x,y,z,ECM_density,Fib_field
46,14,32,1729.61,0.00933422
46,14,33,1693.5,0.00554771
46,14,34,1664.21,0.00309135
46,14,35,1644.12,0.0016632
46,14,36,1635.31,0.000930143
46,14,37,1638.4,0.000713682
46,14,38,1652.22,0.000998126
46,14,39,1674.06,0.00188786
46,14,40,1699.73,0.00359211
46,14,41,1725.4,0.00632463
46,14,42,1747.47,0.0100964
46,14,43,1763.31,0.0145976
46,14,44,1771.06,0.0191348
46,14,45,1769.44,0.0227719
46,14,46,1756.89,0.0246431
46,14,47,1731.12,0.0242869
46,14,48,1688.34,0.0218282
46,14,49,1622.67,0.0179102
46,15,0,3309.44,0.59101
46,15,1,3508.39,0.691779
46,15,2,3624.1,0.76218
46,15,3,3677.92,0.800583
46,15,4,3687.67,0.813101
46,15,5,3668.17,0.809594
46,15,6,3632.51,0.799731
46,15,7,3591.52,0.789878
46,15,8,3552.27,0.782498
46,15,9,3516.69,0.776179
46,15,10,3481.24,0.766974
46,15,11,3438.67,0.750269
46,15,12,3382.1,0.723541
46,15,13,3305.92,0.686283
46,15,14,3208.15,0.639682
46,15,15,3090.64,0.585605
46,15,16,2958.33,0.52585
46,15,17,2818.09,0.462205
46,15,18,2677.1,0.3976
46,15,19,2541.66,0.335948
46,15,20,2416.67,0.280832
46,15,21,2305.3,0.233946
46,15,22,2208.5,0.194763
46,15,23,2125.41,0.16119
46,15,24,2054.12,0.130968
46,15,25,1992.58,0.102984
46,15,26,1938.95,0.0776253
46,15,27,1892.15,0.0558726
46,15,28,1851.34,0.0386283
46,15,29,1815.38,0.025815
46,15,30,1782.68,0.0168312
46,15,31,1751.98,0.0107668
46,15,32,1722.59,0.00673026
46,15,33,1694.92,0.00407385
46,15,34,1670.63,0.0023572
46,15,35,1652.21,0.00135177
46,15,36,1642.43,0.000816888
46,15,37,1643.07,0.000644519
46,15,38,1654.11,0.000857483
46,15,39,1673.61,0.00154869
46,15,40,1697.69,0.00288103
46,15,41,1722.33,0.00500272
46,15,42,1743.62,0.00789564
46,15,43,1758.7,0.0112818
46,15,44,1765.7,0.0145978
46,15,45,1763.48,0.0171227
46,15,46,1750.73,0.0182344
46,15,47,1725.45,0.0176575
46,15,48,1684.05,0.0155723
46,15,49,1620.85,0.012524
46,16,0,3256.37,0.585791
46,16,1,3458.14,0.682935
46,16,2,3575.06,0.748677
46,16,3,3628.68,0.781802
46,16,4,3637.74,0.789247
46,16,5,3618.53,0.78185
46,16,6,3585.75,0.770092
46,16,7,3551.24,0.760532
46,16,8,3521.89,0.755144
46,16,9,3498.09,0.751391
46,16,10,3474.21,0.744215
46,16,11,3441.24,0.728339
46,16,12,3391.24,0.701371
46,16,13,3318.18,0.663532
46,16,14,3219.86,0.616864
46,16,15,3097.99,0.563678
46,16,16,2957.57,0.505663
46,16,17,2805.95,0.444017
46,16,18,2651.37,0.381154
46,16,19,2501.51,0.320748
46,16,20,2362.73,0.266515
46,16,21,2239.36,0.220544
46,16,22,2133.15,0.182509
46,16,23,2043.82,0.150283
46,16,24,1969.89,0.121471
46,16,25,1909.65,0.094761
46,16,26,1861.37,0.0705028
46,16,27,1823.72,0.0497464
46,16,28,1795.12,0.0335403
46,16,29,1773.18,0.021828
46,16,30,1754.83,0.014001
46,16,31,1737.35,0.00899337
46,16,32,1718.9,0.0058157
46,16,33,1699.13,0.00375091
46,16,34,1679.41,0.00236722
46,16,35,1662.53,0.00150086
46,16,36,1651.91,0.000974608
46,16,37,1650.26,0.000725485
46,16,38,1658.53,0.000785339
46,16,39,1675.44,0.00121607
46,16,40,1697.46,0.00212337
46,16,41,1720.53,0.00359254
46,16,42,1740.63,0.00559054
46,16,43,1754.75,0.00789572
46,16,44,1761,0.0100963
46,16,45,1758.33,0.0116893
46,16,46,1745.58,0.012269
46,16,47,1720.91,0.0116914
46,16,48,1680.86,0.0101311
46,16,49,1619.89,0.00799507
46,17,0,3208.58,0.580596
46,17,1,3411.49,0.672896
46,17,2,3528.28,0.732861
46,17,3,3580.66,0.760258
46,17,4,3588.38,0.763348
46,17,5,3569.34,0.75413
46,17,6,3539.98,0.743653
46,17,7,3513.1,0.738074
46,17,8,3494.99,0.738113
46,17,9,3484.03,0.739458
46,17,10,3472.22,0.735597
46,17,11,3448.88,0.720601
46,17,12,3405.38,0.692497
46,17,13,3335.7,0.652628
46,17,14,3237.75,0.604311
46,17,15,3113.18,0.550622
46,17,16,2966.84,0.493282
46,17,17,2806.06,0.432875
46,17,18,2639.47,0.371075
46,17,19,2475.68,0.311111
46,17,20,2322.48,0.256748
46,17,21,2185.56,0.210552
46,17,22,2068.01,0.172614
46,17,23,1970.59,0.140979
46,17,24,1892.62,0.113245
46,17,25,1832.88,0.0878679
46,17,26,1789.75,0.0650128
46,17,27,1761.45,0.0456117
46,17,28,1745.26,0.0306887
46,17,29,1737.14,0.0201406
46,17,30,1732.33,0.0133417
46,17,31,1726.72,0.00911431
46,17,32,1717.55,0.00644038
46,17,33,1704.19,0.00460169
46,17,34,1688.12,0.00322368
46,17,35,1672.6,0.00223141
46,17,36,1661.61,0.00151508
46,17,37,1658.45,0.00105354
46,17,38,1664.59,0.000875696
46,17,39,1679.22,0.00100676
46,17,40,1699.08,0.00149503
46,17,41,1720.28,0.00237106
46,17,42,1738.85,0.00359489
46,17,43,1751.84,0.00500383
46,17,44,1757.39,0.00632385
46,17,45,1754.49,0.00723483
46,17,46,1742,0.00749517
46,17,47,1718.11,0.00703916
46,17,48,1679.41,0.00600258
46,17,49,1620.44,0.00465447
46,18,0,3166.37,0.570132
46,18,1,3368.43,0.656302
46,18,2,3483.69,0.709832
46,18,3,3533.96,0.731894
46,18,4,3540.04,0.732323
46,18,5,3521.49,0.724253
46,18,6,3496.46,0.718928
46,18,7,3478.4,0.721479
46,18,8,3472.51,0.730604
46,18,9,3474.73,0.739563
46,18,10,3474.59,0.740041
46,18,11,3460.07,0.725497
46,18,12,3422.32,0.69474
46,18,13,3355.75,0.650762
46,18,14,3258.77,0.598688
46,18,15,3133.13,0.542773
46,18,16,2983.46,0.484964
46,18,17,2816.64,0.425204
46,18,18,2641.03,0.364154
46,18,19,2465.51,0.304273
46,18,20,2298.86,0.24915
46,18,21,2148.23,0.201806
46,18,22,2018.4,0.162955
46,18,23,1911.72,0.131095
46,18,24,1828.66,0.104046
46,18,25,1768.68,0.0801024
46,18,26,1730.21,0.0591381
46,18,27,1710.7,0.0417675
46,18,28,1706.03,0.0287704
46,18,29,1710.27,0.0198692
46,18,30,1716.9,0.0143592
46,18,31,1720.67,0.0109579
46,18,32,1718.34,0.00866437
46,18,33,1709.4,0.00682481
46,18,34,1695.86,0.00518333
46,18,35,1681.57,0.00379848
46,18,36,1670.86,0.00266019
46,18,37,1667.21,0.00180728
46,18,38,1672.16,0.0012712
46,18,39,1685,0.00104654
46,18,40,1702.75,0.00113135
46,18,41,1721.79,0.00150944
46,18,42,1738.49,0.00213323
46,18,43,1750.11,0.00288411
46,18,44,1754.95,0.0035889
46,18,45,1752.01,0.00405604
46,18,46,1740.07,0.00415144
46,18,47,1717.2,0.00384763
46,18,48,1679.93,0.00323397
46,18,49,1622.81,0.00246773
46,19,0,3129.75,0.552289
46,19,1,3328.97,0.631902
46,19,2,3441.42,0.679551
46,19,3,3489.05,0.697887
46,19,4,3493.63,0.698156
46,19,5,3476.35,0.694306
46,19,6,3456.79,0.697341
46,19,7,3448.57,0.710931
46,19,8,3455.21,0.731319
46,19,9,3469.99,0.749014
46,19,10,3480.21,0.753761
46,19,11,3472.95,0.738514
46,19,12,3439.62,0.703165
46,19,13,3375.46,0.652778
46,19,14,3279.63,0.59473
46,19,15,3154.24,0.534811
46,19,16,3003.69,0.475405
46,19,17,2834.19,0.415859
46,19,18,2653.26,0.355634
46,19,19,2469.36,0.296097
46,19,20,2291.71,0.240372
46,19,21,2128.74,0.191767
46,19,22,1987.12,0.15169
46,19,23,1871.14,0.119296
46,19,24,1782.72,0.0928463
46,19,25,1722,0.0705947
46,19,26,1687.33,0.0520913
46,19,27,1675.23,0.0375019
46,19,28,1680.01,0.027187
46,19,29,1693.89,0.0205755
46,19,30,1708.91,0.0168083
46,19,31,1719.02,0.0144786
46,19,32,1720.88,0.0126123
46,19,33,1714.5,0.0106611
46,19,34,1702.56,0.00854006
46,19,35,1689.48,0.00649179
46,19,36,1679.72,0.00466045
46,19,37,1676.53,0.0031813
46,19,38,1681.13,0.00211189
46,19,39,1692.68,0.00143189
46,19,40,1708.37,0.00109915
46,19,41,1724.97,0.00105502
46,19,42,1739.44,0.00123533
46,19,43,1749.44,0.0015413
46,19,44,1753.52,0.00185596
46,19,45,1750.7,0.00206162
46,19,46,1739.6,0.00208324
46,19,47,1718.03,0.00190632
46,19,48,1682.37,0.00158181
46,19,49,1627.09,0.00118971
46,20,0,3098.73,0.5289
46,20,1,3293.52,0.602824
46,20,2,3402.31,0.646425
46,20,3,3447.21,0.663512
46,20,4,3450.91,0.666217
46,20,5,3435.97,0.668769
46,20,6,3422.95,0.681567
46,20,7,3424.96,0.706709
46,20,8,3443.44,0.738063
46,20,9,3469.05,0.763579
46,20,10,3487.36,0.771239
46,20,11,3485.12,0.753653
46,20,12,3454.4,0.711911
46,20,13,3391.49,0.653269
46,20,14,3296.51,0.587502
46,20,15,3172.06,0.522129
46,20,16,3022.45,0.460181
46,20,17,2853.14,0.400569
46,20,18,2670.47,0.341554
46,20,19,2482,0.283223
46,20,20,2296.89,0.227935
46,20,21,2124.49,0.178977
46,20,22,1973.23,0.138324
46,20,23,1849.37,0.105825
46,20,24,1756.29,0.0803011
46,20,25,1694.7,0.0600977
46,20,26,1662.72,0.0444953
46,20,27,1655.87,0.0332023
46,20,28,1667.03,0.026098
46,20,29,1687,0.0222709
46,20,30,1706.87,0.0206568
46,20,31,1720.27,0.0196957
46,20,32,1724.05,0.0184091
46,20,33,1718.85,0.0163454
46,20,34,1708.04,0.0136048
46,20,35,1696.38,0.0106461
46,20,36,1688.21,0.0078254
46,20,37,1686.26,0.00542638
46,20,38,1691.17,0.00357592
46,20,39,1701.8,0.00226871
46,20,40,1715.51,0.00143807
46,20,41,1729.54,0.000985014
46,20,42,1741.53,0.000813889
46,20,43,1749.72,0.000818255
46,20,44,1753.01,0.000894556
46,20,45,1750.43,0.000953075
46,20,46,1740.38,0.000942035
46,20,47,1720.35,0.000846173
46,20,48,1686.44,0.00069109
46,20,49,1633.02,0.000509931
46,21,0,3073.06,0.504857
46,21,1,3262.66,0.575194
46,21,2,3367.62,0.617398
46,21,3,3410.27,0.635819
46,21,4,3414.04,0.642759
46,21,5,3402.49,0.652172
46,21,6,3396.58,0.673662
46,21,7,3408.29,0.708036
46,21,8,3436.78,0.747406
46,21,9,3470.53,0.777885
46,21,10,3494,0.786212
46,21,11,3494.14,0.76483
46,21,12,3463.94,0.715838
46,21,13,3400.74,0.648345
46,21,14,3305.67,0.574238
46,21,15,3181.93,0.502702
46,21,16,3033.87,0.437595
46,21,17,2866.33,0.377711
46,21,18,2684.53,0.320373
46,21,19,2494.98,0.264403
46,21,20,2306.4,0.211153
46,21,21,2128.62,0.163494
46,21,22,1971.37,0.123641
46,21,23,1842.48,0.0919806
46,21,24,1746.46,0.0679045
46,21,25,1684.34,0.0499761
46,21,26,1653.86,0.0373608
46,21,27,1649.69,0.0294331
46,21,28,1663.74,0.0256586
46,21,29,1686.05,0.0248187
46,21,30,1707.4,0.0256238
46,21,31,1721.51,0.0263268
46,21,32,1725.63,0.0258713
46,21,33,1720.98,0.0238376
46,21,34,1711.36,0.0204693
46,21,35,1701.61,0.0164393
46,21,36,1695.69,0.0123612
46,21,37,1695.63,0.00872775
46,21,38,1701.38,0.00579864
46,21,39,1711.48,0.00363061
46,21,40,1723.42,0.00215736
46,21,41,1735,0.00124281
46,21,42,1744.58,0.00074277
46,21,43,1751.01,0.000516581
46,21,44,1753.58,0.000438371
46,21,45,1751.31,0.000412288
46,21,46,1742.4,0.000385411
46,21,47,1723.97,0.000333812
46,21,48,1691.82,0.000267765
46,21,49,1640.14,0.000193372
46,22,0,3051.72,0.48597
46,22,1,3236.48,0.555529
46,22,2,3338.33,0.599006
46,22,3,3379.74,0.620584
46,22,4,3384.68,0.6321
46,22,5,3377.28,0.646876
46,22,6,3378.25,0.673814
46,22,7,3398.11,0.713024
46,22,8,3433.92,0.755804
46,22,9,3472.59,0.787459
46,22,10,3498.18,0.794181
46,22,11,3498.15,0.768385
46,22,12,3466.45,0.712724
46,22,13,3401.35,0.637422
46,22,14,3304.87,0.555779
46,22,15,3180.84,0.478328
46,22,16,3033.79,0.40987
46,22,17,2868.25,0.349517
46,22,18,2688.68,0.294128
46,22,19,2500.71,0.241487
46,22,20,2312.43,0.191828
46,22,21,2133.65,0.147205
46,22,22,1974.7,0.10964
46,22,23,1844.28,0.0797864
46,22,24,1747.47,0.057526
46,22,25,1685.36,0.0417488
46,22,26,1655.28,0.0317188
46,22,27,1651.37,0.0266891
46,22,28,1665.14,0.0258714
46,22,29,1686.54,0.02784
46,22,30,1706.65,0.0310956
46,22,31,1719.63,0.0336801
46,22,32,1723.23,0.0343651
46,22,33,1719.05,0.0326501
46,22,34,1711.08,0.0288233
46,22,35,1703.91,0.0237193
46,22,36,1700.93,0.0182231
46,22,37,1703.33,0.0130931
46,22,38,1710.44,0.00879787
46,22,39,1720.5,0.00551928
46,22,40,1731.18,0.00322767
46,22,41,1740.81,0.00175848
46,22,42,1748.43,0.000903918
46,22,43,1753.47,0.000465473
46,22,44,1755.52,0.000267334
46,22,45,1753.63,0.000183719
46,22,46,1745.78,0.000144552
46,22,47,1728.77,0.000112493
46,22,48,1698.13,8.81269e-05
46,22,49,1647.92,6.19431e-05
46,23,0,3032.58,0.477914
46,23,1,3213.99,0.549797
46,23,2,3314.27,0.596781
46,23,3,3355.95,0.622234
46,23,4,3363.2,0.637143
46,23,5,3360.23,0.654176
46,23,6,3367.07,0.681913
46,23,7,3392.71,0.720525
46,23,8,3432.66,0.761519
46,23,9,3472.99,0.790471
46,23,10,3497.96,0.793752
46,23,11,3495.66,0.76387
46,23,12,3460.85,0.703461
46,23,13,3392.5,0.622896
46,23,14,3293.26,0.535906
46,23,15,3167.51,0.453818
46,23,16,3020.16,0.382353
46,23,17,2855.82,0.32137
46,23,18,2678.74,0.267843
46,23,19,2494.03,0.218917
46,23,20,2309.12,0.173752
46,23,21,2133.28,0.133307
46,23,22,1976.64,0.0989923
46,23,23,1847.93,0.071438
46,23,24,1752.28,0.0508907
46,23,25,1690.61,0.0366474
46,23,26,1660.02,0.0282846
46,23,27,1654.44,0.0251681
46,23,28,1665.51,0.0264511
46,23,29,1683.66,0.0306383
46,23,30,1700.72,0.0360725
46,23,31,1711.53,0.0405895
46,23,32,1714.33,0.0427045
46,23,33,1711,0.0417056
46,23,34,1705.41,0.0377796
46,23,35,1701.66,0.0318188
46,23,36,1702.36,0.0249452
46,23,37,1707.87,0.0182145
46,23,38,1716.95,0.0123752
46,23,39,1727.64,0.00780357
46,23,40,1737.86,0.00455174
46,23,41,1746.4,0.0024429
46,23,42,1752.88,0.00119839
46,23,43,1757.15,0.000544252
46,23,44,1759.04,0.00023666
46,23,45,1757.56,0.000105283
46,23,46,1750.53,5.33864e-05
46,23,47,1734.55,2.77423e-05
46,23,48,1704.94,2.10138e-05
46,23,49,1655.69,1.42434e-05
46,24,0,3013.26,0.48514
46,24,1,3193.66,0.56253
46,24,2,3294.59,0.614806
46,24,3,3338.33,0.644021
46,24,4,3348.94,0.660228
46,24,5,3350.2,0.675735
46,24,6,3361.21,0.699382
46,24,7,3389.75,0.732161
46,24,8,3430.46,0.766642
46,24,9,3469.42,0.789519
46,24,10,3491.47,0.787955
46,24,11,3485.41,0.754677
46,24,12,3446.51,0.691828
46,24,13,3374.13,0.609057
46,24,14,3271.24,0.519528
46,24,15,3142.64,0.434699
46,24,16,2993.75,0.361027
46,24,17,2829.71,0.299382
46,24,18,2655.07,0.247355
46,24,19,2474.73,0.201879
46,24,20,2295.44,0.161208
46,24,21,2125.44,0.125099
46,24,22,1973.92,0.0940844
46,24,23,1848.98,0.0685553
46,24,24,1755.45,0.0490188
46,24,25,1694.17,0.0352367
46,24,26,1662.17,0.0272564
46,24,27,1653.6,0.0247389
46,24,28,1660.52,0.0269406
46,24,29,1674.16,0.0324242
46,24,30,1687.28,0.0394513
46,24,31,1695.52,0.0456947
46,24,32,1697.66,0.0493795
46,24,33,1695.71,0.0494788
46,24,34,1693.26,0.0459288
46,24,35,1693.72,0.0395411
46,24,36,1698.82,0.0315876
46,24,37,1708.1,0.0234063
46,24,38,1719.84,0.0160632
46,24,39,1732.01,0.0101827
46,24,40,1742.76,0.00594207
46,24,41,1751.31,0.00317498
46,24,42,1757.67,0.00153702
46,24,43,1761.95,0.000672248
46,24,44,1764.06,0.000262987
46,24,45,1762.97,8.92758e-05
46,24,46,1756.4,2.45241e-05
46,24,47,1740.89,0
46,24,48,1711.7,0
46,24,49,1662.78,0
46,25,0,2991.76,0.509858
46,25,1,3173.96,0.595903
46,25,2,3278.02,0.655086
46,25,3,3325.71,0.687793
46,25,4,3340.52,0.70322
46,25,5,3345.45,0.713755
46,25,6,3358.53,0.729104
46,25,7,3386.74,0.751699
46,25,8,3424.8,0.775751
46,25,9,3459.53,0.789639
46,25,10,3476.72,0.781775
46,25,11,3465.84,0.745319
46,25,12,3422.46,0.681726
46,25,13,3345.97,0.599354
46,25,14,3239.38,0.510008
46,25,15,3107.74,0.424609
46,25,16,2957.06,0.349981
46,25,17,2793.25,0.287997
46,25,18,2621.47,0.237122
46,25,19,2446.58,0.194407
46,25,20,2274.44,0.157441
46,25,21,2111.84,0.124871
46,25,22,1966.58,0.0962894
46,25,23,1845.79,0.0717825
46,25,24,1754.01,0.0520688
46,25,25,1692.21,0.037412
46,25,26,1657.76,0.0284031
46,25,27,1645.25,0.025089
46,25,28,1647.34,0.0269138
46,25,29,1656.08,0.0325803
46,25,30,1665.17,0.0403494
46,25,31,1671.04,0.0478089
46,25,32,1672.94,0.0529317
46,25,33,1673,0.0543428
46,25,34,1674.4,0.0516241
46,25,35,1679.76,0.0453705
46,25,36,1689.88,0.0368787
46,25,37,1703.55,0.0276942
46,25,38,1718.66,0.0191793
46,25,39,1733.2,0.0122186
46,25,40,1745.54,0.0071398
46,25,41,1755.21,0.00381132
46,25,42,1762.46,0.00184204
46,25,43,1767.44,0.000803159
46,25,44,1770.06,0.000311765
46,25,45,1769.26,0.00010374
46,25,46,1762.74,2.64472e-05
46,25,47,1747.11,0
46,25,48,1717.7,0
46,25,49,1668.48,0
46,26,0,2967.85,0.552176
46,26,1,3154.73,0.649966
46,26,2,3264.38,0.71782
46,26,3,3317.73,0.754196
46,26,4,3337.32,0.76751
46,26,5,3344.97,0.770611
46,26,6,3357.63,0.774551
46,26,7,3382.04,0.783627
46,26,8,3413.83,0.794037
46,26,9,3441.35,0.796159
46,26,10,3451.74,0.780007
46,26,11,3435.17,0.739471
46,26,12,3387.28,0.675454
46,26,13,3307.27,0.594865
46,26,14,3197.96,0.507714
46,26,15,3064.5,0.423826
46,26,16,2913.41,0.349889
46,26,17,2751.35,0.288452
46,26,18,2583.98,0.238778
46,26,19,2415.92,0.198155
46,26,20,2251.86,0.16373
46,26,21,2096.96,0.133287
46,26,22,1957.42,0.105639
46,26,23,1839.56,0.0806702
46,26,24,1747.92,0.0593502
46,26,25,1684.02,0.042476
46,26,26,1645.91,0.0311692
46,26,27,1628.79,0.0258498
46,26,28,1625.93,0.0261392
46,26,29,1630.06,0.0308928
46,26,30,1635.65,0.0384275
46,26,31,1639.74,0.0463387
46,26,32,1642.03,0.052453
46,26,33,1644.64,0.0551043
46,26,34,1650.33,0.0535036
46,26,35,1660.93,0.0479388
46,26,36,1676.37,0.0395981
46,26,37,1694.77,0.0301062
46,26,38,1713.79,0.021029
46,26,39,1731.42,0.0134643
46,26,40,1746.26,0.00788303
46,26,41,1757.96,0.00420771
46,26,42,1766.8,0.00203289
46,26,43,1772.93,0.000885427
46,26,44,1776.17,0.000342425
46,26,45,1775.45,0.000112344
46,26,46,1768.57,2.64839e-05
46,26,47,1752.3,2.60876e-07
46,26,48,1722.14,9.07847e-08
46,26,49,1672.09,0
46,27,0,2943.99,0.609436
46,27,1,3138.08,0.721627
46,27,2,3255.36,0.799951
46,27,3,3315.57,0.840743
46,27,4,3339.98,0.85163
46,27,5,3348.93,0.846094
46,27,6,3358.3,0.836774
46,27,7,3375.14,0.830031
46,27,8,3396.75,0.824204
46,27,9,3413.75,0.811832
46,27,10,3415.08,0.784809
46,27,11,3391.72,0.738131
46,27,12,3339.35,0.672567
46,27,13,3256.85,0.593774
46,27,14,3146.69,0.509897
46,27,15,3013.97,0.429282
46,27,16,2865.49,0.357925
46,27,17,2708.25,0.298484
46,27,18,2547.95,0.250641
46,27,19,2388.47,0.211824
46,27,20,2233.06,0.17888
46,27,21,2085.2,0.149055
46,27,22,1949.8,0.120693
46,27,23,1832.73,0.0937148
46,27,24,1739.03,0.069459
46,27,25,1671.21,0.049292
46,27,26,1628.26,0.0347971
46,27,27,1606.14,0.0266739
46,27,28,1598.61,0.0246322
46,27,29,1598.94,0.0276233
46,27,30,1602.03,0.0340313
46,27,31,1605.32,0.041539
46,27,32,1608.68,0.0479693
46,27,33,1614.2,0.0514957
46,27,34,1624.19,0.051039
46,27,35,1639.78,0.0465632
46,27,36,1660.23,0.0390437
46,27,37,1683.23,0.030034
46,27,38,1706.25,0.021157
46,27,39,1727.34,0.0136221
46,27,40,1745.16,0.0080013
46,27,41,1759.36,0.00427848
46,27,42,1770.12,0.00207151
46,27,43,1777.51,0.000904613
46,27,44,1781.27,0.000350765
46,27,45,1780.39,0.000114678
46,27,46,1772.84,2.53685e-05
46,27,47,1755.59,1.01052e-06
46,27,48,1724.33,3.51661e-07
46,27,49,1673.11,0
46,28,0,2925.56,0.677129
46,28,1,3128.61,0.80543
46,28,2,3254.66,0.895586
46,28,3,3322.02,0.94176
46,28,4,3350.43,0.950716
46,28,5,3358.6,0.936509
46,28,6,3361.46,0.913314
46,28,7,3366.73,0.889511
46,28,8,3374.04,0.865568
46,28,9,3376.9,0.836268
46,28,10,3366.55,0.79562
46,28,11,3335.07,0.740125
46,28,12,3278.26,0.670966
46,28,13,3194.63,0.592969
46,28,14,3086.2,0.512619
46,28,15,2957.76,0.436567
46,28,16,2815.96,0.369616
46,28,17,2667.48,0.313882
46,28,18,2517.31,0.268926
46,28,19,2368.14,0.232067
46,28,20,2221.61,0.19992
46,28,21,2079.82,0.169498
46,28,22,1946.82,0.139055
46,28,23,1828.56,0.108837
46,28,24,1730.98,0.0807062
46,28,25,1657.85,0.0566301
46,28,26,1609.33,0.0385584
46,28,27,1582.16,0.0273373
46,28,28,1570.58,0.0226394
46,28,29,1568.15,0.0234103
46,28,30,1569.93,0.0280678
46,28,31,1573.39,0.0344306
46,28,32,1578.33,0.0404532
46,28,33,1586.62,0.0443106
46,28,34,1600.18,0.0447808
46,28,35,1619.7,0.0415612
46,28,36,1644.09,0.0353621
46,28,37,1670.82,0.0275301
46,28,38,1697.35,0.0195826
46,28,39,1721.72,0.0127098
46,28,40,1742.47,0.00751811
46,28,41,1759.15,0.00404873
46,28,42,1771.74,0.00197837
46,28,43,1780.22,0.00087462
46,28,44,1784.3,0.000344981
46,28,45,1783.06,0.000115222
46,28,46,1774.68,2.56854e-05
46,28,47,1756.34,2.93815e-06
46,28,48,1723.88,1.02247e-06
46,28,49,1671.34,0
46,29,0,2920.02,0.750945
46,29,1,3132.48,0.895699
46,29,2,3266.92,0.997932
46,29,3,3340.22,1.04981
46,29,4,3370.58,1.05728
46,29,5,3375.14,1.03484
46,29,6,3368.04,0.997972
46,29,7,3357.9,0.956838
46,29,8,3347.06,0.913889
46,29,9,3332.35,0.866131
46,29,10,3307.75,0.809831
46,29,11,3266.83,0.743288
46,29,12,3205.73,0.668577
46,29,13,3122.58,0.590109
46,29,14,3018.74,0.513017
46,29,15,2898.31,0.442196
46,29,16,2767.14,0.380914
46,29,17,2630.85,0.33022
46,29,18,2493.14,0.28907
46,29,19,2355.23,0.254437
46,29,20,2217.36,0.222719
46,29,21,2080.73,0.190941
46,29,22,1949.05,0.157594
46,29,23,1828.72,0.123496
46,29,24,1726.74,0.0911543
46,29,25,1648.18,0.0631412
46,29,26,1594.34,0.0416669
46,29,27,1562.78,0.027587
46,29,28,1548.19,0.0204148
46,29,29,1544.29,0.018979
46,29,30,1546.01,0.0216751
46,29,31,1550.45,0.0264711
46,29,32,1557.03,0.031545
46,29,33,1567.28,0.0352154
46,29,34,1582.85,0.0362767
46,29,35,1604.33,0.0342612
46,29,36,1630.68,0.0296175
46,29,37,1659.52,0.0233989
46,29,38,1688.34,0.0168835
46,29,39,1715.11,0.011123
46,29,40,1738.17,0.00669152
46,29,41,1756.82,0.00367763
46,29,42,1770.81,0.00184481
46,29,43,1780.09,0.000843832
46,29,44,1784.32,0.00034847
46,29,45,1782.72,0.000124297
46,29,46,1773.61,3.19762e-05
46,29,47,1754.33,7.37358e-06
46,29,48,1720.79,2.566e-06
46,29,49,1666.96,0
46,30,0,2934.94,0.827154
46,30,1,3155.58,0.987133
46,30,2,3296.2,1.1001
46,30,3,3372.6,1.15671
46,30,4,3401.69,1.16233
46,30,5,3399.3,1.13193
46,30,6,3379,1.08207
46,30,7,3350.42,1.02431
46,30,8,3318.52,0.96283
46,30,9,3283.61,0.896706
46,30,10,3242.84,0.824399
46,30,11,3191.6,0.746054
46,30,12,3126.65,0.664854
46,30,13,3045.67,0.585034
46,30,14,2949.02,0.510661
46,30,15,2839.57,0.444944
46,30,16,2721.69,0.389536
46,30,17,2599.33,0.344193
46,30,18,2474.71,0.307031
46,30,19,2347.74,0.274568
46,30,20,2217.8,0.243016
46,30,21,2085.76,0.209563
46,30,22,1955.41,0.173142
46,30,23,1833.66,0.135253
46,30,24,1728.38,0.0990724
46,30,25,1645.66,0.0677095
46,30,26,1587.78,0.04352
46,30,27,1553.08,0.0272564
46,30,28,1536.74,0.0181942
46,30,29,1532.57,0.014969
46,30,30,1535.16,0.0159087
46,30,31,1540.93,0.019125
46,30,32,1548.65,0.0230511
46,30,33,1559.42,0.0262311
46,30,34,1574.82,0.0275913
46,30,35,1595.71,0.0266009
46,30,36,1621.52,0.0234873
46,30,37,1650.29,0.0189854
46,30,38,1679.66,0.014063
46,30,39,1707.45,0.00956006
46,30,40,1731.74,0.00597568
46,30,41,1751.55,0.00344112
46,30,42,1766.42,0.00182675
46,30,43,1776.26,0.000893625
46,30,44,1780.71,0.000400051
46,30,45,1778.99,0.000158473
46,30,46,1769.51,5.08604e-05
46,30,47,1749.66,1.65061e-05
46,30,48,1715.32,5.74412e-06
46,30,49,1660.36,0
46,31,0,2974.96,0.903683
46,31,1,3200.84,1.07654
46,31,2,3343.85,1.19762
46,31,3,3419.28,1.25669
46,31,4,3443.28,1.2591
46,31,5,3430.76,1.22047
46,31,6,3394.95,1.15825
46,31,7,3346.31,1.08514
46,31,8,3292.17,1.00671
46,31,9,3236.11,0.923839
46,31,10,3178.51,0.836936
46,31,11,3116.9,0.747757
46,31,12,3048.84,0.660465
46,31,13,2971.46,0.579114
46,31,14,2883.73,0.506856
46,31,15,2786.67,0.44538
46,31,16,2682.66,0.394886
46,31,17,2573.79,0.353953
46,31,18,2460.96,0.319931
46,31,19,2343.39,0.288984
46,31,20,2220.28,0.257232
46,31,21,2092.7,0.222105
46,31,22,1964.68,0.183039
46,31,23,1843.39,0.142154
46,31,24,1737.07,0.103176
46,31,25,1652.31,0.069591
46,31,26,1592.12,0.0437659
46,31,27,1555.59,0.026275
46,31,28,1538.48,0.0161457
46,31,29,1534.74,0.0118062
46,31,30,1538.51,0.0115142
