x,y,z,ECM_density,Fib_field
36,20,31,2558.11,0.10045
36,20,32,2610.94,0.110864
36,20,33,2658.27,0.124707
36,20,34,2698.55,0.143705
36,20,35,2733.61,0.168828
36,20,36,2767.49,0.199826
36,20,37,2803.96,0.235668
36,20,38,2845.36,0.275279
36,20,39,2892.27,0.318939
36,20,40,2943.43,0.368342
36,20,41,2999.18,0.426418
36,20,42,3059.92,0.49427
36,20,43,3124.96,0.568869
36,20,44,3190.11,0.641734
36,20,45,3246.38,0.699962
36,20,46,3280.63,0.7292
36,20,47,3278.08,0.718129
36,20,48,3225.52,0.662785
36,20,49,3114.29,0.569045
36,21,0,2501.97,0.278141
36,21,1,2632.04,0.345534
36,21,2,2745.13,0.408514
36,21,3,2839.78,0.466001
36,21,4,2917.48,0.51799
36,21,5,2980.5,0.563577
36,21,6,3030.52,0.600068
36,21,7,3068.13,0.624244
36,21,8,3093.19,0.634529
36,21,9,3105.21,0.631724
36,21,10,3103.67,0.617466
36,21,11,3088.12,0.592033
36,21,12,3058.88,0.553548
36,21,13,3016.83,0.500399
36,21,14,2964.3,0.433324
36,21,15,2904.81,0.357339
36,21,16,2842.81,0.280656
36,21,17,2782.47,0.211593
36,21,18,2725.99,0.15539
36,21,19,2673.8,0.114005
36,21,20,2624.57,0.086396
36,21,21,2576.62,0.0703215
36,21,22,2529.1,0.0630267
36,21,23,2482.45,0.0618742
36,21,24,2438.91,0.0645561
36,21,25,2402.13,0.0690704
36,21,26,2376.62,0.0738278
36,21,27,2367.01,0.0780753
36,21,28,2376.09,0.0817838
36,21,29,2403.92,0.0853054
36,21,30,2446.73,0.089276
36,21,31,2498.07,0.0946962
36,21,32,2550.98,0.103177
36,21,33,2600.63,0.116639
36,21,34,2645.99,0.137305
36,21,35,2689.29,0.166306
36,21,36,2734.57,0.203259
36,21,37,2785.05,0.246638
36,21,38,2842.03,0.294466
36,21,39,2904.86,0.346081
36,21,40,2971.04,0.402448
36,21,41,3039.91,0.466093
36,21,42,3111.04,0.538065
36,21,43,3183.27,0.615367
36,21,44,3252.43,0.689426
36,21,45,3309.99,0.747002
36,21,46,3343.6,0.773352
36,21,47,3339.25,0.757051
36,21,48,3284.09,0.694592
36,21,49,3169.25,0.592859
36,22,0,2507.59,0.259324
36,22,1,2636.83,0.318249
36,22,2,2748.35,0.371632
36,22,3,2841.16,0.419503
36,22,4,2917.33,0.463307
36,22,5,2979.8,0.503611
36,22,6,3030.69,0.538782
36,22,7,3070.54,0.565887
36,22,8,3098.53,0.582654
36,22,9,3112.91,0.588425
36,22,10,3111.84,0.583235
36,22,11,3094,0.566184
36,22,12,3059.73,0.53493
36,22,13,3010.97,0.488052
36,22,14,2951.69,0.426461
36,22,15,2887.05,0.355279
36,22,16,2822.47,0.282488
36,22,17,2762.09,0.216167
36,22,18,2707.38,0.161655
36,22,19,2657.63,0.121273
36,22,20,2610.52,0.0945135
36,22,21,2563.63,0.0795255
36,22,22,2515.73,0.07362
36,22,23,2467.06,0.0738399
36,22,24,2419.8,0.0773581
36,22,25,2377.85,0.081738
36,22,26,2346.09,0.0851953
36,22,27,2329.55,0.0870367
36,22,28,2331.48,0.0874744
36,22,29,2352.43,0.08728
36,22,30,2389.22,0.087536
36,22,31,2436.09,0.0897572
36,22,32,2486.89,0.0961395
36,22,33,2537.46,0.109076
36,22,34,2587.26,0.131189
36,22,35,2638.71,0.163707
36,22,36,2695.55,0.206081
36,22,37,2760.32,0.256288
36,22,38,2833.4,0.311487
36,22,39,2913.15,0.37007
36,22,40,2995.97,0.432173
36,22,41,3080.14,0.499766
36,22,42,3164.1,0.573754
36,22,43,3245.73,0.651312
36,22,44,3320.41,0.724187
36,22,45,3379.93,0.779398
36,22,46,3412.79,0.802326
36,22,47,3406.03,0.781646
36,22,48,3347.48,0.714112
36,22,49,3228.28,0.607107
36,23,0,2523.45,0.238282
36,23,1,2654.11,0.288425
36,23,2,2766.16,0.33198
36,23,3,2858.91,0.369993
36,23,4,2934.91,0.405278
36,23,5,2997.61,0.439831
36,23,6,3049.49,0.473076
36,23,7,3091.05,0.502358
36,23,8,3120.83,0.524658
36,23,9,3136.02,0.537812
36,23,10,3133.73,0.540325
36,23,11,3112.06,0.530402
36,23,12,3071.59,0.505699
36,23,13,3015.4,0.46541
36,23,14,2949,0.410863
36,23,15,2878.96,0.3471
36,23,16,2811.27,0.28134
36,23,17,2749.69,0.220739
36,23,18,2694.74,0.170162
36,23,19,2644.77,0.132004
36,23,20,2596.9,0.10636
36,23,21,2548.64,0.0920333
36,23,22,2498.91,0.0867437
36,23,23,2448.08,0.0874799
36,23,24,2398.31,0.0910558
36,23,25,2353.39,0.0946551
36,23,26,2317.91,0.0963407
36,23,27,2296.62,0.0955173
36,23,28,2292.63,0.0926707
36,23,29,2306.73,0.0889685
36,23,30,2336.53,0.0858586
36,23,31,2377.39,0.0852107
36,23,32,2424.39,0.0895913
36,23,33,2474.32,0.101665
36,23,34,2527.13,0.124285
36,23,35,2585.34,0.158732
36,23,36,2652.34,0.204404
36,23,37,2730.18,0.259036
36,23,38,2818.58,0.319295
36,23,39,2915.22,0.382939
36,23,40,3015.54,0.449364
36,23,41,3116.62,0.519839
36,23,42,3215.46,0.594854
36,23,43,3308.56,0.671579
36,23,44,3390.52,0.742178
36,23,45,3453.17,0.794292
36,23,46,3485.9,0.813896
36,23,47,3476.93,0.79007
36,23,48,3414.96,0.719791
36,23,49,3291.24,0.610545
36,24,0,2545.13,0.215232
36,24,1,2678.48,0.256892
36,24,2,2792.4,0.291231
36,24,3,2886.38,0.320048
36,24,4,2963.26,0.34721
36,24,5,3026.84,0.375905
36,24,6,3079.78,0.406549
36,24,7,3122.47,0.436881
36,24,8,3152.96,0.463344
36,24,9,3167.7,0.48249
36,24,10,3163.13,0.491496
36,24,11,3137.09,0.487864
36,24,12,3090.53,0.469463
36,24,13,3027.56,0.436211
36,24,14,2954.89,0.389925
36,24,15,2880.03,0.335378
36,24,16,2809.09,0.278687
36,24,17,2745.09,0.225645
36,24,18,2687.6,0.180266
36,24,19,2634.28,0.144826
36,24,20,2582.3,0.12006
36,24,21,2529.74,0.105616
36,24,22,2476.27,0.0998841
36,24,23,2422.76,0.100036
36,24,24,2371.48,0.102705
36,24,25,2325.8,0.104804
36,24,26,2289.54,0.104332
36,24,27,2266.49,0.100852
36,24,28,2259.05,0.0951375
36,24,29,2267.9,0.0886702
36,24,30,2291.32,0.0830987
36,24,31,2325.93,0.0803814
36,24,32,2368.22,0.0831181
36,24,33,2416.1,0.093951
36,24,34,2470.04,0.115715
36,24,35,2532.67,0.149703
36,24,36,2607.25,0.195456
36,24,37,2695.65,0.250883
36,24,38,2797.3,0.312773
36,24,39,2909.53,0.378808
36,24,40,3026.85,0.447925
36,24,41,3145.06,0.52065
36,24,42,3259.5,0.596717
36,24,43,3365.09,0.672884
36,24,44,3455.41,0.741471
36,24,45,3522.24,0.790776
36,24,46,3555.75,0.807657
36,24,47,3545.34,0.781946
36,24,48,3480.66,0.711019
36,24,49,3353.09,0.602318
36,25,0,2569.69,0.19147
36,25,1,2705.6,0.225505
36,25,2,2821.22,0.25186
36,25,3,2916.31,0.27274
36,25,4,2993.96,0.292625
36,25,5,3058.15,0.315545
36,25,6,3111.6,0.342823
36,25,7,3154.6,0.37278
36,25,8,3184.83,0.401715
36,25,9,3198.29,0.425319
36,25,10,3191.12,0.439733
36,25,11,3161.2,0.441862
36,25,12,3109.86,0.429756
36,25,13,3041.95,0.403876
36,25,14,2964.88,0.366413
36,25,15,2886.51,0.321715
36,25,16,2812.56,0.274684
36,25,17,2745.12,0.229656
36,25,18,2682.96,0.189696
36,25,19,2623.52,0.156909
36,25,20,2564.54,0.132665
36,25,21,2505.24,0.117504
36,25,22,2446.51,0.11057
36,25,23,2390.01,0.10934
36,25,24,2338.13,0.110398
36,25,25,2293.69,0.110518
36,25,26,2259.34,0.107746
36,25,27,2237.52,0.101877
36,25,28,2229.52,0.0939802
36,25,29,2235.57,0.0857539
36,25,30,2254.43,0.078874
36,25,31,2283.79,0.0751201
36,25,32,2321.5,0.0767772
36,25,33,2366.5,0.0861589
36,25,34,2419.77,0.105803
36,25,35,2484.2,0.136943
36,25,36,2563.13,0.179434
36,25,37,2658.62,0.231785
36,25,38,2770.22,0.291566
36,25,39,2895.18,0.357026
36,25,40,3027.24,0.427068
36,25,41,3160.94,0.501558
36,25,42,3289.92,0.579206
36,25,43,3407.52,0.655883
36,25,44,3506.27,0.723592
36,25,45,3577.78,0.771036
36,25,46,3612.88,0.786025
36,25,47,3602.03,0.759456
36,25,48,3535.72,0.689407
36,25,49,3405.48,0.583367
36,26,0,2595.01,0.169024
36,26,1,2731.96,0.196757
36,26,2,2847.63,0.216765
36,26,3,2942.22,0.231307
36,26,4,3019.19,0.245021
36,26,5,3082.77,0.262422
36,26,6,3135.67,0.285623
36,26,7,3178.04,0.313733
36,26,8,3207.28,0.343349
36,26,9,3219.19,0.369804
36,26,10,3209.86,0.388543
36,26,11,3177.34,0.395932
36,26,12,3123.32,0.390004
36,26,13,3053,0.371399
36,26,14,2973.91,0.342439
36,26,15,2893.61,0.30694
36,26,16,2817.1,0.268711
36,26,17,2745.54,0.230849
36,26,18,2677.25,0.195648
36,26,19,2609.92,0.16513
36,26,20,2542.37,0.141236
36,26,21,2475.23,0.125285
36,26,22,2410.8,0.117051
36,26,23,2351.56,0.114292
36,26,24,2299.99,0.113602
36,26,25,2258.17,0.11173
36,26,26,2227.54,0.106876
36,26,27,2209.1,0.0991267
36,26,28,2202.97,0.0898439
36,26,29,2208.78,0.0808562
36,26,30,2225.49,0.0737405
36,26,31,2251.54,0.0699181
36,26,32,2285.76,0.071114
36,26,33,2327.91,0.0790895
36,26,34,2379.38,0.0958508
36,26,35,2443.35,0.12248
36,26,36,2523.38,0.159239
36,26,37,2622.04,0.205534
36,26,38,2739.3,0.260213
36,26,39,2872.69,0.322621
36,26,40,3015.48,0.392019
36,26,41,3161.19,0.467765
36,26,42,3302.04,0.547398
36,26,43,3429.88,0.625529
36,26,44,3536.23,0.693392
36,26,45,3612.41,0.739784
36,26,46,3649.66,0.753432
36,26,47,3639.26,0.726531
36,26,48,3572.36,0.658183
36,26,49,3440.7,0.556102
36,27,0,2618.96,0.14927
36,27,1,2754.62,0.172288
36,27,2,2867.77,0.187803
36,27,3,2959.38,0.197826
36,27,4,3033.52,0.206759
36,27,5,3094.74,0.21925
36,27,6,3145.83,0.238058
36,27,7,3186.76,0.263192
36,27,8,3214.72,0.291915
36,27,9,3225.39,0.319673
36,27,10,3214.93,0.341556
36,27,11,3181.61,0.353455
36,27,12,3127.34,0.353157
36,27,13,3057.25,0.341091
36,27,14,2978.46,0.319434
36,27,15,2897.71,0.29143
36,27,16,2819.08,0.260061
36,27,17,2743.09,0.227615
36,27,18,2668.1,0.195975
36,27,19,2592.56,0.167242
36,27,20,2516.59,0.143823
36,27,21,2442.26,0.127569
36,27,22,2373.03,0.118614
36,27,23,2311.96,0.114857
36,27,24,2261.41,0.112892
36,27,25,2222.74,0.109532
36,27,26,2196.37,0.103198
36,27,27,2182.22,0.0942935
36,27,28,2179.48,0.0844355
36,27,29,2187.22,0.0755123
36,27,30,2204.3,0.0689433
36,27,31,2229.46,0.0657492
36,27,32,2262,0.0670195
36,27,33,2302.09,0.0738882
36,27,34,2351.34,0.0877015
36,27,35,2413.13,0.109295
36,27,36,2491.32,0.13933
36,27,37,2589.11,0.178193
36,27,38,2707.13,0.226232
36,27,39,2843.56,0.284146
36,27,40,2991.7,0.351774
36,27,41,3144.56,0.428092
36,27,42,3293.35,0.509442
36,27,43,3428.72,0.589015
36,27,44,3541.24,0.657065
36,27,45,3621.71,0.702338
36,27,46,3661.47,0.714497
36,27,47,3652.25,0.687213
36,27,48,3585.67,0.620817
36,27,49,3453.69,0.523363
36,28,0,2639.38,0.132534
36,28,1,2771.4,0.152428
36,28,2,2879.49,0.165279
36,28,3,2965.6,0.172628
36,28,4,3034.66,0.178339
36,28,5,3091.73,0.186902
36,28,6,3139.78,0.201539
36,28,7,3178.67,0.223159
36,28,8,3205.39,0.249914
36,28,9,3215.52,0.277703
36,28,10,3205.33,0.301553
36,28,11,3173.21,0.316958
36,28,12,3121.09,0.321295
36,28,13,3053.65,0.314488
36,28,14,2977.09,0.298353
36,28,15,2897.06,0.275595
36,28,16,2816.78,0.248702
36,28,17,2736.54,0.219627
36,28,18,2655.31,0.190224
36,28,19,2572.69,0.162834
36,28,20,2490.14,0.140181
36,28,21,2410.85,0.12435
36,28,22,2338.87,0.11552
36,28,23,2277.32,0.111579
36,28,24,2228.23,0.109107
36,28,25,2192.41,0.105058
36,28,26,2169.77,0.0981133
36,28,27,2159.75,0.0889455
36,28,28,2161.06,0.0793357
36,28,29,2172.32,0.0711388
36,28,30,2192,0.0655942
36,28,31,2218.57,0.0633843
36,28,32,2251.25,0.0650502
36,28,33,2290.18,0.0711791
36,28,34,2336.99,0.0824714
36,28,35,2395.18,0.099475
36,28,36,2468.84,0.123166
36,28,37,2561.85,0.154826
36,28,38,2675.63,0.196221
36,28,39,2809.32,0.249349
36,28,40,2956.77,0.314623
36,28,41,3111.14,0.390649
36,28,42,3263.19,0.472621
36,28,43,3402.8,0.552384
36,28,44,3519.64,0.619319
36,28,45,3603.83,0.662275
36,28,46,3646.38,0.672021
36,28,47,3639.02,0.643847
36,28,48,3573.59,0.57937
36,28,49,3442.38,0.48693
36,29,0,2654.54,0.117899
36,29,1,2781.34,0.135938
36,29,2,2882.69,0.147624
36,29,3,2961.56,0.153905
36,29,4,3023.85,0.157924
36,29,5,3075.29,0.163797
36,29,6,3119.21,0.175026
36,29,7,3155.54,0.193311
36,29,8,3181.14,0.217734
36,29,9,3191.55,0.244812
36,29,10,3183.05,0.269683
36,29,11,3154.04,0.287532
36,29,12,3106.14,0.295261
36,29,13,3043.27,0.292182
36,29,14,2970.42,0.279665
36,29,15,2892.03,0.259989
36,29,16,2810.68,0.235442
36,29,17,2726.94,0.208005
36,29,18,2640.88,0.179778
36,29,19,2553.47,0.153405
36,29,20,2467.37,0.131762
36,29,21,2386.31,0.116904
36,29,22,2314.2,0.108828
36,29,23,2253.66,0.105329
36,29,24,2206.18,0.103021
36,29,25,2172.35,0.0990736
36,29,26,2152.25,0.092425
36,29,27,2145.51,0.0839124
36,29,28,2150.87,0.0753216
36,29,29,2166.55,0.0683447
36,29,30,2190.3,0.0640198
36,29,31,2219.83,0.0628024
36,29,32,2253.72,0.0648782
36,29,33,2291.78,0.0704854
36,29,34,2335.55,0.0798282
36,29,35,2388.61,0.0932062
36,29,36,2455.29,0.111806
36,29,37,2540.09,0.137593
36,29,38,2645.25,0.173439
36,29,39,2770.93,0.222332
36,29,40,2911.97,0.285043
36,29,41,3062.18,0.359749
36,29,42,3212.6,0.440608
36,29,43,3352.84,0.518395
36,29,44,3471.93,0.582005
36,29,45,3559.16,0.620779
36,29,46,3604.79,0.626858
36,29,47,3600.11,0.597235
36,29,48,3536.9,0.534704
36,29,49,3407.82,0.44769
36,30,0,2663.46,0.103852
36,30,1,2784.67,0.120771
36,30,2,2878.9,0.132244
36,30,3,2949.98,0.13861
36,30,4,3004.65,0.142233
36,30,5,3049.44,0.146727
36,30,6,3088.24,0.155694
36,30,7,3121.34,0.171432
36,30,8,3145.75,0.193835
36,30,9,3157.03,0.220019
36,30,10,3151.41,0.245295
36,30,11,3127.08,0.264632
36,30,12,3085.12,0.27451
36,30,13,3028.35,0.273716
36,30,14,2960.41,0.263242
36,30,15,2884.62,0.245095
36,30,16,2803.19,0.221556
36,30,17,2717.34,0.194799
36,30,18,2628.51,0.167235
36,30,19,2539.18,0.141744
36,30,20,2452.86,0.121199
36,30,21,2373.26,0.10745
36,30,22,2303.45,0.100237
36,30,23,2245.12,0.0972994
36,30,24,2199.18,0.0954011
36,30,25,2166.38,0.0920166
36,30,26,2147.54,0.0863175
36,30,27,2143.08,0.0791656
36,30,28,2152.08,0.0721634
36,30,29,2172.33,0.0666888
36,30,30,2200.55,0.0635363
36,30,31,2233.27,0.0630289
36,30,32,2268.13,0.0652078
36,30,33,2304.45,0.0702001
36,30,34,2343.76,0.077955
36,30,35,2389.85,0.0886482
36,30,36,2447.36,0.103598
36,30,37,2521.32,0.125203
36,30,38,2614.64,0.157006
36,30,39,2728.38,0.202516
36,30,40,2858.39,0.262562
36,30,41,2999.57,0.334807
36,30,42,3143.8,0.412569
36,30,43,3281.1,0.485974
36,30,44,3400.28,0.543943
36,30,45,3489.78,0.576757
36,30,46,3538.82,0.578168
36,30,47,3537.83,0.54684
36,30,48,3478.25,0.486528
36,30,49,3353.06,0.405482
36,31,0,2666.24,0.0894699
36,31,1,2782.62,0.105461
36,31,2,2870.65,0.117066
36,31,3,2934.58,0.1241
36,31,4,2981.78,0.128204
36,31,5,3019.45,0.132451
36,31,6,3052.33,0.140378
36,31,7,3081.38,0.154637
36,31,8,3104.11,0.175696
36,31,9,3116.33,0.201133
36,31,10,3114.23,0.226416
36,31,11,3095.58,0.246397
36,31,12,3060.69,0.257291
36,31,13,3011.15,0.257591
36,31,14,2949.21,0.24809
36,31,15,2877.2,0.230696
36,31,16,2797.15,0.207754
36,31,17,2711.08,0.181597
36,31,18,2621.91,0.154822
36,31,19,2533.44,0.130375
36,31,20,2449.76,0.110974
36,31,21,2374.13,0.0981869
36,31,22,2308.38,0.091537
36,31,23,2253.06,0.088828
36,31,24,2208.57,0.0871226
36,31,25,2176.1,0.0842816
36,31,26,2157.58,0.0796983
36,31,27,2154.45,0.0741473
36,31,28,2166.26,0.068905
36,31,29,2190.26,0.0649216
36,31,30,2221.94,0.062708
36,31,31,2256.51,0.0625055
36,31,32,2290.6,0.0643689
36,31,33,2323.19,0.0685054
36,31,34,2356,0.0748476
36,31,35,2393.23,0.0835904
36,31,36,2439.95,0.0961219
36,31,37,2501.61,0.115015
36,31,38,2581.49,0.144028
36,31,39,2681.14,0.186716
36,31,40,2797.26,0.243704
36,31,41,2925.9,0.312157
36,31,42,3060.26,0.384884
36,31,43,3191.4,0.451872
36,31,44,3308.44,0.502575
36,31,45,3399.28,0.528527
36,31,46,3451.94,0.525124
36,31,47,3455.68,0.492484
36,31,48,3401.31,0.435022
36,31,49,3282.03,0.360582
36,32,0,2664.07,0.0747634
36,32,1,2777.12,0.0895999
36,32,2,2860.67,0.101134
36,32,3,2919,0.108814
36,32,4,2959.65,0.113724
36,32,5,2990.38,0.118436
36,32,6,3016.83,0.126315
36,32,7,3041.01,0.140115
36,32,8,3061.32,0.160609
36,32,9,3074.07,0.185625
36,32,10,3075.48,0.210724
36,32,11,3062.87,0.230722
36,32,12,3035.6,0.241746
36,32,13,2993.99,0.242263
36,32,14,2939.03,0.233099
36,32,15,2872.12,0.216231
36,32,16,2795.19,0.194086
36,32,17,2711.01,0.169043
36,32,18,2623.73,0.143661
36,32,19,2538.31,0.120729
36,32,20,2459.15,0.102663
36,32,21,2388.9,0.0907045
36,32,22,2328.11,0.0842356
36,32,23,2276.2,0.0812422
36,32,24,2233.2,0.0792143
36,32,25,2200.78,0.0764628
36,32,26,2182,0.0726198
36,32,27,2179.28,0.0683441
36,32,28,2192.54,0.0645532
36,32,29,2218.48,0.0617491
36,32,30,2251.36,0.0601515
36,32,31,2285.21,0.0599279
36,32,32,2315.91,0.0612134
36,32,33,2342.32,0.0643804
36,32,34,2366.59,0.0694982
36,32,35,2393.52,0.0768733
36,32,36,2428.67,0.0878909
36,32,37,2477.73,0.105059
36,32,38,2544.03,0.131954
36,32,39,2629.17,0.171803
36,32,40,2730.31,0.224903
36,32,41,2844.53,0.288091
36,32,42,2966.52,0.354119
36,32,43,3088.86,0.413368
36,32,44,3201.6,0.456225
36,32,45,3292.49,0.47557
36,32,46,3348.54,0.468224
36,32,47,3357.68,0.435352
36,32,48,3309.84,0.381666
36,32,49,3198.3,0.314434
36,33,0,2658.43,0.0609201
36,33,1,2769.85,0.0742909
36,33,2,2850.98,0.085298
36,33,3,2905.68,0.0932161
36,33,4,2941.33,0.0987705
36,33,5,2966,0.104141
36,33,6,2986.17,0.112455
36,33,7,3005.04,0.126374
36,33,8,3022.17,0.146731
36,33,9,3034.67,0.171437
36,33,10,3038.94,0.196095
36,33,11,3031.9,0.215556
36,33,12,3012.01,0.226016
36,33,13,2978.37,0.226129
36,33,14,2930.86,0.216951
36,33,15,2870.11,0.200669
36,33,16,2797.86,0.179804
36,33,17,2717.39,0.156656
36,33,18,2633.77,0.133545
36,33,19,2552.8,0.112872
36,33,20,2479.07,0.0966014
36,33,21,2414.7,0.0855974
36,33,22,2359.15,0.0791398
36,33,23,2310.9,0.0754623
36,33,24,2269.63,0.072551
36,33,25,2237.4,0.0692058
36,33,26,2218.08,0.065346
36,33,27,2214.79,0.0615788
36,33,28,2227.68,0.0585522
36,33,29,2252.98,0.0564122
36,33,30,2284.04,0.0551329
36,33,31,2314.12,0.0547989
36,33,32,2338.72,0.0556053
36,33,33,2356.86,0.0580526
36,33,34,2371.24,0.0623672
36,33,35,2387.28,0.0689551
36,33,36,2411.01,0.0790973
36,33,37,2448.18,0.0950311
36,33,38,2501.89,0.119875
36,33,39,2573.42,0.156319
36,33,40,2659.99,0.204368
36,33,41,2759.41,0.260828
36,33,42,2867.77,0.318892
36,33,43,2979.34,0.369821
36,33,44,3085.58,0.405191
36,33,45,3174.68,0.419128
36,33,46,3233.01,0.409464
36,33,47,3247.28,0.377886
36,33,48,3206.5,0.329013
36,33,49,3103.85,0.269409
36,34,0,2650.66,0.049567
36,34,1,2761.86,0.0614023
36,34,2,2842.39,0.0715577
36,34,3,2895.43,0.0792792
36,34,4,2927.94,0.0851116
36,34,5,2948.03,0.090951
36,34,6,2962.81,0.0996645
36,34,7,2976.57,0.113709
36,34,8,2990.07,0.133835
36,34,9,3001.38,0.157964
36,34,10,3007.32,0.181749
36,34,11,3004.57,0.20015
36,34,12,2990.86,0.209516
36,34,13,2964.36,0.208796
36,34,14,2924,0.199366
36,34,15,2869.75,0.183718
36,34,16,2803.12,0.1645
36,34,17,2727.62,0.143897
36,34,18,2648.86,0.12386
36,34,19,2573.15,0.106229
36,34,20,2505.2,0.0923718
36,34,21,2446.76,0.0826878
36,34,22,2396.49,0.076334
36,34,23,2352.17,0.0717948
36,34,24,2313.14,0.0675677
36,34,25,2281.54,0.0629607
36,34,26,2261.61,0.058243
36,34,27,2256.83,0.0540928
36,34,28,2267.42,0.0510515
36,34,29,2289.36,0.0490781
36,34,30,2315.63,0.0479912
36,34,31,2339.25,0.0477862
36,34,32,2355.74,0.0486403
36,34,33,2364.47,0.0510522
36,34,34,2368.64,0.0552937
36,34,35,2374.17,0.0617514
36,34,36,2387.4,0.0714728
36,34,37,2413.98,0.0862781
36,34,38,2456.58,0.108708
36,34,39,2516.01,0.140897
36,34,40,2589.3,0.182718
36,34,41,2674.66,0.231289
36,34,42,2769.23,0.280677
36,34,43,2868.85,0.323376
36,34,44,2966.55,0.352244
36,34,45,3051.45,0.362425
36,34,46,3109.91,0.352298
36,34,47,3127.87,0.323545
36,34,48,3093.56,0.280333
36,34,49,3000.04,0.228432
36,35,0,2641.49,0.0417515
36,35,1,2753.29,0.0523318
36,35,2,2834.41,0.0616355
36,35,3,2887.34,0.0689428
36,35,4,2918.52,0.0747161
36,35,5,2935.84,0.0806496
36,35,6,2946.75,0.0893627
36,35,7,2956.27,0.103092
36,35,8,2966.19,0.122487
36,35,9,2975.52,0.145512
36,35,10,2981.63,0.167945
36,35,11,2981.29,0.184906
36,35,12,2971.8,0.192912
36,35,13,2950.73,0.191165
36,35,14,2916.35,0.181356
36,35,15,2868.12,0.166302
36,35,16,2807.32,0.148841
36,35,17,2737.48,0.131093
36,35,18,2664.36,0.114606
36,35,19,2594.46,0.100563
36,35,20,2532.48,0.0896089
36,35,21,2479.93,0.0815886
36,35,22,2435,0.0754869
36,35,23,2394.94,0.0700228
36,35,24,2358.74,0.0642035
36,35,25,2328.39,0.05786
36,35,26,2308.02,0.051659
36,35,27,2301.1,0.0464625
36,35,28,2307.83,0.0428584
36,35,29,2324.25,0.0407872
36,35,30,2343.49,0.04001
36,35,31,2358.91,0.0404373
36,35,32,2366.39,0.042138
36,35,33,2365.69,0.0454453
36,35,34,2360.38,0.0504968
36,35,35,2356.6,0.0574886
36,35,36,2360.75,0.0671144
36,35,37,2378.19,0.0807111
36,35,38,2411.17,0.100259
36,35,39,2460.05,0.127453
36,35,40,2521.65,0.162245
36,35,41,2594.34,0.202357
36,35,42,2675.86,0.243021
36,35,43,2763.17,0.278127
36,35,44,2850.69,0.301789
36,35,45,2928.78,0.309905
36,35,46,2984.43,0.300972
36,35,47,3003.51,0.276235
36,35,48,2973.94,0.23911
36,35,49,2888.84,0.194511
36,36,0,2630.79,0.0375735
36,36,1,2743.36,0.0475032
36,36,2,2825.65,0.056364
36,36,3,2879.57,0.0634372
36,36,4,2910.98,0.0690916
36,36,5,2927.45,0.0748345
36,36,6,2936.36,0.0830541
36,36,7,2943.09,0.0958307
36,36,8,2950.02,0.113806
36,36,9,2956.94,0.135126
36,36,10,2961.85,0.155818
36,36,11,2961.86,0.171208
36,36,12,2954.24,0.177923
36,36,13,2936.31,0.175291
36,36,14,2906.04,0.165188
36,36,15,2862.63,0.150724
36,36,16,2807.17,0.134976
36,36,17,2743.11,0.120082
36,36,18,2676.07,0.107237
36,36,19,2612.44,0.0969378
36,36,20,2556.69,0.0890259
36,36,21,2510.14,0.0827271
36,36,22,2470.66,0.076821
36,36,23,2435.23,0.0702635
36,36,24,2402.52,0.0625916
36,36,25,2374.11,0.0541849
36,36,26,2353.71,0.0461348
36,36,27,2344.45,0.0395535
36,36,28,2346.48,0.0351626
36,36,29,2356.17,0.032995
36,36,30,2367.28,0.0328209
36,36,31,2373.9,0.0344689
36,36,32,2372.53,0.0378165
36,36,33,2363.32,0.0428808
36,36,34,2349.95,0.0494769
36,36,35,2338.46,0.0574538
36,36,36,2335,0.0670829
36,36,37,2344.49,0.0792518
36,36,38,2368.89,0.0955181
36,36,39,2408.34,0.117345
36,36,40,2459.7,0.144959
36,36,41,2521.36,0.17686
36,36,42,2591.29,0.209525
36,36,43,2666.92,0.238213
36,36,44,2743.6,0.258132
36,36,45,2812.86,0.265668
36,36,46,2862.8,0.259127
36,36,47,2879.99,0.239024
36,36,48,2852.74,0.207856
36,36,49,2774.63,0.169666
36,37,0,2617.92,0.0362457
36,37,1,2730.92,0.0462656
36,37,2,2814.44,0.0553839
36,37,3,2869.93,0.0627947
36,37,4,2902.78,0.0686772
36,37,5,2920.1,0.0742944
36,37,6,2928.93,0.0817942
36,37,7,2934.55,0.0931815
36,37,8,2939.54,0.109229
36,37,9,2944.19,0.128437
36,37,10,2947.07,0.14722
36,37,11,2945.76,0.161154
36,37,12,2937.81,0.166903
36,37,13,2920.67,0.16375
36,37,14,2892.37,0.153601
36,37,15,2852.18,0.139778
36,37,16,2801.17,0.125618
36,37,17,2742.69,0.113361
36,37,18,2681.99,0.103913
36,37,19,2625.04,0.0971002
36,37,20,2575.82,0.0919348
36,37,21,2535.37,0.0869982
36,37,22,2501.43,0.0808715
36,37,23,2470.84,0.072791
36,37,24,2442.05,0.0628852
36,37,25,2416.17,0.0521332
36,37,26,2396.27,0.0420651
36,37,27,2384.95,0.0340511
36,37,28,2382.27,0.0289465
36,37,29,2385.08,0.0268947
36,37,30,2388.06,0.0276807
36,37,31,2386.28,0.0310318
36,37,32,2377,0.036567
36,37,33,2360.68,0.0438814
36,37,34,2340.94,0.0523338
36,37,35,2323.38,0.0613467
36,37,36,2313.59,0.0707919
36,37,37,2316.02,0.0812397
36,37,38,2332.52,0.0940333
36,37,39,2363.35,0.110631
36,37,40,2405.72,0.131648
36,37,41,2458.13,0.156383
