x,y,z,ECM_density,Fib_field
37,38,1,2805.74,0.569761
37,38,2,2957.15,0.651631
37,38,3,3047.83,0.697244
37,38,4,3086.61,0.701344
37,38,5,3083.23,0.666054
37,38,6,3046.47,0.599466
37,38,7,2984.16,0.513651
37,38,8,2903.63,0.422203
37,38,9,2812.12,0.337588
37,38,10,2716.43,0.269082
37,38,11,2622.05,0.220646
37,38,12,2534.04,0.192182
37,38,13,2455.86,0.180576
37,38,14,2390.46,0.182248
37,38,15,2340,0.194112
37,38,16,2305.41,0.213773
37,38,17,2285.5,0.2382
37,38,18,2276.07,0.263601
37,38,19,2270.29,0.285218
37,38,20,2260.69,0.299353
37,38,21,2241.62,0.30461
37,38,22,2210.87,0.302477
37,38,23,2170.23,0.295738
37,38,24,2124.85,0.286593
37,38,25,2081.17,0.27526
37,38,26,2044.82,0.260427
37,38,27,2019.34,0.240644
37,38,28,2005.23,0.215591
37,38,29,2000.79,0.186621
37,38,30,2003.02,0.156611
37,38,31,2008.89,0.129014
37,38,32,2016.47,0.107431
37,38,33,2024.95,0.0939085
37,38,34,2035,0.088751
37,38,35,2048.03,0.0901591
37,38,36,2064.91,0.0946306
37,38,37,2086.12,0.0982411
37,38,38,2111.98,0.0981054
37,38,39,2143.85,0.0933326
37,38,40,2183.25,0.0857905
37,38,41,2234.78,0.0790319
37,38,42,2301.57,0.0767992
37,38,43,2382.19,0.0811435
37,38,44,2468.17,0.0913539
37,38,45,2544.25,0.103899
37,38,46,2591.99,0.11372
37,38,47,2593.89,0.116255
37,38,48,2536,0.109353
37,38,49,2410.05,0.0939387
37,39,0,2597.84,0.471961
37,39,1,2812.95,0.576886
37,39,2,2962.18,0.657246
37,39,3,3049.44,0.701823
37,39,4,3083.86,0.706104
37,39,5,3075.64,0.672405
37,39,6,3034.16,0.608346
37,39,7,2968.09,0.524981
37,39,8,2885.77,0.43491
37,39,9,2795.58,0.350082
37,39,10,2705.22,0.280045
37,39,11,2620.4,0.229543
37,39,12,2545.4,0.199678
37,39,13,2481.91,0.188288
37,39,14,2430.48,0.19226
37,39,15,2391.03,0.208329
37,39,16,2363.1,0.233282
37,39,17,2345.15,0.262865
37,39,18,2333.57,0.291804
37,39,19,2322.8,0.314177
37,39,20,2306.96,0.325769
37,39,21,2282.11,0.325598
37,39,22,2247.54,0.316526
37,39,23,2205.97,0.303205
37,39,24,2162.46,0.289556
37,39,25,2122.44,0.276824
37,39,26,2090.01,0.263732
37,39,27,2067.4,0.247933
37,39,28,2054.51,0.227777
37,39,29,2049.89,0.203271
37,39,30,2051.26,0.176449
37,39,31,2056.29,0.150613
37,39,32,2063.44,0.129924
37,39,33,2071.77,0.117132
37,39,34,2081.45,0.113114
37,39,35,2093.12,0.1161
37,39,36,2106.99,0.122082
37,39,37,2123.22,0.126366
37,39,38,2142.46,0.12541
37,39,39,2167.05,0.118196
37,39,40,2199.99,0.106935
37,39,41,2247.47,0.0960075
37,39,42,2313.73,0.090077
37,39,43,2397.44,0.0919406
37,39,44,2489.19,0.101245
37,39,45,2572.14,0.114308
37,39,46,2626.35,0.125459
37,39,47,2633.17,0.12929
37,39,48,2577.81,0.122891
37,39,49,2451.47,0.106788
37,40,0,2620.73,0.480537
37,40,1,2833.89,0.58224
37,40,2,2979.23,0.65885
37,40,3,3061.3,0.700683
37,40,4,3089.95,0.704466
37,40,5,3076.17,0.672903
37,40,6,3030.15,0.613045
37,40,7,2961.42,0.534684
37,40,8,2879.13,0.449152
37,40,9,2792.41,0.367621
37,40,10,2709.39,0.299629
37,40,11,2635.6,0.250377
37,40,12,2574.35,0.221792
37,40,13,2525.48,0.212282
37,40,14,2487.2,0.218901
37,40,15,2457.41,0.238183
37,40,16,2434.31,0.266401
37,40,17,2416.13,0.29868
37,40,18,2400.07,0.328953
37,40,19,2382.02,0.350667
37,40,20,2357.97,0.35924
37,40,21,2325.79,0.353854
37,40,22,2286.22,0.338256
37,40,23,2242.7,0.318495
37,40,24,2200.02,0.299976
37,40,25,2162.66,0.285022
37,40,26,2133.45,0.272636
37,40,27,2113.75,0.259892
37,40,28,2103.13,0.244052
37,40,29,2100.43,0.223903
37,40,30,2103.75,0.200634
37,40,31,2110.95,0.177302
37,40,32,2120.35,0.158449
37,40,33,2130.5,0.147291
37,40,34,2140.79,0.145027
37,40,35,2151.11,0.1497
37,40,36,2161.18,0.156703
37,40,37,2171.23,0.160648
37,40,38,2182.65,0.157534
37,40,39,2199.19,0.146512
37,40,40,2225.5,0.130351
37,40,41,2269.35,0.114378
37,40,42,2335.75,0.104158
37,40,43,2423.13,0.103147
37,40,44,2520.83,0.111264
37,40,45,2610.41,0.12464
37,40,46,2670.56,0.137013
37,40,47,2681.78,0.142151
37,40,48,2628.65,0.136386
37,40,49,2501.83,0.119788
37,41,0,2654.04,0.490267
37,41,1,2864.95,0.587642
37,41,2,3005.82,0.659305
37,41,3,3082.15,0.697433
37,41,4,3104.77,0.700204
37,41,5,3085.67,0.670797
37,41,6,3036.02,0.615693
37,41,7,2966.13,0.543451
37,41,8,2885.72,0.464186
37,41,9,2804.12,0.388285
37,41,10,2729.36,0.325093
37,41,11,2666.39,0.279914
37,41,12,2617.53,0.25501
37,41,13,2581.08,0.248843
37,41,14,2553.41,0.25825
37,41,15,2530.84,0.279483
37,41,16,2510.55,0.308626
37,41,17,2490.61,0.340875
37,41,18,2468.96,0.370261
37,41,19,2443.01,0.390369
37,41,20,2410.55,0.396581
37,41,21,2371.16,0.388022
37,41,22,2326.8,0.368619
37,41,23,2281.31,0.344975
37,41,24,2239.1,0.323303
37,41,25,2203.75,0.30672
37,41,26,2177.14,0.294591
37,41,27,2160.17,0.283777
37,41,28,2152.35,0.270884
37,41,29,2152.76,0.253885
37,41,30,2159.67,0.233414
37,41,31,2170.8,0.212417
37,41,32,2183.96,0.195707
37,41,33,2196.98,0.186717
37,41,34,2208.39,0.186588
37,41,35,2217.38,0.192834
37,41,36,2223.36,0.200076
37,41,37,2226.91,0.202319
37,41,38,2230.47,0.195375
37,41,39,2239.4,0.178954
37,41,40,2260.09,0.156687
37,41,41,2301.71,0.134987
37,41,42,2369.75,0.120298
37,41,43,2461.93,0.116585
37,41,44,2566.07,0.123845
37,41,45,2662.15,0.137871
37,41,46,2727.68,0.151704
37,41,47,2742.56,0.158251
37,41,48,2690.95,0.153054
37,41,49,2562.98,0.135726
37,42,0,2692.5,0.50265
37,42,1,2901.51,0.595892
37,42,2,3038.2,0.662567
37,42,3,3109.1,0.696633
37,42,4,3126.14,0.697666
37,42,5,3102.39,0.669376
37,42,6,3050.07,0.617879
37,42,7,2980.22,0.550881
37,42,8,2902.77,0.477665
37,42,9,2826.81,0.40806
37,42,10,2759.72,0.35112
37,42,11,2705.69,0.311922
37,42,12,2666.23,0.292516
37,42,13,2638.69,0.29084
37,42,14,2618.32,0.303085
37,42,15,2600.44,0.325081
37,42,16,2581.49,0.352976
37,42,17,2559.37,0.382683
37,42,18,2532.57,0.409262
37,42,19,2499.79,0.427277
37,42,20,2460.37,0.432539
37,42,21,2415.3,0.423978
37,42,22,2367.43,0.404979
37,42,23,2320.76,0.381705
37,42,24,2279.24,0.360284
37,42,25,2245.74,0.344122
37,42,26,2221.5,0.332867
37,42,27,2207.17,0.323443
37,42,28,2202.32,0.312236
37,42,29,2206.12,0.296909
37,42,30,2216.82,0.277995
37,42,31,2231.87,0.258634
37,42,32,2248.6,0.243921
37,42,33,2264.2,0.237303
37,42,34,2276.52,0.239461
37,42,35,2284.17,0.246976
37,42,36,2286.35,0.253489
37,42,37,2284.13,0.252475
37,42,38,2281.07,0.239875
37,42,39,2284.18,0.216378
37,42,40,2301.46,0.186801
37,42,41,2343.22,0.15881
37,42,42,2414.99,0.139694
37,42,43,2513.46,0.133756
37,42,44,2624.77,0.140838
37,42,45,2727.35,0.156167
37,42,46,2797.8,0.171916
37,42,47,2815.64,0.180029
37,42,48,2764.81,0.175214
37,42,49,2634.9,0.156636
37,43,0,2730.68,0.518648
37,43,1,2938.35,0.608898
37,43,2,3071.48,0.671266
37,43,3,3137.56,0.701094
37,43,4,3149.54,0.699146
37,43,5,3121.63,0.669783
37,43,6,3067.09,0.619191
37,43,7,2997.61,0.554874
37,43,8,2923.11,0.485884
37,43,9,2852.06,0.421824
37,43,10,2790.88,0.371399
37,43,11,2742.94,0.339145
37,43,12,2709.33,0.326375
37,43,13,2687.01,0.329945
37,43,14,2670.84,0.345014
37,43,15,2655.66,0.366818
37,43,16,2637.4,0.391742
37,43,17,2613.66,0.416921
37,43,18,2583.26,0.439222
37,43,19,2545.79,0.454954
37,43,20,2501.76,0.460846
37,43,21,2453.23,0.455614
37,43,22,2403.57,0.44153
37,43,23,2356.85,0.423438
37,43,24,2316.66,0.406516
37,43,25,2285.43,0.39389
37,43,26,2264.01,0.385274
37,43,27,2252.79,0.377768
37,43,28,2251.15,0.367824
37,43,29,2258.07,0.353225
37,43,30,2271.63,0.334848
37,43,31,2289.09,0.316396
37,43,32,2307.69,0.303348
37,43,33,2324.4,0.299041
37,43,34,2336.72,0.303368
37,43,35,2342.91,0.311622
37,43,36,2342.04,0.316312
37,43,37,2335.61,0.310489
37,43,38,2328.22,0.290535
37,43,39,2328.32,0.258487
37,43,40,2345.23,0.220624
37,43,41,2389.94,0.185951
37,43,42,2467.62,0.162539
37,43,43,2573.66,0.154842
37,43,44,2692.54,0.162323
37,43,45,2801.43,0.179461
37,43,46,2876.29,0.19743
37,43,47,2896.53,0.207163
37,43,48,2845.95,0.202504
37,43,49,2713.62,0.182186
37,44,0,2761.58,0.536465
37,44,1,2968.13,0.624946
37,44,2,3098.15,0.683729
37,44,3,3159.87,0.709031
37,44,4,3167.12,0.702571
37,44,5,3135.17,0.669528
37,44,6,3078.28,0.616679
37,44,7,3008.73,0.552021
37,44,8,2936.31,0.48493
37,44,9,2868.67,0.425054
37,44,10,2811.24,0.380678
37,44,11,2766.65,0.355539
37,44,12,2735.82,0.349802
37,44,13,2715.83,0.358847
37,44,14,2701.64,0.376551
37,44,15,2687.96,0.397428
37,44,16,2670.32,0.418201
37,44,17,2645.99,0.437527
37,44,18,2613.85,0.454587
37,44,19,2574.03,0.467955
37,44,20,2527.78,0.475678
37,44,21,2477.84,0.476352
37,44,22,2427.94,0.470827
37,44,23,2382.21,0.462055
37,44,24,2344.15,0.453619
37,44,25,2316.09,0.447875
37,44,26,2298.6,0.444316
37,44,27,2291.57,0.440165
37,44,28,2293.73,0.432031
37,44,29,2303.42,0.418081
37,44,30,2318.42,0.399868
37,44,31,2336.08,0.381948
37,44,32,2354.06,0.370282
37,44,33,2369.77,0.368034
37,44,34,2380.84,0.374102
37,44,35,2385.38,0.382313
37,44,36,2382.37,0.38405
37,44,37,2373.63,0.372114
37,44,38,2364.57,0.343637
37,44,39,2364.72,0.302246
37,44,40,2384.23,0.25578
37,44,41,2434.28,0.21451
37,44,42,2519.29,0.1871
37,44,43,2633.27,0.177937
37,44,44,2759.32,0.18594
37,44,45,2873.75,0.204798
37,44,46,2952.28,0.22475
37,44,47,2974.4,0.235847
37,44,48,2923.83,0.231148
37,44,49,2789.13,0.208967
37,45,0,2774.55,0.550577
37,45,1,2979.58,0.637598
37,45,2,3106.61,0.692932
37,45,3,3164.27,0.713263
37,45,4,3167.05,0.701079
37,45,5,3131.1,0.662514
37,45,6,3071.61,0.605302
37,45,7,3001.41,0.538363
37,45,8,2930.08,0.471672
37,45,9,2864.49,0.414976
37,45,10,2809.11,0.376027
37,45,11,2766,0.35761
37,45,12,2736.06,0.358559
37,45,13,2716.7,0.372655
37,45,14,2703.21,0.392473
37,45,15,2690.36,0.411799
37,45,16,2673.4,0.427748
37,45,17,2649.31,0.440571
37,45,18,2616.84,0.4519
37,45,19,2576.39,0.462763
37,45,20,2529.64,0.472751
37,45,21,2479.72,0.480502
37,45,22,2430.6,0.485439
37,45,23,2386.64,0.488432
37,45,24,2351.53,0.491148
37,45,25,2327.78,0.494826
37,45,26,2315.64,0.498462
37,45,27,2314.19,0.499257
37,45,28,2320.99,0.493961
37,45,29,2333.3,0.481238
37,45,30,2348.53,0.463475
37,45,31,2364.41,0.446187
37,45,32,2379.56,0.435806
37,45,33,2392.39,0.435248
37,45,34,2401.1,0.442362
37,45,35,2403.85,0.449579
37,45,36,2399.57,0.447394
37,45,37,2390.2,0.428655
37,45,38,2381.71,0.391514
37,45,39,2384.28,0.341231
37,45,40,2408.37,0.287053
37,45,41,2464.9,0.240182
37,45,42,2557.28,0.20951
37,45,43,2678.3,0.199086
37,45,44,2810.15,0.207207
37,45,45,2928.79,0.226937
37,45,46,3010.02,0.247921
37,45,47,3033.49,0.259721
37,45,48,2982.89,0.254857
37,45,49,2846.33,0.231265
37,46,0,2755.77,0.552216
37,46,1,2958.09,0.636512
37,46,2,3081.91,0.687668
37,46,3,3135.79,0.702661
37,46,4,3134.55,0.684606
37,46,5,3095.02,0.64054
37,46,6,3033.19,0.579165
37,46,7,2962.31,0.510276
37,46,8,2891.74,0.444296
37,46,9,2827.64,0.390856
37,46,10,2773.65,0.35702
37,46,11,2731.34,0.344605
37,46,12,2701.68,0.351213
37,46,13,2682.33,0.369253
37,46,14,2668.99,0.39026
37,46,15,2656.51,0.407462
37,46,16,2640.07,0.418391
37,46,17,2616.42,0.424741
37,46,18,2584.23,0.430345
37,46,19,2544.04,0.438494
37,46,20,2497.7,0.450315
37,46,21,2448.57,0.464668
37,46,22,2400.84,0.479798
37,46,23,2359.2,0.494675
37,46,24,2327.76,0.509054
37,46,25,2309.29,0.522918
37,46,26,2303.67,0.534576
37,46,27,2308.83,0.541097
37,46,28,2320.84,0.539358
37,46,29,2335.7,0.528565
37,46,30,2350.43,0.51192
37,46,31,2363.37,0.495758
37,46,32,2374.43,0.486779
37,46,33,2383.36,0.487533
37,46,34,2389.2,0.494901
37,46,35,2390.29,0.500258
37,46,36,2385.45,0.49369
37,46,37,2376.65,0.468481
37,46,38,2370.12,0.423989
37,46,39,2376.3,0.366904
37,46,40,2405.52,0.307443
37,46,41,2468.08,0.257147
37,46,42,2566.4,0.224613
37,46,43,2692.41,0.213252
37,46,44,2827.96,0.22077
37,46,45,2949.14,0.239968
37,46,46,3031.98,0.26049
37,46,47,3056.25,0.272027
37,46,48,3005.58,0.26698
37,46,49,2867.87,0.242993
37,47,0,2690.06,0.532568
37,47,1,2887.51,0.611366
37,47,2,3007.52,0.656936
37,47,3,3057.93,0.666609
37,47,4,3053.51,0.643962
37,47,5,3011.54,0.59662
37,47,6,2948.55,0.533824
37,47,7,2878.03,0.465716
37,47,8,2809,0.402624
37,47,9,2746.96,0.353637
37,47,10,2694.85,0.32497
37,47,11,2653.83,0.3176
37,47,12,2624.83,0.328258
37,47,13,2605.68,0.348547
37,47,14,2592.36,0.369492
37,47,15,2579.89,0.384104
37,47,16,2563.52,0.390333
37,47,17,2540.02,0.390944
37,47,18,2508.11,0.39138
37,47,19,2468.43,0.396657
37,47,20,2422.92,0.40919
37,47,21,2375.07,0.428208
37,47,22,2329.21,0.451204
37,47,23,2290.4,0.475704
37,47,24,2263.14,0.499854
37,47,25,2250.4,0.522447
37,47,26,2251.6,0.54109
37,47,27,2263.44,0.552724
37,47,28,2280.51,0.554424
37,47,29,2297.63,0.545947
37,47,30,2311.55,0.531137
37,47,31,2321.32,0.516777
37,47,32,2328.21,0.509465
37,47,33,2333.33,0.511224
37,47,34,2336.55,0.518185
37,47,35,2336.4,0.521234
37,47,36,2331.6,0.510673
37,47,37,2324.02,0.480626
37,47,38,2319.91,0.431672
37,47,39,2329.62,0.371474
37,47,40,2363.08,0.310549
37,47,41,2429.82,0.260024
37,47,42,2531.42,0.227632
37,47,43,2659.52,0.21591
37,47,44,2796.19,0.222119
37,47,45,2918.03,0.239281
37,47,46,3001.33,0.257741
37,47,47,3025.83,0.26802
37,47,48,2975.07,0.2629
37,47,49,2837.17,0.239881
37,48,0,2565.37,0.48676
37,48,1,2754.3,0.556609
37,48,2,2869.08,0.595095
37,48,3,2916.19,0.600062
37,48,4,2909.83,0.575315
37,48,5,2867.33,0.5285
37,48,6,2805.41,0.468664
37,48,7,2737.39,0.405478
37,48,8,2671.79,0.348452
37,48,9,2613.38,0.305653
37,48,10,2564.54,0.282316
37,48,11,2526.05,0.278823
37,48,12,2498.7,0.291556
37,48,13,2480.37,0.31209
37,48,14,2467.24,0.331628
37,48,15,2454.56,0.343415
37,48,16,2437.86,0.345782
37,48,17,2414.2,0.342059
37,48,18,2382.48,0.338477
37,48,19,2343.57,0.340998
37,48,20,2299.41,0.352893
37,48,21,2253.54,0.373811
37,48,22,2210.3,0.400976
37,48,23,2174.93,0.43108
37,48,24,2152.13,0.461167
37,48,25,2144.87,0.489115
37,48,26,2152.06,0.512004
37,48,27,2169.4,0.526795
37,48,28,2190.35,0.530918
37,48,29,2208.97,0.524653
37,48,30,2221.93,0.51219
37,48,31,2228.99,0.500237
37,48,32,2232.56,0.494835
37,48,33,2234.8,0.497358
37,48,34,2236.24,0.503522
37,48,35,2235.53,0.504406
37,48,36,2231.27,0.491167
37,48,37,2225.13,0.459061
37,48,38,2223.21,0.409697
37,48,39,2235.48,0.351048
37,48,40,2271.24,0.293158
37,48,41,2339.22,0.246002
37,48,42,2440.51,0.215995
37,48,43,2566.96,0.204708
37,48,44,2701.48,0.2092
37,48,45,2821.58,0.223199
37,48,46,2903.86,0.238372
37,48,47,2927.91,0.246662
37,48,48,2877.24,0.241693
37,48,49,2740.79,0.221007
37,49,0,2377.43,0.416529
37,49,1,2552.17,0.474436
37,49,2,2659.01,0.504834
37,49,3,2702.48,0.506205
37,49,4,2695.61,0.482266
37,49,5,2655.18,0.440047
37,49,6,2597.41,0.387622
37,49,7,2534.94,0.3334
37,49,8,2475.48,0.285429
37,49,9,2423.01,0.250363
37,49,10,2379.36,0.232393
37,49,11,2345.01,0.231556
37,49,12,2320.53,0.244415
37,49,13,2303.81,0.263294
37,49,14,2291.24,0.280261
37,49,15,2278.42,0.289253
37,49,16,2261.38,0.288942
37,49,17,2237.69,0.282683
37,49,18,2206.64,0.276639
37,49,19,2169.3,0.276875
37,49,20,2127.63,0.286975
37,49,21,2085.03,0.306976
37,49,22,2045.65,0.334256
37,49,23,2014.56,0.3653
37,49,24,1996.29,0.396666
37,49,25,1993.58,0.425731
37,49,26,2004.9,0.449375
37,49,27,2025.43,0.464795
37,49,28,2048.16,0.469924
37,49,29,2066.96,0.465467
37,49,30,2078.72,0.45558
37,49,31,2083.76,0.44636
37,49,32,2085.22,0.442907
37,49,33,2085.85,0.445934
37,49,34,2086.55,0.451154
37,49,35,2085.97,0.450503
37,49,36,2082.63,0.436491
37,49,37,2077.97,0.405615
37,49,38,2077.68,0.360123
37,49,39,2091.05,0.307578
37,49,40,2126.57,0.256834
37,49,41,2192.1,0.216172
37,49,42,2288.54,0.19047
37,49,43,2408.52,0.180427
37,49,44,2536.45,0.183197
37,49,45,2651.25,0.193571
37,49,46,2730.19,0.204925
37,49,47,2752.9,0.210947
37,49,48,2703.19,0.206422
37,49,49,2571.5,0.189113
38,0,0,2805.42,0.330003
38,0,1,2969.21,0.399853
38,0,2,3074.83,0.462877
38,0,3,3139.87,0.518678
38,0,4,3184.74,0.56916
38,0,5,3226.48,0.616197
38,0,6,3273.56,0.660036
38,0,7,3323.49,0.698106
38,0,8,3366.16,0.726313
38,0,9,3390.2,0.740961
38,0,10,3387.95,0.741148
38,0,11,3357.18,0.729478
38,0,12,3302.15,0.711045
38,0,13,3230.48,0.689281
38,0,14,3151.52,0.664031
38,0,15,3072.86,0.631708
38,0,16,2997.06,0.587808
38,0,17,2921.95,0.530782
38,0,18,2842.64,0.464148
38,0,19,2755.27,0.395708
38,0,20,2659.41,0.334665
38,0,21,2559.13,0.288866
38,0,22,2461.62,0.261704
38,0,23,2374.63,0.251584
38,0,24,2304.72,0.252613
38,0,25,2255.22,0.256721
38,0,26,2226.9,0.256503
38,0,27,2217.74,0.247
38,0,28,2223.39,0.227593
38,0,29,2237.71,0.201315
38,0,30,2253.78,0.173613
38,0,31,2265.05,0.149646
38,0,32,2266.33,0.132069
38,0,33,2254.71,0.12024
38,0,34,2230.12,0.111101
38,0,35,2195.47,0.101097
38,0,36,2156.23,0.0880582
38,0,37,2119.99,0.0719737
38,0,38,2094.81,0.0546034
38,0,39,2087.86,0.0383047
38,0,40,2102.2,0.0250301
38,0,41,2138.35,0.0154161
38,0,42,2192.56,0.00918222
38,0,43,2257.16,0.00551011
38,0,44,2321.36,0.00353846
38,0,45,2371.91,0.00255786
38,0,46,2394.65,0.00215099
38,0,47,2376.09,0.00201248
38,0,48,2305.55,0.00200567
38,0,49,2177.75,0.00193476
38,1,0,3012.46,0.399679
38,1,1,3177.94,0.481066
38,1,2,3283.74,0.553399
38,1,3,3348.76,0.617163
38,1,4,3393.06,0.675667
38,1,5,3432.7,0.73183
38,1,6,3475.61,0.785935
38,1,7,3519.66,0.834273
38,1,8,3555.89,0.871082
38,1,9,3574.31,0.891238
38,1,10,3568.29,0.8933
38,1,11,3535.94,0.880328
38,1,12,3481.2,0.858555
38,1,13,3410.9,0.832411
38,1,14,3333.35,0.802104
38,1,15,3255.24,0.763794
38,1,16,3178.55,0.712527
38,1,17,3101,0.646528
38,1,18,3017.89,0.569746
38,1,19,2925.69,0.491018
38,1,20,2824.22,0.42073
38,1,21,2717.8,0.367674
38,1,22,2613.99,0.335442
38,1,23,2521.07,0.321858
38,1,24,2446.24,0.319882
38,1,25,2393.45,0.320253
38,1,26,2363.98,0.314777
38,1,27,2355.95,0.298355
38,1,28,2364.76,0.270921
38,1,29,2383.56,0.236382
38,1,30,2404.48,0.201158
38,1,31,2420.08,0.171151
38,1,32,2424.48,0.149325
38,1,33,2414.48,0.134865
38,1,34,2390.12,0.124188
38,1,35,2354.7,0.113091
38,1,36,2314.18,0.0988885
38,1,37,2276.63,0.0813085
38,1,38,2250.45,0.0621671
38,1,39,2242.93,0.044055
38,1,40,2257.12,0.0291791
38,1,41,2293.45,0.0183082
38,1,42,2348.05,0.0111836
38,1,43,2412.96,0.00691784
38,1,44,2477.02,0.00455125
38,1,45,2526.62,0.00330374
38,1,46,2547.37,0.00271104
38,1,47,2525.56,0.00244523
38,1,48,2449.83,0.00235716
38,1,49,2313.51,0.00222468
38,2,0,3158.31,0.454819
38,2,1,3321.77,0.543364
38,2,2,3425.43,0.620724
38,2,3,3488.91,0.688662
38,2,4,3531.57,0.752128
38,2,5,3568.48,0.815119
38,2,6,3607.02,0.877832
38,2,7,3645.43,0.935327
38,2,8,3675.76,0.980214
38,2,9,3689.2,1.00613
38,2,10,3679.9,1.01124
38,2,11,3646.29,0.998957
38,2,12,3592.02,0.976291
38,2,13,3523.25,0.948255
38,2,14,3447.29,0.915168
38,2,15,3369.81,0.872997
38,2,16,3292.24,0.816642
38,2,17,3212.28,0.744357
38,2,18,3125.7,0.660504
38,2,19,3029.61,0.574619
38,2,20,2924.22,0.497714
38,2,21,2814.13,0.438939
38,2,22,2707,0.401745
38,2,23,2611.18,0.383419
38,2,24,2534.1,0.376234
38,2,25,2480,0.370476
38,2,26,2450.47,0.357923
38,2,27,2443.81,0.333884
38,2,28,2455.31,0.298952
38,2,29,2477.66,0.257597
38,2,30,2502.27,0.216607
38,2,31,2521.15,0.182063
38,2,32,2527.99,0.156936
38,2,33,2519.56,0.140308
38,2,34,2496.1,0.128387
38,2,35,2461.25,0.116701
38,2,36,2421.25,0.102254
38,2,37,2384.24,0.084489
38,2,38,2358.47,0.0650819
38,2,39,2350.93,0.0466083
38,2,40,2364.5,0.031321
38,2,41,2399.54,0.0200552
38,2,42,2452.25,0.0125996
38,2,43,2514.76,0.0080759
38,2,44,2575.95,0.00550911
38,2,45,2622.24,0.0041159
38,2,46,2639.39,0.00342092
38,2,47,2613.8,0.00309009
38,2,48,2533.93,0.00295716
38,2,49,2392.27,0.00277486
38,3,0,3252.53,0.489173
38,3,1,3412.44,0.580008
38,3,2,3512.99,0.65805
38,3,3,3574.08,0.726576
38,3,4,3614.45,0.792137
38,3,5,3648.29,0.859607
38,3,6,3682.62,0.928849
38,3,7,3715.98,0.993663
38,3,8,3741.24,1.04524
38,3,9,3750.4,1.07638
38,3,10,3738.25,1.08514
38,3,11,3703.41,1.07529
38,3,12,3649.36,1.05423
38,3,13,3581.73,1.02706
38,3,14,3506.86,0.993884
38,3,15,3429.44,0.950433
38,3,16,3350.35,0.891681
38,3,17,3267.39,0.816106
38,3,18,3177.02,0.728421
38,3,19,3077.22,0.638477
38,3,20,2968.83,0.557347
38,3,21,2856.73,0.493999
38,3,22,2748.52,0.451539
38,3,23,2652.25,0.426967
38,3,24,2575.06,0.412552
38,3,25,2521.14,0.398994
38,3,26,2492.1,0.378778
38,3,27,2486.36,0.348011
38,3,28,2499.25,0.307796
38,3,29,2523.33,0.262627
38,3,30,2549.73,0.218894
38,3,31,2570.26,0.182217
38,3,32,2578.58,0.155275
38,3,33,2571.56,0.137156
38,3,34,2549.7,0.124258
38,3,35,2516.81,0.112299
38,3,36,2479.12,0.098279
38,3,37,2444.42,0.0814203
38,3,38,2420.46,0.0631027
38,3,39,2413.66,0.0456495
38,3,40,2426.65,0.0311346
38,3,41,2459.79,0.0203723
38,3,42,2509.5,0.0132069
38,3,43,2568.17,0.0088404
38,3,44,2624.92,0.00636627
38,3,45,2666.47,0.00506274
38,3,46,2678.89,0.0044722
38,3,47,2648.92,0.00425258
38,3,48,2565.16,0.00419426
38,3,49,2419.9,0.00400987
38,4,0,3306.42,0.500038
38,4,1,3462.52,0.588887
38,4,2,3559.6,0.664237
38,4,3,3617.7,0.730844
38,4,4,3655.01,0.796549
38,4,5,3685.18,0.866687
38,4,6,3715.09,0.940479
38,4,7,3743.63,1.01049
38,4,8,3764.32,1.06677
38,4,9,3769.77,1.10175
38,4,10,3755.13,1.11374
38,4,11,3719.19,1.10694
38,4,12,3665.35,1.08889
38,4,13,3598.71,1.06452
38,4,14,3524.7,1.03345
38,4,15,3446.99,0.991154
38,4,16,3365.95,0.932752
38,4,17,3279.57,0.856956
38,4,18,3185.15,0.768607
38,4,19,3081.79,0.677423
38,4,20,2971.13,0.594041
38,4,21,2858.36,0.526889
38,4,22,2750.88,0.478763
38,4,23,2656.12,0.446842
38,4,24,2580.48,0.424149
38,4,25,2527.65,0.402561
38,4,26,2498.98,0.375746
38,4,27,2492.89,0.340681
38,4,28,2504.97,0.298593
38,4,29,2528.09,0.253396
38,4,30,2553.68,0.210406
38,4,31,2573.91,0.174276
38,4,32,2582.71,0.147196
38,4,33,2577.22,0.128368
38,4,34,2558.04,0.114722
38,4,35,2528.86,0.102577
38,4,36,2495.46,0.0892323
38,4,37,2464.91,0.0738267
38,4,38,2444.16,0.0573951
38,4,39,2439.02,0.0418599
38,4,40,2451.9,0.028945
38,4,41,2483.23,0.0193642
38,4,42,2529.71,0.0130067
38,4,43,2584.07,0.00919993
38,4,44,2635.75,0.00716821
38,4,45,2671.85,0.00629448
38,4,46,2678.91,0.0061468
38,4,47,2644.16,0.00634442
38,4,48,2556.58,0.00657818
38,4,49,2408.82,0.00648041
38,5,0,3329.72,0.488297
38,5,1,3482.54,0.572144
38,5,2,3576.16,0.642871
38,5,3,3630.66,0.706419
38,5,4,3663.85,0.771381
38,5,5,3689.17,0.843051
38,5,6,3713.7,0.919725
38,5,7,3736.95,0.992806
38,5,8,3753.05,1.0515
38,5,9,3755.08,1.08821
38,5,10,3738.43,1.10178
38,5,11,3701.98,1.097
38,5,12,3648.99,1.08157
38,5,13,3584.01,1.06023
38,5,14,3511.47,1.03221
38,5,15,3433.93,0.992812
38,5,16,3351.22,0.937255
38,5,17,3261.62,0.86428
38,5,18,3163.45,0.778438
38,5,19,3057.05,0.688784
38,5,20,2945.03,0.605107
