x,y,z,ECM_density,Fib_field
49,13,24,1835.42,0.218954
49,13,25,1753.33,0.19837
49,13,26,1681.71,0.180091
49,13,27,1619.62,0.163696
49,13,28,1565.36,0.148152
49,13,29,1516.77,0.132091
49,13,30,1471.83,0.114235
49,13,31,1429.54,0.09407
49,13,32,1390.4,0.0727817
49,13,33,1356.29,0.0523675
49,13,34,1330.23,0.0351676
49,13,35,1315.02,0.0228226
49,13,36,1312.44,0.0160307
49,13,37,1322.3,0.0145181
49,13,38,1342.57,0.0174574
49,13,39,1369.84,0.0233762
49,13,40,1399.73,0.0303897
49,13,41,1428.48,0.0363564
49,13,42,1452.77,0.0394175
49,13,43,1470.19,0.03851
49,13,44,1478.95,0.0338612
49,13,45,1477.65,0.0268071
49,13,46,1464.49,0.0191183
49,13,47,1436.91,0.0122898
49,13,48,1391.15,0.00712535
49,13,49,1322.23,0.0037282
49,14,0,2944.75,0.385506
49,14,1,3156.35,0.46182
49,14,2,3286.6,0.526489
49,14,3,3354.26,0.579304
49,14,4,3377.77,0.622684
49,14,5,3373.27,0.659076
49,14,6,3353.56,0.68888
49,14,7,3326.63,0.710357
49,14,8,3295.26,0.72037
49,14,9,3257.75,0.715779
49,14,10,3209.8,0.695135
49,14,11,3146.65,0.659307
49,14,12,3066.22,0.612498
49,14,13,2968.54,0.560921
49,14,14,2856.77,0.511004
49,14,15,2736.2,0.467066
49,14,16,2612.19,0.43013
49,14,17,2488.69,0.398187
49,14,18,2367.58,0.367956
49,14,19,2249.15,0.337091
49,14,20,2133.71,0.305404
49,14,21,2022.51,0.274341
49,14,22,1917.66,0.245464
49,14,23,1821.74,0.22013
49,14,24,1736.66,0.19853
49,14,25,1663.35,0.180402
49,14,26,1601.8,0.165239
49,14,27,1551,0.152339
49,14,28,1508.94,0.140365
49,14,29,1472.95,0.127598
49,14,30,1440.21,0.112447
49,14,31,1408.89,0.0941972
49,14,32,1378.75,0.0740127
49,14,33,1351.23,0.0540444
49,14,34,1329.22,0.03693
49,14,35,1315.85,0.0246508
49,14,36,1313.53,0.0182148
49,14,37,1322.85,0.0175664
49,14,38,1342.44,0.0219636
49,14,39,1369.18,0.0298279
49,14,40,1398.71,0.0389729
49,14,41,1427.09,0.0467756
49,14,42,1450.82,0.0509116
49,14,43,1467.41,0.0499934
49,14,44,1475.19,0.0442407
49,14,45,1473.02,0.0352894
49,14,46,1459.43,0.0253836
49,14,47,1432.21,0.0164713
49,14,48,1387.85,0.00964627
49,14,49,1321.44,0.00510056
49,15,0,2860.68,0.355184
49,15,1,3073.84,0.426134
49,15,2,3206.27,0.48713
49,15,3,3276.51,0.538336
49,15,4,3303.7,0.582312
49,15,5,3304.95,0.6216
49,15,6,3293.86,0.656682
49,15,7,3278.47,0.685613
49,15,8,3260.58,0.704519
49,15,9,3236.62,0.708826
49,15,10,3200.03,0.695298
49,15,11,3144.02,0.663348
49,15,12,3065.02,0.616596
49,15,13,2962.42,0.561855
49,15,14,2839.64,0.506987
49,15,15,2703.18,0.45794
49,15,16,2560.5,0.416845
49,15,17,2418.18,0.381988
49,15,18,2280.69,0.349735
49,15,19,2150.15,0.317173
49,15,20,2027.74,0.283787
49,15,21,1914.51,0.251029
49,15,22,1811.74,0.220818
49,15,23,1720.83,0.194882
49,15,24,1642.81,0.17363
49,15,25,1578.02,0.156819
49,15,26,1526.22,0.14377
49,15,27,1486.31,0.133518
49,15,28,1456.07,0.124496
49,15,29,1432.34,0.114783
49,15,30,1411.62,0.102651
49,15,31,1391.31,0.0872197
49,15,32,1370.45,0.0694949
49,15,33,1349.94,0.0515341
49,15,34,1332.47,0.0359747
49,15,35,1321.29,0.0249162
49,15,36,1319.29,0.0195664
49,15,37,1327.72,0.0200861
49,15,38,1345.81,0.0258717
49,15,39,1370.89,0.0353512
49,15,40,1398.82,0.0461814
49,15,41,1425.71,0.0554307
49,15,42,1448.07,0.0604464
49,15,43,1463.44,0.0595905
49,15,44,1470.26,0.0530435
49,15,45,1467.53,0.0426274
49,15,46,1453.98,0.0309324
49,15,47,1427.57,0.0202715
49,15,48,1384.91,0.0120007
49,15,49,1321.09,0.00641874
49,16,0,2783.57,0.328668
49,16,1,2996.6,0.3941
49,16,2,3129.48,0.450992
49,16,3,3200.6,0.500029
49,16,4,3229.9,0.544025
49,16,5,3235.72,0.585577
49,16,6,3232.76,0.625074
49,16,7,3229.32,0.660203
49,16,8,3226.14,0.686369
49,16,9,3217.51,0.69781
49,16,10,3194.42,0.689939
49,16,11,3147.96,0.661098
49,16,12,3073.07,0.614486
49,16,13,2968.47,0.557358
49,16,14,2837.61,0.498681
49,16,15,2687.73,0.445681
49,16,16,2527.96,0.401384
49,16,17,2367.12,0.364301
49,16,18,2212.22,0.330489
49,16,19,2067.56,0.296504
49,16,20,1935.67,0.261489
49,16,21,1817.95,0.226869
49,16,22,1715.17,0.194913
49,16,23,1627.67,0.167756
49,16,24,1555.48,0.146109
49,16,25,1498.25,0.129818
49,16,26,1455.45,0.118091
49,16,27,1425.8,0.109752
49,16,28,1406.8,0.103097
49,16,29,1394.77,0.0961403
49,16,30,1385.54,0.0871684
49,16,31,1375.74,0.0751766
49,16,32,1363.79,0.0609057
49,16,33,1350.19,0.0461231
49,16,34,1337.4,0.0332182
49,16,35,1328.79,0.0242114
49,16,36,1327.52,0.020392
49,16,37,1335.28,0.022093
49,16,38,1351.75,0.0288526
49,16,39,1374.68,0.0391904
49,16,40,1400.28,0.0507771
49,16,41,1424.92,0.0606252
49,16,42,1445.34,0.0659956
49,16,43,1459.26,0.0651587
49,16,44,1465.24,0.0582503
49,16,45,1462.35,0.0471161
49,16,46,1449.31,0.0344717
49,16,47,1424.08,0.0228082
49,16,48,1383.23,0.0136463
49,16,49,1321.8,0.00738207
49,17,0,2718.57,0.308633
49,17,1,2929.73,0.369221
49,17,2,3061.2,0.422568
49,17,3,3131.39,0.469976
49,17,4,3161.14,0.514458
49,17,5,3170.19,0.558335
49,17,6,3174.48,0.601408
49,17,7,3182.52,0.6406
49,17,8,3193.83,0.670579
49,17,9,3200.36,0.684908
49,17,10,3190.64,0.678546
49,17,11,3153.88,0.649676
49,17,12,3083.94,0.601679
49,17,13,2979.07,0.54227
49,17,14,2842.75,0.481099
49,17,15,2682.74,0.426033
49,17,16,2509.25,0.380439
49,17,17,2332.73,0.342764
49,17,18,2162.15,0.308709
49,17,19,2003.71,0.274364
49,17,20,1861.48,0.238576
49,17,21,1737.56,0.202745
49,17,22,1632.68,0.169446
49,17,23,1546.48,0.141193
49,17,24,1478.26,0.119037
49,17,25,1427.05,0.102962
49,17,26,1392.04,0.0921389
49,17,27,1371.68,0.0852554
49,17,28,1363.08,0.0805504
49,17,29,1361.84,0.0760763
49,17,30,1363.08,0.0702139
49,17,31,1362.69,0.0618532
49,17,32,1358.62,0.0514097
49,17,33,1351.18,0.0402568
49,17,34,1342.77,0.0304084
49,17,35,1336.9,0.0237022
49,17,36,1336.88,0.0214285
49,17,37,1344.55,0.0240214
49,17,38,1359.79,0.0311071
49,17,39,1380.6,0.0413154
49,17,40,1403.58,0.052465
49,17,41,1425.52,0.0617727
49,17,42,1443.61,0.0667018
49,17,43,1455.9,0.0656505
49,17,44,1461.14,0.0587523
49,17,45,1458.37,0.047722
49,17,46,1446.17,0.0351468
49,17,47,1422.33,0.0234519
49,17,48,1383.26,0.0141693
49,17,49,1323.91,0.00774771
49,18,0,2667.65,0.297882
49,18,1,2875.25,0.35492
49,18,2,3003.72,0.405835
49,18,3,3071.6,0.452594
49,18,4,3100.7,0.498288
49,18,5,3112.12,0.544572
49,18,6,3122.88,0.590095
49,18,7,3141.41,0.630594
49,18,8,3165.73,0.660013
49,18,9,3185.44,0.671848
49,18,10,3186.93,0.661656
49,18,11,3158.14,0.628562
49,18,12,3092.39,0.576894
49,18,13,2987.89,0.51494
49,18,14,2848.33,0.4526
49,18,15,2681.82,0.397624
49,18,16,2499.23,0.353023
49,18,17,2311.88,0.316783
49,18,18,2129.77,0.284164
49,18,19,1960.33,0.250889
49,18,20,1808.83,0.215615
49,18,21,1678.25,0.179753
49,18,22,1569.76,0.146124
49,18,23,1482.88,0.117523
49,18,24,1416.62,0.0953143
49,18,25,1369.65,0.0796365
49,18,26,1340.92,0.069696
49,18,27,1328.52,0.0641312
49,18,28,1328.95,0.0611959
49,18,29,1336.98,0.0590307
49,18,30,1346.96,0.0561082
49,18,31,1354.17,0.051192
49,18,32,1356.27,0.0443445
49,18,33,1353.62,0.036532
49,18,34,1348.78,0.0294037
49,18,35,1345.47,0.0246314
49,18,36,1347.03,0.0234935
49,18,37,1355.19,0.026461
49,18,38,1369.71,0.0331582
49,18,39,1388.68,0.042277
49,18,40,1409.02,0.0518436
49,18,41,1428.02,0.0594724
49,18,42,1443.5,0.0630862
49,18,43,1453.97,0.0614326
49,18,44,1458.43,0.0547278
49,18,45,1455.87,0.0444558
49,18,46,1444.65,0.0328601
49,18,47,1422.24,0.0220649
49,18,48,1384.84,0.0134429
49,18,49,1327.27,0.00742296
49,19,0,2631.16,0.298841
49,19,1,2833.69,0.353963
49,19,2,2957.89,0.40362
49,19,3,3022.67,0.450444
49,19,4,3050.71,0.497523
49,19,5,3064.22,0.545588
49,19,6,3080.79,0.591795
49,19,7,3108.31,0.630476
49,19,8,3143.07,0.654972
49,19,9,3172.58,0.659299
49,19,10,3181.81,0.640503
49,19,11,3158.13,0.599542
49,19,12,3094.98,0.5423
49,19,13,2990.91,0.47769
49,19,14,2850.02,0.415467
49,19,15,2680.74,0.362583
49,19,16,2494.17,0.321056
49,19,17,2301.74,0.288057
49,19,18,2113.5,0.258334
49,19,19,1937.19,0.227371
49,19,20,1778.81,0.193783
49,19,21,1642.24,0.159062
49,19,22,1529.48,0.126227
49,19,23,1440.57,0.0982379
49,19,24,1374.71,0.0766954
49,19,25,1330.4,0.0618703
49,19,26,1306.41,0.0530534
49,19,27,1300.3,0.048911
49,19,28,1307.88,0.0477654
49,19,29,1323.03,0.0478487
49,19,30,1339.41,0.0476562
49,19,31,1351.85,0.0457687
49,19,32,1357.96,0.0418827
49,19,33,1358.36,0.0366043
49,19,34,1355.94,0.0313311
49,19,35,1354.64,0.0276788
49,19,36,1357.72,0.026968
49,19,37,1366.63,0.0296772
49,19,38,1380.8,0.0353476
49,19,39,1398.21,0.0426528
49,19,40,1416.05,0.0498154
49,19,41,1432.11,0.0549343
49,19,42,1444.88,0.0565485
49,19,43,1453.41,0.0539108
49,19,44,1457.02,0.0474116
49,19,45,1454.64,0.0382693
49,19,46,1444.37,0.0282572
49,19,47,1423.34,0.0190323
49,19,48,1387.47,0.0116686
49,19,49,1331.45,0.00650015
49,20,0,2609.12,0.312905
49,20,1,2805.45,0.367832
49,20,2,2924.56,0.417102
49,20,3,2985.85,0.463948
49,20,4,3012.75,0.511473
49,20,5,3028.1,0.559526
49,20,6,3049.49,0.603829
49,20,7,3083.7,0.63746
49,20,8,3125.3,0.65344
49,20,9,3160.34,0.646765
49,20,10,3173.18,0.616484
49,20,11,3151.41,0.565787
49,20,12,3089.07,0.502334
49,20,13,2985.35,0.435535
49,20,14,2844.91,0.374655
49,20,15,2676.43,0.325376
49,20,16,2490.82,0.288327
49,20,17,2298.94,0.259685
49,20,18,2110.01,0.233695
49,20,19,1931.34,0.205753
49,20,20,1769.15,0.174584
49,20,21,1628.18,0.141829
49,20,22,1511.56,0.110664
49,20,23,1420.24,0.0840926
49,20,24,1353.92,0.0638473
49,20,25,1311.14,0.050295
49,20,26,1290.36,0.0428379
49,20,27,1288.59,0.0402364
49,20,28,1300.92,0.0409193
49,20,29,1320.48,0.0431867
49,20,30,1340.49,0.0454599
49,20,31,1355.58,0.0460676
49,20,32,1363.51,0.044336
49,20,33,1365.26,0.0405798
49,20,34,1364.07,0.0360919
49,20,35,1364.06,0.0325732
49,20,36,1368.34,0.0314741
49,20,37,1377.91,0.0332966
49,20,38,1391.83,0.0374655
49,20,39,1407.91,0.0425773
49,20,40,1423.51,0.0470021
49,20,41,1436.89,0.0493061
49,20,42,1447.14,0.0486641
49,20,43,1453.81,0.0448723
49,20,44,1456.55,0.038544
49,20,45,1454.25,0.0306459
49,20,46,1444.81,0.022456
49,20,47,1425.03,0.0151034
49,20,48,1390.58,0.00929483
49,20,49,1335.97,0.00521951
49,21,0,2601.48,0.339546
49,21,1,2791.31,0.395845
49,21,2,2905.11,0.44516
49,21,3,2962.84,0.491204
49,21,4,2988.42,0.537213
49,21,5,3004.85,0.582499
49,21,6,3029.13,0.621817
49,21,7,3066.7,0.647472
49,21,8,3110.78,0.652571
49,21,9,3146.7,0.633355
49,21,10,3159.07,0.590935
49,21,11,3136.21,0.530624
49,21,12,3073.1,0.461643
49,21,13,2969.69,0.393598
49,21,14,2831.22,0.335009
49,21,15,2666.41,0.290091
49,21,16,2485.64,0.258011
49,21,17,2298.65,0.234012
49,21,18,2113.35,0.21195
49,21,19,1936.18,0.187284
49,21,20,1773.32,0.158933
49,21,21,1630.22,0.128678
49,21,22,1511.17,0.099775
49,21,23,1418.13,0.075151
49,21,24,1351.38,0.0565741
49,21,25,1309.49,0.0444883
49,21,26,1290.55,0.0384353
49,21,27,1291.03,0.0373218
49,21,28,1305.45,0.0397068
49,21,29,1326.54,0.0439239
49,21,30,1347.43,0.0482426
49,21,31,1362.82,0.0507035
49,21,32,1370.75,0.0502826
49,21,33,1372.56,0.0470755
49,21,34,1371.76,0.0423928
49,21,35,1372.48,0.038121
49,21,36,1377.56,0.0359115
49,21,37,1387.61,0.0363318
49,21,38,1401.28,0.0387204
49,21,39,1416.26,0.0415976
49,21,40,1430.06,0.0434384
49,21,41,1441.29,0.0431884
49,21,42,1449.54,0.040553
49,21,43,1454.72,0.0357822
49,21,44,1456.73,0.0296875
49,21,45,1454.49,0.0230142
49,21,46,1445.71,0.0165996
49,21,47,1426.98,0.0110874
49,21,48,1393.76,0.00683106
49,21,49,1340.43,0.00386712
49,22,0,2607.48,0.376844
49,22,1,2791.72,0.435935
49,22,2,2900.82,0.485478
49,22,3,2955.24,0.529473
49,22,4,2979.04,0.571469
49,22,5,2994.99,0.610795
49,22,6,3019.26,0.641985
49,22,7,3056.14,0.657275
49,22,8,3098.06,0.650295
49,22,9,3130.49,0.618607
49,22,10,3138.83,0.565114
49,22,11,3112.43,0.496764
49,22,12,3047.31,0.423839
49,22,13,2944.15,0.355759
49,22,14,2808.61,0.300116
49,22,15,2649.27,0.259689
49,22,16,2475.66,0.232351
49,22,17,2296.15,0.212646
49,22,18,2117.22,0.194238
49,22,19,1944.39,0.17278
49,22,20,1783.62,0.147395
49,22,21,1640.9,0.119927
49,22,22,1521.43,0.0935976
49,22,23,1428.01,0.0711581
49,22,24,1361.36,0.0543406
49,22,25,1320.01,0.0436686
49,22,26,1301.69,0.0388442
49,22,27,1302.39,0.0389402
49,22,28,1316.38,0.0426377
49,22,29,1336.38,0.0482682
49,22,30,1355.78,0.0539256
49,22,31,1369.68,0.0574043
49,22,32,1376.43,0.0574135
49,22,33,1377.64,0.0539154
49,22,34,1376.89,0.0483091
49,22,35,1378.13,0.042683
49,22,36,1383.85,0.0388949
49,22,37,1394.26,0.0376109
49,22,38,1407.78,0.0381531
49,22,39,1422.04,0.0390274
49,22,40,1434.7,0.0388018
49,22,41,1444.62,0.0366884
49,22,42,1451.67,0.0327408
49,22,43,1455.98,0.0274851
49,22,44,1457.6,0.0218366
49,22,45,1455.43,0.0163461
49,22,46,1447.14,0.011507
49,22,47,1429.18,0.00758925
49,22,48,1396.93,0.00467184
49,22,49,1344.66,0.00267106
49,23,0,2624.91,0.421307
49,23,1,2805.77,0.484574
49,23,2,2911.79,0.534689
49,23,3,2963.61,0.575663
49,23,4,2985.12,0.611525
49,23,5,2998.59,0.642225
49,23,6,3019.44,0.662896
49,23,7,3051.36,0.666398
49,23,8,3086.81,0.647217
49,23,9,3112.02,0.604126
49,23,10,3113.52,0.541349
49,23,11,3081.74,0.466883
49,23,12,3013.61,0.391557
49,23,13,2910.4,0.324328
49,23,14,2778,0.271821
49,23,15,2624.63,0.235563
49,23,16,2458.85,0.212416
49,23,17,2287.72,0.196482
49,23,18,2116.49,0.181393
49,23,19,1949.84,0.163037
49,23,20,1793.47,0.14068
49,23,21,1653.53,0.116104
49,23,22,1535.72,0.092395
49,23,23,1443.33,0.0720813
49,23,24,1377.29,0.0568425
49,23,25,1336.1,0.047297
49,23,26,1317.14,0.0433033
49,23,27,1316.16,0.0440684
49,23,28,1327.46,0.0483528
49,23,29,1344.18,0.0544652
49,23,30,1360.34,0.060384
49,23,31,1371.6,0.0638024
49,23,32,1376.71,0.0633237
49,23,33,1377.35,0.0588793
49,23,34,1376.95,0.051966
49,23,35,1379.03,0.0447898
49,23,36,1385.67,0.0393325
49,23,37,1396.73,0.036347
49,23,38,1410.5,0.03521
49,23,39,1424.68,0.034506
49,23,40,1437.07,0.0329143
49,23,41,1446.69,0.0298123
49,23,42,1453.52,0.025408
49,23,43,1457.72,0.0203041
49,23,44,1459.37,0.0153954
49,23,45,1457.34,0.011058
49,23,46,1449.31,0.00754671
49,23,47,1431.78,0.0048934
49,23,48,1400.12,0.00300965
49,23,49,1348.58,0.00174581
49,24,0,2650.49,0.469047
49,24,1,2831.22,0.538028
49,24,2,2936.65,0.589675
49,24,3,2987.19,0.627675
49,24,4,3006.24,0.6566
49,24,5,3015.43,0.677499
49,24,6,3029.72,0.686759
49,24,7,3052.92,0.678361
49,24,8,3078.29,0.647768
49,24,9,3093.35,0.594688
49,24,10,3085.9,0.524171
49,24,11,3047.32,0.444805
49,24,12,2975.26,0.367656
49,24,13,2871.34,0.301204
49,24,14,2741.51,0.251267
49,24,15,2593.54,0.218397
49,24,16,2435.16,0.198717
49,24,17,2272.33,0.18604
49,24,18,2109.35,0.174011
49,24,19,1950.15,0.158673
49,24,20,1799.92,0.139313
49,24,21,1664.55,0.117549
49,24,22,1549.82,0.0962824
49,24,23,1459.16,0.0778527
49,24,24,1393.68,0.063913
49,24,25,1351.88,0.0551749
49,24,26,1330.96,0.0515906
49,24,27,1326.62,0.0523971
49,24,28,1333.47,0.0563439
49,24,29,1345.38,0.0617124
49,24,30,1357.21,0.0665018
49,24,31,1365.36,0.0685476
49,24,32,1368.92,0.0665889
49,24,33,1369.51,0.0606601
49,24,34,1370.2,0.0523284
49,24,35,1373.89,0.0437636
49,24,36,1382.13,0.0369117
49,24,37,1394.48,0.032538
49,24,38,1409.24,0.0301031
49,24,39,1424.2,0.0283496
49,24,40,1437.34,0.0260941
49,24,41,1447.73,0.0228103
49,24,42,1455.31,0.0187078
49,24,43,1460.13,0.0143087
49,24,44,1462.19,0.0103809
49,24,45,1460.34,0.00714807
49,24,46,1452.34,0.00471797
49,24,47,1434.84,0.00300511
49,24,48,1403.32,0.00185288
49,24,49,1352.07,0.00109888
49,25,0,2680.24,0.516918
49,25,1,2864.56,0.593476
49,25,2,2972.36,0.648501
49,25,3,3023.49,0.684973
49,25,4,3040.51,0.707938
49,25,5,3044.39,0.719802
49,25,6,3049.92,0.718582
49,25,7,3061.63,0.699583
49,25,8,3074.26,0.659112
49,25,9,3076.99,0.597414
49,25,10,3058.95,0.51993
49,25,11,3012.37,0.435606
49,25,12,2935.37,0.35577
49,25,13,2829.79,0.288747
49,25,14,2701.54,0.239913
49,25,15,2558.03,0.2092
49,25,16,2406.38,0.192178
49,25,17,2251.71,0.182342
49,25,18,2097.48,0.173192
49,25,19,1946.7,0.160722
49,25,20,1803.7,0.144088
49,25,21,1673.73,0.124717
49,25,22,1562.31,0.1054
49,25,23,1472.95,0.0884196
49,25,24,1407.02,0.0754652
49,25,25,1363.25,0.0672958
49,25,26,1338.86,0.0638137
49,25,27,1329.69,0.0641007
49,25,28,1330.86,0.0667607
49,25,29,1337.06,0.0700558
49,25,30,1344.14,0.0721956
49,25,31,1349.27,0.0714594
49,25,32,1351.83,0.0670107
49,25,33,1353.26,0.0591394
49,25,34,1356.03,0.0494439
49,25,35,1362.34,0.0398811
49,25,36,1373.14,0.0321611
49,25,37,1387.72,0.0269372
49,25,38,1404.4,0.0237253
49,25,39,1421.13,0.0214601
49,25,40,1436.01,0.019111
49,25,41,1448.12,0.0162131
49,25,42,1457.23,0.0128915
49,25,43,1463.2,0.00950775
49,25,44,1465.91,0.00664492
49,25,45,1464.2,0.004407
49,25,46,1455.98,0.00282239
49,25,47,1438.12,0.00177352
49,25,48,1406.31,0.00110434
49,25,49,1354.88,0.000675908
49,26,0,2711.53,0.563396
49,26,1,2903,0.649684
49,26,2,3016.14,0.710687
49,26,3,3069.93,0.748306
49,26,4,3085.95,0.767885
49,26,5,3084.41,0.773228
49,26,6,3080.07,0.764081
49,26,7,3078.57,0.736995
49,26,8,3076.54,0.688786
49,26,9,3065.14,0.619756
49,26,10,3034.97,0.535386
49,26,11,2979.06,0.444957
49,26,12,2895.97,0.360337
49,26,13,2787.69,0.290261
49,26,14,2660.16,0.240186
49,26,15,2520.59,0.209827
49,26,16,2375.63,0.194326
49,26,17,2229.66,0.186713
49,26,18,2085.05,0.180057
49,26,19,1943.57,0.170012
49,26,20,1808.21,0.155446
49,26,21,1683.32,0.13765
49,26,22,1574.09,0.119471
49,26,23,1484.33,0.103337
49,26,24,1416.01,0.0910447
49,26,25,1368.42,0.0833147
49,26,26,1339.01,0.0797998
49,26,27,1323.94,0.0792002
49,26,28,1318.81,0.0798223
49,26,29,1319.18,0.079917
49,26,30,1321.77,0.0780878
49,26,31,1324.45,0.0733371
49,26,32,1326.78,0.0655179
49,26,33,1329.93,0.0553222
49,26,34,1335.72,0.0443516
49,26,35,1345.54,0.034209
49,26,36,1359.76,0.026189
49,26,37,1377.43,0.0206958
49,26,38,1396.88,0.0172275
49,26,39,1416.2,0.0148954
49,26,40,1433.58,0.0128136
49,26,41,1448.02,0.0105722
49,26,42,1459.09,0.00818829
49,26,43,1466.48,0.0058569
49,26,44,1469.89,0.00397214
49,26,45,1468.23,0.00255598
49,26,46,1459.59,0.00160067
49,26,47,1441.11,0.00100169
49,26,48,1408.68,0.000636936
49,26,49,1356.7,0.000406072
49,27,0,2744.15,0.609271
49,27,1,2945.6,0.707604
49,27,2,3066.53,0.777543
49,27,3,3124.92,0.819596
49,27,4,3141.27,0.83918
49,27,5,3134.91,0.841404
49,27,6,3120.51,0.827649
49,27,7,3104.88,0.795485
49,27,8,3086.73,0.741827
49,27,9,3059.47,0.66658
49,27,10,3015.37,0.574992
49,27,11,2948.47,0.47676
49,27,12,2857.9,0.384655
49,27,13,2745.96,0.308432
49,27,14,2618.74,0.254177
49,27,15,2483.36,0.22179
49,27,16,2345.99,0.206117
49,27,17,2209.98,0.199582
49,27,18,2076.21,0.194539
49,27,19,1944.64,0.186031
49,27,20,1816.64,0.172508
49,27,21,1695.58,0.155196
49,27,22,1586.54,0.137184
49,27,23,1494.03,0.121223
49,27,24,1421.05,0.109278
49,27,25,1367.8,0.101933
49,27,26,1332.2,0.0984014
49,27,27,1310.76,0.0967977
49,27,28,1299.5,0.0949982
49,27,29,1294.67,0.0912382
49,27,30,1293.64,0.0846358
49,27,31,1294.78,0.0751011
49,27,32,1297.69,0.0633565
49,27,33,1303.17,0.0506042
49,27,34,1312.4,0.0384414
49,27,35,1326.1,0.0280454
49,27,36,1344.11,0.0201816
49,27,37,1365.27,0.0148984
49,27,38,1387.91,0.0115936
49,27,39,1410.2,0.00950412
49,27,40,1430.36,0.00786099
49,27,41,1447.28,0.0063131
49,27,42,1460.35,0.0047822
49,27,43,1469.1,0.00333658
49,27,44,1473.14,0.00221498
49,27,45,1471.46,0.0013969
49,27,46,1462.33,0.000865146
49,27,47,1443.15,0.000545588
49,27,48,1409.96,0.000357596
49,27,49,1357.23,0.000238145
49,28,0,2780.77,0.657304
49,28,1,2993.94,0.769834
49,28,2,3124.19,0.851371
49,28,3,3188.53,0.900825
49,28,4,3206.39,0.923508
49,28,5,3196.08,0.925684
49,28,6,3171.96,0.91022
49,28,7,3141.78,0.875487
49,28,8,3106.32,0.818207
49,28,9,3061.36,0.737595
49,28,10,3001.22,0.638507
49,28,11,2921.35,0.531108
49,28,12,2821.8,0.429288
49,28,13,2705.47,0.344209
49,28,14,2578.72,0.282945
49,28,15,2448.51,0.245912
49,28,16,2320.18,0.22783
49,28,17,2195.58,0.220527
49,28,18,2073.57,0.215538
49,28,19,1952.03,0.207158
49,28,20,1830.55,0.193328
49,28,21,1711.75,0.175258
49,28,22,1600.88,0.156373
49,28,23,1503.53,0.139855
49,28,24,1424.13,0.12786
49,28,25,1364.04,0.120777
49,28,26,1321.83,0.117279
49,28,27,1294.39,0.114784
49,28,28,1278.01,0.110653
49,28,29,1269.34,0.103067
49,28,30,1266.06,0.09166
49,28,31,1266.68,0.0772768
49,28,32,1270.67,0.0615541
49,28,33,1278.46,0.0462505
49,28,34,1290.76,0.0329758
49,28,35,1307.79,0.0224962
49,28,36,1329.09,0.0150281
49,28,37,1353.35,0.0102191
49,28,38,1378.87,0.00730873
49,28,39,1403.84,0.00559818
49,28,40,1426.43,0.00440078
49,28,41,1445.46,0.00343088
49,28,42,1460.17,0.00254282
49,28,43,1470.04,0.00173242
49,28,44,1474.6,0.00113029
49,28,45,1472.92,0.000702527
49,28,46,1463.45,0.000433698
49,28,47,1443.71,0.00027832
49,28,48,1409.86,0.000189482
49,28,49,1356.35,0.000131985
49,29,0,2825.95,0.711056
49,29,1,3051.16,0.839412
49,29,2,3190.88,0.934272
49,29,3,3261.4,0.992898
49,29,4,3281.21,1.02043
49,29,5,3267.57,1.02419
49,29,6,3234.25,1.00844
49,29,7,3189.6,0.972289
49,29,8,3136.14,0.912208
49,29,9,3072.06,0.82668
49,29,10,2994.01,0.720125
49,29,11,2899.34,0.603104
49,29,12,2789.55,0.490552
49,29,13,2668.42,0.395026
49,29,14,2542.58,0.324638
49,29,15,2418.51,0.280492
49,29,16,2300.2,0.257437
49,29,17,2187.53,0.246936
49,29,18,2077.11,0.239882
49,29,19,1964.75,0.22989
49,29,20,1848.53,0.214366
49,29,21,1730.59,0.194457
49,29,22,1616.61,0.173861
49,29,23,1513.48,0.156143
49,29,24,1427.16,0.143643
49,29,25,1360.29,0.136573
49,29,26,1312.22,0.133106
49,29,27,1280.18,0.129998
49,29,28,1260.57,0.124085
49,29,29,1250.09,0.113419
49,29,30,1246.28,0.0980245
49,29,31,1247.38,0.0795327
49,29,32,1252.5,0.0603885
49,29,33,1261.83,0.0428789
49,29,34,1275.84,0.0286563
49,29,35,1294.63,0.0181647
49,29,36,1317.69,0.011144
49,29,37,1343.7,0.00687016
49,29,38,1370.93,0.00441089
49,29,39,1397.54,0.00308278
49,29,40,1421.61,0.00225076
49,29,41,1441.93,0.00169512
49,29,42,1457.65,0.00122711
49,29,43,1468.29,0.00081439
49,29,44,1473.32,0.000521919
49,29,45,1471.87,0.000319247
49,29,46,1462.4,0.000196246
49,29,47,1442.48,0.000128321
49,29,48,1408.25,9.09618e-05
49,29,49,1354.14,6.62984e-05
49,30,0,2884.08,0.77373
49,30,1,3120.04,0.918761
49,30,2,3267.83,1.02737
49,30,3,3343.46,1.09527
49,30,4,3364.72,1.12747
49,30,5,3347.89,1.1324
49,30,6,3305.98,1.11572
49,30,7,3247.53,1.07744
49,30,8,3176.37,1.01401
49,30,9,3092.8,0.923455
49,30,10,2995.96,0.809806
49,30,11,2885.52,0.683818
49,30,12,2764.8,0.561061
49,30,13,2638.71,0.455029
49,30,14,2513.94,0.374594
49,30,15,2396.06,0.321545
49,30,16,2287.26,0.291138
49,30,17,2185.26,0.274899
49,30,18,2084.57,0.263507
49,30,19,1979.44,0.250144
49,30,20,1866.9,0.231716
49,30,21,1748.94,0.209191
49,30,22,1631.77,0.186324
49,30,23,1523.43,0.166897
