x,y,z,ECM_density,Fib_field
46,48,37,1566.68,0.0185761
46,48,38,1497.31,0.0143615
46,48,39,1451.17,0.0119041
46,48,40,1435.15,0.0120548
46,48,41,1453.95,0.0152114
46,48,42,1506.42,0.0211962
46,48,43,1584.84,0.0291978
46,48,44,1675.7,0.037787
46,48,45,1761.77,0.0451202
46,48,46,1825.28,0.0495651
46,48,47,1850.73,0.0499594
46,48,48,1826.33,0.0462165
46,48,49,1744.41,0.0392319
46,49,0,3311.43,1.14472
46,49,1,3526.38,1.35409
46,49,2,3649.16,1.50667
46,49,3,3700.76,1.59483
46,49,4,3701.03,1.62444
46,49,5,3667.82,1.60827
46,49,6,3616.81,1.55842
46,49,7,3560.4,1.48321
46,49,8,3506.37,1.38733
46,49,9,3457.8,1.2753
46,49,10,3414.13,1.15368
46,49,11,3373.13,1.03188
46,49,12,3334.53,0.921363
46,49,13,3297.75,0.830422
46,49,14,3263.36,0.76175
46,49,15,3231.8,0.71107
46,49,16,3201.76,0.668998
46,49,17,3169.52,0.625224
46,49,18,3128.97,0.57167
46,49,19,3073.59,0.505523
46,49,20,2998.5,0.429345
46,49,21,2902.41,0.349546
46,49,22,2788.99,0.273682
46,49,23,2666.12,0.207647
46,49,24,2544,0.154418
46,49,25,2431.45,0.113736
46,49,26,2332.84,0.0834091
46,49,27,2247.38,0.0610139
46,49,28,2170.95,0.044507
46,49,29,2098.8,0.0329701
46,49,30,2027.7,0.0257527
46,49,31,1955.87,0.0223196
46,49,32,1882.25,0.0214289
46,49,33,1805.8,0.0215754
46,49,34,1725.34,0.0212444
46,49,35,1641.14,0.0196252
46,49,36,1555.58,0.0167258
46,49,37,1474.62,0.0132506
46,49,38,1406.81,0.0102385
46,49,39,1362.41,0.00869815
46,49,40,1348.35,0.00932078
46,49,41,1369.28,0.0124906
46,49,42,1424.05,0.0181388
46,49,43,1504.91,0.0256516
46,49,44,1598.14,0.0338343
46,49,45,1686.13,0.0410533
46,49,46,1750.71,0.0457507
46,49,47,1776.15,0.0467484
46,49,48,1750.94,0.0438117
46,49,49,1668.55,0.0376503
47,0,0,2653.83,0.517008
47,0,1,2845.74,0.602057
47,0,2,2975.8,0.655892
47,0,3,3058.19,0.675153
47,0,4,3108.02,0.664123
47,0,5,3138.89,0.631988
47,0,6,3161.28,0.59022
47,0,7,3181.51,0.549808
47,0,8,3202.03,0.519572
47,0,9,3223.12,0.504731
47,0,10,3244.17,0.505194
47,0,11,3264.65,0.516311
47,0,12,3284.65,0.531339
47,0,13,3303.74,0.543752
47,0,14,3320.28,0.549699
47,0,15,3332.08,0.549201
47,0,16,3336.79,0.544961
47,0,17,3331.63,0.539254
47,0,18,3313.87,0.531997
47,0,19,3280.77,0.520963
47,0,20,3229.92,0.503368
47,0,21,3159.49,0.477678
47,0,22,3068.87,0.445049
47,0,23,2959.3,0.408358
47,0,24,2834.13,0.370726
47,0,25,2698.75,0.334268
47,0,26,2560.18,0.300094
47,0,27,2425.99,0.268238
47,0,28,2303.15,0.238232
47,0,29,2197.02,0.20893
47,0,30,2110.66,0.17897
47,0,31,2044.71,0.147921
47,0,32,1997.02,0.116209
47,0,33,1963.07,0.0855703
47,0,34,1936.93,0.0584538
47,0,35,1912.61,0.0367143
47,0,36,1885.46,0.021128
47,0,37,1853.13,0.0110272
47,0,38,1816.03,0.00524507
47,0,39,1778.5,0.00252867
47,0,40,1744.71,0.00162538
47,0,41,1721.59,0.00213554
47,0,42,1715.25,0.00441948
47,0,43,1729.66,0.00898846
47,0,44,1764.71,0.0165552
47,0,45,1814.42,0.0272949
47,0,46,1866.16,0.0402692
47,0,47,1901.91,0.0531632
47,0,48,1901.77,0.0628049
47,0,49,1847.8,0.0663928
47,1,0,2829.44,0.613253
47,1,1,3026.06,0.71957
47,1,2,3160.48,0.789942
47,1,3,3247.35,0.819336
47,1,4,3301.13,0.811842
47,1,5,3334.5,0.777582
47,1,6,3357.32,0.72947
47,1,7,3375.88,0.67995
47,1,8,3393.15,0.639115
47,1,9,3410.02,0.613416
47,1,10,3426.32,0.603898
47,1,11,3441.63,0.606883
47,1,12,3456,0.616324
47,1,13,3468.96,0.625968
47,1,14,3479.18,0.631855
47,1,15,3484.92,0.633665
47,1,16,3484.34,0.633722
47,1,17,3475.1,0.633647
47,1,18,3454.77,0.632498
47,1,19,3420.69,0.626901
47,1,20,3370.36,0.612814
47,1,21,3301.61,0.587795
47,1,22,3213.28,0.552639
47,1,23,3105.85,0.510408
47,1,24,2981.74,0.464822
47,1,25,2845.54,0.418739
47,1,26,2703.84,0.374051
47,1,27,2564.32,0.331512
47,1,28,2434.57,0.291229
47,1,29,2320.8,0.252433
47,1,30,2226.79,0.213876
47,1,31,2153.75,0.175153
47,1,32,2099.92,0.136672
47,1,33,2061.1,0.100198
47,1,34,2031.57,0.0682966
47,1,35,2005.39,0.0428725
47,1,36,1977.73,0.0246966
47,1,37,1945.84,0.0129154
47,1,38,1909.49,0.00616655
47,1,39,1872.25,0.00292154
47,1,40,1837.83,0.00174782
47,1,41,1812.86,0.00208463
47,1,42,1803.41,0.00419735
47,1,43,1813.54,0.0085044
47,1,44,1843.33,0.0156605
47,1,45,1887.17,0.0258199
47,1,46,1933.14,0.0380931
47,1,47,1964.23,0.0502902
47,1,48,1961.34,0.0594109
47,1,49,1906.54,0.0628049
47,2,0,2952.13,0.688808
47,2,1,3152.66,0.814534
47,2,2,3290.83,0.901298
47,2,3,3381.25,0.94231
47,2,4,3437.66,0.941034
47,2,5,3471.89,0.907892
47,2,6,3493.32,0.856451
47,2,7,3508.31,0.79981
47,2,8,3520.46,0.74869
47,2,9,3531.39,0.710514
47,2,10,3541.52,0.687764
47,2,11,3550.67,0.678534
47,2,12,3558.84,0.67846
47,2,13,3565.5,0.682402
47,2,14,3569.38,0.686727
47,2,15,3568.94,0.690645
47,2,16,3562.56,0.695629
47,2,17,3548.19,0.70214
47,2,18,3523.69,0.708113
47,2,19,3486.67,0.709004
47,2,20,3434.78,0.699629
47,2,21,3365.87,0.676768
47,2,22,3278.59,0.640824
47,2,23,3172.96,0.594901
47,2,24,3050.71,0.54312
47,2,25,2915.65,0.488904
47,2,26,2773.72,0.434792
47,2,27,2632.36,0.382254
47,2,28,2499.3,0.332086
47,2,29,2381.25,0.284145
47,2,30,2282.48,0.237593
47,2,31,2204.69,0.192254
47,2,32,2146.54,0.148555
47,2,33,2104.23,0.108128
47,2,34,2072.5,0.073356
47,2,35,2045.69,0.0459217
47,2,36,2019.03,0.0264314
47,2,37,1989.45,0.0138266
47,2,38,1956.13,0.00661763
47,2,39,1921.63,0.00308441
47,2,40,1888.96,0.0017215
47,2,41,1864.03,0.0018388
47,2,42,1852.49,0.00357235
47,2,43,1858.18,0.00720104
47,2,44,1881.25,0.0132564
47,2,45,1916.61,0.021856
47,2,46,1953.47,0.0322451
47,2,47,1976.42,0.0425697
47,2,48,1967.91,0.0502902
47,2,49,1910.9,0.0531632
47,3,0,3042.03,0.740808
47,3,1,3245.87,0.882372
47,3,2,3386.71,0.983681
47,3,3,3479.08,1.03642
47,3,4,3536.19,1.04323
47,3,5,3569.23,1.0143
47,3,6,3587.29,0.963069
47,3,7,3596.93,0.902447
47,3,8,3602.39,0.843057
47,3,9,3606.07,0.792855
47,3,10,3608.98,0.755786
47,3,11,3611.18,0.732147
47,3,12,3612.64,0.719904
47,3,13,3612.63,0.715636
47,3,14,3609.77,0.716403
47,3,15,3602.5,0.7209
47,3,16,3589.21,0.729437
47,3,17,3568.1,0.741041
47,3,18,3537.31,0.752516
47,3,19,3494.92,0.75844
47,3,20,3438.98,0.752938
47,3,21,3367.72,0.732392
47,3,22,3279.94,0.696916
47,3,23,3175.47,0.649495
47,3,24,3055.53,0.59429
47,3,25,2923.2,0.534894
47,3,26,2783.64,0.474119
47,3,27,2643.66,0.413929
47,3,28,2510.77,0.355768
47,3,29,2391.68,0.300273
47,3,30,2290.98,0.247296
47,3,31,2210.65,0.197128
47,3,32,2149.83,0.150309
47,3,33,2105.23,0.108234
47,3,34,2072.18,0.0728425
47,3,35,2045.57,0.0453429
47,3,36,2020.87,0.0260193
47,3,37,1994.89,0.0135981
47,3,38,1966.23,0.00653788
47,3,39,1936.36,0.00303851
47,3,40,1907.47,0.00163593
47,3,41,1884.46,0.00156745
47,3,42,1872.23,0.00283435
47,3,43,1874.2,0.0055654
47,3,44,1890.38,0.0101385
47,3,45,1916.21,0.0166337
47,3,46,1942.18,0.0244814
47,3,47,1954.82,0.0322821
47,3,48,1938.6,0.0381146
47,3,49,1877.94,0.0402805
47,4,0,3117.56,0.771248
47,4,1,3323.24,0.923863
47,4,2,3464.56,1.03628
47,4,3,3556.24,1.09923
47,4,4,3611.3,1.11468
47,4,5,3640.63,1.09234
47,4,6,3653.18,1.0449
47,4,7,3655.77,0.984343
47,4,8,3653.24,0.920465
47,4,9,3648.66,0.861165
47,4,10,3643.52,0.811491
47,4,11,3638.04,0.773849
47,4,12,3632.04,0.748661
47,4,13,3624.51,0.734468
47,4,14,3613.89,0.72928
47,4,15,3598.51,0.731393
47,4,16,3576.71,0.739937
47,4,17,3546.85,0.752596
47,4,18,3507.48,0.765352
47,4,19,3457.26,0.772485
47,4,20,3394.95,0.768132
47,4,21,3319.5,0.748798
47,4,22,3230.15,0.714465
47,4,23,3126.83,0.667782
47,4,24,3010.31,0.612479
47,4,25,2882.9,0.551789
47,4,26,2748.74,0.488298
47,4,27,2613.67,0.424111
47,4,28,2484.49,0.36113
47,4,29,2367.6,0.300768
47,4,30,2267.56,0.243719
47,4,31,2186.61,0.190922
47,4,32,2124.38,0.143159
47,4,33,2078.21,0.101582
47,4,34,2044.23,0.0675498
47,4,35,2018.07,0.0416587
47,4,36,1995.65,0.0237684
47,4,37,1973.8,0.0124013
47,4,38,1950.62,0.00602745
47,4,39,1926.54,0.00287293
47,4,40,1902.86,0.00160439
47,4,41,1883.36,0.00144747
47,4,42,1872.03,0.00228605
47,4,43,1871.62,0.00412078
47,4,44,1881.88,0.0071825
47,4,45,1898.71,0.0115248
47,4,46,1913.83,0.0167748
47,4,47,1915.75,0.0219987
47,4,48,1891.15,0.025903
47,4,49,1826.11,0.0273384
47,5,0,3190.46,0.784834
47,5,1,3395.63,0.943143
47,5,2,3534.45,1.06207
47,5,3,3622.25,1.13226
47,5,4,3672.2,1.15547
47,5,5,3695.16,1.14096
47,5,6,3700.14,1.10038
47,5,7,3694.2,1.04422
47,5,8,3682.67,0.980829
47,5,9,3669.1,0.917358
47,5,10,3655.31,0.859277
47,5,11,3641.4,0.810493
47,5,12,3627,0.773485
47,5,13,3610.77,0.748642
47,5,14,3590.99,0.735087
47,5,15,3565.94,0.731008
47,5,16,3533.96,0.734689
47,5,17,3493.58,0.742909
47,5,18,3443.75,0.751377
47,5,19,3383.86,0.754787
47,5,20,3313.6,0.748027
47,5,21,3232.95,0.728191
47,5,22,3141.89,0.695225
47,5,23,3040.55,0.651183
47,5,24,2929.29,0.598893
47,5,25,2809.49,0.540746
47,5,26,2683.99,0.478691
47,5,27,2557.32,0.414631
47,5,28,2435.18,0.350663
47,5,29,2323.3,0.288783
47,5,30,2226.05,0.230462
47,5,31,2145.88,0.177323
47,5,32,2082.98,0.130479
47,5,33,2035.51,0.0909378
47,5,34,2000.56,0.0595129
47,5,35,1974.67,0.0362224
47,5,36,1954.36,0.0204995
47,5,37,1936.57,0.0107064
47,5,38,1919.04,0.00536374
47,5,39,1901.25,0.00279761
47,5,40,1883.63,0.00184308
47,5,41,1868.85,0.00175004
47,5,42,1859.93,0.00230207
47,5,43,1858.83,0.00340386
47,5,44,1864.93,0.00516863
47,5,45,1874.45,0.00764669
47,5,46,1880.25,0.0106508
47,5,47,1872.65,0.013653
47,5,48,1840.34,0.0158921
47,5,49,1771.12,0.0166765
47,6,0,3263.36,0.786241
47,6,1,3465.57,0.945009
47,6,2,3599.1,1.06546
47,6,3,3680.2,1.13904
47,6,4,3722.48,1.168
47,6,5,3736.96,1.1614
47,6,6,3732.77,1.12982
47,6,7,3717.24,1.08197
47,6,8,3696.08,1.02429
47,6,9,3673.16,0.962518
47,6,10,3650.31,0.901663
47,6,11,3627.37,0.846178
47,6,12,3603.64,0.799843
47,6,13,3577.53,0.764559
47,6,14,3547.26,0.740673
47,6,15,3511.27,0.726743
47,6,16,3467.98,0.720805
47,6,17,3416.17,0.71939
47,6,18,3355.15,0.71853
47,6,19,3285.05,0.713924
47,6,20,3206.59,0.701721
47,6,21,3120.96,0.679844
47,6,22,3028.98,0.648179
47,6,23,2931.07,0.607943
47,6,24,2827.1,0.560738
47,6,25,2717.35,0.50788
47,6,26,2603.17,0.450529
47,6,27,2487.52,0.390198
47,6,28,2374.79,0.328925
47,6,29,2269.82,0.268949
47,6,30,2176.68,0.212216
47,6,31,2098,0.160856
47,6,32,2034.67,0.116313
47,6,33,1985.82,0.0795981
47,6,34,1949.65,0.0511731
47,6,35,1923.71,0.0306803
47,6,36,1905.19,0.0172396
47,6,37,1891.19,0.00913644
47,6,38,1879.15,0.0049626
47,6,39,1867.8,0.0031697
47,6,40,1856.76,0.00273579
47,6,41,1847.67,0.00292095
47,6,42,1842.5,0.00339827
47,6,43,1842.4,0.00399241
47,6,44,1846.32,0.00473482
47,6,45,1850.73,0.00570979
47,6,46,1849.48,0.00691199
47,6,47,1834.42,0.00814662
47,6,48,1795.96,0.00905567
47,6,49,1723.35,0.00927667
47,7,0,3331.17,0.778445
47,7,1,3528.8,0.933102
47,7,2,3655.44,1.05043
47,7,3,3728.34,1.12344
47,7,4,3761.63,1.15551
47,7,5,3766.55,1.15593
47,7,6,3752.42,1.13436
47,7,7,3726.88,1.09771
47,7,8,3695.96,1.05025
47,7,9,3663.7,0.995714
47,7,10,3631.76,0.937745
47,7,11,3599.48,0.880312
47,7,12,3565.83,0.827662
47,7,13,3528.98,0.78284
47,7,14,3487.39,0.747547
47,7,15,3439.85,0.721296
47,7,16,3385.11,0.702575
47,7,17,3322.21,0.688322
47,7,18,3250.78,0.675297
47,7,19,3171.54,0.660454
47,7,20,3086.16,0.641309
47,7,21,2996.91,0.616556
47,7,22,2905.42,0.585902
47,7,23,2812.33,0.549611
47,7,24,2716.98,0.508013
47,7,25,2618.5,0.461446
47,7,26,2516.78,0.410445
47,7,27,2413.23,0.356175
47,7,28,2310.87,0.300437
47,7,29,2213.59,0.245311
47,7,30,2125.05,0.192742
47,7,31,2048.08,0.144999
47,7,32,1984.3,0.10373
47,7,33,1933.93,0.070078
47,7,34,1896.36,0.0444213
47,7,35,1870.2,0.0263383
47,7,36,1853.3,0.0148399
47,7,37,1842.94,0.00825848
47,7,38,1836.35,0.00527253
47,7,39,1831.61,0.00444626
47,7,40,1827.58,0.0048195
47,7,41,1824.92,0.00558936
47,7,42,1824.58,0.00626161
47,7,43,1826.86,0.00655969
47,7,44,1830.31,0.00646085
47,7,45,1831.65,0.00613789
47,7,46,1825.59,0.00579883
47,7,47,1805.25,0.0055469
47,7,48,1762.42,0.00532748
47,7,49,1687.48,0.00499276
47,8,0,3385.51,0.762389
47,8,1,3578.34,0.90952
47,8,2,3698.08,1.02017
47,8,3,3762.87,1.08936
47,8,4,3787.3,1.12201
47,8,5,3782.81,1.12794
47,8,6,3758.95,1.11623
47,8,7,3723.72,1.09215
47,8,8,3683.49,1.05778
47,8,9,3642.37,1.01445
47,8,10,3601.7,0.96373
47,8,11,3560.24,0.90824
47,8,12,3516.58,0.852
47,8,13,3468.79,0.798943
47,8,14,3415.72,0.752281
47,8,15,3356.82,0.71305
47,8,16,3291.37,0.680819
47,8,17,3218.79,0.653379
47,8,18,3138.91,0.628299
47,8,19,3052.86,0.603598
47,8,20,2962.93,0.57785
47,8,21,2872.15,0.550239
47,8,22,2782.69,0.520178
47,8,23,2695.23,0.487048
47,8,24,2608.63,0.450149
47,8,25,2521.07,0.409209
47,8,26,2431.22,0.36452
47,8,27,2339.24,0.317112
47,8,28,2246.9,0.268491
47,8,29,2157.17,0.220237
47,8,30,2073.25,0.173803
47,8,31,1998.06,0.131145
47,8,32,1933.88,0.0938778
47,8,33,1882.06,0.063314
47,8,34,1843.19,0.0399914
47,8,35,1816.91,0.0237417
47,8,36,1801.74,0.0137072
47,8,37,1795.15,0.00841414
47,8,38,1794.18,0.00665668
47,8,39,1796.32,0.007081
47,8,40,1799.7,0.00867495
47,8,41,1803.98,0.0104501
47,8,42,1809.12,0.0116394
47,8,43,1814.63,0.0118019
47,8,44,1818.77,0.0108751
47,8,45,1818.55,0.00919402
47,8,46,1809.44,0.00725888
47,8,47,1785.64,0.00549835
47,8,48,1740,0.00412064
47,8,49,1663.76,0.00311692
47,9,0,3418.99,0.737962
47,9,1,3608.17,0.875449
47,9,2,3722.39,0.977298
47,9,3,3780.47,1.04055
47,9,4,3797.33,1.07171
47,9,5,3784.65,1.08136
47,9,6,3752.23,1.07824
47,9,7,3708.48,1.06638
47,9,8,3660.08,1.04584
47,9,9,3611.19,1.01545
47,9,10,3562.75,0.974298
47,9,11,3512.92,0.923165
47,9,12,3459.91,0.865422
47,9,13,3401.7,0.805752
47,9,14,3337.69,0.749
47,9,15,3268.12,0.698121
47,9,16,3193.03,0.65414
47,9,17,3112.4,0.615838
47,9,18,3026.31,0.581343
47,9,19,2936.06,0.549227
47,9,20,2844.17,0.518577
47,9,21,2753.92,0.488733
47,9,22,2667.62,0.458806
47,9,23,2585.79,0.427556
47,9,24,2506.96,0.393673
47,9,25,2428.7,0.356724
47,9,26,2348.95,0.317163
47,9,27,2266.99,0.276146
47,9,28,2183.64,0.234937
47,9,29,2101.03,0.194441
47,9,30,2021.79,0.155281
47,9,31,1948.79,0.118706
47,9,32,1884.8,0.0860295
47,9,33,1832.1,0.0586602
47,9,34,1792.41,0.0374207
47,9,35,1766.37,0.0226182
47,9,36,1753.19,0.0137337
47,9,37,1750.56,0.00963049
47,9,38,1755.34,0.0092671
47,9,39,1764.49,0.0113473
47,9,40,1775.33,0.0146926
47,9,41,1786.58,0.0179845
47,9,42,1797.24,0.0200478
47,9,43,1806.21,0.0201835
47,9,44,1811.57,0.018293
47,9,45,1810.68,0.0149601
47,9,46,1799.73,0.0110938
47,9,47,1773.8,0.00753049
47,9,48,1726.59,0.00475697
47,9,49,1650.01,0.00286787
47,10,0,3427.59,0.705803
47,10,1,3615.21,0.832849
47,10,2,3726.09,0.92524
47,10,3,3779.59,0.981676
47,10,4,3790.92,1.00994
47,10,5,3772.03,1.02129
47,10,6,3733.07,1.02443
47,10,7,3682.84,1.02261
47,10,8,3628.3,1.01433
47,10,9,3573.57,0.996183
47,10,10,3519.18,0.964805
47,10,11,3462.68,0.919032
47,10,12,3401.86,0.861397
47,10,13,3334.58,0.797206
47,10,14,3260.64,0.732869
47,10,15,3181.15,0.673335
47,10,16,3097.13,0.621131
47,10,17,3009.4,0.575867
47,10,18,2918.46,0.53583
47,10,19,2825.73,0.499569
47,10,20,2733.6,0.466169
47,10,21,2645.12,0.434924
47,10,22,2562.3,0.404781
47,10,23,2485.38,0.374234
47,10,24,2412.68,0.341788
47,10,25,2341.6,0.30717
47,10,26,2269.79,0.271232
47,10,27,2196.1,0.235427
47,10,28,2120.74,0.200904
47,10,29,2045.08,0.16793
47,10,30,1971.12,0.136227
47,10,31,1901.47,0.106143
47,10,32,1839.03,0.0784746
47,10,33,1786.73,0.054571
47,10,34,1747.19,0.0355155
47,10,35,1721.92,0.0221517
47,10,36,1710.87,0.0144152
47,10,37,1712.05,0.0116085
47,10,38,1722.24,0.0129149
47,10,39,1737.91,0.0170924
47,10,40,1755.6,0.0227159
47,10,41,1773.12,0.0280138
47,10,42,1788.71,0.0312785
47,10,43,1800.77,0.0314597
47,10,44,1807.36,0.0284203
47,10,45,1806.21,0.0230714
47,10,46,1794.16,0.0168485
47,10,47,1767.03,0.0110936
47,10,48,1719.23,0.00661532
47,10,49,1643.22,0.00360294
47,11,0,3410.84,0.66907
47,11,1,3599.26,0.78617
47,11,2,3709.26,0.869756
47,11,3,3760.52,0.919545
47,11,4,3768.63,0.944015
47,11,5,3745.92,0.954816
47,11,6,3702.99,0.960839
47,11,7,3649.03,0.965099
47,11,8,3591.19,0.965309
47,11,9,3533.43,0.956474
47,11,10,3475.88,0.933266
47,11,11,3415.41,0.892777
47,11,12,3349.27,0.836656
47,11,13,3274.96,0.770562
47,11,14,3192.48,0.702102
47,11,15,3103.65,0.637882
47,11,16,3010.61,0.58164
47,11,17,2915.39,0.533489
47,11,18,2819.29,0.491551
47,11,19,2724.01,0.453982
47,11,20,2631.67,0.419629
47,11,21,2544.79,0.387748
47,11,22,2464.79,0.357352
47,11,23,2391.49,0.32699
47,11,24,2323.15,0.295229
47,11,25,2257.27,0.262025
47,11,26,2191.61,0.228597
47,11,27,2124.96,0.196715
47,11,28,2057.14,0.167557
47,11,29,1988.94,0.140984
47,11,30,1921.66,0.116022
47,11,31,1857.36,0.092174
47,11,32,1798.71,0.0696366
47,11,33,1748.8,0.0495217
47,11,34,1710.79,0.0330232
47,11,35,1686.89,0.0214133
47,11,36,1677.82,0.0150764
47,11,37,1682.08,0.0137867
47,11,38,1696.55,0.0170005
47,11,39,1717.39,0.0235511
47,11,40,1740.51,0.0317492
47,11,41,1762.98,0.039321
47,11,42,1782.36,0.0439691
47,11,43,1796.71,0.0442383
47,11,44,1804.15,0.0399506
47,11,45,1802.77,0.0323809
47,11,46,1789.97,0.0235537
47,11,47,1762.24,0.0153744
47,11,48,1714.57,0.00900448
47,11,49,1639.91,0.00473148
47,12,0,3372.7,0.63452
47,12,1,3563.9,0.743391
47,12,2,3675.06,0.81976
47,12,3,3726.09,0.863626
47,12,4,3733.08,0.883472
47,12,5,3708.9,0.89102
47,12,6,3664.75,0.895525
47,12,7,3610.23,0.900459
47,12,8,3552.56,0.903731
47,12,9,3495.45,0.899775
47,12,10,3438.44,0.882105
47,12,11,3377.68,0.846451
47,12,12,3309.61,0.793487
47,12,13,3231.08,0.728679
47,12,14,3141.89,0.6601
47,12,15,3044.33,0.595291
47,12,16,2941.67,0.538692
47,12,17,2837.45,0.490612
47,12,18,2734.3,0.448951
47,12,19,2634.56,0.411505
47,12,20,2540.23,0.377013
47,12,21,2453.26,0.344897
47,12,22,2374.37,0.314483
47,12,23,2302.95,0.284533
47,12,24,2237.25,0.253694
47,12,25,2175.05,0.221962
47,12,26,2114.39,0.190661
47,12,27,2054.23,0.161732
47,12,28,1994.21,0.136505
47,12,29,1934.64,0.114739
47,12,30,1876.04,0.0951625
47,12,31,1819.69,0.0766951
47,12,32,1767.55,0.058997
47,12,33,1722.38,0.0428156
47,12,34,1687.39,0.0292529
47,12,35,1665.27,0.019786
47,12,36,1657.47,0.015135
47,12,37,1663.25,0.015492
47,12,38,1679.93,0.0205987
47,12,39,1703.72,0.0293996
47,12,40,1730.13,0.0400011
47,12,41,1755.69,0.049693
47,12,42,1777.42,0.0556516
47,12,43,1793.13,0.0560449
47,12,44,1800.98,0.0506584
47,12,45,1799.37,0.0410956
47,12,46,1786.2,0.0299181
47,12,47,1758.48,0.0195446
47,12,48,1711.66,0.011456
47,12,49,1639.08,0.00602417
47,13,0,3319.22,0.609567
47,13,1,3514.41,0.712869
47,13,2,3628.06,0.78415
47,13,3,3680.23,0.823
47,13,4,3687.59,0.83731
47,13,5,3663.8,0.838602
47,13,6,3620.8,0.836727
47,13,7,3568.71,0.836318
47,13,8,3514.75,0.836555
47,13,9,3462.2,0.832449
47,13,10,3409.78,0.817279
47,13,11,3352.63,0.78583
47,13,12,3286.13,0.73764
47,13,13,3206.23,0.677239
47,13,14,3112.19,0.612226
47,13,15,3006.45,0.550154
47,13,16,2893.32,0.495605
47,13,17,2777.99,0.448911
47,13,18,2664.82,0.408003
47,13,19,2557.29,0.370713
47,13,20,2457.74,0.336056
47,13,21,2367.78,0.30391
47,13,22,2287.58,0.274042
47,13,23,2216.1,0.245388
47,13,24,2151.58,0.216506
47,13,25,2092.06,0.187092
47,13,26,2035.95,0.158213
47,13,27,1982.42,0.131768
47,13,28,1931.06,0.109293
47,13,29,1881.68,0.0907419
47,13,30,1833.97,0.0749689
47,13,31,1788.17,0.0606724
47,13,32,1745.19,0.0471455
47,13,33,1707,0.0347261
47,13,34,1676.44,0.0242477
47,13,35,1656.41,0.0171357
47,13,36,1649.09,0.0142706
47,13,37,1654.72,0.0161381
47,13,38,1671.44,0.0227294
47,13,39,1695.84,0.0331366
47,13,40,1723.39,0.0453905
47,13,41,1750.22,0.0565301
47,13,42,1772.95,0.063401
47,13,43,1789.09,0.063915
47,13,44,1796.86,0.0578304
47,13,45,1794.91,0.0469598
47,13,46,1781.5,0.0342199
47,13,47,1754.08,0.0223754
47,13,48,1708.48,0.0131268
47,13,49,1638.37,0.00690859
47,14,0,3257.77,0.599805
47,14,1,3457.27,0.700552
47,14,2,3573.81,0.768853
47,14,3,3627.54,0.803397
47,14,4,3635.84,0.811155
47,14,5,3613.38,0.803376
47,14,6,3573.11,0.79078
47,14,7,3525.78,0.779764
47,14,8,3478.63,0.771656
47,14,9,3434.21,0.763002
47,14,10,3390.03,0.747623
47,14,11,3339.91,0.719704
47,14,12,3277.95,0.677468
47,14,13,3199.08,0.623802
47,14,14,3101.9,0.56493
47,14,15,2988.76,0.50755
47,14,16,2864.74,0.455914
47,14,17,2736.54,0.410379
47,14,18,2610.48,0.369339
47,14,19,2491.61,0.331219
47,14,20,2383.2,0.295776
47,14,21,2286.97,0.263567
47,14,22,2202.81,0.234804
47,14,23,2129.38,0.20844
47,14,24,2064.87,0.18271
47,14,25,2007.54,0.156704
47,14,26,1956.06,0.130921
47,14,27,1909.81,0.106992
47,14,28,1868.26,0.0866385
47,14,29,1830.66,0.0701769
47,14,30,1795.72,0.0568911
47,14,31,1762.45,0.0455772
47,14,32,1730.51,0.0353685
47,14,33,1700.8,0.0262346
47,14,34,1675.58,0.0186504
47,14,35,1657.77,0.0137864
47,14,36,1650.25,0.0125078
47,14,37,1654.37,0.0154372
47,14,38,1669.33,0.0227409
47,14,39,1692.44,0.0336833
47,14,40,1719.36,0.0463834
47,14,41,1745.99,0.057896
47,14,42,1768.61,0.0650287
47,14,43,1784.5,0.0656309
47,14,44,1791.86,0.0594495
47,14,45,1789.5,0.0483273
47,14,46,1775.97,0.0352536
47,14,47,1749.05,0.0230748
47,14,48,1704.87,0.0135503
47,14,49,1637.35,0.00713811
47,15,0,3195.52,0.605396
47,15,1,3398.78,0.706094
47,15,2,3517.71,0.77298
47,15,3,3572.55,0.803673
47,15,4,3581.51,0.80423
47,15,5,3560.5,0.785764
47,15,6,3523.78,0.760074
47,15,7,3482.9,0.735607
47,15,8,3445.01,0.716201
47,15,9,3411.54,0.70038
47,15,10,3378.3,0.682923
47,15,11,3337.46,0.657654
47,15,12,3281.8,0.621462
47,15,13,3205.37,0.575219
47,15,14,3106.26,0.523264
47,15,15,2986.6,0.470908
47,15,16,2851.98,0.421804
47,15,17,2710.26,0.376423
47,15,18,2569.57,0.333977
47,15,19,2436.75,0.293907
47,15,20,2316.44,0.256995
47,15,21,2211.01,0.22456
47,15,22,2120.48,0.197167
47,15,23,2043.42,0.173647
47,15,24,1977.99,0.151791
47,15,25,1922.59,0.129949
47,15,26,1876.11,0.107897
47,15,27,1837.98,0.0868288
47,15,28,1807.36,0.0685323
47,15,29,1782.73,0.0536758
47,15,30,1761.62,0.0420758
47,15,31,1741.73,0.0328199
47,15,32,1721.4,0.0250644
47,15,33,1700.54,0.0185221
47,15,34,1680.81,0.0133265
47,15,35,1665.21,0.0102941
47,15,36,1657.23,0.0101461
47,15,37,1659.25,0.0134947
47,15,38,1671.58,0.0205881
47,15,39,1692.32,0.0308662
47,15,40,1717.47,0.042687
47,15,41,1742.9,0.0533929
47,15,42,1764.65,0.0600617
