x,y,z,ECM_density,Fib_field
38,47,2,3156.77,0.342071
38,47,3,3170.12,0.322672
38,47,4,3174.93,0.292191
38,47,5,3174.62,0.26069
38,47,6,3172.97,0.235978
38,47,7,3173.13,0.222542
38,47,8,3177.05,0.221609
38,47,9,3185.3,0.231606
38,47,10,3197.46,0.248875
38,47,11,3212.41,0.268039
38,47,12,3229.1,0.283736
38,47,13,3246.36,0.290639
38,47,14,3263.39,0.285387
38,47,15,3279.7,0.267294
38,47,16,3295.02,0.238239
38,47,17,3308.97,0.202102
38,47,18,3321.26,0.164199
38,47,19,3331.98,0.130251
38,47,20,3341.8,0.105323
38,47,21,3352.11,0.0928427
38,47,22,3364.33,0.0939514
38,47,23,3378.71,0.107076
38,47,24,3393.56,0.128569
38,47,25,3405.39,0.152925
38,47,26,3410.1,0.174273
38,47,27,3404.79,0.187922
38,47,28,3388.67,0.190998
38,47,29,3363.58,0.183043
38,47,30,3333.36,0.166034
38,47,31,3302.35,0.143578
38,47,32,3274,0.120064
38,47,33,3249.57,0.0995816
38,47,34,3228.16,0.0849763
38,47,35,3207.69,0.0772503
38,47,36,3186.26,0.0754088
38,47,37,3163.24,0.0769807
38,47,38,3139.54,0.0790185
38,47,39,3117.06,0.0793465
38,47,40,3097.82,0.0772826
38,47,41,3083.62,0.0743011
38,47,42,3075.22,0.0731028
38,47,43,3072.19,0.0763799
38,47,44,3072.95,0.0854713
38,47,45,3074.88,0.0994184
38,47,46,3074.73,0.114909
38,47,47,3069.43,0.127166
38,47,48,3057,0.13158
38,47,49,3037.29,0.125543
38,48,0,3074.47,0.278648
38,48,1,3104.02,0.302508
38,48,2,3125.08,0.30516
38,48,3,3136.75,0.289623
38,48,4,3140.48,0.263303
38,48,5,3139.45,0.235152
38,48,6,3137.3,0.212715
38,48,7,3137.25,0.201086
38,48,8,3141.34,0.202361
38,48,9,3150.16,0.215577
38,48,10,3163.2,0.237007
38,48,11,3179.08,0.260613
38,48,12,3196.32,0.279968
38,48,13,3213.34,0.288916
38,48,14,3229.12,0.283652
38,48,15,3243.19,0.263656
38,48,16,3255.63,0.231522
38,48,17,3266.69,0.192135
38,48,18,3276.69,0.151667
38,48,19,3286.11,0.116183
38,48,20,3295.65,0.0905126
38,48,21,3306.29,0.0773956
38,48,22,3318.81,0.0771394
38,48,23,3332.89,0.0876112
38,48,24,3346.56,0.105103
38,48,25,3356.46,0.12455
38,48,26,3358.88,0.140884
38,48,27,3351.45,0.150367
38,48,28,3333.91,0.150884
38,48,29,3308.51,0.142476
38,48,30,3279.28,0.127179
38,48,31,3250.52,0.108285
38,48,32,3225.37,0.0894942
38,48,33,3204.75,0.0739863
38,48,34,3187.46,0.063695
38,48,35,3171.27,0.0589585
38,48,36,3154.24,0.0585691
38,48,37,3135.66,0.0603378
38,48,38,3116.27,0.061993
38,48,39,3097.74,0.0621015
38,48,40,3081.86,0.0605986
38,48,41,3070.22,0.0590616
38,48,42,3063.57,0.0598518
38,48,43,3061.62,0.0650241
38,48,44,3062.97,0.0752448
38,48,45,3065.24,0.0891433
38,48,46,3065.42,0.103456
38,48,47,3060.61,0.113938
38,48,48,3048.95,0.116815
38,48,49,3030.32,0.110275
38,49,0,3045.7,0.229222
38,49,1,3070.76,0.250431
38,49,2,3088.6,0.25436
38,49,3,3098.3,0.242959
38,49,4,3101.04,0.221915
38,49,5,3099.66,0.198618
38,49,6,3097.47,0.179738
38,49,7,3097.46,0.170337
38,49,8,3101.55,0.172979
38,49,9,3110.28,0.187294
38,49,10,3123.08,0.209943
38,49,11,3138.45,0.235036
38,49,12,3154.74,0.255968
38,49,13,3170.22,0.266448
38,49,14,3183.78,0.262513
38,49,15,3195.03,0.243597
38,49,16,3204.32,0.212412
38,49,17,3212.33,0.174062
38,49,18,3219.83,0.134836
38,49,19,3227.58,0.100662
38,49,20,3236.29,0.0759527
38,49,21,3246.57,0.06287
38,49,22,3258.64,0.0611867
38,49,23,3271.73,0.0685679
38,49,24,3283.77,0.081545
38,49,25,3291.67,0.0957523
38,49,26,3292.25,0.10709
38,49,27,3283.73,0.112816
38,49,28,3266.3,0.111539
38,49,29,3242.38,0.103646
38,49,30,3215.9,0.091012
38,49,31,3190.76,0.0763553
38,49,32,3169.66,0.0625011
38,49,33,3153.15,0.051667
38,49,34,3139.95,0.0449815
38,49,35,3127.9,0.0423454
38,49,36,3115.2,0.0426
38,49,37,3101.12,0.0440396
38,49,38,3086.21,0.0451342
38,49,39,3071.83,0.0451292
38,49,40,3059.43,0.0443825
38,49,41,3050.36,0.0443773
38,49,42,3045.31,0.0469892
38,49,43,3044.12,0.053598
38,49,44,3045.64,0.0642795
38,49,45,3047.82,0.0774158
38,49,46,3048.04,0.0899755
38,49,47,3043.74,0.0983851
38,49,48,3033.27,0.0997568
38,49,49,3016.58,0.0930174
39,0,0,2976.47,0.117755
39,0,1,2993.47,0.130766
39,0,2,3011.56,0.142291
39,0,3,3032.13,0.157808
39,0,4,3056.85,0.182305
39,0,5,3086.54,0.217179
39,0,6,3120.42,0.259171
39,0,7,3156.2,0.30142
39,0,8,3191.02,0.336384
39,0,9,3222.84,0.360144
39,0,10,3251.06,0.373634
39,0,11,3276.66,0.381612
39,0,12,3301.59,0.389646
39,0,13,3328.17,0.400917
39,0,14,3358.23,0.414715
39,0,15,3392.6,0.427279
39,0,16,3430.89,0.434561
39,0,17,3471.32,0.435196
39,0,18,3510.97,0.431533
39,0,19,3546.63,0.429406
39,0,20,3575.31,0.435036
39,0,21,3594.75,0.451211
39,0,22,3603.62,0.475857
39,0,23,3601.6,0.502711
39,0,24,3589.23,0.523491
39,0,25,3567.77,0.531883
39,0,26,3539.01,0.525375
39,0,27,3505.01,0.505214
39,0,28,3467.85,0.47492
39,0,29,3429.4,0.437938
39,0,30,3391.11,0.39611
39,0,31,3354.1,0.350715
39,0,32,3319.24,0.303161
39,0,33,3287.48,0.256298
39,0,34,3259.67,0.213498
39,0,35,3236.56,0.178151
39,0,36,3217.99,0.152184
39,0,37,3202.96,0.135318
39,0,38,3189.75,0.125262
39,0,39,3176.64,0.118789
39,0,40,3162.36,0.112259
39,0,41,3146.9,0.103484
39,0,42,3131.31,0.0924198
39,0,43,3116.64,0.0806693
39,0,44,3103.39,0.07071
39,0,45,3090.84,0.0644708
39,0,46,3077.32,0.0620694
39,0,47,3060.95,0.0618152
39,0,48,3040.72,0.0609449
39,0,49,3016.99,0.0571437
39,1,0,2989.81,0.13742
39,1,1,3009.9,0.152707
39,1,2,3030.95,0.166105
39,1,3,3054.42,0.183866
39,1,4,3082.14,0.211839
39,1,5,3115.13,0.251919
39,1,6,3152.65,0.300738
39,1,7,3192.28,0.350677
39,1,8,3230.85,0.393017
39,1,9,3265.98,0.422735
39,1,10,3296.85,0.440154
39,1,11,3324.42,0.450123
39,1,12,3350.91,0.458895
39,1,13,3379.08,0.470502
39,1,14,3411.14,0.484829
39,1,15,3448.12,0.498342
39,1,16,3489.52,0.506805
39,1,17,3533.21,0.508565
39,1,18,3575.95,0.505821
39,1,19,3614.39,0.504484
39,1,20,3645.59,0.511015
39,1,21,3667.49,0.528314
39,1,22,3678.87,0.554166
39,1,23,3679.35,0.581992
39,1,24,3669.24,0.603109
39,1,25,3649.48,0.610936
39,1,26,3621.62,0.602882
39,1,27,3587.55,0.580158
39,1,28,3549.42,0.546217
39,1,29,3509.19,0.504297
39,1,30,3468.46,0.456129
39,1,31,3428.52,0.403236
39,1,32,3390.4,0.347744
39,1,33,3355.35,0.293637
39,1,34,3324.48,0.245342
39,1,35,3298.76,0.206838
39,1,36,3278.01,0.179851
39,1,37,3260.98,0.163316
39,1,38,3245.62,0.153846
39,1,39,3229.93,0.147312
39,1,40,3212.54,0.139592
39,1,41,3193.53,0.128525
39,1,42,3174.17,0.114504
39,1,43,3155.75,0.0996883
39,1,44,3138.91,0.0870515
39,1,45,3122.93,0.0788194
39,1,46,3106.01,0.0750934
39,1,47,3086.15,0.0739062
39,1,48,3062.21,0.0721061
39,1,49,3034.56,0.0670564
39,2,0,2999.54,0.146093
39,2,1,3021.98,0.162998
39,2,2,3045.15,0.178047
39,2,3,3070.37,0.197755
39,2,4,3099.53,0.228339
39,2,5,3133.76,0.27204
39,2,6,3172.55,0.32563
39,2,7,3213.62,0.381274
39,2,8,3253.77,0.42964
39,2,9,3290.5,0.464792
39,2,10,3322.79,0.486224
39,2,11,3351.52,0.498405
39,2,12,3378.96,0.507816
39,2,13,3408.05,0.51917
39,2,14,3441.19,0.53313
39,2,15,3479.5,0.546805
39,2,16,3522.38,0.556113
39,2,17,3567.49,0.559154
39,2,18,3611.5,0.557678
39,2,19,3651.14,0.557094
39,2,20,3683.77,0.563583
39,2,21,3707.61,0.580012
39,2,22,3721.6,0.604337
39,2,23,3725.28,0.630367
39,2,24,3718.65,0.649871
39,2,25,3702.19,0.656624
39,2,26,3677.05,0.648138
39,2,27,3644.86,0.625298
39,2,28,3607.7,0.590887
39,2,29,3567.61,0.547329
39,2,30,3526.34,0.495937
39,2,31,3485.35,0.438442
39,2,32,3445.9,0.377874
39,2,33,3409.47,0.319483
39,2,34,3377.4,0.268736
39,2,35,3350.71,0.229933
39,2,36,3329.05,0.204212
39,2,37,3310.88,0.189412
39,2,38,3293.83,0.180967
39,2,39,3275.75,0.174035
39,2,40,3255.33,0.164464
39,2,41,3232.89,0.150557
39,2,42,3209.98,0.133382
39,2,43,3188.1,0.115628
39,2,44,3167.97,0.100534
39,2,45,3148.89,0.0903632
39,2,46,3128.97,0.0850968
39,2,47,3106.12,0.0825765
39,2,48,3079.14,0.0794977
39,2,49,3048.36,0.0731238
39,3,0,3005.14,0.142066
39,3,1,3029.12,0.159962
39,3,2,3053.55,0.176651
39,3,3,3079.46,0.198336
39,3,4,3108.57,0.230992
39,3,5,3142.14,0.2769
39,3,6,3179.94,0.333107
39,3,7,3220.12,0.392095
39,3,8,3259.8,0.444581
39,3,9,3296.6,0.48412
39,3,10,3329.43,0.509387
39,3,11,3358.98,0.524119
39,3,12,3387.38,0.534536
39,3,13,3417.38,0.54568
39,3,14,3451.32,0.558965
39,3,15,3490.19,0.572359
39,3,16,3533.31,0.582223
39,3,17,3578.31,0.586511
39,3,18,3622.01,0.586367
39,3,19,3661.48,0.586289
39,3,20,3694.56,0.59179
39,3,21,3719.85,0.605609
39,3,22,3736.46,0.626156
39,3,23,3743.78,0.648211
39,3,24,3741.42,0.6647
39,3,25,3729.31,0.67024
39,3,26,3708.09,0.66254
39,3,27,3679.03,0.641878
39,3,28,3644.08,0.609849
39,3,29,3605.37,0.567637
39,3,30,3564.85,0.515976
39,3,31,3524.26,0.456875
39,3,32,3485.13,0.394416
39,3,33,3449.15,0.335109
39,3,34,3417.74,0.28524
39,3,35,3391.76,0.249003
39,3,36,3370.52,0.226527
39,3,37,3352.05,0.214324
39,3,38,3333.76,0.206731
39,3,39,3313.5,0.198544
39,3,40,3290.21,0.186125
39,3,41,3264.62,0.168699
39,3,42,3238.6,0.148206
39,3,43,3213.89,0.12778
39,3,44,3191.19,0.110624
39,3,45,3169.74,0.0987336
39,3,46,3147.54,0.091834
39,3,47,3122.37,0.0876552
39,3,48,3093.01,0.0829862
39,3,49,3059.74,0.0752327
39,4,0,3007.15,0.127229
39,4,1,3032,0.145705
39,4,2,3057,0.164244
39,4,3,3082.77,0.188236
39,4,4,3110.79,0.222821
39,4,5,3142.28,0.26994
39,4,6,3177.39,0.326897
39,4,7,3214.89,0.38688
39,4,8,3252.5,0.441302
39,4,9,3288.22,0.483764
39,4,10,3321.06,0.512392
39,4,11,3351.51,0.530062
39,4,12,3381.31,0.542303
39,4,13,3412.75,0.554013
39,4,14,3447.72,0.567067
39,4,15,3486.91,0.580245
39,4,16,3529.51,0.590512
39,4,17,3573.3,0.595842
39,4,18,3615.49,0.596825
39,4,19,3653.74,0.596951
39,4,20,3686.48,0.600896
39,4,21,3712.77,0.611234
39,4,22,3731.87,0.626968
39,4,23,3742.98,0.644125
39,4,24,3745.22,0.657127
39,4,25,3737.89,0.661631
39,4,26,3721.07,0.655524
39,4,27,3695.62,0.638284
39,4,28,3663.36,0.610078
39,4,29,3626.54,0.570772
39,4,30,3587.43,0.520663
39,4,31,3548.14,0.462236
39,4,32,3510.58,0.400728
39,4,33,3476.59,0.3437
39,4,34,3447.5,0.297821
39,4,35,3423.71,0.266614
39,4,36,3404.03,0.24882
39,4,37,3385.97,0.239513
39,4,38,3366.8,0.232179
39,4,39,3344.53,0.221694
39,4,40,3318.61,0.205438
39,4,41,3290.3,0.183916
39,4,42,3261.87,0.160031
39,4,43,3235.23,0.137233
39,4,44,3211,0.118424
39,4,45,3188.21,0.105066
39,4,46,3164.63,0.0965183
39,4,47,3137.89,0.0904575
39,4,48,3106.63,0.0839555
39,4,49,3071.18,0.0747501
39,5,0,3006.95,0.106128
39,5,1,3032.23,0.125041
39,5,2,3057.37,0.145716
39,5,3,3082.59,0.17242
39,5,4,3108.99,0.209029
39,5,5,3137.73,0.256756
39,5,6,3169.31,0.313017
39,5,7,3203.14,0.371891
39,5,8,3237.75,0.425987
39,5,9,3271.71,0.469554
39,5,10,3304.3,0.500642
39,5,11,3335.8,0.521385
39,5,12,3367.48,0.536352
39,5,13,3400.92,0.549809
39,5,14,3437.33,0.56365
39,5,15,3476.91,0.577166
39,5,16,3518.73,0.587936
39,5,17,3560.78,0.59413
39,5,18,3600.89,0.596018
39,5,19,3637.39,0.596267
39,5,20,3669.39,0.598773
39,5,21,3696.41,0.60593
39,5,22,3717.78,0.617283
39,5,23,3732.48,0.630014
39,5,24,3739.09,0.639948
39,5,25,3736.29,0.643654
39,5,26,3723.59,0.639095
39,5,27,3701.47,0.624919
39,5,28,3671.65,0.599999
39,5,29,3636.59,0.563255
39,5,30,3598.99,0.514986
39,5,31,3561.49,0.458462
39,5,32,3526.41,0.400066
39,5,33,3495.62,0.348006
39,5,34,3470.16,0.308706
39,5,35,3449.72,0.284423
39,5,36,3432.39,0.272233
39,5,37,3415.22,0.265825
39,5,38,3395.41,0.25819
39,5,39,3371.37,0.244714
39,5,40,3343.2,0.224129
39,5,41,3312.81,0.198375
39,5,42,3282.86,0.171277
39,5,43,3255.4,0.146458
39,5,44,3230.83,0.126346
39,5,45,3207.82,0.111723
39,5,46,3183.78,0.101535
39,5,47,3156.03,0.0934387
39,5,48,3123.09,0.084889
39,5,49,3085.31,0.074059
39,6,0,3006.11,0.0838998
39,6,1,3031.62,0.103239
39,6,2,3056.75,0.126173
39,6,3,3081.32,0.155753
39,6,4,3106.12,0.194394
39,6,5,3132.17,0.242302
39,6,6,3160.23,0.296793
39,6,7,3190.33,0.352824
39,6,8,3221.76,0.404477
39,6,9,3253.73,0.447155
39,6,10,3285.89,0.479372
39,6,11,3318.4,0.502823
39,6,12,3352.04,0.521063
39,6,13,3387.62,0.53737
39,6,14,3425.63,0.553181
39,6,15,3465.72,0.567857
39,6,16,3506.82,0.579442
39,6,17,3547.23,0.586428
39,6,18,3585.37,0.589089
39,6,19,3620.29,0.589647
39,6,20,3651.68,0.591452
39,6,21,3679.43,0.596719
39,6,22,3702.86,0.605326
39,6,23,3720.63,0.615209
39,6,24,3730.88,0.623151
39,6,25,3731.71,0.62626
39,6,26,3722.22,0.622424
39,6,27,3702.59,0.60961
39,6,28,3674.49,0.585861
39,6,29,3640.69,0.549858
39,6,30,3604.44,0.502524
39,6,31,3568.97,0.448232
39,6,32,3537,0.394377
39,6,33,3510.3,0.349282
39,6,34,3489.38,0.318455
39,6,35,3472.99,0.302388
39,6,36,3458.48,0.296384
39,6,37,3442.43,0.292922
39,6,38,3422.18,0.284876
39,6,39,3396.67,0.268451
39,6,40,3366.77,0.243826
39,6,41,3335.07,0.214319
39,6,42,3304.63,0.184531
39,6,43,3277.49,0.158136
39,6,44,3253.74,0.137039
39,6,45,3231.51,0.121324
39,6,46,3207.71,0.109532
39,6,47,3179.27,0.0993125
39,6,48,3144.54,0.0885059
39,6,49,3103.93,0.0757391
39,7,0,3006.01,0.0644286
39,7,1,3031.76,0.0841553
39,7,2,3056.92,0.109147
39,7,3,3081.05,0.141353
39,7,4,3104.66,0.181772
39,7,5,3128.65,0.229487
39,7,6,3153.95,0.281514
39,7,7,3181.01,0.333506
39,7,8,3209.74,0.381032
39,7,9,3239.87,0.420931
39,7,10,3271.4,0.452622
39,7,11,3304.43,0.477752
39,7,12,3339.42,0.499041
39,7,13,3376.57,0.518671
39,7,14,3415.79,0.53728
39,7,15,3456.26,0.553844
39,7,16,3496.81,0.566603
39,7,17,3536.01,0.57438
39,7,18,3572.81,0.577744
39,7,19,3606.81,0.578916
39,7,20,3638.15,0.581022
39,7,21,3666.87,0.586146
39,7,22,3692.16,0.594238
39,7,23,3712.37,0.60345
39,7,24,3725.24,0.6109
39,7,25,3728.55,0.613737
39,7,26,3721.08,0.6096
39,7,27,3702.89,0.596022
39,7,28,3675.71,0.570838
39,7,29,3642.65,0.533295
39,7,30,3607.56,0.485538
39,7,31,3574.25,0.433265
39,7,32,3545.82,0.384654
39,7,33,3523.79,0.347631
39,7,34,3507.92,0.326282
39,7,35,3495.95,0.319076
39,7,36,3484.44,0.31963
39,7,37,3469.66,0.319442
39,7,38,3449.17,0.311539
39,7,39,3422.6,0.29304
39,7,40,3391.6,0.265441
39,7,41,3359.44,0.23323
39,7,42,3329.46,0.201603
39,7,43,3303.67,0.174229
39,7,44,3281.65,0.152538
39,7,45,3260.94,0.135988
39,7,46,3237.83,0.122737
39,7,47,3208.79,0.110395
39,7,48,3171.97,0.0971171
39,7,49,3127.88,0.0819474
39,8,0,3007.6,0.049467
39,8,1,3033.76,0.0693855
39,8,2,3059.15,0.0958714
39,8,3,3083.17,0.130016
39,8,4,3106.19,0.171649
39,8,5,3129.03,0.218802
39,8,6,3152.69,0.268074
39,8,7,3177.85,0.315553
39,8,8,3204.75,0.358054
39,8,9,3233.4,0.393827
39,8,10,3264.03,0.4234
39,8,11,3296.77,0.448731
39,8,12,3331.95,0.47206
39,8,13,3369.5,0.49463
39,8,14,3409.01,0.516172
39,8,15,3449.35,0.534917
39,8,16,3489.31,0.548981
39,8,17,3527.66,0.557408
39,8,18,3563.71,0.56125
39,8,19,3597.48,0.563122
39,8,20,3629.28,0.56628
39,8,21,3659.15,0.572784
39,8,22,3686.07,0.58246
39,8,23,3708.1,0.593197
39,8,24,3722.7,0.601838
39,8,25,3727.46,0.605087
39,8,26,3721.07,0.600156
39,8,27,3703.58,0.58438
39,8,28,3676.78,0.555932
39,8,29,3644.19,0.515248
39,8,30,3610.22,0.466061
39,8,31,3579.24,0.415429
39,8,32,3554.61,0.372056
39,8,33,3537.52,0.343148
39,8,34,3526.91,0.3312
39,8,35,3519.49,0.332749
39,8,36,3511.11,0.33999
39,8,37,3497.8,0.343654
39,8,38,3477.45,0.336983
39,8,39,3450.37,0.317867
39,8,40,3418.95,0.28882
39,8,41,3387.11,0.255243
39,8,42,3358.39,0.222796
39,8,43,3334.66,0.195178
39,8,44,3315.02,0.173457
39,8,45,3296.29,0.156549
39,8,46,3274.14,0.142217
39,8,47,3244.55,0.12794
39,8,48,3205.37,0.112044
39,8,49,3157.21,0.0939354
39,9,0,3011.49,0.0390062
39,9,1,3038.41,0.0587786
39,9,2,3064.39,0.0859762
39,9,3,3088.75,0.121135
39,9,4,3111.86,0.163271
39,9,5,3134.5,0.209608
39,9,6,3157.66,0.256321
39,9,7,3182.05,0.299654
39,9,8,3207.97,0.337249
39,9,9,3235.47,0.368451
39,9,10,3264.88,0.394818
39,9,11,3296.39,0.418836
39,9,12,3330.45,0.442684
39,9,13,3367.04,0.46703
39,9,14,3405.69,0.490805
39,9,15,3445.17,0.511329
39,9,16,3484.17,0.52631
39,9,17,3521.57,0.534836
39,9,18,3556.92,0.53852
39,9,19,3590.45,0.540636
39,9,20,3622.59,0.544891
39,9,21,3653.31,0.553496
39,9,22,3681.35,0.5661
39,9,23,3704.57,0.580046
39,9,24,3720.28,0.591484
39,9,25,3725.98,0.596316
39,9,26,3720.29,0.591153
39,9,27,3703.29,0.57326
39,9,28,3676.88,0.541421
39,9,29,3644.89,0.497499
39,9,30,3612.22,0.446806
39,9,31,3583.75,0.397586
39,9,32,3563.04,0.358844
39,9,33,3550.92,0.337029
39,9,34,3545.57,0.33328
39,9,35,3542.76,0.34265
39,9,36,3537.73,0.356306
39,9,37,3526.34,0.364376
39,9,38,3506.76,0.360171
39,9,39,3479.91,0.34201
39,9,40,3448.86,0.313062
39,9,41,3418.03,0.279414
39,9,42,3391.18,0.247159
39,9,43,3370.02,0.220133
39,9,44,3353.14,0.199171
39,9,45,3336.73,0.182699
39,9,46,3315.8,0.167996
39,9,47,3285.77,0.152244
39,9,48,3244.16,0.133746
39,9,49,3191.6,0.112195
39,10,0,3017.91,0.032354
39,10,1,3046.13,0.0517079
39,10,2,3073.22,0.0789339
39,10,3,3098.52,0.114285
39,10,4,3122.38,0.156325
39,10,5,3145.6,0.201799
39,10,6,3169.1,0.246535
39,10,7,3193.48,0.286733
39,10,8,3218.93,0.320401
39,10,9,3245.39,0.347513
39,10,10,3273.25,0.370367
39,10,11,3302.82,0.392027
39,10,12,3334.84,0.414938
39,10,13,3369.52,0.439589
39,10,14,3406.5,0.464331
39,10,15,3444.42,0.485585
39,10,16,3481.87,0.500465
39,10,17,3517.65,0.507964
39,10,18,3551.45,0.510253
39,10,19,3583.72,0.511417
39,10,20,3615,0.515853
39,10,21,3645.35,0.526125
39,10,22,3673.45,0.541814
39,10,23,3697.08,0.559696
39,10,24,3713.43,0.575079
39,10,25,3719.91,0.582916
39,10,26,3715.05,0.57909
39,10,27,3698.87,0.560787
39,10,28,3673.31,0.527343
39,10,29,3642.41,0.481844
39,10,30,3611.46,0.430786
39,10,31,3585.71,0.383214
39,10,32,3568.93,0.348248
39,10,33,3561.68,0.331778
39,10,34,3561.49,0.334139
39,10,35,3563.41,0.349599
39,10,36,3562.13,0.36879
39,10,37,3553.36,0.381376
39,10,38,3535.47,0.380487
39,10,39,3509.82,0.364462
39,10,40,3479.99,0.336776
39,10,41,3450.88,0.304029
39,10,42,3426.41,0.272795
39,10,43,3408.2,0.247182
39,10,44,3394.41,0.227921
39,10,45,3380.69,0.212957
39,10,46,3361.38,0.198934
39,10,47,3331.33,0.182506
39,10,48,3287.57,0.1617
39,10,49,3230.61,0.136401
39,11,0,3026.78,0.0289554
39,11,1,3056.96,0.0479064
39,11,2,3085.88,0.0748522
39,11,3,3112.82,0.109934
39,11,4,3138.09,0.151538
39,11,5,3162.43,0.19623
39,11,6,3186.63,0.239642
39,11,7,3211.15,0.277845
39,11,8,3236.06,0.308874
39,11,9,3261.27,0.332917
39,11,10,3287.26,0.352653
39,11,11,3314.59,0.371622
39,11,12,3344.34,0.392666
39,11,13,3376.96,0.41635
39,11,14,3412.09,0.440639
39,11,15,3448.14,0.461186
39,11,16,3483.36,0.474497
39,11,17,3516.41,0.479435
39,11,18,3547.06,0.47872
39,11,19,3576.02,0.477269
39,11,20,3604.21,0.480275
39,11,21,3632.02,0.490806
39,11,22,3658.39,0.508558
39,11,23,3681.19,0.529933
39,11,24,3697.54,0.549535
39,11,25,3704.71,0.561473
39,11,26,3700.98,0.560908
39,11,27,3686.22,0.544873
39,11,28,3662.26,0.512961
39,11,29,3633.21,0.468944
39,11,30,3604.57,0.41982
39,11,31,3581.88,0.374879
39,11,32,3569.06,0.343133
39,11,33,3566.52,0.330187
39,11,34,3571.4,0.336226
39,11,35,3578.19,0.355515
39,11,36,3581.17,0.37868
39,11,37,3575.89,0.395129
39,11,38,3560.8,0.397628
39,11,39,3537.49,0.384219
39,11,40,3509.93,0.358415
39,11,41,3483.34,0.327193
39,11,42,3461.84,0.297625
39,11,43,3447.01,0.274186
39,11,44,3436.74,0.257585
39,11,45,3426.2,0.245282
39,11,46,3409.12,0.233145
39,11,47,3379.74,0.217058
39,11,48,3334.45,0.194516
39,11,49,3273.44,0.165448
39,12,0,3037.66,0.0287902
39,12,1,3070.59,0.0478434
39,12,2,3102.19,0.0748082
39,12,3,3131.6,0.109737
39,12,4,3158.92,0.150947
39,12,5,3184.72,0.195
39,12,6,3209.58,0.237469
39,12,7,3233.83,0.274362
39,12,8,3257.63,0.303638
39,12,9,3281.07,0.325512
39,12,10,3304.96,0.342799
39,12,11,3330.24,0.359341
39,12,12,3358.21,0.37828
39,12,13,3389.41,0.400261
39,12,14,3423.19,0.422917
39,12,15,3457.49,0.441323
39,12,16,3490.04,0.45152
39,12,17,3519.2,0.452358
39,12,18,3544.85,0.447117
39,12,19,3568.06,0.441471
39,12,20,3590.38,0.441349
39,12,21,3612.85,0.450337
39,12,22,3634.99,0.468387
39,12,23,3655.07,0.491817
39,12,24,3670.23,0.514864
39,12,25,3677.55,0.531134
39,12,26,3674.97,0.535273
39,12,27,3662.08,0.524148
39,12,28,3640.47,0.497277
39,12,29,3614.16,0.458446
39,12,30,3588.66,0.41434
39,12,31,3569.57,0.373795
39,12,32,3560.89,0.345374
39,12,33,3563.01,0.334554
39,12,34,3572.82,0.341907
39,12,35,3584.55,0.362416
39,12,36,3592.2,0.387263
39,12,37,3591.19,0.405966
39,12,38,3579.95,0.410984
39,12,39,3560.18,0.399948
39,12,40,3536.02,0.37623
39,12,41,3512.91,0.347019
39,12,42,3495.13,0.319785
39,12,43,3484.28,0.299346
39,12,44,3478.11,0.286415
39,12,45,3471.4,0.277978
39,12,46,3457.35,0.269034
39,12,47,3429.51,0.254493
39,12,48,3383.54,0.23105
39,12,49,3319.14,0.198498
39,13,0,3050,0.0325012
39,13,1,3086.39,0.0526786
39,13,2,3121.47,0.080536
39,13,3,3154.09,0.115909
39,13,4,3183.96,0.156976
39,13,5,3211.29,0.200323
39,13,6,3236.4,0.241583
39,13,7,3259.62,0.276903
39,13,8,3281.39,0.304341
39,13,9,3302.38,0.324247
39,13,10,3323.97,0.339529
39,13,11,3347.59,0.354148
39,13,12,3374.64,0.371248
39,13,13,3405.42,0.391305
39,13,14,3438.64,0.411533
39,13,15,3471.55,0.426624
39,13,16,3501.24,0.432452
39,13,17,3525.75,0.428123
39,13,18,3544.99,0.417515
39,13,19,3560.47,0.406903
39,13,20,3574.41,0.402684
39,13,21,3588.78,0.408768
39,13,22,3603.97,0.425323
39,13,23,3618.9,0.448817
39,13,24,3630.99,0.473545
39,13,25,3637.24,0.493122
39,13,26,3635.26,0.502122
39,13,27,3624.33,0.497428
39,13,28,3605.71,0.478311
39,13,29,3583.14,0.448007
39,13,30,3561.87,0.412125
39,13,31,3547.3,0.378301
39,13,32,3543.27,0.354152
39,13,33,3550.12,0.344931
39,13,34,3564.7,0.351853
39,13,35,3581.24,0.37113
39,13,36,3593.67,0.395044
39,13,37,3597.4,0.413761
39,13,38,3590.82,0.419775
39,13,39,3575.63,0.410458
39,13,40,3555.98,0.388956
39,13,41,3537.41,0.362442
39,13,42,3524.27,0.338519
39,13,43,3518.18,0.322154
39,13,44,3516.77,0.314001
39,13,45,3514.61,0.310587
39,13,46,3504.36,0.306029
39,13,47,3478.91,0.294137
39,13,48,3433.16,0.270623
39,13,49,3366.16,0.234951
39,14,0,3063.12,0.0400954
39,14,1,3103.46,0.0626596
39,14,2,3142.55,0.0925774
39,14,3,3178.82,0.129232
39,14,4,3211.47,0.170462
39,14,5,3240.2,0.21277
39,14,6,3265.05,0.251941
39,14,7,3286.4,0.284559
39,14,8,3305.29,0.309171
39,14,9,3323.23,0.326613
39,14,10,3342.42,0.340015
39,14,11,3364.82,0.353286
39,14,12,3391.74,0.369152
39,14,13,3422.91,0.387489
39,14,14,3456.17,0.404888
39,14,15,3487.98,0.415856
39,14,16,3514.83,0.416511
39,14,17,3534.5,0.406616
39,14,18,3546.94,0.390752
39,14,19,3553.9,0.375603
