x,y,z,ECM_density,Fib_field
39,27,2,2810.69,0.365679
39,27,3,2874.05,0.377163
39,27,4,2899.65,0.37987
39,27,5,2902.91,0.379946
39,27,6,2897.14,0.382401
39,27,7,2891.32,0.390711
39,27,8,2889.06,0.405864
39,27,9,2889.57,0.426331
39,27,10,2889.63,0.448837
39,27,11,2885.17,0.468642
39,27,12,2873.32,0.481644
39,27,13,2850.65,0.484192
39,27,14,2814.25,0.474841
39,27,15,2761.78,0.454119
39,27,16,2692.4,0.423712
39,27,17,2607.47,0.386075
39,27,18,2510.72,0.343654
39,27,19,2407.84,0.299164
39,27,20,2306.24,0.255604
39,27,21,2212.88,0.215811
39,27,22,2133.29,0.181869
39,27,23,2070.19,0.154234
39,27,24,2024.03,0.131774
39,27,25,1993.75,0.1126
39,27,26,1977.67,0.0950356
39,27,27,1973.87,0.0785994
39,27,28,1980.24,0.0642174
39,27,29,1994.68,0.0537066
39,27,30,2015.71,0.0492061
39,27,31,2042.54,0.0519707
39,27,32,2075.37,0.0622735
39,27,33,2115.1,0.0787757
39,27,34,2163.28,0.0985164
39,27,35,2221.47,0.117323
39,27,36,2290.58,0.130791
39,27,37,2369.56,0.135706
39,27,38,2455.59,0.131063
39,27,39,2544.98,0.118261
39,27,40,2632.55,0.100397
39,27,41,2715.26,0.0808905
39,27,42,2790.26,0.0623756
39,27,43,2854.67,0.0463116
39,27,44,2905.08,0.0331953
39,27,45,2937.4,0.0229771
39,27,46,2946.89,0.0153712
39,27,47,2927.67,0.0099543
39,27,48,2872.13,0.00640158
39,27,49,2770,0.00403871
39,28,0,2562.58,0.357307
39,28,1,2739.9,0.405121
39,28,2,2854.46,0.434098
39,28,3,2916.39,0.446168
39,28,4,2940.51,0.446558
39,28,5,2942.07,0.441504
39,28,6,2933.37,0.435797
39,28,7,2921.81,0.432667
39,28,8,2909.4,0.433364
39,28,9,2894.72,0.437451
39,28,10,2875.43,0.443552
39,28,11,2849.85,0.449216
39,28,12,2818.44,0.452511
39,28,13,2780.82,0.45103
39,28,14,2736,0.443363
39,28,15,2681.93,0.428782
39,28,16,2616.55,0.406858
39,28,17,2539.22,0.377773
39,28,18,2451.62,0.342018
39,28,19,2357.85,0.301134
39,28,20,2264.35,0.257811
39,28,21,2177.6,0.215303
39,28,22,2102.97,0.176698
39,28,23,2043.12,0.143758
39,28,24,1998.52,0.116637
39,28,25,1968.35,0.0944079
39,28,26,1951.29,0.0758373
39,28,27,1945.9,0.0602336
39,28,28,1950.61,0.0479238
39,28,29,1963.63,0.0398954
39,28,30,1983.63,0.0376426
39,28,31,2009.97,0.042092
39,28,32,2042.72,0.0535422
39,28,33,2082.57,0.0709079
39,28,34,2130.69,0.0914747
39,28,35,2188.09,0.111146
39,28,36,2255.19,0.125342
39,28,37,2330.91,0.130497
39,28,38,2412.95,0.125332
39,28,39,2498.53,0.111262
39,28,40,2583.4,0.0917524
39,28,41,2665.24,0.0708268
39,28,42,2741.47,0.0516884
39,28,43,2808.94,0.0360623
39,28,44,2863.56,0.0243162
39,28,45,2900.44,0.0159898
39,28,46,2914.08,0.0103212
39,28,47,2898.16,0.0065347
39,28,48,2844.9,0.00417899
39,28,49,2744.16,0.00259924
39,29,0,2602.7,0.419487
39,29,1,2780.98,0.474879
39,29,2,2895.25,0.507358
39,29,3,2956.11,0.518848
39,29,4,2978.69,0.515029
39,29,5,2978.1,0.502512
39,29,6,2965.89,0.486269
39,29,7,2948.14,0.469744
39,29,8,2925.57,0.454874
39,29,9,2896.22,0.442594
39,29,10,2858.36,0.433396
39,29,11,2812.22,0.426716
39,29,12,2761.18,0.422102
39,29,13,2707.8,0.417684
39,29,14,2653.22,0.411686
39,29,15,2596.15,0.402237
39,29,16,2533.9,0.387411
39,29,17,2464.37,0.365941
39,29,18,2387.41,0.33703
39,29,19,2305.39,0.301219
39,29,20,2223.12,0.26052
39,29,21,2145.66,0.217933
39,29,22,2077.34,0.176866
39,29,23,2020.36,0.139982
39,29,24,1975.49,0.108667
39,29,25,1942.9,0.0831507
39,29,26,1922.54,0.0629192
39,29,27,1914.22,0.0473335
39,29,28,1917.17,0.0362455
39,29,29,1929.77,0.0298688
39,29,30,1950.43,0.0290296
39,29,31,1978.04,0.0342867
39,29,32,2012.15,0.0459244
39,29,33,2053.04,0.0631185
39,29,34,2101.51,0.0834864
39,29,35,2158.2,0.103191
39,29,36,2223.22,0.117699
39,29,37,2295.56,0.123267
39,29,38,2373.34,0.118362
39,29,39,2454.61,0.10426
39,29,40,2535.93,0.0844983
39,29,41,2615.86,0.0633765
39,29,42,2692.26,0.0444165
39,29,43,2761.93,0.029512
39,29,44,2820.19,0.0189589
39,29,45,2861.21,0.0120414
39,29,46,2878.65,0.00770049
39,29,47,2865.64,0.00495011
39,29,48,2814.14,0.003278
39,29,49,2714.12,0.00208183
39,30,0,2634.06,0.479962
39,30,1,2814.09,0.542461
39,30,2,2929.01,0.577605
39,30,3,2989.69,0.587279
39,30,4,3011.41,0.577768
39,30,5,3009.15,0.556375
39,30,6,2993.83,0.528618
39,30,7,2970.55,0.498483
39,30,8,2939.07,0.46878
39,30,9,2896.99,0.441793
39,30,10,2842.95,0.419593
39,30,11,2778.52,0.402982
39,30,12,2709.3,0.392321
39,30,13,2640.38,0.385754
39,30,14,2575.09,0.380947
39,30,15,2513.45,0.375171
39,30,16,2452.95,0.365686
39,30,17,2390.69,0.350574
39,30,18,2325.05,0.328393
39,30,19,2256.49,0.298906
39,30,20,2187.6,0.263187
39,30,21,2121.24,0.223408
39,30,22,2060.01,0.182602
39,30,23,2005.44,0.143789
39,30,24,1958.85,0.109312
39,30,25,1921.97,0.080557
39,30,26,1896.76,0.0579336
39,30,27,1884.75,0.0411819
39,30,28,1886.17,0.0299581
39,30,29,1899.4,0.0239277
39,30,30,1922.13,0.0233329
39,30,31,1952.34,0.028351
39,30,32,1988.75,0.0391695
39,30,33,2031.14,0.0551587
39,30,34,2080.06,0.0742783
39,30,35,2136.01,0.0930801
39,30,36,2199,0.10729
39,30,37,2268.13,0.113195
39,30,38,2341.87,0.109101
39,30,39,2418.8,0.0960488
39,30,40,2496.13,0.0773944
39,30,41,2573.17,0.0573859
39,30,42,2648.39,0.0395863
39,30,43,2718.76,0.0259178
39,30,44,2779.24,0.0166187
39,30,45,2823.16,0.0108364
39,30,46,2843.29,0.0073691
39,30,47,2832.12,0.00515542
39,30,48,2781.3,0.00369646
39,30,49,2680.95,0.00249528
39,31,0,2654.1,0.53196
39,31,1,2836.58,0.600489
39,31,2,2953.25,0.637447
39,31,3,3014.98,0.644653
39,31,4,3037.02,0.629075
39,31,5,3034.1,0.598897
39,31,6,3016.63,0.560383
39,31,7,2989.02,0.518162
39,31,8,2950.48,0.475836
39,31,9,2898.37,0.436774
39,31,10,2831.54,0.404207
39,31,11,2752.34,0.379825
39,31,12,2667.72,0.36436
39,31,13,2584.66,0.355778
39,31,14,2508.55,0.351269
39,31,15,2441.15,0.347638
39,31,16,2380.92,0.341916
39,31,17,2324.85,0.332081
39,31,18,2270.23,0.316473
39,31,19,2215.53,0.294239
39,31,20,2160.71,0.265392
39,31,21,2106.01,0.230919
39,31,22,2052,0.192977
39,31,23,1999.5,0.154422
39,31,24,1950.56,0.118172
39,31,25,1908.79,0.0865953
39,31,26,1878.35,0.0610928
39,31,27,1862.75,0.0420603
39,31,28,1863.15,0.0292822
39,31,29,1877.72,0.0221857
39,31,30,1903.2,0.0205878
39,31,31,1936.4,0.0243105
39,31,32,1975.12,0.0333631
39,31,33,2018.71,0.047208
39,31,34,2067.67,0.0641058
39,31,35,2122.59,0.0810645
39,31,36,2183.58,0.0942378
39,31,37,2249.92,0.100156
39,31,38,2320.24,0.0971004
39,31,39,2393.38,0.0858623
39,31,40,2466.85,0.0694366
39,31,41,2540.48,0.0517468
39,31,42,2613.33,0.0361342
39,31,43,2682.77,0.024387
39,31,44,2743.67,0.0166476
39,31,45,2788.78,0.0119838
39,31,46,2810,0.00915052
39,31,47,2799.15,0.00711674
39,31,48,2747.55,0.00547213
39,31,49,2645.45,0.00389538
39,32,0,2661,0.56921
39,32,1,2846.51,0.64239
39,32,2,2966.05,0.680707
39,32,3,3030.18,0.685844
39,32,4,3053.85,0.665351
39,32,5,3051.39,0.628207
39,32,6,3032.74,0.581355
39,32,7,3001.96,0.529921
39,32,8,2958.16,0.478039
39,32,9,2898.76,0.429791
39,32,10,2822.82,0.389184
39,32,11,2732.96,0.358507
39,32,12,2636.71,0.33872
39,32,13,2542.19,0.327743
39,32,14,2456.49,0.322583
39,32,15,2383.28,0.31996
39,32,16,2322.47,0.317016
39,32,17,2271.54,0.311825
39,32,18,2226.98,0.302635
39,32,19,2185.33,0.288048
39,32,20,2143.88,0.267048
39,32,21,2100.27,0.239402
39,32,22,2053.1,0.206194
39,32,23,2002.6,0.169768
39,32,24,1951.57,0.133224
39,32,25,1905.41,0.0995949
39,32,26,1870.38,0.0711729
39,32,27,1851.74,0.0491408
39,32,28,1851.42,0.0336872
39,32,29,1867.3,0.0243181
39,32,30,1895.11,0.0206375
39,32,31,1930.52,0.0221912
39,32,32,1970.56,0.0287719
39,32,33,2014.32,0.0398347
39,32,34,2062.43,0.0538684
39,32,35,2115.81,0.0683345
39,32,36,2174.78,0.0799028
39,32,37,2238.8,0.0854944
39,32,38,2306.53,0.0834972
39,32,39,2376.73,0.0744859
39,32,40,2446.94,0.0610075
39,32,41,2517.23,0.0464865
39,32,42,2587.09,0.033855
39,32,43,2654.4,0.0246306
39,32,44,2714.21,0.0188004
39,32,45,2758.92,0.0153552
39,32,46,2779.71,0.0130468
39,32,47,2767.72,0.0109334
39,32,48,2713.83,0.00875368
39,32,49,2608.44,0.00643264
39,33,0,2653.78,0.587822
39,33,1,2842.79,0.66435
39,33,2,2966.26,0.704252
39,33,3,3034.06,0.708922
39,33,4,3060.52,0.686119
39,33,5,3059.37,0.645204
39,33,6,3040.15,0.593458
39,33,7,3006.93,0.536201
39,33,8,2959.16,0.477812
39,33,9,2894.75,0.422809
39,33,10,2813.02,0.375761
39,33,11,2716.63,0.339509
39,33,12,2613.06,0.315361
39,33,13,2510.92,0.301524
39,33,14,2418.43,0.29517
39,33,15,2340.94,0.293178
39,33,16,2279.93,0.292859
39,33,17,2233.58,0.292236
39,33,18,2197.85,0.289299
39,33,19,2167.64,0.282091
39,33,20,2137.86,0.268741
39,33,21,2103.93,0.248078
39,33,22,2062.87,0.220286
39,33,23,2014.47,0.187132
39,33,24,1962.2,0.151599
39,33,25,1912.87,0.117005
39,33,26,1874.39,0.0862449
39,33,27,1853.32,0.0612023
39,33,28,1852.1,0.0425959
39,33,29,1868.32,0.0302449
39,33,30,1896.94,0.0237614
39,33,31,1932.77,0.0225564
39,33,32,1972.38,0.0262514
39,33,33,2014.77,0.0342538
39,33,34,2060.88,0.0452213
39,33,35,2112.06,0.057013
39,33,36,2168.9,0.0667991
39,33,37,2230.96,0.0719224
39,33,38,2296.78,0.0709292
39,33,39,2364.84,0.0642071
39,33,40,2432.51,0.0538447
39,33,41,2499.87,0.0427213
39,33,42,2566.76,0.0333024
39,33,43,2631.53,0.0267899
39,33,44,2689.55,0.0229873
39,33,45,2733.08,0.0207887
39,33,46,2752.62,0.0189286
39,33,47,2738.56,0.0165515
39,33,48,2681.24,0.0135627
39,33,49,2571.29,0.0101737
39,34,0,2632.73,0.588172
39,34,1,2825.48,0.667044
39,34,2,2953.63,0.709235
39,34,3,3025.99,0.715614
39,34,4,3055.95,0.693612
39,34,5,3056.46,0.652372
39,34,6,3036.78,0.599064
39,34,7,3001.3,0.538904
39,34,8,2950.28,0.476349
39,34,9,2882.45,0.416254
39,34,10,2797.62,0.363735
39,34,11,2698.44,0.322302
39,34,12,2592.02,0.293848
39,34,13,2486.9,0.277203
39,34,14,2391.82,0.269949
39,34,15,2313.21,0.269162
39,34,16,2253.69,0.272109
39,34,17,2212.12,0.276382
39,34,18,2184.11,0.279381
39,34,19,2163.31,0.278537
39,34,20,2142.91,0.271413
39,34,21,2116.72,0.256425
39,34,22,2080.72,0.233363
39,34,23,2034.47,0.203645
39,34,24,1981.96,0.170021
39,34,25,1930.94,0.135719
39,34,26,1890.24,0.103815
39,34,27,1867.18,0.0765793
39,34,28,1864.41,0.0551815
39,34,29,1879.4,0.0398402
39,34,30,1906.68,0.0303554
39,34,31,1940.66,0.0261851
39,34,32,1977.75,0.0269155
39,34,33,2017.05,0.0319476
39,34,34,2059.88,0.0400905
39,34,35,2108.04,0.0495132
39,34,36,2162.39,0.0577758
39,34,37,2222.52,0.0625485
39,34,38,2286.7,0.0624903
39,34,39,2353.03,0.0578081
39,34,40,2418.64,0.0501837
39,34,41,2483.62,0.0420262
39,34,42,2548.09,0.035406
39,34,43,2610.86,0.0312624
39,34,44,2667.59,0.0292346
39,34,45,2710.33,0.0281048
39,34,46,2728.93,0.0265478
39,34,47,2712.85,0.0237466
39,34,48,2651.84,0.0197464
39,34,49,2536.67,0.0150403
39,35,0,2600.77,0.575753
39,35,1,2797.21,0.65648
39,35,2,2930.3,0.70179
39,35,3,3007.51,0.711772
39,35,4,3041.01,0.693012
39,35,5,3042.98,0.653901
39,35,6,3022.46,0.601152
39,35,7,2984.46,0.539749
39,35,8,2930.39,0.474245
39,35,9,2860.14,0.409912
39,35,10,2774.27,0.352526
39,35,11,2675.52,0.30641
39,35,12,2570.53,0.274241
39,35,13,2467.34,0.255639
39,35,14,2374.51,0.248637
39,35,15,2298.69,0.250333
39,35,16,2243.01,0.257574
39,35,17,2206.71,0.267085
39,35,18,2185.24,0.27533
39,35,19,2171.58,0.279095
39,35,20,2157.88,0.275728
39,35,21,2137.16,0.263876
39,35,22,2104.89,0.243638
39,35,23,2060.67,0.216563
39,35,24,2008.83,0.185255
39,35,25,1957.52,0.152575
39,35,26,1915.89,0.121289
39,35,27,1891.33,0.093555
39,35,28,1886.43,0.070682
39,35,29,1898.67,0.0531714
39,35,30,1922.58,0.0410897
39,35,31,1952.57,0.0341268
39,35,32,1985.21,0.0320503
39,35,33,2019.86,0.0344064
39,35,34,2058.18,0.0402253
39,35,35,2102.42,0.0479238
39,35,36,2153.65,0.0552931
39,35,37,2211.41,0.060131
39,35,38,2273.68,0.0610448
39,35,39,2338.17,0.0579905
39,35,40,2401.88,0.0522923
39,35,41,2464.98,0.0460359
39,35,42,2527.95,0.0410849
39,35,43,2589.98,0.0382935
39,35,44,2646.89,0.0372536
39,35,45,2690.39,0.0366752
39,35,46,2709.44,0.0351402
39,35,47,2692.46,0.0317855
39,35,48,2628.43,0.0267098
39,35,49,2508.24,0.0206117
39,36,0,2563.44,0.559078
39,36,1,2763.14,0.64166
39,36,2,2900.82,0.690624
39,36,3,2982.42,0.705116
39,36,4,3018.86,0.690577
39,36,5,3021.55,0.654391
39,36,6,2999.52,0.602718
39,36,7,2958.56,0.540378
39,36,8,2901.45,0.472187
39,36,9,2829.49,0.403988
39,36,10,2744.25,0.34233
39,36,11,2648.72,0.292422
39,36,12,2549.06,0.257779
39,36,13,2452.48,0.238761
39,36,14,2366.61,0.233687
39,36,15,2297.41,0.239366
39,36,16,2247.72,0.25184
39,36,17,2216.84,0.266613
39,36,18,2200.32,0.278977
39,36,19,2191.03,0.285097
39,36,20,2180.92,0.282438
39,36,21,2162.96,0.270483
39,36,22,2132.74,0.250364
39,36,23,2090.07,0.224362
39,36,24,2039.52,0.195196
39,36,25,1989.17,0.165253
39,36,26,1947.85,0.136562
39,36,27,1922.52,0.110602
39,36,28,1915.4,0.0883374
39,36,29,1924.08,0.070237
39,36,30,1943.35,0.0565597
39,36,31,1968,0.047349
39,36,32,1994.97,0.0427936
39,36,33,2023.91,0.0428216
39,36,34,2056.79,0.0468499
39,36,35,2096.18,0.0535495
39,36,36,2143.35,0.0608005
39,36,37,2197.81,0.0662877
39,36,38,2257.3,0.0683244
39,36,39,2319.34,0.0664696
39,36,40,2380.93,0.061696
39,36,41,2442.55,0.0559193
39,36,42,2505.1,0.0510354
39,36,43,2568.11,0.0480686
39,36,44,2627.33,0.046763
39,36,45,2673.82,0.045866
39,36,46,2695.47,0.0438746
39,36,47,2679.45,0.0398002
39,36,48,2613.9,0.0336764
39,36,49,2489.71,0.0262759
39,37,0,2528.23,0.546795
39,37,1,2730.49,0.631498
39,37,2,2871.77,0.684053
39,37,3,2956.58,0.702677
39,37,4,2994.73,0.691708
39,37,5,2997.06,0.657636
39,37,6,2972.71,0.606241
39,37,7,2928.39,0.542402
39,37,8,2868.3,0.471386
39,37,9,2795.3,0.399733
39,37,10,2712.1,0.334774
39,37,11,2622.12,0.282525
39,37,12,2531.03,0.247197
39,37,13,2444.85,0.229624
39,37,14,2369.58,0.228094
39,37,15,2309.68,0.238815
39,37,16,2267.08,0.256755
39,37,17,2240.88,0.276082
39,37,18,2226.97,0.290907
39,37,19,2218.76,0.296882
39,37,20,2208.82,0.291863
39,37,21,2190.72,0.27659
39,37,22,2160.66,0.253771
39,37,23,2118.9,0.226949
39,37,24,2070.06,0.199301
39,37,25,2021.77,0.172794
39,37,26,1982.08,0.148466
39,37,27,1957.07,0.126643
39,37,28,1948.41,0.107425
39,37,29,1953.79,0.090811
39,37,30,1968.45,0.0770291
39,37,31,1987.68,0.0664758
39,37,32,2008.87,0.0599334
39,37,33,2031.92,0.0579586
39,37,34,2058.97,0.0605753
39,37,35,2092.8,0.0667995
39,37,36,2134.83,0.0745411
39,37,37,2184.67,0.0811821
39,37,38,2240.05,0.0845059
39,37,39,2298.59,0.083493
39,37,40,2357.59,0.0787114
39,37,41,2418,0.0720049
39,37,42,2481.26,0.0655089
39,37,43,2547.1,0.0606748
39,37,44,2610.9,0.0576283
39,37,45,2662.78,0.0553113
39,37,46,2689.3,0.0521968
39,37,47,2676.34,0.0471314
39,37,48,2611.11,0.0399778
39,37,49,2484.42,0.0314396
39,38,0,2501.88,0.544394
39,38,1,2705.85,0.631414
39,38,2,2849.39,0.686848
39,38,3,2935.86,0.708224
39,38,4,2974.28,0.699157
39,38,5,2975.2,0.665647
39,38,6,2948.03,0.613419
39,38,7,2900.37,0.547625
39,38,8,2837.79,0.474063
39,38,9,2764.68,0.399946
39,38,10,2684.93,0.333243
39,38,11,2602.42,0.280544
39,38,12,2522.23,0.24646
39,38,13,2448.85,0.231916
39,38,14,2386.14,0.23483
39,38,15,2336.5,0.250604
39,38,16,2300.51,0.273116
39,38,17,2277.03,0.295377
39,38,18,2262.55,0.310572
39,38,19,2251.65,0.314051
39,38,20,2238.18,0.304216
39,38,21,2216.97,0.283208
39,38,22,2185.2,0.255508
39,38,23,2143.67,0.226198
39,38,24,2096.86,0.199194
39,38,25,2051.63,0.176241
39,38,26,2014.83,0.15737
39,38,27,1991.46,0.141527
39,38,28,1982.53,0.127554
39,38,29,1985.85,0.114561
39,38,30,1997.13,0.102426
39,38,31,2012.17,0.0917469
39,38,32,2028.71,0.0839204
39,38,33,2046.71,0.0802851
39,38,34,2068.29,0.0816636
39,38,35,2096.27,0.0875611
39,38,36,2132.21,0.0959697
39,38,37,2175.95,0.103908
39,38,38,2225.63,0.108495
39,38,39,2279.38,0.107988
39,38,40,2335.15,0.102472
39,38,41,2394.6,0.093738
39,38,42,2459.66,0.0842804
39,38,43,2530.05,0.076159
39,38,44,2600.47,0.0700637
39,38,45,2659.76,0.0652737
39,38,46,2693.02,0.0603182
39,38,47,2684.83,0.053882
39,38,48,2621.56,0.0455976
39,38,49,2493.8,0.0359983
39,39,0,2488.22,0.552355
39,39,1,2693.13,0.641574
39,39,2,2837.55,0.698788
39,39,3,2924.18,0.721225
39,39,4,2961.67,0.712318
39,39,5,2960.54,0.678082
39,39,6,2930.59,0.62448
39,39,7,2880.2,0.557036
39,39,8,2816.16,0.482004
39,39,9,2744.15,0.4071
39,39,10,2669.15,0.34068
39,39,11,2595.37,0.2896
39,39,12,2527.18,0.258515
39,39,13,2467.32,0.248034
39,39,14,2417.23,0.255409
39,39,15,2377.03,0.275173
39,39,16,2345.86,0.300324
39,39,17,2322.33,0.323161
39,39,18,2303.86,0.336451
39,39,19,2286.63,0.335557
39,39,20,2266.34,0.319516
39,39,21,2239.51,0.291719
39,39,22,2204.59,0.258213
39,39,23,2162.82,0.225517
39,39,24,2118.33,0.198356
39,39,25,2076.88,0.178464
39,39,26,2043.91,0.165082
39,39,27,2023.27,0.155887
39,39,28,2015.44,0.14838
39,39,29,2018.41,0.14057
39,39,30,2028.34,0.131709
39,39,31,2041.43,0.122336
39,39,32,2055.49,0.114274
39,39,33,2070.33,0.109585
39,39,34,2087.69,0.109915
39,39,35,2110.22,0.115356
39,39,36,2139.53,0.124106
39,39,37,2175.94,0.132926
39,39,38,2218.4,0.138322
39,39,39,2266.1,0.137837
39,39,40,2318.04,0.131053
39,39,41,2376.83,0.119696
39,39,42,2444.79,0.106632
39,39,43,2521.31,0.0945781
39,39,44,2599.99,0.0848352
39,39,45,2668.11,0.0770537
39,39,46,2709.24,0.0698355
39,39,47,2706.83,0.0616991
39,39,48,2646.55,0.052031
39,39,49,2518.68,0.0411732
39,40,0,2486.39,0.567678
39,40,1,2691.63,0.658732
39,40,2,2835.84,0.716649
39,40,3,2921.54,0.738747
39,40,4,2957.38,0.728788
39,40,5,2954.14,0.693246
39,40,6,2922.03,0.638521
39,40,7,2870.12,0.570518
39,40,8,2806.05,0.495765
39,40,9,2736.49,0.422217
39,40,10,2667.16,0.358308
39,40,11,2602.43,0.310824
39,40,12,2545.89,0.284105
39,40,13,2498.52,0.278098
39,40,14,2459.42,0.289176
39,40,15,2426.57,0.31108
39,40,16,2397.8,0.336292
39,40,17,2371.59,0.35701
39,40,18,2346.39,0.36625
39,40,19,2320.23,0.359803
39,40,20,2290.97,0.337382
39,40,21,2257.06,0.303272
39,40,22,2218.23,0.264525
39,40,23,2176.1,0.228617
39,40,24,2134.11,0.200882
39,40,25,2096.71,0.183176
39,40,26,2067.89,0.174308
39,40,27,2050.52,0.171111
39,40,28,2044.78,0.170023
39,40,29,2048.97,0.168057
39,40,30,2059.67,0.163721
39,40,31,2073.28,0.1572
39,40,32,2087.42,0.150359
39,40,33,2101.39,0.145639
39,40,34,2116.29,0.145283
39,40,35,2134.32,0.149922
39,40,36,2157.09,0.158106
39,40,37,2185.55,0.1666
39,40,38,2219.86,0.171608
39,40,39,2260.75,0.170198
39,40,40,2308.71,0.161578
39,40,41,2367.42,0.147416
39,40,42,2439.46,0.130874
39,40,43,2523.49,0.115199
39,40,44,2611.59,0.102166
39,40,45,2689.25,0.0916566
39,40,46,2738.59,0.082248
39,40,47,2742.16,0.0722498
39,40,48,2685.11,0.0608313
39,40,49,2557.42,0.0482243
39,41,0,2493.46,0.585836
39,41,1,2698.55,0.678427
39,41,2,2841.77,0.736431
39,41,3,2925.77,0.757476
39,41,4,2959.61,0.745948
39,41,5,2954.52,0.709073
39,41,6,2921.19,0.653853
39,41,7,2869.18,0.586591
39,41,8,2806.65,0.513938
39,41,9,2740.73,0.443834
39,41,10,2677.49,0.38448
39,41,11,2621.24,0.342275
39,41,12,2574.8,0.320936
39,41,13,2537.65,0.319486
39,41,14,2506.93,0.333301
39,41,15,2478.9,0.355448
39,41,16,2450.36,0.37827
39,41,17,2419.73,0.39447
39,41,18,2386.47,0.398004
39,41,19,2350.44,0.385561
39,41,20,2311.62,0.357604
39,41,21,2270.4,0.318899
39,41,22,2227.67,0.276784
39,41,23,2185.22,0.238966
39,41,24,2145.66,0.210943
39,41,25,2112.04,0.194657
39,41,26,2087.07,0.188831
39,41,27,2072.91,0.19002
39,41,28,2069.7,0.194152
39,41,29,2076.15,0.19765
39,41,30,2089.21,0.198398
39,41,31,2105.3,0.196008
39,41,32,2121.62,0.191923
39,41,33,2136.76,0.188411
39,41,34,2150.94,0.187829
39,41,35,2165.79,0.191112
39,41,36,2182.81,0.197245
39,41,37,2203.68,0.203373
39,41,38,2230,0.205928
39,41,39,2264.42,0.202005
39,41,40,2309.17,0.190769
39,41,41,2369.05,0.173918
39,41,42,2446.69,0.154781
39,41,43,2539.59,0.136873
39,41,44,2637.95,0.122107
39,41,45,2725.4,0.110262
39,41,46,2782.74,0.0996227
39,41,47,2791.89,0.0881327
39,41,48,2737.66,0.0747365
39,41,49,2609.76,0.0596826
39,42,0,2505.69,0.602662
39,42,1,2710.15,0.696805
39,42,2,2851.63,0.754925
39,42,3,2933.25,0.774882
39,42,4,2964.69,0.761698
39,42,5,2957.86,0.723492
39,42,6,2924.04,0.668045
39,42,7,2873.11,0.602209
39,42,8,2813.31,0.532762
39,42,9,2751.77,0.467462
39,42,10,2694.43,0.414039
39,42,11,2645.33,0.37824
39,42,12,2606.69,0.362941
39,42,13,2576.89,0.366095
39,42,14,2551.73,0.382031
39,42,15,2526.32,0.403234
39,42,16,2496.7,0.422158
39,42,17,2461.31,0.432431
39,42,18,2420.42,0.429498
39,42,19,2375.43,0.411377
39,42,20,2328.15,0.379419
39,42,21,2280.58,0.338559
39,42,22,2234.54,0.295769
39,42,23,2191.84,0.258239
39,42,24,2154.26,0.231064
39,42,25,2123.71,0.216068
39,42,26,2101.88,0.212075
39,42,27,2090.51,0.215851
39,42,28,2089.84,0.223427
39,42,29,2098.92,0.231204
39,42,30,2115.01,0.236765
39,42,31,2134.41,0.239107
39,42,32,2153.86,0.23887
39,42,33,2171.24,0.237556
39,42,34,2185.92,0.237026
39,42,35,2198.88,0.238142
39,42,36,2211.51,0.240312
39,42,37,2226.18,0.241437
39,42,38,2245.99,0.238826
39,42,39,2275.62,0.230275
39,42,40,2319.02,0.215398
39,42,41,2382.06,0.196106
39,42,42,2467.04,0.175768
39,42,43,2570,0.157814
39,42,44,2679.07,0.143841
39,42,45,2776.09,0.13306
39,42,46,2840.8,0.123057
39,42,47,2854.74,0.111134
39,42,48,2802.57,0.0959176
39,42,49,2673.68,0.0777715
39,43,0,2519.58,0.614453
39,43,1,2722.66,0.71037
39,43,2,2861.44,0.76908
39,43,3,2939.71,0.788337
39,43,4,2967.96,0.773548
39,43,5,2958.99,0.733713
39,43,6,2924.75,0.677604
39,43,7,2875.35,0.612898
39,43,8,2818.83,0.546677
39,43,9,2761.82,0.486484
39,43,10,2709.75,0.439442
39,43,11,2666.22,0.410479
39,43,12,2632.99,0.401522
39,43,13,2607.85,0.409417
39,43,14,2585.88,0.427463
39,43,15,2561.56,0.44759
39,43,16,2530.54,0.462428
39,43,17,2491.23,0.466686
39,43,18,2444.5,0.457581
39,43,19,2392.81,0.434788
39,43,20,2339.28,0.400714
39,43,21,2287.07,0.360348
39,43,22,2238.59,0.319887
39,43,23,2195.63,0.285434
39,43,24,2159.4,0.261151
39,43,25,2131.09,0.248405
39,43,26,2111.76,0.246056
39,43,27,2102.85,0.251301
39,43,28,2104.64,0.260701
39,43,29,2116.26,0.271157
39,43,30,2135.1,0.280379
39,43,31,2157.38,0.286943
39,43,32,2179.57,0.290554
39,43,33,2199.07,0.291548
39,43,34,2214.66,0.29078
39,43,35,2226.78,0.288633
39,43,36,2236.69,0.284823
39,43,37,2247.38,0.278277
39,43,38,2263.33,0.267758
39,43,39,2290.99,0.252431
39,43,40,2335.82,0.232891
39,43,41,2404.35,0.211496
39,43,42,2498.24,0.191555
39,43,43,2611.87,0.176067
39,43,44,2731.4,0.165853
39,43,45,2837.15,0.159085
39,43,46,2908.18,0.152221
39,43,47,2925.88,0.141566
39,43,48,2874.89,0.125233
39,43,49,2744.22,0.103697
39,44,0,2530.53,0.61723
39,44,1,2731.03,0.714803
39,44,2,2865.83,0.774476
39,44,3,2939.43,0.793443
39,44,4,2963.28,0.77709
39,44,5,2951.18,0.735155
39,44,6,2915.9,0.677537
39,44,7,2867.75,0.613017
39,44,8,2814.39,0.549217
39,44,9,2761.65,0.493533
39,44,10,2714.15,0.452463
