x,y,z,ECM_density,Fib_field
46,13,14,3385.59,0.769053
46,13,15,3291.24,0.735979
46,13,16,3192.02,0.698529
46,13,17,3089.48,0.659414
46,13,18,2983.76,0.621168
46,13,19,2874.25,0.585318
46,13,20,2760.83,0.55176
46,13,21,2644.75,0.518667
46,13,22,2527.73,0.483258
46,13,23,2411.76,0.443194
46,13,24,2297.92,0.397541
46,13,25,2186.8,0.347188
46,13,26,2078.72,0.294899
46,13,27,1974.2,0.243617
46,13,28,1873.85,0.195865
46,13,29,1778.55,0.153011
46,13,30,1689.62,0.115665
46,13,31,1609.05,0.0839818
46,13,32,1539.52,0.0580908
46,13,33,1483.67,0.0380072
46,13,34,1443.68,0.0236497
46,13,35,1420.24,0.0142568
46,13,36,1412.56,0.00923688
46,13,37,1418.01,0.00786668
46,13,38,1433.25,0.00983382
46,13,39,1454.41,0.0148708
46,13,40,1477.48,0.0225935
46,13,41,1499.18,0.0319917
46,13,42,1516.51,0.0413592
46,13,43,1527.27,0.0485579
46,13,44,1529.99,0.0518707
46,13,45,1523.81,0.0506453
46,13,46,1507.77,0.0455305
46,13,47,1480.23,0.0380556
46,13,48,1438.1,0.0299009
46,13,49,1376.51,0.0223018
46,14,0,3371.12,0.596047
46,14,1,3569.31,0.703789
46,14,2,3692.9,0.785628
46,14,3,3762.85,0.838287
46,14,4,3794.88,0.864573
46,14,5,3800.61,0.870824
46,14,6,3788.95,0.865135
46,14,7,3766.48,0.855084
46,14,8,3737.37,0.846276
46,14,9,3702.78,0.84088
46,14,10,3661.02,0.83755
46,14,11,3608.42,0.832177
46,14,12,3542.18,0.820898
46,14,13,3460.61,0.800428
46,14,14,3364.55,0.769961
46,14,15,3257.19,0.730928
46,14,16,3142.68,0.686516
46,14,17,3024.57,0.640438
46,14,18,2904.84,0.595721
46,14,19,2784.07,0.554073
46,14,20,2662.67,0.515583
46,14,21,2541.88,0.478666
46,14,22,2423.24,0.440856
46,14,23,2308.58,0.400041
46,14,24,2198.96,0.355299
46,14,25,2094.99,0.307509
46,14,26,1996.76,0.259219
46,14,27,1904.22,0.213094
46,14,28,1817.25,0.171266
46,14,29,1735.73,0.134565
46,14,30,1659.92,0.103013
46,14,31,1590.86,0.0762495
46,14,32,1530.38,0.0541129
46,14,33,1480.55,0.0365345
46,14,34,1443.46,0.0236019
46,14,35,1420.25,0.014825
46,14,36,1411.1,0.00992571
46,14,37,1414.64,0.00853101
46,14,38,1428.57,0.0106316
46,14,39,1449.49,0.0162509
46,14,40,1473.31,0.025208
46,14,41,1496.23,0.0365354
46,14,42,1514.69,0.048335
46,14,43,1526.08,0.0580385
46,14,44,1528.82,0.0634209
46,14,45,1522.24,0.0634231
46,14,46,1505.72,0.0585293
46,14,47,1478.06,0.0503437
46,14,48,1436.57,0.0407752
46,14,49,1376.64,0.0313342
46,15,0,3299.9,0.57
46,15,1,3501.83,0.673994
46,15,2,3627.93,0.752333
46,15,3,3699.36,0.801233
46,15,4,3732.71,0.823429
46,15,5,3740.82,0.826366
46,15,6,3733.9,0.820056
46,15,7,3719.28,0.813829
46,15,8,3700.77,0.813694
46,15,9,3678.03,0.820277
46,15,10,3647.23,0.82925
46,15,11,3602.7,0.833258
46,15,12,3540.2,0.826243
46,15,13,3457.26,0.804464
46,15,14,3354.64,0.768201
46,15,15,3236.03,0.720862
46,15,16,3106.84,0.667602
46,15,17,2972.38,0.613459
46,15,18,2836.61,0.562068
46,15,19,2701.69,0.515118
46,15,20,2569.04,0.472453
46,15,21,2440.28,0.432318
46,15,22,2317.08,0.392405
46,15,23,2201.3,0.351002
46,15,24,2094.21,0.307548
46,15,25,1996.51,0.263189
46,15,26,1908.12,0.220241
46,15,27,1828.38,0.180826
46,15,28,1756.24,0.146296
46,15,29,1690.31,0.116694
46,15,30,1629.61,0.0914239
46,15,31,1573.94,0.0697314
46,15,32,1524.14,0.0513175
46,15,33,1481.58,0.0361463
46,15,34,1448.18,0.0245124
46,15,35,1425.51,0.0162246
46,15,36,1414.74,0.0113286
46,15,37,1415.79,0.00982162
46,15,38,1427.48,0.0119943
46,15,39,1447.07,0.0181261
46,15,40,1470.53,0.0281892
46,15,41,1493.73,0.0412238
46,15,42,1512.7,0.0551664
46,15,43,1524.47,0.0671196
46,15,44,1527.36,0.0744631
46,15,45,1520.73,0.0757911
46,15,46,1504.19,0.0713894
46,15,47,1476.8,0.0628254
46,15,48,1436.13,0.0521099
46,15,49,1377.81,0.0409522
46,16,0,3228.92,0.538717
46,16,1,3432.91,0.638206
46,16,2,3560.01,0.712898
46,16,3,3631.6,0.758751
46,16,4,3665.24,0.778497
46,16,5,3675.19,0.780431
46,16,6,3673.1,0.775826
46,16,7,3667.01,0.77495
46,16,8,3660.15,0.783541
46,16,9,3650.37,0.800488
46,16,10,3631.58,0.818854
46,16,11,3596.31,0.82883
46,16,12,3539.12,0.822958
46,16,13,3457,0.797592
46,16,14,3350.49,0.754307
46,16,15,3223.47,0.698436
46,16,16,3081.97,0.636968
46,16,17,2932.49,0.576094
46,16,18,2780.56,0.519873
46,16,19,2629.96,0.469697
46,16,20,2483.46,0.424826
46,16,21,2343.53,0.383069
46,16,22,2212.5,0.342204
46,16,23,2092.72,0.301062
46,16,24,1985.98,0.259714
46,16,25,1893.28,0.219752
46,16,26,1814.46,0.183226
46,16,27,1748.11,0.15151
46,16,28,1691.95,0.124906
46,16,29,1643.02,0.102533
46,16,30,1598.72,0.0832285
46,16,31,1557.45,0.0660236
46,16,32,1518.99,0.0506746
46,16,33,1484.17,0.0373254
46,16,34,1454.86,0.026516
46,16,35,1433.18,0.0183571
46,16,36,1421.19,0.013183
46,16,37,1419.97,0.0113089
46,16,38,1429.25,0.0132596
46,16,39,1446.91,0.0194953
46,16,40,1469.13,0.0300997
46,16,41,1491.71,0.0441369
46,16,42,1510.49,0.0594865
46,16,43,1522.35,0.0731056
46,16,44,1525.49,0.0821458
46,16,45,1519.26,0.084918
46,16,46,1503.26,0.0814412
46,16,47,1476.6,0.0730851
46,16,48,1436.98,0.0617993
46,16,49,1380.16,0.0493936
46,17,0,3164.21,0.510773
46,17,1,3368.18,0.605655
46,17,2,3494.47,0.676655
46,17,3,3564.64,0.71981
46,17,4,3597.28,0.738001
46,17,5,3608.14,0.740036
46,17,6,3610.37,0.737642
46,17,7,3612.58,0.74108
46,17,8,3617.13,0.755251
46,17,9,3619.82,0.777522
46,17,10,3612.4,0.799347
46,17,11,3585.92,0.809866
46,17,12,3534.24,0.801442
46,17,13,3454.13,0.771106
46,17,14,3346.1,0.721611
46,17,15,3213.95,0.659566
46,17,16,3063.83,0.593007
46,17,17,2902.6,0.528629
46,17,18,2736.63,0.470556
46,17,19,2570.86,0.419745
46,17,20,2409.47,0.374881
46,17,21,2256.22,0.33339
46,17,22,2114.73,0.29321
46,17,23,1988.45,0.253781
46,17,24,1880.11,0.215868
46,17,25,1791.2,0.181473
46,17,26,1721.5,0.15228
46,17,27,1668.7,0.128777
46,17,28,1629.02,0.110096
46,17,29,1597.52,0.094435
46,17,30,1569.75,0.0801794
46,17,31,1542.61,0.0663398
46,17,32,1514.98,0.0529265
46,17,33,1487.43,0.0404234
46,17,34,1462.09,0.0296723
46,17,35,1441.74,0.021092
46,17,36,1429.25,0.0152494
46,17,37,1426.49,0.0126734
46,17,38,1433.77,0.0140066
46,17,39,1449.32,0.0197758
46,17,40,1469.63,0.0301244
46,17,41,1490.64,0.0441726
46,17,42,1508.39,0.0598855
46,17,43,1519.84,0.0742916
46,17,44,1523.2,0.0845106
46,17,45,1517.69,0.0886564
46,17,46,1502.73,0.0864313
46,17,47,1477.27,0.0788697
46,17,48,1438.94,0.0677135
46,17,49,1383.58,0.0547756
46,18,0,3110.04,0.496225
46,18,1,3311.91,0.587173
46,18,2,3435.61,0.654342
46,18,3,3502.89,0.694241
46,18,4,3533.32,0.710204
46,18,5,3544.12,0.711386
46,18,6,3549.81,0.709301
46,18,7,3559.31,0.713422
46,18,8,3573.8,0.727501
46,18,9,3586.99,0.747947
46,18,10,3588.74,0.765974
46,18,11,3569.17,0.771323
46,18,12,3521.97,0.757439
46,18,13,3444.12,0.722402
46,18,14,3336.3,0.669592
46,18,15,3202.23,0.605721
46,18,16,3047.72,0.538614
46,18,17,2879.35,0.474588
46,18,18,2703.35,0.417505
46,18,19,2525.13,0.368046
46,18,20,2349.99,0.324728
46,18,21,2183.22,0.284975
46,18,22,2030.28,0.247064
46,18,23,1896.25,0.21098
46,18,24,1785.24,0.17802
46,18,25,1699.34,0.150352
46,18,26,1638.19,0.129146
46,18,27,1598.45,0.113943
46,18,28,1574.56,0.102751
46,18,29,1559.46,0.092941
46,18,30,1546.79,0.0825774
46,18,31,1532.08,0.0708089
46,18,32,1513.58,0.0580576
46,18,33,1491.96,0.0452935
46,18,34,1469.91,0.0337397
46,18,35,1451.02,0.0241488
46,18,36,1438.78,0.017268
46,18,37,1435.41,0.013719
46,18,38,1441.3,0.0141216
46,18,39,1454.81,0.0189347
46,18,40,1472.65,0.0282876
46,18,41,1491.15,0.0413685
46,18,42,1506.89,0.0563433
46,18,43,1517.2,0.0705001
46,18,44,1520.46,0.0811182
46,18,45,1515.75,0.0862361
46,18,46,1502.14,0.0852616
46,18,47,1478.24,0.078843
46,18,48,1441.47,0.0684328
46,18,49,1387.65,0.0557637
46,19,0,3069.22,0.503894
46,19,1,3267.21,0.592434
46,19,2,3386.89,0.655619
46,19,3,3450.16,0.690772
46,19,4,3477.49,0.702149
46,19,5,3487.45,0.69937
46,19,6,3495.56,0.693473
46,19,7,3510.71,0.692769
46,19,8,3532.69,0.699902
46,19,9,3553.26,0.711104
46,19,10,3560.93,0.718713
46,19,11,3545.46,0.714508
46,19,12,3500.9,0.693955
46,19,13,3424.77,0.656164
46,19,14,3318.16,0.604267
46,19,15,3184.74,0.543674
46,19,16,3029.82,0.480643
46,19,17,2859.11,0.420287
46,19,18,2678.01,0.366051
46,19,19,2491.63,0.318763
46,19,20,2305.93,0.277444
46,19,21,2127.71,0.240056
46,19,22,1964.49,0.205415
46,19,23,1823.31,0.173886
46,19,24,1709.81,0.146971
46,19,25,1626.64,0.126664
46,19,26,1573.21,0.113488
46,19,27,1545.05,0.106082
46,19,28,1534.85,0.101499
46,19,29,1533.53,0.0964608
46,19,30,1533.11,0.088829
46,19,31,1528.01,0.0779853
46,19,32,1516.16,0.0648414
46,19,33,1498.64,0.0509375
46,19,34,1478.91,0.0379406
46,19,35,1461.33,0.0269511
46,19,36,1449.81,0.0188437
46,19,37,1446.54,0.0142149
46,19,38,1451.58,0.0135317
46,19,39,1463.11,0.0170687
46,19,40,1478.02,0.0248696
46,19,41,1493.2,0.0361912
46,19,42,1506,0.0494751
46,19,43,1514.41,0.0623983
46,19,44,1517.12,0.0725518
46,19,45,1513.08,0.0780319
46,19,46,1500.96,0.0780391
46,19,47,1478.89,0.0728726
46,19,48,1443.95,0.0636805
46,19,49,1391.86,0.0520493
46,20,0,3043.49,0.538846
46,20,1,3236.47,0.627461
46,20,2,3351.25,0.68696
46,20,3,3409.89,0.715665
46,20,4,3433.66,0.719235
46,20,5,3442.14,0.708129
46,20,6,3451.48,0.693087
46,20,7,3470.07,0.681375
46,20,8,3496.28,0.67493
46,20,9,3520.37,0.670641
46,20,10,3530.15,0.663049
46,20,11,3515.54,0.646885
46,20,12,3471.36,0.620028
46,20,13,3395.88,0.582224
46,20,14,3290.74,0.535387
46,20,15,3159.65,0.482383
46,20,16,3007.34,0.426848
46,20,17,2838.43,0.372171
46,20,18,2657.03,0.321432
46,20,19,2467.51,0.276132
46,20,20,2276.01,0.236445
46,20,21,2090.51,0.201352
46,20,22,1920.41,0.170314
46,20,23,1774.58,0.143835
46,20,24,1659.94,0.123267
46,20,25,1579.57,0.110111
46,20,26,1532.5,0.104184
46,20,27,1513.28,0.103368
46,20,28,1513.22,0.104037
46,20,29,1521.72,0.102478
46,20,30,1529.65,0.0964747
46,20,31,1530.75,0.0856778
46,20,32,1522.88,0.0714836
46,20,33,1507.6,0.0559955
46,20,34,1489.15,0.0413303
46,20,35,1472.56,0.0289065
46,20,36,1461.92,0.0196658
46,20,37,1459.08,0.0140854
46,20,38,1463.54,0.0123881
46,20,39,1473.13,0.0145913
46,20,40,1484.86,0.0205957
46,20,41,1496.25,0.029713
46,20,42,1505.53,0.0406789
46,20,43,1511.47,0.0516148
46,20,44,1513.22,0.0605204
46,20,45,1509.63,0.0656823
46,20,46,1498.98,0.0662284
46,20,47,1478.85,0.0622131
46,20,48,1445.93,0.0545138
46,20,49,1395.79,0.0445179
46,21,0,3033.76,0.601768
46,21,1,3221.57,0.693973
46,21,2,3331.37,0.751146
46,21,3,3385.4,0.772525
46,21,4,3405.49,0.765497
46,21,5,3411.9,0.741831
46,21,6,3420.95,0.712478
46,21,7,3440.28,0.684181
46,21,8,3467.01,0.65881
46,21,9,3490.5,0.634634
46,21,10,3498.51,0.60902
46,21,11,3481.55,0.579945
46,21,12,3435.39,0.547598
46,21,13,3359.07,0.511809
46,21,14,3254.87,0.472542
46,21,15,3126.58,0.429404
46,21,16,2978.41,0.382914
46,21,17,2813.94,0.334603
46,21,18,2636.01,0.287322
46,21,19,2448.12,0.243609
46,21,20,2256.25,0.205129
46,21,21,2069.06,0.172083
46,21,22,1897.13,0.144521
46,21,23,1750.49,0.122857
46,21,24,1636.82,0.108017
46,21,25,1559.29,0.100847
46,21,26,1516.66,0.100512
46,21,27,1502.86,0.104355
46,21,28,1508.46,0.108389
46,21,29,1522.16,0.108721
46,21,30,1534.26,0.103195
46,21,31,1538.24,0.0917564
46,21,32,1531.97,0.0762247
46,21,33,1517.46,0.0591656
46,21,34,1499.52,0.0430644
46,21,35,1483.6,0.029551
46,21,36,1473.79,0.0195513
46,21,37,1471.44,0.0133538
46,21,38,1475.42,0.0108986
46,21,39,1483.16,0.0119323
46,21,40,1491.79,0.0161875
46,21,41,1499.41,0.0230177
46,21,42,1505.14,0.0314298
46,21,43,1508.5,0.039982
46,21,44,1509.11,0.0471188
46,21,45,1505.79,0.0514194
46,21,46,1496.44,0.0520745
46,21,47,1478.2,0.0490163
46,21,48,1447.35,0.0429026
46,21,49,1399.24,0.0348824
46,22,0,3040.02,0.688584
46,22,1,3223.69,0.78867
46,22,2,3329.36,0.846198
46,22,3,3379.41,0.860967
46,22,4,3396,0.842141
46,22,5,3399.7,0.803177
46,22,6,3406.63,0.755841
46,22,7,3423.69,0.707054
46,22,8,3447.18,0.659303
46,22,9,3466.22,0.612725
46,22,10,3469.02,0.567684
46,22,11,3446.91,0.525211
46,22,12,3396.56,0.487415
46,22,13,3317.73,0.453776
46,22,14,3213.25,0.422068
46,22,15,3087.06,0.388596
46,22,16,2943.01,0.35088
46,22,17,2783.94,0.308749
46,22,18,2611.81,0.264875
46,22,19,2429.39,0.222843
46,22,20,2242.31,0.185696
46,22,21,2059.2,0.154715
46,22,22,1890.87,0.130363
46,22,23,1747.53,0.112816
46,22,24,1636.87,0.102472
46,22,25,1561.96,0.0995241
46,22,26,1521.45,0.10262
46,22,27,1509.27,0.10879
46,22,28,1516,0.113965
46,22,29,1530.41,0.114327
46,22,30,1542.89,0.107966
46,22,31,1546.93,0.0951826
46,22,32,1540.49,0.0781659
46,22,33,1525.79,0.0597947
46,22,34,1507.96,0.0427672
46,22,35,1492.57,0.0287436
46,22,36,1483.52,0.0185202
46,22,37,1481.63,0.0121432
46,22,38,1485.21,0.00927505
46,22,39,1491.37,0.00942807
46,22,40,1497.37,0.0121815
46,22,41,1501.82,0.0169299
46,22,42,1504.58,0.0229069
46,22,43,1505.77,0.0290598
46,22,44,1505.4,0.0342593
46,22,45,1502.25,0.037426
46,22,46,1493.99,0.0379091
46,22,47,1477.39,0.0356144
46,22,48,1448.43,0.0310274
46,22,49,1402.27,0.0250389
46,23,0,3060.93,0.790916
46,23,1,3242.49,0.903238
46,23,2,3345.72,0.964764
46,23,3,3392.96,0.97531
46,23,4,3406.48,0.945591
46,23,5,3406.81,0.890925
46,23,6,3409.71,0.824405
46,23,7,3421.57,0.753769
46,23,8,3438.48,0.682622
46,23,9,3449.92,0.613121
46,23,10,3444.89,0.548396
46,23,11,3415.48,0.492037
46,23,12,3359.11,0.447633
46,23,13,3276.08,0.414186
46,23,14,3169.62,0.387566
46,23,15,3043.84,0.361368
46,23,16,2902.55,0.3307
46,23,17,2748.32,0.294009
46,23,18,2582.78,0.253703
46,23,19,2408.36,0.214054
46,23,20,2230.12,0.178975
46,23,21,2055.98,0.150428
46,23,22,1895.89,0.129052
46,23,23,1759.19,0.114746
46,23,24,1652.95,0.107443
46,23,25,1580.05,0.106813
46,23,26,1539.31,0.111135
46,23,27,1525.23,0.117287
46,23,28,1529.11,0.121314
46,23,29,1540.45,0.119715
46,23,30,1550.22,0.111041
46,23,31,1552.21,0.0960783
46,23,32,1544.46,0.0773747
46,23,33,1529.23,0.0579714
46,23,34,1511.62,0.0405811
46,23,35,1497.03,0.0266693
46,23,36,1488.97,0.0167681
46,23,37,1487.74,0.010636
46,23,38,1491.22,0.00768979
46,23,39,1496.38,0.00727484
46,23,40,1500.62,0.0088632
46,23,41,1502.98,0.0119036
46,23,42,1503.82,0.0158113
46,23,43,1503.64,0.0198551
46,23,44,1502.69,0.023273
46,23,45,1499.73,0.0253181
46,23,46,1492.3,0.025533
46,23,47,1476.95,0.0238489
46,23,48,1449.49,0.0206133
46,23,49,1404.91,0.0164661
46,24,0,3094.14,0.897775
46,24,1,3276.25,1.02581
46,24,2,3379.19,1.09511
46,24,3,3425.19,1.10496
46,24,4,3436.32,1.06723
46,24,5,3432.83,0.999032
46,24,6,3430.1,0.915033
46,24,7,3434.41,0.824163
46,24,8,3442.2,0.731305
46,24,9,3443.83,0.640431
46,24,10,3429.19,0.556907
46,24,11,3391.03,0.486286
46,24,12,3327.29,0.433281
46,24,13,3238.5,0.396631
46,24,14,3128.2,0.370998
46,24,15,3000.71,0.348263
46,24,16,2860.09,0.321977
46,24,17,2709.24,0.289582
46,24,18,2550.04,0.253012
46,24,19,2384.83,0.216629
46,24,20,2217.91,0.184521
46,24,21,2055.81,0.158819
46,24,22,1906.74,0.140142
46,24,23,1778.41,0.12819
46,24,24,1676.94,0.122599
46,24,25,1605.04,0.122703
46,24,26,1562.01,0.126498
46,24,27,1543.31,0.130765
46,24,28,1541.36,0.131729
46,24,29,1546.86,0.126374
46,24,30,1551.68,0.113925
46,24,31,1550.16,0.0958158
46,24,32,1540.51,0.0750157
46,24,33,1524.87,0.0546329
46,24,34,1508.05,0.0372206
46,24,35,1494.95,0.0238444
46,24,36,1488.51,0.0146448
46,24,37,1488.53,0.00905214
46,24,38,1492.58,0.00627208
46,24,39,1497.62,0.0055498
46,24,40,1501.26,0.00630686
46,24,41,1502.85,0.00806536
46,24,42,1503.02,0.0103826
46,24,43,1502.42,0.0127791
46,24,44,1501.39,0.0147788
46,24,45,1498.66,0.0159136
46,24,46,1491.74,0.0159015
46,24,47,1477.16,0.0147104
46,24,48,1450.65,0.0125765
46,24,49,1407.13,0.009921
46,25,0,3136.55,0.998543
46,25,1,3321.89,1.1444
46,25,2,3426.74,1.22478
46,25,3,3473.15,1.23795
46,25,4,3482.82,1.19639
46,25,5,3475.49,1.11877
46,25,6,3466.2,1.02133
46,25,7,3461.44,0.914271
46,25,8,3458.54,0.80366
46,25,9,3449,0.694825
46,25,10,3423.7,0.594695
46,25,11,3375.94,0.510168
46,25,12,3303.88,0.446804
46,25,13,3208.15,0.403449
46,25,14,3092.42,0.374373
46,25,15,2961.31,0.350831
46,25,16,2819.47,0.32571
46,25,17,2670.51,0.295819
46,25,18,2516.93,0.262435
46,25,19,2361.04,0.229439
46,25,20,2206.14,0.200464
46,25,21,2056.86,0.177404
46,25,22,1919.19,0.160762
46,25,23,1798.98,0.150182
46,25,24,1701.36,0.145207
46,25,25,1629.07,0.144984
46,25,26,1582.05,0.147239
46,25,27,1556.88,0.148592
46,25,28,1547.24,0.145387
46,25,29,1545.15,0.135142
46,25,30,1543.64,0.117891
46,25,31,1537.81,0.0958477
46,25,32,1526.15,0.0724898
46,25,33,1510.64,0.0509726
46,25,34,1495.59,0.03359
46,25,35,1485.12,0.0208856
46,25,36,1481.39,0.0125261
46,25,37,1483.66,0.00759044
46,25,38,1489.29,0.00510006
46,25,39,1495.34,0.0042473
46,25,40,1499.64,0.00444991
46,25,41,1501.77,0.00531756
46,25,42,1502.43,0.00651732
46,25,43,1502.26,0.00775761
46,25,44,1501.56,0.00876618
46,25,45,1499.03,0.0092778
46,25,46,1492.26,0.00913915
46,25,47,1477.9,0.00834312
46,25,48,1451.74,0.00703716
46,25,49,1408.66,0.00547184
46,26,0,3185.78,1.08673
46,26,1,3376.6,1.25132
46,26,2,3485.2,1.34531
46,26,3,3533.49,1.36553
46,26,4,3542.66,1.32455
46,26,5,3531.84,1.24218
46,26,6,3515.67,1.13613
46,26,7,3501.05,1.01793
46,26,8,3486.49,0.894635
46,26,9,3464.93,0.772439
46,26,10,3428.27,0.659149
46,26,11,3370.27,0.562372
46,26,12,3289.26,0.488187
46,26,13,3185.85,0.435789
46,26,14,3063.79,0.399685
46,26,15,2928.1,0.371386
46,26,16,2784.13,0.343888
46,26,17,2636.36,0.313777
46,26,18,2487.86,0.281681
46,26,19,2340.7,0.250685
46,26,20,2196.87,0.223638
46,26,21,2058.94,0.201989
46,26,22,1930.77,0.186141
46,26,23,1816.57,0.175817
46,26,24,1720.86,0.170608
46,26,25,1646.59,0.169545
46,26,26,1594.39,0.170017
46,26,27,1561.82,0.168364
46,26,28,1543.71,0.1609
46,26,29,1533.37,0.145609
46,26,30,1525.02,0.123324
46,26,31,1514.74,0.0970665
46,26,32,1501.37,0.0708844
46,26,33,1486.79,0.0480168
46,26,34,1474.64,0.0304932
46,26,35,1468.05,0.0183323
46,26,36,1468.26,0.0107202
46,26,37,1473.91,0.00639341
46,26,38,1482.22,0.00420889
46,26,39,1490.38,0.003328
46,26,40,1496.46,0.00318811
46,26,41,1500.16,0.00348749
46,26,42,1502.14,0.00397296
46,26,43,1502.92,0.00448532
46,26,44,1502.72,0.00488356
46,26,45,1500.26,0.00503156
46,26,46,1493.29,0.00485425
46,26,47,1478.65,0.00435394
46,26,48,1452.29,0.0036126
46,26,49,1409.09,0.00276351
46,27,0,3240.7,1.16138
46,27,1,3438.49,1.34506
46,27,2,3552.06,1.45465
46,27,3,3603.29,1.48512
46,27,4,3612.84,1.44846
46,27,5,3599.04,1.36529
46,27,6,3576.04,1.25463
46,27,7,3551.2,1.12951
46,27,8,3524.32,0.998027
46,27,9,3489.93,0.86699
46,27,10,3441.09,0.744538
46,27,11,3372.16,0.638366
46,27,12,3281.64,0.554574
46,27,13,3170.2,0.492611
46,27,14,3041.73,0.447417
46,27,15,2901.68,0.411257
46,27,16,2756.01,0.377796
46,27,17,2609.8,0.343845
46,27,18,2466.26,0.309669
46,27,19,2326.77,0.277644
46,27,20,2191.84,0.249863
46,27,21,2062.17,0.227374
46,27,22,1939.99,0.210548
46,27,23,1828.6,0.19926
46,27,24,1732.35,0.193169
46,27,25,1654.64,0.191165
46,27,26,1596.68,0.190208
46,27,27,1556.73,0.186239
46,27,28,1530.46,0.175371
46,27,29,1512.3,0.155889
46,27,30,1497.6,0.129277
46,27,31,1483.4,0.0992585
46,27,32,1469.02,0.0704283
46,27,33,1456.21,0.0461663
46,27,34,1447.89,0.0283047
46,27,35,1446.12,0.0164446
46,27,36,1451.13,0.00936187
46,27,37,1460.99,0.00549862
46,27,38,1472.75,0.00356938
46,27,39,1483.8,0.00270877
46,27,40,1492.36,0.00237469
46,27,41,1498.21,0.00234353
46,27,42,1501.87,0.00241349
46,27,43,1503.78,0.00251359
46,27,44,1504.03,0.0025805
46,27,45,1501.44,0.0025502
46,27,46,1493.98,0.00238677
46,27,47,1478.71,0.00209097
46,27,48,1451.75,0.00170064
46,27,49,1407.98,0.00127717
46,28,0,3302.12,1.22735
46,28,1,3507.36,1.43085
46,28,2,3626.29,1.55797
46,28,3,3680.92,1.60127
46,28,4,3691.37,1.57151
46,28,5,3675.03,1.48958
46,28,6,3645.36,1.37592
46,28,7,3609.99,1.24545
46,28,8,3570.05,1.10783
46,28,9,3521.76,0.970647
46,28,10,3459.57,0.842146
46,28,11,3378.68,0.729595
46,28,12,3278.03,0.63849
46,28,13,3158.56,0.568053
46,28,14,3024.39,0.513404
46,28,15,2881.29,0.467585
46,28,16,2735.5,0.425204
46,28,17,2592.12,0.383683
46,28,18,2453.76,0.343404
46,28,19,2320.71,0.306434
46,28,20,2191.94,0.274464
46,28,21,2066.82,0.248381
46,28,22,1946.74,0.228638
46,28,23,1834.85,0.215249
46,28,24,1735.89,0.207856
46,28,25,1653.79,0.205103
46,28,26,1590.18,0.203441
46,28,27,1543.72,0.198336
46,28,28,1510.59,0.185575
46,28,29,1486.04,0.163531
46,28,30,1466.34,0.134096
46,28,31,1449.35,0.101462
46,28,32,1434.81,0.070664
46,28,33,1424.33,0.0452609
46,28,34,1420.13,0.0269924
46,28,35,1423.26,0.0152169
46,28,36,1433.09,0.00842918
46,28,37,1447.18,0.00485874
46,28,38,1462.5,0.00310916
46,28,39,1476.57,0.00228666
46,28,40,1487.73,0.00185706
46,28,41,1495.75,0.00165784
46,28,42,1501.04,0.0015125
46,28,43,1503.94,0.0014047
46,28,44,1504.49,0.00131377
46,28,45,1501.63,0.00121146
46,28,46,1493.52,0.00107788
46,28,47,1477.46,0.000908466
46,28,48,1449.71,0.000715038
46,28,49,1405.12,0.000520443
46,29,0,3372.2,1.29184
46,29,1,3584.06,1.51644
46,29,2,3707.59,1.66302
46,29,3,3765.16,1.72109
46,29,4,3776.4,1.69944
46,29,5,3757.61,1.61879
46,29,6,3721.35,1.5011
46,29,7,3675.28,1.36379
46,29,8,3621.65,1.21892
46,29,9,3558.36,1.07546
46,29,10,3481.53,0.941919
46,29,11,3387.55,0.824861
46,29,12,3276.17,0.72863
46,29,13,3148.88,0.651554
46,29,14,3010.09,0.588387
46,29,15,2865.66,0.532591
46,29,16,2721.58,0.479657
46,29,17,2582.21,0.427812
46,29,18,2449.01,0.378021
46,29,19,2320.86,0.332573
46,29,20,2195.47,0.293261
46,29,21,2071.55,0.261168
46,29,22,1950.38,0.236951
46,29,23,1835.64,0.220689
46,29,24,1732.78,0.21185
46,29,25,1646.31,0.208686
46,29,26,1578.09,0.207105
46,29,27,1526.93,0.202109
46,29,28,1489.19,0.189123
46,29,29,1460.62,0.16643
46,29,30,1438.06,0.136062
46,29,31,1419.88,0.102386
46,29,32,1406.01,0.0706957
46,29,33,1397.9,0.0447192
46,29,34,1397.18,0.0261966
46,29,35,1404.15,0.0144289
46,29,36,1417.61,0.00778187
46,29,37,1434.86,0.00437263
46,29,38,1452.87,0.00273878
46,29,39,1469.29,0.0019618
46,29,40,1482.5,0.00150281
46,29,41,1492.24,0.00124292
46,29,42,1498.77,0.00101004
46,29,43,1502.42,0.00081833
46,29,44,1503.14,0.00066912
46,29,45,1500.01,0.000550754
46,29,46,1491.32,0.000449045
46,29,47,1474.55,0.0003546
46,29,48,1446.03,0.000265201
46,29,49,1400.53,0.000184633
46,30,0,3453.09,1.36126
46,30,1,3669.2,1.6083
46,30,2,3795.3,1.77567
46,30,3,3854.37,1.84939
46,30,4,3865.58,1.83568
46,30,5,3844.11,1.75472
46,30,6,3801.4,1.6301
46,30,7,3744.84,1.4823
46,30,8,3677.41,1.32664
46,30,9,3598.59,1.17423
46,30,10,3506.26,1.03431
46,30,11,3398.35,0.912751
46,30,12,3275.89,0.812492
46,30,13,3141.13,0.730437
46,30,14,2998.76,0.660416
46,30,15,2854.38,0.595756
46,30,16,2713.11,0.532471
46,30,17,2577.99,0.469479
46,30,18,2449.06,0.408546
