x,y,z,ECM_density,Fib_field
39,7,37,3141.58,0.202328
39,7,38,3110.46,0.18181
39,7,39,3081.7,0.165593
39,7,40,3055.71,0.154201
39,7,41,3033.74,0.149389
39,7,42,3016.64,0.152933
39,7,43,3003.96,0.165174
39,7,44,2992.7,0.183761
39,7,45,2978.04,0.203721
39,7,46,2954.35,0.21861
39,7,47,2916.77,0.222279
39,7,48,2863.28,0.211332
39,7,49,2795.57,0.186201
39,8,0,2786.62,0.452848
39,8,1,2859.89,0.552915
39,8,2,2920.13,0.632415
39,8,3,2964.21,0.682774
39,8,4,2993.33,0.702413
39,8,5,3011.92,0.695997
39,8,6,3026.25,0.672911
39,8,7,3042.48,0.643969
39,8,8,3065.2,0.618956
39,8,9,3096.49,0.60461
39,8,10,3136.31,0.603748
39,8,11,3182.68,0.615182
39,8,12,3232.99,0.634817
39,8,13,3284.31,0.656109
39,8,14,3334.04,0.672433
39,8,15,3379.93,0.678452
39,8,16,3420.25,0.671167
39,8,17,3453.71,0.649988
39,8,18,3479.68,0.616528
39,8,19,3498.32,0.574265
39,8,20,3510.52,0.528684
39,8,21,3517.65,0.485983
39,8,22,3520.89,0.451585
39,8,23,3520.97,0.42812
39,8,24,3518.09,0.415077
39,8,25,3511.83,0.409149
39,8,26,3501.69,0.406868
39,8,27,3487,0.405055
39,8,28,3467.42,0.401857
39,8,29,3443.05,0.395834
39,8,30,3414.54,0.385945
39,8,31,3382.96,0.371292
39,8,32,3349.7,0.351529
39,8,33,3316.06,0.327419
39,8,34,3282.93,0.300831
39,8,35,3250.61,0.274099
39,8,36,3218.97,0.249088
39,8,37,3187.65,0.226642
39,8,38,3156.71,0.206872
39,8,39,3127.18,0.190444
39,8,40,3100.54,0.17859
39,8,41,3078.76,0.173882
39,8,42,3062.87,0.178635
39,8,43,3052.1,0.193228
39,8,44,3042.85,0.214847
39,8,45,3029.55,0.237775
39,8,46,3005.98,0.25468
39,8,47,2966.81,0.258649
39,8,48,2909.72,0.245869
39,8,49,2836.42,0.216811
39,9,0,2758.34,0.399017
39,9,1,2827.88,0.489882
39,9,2,2886.48,0.563504
39,9,3,2931.18,0.611849
39,9,4,2962.89,0.632844
39,9,5,2985.34,0.629724
39,9,6,3003.92,0.610243
39,9,7,3023.9,0.583941
39,9,8,3049.22,0.560193
39,9,9,3081.71,0.546214
39,9,10,3121.41,0.545693
39,9,11,3166.53,0.558066
39,9,12,3214.47,0.579066
39,9,13,3262.26,0.601542
39,9,14,3307.17,0.618192
39,9,15,3347.12,0.623513
39,9,16,3381.09,0.615147
39,9,17,3408.95,0.593573
39,9,18,3431.4,0.56137
39,9,19,3449.47,0.522367
39,9,20,3464.15,0.481764
39,9,21,3476.12,0.445139
39,9,22,3485.5,0.417489
39,9,23,3492.02,0.40154
39,9,24,3495.2,0.396958
39,9,25,3494.31,0.400354
39,9,26,3488.73,0.407509
39,9,27,3477.78,0.413832
39,9,28,3461.37,0.416249
39,9,29,3440.23,0.412844
39,9,30,3415.77,0.403172
39,9,31,3389.81,0.387682
39,9,32,3363.89,0.367486
39,9,33,3338.64,0.344236
39,9,34,3313.78,0.319878
39,9,35,3288.34,0.296152
39,9,36,3261.44,0.274101
39,9,37,3232.62,0.25393
39,9,38,3202.37,0.235457
39,9,39,3172.56,0.219582
39,9,40,3145.52,0.208027
39,9,41,3123.94,0.203949
39,9,42,3109.15,0.210043
39,9,43,3100.24,0.226668
39,9,44,3093.14,0.250577
39,9,45,3081.64,0.275429
39,9,46,3058.82,0.293148
39,9,47,3018.79,0.296245
39,9,48,2958.76,0.280651
39,9,49,2880.27,0.246988
39,10,0,2738.63,0.352512
39,10,1,2804.86,0.434823
39,10,2,2861.8,0.502786
39,10,3,2906.97,0.549198
39,10,4,2941.29,0.571923
39,10,5,2968.04,0.57322
39,10,6,2991.71,0.559426
39,10,7,3016.41,0.538585
39,10,8,3045.05,0.519027
39,10,9,3078.82,0.507581
39,10,10,3117.63,0.508037
39,10,11,3159.95,0.520079
39,10,12,3203.63,0.539465
39,10,13,3245.99,0.559026
39,10,14,3284.5,0.571525
39,10,15,3317.2,0.571873
39,10,16,3343.48,0.558598
39,10,17,3364.07,0.533244
39,10,18,3380.75,0.499262
39,10,19,3395.53,0.460801
39,10,20,3409.86,0.422889
39,10,21,3424.24,0.390697
39,10,22,3438.21,0.369003
39,10,23,3450.76,0.360785
39,10,24,3460.72,0.365915
39,10,25,3466.8,0.380823
39,10,26,3467.86,0.400217
39,10,27,3462.82,0.417672
39,10,28,3451.46,0.42844
39,10,29,3434.84,0.429765
39,10,30,3415.03,0.421589
39,10,31,3394.47,0.405694
39,10,32,3375.02,0.384787
39,10,33,3356.98,0.361676
39,10,34,3339.32,0.338734
39,10,35,3320.22,0.317452
39,10,36,3298.23,0.2983
39,10,37,3272.63,0.280917
39,10,38,3244.03,0.264714
39,10,39,3214.68,0.250532
39,10,40,3187.53,0.240252
39,10,41,3165.99,0.237272
39,10,42,3151.97,0.24448
39,10,43,3144.74,0.262214
39,10,44,3139.96,0.286973
39,10,45,3130.89,0.312099
39,10,46,3109.83,0.329083
39,10,47,3070.16,0.33015
39,10,48,3008.44,0.311149
39,10,49,2925.77,0.272878
39,11,0,2727.33,0.310373
39,11,1,2791.05,0.384325
39,11,2,2846.65,0.446739
39,11,3,2892.26,0.491503
39,11,4,2929.01,0.516732
39,11,5,2959.82,0.523982
39,11,6,2988.34,0.518235
39,11,7,3017.5,0.505822
39,11,8,3049.12,0.493517
39,11,9,3083.66,0.487071
39,11,10,3120.9,0.489736
39,11,11,3159.67,0.501106
39,11,12,3198.4,0.517091
39,11,13,3234.91,0.530976
39,11,14,3266.89,0.536201
39,11,15,3292.29,0.528568
39,11,16,3310.56,0.507665
39,11,17,3322.81,0.476067
39,11,18,3331.7,0.437997
39,11,19,3340.27,0.397914
39,11,20,3350.87,0.360789
39,11,21,3364.47,0.331535
39,11,22,3380.61,0.314802
39,11,23,3397.89,0.313814
39,11,24,3414.45,0.328596
39,11,25,3428.22,0.355342
39,11,26,3437.15,0.387609
39,11,27,3439.44,0.41704
39,11,28,3434.44,0.437073
39,11,29,3423.28,0.443921
39,11,30,3408.4,0.437717
39,11,31,3392.86,0.421461
39,11,32,3378.94,0.399467
39,11,33,3366.99,0.375843
39,11,34,3355.74,0.353671
39,11,35,3342.89,0.334503
39,11,36,3326.49,0.318463
39,11,37,3305.33,0.304659
39,11,38,3279.69,0.291959
39,11,39,3251.78,0.280797
39,11,40,3224.94,0.272812
39,11,41,3203.32,0.271243
39,11,42,3189.66,0.278937
39,11,43,3183.73,0.296255
39,11,44,3181.29,0.319758
39,11,45,3175.17,0.342958
39,11,46,3156.9,0.357406
39,11,47,3118.98,0.355424
39,11,48,3057.1,0.332936
39,11,49,2971.64,0.290833
39,12,0,2723.63,0.271716
39,12,1,2786.05,0.337411
39,12,2,2841.13,0.39444
39,12,3,2887.53,0.438001
39,12,4,2926.51,0.466626
39,12,5,2960.73,0.481267
39,12,6,2993.05,0.485507
39,12,7,3025.42,0.483779
39,12,8,3058.77,0.480993
39,12,9,3093.13,0.481399
39,12,10,3128.25,0.487306
39,12,11,3163.42,0.49799
39,12,12,3197.63,0.50963
39,12,13,3229.15,0.516311
39,12,14,3255.64,0.512621
39,12,15,3274.8,0.495617
39,12,16,3285.72,0.466044
39,12,17,3289.53,0.42741
39,12,18,3289.43,0.384535
39,12,19,3289.46,0.342068
39,12,20,3293.18,0.304876
39,12,21,3302.54,0.277609
39,12,22,3317.68,0.264739
39,12,23,3337.22,0.269649
39,12,24,3358.77,0.292483
39,12,25,3379.37,0.329296
39,12,26,3395.95,0.372707
39,12,27,3405.77,0.412717
39,12,28,3407.59,0.441126
39,12,29,3402.35,0.453104
39,12,30,3392.65,0.448796
39,12,31,3381.97,0.432183
39,12,32,3373.11,0.409009
39,12,33,3366.77,0.384651
39,12,34,3361.78,0.36303
39,12,35,3355.64,0.345965
39,12,36,3345.89,0.333416
39,12,37,3330.61,0.324009
39,12,38,3309.41,0.31597
39,12,39,3284.13,0.309028
39,12,40,3258.25,0.30419
39,12,41,3236.63,0.304138
39,12,42,3223,0.311442
39,12,43,3217.96,0.326543
39,12,44,3217.64,0.346438
39,12,45,3214.67,0.365373
39,12,46,3199.87,0.375526
39,12,47,3164.83,0.369718
39,12,48,3104.15,0.344066
39,12,49,3017.31,0.299387
39,13,0,2725.89,0.23835
39,13,1,2788.41,0.296218
39,13,2,2844.09,0.348209
39,13,3,2891.86,0.390939
39,13,4,2932.99,0.423408
39,13,5,2969.73,0.445962
39,13,6,3004.3,0.460716
39,13,7,3037.97,0.470163
39,13,8,3071.25,0.477298
39,13,9,3104.12,0.484791
39,13,10,3136.64,0.493909
39,13,11,3168.55,0.503558
39,13,12,3199.29,0.51031
39,13,13,3227.25,0.509284
39,13,14,3249.9,0.496516
39,13,15,3264.43,0.470538
39,13,16,3269.43,0.433248
39,13,17,3265.77,0.388887
39,13,18,3256.87,0.34256
39,13,19,3247.52,0.298777
39,13,20,3242.38,0.262012
39,13,21,3244.62,0.236431
39,13,22,3255.32,0.226171
39,13,23,3273.59,0.234679
39,13,24,3296.85,0.262315
39,13,25,3321.55,0.305314
39,13,26,3343.74,0.355904
39,13,27,3359.87,0.403113
39,13,28,3368.05,0.437599
39,13,29,3368.89,0.453672
39,13,30,3364.86,0.451302
39,13,31,3359.61,0.435038
39,13,32,3356.34,0.411607
39,13,33,3356.14,0.387343
39,13,34,3358.12,0.366902
39,13,35,3359.7,0.352439
39,13,36,3357.88,0.343903
39,13,37,3349.92,0.339546
39,13,38,3334.61,0.336973
39,13,39,3313.24,0.335041
39,13,40,3289.28,0.333847
39,13,41,3268.17,0.335207
39,13,42,3254.63,0.341239
39,13,43,3250.21,0.352542
39,13,44,3251.64,0.366906
39,13,45,3251.6,0.37979
39,13,46,3240.38,0.384477
39,13,47,3208.67,0.374551
39,13,48,3150.02,0.346343
39,13,49,3062.77,0.300384
39,14,0,2732.18,0.214481
39,14,1,2796.08,0.265625
39,14,2,2853.46,0.313119
39,14,3,2903.25,0.354955
39,14,4,2946.43,0.390595
39,14,5,2984.79,0.419832
39,14,6,3019.99,0.443393
39,14,7,3052.98,0.462032
39,14,8,3084.34,0.477075
39,14,9,3114.46,0.48985
39,14,10,3143.95,0.500754
39,14,11,3173.04,0.508439
39,14,12,3201.33,0.510003
39,14,13,3227.11,0.50171
39,14,14,3247.41,0.481161
39,14,15,3258.93,0.448392
39,14,16,3259.78,0.406315
39,14,17,3250.53,0.359591
39,14,18,3234.57,0.313121
39,14,19,3216.95,0.270747
39,14,20,3203,0.236046
39,14,21,3196.72,0.212327
39,14,22,3200.16,0.203212
39,14,23,3213.23,0.212211
39,14,24,3233.75,0.240166
39,14,25,3258.21,0.284
39,14,26,3282.38,0.336348
39,14,27,3302.27,0.386195
39,14,28,3315.57,0.423788
39,14,29,3322.41,0.442913
39,14,30,3324.87,0.443175
39,14,31,3326.39,0.429095
39,14,32,3330.14,0.407652
39,14,33,3337.43,0.385526
39,14,34,3347.57,0.36777
39,14,35,3357.93,0.356824
39,14,36,3365.02,0.352784
39,14,37,3365.41,0.353741
39,14,38,3357.11,0.356852
39,14,39,3340.91,0.360128
39,14,40,3320.18,0.36263
39,14,41,3300.72,0.365191
39,14,42,3287.99,0.369422
39,14,43,3284.39,0.376181
39,14,44,3287.36,0.384289
39,14,45,3289.79,0.39065
39,14,46,3281.71,0.389821
39,14,47,3253.09,0.376148
39,14,48,3196.45,0.346035
39,14,49,3109.04,0.299549
39,15,0,2740.85,0.202763
39,15,1,2807.01,0.248742
39,15,2,2866.79,0.292274
39,15,3,2918.89,0.332517
39,15,4,2963.81,0.369378
39,15,5,3002.82,0.402256
39,15,6,3037.16,0.430786
39,15,7,3067.77,0.454434
39,15,8,3095.69,0.473355
39,15,9,3122.09,0.488012
39,15,10,3148.26,0.498308
39,15,11,3174.86,0.502879
39,15,12,3201.46,0.499479
39,15,13,3225.96,0.4855
39,15,14,3244.92,0.459997
39,15,15,3254.69,0.424298
39,15,16,3253.16,0.382001
39,15,17,3240.72,0.337724
39,15,18,3220.57,0.295574
39,15,19,3197.56,0.258129
39,15,20,3176.89,0.227526
39,15,21,3162.73,0.205881
39,15,22,3157.66,0.196225
39,15,23,3162.41,0.202263
39,15,24,3175.78,0.225692
39,15,25,3195.08,0.264698
39,15,26,3216.72,0.313148
39,15,27,3236.99,0.360967
39,15,28,3253.51,0.3988
39,15,29,3266.02,0.42034
39,15,30,3275.89,0.424658
39,15,31,3285.8,0.41557
39,15,32,3298.36,0.399394
39,15,33,3314.63,0.382328
39,15,34,3333.86,0.369308
39,15,35,3353.44,0.362925
39,15,36,3369.63,0.363623
39,15,37,3378.6,0.369658
39,15,38,3377.96,0.378057
39,15,39,3368.16,0.386171
39,15,40,3352.35,0.392081
39,15,41,3336.4,0.395707
39,15,42,3326.06,0.398246
39,15,43,3324.28,0.400945
39,15,44,3329.03,0.403735
39,15,45,3333.59,0.404874
39,15,46,3327.92,0.399954
39,15,47,3301.53,0.383714
39,15,48,3246.15,0.352307
39,15,49,3157.97,0.30518
39,16,0,2751.12,0.202958
39,16,1,2819.89,0.24535
39,16,2,2882.21,0.285219
39,16,3,2936.35,0.322594
39,16,4,2982.32,0.357819
39,16,5,3020.87,0.390183
39,16,6,3053.06,0.418697
39,16,7,3080.04,0.442146
39,16,8,3103.55,0.46011
39,16,9,3125.62,0.47274
39,16,10,3148.31,0.479896
39,16,11,3172.6,0.480493
39,16,12,3197.83,0.473061
39,16,13,3221.43,0.456026
39,16,14,3239.53,0.429597
39,16,15,3248.41,0.395947
39,16,16,3246.04,0.358819
39,16,17,3232.87,0.322196
39,16,18,3211.84,0.288776
39,16,19,3187.19,0.259369
39,16,20,3163.33,0.234321
39,16,21,3143.78,0.214467
39,16,22,3130.96,0.20239
39,16,23,3126.16,0.202262
39,16,24,3129.38,0.217013
39,16,25,3139.42,0.246533
39,16,26,3154.23,0.28653
39,16,27,3171.28,0.328642
39,16,28,3188.7,0.364606
39,16,29,3206.04,0.388442
39,16,30,3223.76,0.398597
39,16,31,3243.21,0.397568
39,16,32,3265.79,0.390104
39,16,33,3291.7,0.381053
39,16,34,3319.95,0.374657
39,16,35,3348.01,0.373534
39,16,36,3372.35,0.37872
39,16,37,3389.27,0.389069
39,16,38,3396.39,0.401898
39,16,39,3394.06,0.414219
39,16,40,3385.1,0.42328
39,16,41,3375.03,0.42827
39,16,42,3369.36,0.430134
39,16,43,3371.05,0.430606
39,16,44,3378.41,0.430635
39,16,45,3385.05,0.429461
39,16,46,3381.12,0.423135
39,16,47,3355.93,0.40614
39,16,48,3300.64,0.373905
39,16,49,3210.64,0.325152
39,17,0,2763.31,0.211027
39,17,1,2834.68,0.250782
39,17,2,2899.13,0.286772
39,17,3,2954.51,0.319623
39,17,4,3000.41,0.35016
39,17,5,3037.27,0.377924
39,17,6,3066.13,0.401838
39,17,7,3088.58,0.420595
39,17,8,3107.09,0.433705
39,17,9,3124.57,0.441438
39,17,10,3143.71,0.443958
39,17,11,3165.69,0.44071
39,17,12,3189.56,0.431097
39,17,13,3212.27,0.41444
39,17,14,3229.71,0.391704
39,17,15,3238.3,0.365293
39,17,16,3236.36,0.338406
39,17,17,3224.6,0.313754
39,17,18,3205.68,0.292116
39,17,19,3183.07,0.272306
39,17,20,3159.92,0.252906
39,17,21,3138.52,0.23375
39,17,22,3120.51,0.217362
39,17,23,3107.26,0.208734
39,17,24,3099.71,0.212253
39,17,25,3098.42,0.229668
39,17,26,3103.41,0.258722
39,17,27,3114.08,0.29312
39,17,28,3129.8,0.326102
39,17,29,3150.29,0.352346
39,17,30,3175.09,0.369685
39,17,31,3203.83,0.378926
39,17,32,3236.13,0.382593
39,17,33,3270.91,0.383489
39,17,34,3306.69,0.384699
39,17,35,3341.27,0.388789
39,17,36,3371.85,0.397674
39,17,37,3395.47,0.411281
39,17,38,3410.22,0.427676
39,17,39,3416.46,0.443887
39,17,40,3416.5,0.456482
39,17,41,3415.07,0.464059
39,17,42,3416.79,0.467382
39,17,43,3424.13,0.468651
39,17,44,3435.38,0.469592
39,17,45,3444.46,0.469914
39,17,46,3441.85,0.465433
39,17,47,3416.93,0.449652
39,17,48,3360.55,0.416777
39,17,49,3267.51,0.364748
39,18,0,2778.66,0.220716
39,18,1,2852.53,0.257984
39,18,2,2918.51,0.289546
39,18,3,2974.09,0.316449
39,18,4,3018.63,0.34008
39,18,5,3052.53,0.360567
39,18,6,3077.05,0.377203
39,18,7,3094.32,0.388986
39,18,8,3107.53,0.395611
39,18,9,3120.31,0.397622
39,18,10,3135.84,0.395624
39,18,11,3155.36,0.389724
39,18,12,3177.68,0.380275
39,18,13,3199.39,0.367415
39,18,14,3216.29,0.352491
39,18,15,3225.11,0.33753
39,18,16,3224.63,0.324481
39,18,17,3215.86,0.314186
39,18,18,3201.22,0.30521
39,18,19,3183.33,0.294482
39,18,20,3164.05,0.279269
39,18,21,3144.25,0.25903
39,18,22,3124.45,0.236779
39,18,23,3105.55,0.218619
39,18,24,3088.99,0.210383
39,18,25,3076.73,0.215444
39,18,26,3070.87,0.23332
39,18,27,3073.11,0.259678
39,18,28,3084.57,0.289339
39,18,29,3105.63,0.317825
39,18,30,3135.15,0.342507
39,18,31,3171.05,0.362453
39,18,32,3210.9,0.377713
39,18,33,3252.13,0.388725
39,18,34,3292.73,0.397173
39,18,35,3331.04,0.405583
39,18,36,3365.47,0.417015
39,18,37,3394.32,0.432904
39,18,38,3416.49,0.452478
39,18,39,3432.46,0.473091
39,18,40,3443.71,0.490707
39,18,41,3453.67,0.50331
39,18,42,3465.54,0.511338
39,18,43,3480.77,0.517206
39,18,44,3497.35,0.523051
39,18,45,3509.42,0.528558
39,18,46,3507.95,0.528746
39,18,47,3482.64,0.515616
39,18,48,3424.28,0.48181
39,18,49,3327.23,0.424506
39,19,0,2798.19,0.226289
39,19,1,2874.66,0.260583
39,19,2,2941.76,0.287129
39,19,3,2996.73,0.307338
39,19,4,3038.89,0.323267
39,19,5,3068.88,0.335894
39,19,6,3088.39,0.345179
39,19,7,3100.2,0.350561
39,19,8,3108.1,0.35187
39,19,9,3116.27,0.349748
39,19,10,3128.2,0.345089
39,19,11,3145.11,0.338625
39,19,12,3165.68,0.331684
39,19,13,3186.31,0.325209
39,19,14,3202.87,0.320703
39,19,15,3212.38,0.31936
39,19,16,3214.02,0.321336
39,19,17,3209,0.325217
39,19,18,3199.52,0.32735
39,19,19,3187.53,0.323215
39,19,20,3173.77,0.309521
39,19,21,3157.9,0.286145
39,19,22,3139.28,0.257111
39,19,23,3118.06,0.229745
39,19,24,3095.6,0.211021
39,19,25,3074.58,0.205401
39,19,26,3058.7,0.213587
39,19,27,3051.78,0.232765
39,19,28,3056.86,0.25914
39,19,29,3075.36,0.289121
39,19,30,3105.97,0.319849
39,19,31,3145.25,0.348907
39,19,32,3188.99,0.374075
39,19,33,3233.2,0.393533
39,19,34,3275.38,0.407616
39,19,35,3314.58,0.418907
39,19,36,3350.69,0.431797
39,19,37,3383.61,0.449499
39,19,38,3413.28,0.47268
39,19,39,3440.21,0.499211
39,19,40,3464.75,0.524444
39,19,41,3488.58,0.545547
39,19,42,3512.99,0.562236
39,19,43,3538.03,0.576663
39,19,44,3561.15,0.590893
39,19,45,3576.71,0.604217
39,19,46,3576.33,0.610608
39,19,47,3550.21,0.600437
39,19,48,3489.31,0.564762
39,19,49,3387.72,0.500137
39,20,0,2821.93,0.224706
39,20,1,2901.35,0.255469
39,20,2,2969.57,0.276828
39,20,3,3023.67,0.290581
39,20,4,3063.11,0.299553
39,20,5,3088.95,0.305743
39,20,6,3103.52,0.309912
39,20,7,3110.21,0.311852
39,20,8,3113.33,0.311231
39,20,9,3117.39,0.308327
39,20,10,3125.97,0.303925
39,20,11,3140.25,0.299162
39,20,12,3158.9,0.296297
39,20,13,3178.37,0.297137
39,20,14,3194.68,0.303325
39,20,15,3205.08,0.315069
39,20,16,3208.95,0.330532
39,20,17,3207.52,0.345986
39,20,18,3202.79,0.355867
39,20,19,3196.21,0.354837
39,20,20,3187.88,0.339858
39,20,21,3176.61,0.311889
39,20,22,3160.86,0.276234
39,20,23,3139.93,0.241257
39,20,24,3114.69,0.214548
39,20,25,3087.9,0.200987
39,20,26,3064.15,0.201786
39,20,27,3048.69,0.215091
39,20,28,3046.2,0.238161
39,20,29,3059.28,0.268217
39,20,30,3086.94,0.302418
39,20,31,3125.1,0.337315
39,20,32,3168.37,0.368966
39,20,33,3211.77,0.393799
39,20,34,3252.48,0.411132
39,20,35,3290.26,0.42376
39,20,36,3326.56,0.437424
39,20,37,3362.96,0.45714
39,20,38,3400.48,0.485055
39,20,39,3439.55,0.51962
39,20,40,3479.1,0.555538
39,20,41,3518.64,0.588888
39,20,42,3557.27,0.618159
39,20,43,3593.39,0.644596
39,20,44,3623.85,0.669656
39,20,45,3643.23,0.691986
39,20,46,3643.89,0.704587
39,20,47,3616.78,0.696497
39,20,48,3553.13,0.657528
39,20,49,3446.86,0.583885
39,21,0,2848.47,0.216164
39,21,1,2931.28,0.243352
39,21,2,3000.95,0.260135
39,21,3,3054.5,0.268712
39,21,4,3091.68,0.272731
39,21,5,3114.12,0.275285
39,21,6,3124.79,0.277965
39,21,7,3127.65,0.280719
39,21,8,3127.35,0.282625
39,21,9,3128.43,0.282998
39,21,10,3134.34,0.281937
39,21,11,3146.17,0.280608
39,21,12,3162.71,0.282048
39,21,13,3180.67,0.289027
39,21,14,3196.4,0.303531
39,21,15,3207.32,0.325004
39,21,16,3212.77,0.349875
39,21,17,3213.84,0.372451
39,21,18,3212.27,0.385826
39,21,19,3209.3,0.384508
39,21,20,3204.79,0.366312
39,21,21,3197.19,0.333577
39,21,22,3184.39,0.292752
39,21,23,3164.97,0.252755
39,21,24,3139.16,0.221142
39,21,25,3109.42,0.202595
39,21,26,3080.45,0.198295
39,21,27,3058.15,0.206887
39,21,28,3048.16,0.226362
39,21,29,3053.95,0.254616
39,21,30,3075.27,0.289022
39,21,31,3108.19,0.325612
39,21,32,3146.98,0.35946
39,21,33,3186.32,0.386007
39,21,34,3223.3,0.404076
39,21,35,3258.37,0.41682
39,21,36,3294.34,0.431163
39,21,37,3334.33,0.453644
39,21,38,3380.28,0.487689
39,21,39,3432.37,0.532273
39,21,40,3487.89,0.581467
39,21,41,3544.01,0.630099
39,21,42,3597.52,0.675003
39,21,43,3645.18,0.715895
39,21,44,3683.21,0.753092
39,21,45,3706.5,0.78441
39,21,46,3708.24,0.802138
39,21,47,3680.16,0.794542
39,21,48,3613.88,0.750774
39,21,49,3503.17,0.66707
39,22,0,2875.56,0.203176
39,22,1,2962.01,0.227531
39,22,2,3033.56,0.2412
39,22,3,3087.27,0.246742
39,22,4,3123.28,0.248591
39,22,5,3143.82,0.250925
39,22,6,3152.48,0.256105
39,22,7,3153.61,0.264009
39,22,8,3151.92,0.272714
39,22,9,3151.63,0.27997
39,22,10,3155.8,0.284587
39,22,11,3165.35,0.287304
39,22,12,3179.31,0.291696
39,22,13,3194.93,0.30159
39,22,14,3209.1,0.319689
39,22,15,3219.47,0.345242
39,22,16,3225.22,0.373637
39,22,17,3227.12,0.397941
39,22,18,3226.61,0.410632
39,22,19,3224.82,0.406595
39,22,20,3221.68,0.384741
39,22,21,3215.7,0.348613
39,22,22,3204.59,0.305266
39,22,23,3186.53,0.263456
39,22,24,3161.25,0.230065
39,22,25,3130.69,0.209121
39,22,26,3099.19,0.20149
39,22,27,3072.45,0.206063
39,22,28,3056.19,0.221355
39,22,29,3054.3,0.245796
39,22,30,3067.32,0.277111
39,22,31,3092.13,0.311278
39,22,32,3123.57,0.343156
39,22,33,3156.7,0.368029
39,22,34,3188.83,0.384796
39,22,35,3221.03,0.397055
39,22,36,3257.09,0.412547
39,22,37,3301.28,0.438792
39,22,38,3356.13,0.480063
39,22,39,3421.36,0.535719
39,22,40,3492.59,0.599324
39,22,41,3564.78,0.664532
39,22,42,3632.56,0.726386
39,22,43,3691.26,0.782702
39,22,44,3736.61,0.832268
39,22,45,3763.81,0.871929
39,22,46,3766.84,0.893518
39,22,47,3738.21,0.885083
39,22,48,3669.85,0.83571
39,22,49,3555.41,0.742011
39,23,0,2901.25,0.190023
39,23,1,2991.22,0.213018
39,23,2,3064.85,0.225564
39,23,3,3119.36,0.23047
39,23,4,3155.41,0.232886
39,23,5,3175.79,0.23802
39,23,6,3184.63,0.248942
39,23,7,3186.44,0.265301
39,23,8,3185.59,0.283878
39,23,9,3185.65,0.300413
39,23,10,3188.95,0.311899
39,23,11,3196.15,0.318186
39,23,12,3206.66,0.323064
39,23,13,3218.53,0.331427
39,23,14,3229.53,0.347089
39,23,15,3237.7,0.369866
39,23,16,3242.1,0.395096
39,23,17,3243.04,0.415581
39,23,18,3241.55,0.423972
39,23,19,3238.58,0.415885
39,23,20,3234.26,0.391216
39,23,21,3227.4,0.35415
39,23,22,3215.99,0.311548
39,23,23,3198.22,0.271223
39,23,24,3173.6,0.238838
39,23,25,3143.62,0.217522
39,23,26,3111.89,0.207763
39,23,27,3083.26,0.208653
39,23,28,3062.77,0.219135
39,23,29,3054.16,0.238073
39,23,30,3058.64,0.263623
39,23,31,3074.31,0.292105
39,23,32,3097.24,0.318826
39,23,33,3123.5,0.339655
39,23,34,3150.94,0.354035
39,23,35,3181.13,0.365982
39,23,36,3218.38,0.38354
39,23,37,3267.52,0.414489
39,23,38,3331.2,0.463372
39,23,39,3408.56,0.529735
39,23,40,3493.76,0.606866
39,23,41,3579.95,0.68762
39,23,42,3660.11,0.765541
39,23,43,3728.49,0.836602
39,23,44,3780.52,0.897954
39,23,45,3811.7,0.945372
39,23,46,3816.6,0.970305
39,23,47,3788.28,0.960858
39,23,48,3718.94,0.906377
39,23,49,3601.98,0.804027
39,24,0,2924.46,0.180107
39,24,1,3017.38,0.203474
39,24,2,3092.85,0.216936
39,24,3,3148.42,0.223438
39,24,4,3185.32,0.228735
39,24,5,3206.95,0.238945
39,24,6,3217.79,0.257739
39,24,7,3222.24,0.284425
39,24,8,3224.04,0.314357
39,24,9,3225.69,0.341069
39,24,10,3228.58,0.359453
39,24,11,3233.04,0.36812
39,24,12,3238.97,0.37073
39,24,13,3245.48,0.373125
39,24,14,3251.43,0.38049
39,24,15,3255.56,0.393912
39,24,16,3256.87,0.4097
39,24,17,3255.25,0.421406
39,24,18,3251.14,0.422581
39,24,19,3245.16,0.409774
39,24,20,3237.55,0.383547
39,24,21,3227.61,0.348013
39,24,22,3213.89,0.30904
39,24,23,3195.06,0.272834
39,24,24,3170.75,0.243496
39,24,25,3142.12,0.223182
39,24,26,3111.89,0.212092
39,24,27,3083.67,0.209577
39,24,28,3061.29,0.214986
39,24,29,3047.89,0.227546
39,24,30,3045.17,0.24587
39,24,31,3052.53,0.266889
39,24,32,3067.62,0.286831
39,24,33,3087.89,0.302666
39,24,34,3111.92,0.31467
39,24,35,3141.64,0.327142
39,24,36,3181.33,0.347851
39,24,37,3235.77,0.384088
39,24,38,3307.28,0.440039
39,24,39,3394.38,0.51522
39,24,40,3490.23,0.602936
39,24,41,3586.92,0.695868
39,24,42,3676.49,0.786785
39,24,43,3752.63,0.870376
39,24,44,3810.55,0.942397
39,24,45,3845.93,0.997509
39,24,46,3853.63,1.02659
39,24,47,3826.98,1.01762
39,24,48,3758.2,0.960089
39,24,49,3640.41,0.851629
39,25,0,2945.34,0.176171
39,25,1,3040.31,0.201506
39,25,2,3116.93,0.217515
39,25,3,3173.25,0.227201
39,25,4,3211.16,0.236806
39,25,5,3234.65,0.253204
39,25,6,3248.43,0.280505
39,25,7,3256.58,0.317636
39,25,8,3261.87,0.358585
39,25,9,3265.57,0.394822
39,25,10,3268.02,0.419183
