x,y,z,ECM_density,Fib_field
45,27,7,3326.41,0.304216
45,27,8,3361.67,0.31932
45,27,9,3393.5,0.328022
45,27,10,3424.09,0.332333
45,27,11,3456.14,0.338564
45,27,12,3491.7,0.35532
45,27,13,3530.54,0.388804
45,27,14,3570.27,0.439402
45,27,15,3607.17,0.500496
45,27,16,3637.62,0.56084
45,27,17,3659.82,0.609667
45,27,18,3674.4,0.640491
45,27,19,3683.79,0.652545
45,27,20,3691.18,0.650074
45,27,21,3698.97,0.639543
45,27,22,3707.58,0.626352
45,27,23,3715.65,0.61482
45,27,24,3720.83,0.607387
45,27,25,3720.65,0.605164
45,27,26,3713.21,0.607462
45,27,27,3697.61,0.612028
45,27,28,3673.89,0.615268
45,27,29,3643.73,0.613586
45,27,30,3610.32,0.604524
45,27,31,3578.59,0.588438
45,27,32,3554.22,0.56971
45,27,33,3542.32,0.556019
45,27,34,3546.22,0.557058
45,27,35,3567.26,0.581493
45,27,36,3604.81,0.634629
45,27,37,3656.78,0.716574
45,27,38,3719.69,0.821811
45,27,39,3789.72,0.942489
45,27,40,3862.16,1.06908
45,27,41,3933.24,1.19591
45,27,42,3999.24,1.31975
45,27,43,4056.53,1.43785
45,27,44,4100.93,1.54332
45,27,45,4127.29,1.62235
45,27,46,4129.12,1.65407
45,27,47,4098.45,1.61672
45,27,48,4026.11,1.49688
45,27,49,3903.35,1.2986
45,28,0,2965.87,0.145268
45,28,1,3035.35,0.173337
45,28,2,3097.11,0.197231
45,28,3,3151.22,0.218161
45,28,4,3199.33,0.238794
45,28,5,3243.25,0.261416
45,28,6,3283.55,0.285996
45,28,7,3320.12,0.309878
45,28,8,3352.75,0.328949
45,28,9,3382.57,0.341207
45,28,10,3412.05,0.349145
45,28,11,3444.06,0.359652
45,28,12,3480.69,0.38152
45,28,13,3521.45,0.420627
45,28,14,3563.38,0.476365
45,28,15,3602.01,0.541081
45,28,16,3632.91,0.602638
45,28,17,3653.54,0.649677
45,28,18,3664.03,0.675501
45,28,19,3666.72,0.679453
45,28,20,3665.18,0.666321
45,28,21,3662.91,0.643663
45,28,22,3661.91,0.618488
45,28,23,3662.49,0.596711
45,28,24,3663.54,0.581778
45,28,25,3663.07,0.574789
45,28,26,3658.72,0.573992
45,28,27,3648.49,0.575698
45,28,28,3631.12,0.575222
45,28,29,3607.24,0.568867
45,28,30,3579.39,0.554968
45,28,31,3552.38,0.535137
45,28,32,3532.15,0.514829
45,28,33,3524.09,0.502151
45,28,34,3531.55,0.506454
45,28,35,3555.48,0.535409
45,28,36,3594.35,0.592711
45,28,37,3645.04,0.676562
45,28,38,3703.32,0.779291
45,28,39,3765.44,0.891163
45,28,40,3827.69,1.00174
45,28,41,3888.11,1.10642
45,28,42,3944.91,1.20528
45,28,43,3995.93,1.30062
45,28,44,4037.52,1.39099
45,28,45,4064.06,1.46654
45,28,46,4068.07,1.50765
45,28,47,4040.55,1.49061
45,28,48,3971.75,1.39759
45,28,49,3853.12,1.22739
45,29,0,2967.77,0.135562
45,29,1,3037.47,0.161858
45,29,2,3098.6,0.184769
45,29,3,3150.99,0.205915
45,29,4,3196.39,0.228179
45,29,5,3236.97,0.253886
45,29,6,3273.86,0.282732
45,29,7,3307.49,0.31169
45,29,8,3337.96,0.336263
45,29,9,3366.54,0.354212
45,29,10,3395.71,0.367886
45,29,11,3428.25,0.383972
45,29,12,3466.06,0.410782
45,29,13,3508.35,0.453607
45,29,14,3551.69,0.511161
45,29,15,3591.11,0.575561
45,29,16,3621.63,0.634865
45,29,17,3640.18,0.678055
45,29,18,3646.47,0.698744
45,29,19,3642.7,0.696359
45,29,20,3632.67,0.675684
45,29,21,3620.75,0.644516
45,29,22,3610.35,0.610611
45,29,23,3603.4,0.580821
45,29,24,3600.21,0.559341
45,29,25,3599.42,0.547453
45,29,26,3598.38,0.542894
45,29,27,3594.04,0.541258
45,29,28,3583.83,0.537388
45,29,29,3567.24,0.527774
45,29,30,3546.06,0.511434
45,29,31,3524.88,0.490738
45,29,32,3509.68,0.471498
45,29,33,3505.97,0.4615
45,29,34,3517.05,0.469171
45,29,35,3543.39,0.500933
45,29,36,3582.71,0.559093
45,29,37,3631.02,0.64061
45,29,38,3683.61,0.736764
45,29,39,3736.85,0.837073
45,29,40,3788,0.930949
45,29,41,3836.76,1.01479
45,29,42,3883.21,1.09098
45,29,43,3926.85,1.16543
45,29,44,3964.76,1.24079
45,29,45,3991.11,1.3108
45,29,46,3997.42,1.3576
45,29,47,3973.6,1.35678
45,29,48,3909.27,1.28749
45,29,49,3796.01,1.14409
45,30,0,2966.58,0.127727
45,30,1,3036.17,0.152624
45,30,2,3096.27,0.174532
45,30,3,3146.44,0.19532
45,30,4,3188.48,0.218089
45,30,5,3225.15,0.245423
45,30,6,3258.32,0.277116
45,30,7,3289.17,0.310146
45,30,8,3318.11,0.339882
45,30,9,3346.42,0.363755
45,30,10,3376.2,0.383555
45,30,11,3409.82,0.405142
45,30,12,3448.71,0.435778
45,30,13,3491.76,0.479914
45,30,14,3535.31,0.535872
45,30,15,3574.21,0.59624
45,30,16,3603.3,0.650229
45,30,17,3619.25,0.688058
45,30,18,3621.53,0.704206
45,30,19,3612.15,0.698252
45,30,20,3594.96,0.674512
45,30,21,3574.87,0.640158
45,30,22,3556.32,0.602684
45,30,23,3542.65,0.569028
45,30,24,3535.49,0.543675
45,30,25,3534.29,0.528159
45,30,26,3536.35,0.520248
45,30,27,3537.82,0.515586
45,30,28,3534.95,0.509219
45,30,29,3526.17,0.498091
45,30,30,3512.42,0.48171
45,30,31,3497.83,0.462595
45,30,32,3488.18,0.446139
45,30,33,3488.85,0.439132
45,30,34,3502.96,0.448712
45,30,35,3530.61,0.480124
45,30,36,3568.94,0.534835
45,30,37,3613.52,0.609487
45,30,38,3659.46,0.695521
45,30,39,3703.44,0.782836
45,30,40,3743.56,0.861345
45,30,41,3780.91,0.928129
45,30,42,3817.22,0.986601
45,30,43,3853.45,1.0443
45,30,44,3887.52,1.10626
45,30,45,3913.45,1.16887
45,30,46,3921.93,1.21647
45,30,47,3901.86,1.22541
45,30,48,3842.27,1.17371
45,30,49,3734.87,1.05282
45,31,0,2963.45,0.122068
45,31,1,3032.6,0.146268
45,31,2,3091.24,0.167571
45,31,3,3138.58,0.187815
45,31,4,3176.58,0.210148
45,31,5,3208.69,0.237433
45,31,6,3237.8,0.269802
45,31,7,3265.95,0.304596
45,31,8,3293.98,0.33742
45,31,9,3322.9,0.365529
45,31,10,3354.16,0.390047
45,31,11,3389.28,0.415693
45,31,12,3429.02,0.448337
45,31,13,3471.92,0.491418
45,31,14,3514.32,0.543051
45,31,15,3551.28,0.596739
45,31,16,3577.86,0.643467
45,31,17,3590.78,0.675326
45,31,18,3589.42,0.688112
45,31,19,3575.65,0.681704
45,31,20,3553.23,0.659687
45,31,21,3527.24,0.627979
45,31,22,3502.72,0.592945
45,31,23,3483.95,0.560757
45,31,24,3473.63,0.535593
45,31,25,3472.01,0.519073
45,31,26,3476.61,0.509315
45,31,27,3483.19,0.502607
45,31,28,3487.18,0.494816
45,31,29,3486.07,0.483637
45,31,30,3479.95,0.468963
45,31,31,3472.28,0.452984
45,31,32,3468.32,0.44007
45,31,33,3473.06,0.435541
45,31,34,3489.3,0.445105
45,31,35,3516.84,0.473076
45,31,36,3552.59,0.520694
45,31,37,3592.05,0.585117
45,31,38,3630.49,0.658889
45,31,39,3665.12,0.733114
45,31,40,3694.84,0.798655
45,31,41,3721.87,0.852921
45,31,42,3749.19,0.89915
45,31,43,3778.89,0.944738
45,31,44,3809.5,0.995291
45,31,45,3834.92,1.04884
45,31,46,3845.13,1.09206
45,31,47,3828.24,1.1034
45,31,48,3772.88,1.06171
45,31,49,3671.04,0.957393
45,32,0,2959.44,0.117429
45,32,1,3027.86,0.141488
45,32,2,3084.65,0.162617
45,32,3,3128.66,0.182331
45,32,4,3162.05,0.203551
45,32,5,3189.08,0.229247
45,32,6,3213.81,0.259942
45,32,7,3239.3,0.293573
45,32,8,3266.8,0.326354
45,32,9,3296.96,0.355684
45,32,10,3330.23,0.382213
45,32,11,3367.05,0.409548
45,32,12,3407.27,0.442118
45,32,13,3449.13,0.482306
45,32,14,3489.17,0.528093
45,32,15,3522.95,0.574027
45,32,16,3546.06,0.613038
45,32,17,3555.58,0.639341
45,32,18,3551,0.650273
45,32,19,3534.13,0.646169
45,32,20,3508.54,0.629861
45,32,21,3479.23,0.605734
45,32,22,3451.39,0.578498
45,32,23,3429.71,0.552899
45,32,24,3417.52,0.53221
45,32,25,3415.7,0.51779
45,32,26,3422.14,0.508158
45,32,27,3432.64,0.500576
45,32,28,3442.28,0.492198
45,32,29,3447.9,0.481767
45,32,30,3448.85,0.469601
45,32,31,3447.79,0.457351
45,32,32,3449.19,0.448067
45,32,33,3457.42,0.445417
45,32,34,3474.81,0.453705
45,32,35,3500.97,0.476589
45,32,36,3532.79,0.515501
45,32,37,3566.01,0.568598
45,32,38,3596.39,0.629981
45,32,39,3621.81,0.692343
45,32,40,3642,0.747714
45,32,41,3660.12,0.793567
45,32,42,3680.01,0.832166
45,32,43,3704.46,0.869492
45,32,44,3732.22,0.91036
45,32,45,3756.96,0.953493
45,32,46,3768.12,0.987836
45,32,47,3753.31,0.994886
45,32,48,3701.1,0.955972
45,32,49,3603.97,0.862079
45,33,0,2955.55,0.112068
45,33,1,3023,0.136109
45,33,2,3077.68,0.157252
45,33,3,3118.1,0.176482
45,33,4,3146.64,0.19623
45,33,5,3168.37,0.219289
45,33,6,3188.58,0.246442
45,33,7,3211.35,0.276275
45,33,8,3238.4,0.305854
45,33,9,3269.9,0.333071
45,33,10,3305.22,0.358451
45,33,11,3343.55,0.384789
45,33,12,3383.8,0.415304
45,33,13,3423.92,0.451433
45,33,14,3460.75,0.491047
45,33,15,3490.51,0.529596
45,33,16,3509.49,0.561738
45,33,17,3515.36,0.58365
45,33,18,3507.89,0.594166
45,33,19,3488.96,0.594184
45,33,20,3461.98,0.585937
45,33,21,3431.76,0.572352
45,33,22,3403.26,0.556343
45,33,23,3381.11,0.540879
45,33,24,3368.71,0.52788
45,33,25,3367.18,0.518061
45,33,26,3374.77,0.510211
45,33,27,3387.65,0.50265
45,33,28,3401.05,0.494071
45,33,29,3411.6,0.484482
45,33,30,3418.19,0.474773
45,33,31,3422.67,0.466112
45,33,32,3428.6,0.460277
45,33,33,3439.56,0.459381
45,33,34,3457.3,0.466469
45,33,35,3481.23,0.484715
45,33,36,3508.35,0.51584
45,33,37,3534.81,0.559024
45,33,38,3556.98,0.609874
45,33,39,3573.55,0.662635
45,33,40,3585.12,0.710525
45,33,41,3595.65,0.750986
45,33,42,3609.56,0.785
45,33,43,3629.88,0.81653
45,33,44,3655.21,0.848829
45,33,45,3678.86,0.880644
45,33,46,3689.89,0.902994
45,33,47,3675.8,0.900888
45,33,48,3625.45,0.859174
45,33,49,3532.14,0.770617
45,34,0,2952.28,0.10471
45,34,1,3018.56,0.128431
45,34,2,3071.03,0.149496
45,34,3,3107.94,0.168301
45,34,4,3131.87,0.186609
45,34,5,3148.58,0.206744
45,34,6,3164.43,0.229507
45,34,7,3184.48,0.254001
45,34,8,3210.85,0.278192
45,34,9,3243.28,0.300685
45,34,10,3280.11,0.322218
45,34,11,3319.34,0.345179
45,34,12,3359.04,0.371972
45,34,13,3396.89,0.403344
45,34,14,3430.04,0.437081
45,34,15,3455.39,0.46929
45,34,16,3469.94,0.495914
45,34,17,3472.02,0.514657
45,34,18,3461.82,0.525598
45,34,19,3441.47,0.530196
45,34,20,3414.37,0.530331
45,34,21,3385.14,0.527766
45,34,22,3358.35,0.523789
45,34,23,3338.11,0.519555
45,34,24,3327.27,0.515426
45,34,25,3326.7,0.511224
45,34,26,3334.81,0.505857
45,34,27,3348.3,0.498626
45,34,28,3363.07,0.489796
45,34,29,3376.07,0.480712
45,34,30,3386.11,0.472974
45,34,31,3394.42,0.46749
45,34,32,3403.66,0.465056
45,34,33,3416.52,0.466528
45,34,34,3434.09,0.473877
45,34,35,3455.53,0.489807
45,34,36,3477.88,0.51613
45,34,37,3497.75,0.552689
45,34,38,3512.14,0.596191
45,34,39,3520.55,0.64212
45,34,40,3524.46,0.684784
45,34,41,3528.54,0.721642
45,34,42,3537.5,0.75251
45,34,43,3554.3,0.779342
45,34,44,3577.14,0.803655
45,34,45,3598.94,0.823916
45,34,46,3608.62,0.832979
45,34,47,3593.92,0.819394
45,34,48,3544.38,0.771874
45,34,49,3454.37,0.685528
45,35,0,2949.43,0.0950284
45,35,1,3014.31,0.117941
45,35,2,3064.61,0.138737
45,35,3,3098.43,0.157295
45,35,4,3118.47,0.174659
45,35,5,3130.99,0.192454
45,35,6,3143.07,0.211229
45,35,7,3160.51,0.230348
45,35,8,3185.78,0.248523
45,35,9,3218.3,0.265092
45,35,10,3255.6,0.281185
45,35,11,3294.8,0.299117
45,35,12,3333.28,0.320888
45,35,13,3368.53,0.34687
45,35,14,3397.93,0.374869
45,35,15,3418.9,0.40145
45,35,16,3429.05,0.423417
45,35,17,3427.33,0.439512
45,35,18,3414.47,0.450702
45,35,19,3392.97,0.458923
45,35,20,3366.48,0.4659
45,35,21,3339.56,0.472582
45,35,22,3316.28,0.478951
45,35,23,3299.87,0.484548
45,35,24,3292.11,0.488263
45,35,25,3293.06,0.48901
45,35,26,3301.02,0.485766
45,35,27,3313.35,0.478677
45,35,28,3326.96,0.469418
45,35,29,3339.66,0.46054
45,35,30,3350.62,0.454363
45,35,31,3360.73,0.45178
45,35,32,3371.87,0.452975
45,35,33,3385.82,0.45794
45,35,34,3402.96,0.46776
45,35,35,3422.07,0.484583
45,35,36,3440.21,0.509943
45,35,37,3454.31,0.543827
45,35,38,3461.93,0.583503
45,35,39,3463.31,0.625271
45,35,40,3460.72,0.664354
45,35,41,3459.35,0.69835
45,35,42,3464.03,0.726271
45,35,43,3477.41,0.748489
45,35,44,3497.25,0.765103
45,35,45,3516.2,0.774347
45,35,46,3523.35,0.770717
45,35,47,3507,0.745993
45,35,48,3457.68,0.69248
45,35,49,3371.04,0.607551
45,36,0,2945.98,0.0836819
45,36,1,3009.17,0.105398
45,36,2,3057.42,0.125847
45,36,3,3088.8,0.144547
45,36,4,3106.1,0.161868
45,36,5,3115.7,0.178603
45,36,6,3125.01,0.194818
45,36,7,3140.18,0.20986
45,36,8,3163.88,0.222903
45,36,9,3195.44,0.233854
45,36,10,3231.94,0.244202
45,36,11,3269.97,0.256333
45,36,12,3306.52,0.272133
45,36,13,3338.94,0.291908
45,36,14,3364.74,0.313668
45,36,15,3381.68,0.334428
45,36,16,3387.78,0.351618
45,36,17,3382.5,0.364645
45,36,18,3367.12,0.375016
45,36,19,3344.7,0.384956
45,36,20,3319.29,0.3961
45,36,21,3295.51,0.408837
45,36,22,3276.91,0.422178
45,36,23,3265.54,0.434415
45,36,24,3261.73,0.443295
45,36,25,3264.36,0.447067
45,36,26,3271.42,0.444866
45,36,27,3280.95,0.437555
45,36,28,3291.15,0.4279
45,36,29,3301.04,0.419346
45,36,30,3310.56,0.414777
45,36,31,3320.55,0.415193
45,36,32,3332.26,0.420478
45,36,33,3346.61,0.430095
45,36,34,3363.21,0.444387
45,36,35,3380.42,0.464822
45,36,36,3395.18,0.49233
45,36,37,3404.69,0.526603
45,36,38,3406.92,0.565035
45,36,39,3402.68,0.604395
45,36,40,3394.88,0.640645
45,36,41,3388.99,0.671639
45,36,42,3389.81,0.696021
45,36,43,3399.59,0.713212
45,36,44,3415.73,0.722484
45,36,45,3430.91,0.722119
45,36,46,3434.65,0.708111
45,36,47,3416.16,0.674916
45,36,48,3367.12,0.617703
45,36,49,3284.5,0.535545
45,37,0,2940.16,0.0720316
45,37,1,3001.26,0.0924406
45,37,2,3047.53,0.112666
45,37,3,3077.19,0.132031
45,37,4,3092.99,0.150328
45,37,5,3101.14,0.167502
45,37,6,3108.88,0.183011
45,37,7,3122.3,0.195976
45,37,8,3144.15,0.205743
45,37,9,3173.79,0.212519
45,37,10,3208.32,0.217938
45,37,11,3244.19,0.224375
45,37,12,3278.26,0.2337
45,37,13,3307.82,0.246377
45,37,14,3330.41,0.260861
45,37,15,3343.93,0.274786
45,37,16,3346.61,0.286215
45,37,17,3338.34,0.295029
45,37,18,3320.87,0.303002
45,37,19,3297.86,0.312407
45,37,20,3273.88,0.324722
45,37,21,3253.62,0.339907
45,37,22,3240.06,0.356293
45,37,23,3233.97,0.371353
45,37,24,3234.07,0.382153
45,37,25,3237.99,0.386662
45,37,26,3243.37,0.384337
45,37,27,3248.92,0.376633
45,37,28,3254.18,0.367017
45,37,29,3259.58,0.359409
45,37,30,3266.01,0.356954
45,37,31,3274.49,0.360725
45,37,32,3285.79,0.37044
45,37,33,3300.05,0.385236
45,37,34,3316.09,0.404818
45,37,35,3331.85,0.429918
45,37,36,3344.06,0.46073
45,37,37,3350.13,0.496473
45,37,38,3348.34,0.534496
45,37,39,3339.91,0.571865
45,37,40,3328.13,0.605146
45,37,41,3318.56,0.632524
45,37,42,3315.79,0.652637
45,37,43,3321.74,0.664569
45,37,44,3333.63,0.667379
45,37,45,3344.44,0.659735
45,37,46,3344.44,0.638953
45,37,47,3323.94,0.601483
45,37,48,3275.83,0.544401
45,37,49,3198.27,0.467708
45,38,0,2929.95,0.0610572
45,38,1,2988.39,0.0802769
45,38,2,3032.68,0.100516
45,38,3,3061.22,0.121033
45,38,4,3076.66,0.141149
45,38,5,3084.76,0.160032
45,38,6,3092.19,0.176533
45,38,7,3104.59,0.189463
45,38,8,3124.62,0.198137
45,38,9,3151.83,0.202771
45,38,10,3183.66,0.20483
45,38,11,3216.78,0.206427
45,38,12,3248.17,0.209337
45,38,13,3275.1,0.214291
45,38,14,3295.07,0.220453
45,38,15,3306,0.226362
45,38,16,3306.22,0.230886
45,38,17,3295.87,0.234334
45,38,18,3277.13,0.238529
45,38,19,3254.13,0.24553
45,38,20,3231.83,0.256504
45,38,21,3214.97,0.271025
45,38,22,3205.89,0.286993
45,38,23,3204.21,0.301501
45,38,24,3207.24,0.31141
45,38,25,3211.56,0.314794
45,38,26,3214.57,0.311558
45,38,27,3215.6,0.303612
45,38,28,3215.4,0.294724
45,38,29,3215.72,0.288872
45,38,30,3218.42,0.28912
45,38,31,3224.79,0.296454
45,38,32,3235.24,0.310407
45,38,33,3249.2,0.329841
45,38,34,3264.77,0.353894
45,38,35,3279.39,0.382608
45,38,36,3289.66,0.415543
45,38,37,3293.11,0.451569
45,38,38,3288.29,0.488103
45,38,39,3276.69,0.522533
45,38,40,3261.81,0.551969
45,38,41,3249.08,0.574949
45,38,42,3242.85,0.590332
45,38,43,3244.78,0.59731
45,38,44,3252.18,0.595202
45,38,45,3258.55,0.583285
45,38,46,3255.11,0.559962
45,38,47,3233.3,0.522955
45,38,48,3187.19,0.470313
45,38,49,3115.84,0.402201
45,39,0,2913.75,0.0513736
45,39,1,2968.88,0.0695773
45,39,2,3011.02,0.089978
45,39,3,3038.86,0.111857
45,39,4,3054.85,0.13418
45,39,5,3064.09,0.155499
45,39,6,3072.39,0.17416
45,39,7,3084.64,0.188689
45,39,8,3103.28,0.198259
45,39,9,3128.14,0.202848
45,39,10,3157.19,0.203427
45,39,11,3187.55,0.201528
45,39,12,3216.49,0.198645
45,39,13,3241.29,0.195801
45,39,14,3259.39,0.193081
45,39,15,3268.68,0.19023
45,39,16,3267.56,0.187142
45,39,17,3256.35,0.184585
45,39,18,3237.42,0.184286
45,39,19,3215.17,0.187863
45,39,20,3194.71,0.196017
45,39,21,3180.6,0.207946
45,39,22,3174.68,0.221315
45,39,23,3175.68,0.233188
45,39,24,3179.98,0.240573
45,39,25,3183.53,0.2419
45,39,26,3183.7,0.237538
45,39,27,3180.32,0.229695
45,39,28,3175.12,0.222117
45,39,29,3170.88,0.218519
45,39,30,3170.21,0.221616
45,39,31,3174.66,0.232118
45,39,32,3184.34,0.249281
45,39,33,3198.08,0.271671
45,39,34,3213.3,0.297946
45,39,35,3227,0.327619
45,39,36,3235.63,0.359899
45,39,37,3236.88,0.393624
45,39,38,3229.56,0.426551
45,39,39,3215.33,0.456519
45,39,40,3197.76,0.481152
45,39,41,3182.08,0.499297
45,39,42,3172.41,0.510106
45,39,43,3170.31,0.513109
45,39,44,3173.33,0.50813
45,39,45,3175.7,0.495105
45,39,46,3169.6,0.473211
45,39,47,3147.55,0.4408
45,39,48,3104.6,0.396143
45,39,49,3040.42,0.339031
45,40,0,2891.14,0.0431478
45,40,1,2942.21,0.0604048
45,40,2,2981.88,0.0808558
45,40,3,3009.15,0.103873
45,40,4,3026.22,0.128216
45,40,5,3037.43,0.152046
45,40,6,3047.56,0.173388
45,40,7,3060.63,0.190572
45,40,8,3078.73,0.202565
45,40,9,3101.94,0.208915
45,40,10,3128.82,0.209828
45,40,11,3157.03,0.20598
45,40,12,3184.16,0.198401
45,40,13,3207.53,0.188383
45,40,14,3224.56,0.177057
45,40,15,3233.13,0.165568
45,40,16,3231.74,0.154988
45,40,17,3220.82,0.14657
45,40,18,3202.78,0.141847
45,40,19,3181.95,0.141856
45,40,20,3163.27,0.146745
45,40,21,3150.96,0.155378
45,40,22,3146.43,0.165351
45,40,23,3148.03,0.173934
45,40,24,3151.76,0.178457
45,40,25,3153.46,0.177753
45,40,26,3150.62,0.172532
45,40,27,3143.48,0.16511
45,40,28,3134.39,0.158992
45,40,29,3126.78,0.157465
45,40,30,3123.75,0.162764
45,40,31,3126.97,0.175225
45,40,32,3136.32,0.193781
45,40,33,3150.06,0.216709
45,40,34,3165.07,0.242333
45,40,35,3177.91,0.26987
45,40,36,3184.97,0.298506
45,40,37,3184.09,0.327371
45,40,38,3174.38,0.354802
45,40,39,3157.66,0.379182
45,40,40,3137.53,0.398595
45,40,41,3118.98,0.412104
45,40,42,3105.94,0.41911
45,40,43,3099.98,0.419523
45,40,44,3099.05,0.413699
45,40,45,3098.1,0.402125
45,40,46,3090.28,0.384428
45,40,47,3069.03,0.35914
45,40,48,3030.16,0.324325
45,40,49,2973.62,0.27918
45,41,0,2863.33,0.0363478
45,41,1,2909.66,0.0526383
45,41,2,2946.44,0.0728516
45,41,3,2973,0.0965081
45,41,4,2991.28,0.12232
45,41,5,3004.84,0.148305
45,41,6,3017.44,0.172362
45,41,7,3032.18,0.1927
45,41,8,3050.78,0.208038
45,41,9,3073.49,0.217356
45,41,10,3099.37,0.219951
45,41,11,3126.57,0.215512
45,41,12,3152.89,0.204513
45,41,13,3175.72,0.188462
45,41,14,3192.47,0.169539
45,41,15,3201.09,0.150307
45,41,16,3200.28,0.133033
45,41,17,3190.52,0.119453
45,41,18,3174.12,0.110883
45,41,19,3155.07,0.107776
45,41,20,3137.85,0.109748
45,41,21,3126.23,0.115418
45,41,22,3121.38,0.122429
45,41,23,3121.64,0.128335
45,41,24,3123.22,0.130757
45,41,25,3122.22,0.12878
45,41,26,3116.42,0.123212
45,41,27,3106.33,0.116289
45,41,28,3094.6,0.111181
45,41,29,3084.95,0.110752
45,41,30,3080.69,0.116811
45,41,31,3083.49,0.129363
45,41,32,3092.97,0.147093
45,41,33,3106.93,0.168088
45,41,34,3121.75,0.190538
45,41,35,3133.65,0.213596
45,41,36,3139.03,0.236674
45,41,37,3135.93,0.25936
45,41,38,3123.84,0.280637
45,41,39,3104.77,0.299387
45,41,40,3082.3,0.314047
45,41,41,3061.17,0.323791
45,41,42,3045.16,0.328197
45,41,43,3035.89,0.3275
45,41,44,3031.73,0.322479
45,41,45,3028.34,0.313959
45,41,46,3019.71,0.301728
45,41,47,3000.05,0.284225
45,41,48,2965.73,0.259185
45,41,49,2916.75,0.225277
45,42,0,2833.09,0.0311235
45,42,1,2874.25,0.0464747
45,42,2,2907.75,0.0661879
45,42,3,2933.23,0.0899649
45,42,4,2952.43,0.116614
45,42,5,2968.22,0.144218
45,42,6,2983.45,0.170691
45,42,7,3000.41,0.194156
45,42,8,3020.45,0.213028
45,42,9,3043.9,0.225679
45,42,10,3070.17,0.230519
45,42,11,3097.71,0.226332
45,42,12,3124.43,0.213074
45,42,13,3147.66,0.192422
45,42,14,3164.86,0.167459
45,42,15,3174.12,0.141978
45,42,16,3174.39,0.119292
45,42,17,3166.19,0.101571
45,42,18,3151.67,0.0899577
45,42,19,3134.32,0.0844434
45,42,20,3118.05,0.0842422
45,42,21,3106.11,0.087853
45,42,22,3099.61,0.0930314
45,42,23,3097.18,0.0975577
45,42,24,3095.55,0.0991719
45,42,25,3091.38,0.0969409
45,42,26,3082.79,0.091497
45,42,27,3070.44,0.0848463
45,42,28,3057.06,0.0798427
45,42,29,3046.37,0.0790718
45,42,30,3041.72,0.0840905
45,42,31,3044.66,0.0947453
45,42,32,3054.54,0.109639
45,42,33,3068.74,0.126843
45,42,34,3083.22,0.144625
45,42,35,3093.93,0.162251
45,42,36,3097.44,0.179454
45,42,37,3092.06,0.196249
45,42,38,3077.76,0.212122
45,42,39,3056.72,0.226271
45,42,40,3032.5,0.237344
45,42,41,3009.58,0.244552
45,42,42,2991.5,0.247604
45,42,43,2979.9,0.246991
45,42,44,2973.53,0.243757
45,42,45,2968.64,0.238823
45,42,46,2959.96,0.231904
45,42,47,2942.35,0.221244
45,42,48,2912.52,0.204342
45,42,49,2870.45,0.179598
45,43,0,2803.88,0.0277335
45,43,1,2839.83,0.0423757
45,43,2,2869.76,0.0615693
45,43,3,2893.66,0.0851753
45,43,4,2913.09,0.112173
45,43,5,2930.43,0.140821
45,43,6,2947.84,0.169124
45,43,7,2967,0.195115
45,43,8,2989,0.216892
45,43,9,3014.13,0.232294
45,43,10,3041.98,0.239061
45,43,11,3071.11,0.235343
45,43,12,3099.33,0.220742
45,43,13,3123.88,0.197038
45,43,14,3142.21,0.167933
45,43,15,3152.53,0.138072
45,43,16,3154.07,0.111518
45,43,17,3147.43,0.090788
45,43,18,3134.57,0.0769494
45,43,19,3118.51,0.0697441
45,43,20,3102.58,0.068181
45,43,21,3089.63,0.070761
45,43,22,3080.75,0.0753672
45,43,23,3074.99,0.0798671
45,43,24,3069.76,0.0819079
45,43,25,3062.31,0.0802657
45,43,26,3051.13,0.0751841
45,43,27,3036.94,0.0683543
45,43,28,3022.44,0.0624065
45,43,29,3011.22,0.0598444
45,43,30,3006.54,0.0622013
45,43,31,3009.77,0.0693879
45,43,32,3020,0.0801352
45,43,33,3034.2,0.0926876
45,43,34,3048.03,0.105554
45,43,35,3057.29,0.118197
45,43,36,3058.81,0.130612
45,43,37,3051.31,0.143043
45,43,38,3035.24,0.155205
45,43,39,3013.01,0.166368
45,43,40,2988.07,0.175267
45,43,41,2964.58,0.181138
45,43,42,2945.78,0.183848
45,43,43,2933.21,0.184092
45,43,44,2925.87,0.183023
45,43,45,2920.5,0.181435
45,43,46,2912.41,0.178798
45,43,47,2896.99,0.173152
45,43,48,2871.22,0.161954
45,43,49,2834.97,0.143647
45,44,0,2778.56,0.0263927
45,44,1,2809.67,0.0407624
45,44,2,2835.98,0.0596633
45,44,3,2857.77,0.0830233
45,44,4,2876.5,0.10998
45,44,5,2894.27,0.138989
45,44,6,2912.84,0.168177
45,44,7,2933.54,0.195516
45,44,8,2957.28,0.21886
45,44,9,2984.34,0.235715
45,44,10,3014.35,0.243482
45,44,11,3045.8,0.240043
45,44,12,3076.31,0.224849
45,44,13,3102.93,0.199693
45,44,14,3123.01,0.168516
45,44,15,3134.84,0.136332
45,44,16,3137.82,0.107577
45,44,17,3132.59,0.0849912
45,44,18,3120.98,0.0696837
45,44,19,3105.65,0.0613815
45,44,20,3089.54,0.0590933
45,44,21,3075.17,0.0614252
45,44,22,3063.69,0.0663727
45,44,23,3054.6,0.0717512
45,44,24,3045.87,0.0749577
45,44,25,3035.36,0.0743101
45,44,26,3021.82,0.0695749
45,44,27,3006.05,0.0621234
