x,y,z,ECM_density,Fib_field
44,18,14,3563.06,1.02868
44,18,15,3441.64,0.938628
44,18,16,3309.89,0.843654
44,18,17,3171.17,0.746083
44,18,18,3030.87,0.652474
44,18,19,2894.07,0.570669
44,18,20,2764.92,0.507234
44,18,21,2645.08,0.46435
44,18,22,2534.1,0.439194
44,18,23,2431.28,0.42538
44,18,24,2336.2,0.414759
44,18,25,2249.9,0.400947
44,18,26,2173.43,0.380966
44,18,27,2105.99,0.35613
44,18,28,2044.44,0.329666
44,18,29,1983,0.30519
44,18,30,1915.66,0.284471
44,18,31,1837.93,0.267119
44,18,32,1748.57,0.251285
44,18,33,1649.63,0.23506
44,18,34,1546.62,0.217571
44,18,35,1447.24,0.199436
44,18,36,1359.96,0.182115
44,18,37,1291.64,0.167556
44,18,38,1245.64,0.156802
44,18,39,1220.9,0.149259
44,18,40,1212.38,0.142646
44,18,41,1213.05,0.134017
44,18,42,1215.64,0.121068
44,18,43,1215.04,0.103397
44,18,44,1208.27,0.0828009
44,18,45,1194.44,0.0623017
44,18,46,1172.88,0.0444466
44,18,47,1142.69,0.0307056
44,18,48,1101.87,0.0210605
44,18,49,1047.29,0.0145306
44,19,0,4000.26,1.6511
44,19,1,4164.02,1.93256
44,19,2,4250.88,2.12181
44,19,3,4286.18,2.20774
44,19,4,4285.63,2.20044
44,19,5,4259.21,2.12252
44,19,6,4214.12,1.99836
44,19,7,4156.04,1.84875
44,19,8,4089.43,1.68958
44,19,9,4017.02,1.533
44,19,10,3939.54,1.38829
44,19,11,3855.46,1.26006
44,19,12,3763.52,1.14965
44,19,13,3661.3,1.05206
44,19,14,3547.15,0.960489
44,19,15,3420.81,0.869987
44,19,16,3283.64,0.778557
44,19,17,3138.72,0.688828
44,19,18,2991.13,0.606213
44,19,19,2845.87,0.536625
44,19,20,2707.56,0.484785
44,19,21,2578.93,0.451831
44,19,22,2461.13,0.434927
44,19,23,2355.23,0.428208
44,19,24,2262.23,0.423851
44,19,25,2183.77,0.415275
44,19,26,2120.2,0.398892
44,19,27,2068.88,0.375269
44,19,28,2024.29,0.347578
44,19,29,1978.49,0.319775
44,19,30,1924.27,0.294623
44,19,31,1856.82,0.272838
44,19,32,1775.17,0.253499
44,19,33,1681.84,0.235393
44,19,34,1582.64,0.217842
44,19,35,1485.43,0.201138
44,19,36,1398.67,0.186117
44,19,37,1329.41,0.17408
44,19,38,1281.27,0.165461
44,19,39,1253.48,0.159336
44,19,40,1241.13,0.153236
44,19,41,1237.1,0.144127
44,19,42,1234.06,0.129732
44,19,43,1227.05,0.109845
44,19,44,1213.61,0.0866322
44,19,45,1193.47,0.0635225
44,19,46,1166.66,0.0434825
44,19,47,1132.88,0.0282334
44,19,48,1090.53,0.0178535
44,19,49,1036.58,0.0112664
44,20,0,4001.66,1.6086
44,20,1,4164.15,1.87585
44,20,2,4250.07,2.05076
44,20,3,4284.74,2.12385
44,20,4,4283.82,2.10681
44,20,5,4257.29,2.0234
44,20,6,4212.27,1.8986
44,20,7,4154.24,1.75265
44,20,8,4087.33,1.6
44,20,9,4013.78,1.45071
44,20,10,3933.97,1.3121
44,20,11,3846.25,1.18751
44,20,12,3749.57,1.07817
44,20,13,3642,0.98009
44,20,14,3522.49,0.888478
44,20,15,3391.34,0.8007
44,20,16,3250.1,0.716244
44,20,17,3101.6,0.637807
44,20,18,2950.25,0.569127
44,20,19,2800.39,0.513546
44,20,20,2656.55,0.473448
44,20,21,2522.13,0.448805
44,20,22,2399.7,0.437068
44,20,23,2292.04,0.433548
44,20,24,2201.46,0.431585
44,20,25,2130.02,0.425189
44,20,26,2077.35,0.410632
44,20,27,2039.16,0.387764
44,20,28,2008.06,0.359289
44,20,29,1974.52,0.328932
44,20,30,1930.54,0.299916
44,20,31,1871.3,0.27387
44,20,32,1796.22,0.250891
44,20,33,1708.3,0.230743
44,20,34,1613.7,0.213185
44,20,35,1520.28,0.198344
44,20,36,1436.25,0.186423
44,20,37,1368.42,0.177986
44,20,38,1320.15,0.172706
44,20,39,1290.56,0.169197
44,20,40,1274.72,0.164703
44,20,41,1265.47,0.156044
44,20,42,1255.75,0.140945
44,20,43,1241.18,0.119402
44,20,44,1220.2,0.0939726
44,20,45,1193.42,0.0685322
44,20,46,1161.63,0.0464874
44,20,47,1124.98,0.0297893
44,20,48,1081.94,0.0185571
44,20,49,1029.26,0.0115833
44,21,0,4004.74,1.54799
44,21,1,4164.93,1.79947
44,21,2,4249.31,1.95994
44,21,3,4283.03,2.02129
44,21,4,4281.62,1.99618
44,21,5,4254.93,1.90887
44,21,6,4209.94,1.78458
44,21,7,4151.86,1.64303
44,21,8,4084.35,1.49761
44,21,9,4009.17,1.35669
44,21,10,3926.27,1.22577
44,21,11,3833.89,1.10687
44,21,12,3731.28,1.00095
44,21,13,3617.14,0.905061
44,21,14,3491.36,0.816386
44,21,15,3355.11,0.734488
44,21,16,3210.48,0.660066
44,21,17,3060.21,0.595439
44,21,18,2907.95,0.542255
44,21,19,2757.17,0.500982
44,21,20,2611.87,0.471524
44,21,21,2475.65,0.452753
44,21,22,2351.92,0.442643
44,21,23,2244.51,0.438151
44,21,24,2156.53,0.434418
44,21,25,2090.18,0.426758
44,21,26,2044.62,0.411842
44,21,27,2014.68,0.389018
44,21,28,1992.05,0.360256
44,21,29,1966.43,0.328554
44,21,30,1929.48,0.296998
44,21,31,1876.42,0.26774
44,21,32,1806.88,0.241759
44,21,33,1724.16,0.219865
44,21,34,1634.63,0.202397
44,21,35,1546.11,0.189509
44,21,36,1466.45,0.180927
44,21,37,1401.96,0.176556
44,21,38,1355.47,0.175348
44,21,39,1325.7,0.17543
44,21,40,1307.47,0.173685
44,21,41,1293.6,0.166703
44,21,42,1277.49,0.152103
44,21,43,1255.53,0.129985
44,21,44,1227.31,0.103222
44,21,45,1194.41,0.0761108
44,21,46,1158.42,0.0525052
44,21,47,1119.78,0.0345941
44,21,48,1076.79,0.0225274
44,21,49,1025.75,0.014964
44,22,0,4008.93,1.47313
44,22,1,4166.25,1.70848
44,22,2,4248.87,1.85565
44,22,3,4281.7,1.90759
44,22,4,4280.01,1.87722
44,22,5,4253.44,1.78858
44,22,6,4208.73,1.66654
44,22,7,4150.69,1.53029
44,22,8,4082.51,1.39235
44,22,9,4005.41,1.25985
44,22,10,3918.95,1.13683
44,22,11,3821.27,1.0243
44,22,12,3711.94,0.92303
44,22,13,3590.38,0.831185
44,22,14,3457.56,0.747698
44,22,15,3315.75,0.673854
44,22,16,3167.76,0.611026
44,22,17,3016.5,0.560709
44,22,18,2865.04,0.522371
44,22,19,2716.05,0.493819
44,22,20,2572.87,0.472775
44,22,21,2438.82,0.457293
44,22,22,2317.31,0.445991
44,22,23,2212.32,0.437583
44,22,24,2126.9,0.429219
44,22,25,2063.15,0.417857
44,22,26,2020.17,0.400942
44,22,27,1992.93,0.377577
44,22,28,1973.3,0.348942
44,22,29,1951.09,0.317056
44,22,30,1917.94,0.284443
44,22,31,1869.01,0.253387
44,22,32,1803.85,0.22549
44,22,33,1725.8,0.202466
44,22,34,1641.27,0.185223
44,22,35,1558,0.174083
44,22,36,1483.51,0.168503
44,22,37,1423.57,0.167943
44,22,38,1380.34,0.170824
44,22,39,1352.01,0.174893
44,22,40,1333.01,0.176703
44,22,41,1316.19,0.17257
44,22,42,1295.38,0.159901
44,22,43,1267.76,0.138732
44,22,44,1233.98,0.112082
44,22,45,1196.54,0.0845478
44,22,46,1157.7,0.0603541
44,22,47,1118.08,0.0418979
44,22,48,1075.7,0.0293414
44,22,49,1026.36,0.0212134
44,23,0,4013.58,1.39106
44,23,1,4167.96,1.61079
44,23,2,4248.96,1.74614
44,23,3,4281.22,1.7908
44,23,4,4279.7,1.75751
44,23,5,4253.76,1.6696
44,23,6,4209.73,1.55128
44,23,7,4152,1.42105
44,23,8,4083.19,1.29068
44,23,9,4004.05,1.16631
44,23,10,3913.83,1.05089
44,23,11,3810.61,0.944764
44,23,12,3694.31,0.848712
44,23,13,3565.07,0.761985
44,23,14,3424.86,0.684865
44,23,15,3277.06,0.619688
44,23,16,3125.31,0.567924
44,23,17,2972.92,0.529994
44,23,18,2822.72,0.503523
44,23,19,2676.92,0.484371
44,23,20,2538.19,0.468788
44,23,21,2409.22,0.454449
44,23,22,2292.64,0.440605
44,23,23,2191.58,0.42744
44,23,24,2108.33,0.413806
44,23,25,2044.65,0.398137
44,23,26,2000,0.37872
44,23,27,1970.38,0.354607
44,23,28,1948.76,0.326349
44,23,29,1925.78,0.295062
44,23,30,1893.38,0.262598
44,23,31,1846.57,0.231136
44,23,32,1784.54,0.202611
44,23,33,1710.44,0.179335
44,23,34,1630.55,0.162609
44,23,35,1552.47,0.152929
44,23,36,1483.41,0.149665
44,23,37,1428.6,0.152064
44,23,38,1389.58,0.158297
44,23,39,1364.01,0.165968
44,23,40,1345.99,0.171451
44,23,41,1328.47,0.170863
44,23,42,1305.64,0.161372
44,23,43,1275.27,0.142801
44,23,44,1238.79,0.118087
44,23,45,1199.29,0.0919054
44,23,46,1159.49,0.0686611
44,23,47,1120.08,0.050838
44,23,48,1078.78,0.0385391
44,23,49,1030.91,0.0301477
44,24,0,4018.17,1.31034
44,24,1,4169.86,1.51545
44,24,2,4249.6,1.63993
44,24,3,4281.72,1.67805
44,24,4,4280.87,1.64235
44,24,5,4256.03,1.55552
44,24,6,4213.11,1.44114
44,24,7,4155.93,1.31704
44,24,8,4086.59,1.1942
44,24,9,4005.42,1.07782
44,24,10,3911.46,0.969905
44,24,11,3802.85,0.870325
44,24,12,3679.87,0.779981
44,24,13,3543.25,0.698998
44,24,14,3395.86,0.628489
44,24,15,3241.95,0.571152
44,24,16,3086.01,0.528115
44,24,17,2931.91,0.498783
44,24,18,2782.57,0.479611
44,24,19,2640.11,0.465565
44,24,20,2506.65,0.452358
44,24,21,2383.98,0.437789
44,24,22,2273.4,0.421606
44,24,23,2176.58,0.404876
44,24,24,2094.59,0.387448
44,24,25,2028.77,0.368651
44,24,26,1979.17,0.34738
44,24,27,1943.24,0.322743
44,24,28,1915.65,0.294966
44,24,29,1888.37,0.264625
44,24,30,1853.92,0.233105
44,24,31,1807.25,0.202427
44,24,32,1747.12,0.174609
44,24,33,1676.34,0.152167
44,24,34,1600.88,0.136487
44,24,35,1528.02,0.128113
44,24,36,1464.59,0.126406
44,24,37,1415.22,0.130592
44,24,38,1380.88,0.138892
44,24,39,1358.92,0.14905
44,24,40,1343.35,0.157527
44,24,41,1327.35,0.160447
44,24,42,1305.45,0.154826
44,24,43,1275.72,0.140205
44,24,44,1239.9,0.119218
44,24,45,1201.28,0.0963371
44,24,46,1162.69,0.0758624
44,24,47,1124.75,0.0601528
44,24,48,1084.96,0.0491278
44,24,49,1038.3,0.0409934
44,25,0,4022.22,1.23831
44,25,1,4171.65,1.42984
44,25,2,4250.49,1.54346
44,25,3,4282.81,1.57398
44,25,4,4282.91,1.53417
44,25,5,4259.41,1.44667
44,25,6,4217.72,1.33493
44,25,7,4161.13,1.21625
44,25,8,4091.23,1.10077
44,25,9,4008.02,0.992576
44,25,10,3910.46,0.892625
44,25,11,3796.85,0.800279
44,25,12,3667.82,0.716411
44,25,13,3524.61,0.641658
44,25,14,3370.7,0.577422
44,25,15,3211.03,0.526218
44,25,16,3050.75,0.488641
44,25,17,2894.36,0.463396
44,25,18,2745.16,0.446618
44,25,19,2605.36,0.433477
44,25,20,2476.64,0.420059
44,25,21,2359.71,0.404708
44,25,22,2254.42,0.387467
44,25,23,2160.8,0.369595
44,25,24,2078.71,0.351107
44,25,25,2009.04,0.331485
44,25,26,1952.38,0.309832
44,25,27,1907.66,0.28533
44,25,28,1871.33,0.258209
44,25,29,1836.98,0.228972
44,25,30,1798.08,0.198901
44,25,31,1749.82,0.169941
44,25,32,1690.68,0.144032
44,25,33,1623.09,0.123517
44,25,34,1552.5,0.109548
44,25,35,1485.56,0.102515
44,25,36,1428.39,0.101753
44,25,37,1384.86,0.106566
44,25,38,1355.48,0.115446
44,25,39,1337.54,0.126542
44,25,40,1325.32,0.136685
44,25,41,1312.47,0.142293
44,25,42,1293.92,0.140435
44,25,43,1267.79,0.130413
44,25,44,1235.7,0.114421
44,25,45,1200.69,0.0964593
44,25,46,1165.33,0.0804052
44,25,47,1130.09,0.0682353
44,25,48,1092.22,0.0595334
44,25,49,1046.57,0.0522884
44,26,0,4025.2,1.17856
44,26,1,4172.75,1.35724
44,26,2,4250.92,1.45905
44,26,3,4283.5,1.47955
44,26,4,4284.48,1.43236
44,26,5,4262.11,1.34101
44,26,6,4221.38,1.2295
44,26,7,4165.11,1.11497
44,26,8,4094.44,1.00659
44,26,9,4009.14,0.907078
44,26,10,3908.17,0.816039
44,26,11,3790.05,0.732066
44,26,12,3655.77,0.655705
44,26,13,3506.95,0.587679
44,26,14,3347.51,0.529235
44,26,15,3182.81,0.482388
44,26,16,3018.53,0.447238
44,26,17,2859.73,0.422247
44,26,18,2710.12,0.404008
44,26,19,2572.03,0.388752
44,26,20,2446.64,0.373601
44,26,21,2333.64,0.357657
44,26,22,2231.6,0.341033
44,26,23,2139.25,0.324577
44,26,24,2055.51,0.307791
44,26,25,1980.89,0.289687
44,26,26,1916.24,0.26923
44,26,27,1861.56,0.245662
44,26,28,1814.88,0.219482
44,26,29,1771.56,0.191517
44,26,30,1726.37,0.163286
44,26,31,1675.23,0.136764
44,26,32,1616.68,0.113709
44,26,33,1552.79,0.0960197
44,26,34,1488.23,0.0843683
44,26,35,1428.58,0.0788104
44,26,36,1378.82,0.0786003
44,26,37,1341.78,0.0831354
44,26,38,1317.57,0.0912942
44,26,39,1303.68,0.101784
44,26,40,1295.04,0.112033
44,26,41,1286.09,0.119025
44,26,42,1272.25,0.120128
44,26,43,1251.62,0.114543
44,26,44,1225.38,0.10399
44,26,45,1195.94,0.0918066
44,26,46,1165.36,0.0811854
44,26,47,1133.73,0.0734965
44,26,48,1098.18,0.06787
44,26,49,1053.48,0.0620645
44,27,0,4026.52,1.13072
44,27,1,4172.42,1.29695
44,27,2,4249.93,1.38572
44,27,3,4282.53,1.39347
44,27,4,4283.94,1.33541
44,27,5,4262.1,1.23677
44,27,6,4221.67,1.12284
44,27,7,4165.11,1.01095
44,27,8,4093.24,0.909293
44,27,9,4005.69,0.818954
44,27,10,3901.45,0.737908
44,27,11,3779.3,0.663623
44,27,12,3640.51,0.595937
44,27,13,3487.05,0.535244
44,27,14,3323.1,0.482334
44,27,15,3154.35,0.438604
44,27,16,2986.81,0.403846
44,27,17,2825.96,0.376729
44,27,18,2675.76,0.354852
44,27,19,2538.45,0.335992
44,27,20,2414.64,0.318604
44,27,21,2303.2,0.302558
44,27,22,2201.91,0.28785
44,27,23,2108.77,0.274565
44,27,24,2022.22,0.261332
44,27,25,1942.36,0.24639
44,27,26,1869.95,0.228361
44,27,27,1805.46,0.206537
44,27,28,1748.06,0.181784
44,27,29,1694.87,0.155452
44,27,30,1642.35,0.129459
44,27,31,1587.67,0.105868
44,27,32,1529.8,0.0862153
44,27,33,1470.54,0.0718283
44,27,34,1413.5,0.0628155
44,27,35,1362.72,0.0588152
44,27,36,1321.61,0.0589576
44,27,37,1291.75,0.0627039
44,27,38,1272.82,0.0693146
44,27,39,1262.7,0.078071
44,27,40,1257.29,0.0870967
44,27,41,1252.07,0.0941055
44,27,42,1243.15,0.0969671
44,27,43,1228.63,0.0949571
44,27,44,1209.1,0.0893791
44,27,45,1186.19,0.0828429
44,27,46,1161.18,0.0777176
44,27,47,1133.7,0.0746548
44,27,48,1100.69,0.0723067
44,27,49,1056.97,0.0682449
44,28,0,4025.68,1.09051
44,28,1,4169.88,1.24457
44,28,2,4246.49,1.31953
44,28,3,4278.65,1.31282
44,28,4,4279.78,1.24156
44,28,5,4257.59,1.13329
44,28,6,4216.52,1.01501
44,28,7,4158.82,0.904551
44,28,8,4085.14,0.809214
44,28,9,3995.02,0.728418
44,28,10,3887.57,0.658303
44,28,11,3761.74,0.594911
44,28,12,3619.05,0.537013
44,28,13,3461.77,0.484324
44,28,14,3294.29,0.437018
44,28,15,3122.54,0.395908
44,28,16,2952.75,0.360725
44,28,17,2790.55,0.330689
44,28,18,2639.87,0.304676
44,28,19,2502.62,0.282093
44,28,20,2378.8,0.262699
44,28,21,2266.78,0.246958
44,28,22,2164.15,0.234654
44,28,23,2068.79,0.225019
44,28,24,1979.07,0.215833
44,28,25,1894.67,0.204584
44,28,26,1815.84,0.189554
44,28,27,1742.91,0.170075
44,28,28,1675.73,0.147335
44,28,29,1613.04,0.123158
44,28,30,1553.21,0.0998154
44,28,31,1495.05,0.0794243
44,28,32,1438.29,0.0632894
44,28,33,1384.5,0.0521911
44,28,34,1336.04,0.0457463
44,28,35,1295.13,0.0432239
44,28,36,1263.33,0.0436461
44,28,37,1240.87,0.0465025
44,28,38,1227.02,0.051348
44,28,39,1220.13,0.0579191
44,28,40,1217.16,0.0649773
44,28,41,1214.83,0.0709695
44,28,42,1210.07,0.0743637
44,28,43,1201.11,0.0746505
44,28,44,1188.02,0.0728416
44,28,45,1171.56,0.0708788
44,28,46,1152.17,0.0703298
44,28,47,1128.88,0.0711715
44,28,48,1098.45,0.0716719
44,28,49,1055.76,0.0693253
44,29,0,4022.53,1.05084
44,29,1,4164.64,1.19305
44,29,2,4239.88,1.25452
44,29,3,4270.97,1.23364
44,29,4,4271.01,1.14938
44,29,5,4247.53,1.03151
44,29,6,4204.84,0.908741
44,29,7,4145.09,0.79953
44,29,8,4068.92,0.710482
44,29,9,3975.89,0.639497
44,29,10,3865.21,0.580939
44,29,11,3736.01,0.529288
44,29,12,3590.01,0.482005
44,29,13,3429.72,0.437897
44,29,14,3259.69,0.396459
44,29,15,3086.03,0.358029
44,29,16,2915.04,0.322496
44,29,17,2752.22,0.289828
44,29,18,2601.19,0.260201
44,29,19,2463.3,0.234455
44,29,20,2338.08,0.213407
44,29,21,2223.79,0.197889
44,29,22,2118.44,0.187472
44,29,23,2020.33,0.180691
44,29,24,1927.99,0.174749
44,29,25,1840.63,0.16666
44,29,26,1757.66,0.154494
44,29,27,1678.77,0.137634
44,29,28,1604.1,0.117416
44,29,29,1533.72,0.0959255
44,29,30,1467.91,0.075578
44,29,31,1407.17,0.0584328
44,29,32,1352.14,0.045565
44,29,33,1304.12,0.0373293
44,29,34,1264.24,0.033032
44,29,35,1232.86,0.0317217
44,29,36,1209.81,0.0323898
44,29,37,1194.04,0.0345439
44,29,38,1184.49,0.0379114
44,29,39,1179.96,0.0424892
44,29,40,1178.42,0.0475032
44,29,41,1177.79,0.051993
44,29,42,1175.93,0.0549894
44,29,43,1171.35,0.0562648
44,29,44,1163.69,0.0566708
44,29,45,1152.91,0.0576301
44,29,46,1138.62,0.0600657
44,29,47,1119.2,0.0634606
44,29,48,1091.21,0.0658916
44,29,49,1049.58,0.064932
44,30,0,4017.38,1.00411
44,30,1,4156.56,1.13481
44,30,2,4229.73,1.18436
44,30,3,4259.05,1.15186
44,30,4,4257.25,1.05757
44,30,5,4231.64,0.932796
44,30,6,4186.47,0.807446
44,30,7,4123.88,0.700461
44,30,8,4044.61,0.617997
44,30,9,3948.35,0.556837
44,30,10,3834.45,0.509899
44,30,11,3702.24,0.470232
44,30,12,3553.62,0.433931
44,30,13,3391.29,0.398801
44,30,14,3219.95,0.36365
44,30,15,3045.68,0.328423
44,30,16,2874.62,0.293266
44,30,17,2711.82,0.25891
44,30,18,2560.36,0.226648
44,30,19,2421.02,0.198411
44,30,20,2293.17,0.175772
44,30,21,2175.43,0.159757
44,30,22,2066.68,0.149857
44,30,23,1966.01,0.144215
44,30,24,1872.2,0.13987
44,30,25,1783.92,0.133707
44,30,26,1699.5,0.123772
44,30,27,1617.78,0.109482
44,30,28,1538.85,0.0921179
44,30,29,1463.8,0.07373
44,30,30,1394.47,0.0566108
44,30,31,1332.79,0.0426143
44,30,32,1280.11,0.0325877
44,30,33,1237.48,0.0266151
44,30,34,1204.89,0.0239031
44,30,35,1181.25,0.0234701
44,30,36,1164.99,0.024385
44,30,37,1154.18,0.0261891
44,30,38,1147.55,0.0286687
44,30,39,1144.24,0.0318748
44,30,40,1143.08,0.0352761
44,30,41,1143.03,0.0382846
44,30,42,1142.81,0.0403638
44,30,43,1141.27,0.0415596
44,30,44,1137.76,0.0426727
44,30,45,1131.6,0.0447903
44,30,46,1121.59,0.0484212
44,30,47,1105.51,0.0528044
44,30,48,1079.68,0.0560541
44,30,49,1039.07,0.0559816
44,31,0,4010.86,0.944272
44,31,1,4145.94,1.06363
44,31,2,4216.2,1.10359
44,31,3,4243.08,1.06366
44,31,4,4238.79,0.964493
44,31,5,4210.43,0.837775
44,31,6,4162.16,0.713628
44,31,7,4096.21,0.611075
44,31,8,4013.46,0.535988
44,31,9,3913.82,0.484522
44,31,10,3796.85,0.448693
44,31,11,3662.13,0.42051
44,31,12,3511.8,0.394903
44,31,13,3348.74,0.368761
44,31,14,3177.66,0.340257
44,31,15,3004.42,0.30898
44,31,16,2834.61,0.275278
44,31,17,2672.53,0.240456
44,31,18,2520.53,0.206596
44,31,19,2378.97,0.176337
44,31,20,2247.43,0.151759
44,31,21,2125.36,0.134053
44,31,22,2012.87,0.122863
44,31,23,1909.99,0.11632
44,31,24,1815.77,0.111691
44,31,25,1728.24,0.106037
44,31,26,1644.65,0.0975151
44,31,27,1562.98,0.0855396
44,31,28,1483.15,0.0711376
44,31,29,1406.87,0.0560611
44,31,30,1337.01,0.0422424
44,31,31,1276.38,0.0311971
44,31,32,1226.66,0.023544
44,31,33,1188.51,0.0192346
44,31,34,1161.13,0.0175533
44,31,35,1142.46,0.0176591
44,31,36,1130.19,0.0188018
44,31,37,1121.94,0.0205887
44,31,38,1116.47,0.0227871
44,31,39,1113.18,0.0253424
44,31,40,1111.52,0.027766
44,31,41,1111.26,0.0296211
44,31,42,1111.76,0.0306393
44,31,43,1112.23,0.0310809
44,31,44,1111.79,0.0317631
44,31,45,1109.22,0.0336051
44,31,46,1102.63,0.0369265
44,31,47,1089.27,0.0409587
44,31,48,1065.22,0.0440472
44,31,49,1025.46,0.0443573
44,32,0,4003.49,0.869378
44,32,1,4133.19,0.977337
44,32,2,4199.74,1.01013
44,32,3,4223.61,0.967467
44,32,4,4216.41,0.869418
44,32,5,4184.95,0.74667
44,32,6,4133.3,0.628392
44,32,7,4063.77,0.533055
44,32,8,3977.44,0.466268
44,32,9,3874.46,0.424043
44,32,10,3754.73,0.398151
44,32,11,3618.14,0.380168
44,32,12,3467.16,0.364296
44,32,13,3304.89,0.346765
44,32,14,3135.91,0.325216
44,32,15,2965.58,0.298829
44,32,16,2798.59,0.267925
44,32,17,2638.19,0.234019
44,32,18,2485.87,0.199554
44,32,19,2341.71,0.167549
44,32,20,2205.8,0.140462
44,32,21,2078.79,0.119776
44,32,22,1962.23,0.105584
44,32,23,1857.11,0.0963749
44,32,24,1762.76,0.0899271
44,32,25,1676.57,0.0836463
44,32,26,1594.91,0.0758444
44,32,27,1515.09,0.0658566
44,32,28,1436.86,0.0543141
44,32,29,1362.21,0.042494
44,32,30,1294.53,0.031828
44,32,31,1236.79,0.023419
44,32,32,1190.54,0.0176699
44,32,33,1155.92,0.0145007
44,32,34,1131.57,0.013385
44,32,35,1115.08,0.0137336
44,32,36,1103.97,0.0150401
44,32,37,1095.92,0.0170037
44,32,38,1089.92,0.019335
44,32,39,1085.64,0.0217872
44,32,40,1082.93,0.0237839
44,32,41,1082.05,0.0248809
44,32,42,1082.86,0.0249359
44,32,43,1084.76,0.0243494
44,32,44,1086.67,0.0239811
44,32,45,1086.93,0.0246958
44,32,46,1083.06,0.0267882
44,32,47,1071.86,0.0296413
44,32,48,1049.14,0.0319422
44,32,49,1009.96,0.0322559
44,33,0,3995.23,0.782918
44,33,1,4118.62,0.879247
44,33,2,4180.9,0.906737
44,33,3,4201.43,0.865207
44,33,4,4191.14,0.773349
44,33,5,4156.48,0.659697
44,33,6,4101.44,0.551368
44,33,7,4028.36,0.465609
44,33,8,3938.55,0.407671
44,33,9,3832.46,0.373782
44,33,10,3710.38,0.356099
44,33,11,3572.59,0.346441
44,33,12,3422.01,0.338865
44,33,13,3261.96,0.3293
44,33,14,3096.85,0.314968
44,33,15,2931.3,0.294527
44,33,16,2768.87,0.267913
44,33,17,2611.49,0.236384
44,33,18,2459.67,0.202305
44,33,19,2313.24,0.168817
44,33,20,2172.95,0.138749
44,33,21,2040.77,0.114098
44,33,22,1919.67,0.0956998
44,33,23,1811.65,0.082697
44,33,24,1716.34,0.0735299
44,33,25,1630.73,0.0659928
44,33,26,1550.62,0.0585141
44,33,27,1472.95,0.0502574
44,33,28,1397.42,0.0413714
44,33,29,1326.09,0.0325735
44,33,30,1262.33,0.0247496
44,33,31,1208.72,0.0185778
44,33,32,1166.22,0.0142771
44,33,33,1134.37,0.0118054
44,33,34,1111.44,0.0108791
44,33,35,1095.07,0.011208
44,33,36,1083.08,0.0125464
44,33,37,1073.57,0.0146938
44,33,38,1065.92,0.0172978
44,33,39,1060.07,0.0199041
44,33,40,1056.14,0.0218
44,33,41,1054.69,0.0224604
44,33,42,1055.81,0.0217791
44,33,43,1058.99,0.0202299
44,33,44,1062.95,0.0187053
44,33,45,1065.58,0.0180656
44,33,46,1063.92,0.018659
44,33,47,1054.35,0.0200833
44,33,48,1032.52,0.0213844
44,33,49,993.478,0.0215058
44,34,0,3985.37,0.692615
44,34,1,4102.2,0.777273
44,34,2,4160.08,0.800536
44,34,3,4177.21,0.762353
44,34,4,4163.84,0.679636
44,34,5,4126.06,0.578051
44,34,6,4067.75,0.481944
44,34,7,3991.3,0.406828
44,34,8,3898.22,0.357454
44,34,9,3789.29,0.330489
44,34,10,3665.23,0.318956
44,34,11,3526.76,0.315505
44,34,12,3377.3,0.314606
44,34,13,3220.45,0.312226
44,34,14,3060.41,0.305259
44,34,15,2901.04,0.291688
44,34,16,2744.64,0.270691
44,34,17,2591.77,0.242828
44,34,18,2441.88,0.21004
44,34,19,2294.43,0.17545
44,34,20,2150.73,0.142331
44,34,21,2013.83,0.113426
44,34,22,1887.99,0.0905078
44,34,23,1776.14,0.073538
44,34,24,1678.37,0.061617
44,34,25,1591.62,0.052861
44,34,26,1511.58,0.0457159
44,34,27,1435.17,0.0390767
44,34,28,1362.14,0.0325793
44,34,29,1294.46,0.0263868
44,34,30,1235.16,0.0208896
44,34,31,1186.06,0.0164049
44,34,32,1147.28,0.0130374
44,34,33,1117.63,0.010836
44,34,34,1095.2,0.00976752
44,34,35,1077.87,0.00982658
44,34,36,1064.03,0.0109938
44,34,37,1052.34,0.0131524
44,34,38,1042.67,0.0158986
44,34,39,1035.21,0.0186121
44,34,40,1030.24,0.020468
44,34,41,1028.49,0.0208657
44,34,42,1030.17,0.0196997
44,34,43,1034.75,0.0174649
44,34,44,1040.69,0.0150512
44,34,45,1045.47,0.0133055
44,34,46,1045.66,0.0126333
44,34,47,1037.3,0.0128292
44,34,48,1015.87,0.0132475
44,34,49,976.489,0.0131445
44,35,0,3972.82,0.60754
44,35,1,4083.58,0.680862
44,35,2,4137.35,0.700175
44,35,3,4151.28,0.66568
44,35,4,4134.98,0.592498
44,35,5,4094.24,0.503275
44,35,6,4032.8,0.419364
44,35,7,3953.14,0.354326
44,35,8,3856.98,0.312323
44,35,9,3745.43,0.290542
44,35,10,3619.64,0.283136
44,35,11,3480.78,0.283943
44,35,12,3332.77,0.288234
44,35,13,3179.48,0.292245
44,35,14,3024.94,0.292592
44,35,15,2872.35,0.286462
44,35,16,2722.87,0.271996
44,35,17,2575.74,0.248767
44,35,18,2429.42,0.218096
44,35,19,2282.83,0.183045
44,35,20,2137.5,0.147408
44,35,21,1997.19,0.114805
44,35,22,1867.04,0.0879948
44,35,23,1750.79,0.0677724
44,35,24,1649.15,0.0537905
