x,y,z,ECM_density,Fib_field
48,38,47,3473.04,0.700835
48,38,48,3392.34,0.649872
48,38,49,3249.06,0.55901
48,39,0,2100.36,0.0907701
48,39,1,2185.09,0.107466
48,39,2,2264.07,0.123972
48,39,3,2335.63,0.141583
48,39,4,2399.59,0.161036
48,39,5,2456.05,0.18139
48,39,6,2504.45,0.200087
48,39,7,2543.82,0.213672
48,39,8,2572.97,0.219332
48,39,9,2591.25,0.216026
48,39,10,2598.97,0.204802
48,39,11,2597.96,0.188742
48,39,12,2591.35,0.172125
48,39,13,2582.54,0.158972
48,39,14,2574.13,0.152166
48,39,15,2567.05,0.15271
48,39,16,2559.9,0.15927
48,39,17,2550.08,0.168433
48,39,18,2534.83,0.17569
48,39,19,2512.48,0.17681
48,39,20,2483.37,0.169635
48,39,21,2449.72,0.154788
48,39,22,2415,0.135075
48,39,23,2382.41,0.11394
48,39,24,2354.28,0.0939004
48,39,25,2331.98,0.0761595
48,39,26,2316.36,0.0608852
48,39,27,2308.42,0.0482072
48,39,28,2309.19,0.0388923
48,39,29,2319.36,0.0341256
48,39,30,2338.9,0.0352648
48,39,31,2366.92,0.043385
48,39,32,2402.04,0.0582302
48,39,33,2444.03,0.0791605
48,39,34,2494,0.105102
48,39,35,2554.51,0.13534
48,39,36,2627.65,0.169784
48,39,37,2713.39,0.20869
48,39,38,2807.78,0.251435
48,39,39,2904.9,0.296645
48,39,40,2997.43,0.342428
48,39,41,3081.4,0.388391
48,39,42,3155.24,0.435829
48,39,43,3218.94,0.486424
48,39,44,3271.26,0.538955
48,39,45,3307.32,0.586397
48,39,46,3317.66,0.616175
48,39,47,3289.88,0.614811
48,39,48,3211.58,0.574227
48,39,49,3074.05,0.496761
48,40,0,2075.36,0.0820257
48,40,1,2158.94,0.100547
48,40,2,2239.36,0.120791
48,40,3,2314.48,0.143503
48,40,4,2382.99,0.168427
48,40,5,2443.58,0.193542
48,40,6,2494.5,0.215648
48,40,7,2534.26,0.23126
48,40,8,2561.86,0.238111
48,40,9,2577.41,0.235874
48,40,10,2582.09,0.226128
48,40,11,2578.38,0.211975
48,40,12,2569.59,0.197178
48,40,13,2558.84,0.184888
48,40,14,2548.2,0.177065
48,40,15,2538.12,0.174091
48,40,16,2527.14,0.174653
48,40,17,2513.09,0.1761
48,40,18,2493.99,0.175283
48,40,19,2469.04,0.169473
48,40,20,2439.22,0.157618
48,40,21,2407,0.140765
48,40,22,2375.6,0.121384
48,40,23,2347.49,0.102169
48,40,24,2324.01,0.0848007
48,40,25,2305.36,0.0697924
48,40,26,2291.27,0.0568664
48,40,27,2281.88,0.045739
48,40,28,2277.89,0.0368063
48,40,29,2280.4,0.0308868
48,40,30,2290.26,0.029068
48,40,31,2307.59,0.0323663
48,40,32,2331.7,0.0407037
48,40,33,2362.44,0.0538054
48,40,34,2400.62,0.0711031
48,40,35,2448.43,0.0924284
48,40,36,2507.98,0.118138
48,40,37,2579.82,0.148909
48,40,38,2660.92,0.184624
48,40,39,2746.17,0.224377
48,40,40,2828.74,0.266596
48,40,41,2904.62,0.310867
48,40,42,2972.04,0.358101
48,40,43,3030.86,0.409502
48,40,44,3079.92,0.463665
48,40,45,3114.51,0.513914
48,40,46,3125.28,0.548388
48,40,47,3100,0.554154
48,40,48,3026.94,0.52306
48,40,49,2899.11,0.456563
48,41,0,2058.44,0.0786344
48,41,1,2141.3,0.0982503
48,41,2,2222.64,0.120492
48,41,3,2299.8,0.145692
48,41,4,2370.53,0.172939
48,41,5,2432.52,0.199597
48,41,6,2483.35,0.222331
48,41,7,2521.44,0.238087
48,41,8,2546.25,0.24546
48,41,9,2558.71,0.244925
48,41,10,2560.73,0.238424
48,41,11,2555.19,0.228684
48,41,12,2545.27,0.218452
48,41,13,2533.51,0.209505
48,41,14,2521.3,0.202529
48,41,15,2508.68,0.197112
48,41,16,2494.33,0.191976
48,41,17,2476.66,0.185377
48,41,18,2454.62,0.175747
48,41,19,2428.24,0.162107
48,41,20,2398.96,0.144751
48,41,21,2369.33,0.125342
48,41,22,2342.18,0.106131
48,41,23,2319.26,0.0891008
48,41,24,2300.94,0.0750462
48,41,25,2286.36,0.0636686
48,41,26,2274.1,0.0540774
48,41,27,2263.46,0.0454183
48,41,28,2254.78,0.0376327
48,41,29,2249.54,0.0312001
48,41,30,2249.59,0.0270775
48,41,31,2256.22,0.0263489
48,41,32,2269.62,0.0292691
48,41,33,2289.84,0.0359616
48,41,34,2317.26,0.0463114
48,41,35,2353.39,0.0605523
48,41,36,2399.93,0.079307
48,41,37,2457.66,0.103475
48,41,38,2524.42,0.133296
48,41,39,2596.13,0.168326
48,41,40,2666.87,0.207423
48,41,41,2732.97,0.250443
48,41,42,2792.76,0.298233
48,41,43,2846.08,0.351717
48,41,44,2891.87,0.409263
48,41,45,2925.6,0.464198
48,41,46,2938.1,0.504821
48,41,47,2917.4,0.518139
48,41,48,2852.38,0.495511
48,41,49,2737.35,0.437451
48,42,0,2051.55,0.0804628
48,42,1,2133.6,0.100441
48,42,2,2214.47,0.12299
48,42,3,2291.22,0.148215
48,42,4,2361.08,0.174912
48,42,5,2421.37,0.200291
48,42,6,2469.58,0.221302
48,42,7,2504.39,0.235633
48,42,8,2525.85,0.242887
48,42,9,2535.54,0.244304
48,42,10,2535.82,0.242004
48,42,11,2529.56,0.238056
48,42,12,2519.52,0.233932
48,42,13,2507.5,0.229854
48,42,14,2494.24,0.225186
48,42,15,2479.58,0.21877
48,42,16,2462.56,0.209383
48,42,17,2442.35,0.196122
48,42,18,2418.74,0.178835
48,42,19,2392.39,0.15812
48,42,20,2364.95,0.135553
48,42,21,2338.77,0.113499
48,42,22,2316.22,0.0942046
48,42,23,2298.37,0.0791792
48,42,24,2284.84,0.0684671
48,42,25,2273.83,0.0609591
48,42,26,2262.98,0.0550258
48,42,27,2250.84,0.0491052
48,42,28,2237.47,0.042614
48,42,29,2224.71,0.0357473
48,42,30,2215.34,0.0294944
48,42,31,2211.83,0.0251644
48,42,32,2215.27,0.0234869
48,42,33,2225.92,0.025003
48,42,34,2243.71,0.0299603
48,42,35,2269.34,0.0388194
48,42,36,2303.94,0.0522788
48,42,37,2348.26,0.0712754
48,42,38,2400.99,0.0962861
48,42,39,2459.16,0.127311
48,42,40,2518.04,0.163715
48,42,41,2574.61,0.205812
48,42,42,2627.45,0.254593
48,42,43,2676.4,0.310841
48,42,44,2720.4,0.372664
48,42,45,2754.92,0.433173
48,42,46,2770.92,0.480465
48,42,47,2756.62,0.501116
48,42,48,2701.39,0.48575
48,42,49,2600.35,0.433932
48,43,0,2056.37,0.0872709
48,43,1,2137.06,0.107176
48,43,2,2215.51,0.128828
48,43,3,2288.8,0.152303
48,43,4,2354.34,0.176431
48,43,5,2409.76,0.198641
48,43,6,2453.04,0.216428
48,43,7,2483.37,0.228339
48,43,8,2501.36,0.234948
48,43,9,2508.94,0.238124
48,43,10,2508.56,0.239978
48,43,11,2502.68,0.241788
48,43,12,2493.43,0.243735
48,43,13,2481.79,0.244631
48,43,14,2468.07,0.242794
48,43,15,2452.09,0.236584
48,43,16,2433.5,0.224908
48,43,17,2412.17,0.207493
48,43,18,2388.56,0.18513
48,43,19,2363.61,0.159455
48,43,20,2338.88,0.132958
48,43,21,2316.36,0.108646
48,43,22,2297.92,0.0889846
48,43,23,2284.13,0.0753774
48,43,24,2274.05,0.0674076
48,43,25,2265.25,0.0633019
48,43,26,2254.71,0.0606615
48,43,27,2240.45,0.0571532
48,43,28,2222.37,0.05163
48,43,29,2202.66,0.0440589
48,43,30,2184.87,0.0355904
48,43,31,2172.39,0.0278863
48,43,32,2167.11,0.022239
48,43,33,2169.46,0.019604
48,43,34,2178.99,0.0205037
48,43,35,2195.67,0.0254843
48,43,36,2220.04,0.0351879
48,43,37,2252.79,0.0504692
48,43,38,2293.33,0.0719504
48,43,39,2339.82,0.0999922
48,43,40,2388.75,0.134404
48,43,41,2437.87,0.175937
48,43,42,2486.03,0.225738
48,43,43,2533.01,0.284484
48,43,44,2577.49,0.350067
48,43,45,2614.73,0.415403
48,43,46,2635.62,0.468378
48,43,47,2628.48,0.495124
48,43,48,2583.04,0.485524
48,43,49,2494.93,0.438248
48,44,0,2072.8,0.0989467
48,44,1,2151.2,0.118736
48,44,2,2224.9,0.138899
48,44,3,2291.55,0.159668
48,44,4,2349.39,0.180167
48,44,5,2397.06,0.198301
48,44,6,2433.41,0.212195
48,44,7,2458.32,0.221199
48,44,8,2472.78,0.226674
48,44,9,2478.79,0.230932
48,44,10,2478.52,0.235927
48,44,11,2473.78,0.242147
48,44,12,2465.98,0.248672
48,44,13,2455.38,0.253281
48,44,14,2442.02,0.253728
48,44,15,2425.94,0.248326
48,44,16,2407.37,0.236243
48,44,17,2386.7,0.217577
48,44,18,2364.7,0.193436
48,44,19,2342.25,0.165737
48,44,20,2320.54,0.137294
48,44,21,2301.14,0.111521
48,44,22,2285.52,0.0912661
48,44,23,2274,0.0782098
48,44,24,2265.35,0.0718632
48,44,25,2256.86,0.0700744
48,44,26,2245.19,0.0697845
48,44,27,2228.15,0.0679426
48,44,28,2205.62,0.0628473
48,44,29,2180.03,0.0542729
48,44,30,2155.44,0.0435752
48,44,31,2135.79,0.0328117
48,44,32,2123.52,0.0238356
48,44,33,2119.16,0.0179826
48,44,34,2122.06,0.0159884
48,44,35,2131.69,0.0184167
48,44,36,2148.23,0.0258079
48,44,37,2172.32,0.0388925
48,44,38,2204.03,0.0583625
48,44,39,2242.43,0.0847758
48,44,40,2285,0.118183
48,44,41,2330.15,0.159535
48,44,42,2376.89,0.209967
48,44,43,2424.71,0.27002
48,44,44,2471.8,0.337491
48,44,45,2513,0.405359
48,44,46,2539,0.461619
48,44,47,2538.24,0.492267
48,44,48,2500.79,0.486674
48,44,49,2422.65,0.442722
48,45,0,2097.32,0.114785
48,45,1,2172.09,0.134642
48,45,2,2238.7,0.153147
48,45,3,2295.82,0.170834
48,45,4,2343.13,0.187319
48,45,5,2380.71,0.201138
48,45,6,2408.59,0.211019
48,45,7,2427.3,0.216938
48,45,8,2438.06,0.220787
48,45,9,2442.65,0.225116
48,45,10,2442.71,0.231641
48,45,11,2439.34,0.240163
48,45,12,2433.3,0.248968
48,45,13,2424.32,0.255264
48,45,14,2412.38,0.256769
48,45,15,2397.79,0.252186
48,45,16,2381.17,0.241105
48,45,17,2363.14,0.223774
48,45,18,2344.28,0.201035
48,45,19,2325.1,0.174343
48,45,20,2306.25,0.146176
48,45,21,2288.92,0.120003
48,45,22,2274.41,0.0990735
48,45,23,2263.02,0.085636
48,45,24,2253.62,0.0795252
48,45,25,2243.57,0.0785878
48,45,26,2229.61,0.0793592
48,45,27,2209.57,0.0782566
48,45,28,2183.42,0.0730979
48,45,29,2153.65,0.0634744
48,45,30,2124.46,0.0508885
48,45,31,2099.97,0.0377214
48,45,32,2082.82,0.0262779
48,45,33,2073.64,0.0181944
48,45,34,2071.79,0.014379
48,45,35,2076.6,0.0154147
48,45,36,2088.18,0.0217774
48,45,37,2107.21,0.0341067
48,45,38,2134.2,0.0531133
48,45,39,2168.82,0.0793535
48,45,40,2209.17,0.112837
48,45,41,2253.98,0.154353
48,45,42,2302.22,0.204753
48,45,43,2352.94,0.264358
48,45,44,2403.73,0.331025
48,45,45,2448.9,0.398165
48,45,46,2478.96,0.454385
48,45,47,2482.58,0.486081
48,45,48,2450.24,0.482527
48,45,49,2378.4,0.441023
48,46,0,2122.17,0.132617
48,46,1,2191.62,0.152643
48,46,2,2249.06,0.169414
48,46,3,2294.51,0.183864
48,46,4,2329.4,0.196234
48,46,5,2355.49,0.205777
48,46,6,2374.03,0.21175
48,46,7,2386.09,0.214543
48,46,8,2392.94,0.216305
48,46,9,2395.92,0.219641
48,46,10,2396.09,0.226008
48,46,11,2393.86,0.234698
48,46,12,2389.58,0.243537
48,46,13,2382.69,0.249579
48,46,14,2373.27,0.250897
48,46,15,2361.8,0.246882
48,46,16,2349.07,0.237647
48,46,17,2335.45,0.22346
48,46,18,2321.02,0.204522
48,46,19,2305.58,0.181297
48,46,20,2289.22,0.155396
48,46,21,2272.88,0.129953
48,46,22,2257.86,0.108493
48,46,23,2244.81,0.0939477
48,46,24,2232.97,0.0867803
48,46,25,2220.15,0.0852195
48,46,26,2203.44,0.0857469
48,46,27,2180.93,0.0845403
48,46,28,2152.66,0.0790767
48,46,29,2120.98,0.0687616
48,46,30,2089.85,0.0551011
48,46,31,2063.14,0.0406215
48,46,32,2043.43,0.0278757
48,46,33,2031.46,0.0186756
48,46,34,2026.81,0.0140654
48,46,35,2029.05,0.0146852
48,46,36,2038.46,0.0210249
48,46,37,2055.83,0.033699
48,46,38,2081.88,0.0533989
48,46,39,2116.51,0.0805023
48,46,40,2157.98,0.114728
48,46,41,2205.04,0.156377
48,46,42,2256.41,0.205783
48,46,43,2310.66,0.262964
48,46,44,2364.77,0.325965
48,46,45,2412.63,0.388964
48,46,46,2444.75,0.441681
48,46,47,2450.18,0.471493
48,46,48,2420.04,0.468098
48,46,49,2351.31,0.428513
48,47,0,2137.04,0.148355
48,47,1,2199.32,0.168275
48,47,2,2246.13,0.183108
48,47,3,2278.91,0.194205
48,47,4,2300.86,0.202467
48,47,5,2315.32,0.207887
48,47,6,2324.62,0.210166
48,47,7,2330.2,0.209925
48,47,8,2333.16,0.209318
48,47,9,2334.32,0.21086
48,47,10,2334.17,0.215771
48,47,11,2332.6,0.223053
48,47,12,2329.84,0.230377
48,47,13,2325.24,0.234932
48,47,14,2319.06,0.23532
48,47,15,2311.88,0.231678
48,47,16,2304.34,0.224638
48,47,17,2296.28,0.214441
48,47,18,2286.99,0.200546
48,47,19,2275.48,0.182254
48,47,20,2261.32,0.160042
48,47,21,2245.29,0.136401
48,47,22,2228.91,0.114898
48,47,23,2213.32,0.0990452
48,47,24,2198.38,0.0900607
48,47,25,2182.59,0.0868366
48,47,26,2163.6,0.0861611
48,47,27,2139.86,0.0843066
48,47,28,2111.43,0.0786015
48,47,29,2080.3,0.0682768
48,47,30,2049.87,0.0546747
48,47,31,2023.45,0.0402389
48,47,32,2003.4,0.0275236
48,47,33,1990.56,0.0183613
48,47,34,1984.92,0.0138773
48,47,35,1986.49,0.0147934
48,47,36,1995.88,0.0216744
48,47,37,2013.99,0.0351631
48,47,38,2041.54,0.0559081
48,47,39,2078.31,0.0840152
48,47,40,2122.39,0.118794
48,47,41,2172.35,0.159901
48,47,42,2226.59,0.207044
48,47,43,2283.24,0.259898
48,47,44,2338.89,0.31676
48,47,45,2387.25,0.372767
48,47,46,2419.07,0.419106
48,47,47,2424.05,0.44464
48,47,48,2394.1,0.440014
48,47,49,2326.85,0.402315
48,48,0,2132.22,0.156802
48,48,1,2185.69,0.175901
48,48,2,2221.38,0.188473
48,48,3,2241.91,0.196197
48,48,4,2251.9,0.200557
48,48,5,2255.98,0.202201
48,48,6,2257.22,0.201201
48,48,7,2257.21,0.198266
48,48,8,2256.75,0.19537
48,48,9,2256.13,0.194822
48,48,10,2255.36,0.197647
48,48,11,2254.04,0.20277
48,48,12,2252.42,0.207962
48,48,13,2249.99,0.210711
48,48,14,2247.2,0.21012
48,48,15,2244.61,0.206906
48,48,16,2242.54,0.202087
48,48,17,2240.17,0.195876
48,48,18,2235.99,0.187128
48,48,19,2228.29,0.174157
48,48,20,2216.22,0.156351
48,48,21,2200.48,0.135411
48,48,22,2182.86,0.114683
48,48,23,2165.04,0.0979824
48,48,24,2147.56,0.0872021
48,48,25,2129.67,0.0820004
48,48,26,2109.69,0.079747
48,48,27,2086.44,0.0771064
48,48,28,2059.92,0.07147
48,48,29,2031.6,0.0619349
48,48,30,2004.16,0.0495458
48,48,31,1980.17,0.0364493
48,48,32,1961.63,0.0249675
48,48,33,1949.48,0.0168004
48,48,34,1944.17,0.0130795
48,48,35,1946.22,0.0145987
48,48,36,1956.58,0.0220165
48,48,37,1976.19,0.0360207
48,48,38,2005.62,0.0572001
48,48,39,2044.38,0.0853893
48,48,40,2090.34,0.119527
48,48,41,2141.79,0.158666
48,48,42,2196.87,0.201953
48,48,43,2253.48,0.248758
48,48,44,2308.02,0.297636
48,48,45,2354.33,0.344725
48,48,46,2383.7,0.382848
48,48,47,2386.74,0.402698
48,48,48,2356.33,0.396301
48,48,49,2290.84,0.361126
48,49,0,2102.21,0.153678
48,49,1,2145.78,0.170961
48,49,2,2170.88,0.180993
48,49,3,2180.92,0.185603
48,49,4,2181.36,0.186643
48,49,5,2177.53,0.185239
48,49,6,2172.84,0.181732
48,49,7,2168.82,0.176818
48,49,8,2165.89,0.172177
48,49,9,2163.89,0.169815
48,49,10,2162.49,0.170606
48,49,11,2161.17,0.173571
48,49,12,2160.31,0.176762
48,49,13,2159.64,0.178047
48,49,14,2159.73,0.176881
48,49,15,2161.08,0.174277
48,49,16,2163.62,0.171425
48,49,17,2165.99,0.168519
48,49,18,2166.07,0.164101
48,49,19,2161.68,0.15591
48,49,20,2151.72,0.142563
48,49,21,2136.84,0.125007
48,49,22,2119.01,0.106137
48,49,23,2100.3,0.0896966
48,49,24,2081.83,0.0779799
48,49,25,2063.5,0.0713086
48,49,26,2044.26,0.0677544
48,49,27,2023.25,0.0645729
48,49,28,2000.37,0.0594161
48,49,29,1976.55,0.0513298
48,49,30,1953.66,0.0410112
48,49,31,1933.54,0.0301749
48,49,32,1917.79,0.0207475
48,49,33,1907.41,0.0141789
48,49,34,1903.19,0.0115202
48,49,35,1906.05,0.013583
48,49,36,1917.19,0.0210784
48,49,37,1937.5,0.0347054
48,49,38,1967.37,0.0549746
48,49,39,2006.05,0.0815276
48,49,40,2051.29,0.113094
48,49,41,2101.24,0.148344
48,49,42,2153.98,0.186063
48,49,43,2207.32,0.225429
48,49,44,2257.78,0.265242
48,49,45,2299.64,0.302568
48,49,46,2325.02,0.331863
48,49,47,2325.66,0.345791
48,49,48,2295.57,0.338008
48,49,49,2233.87,0.306562
49,0,0,2666.88,0.333405
49,0,1,2749.07,0.363262
49,0,2,2777.23,0.368379
49,0,3,2760.96,0.353185
49,0,4,2718.7,0.326506
49,0,5,2670.86,0.29711
49,0,6,2633.36,0.270548
49,0,7,2612.76,0.248495
49,0,8,2607.25,0.2303
49,0,9,2611.08,0.215056
49,0,10,2619.55,0.20286
49,0,11,2631.17,0.19475
49,0,12,2647.94,0.192474
49,0,13,2672.06,0.196908
49,0,14,2702.3,0.207241
49,0,15,2734.07,0.22084
49,0,16,2759.8,0.233521
49,0,17,2770.58,0.240622
49,0,18,2759.84,0.238865
49,0,19,2725.37,0.227749
49,0,20,2671.33,0.20914
49,0,21,2608.08,0.1866
49,0,22,2549.69,0.16375
49,0,23,2509.29,0.142943
49,0,24,2493.77,0.125073
49,0,25,2501.4,0.109919
49,0,26,2524.17,0.0974059
49,0,27,2552.3,0.0877833
49,0,28,2578.65,0.0823229
49,0,29,2599.78,0.0823406
49,0,30,2615.69,0.0887302
49,0,31,2628.45,0.101315
49,0,32,2640.89,0.118957
49,0,33,2655.78,0.140838
49,0,34,2674.71,0.166143
49,0,35,2697.82,0.194921
49,0,36,2723.23,0.227453
49,0,37,2747.56,0.264048
49,0,38,2767.12,0.304069
49,0,39,2779.43,0.34582
49,0,40,2783.51,0.385876
49,0,41,2782,0.420969
49,0,42,2779.82,0.448574
49,0,43,2782.11,0.46777
49,0,44,2790.54,0.478646
49,0,45,2800.58,0.480716
49,0,46,2800.96,0.471789
49,0,47,2776.93,0.44816
49,0,48,2715.58,0.407102
49,0,49,2610.42,0.348995
49,1,0,2755.16,0.369373
49,1,1,2845.88,0.403911
49,1,2,2879.1,0.411151
49,1,3,2864.21,0.39543
49,1,4,2819.42,0.365996
49,1,5,2765.27,0.332311
49,1,6,2718.74,0.300692
49,1,7,2688.19,0.273501
49,1,8,2673.82,0.250658
49,1,9,2671.47,0.231662
49,1,10,2677.45,0.216897
49,1,11,2690.63,0.207631
49,1,12,2712.96,0.205927
49,1,13,2746.12,0.212962
49,1,14,2788.04,0.228121
49,1,15,2833.04,0.248573
49,1,16,2872.36,0.269317
49,1,17,2896.06,0.284389
49,1,18,2896.67,0.28904
49,1,19,2871.18,0.281637
49,1,20,2823.07,0.26361
49,1,21,2762.26,0.238811
49,1,22,2702.94,0.211603
49,1,23,2659.13,0.185155
49,1,24,2638.94,0.160981
49,1,25,2641.69,0.139302
49,1,26,2659.88,0.120455
49,1,27,2683.82,0.105099
49,1,28,2706.24,0.0950294
49,1,29,2723.45,0.092057
49,1,30,2735.29,0.0974682
49,1,31,2743.77,0.111203
49,1,32,2751.91,0.131924
49,1,33,2762.9,0.158408
49,1,34,2778.85,0.18928
49,1,35,2800.29,0.224106
49,1,36,2825.52,0.263023
49,1,37,2851.18,0.306609
49,1,38,2873.62,0.354764
49,1,39,2890.36,0.406207
49,1,40,2900.47,0.457458
49,1,41,2906.47,0.504604
49,1,42,2912.93,0.54392
49,1,43,2924.15,0.572998
49,1,44,2940.62,0.590432
49,1,45,2956.48,0.594488
49,1,46,2959.23,0.582195
49,1,47,2933.18,0.549759
49,1,48,2864.66,0.495262
49,1,49,2746.51,0.420657
49,2,0,2794.07,0.388247
49,2,1,2891.32,0.426843
49,2,2,2929.32,0.436812
49,2,3,2916.55,0.421856
49,2,4,2870.06,0.390984
49,2,5,2809.8,0.353915
49,2,6,2753.38,0.317671
49,2,7,2711.14,0.285525
49,2,8,2685.97,0.258242
49,2,9,2675.95,0.23582
49,2,10,2678.73,0.218794
49,2,11,2693.48,0.208423
49,2,12,2721.74,0.206868
49,2,13,2764.24,0.215613
49,2,14,2817.93,0.23449
49,2,15,2876.11,0.260894
49,2,16,2929.18,0.289432
49,2,17,2966.67,0.313177
49,2,18,2980.73,0.325974
49,2,19,2967.93,0.324811
49,2,20,2931.11,0.310254
49,2,21,2879.17,0.285962
49,2,22,2825.33,0.256647
49,2,23,2783.09,0.226098
49,2,24,2760.83,0.196402
49,2,25,2758.85,0.168308
49,2,26,2770.85,0.142694
49,2,27,2788.12,0.120781
49,2,28,2803.99,0.104997
49,2,29,2814.92,0.0977579
49,2,30,2820.7,0.10085
49,2,31,2823.21,0.114428
49,2,32,2825.45,0.137055
49,2,33,2830.84,0.167085
49,2,34,2841.89,0.202537
49,2,35,2859.56,0.242362
49,2,36,2882.52,0.286458
49,2,37,2907.72,0.335656
49,2,38,2931.87,0.390512
49,2,39,2952.8,0.450394
49,2,40,2969.73,0.512135
49,2,41,2985.05,0.571486
49,2,42,3002.63,0.623646
49,2,43,3025.45,0.664513
49,2,44,3052.35,0.690681
49,2,45,3075.92,0.698583
49,2,46,3082.64,0.684085
49,2,47,3056.37,0.64332
49,2,48,2983.15,0.575525
49,2,49,2855.52,0.484702
49,3,0,2793.68,0.396451
49,3,1,2895.93,0.438689
49,3,2,2938.21,0.451605
49,3,3,2927.46,0.437923
49,3,4,2879.05,0.406058
49,3,5,2812,0.365854
49,3,6,2744.47,0.325148
49,3,7,2689,0.288359
49,3,8,2651.56,0.257234
49,3,9,2632.87,0.232162
49,3,10,2631.95,0.213495
49,3,11,2648.01,0.202086
49,3,12,2681.79,0.1999
49,3,13,2732.81,0.20869
49,3,14,2797.09,0.228993
49,3,15,2867.18,0.258908
49,3,16,2933.09,0.293225
49,3,17,2984.27,0.324602
49,3,18,3012.89,0.34579
49,3,19,3015.37,0.352381
49,3,20,2993.93,0.343757
49,3,21,2956.13,0.322864
49,3,22,2913.38,0.294251
49,3,23,2877.56,0.261969
49,3,24,2856.42,0.228493
49,3,25,2850.97,0.195091
49,3,26,2856.48,0.163227
49,3,27,2865.95,0.134777
49,3,28,2873.89,0.112871
49,3,29,2877.34,0.100601
49,3,30,2876.17,0.100341
49,3,31,2872.03,0.112547
49,3,32,2867.68,0.1358
49,3,33,2866.55,0.16807
49,3,34,2871.39,0.206802
49,3,35,2883.66,0.250294
49,3,36,2902.6,0.298129
49,3,37,2925.78,0.351303
49,3,38,2950.6,0.411009
49,3,39,2975.4,0.477376
49,3,40,2999.72,0.54789
49,3,41,3025.77,0.61841
49,3,42,3056.47,0.683443
49,3,43,3093.08,0.737285
49,3,44,3132.42,0.774257
49,3,45,3165.38,0.788444
49,3,46,3177.53,0.774049
49,3,47,3152.58,0.726877
49,3,48,3076.69,0.647321
49,3,49,2942.31,0.541632
49,4,0,2770.16,0.402734
49,4,1,2876.07,0.44829
49,4,2,2921.69,0.463726
49,4,3,2912.01,0.450758
49,4,4,2860.64,0.417283
49,4,5,2785.69,0.373465
49,4,6,2706,0.328208
49,4,7,2636.48,0.287245
49,4,8,2586.28,0.253251
49,4,9,2558.68,0.226707
49,4,10,2553.76,0.207317
49,4,11,2570.37,0.195058
49,4,12,2608.12,0.191392
49,4,13,2665.29,0.198288
49,4,14,2737.3,0.217184
49,4,15,2816.5,0.247312
49,4,16,2893.1,0.284212
49,4,17,2956.92,0.320735
49,4,18,3000.34,0.349022
49,4,19,3019.7,0.36347
49,4,20,3016.42,0.362147
49,4,21,2996.4,0.346874
49,4,22,2968.67,0.321523
49,4,23,2942.85,0.289997
49,4,24,2925.5,0.254903
49,4,25,2918.16,0.217947
49,4,26,2917.86,0.181148
49,4,27,2919.72,0.147055
49,4,28,2919.85,0.119476
49,4,29,2916.13,0.102187
49,4,30,2908.53,0.0981761
49,4,31,2898.38,0.10825
49,4,32,2887.96,0.131128
49,4,33,2880.44,0.164484
49,4,34,2878.72,0.205301
49,4,35,2884.81,0.251263
49,4,36,2898.78,0.301579
49,4,37,2919.1,0.357268
49,4,38,2944.09,0.419991
49,4,39,2972.82,0.490626
49,4,40,3005.17,0.567549
49,4,41,3043.07,0.647221
49,4,42,3088.32,0.724008
49,4,43,3140.17,0.790984
49,4,44,3193.18,0.840227
49,4,45,3236.47,0.863168
49,4,46,3254.86,0.851854
49,4,47,3232.15,0.801273
49,4,48,3154.86,0.712604
49,4,49,3015.51,0.594184
49,5,0,2739.81,0.412857
49,5,1,2848.05,0.461142
49,5,2,2895.64,0.477985
49,5,3,2885.69,0.464386
49,5,4,2830.22,0.428112
49,5,5,2746.74,0.380014
49,5,6,2654.93,0.33028
49,5,7,2572.05,0.285954
49,5,8,2510.1,0.250406
49,5,9,2474.37,0.223813
49,5,10,2465.44,0.204783
49,5,11,2481.29,0.192037
49,5,12,2520.26,0.186301
49,5,13,2579.58,0.189719
49,5,14,2654.69,0.204717
49,5,15,2738.55,0.23193
49,5,16,2822.26,0.268053
49,5,17,2896.47,0.30663
49,5,18,2953.86,0.339685
49,5,19,2990.48,0.360782
49,5,20,3006.57,0.366743
49,5,21,3005.95,0.358062
49,5,22,2994.99,0.337564
49,5,23,2980.79,0.308671
49,5,24,2968.64,0.273899
49,5,25,2960.61,0.23528
49,5,26,2955.65,0.195315
49,5,27,2951.16,0.157148
49,5,28,2944.98,0.125144
49,5,29,2935.89,0.10366
49,5,30,2923.86,0.0962386
49,5,31,2909.71,0.104043
49,5,32,2895.03,0.126031
49,5,33,2882.53,0.159739
49,5,34,2875.21,0.201841
49,5,35,2875.66,0.249522
49,5,36,2884.99,0.301579
49,5,37,2902.8,0.358866
49,5,38,2928.47,0.423259
49,5,39,2961.82,0.496237
49,5,40,3003.03,0.577158
49,5,41,3053.64,0.663466
49,5,42,3114.1,0.749941
49,5,43,3181.51,0.828969
49,5,44,3248.12,0.890723
49,5,45,3301.42,0.923998
49,5,46,3325.77,0.918399
49,5,47,3305.28,0.867582
49,5,48,3226.97,0.772901
49,5,49,3083.48,0.644308
49,6,0,2713.25,0.427466
49,6,1,2822.56,0.477475
49,6,2,2870.75,0.494241
49,6,3,2859.43,0.478515
49,6,4,2799.55,0.438413
49,6,5,2708.33,0.385769
49,6,6,2606.4,0.332093
49,6,7,2512.96,0.28554
49,6,8,2442.09,0.249838
49,6,9,2400.22,0.224514
49,6,10,2387.71,0.20682
