x,y,z,ECM_density,Fib_field
38,7,3,3457.22,0.776666
38,7,4,3510.33,0.774348
38,7,5,3536.56,0.737083
38,7,6,3544.26,0.676117
38,7,7,3540.6,0.604419
38,7,8,3531.44,0.534456
38,7,9,3521.18,0.476138
38,7,10,3512.76,0.436541
38,7,11,3507.29,0.418504
38,7,12,3504.72,0.421393
38,7,13,3502.51,0.440845
38,7,14,3496.05,0.469868
38,7,15,3479.25,0.500034
38,7,16,3445.42,0.522686
38,7,17,3388.74,0.530888
38,7,18,3306,0.520705
38,7,19,3197.95,0.49194
38,7,20,3070.01,0.447763
38,7,21,2931.63,0.393637
38,7,22,2793.45,0.335758
38,7,23,2663.7,0.28008
38,7,24,2546.88,0.231546
38,7,25,2443.24,0.193766
38,7,26,2351.55,0.168464
38,7,27,2270.75,0.155208
38,7,28,2201.16,0.151474
38,7,29,2143.47,0.153079
38,7,30,2097.45,0.155277
38,7,31,2061.27,0.153273
38,7,32,2031.16,0.144233
38,7,33,2002.51,0.127493
38,7,34,1971.41,0.104945
38,7,35,1935.7,0.0798732
38,7,36,1895.93,0.0559551
38,7,37,1855.22,0.035956
38,7,38,1818.88,0.0211359
38,7,39,1792.7,0.0113342
38,7,40,1780.46,0.0055288
38,7,41,1783.78,0.00244278
38,7,42,1800.57,0.000955457
38,7,43,1825.21,0.000331761
38,7,44,1849.56,0.000100046
38,7,45,1864.15,5.18414e-05
38,7,46,1859.57,6.44953e-05
38,7,47,1827.17,8.50041e-05
38,7,48,1759.99,0.000100385
38,7,49,1653.71,0.00010612
38,8,0,3058.68,0.622192
38,8,1,3255.3,0.741607
38,8,2,3389.04,0.825342
38,8,3,3472.46,0.864817
38,8,4,3517.15,0.860534
38,8,5,3533.48,0.820024
38,8,6,3530.82,0.754479
38,8,7,3517.37,0.67617
38,8,8,3499.8,0.597044
38,8,9,3483.07,0.527143
38,8,10,3470.25,0.474381
38,8,11,3462.26,0.442659
38,8,12,3458.57,0.432238
38,8,13,3456,0.439333
38,8,14,3449.34,0.457576
38,8,15,3432.19,0.47926
38,8,16,3397.9,0.496728
38,8,17,3340.94,0.503682
38,8,18,3258.43,0.496283
38,8,19,3151.36,0.473641
38,8,20,3025.22,0.437687
38,8,21,2889.33,0.392397
38,8,22,2754.06,0.342632
38,8,23,2627.25,0.293225
38,8,24,2512.8,0.248418
38,8,25,2410.27,0.211617
38,8,26,2317.74,0.184786
38,8,27,2233.8,0.16809
38,8,28,2159.06,0.159772
38,8,29,2095.33,0.156544
38,8,30,2044.13,0.154619
38,8,31,2005.28,0.149935
38,8,32,1976.07,0.139968
38,8,33,1951.88,0.123884
38,8,34,1927.88,0.102919
38,8,35,1900.54,0.0795804
38,8,36,1869.04,0.0569534
38,8,37,1835.5,0.0375652
38,8,38,1804.59,0.0227734
38,8,39,1781.92,0.0126708
38,8,40,1771.37,0.00646596
38,8,41,1774.84,0.00304474
38,8,42,1790.67,0.00132028
38,8,43,1813.71,0.000534871
38,8,44,1836.27,0.000201053
38,8,45,1849.32,8.27358e-05
38,8,46,1843.72,5.48472e-05
38,8,47,1811.01,5.02389e-05
38,8,48,1744.32,4.95315e-05
38,8,49,1639.38,4.84722e-05
38,9,0,3083.84,0.703358
38,9,1,3283.76,0.833334
38,9,2,3416.11,0.922729
38,9,3,3494.24,0.963565
38,9,4,3530.77,0.95773
38,9,5,3537.2,0.913958
38,9,6,3524.09,0.84377
38,9,7,3500.82,0.759071
38,9,8,3475.01,0.67141
38,9,9,3452.02,0.590911
38,9,10,3434.83,0.526229
38,9,11,3423.8,0.482303
38,9,12,3417.79,0.460382
38,9,13,3413.13,0.457258
38,9,14,3404.35,0.467028
38,9,15,3385.17,0.482284
38,9,16,3349.36,0.495807
38,9,17,3291.85,0.50148
38,9,18,3210.21,0.495419
38,9,19,3105.58,0.476253
38,9,20,2983.24,0.445114
38,9,21,2851.89,0.404993
38,9,22,2721.01,0.359795
38,9,23,2597.62,0.313466
38,9,24,2484.96,0.269687
38,9,25,2382.24,0.231738
38,9,26,2287.39,0.201883
38,9,27,2199.16,0.180921
38,9,28,2118.68,0.167828
38,9,29,2048.87,0.160057
38,9,30,1992.82,0.154538
38,9,31,1951.83,0.147699
38,9,32,1924.09,0.137167
38,9,33,1904.9,0.12187
38,9,34,1888.47,0.102423
38,9,35,1869.89,0.0806361
38,9,36,1847.04,0.0590733
38,9,37,1821.02,0.0400757
38,9,38,1795.87,0.025114
38,9,39,1776.92,0.0145419
38,9,40,1768.13,0.00779719
38,9,41,1771.71,0.00392996
38,9,42,1786.54,0.0018795
38,9,43,1808.11,0.000868712
38,9,44,1829.33,0.000388411
38,9,45,1841.61,0.000172771
38,9,46,1836.01,8.79907e-05
38,9,47,1804.05,5.2581e-05
38,9,48,1738.73,3.39329e-05
38,9,49,1635.56,2.46963e-05
38,10,0,3111.03,0.785087
38,10,1,3315.84,0.927038
38,10,2,3448.26,1.02356
38,10,3,3522.36,1.06681
38,10,4,3551.78,1.05981
38,10,5,3549.12,1.01261
38,10,6,3526.2,0.937529
38,10,7,3493.69,0.84661
38,10,8,3460.19,0.751298
38,10,9,3431.34,0.66181
38,10,10,3409.72,0.587371
38,10,11,3394.86,0.533784
38,10,12,3384.93,0.503222
38,10,13,3375.98,0.492972
38,10,14,3362.75,0.497406
38,10,15,3339.53,0.509006
38,10,16,3300.79,0.520394
38,10,17,3242.1,0.52511
38,10,18,3161.5,0.518991
38,10,19,3060.2,0.500335
38,10,20,2943.06,0.469945
38,10,21,2817.76,0.430433
38,10,22,2692.47,0.385311
38,10,23,2573.13,0.338077
38,10,24,2462.35,0.292134
38,10,25,2359.29,0.25078
38,10,26,2262.21,0.216597
38,10,27,2170.27,0.19095
38,10,28,2085.14,0.173394
38,10,29,2010.55,0.161874
38,10,30,1950.69,0.153718
38,10,31,1907.98,0.145569
38,10,32,1881.44,0.135039
38,10,33,1866.43,0.120786
38,10,34,1856.57,0.102898
38,10,35,1845.84,0.0826105
38,10,36,1831.03,0.0620567
38,10,37,1812.23,0.0434264
38,10,38,1792.74,0.0282795
38,10,39,1777.53,0.0172015
38,10,40,1770.47,0.00984095
38,10,41,1774.1,0.00541431
38,10,42,1787.9,0.00290173
38,10,43,1808.11,0.00153534
38,10,44,1828.31,0.000796995
38,10,45,1840.38,0.000401161
38,10,46,1835.5,0.00020181
38,10,47,1805.03,0.000103214
38,10,48,1741.62,4.95315e-05
38,10,49,1640.37,2.36257e-05
38,11,0,3137.67,0.863343
38,11,1,3348.81,1.01821
38,11,2,3482.93,1.12304
38,11,3,3554.7,1.16957
38,11,4,3578.63,1.16157
38,11,5,3568.35,1.11048
38,11,6,3536.88,1.02991
38,11,7,3496.2,0.932705
38,11,8,3455.86,0.830664
38,11,9,3421.66,0.734179
38,11,10,3395.47,0.652783
38,11,11,3375.82,0.592762
38,11,12,3360.18,0.556904
38,11,13,3344.55,0.54276
38,11,14,3324.33,0.544756
38,11,15,3294.72,0.554985
38,11,16,3251.2,0.565497
38,11,17,3190.14,0.569144
38,11,18,3110.08,0.561321
38,11,19,3012.24,0.540138
38,11,20,2900.88,0.506471
38,11,21,2782.44,0.46312
38,11,22,2663.56,0.413776
38,11,23,2549.04,0.361989
38,11,24,2440.96,0.311208
38,11,25,2338.74,0.264866
38,11,26,2241.16,0.225786
38,11,27,2147.87,0.195719
38,11,28,2060.82,0.174541
38,11,29,1983.94,0.160405
38,11,30,1921.87,0.150745
38,11,31,1877.76,0.142212
38,11,32,1851.4,0.132304
38,11,33,1838.69,0.119444
38,11,34,1833.21,0.103325
38,11,35,1828.37,0.0847381
38,11,36,1820.1,0.0654521
38,11,37,1807.58,0.0474899
38,11,38,1793.25,0.0324229
38,11,39,1781.56,0.0209952
38,11,40,1776.2,0.0130347
38,11,41,1780,0.00793286
38,11,42,1792.99,0.00475927
38,11,43,1812.15,0.00281596
38,11,44,1831.71,0.00161614
38,11,45,1843.96,0.000881189
38,11,46,1840.16,0.000455114
38,11,47,1811.46,0.000225871
38,11,48,1750.11,0.000100385
38,11,49,1650.69,4.00005e-05
38,12,0,3160.87,0.935345
38,12,1,3379.46,1.10347
38,12,2,3516.8,1.21723
38,12,3,3588.03,1.2674
38,12,4,3608.37,1.25812
38,12,5,3592.32,1.20231
38,12,6,3553.99,1.11543
38,12,7,3506.59,1.01187
38,12,8,3460.55,0.904292
38,12,9,3421.7,0.803351
38,12,10,3391.01,0.718468
38,12,11,3365.88,0.655777
38,12,12,3343.09,0.618062
38,12,13,3318.79,0.602737
38,12,14,3289.23,0.604047
38,12,15,3250.9,0.613644
38,12,16,3200.5,0.622956
38,12,17,3135.42,0.624178
38,12,18,3054.78,0.61235
38,12,19,2959.8,0.585599
38,12,20,2854.01,0.5452
38,12,21,2742.46,0.494543
38,12,22,2630.23,0.437924
38,12,23,2521.07,0.379328
38,12,24,2416.77,0.32246
38,12,25,2317.19,0.27089
38,12,26,2221.71,0.227481
38,12,27,2130.34,0.194077
38,12,28,2044.86,0.170576
38,12,29,1968.81,0.155097
38,12,30,1906.58,0.144993
38,12,31,1861.59,0.13685
38,12,32,1834.45,0.128068
38,12,33,1821.97,0.116944
38,12,34,1818.31,0.10293
38,12,35,1816.89,0.0864905
38,12,36,1813.14,0.0690471
38,12,37,1805.41,0.0523783
38,12,38,1795.33,0.0379308
38,12,39,1786.78,0.0264899
38,12,40,1783.24,0.0180157
38,12,41,1787.67,0.0120915
38,12,42,1800.55,0.00796111
38,12,43,1819.37,0.00509248
38,12,44,1838.86,0.003104
38,12,45,1851.62,0.00177056
38,12,46,1848.99,0.000936094
38,12,47,1821.96,0.000464842
38,12,48,1762.46,0.000206693
38,12,49,1664.61,8.23612e-05
38,13,0,3176.6,0.998287
38,13,1,3403.37,1.17906
38,13,2,3545.19,1.30145
38,13,3,3617.49,1.35495
38,13,4,3636.05,1.3438
38,13,5,3616.08,1.28254
38,13,6,3572.63,1.18895
38,13,7,3520.06,1.07967
38,13,8,3469.57,0.968649
38,13,9,3426.92,0.866717
38,13,10,3392.18,0.782578
38,13,11,3361.56,0.721328
38,13,12,3331.11,0.684884
38,13,13,3297.11,0.670016
38,13,14,3256.74,0.670624
38,13,15,3207.89,0.678155
38,13,16,3148.73,0.68383
38,13,17,3077.85,0.679686
38,13,18,2995.12,0.660826
38,13,19,2901.74,0.625716
38,13,20,2800.46,0.57625
38,13,21,2694.91,0.516571
38,13,22,2588.73,0.451711
38,13,23,2484.84,0.386176
38,13,24,2384.99,0.323894
38,13,25,2289.6,0.268383
38,13,26,2198.67,0.22225
38,13,27,2112.27,0.187116
38,13,28,2031.65,0.162672
38,13,29,1959.42,0.146898
38,13,30,1899.21,0.137046
38,13,31,1854.37,0.129713
38,13,32,1826.17,0.122312
38,13,33,1812.56,0.113164
38,13,34,1808.73,0.101617
38,13,35,1808.57,0.0878941
38,13,36,1807.39,0.0730423
38,13,37,1803,0.0584739
38,13,38,1796.36,0.0453374
38,13,39,1790.83,0.0343106
38,13,40,1789.63,0.0254253
38,13,41,1795.7,0.018476
38,13,42,1809.66,0.0129904
38,13,43,1829.23,0.00872361
38,13,44,1849.37,0.00550097
38,13,45,1862.91,0.00321374
38,13,46,1861.3,0.0017231
38,13,47,1835.55,0.000856088
38,13,48,1777.42,0.000380828
38,13,49,1680.75,0.000151749
38,14,0,3181.66,1.04865
38,14,1,3416.65,1.24016
38,14,2,3563.68,1.36976
38,14,3,3638.24,1.42562
38,14,4,3656.5,1.41207
38,14,5,3634.26,1.34534
38,14,6,3587.36,1.24591
38,14,7,3531.13,1.13297
38,14,8,3477.43,1.02189
38,14,9,3431.99,0.923356
38,14,10,3394.02,0.844573
38,14,11,3358.6,0.788598
38,14,12,3321.06,0.755581
38,14,13,3277.63,0.741204
38,14,14,3226.28,0.739062
38,14,15,3166.24,0.740942
38,14,16,3097.2,0.738672
38,14,17,3019.12,0.72502
38,14,18,2932.7,0.695845
38,14,19,2839.18,0.650347
38,14,20,2740.59,0.591134
38,14,21,2639.25,0.522972
38,14,22,2537.62,0.451395
38,14,23,2438.08,0.381145
38,14,24,2342.56,0.316032
38,14,25,2252.1,0.259176
38,14,26,2167.21,0.212601
38,14,27,2087.83,0.177486
38,14,28,2014.41,0.153243
38,14,29,1948.37,0.137793
38,14,30,1892.28,0.128431
38,14,31,1849.11,0.121948
38,14,32,1820.54,0.115918
38,14,33,1805.6,0.108817
38,14,34,1800.63,0.0999863
38,14,35,1800.34,0.0894547
38,14,36,1800.33,0.077853
38,14,37,1798.23,0.0661096
38,14,38,1794.63,0.0549101
38,14,39,1792.49,0.0446788
38,14,40,1794.64,0.0354513
38,14,41,1803.78,0.0272448
38,14,42,1820.34,0.0199751
38,14,43,1841.92,0.0138042
38,14,44,1863.48,0.00887107
38,14,45,1878,0.0052495
38,14,46,1877.13,0.00283852
38,14,47,1852.14,0.0014109
38,14,48,1794.87,0.000627879
38,14,49,1698.99,0.000250191
38,15,0,3174.01,1.08144
38,15,1,3416.38,1.28014
38,15,2,3568.57,1.41435
38,15,3,3645.96,1.47124
38,15,4,3664.99,1.45536
38,15,5,3641.87,1.38466
38,15,6,3593.06,1.2822
38,15,7,3534.63,1.16958
38,15,8,3478.99,1.06319
38,15,9,3431.83,0.973008
38,15,10,3391.67,0.903863
38,15,11,3352.68,0.855919
38,15,12,3309.43,0.826912
38,15,13,3257.99,0.81131
38,15,14,3196.84,0.802753
38,15,15,3126.32,0.794162
38,15,16,3047.45,0.77899
38,15,17,2961.54,0.751738
38,15,18,2870.13,0.709726
38,15,19,2774.64,0.653214
38,15,20,2676.53,0.585454
38,15,21,2577.15,0.511477
38,15,22,2478.07,0.436805
38,15,23,2381.4,0.365849
38,15,24,2289.39,0.301766
38,15,25,2203.73,0.24684
38,15,26,2125.25,0.202236
38,15,27,2053.67,0.168607
38,15,28,1988.57,0.145198
38,15,29,1930.1,0.130118
38,15,30,1879.74,0.12097
38,15,31,1839.8,0.114975
38,15,32,1812.08,0.110011
38,15,33,1796.4,0.104776
38,15,34,1790.2,0.0986396
38,15,35,1789.27,0.0914493
38,15,36,1789.84,0.083398
38,15,37,1789.8,0.0748642
38,15,38,1789.62,0.0659665
38,15,39,1791.88,0.0567707
38,15,40,1798.87,0.0472531
38,15,41,1812.73,0.037644
38,15,42,1833.34,0.0283082
38,15,43,1857.98,0.0198901
38,15,44,1881.5,0.0129191
38,15,45,1897.03,0.00769905
38,15,46,1896.61,0.00418461
38,15,47,1871.93,0.00208083
38,15,48,1815.12,0.000926336
38,15,49,1719.85,0.000369117
38,16,0,3152.72,1.091
38,16,1,3400.65,1.29196
38,16,2,3557.24,1.4274
38,16,3,3637.54,1.48423
38,16,4,3658.09,1.46742
38,16,5,3635.39,1.39634
38,16,6,3586.28,1.29593
38,16,7,3527.28,1.18934
38,16,8,3471.07,1.09314
38,16,9,3423.32,1.01574
38,16,10,3382.07,0.958958
38,16,11,3340.84,0.919662
38,16,12,3293.63,0.893123
38,16,13,3236.29,0.872984
38,16,14,3167.54,0.853625
38,16,15,3088.4,0.829981
38,16,16,3000.91,0.798013
38,16,17,2907.46,0.754687
38,16,18,2810.37,0.699192
38,16,19,2711.37,0.632922
38,16,20,2611.66,0.559527
38,16,21,2511.98,0.483825
38,16,22,2413.41,0.410733
38,16,23,2317.96,0.343712
38,16,24,2228.25,0.284724
38,16,25,2146.58,0.234838
38,16,26,2074.04,0.1942
38,16,27,2010.07,0.162976
38,16,28,1953.39,0.140467
38,16,29,1902.97,0.125301
38,16,30,1859.16,0.115702
38,16,31,1823.5,0.10954
38,16,32,1797.62,0.105086
38,16,33,1781.91,0.101263
38,16,34,1774.83,0.0974373
38,16,35,1773.39,0.0932709
38,16,36,1774.79,0.0885407
38,16,37,1777.48,0.0830982
38,16,38,1781.9,0.0764942
38,16,39,1790.12,0.068408
38,16,40,1803.62,0.058712
38,16,41,1823.61,0.0478103
38,16,42,1849.26,0.0364978
38,16,43,1877.45,0.0258923
38,16,44,1903,0.0169211
38,16,45,1919.37,0.0101246
38,16,46,1919.1,0.00552074
38,16,47,1894.46,0.00274624
38,16,48,1838,0.00122294
38,16,49,1743.36,0.000487306
38,17,0,3117.32,1.0727
38,17,1,3368.33,1.27025
38,17,2,3528.05,1.40354
38,17,3,3611.02,1.46007
38,17,4,3633.74,1.44535
38,17,5,3612.81,1.37944
38,17,6,3565.23,1.28788
38,17,7,3507.54,1.19388
38,17,8,3452.39,1.11291
38,17,9,3405.29,1.05105
38,17,10,3364.06,1.00688
38,17,11,3321.91,0.974269
38,17,12,3272.57,0.946735
38,17,13,3211.69,0.918025
38,17,14,3138.02,0.88417
38,17,15,3052.86,0.842836
38,17,16,2958.81,0.792926
38,17,17,2859,0.734002
38,17,18,2756.4,0.666974
38,17,19,2653.17,0.594065
38,17,20,2550.5,0.518925
38,17,21,2448.93,0.445745
38,17,22,2349.29,0.378428
38,17,23,2253.66,0.319105
38,17,24,2165.09,0.268239
38,17,25,2086.39,0.225501
38,17,26,2018.88,0.189978
38,17,27,1961.72,0.16143
38,17,28,1912.79,0.139438
38,17,29,1870,0.123419
38,17,30,1832.61,0.11248
38,17,31,1801.32,0.105303
38,17,32,1777.52,0.100599
38,17,33,1762.03,0.0974561
38,17,34,1754.33,0.0951897
38,17,35,1752.81,0.0932627
38,17,36,1755.83,0.0911073
38,17,37,1762.5,0.0881566
38,17,38,1773.11,0.0835022
38,17,39,1788.96,0.076494
38,17,40,1810.31,0.0668849
38,17,41,1837.24,0.0551821
38,17,42,1868.14,0.0425025
38,17,43,1899.64,0.0303235
38,17,44,1926.81,0.019889
38,17,45,1943.61,0.0119286
38,17,46,1943.24,0.00651803
38,17,47,1918.61,0.00324339
38,17,48,1862.63,0.00144473
38,17,49,1768.94,0.000575684
38,18,0,3067.31,1.02436
38,18,1,3318.85,1.2131
38,18,2,3480.36,1.34161
38,18,3,3565.77,1.39876
38,18,4,3591.4,1.39054
38,18,5,3573.82,1.33652
38,18,6,3529.88,1.26108
38,18,7,3475.75,1.18562
38,18,8,3423.59,1.12315
38,18,9,3378.6,1.07693
38,18,10,3338.57,1.04272
38,18,11,3296.73,1.01252
38,18,12,3246.86,0.979441
38,18,13,3184.52,0.938631
38,18,14,3108.41,0.888627
38,18,15,3019.8,0.830118
38,18,16,2921.48,0.764712
38,18,17,2817.08,0.693982
38,18,18,2710.04,0.619827
38,18,19,2602.96,0.544664
38,18,20,2497.19,0.471716
38,18,21,2393.23,0.404339
38,18,22,2291.89,0.345367
38,18,23,2195.41,0.295636
38,18,24,2107.22,0.254175
38,18,25,2030.62,0.219312
38,18,26,1967.13,0.189147
38,18,27,1915.63,0.163077
38,18,28,1873.25,0.141059
38,18,29,1836.87,0.123424
38,18,30,1804.78,0.110295
38,18,31,1776.93,0.101243
38,18,32,1754.53,0.0954321
38,18,33,1738.89,0.0920617
38,18,34,1730.58,0.090345
38,18,35,1729.44,0.0895563
38,18,36,1735.03,0.088888
38,18,37,1747,0.0875177
38,18,38,1765.26,0.0842618
38,18,39,1789.96,0.0782653
38,18,40,1819.84,0.0691733
38,18,41,1853.73,0.057507
38,18,42,1889.36,0.0445281
38,18,43,1923.39,0.0318767
38,18,44,1951.4,0.0209539
38,18,45,1968.09,0.0125856
38,18,46,1967.38,0.00688664
38,18,47,1942.81,0.00342782
38,18,48,1887.6,0.00152727
38,18,49,1795.26,0.000608571
38,19,0,3002.38,0.948316
38,19,1,3252.38,1.12409
38,19,2,3414.71,1.24642
38,19,3,3502.64,1.30615
38,19,4,3532.25,1.30931
38,19,5,3519.95,1.27365
38,19,6,3482.18,1.22047
38,19,7,3434.3,1.16748
38,19,8,3387.55,1.12416
38,19,9,3346.64,1.09096
38,19,10,3309.35,1.06193
38,19,11,3269.23,1.02887
38,19,12,3220.34,0.986199
38,19,13,3158.31,0.931684
38,19,14,3081.75,0.866845
38,19,15,2991.78,0.795093
38,19,16,2891.21,0.719855
38,19,17,2783.97,0.643569
38,19,18,2673.91,0.568023
38,19,19,2564,0.495067
38,19,20,2455.72,0.427174
38,19,21,2349.64,0.366954
38,19,22,2246.64,0.316532
38,19,23,2149.16,0.275917
38,19,24,2061.01,0.24314
38,19,25,1985.91,0.215459
38,19,26,1925.5,0.190117
38,19,27,1878.36,0.166097
38,19,28,1840.92,0.143647
38,19,29,1809.17,0.123918
38,19,30,1780.62,0.108025
38,19,31,1754.68,0.0964217
38,19,32,1732.54,0.088731
38,19,33,1716.11,0.0842385
38,19,34,1707.12,0.0820462
38,19,35,1706.76,0.0812666
38,19,36,1715.66,0.0809591
38,19,37,1733.79,0.0802082
38,19,38,1760.39,0.0777578
38,19,39,1794.18,0.0727008
38,19,40,1832.3,0.0646079
38,19,41,1872.42,0.0539323
38,19,42,1911.79,0.0418853
38,19,43,1947.36,0.0300438
38,19,44,1975.39,0.0197753
38,19,45,1991.42,0.0118884
38,19,46,1990.16,0.00651131
38,19,47,1965.69,0.00324185
38,19,48,1911.49,0.00144473
38,19,49,1820.84,0.000575684
38,20,0,2923.85,0.851481
38,20,1,3171.06,1.01206
38,20,2,3333.88,1.12827
38,20,3,3424.93,1.19302
38,20,4,3459.99,1.21181
38,20,5,3455.21,1.19925
38,20,6,3426.36,1.17187
38,20,7,3387.65,1.14234
38,20,8,3349.07,1.11609
38,20,9,3314.58,1.09138
38,20,10,3281.93,1.06206
38,20,11,3245.09,1.02163
38,20,12,3198.52,0.967333
38,20,13,3138.05,0.900284
38,20,14,3062.26,0.824838
38,20,15,2972.16,0.746241
38,20,16,2870.57,0.668455
38,20,17,2761.68,0.593454
38,20,18,2649.68,0.521855
38,20,19,2537.84,0.454345
38,20,20,2427.8,0.392556
38,20,21,2320.16,0.338714
38,20,22,2215.93,0.294864
38,20,23,2117.75,0.260923
38,20,24,2029.71,0.234572
38,20,25,1955.79,0.212396
38,20,26,1897.64,0.190916
38,20,27,1853.51,0.168562
38,20,28,1819.2,0.145615
38,20,29,1790.07,0.123776
38,20,30,1763.13,0.10498
38,20,31,1737.56,0.0904951
38,20,32,1714.74,0.0804132
38,20,33,1697.23,0.0741376
38,20,34,1687.73,0.0706934
38,20,35,1688.54,0.0690694
38,20,36,1701.07,0.0682676
38,20,37,1725.33,0.0673918
38,20,38,1759.71,0.0652716
38,20,39,1801.58,0.0610826
38,20,40,1846.64,0.054364
38,20,41,1891.66,0.0454485
38,20,42,1933.65,0.0353429
38,20,43,1969.88,0.0253747
38,20,44,1997.34,0.0167135
38,20,45,2012.38,0.0100529
38,20,46,2010.43,0.0055093
38,20,47,1986.08,0.00274361
38,20,48,1932.99,0.00122294
38,20,49,1844.23,0.000487306
38,21,0,2836.59,0.744944
38,21,1,3080.5,0.890202
38,21,2,3244,1.00139
38,21,3,3339.13,1.07331
38,21,4,3381.35,1.11032
38,21,5,3386.38,1.12283
38,21,6,3369.13,1.12157
38,21,7,3342.34,1.11351
38,21,8,3314.54,1.10018
38,21,9,3288.71,1.07871
38,21,10,3262.46,1.04441
38,21,11,3230.11,0.994048
38,21,12,3186.59,0.928643
38,21,13,3128.03,0.852664
38,21,14,3053.13,0.772531
38,21,15,2962.88,0.694077
38,21,16,2860.26,0.620487
38,21,17,2749.75,0.552193
38,21,18,2635.91,0.487985
38,21,19,2522.31,0.427174
38,21,20,2410.72,0.370718
38,21,21,2301.87,0.320949
38,21,22,2196.91,0.280488
38,21,23,2098.61,0.249888
38,21,24,2011.17,0.227118
38,21,25,1938.56,0.208497
38,21,26,1882.21,0.189947
38,21,27,1840.01,0.169175
38,21,28,1807.3,0.146148
38,21,29,1779.11,0.122727
38,21,30,1752.32,0.101408
38,21,31,1726.22,0.084152
38,21,32,1702.54,0.0715501
38,21,33,1684.34,0.0632018
38,21,34,1674.99,0.058127
38,21,35,1677.43,0.0552287
38,21,36,1693.43,0.0534812
38,21,37,1722.81,0.0520504
38,21,38,1763.23,0.0499358
38,21,39,1811.01,0.0464859
38,21,40,1860.91,0.0412521
38,21,41,1909.19,0.0344361
38,21,42,1952.73,0.0267632
38,21,43,1989.11,0.0192099
38,21,44,2015.84,0.0126523
38,21,45,2029.9,0.00761074
38,21,46,2027.3,0.00417148
38,21,47,2003.1,0.00207782
38,21,48,1951.14,0.000926336
38,21,49,1864.29,0.000369117
38,22,0,2750.52,0.64246
38,22,1,2991.09,0.774184
38,22,2,3155.66,0.882051
38,22,3,3255.75,0.962299
38,22,4,3306.5,1.01769
38,22,5,3323.06,1.05403
38,22,6,3319.25,1.07602
38,22,7,3306.18,1.08507
38,22,8,3290.72,1.07956
38,22,9,3274.77,1.0567
38,22,10,3255.64,1.01458
38,22,11,3227.98,0.954126
38,22,12,3187.16,0.880266
38,22,13,3129.7,0.800168
38,22,14,3054.55,0.721159
38,22,15,2962.93,0.648422
38,22,16,2858.11,0.583418
38,22,17,2744.99,0.524522
38,22,18,2628.53,0.468629
38,22,19,2512.59,0.41386
38,22,20,2399.19,0.360821
38,22,21,2289.22,0.312339
38,22,22,2183.99,0.272026
38,22,23,2086.35,0.241547
38,22,24,2000.35,0.219635
38,22,25,1929.64,0.202705
38,22,26,1875.18,0.186248
38,22,27,1834.44,0.167155
38,22,28,1802.45,0.144773
38,22,29,1774.22,0.120735
38,22,30,1746.87,0.0977742
38,22,31,1720.06,0.0783805
38,22,32,1695.97,0.0636397
38,22,33,1678,0.0534244
38,22,34,1669.72,0.0468174
38,22,35,1674.12,0.0426606
38,22,36,1692.92,0.0398935
38,22,37,1725.6,0.0377392
38,22,38,1769.39,0.0353944
38,22,39,1820.14,0.032432
38,22,40,1872.32,0.0284623
38,22,41,1922.07,0.0235863
38,22,42,1966.3,0.0182487
38,22,43,2002.68,0.0130621
38,22,44,2028.95,0.00858932
38,22,45,2042.44,0.0051623
38,22,46,2039.56,0.00282648
38,22,47,2015.7,0.00140814
38,22,48,1964.89,0.000627879
38,22,49,1879.92,0.000250191
38,23,0,2679.74,0.557313
38,23,1,2917.23,0.678593
38,23,2,3082.96,0.784729
38,23,3,3188.15,0.872924
38,23,4,3247.58,0.944217
38,23,5,3275.74,1.00012
38,23,6,3285.23,1.0399
38,23,7,3285.45,1.06033
38,23,8,3281.65,1.05773
38,23,9,3274.69,1.03033
38,23,10,3261.58,0.97965
38,23,11,3237.23,0.910845
38,23,12,3197.45,0.832127
38,23,13,3139.17,0.752301
38,23,14,3061.69,0.678459
38,23,15,2966.64,0.614282
38,23,16,2857.79,0.559166
38,23,17,2740.57,0.509558
38,23,18,2620.39,0.460907
38,23,19,2501.38,0.410583
38,23,20,2385.81,0.35911
38,23,21,2274.8,0.30991
38,23,22,2169.84,0.267599
38,23,23,2073.77,0.235041
38,23,24,1990.29,0.211967
38,23,25,1922.47,0.195203
38,23,26,1870.62,0.180063
38,23,27,1831.68,0.162711
38,23,28,1800.48,0.141721
38,23,29,1772.19,0.118191
38,23,30,1744.39,0.094782
38,23,31,1717.31,0.0742979
38,23,32,1693.62,0.0582539
38,23,33,1676.85,0.0468169
38,23,34,1670.41,0.0391584
38,23,35,1676.85,0.0340551
38,23,36,1697.38,0.0303848
38,23,37,1731.14,0.0274144
38,23,38,1775.3,0.0245529
38,23,39,1825.93,0.0216392
38,23,40,1877.83,0.0184026
38,23,41,1927.41,0.0149009
38,23,42,1971.65,0.0113495
38,23,43,2008.17,0.00804082
38,23,44,2034.62,0.00525385
38,23,45,2048.32,0.00314582
38,23,46,2045.82,0.00171381
38,23,47,2022.72,0.000853956
38,23,48,1973.24,0.000380828
38,23,49,1890.14,0.000151749
38,24,0,2638.64,0.499783
38,24,1,2873.46,0.614256
38,24,2,3039.79,0.719607
38,24,3,3148.85,0.813582
38,24,4,3215.14,0.895806
38,24,5,3252.48,0.964471
38,24,6,3272.3,1.01482
38,24,7,3282.5,1.04044
38,24,8,3286.95,1.03665
38,24,9,3285.68,1.00327
