x,y,z,ECM_density,Fib_field
45,3,47,1636.4,0.151429
45,3,48,1619.05,0.14184
45,3,49,1559.29,0.126369
45,4,0,3392.16,0.768646
45,4,1,3591.56,0.928466
45,4,2,3716.26,1.05025
45,4,3,3786.47,1.12471
45,4,4,3818.8,1.15399
45,4,5,3825.92,1.14855
45,4,6,3816.52,1.12008
45,4,7,3795.91,1.07691
45,4,8,3767.48,1.02311
45,4,9,3734.31,0.960773
45,4,10,3700.21,0.892726
45,4,11,3668.66,0.823355
45,4,12,3642.27,0.758427
45,4,13,3621.01,0.702632
45,4,14,3603.23,0.657778
45,4,15,3587.56,0.622943
45,4,16,3573.86,0.595889
45,4,17,3562.84,0.573719
45,4,18,3554.71,0.554848
45,4,19,3547.77,0.539257
45,4,20,3538.03,0.528025
45,4,21,3520.38,0.522639
45,4,22,3490.14,0.52456
45,4,23,3443.89,0.533895
45,4,24,3379.71,0.548685
45,4,25,3296.76,0.564814
45,4,26,3194.43,0.575822
45,4,27,3072.82,0.575696
45,4,28,2933.09,0.560637
45,4,29,2778.56,0.530395
45,4,30,2615.29,0.488189
45,4,31,2450.95,0.439742
45,4,32,2293.91,0.391066
45,4,33,2150.58,0.3466
45,4,34,2024.68,0.308797
45,4,35,1916.88,0.278345
45,4,36,1825.74,0.254334
45,4,37,1749.15,0.235265
45,4,38,1685.41,0.219877
45,4,39,1634.38,0.206838
45,4,40,1595.67,0.195081
45,4,41,1570.23,0.184308
45,4,42,1558.52,0.174573
45,4,43,1559.87,0.166266
45,4,44,1571.75,0.16012
45,4,45,1588.75,0.156124
45,4,46,1602.26,0.153035
45,4,47,1600.81,0.148364
45,4,48,1572.01,0.139173
45,4,49,1504.81,0.12364
45,5,0,3472.86,0.865045
45,5,1,3666.49,1.03743
45,5,2,3785.19,1.1641
45,5,3,3849.81,1.23551
45,5,4,3876.97,1.25535
45,5,5,3879.09,1.23646
45,5,6,3864.57,1.19276
45,5,7,3838.45,1.13392
45,5,8,3804.04,1.06474
45,5,9,3764.44,0.987708
45,5,10,3723.65,0.906158
45,5,11,3685.44,0.825031
45,5,12,3652.79,0.750692
45,5,13,3625.73,0.68801
45,5,14,3602.47,0.638753
45,5,15,3581.22,0.601757
45,5,16,3561.33,0.574403
45,5,17,3543.18,0.553435
45,5,18,3527.03,0.537048
45,5,19,3511.62,0.525214
45,5,20,3493.59,0.518995
45,5,21,3468.44,0.519788
45,5,22,3431.85,0.528732
45,5,23,3380.61,0.545324
45,5,24,3312.95,0.566842
45,5,25,3228.26,0.588419
45,5,26,3126.21,0.603186
45,5,27,3007.02,0.604964
45,5,28,2871.68,0.590034
45,5,29,2722.77,0.558119
45,5,30,2565.21,0.51248
45,5,31,2405.24,0.45903
45,5,32,2250.17,0.404435
45,5,33,2106.11,0.354058
45,5,34,1977.5,0.311242
45,5,35,1866.51,0.277101
45,5,36,1773.46,0.250565
45,5,37,1697.52,0.229629
45,5,38,1637.64,0.212583
45,5,39,1593.23,0.197848
45,5,40,1562.95,0.184453
45,5,41,1546.05,0.172359
45,5,42,1541.1,0.161923
45,5,43,1545.75,0.15369
45,5,44,1556.3,0.148344
45,5,45,1567.22,0.14558
45,5,46,1571.02,0.143783
45,5,47,1558.44,0.140145
45,5,48,1519.75,0.131664
45,5,49,1446.25,0.116685
45,6,0,3544.75,0.956096
45,6,1,3731.99,1.13968
45,6,2,3844.5,1.27055
45,6,3,3903.47,1.33888
45,6,4,3925.27,1.34951
45,6,5,3921.87,1.31697
45,6,6,3901.31,1.25685
45,6,7,3868.48,1.18017
45,6,8,3826.78,1.09302
45,6,9,3779.6,0.999216
45,6,10,3731.32,0.903354
45,6,11,3686.03,0.811171
45,6,12,3646.93,0.729296
45,6,13,3614.06,0.662086
45,6,14,3585.37,0.610636
45,6,15,3558.55,0.573177
45,6,16,3532.41,0.546627
45,6,17,3506.87,0.52745
45,6,18,3482.09,0.513709
45,6,19,3457.21,0.505379
45,6,20,3429.56,0.503542
45,6,21,3395.42,0.509653
45,6,22,3351.08,0.524813
45,6,23,3293.76,0.548311
45,6,24,3222.04,0.577026
45,6,25,3135.64,0.605495
45,6,26,3034.5,0.626297
45,6,27,2918.89,0.632609
45,6,28,2789.47,0.62013
45,6,29,2647.84,0.587999
45,6,30,2497.56,0.539245
45,6,31,2343.4,0.480012
45,6,32,2191.62,0.417854
45,6,33,2048.15,0.359432
45,6,34,1918.13,0.30935
45,6,35,1805.19,0.269488
45,6,36,1711.26,0.238932
45,6,37,1636.69,0.215381
45,6,38,1581,0.196715
45,6,39,1543.21,0.181026
45,6,40,1521.12,0.167168
45,6,41,1512.52,0.155008
45,6,42,1514.34,0.144869
45,6,43,1522.76,0.137239
45,6,44,1533.16,0.132688
45,6,45,1539.98,0.130764
45,6,46,1536.71,0.129753
45,6,47,1515.92,0.126834
45,6,48,1470.1,0.119172
45,6,49,1392.45,0.105328
45,7,0,3607.27,1.0402
45,7,1,3788.34,1.23325
45,7,2,3895.21,1.36733
45,7,3,3949.14,1.43246
45,7,4,3966.02,1.43431
45,7,5,3957.2,1.38848
45,7,6,3930.3,1.31171
45,7,7,3890.12,1.21628
45,7,8,3840.31,1.11006
45,7,9,3784.77,0.998897
45,7,10,3728.38,0.889263
45,7,11,3675.6,0.7879
45,7,12,3629.85,0.701444
45,7,13,3591.1,0.633157
45,7,14,3557.08,0.582838
45,7,15,3525.06,0.547627
45,7,16,3493.28,0.523716
45,7,17,3461.1,0.507199
45,7,18,3428.42,0.49605
45,7,19,3394.56,0.49033
45,7,20,3357.54,0.491314
45,7,21,3314.48,0.500727
45,7,22,3262.39,0.519871
45,7,23,3199.04,0.548138
45,7,24,3123.37,0.582332
45,7,25,3035.41,0.616687
45,7,26,2935.38,0.643382
45,7,27,2823.61,0.654865
45,7,28,2700.33,0.645923
45,7,29,2566.12,0.614733
45,7,30,2423.14,0.563767
45,7,31,2274.79,0.4992
45,7,32,2126.4,0.429369
45,7,33,1983.91,0.362257
45,7,34,1853.25,0.303875
45,7,35,1739.44,0.257121
45,7,36,1645.8,0.221573
45,7,37,1573.51,0.194916
45,7,38,1522.41,0.174731
45,7,39,1491.04,0.15873
45,7,40,1476.4,0.145356
45,7,41,1475.07,0.134077
45,7,42,1482.71,0.124906
45,7,43,1494.49,0.118101
45,7,44,1505.2,0.114082
45,7,45,1509.49,0.112404
45,7,46,1501.7,0.111531
45,7,47,1475.89,0.108932
45,7,48,1426.14,0.102148
45,7,49,1346.96,0.0899866
45,8,0,3657.36,1.11561
45,8,1,3833.32,1.31584
45,8,2,3935.72,1.4514
45,8,3,3985.66,1.51243
45,8,4,3998.48,1.50535
45,8,5,3984.86,1.44652
45,8,6,3951.96,1.35352
45,8,7,3904.52,1.23984
45,8,8,3846.55,1.11529
45,8,9,3782.52,0.988068
45,8,10,3717.85,0.866716
45,8,11,3657.33,0.758999
45,8,12,3604.6,0.671369
45,8,13,3559.7,0.605659
45,8,14,3520.34,0.559987
45,8,15,3483.56,0.529989
45,8,16,3447.16,0.510819
45,8,17,3409.94,0.497998
45,8,18,3371.31,0.489385
45,8,19,3330.57,0.485216
45,8,20,3286.17,0.487155
45,8,21,3236.03,0.497362
45,8,22,3177.72,0.517442
45,8,23,3109.46,0.546992
45,8,24,3030.36,0.582951
45,8,25,2940.63,0.619627
45,8,26,2840.8,0.649286
45,8,27,2731.44,0.664086
45,8,28,2612.63,0.658103
45,8,29,2484.17,0.628529
45,8,30,2347.01,0.577011
45,8,31,2203.33,0.509305
45,8,32,2057.71,0.434003
45,8,33,1916.21,0.359969
45,8,34,1785.61,0.294381
45,8,35,1672.15,0.241181
45,8,36,1580.27,0.200707
45,8,37,1511.56,0.17094
45,8,38,1465.78,0.149369
45,8,39,1440.82,0.133391
45,8,40,1432.83,0.120963
45,8,41,1437.45,0.111012
45,8,42,1449.52,0.103103
45,8,43,1463.66,0.0971763
45,8,44,1474.57,0.0934796
45,8,45,1477.29,0.0916727
45,8,46,1467.05,0.0905585
45,8,47,1438.99,0.0880894
45,8,48,1388.23,0.0823042
45,8,49,1310.01,0.072257
45,9,0,3691.81,1.18131
45,9,1,3864.37,1.38617
45,9,2,3963.76,1.52101
45,9,3,4010.93,1.57629
45,9,4,4020.69,1.55936
45,9,5,4003.15,1.48747
45,9,6,3965.1,1.37906
45,9,7,3911.28,1.2489
45,9,8,3846.03,1.10863
45,9,9,3774.32,0.968555
45,9,10,3701.94,0.83895
45,9,11,3633.83,0.728266
45,9,12,3573.84,0.64257
45,9,13,3522.2,0.582202
45,9,14,3477.03,0.543581
45,9,15,3435.53,0.520702
45,9,16,3395.37,0.507543
45,9,17,3354.83,0.498895
45,9,18,3312.7,0.492493
45,9,19,3268,0.488794
45,9,20,3219.34,0.489992
45,9,21,3165.07,0.498709
45,9,22,3103.08,0.516749
45,9,23,3031.63,0.543788
45,9,24,2949.71,0.576903
45,9,25,2857.5,0.610833
45,9,26,2755.93,0.638601
45,9,27,2646.18,0.652914
45,9,28,2528.68,0.647834
45,9,29,2403.03,0.619951
45,9,30,2269.35,0.569976
45,9,31,2128.84,0.502706
45,9,32,1985.45,0.426157
45,9,33,1845.3,0.349237
45,9,34,1715.91,0.279689
45,9,35,1604.48,0.222256
45,9,36,1516.18,0.178141
45,9,37,1452.66,0.145902
45,9,38,1413.19,0.123212
45,9,39,1394.83,0.107358
45,9,40,1392.89,0.09592
45,9,41,1402.28,0.0873368
45,9,42,1417.4,0.0807448
45,9,43,1432.82,0.0757656
45,9,44,1443.52,0.0724575
45,9,45,1445.21,0.0705903
45,9,46,1433.93,0.0693207
45,9,47,1405.62,0.0671151
45,9,48,1356.04,0.062506
45,9,49,1280.68,0.0547616
45,10,0,3708.99,1.23848
45,10,1,3880.16,1.44608
45,10,2,3978.12,1.57835
45,10,3,4023.68,1.62628
45,10,4,4031.32,1.5984
45,10,5,4010.8,1.51322
45,10,6,3968.78,1.39044
45,10,7,3910.09,1.24629
45,10,8,3839.35,1.09397
45,10,9,3761.81,0.945254
45,10,10,3683.23,0.811339
45,10,11,3608.38,0.700728
45,10,12,3541.07,0.618865
45,10,13,3481.94,0.564726
45,10,14,3429.91,0.533352
45,10,15,3382.9,0.51732
45,10,16,3338.9,0.509588
45,10,17,3295.93,0.504289
45,10,18,3252.15,0.49912
45,10,19,3206.03,0.494813
45,10,20,3156.04,0.494118
45,10,21,3100.59,0.499983
45,10,22,3037.43,0.5141
45,10,23,2964.51,0.535873
45,10,24,2880.29,0.562292
45,10,25,2784.79,0.588697
45,10,26,2679.37,0.609463
45,10,27,2566.17,0.618794
45,10,28,2446.57,0.611703
45,10,29,2320.66,0.584881
45,10,30,2188.25,0.53825
45,10,31,2049.93,0.475219
45,10,32,1908.98,0.402391
45,10,33,1771.41,0.327733
45,10,34,1645.11,0.258752
45,10,35,1537.84,0.200524
45,10,36,1455.09,0.155045
45,10,37,1398.25,0.121619
45,10,38,1365.93,0.098369
45,10,39,1354.33,0.0827519
45,10,40,1357.94,0.0722034
45,10,41,1371.2,0.0648677
45,10,42,1388.37,0.0595859
45,10,43,1404.28,0.0557283
45,10,44,1414.48,0.0531617
45,10,45,1415.43,0.0517061
45,10,46,1403.93,0.0507566
45,10,47,1376.55,0.0491797
45,10,48,1329.38,0.0458899
45,10,49,1257.97,0.0403147
45,11,0,3708.77,1.28977
45,11,1,3880.76,1.4995
45,11,2,3978.86,1.62866
45,11,3,4023.9,1.66871
45,11,4,4030.31,1.62953
45,11,5,4007.8,1.53137
45,11,6,3963.18,1.39569
45,11,7,3901.56,1.24035
45,11,8,3827.84,1.07983
45,11,9,3747.22,0.926541
45,11,10,3664.97,0.791615
45,11,11,3585.07,0.682868
45,11,12,3510.99,0.604862
45,11,13,3443.73,0.555471
45,11,14,3383.32,0.528901
45,11,15,3328.97,0.516826
45,11,16,3279.56,0.511655
45,11,17,3233.32,0.507201
45,11,18,3187.98,0.501366
45,11,19,3141.4,0.495238
45,11,20,3091.6,0.492053
45,11,21,3036.69,0.494822
45,11,22,2973.94,0.5047
45,11,23,2900.64,0.520336
45,11,24,2814.57,0.538231
45,11,25,2715.39,0.554234
45,11,26,2604.91,0.564372
45,11,27,2486.37,0.565053
45,11,28,2362.55,0.553147
45,11,29,2234.56,0.526248
45,11,30,2102.41,0.483871
45,11,31,1966.4,0.427915
45,11,32,1829.18,0.362995
45,11,33,1696.3,0.295334
45,11,34,1575.53,0.231431
45,11,35,1474.61,0.176147
45,11,36,1399.01,0.132037
45,11,37,1349.74,0.0991625
45,11,38,1324.83,0.0762671
45,11,39,1319.78,0.0612162
45,11,40,1328.5,0.0515721
45,11,41,1345.11,0.0454253
45,11,42,1363.9,0.0415049
45,11,43,1380.05,0.039037
45,11,44,1389.71,0.0377109
45,11,45,1390.07,0.0373099
45,11,46,1378.6,0.0372891
45,11,47,1352.41,0.0367233
45,11,48,1307.86,0.0347443
45,11,49,1240.52,0.0308837
45,12,0,3693.38,1.33833
45,12,1,3868.33,1.55109
45,12,2,3968.1,1.67831
45,12,3,4013.7,1.71169
45,12,4,4019.73,1.66247
45,12,5,3996.23,1.55284
45,12,6,3950.47,1.40635
45,12,7,3888.11,1.24263
45,12,8,3814.32,1.07706
45,12,9,3733.97,0.921982
45,12,10,3651.3,0.787629
45,12,11,3568.95,0.680556
45,12,12,3489.53,0.604331
45,12,13,3414.12,0.556074
45,12,14,3343.91,0.529761
45,12,15,3279.78,0.516806
45,12,16,3222.1,0.509679
45,12,17,3169.92,0.502389
45,12,18,3121.04,0.493371
45,12,19,3072.87,0.484172
45,12,20,3022.82,0.478385
45,12,21,2968.45,0.478776
45,12,22,2906.3,0.485563
45,12,23,2832.89,0.496184
45,12,24,2745.25,0.506198
45,12,25,2642.75,0.511645
45,12,26,2527.55,0.510091
45,12,27,2403.9,0.500396
45,12,28,2276.02,0.481835
45,12,29,2146.25,0.45358
45,12,30,2015.16,0.415256
45,12,31,1882.97,0.367479
45,12,32,1751.68,0.31275
45,12,33,1626.03,0.255133
45,12,34,1513.11,0.199584
45,12,35,1420.1,0.150271
45,12,36,1352.19,0.109989
45,12,37,1310.15,0.0794046
45,12,38,1291.78,0.0579145
45,12,39,1292.32,0.04394
45,12,40,1305.41,0.0353798
45,12,41,1325.03,0.0304909
45,12,42,1345.46,0.0280599
45,12,43,1362.13,0.0272777
45,12,44,1371.62,0.0276788
45,12,45,1371.69,0.0289224
45,12,46,1360.37,0.0303448
45,12,47,1335.22,0.0310264
45,12,48,1292.91,0.0301532
45,12,49,1229.1,0.0273206
45,13,0,3666.34,1.38526
45,13,1,3846.18,1.60309
45,13,2,3949.08,1.73113
45,13,3,3996.31,1.76104
45,13,4,4002.89,1.70505
45,13,5,3979.42,1.58716
45,13,6,3933.97,1.4329
45,13,7,3872.98,1.26353
45,13,8,3801.91,1.09503
45,13,9,3725.07,0.939191
45,13,10,3645.24,0.804952
45,13,11,3563.27,0.697431
45,13,12,3480.46,0.619314
45,13,13,3397.6,0.567371
45,13,14,3316.73,0.535867
45,13,15,3240.41,0.516535
45,13,16,3170.89,0.502465
45,13,17,3108.72,0.488371
45,13,18,3052.45,0.473526
45,13,19,2999.48,0.460012
45,13,20,2946.74,0.451625
45,13,21,2891.06,0.45064
45,13,22,2828.21,0.456102
45,13,23,2754.01,0.463982
45,13,24,2664.95,0.468579
45,13,25,2560.23,0.465715
45,13,26,2442.29,0.454045
45,13,27,2316.12,0.434602
45,13,28,2186.98,0.409114
45,13,29,2058.19,0.378657
45,13,30,1930.81,0.34345
45,13,31,1805.03,0.303305
45,13,32,1682.21,0.258909
45,13,33,1565.99,0.212212
45,13,34,1462.43,0.166445
45,13,35,1377.76,0.124786
45,13,36,1316.84,0.089943
45,13,37,1280.56,0.0629526
45,13,38,1267.03,0.0437593
45,13,39,1271.71,0.0313667
45,13,40,1288.3,0.0241255
45,13,41,1310.69,0.0206073
45,13,42,1333.05,0.0197739
45,13,43,1350.79,0.0208639
45,13,44,1360.62,0.0232737
45,13,45,1360.61,0.0264633
45,13,46,1349.17,0.0295194
45,13,47,1324.37,0.0313808
45,13,48,1283.27,0.0311894
45,13,49,1221.86,0.0286086
45,14,0,3632.52,1.42935
45,14,1,3818.66,1.65463
45,14,2,3925.86,1.7872
45,14,3,3975.69,1.81827
45,14,4,3983.7,1.76051
45,14,5,3961.24,1.63905
45,14,6,3917.38,1.48093
45,14,7,3859.46,1.3086
45,14,8,3793.24,1.13829
45,14,9,3722.29,0.981177
45,14,10,3647.7,0.844954
45,14,11,3568.39,0.73359
45,14,12,3484.12,0.649269
45,14,13,3395.04,0.588846
45,14,14,3303.59,0.547242
45,14,15,3213.62,0.516899
45,14,16,3129.26,0.491847
45,14,17,3052.94,0.467819
45,14,18,2984.72,0.445054
45,14,19,2922.56,0.426155
45,14,20,2863.24,0.414968
45,14,21,2803,0.413183
45,14,22,2736.99,0.418711
45,14,23,2660.58,0.426109
45,14,24,2570.08,0.428382
45,14,25,2464.83,0.420792
45,14,26,2347.52,0.402454
45,14,27,2223.38,0.375876
45,14,28,2097.98,0.344786
45,14,29,1974.89,0.312079
45,14,30,1855.22,0.278872
45,14,31,1738.95,0.244734
45,14,32,1626.76,0.209131
45,14,33,1521.21,0.17232
45,14,34,1427.2,0.135951
45,14,35,1350.04,0.102135
45,14,36,1294.39,0.0732365
45,14,37,1261.69,0.0504071
45,14,38,1250.8,0.0339652
45,14,39,1257.87,0.0234359
45,14,40,1276.92,0.0176472
45,14,41,1301.76,0.0155497
45,14,42,1326.28,0.0163266
45,14,43,1345.6,0.0192964
45,14,44,1356.23,0.0237144
45,14,45,1356.3,0.0287863
45,14,46,1344.45,0.0332892
45,14,47,1319.22,0.0359612
45,14,48,1278.25,0.0358867
45,14,49,1217.98,0.0328441
45,15,0,3597.45,1.46777
45,15,1,3790.52,1.70263
45,15,2,3902.67,1.84366
45,15,3,3955.75,1.88125
45,15,4,3965.86,1.82771
45,15,5,3945.13,1.70835
45,15,6,3903.71,1.5508
45,15,7,3849.84,1.37805
45,15,8,3789.51,1.20642
45,15,9,3725.44,1.04661
45,15,10,3657.09,0.905596
45,15,11,3581.54,0.78679
45,15,12,3497.14,0.6924
45,15,13,3403.23,0.619767
45,15,14,3302.23,0.564647
45,15,15,3198.68,0.520376
45,15,16,3098.12,0.481977
45,15,17,3004.87,0.446266
45,15,18,2920.8,0.41435
45,15,19,2845.08,0.389243
45,15,20,2774.84,0.374714
45,15,21,2706.14,0.37193
45,15,22,2633.89,0.377964
45,15,23,2553.46,0.386317
45,15,24,2461.51,0.388947
45,15,25,2357.84,0.380376
45,15,26,2245.34,0.359543
45,15,27,2128.89,0.329546
45,15,28,2013.4,0.295335
45,15,29,1901.63,0.261184
45,15,30,1794.01,0.229178
45,15,31,1689.99,0.199116
45,15,32,1589.66,0.169919
45,15,33,1494.71,0.140758
45,15,34,1409.16,0.112078
45,15,35,1337.71,0.0850382
45,15,36,1285.12,0.0615169
45,15,37,1253.67,0.0425937
45,15,38,1243.26,0.0287812
45,15,39,1250.94,0.0200159
45,15,40,1271.19,0.0155592
45,15,41,1297.79,0.0147261
45,15,42,1324.26,0.0169019
45,15,43,1345.23,0.0214675
45,15,44,1356.83,0.027523
45,15,45,1356.98,0.0339957
45,15,46,1344.45,0.0393724
45,15,47,1318.2,0.0422275
45,15,48,1276.47,0.0416562
45,15,49,1216.34,0.0376245
45,16,0,3566.57,1.49804
45,16,1,3766.18,1.74391
45,16,2,3883.16,1.89685
45,16,3,3939.55,1.94612
45,16,4,3951.94,1.90277
45,16,5,3933.18,1.79114
45,16,6,3894.38,1.63839
45,16,7,3844.58,1.46738
45,16,8,3789.86,1.29444
45,16,9,3732.13,1.13024
45,16,10,3669.39,0.981773
45,16,11,3597.33,0.852598
45,16,12,3513.2,0.745445
45,16,13,3415.7,0.658417
45,16,14,3306.89,0.58815
45,16,15,3191.46,0.528912
45,16,16,3075.62,0.476587
45,16,17,2965,0.428922
45,16,18,2863.17,0.387617
45,16,19,2770.72,0.355894
45,16,20,2685.75,0.337345
45,16,21,2604.74,0.332797
45,16,22,2523.07,0.338943
45,16,23,2436.79,0.348757
45,16,24,2343.47,0.35357
45,16,25,2243.71,0.347141
45,16,26,2140.42,0.327706
45,16,27,2037.4,0.298075
45,16,28,1937.86,0.263544
45,16,29,1842.59,0.229163
45,16,30,1750.63,0.197869
45,16,31,1660.57,0.170032
45,16,32,1572.1,0.144652
45,16,33,1486.54,0.120449
45,16,34,1407.55,0.0971276
45,16,35,1339.74,0.0751201
45,16,36,1288.18,0.0557716
45,16,37,1256.11,0.0399761
45,16,38,1244.43,0.0282812
45,16,39,1251.05,0.0209016
45,16,40,1271.01,0.0174345
45,16,41,1298.1,0.0174814
45,16,42,1325.54,0.0205634
45,16,43,1347.53,0.0260823
45,16,44,1359.73,0.0329921
45,16,45,1359.75,0.0399796
45,16,46,1346.36,0.0453488
45,16,47,1318.83,0.0476289
45,16,48,1276.01,0.0460378
45,16,49,1215.58,0.0407874
45,17,0,3544.34,1.51911
45,17,1,3749.14,1.77649
45,17,2,3869.94,1.94368
45,17,3,3928.94,2.0086
45,17,4,3943.12,1.98028
45,17,5,3925.87,1.88097
45,17,6,3889.08,1.73633
45,17,7,3842.34,1.56857
45,17,8,3791.74,1.3941
45,17,9,3738.46,1.22417
45,17,10,3679.48,1.06646
45,17,11,3609.57,0.925305
45,17,12,3525.4,0.804251
45,17,13,3425.22,0.702264
45,17,14,3310.74,0.616807
45,17,15,3186.29,0.54306
45,17,16,3058.05,0.477584
45,17,17,2932.06,0.418805
45,17,18,2812.97,0.368682
45,17,19,2702.69,0.330421
45,17,20,2600.65,0.307388
45,17,21,2504.5,0.300293
45,17,22,2410.96,0.305907
45,17,23,2317.54,0.317205
45,17,24,2223.3,0.325317
45,17,25,2129.74,0.323292
45,17,26,2039.52,0.308304
45,17,27,1954.62,0.282172
45,17,28,1875.56,0.249769
45,17,29,1800.36,0.21632
45,17,30,1726.08,0.18542
45,17,31,1650.38,0.158198
45,17,32,1572.79,0.134227
45,17,33,1494.8,0.11233
45,17,34,1420.33,0.0919325
45,17,35,1354.33,0.0730087
45,17,36,1302.39,0.0564064
45,17,37,1268.49,0.0427861
45,17,38,1254.29,0.0325915
45,17,39,1258.37,0.0261469
45,17,40,1276.25,0.0232291
45,17,41,1301.9,0.0235907
45,17,42,1328.51,0.0267987
45,17,43,1350.05,0.0322521
45,17,44,1361.87,0.038834
45,17,45,1361.3,0.0451195
45,17,46,1346.99,0.0494156
45,17,47,1318.39,0.0503688
45,17,48,1274.77,0.0474223
45,17,49,1214.31,0.041034
45,18,0,3533.72,1.53208
45,18,1,3741.59,1.80032
45,18,2,3864.49,1.98236
45,18,3,3924.74,2.06475
45,18,4,3939.54,2.05403
45,18,5,3922.68,1.96961
45,18,6,3886.51,1.83494
45,18,7,3840.98,1.6712
45,18,8,3792.09,1.49508
45,18,9,3740.52,1.31883
45,18,10,3682.68,1.15141
45,18,11,3612.99,0.998182
45,18,12,3527.98,0.863581
45,18,13,3425.76,0.74737
45,18,14,3307.73,0.647764
45,18,15,3177.66,0.560855
45,18,16,3041.05,0.483752
45,18,17,2903.56,0.41533
45,18,18,2770,0.357515
45,18,19,2643.13,0.313329
45,18,20,2523.85,0.285898
45,18,21,2411.62,0.276014
45,18,22,2305.3,0.280858
45,18,23,2204.54,0.293774
45,18,24,2110.23,0.305981
45,18,25,2024.76,0.309882
45,18,26,1950.08,0.301393
45,18,27,1885.84,0.280901
45,18,28,1829.3,0.252322
45,18,29,1775.33,0.220596
45,18,30,1718.91,0.189766
45,18,31,1656.8,0.161804
45,18,32,1588.62,0.137177
45,18,33,1516.46,0.115243
45,18,34,1444.87,0.0955574
45,18,35,1379.51,0.0779248
45,18,36,1326.45,0.0628001
45,18,37,1290.18,0.0505994
45,18,38,1272.67,0.0415164
45,18,39,1272.84,0.035758
45,18,40,1286.68,0.0330505
45,18,41,1308.5,0.0331178
45,18,42,1331.83,0.0354898
45,18,43,1350.81,0.039594
45,18,44,1360.8,0.0444133
45,18,45,1358.97,0.0486298
45,18,46,1343.79,0.050787
45,18,47,1314.72,0.0498052
45,18,48,1271.18,0.0453983
45,18,49,1211.55,0.0381936
45,19,0,3536.54,1.53906
45,19,1,3745,1.81628
45,19,2,3867.9,2.01164
45,19,3,3927.6,2.11058
45,19,4,3941.42,2.11715
45,19,5,3923.33,2.04773
45,19,6,3885.92,1.92331
45,19,7,3839.26,1.7639
45,19,8,3789.24,1.58653
45,19,9,3736.31,1.40469
45,19,10,3676.82,1.2287
45,19,11,3605.29,1.06494
45,19,12,3518.51,0.918555
45,19,13,3414.7,0.789923
45,19,14,3295.02,0.677957
45,19,15,3162.6,0.579676
45,19,16,3021.89,0.492712
45,19,17,2877.49,0.416253
45,19,18,2733.65,0.352037
45,19,19,2593.38,0.302839
45,19,20,2458.94,0.271591
45,19,21,2331.9,0.259307
45,19,22,2213.75,0.263726
45,19,23,2106.66,0.278721
45,19,24,2013.41,0.295711
45,19,25,1936.98,0.306498
45,19,26,1878.3,0.305686
45,19,27,1834.52,0.292056
45,19,28,1799.73,0.268277
45,19,29,1765.85,0.238689
45,19,30,1725.97,0.207594
45,19,31,1676.07,0.17778
45,19,32,1615.93,0.150788
45,19,33,1548.32,0.126829
45,19,34,1478.66,0.105963
45,19,35,1413.37,0.08813
45,19,36,1358.93,0.0735544
45,19,37,1320.02,0.0624048
45,19,38,1298.57,0.0544502
45,19,39,1293.59,0.0494854
45,19,40,1301.42,0.0468897
45,19,41,1316.95,0.0461559
45,19,42,1334.43,0.0467197
45,19,43,1348.61,0.0481384
45,19,44,1355.23,0.0497432
45,19,45,1351.49,0.0506005
45,19,46,1335.68,0.0497243
45,19,47,1307.01,0.0464202
45,19,48,1264.72,0.040644
45,19,49,1207.12,0.0330509
45,20,0,3553.63,1.54231
45,20,1,3760.43,1.82562
45,20,2,3881.32,2.03081
45,20,3,3938.71,2.14265
45,20,4,3949.91,2.1633
45,20,5,3928.89,2.10662
45,20,6,3888.22,1.99143
45,20,7,3837.93,1.83661
45,20,8,3783.9,1.65941
45,20,9,3726.64,1.47429
45,20,10,3662.85,1.2926
45,20,11,3587.57,1.12134
45,20,12,3498.1,0.966067
45,20,13,3392.9,0.827551
45,20,14,3272.98,0.70538
45,20,15,3140.81,0.597553
45,20,16,2999.62,0.502296
45,20,17,2852.67,0.419103
45,20,18,2703.14,0.349536
45,20,19,2553.91,0.296181
45,20,20,2408.29,0.261876
45,20,21,2269.9,0.247916
45,20,22,2142.78,0.252592
45,20,23,2031.49,0.270275
45,20,24,1940.36,0.292563
45,20,25,1872.64,0.310697
45,20,26,1828.16,0.318053
45,20,27,1801.96,0.311833
45,20,28,1785.61,0.293369
45,20,29,1768.78,0.266192
45,20,30,1743.08,0.234651
45,20,31,1703.75,0.202225
45,20,32,1650.57,0.171572
45,20,33,1586.83,0.143991
45,20,34,1518.7,0.120385
45,20,35,1453.27,0.101158
45,20,36,1397.34,0.0865178
45,20,37,1355.57,0.0763855
45,20,38,1329.65,0.0699195
45,20,39,1318.51,0.0661769
45,20,40,1318.83,0.0638709
45,20,41,1326.18,0.0620679
45,20,42,1335.83,0.0600864
45,20,43,1343.49,0.0577542
45,20,44,1345.59,0.0550179
45,20,45,1339.54,0.0515906
45,20,46,1323.4,0.0471357
45,20,47,1296,0.0413861
45,20,48,1256.11,0.0344528
45,20,49,1201.62,0.0268602
45,21,0,3584.58,1.54382
45,21,1,3788.12,1.83001
45,21,2,3905.56,2.04048
45,21,3,3959.39,2.15988
45,21,4,3966.78,2.18946
45,21,5,3941.49,2.14161
45,21,6,3895.88,2.03374
45,21,7,3839.83,1.88385
45,21,8,3779.29,1.70907
45,21,9,3715.19,1.5242
45,21,10,3644.9,1.34091
