x,y,z,ECM_density,Fib_field
36,42,24,3070,0.691438
36,42,25,3096.39,0.673643
36,42,26,3110.6,0.643105
36,42,27,3108.67,0.603376
36,42,28,3087.84,0.556784
36,42,29,3046.91,0.505043
36,42,30,2986.21,0.449798
36,42,31,2907.62,0.393401
36,42,32,2814.84,0.338532
36,42,33,2712.12,0.287644
36,42,34,2603.74,0.242182
36,42,35,2492.97,0.201591
36,42,36,2382.21,0.164751
36,42,37,2273.97,0.130638
36,42,38,2172.58,0.0991296
36,42,39,2085.33,0.0712126
36,42,40,2020.68,0.0480839
36,42,41,1988.34,0.0303939
36,42,42,1993.54,0.0179151
36,42,43,2032.96,0.00993406
36,42,44,2093.84,0.00518367
36,42,45,2156.55,0.00255453
36,42,46,2200.02,0.0011248
36,42,47,2205.99,0.000479943
36,42,48,2160.18,0.000167213
36,42,49,2053.29,6.63477e-05
36,43,0,2994.3,0.369609
36,43,1,3195.17,0.478467
36,43,2,3315.23,0.582304
36,43,3,3371.58,0.672951
36,43,4,3381.76,0.747424
36,43,5,3361.78,0.808264
36,43,6,3325.36,0.861379
36,43,7,3283.72,0.913068
36,43,8,3244.38,0.966454
36,43,9,3211.09,1.01974
36,43,10,3184.27,1.06612
36,43,11,3161.65,1.09644
36,43,12,3141.76,1.1027
36,43,13,3123.57,1.0806
36,43,14,3107.64,1.03264
36,43,15,3095.67,0.967105
36,43,16,3089.27,0.896027
36,43,17,3089.13,0.832845
36,43,18,3095.35,0.788315
36,43,19,3107.84,0.767348
36,43,20,3127.03,0.767617
36,43,21,3152.87,0.780798
36,43,22,3184.26,0.795679
36,43,23,3218.07,0.802568
36,43,24,3249.58,0.796133
36,43,25,3273.54,0.775716
36,43,26,3284.95,0.743032
36,43,27,3279.93,0.700277
36,43,28,3255.66,0.648422
36,43,29,3210.7,0.588291
36,43,30,3145.1,0.521458
36,43,31,3060.65,0.451144
36,43,32,2961.15,0.381453
36,43,33,2851.23,0.316498
36,43,34,2735.52,0.259068
36,43,35,2617.39,0.209404
36,43,36,2499.07,0.166635
36,43,37,2382.9,0.129412
36,43,38,2273.23,0.0969301
36,43,39,2177.88,0.0693305
36,43,40,2106.18,0.0470733
36,43,41,2068.7,0.030221
36,43,42,2071.06,0.0182604
36,43,43,2109.61,0.0104804
36,43,44,2170.73,0.00569416
36,43,45,2233.9,0.0029272
36,43,46,2277.43,0.00135322
36,43,47,2282.72,0.000602659
36,43,48,2235.19,0.000230282
36,43,49,2124.87,9.0626e-05
36,44,0,3070.62,0.409787
36,44,1,3269.08,0.527872
36,44,2,3385.36,0.640339
36,44,3,3437.65,0.738935
36,44,4,3444.24,0.820998
36,44,5,3421.95,0.889521
36,44,6,3385.61,0.950962
36,44,7,3347.47,1.01206
36,44,8,3315.3,1.07594
36,44,9,3291.95,1.14038
36,44,10,3276.11,1.19775
36,44,11,3263.8,1.23818
36,44,12,3252.74,1.25329
36,44,13,3242,1.23872
36,44,14,3232.88,1.19682
36,44,15,3227.7,1.13526
36,44,16,3228.15,1.06516
36,44,17,3234.46,0.999148
36,44,18,3246.06,0.947665
36,44,19,3262.4,0.916239
36,44,20,3283.78,0.903974
36,44,21,3310.31,0.904528
36,44,22,3341.17,0.908604
36,44,23,3373.6,0.907915
36,44,24,3403.17,0.897522
36,44,25,3424.89,0.876037
36,44,26,3433.9,0.843608
36,44,27,3426.28,0.800269
36,44,28,3399.06,0.744993
36,44,29,3350.56,0.677362
36,44,30,3280.69,0.598758
36,44,31,3191.17,0.513367
36,44,32,3086.02,0.426995
36,44,33,2970.27,0.345822
36,44,34,2848.91,0.274462
36,44,35,2725.43,0.214407
36,44,36,2601.95,0.165266
36,44,37,2480.6,0.125307
36,44,38,2365.68,0.0927543
36,44,39,2265.36,0.0665284
36,44,40,2189.53,0.0460295
36,44,41,2149.27,0.0305663
36,44,42,2150.36,0.0193391
36,44,43,2188.76,0.0117269
36,44,44,2250.21,0.0067501
36,44,45,2313.61,0.00366512
36,44,46,2356.88,0.00180157
36,44,47,2361.29,0.000838922
36,44,48,2311.94,0.00034569
36,44,49,2198.25,0.000136396
36,45,0,3128.14,0.445003
36,45,1,3325,0.571947
36,45,2,3438.56,0.693226
36,45,3,3487.78,0.800333
36,45,4,3491.44,0.890525
36,45,5,3466.96,0.966781
36,45,6,3430.07,1.03575
36,45,7,3393.96,1.10449
36,45,8,3366.63,1.17625
36,45,9,3350.23,1.24869
36,45,10,3342.04,1.31385
36,45,11,3336.8,1.36168
36,45,12,3331.63,1.38391
36,45,13,3325.85,1.37656
36,45,14,3321.43,1.34194
36,45,15,3321.34,1.28688
36,45,16,3327.34,1.22096
36,45,17,3339.23,1.15513
36,45,18,3355.73,1.09867
36,45,19,3375.67,1.05724
36,45,20,3399.01,1.03145
36,45,21,3425.95,1.01751
36,45,22,3456.03,1.00892
36,45,23,3487.06,0.999547
36,45,24,3515.04,0.985216
36,45,25,3535.28,0.963686
36,45,26,3542.93,0.933135
36,45,27,3533.86,0.890982
36,45,28,3504.82,0.833893
36,45,29,3453.89,0.760083
36,45,30,3380.86,0.670712
36,45,31,3287.54,0.570949
36,45,32,3178.21,0.468343
36,45,33,3058.29,0.371217
36,45,34,2933.07,0.286142
36,45,35,2806.1,0.21605
36,45,36,2679.38,0.161118
36,45,37,2554.94,0.119213
36,45,38,2437.11,0.0874542
36,45,39,2334.35,0.0633848
36,45,40,2256.9,0.045203
36,45,41,2216,0.0314255
36,45,42,2217.28,0.0210092
36,45,43,2256.26,0.0134925
36,45,44,2318.21,0.0081923
36,45,45,2381.75,0.00465481
36,45,46,2424.7,0.00239938
36,45,47,2428.27,0.00115147
36,45,48,2377.36,0.000495014
36,45,49,2260.81,0.000196375
36,46,0,3146.51,0.466193
36,46,1,3343.28,0.599664
36,46,2,3455.99,0.728274
36,46,3,3503.82,0.843172
36,46,4,3505.77,0.941068
36,46,5,3479.73,1.02428
36,46,6,3442.1,1.09904
36,46,7,3406.81,1.17233
36,46,8,3382.1,1.24757
36,46,9,3369.66,1.32277
36,46,10,3365.87,1.39033
36,46,11,3364.68,1.4408
36,46,12,3362.87,1.46673
36,46,13,3359.97,1.46497
36,46,14,3358.54,1.43791
36,46,15,3362.03,1.39143
36,46,16,3372.33,1.33313
36,46,17,3388.88,1.27156
36,46,18,3409.68,1.21407
36,46,19,3432.89,1.16578
36,46,20,3458.02,1.12848
36,46,21,3485.26,1.10099
36,46,22,3514.58,1.07997
36,46,23,3544.46,1.06191
36,46,24,3571.46,1.04368
36,46,25,3591.15,1.02235
36,46,26,3598.57,0.994171
36,46,27,3589.21,0.954035
36,46,28,3559.44,0.896465
36,46,29,3507.09,0.818475
36,46,30,3431.97,0.721059
36,46,31,3336.05,0.610221
36,46,32,3223.99,0.494979
36,46,33,3101.55,0.38543
36,46,34,2974.21,0.289787
36,46,35,2845.45,0.212265
36,46,36,2717.1,0.153539
36,46,37,2591.19,0.111115
36,46,38,2472.22,0.0811052
36,46,39,2369.02,0.0597846
36,46,40,2292.01,0.0442385
36,46,41,2252.31,0.0322963
36,46,42,2255.09,0.0227481
36,46,43,2295.37,0.0153287
36,46,44,2358.12,0.00968913
36,46,45,2421.94,0.00568042
36,46,46,2464.7,0.00301992
36,46,47,2467.62,0.00147565
36,46,48,2415.46,0.00064839
36,46,49,2296.74,0.00025851
36,47,0,3106.54,0.465156
36,47,1,3305.06,0.600298
36,47,2,3419.15,0.73213
36,47,3,3467.44,0.851561
36,47,4,3469,0.954456
36,47,5,3442.12,1.04193
36,47,6,3403.75,1.11912
36,47,7,3368.34,1.1925
36,47,8,3344.33,1.26557
36,47,9,3333.24,1.33709
36,47,10,3331.04,1.40064
36,47,11,3331.32,1.4482
36,47,12,3330.79,1.47376
36,47,13,3329.14,1.47532
36,47,14,3329.31,1.45543
36,47,15,3335.16,1.41894
36,47,16,3348.65,1.37126
36,47,17,3368.97,1.31822
36,47,18,3393.52,1.26466
36,47,19,3419.76,1.21457
36,47,20,3446.64,1.17031
36,47,21,3474.3,1.13288
36,47,22,3503.15,1.10186
36,47,23,3532.36,1.07638
36,47,24,3559.07,1.05457
36,47,25,3579.11,1.0332
36,47,26,3587.25,1.00707
36,47,27,3578.51,0.969246
36,47,28,3548.8,0.912707
36,47,29,3495.74,0.833667
36,47,30,3419.25,0.733014
36,47,31,3321.67,0.617237
36,47,32,3208.12,0.496202
36,47,33,3084.71,0.380997
36,47,34,2956.94,0.280775
36,47,35,2828.08,0.200574
36,47,36,2699.72,0.141379
36,47,37,2573.93,0.100468
36,47,38,2455.5,0.0732588
36,47,39,2353.67,0.0551337
36,47,40,2278.93,0.0423747
36,47,41,2242.03,0.0323533
36,47,42,2247.44,0.0237928
36,47,43,2289.66,0.0166208
36,47,44,2353.56,0.0108029
36,47,45,2417.92,0.00646409
36,47,46,2460.78,0.0035034
36,47,47,2463.33,0.00173074
36,47,48,2410.26,0.000769414
36,47,49,2290.21,0.000308056
36,48,0,2991.5,0.437156
36,48,1,3192.6,0.566909
36,48,2,3309.74,0.695216
36,48,3,3360.03,0.813085
36,48,4,3362.3,0.915577
36,48,5,3335.24,1.00239
36,48,6,3296.24,1.07719
36,48,7,3260.13,1.14549
36,48,8,3235.41,1.21074
36,48,9,3223.62,1.27269
36,48,10,3220.76,1.32667
36,48,11,3220.49,1.36665
36,48,12,3219.65,1.38844
36,48,13,3218.04,1.39126
36,48,14,3218.81,1.37774
36,48,15,3226.01,1.35167
36,48,16,3241.72,1.31638
36,48,17,3264.96,1.27502
36,48,18,3292.64,1.22989
36,48,19,3321.6,1.18348
36,48,20,3350.2,1.13806
36,48,21,3378.47,1.09603
36,48,22,3407.18,1.05921
36,48,23,3436.2,1.02889
36,48,24,3463.24,1.00449
36,48,25,3484.33,0.982932
36,48,26,3493.92,0.958458
36,48,27,3486.47,0.923276
36,48,28,3457.4,0.869776
36,48,29,3404.17,0.793893
36,48,30,3326.95,0.696418
36,48,31,3228.63,0.583811
36,48,32,3114.95,0.465927
36,48,33,2992.33,0.353826
36,48,34,2866.19,0.256688
36,48,35,2739.39,0.179755
36,48,36,2613.2,0.124097
36,48,37,2489.71,0.0869612
36,48,38,2374.04,0.0635426
36,48,39,2275.76,0.0488751
36,48,40,2205.24,0.038896
36,48,41,2172.57,0.0308267
36,48,42,2181.39,0.023432
36,48,43,2225.81,0.0167942
36,48,44,2290.85,0.0111223
36,48,45,2355.77,0.00674311
36,48,46,2398.84,0.00369821
36,48,47,2401.25,0.00183929
36,48,48,2347.78,0.000822984
36,48,49,2227.72,0.000330541
36,49,0,2788.71,0.383337
36,49,1,2990.09,0.499913
36,49,2,3110.05,0.616697
36,49,3,3162.89,0.725307
36,49,4,3166.67,0.820387
36,49,5,3140.25,0.900428
36,49,6,3101.27,0.967576
36,49,7,3064.57,1.02616
36,49,8,3038.59,1.07941
36,49,9,3024.92,1.128
36,49,10,3019.96,1.16915
36,49,11,3017.79,1.199
36,49,12,3015.59,1.21516
36,49,13,3013.24,1.21785
36,49,14,3013.87,1.20961
36,49,15,3021.57,1.19319
36,49,16,3038.46,1.17022
36,49,17,3063.48,1.14162
36,49,18,3093.28,1.10757
36,49,19,3124.18,1.06906
36,49,20,3154.03,1.02785
36,49,21,3182.69,0.986862
36,49,22,3211.25,0.949174
36,49,23,3240.2,0.917488
36,49,24,3267.79,0.89228
36,49,25,3290.28,0.871055
36,49,26,3301.78,0.848328
36,49,27,3296.19,0.81659
36,49,28,3268.46,0.768581
36,49,29,3215.98,0.700452
36,49,30,3139.31,0.612874
36,49,31,3042.04,0.511714
36,49,32,2930.57,0.405939
36,49,33,2811.57,0.30558
36,49,34,2690.19,0.218974
36,49,35,2568.78,0.150971
36,49,36,2448.17,0.102539
36,49,37,2330.44,0.0711198
36,49,38,2220.92,0.0521837
36,49,39,2129.19,0.0409873
36,49,40,2065.14,0.0336128
36,49,41,2037.92,0.0274425
36,49,42,2050.28,0.0213803
36,49,43,2096.17,0.0156045
36,49,44,2161.28,0.0104667
36,49,45,2225.78,0.00640003
36,49,46,2268.54,0.00353599
36,49,47,2270.96,0.00176599
36,49,48,2218.16,0.000793141
36,49,49,2100.81,0.000319264
37,0,0,2480.41,0.201357
37,0,1,2678.94,0.240657
37,0,2,2830.49,0.272497
37,0,3,2945.57,0.294756
37,0,4,3035.93,0.307484
37,0,5,3111.33,0.313206
37,0,6,3177.66,0.316485
37,0,7,3235.92,0.322046
37,0,8,3283.47,0.333847
37,0,9,3316.39,0.353667
37,0,10,3331.37,0.380926
37,0,11,3326.6,0.413039
37,0,12,3302.7,0.446656
37,0,13,3261.47,0.476748
37,0,14,3205.81,0.498101
37,0,15,3138.93,0.505675
37,0,16,3062.86,0.495957
37,0,17,2978.55,0.468696
37,0,18,2886.08,0.426992
37,0,19,2785.55,0.376143
37,0,20,2678.02,0.321556
37,0,21,2565.49,0.267243
37,0,22,2451.02,0.215606
37,0,23,2338.35,0.16802
37,0,24,2232.1,0.125792
37,0,25,2136.5,0.0902473
37,0,26,2055.25,0.0623093
37,0,27,1990.36,0.0422328
37,0,28,1941.68,0.0298363
37,0,29,1906.61,0.0239993
37,0,30,1880.76,0.0233821
37,0,31,1858.72,0.0263565
37,0,32,1834.76,0.0310353
37,0,33,1804.01,0.0353727
37,0,34,1763.55,0.0377133
37,0,35,1713.14,0.0369772
37,0,36,1656.09,0.0331797
37,0,37,1598.93,0.0272026
37,0,38,1550.42,0.0203643
37,0,39,1519.17,0.0139161
37,0,40,1510.11,0.00868182
37,0,41,1524.16,0.00494923
37,0,42,1557.09,0.00259543
37,0,43,1600.63,0.00128994
37,0,44,1644.52,0.000661897
37,0,45,1677.74,0.000447238
37,0,46,1689.8,0.000445192
37,0,47,1671.64,0.00052655
37,0,48,1616.72,0.000608571
37,0,49,1522.89,0.000643338
37,1,0,2680.64,0.245123
37,1,1,2882.81,0.295639
37,1,2,3036.19,0.337999
37,1,3,3152.21,0.368898
37,1,4,3242.1,0.38741
37,1,5,3314.86,0.395629
37,1,6,3376.21,0.39846
37,1,7,3427.93,0.401604
37,1,8,3468.83,0.410376
37,1,9,3496.5,0.427823
37,1,10,3508.65,0.454327
37,1,11,3503.91,0.487883
37,1,12,3482.76,0.525363
37,1,13,3446.52,0.561242
37,1,14,3397.32,0.589079
37,1,15,3337.31,0.601917
37,1,16,3267.43,0.594074
37,1,17,3187.55,0.563818
37,1,18,3096.94,0.514003
37,1,19,2995.36,0.451131
37,1,20,2883.95,0.382726
37,1,21,2765.24,0.315018
37,1,22,2642.95,0.251979
37,1,23,2521.46,0.195586
37,1,24,2406.02,0.146992
37,1,25,2301.48,0.106922
37,1,26,2212.15,0.0756742
37,1,27,2140.58,0.0530558
37,1,28,2086.84,0.0386865
37,1,29,2048.14,0.031338
37,1,30,2019.48,0.0296378
37,1,31,1994.86,0.0318772
37,1,32,1968.08,0.0360309
37,1,33,1934.09,0.0399037
37,1,34,1890.09,0.0417293
37,1,35,1836.1,0.0403819
37,1,36,1775.71,0.0359109
37,1,37,1715.65,0.0292682
37,1,38,1664.84,0.021834
37,1,39,1631.96,0.0148985
37,1,40,1621.89,0.00929984
37,1,41,1635.49,0.0053112
37,1,42,1668.38,0.0027906
37,1,43,1712.06,0.001384
37,1,44,1755.95,0.000695808
37,1,45,1788.66,0.000450003
37,1,46,1799.4,0.000431318
37,1,47,1778.68,0.000500779
37,1,48,1719.35,0.000575684
37,1,49,1618.27,0.000608571
37,2,0,2820.73,0.278175
37,2,1,3021.87,0.338521
37,2,2,3173.75,0.390647
37,2,3,3288.1,0.429972
37,2,4,3375.51,0.454276
37,2,5,3444.27,0.464732
37,2,6,3499.96,0.466094
37,2,7,3545.04,0.464787
37,2,8,3579.53,0.467552
37,2,9,3602.24,0.479092
37,2,10,3611.75,0.501355
37,2,11,3607.13,0.533524
37,2,12,3588.87,0.573098
37,2,13,3557.95,0.614299
37,2,14,3515.77,0.64943
37,2,15,3463.41,0.669418
37,2,16,3400.55,0.666072
37,2,17,3325.79,0.635758
37,2,18,3237.58,0.580697
37,2,19,3135.43,0.508378
37,2,20,3020.79,0.428506
37,2,21,2897.04,0.349789
37,2,22,2768.88,0.278013
37,2,23,2641.4,0.215801
37,2,24,2520.29,0.163931
37,2,25,2410.59,0.122146
37,2,26,2316.74,0.0897627
37,2,27,2241.39,0.0659398
37,2,28,2184.67,0.050059
37,2,29,2143.58,0.0409231
37,2,30,2112.69,0.037343
37,2,31,2085.71,0.0377529
37,2,32,2056.23,0.0402163
37,2,33,2019.38,0.0426031
37,2,34,1972.75,0.0431942
37,2,35,1916.75,0.0409151
37,2,36,1855.2,0.0358429
37,2,37,1794.73,0.0289077
37,2,38,1743.94,0.0214112
37,2,39,1711.01,0.014544
37,2,40,1700.47,0.00906202
37,2,41,1713,0.0051742
37,2,42,1744.34,0.00271918
37,2,43,1786.14,0.001344
37,2,44,1827.94,0.00066152
37,2,45,1858.4,0.000408604
37,2,46,1866.69,0.000375594
37,2,47,1843.24,0.000426739
37,2,48,1780.6,0.000487306
37,2,49,1675,0.000515144
37,3,0,2910.56,0.298614
37,3,1,3108.6,0.366445
37,3,2,3257.38,0.426485
37,3,3,3368.64,0.472983
37,3,4,3452.36,0.50231
37,3,5,3516.31,0.514384
37,3,6,3566.05,0.513346
37,3,7,3604.62,0.505987
37,3,8,3633.02,0.500363
37,3,9,3651.07,0.503036
37,3,10,3658.14,0.517958
37,3,11,3653.74,0.545992
37,3,12,3638.47,0.585602
37,3,13,3613,0.631028
37,3,14,3577.97,0.673449
37,3,15,3533.22,0.701767
37,3,16,3477.03,0.705295
37,3,17,3406.72,0.678333
37,3,18,3319.95,0.622109
37,3,19,3216.16,0.544672
37,3,20,3097.44,0.457574
37,3,21,2968.41,0.371847
37,3,22,2835.12,0.295084
37,3,23,2703.56,0.230567
37,3,24,2579.74,0.178602
37,3,25,2468.39,0.137773
37,3,26,2373.49,0.106234
37,3,27,2297.2,0.0823875
37,3,28,2239.4,0.0653634
37,3,29,2196.95,0.0541208
37,3,30,2164.25,0.0478461
37,3,31,2135.02,0.045319
37,3,32,2103.03,0.0449082
37,3,33,2063.83,0.0447458
37,3,34,2015.49,0.0433005
37,3,35,1958.87,0.0396361
37,3,36,1897.88,0.0338538
37,3,37,1838.83,0.0267917
37,3,38,1789.68,0.0195631
37,3,39,1757.82,0.0131464
37,3,40,1747.22,0.00813481
37,3,41,1758.4,0.00462274
37,3,42,1787.34,0.00242029
37,3,43,1826.1,0.00118816
37,3,44,1864.57,0.000570879
37,3,45,1891.67,0.000335232
37,3,46,1896.74,0.000294192
37,3,47,1870.32,0.000325925
37,3,48,1804.95,0.000369117
37,3,49,1696.61,0.000390204
37,4,0,2962.59,0.310245
37,4,1,3156.98,0.383103
37,4,2,3301.97,0.448654
37,4,3,3409.17,0.500297
37,4,4,3488.18,0.533209
37,4,5,3546.53,0.54605
37,4,6,3589.9,0.542069
37,4,7,3621.9,0.528037
37,4,8,3644.34,0.51298
37,4,9,3657.94,0.505169
37,4,10,3662.79,0.510649
37,4,11,3658.85,0.532185
37,4,12,3646.81,0.569441
37,4,13,3626.97,0.617017
37,4,14,3599.01,0.665365
37,4,15,3561.4,0.701828
37,4,16,3510.94,0.713642
37,4,17,3443.77,0.693154
37,4,18,3356.91,0.640307
37,4,19,3249.96,0.563048
37,4,20,3125.92,0.474031
37,4,21,2990.98,0.386012
37,4,22,2852.88,0.308106
37,4,23,2718.72,0.24426
37,4,24,2594.66,0.19443
37,4,25,2484.71,0.156199
37,4,26,2391.67,0.126644
37,4,27,2316.69,0.103448
37,4,28,2259.14,0.0854937
37,4,29,2215.83,0.0719484
37,4,30,2181.39,0.0624561
37,4,31,2150,0.0562417
37,4,32,2115.91,0.0520998
37,4,33,2075.22,0.04854
37,4,34,2026.44,0.0443045
37,4,35,1970.7,0.0386635
37,4,36,1911.77,0.0317684
37,4,37,1855.42,0.0243598
37,4,38,1808.85,0.0173286
37,4,39,1778.6,0.0113906
37,4,40,1768.13,0.00693025
37,4,41,1777.87,0.00388317
37,4,42,1804.09,0.00200829
37,4,43,1839.33,0.000971429
37,4,44,1873.95,0.000451915
37,4,45,1897.22,0.000249287
37,4,46,1898.75,0.000207611
37,4,47,1869.3,0.000223187
37,4,48,1801.62,0.000250191
37,4,49,1691.84,0.000264484
37,5,0,2988.69,0.321742
37,5,1,3179.92,0.397912
37,5,2,3320.96,0.46667
37,5,3,3423.36,0.52106
37,5,4,3496.64,0.555653
37,5,5,3548.45,0.568259
37,5,6,3584.81,0.561277
37,5,7,3609.96,0.541114
37,5,8,3626.47,0.517202
37,5,9,3635.84,0.498973
37,5,10,3638.8,0.494203
37,5,11,3635.67,0.507436
37,5,12,3627.15,0.539667
37,5,13,3612.98,0.586294
37,5,14,3591.71,0.637705
37,5,15,3560.34,0.680499
37,5,16,3514.34,0.700587
37,5,17,3448.83,0.688703
37,5,18,3360.51,0.643257
37,5,19,3249.29,0.571303
37,5,20,3119.25,0.485523
37,5,21,2978.32,0.399462
37,5,22,2836.03,0.32327
37,5,23,2700.66,0.261605
37,5,24,2578.33,0.214455
37,5,25,2471.89,0.178897
37,5,26,2382.51,0.151301
37,5,27,2309.92,0.128796
37,5,28,2252.88,0.110021
37,5,29,2208.4,0.0942808
37,5,30,2171.89,0.0815953
37,5,31,2138.41,0.0715791
37,5,32,2103.02,0.0634377
37,5,33,2062.27,0.0560603
37,5,34,2014.88,0.0484825
37,5,35,1961.82,0.0402314
37,5,36,1906.39,0.0315723
37,5,37,1853.68,0.0232201
37,5,38,1810.09,0.0158991
37,5,39,1781.55,0.0100852
37,5,40,1771.19,0.00595014
37,5,41,1779.49,0.00324101
37,5,42,1803.02,0.00163256
37,5,43,1834.82,0.000766917
37,5,44,1865.68,0.000339557
37,5,45,1885.26,0.000170712
37,5,46,1883.49,0.000132886
37,5,47,1851.4,0.0001373
37,5,48,1782.07,0.000151749
37,5,49,1671.94,0.000160418
37,6,0,2998.82,0.343817
37,6,1,3188.12,0.422858
37,6,2,3325.53,0.493056
37,6,3,3422.66,0.547673
37,6,4,3489.27,0.581564
37,6,5,3533.48,0.592524
37,6,6,3562.01,0.582525
37,6,7,3579.87,0.557452
37,6,8,3590.47,0.526483
37,6,9,3595.92,0.499362
37,6,10,3597.45,0.484844
37,6,11,3595.56,0.488812
37,6,12,3590.72,0.513603
37,6,13,3581.9,0.555884
37,6,14,3566.46,0.60678
37,6,15,3540.07,0.653122
37,6,16,3497.13,0.680374
37,6,17,3432.14,0.678081
37,6,18,3341.72,0.642921
37,6,19,3226.26,0.580222
37,6,20,3090.88,0.501525
37,6,21,2945.05,0.420099
37,6,22,2799.91,0.3466
37,6,23,2664.69,0.286535
37,6,24,2545.23,0.24053
37,6,25,2443,0.205921
37,6,26,2357.34,0.178956
37,6,27,2286.53,0.156467
37,6,28,2228.88,0.136827
37,6,29,2182.06,0.119291
37,6,30,2142.74,0.10401
37,6,31,2107.33,0.090783
37,6,32,2071.78,0.0790711
37,6,33,2032.94,0.0680336
37,6,34,1989.26,0.0569482
37,6,35,1940.99,0.0456214
37,6,36,1890.6,0.0345173
37,6,37,1842.33,0.0244534
37,6,38,1801.95,0.0161139
37,6,39,1775.03,0.00982213
37,6,40,1764.69,0.00557269
37,6,41,1771.59,0.00291694
37,6,42,1792.69,0.0014107
37,6,43,1821.48,0.000632421
37,6,44,1849.15,0.000259984
37,6,45,1865.72,0.000112318
37,6,46,1861.41,7.8522e-05
37,6,47,1827.53,7.61731e-05
37,6,48,1757.48,8.23612e-05
37,6,49,1648.03,8.70663e-05
37,7,0,3000.54,0.385651
37,7,1,3189.77,0.468428
37,7,2,3324.37,0.538981
37,7,3,3416.12,0.591321
37,7,4,3475.35,0.621626
37,7,5,3511.01,0.628837
37,7,6,3530.86,0.615311
37,7,7,3541.02,0.586529
37,7,8,3545.77,0.550847
37,7,9,3547.78,0.517346
37,7,10,3548.44,0.494738
37,7,11,3548.09,0.489546
37,7,12,3546.67,0.505318
37,7,13,3542.3,0.540375
37,7,14,3531.22,0.587361
37,7,15,3508.14,0.634274
37,7,16,3466.85,0.666952
37,7,17,3401.69,0.674143
37,7,18,3309.44,0.650635
37,7,19,3191,0.599322
37,7,20,3052.28,0.529563
37,7,21,2903.83,0.453405
37,7,22,2757.81,0.381573
37,7,23,2623.93,0.320635
37,7,24,2507.52,0.272564
37,7,25,2408.7,0.235813
37,7,26,2325.2,0.207156
37,7,27,2254.21,0.183409
37,7,28,2193.95,0.162639
37,7,29,2143.15,0.143804
37,7,30,2100.24,0.126866
37,7,31,2063.17,0.111526
37,7,32,2028.85,0.0972702
37,7,33,1994.1,0.0833424
37,7,34,1956.53,0.0691464
37,7,35,1915.22,0.0547301
37,7,36,1871.39,0.0408091
37,7,37,1828.39,0.0284263
37,7,38,1791.52,0.0183768
37,7,39,1766.24,0.0109607
37,7,40,1755.87,0.00607068
37,7,41,1761.45,0.00309436
37,7,42,1780.4,0.00145284
37,7,43,1806.69,0.000627385
37,7,44,1831.93,0.000241267
37,7,45,1846.47,8.59331e-05
37,7,46,1840.75,4.80296e-05
37,7,47,1806.26,3.9575e-05
37,7,48,1736.59,4.02138e-05
37,7,49,1628.64,4.23407e-05
37,8,0,2999.46,0.451795
37,8,1,3190.82,0.540273
37,8,2,3323.89,0.610935
37,8,3,3410.66,0.658855
37,8,4,3462.25,0.682479
37,8,5,3488.74,0.683126
37,8,6,3499.27,0.66459
37,8,7,3501.39,0.632402
37,8,8,3500.42,0.593811
37,8,9,3499.42,0.556406
37,8,10,3499.59,0.527849
37,8,11,3500.64,0.514494
37,8,12,3501.72,0.520826
37,8,13,3500.08,0.547003
37,8,14,3491.24,0.587734
37,8,15,3469.45,0.632881
37,8,16,3428.44,0.669256
37,8,17,3362.76,0.685107
37,8,18,3269.58,0.673257
37,8,19,3150.2,0.633697
37,8,20,3011,0.57287
37,8,21,2862.92,0.500931
37,8,22,2718.32,0.428382
37,8,23,2586.8,0.363083
37,8,24,2473.01,0.308992
37,8,25,2375.99,0.266434
37,8,26,2292.41,0.233287
37,8,27,2218.93,0.206603
37,8,28,2154.11,0.184112
37,8,29,2098.03,0.164261
37,8,30,2051,0.146538
37,8,31,2012.65,0.130299
37,8,32,1980.73,0.114832
37,8,33,1951.75,0.0992561
37,8,34,1922.11,0.0829343
37,8,35,1889.34,0.0660339
37,8,36,1853.29,0.0494907
37,8,37,1816.39,0.0346309
37,8,38,1783.48,0.0224844
37,8,39,1760.08,0.0134712
37,8,40,1749.79,0.00748986
37,8,41,1754.14,0.0038415
37,8,42,1771.11,0.00182914
37,8,43,1795.31,0.000822672
37,8,44,1818.8,0.000359175
37,8,45,1832.28,0.000174846
37,8,46,1826.33,0.000128104
37,8,47,1792.43,0.000110983
37,8,48,1724.12,9.78897e-05
37,8,49,1618.22,8.29029e-05
37,9,0,2999.56,0.540748
37,9,1,3195.27,0.637607
37,9,2,3328.35,0.709083
37,9,3,3411.04,0.751279
37,9,4,3455.31,0.765489
37,9,5,3472.57,0.756422
37,9,6,3473.57,0.730401
37,9,7,3467.54,0.693746
37,9,8,3460.95,0.652719
37,9,9,3457.09,0.612983
37,9,10,3456.61,0.580361
37,9,11,3458.16,0.56029
37,9,12,3459.91,0.557774
37,9,13,3458.48,0.574713
37,9,14,3449.12,0.608093
37,9,15,3426.27,0.649993
37,9,16,3384.08,0.688548
37,9,17,3317.62,0.711727
37,9,18,3224.55,0.710458
37,9,19,3106.46,0.681683
37,9,20,2969.75,0.628594
37,9,21,2825.06,0.559093
37,9,22,2684.16,0.483281
37,9,23,2555.99,0.410432
37,9,24,2444.47,0.346884
37,9,25,2347.99,0.295336
37,9,26,2262.83,0.255165
37,9,27,2185.6,0.223855
37,9,28,2115.48,0.198803
37,9,29,2053.84,0.177842
