x,y,z,ECM_density,Fib_field
35,22,2,3300.27,0.196682
35,22,3,3343.81,0.209674
35,22,4,3365.67,0.216022
35,22,5,3367.55,0.218507
35,22,6,3352.12,0.220127
35,22,7,3322.78,0.223
35,22,8,3283.94,0.227836
35,22,9,3240.69,0.234096
35,22,10,3198.43,0.240361
35,22,11,3161.52,0.244926
35,22,12,3132.8,0.246423
35,22,13,3112.14,0.243797
35,22,14,3097.52,0.236815
35,22,15,3086.01,0.226233
35,22,16,3075.12,0.21325
35,22,17,3063.38,0.199028
35,22,18,3049.96,0.184202
35,22,19,3034.44,0.169079
35,22,20,3016.68,0.154238
35,22,21,2996.58,0.140603
35,22,22,2974.4,0.129374
35,22,23,2950.75,0.120976
35,22,24,2926.71,0.114952
35,22,25,2903.82,0.109887
35,22,26,2884.47,0.104548
35,22,27,2871.47,0.0987161
35,22,28,2867.47,0.0934215
35,22,29,2874.28,0.0907644
35,22,30,2891.89,0.0927409
35,22,31,2918.55,0.100816
35,22,32,2951.32,0.115396
35,22,33,2987.52,0.135926
35,22,34,3025.56,0.161113
35,22,35,3065.47,0.18953
35,22,36,3107.78,0.219178
35,22,37,3152.52,0.248466
35,22,38,3198.38,0.276353
35,22,39,3243.46,0.303355
35,22,40,3285.58,0.330807
35,22,41,3323.95,0.360966
35,22,42,3358.38,0.394907
35,22,43,3388.43,0.431091
35,22,44,3412.13,0.464629
35,22,45,3425.41,0.48802
35,22,46,3422.52,0.493202
35,22,47,3397.21,0.474197
35,22,48,3344.7,0.429621
35,22,49,3263.9,0.36387
35,23,0,3189.21,0.153429
35,23,1,3277.82,0.185321
35,23,2,3344.6,0.211004
35,23,3,3387.25,0.229304
35,23,4,3406.59,0.241401
35,23,5,3404.98,0.249738
35,23,6,3385.66,0.25684
35,23,7,3352.41,0.264092
35,23,8,3309.66,0.271358
35,23,9,3262.3,0.277404
35,23,10,3215.3,0.280611
35,23,11,3172.68,0.279634
35,23,12,3137.27,0.273948
35,23,13,3109.38,0.263586
35,23,14,3087.8,0.249315
35,23,15,3070.46,0.232691
35,23,16,3055.41,0.215229
35,23,17,3041.29,0.198171
35,23,18,3026.97,0.181924
35,23,19,3011.5,0.166384
35,23,20,2994.22,0.151719
35,23,21,2974.71,0.138524
35,23,22,2953.16,0.127796
35,23,23,2930.22,0.119808
35,23,24,2907.03,0.113954
35,23,25,2885.03,0.108598
35,23,26,2866.33,0.102257
35,23,27,2853.41,0.0944153
35,23,28,2848.83,0.0860428
35,23,29,2854.56,0.0794278
35,23,30,2871.05,0.0770652
35,23,31,2896.99,0.0810674
35,23,32,2929.68,0.0925888
35,23,33,2966.48,0.111706
35,23,34,3005.77,0.137408
35,23,35,3047.81,0.168232
35,23,36,3093.6,0.201711
35,23,37,3143.77,0.235714
35,23,38,3197.3,0.26864
35,23,39,3251.95,0.300773
35,23,40,3304.44,0.333486
35,23,41,3352.41,0.369299
35,23,42,3394.07,0.40946
35,23,43,3427.85,0.452313
35,23,44,3451.52,0.492512
35,23,45,3461.59,0.521811
35,23,46,3453.35,0.531247
35,23,47,3421.63,0.514044
35,23,48,3362.55,0.468348
35,23,49,3275.68,0.398637
35,24,0,3225.31,0.159762
35,24,1,3316.27,0.196383
35,24,2,3383.03,0.228217
35,24,3,3423.78,0.253853
35,24,4,3440.05,0.274088
35,24,5,3434.92,0.290713
35,24,6,3412.14,0.305403
35,24,7,3375.77,0.318476
35,24,8,3330.17,0.328699
35,24,9,3279.9,0.334026
35,24,10,3229.46,0.332702
35,24,11,3182.48,0.324027
35,24,12,3141.73,0.308752
35,24,13,3107.85,0.288407
35,24,14,3080.28,0.264995
35,24,15,3057.63,0.240854
35,24,16,3038.43,0.217668
35,24,17,3021.51,0.196617
35,24,18,3005.57,0.177875
35,24,19,2989.3,0.161025
35,24,20,2971.67,0.145921
35,24,21,2952.02,0.13282
35,24,22,2930.54,0.122396
35,24,23,2907.97,0.114647
35,24,24,2885.56,0.108818
35,24,25,2864.73,0.1032
35,24,26,2847.32,0.0963064
35,24,27,2835.41,0.0875319
35,24,28,2831.27,0.0777823
35,24,29,2836.78,0.0693309
35,24,30,2852.64,0.0648349
35,24,31,2877.91,0.0666699
35,24,32,2910.24,0.0764334
35,24,33,2947.24,0.0946681
35,24,34,2987.42,0.120646
35,24,35,3031.4,0.152983
35,24,36,3080.66,0.18895
35,24,37,3136.36,0.226098
35,24,38,3197.72,0.262497
35,24,39,3262.05,0.298407
35,24,40,3324.95,0.335447
35,24,41,3382.5,0.376591
35,24,42,3431.44,0.423394
35,24,43,3469.23,0.474088
35,24,44,3493.46,0.522683
35,24,45,3501.07,0.559829
35,24,46,3488.18,0.575231
35,24,47,3450.55,0.56093
35,24,48,3385.03,0.514398
35,24,49,3291.82,0.440223
35,25,0,3259.16,0.167122
35,25,1,3351.09,0.208656
35,25,2,3416.56,0.247134
35,25,3,3454.41,0.281038
35,25,4,3466.93,0.31077
35,25,5,3457.9,0.33732
35,25,6,3431.61,0.361232
35,25,7,3392.36,0.381438
35,25,8,3344.4,0.395341
35,25,9,3291.94,0.39992
35,25,10,3238.94,0.39328
35,25,11,3188.61,0.375536
35,25,12,3143.63,0.349015
35,25,13,3104.85,0.317058
35,25,14,3072.22,0.283121
35,25,15,3044.97,0.250355
35,25,16,3022.05,0.220544
35,25,17,3002.5,0.194688
35,25,18,2984.92,0.17268
35,25,19,2967.76,0.153829
35,25,20,2949.65,0.137718
35,25,21,2929.71,0.124276
35,25,22,2908.11,0.113787
35,25,23,2885.7,0.105928
35,25,24,2863.91,0.0998377
35,25,25,2844.22,0.0938881
35,25,26,2828.3,0.0867867
35,25,27,2817.85,0.0780249
35,25,28,2814.72,0.0684584
35,25,29,2820.55,0.0601963
35,25,30,2836.07,0.0557941
35,25,31,2860.67,0.0575623
35,25,32,2892.36,0.0672301
35,25,33,2929.13,0.0855645
35,25,34,2969.8,0.112018
35,25,35,3015.39,0.145281
35,25,36,3067.74,0.182533
35,25,37,3128.43,0.22122
35,25,38,3196.77,0.259353
35,25,39,3269.64,0.297394
35,25,40,3341.59,0.337366
35,25,41,3407.42,0.382827
35,25,42,3462.7,0.435737
35,25,43,3504.19,0.494264
35,25,44,3529.34,0.551721
35,25,45,3535.41,0.59748
35,25,46,3519.11,0.619681
35,25,47,3476.81,0.608957
35,25,48,3405.94,0.561968
35,25,49,3307.24,0.483405
35,26,0,3291.57,0.17587
35,26,1,3383.49,0.222027
35,26,2,3446.81,0.266879
35,26,3,3481.11,0.309006
35,26,4,3489.39,0.34854
35,26,5,3476.1,0.385688
35,26,6,3446.06,0.419725
35,26,7,3403.84,0.448003
35,26,8,3353.61,0.466348
35,26,9,3299.21,0.470621
35,26,10,3244.06,0.458701
35,26,11,3190.91,0.431533
35,26,12,3142.33,0.393114
35,26,13,3099.32,0.348738
35,26,14,3062.29,0.303461
35,26,15,3030.99,0.261322
35,26,16,3004.81,0.22425
35,26,17,2983.03,0.193028
35,26,18,2964.22,0.167233
35,26,19,2946.6,0.145889
35,26,20,2928.47,0.128321
35,26,21,2908.7,0.11414
35,26,22,2887.32,0.103228
35,26,23,2865.22,0.0949589
35,26,24,2844,0.088419
35,26,25,2825.26,0.0821642
35,26,26,2810.65,0.0752182
35,26,27,2801.62,0.0672945
35,26,28,2799.67,0.0592313
35,26,29,2806.11,0.0529132
35,26,30,2821.59,0.0506408
35,26,31,2845.64,0.0544244
35,26,32,2876.62,0.065827
35,26,33,2912.89,0.0855266
35,26,34,2953.67,0.112933
35,26,35,3000.28,0.146689
35,26,36,3054.81,0.183974
35,26,37,3119.02,0.222344
35,26,38,3192.25,0.260035
35,26,39,3271,0.297934
35,26,40,3349.18,0.338602
35,26,41,3420.72,0.386232
35,26,42,3480.45,0.443249
35,26,43,3524.67,0.507854
35,26,44,3550.73,0.572781
35,26,45,3556.05,0.62623
35,26,46,3537.65,0.654833
35,26,47,3492.31,0.647822
35,26,48,3417.87,0.601026
35,26,49,3315.55,0.519167
35,27,0,3322.45,0.18577
35,27,1,3413.82,0.236161
35,27,2,3474.74,0.286826
35,27,3,3505.42,0.336578
35,27,4,3509.53,0.385417
35,27,5,3492.08,0.432888
35,27,6,3458.38,0.477048
35,27,7,3413.29,0.513665
35,27,8,3360.93,0.536968
35,27,9,3304.78,0.541638
35,27,10,3247.72,0.525232
35,27,11,3192.02,0.489376
35,27,12,3140.09,0.439594
35,27,13,3093.08,0.383039
35,27,14,3051.8,0.326382
35,27,15,3016.55,0.274633
35,27,16,2987.23,0.229995
35,27,17,2963.39,0.193098
35,27,18,2943.68,0.163216
35,27,19,2926.16,0.139087
35,27,20,2908.81,0.119768
35,27,21,2890.11,0.104576
35,27,22,2869.79,0.0930183
35,27,23,2848.54,0.0842095
35,27,24,2828.01,0.0772152
35,27,25,2809.97,0.0708128
35,27,26,2796.25,0.0643759
35,27,27,2788.34,0.0579158
35,27,28,2787.56,0.0523131
35,27,29,2794.97,0.0492546
35,27,30,2810.96,0.050732
35,27,31,2834.97,0.0583007
35,27,32,2865.53,0.073076
35,27,33,2901.23,0.0952915
35,27,34,2941.62,0.124016
35,27,35,2988.25,0.157651
35,27,36,3043.29,0.193454
35,27,37,3108.52,0.229306
35,27,38,3183.28,0.263967
35,27,39,3264.01,0.298953
35,27,40,3344.44,0.337429
35,27,41,3418.23,0.384172
35,27,42,3479.88,0.442059
35,27,43,3525.4,0.509468
35,27,44,3551.99,0.578858
35,27,45,3557.07,0.637648
35,27,46,3537.78,0.671312
35,27,47,3491.13,0.667896
35,27,48,3415.28,0.622419
35,27,49,3311.81,0.539463
35,28,0,3350.27,0.195985
35,28,1,3440.93,0.250323
35,28,2,3499.68,0.306229
35,28,3,3527.33,0.36273
35,28,4,3528.03,0.419744
35,28,5,3507.27,0.476321
35,28,6,3470.76,0.529532
35,28,7,3423.58,0.573833
35,28,8,3369.82,0.602085
35,28,9,3312.56,0.607912
35,28,10,3254.14,0.588467
35,28,11,3196.32,0.545781
35,28,12,3141.34,0.486516
35,28,13,3090.43,0.419326
35,28,14,3044.76,0.352325
35,28,15,3005.22,0.291524
35,28,16,2972.3,0.239557
35,28,17,2945.98,0.197049
35,28,18,2925.18,0.16305
35,28,19,2907.98,0.136035
35,28,20,2892.05,0.11481
35,28,21,2875.39,0.0984304
35,28,22,2857.13,0.0861026
35,28,23,2837.49,0.0767441
35,28,24,2817.96,0.0694068
35,28,25,2800.49,0.0630718
35,28,26,2787.31,0.0574343
35,28,27,2780.29,0.0528293
35,28,28,2780.85,0.0502475
35,28,29,2789.85,0.0512447
35,28,30,2807.27,0.0574896
35,28,31,2832.16,0.0699679
35,28,32,2862.82,0.0890806
35,28,33,2897.85,0.114274
35,28,34,2937.02,0.143992
35,28,35,2982.01,0.176267
35,28,36,3035.03,0.208565
35,28,37,3097.91,0.2394
35,28,38,3170.08,0.268367
35,28,39,3248.25,0.297764
35,28,40,3326.51,0.331308
35,28,41,3398.77,0.374137
35,28,42,3459.56,0.429438
35,28,43,3504.75,0.495865
35,28,44,3531.33,0.566022
35,28,45,3536.51,0.627148
35,28,46,3517.42,0.664133
35,28,47,3471.15,0.664187
35,28,48,3396.13,0.621548
35,28,49,3294.2,0.540388
35,29,0,3372.79,0.205556
35,29,1,3462.81,0.263609
35,29,2,3520.01,0.324155
35,29,3,3545.7,0.386266
35,29,4,3544.42,0.449737
35,29,5,3521.97,0.513282
35,29,6,3484.34,0.57337
35,29,7,3436.75,0.623649
35,29,8,3383.13,0.656105
35,29,9,3326.13,0.663613
35,29,10,3267.51,0.642925
35,29,11,3208.5,0.596133
35,29,12,3151.12,0.530469
35,29,13,3096.6,0.455514
35,29,14,3046.4,0.380452
35,29,15,3001.97,0.312196
35,29,16,2964.53,0.253931
35,29,17,2934.68,0.206443
35,29,18,2911.91,0.168693
35,29,19,2894.58,0.138964
35,29,20,2880.17,0.115855
35,29,21,2866.1,0.0982293
35,29,22,2850.72,0.085101
35,29,23,2833.42,0.0752629
35,29,24,2815.33,0.0677467
35,29,25,2798.57,0.0616862
35,29,26,2785.94,0.0570387
35,29,27,2779.94,0.0544507
35,29,28,2782.36,0.0550746
35,29,29,2793.9,0.0603893
35,29,30,2813.92,0.0717076
35,29,31,2840.68,0.0893321
35,29,32,2871.86,0.112718
35,29,33,2905.76,0.140273
35,29,34,2942.27,0.169661
35,29,35,2983.26,0.198582
35,29,36,3031.15,0.22499
35,29,37,3087.95,0.248417
35,29,38,3153.4,0.269594
35,29,39,3224.76,0.291659
35,29,40,3296.82,0.318653
35,29,41,3364.13,0.355656
35,29,42,3421.54,0.405838
35,29,43,3464.88,0.468141
35,29,44,3490.88,0.535737
35,29,45,3496.48,0.596394
35,29,46,3478.61,0.635101
35,29,47,3434.37,0.638639
35,29,48,3362.33,0.600476
35,29,49,3264.5,0.524013
35,30,0,3388.28,0.213325
35,30,1,3477.8,0.274556
35,30,2,3534.18,0.338765
35,30,3,3559.12,0.404853
35,30,4,3557.44,0.472409
35,30,5,3535.21,0.539979
35,30,6,3498.58,0.603868
35,30,7,3452.74,0.657543
35,30,8,3401.39,0.692752
35,30,9,3346.64,0.702072
35,30,10,3289.64,0.681941
35,30,11,3231.06,0.634192
35,30,12,3172.57,0.566016
35,30,13,3115.31,0.487224
35,30,14,3060.88,0.407555
35,30,15,3011.17,0.334588
35,30,16,2968.17,0.272074
35,30,17,2933.34,0.221096
35,30,18,2907.11,0.180667
35,30,19,2888.44,0.14898
35,30,20,2874.85,0.124499
35,30,21,2863.25,0.105966
35,30,22,2851.02,0.092302
35,30,23,2836.57,0.082229
35,30,24,2820.53,0.0747388
35,30,25,2805.05,0.0690621
35,30,26,2793.58,0.0653653
35,30,27,2789.33,0.0645874
35,30,28,2794.52,0.0680752
35,30,29,2809.63,0.0772452
35,30,30,2833.21,0.0929866
35,30,31,2862.38,0.114818
35,30,32,2893.9,0.141121
35,30,33,2925.58,0.169202
35,30,34,2957.44,0.196024
35,30,35,2991.68,0.219215
35,30,36,3031.28,0.23759
35,30,37,3078.72,0.252062
35,30,38,3134.21,0.264673
35,30,39,3195.69,0.279294
35,30,40,3258.7,0.299876
35,30,41,3318.6,0.330874
35,30,42,3370.7,0.374998
35,30,43,3410.92,0.431377
35,30,44,3435.83,0.494106
35,30,45,3442.03,0.552156
35,30,46,3426.22,0.591315
35,30,47,3385.4,0.59836
35,30,48,3318.15,0.566003
35,30,49,3226.47,0.496512
35,31,0,3396.31,0.218746
35,31,1,3485.46,0.282087
35,31,2,3541.61,0.348368
35,31,3,3566.79,0.416184
35,31,4,3566.08,0.484899
35,31,5,3545.76,0.553065
35,31,6,3512.1,0.61722
35,31,7,3470.15,0.671212
35,31,8,3423.24,0.707163
35,31,9,3372.89,0.717821
35,31,10,3319.56,0.699493
35,31,11,3263.38,0.653568
35,31,12,3205.57,0.586697
35,31,13,3147.01,0.508291
35,31,14,3089.23,0.428078
35,31,15,3034.41,0.35395
35,31,16,2985.22,0.29013
35,31,17,2944.12,0.238037
35,31,18,2912.75,0.196872
35,31,19,2891.1,0.164825
35,31,20,2877.01,0.140278
35,31,21,2867.04,0.121874
35,31,22,2857.71,0.108476
35,31,23,2846.4,0.0987342
35,31,24,2833.1,0.0915779
35,31,25,2819.97,0.0863091
35,31,26,2810.86,0.0832972
35,31,27,2809.58,0.0837757
35,31,28,2818.59,0.0893015
35,31,29,2837.98,0.101193
35,31,30,2865.33,0.119815
35,31,31,2896.51,0.143831
35,31,32,2927.28,0.170568
35,31,33,2954.99,0.196428
35,31,34,2979.89,0.218022
35,31,35,3004.82,0.233355
35,31,36,3033.61,0.242481
35,31,37,3069.5,0.247881
35,31,38,3113.34,0.252846
35,31,39,3163.59,0.26165
35,31,40,3216.43,0.277612
35,31,41,3267.82,0.303987
35,31,42,3313.57,0.34258
35,31,43,3349.78,0.392566
35,31,44,3373.04,0.449207
35,31,45,3379.72,0.503216
35,31,46,3366.35,0.541793
35,31,47,3329.79,0.552141
35,31,48,3268.5,0.526276
35,31,49,3184.27,0.465042
35,32,0,3398.03,0.221859
35,32,1,3486.84,0.28577
35,32,2,3543.07,0.352056
35,32,3,3569.04,0.41902
35,32,4,3570.11,0.485888
35,32,5,3552.8,0.551349
35,32,6,3523.45,0.612413
35,32,7,3486.95,0.663651
35,32,8,3446.13,0.697975
35,32,9,3401.87,0.708724
35,32,10,3354,0.692351
35,32,11,3302.07,0.649849
35,32,12,3246.81,0.587113
35,32,13,3188.73,0.51273
35,32,14,3129.08,0.435929
35,32,15,3070.07,0.3645
35,32,16,3014.86,0.302899
35,32,17,2966.89,0.252815
35,32,18,2929.15,0.213677
35,32,19,2902.95,0.18372
35,32,20,2886.84,0.161246
35,32,21,2877.35,0.144763
35,32,22,2870.34,0.133015
35,32,23,2862.32,0.124531
35,32,24,2852.63,0.118156
35,32,25,2843.22,0.113277
35,32,26,2838.07,0.110514
35,32,27,2841.12,0.111434
35,32,28,2854.73,0.11782
35,32,29,2878.39,0.130834
35,32,30,2908.64,0.150215
35,32,31,2940.31,0.173752
35,32,32,2968.38,0.197891
35,32,33,2990.03,0.218539
35,32,34,3005.92,0.232511
35,32,35,3019.73,0.238711
35,32,36,3036.34,0.238695
35,32,37,3059.98,0.236424
35,32,38,3092.08,0.236079
35,32,39,3131.48,0.24182
35,32,40,3174.57,0.255777
35,32,41,3217.61,0.279567
35,32,42,3256.73,0.313791
35,32,43,3288.29,0.357576
35,32,44,3309.1,0.407488
35,32,45,3315.6,0.456341
35,32,46,3304.32,0.493227
35,32,47,3272.03,0.506182
35,32,48,3217.02,0.486691
35,32,49,3140.75,0.434039
35,33,0,3395.45,0.223344
35,33,1,3483.81,0.286241
35,33,2,3540.05,0.350526
35,33,3,3566.81,0.414354
35,33,4,3569.77,0.476933
35,33,5,3555.76,0.537147
35,33,6,3531.25,0.592491
35,33,7,3500.86,0.638313
35,33,8,3466.91,0.668501
35,33,9,3429.64,0.6773
35,33,10,3388.28,0.661679
35,33,11,3341.88,0.62254
35,33,12,3290.7,0.565134
35,33,13,3234.82,0.497093
35,33,14,3175.08,0.42681
35,33,15,3113.46,0.361553
35,33,16,3053.33,0.305684
35,33,17,2998.89,0.260964
35,33,18,2954.45,0.227001
35,33,19,2922.76,0.202053
35,33,20,2903.41,0.184297
35,33,21,2893.32,0.172017
35,33,22,2888.04,0.163695
35,33,23,2883.46,0.157653
35,33,24,2878.3,0.152634
35,33,25,2874.07,0.148155
35,33,26,2874.42,0.14517
35,33,27,2882.9,0.145648
35,33,28,2901.29,0.151613
35,33,29,2928.28,0.164028
35,33,30,2959.62,0.181951
35,33,31,2989.47,0.202336
35,33,32,3012.59,0.221028
35,33,33,3026.32,0.233952
35,33,34,3031.94,0.238741
35,33,35,3034.02,0.235662
35,33,36,3038.52,0.227831
35,33,37,3050.55,0.220322
35,33,38,3072.1,0.217611
35,33,39,3102.09,0.223142
35,33,40,3136.78,0.237408
35,33,41,3172.34,0.260203
35,33,42,3204.93,0.29088
35,33,43,3231.19,0.328555
35,33,44,3248.41,0.371168
35,33,45,3253.44,0.413793
35,33,46,3243.1,0.44771
35,33,47,3214.29,0.46214
35,33,48,3165.16,0.448295
35,33,49,3096.72,0.403938
35,34,0,3390.76,0.224649
35,34,1,3478.39,0.285441
35,34,2,3534.2,0.34636
35,34,3,3561.18,0.405571
35,34,4,3565.48,0.462346
35,34,5,3554.31,0.51571
35,34,6,3534.29,0.563484
35,34,7,3509.79,0.601675
35,34,8,3482.55,0.625176
35,34,9,3452.22,0.629389
35,34,10,3417.51,0.612218
35,34,11,3377.13,0.574935
35,34,12,3330.9,0.522498
35,34,13,3278.53,0.461692
35,34,14,3220.4,0.399884
35,34,15,3158.08,0.343458
35,34,16,3094.85,0.296304
35,34,17,3035.38,0.259977
35,34,18,2985.03,0.234113
35,34,19,2947.95,0.21692
35,34,20,2924.94,0.20638
35,34,21,2913.68,0.20046
35,34,22,2909.84,0.197234
35,34,23,2908.96,0.194744
35,34,24,2909.19,0.191636
35,34,25,2911.38,0.187613
35,34,26,2918.36,0.184033
35,34,27,2932.73,0.183317
35,34,28,2955.33,0.18775
35,34,29,2984.01,0.198089
35,34,30,3014.03,0.212728
35,34,31,3039.55,0.227892
35,34,32,3055.69,0.239129
35,34,33,3060.38,0.242849
35,34,34,3055.58,0.237989
35,34,35,3046.62,0.22646
35,34,36,3040.29,0.212788
35,34,37,3042.33,0.202642
35,34,38,3055.08,0.200136
35,34,39,3077.36,0.207468
35,34,40,3105.05,0.223282
35,34,41,3133.95,0.24565
35,34,42,3160.1,0.272887
35,34,43,3180.4,0.304248
35,34,44,3192.77,0.339039
35,34,45,3194.77,0.374526
35,34,46,3183.88,0.404227
35,34,47,3157.34,0.41878
35,34,48,3113.25,0.409443
35,34,49,3052.18,0.372697
35,35,0,3385.75,0.228287
35,35,1,3472.27,0.286861
35,35,2,3526.94,0.344107
35,35,3,3553.2,0.398242
35,35,4,3557.73,0.44857
35,35,5,3548.3,0.494121
35,35,6,3531.72,0.532866
35,35,7,3512.09,0.561356
35,35,8,3490.61,0.575548
35,35,9,3466.35,0.572252
35,35,10,3437.66,0.550716
35,35,11,3403,0.513051
35,35,12,3361.94,0.4643
35,35,13,3313.86,0.410589
35,35,14,3258.7,0.358164
35,35,15,3197.58,0.312244
35,35,16,3133.48,0.275871
35,35,17,3071.19,0.250099
35,35,18,3016.75,0.234378
35,35,19,2975.45,0.226783
35,35,20,2949.3,0.225063
35,35,21,2937.02,0.226857
35,35,22,2934.73,0.229769
35,35,23,2937.93,0.231553
35,35,24,2944.23,0.230777
35,35,25,2953.62,0.227346
35,35,26,2967.68,0.223018
35,35,27,2987.67,0.22064
35,35,28,3013.25,0.222749
35,35,29,3041.58,0.22995
35,35,30,3067.89,0.240113
35,35,31,3086.96,0.248922
35,35,32,3094.8,0.251893
35,35,33,3090.26,0.246214
35,35,34,3075.96,0.232343
35,35,35,3057.68,0.213825
35,35,36,3042.55,0.196279
35,35,37,3036.55,0.18545
35,35,38,3042.1,0.18458
35,35,39,3057.85,0.194341
35,35,40,3079.31,0.211631
35,35,41,3101.92,0.233155
35,35,42,3121.53,0.256571
35,35,43,3135.31,0.281462
35,35,44,3141.88,0.308367
35,35,45,3139.67,0.336427
35,35,46,3127,0.361165
35,35,47,3101.62,0.374673
35,35,48,3061.71,0.368572
35,35,49,3007.44,0.338466
35,36,0,3380.92,0.236636
35,36,1,3465.89,0.293953
35,36,2,3518.68,0.348314
35,36,3,3543.13,0.397849
35,36,4,3546.61,0.441716
35,36,5,3537.48,0.478792
35,36,6,3522.84,0.507114
35,36,7,3506.57,0.523844
35,36,8,3489.36,0.526209
35,36,9,3469.82,0.512718
35,36,10,3446.01,0.484291
35,36,11,3416.3,0.444177
35,36,12,3380.09,0.397728
35,36,13,3336.59,0.350525
35,36,14,3285.38,0.307626
35,36,15,3227.13,0.272896
35,36,16,3164.43,0.248241
35,36,17,3101.95,0.233958
35,36,18,3045.97,0.229101
35,36,19,3002.52,0.23156
35,36,20,2974.64,0.238888
35,36,21,2962.17,0.248502
35,36,22,2961.91,0.25762
35,36,23,2969.57,0.263786
35,36,24,2982.3,0.265516
35,36,25,2999.04,0.262865
35,36,26,3019.87,0.257862
35,36,27,3044.53,0.253646
35,36,28,3071.49,0.25295
35,36,29,3097.47,0.256336
35,36,30,3118.16,0.261412
35,36,31,3129.44,0.263609
35,36,32,3128.58,0.258641
35,36,33,3115.5,0.244547
35,36,34,3093.35,0.223179
35,36,35,3067.98,0.199419
35,36,36,3046.27,0.179531
35,36,37,3033.95,0.168949
35,36,38,3033.29,0.169812
35,36,39,3042.87,0.181337
35,36,40,3058.06,0.199086
35,36,41,3074.22,0.218931
35,36,42,3087.13,0.238306
35,36,43,3094.27,0.257238
35,36,44,3094.82,0.277196
35,36,45,3088.09,0.298635
35,36,46,3073.16,0.318571
35,36,47,3048.36,0.330374
35,36,48,3012.01,0.326284
35,36,49,2963.96,0.301557
35,37,0,3375.6,0.251134
35,37,1,3458.7,0.30896
35,37,2,3509.02,0.362007
35,37,3,3530.81,0.408
35,37,4,3532.08,0.44568
35,37,5,3521.84,0.473646
35,37,6,3507.5,0.490099
35,37,7,3492.83,0.493105
35,37,8,3478.14,0.481537
35,37,9,3461.7,0.45592
35,37,10,3441.43,0.419022
35,37,11,3415.68,0.375271
35,37,12,3383.78,0.330285
35,37,13,3344.85,0.289051
35,37,14,3298.23,0.25535
35,37,15,3244.26,0.231603
35,37,16,3185.15,0.218417
35,37,17,3125.27,0.215194
35,37,18,3070.71,0.220436
35,37,19,3027.78,0.23187
35,37,20,3000.18,0.246985
35,37,21,2988.78,0.263198
35,37,22,2991.17,0.277567
35,37,23,3003.46,0.287589
35,37,24,3022.42,0.291752
35,37,25,3045.89,0.290132
35,37,26,3072.4,0.284771
35,37,27,3100.2,0.278835
35,37,28,3126.81,0.27513
35,37,29,3148.84,0.274306
35,37,30,3162.76,0.274073
35,37,31,3165.8,0.270006
35,37,32,3156.67,0.258235
35,37,33,3136.35,0.237559
35,37,34,3108.3,0.210815
35,37,35,3078.01,0.183664
35,37,36,3051.64,0.162504
35,37,37,3034.19,0.152225
35,37,38,3027.68,0.153943
35,37,39,3030.81,0.165823
35,37,40,3039.22,0.182744
35,37,41,3048.58,0.200351
35,37,42,3054.86,0.216223
35,37,43,3055.85,0.2308
35,37,44,3051.14,0.245995
35,37,45,3040.6,0.262828
35,37,46,3023.88,0.279095
35,37,47,2999.73,0.289099
35,37,48,2966.62,0.285875
35,37,49,2924.15,0.264899
35,38,0,3367.87,0.270751
35,38,1,3448.9,0.33095
35,38,2,3496.51,0.384421
35,38,3,3515.24,0.428132
35,38,4,3513.61,0.46014
35,38,5,3501.21,0.478728
35,38,6,3485.77,0.482464
35,38,7,3471.04,0.470685
35,38,8,3457.16,0.444262
35,38,9,3442.26,0.405924
35,38,10,3424.22,0.360252
35,38,11,3401.44,0.31266
35,38,12,3373.25,0.268805
35,38,13,3338.75,0.232941
35,38,14,3297.2,0.207544
35,38,15,3248.76,0.193622
35,38,16,3195.33,0.190486
35,38,17,3140.83,0.196627
35,38,18,3090.84,0.209939
35,38,19,3051.4,0.228055
35,38,20,3026.4,0.248574
35,38,21,3017.46,0.269169
35,38,22,3022.98,0.287056
35,38,23,3039.62,0.299884
35,38,24,3063.86,0.30615
35,38,25,3092.58,0.305803
35,38,26,3122.91,0.300584
35,38,27,3151.93,0.293353
35,38,28,3176.53,0.286787
35,38,29,3193.51,0.281711
35,38,30,3200.29,0.276293
35,38,31,3195.5,0.266699
35,38,32,3179.19,0.249701
35,38,33,3153.23,0.224701
35,38,34,3121.17,0.194963
35,38,35,3087.78,0.166252
35,38,36,3058.1,0.144584
35,38,37,3036.21,0.134191
35,38,38,3023.81,0.135464
35,38,39,3019.96,0.146128
35,38,40,3021.02,0.161125
35,38,41,3023.36,0.176456
35,38,42,3023.42,0.19011
35,38,43,3019.34,0.20276
35,38,44,3010.85,0.216192
35,38,45,2998.04,0.231184
35,38,46,2980.73,0.245555
35,38,47,2957.86,0.254134
35,38,48,2927.93,0.250833
35,38,49,2890.4,0.231873
35,39,0,3355.29,0.292309
35,39,1,3434.19,0.356208
35,39,2,3479.26,0.411469
35,39,3,3495.12,0.454041
35,39,4,3490.59,0.481158
35,39,5,3475.62,0.490841
35,39,6,3458.16,0.482237
35,39,7,3442.12,0.456195
35,39,8,3427.65,0.415711
35,39,9,3412.97,0.365641
35,39,10,3396.08,0.312124
35,39,11,3375.45,0.261237
35,39,12,3350.47,0.21841
35,39,13,3320.31,0.187056
35,39,14,3284.28,0.168424
35,39,15,3242.55,0.162262
35,39,16,3196.78,0.16674
35,39,17,3150.34,0.179546
35,39,18,3107.92,0.198026
35,39,19,3074.82,0.219811
35,39,20,3054.62,0.242781
