x,y,z,ECM_density,Fib_field
36,12,12,3276.95,0.466867
36,12,13,3273.92,0.456039
36,12,14,3242.95,0.43964
36,12,15,3182.51,0.416562
36,12,16,3094.34,0.387962
36,12,17,2983.43,0.357906
36,12,18,2857.98,0.332261
36,12,19,2728.03,0.315755
36,12,20,2603.48,0.310119
36,12,21,2492.05,0.313025
36,12,22,2398.09,0.319206
36,12,23,2321.85,0.322877
36,12,24,2260.58,0.319729
36,12,25,2209.92,0.308652
36,12,26,2166.06,0.291254
36,12,27,2126.29,0.270681
36,12,28,2090.48,0.250297
36,12,29,2060.83,0.232537
36,12,30,2041.17,0.218499
36,12,31,2035.37,0.208026
36,12,32,2044.99,0.199782
36,12,33,2068.45,0.191816
36,12,34,2101.14,0.181825
36,12,35,2137.03,0.16813
36,12,36,2171.13,0.15053
36,12,37,2200.46,0.130315
36,12,38,2225.32,0.109811
36,12,39,2248.8,0.0913888
36,12,40,2274.2,0.0766616
36,12,41,2305.16,0.0659087
36,12,42,2342.88,0.0585674
36,12,43,2384.66,0.0536638
36,12,44,2423.81,0.0502313
36,12,45,2450.18,0.0474114
36,12,46,2451.62,0.0443217
36,12,47,2416.19,0.0403131
36,12,48,2334.42,0.0350035
36,12,49,2201.65,0.028627
36,13,0,2950.25,0.294767
36,13,1,3117.16,0.347712
36,13,2,3207.83,0.386602
36,13,3,3235.83,0.410431
36,13,4,3218.8,0.42208
36,13,5,3178,0.426532
36,13,6,3137.07,0.428864
36,13,7,3115.89,0.432203
36,13,8,3123.53,0.437229
36,13,9,3155.5,0.442592
36,13,10,3198.02,0.44616
36,13,11,3235.14,0.44603
36,13,12,3254.57,0.441072
36,13,13,3248.1,0.430067
36,13,14,3211.38,0.412249
36,13,15,3143.43,0.387565
36,13,16,3046.89,0.358011
36,13,17,2927.98,0.327998
36,13,18,2796.19,0.303188
36,13,19,2662.7,0.287689
36,13,20,2537.99,0.282429
36,13,21,2429.64,0.284383
36,13,22,2341.28,0.288161
36,13,23,2272.29,0.288489
36,13,24,2219.13,0.282079
36,13,25,2176.85,0.268903
36,13,26,2141.33,0.251243
36,13,27,2109.66,0.232182
36,13,28,2081.52,0.214348
36,13,29,2058.7,0.199228
36,13,30,2044.55,0.187292
36,13,31,2042.55,0.178301
36,13,32,2054.12,0.171357
36,13,33,2077.96,0.165097
36,13,34,2110.03,0.157565
36,13,35,2144.79,0.147002
36,13,36,2177.62,0.13272
36,13,37,2205.72,0.115345
36,13,38,2229.56,0.0967951
36,13,39,2252.49,0.0794017
36,13,40,2278.01,0.0651287
36,13,41,2309.98,0.0547824
36,13,42,2349.55,0.0482725
36,13,43,2393.81,0.0448112
36,13,44,2435.82,0.0433238
36,13,45,2465.28,0.0426286
36,13,46,2470,0.041497
36,13,47,2437.89,0.039018
36,13,48,2359.09,0.0347226
36,13,49,2228.28,0.0288858
36,14,0,2866.42,0.269963
36,14,1,3040.4,0.315797
36,14,2,3138.79,0.347652
36,14,3,3174.22,0.365257
36,14,4,3164.43,0.372336
36,14,5,3130.87,0.374653
36,14,6,3096.91,0.377739
36,14,7,3081.48,0.384692
36,14,8,3092.7,0.395554
36,14,9,3125.71,0.407779
36,14,10,3166.93,0.417785
36,14,11,3200.84,0.422391
36,14,12,3215.37,0.419753
36,14,13,3202.53,0.408792
36,14,14,3158.27,0.389567
36,14,15,3082.15,0.363185
36,14,16,2977.72,0.332691
36,14,17,2852.37,0.303033
36,14,18,2716.68,0.279685
36,14,19,2582.55,0.266006
36,14,20,2460.57,0.261873
36,14,21,2357.77,0.263396
36,14,22,2276.92,0.264977
36,14,23,2216.6,0.261868
36,14,24,2172.78,0.251861
36,14,25,2140.31,0.236037
36,14,26,2115.01,0.217356
36,14,27,2093.91,0.19886
36,14,28,2076.33,0.18254
36,14,29,2063.26,0.169069
36,14,30,2057.05,0.158398
36,14,31,2060.19,0.150213
36,14,32,2073.7,0.143978
36,14,33,2096.58,0.138829
36,14,34,2125.68,0.133159
36,14,35,2156.55,0.125256
36,14,36,2185.55,0.114135
36,14,37,2210.63,0.0999066
36,14,38,2232.73,0.0840403
36,14,39,2255.53,0.0686169
36,14,40,2282.56,0.0556204
36,14,41,2317.44,0.0460971
36,14,42,2360.78,0.0402783
36,14,43,2409,0.0375923
36,14,44,2454.64,0.0370364
36,14,45,2487.3,0.0373625
36,14,46,2494.86,0.037246
36,14,47,2465.41,0.0356859
36,14,48,2388.94,0.0321886
36,14,49,2259.61,0.0270206
36,15,0,2784.3,0.250302
36,15,1,2964.3,0.28965
36,15,2,3070.01,0.315067
36,15,3,3112.99,0.327053
36,15,4,3110.85,0.330081
36,15,5,3084.85,0.330485
36,15,6,3057.36,0.334061
36,15,7,3045.85,0.343859
36,15,8,3057.41,0.35948
36,15,9,3087.35,0.377535
36,15,10,3123.16,0.393322
36,15,11,3150.49,0.4025
36,15,12,3157.92,0.402397
36,15,13,3137.76,0.391804
36,15,14,3086.18,0.371371
36,15,15,3003.23,0.343339
36,15,16,2893.22,0.311931
36,15,17,2764.53,0.282794
36,15,18,2628.46,0.261269
36,15,19,2497.11,0.249905
36,15,20,2380.6,0.247406
36,15,21,2284.99,0.248947
36,15,22,2212.02,0.248696
36,15,23,2159.71,0.242432
36,15,24,2124.01,0.229014
36,15,25,2100.15,0.210546
36,15,26,2084.38,0.190574
36,15,27,2073.92,0.172086
36,15,28,2067.69,0.15653
36,15,29,2065.63,0.143936
36,15,30,2068.72,0.133856
36,15,31,2078.11,0.125919
36,15,32,2094.14,0.119875
36,15,33,2116.04,0.115275
36,15,34,2141.65,0.110864
36,15,35,2167.92,0.105104
36,15,36,2192.6,0.096896
36,15,37,2214.73,0.0859813
36,15,38,2235.94,0.0733451
36,15,39,2260.17,0.0606185
36,15,40,2290.63,0.0495029
36,15,41,2330.29,0.041025
36,15,42,2378.79,0.0356013
36,15,43,2431.64,0.0329193
36,15,44,2480.91,0.0322254
36,15,45,2516.17,0.0324514
36,15,46,2525.7,0.032401
36,15,47,2497.99,0.0311286
36,15,48,2423.15,0.0281554
36,15,49,2294.87,0.0236855
36,16,0,2707.46,0.236735
36,16,1,2891.83,0.271129
36,16,2,3003.64,0.291646
36,16,3,3053.4,0.29937
36,16,4,3058.28,0.29925
36,16,5,3038.9,0.297914
36,16,6,3016.23,0.301286
36,16,7,3006.15,0.312496
36,16,8,3014.99,0.331091
36,16,9,3038.77,0.35337
36,16,10,3066.69,0.373955
36,16,11,3086,0.387506
36,16,12,3086.16,0.390345
36,16,13,3059.73,0.380747
36,16,14,3003,0.359583
36,16,15,2916.27,0.330065
36,16,16,2804.41,0.297633
36,16,17,2676.41,0.268763
36,16,18,2543.85,0.248794
36,16,19,2418.41,0.239524
36,16,20,2309.21,0.238513
36,16,21,2220.97,0.240067
36,16,22,2154.37,0.238176
36,16,23,2107.2,0.229165
36,16,24,2076.06,0.212894
36,16,25,2057.27,0.192334
36,16,26,2048.11,0.171424
36,16,27,2046.32,0.152981
36,16,28,2050.38,0.137913
36,16,29,2059.01,0.1257
36,16,30,2071.57,0.115605
36,16,31,2087.72,0.107276
36,16,32,2106.99,0.100783
36,16,33,2128.75,0.0961271
36,16,34,2151.87,0.0924744
36,16,35,2174.79,0.0885693
36,16,36,2196.8,0.0832888
36,16,37,2218.14,0.0760308
36,16,38,2241.01,0.0671788
36,16,39,2269.28,0.0577066
36,16,40,2305.4,0.0487915
36,16,41,2351.24,0.0412716
36,16,42,2405.34,0.035692
36,16,43,2462.43,0.0320875
36,16,44,2514.33,0.0301343
36,16,45,2550.94,0.0291573
36,16,46,2561.19,0.0282578
36,16,47,2534.19,0.0266385
36,16,48,2460.25,0.0238387
36,16,49,2332.65,0.0199421
36,17,0,2639.15,0.22901
36,17,1,2825.88,0.26058
36,17,2,2942.08,0.278373
36,17,3,2997.13,0.283711
36,17,4,3007.5,0.281623
36,17,5,2992.87,0.278758
36,17,6,2972.75,0.281109
36,17,7,2961.64,0.292133
36,17,8,2965.6,0.311819
36,17,9,2981.83,0.336751
36,17,10,3001.53,0.361339
36,17,11,3013.61,0.37938
36,17,12,3008.41,0.385974
36,17,13,2978.57,0.378413
36,17,14,2920.25,0.357331
36,17,15,2833.73,0.326628
36,17,16,2724.17,0.292917
36,17,17,2600.8,0.263628
36,17,18,2475.04,0.2443
36,17,19,2357.71,0.236176
36,17,20,2256.44,0.235856
36,17,21,2174.39,0.236954
36,17,22,2111.23,0.233395
36,17,23,2064.93,0.222069
36,17,24,2033.37,0.203738
36,17,25,2014.73,0.182034
36,17,26,2007.91,0.16103
36,17,27,2011.44,0.143162
36,17,28,2023.37,0.128684
36,17,29,2041.07,0.11652
36,17,30,2062.13,0.105736
36,17,31,2084.64,0.0961467
36,17,32,2107.43,0.0883263
36,17,33,2130.05,0.0829025
36,17,34,2152.43,0.0796082
36,17,35,2174.52,0.0775271
36,17,36,2197.07,0.075474
36,17,37,2221.31,0.0723797
36,17,38,2249.57,0.0678264
36,17,39,2285.06,0.0619303
36,17,40,2328.89,0.0552001
36,17,41,2381.63,0.0482326
36,17,42,2440.79,0.0417371
36,17,43,2500.73,0.0362204
36,17,44,2553.57,0.0319523
36,17,45,2589.89,0.0288052
36,17,46,2599.51,0.0262738
36,17,47,2572.22,0.0237353
36,17,48,2498.55,0.0207101
36,17,49,2371.37,0.017102
36,18,0,2580.59,0.224969
36,18,1,2767.95,0.255817
36,18,2,2886.79,0.273146
36,18,3,2945.41,0.278124
36,18,4,2959.38,0.275469
36,18,5,2947.33,0.271612
36,18,6,2927.53,0.272614
36,18,7,2913.65,0.282518
36,18,8,2912.07,0.302209
36,18,9,2921.43,0.329047
36,18,10,2934.87,0.357591
36,18,11,2942.67,0.380856
36,18,12,2935.71,0.392492
36,18,13,2906.35,0.388349
36,18,14,2850.33,0.368343
36,18,15,2767.71,0.336727
36,18,16,2663.7,0.301186
36,18,17,2547.58,0.270235
36,18,18,2430.38,0.249921
36,18,19,2321.79,0.241272
36,18,20,2227.75,0.240268
36,18,21,2149.8,0.240085
36,18,22,2086.73,0.234697
36,18,23,2036.97,0.221533
36,18,24,2000.15,0.202089
36,18,25,1976.83,0.180409
36,18,26,1967.92,0.160408
36,18,27,1972.99,0.143898
36,18,28,1989.64,0.130302
36,18,29,2013.82,0.117925
36,18,30,2041.35,0.105717
36,18,31,2068.91,0.093869
36,18,32,2094.78,0.0837493
36,18,33,2118.9,0.0768777
36,18,34,2142.33,0.0737136
36,18,35,2166.47,0.0736603
36,18,36,2193.35,0.0753063
36,18,37,2224.65,0.0768725
36,18,38,2262.2,0.076908
36,18,39,2307.83,0.0745285
36,18,40,2360.91,0.0695574
36,18,41,2420.57,0.0624169
36,18,42,2483.62,0.0540941
36,18,43,2544.66,0.0456966
36,18,44,2596.57,0.0382033
36,18,45,2630.98,0.0321129
36,18,46,2638.71,0.0273373
36,18,47,2610.25,0.0234022
36,18,48,2536.3,0.0197508
36,18,49,2409.26,0.0160522
36,19,0,2530.37,0.2213
36,19,1,2717.42,0.252869
36,19,2,2837.84,0.271453
36,19,3,2898.82,0.27777
36,19,4,2914.91,0.275927
36,19,5,2903.75,0.272
36,19,6,2882.8,0.272143
36,19,7,2865.66,0.281177
36,19,8,2859.56,0.301157
36,19,9,2864.75,0.330474
36,19,10,2875.85,0.364006
36,19,11,2883.92,0.393977
36,19,12,2879.66,0.412392
36,19,13,2854.68,0.413286
36,19,14,2804.09,0.395444
36,19,15,2727.62,0.363122
36,19,16,2630.54,0.324946
36,19,17,2522.21,0.290643
36,19,18,2413.27,0.267142
36,19,19,2312.3,0.255727
36,19,20,2223.61,0.252223
36,19,21,2147.29,0.249688
36,19,22,2081.43,0.242247
36,19,23,2025.07,0.227767
36,19,24,1979.62,0.208208
36,19,25,1948.16,0.187736
36,19,26,1933.68,0.169807
36,19,27,1936.86,0.155397
36,19,28,1954.92,0.142943
36,19,29,1982.45,0.130087
36,19,30,2013.72,0.115753
36,19,31,2044.27,0.100738
36,19,32,2072.15,0.0874984
36,19,33,2097.86,0.0786876
36,19,34,2123.71,0.0755914
36,19,35,2152.41,0.0778215
36,19,36,2186.83,0.0834996
36,19,37,2228.58,0.0898672
36,19,38,2278.3,0.0942703
36,19,39,2335.9,0.0948059
36,19,40,2398.82,0.0907422
36,19,41,2464.91,0.0824953
36,19,42,2530.68,0.0714752
36,19,43,2591.33,0.0594657
36,19,44,2640.88,0.0481732
36,19,45,2672.21,0.0387004
36,19,46,2677.15,0.0313325
36,19,47,2646.83,0.025692
36,19,48,2572.09,0.0210946
36,19,49,2444.86,0.0169443
36,20,0,2486.28,0.215398
36,20,1,2672.91,0.248163
36,20,2,2794.69,0.268805
36,20,3,2857.7,0.277479
36,20,4,2875.39,0.277579
36,20,5,2864.58,0.274799
36,20,6,2842.42,0.275395
36,20,7,2823,0.284992
36,20,8,2814.87,0.306797
36,20,9,2819.72,0.340177
36,20,10,2833.11,0.38028
36,20,11,2845.95,0.418515
36,20,12,2848.12,0.445196
36,20,13,2830.15,0.452408
36,20,14,2786.41,0.43758
36,20,15,2716.5,0.404691
36,20,16,2625.82,0.363124
36,20,17,2523.94,0.323854
36,20,18,2421.25,0.294998
36,20,19,2325.45,0.278584
36,20,20,2239.6,0.270807
36,20,21,2162.67,0.264956
36,20,22,2092.33,0.255396
36,20,23,2028.14,0.240242
36,20,24,1973.04,0.221561
36,20,25,1932.21,0.203294
36,20,26,1910.43,0.188183
36,20,27,1909.35,0.176245
36,20,28,1925.9,0.164906
36,20,29,1953.66,0.151208
36,20,30,1985.7,0.134184
36,20,31,2016.86,0.115423
36,20,32,2045.27,0.0986617
36,20,33,2072.2,0.0877856
36,20,34,2101.12,0.0848657
36,20,35,2135.77,0.0895219
36,20,36,2179.43,0.0991587
36,20,37,2233.08,0.109847
36,20,38,2295.77,0.117713
36,20,39,2365.39,0.119989
36,20,40,2437.61,0.11566
36,20,41,2509.32,0.105365
36,20,42,2576.99,0.0910545
36,20,43,2636.57,0.0751608
36,20,44,2683.24,0.0600052
36,20,45,2711.07,0.0471626
36,20,46,2712.84,0.0371918
36,20,47,2680.31,0.0297607
36,20,48,2604.42,0.0240468
36,20,49,2476.74,0.0192005
36,21,0,2447.77,0.206576
36,21,1,2634.27,0.24019
36,21,2,2757.7,0.2628
36,21,3,2823.12,0.274104
36,21,4,2842.92,0.27687
36,21,5,2833.29,0.276476
36,21,6,2811.3,0.279245
36,21,7,2791.86,0.291428
36,21,8,2784.8,0.317075
36,21,9,2792.89,0.35619
36,21,10,2811.95,0.403996
36,21,11,2832.16,0.451123
36,21,12,2842.21,0.486423
36,21,13,2831.59,0.500267
36,21,14,2794.17,0.488797
36,21,15,2729.57,0.455555
36,21,16,2643.47,0.410391
36,21,17,2545.63,0.365331
36,21,18,2446.31,0.329737
36,21,19,2352.66,0.306708
36,21,20,2267.03,0.293295
36,21,21,2187.85,0.283398
36,21,22,2112.7,0.271738
36,21,23,2041.54,0.256484
36,21,24,1978.26,0.239424
36,21,25,1929.36,0.223914
36,21,26,1900.73,0.2118
36,21,27,1894.6,0.202155
36,21,28,1907.76,0.191557
36,21,29,1933.17,0.176658
36,21,30,1963.34,0.156768
36,21,31,1992.88,0.134353
36,21,32,2020.36,0.1144
36,21,33,2047.81,0.101887
36,21,34,2079.62,0.0994396
36,21,35,2120.18,0.106428
36,21,36,2172.7,0.119368
36,21,37,2237.25,0.13315
36,21,38,2311.35,0.142884
36,21,39,2391.19,0.145283
36,21,40,2471.17,0.139417
36,21,41,2547.57,0.126372
36,21,42,2616.88,0.10868
36,21,43,2675.67,0.0892678
36,21,44,2719.97,0.0708299
36,21,45,2744.76,0.055186
36,21,46,2743.66,0.0430274
36,21,47,2708.97,0.0340294
36,21,48,2631.87,0.0272692
36,21,49,2503.67,0.0217017
36,22,0,2417.76,0.19643
36,22,1,2604.26,0.230219
36,22,2,2729.48,0.254243
36,22,3,2797.73,0.267981
36,22,4,2820.59,0.273803
36,22,5,2813.73,0.276858
36,22,6,2794.18,0.283414
36,22,7,2777.33,0.299969
36,22,8,2773.84,0.330867
36,22,9,2786.94,0.376244
36,22,10,2812.24,0.431199
36,22,11,2839.14,0.485815
36,22,12,2855.46,0.528093
36,22,13,2850.11,0.547371
36,22,14,2816.87,0.53892
36,22,15,2755.51,0.505802
36,22,16,2671.9,0.457888
36,22,17,2575.76,0.407692
36,22,18,2477.16,0.365456
36,22,19,2382.98,0.335372
36,22,20,2295.49,0.315682
36,22,21,2213.25,0.301279
36,22,22,2134.16,0.287454
36,22,23,2058.5,0.272342
36,22,24,1990.45,0.257153
36,22,25,1936.88,0.244375
36,22,26,1903.81,0.234863
36,22,27,1893.55,0.226891
36,22,28,1902.76,0.216506
36,22,29,1924.26,0.200304
36,22,30,1950.65,0.17803
36,22,31,1976.82,0.152954
36,22,32,2002.01,0.131028
36,22,33,2028.96,0.117905
36,22,34,2062.59,0.116357
36,22,35,2107.49,0.125249
36,22,36,2166.48,0.140184
36,22,37,2238.77,0.155117
36,22,38,2320.78,0.164591
36,22,39,2407.66,0.165297
36,22,40,2493.15,0.156784
36,22,41,2573.23,0.140749
36,22,42,2644.39,0.120216
36,22,43,2703.37,0.0983358
36,22,44,2746.63,0.0778326
36,22,45,2769.65,0.0604826
36,22,46,2766.64,0.0469505
36,22,47,2730.43,0.0369005
36,22,48,2652.51,0.0293945
36,22,49,2524.12,0.0232958
36,23,0,2401.55,0.188636
36,23,1,2587.69,0.222338
36,23,2,2714.17,0.247439
36,23,3,2785.09,0.263457
36,23,4,2811.59,0.272593
36,23,5,2808.93,0.279788
36,23,6,2793.76,0.291028
36,23,7,2781.3,0.31255
36,23,8,2782.08,0.348373
36,23,9,2799.16,0.398297
36,23,10,2827.91,0.457262
36,23,11,2857.53,0.51534
36,23,12,2875.8,0.560657
36,23,13,2871.85,0.582588
36,23,14,2839.76,0.576213
36,23,15,2779.47,0.544135
36,23,16,2696.67,0.495608
36,23,17,2600.67,0.442695
36,23,18,2501.06,0.395693
36,23,19,2404.63,0.359525
36,23,20,2314.1,0.333741
36,23,21,2228.81,0.31458
36,23,22,2147.48,0.298233
36,23,23,2070.65,0.282908
36,23,24,2002.23,0.269148
36,23,25,1948.5,0.258428
36,23,26,1914.69,0.250643
36,23,27,1902.52,0.243471
36,23,28,1908.5,0.232822
36,23,29,1925.69,0.215589
36,23,30,1947.34,0.192056
36,23,31,1969.1,0.166074
36,23,32,1990.99,0.144054
36,23,33,2016.29,0.131732
36,23,34,2050.09,0.131548
36,23,35,2096.75,0.141668
36,23,36,2158.61,0.156947
36,23,37,2234.27,0.170856
36,23,38,2319.73,0.17797
36,23,39,2409.88,0.1755
36,23,40,2498.41,0.163787
36,23,41,2581.18,0.14517
36,23,42,2654.55,0.122966
36,23,43,2715.08,0.100207
36,23,44,2759.1,0.0792834
36,23,45,2782.18,0.0616449
36,23,46,2778.81,0.0477878
36,23,47,2742.26,0.0373718
36,23,48,2664.42,0.0295583
36,23,49,2536.58,0.0232501
36,24,0,2404.46,0.18714
36,24,1,2589.45,0.221315
36,24,2,2715.97,0.247824
36,24,3,2788.55,0.26639
36,24,4,2818.35,0.279178
36,24,5,2820.24,0.290811
36,24,6,2810.05,0.306661
36,24,7,2801.91,0.332162
36,24,8,2805.3,0.370473
36,24,9,2822.68,0.420813
36,24,10,2849.49,0.478198
36,24,11,2875.67,0.533496
36,24,12,2890.12,0.576168
36,24,13,2882.96,0.596866
36,24,14,2848.9,0.591247
36,24,15,2787.91,0.561477
36,24,16,2705.1,0.515449
36,24,17,2608.81,0.463623
36,24,18,2507.84,0.415227
36,24,19,2408.84,0.375242
36,24,20,2315.36,0.344376
36,24,21,2227.99,0.320443
36,24,22,2146.6,0.300914
36,24,23,2072.02,0.284385
36,24,24,2007.43,0.270908
36,24,25,1957.79,0.261034
36,24,26,1926.77,0.253853
36,24,27,1915.08,0.246676
36,24,28,1919,0.235617
36,24,29,1932.17,0.218123
36,24,30,1948.86,0.194985
36,24,31,1965.79,0.170283
36,24,32,1983.79,0.150279
36,24,33,2006.48,0.140165
36,24,34,2038.73,0.141632
36,24,35,2084.46,0.152113
36,24,36,2145.49,0.166043
36,24,37,2220.24,0.176997
36,24,38,2304.94,0.180195
36,24,39,2394.9,0.173811
36,24,40,2484.19,0.15912
36,24,41,2568.77,0.138991
36,24,42,2644.73,0.116739
36,24,43,2708.17,0.0949367
36,24,44,2754.85,0.075328
36,24,45,2780.04,0.0588217
36,24,46,2778.21,0.0456551
36,24,47,2742.91,0.0355172
36,24,48,2666.38,0.0277946
36,24,49,2540.11,0.0215686
36,25,0,2428.13,0.194739
36,25,1,2611.15,0.230771
36,25,2,2736.24,0.259752
36,25,3,2808.97,0.281638
36,25,4,2840.87,0.298534
36,25,5,2846.39,0.314513
36,25,6,2840.1,0.333962
36,25,7,2834.33,0.361054
36,25,8,2836.84,0.397774
36,25,9,2849.33,0.442819
36,25,10,2867.8,0.49177
36,25,11,2883.89,0.537212
36,25,12,2888.64,0.571103
36,25,13,2873.88,0.586472
36,25,14,2835.16,0.580196
36,25,15,2772.33,0.553997
36,25,16,2689.55,0.513729
36,25,17,2593.69,0.467189
36,25,18,2492.39,0.42143
36,25,19,2392.02,0.380691
36,25,20,2297.01,0.346456
36,25,21,2209.4,0.318129
36,25,22,2130.31,0.294748
36,25,23,2060.75,0.2757
36,25,24,2002.93,0.260946
36,25,25,1960.02,0.250425
36,25,26,1933.86,0.242694
36,25,27,1924,0.234919
36,25,28,1926.62,0.223628
36,25,29,1936.18,0.206903
36,25,30,1948.2,0.185879
36,25,31,1960.56,0.164461
36,25,32,1974.76,0.148198
36,25,33,1994.48,0.141247
36,25,34,2024.08,0.144329
36,25,35,2066.84,0.154283
36,25,36,2124.17,0.165563
36,25,37,2194.7,0.172411
36,25,38,2275.37,0.17116
36,25,39,2362.46,0.16117
36,25,40,2450.71,0.144578
36,25,41,2536.34,0.124538
36,25,42,2615.19,0.104044
36,25,43,2682.66,0.0849351
36,25,44,2733.74,0.0681078
36,25,45,2763.03,0.0538229
36,25,46,2764.7,0.0420444
36,25,47,2732.35,0.0325564
36,25,48,2658.47,0.0250897
36,25,49,2534.8,0.0190352
36,26,0,2469.49,0.212665
36,26,1,2650.12,0.252522
36,26,2,2772.68,0.285513
36,26,3,2844.11,0.311688
36,26,4,2876.48,0.33294
36,26,5,2883.83,0.352534
36,26,6,2879.19,0.373598
36,26,7,2872.71,0.398846
36,26,8,2870.2,0.429129
36,26,9,2872.59,0.462978
36,26,10,2876.9,0.497141
36,26,11,2877.11,0.526694
36,26,12,2867.16,0.546866
36,26,13,2841.15,0.553711
36,26,14,2795.74,0.545658
36,26,15,2730.58,0.523946
36,26,16,2648.57,0.491976
36,26,17,2554.79,0.454228
36,26,18,2455.39,0.414823
36,26,19,2356.25,0.376561
36,26,20,2262.47,0.341174
36,26,21,2177.26,0.309403
36,26,22,2102.75,0.281915
36,26,23,2039.89,0.259232
36,26,24,1989.77,0.241707
36,26,25,1953.82,0.229124
36,26,26,1932.26,0.219861
36,26,27,1923.84,0.211121
36,26,28,1925,0.199905
36,26,29,1931.23,0.184832
36,26,30,1939.32,0.167128
36,26,31,1948.16,0.150171
36,26,32,1959.58,0.138417
36,26,33,1976.93,0.134765
36,26,34,2003.76,0.138995
36,26,35,2042.62,0.147645
36,26,36,2094.62,0.155623
36,26,37,2158.88,0.158246
36,26,38,2233.46,0.153161
36,26,39,2315.89,0.140873
36,26,40,2401.84,0.124118
36,26,41,2487.92,0.106019
36,26,42,2569.74,0.088968
36,26,43,2642.01,0.0739029
36,26,44,2698.77,0.0608006
36,26,45,2733.75,0.0492789
36,26,46,2740.58,0.0390894
36,26,47,2712.64,0.030209
36,26,48,2642.51,0.0228209
36,26,49,2522.14,0.0167376
36,27,0,2521.25,0.240212
36,27,1,2699.7,0.285906
36,27,2,2819.4,0.324375
36,27,3,2888.64,0.355498
36,27,4,2920.08,0.380735
36,27,5,2927.3,0.402381
36,27,6,2921.83,0.422278
36,27,7,2911.66,0.441846
36,27,8,2900.66,0.461201
36,27,9,2889.15,0.479267
36,27,10,2875.26,0.494464
36,27,11,2855.62,0.504719
36,27,12,2827.46,0.508673
36,27,13,2787.65,0.50543
36,27,14,2734.24,0.494938
36,27,15,2666.78,0.47795
36,27,16,2586.77,0.455427
36,27,17,2497.33,0.428491
36,27,18,2402.92,0.398113
36,27,19,2308.63,0.365217
36,27,20,2219.71,0.331198
36,27,21,2139.95,0.297627
36,27,22,2071.83,0.266565
36,27,23,2015.92,0.239825
36,27,24,1972.27,0.218571
36,27,25,1941.03,0.202917
36,27,26,1921.63,0.191417
36,27,27,1912.75,0.181466
36,27,28,1911.62,0.17047
36,27,29,1914.9,0.157383
36,27,30,1920.43,0.143262
36,27,31,1927.7,0.130753
36,27,32,1938.31,0.1231
36,27,33,1954.79,0.122009
36,27,34,1979.61,0.126568
36,27,35,2014.55,0.133365
36,27,36,2060.58,0.138098
36,27,37,2117.6,0.137328
36,27,38,2184.99,0.129944
36,27,39,2261.72,0.117316
36,27,40,2344.48,0.102411
36,27,41,2430.38,0.0880116
36,27,42,2514.88,0.0757127
36,27,43,2592.07,0.0654981
36,27,44,2655.08,0.056465
36,27,45,2696.65,0.0476793
36,27,46,2709.66,0.0387923
36,27,47,2687.03,0.0300864
36,27,48,2621.25,0.0222841
36,27,49,2504.38,0.0157064
36,28,0,2574.36,0.274986
36,28,1,2751.49,0.32812
36,28,2,2868.84,0.373049
36,28,3,2935.8,0.409134
36,28,4,2965.51,0.437193
36,28,5,2971.15,0.458557
36,28,6,2962.97,0.474044
36,28,7,2947.08,0.484302
36,28,8,2925.69,0.4894
36,28,9,2898.6,0.489272
36,28,10,2864.9,0.484286
36,28,11,2823.73,0.475072
36,28,12,2775.77,0.463171
36,28,13,2720.88,0.450162
36,28,14,2658.9,0.437173
36,28,15,2589.51,0.424544
36,28,16,2512.89,0.411229
36,28,17,2430.22,0.395515
36,28,18,2344.15,0.375543
36,28,19,2258.63,0.350211
36,28,20,2178.36,0.320019
36,28,21,2106.79,0.28671
36,28,22,2045.99,0.25327
36,28,23,1995.83,0.222735
36,28,24,1955.65,0.197359
36,28,25,1925.23,0.178017
36,28,26,1904.33,0.163759
36,28,27,1892.56,0.152304
36,28,28,1888.43,0.141349
36,28,29,1889.77,0.129945
36,28,30,1894.99,0.118791
36,28,31,1903.5,0.109742
36,28,32,1915.94,0.104939
36,28,33,1933.5,0.105167
36,28,34,1957.4,0.109168
36,28,35,1988.74,0.11389
36,28,36,2028.62,0.115981
36,28,37,2077.98,0.113186
36,28,38,2137.68,0.105357
36,28,39,2208.17,0.0943519
36,28,40,2287.1,0.0830077
36,28,41,2372.07,0.073548
36,28,42,2458.48,0.0667037
36,28,43,2539.94,0.0615584
36,28,44,2608.8,0.0564471
36,28,45,2656.86,0.0500132
36,28,46,2676.12,0.0419207
36,28,47,2658.87,0.0328405
36,28,48,2597.31,0.0240708
36,28,49,2483.58,0.0164806
36,29,0,2620.41,0.313063
36,29,1,2797.51,0.374543
36,29,2,2913.72,0.426309
36,29,3,2979.09,0.466853
36,29,4,3007.11,0.496174
36,29,5,3010.62,0.514767
36,29,6,2998.91,0.522874
36,29,7,2976.69,0.521082
36,29,8,2944.87,0.510201
36,29,9,2902.73,0.491713
36,29,10,2850.1,0.46797
36,29,11,2788.2,0.44176
36,29,12,2720.84,0.416576
36,29,13,2650.96,0.395538
36,29,14,2580.46,0.38046
36,29,15,2509.52,0.371421
36,29,16,2437.32,0.366077
36,29,17,2363.32,0.360756
36,29,18,2288.35,0.351412
36,29,19,2214.82,0.334988
36,29,20,2146.12,0.310641
36,29,21,2084.47,0.279623
36,29,22,2030.83,0.245285
36,29,23,1984.25,0.211676
36,29,24,1943.95,0.182268
