x,y,z,ECM_density,Fib_field
48,40,33,2306.99,0.251618
48,40,34,2379.49,0.246826
48,40,35,2462.57,0.24238
48,40,36,2557.94,0.241563
48,40,37,2664.91,0.246968
48,40,38,2778.9,0.260415
48,40,39,2893.99,0.282745
48,40,40,3003.16,0.314022
48,40,41,3103.17,0.354229
48,40,42,3192.6,0.402339
48,40,43,3270.6,0.45534
48,40,44,3334.41,0.507572
48,40,45,3377.57,0.550379
48,40,46,3389.39,0.573555
48,40,47,3356.65,0.56794
48,40,48,3265.42,0.529017
48,40,49,3104.07,0.459424
48,41,0,1924.26,0.112239
48,41,1,2027.55,0.142488
48,41,2,2113.24,0.170539
48,41,3,2179.38,0.192788
48,41,4,2226.83,0.205968
48,41,5,2258.26,0.208544
48,41,6,2277.42,0.20156
48,41,7,2288.85,0.188435
48,41,8,2297.03,0.173861
48,41,9,2305.27,0.16173
48,41,10,2314.63,0.153705
48,41,11,2323.9,0.149101
48,41,12,2330.9,0.145992
48,41,13,2332.39,0.142147
48,41,14,2326.05,0.136039
48,41,15,2310.63,0.126911
48,41,16,2286.16,0.115143
48,41,17,2254.04,0.102512
48,41,18,2216.53,0.0916025
48,41,19,2176.25,0.0854377
48,41,20,2136.01,0.0864883
48,41,21,2098.46,0.0953791
48,41,22,2066.11,0.11088
48,41,23,2040.98,0.130331
48,41,24,2024.12,0.151018
48,41,25,2015.99,0.171107
48,41,26,2016.28,0.189928
48,41,27,2024.49,0.207614
48,41,28,2040.17,0.224263
48,41,29,2062.98,0.238974
48,41,30,2092.63,0.249986
48,41,31,2129.01,0.255752
48,41,32,2172.25,0.255918
48,41,33,2223.53,0.252068
48,41,34,2284.93,0.247118
48,41,35,2359.35,0.244558
48,41,36,2448.31,0.246948
48,41,37,2551.12,0.25564
48,41,38,2663.24,0.271133
48,41,39,2778.54,0.293213
48,41,40,2889.36,0.321385
48,41,41,2991.55,0.355884
48,41,42,3082.95,0.396749
48,41,43,3162.41,0.442535
48,41,44,3227.3,0.489312
48,41,45,3271.37,0.529737
48,41,46,3283.93,0.554038
48,41,47,3251.6,0.552463
48,41,48,3160.67,0.519108
48,41,49,3000.7,0.454998
48,42,0,1872.75,0.109638
48,42,1,1973.51,0.139882
48,42,2,2060.76,0.168765
48,42,3,2131.71,0.192593
48,42,4,2185.73,0.207621
48,42,5,2224.03,0.211562
48,42,6,2249.46,0.204796
48,42,7,2266.38,0.19046
48,42,8,2279.73,0.173436
48,42,9,2293.46,0.158138
48,42,10,2308.99,0.146871
48,42,11,2324.89,0.139514
48,42,12,2338.07,0.134532
48,42,13,2344.16,0.129889
48,42,14,2339.83,0.124096
48,42,15,2323.36,0.116316
48,42,16,2295.17,0.106738
48,42,17,2257.7,0.0968551
48,42,18,2214.67,0.0888511
48,42,19,2170.16,0.0853719
48,42,20,2127.88,0.0886927
48,42,21,2090.8,0.0994714
48,42,22,2061.15,0.116825
48,42,23,2040.24,0.138507
48,42,24,2028.01,0.162026
48,42,25,2023.5,0.185315
48,42,26,2024.79,0.207039
48,42,27,2029.89,0.226432
48,42,28,2037.61,0.242923
48,42,29,2047.95,0.255559
48,42,30,2062.17,0.263198
48,42,31,2082.33,0.265321
48,42,32,2110.66,0.262747
48,42,33,2149.48,0.25784
48,42,34,2201.02,0.253757
48,42,35,2267.58,0.253737
48,42,36,2350.05,0.25978
48,42,37,2447.7,0.272409
48,42,38,2556.45,0.291316
48,42,39,2670.73,0.315592
48,42,40,2782.98,0.344269
48,42,41,2888.63,0.377501
48,42,42,2984.86,0.415703
48,42,43,3069.84,0.458148
48,42,44,3140.38,0.501853
48,42,45,3189.8,0.540268
48,42,46,3206.97,0.563927
48,42,47,3178.22,0.562764
48,42,48,3090.01,0.530107
48,42,49,2932.86,0.466169
48,43,0,1837.37,0.111467
48,43,1,1933.23,0.14013
48,43,2,2017.64,0.166963
48,43,3,2087.83,0.18863
48,43,4,2142.85,0.201733
48,43,5,2183.54,0.204114
48,43,6,2212.47,0.19608
48,43,7,2233.93,0.180584
48,43,8,2252.9,0.16233
48,43,9,2273.3,0.145676
48,43,10,2296.27,0.133022
48,43,11,2319.72,0.124441
48,43,12,2339.64,0.118634
48,43,13,2350.76,0.113773
48,43,14,2349.16,0.108583
48,43,15,2333.04,0.102418
48,43,16,2303.39,0.0955503
48,43,17,2263.58,0.0893348
48,43,18,2218.37,0.0855672
48,43,19,2172.65,0.0863714
48,43,20,2130.59,0.0936139
48,43,21,2095.2,0.107811
48,43,22,2068.44,0.12828
48,43,23,2051.07,0.153035
48,43,24,2042.17,0.179624
48,43,25,2039.58,0.205611
48,43,26,2040.02,0.228998
48,43,27,2040.44,0.248371
48,43,28,2039.21,0.262949
48,43,29,2036.95,0.272252
48,43,30,2036.49,0.276096
48,43,31,2041.8,0.274996
48,43,32,2056.91,0.270604
48,43,33,2084.94,0.265577
48,43,34,2127.91,0.262955
48,43,35,2187.31,0.265642
48,43,36,2263.36,0.27537
48,43,37,2355.41,0.292361
48,43,38,2460.25,0.316104
48,43,39,2573.4,0.345434
48,43,40,2687.96,0.379082
48,43,41,2799.34,0.416825
48,43,42,2904,0.458701
48,43,43,2998.98,0.503663
48,43,44,3079.86,0.548572
48,43,45,3138.79,0.586793
48,43,46,3163.75,0.608756
48,43,47,3140.67,0.604281
48,43,48,3056.24,0.566685
48,43,49,2901.7,0.496476
48,44,0,1824.57,0.11778
48,44,1,1913.4,0.143363
48,44,2,1990.37,0.165388
48,44,3,2053.79,0.181341
48,44,4,2103.71,0.188987
48,44,5,2141.77,0.187186
48,44,6,2170.9,0.176757
48,44,7,2195.31,0.160559
48,44,8,2219.56,0.142736
48,44,9,2246.85,0.126968
48,44,10,2277.45,0.115161
48,44,11,2308.38,0.107188
48,44,12,2334.83,0.101824
48,44,13,2350.96,0.0974751
48,44,14,2352.73,0.0932471
48,44,15,2338.64,0.0889104
48,44,16,2310.31,0.0850243
48,44,17,2271.75,0.0829024
48,44,18,2228.14,0.0839691
48,44,19,2184.46,0.0897442
48,44,20,2144.7,0.101563
48,44,21,2111.62,0.119713
48,44,22,2086.96,0.143625
48,44,23,2071.23,0.171475
48,44,24,2063,0.20073
48,44,25,2059.42,0.228528
48,44,26,2056.37,0.25228
48,44,27,2050.27,0.270182
48,44,28,2039.54,0.281624
48,44,29,2025.48,0.286938
48,44,30,2012.27,0.287039
48,44,31,2005.28,0.283315
48,44,32,2009.62,0.277848
48,44,33,2028.75,0.273166
48,44,34,2064.3,0.271949
48,44,35,2117.05,0.276796
48,44,36,2186.87,0.289501
48,44,37,2273.51,0.310492
48,44,38,2374.92,0.339634
48,44,39,2487.94,0.375996
48,44,40,2606.48,0.418295
48,44,41,2726.01,0.465814
48,44,42,2842.13,0.517611
48,44,43,2950.36,0.571312
48,44,44,3044.48,0.622403
48,44,45,3115.02,0.663086
48,44,46,3148.91,0.683098
48,44,47,3131.79,0.672265
48,44,48,3050.66,0.624701
48,44,49,2897.51,0.542396
48,45,0,1834.14,0.128072
48,45,1,1914.34,0.149647
48,45,2,1980.02,0.16502
48,45,3,2031.47,0.172839
48,45,4,2070.87,0.17264
48,45,5,2101.62,0.164965
48,45,6,2127.52,0.151602
48,45,7,2152.68,0.135388
48,45,8,2180.85,0.119624
48,45,9,2213.97,0.106825
48,45,10,2251.13,0.0979138
48,45,11,2288.34,0.0922055
48,45,12,2320.29,0.0883904
48,45,13,2340.92,0.0851055
48,45,14,2346.52,0.081958
48,45,15,2336.08,0.079287
48,45,16,2311.86,0.0780784
48,45,17,2278.1,0.0796815
48,45,18,2239.72,0.0851969
48,45,19,2201.07,0.0955473
48,45,20,2165.35,0.111525
48,45,21,2134.77,0.133187
48,45,22,2110.96,0.160054
48,45,23,2094.44,0.190409
48,45,24,2083.82,0.221594
48,45,25,2076.11,0.250312
48,45,26,2067.02,0.273486
48,45,27,2053.04,0.289116
48,45,28,2032.96,0.296976
48,45,29,2008.82,0.298315
48,45,30,1985.67,0.295074
48,45,31,1969.56,0.289291
48,45,32,1965.92,0.283123
48,45,33,1978.01,0.278704
48,45,34,2007.05,0.278256
48,45,35,2053.48,0.284149
48,45,36,2117.36,0.298468
48,45,37,2199.19,0.32219
48,45,38,2298.19,0.355956
48,45,39,2412.38,0.399506
48,45,40,2536.31,0.451912
48,45,41,2665.29,0.512072
48,45,42,2793.92,0.577776
48,45,43,2916.01,0.644631
48,45,44,3023.38,0.705759
48,45,45,3104.92,0.751246
48,45,46,3146.64,0.769598
48,45,47,3134.18,0.750746
48,45,48,3055.08,0.690298
48,45,49,2902.09,0.592696
48,46,0,1857.33,0.139973
48,46,1,1927.83,0.157385
48,46,2,1979.75,0.165665
48,46,3,2015.84,0.164728
48,46,4,2041.04,0.156099
48,46,5,2061.02,0.142256
48,46,6,2080.75,0.12614
48,46,7,2104.2,0.110616
48,46,8,2134.07,0.0980306
48,46,9,2170.88,0.0895146
48,46,10,2212.4,0.0847559
48,46,11,2253.78,0.0822988
48,46,12,2289.52,0.0806251
48,46,13,2313.69,0.0785681
48,46,14,2323.16,0.0762696
48,46,15,2317.58,0.0746916
48,46,16,2299.66,0.0753055
48,46,17,2273.48,0.0795602
48,46,18,2243.17,0.0883203
48,46,19,2211.78,0.10201
48,46,20,2181.34,0.120965
48,46,21,2153.35,0.14507
48,46,22,2129.33,0.173931
48,46,23,2110.15,0.205908
48,46,24,2094.84,0.238202
48,46,25,2080.85,0.267132
48,46,26,2064.31,0.28924
48,46,27,2042.21,0.302437
48,46,28,2014.01,0.306916
48,46,29,1982.33,0.304742
48,46,30,1952.55,0.298678
48,46,31,1930.71,0.291188
48,46,32,1921.76,0.284299
48,46,33,1928.46,0.279664
48,46,34,1951.66,0.279053
48,46,35,1991.95,0.284649
48,46,36,2050.07,0.298868
48,46,37,2127.55,0.323321
48,46,38,2224.8,0.359563
48,46,39,2340.67,0.408269
48,46,40,2469.95,0.469196
48,46,41,2607.58,0.54114
48,46,42,2747.07,0.620727
48,46,43,2880.68,0.701386
48,46,44,2998.54,0.773492
48,46,45,3088.24,0.824597
48,46,46,3135.26,0.841774
48,46,47,3125.46,0.815201
48,46,48,3047.13,0.742381
48,46,49,2893.91,0.630595
48,47,0,1879.06,0.149433
48,47,1,1939.21,0.163102
48,47,2,1976.6,0.16515
48,47,3,1996.31,0.156633
48,47,4,2006.06,0.140838
48,47,5,2013.78,0.121972
48,47,6,2025.55,0.104003
48,47,7,2045.17,0.0898054
48,47,8,2074.28,0.0808384
48,47,9,2111.99,0.0769296
48,47,10,2154.99,0.0765707
48,47,11,2197.81,0.0775181
48,47,12,2235.1,0.0779909
48,47,13,2261.33,0.0769558
48,47,14,2274.13,0.0750214
48,47,15,2273.75,0.0737134
48,47,16,2263.18,0.0749654
48,47,17,2246.01,0.0803758
48,47,18,2225.17,0.0906938
48,47,19,2202.19,0.106015
48,47,20,2177.71,0.126362
48,47,21,2152.49,0.151515
48,47,22,2128.01,0.181146
48,47,23,2105.58,0.213654
48,47,24,2084.93,0.246117
48,47,25,2064.29,0.274571
48,47,26,2040.58,0.295317
48,47,27,2011.64,0.306248
48,47,28,1977.6,0.307891
48,47,29,1941.44,0.302888
48,47,30,1908.44,0.294555
48,47,31,1883.96,0.285602
48,47,32,1872.05,0.277857
48,47,33,1874.73,0.272534
48,47,34,1892.67,0.270995
48,47,35,1926.94,0.275203
48,47,36,1979.27,0.287759
48,47,37,2052.24,0.310762
48,47,38,2147.23,0.346549
48,47,39,2263.5,0.396754
48,47,40,2395.85,0.461971
48,47,41,2538.71,0.541191
48,47,42,2684.74,0.63028
48,47,43,2825.09,0.720918
48,47,44,2948.79,0.801139
48,47,45,3042.7,0.856343
48,47,46,3092.05,0.872527
48,47,47,3083.11,0.840378
48,47,48,3004.96,0.75931
48,47,49,2852.42,0.639074
48,48,0,1882.87,0.151818
48,48,1,1932.45,0.162368
48,48,2,1956.2,0.159886
48,48,3,1960.94,0.146242
48,48,4,1956.56,0.125924
48,48,5,1952.71,0.104265
48,48,6,1956.27,0.0858621
48,48,7,1970.78,0.0735009
48,48,8,1996.91,0.0679295
48,48,9,2032.69,0.0679901
48,48,10,2074.06,0.0712799
48,48,11,2115.36,0.0749664
48,48,12,2151.68,0.0770649
48,48,13,2178.12,0.0766324
48,48,14,2193.06,0.0745987
48,48,15,2197.32,0.0728795
48,48,16,2193.89,0.0737384
48,48,17,2185.63,0.0789099
48,48,18,2174.19,0.0891305
48,48,19,2159.55,0.10435
48,48,20,2141.13,0.124438
48,48,21,2119.02,0.14913
48,48,22,2094.67,0.178122
48,48,23,2069.81,0.209832
48,48,24,2044.93,0.241281
48,48,25,2019.14,0.268402
48,48,26,1990.32,0.287441
48,48,27,1957.19,0.296336
48,48,28,1920.48,0.295807
48,48,29,1883.23,0.288769
48,48,30,1850.19,0.278789
48,48,31,1825.74,0.268678
48,48,32,1812.79,0.260083
48,48,33,1812.65,0.253899
48,48,34,1825.95,0.251131
48,48,35,1854.31,0.253438
48,48,36,1900.45,0.263345
48,48,37,1967.78,0.283139
48,48,38,2058.35,0.315605
48,48,39,2171.6,0.363098
48,48,40,2302.31,0.426962
48,48,41,2444.59,0.50657
48,48,42,2590.73,0.59757
48,48,43,2731.43,0.690791
48,48,44,2855.33,0.773032
48,48,45,2949.06,0.828693
48,48,46,2997.92,0.843587
48,48,47,2988.59,0.809272
48,48,48,2911.12,0.726725
48,48,49,2761.74,0.607126
48,49,0,1856.89,0.143843
48,49,1,1896.11,0.151834
48,49,2,1908.38,0.146798
48,49,3,1901.5,0.131004
48,49,4,1886.45,0.109392
48,49,5,1873.69,0.0876338
48,49,6,1870.33,0.0704057
48,49,7,1879.51,0.06025
48,49,8,1901.12,0.0574239
48,49,9,1932.58,0.0602206
48,49,10,1969.55,0.0658009
48,49,11,2006.58,0.0710906
48,49,12,2039.48,0.0740526
48,49,13,2064.13,0.0738219
48,49,14,2079.64,0.0714624
48,49,15,2087.16,0.0690324
48,49,16,2089.47,0.0689092
48,49,17,2088.67,0.0728793
48,49,18,2085.17,0.0817168
48,49,19,2077.77,0.095374
48,49,20,2064.93,0.113696
48,49,21,2046.3,0.136418
48,49,22,2023.27,0.163222
48,49,23,1997.88,0.192566
48,49,24,1971.23,0.221543
48,49,25,1943.19,0.246232
48,49,26,1912.55,0.263058
48,49,27,1878.77,0.270095
48,49,28,1842.94,0.268107
48,49,29,1807.9,0.259969
48,49,30,1777.59,0.249191
48,49,31,1755.29,0.238533
48,49,32,1742.84,0.229497
48,49,33,1740.95,0.222766
48,49,34,1750.29,0.219038
48,49,35,1772.93,0.219585
48,49,36,1812.19,0.226595
48,49,37,1871.94,0.242227
48,49,38,1954.56,0.2693
48,49,39,2059.62,0.310492
48,49,40,2182.15,0.367607
48,49,41,2316.4,0.440416
48,49,42,2454.89,0.524859
48,49,43,2588.61,0.611978
48,49,44,2706.49,0.688806
48,49,45,2795.51,0.740293
48,49,46,2841.31,0.753235
48,49,47,2831.18,0.720443
48,49,48,2756.23,0.643872
48,49,49,2614.47,0.534754
49,0,0,2730.9,0.383109
49,0,1,2830.08,0.423476
49,0,2,2860.5,0.437287
49,0,3,2836.29,0.429106
49,0,4,2779.55,0.408698
49,0,5,2713.72,0.38584
49,0,6,2656.03,0.366242
49,0,7,2612.25,0.350395
49,0,8,2578.36,0.3353
49,0,9,2547.02,0.317649
49,0,10,2513.87,0.295857
49,0,11,2479.9,0.271265
49,0,12,2451.98,0.247549
49,0,13,2436.9,0.228559
49,0,14,2437.33,0.216833
49,0,15,2450.68,0.213009
49,0,16,2469.52,0.216047
49,0,17,2483.45,0.223231
49,0,18,2483.69,0.231831
49,0,19,2465.71,0.239874
49,0,20,2431.22,0.246578
49,0,21,2387.85,0.252345
49,0,22,2347.5,0.258233
49,0,23,2321.54,0.264793
49,0,24,2316.55,0.272078
49,0,25,2331.36,0.279408
49,0,26,2359.69,0.287136
49,0,27,2393.77,0.296463
49,0,28,2428.63,0.309617
49,0,29,2463.2,0.328992
49,0,30,2499.56,0.355567
49,0,31,2540.73,0.38856
49,0,32,2588.62,0.425131
49,0,33,2642.79,0.461418
49,0,34,2701.07,0.49393
49,0,35,2761.34,0.520505
49,0,36,2822.39,0.540596
49,0,37,2884.26,0.555098
49,0,38,2947.26,0.566298
49,0,39,3011.35,0.576927
49,0,40,3074.16,0.589221
49,0,41,3133.74,0.60482
49,0,42,3187.7,0.622992
49,0,43,3233.35,0.640394
49,0,44,3266.6,0.65165
49,0,45,3280.77,0.650467
49,0,46,3265.96,0.631134
49,0,47,3209.44,0.589388
49,0,48,3098.6,0.524762
49,0,49,2924.65,0.441143
49,1,0,2848.77,0.439933
49,1,1,2956.47,0.488132
49,1,2,2992.8,0.506177
49,1,3,2971.7,0.498764
49,1,4,2914.14,0.476531
49,1,5,2842.67,0.450341
49,1,6,2774.89,0.426749
49,1,7,2718.37,0.406695
49,1,8,2671.66,0.387396
49,1,9,2629.73,0.365786
49,1,10,2589.9,0.340648
49,1,11,2554.09,0.31374
49,1,12,2529.62,0.289043
49,1,13,2522.98,0.270312
49,1,14,2535.88,0.259588
49,1,15,2564.19,0.256845
49,1,16,2598.77,0.260452
49,1,17,2627.73,0.267429
49,1,18,2641.14,0.275153
49,1,19,2633.64,0.282084
49,1,20,2606.24,0.28796
49,1,21,2566.13,0.293559
49,1,22,2525.25,0.300045
49,1,23,2495.75,0.307735
49,1,24,2485.43,0.316224
49,1,25,2494.37,0.324277
49,1,26,2517.16,0.331931
49,1,27,2546.49,0.340438
49,1,28,2577.65,0.352572
49,1,29,2609.63,0.371613
49,1,30,2644.56,0.399421
49,1,31,2685.46,0.435736
49,1,32,2734.22,0.477717
49,1,33,2790.3,0.52094
49,1,34,2851.44,0.561189
49,1,35,2915.47,0.595597
49,1,36,2981.13,0.623096
49,1,37,3048.37,0.644162
49,1,38,3117.3,0.66061
49,1,39,3187.49,0.674692
49,1,40,3256.12,0.688294
49,1,41,3320.92,0.703311
49,1,42,3379.32,0.719743
49,1,43,3428.6,0.735169
49,1,44,3464.66,0.744831
49,1,45,3480.85,0.742365
49,1,46,3467.3,0.721246
49,1,47,3411.01,0.675868
49,1,48,3298.26,0.604595
49,1,49,3117.76,0.510869
49,2,0,2906.79,0.475244
49,2,1,3022.47,0.529634
49,2,2,3065.6,0.551963
49,2,3,3049.18,0.546646
49,2,4,2992.42,0.524459
49,2,5,2916.29,0.496654
49,2,6,2838.3,0.470244
49,2,7,2767.99,0.446604
49,2,8,2707.04,0.423436
49,2,9,2653.52,0.398237
49,2,10,2606.88,0.370436
49,2,11,2570.08,0.342297
49,2,12,2550.6,0.318035
49,2,13,2554.17,0.301152
49,2,14,2581.22,0.293002
49,2,15,2625.96,0.292696
49,2,16,2677.57,0.297822
49,2,17,2722.94,0.305035
49,2,18,2751.38,0.311764
49,2,19,2756.94,0.316935
49,2,20,2740.09,0.320919
49,2,21,2707.24,0.325019
49,2,22,2669.64,0.330643
49,2,23,2639.22,0.338003
49,2,24,2624.37,0.346294
49,2,25,2626.37,0.353743
49,2,26,2641.23,0.359982
49,2,27,2662.86,0.366209
49,2,28,2687.27,0.375642
49,2,29,2713.79,0.392396
49,2,30,2744.57,0.419253
49,2,31,2782.56,0.456535
49,2,32,2829.52,0.501516
49,2,33,2884.85,0.549297
49,2,34,2946.32,0.595011
49,2,35,3011.79,0.635153
49,2,36,3079.99,0.668179
49,2,37,3150.74,0.694142
49,2,38,3223.87,0.714256
49,2,39,3298.47,0.730105
49,2,40,3371.3,0.74302
49,2,41,3439.87,0.755106
49,2,42,3501.59,0.767349
49,2,43,3553.77,0.778825
49,2,44,3592.41,0.786108
49,2,45,3610.93,0.78338
49,2,46,3599.62,0.763591
49,2,47,3545.43,0.719711
49,2,48,3433.99,0.648432
49,2,49,3252.18,0.552013
49,3,0,2920.09,0.489356
49,3,1,3043.77,0.548107
49,3,2,3094.25,0.574522
49,3,3,3083.01,0.572408
49,3,4,3027.3,0.552039
49,3,5,2946.38,0.524439
49,3,6,2857.69,0.496717
49,3,7,2772.83,0.470639
49,3,8,2697.04,0.44454
49,3,9,2631.71,0.416641
49,3,10,2578.53,0.387111
49,3,11,2541.27,0.358717
49,3,12,2527.26,0.335878
49,3,13,2541.2,0.321858
49,3,14,2582.29,0.317392
49,3,15,2643.24,0.320754
49,3,16,2711.73,0.328631
49,3,17,2773.67,0.337113
49,3,18,2817.75,0.343403
49,3,19,2837.62,0.346668
49,3,20,2833.25,0.347847
49,3,21,2810.27,0.34888
49,3,22,2778.77,0.351654
49,3,23,2749.82,0.356568
49,3,24,2731.75,0.362652
49,3,25,2726.86,0.367776
49,3,26,2732.79,0.371174
49,3,27,2745.1,0.373925
49,3,28,2760.92,0.379526
49,3,29,2780.13,0.39272
49,3,30,2804.99,0.417032
49,3,31,2838.28,0.453213
49,3,32,2881.56,0.498598
49,3,33,2934.19,0.547855
49,3,34,2994.03,0.595568
49,3,35,3059.09,0.637753
49,3,36,3128.17,0.672591
49,3,37,3200.94,0.699906
49,3,38,3276.91,0.720456
49,3,39,3354.72,0.73525
49,3,40,3430.76,0.745075
49,3,41,3502.4,0.752199
49,3,42,3567.09,0.758646
49,3,43,3622.19,0.765221
49,3,44,3663.67,0.77023
49,3,45,3684.96,0.768842
49,3,46,3676.42,0.753766
49,3,47,3625.09,0.716611
49,3,48,3516.29,0.65209
49,3,49,3335.76,0.560694
49,4,0,2909.4,0.487087
49,4,1,3040.57,0.548595
49,4,2,3097.76,0.578686
49,4,3,3090.74,0.580352
49,4,4,3034.86,0.562967
49,4,5,2948.04,0.53696
49,4,6,2848.05,0.509348
49,4,7,2748.83,0.482283
49,4,8,2659.11,0.454776
49,4,9,2583.39,0.425719
49,4,10,2525.05,0.395867
49,4,11,2488.03,0.368292
49,4,12,2479.01,0.347532
49,4,13,2501.69,0.336743
49,4,14,2554.5,0.336334
49,4,15,2629.26,0.344009
49,4,16,2712.62,0.355625
49,4,17,2789.75,0.366522
49,4,18,2848.71,0.373295
49,4,19,2882.72,0.374948
49,4,20,2891.29,0.372753
49,4,21,2879.16,0.369299
49,4,22,2855.18,0.367192
49,4,23,2829.25,0.367384
49,4,24,2809.22,0.369098
49,4,25,2798.13,0.370149
49,4,26,2795.27,0.369497
49,4,27,2797.99,0.368092
49,4,28,2804.8,0.36952
49,4,29,2816.26,0.378819
49,4,30,2834.75,0.399885
49,4,31,2862.8,0.433569
49,4,32,2901.69,0.477074
49,4,33,2950.64,0.524644
49,4,34,3007.69,0.570438
49,4,35,3071.1,0.610245
49,4,36,3139.8,0.64228
49,4,37,3213.38,0.666487
49,4,38,3291.07,0.683529
49,4,39,3371.14,0.694172
49,4,40,3449.76,0.69884
49,4,41,3524.22,0.699911
49,4,42,3592.01,0.700261
49,4,43,3650.39,0.70225
49,4,44,3695.15,0.705897
49,4,45,3719.53,0.707508
49,4,46,3713.9,0.699776
49,4,47,3665.44,0.673176
49,4,48,3559.45,0.620457
49,4,49,3381.08,0.540109
49,5,0,2893.48,0.47484
49,5,1,3030.41,0.537849
49,5,2,3092.11,0.570917
49,5,3,3086.75,0.576163
49,5,4,3028.3,0.56196
49,5,5,2934.04,0.538106
49,5,6,2822.7,0.511585
49,5,7,2710.78,0.485018
49,5,8,2610.25,0.458069
49,5,9,2527.83,0.430064
49,5,10,2467.38,0.401934
49,5,11,2431.97,0.376631
49,5,12,2427.02,0.358571
49,5,13,2455.42,0.350914
49,5,14,2515.64,0.354135
49,5,15,2599.58,0.365837
49,5,16,2693.67,0.381343
49,5,17,2782.67,0.395233
49,5,18,2854.06,0.403213
49,5,19,2900.49,0.403703
49,5,20,2920.83,0.397966
49,5,21,2918.97,0.389123
49,5,22,2902.47,0.380624
49,5,23,2879.98,0.37428
49,5,24,2858.74,0.369871
49,5,25,2842.36,0.365505
49,5,26,2831.6,0.360071
49,5,27,2825.63,0.354432
49,5,28,2824.38,0.352066
49,5,29,2829.13,0.357926
49,5,30,2842.33,0.37582
49,5,31,2866.13,0.406301
49,5,32,2901.33,0.446227
49,5,33,2946.96,0.489459
49,5,34,3001.19,0.529924
49,5,35,3062.57,0.563491
49,5,36,3130.27,0.588748
49,5,37,3203.88,0.606126
49,5,38,3282.47,0.616592
49,5,39,3364.11,0.621031
49,5,40,3444.85,0.619718
49,5,41,3522.03,0.615024
49,5,42,3593.06,0.610299
49,5,43,3654.95,0.608976
49,5,44,3703.1,0.61243
49,5,45,3730.45,0.618011
49,5,46,3727.34,0.618569
49,5,47,3681.19,0.603832
49,5,48,3577.49,0.564952
49,5,49,3401.2,0.498619
49,6,0,2882.85,0.457864
49,6,1,3022.67,0.521335
49,6,2,3085.46,0.556331
49,6,3,3078.32,0.564163
49,6,4,3014.53,0.552368
49,6,5,2911.58,0.530347
49,6,6,2789.82,0.505297
49,6,7,2668.53,0.480457
49,6,8,2562.26,0.456067
49,6,9,2478.65,0.431547
49,6,10,2420.53,0.407464
49,6,11,2388.84,0.38609
49,6,12,2387.18,0.371354
49,6,13,2417.87,0.366422
49,6,14,2480.17,0.372188
49,6,15,2567.19,0.386672
49,6,16,2666.11,0.405143
49,6,17,2761.89,0.421653
49,6,18,2841.56,0.430988
49,6,19,2897.15,0.430712
49,6,20,2926.75,0.421747
49,6,21,2933.26,0.407498
49,6,22,2922.97,0.392202
49,6,23,2903.41,0.378638
49,6,24,2881.17,0.367383
49,6,25,2860.31,0.357109
49,6,26,2842.99,0.346841
49,6,27,2830.04,0.337403
49,6,28,2822.81,0.332015
49,6,29,2823.21,0.335199
49,6,30,2833.65,0.350275
49,6,31,2855.64,0.377209
49,6,32,2889.31,0.412416
49,6,33,2933.31,0.449538
49,6,34,2985.9,0.482561
49,6,35,3045.98,0.507765
49,6,36,3113.01,0.524382
49,6,37,3186.67,0.533548
49,6,38,3265.99,0.536739
49,6,39,3348.94,0.535109
49,6,40,3431.65,0.528844
49,6,41,3511.46,0.520082
49,6,42,3585.63,0.512183
49,6,43,3650.77,0.509074
49,6,44,3701.79,0.513007
49,6,45,3731.33,0.522179
49,6,46,3729.78,0.529777
49,6,47,3684.91,0.5253
49,6,48,3582.59,0.498972
49,6,49,3407.84,0.446248
49,7,0,2876.62,0.438714
49,7,1,3016.07,0.501581
49,7,2,3076.5,0.537129
49,7,3,3064.52,0.546041
49,7,4,2993.42,0.535328
49,7,5,2881.71,0.514347
49,7,6,2751.89,0.490787
49,7,7,2625.83,0.46859
49,7,8,2519.76,0.448422
49,7,9,2440.9,0.429444
49,7,10,2389.71,0.411358
49,7,11,2364.09,0.395262
49,7,12,2365.47,0.384239
49,7,13,2395.67,0.381377
49,7,14,2455.21,0.388187
49,7,15,2539.24,0.403526
49,7,16,2636.57,0.423128
49,7,17,2733.12,0.440932
49,7,18,2815.88,0.451055
49,7,19,2876.35,0.450194
49,7,20,2911.74,0.438726
49,7,21,2923.9,0.420048
49,7,22,2917.9,0.398921
49,7,23,2900.19,0.37895
49,7,24,2876.78,0.361506
49,7,25,2852.17,0.34592
49,7,26,2829.78,0.331476
49,7,27,2812.03,0.318998
49,7,28,2801.55,0.311353
49,7,29,2800.78,0.312428
49,7,30,2811.83,0.324831
49,7,31,2835.33,0.347857
49,7,32,2870.48,0.377594
49,7,33,2915.47,0.407797
49,7,34,2968.6,0.432904
49,7,35,3029.13,0.44993
49,7,36,3096.89,0.458879
49,7,37,3171.67,0.461555
49,7,38,3252.51,0.459806
49,7,39,3337.31,0.454833
49,7,40,3422.24,0.446527
49,7,41,3504.64,0.436439
49,7,42,3581.52,0.427507
49,7,43,3649.05,0.423667
49,7,44,3701.71,0.427665
49,7,45,3732.06,0.438426
49,7,46,3730.7,0.449733
49,7,47,3685.93,0.451473
49,7,48,3584.07,0.433776
49,7,49,3410.27,0.391622
49,8,0,2866.1,0.417123
49,8,1,3002.52,0.47821
