x,y,z,ECM_density,Fib_field
42,45,7,2612.56,0.192442
42,45,8,2620.32,0.18809
42,45,9,2623.8,0.178514
42,45,10,2623.89,0.165199
42,45,11,2621.67,0.149848
42,45,12,2618.47,0.133904
42,45,13,2615.06,0.118185
42,45,14,2611.81,0.102962
42,45,15,2608.63,0.0883439
42,45,16,2605.02,0.0744941
42,45,17,2599.89,0.0618177
42,45,18,2592.44,0.0507907
42,45,19,2582.43,0.041728
42,45,20,2570.44,0.0346135
42,45,21,2558.05,0.0292234
42,45,22,2547.09,0.0253076
42,45,23,2538.61,0.0227597
42,45,24,2532.15,0.0215382
42,45,25,2525.61,0.021537
42,45,26,2515.84,0.0222352
42,45,27,2499.92,0.0229101
42,45,28,2476.11,0.0228478
42,45,29,2444.58,0.021656
42,45,30,2407.71,0.0194841
42,45,31,2368.9,0.0168197
42,45,32,2332.16,0.0145678
42,45,33,2300.78,0.0138656
42,45,34,2276.52,0.0156809
42,45,35,2260.12,0.0209833
42,45,36,2251.78,0.0305321
42,45,37,2251.79,0.0446876
42,45,38,2260.67,0.0631446
42,45,39,2278.87,0.0850558
42,45,40,2305.76,0.108833
42,45,41,2340.63,0.13301
42,45,42,2381.41,0.156147
42,45,43,2424.63,0.177152
42,45,44,2465.27,0.195161
42,45,45,2496.72,0.209101
42,45,46,2511.53,0.217168
42,45,47,2502.84,0.216813
42,45,48,2466.18,0.205657
42,45,49,2401.64,0.183047
42,46,0,2330.48,0.0838519
42,46,1,2399.31,0.103827
42,46,2,2452.12,0.12352
42,46,3,2489.71,0.142283
42,46,4,2515.61,0.159144
42,46,5,2533.89,0.172804
42,46,6,2547.32,0.181707
42,46,7,2557.17,0.184539
42,46,8,2563.73,0.180835
42,46,9,2567.19,0.17125
42,46,10,2568.37,0.157448
42,46,11,2568.34,0.141515
42,46,12,2568.36,0.125327
42,46,13,2568.88,0.109894
42,46,14,2569.74,0.0954313
42,46,15,2570.18,0.0817575
42,46,16,2569.29,0.068712
42,46,17,2565.89,0.0564345
42,46,18,2559.34,0.0453283
42,46,19,2549.68,0.0358761
42,46,20,2537.8,0.0283845
42,46,21,2525.39,0.0229588
42,46,22,2514.35,0.0194967
42,46,23,2505.76,0.0178172
42,46,24,2499.16,0.0176222
42,46,25,2492.43,0.018502
42,46,26,2482.32,0.0197388
42,46,27,2465.77,0.020598
42,46,28,2440.94,0.0204903
42,46,29,2408.09,0.0192243
42,46,30,2369.8,0.0170969
42,46,31,2329.91,0.0146638
42,46,32,2292.83,0.012895
42,46,33,2261.99,0.0129548
42,46,34,2238.97,0.0158929
42,46,35,2223.95,0.0227414
42,46,36,2216.48,0.0341943
42,46,37,2216.21,0.0503325
42,46,38,2223.34,0.0703497
42,46,39,2238.24,0.092798
42,46,40,2260.7,0.115457
42,46,41,2290.61,0.136459
42,46,42,2326.6,0.154319
42,46,43,2365.78,0.168333
42,46,44,2403.45,0.178495
42,46,45,2433.1,0.184997
42,46,46,2447.43,0.187462
42,46,47,2439.87,0.184523
42,46,48,2406.43,0.174288
42,46,49,2347.56,0.155668
42,47,0,2308.51,0.0774611
42,47,1,2369.55,0.0947596
42,47,2,2414.12,0.111786
42,47,3,2443.62,0.128284
42,47,4,2462.22,0.143599
42,47,5,2474.44,0.156583
42,47,6,2483.33,0.165602
42,47,7,2490.13,0.169086
42,47,8,2494.99,0.166231
42,47,9,2497.93,0.157427
42,47,10,2499.72,0.144269
42,47,11,2501.42,0.128944
42,47,12,2504.31,0.113542
42,47,13,2508.58,0.0991743
42,47,14,2513.55,0.0860474
42,47,15,2517.88,0.0738047
42,47,16,2520.17,0.0620773
42,47,17,2519,0.0508001
42,47,18,2513.77,0.0402885
42,47,19,2504.75,0.0310973
42,47,20,2493.03,0.0237247
42,47,21,2480.43,0.0184936
42,47,22,2468.88,0.015415
42,47,23,2459.5,0.0142882
42,47,24,2451.97,0.0146782
42,47,25,2444.3,0.0160053
42,47,26,2433.42,0.0174584
42,47,27,2416.38,0.0183282
42,47,28,2391.39,0.0181302
42,47,29,2358.73,0.0168273
42,47,30,2321.08,0.0148189
42,47,31,2282.4,0.012703
42,47,32,2247.19,0.0115042
42,47,33,2218.81,0.0124243
42,47,34,2198.61,0.0165996
42,47,35,2186.3,0.0251121
42,47,36,2180.92,0.0385447
42,47,37,2181.58,0.0566385
42,47,38,2188.09,0.0780271
42,47,39,2200.74,0.100647
42,47,40,2219.53,0.12176
42,47,41,2244.8,0.139316
42,47,42,2275.78,0.152054
42,47,43,2310.15,0.159838
42,47,44,2343.62,0.163473
42,47,45,2370.06,0.164101
42,47,46,2382.6,0.162312
42,47,47,2375.23,0.157503
42,47,48,2344.56,0.148096
42,47,49,2291.46,0.132687
42,48,0,2274.83,0.0706815
42,48,1,2327.08,0.0849272
42,48,2,2363.07,0.0986384
42,48,3,2384.63,0.111904
42,48,4,2396.27,0.124441
42,48,5,2402.77,0.135405
42,48,6,2407.25,0.143333
42,48,7,2410.94,0.146674
42,48,8,2413.86,0.144478
42,48,9,2415.92,0.136899
42,48,10,2417.81,0.125298
42,48,11,2420.62,0.111692
42,48,12,2425.61,0.0981155
42,48,13,2432.78,0.085639
42,48,14,2441.13,0.0744439
42,48,15,2448.83,0.0640924
42,48,16,2454.06,0.0541221
42,48,17,2455.17,0.0443475
42,48,18,2451.51,0.0350088
42,48,19,2443.44,0.0266659
42,48,20,2432.17,0.019897
42,48,21,2419.58,0.0151371
42,48,22,2407.61,0.012472
42,48,23,2397.42,0.0117173
42,48,24,2388.83,0.0123981
42,48,25,2380.17,0.0138781
42,48,26,2368.71,0.0153409
42,48,27,2351.8,0.0161314
42,48,28,2327.83,0.0158497
42,48,29,2297.13,0.014562
42,48,30,2262.27,0.0127218
42,48,31,2227.01,0.0109399
42,48,32,2195.61,0.01026
42,48,33,2171.17,0.0118925
42,48,34,2154.73,0.0170167
42,48,35,2145.73,0.0267138
42,48,36,2142.88,0.041423
42,48,37,2144.92,0.0605643
42,48,38,2151.36,0.0823016
42,48,39,2162.33,0.104108
42,48,40,2177.95,0.122972
42,48,41,2198.82,0.136902
42,48,42,2224.62,0.145042
42,48,43,2253.52,0.147849
42,48,44,2281.81,0.146746
42,48,45,2303.98,0.143429
42,48,46,2313.87,0.138973
42,48,47,2306.3,0.133175
42,48,48,2278.58,0.124667
42,48,49,2231.88,0.111916
42,49,0,2227.33,0.0621399
42,49,1,2270.13,0.0733135
42,49,2,2297.79,0.0836529
42,49,3,2312.3,0.0934526
42,49,4,2318.16,0.102712
42,49,5,2320.01,0.110912
42,49,6,2320.87,0.116919
42,49,7,2321.89,0.119432
42,49,8,2323.02,0.117577
42,49,9,2324.11,0.111369
42,49,10,2325.79,0.101873
42,49,11,2329.06,0.0907503
42,49,12,2335.11,0.0797455
42,49,13,2343.86,0.0697518
42,49,14,2354.17,0.0608941
42,49,15,2363.99,0.0527222
42,49,16,2371.26,0.0447756
42,49,17,2374.2,0.0368305
42,49,18,2372.07,0.0290755
42,49,19,2365.24,0.0220292
42,49,20,2354.91,0.0162624
42,49,21,2342.91,0.0122326
42,49,22,2331.11,0.0100612
42,49,23,2320.66,0.00959684
42,49,24,2311.54,0.0103931
42,49,25,2302.42,0.0118413
42,49,26,2291.07,0.0131902
42,49,27,2275.28,0.0138629
42,49,28,2253.68,0.013532
42,49,29,2226.65,0.0123205
42,49,30,2196.46,0.0106878
42,49,31,2166.42,0.00922298
42,49,32,2140.26,0.00892833
42,49,33,2120.6,0.0109574
42,49,34,2108.21,0.0164503
42,49,35,2102.4,0.0264124
42,49,36,2101.78,0.0411292
42,49,37,2104.97,0.0597968
42,49,38,2111.28,0.0803296
42,49,39,2120.72,0.100019
42,49,40,2133.41,0.115899
42,49,41,2150.05,0.126238
42,49,42,2170.6,0.130638
42,49,43,2193.71,0.130023
42,49,44,2216.31,0.126146
42,49,45,2233.72,0.120859
42,49,46,2240.76,0.115327
42,49,47,2233.19,0.109481
42,49,48,2209.06,0.102117
42,49,49,2169.69,0.0917579
43,0,0,3081.61,0.596447
43,0,1,3201.92,0.661214
43,0,2,3267.59,0.687286
43,0,3,3287.18,0.680404
43,0,4,3275.34,0.653206
43,0,5,3248.42,0.61901
43,0,6,3220.59,0.586858
43,0,7,3201.07,0.560683
43,0,8,3193.45,0.540309
43,0,9,3196.94,0.523791
43,0,10,3208.44,0.508772
43,0,11,3224.15,0.493433
43,0,12,3241.43,0.477641
43,0,13,3257.04,0.461753
43,0,14,3267.48,0.447045
43,0,15,3268.87,0.434792
43,0,16,3256.85,0.4247
43,0,17,3227.5,0.414152
43,0,18,3179.36,0.398974
43,0,19,3114.97,0.375675
43,0,20,3042.35,0.343766
43,0,21,2973.98,0.306655
43,0,22,2922.71,0.270559
43,0,23,2896.44,0.241738
43,0,24,2895.01,0.223976
43,0,25,2910.55,0.216943
43,0,26,2932.15,0.216744
43,0,27,2950.09,0.218289
43,0,28,2958.32,0.217173
43,0,29,2954.6,0.211672
43,0,30,2939.86,0.202276
43,0,31,2917.17,0.191429
43,0,32,2890.73,0.181852
43,0,33,2865.36,0.176486
43,0,34,2845.19,0.177143
43,0,35,2833.3,0.184889
43,0,36,2830.78,0.20041
43,0,37,2836.72,0.224497
43,0,38,2847.76,0.257961
43,0,39,2859.71,0.302028
43,0,40,2867.7,0.356084
43,0,41,2869.03,0.418579
43,0,42,2863.3,0.485749
43,0,43,2851.97,0.551769
43,0,44,2836.53,0.609352
43,0,45,2816.17,0.649979
43,0,46,2786.63,0.664996
43,0,47,2740.8,0.647566
43,0,48,2671.62,0.595205
43,0,49,2575.67,0.512096
43,1,0,3222.29,0.695303
43,1,1,3349.88,0.770958
43,1,2,3418.08,0.801465
43,1,3,3436.79,0.793723
43,1,4,3421.52,0.762726
43,1,5,3389.29,0.724041
43,1,6,3355.15,0.687853
43,1,7,3329.28,0.658073
43,1,8,3316.07,0.633927
43,1,9,3315.15,0.613056
43,1,10,3323.56,0.59323
43,1,11,3337.43,0.573191
43,1,12,3353.9,0.553466
43,1,13,3369.45,0.534624
43,1,14,3380.21,0.517752
43,1,15,3382.05,0.503733
43,1,16,3370.47,0.491832
43,1,17,3341.47,0.479094
43,1,18,3293.56,0.46111
43,1,19,3229.21,0.434275
43,1,20,3156.47,0.398188
43,1,21,3088.03,0.356623
43,1,22,3037.12,0.316273
43,1,23,3011.95,0.283872
43,1,24,3012.44,0.263452
43,1,25,3030.51,0.254554
43,1,26,3054.94,0.252884
43,1,27,3075.79,0.252902
43,1,28,3086.67,0.249936
43,1,29,3084.95,0.242336
43,1,30,3071.01,0.230876
43,1,31,3047.47,0.218434
43,1,32,3018.32,0.208072
43,1,33,2988.7,0.203005
43,1,34,2963.5,0.20513
43,1,35,2946.85,0.21544
43,1,36,2940.66,0.234477
43,1,37,2944.47,0.262837
43,1,38,2954.92,0.30122
43,1,39,2967.57,0.351035
43,1,40,2977.25,0.411951
43,1,41,2981.18,0.482945
43,1,42,2979,0.560566
43,1,43,2972.14,0.63874
43,1,44,2961.66,0.709012
43,1,45,2945.73,0.760721
43,1,46,2918.62,0.782542
43,1,47,2871.57,0.765259
43,1,48,2796.14,0.705291
43,1,49,2688.22,0.607552
43,2,0,3308.85,0.76519
43,2,1,3440.35,0.849051
43,2,2,3509.33,0.882781
43,2,3,3526.37,0.873898
43,2,4,3507.23,0.839085
43,2,5,3469.28,0.795706
43,2,6,3428.27,0.754982
43,2,7,3395.37,0.720937
43,2,8,3375.89,0.692449
43,2,9,3370.09,0.666956
43,2,10,3375.19,0.642508
43,2,11,3387.28,0.618451
43,2,12,3403.23,0.595855
43,2,13,3419.07,0.575287
43,2,14,3430.59,0.557378
43,2,15,3433.36,0.542413
43,2,16,3422.97,0.529255
43,2,17,3395.67,0.514948
43,2,18,3350.29,0.495346
43,2,19,3289.57,0.467129
43,2,20,3221.5,0.430045
43,2,21,3158.38,0.38788
43,2,22,3112.73,0.347133
43,2,23,3092.11,0.314323
43,2,24,3096.08,0.293258
43,2,25,3116.68,0.283272
43,2,26,3143.14,0.279975
43,2,27,3165.91,0.277858
43,2,28,3178.76,0.272478
43,2,29,3178.8,0.262552
43,2,30,3165.88,0.249213
43,2,31,3142.01,0.235649
43,2,32,3110.8,0.225094
43,2,33,3077.41,0.220821
43,2,34,3047.34,0.224652
43,2,35,3025.49,0.237395
43,2,36,3014.52,0.25932
43,2,37,3014.4,0.290674
43,2,38,3022.03,0.331937
43,2,39,3033.09,0.384621
43,2,40,3042.65,0.44881
43,2,41,3048.37,0.524331
43,2,42,3050.23,0.608575
43,2,43,3049.72,0.695848
43,2,44,3047.18,0.777047
43,2,45,3039.38,0.839708
43,2,46,3018.69,0.869885
43,2,47,2974.53,0.855772
43,2,48,2897.06,0.792286
43,2,49,2781.49,0.684546
43,3,0,3345.63,0.805471
43,3,1,3479.16,0.894905
43,3,2,3548.02,0.93053
43,3,3,3562.77,0.919735
43,3,4,3539.07,0.880113
43,3,5,3494.49,0.830454
43,3,6,3445.54,0.783219
43,3,7,3404.57,0.743097
43,3,8,3378.04,0.709188
43,3,9,3366.97,0.679012
43,3,10,3368.86,0.650857
43,3,11,3379.64,0.624356
43,3,12,3395.8,0.600694
43,3,13,3412.82,0.580112
43,3,14,3426.02,0.562598
43,3,15,3430.78,0.547837
43,3,16,3422.87,0.534489
43,3,17,3399.08,0.519959
43,3,18,3358.92,0.500761
43,3,19,3305.58,0.474091
43,3,20,3246.9,0.439771
43,3,21,3194.17,0.401187
43,3,22,3158.24,0.363996
43,3,23,3145.1,0.333892
43,3,24,3153.66,0.314082
43,3,25,3176.43,0.303712
43,3,26,3203.72,0.298669
43,3,27,3227.04,0.293995
43,3,28,3240.7,0.285948
43,3,29,3241.76,0.273841
43,3,30,3229.57,0.259114
43,3,31,3205.52,0.245041
43,3,32,3172.73,0.234797
43,3,33,3136.25,0.231515
43,3,34,3101.9,0.236868
43,3,35,3075.07,0.251484
43,3,36,3058.89,0.275357
43,3,37,3053.61,0.308329
43,3,38,3056.51,0.350589
43,3,39,3063.74,0.403645
43,3,40,3071.24,0.467993
43,3,41,3077.67,0.544435
43,3,42,3083.78,0.63152
43,3,43,3091.15,0.724455
43,3,44,3099.13,0.814069
43,3,45,3102.61,0.88665
43,3,46,3091.69,0.925978
43,3,47,3053.79,0.917661
43,3,48,2977.76,0.854775
43,3,49,2858.14,0.742003
43,4,0,3341.85,0.820896
43,4,1,3476.36,0.913818
43,4,2,3544.69,0.950242
43,4,3,3556.75,0.936634
43,4,4,3527.82,0.89075
43,4,5,3475.65,0.832547
43,4,6,3417.62,0.776138
43,4,7,3367.48,0.727681
43,4,8,3333.08,0.687227
43,4,9,3316.36,0.652671
43,4,10,3315.16,0.622309
43,4,11,3325.18,0.595472
43,4,12,3342.42,0.57285
43,4,13,3361.7,0.554014
43,4,14,3377.88,0.538315
43,4,15,3386.14,0.525068
43,4,16,3382.64,0.51308
43,4,17,3364.87,0.500404
43,4,18,3333.18,0.484363
43,4,19,3291.22,0.462611
43,4,20,3246.35,0.434772
43,4,21,3208.17,0.403385
43,4,22,3185.06,0.372777
43,4,23,3180.98,0.347454
43,4,24,3194.19,0.329886
43,4,25,3218.08,0.31922
43,4,26,3244.63,0.312058
43,4,27,3266.85,0.304479
43,4,28,3279.92,0.293805
43,4,29,3281.01,0.280008
43,4,30,3269.05,0.264632
43,4,31,3244.83,0.250684
43,4,32,3211,0.241016
43,4,33,3172.44,0.23849
43,4,34,3135.06,0.244689
43,4,35,3104.45,0.260245
43,4,36,3083.82,0.285032
43,4,37,3073.42,0.31855
43,4,38,3070.89,0.36068
43,4,39,3073.15,0.412775
43,4,40,3077.49,0.47558
43,4,41,3084.08,0.550741
43,4,42,3094.79,0.637976
43,4,43,3111.28,0.733642
43,4,44,3131.57,0.828963
43,4,45,3148.27,0.90961
43,4,46,3148.97,0.957643
43,4,47,3119.11,0.956371
43,4,48,3046.4,0.896894
43,4,49,2924.86,0.782956
43,5,0,3308.52,0.817816
43,5,1,3443.32,0.912666
43,5,2,3511.02,0.949167
43,5,3,3520.42,0.932265
43,5,4,3486.23,0.879247
43,5,5,3426.27,0.810988
43,5,6,3358.8,0.743569
43,5,7,3299,0.685288
43,5,8,3256.26,0.637775
43,5,9,3233.59,0.599519
43,5,10,3229.28,0.568556
43,5,11,3238.84,0.543322
43,5,12,3257.75,0.523451
43,5,13,3280.16,0.507628
43,5,14,3300.52,0.494752
43,5,15,3313.91,0.484174
43,5,16,3316.95,0.47525
43,5,17,3307.93,0.466849
43,5,18,3287.99,0.456992
43,5,19,3260.92,0.443461
43,5,20,3233.06,0.425247
43,5,21,3211.7,0.40361
43,5,22,3202.4,0.381247
43,5,23,3207.12,0.361368
43,5,24,3223.79,0.345838
43,5,25,3247.17,0.334157
43,5,26,3271.25,0.324108
43,5,27,3290.81,0.313219
43,5,28,3302.03,0.300084
43,5,29,3302.25,0.285234
43,5,30,3290.08,0.269981
43,5,31,3265.78,0.256649
43,5,32,3231.61,0.247489
43,5,33,3192.3,0.245041
43,5,34,3153.8,0.250973
43,5,35,3121.6,0.266245
43,5,36,3098.67,0.290904
43,5,37,3084.98,0.32429
43,5,38,3078.34,0.366017
43,5,39,3076.56,0.417133
43,5,40,3078.46,0.478376
43,5,41,3086.04,0.551893
43,5,42,3102.33,0.638284
43,5,43,3128.93,0.734966
43,5,44,3162.22,0.833757
43,5,45,3192.3,0.920208
43,5,46,3204.39,0.975285
43,5,47,3182.31,0.980518
43,5,48,3112.92,0.925227
43,5,49,2989.86,0.812029
43,6,0,3256.06,0.800493
43,6,1,3390.65,0.895855
43,6,2,3457.99,0.932062
43,6,3,3465.54,0.912276
43,6,4,3427.24,0.852846
43,6,5,3360.82,0.775154
43,6,6,3285.18,0.697135
43,6,7,3216.68,0.6294
43,6,8,3166.11,0.575415
43,6,9,3137.59,0.534394
43,6,10,3130.01,0.503982
43,6,11,3138.9,0.481415
43,6,12,3159.37,0.465014
43,6,13,3185.01,0.452583
43,6,14,3209.99,0.442865
43,6,15,3229.38,0.435665
43,6,16,3240.35,0.43122
43,6,17,3241.96,0.429256
43,6,18,3235.84,0.428222
43,6,19,3225.46,0.425588
43,6,20,3215.56,0.419234
43,6,21,3210.8,0.40876
43,6,22,3214.03,0.395088
43,6,23,3225.69,0.380193
43,6,24,3243.9,0.36561
43,6,25,3265.07,0.351608
43,6,26,3285.34,0.337581
43,6,27,3301.22,0.322829
43,6,28,3309.86,0.307302
43,6,29,3308.8,0.291897
43,6,30,3296.35,0.277346
43,6,31,3272.34,0.264907
43,6,32,3238.81,0.255989
43,6,33,3200.38,0.25281
43,6,34,3163.05,0.257325
43,6,35,3132.12,0.271147
43,6,36,3110.13,0.294825
43,6,37,3096.6,0.327765
43,6,38,3089.3,0.369401
43,6,39,3086.78,0.420386
43,6,40,3089.27,0.481215
43,6,41,3100.38,0.554146
43,6,42,3124.01,0.64022
43,6,43,3161.31,0.737542
43,6,44,3206.87,0.838423
43,6,45,3248.53,0.928516
43,6,46,3269.7,0.988209
43,6,47,3253.2,0.99789
43,6,48,3185.51,0.945604
43,6,49,3059.93,0.83307
43,7,0,3192.1,0.770523
43,7,1,3326.19,0.86474
43,7,2,3393.88,0.900453
43,7,3,3401.22,0.879176
43,7,4,3361.31,0.815989
43,7,5,3291.55,0.732115
43,7,6,3210.98,0.646631
43,7,7,3136.59,0.571955
43,7,8,3080.09,0.513179
43,7,9,3046.58,0.470284
43,7,10,3035.71,0.440668
43,7,11,3043.31,0.420544
43,7,12,3064.39,0.4071
43,7,13,3092.27,0.397494
43,7,14,3121,0.390605
43,7,15,3145.81,0.386962
43,7,16,3164.41,0.387821
43,7,17,3176.54,0.393684
43,7,18,3183.99,0.403151
43,7,19,3189.51,0.413011
43,7,20,3195.92,0.419673
43,7,21,3205.32,0.420814
43,7,22,3218.32,0.415524
43,7,23,3234.44,0.404639
43,7,24,3252.39,0.389632
43,7,25,3270.28,0.371898
43,7,26,3286.24,0.352769
43,7,27,3298.3,0.333538
43,7,28,3304.41,0.315533
43,7,29,3302.29,0.29984
43,7,30,3289.98,0.286372
43,7,31,3267.01,0.275065
43,7,32,3235.29,0.266319
43,7,33,3199.5,0.262005
43,7,34,3165.71,0.264462
43,7,35,3139.05,0.276134
43,7,36,3121.68,0.298316
43,7,37,3112.61,0.330688
43,7,38,3109.43,0.372644
43,7,39,3111.16,0.424466
43,7,40,3118.89,0.486315
43,7,41,3137.18,0.560272
43,7,42,3170.17,0.647392
43,7,43,3218.14,0.745982
43,7,44,3274.04,0.848508
43,7,45,3324.12,0.94065
43,7,46,3350.88,1.00251
43,7,47,3336.97,1.01391
43,7,48,3268.83,0.962289
43,7,49,3139.35,0.848985
43,8,0,3121.52,0.728818
43,8,1,3254.81,0.819927
43,8,2,3323.71,0.854942
43,8,3,3332.96,0.834195
43,8,4,3294.74,0.771293
43,8,5,3225.84,0.686437
43,8,6,3144.85,0.59864
43,8,7,3068.68,0.521036
43,8,8,3009.32,0.459735
43,8,9,2972.56,0.415481
43,8,10,2958.81,0.385859
43,8,11,2964.5,0.366702
43,8,12,2984.8,0.354645
43,8,13,3013.1,0.346595
43,8,14,3043.55,0.341771
43,8,15,3071.67,0.341441
43,8,16,3095.72,0.347765
43,8,17,3115.99,0.36184
43,8,18,3134.3,0.382212
43,8,19,3152.48,0.40482
43,8,20,3171.55,0.424463
43,8,21,3191.43,0.436801
43,8,22,3211.13,0.439121
43,8,23,3229.68,0.431196
43,8,24,3246.48,0.414617
43,8,25,3261.11,0.392125
43,8,26,3273.32,0.367167
43,8,27,3282.34,0.343136
43,8,28,3286.74,0.322705
43,8,29,3284.36,0.307044
43,8,30,3273.07,0.295161
43,8,31,3252.22,0.285577
43,8,32,3223.68,0.277575
43,8,33,3192.23,0.272596
43,8,34,3164.11,0.273293
43,8,35,3144.37,0.282907
43,8,36,3134.93,0.303559
43,8,37,3134.42,0.335371
43,8,38,3140.14,0.377873
43,8,39,3151.13,0.431117
43,8,40,3168.67,0.495004
43,8,41,3197.45,0.571329
43,8,42,3241.14,0.660897
43,8,43,3298.9,0.761782
43,8,44,3362.52,0.866212
43,8,45,3417.55,0.959612
43,8,46,3446.6,1.02182
43,8,47,3432.8,1.03248
43,8,48,3362.75,0.978981
43,8,49,3228.71,0.862898
43,9,0,3047.71,0.677752
43,9,1,3179.66,0.763771
43,9,2,3250.34,0.797798
43,9,3,3263.32,0.779636
43,9,4,3229.85,0.721347
43,9,5,3165.84,0.641235
43,9,6,3088.93,0.556852
43,9,7,3015.26,0.480691
43,9,8,2956.52,0.419062
43,9,9,2918.84,0.373435
43,9,10,2903.29,0.342176
43,9,11,2906.96,0.321655
43,9,12,2925.41,0.308786
43,9,13,2952.32,0.300686
43,9,14,2982.14,0.297006
43,9,15,3010.77,0.29953
43,9,16,3037.01,0.310977
43,9,17,3061.59,0.332752
43,9,18,3086.34,0.363203
43,9,19,3112.4,0.397447
43,9,20,3139.43,0.428775
43,9,21,3165.86,0.450955
43,9,22,3189.63,0.459624
43,9,23,3209.48,0.453597
43,9,24,3225.34,0.434694
43,9,25,3237.81,0.407076
43,9,26,3247.75,0.376305
43,9,27,3255.21,0.347823
43,9,28,3259.22,0.325564
43,9,29,3257.76,0.310737
43,9,30,3248.63,0.301501
43,9,31,3231.16,0.29501
43,9,32,3207.23,0.289379
43,9,33,3181.75,0.285439
43,9,34,3161.1,0.2859
43,9,35,3150.36,0.294528
43,9,36,3151.35,0.314188
43,9,37,3162.4,0.345537
43,9,38,3180.41,0.388458
43,9,39,3204.09,0.443016
43,9,40,3234.25,0.509067
43,9,41,3275.02,0.588203
43,9,42,3329.17,0.68092
43,9,43,3394.89,0.784823
43,9,44,3463.44,0.891616
43,9,45,3520.59,0.986153
43,9,46,3549.76,1.04785
43,9,47,3534.94,1.05622
43,9,48,3462.92,0.998933
43,9,49,3324.98,0.87823
43,10,0,2973.94,0.621809
43,10,1,3103.64,0.70116
43,10,2,3175.99,0.733836
43,10,3,3193.66,0.719771
43,10,4,3166.97,0.669564
43,10,5,3110.77,0.598971
43,10,6,3041.41,0.522876
43,10,7,2973.81,0.451884
43,10,8,2918.94,0.391708
43,10,9,2882.92,0.344456
43,10,10,2867.29,0.309826
43,10,11,2869.71,0.285606
43,10,12,2886.15,0.269784
43,10,13,2910.72,0.260101
43,10,14,2938.24,0.256634
43,10,15,2965.01,0.261354
43,10,16,2990.28,0.277077
43,10,17,3015.11,0.305198
43,10,18,3041.41,0.343769
43,10,19,3070.08,0.387235
43,10,20,3100.14,0.427665
43,10,21,3129.29,0.457276
43,10,22,3154.92,0.470383
43,10,23,3175.61,0.465062
43,10,24,3191.4,0.443475
43,10,25,3203.39,0.411152
43,10,26,3212.94,0.375583
43,10,27,3220.55,0.34402
43,10,28,3225.58,0.321448
43,10,29,3226.2,0.309074
43,10,30,3220.39,0.304317
43,10,31,3207.56,0.30311
43,10,32,3189.69,0.302388
43,10,33,3171.72,0.302154
43,10,34,3160.11,0.304826
43,10,35,3159.87,0.314295
43,10,36,3172.76,0.333968
43,10,37,3196.79,0.3651
43,10,38,3228.41,0.408141
43,10,39,3265.71,0.463464
43,10,40,3308.71,0.531158
43,10,41,3360.65,0.612808
43,10,42,3423.44,0.708697
43,10,43,3494.66,0.81593
43,10,44,3565.7,0.925564
43,10,45,3623.12,1.02163
43,10,46,3651.5,1.08286
43,10,47,3635.77,1.08844
43,10,48,3562.82,1.02628
43,10,49,3422.76,0.899448
43,11,0,2903.05,0.565878
43,11,1,3029.33,0.63769
43,11,2,3102.62,0.668676
43,11,3,3125,0.659438
43,11,4,3105.97,0.619319
43,11,5,3059.23,0.561238
43,11,6,2999.71,0.496687
43,11,7,2940.85,0.433527
43,11,8,2892.61,0.376258
43,11,9,2860.8,0.327468
43,11,10,2847.14,0.288478
43,11,11,2849.74,0.259065
43,11,12,2864.96,0.238836
43,11,13,2887.38,0.226418
43,11,14,2912.16,0.222269
43,11,15,2935.98,0.228246
43,11,16,2958.28,0.246871
43,11,17,2980.29,0.279244
43,11,18,3004.04,0.323065
43,11,19,3030.54,0.3723
43,11,20,3058.99,0.418195
43,11,21,3087.18,0.451919
43,11,22,3112.53,0.466958
43,11,23,3133.52,0.461008
43,11,24,3150.04,0.436707
43,11,25,3163.05,0.400803
43,11,26,3173.87,0.362351
43,11,27,3183.05,0.329962
43,11,28,3190.2,0.309332
43,11,29,3193.81,0.301595
43,11,30,3192.23,0.303563
43,11,31,3185.2,0.310161
43,11,32,3174.81,0.317209
43,11,33,3165.93,0.323706
43,11,34,3164.81,0.331426
43,11,35,3176.13,0.343954
43,11,36,3201.36,0.36497
43,11,37,3238.13,0.396349
43,11,38,3282.45,0.439332
43,11,39,3331.84,0.494925
43,11,40,3385.56,0.563769
43,11,41,3446.07,0.647669
43,11,42,3514.68,0.746806
43,11,43,3588.84,0.857793
43,11,44,3660.46,0.970954
43,11,45,3717.1,1.06929
43,11,46,3744.51,1.13053
43,11,47,3728.48,1.13324
43,11,48,3655.94,1.06539
43,11,49,3515.79,0.930874
43,12,0,2837.7,0.513934
43,12,1,2959.56,0.578171
43,12,2,3032.9,0.60731
43,12,3,3059.54,0.602926
43,12,4,3048.4,0.57339
43,12,5,3012.1,0.528894
43,12,6,2964.09,0.477397
43,12,7,2916.16,0.423708
43,12,8,2877.02,0.370768
43,12,9,2851.83,0.321407
43,12,10,2842.25,0.278502
43,12,11,2846.72,0.24391
43,12,12,2862.05,0.218979
43,12,13,2883.26,0.203277
43,12,14,2905.91,0.197578
43,12,15,2926.88,0.203472
43,12,16,2945.6,0.223001
43,12,17,2963.17,0.256843
43,12,18,2981.64,0.302362
43,12,19,3002.36,0.353265
43,12,20,3025.27,0.400399
43,12,21,3048.99,0.434462
43,12,22,3071.55,0.448682
