x,y,z,ECM_density,Fib_field
46,21,37,1513.17,0.19891
46,21,38,1463.97,0.195527
46,21,39,1436.99,0.194356
46,21,40,1423.42,0.191622
46,21,41,1411.58,0.184799
46,21,42,1391.16,0.173634
46,21,43,1357.22,0.160256
46,21,44,1310.88,0.147877
46,21,45,1257.23,0.138948
46,21,46,1201.31,0.133368
46,21,47,1145.84,0.128639
46,21,48,1089.7,0.121241
46,21,49,1028.76,0.108719
46,22,0,4100.72,1.47843
46,22,1,4239.9,1.70748
46,22,2,4311.82,1.84158
46,22,3,4340.08,1.87854
46,22,4,4338.77,1.84059
46,22,5,4316.72,1.76105
46,22,6,4279.88,1.66895
46,22,7,4231.9,1.57969
46,22,8,4174.1,1.49386
46,22,9,4105.4,1.40271
46,22,10,4023.16,1.29584
46,22,11,3923.95,1.16751
46,22,12,3806.62,1.02149
46,22,13,3671.11,0.868304
46,22,14,3519.89,0.722054
46,22,15,3357.66,0.596183
46,22,16,3190.4,0.499261
46,22,17,3024.61,0.434463
46,22,18,2866.74,0.399196
46,22,19,2721.98,0.3866
46,22,20,2594.26,0.387908
46,22,21,2484.86,0.394168
46,22,22,2392.59,0.397488
46,22,23,2316.25,0.393588
46,22,24,2254.44,0.381239
46,22,25,2207.15,0.362206
46,22,26,2173.92,0.339765
46,22,27,2151.74,0.317208
46,22,28,2134.51,0.296686
46,22,29,2113.49,0.279058
46,22,30,2080.47,0.264131
46,22,31,2029.87,0.251029
46,22,32,1959.89,0.238031
46,22,33,1873.02,0.224189
46,22,34,1776.07,0.209765
46,22,35,1678.66,0.196411
46,22,36,1591.06,0.185931
46,22,37,1521.94,0.17938
46,22,38,1475.07,0.17599
46,22,39,1448.16,0.1736
46,22,40,1432.54,0.169258
46,22,41,1417.1,0.161508
46,22,42,1392.35,0.150988
46,22,43,1354.23,0.140257
46,22,44,1304.77,0.132367
46,22,45,1249.62,0.12916
46,22,46,1194.12,0.129655
46,22,47,1140.73,0.130461
46,22,48,1087.69,0.127315
46,22,49,1030.04,0.117258
46,23,0,4092.66,1.39882
46,23,1,4229.61,1.61178
46,23,2,4300.31,1.7341
46,23,3,4327.98,1.76453
46,23,4,4326.47,1.72455
46,23,5,4304.5,1.64529
46,23,6,4267.8,1.55316
46,23,7,4219.73,1.46144
46,23,8,4161.15,1.37028
46,23,9,4090.43,1.2723
46,23,10,4004.47,1.15972
46,23,11,3899.56,1.02945
46,23,12,3774.73,0.886744
46,23,13,3630.71,0.741954
46,23,14,3471.23,0.607711
46,23,15,3302.51,0.49536
46,23,16,3131.61,0.411543
46,23,17,2965.44,0.358075
46,23,18,2809.87,0.331742
46,23,19,2669.04,0.325615
46,23,20,2545.62,0.331174
46,23,21,2439.88,0.339827
46,23,22,2349.89,0.344018
46,23,23,2274.25,0.339755
46,23,24,2211.69,0.326024
46,23,25,2162.71,0.304949
46,23,26,2127.63,0.280337
46,23,27,2104.12,0.256134
46,23,28,2086.49,0.23534
46,23,29,2066.04,0.21935
46,23,30,2034.47,0.20817
46,23,31,1986.1,0.200591
46,23,32,1919.25,0.194275
46,23,33,1836.64,0.187414
46,23,34,1745.11,0.179446
46,23,35,1653.85,0.171264
46,23,36,1572.29,0.164213
46,23,37,1508.06,0.159112
46,23,38,1464.14,0.155313
46,23,39,1438.06,0.151263
46,23,40,1421.58,0.144967
46,23,41,1404.46,0.136098
46,23,42,1378.19,0.126107
46,23,43,1339.45,0.117792
46,23,44,1290.81,0.113844
46,23,45,1237.99,0.115426
46,23,46,1186.12,0.120831
46,23,47,1137.15,0.126092
46,23,48,1088.54,0.126553
46,23,49,1034.62,0.118987
46,24,0,4084.68,1.32396
46,24,1,4219.67,1.52136
46,24,2,4289.28,1.63184
46,24,3,4316.44,1.65477
46,24,4,4314.76,1.61058
46,24,5,4292.76,1.52817
46,24,6,4255.93,1.43158
46,24,7,4207.27,1.33283
46,24,8,4147.21,1.23263
46,24,9,4073.77,1.12601
46,24,10,3983.58,1.00845
46,24,11,3872.89,0.879525
46,24,12,3741.07,0.745384
46,24,13,3589.58,0.615168
46,24,14,3423.3,0.498896
46,24,15,3249.55,0.40483
46,24,16,3076.23,0.337019
46,24,17,2910.37,0.295694
46,24,18,2757.26,0.277249
46,24,19,2620.17,0.275232
46,24,20,2500.64,0.282086
46,24,21,2397.98,0.29028
46,24,22,2309.44,0.293214
46,24,23,2233.27,0.287545
46,24,24,2168.05,0.272591
46,24,25,2114.7,0.250646
46,24,26,2074.23,0.225621
46,24,27,2045.28,0.201563
46,24,28,2023.06,0.181751
46,24,29,1999.52,0.167724
46,24,30,1966.64,0.159598
46,24,31,1918.86,0.156056
46,24,32,1854.55,0.154609
46,24,33,1776.5,0.153092
46,24,34,1691.25,0.150487
46,24,35,1607.23,0.147014
46,24,36,1532.72,0.143399
46,24,37,1474.13,0.139968
46,24,38,1433.66,0.135993
46,24,39,1408.93,0.130409
46,24,40,1392.49,0.122181
46,24,41,1375.34,0.112044
46,24,42,1350.09,0.102154
46,24,43,1314.03,0.0954066
46,24,44,1269.8,0.0940611
46,24,45,1222.66,0.0986647
46,24,46,1177.05,0.107046
46,24,47,1134.15,0.115052
46,24,48,1090.73,0.118029
46,24,49,1040.58,0.112735
46,25,0,4076.81,1.25693
46,25,1,4210.13,1.43966
46,25,2,4278.75,1.53842
46,25,3,4305.35,1.55298
46,25,4,4303.38,1.50269
46,25,5,4281.14,1.41443
46,25,6,4243.82,1.31039
46,25,7,4194.04,1.20196
46,25,8,4131.9,1.09121
46,25,9,4055.17,0.976107
46,25,10,3960.43,0.85549
46,25,11,3844.11,0.731252
46,25,12,3706.06,0.609816
46,25,13,3548.45,0.498321
46,25,14,3377.04,0.403457
46,25,15,3199.88,0.3299
46,25,16,3025.26,0.278853
46,25,17,2860.13,0.249031
46,25,18,2709.21,0.236733
46,25,19,2575.04,0.236446
46,25,20,2458.16,0.242056
46,25,21,2357.07,0.247513
46,25,22,2268.38,0.247542
46,25,23,2189.95,0.239644
46,25,24,2120.26,0.223555
46,25,25,2060.4,0.201615
46,25,26,2011.93,0.177509
46,25,27,1974.44,0.154946
46,25,28,1944.33,0.13697
46,25,29,1914.66,0.124926
46,25,30,1878.2,0.118951
46,25,31,1829.85,0.117856
46,25,32,1768.11,0.119427
46,25,33,1695.64,0.121618
46,25,34,1618.36,0.123298
46,25,35,1543.44,0.124116
46,25,36,1477.63,0.124071
46,25,37,1425.78,0.122778
46,25,38,1389.4,0.119221
46,25,39,1366.39,0.112642
46,25,40,1350.52,0.102836
46,25,41,1334.41,0.091437
46,25,42,1311.95,0.0811594
46,25,43,1280.9,0.0749043
46,25,44,1243.6,0.0745335
46,25,45,1204.37,0.0801326
46,25,46,1166.59,0.0893691
46,25,47,1130.55,0.0982739
46,25,48,1092.45,0.102544
46,25,49,1045.78,0.0991521
46,26,0,4068.67,1.19636
46,26,1,4200.62,1.36528
46,26,2,4268.23,1.45266
46,26,3,4294.09,1.4586
46,26,4,4291.5,1.40145
46,26,5,4268.59,1.30631
46,26,6,4230.27,1.19392
46,26,7,4178.84,1.0756
46,26,8,4114.07,0.955133
46,26,9,4033.62,0.833477
46,26,10,3934.19,0.712543
46,26,11,3812.55,0.595986
46,26,12,3669.16,0.4899
46,26,13,3506.86,0.398989
46,26,14,3332.01,0.326344
46,26,15,3153.08,0.273034
46,26,16,2978.36,0.23757
46,26,17,2814.51,0.217466
46,26,18,2665.65,0.209269
46,26,19,2533.56,0.208747
46,26,20,2417.91,0.21145
46,26,21,2316.51,0.212917
46,26,22,2225.65,0.209241
46,26,23,2143.03,0.198744
46,26,24,2067.19,0.181579
46,26,25,1999.3,0.160073
46,26,26,1941.19,0.137527
46,26,27,1893.19,0.117084
46,26,28,1852.9,0.10124
46,26,29,1814.9,0.0909254
46,26,30,1773.22,0.0862281
46,26,31,1723.64,0.0862114
46,26,32,1664.96,0.0892046
46,26,33,1599.59,0.0935944
46,26,34,1532.39,0.0983886
46,26,35,1468.81,0.102811
46,26,36,1413.57,0.106141
46,26,37,1369.79,0.107229
46,26,38,1338.24,0.104663
46,26,39,1317.34,0.0978074
46,26,40,1302.36,0.0870762
46,26,41,1287.79,0.0747353
46,26,42,1268.92,0.0638573
46,26,43,1243.96,0.0572797
46,26,44,1214.69,0.0565452
46,26,45,1184.21,0.0614648
46,26,46,1154.66,0.0698116
46,26,47,1125.39,0.078081
46,26,48,1092.19,0.0825672
46,26,49,1048.49,0.080629
46,27,0,4059.42,1.13703
46,27,1,4190.23,1.2926
46,27,2,4256.75,1.36922
46,27,3,4281.55,1.36729
46,27,4,4277.87,1.30413
46,27,5,4253.71,1.20321
46,27,6,4213.78,1.08401
46,27,7,4160.08,0.957996
46,27,8,4092.19,0.830726
46,27,9,4007.74,0.705857
46,27,10,3903.62,0.587782
46,27,11,3777.1,0.481271
46,27,12,3629.24,0.391624
46,27,13,3463.55,0.321022
46,27,14,3286.78,0.269145
46,27,15,3107.53,0.233863
46,27,16,2933.92,0.211491
46,27,17,2772.1,0.198808
46,27,18,2625.45,0.192919
46,27,19,2494.91,0.19103
46,27,20,2379.25,0.190299
46,27,21,2275.81,0.187658
46,27,22,2180.92,0.180335
46,27,23,2092.5,0.16727
46,27,24,2009.4,0.148976
46,27,25,1932.87,0.127785
46,27,26,1864.72,0.106654
46,27,27,1805.64,0.088175
46,27,28,1754.29,0.0742167
46,27,29,1706.88,0.0652156
46,27,30,1659.15,0.0611311
46,27,31,1608.13,0.0612698
46,27,32,1553.13,0.0645371
46,27,33,1496.2,0.0698523
46,27,34,1440.82,0.076483
46,27,35,1390.28,0.0834001
46,27,36,1347.02,0.0893254
46,27,37,1312.31,0.0924922
46,27,38,1286.26,0.0911461
46,27,39,1267.86,0.0846621
46,27,40,1253.99,0.0738218
46,27,41,1241.05,0.0612001
46,27,42,1225.79,0.0499772
46,27,43,1206.86,0.0428321
46,27,44,1185.4,0.0410578
46,27,45,1163.26,0.0443512
46,27,46,1141.31,0.0507752
46,27,47,1118.02,0.0574495
46,27,48,1088.92,0.0613919
46,27,49,1047.54,0.0604445
46,28,0,4048.11,1.07288
46,28,1,4177.9,1.21509
46,28,2,4243.22,1.28174
46,28,3,4266.62,1.27352
46,28,4,4261.33,1.20661
46,28,5,4235.27,1.10273
46,28,6,4193.03,0.98012
46,28,7,4136.45,0.85039
46,28,8,4064.99,0.720639
46,28,9,3976.33,0.596712
46,28,10,3867.66,0.48475
46,28,11,3736.74,0.389984
46,28,12,3585.25,0.316607
46,28,13,3417.27,0.264463
46,28,14,3239.79,0.230369
46,28,15,3061.45,0.209732
46,28,16,2890.01,0.197398
46,28,17,2731,0.189936
46,28,18,2586.88,0.18522
46,28,19,2457.64,0.181826
46,28,20,2341.19,0.178214
46,28,21,2234.55,0.172297
46,28,22,2134.45,0.162027
46,28,23,2039.44,0.146685
46,28,24,1948.97,0.127082
46,28,25,1864.37,0.105636
46,28,26,1787.19,0.0851503
46,28,27,1718.1,0.0678555
46,28,28,1656.47,0.0550898
46,28,29,1600.08,0.0468376
46,28,30,1546.49,0.0428575
46,28,31,1494.24,0.0425895
46,28,32,1443.28,0.0453762
46,28,33,1395.22,0.050594
46,28,34,1352.03,0.0577778
46,28,35,1314.74,0.0658132
46,28,36,1283.55,0.0731231
46,28,37,1258.01,0.0776119
46,28,38,1237.65,0.0773576
46,28,39,1222,0.0717176
46,28,40,1209.39,0.0616093
46,28,41,1197.98,0.0495923
46,28,42,1185.86,0.0386879
46,28,43,1172.12,0.0313034
46,28,44,1157.35,0.0285176
46,28,45,1142.29,0.0300208
46,28,46,1126.66,0.0342557
46,28,47,1108.17,0.0390071
46,28,48,1082.2,0.0420283
46,28,49,1042.52,0.0416688
46,29,0,4034.12,0.999314
46,29,1,4162.78,1.12786
46,29,2,4226.72,1.1855
46,29,3,4248.43,1.17313
46,29,4,4241.09,1.10559
46,29,5,4212.59,1.00261
46,29,6,4167.46,0.881011
46,29,7,4107.48,0.752383
46,29,8,4032.11,0.625011
46,29,9,3939.2,0.5063
46,29,10,3826.25,0.403392
46,29,11,3691.53,0.321396
46,29,12,3537.26,0.263228
46,29,13,3367.98,0.22677
46,29,14,3190.86,0.206741
46,29,15,3014.39,0.197
46,29,16,2845.91,0.191738
46,29,17,2690.17,0.18777
46,29,18,2548.66,0.183799
46,29,19,2420.37,0.179488
46,29,20,2302.46,0.174138
46,29,21,2191.88,0.166161
46,29,22,2086.13,0.153828
46,29,23,1984.65,0.136545
46,29,24,1887.75,0.115393
46,29,25,1796.84,0.0929988
46,29,26,1713.06,0.0722384
46,29,27,1636.69,0.0552188
46,29,28,1567.42,0.0429098
46,29,29,1504.21,0.034928
46,29,30,1446.26,0.0307629
46,29,31,1393.49,0.0298285
46,29,32,1346.48,0.0316869
46,29,33,1306.43,0.0360096
46,29,34,1273.92,0.0425545
46,29,35,1248.07,0.0502771
46,29,36,1227.23,0.0575876
46,29,37,1209.61,0.062395
46,29,38,1194.34,0.0628357
46,29,39,1181.31,0.0582766
46,29,40,1170,0.0495847
46,29,41,1159.92,0.0390345
46,29,42,1150.3,0.0292549
46,29,43,1140.64,0.0222734
46,29,44,1131.1,0.0189623
46,29,45,1121.55,0.0190605
46,29,46,1110.77,0.0214012
46,29,47,1095.86,0.0243866
46,29,48,1072.17,0.026432
46,29,49,1033.69,0.0263578
46,30,0,4017.37,0.915216
46,30,1,4144.45,1.02995
46,30,2,4206.76,1.07973
46,30,3,4226.57,1.06558
46,30,4,4216.94,1.00072
46,30,5,4185.69,0.902617
46,30,6,4137.34,0.786481
46,30,7,4073.66,0.66362
46,30,8,3994.25,0.543097
46,30,9,3897.17,0.433281
46,30,10,3780.34,0.341651
46,30,11,3642.49,0.27274
46,30,12,3486.34,0.228132
46,30,13,3316.76,0.204192
46,30,14,3140.96,0.194374
46,30,15,2967.16,0.191907
46,30,16,2802.1,0.191086
46,30,17,2649.64,0.189303
46,30,18,2510.31,0.186009
46,30,19,2382.2,0.181561
46,30,20,2262.06,0.17562
46,30,21,2147.06,0.166697
46,30,22,2035.75,0.153099
46,30,23,1928.65,0.134247
46,30,24,1827.02,0.111495
46,30,25,1732.36,0.087766
46,30,26,1645.29,0.0661699
46,30,27,1565.5,0.0488622
46,30,28,1492.57,0.0365812
46,30,29,1426.1,0.0286495
46,30,30,1366.39,0.0242306
46,30,31,1314.3,0.0225684
46,30,32,1270.82,0.0232474
46,30,33,1236.81,0.0260864
46,30,34,1211.9,0.0310267
46,30,35,1193.95,0.037225
46,30,36,1180.19,0.0433192
46,30,37,1168.08,0.0474959
46,30,38,1156.49,0.0481385
46,30,39,1145.52,0.0446651
46,30,40,1135.34,0.0377718
46,30,41,1126.41,0.0292747
46,30,42,1118.72,0.0212602
46,30,43,1112.12,0.0153069
46,30,44,1106.47,0.0120788
46,30,45,1100.99,0.0113784
46,30,46,1093.78,0.0123874
46,30,47,1081.49,0.0140253
46,30,48,1059.42,0.0152476
46,30,49,1021.82,0.0152693
46,31,0,3998.27,0.822837
46,31,1,4122.97,0.924065
46,31,2,4183.33,0.967348
46,31,3,4201.16,0.953641
46,31,4,4189.24,0.894318
46,31,5,4155.25,0.804376
46,31,6,4103.68,0.69726
46,31,7,4036.34,0.583805
46,31,8,3953.01,0.473501
46,31,9,3852.06,0.375187
46,31,10,3731.84,0.29617
46,31,11,3591.58,0.240094
46,31,12,3434.44,0.207217
46,31,13,3265.55,0.1928
46,31,14,3092.04,0.189752
46,31,15,2921.64,0.191437
46,31,16,2760.27,0.192836
46,31,17,2610.79,0.192087
46,31,18,2472.79,0.189232
46,31,19,2343.76,0.184947
46,31,20,2220.39,0.178911
46,31,21,2100.49,0.16955
46,31,22,1983.82,0.155133
46,31,23,1872.13,0.135117
46,31,24,1767.54,0.111134
46,31,25,1671.62,0.0863784
46,31,26,1584.46,0.0642047
46,31,27,1505.06,0.0468326
46,31,28,1432.65,0.0348096
46,31,29,1366.92,0.0271815
46,31,30,1308.55,0.0227381
46,31,31,1258.68,0.0204607
46,31,32,1218.34,0.019843
46,31,33,1188.11,0.020786
46,31,34,1167.19,0.0234261
46,31,35,1153.01,0.0272387
46,31,36,1142.52,0.0312528
46,31,37,1132.97,0.0340923
46,31,38,1123.23,0.0344852
46,31,39,1113.43,0.0319202
46,31,40,1104.1,0.0268579
46,31,41,1096.16,0.0205885
46,31,42,1090.04,0.0146088
46,31,43,1085.8,0.0100398
46,31,44,1083.07,0.00734826
46,31,45,1080.64,0.00639482
46,31,46,1076.07,0.00664323
46,31,47,1065.71,0.00740931
46,31,48,1044.85,0.00805023
46,31,49,1007.93,0.00808046
46,32,0,3977.31,0.726368
46,32,1,4098.69,0.814995
46,32,2,4156.78,0.853221
46,32,3,4172.68,0.841723
46,32,4,4158.7,0.789893
46,32,5,4122.29,0.710216
46,32,6,4067.83,0.614388
46,32,7,3997.18,0.512667
46,32,8,3910.3,0.414691
46,32,9,3805.92,0.329383
46,32,10,3682.85,0.263514
46,32,11,3540.8,0.219635
46,32,12,3383.41,0.196739
46,32,13,3216.05,0.189307
46,32,14,3045.66,0.190253
46,32,15,2879.28,0.193589
46,32,16,2721.84,0.195332
46,32,17,2575.04,0.194393
46,32,18,2437.57,0.191233
46,32,19,2306.55,0.186601
46,32,20,2179.03,0.180082
46,32,21,2053.77,0.170072
46,32,22,1931.94,0.154933
46,32,23,1816.43,0.134264
46,32,24,1710.14,0.109937
46,32,25,1614.6,0.0852694
46,32,26,1529.43,0.0636879
46,32,27,1453.09,0.0473314
46,32,28,1384.36,0.0364878
46,32,29,1322.6,0.0298839
46,32,30,1268.27,0.0259
46,32,31,1222.11,0.0232265
46,32,32,1184.78,0.0212558
46,32,33,1156.58,0.0200078
46,32,34,1136.7,0.0198895
46,32,35,1122.85,0.0208027
46,32,36,1112.36,0.0222517
46,32,37,1102.76,0.023338
46,32,38,1093.12,0.0231309
46,32,39,1083.58,0.0211733
46,32,40,1074.72,0.0176715
46,32,41,1067.63,0.013413
46,32,42,1062.92,0.00934981
46,32,43,1060.71,0.00619262
46,32,44,1060.41,0.00423641
46,32,45,1060.43,0.0033848
46,32,46,1057.97,0.00330839
46,32,47,1049.15,0.00360152
46,32,48,1029.23,0.00389495
46,32,49,992.845,0.00390985
46,33,0,3954.71,0.630682
46,33,1,4072,0.707999
46,33,2,4127.65,0.742376
46,33,3,4141.78,0.734014
46,33,4,4126.11,0.690348
46,33,5,4087.75,0.621563
46,33,6,4030.91,0.537817
46,33,7,3957.46,0.448821
46,33,8,3867.54,0.364158
46,33,9,3760.2,0.292511
46,33,10,3634.71,0.239828
46,33,11,3491.28,0.207448
46,33,12,3334.06,0.19315
46,33,13,3168.7,0.190875
46,33,14,3001.96,0.19388
46,33,15,2840.13,0.197092
46,33,16,2686.97,0.197691
46,33,17,2542.89,0.195297
46,33,18,2405.69,0.190667
46,33,19,2272.21,0.184543
46,33,20,2140.09,0.176509
46,33,21,2009.27,0.165166
46,33,22,1882.34,0.14921
46,33,23,1763.29,0.128509
46,33,24,1655.63,0.105086
46,33,25,1560.83,0.0821403
46,33,26,1478.2,0.0628919
46,33,27,1405.85,0.0491579
46,33,28,1342.18,0.040831
46,33,29,1286.07,0.0362365
46,33,30,1237.36,0.033321
46,33,31,1195.9,0.0305015
46,33,32,1161.69,0.0271322
46,33,33,1134.69,0.0234612
46,33,34,1114.24,0.0202861
46,33,35,1098.77,0.0180353
46,33,36,1086.33,0.0167179
46,33,37,1075.1,0.0158716
46,33,38,1064.45,0.0148332
46,33,39,1054.56,0.0131517
46,33,40,1045.97,0.0107813
46,33,41,1039.74,0.00807758
46,33,42,1036.5,0.00554565
46,33,43,1036.29,0.00356588
46,33,44,1038.26,0.00229913
46,33,45,1040.51,0.00167749
46,33,46,1039.89,0.00151319
46,33,47,1032.35,0.00158376
46,33,48,1013.14,0.00169326
46,33,49,977.035,0.00169409
46,34,0,3930.16,0.539444
46,34,1,4043.09,0.606762
46,34,2,4096.36,0.638017
46,34,3,4108.97,0.632808
46,34,4,4092,0.596819
46,34,5,4052.13,0.538337
46,34,6,3993.38,0.466336
46,34,7,3917.58,0.39007
46,34,8,3825.04,0.318886
46,34,9,3715.1,0.260931
46,34,10,3587.43,0.221097
46,34,11,3442.72,0.199464
46,34,12,3285.65,0.192689
46,34,13,3122.27,0.194371
46,34,14,2959.26,0.19829
46,34,15,2802.24,0.200358
46,34,16,2653.74,0.198861
46,34,17,2512.87,0.194001
46,34,18,2376.41,0.18674
46,34,19,2240.93,0.177848
46,34,20,2104.66,0.167121
46,34,21,1968.71,0.153667
46,34,22,1837.03,0.136778
46,34,23,1714.54,0.116706
46,34,24,1605.26,0.0955131
46,34,25,1510.63,0.0760217
46,34,26,1429.82,0.0609384
46,34,27,1360.84,0.0514961
46,34,28,1301.93,0.0470366
46,34,29,1251.49,0.0454023
46,34,30,1208.59,0.0441073
46,34,31,1172.06,0.0413503
46,34,32,1141.03,0.0365491
46,34,33,1115.03,0.0303106
46,34,34,1093.66,0.0239407
46,34,35,1076.03,0.0184622
46,34,36,1061.12,0.0143791
46,34,37,1047.79,0.011583
46,34,38,1035.82,0.00957893
46,34,39,1025.43,0.00786745
46,34,40,1017.1,0.00616825
46,34,41,1011.84,0.00449627
46,34,42,1010.22,0.00302363
46,34,43,1012.14,0.00188749
46,34,44,1016.46,0.00115264
46,34,45,1020.91,0.0007659
46,34,46,1022.01,0.000626353
46,34,47,1015.54,0.000620809
46,34,48,996.763,0.000652575
46,34,49,960.564,0.000649208
46,35,0,3902.96,0.454735
46,35,1,4011.85,0.512998
46,35,2,4062.99,0.541191
46,35,3,4074.35,0.53833
46,35,4,4056.32,0.508701
46,35,5,4015.19,0.459203
46,35,6,3954.76,0.397996
46,35,7,3876.85,0.333929
46,35,8,3781.9,0.275897
46,35,9,3669.51,0.231207
46,35,10,3539.69,0.203527
46,35,11,3393.56,0.191711
46,35,12,3236.36,0.191482
46,35,13,3074.63,0.196312
46,35,14,2915.13,0.200621
46,35,15,2762.96,0.201256
46,35,16,2619.53,0.19743
46,35,17,2482.62,0.189762
46,35,18,2347.98,0.179331
46,35,19,2211.79,0.166994
46,35,20,2072.74,0.152937
46,35,21,1932.92,0.136999
46,35,22,1797.36,0.119244
46,35,23,1671.79,0.100365
46,35,24,1560.61,0.0823724
46,35,25,1465.31,0.0675281
46,35,26,1385.11,0.0578092
46,35,27,1318.13,0.0536917
46,35,28,1262.58,0.0538763
46,35,29,1216.54,0.0557003
46,35,30,1178.4,0.0562963
46,35,31,1146.03,0.0537251
46,35,32,1117.76,0.0475612
46,35,33,1092.71,0.0388488
46,35,34,1070.6,0.0294475
46,35,35,1051.19,0.0209684
46,35,36,1034.25,0.0143569
46,35,37,1019.26,0.00976809
46,35,38,1006.32,0.00679102
46,35,39,995.73,0.00484517
46,35,40,987.91,0.00344887
46,35,41,983.824,0.00236542
46,35,42,983.998,0.00153727
46,35,43,988.176,0.000933812
46,35,44,994.915,0.000554412
46,35,45,1001.55,0.000350195
46,35,46,1004.26,0.000266853
46,35,47,998.661,0.000250022
46,35,48,979.963,0.000254715
46,35,49,943.207,0.000248023
46,36,0,3871.89,0.377036
46,36,1,3977.5,0.426646
46,36,2,4026.94,0.451258
46,36,3,4037.26,0.449484
46,36,4,4018.26,0.424635
46,36,5,3975.9,0.382687
46,36,6,3913.8,0.331234
46,36,7,3833.8,0.278655
46,36,8,3736.5,0.233109
46,36,9,3621.7,0.200784
46,36,10,3489.71,0.184053
46,36,11,3342.03,0.180722
46,36,12,3184.44,0.185884
46,36,13,3024.01,0.193167
46,36,14,2867.71,0.197723
46,36,15,2720.26,0.197231
46,36,16,2582.12,0.191591
46,36,17,2449.84,0.181644
46,36,18,2318.22,0.168475
46,36,19,2183.01,0.15302
46,36,20,2043.17,0.135929
46,36,21,1901.46,0.117833
46,36,22,1763.65,0.0996055
46,36,23,1636.01,0.0823826
46,36,24,1523.24,0.0680555
46,36,25,1426.94,0.0582665
46,36,26,1346.47,0.0541749
46,36,27,1280.13,0.0554533
46,36,28,1226.2,0.0601702
46,36,29,1182.58,0.0652321
46,36,30,1147.24,0.0675202
46,36,31,1117.38,0.0650788
46,36,32,1090.79,0.0577127
46,36,33,1066.27,0.0469012
46,36,34,1043.62,0.0349926
46,36,35,1023.07,0.0240792
46,36,36,1004.93,0.0154414
46,36,37,989.153,0.00940731
46,36,38,975.997,0.00559705
46,36,39,965.786,0.00334813
46,36,40,958.847,0.00202733
46,36,41,956.126,0.00122755
46,36,42,958.14,0.000744216
46,36,43,964.518,0.00043862
46,36,44,973.56,0.0002674
46,36,45,982.241,0.000181331
46,36,46,986.398,0.000146488
46,36,47,981.417,0.000137323
46,36,48,962.461,0.000133858
46,36,49,924.709,0.000123008
46,37,0,3835.32,0.305923
46,37,1,3938.69,0.346897
46,37,2,3986.93,0.367204
46,37,3,3996.4,0.365329
46,37,4,3976.46,0.343983
46,37,5,3932.81,0.308519
46,37,6,3869.01,0.265995
46,37,7,3786.98,0.224119
46,37,8,3687.47,0.190023
46,37,9,3570.5,0.168604
46,37,10,3436.63,0.161019
46,37,11,3287.66,0.164348
46,37,12,3129.85,0.173475
46,37,13,2970.73,0.182502
46,37,14,2817.48,0.187384
46,37,15,2674.51,0.186499
46,37,16,2541.5,0.180155
46,37,17,2414.05,0.169206
46,37,18,2286.25,0.154596
46,37,19,2153.52,0.13727
46,37,20,2014.94,0.118277
46,37,21,1873.64,0.098956
46,37,22,1735.76,0.0809082
46,37,23,1607.78,0.0656665
46,37,24,1494.58,0.0549807
46,37,25,1397.83,0.0499093
46,37,26,1316.99,0.0508203
46,37,27,1250.48,0.0566408
46,37,28,1196.63,0.0649075
46,37,29,1153.31,0.0722634
46,37,30,1118.36,0.0755525
46,37,31,1088.81,0.0729748
46,37,32,1062.3,0.0646294
46,37,33,1037.48,0.0523536
46,37,34,1014.23,0.0388123
46,37,35,993.027,0.0263713
46,37,36,974.469,0.0164824
46,37,37,958.759,0.00955027
46,37,38,946.145,0.00519985
46,37,39,936.863,0.00271682
46,37,40,931.103,0.001383
46,37,41,929.783,0.000697542
46,37,42,933.443,0.000373928
46,37,43,941.68,0.000213686
46,37,44,952.649,0.000148341
46,37,45,963.048,0.000128943
46,37,46,968.387,0.000127053
46,37,47,963.798,0.00012898
46,37,48,944.335,0.00012491
46,37,49,905.304,0.000110399
46,38,0,3791.5,0.240986
46,38,1,3893.72,0.273311
46,38,2,3941.3,0.288818
46,38,3,3950.16,0.286147
46,38,4,3929.38,0.267653
46,38,5,3884.54,0.238147
46,38,6,3819.22,0.203989
46,38,7,3735.49,0.171927
46,38,8,3634.3,0.147838
46,38,9,3515.9,0.135307
46,38,10,3381.03,0.13453
46,38,11,3231.77,0.142296
46,38,12,3074.67,0.153751
46,38,13,2917.51,0.163772
46,38,14,2767.52,0.169156
46,38,15,2628.8,0.168811
46,38,16,2500.47,0.163173
46,38,17,2377.57,0.152892
46,38,18,2253.83,0.138613
46,38,19,2124.61,0.121164
46,38,20,1989.07,0.101846
46,38,21,1850.39,0.082538
46,38,22,1714.69,0.065419
46,38,23,1588.43,0.0523612
46,38,24,1476.41,0.0449823
46,38,25,1380.33,0.0438514
46,38,26,1299.6,0.0486332
46,38,27,1232.62,0.0576145
46,38,28,1177.64,0.0679405
46,38,29,1132.63,0.0762007
46,38,30,1095.65,0.079461
46,38,31,1064.08,0.0762845
46,38,32,1035.82,0.0671312
46,38,33,1009.67,0.0540876
46,38,34,985.509,0.0399095
46,38,35,963.853,0.0269777
46,38,36,945.351,0.0167209
46,38,37,930.232,0.00952359
46,38,38,918.601,0.00500466
46,38,39,910.539,0.00244425
46,38,40,906.046,0.00111101
46,38,41,905.983,0.000478205
46,38,42,910.921,0.000225516
46,38,43,920.507,0.000132704
46,38,44,932.871,0.000119097
