x,y,z,ECM_density,Fib_field
34,19,15,2655.12,0.444751
34,19,16,2594.33,0.434528
34,19,17,2530.42,0.417384
34,19,18,2459.27,0.394961
34,19,19,2378.55,0.36797
34,19,20,2288.82,0.336763
34,19,21,2193.59,0.302061
34,19,22,2097.93,0.265631
34,19,23,2007.43,0.230269
34,19,24,1926.14,0.199336
34,19,25,1855.54,0.175127
34,19,26,1795.36,0.159284
34,19,27,1743.89,0.151501
34,19,28,1699.13,0.150797
34,19,29,1658.84,0.156064
34,19,30,1619.88,0.166237
34,19,31,1579.69,0.180678
34,19,32,1536.67,0.197781
34,19,33,1491.04,0.214744
34,19,34,1444.62,0.227898
34,19,35,1399.49,0.233604
34,19,36,1356.74,0.229736
34,19,37,1315.3,0.21624
34,19,38,1272.5,0.195073
34,19,39,1225.89,0.169662
34,19,40,1174.7,0.143342
34,19,41,1121.62,0.119255
34,19,42,1071.02,0.0990842
34,19,43,1026.94,0.0834713
34,19,44,990.934,0.072294
34,19,45,961.124,0.0649409
34,19,46,933.195,0.0607482
34,19,47,900.989,0.0582587
34,19,48,858.797,0.0558031
34,19,49,802.324,0.0516833
34,20,0,3076.96,0.341392
34,20,1,3265.98,0.403725
34,20,2,3376.16,0.449963
34,20,3,3426.41,0.476685
34,20,4,3432.41,0.484199
34,20,5,3407.03,0.475393
34,20,6,3360.51,0.455637
34,20,7,3300.2,0.431915
34,20,8,3230.23,0.411368
34,20,9,3152.78,0.40003
34,20,10,3069.38,0.400352
34,20,11,2982.07,0.410312
34,20,12,2895.33,0.424743
34,20,13,2812.58,0.436755
34,20,14,2736.2,0.441114
34,20,15,2665.6,0.435951
34,20,16,2597.77,0.422109
34,20,17,2527.62,0.401731
34,20,18,2450.85,0.376996
34,20,19,2365.33,0.348957
34,20,20,2272.26,0.318074
34,20,21,2175.74,0.284829
34,20,22,2080.97,0.250562
34,20,23,1992.94,0.21752
34,20,24,1914.29,0.188299
34,20,25,1844.82,0.164668
34,20,26,1782.67,0.147825
34,20,27,1725.23,0.137515
34,20,28,1670.66,0.133244
34,20,29,1618.1,0.134595
34,20,30,1566.68,0.141247
34,20,31,1516.36,0.152967
34,20,32,1467.59,0.168357
34,20,33,1421.66,0.184702
34,20,34,1380.34,0.198356
34,20,35,1344.67,0.205695
34,20,36,1314.11,0.204442
34,20,37,1285.84,0.194288
34,20,38,1255.74,0.176884
34,20,39,1220.38,0.155414
34,20,40,1178.51,0.133052
34,20,41,1132.6,0.112724
34,20,42,1087.03,0.0958967
34,20,43,1045.8,0.0828809
34,20,44,1010.61,0.0732354
34,20,45,979.825,0.0662018
34,20,46,949.563,0.0611964
34,20,47,914.284,0.0572219
34,20,48,868.925,0.0531885
34,20,49,809.681,0.0479397
34,21,0,3103.56,0.342506
34,21,1,3296.04,0.402665
34,21,2,3408.48,0.446
34,21,3,3460.89,0.469834
34,21,4,3469.91,0.475279
34,21,5,3448.85,0.465888
34,21,6,3407.73,0.447163
34,21,7,3352.99,0.425583
34,21,8,3287.51,0.407436
34,21,9,3212.29,0.397731
34,21,10,3128.17,0.398249
34,21,11,3037.22,0.406792
34,21,12,2944.55,0.418494
34,21,13,2854.73,0.427025
34,21,14,2771.08,0.427684
34,21,15,2693.54,0.418997
34,21,16,2619.03,0.4021
34,21,17,2542.27,0.379435
34,21,18,2459.11,0.353431
34,21,19,2368.05,0.325336
34,21,20,2271.23,0.295738
34,21,21,2173.42,0.265033
34,21,22,2079.76,0.234311
34,21,23,1994.39,0.205353
34,21,24,1918.4,0.17992
34,21,25,1849.91,0.158997
34,21,26,1785.48,0.142981
34,21,27,1721.61,0.131301
34,21,28,1656.47,0.123666
34,21,29,1590.38,0.120263
34,21,30,1524.67,0.12164
34,21,31,1461.89,0.128282
34,21,32,1404.7,0.139409
34,21,33,1355.63,0.152775
34,21,34,1316.47,0.165022
34,21,35,1287.2,0.172639
34,21,36,1265.69,0.17317
34,21,37,1247.63,0.165957
34,21,38,1227.87,0.152241
34,21,39,1202.56,0.134857
34,21,40,1170.24,0.116753
34,21,41,1133.11,0.1006
34,21,42,1095.07,0.0876323
34,21,43,1059.46,0.0778259
34,21,44,1027.46,0.0703851
34,21,45,997.328,0.0643365
34,21,46,965.497,0.0590896
34,21,47,927.233,0.0540492
34,21,48,878.406,0.048716
34,21,49,816.008,0.0425418
34,22,0,3134.5,0.340813
34,22,1,3330.02,0.399162
34,22,2,3444.14,0.440358
34,22,3,3498.02,0.462305
34,22,4,3509.22,0.466682
34,22,5,3491.52,0.457454
34,22,6,3454.77,0.440061
34,22,7,3404.68,0.420383
34,22,8,3343.19,0.403844
34,22,9,3270.47,0.394505
34,22,10,3186.9,0.393616
34,22,11,3094.62,0.399033
34,22,12,2999.23,0.40649
34,22,13,2905.9,0.410542
34,22,14,2818.27,0.407258
34,22,15,2736.1,0.395557
34,22,16,2655.91,0.376683
34,22,17,2572.31,0.353021
34,22,18,2481.7,0.326896
34,22,19,2383.7,0.299567
34,22,20,2281.81,0.271794
34,22,21,2181.7,0.244099
34,22,22,2088.53,0.217568
34,22,23,2005.61,0.193683
34,22,24,1932.45,0.173396
34,22,25,1865.49,0.156746
34,22,26,1799.7,0.143092
34,22,27,1730.47,0.13127
34,22,28,1655.78,0.120959
34,22,29,1576.79,0.112854
34,22,30,1496.79,0.108409
34,22,31,1420.83,0.109019
34,22,32,1353.72,0.114769
34,22,33,1299.23,0.124088
34,22,34,1259.2,0.134024
34,22,35,1232.58,0.141176
34,22,36,1215.92,0.142847
34,22,37,1203.88,0.137961
34,22,38,1191.02,0.127314
34,22,39,1173.6,0.11338
34,22,40,1150.25,0.0989208
34,22,41,1122.82,0.0864281
34,22,42,1094.27,0.0769812
34,22,43,1066.65,0.070295
34,22,44,1040.04,0.0652371
34,22,45,1012.23,0.0605594
34,22,46,979.862,0.0555514
34,22,47,939.108,0.0498858
34,22,48,886.96,0.043575
34,22,49,821.406,0.0366676
34,23,0,3172.39,0.338932
34,23,1,3369.12,0.395878
34,23,2,3483.16,0.435509
34,23,3,3536.72,0.456198
34,23,4,3548.13,0.460044
34,23,5,3531.55,0.451232
34,23,6,3496.78,0.434968
34,23,7,3449.11,0.416468
34,23,8,3389.98,0.40032
34,23,9,3319.12,0.38981
34,23,10,3236.81,0.385898
34,23,11,3145.3,0.386784
34,23,12,3050.44,0.389068
34,23,13,2957.43,0.3884
34,23,14,2869.43,0.381676
34,23,15,2785.29,0.368074
34,23,16,2700.77,0.348656
34,23,17,2610.43,0.325385
34,23,18,2511.5,0.30018
34,23,19,2405.16,0.274195
34,23,20,2296.59,0.248459
34,23,21,2192.7,0.223845
34,23,22,2098.99,0.20168
34,23,23,2018.09,0.183284
34,23,24,1948.04,0.168871
34,23,25,1883.59,0.157449
34,23,26,1818.01,0.147226
34,23,27,1745.48,0.136297
34,23,28,1663.47,0.124169
34,23,29,1573.74,0.111969
34,23,30,1481.2,0.102046
34,23,31,1393.09,0.0967833
34,23,32,1316.16,0.0972107
34,23,33,1255.24,0.102469
34,23,34,1212.08,0.109984
34,23,35,1184.76,0.116377
34,23,36,1168.85,0.11866
34,23,37,1158.63,0.115325
34,23,38,1148.99,0.106779
34,23,39,1136.85,0.0952175
34,23,40,1121.2,0.0833319
34,23,41,1103.38,0.0735507
34,23,42,1085.09,0.0669032
34,23,43,1066.71,0.062928
34,23,44,1046.86,0.0601794
34,23,45,1022.63,0.0570732
34,23,46,990.816,0.0526587
34,23,47,948.454,0.0467116
34,23,48,893.673,0.0396323
34,23,49,825.486,0.0320138
34,24,0,3218.56,0.339662
34,24,1,3413.41,0.395699
34,24,2,3524.66,0.434136
34,24,3,3575.33,0.453742
34,24,4,3584.22,0.456968
34,24,5,3565.75,0.448125
34,24,6,3529.78,0.4321
34,24,7,3481.53,0.413451
34,24,8,3422.33,0.396042
34,24,9,3351.96,0.382645
34,24,10,3270.83,0.374258
34,24,11,3181.41,0.369731
34,24,12,3089.55,0.366725
34,24,13,2999.91,0.362011
34,24,14,2914.45,0.353156
34,24,15,2830.6,0.339296
34,24,16,2743.17,0.320961
34,24,17,2646.72,0.299385
34,24,18,2539.44,0.275923
34,24,19,2424.16,0.251619
34,24,20,2307.93,0.227917
34,24,21,2199.14,0.206235
34,24,22,2103.89,0.188306
34,24,23,2024.41,0.175379
34,24,24,1957.48,0.167014
34,24,25,1896.23,0.161192
34,24,26,1832.27,0.154971
34,24,27,1758.51,0.145671
34,24,28,1671.87,0.132554
34,24,29,1574.43,0.117113
34,24,30,1472.4,0.10252
34,24,31,1374.73,0.0921276
34,24,32,1289.69,0.0878692
34,24,33,1222.82,0.0895136
34,24,34,1175.6,0.0947564
34,24,35,1145.38,0.100162
34,24,36,1127.2,0.102453
34,24,37,1115.48,0.0997765
34,24,38,1105.93,0.0922889
34,24,39,1096.52,0.0820369
34,24,40,1086.64,0.0717605
34,24,41,1077.17,0.0639068
34,24,42,1068.45,0.0595056
34,24,43,1059.1,0.0579499
34,24,44,1046.26,0.0574729
34,24,45,1026.29,0.0560874
34,24,46,996.056,0.0524997
34,24,47,953.325,0.0464454
34,24,48,897.163,0.0386013
34,24,49,827.432,0.0300548
34,25,0,3272.52,0.344145
34,25,1,3461.84,0.399804
34,25,2,3567.32,0.43731
34,25,3,3612.44,0.455748
34,25,4,3616.06,0.457875
34,25,5,3592.64,0.448092
34,25,6,3552.13,0.430969
34,25,7,3499.99,0.410492
34,25,8,3437.86,0.38999
34,25,9,3365.91,0.372053
34,25,10,3284.97,0.358074
34,25,11,3197.77,0.347843
34,25,12,3109.96,0.340184
34,25,13,3025.19,0.332864
34,25,14,2943.81,0.323789
34,25,15,2861.66,0.311653
34,25,16,2772.57,0.296089
34,25,17,2671.2,0.277387
34,25,18,2556.63,0.256319
34,25,19,2433.22,0.233912
34,25,20,2309.72,0.212163
34,25,21,2195.94,0.193167
34,25,22,2098.73,0.179146
34,25,23,2020.08,0.171334
34,25,24,1955.76,0.168746
34,25,25,1897.55,0.168428
34,25,26,1835.67,0.166376
34,25,27,1762.06,0.159146
34,25,28,1673.15,0.145689
34,25,29,1571.23,0.127771
34,25,30,1463.4,0.109284
34,25,31,1359.74,0.0944789
34,25,32,1269.43,0.08611
34,25,33,1198.26,0.0844627
34,25,34,1147.34,0.087401
34,25,35,1113.46,0.0913931
34,25,36,1091.52,0.0929566
34,25,37,1076.41,0.0900414
34,25,38,1064.92,0.0827379
34,25,39,1056.1,0.073067
34,25,40,1049.81,0.0638799
34,25,41,1046.51,0.0576344
34,25,42,1045.34,0.055324
34,25,43,1043.47,0.0561593
34,25,44,1036.84,0.0580164
34,25,45,1021.24,0.0584549
34,25,46,993.514,0.0557873
34,25,47,951.903,0.04963
34,25,48,896.042,0.0408726
34,25,49,826.304,0.0310691
34,26,0,3330.95,0.350456
34,26,1,3511.62,0.406048
34,26,2,3608.99,0.442778
34,26,3,3646.61,0.459951
34,26,4,3642.95,0.460564
34,26,5,3612.19,0.449075
34,26,6,3564.36,0.429769
34,26,7,3505.31,0.406171
34,26,8,3437.35,0.381273
34,26,9,3361.37,0.357771
34,26,10,3278.86,0.337757
34,26,11,3192.83,0.322164
34,26,12,3108.53,0.311009
34,26,13,3028.42,0.302848
34,26,14,2951.09,0.295558
34,26,15,2870.9,0.287012
34,26,16,2780.95,0.275656
34,26,17,2676.08,0.260725
34,26,18,2556.21,0.242487
34,26,19,2426.91,0.22206
34,26,20,2298.21,0.202087
34,26,21,2180.89,0.185395
34,26,22,2082.31,0.174721
34,26,23,2004.15,0.171348
34,26,24,1941.47,0.17392
34,26,25,1885.17,0.178719
34,26,26,1824.73,0.180815
34,26,27,1751.6,0.175999
34,26,28,1662.05,0.1628
34,26,29,1558.53,0.143085
34,26,30,1448.55,0.121308
34,26,31,1342.64,0.102515
34,26,32,1250.23,0.0902116
34,26,33,1176.95,0.0851396
34,26,34,1123.43,0.0853112
34,26,35,1086.2,0.0871579
34,26,36,1060.31,0.0871445
34,26,37,1041.32,0.0832111
34,26,38,1027.06,0.0755336
34,26,39,1017.45,0.0661586
34,26,40,1012.73,0.0580139
34,26,41,1013.05,0.0534617
34,26,42,1016.74,0.0533549
34,26,43,1020.07,0.0566586
34,26,44,1018.25,0.0608788
34,26,45,1006.75,0.0631345
34,26,46,982.351,0.0613697
34,26,47,943.413,0.0550728
34,26,48,889.685,0.0453164
34,26,49,821.632,0.0340838
34,27,0,3388.8,0.35412
34,27,1,3559.03,0.40958
34,27,2,3647.31,0.445681
34,27,3,3676.8,0.461832
34,27,4,3665.16,0.461135
34,27,5,3625.9,0.448007
34,27,6,3568.97,0.426437
34,27,7,3500.74,0.399541
34,27,8,3424.39,0.370083
34,27,9,3341.82,0.34102
34,27,10,3255.36,0.315308
34,27,11,3168.34,0.29513
34,27,12,3085.58,0.28168
34,27,13,3008.27,0.274134
34,27,14,2933.46,0.270087
34,27,15,2854.38,0.266364
34,27,16,2763.73,0.260073
34,27,17,2656.73,0.249377
34,27,18,2534.04,0.23413
34,27,19,2402.15,0.215604
34,27,20,2271.73,0.197088
34,27,21,2153.81,0.182119
34,27,22,2055.57,0.173951
34,27,23,1978.13,0.174029
34,27,24,1916.08,0.180854
34,27,25,1860.1,0.190193
34,27,26,1799.71,0.196351
34,27,27,1726.64,0.194342
34,27,28,1637.36,0.182097
34,27,29,1534.41,0.16134
34,27,30,1425.28,0.136858
34,27,31,1320.27,0.114357
34,27,32,1228.42,0.098027
34,27,33,1154.88,0.0890759
34,27,34,1099.91,0.0857405
34,27,35,1060.08,0.0845684
34,27,36,1030.82,0.0821686
34,27,37,1008.44,0.076645
34,27,38,991.546,0.0683364
34,27,39,980.606,0.059273
34,27,40,976.023,0.0523295
34,27,41,977.757,0.0496064
34,27,42,983.752,0.0517009
34,27,43,989.972,0.0573092
34,27,44,991.506,0.063635
34,27,45,983.738,0.0674733
34,27,46,963.338,0.066513
34,27,47,928.458,0.0601561
34,27,48,878.507,0.0496183
34,27,49,813.652,0.037215
34,28,0,3440.66,0.349685
34,28,1,3600.34,0.404529
34,28,2,3680.01,0.440244
34,28,3,3702.14,0.456213
34,28,4,3683.2,0.455424
34,28,5,3635.71,0.442042
34,28,6,3569.3,0.419615
34,28,7,3490.72,0.390761
34,28,8,3404.17,0.357966
34,28,9,3312.68,0.324424
34,28,10,3219.61,0.293951
34,28,11,3128.59,0.269999
34,28,12,3044.15,0.254929
34,28,13,2966.46,0.248499
34,28,14,2891.41,0.247979
34,28,15,2811.64,0.249154
34,28,16,2719.82,0.247834
34,28,17,2611.77,0.241179
34,28,18,2488.9,0.228703
34,28,19,2358.27,0.211818
34,28,20,2230.47,0.194353
34,28,21,2115.84,0.180461
34,28,22,2020.53,0.17387
34,28,23,1944.73,0.176296
34,28,24,1882.78,0.186339
34,28,25,1825.76,0.19953
34,28,26,1764.1,0.209609
34,28,27,1690.44,0.210834
34,28,28,1601.84,0.200395
34,28,29,1500.85,0.179603
34,28,30,1394.57,0.153292
34,28,31,1292.47,0.127614
34,28,32,1202.77,0.10734
34,28,33,1129.99,0.0941687
34,28,34,1074.23,0.0867004
34,28,35,1032.37,0.0818098
34,28,36,1000.5,0.076454
34,28,37,975.627,0.0690338
34,28,38,956.852,0.0600454
34,28,39,944.789,0.0513869
34,28,40,939.746,0.0456992
34,28,41,941.515,0.0446571
34,28,42,948.007,0.0485287
34,28,43,955.414,0.0557976
34,28,44,959.151,0.0635359
34,28,45,954.777,0.0684365
34,28,46,938.802,0.0681191
34,28,47,908.904,0.0619633
34,28,48,863.828,0.051249
34,28,49,803.178,0.0384427
34,29,0,3482.89,0.332997
34,29,1,3633.23,0.386383
34,29,2,3705.78,0.422009
34,29,3,3722.19,0.439144
34,29,4,3697.59,0.440387
34,29,5,3643.3,0.429333
34,29,6,3568.29,0.408804
34,29,7,3479.49,0.380678
34,29,8,3381.96,0.346939
34,29,9,3279.92,0.31082
34,29,10,3177.7,0.276856
34,29,11,3079.39,0.249703
34,29,12,2989.44,0.232914
34,29,13,2907.42,0.226933
34,29,14,2828.7,0.228893
34,29,15,2745.83,0.233779
34,29,16,2651.93,0.236332
34,29,17,2543.61,0.232854
34,29,18,2422.97,0.222564
34,29,19,2297.25,0.206933
34,29,20,2176.25,0.190142
34,29,21,2068.74,0.176786
34,29,22,1979.13,0.170957
34,29,23,1906.37,0.174689
34,29,24,1844.75,0.186852
34,29,25,1786.23,0.203009
34,29,26,1722.69,0.216602
34,29,27,1648.14,0.221287
34,29,28,1560.46,0.213494
34,29,29,1462.2,0.193931
34,29,30,1359.75,0.167174
34,29,31,1261.44,0.139506
34,29,32,1174.43,0.116062
34,29,33,1102.64,0.098989
34,29,34,1046.21,0.0873598
34,29,35,1002.62,0.0785736
34,29,36,968.772,0.0701086
34,29,37,942.303,0.0607491
34,29,38,922.59,0.0510999
34,29,39,910.036,0.0428066
34,29,40,904.632,0.0381161
34,29,41,905.96,0.0381799
34,29,42,912.094,0.0429362
34,29,43,919.782,0.0507812
34,29,44,925.051,0.0588887
34,29,45,923.779,0.0641221
34,29,46,912.296,0.0642409
34,29,47,887.667,0.0586639
34,29,48,847.824,0.0486215
34,29,49,791.708,0.0364948
34,30,0,3514.23,0.303357
34,30,1,3657.04,0.354247
34,30,2,3724.3,0.389975
34,30,3,3736.84,0.409661
34,30,4,3708.53,0.415275
34,30,5,3649.4,0.4095
34,30,6,3567.56,0.394097
34,30,7,3469.77,0.369888
34,30,8,3361.7,0.338061
34,30,9,3248.48,0.3016
34,30,10,3135.4,0.26551
34,30,11,3027.03,0.235517
34,30,12,2928.06,0.216359
34,30,13,2837.96,0.20933
34,30,14,2752.18,0.211758
34,30,15,2663.8,0.218234
34,30,16,2566.73,0.222796
34,30,17,2458.53,0.221122
34,30,18,2341.89,0.212181
34,30,19,2223.8,0.197405
34,30,20,2112.65,0.181099
34,30,21,2015.02,0.168056
34,30,22,1933.23,0.162532
34,30,23,1864.97,0.166785
34,30,24,1804.62,0.180001
34,30,25,1745.23,0.19799
34,30,26,1680.31,0.214223
34,30,27,1605.33,0.22209
34,30,28,1519.03,0.217478
34,30,29,1423.85,0.200454
34,30,30,1325.41,0.175077
34,30,31,1230.84,0.147358
34,30,32,1146.26,0.12244
34,30,33,1075.09,0.102726
34,30,34,1017.73,0.0877655
34,30,35,972.445,0.0755952
34,30,36,936.966,0.0643275
34,30,37,909.552,0.0531901
34,30,38,889.689,0.0428653
34,30,39,877.359,0.0346925
34,30,40,872.088,0.0304471
34,30,41,873.187,0.0307584
34,30,42,878.95,0.035294
34,30,43,886.771,0.0425074
34,30,44,893.366,0.049892
34,30,45,894.953,0.0547202
34,30,46,887.667,0.0550639
34,30,47,867.954,0.0504221
34,30,48,832.96,0.0418574
34,30,49,781.021,0.0314407
34,31,0,3535.16,0.263508
34,31,1,3672.35,0.31086
34,31,2,3735.95,0.34657
34,31,3,3746.2,0.369631
34,31,4,3715.91,0.38123
34,31,5,3653.92,0.382914
34,31,6,3567.35,0.375146
34,31,7,3462.53,0.357486
34,31,8,3345.35,0.330099
34,31,9,3221.58,0.295443
34,31,10,3097.22,0.258685
34,31,11,2977.32,0.226358
34,31,12,2867.06,0.204256
34,31,13,2766.23,0.194616
34,31,14,2670.9,0.195299
34,31,15,2575.13,0.200963
34,31,16,2473.99,0.205407
34,31,17,2366.03,0.203997
34,31,18,2254.32,0.195538
34,31,19,2145.17,0.181363
34,31,20,2045.13,0.165668
34,31,21,1958.43,0.153163
34,31,22,1885.32,0.147965
34,31,23,1822.49,0.152331
34,31,24,1764.55,0.165653
34,31,25,1705.64,0.184123
34,31,26,1640.69,0.201605
34,31,27,1566.4,0.211723
34,31,28,1482.15,0.210249
34,31,29,1390.28,0.196784
34,31,30,1295.67,0.174703
34,31,31,1204.4,0.149331
34,31,32,1121.78,0.125352
34,31,33,1050.89,0.105089
34,31,34,992.458,0.0884217
34,31,35,945.532,0.0740037
34,31,36,908.633,0.0606159
34,31,37,880.563,0.047974
34,31,38,860.866,0.0368673
34,31,39,849.087,0.0283887
34,31,40,844.292,0.0238823
34,31,41,845.526,0.0235538
34,31,42,851.291,0.0268926
34,31,43,859.548,0.0325141
34,31,44,867.577,0.0383586
34,31,45,871.83,0.0422361
34,31,46,868.217,0.0426197
34,31,47,852.628,0.0391031
34,31,48,821.569,0.0325014
34,31,49,772.931,0.0244294
34,32,0,3547.23,0.218852
34,32,1,3680.37,0.261851
34,32,2,3741.55,0.297039
34,32,3,3750.62,0.323331
34,32,4,3719.62,0.341114
34,32,5,3656.41,0.350762
34,32,6,3567.19,0.351447
34,32,7,3457.66,0.341497
34,32,8,3333.6,0.320042
34,32,9,3201.05,0.288853
34,32,10,3066.47,0.252936
34,32,11,2935.32,0.219232
34,32,12,2813.32,0.194268
34,32,13,2700.85,0.181146
34,32,14,2594.96,0.178466
34,32,15,2490.96,0.181373
34,32,16,2385.29,0.183904
34,32,17,2277.44,0.181475
34,32,18,2170.61,0.172864
34,32,19,2070.11,0.15929
34,32,20,1980.51,0.144638
34,32,21,1903.87,0.13325
34,32,22,1838.8,0.128777
34,32,23,1781.4,0.13316
34,32,24,1726.67,0.145812
34,32,25,1669.67,0.163353
34,32,26,1606.34,0.180378
34,32,27,1534.15,0.191283
34,32,28,1452.87,0.192261
34,32,29,1364.61,0.182759
34,32,30,1273.69,0.165442
34,32,31,1185.45,0.144631
34,32,32,1104.59,0.124114
34,32,33,1034.05,0.10575
34,32,34,974.814,0.0894773
34,32,35,926.575,0.0744088
34,32,36,888.45,0.0599104
34,32,37,859.682,0.046181
34,32,38,839.877,0.0341872
34,32,39,828.304,0.0249334
34,32,40,823.759,0.0194846
34,32,41,825.154,0.0178039
34,32,42,831.207,0.0193101
34,32,43,840.28,0.0228261
34,32,44,849.976,0.0267482
34,32,45,856.769,0.0294204
34,32,46,856.263,0.0297061
34,32,47,843.857,0.0272838
34,32,48,815.598,0.0226976
34,32,49,769.106,0.0170693
34,33,0,3551.93,0.175001
34,33,1,3682.2,0.213155
34,33,2,3741.84,0.247003
34,33,3,3750.5,0.275417
34,33,4,3719.73,0.298082
34,33,5,3656.65,0.314371
34,33,6,3566.69,0.32242
34,33,7,3454.88,0.319635
34,33,8,3326.64,0.304334
34,33,9,3187.95,0.2776
34,33,10,3045.46,0.243995
34,33,11,2904.87,0.210379
34,33,12,2772.42,0.18353
34,33,13,2649.12,0.167131
34,33,14,2533.15,0.160559
34,33,15,2421.21,0.159735
34,33,16,2311.07,0.159339
34,33,17,2203.08,0.155191
34,33,18,2100.3,0.14619
34,33,19,2006.89,0.133465
34,33,20,1925.57,0.120441
34,33,21,1856.65,0.110866
34,33,22,1797.73,0.107651
34,33,23,1744.78,0.112153
34,33,24,1693.33,0.123606
34,33,25,1639.15,0.139052
34,33,26,1578.8,0.154043
34,33,27,1510.04,0.164158
34,33,28,1432.65,0.166481
34,33,29,1348.48,0.160651
34,33,30,1261.44,0.148729
34,33,31,1176.37,0.133905
34,33,32,1097.64,0.118803
34,33,33,1028.07,0.104506
34,33,34,968.8,0.0907146
34,33,35,919.887,0.076732
34,33,36,880.766,0.0623129
34,33,37,850.954,0.0480571
34,33,38,830.165,0.0351705
34,33,39,817.681,0.0247646
34,33,40,812.369,0.0178436
34,33,41,813.304,0.014351
34,33,42,819.496,0.0137484
34,33,43,829.555,0.0150644
34,33,44,841.122,0.0170724
34,33,45,850.422,0.0185434
34,33,46,852.614,0.0186445
34,33,47,842.618,0.0171087
34,33,48,816.14,0.0142353
34,33,49,770.66,0.0107069
34,34,0,3550.41,0.136503
34,34,1,3678.64,0.169744
34,34,2,3737.41,0.201388
34,34,3,3746.3,0.230273
34,34,4,3716.53,0.25554
34,34,5,3654.8,0.275852
34,34,6,3565.9,0.288736
34,34,7,3454.23,0.291163
34,34,8,3324.68,0.281043
34,34,9,3182.95,0.258932
34,34,10,3035.56,0.228766
34,34,11,2888.31,0.196863
34,34,12,2747.8,0.169706
34,34,13,2615.7,0.151158
34,34,14,2491.29,0.141242
34,34,15,2372.55,0.13678
34,34,16,2258.54,0.133366
34,34,17,2150.2,0.127486
34,34,18,2050.33,0.118289
34,34,19,1961.9,0.106838
34,34,20,1886.09,0.096009
34,34,21,1821.97,0.0888316
34,34,22,1766.68,0.0873359
34,34,23,1716.45,0.0921485
34,34,24,1667.5,0.1022
34,34,25,1616.19,0.114898
34,34,26,1559.38,0.126816
34,34,27,1494.8,0.134891
34,34,28,1421.99,0.137365
34,34,29,1342.48,0.134345
34,34,30,1259.79,0.127496
34,34,31,1178.5,0.118979
34,34,32,1102.74,0.110235
34,34,33,1035.23,0.101434
34,34,34,977.077,0.0917911
34,34,35,928.348,0.0804852
34,34,36,888.467,0.0673657
34,34,37,857.029,0.0532595
34,34,38,833.906,0.0396176
34,34,39,818.746,0.0278315
34,34,40,810.944,0.0190778
34,34,41,810.141,0.0135093
34,34,42,815.809,0.0107464
34,34,43,826.704,0.0100069
34,34,44,840.246,0.0103244
34,34,45,852.122,0.0107428
34,34,46,856.862,0.01061
34,34,47,848.85,0.00967112
34,34,48,823.48,0.00803269
34,34,49,778.133,0.00603652
34,35,0,3543.27,0.10553
34,35,1,3670.12,0.134176
34,35,2,3728.66,0.163001
34,35,3,3738.43,0.190784
34,35,4,3710.51,0.216271
34,35,5,3651.32,0.23771
34,35,6,3565.18,0.252451
34,35,7,3455.93,0.257522
34,35,8,3327.86,0.250875
34,35,9,3186.16,0.232803
34,35,10,3037.06,0.206585
34,35,11,2886.28,0.177681
34,35,12,2740.61,0.151838
34,35,13,2602.32,0.132696
34,35,14,2471.66,0.120689
34,35,15,2347.78,0.113509
34,35,16,2230.72,0.107753
34,35,17,2121.93,0.100701
34,35,18,2023.86,0.0918104
34,35,19,1938.43,0.0820935
34,35,20,1865.64,0.073863
34,35,21,1803.75,0.0694193
34,35,22,1749.82,0.0699312
34,35,23,1700.56,0.0753015
34,35,24,1652.92,0.0841175
34,35,25,1603.82,0.0940579
34,35,26,1550.37,0.102608
34,35,27,1490.09,0.107971
34,35,28,1422.18,0.109581
34,35,29,1347.76,0.10817
34,35,30,1270.01,0.105272
34,35,31,1193.26,0.102312
34,35,32,1121.44,0.0997745
34,35,33,1057.13,0.0969663
34,35,34,1001.18,0.0924702
34,35,35,953.375,0.0850375
34,35,36,912.809,0.07428
34,35,37,878.948,0.061011
34,35,38,851.869,0.0468659
34,35,39,831.919,0.0336223
34,35,40,819.474,0.022828
34,35,41,815.181,0.0150402
34,35,42,819.2,0.0101474
34,35,43,830.416,0.00754841
34,35,44,845.838,0.00643124
34,35,45,860.368,0.00596942
34,35,46,867.717,0.00557352
34,35,47,861.616,0.00495651
34,35,48,837.095,0.00408522
34,35,49,791.378,0.00305863
34,36,0,3531.12,0.0822358
34,36,1,3657.07,0.106843
34,36,2,3715.96,0.132585
34,36,3,3727.29,0.158154
34,36,4,3702.07,0.182019
34,36,5,3646.51,0.20224
34,36,6,3564.63,0.216296
34,36,7,3459.74,0.221632
34,36,8,3335.51,0.216604
34,36,9,3196.6,0.201518
34,36,10,3048.77,0.179098
34,36,11,2897.55,0.153842
34,36,12,2749.77,0.130506
34,36,13,2608.16,0.112215
34,36,14,2473.74,0.0995674
34,36,15,2346.55,0.0909778
34,36,16,2227.43,0.0839728
34,36,17,2118.21,0.0766106
34,36,18,2021.07,0.0686514
34,36,19,1937.2,0.0610524
34,36,20,1865.77,0.0556154
34,36,21,1804.55,0.054004
34,36,22,1750.62,0.0566711
34,36,23,1701.16,0.062912
34,36,24,1653.78,0.0709871
34,36,25,1605.95,0.0787167
34,36,26,1555.1,0.0842621
34,36,27,1498.66,0.0868163
34,36,28,1435.48,0.0868585
34,36,29,1366.31,0.0858047
34,36,30,1293.88,0.0853216
34,36,31,1222.2,0.0864863
34,36,32,1154.97,0.0891731
