x,y,z,ECM_density,Fib_field
43,32,3,3104.36,0.531378
43,32,4,3097.34,0.541815
43,32,5,3063.63,0.537818
43,32,6,3017.15,0.525432
43,32,7,2966.73,0.5106
43,32,8,2916.57,0.497514
43,32,9,2868.45,0.487072
43,32,10,2823.37,0.477021
43,32,11,2781.79,0.463448
43,32,12,2744.6,0.443663
43,32,13,2709.92,0.416673
43,32,14,2675.16,0.383662
43,32,15,2637.61,0.346908
43,32,16,2595.48,0.308543
43,32,17,2547.37,0.269779
43,32,18,2491.86,0.231418
43,32,19,2427.32,0.194021
43,32,20,2353.12,0.158929
43,32,21,2270.99,0.128189
43,32,22,2185.26,0.103987
43,32,23,2102.11,0.0883509
43,32,24,2027.69,0.0819154
43,32,25,1966.82,0.0841414
43,32,26,1921.99,0.0933551
43,32,27,1893.81,0.106827
43,32,28,1881.21,0.121183
43,32,29,1882.07,0.132823
43,32,30,1894,0.138721
43,32,31,1915.22,0.136914
43,32,32,1944.78,0.127162
43,32,33,1982.96,0.11125
43,32,34,2030.18,0.0925454
43,32,35,2085.75,0.07483
43,32,36,2147.1,0.0609584
43,32,37,2210.22,0.0519987
43,32,38,2270.9,0.0471415
43,32,39,2326.21,0.0443699
43,32,40,2374.2,0.0416515
43,32,41,2415.36,0.0374981
43,32,42,2450.39,0.0315776
43,32,43,2479.35,0.0246049
43,32,44,2500.76,0.0175841
43,32,45,2511.66,0.0114784
43,32,46,2507.97,0.00682388
43,32,47,2484.53,0.00368367
43,32,48,2434.47,0.00179997
43,32,49,2348.33,0.000789348
43,33,0,2833.48,0.401084
43,33,1,3013.14,0.474925
43,33,2,3111.77,0.529658
43,33,3,3144.19,0.560832
43,33,4,3128.16,0.568428
43,33,5,3081.13,0.556344
43,33,6,3017.82,0.531391
43,33,7,2948.85,0.501566
43,33,8,2880.66,0.473737
43,33,9,2817.26,0.451401
43,33,10,2761.28,0.434117
43,33,11,2713.82,0.41869
43,33,12,2675.27,0.401987
43,33,13,2642.24,0.381618
43,33,14,2610.19,0.356806
43,33,15,2574.88,0.327958
43,33,16,2533.87,0.295826
43,33,17,2486.07,0.261053
43,33,18,2431.24,0.224804
43,33,19,2369.19,0.188547
43,33,20,2300.4,0.154513
43,33,21,2226.9,0.125212
43,33,22,2152.19,0.102749
43,33,23,2080.78,0.0886043
43,33,24,2016.89,0.0829263
43,33,25,1963.84,0.0849004
43,33,26,1923.6,0.0929909
43,33,27,1897.39,0.10498
43,33,28,1885.34,0.118062
43,33,29,1886.59,0.129055
43,33,30,1899.42,0.134995
43,33,31,1921.8,0.133721
43,33,32,1952.01,0.124618
43,33,33,1989.42,0.109114
43,33,34,2033.86,0.0903517
43,33,35,2084.69,0.072093
43,33,36,2139.98,0.0573603
43,33,37,2196.71,0.047529
43,33,38,2251.62,0.0421061
43,33,39,2302.43,0.0392861
43,33,40,2347.47,0.0370367
43,33,41,2387.27,0.033748
43,33,42,2422.39,0.0288644
43,33,43,2452.51,0.0228475
43,33,44,2475.65,0.0165748
43,33,45,2488.22,0.0109705
43,33,46,2485.52,0.00660337
43,33,47,2461.94,0.00360376
43,33,48,2410.29,0.00177876
43,33,49,2321.07,0.000788956
43,34,0,2872.23,0.422773
43,34,1,3053.36,0.502377
43,34,2,3150.6,0.56114
43,34,3,3178.18,0.593047
43,34,4,3153.24,0.597028
43,34,5,3093.17,0.576935
43,34,6,3013.71,0.540598
43,34,7,2927.52,0.497893
43,34,8,2843.42,0.457874
43,34,9,2767.32,0.426034
43,34,10,2702.89,0.403258
43,34,11,2651.11,0.386816
43,34,12,2611.36,0.373142
43,34,13,2578.82,0.358717
43,34,14,2547.46,0.341186
43,34,15,2512.18,0.319489
43,34,16,2470.43,0.293267
43,34,17,2421.77,0.262641
43,34,18,2367.31,0.228974
43,34,19,2308.37,0.194351
43,34,20,2246.52,0.16162
43,34,21,2183.97,0.133595
43,34,22,2123.17,0.112292
43,34,23,2066.64,0.098764
43,34,24,2016.32,0.092813
43,34,25,1973.74,0.0934574
43,34,26,1940.09,0.099312
43,34,27,1916.94,0.108602
43,34,28,1905.52,0.119006
43,34,29,1906.16,0.127743
43,34,30,1917.91,0.132028
43,34,31,1938.77,0.129728
43,34,32,1966.62,0.120099
43,34,33,2000.26,0.104379
43,34,34,2039.25,0.0854691
43,34,35,2083.17,0.0669433
43,34,36,2130.76,0.0517417
43,34,37,2179.92,0.0413241
43,34,38,2228.18,0.0354078
43,34,39,2273.86,0.0324266
43,34,40,2315.51,0.0304753
43,34,41,2353.71,0.0279598
43,34,42,2388.86,0.0241968
43,34,43,2420.34,0.0193952
43,34,44,2445.67,0.0142447
43,34,45,2460.53,0.00953851
43,34,46,2459.49,0.00580318
43,34,47,2436.29,0.00319926
43,34,48,2383.27,0.00159632
43,34,49,2290.86,0.000718845
43,35,0,2897.03,0.44503
43,35,1,3079.74,0.529726
43,35,2,3176.39,0.591794
43,35,3,3200.58,0.624224
43,35,4,3168.87,0.625502
43,35,5,3098.52,0.599764
43,35,6,3006.14,0.555718
43,35,7,2906.21,0.504501
43,35,8,2809.7,0.456488
43,35,9,2724.09,0.418353
43,35,10,2653.5,0.391784
43,35,11,2598.35,0.374375
43,35,12,2556.89,0.362332
43,35,13,2523.27,0.351548
43,35,14,2490.66,0.338745
43,35,15,2453.77,0.322025
43,35,16,2410.36,0.300354
43,35,17,2360.72,0.273451
43,35,18,2307.09,0.24267
43,35,19,2252.03,0.210303
43,35,20,2197.99,0.179386
43,35,21,2147.14,0.152758
43,35,22,2100.93,0.132289
43,35,23,2059.96,0.11874
43,35,24,2024.05,0.111754
43,35,25,1992.95,0.110324
43,35,26,1966.94,0.113218
43,35,27,1947.58,0.118987
43,35,28,1936.81,0.125641
43,35,29,1935.88,0.130727
43,35,30,1944.62,0.131718
43,35,31,1961.33,0.126735
43,35,32,1983.93,0.115205
43,35,33,2011.13,0.0984055
43,35,34,2042.55,0.0790617
43,35,35,2078.15,0.0604447
43,35,36,2117.27,0.0451824
43,35,37,2158.53,0.0345681
43,35,38,2200.06,0.028364
43,35,39,2240.57,0.0252013
43,35,40,2278.76,0.0233789
43,35,41,2315.27,0.0214385
43,35,42,2350.42,0.0186789
43,35,43,2383.36,0.0151079
43,35,44,2411.16,0.0112084
43,35,45,2428.84,0.00758756
43,35,46,2430.07,0.00467182
43,35,47,2407.76,0.00261382
43,35,48,2353.67,0.00133224
43,35,49,2258.09,0.000622161
43,36,0,2902.43,0.463596
43,36,1,3087.14,0.551935
43,36,2,3184.66,0.61633
43,36,3,3208.01,0.649526
43,36,4,3173.16,0.650164
43,36,5,3097.12,0.622789
43,36,6,2996.89,0.576494
43,36,7,2888.17,0.522699
43,36,8,2783.47,0.471958
43,36,9,2691.38,0.43118
43,36,10,2616.25,0.402342
43,36,11,2557.93,0.383346
43,36,12,2513.87,0.370569
43,36,13,2477.73,0.360044
43,36,14,2442.6,0.348407
43,36,15,2403.51,0.33367
43,36,16,2358.68,0.314657
43,36,17,2308.98,0.290855
43,36,18,2257.27,0.263394
43,36,19,2206.82,0.234284
43,36,20,2160.53,0.206206
43,36,21,2120.51,0.181628
43,36,22,2087.45,0.162124
43,36,23,2060.54,0.148281
43,36,24,2037.96,0.139771
43,36,25,2017.98,0.135735
43,36,26,1999.83,0.135144
43,36,27,1984.67,0.136786
43,36,28,1974.56,0.138893
43,36,29,1971.3,0.139267
43,36,30,1975.36,0.135696
43,36,31,1985.64,0.126712
43,36,32,2000.57,0.112136
43,36,33,2019.2,0.093464
43,36,34,2041.56,0.07332
43,36,35,2068.08,0.0546237
43,36,36,2098.65,0.0395448
43,36,37,2132.36,0.0290197
43,36,38,2167.71,0.0226975
43,36,39,2203.54,0.0193262
43,36,40,2238.58,0.0174263
43,36,41,2273.49,0.0157479
43,36,42,2308.58,0.0136655
43,36,43,2342.93,0.0110704
43,36,44,2373.3,0.00826292
43,36,45,2394.08,0.00565623
43,36,46,2398.01,0.00354614
43,36,47,2377.06,0.00204543
43,36,48,2322.24,0.00109909
43,36,49,2223.75,0.000563341
43,37,0,2886.98,0.47605
43,37,1,3074.34,0.565921
43,37,2,3174.54,0.631206
43,37,3,3200.04,0.665237
43,37,4,3166.29,0.667392
43,37,5,3089.84,0.642663
43,37,6,2987.53,0.59994
43,37,7,2875.38,0.549836
43,37,8,2766.69,0.501872
43,37,9,2670.74,0.462191
43,37,10,2592.17,0.432544
43,37,11,2530.64,0.411156
43,37,12,2483.3,0.395047
43,37,13,2444,0.381188
43,37,14,2406.17,0.367011
43,37,15,2365.41,0.351214
43,37,16,2320.35,0.33302
43,37,17,2272.02,0.311891
43,37,18,2223.38,0.288524
43,37,19,2177.77,0.264158
43,37,20,2138.22,0.24053
43,37,21,2106.82,0.219265
43,37,22,2083.97,0.201394
43,37,23,2068.21,0.18737
43,37,24,2056.72,0.177035
43,37,25,2046.6,0.169869
43,37,26,2035.97,0.165164
43,37,27,2025.12,0.161987
43,37,28,2015.69,0.158802
43,37,29,2009.54,0.153686
43,37,30,2007.7,0.144783
43,37,31,2009.88,0.131094
43,37,32,2015.37,0.112886
43,37,33,2024.02,0.0919143
43,37,34,2036.46,0.0707116
43,37,35,2053.72,0.0518338
43,37,36,2076.09,0.0369491
43,37,37,2103.02,0.026558
43,37,38,2133.08,0.0201021
43,37,39,2165.07,0.0163738
43,37,40,2197.54,0.0140942
43,37,41,2231.12,0.0122499
43,37,42,2266.18,0.0103542
43,37,43,2301.82,0.00827277
43,37,44,2334.68,0.00617115
43,37,45,2358.61,0.00429561
43,37,46,2365.47,0.00280178
43,37,47,2346.2,0.00174043
43,37,48,2291.03,0.00105598
43,37,49,2190.08,0.000646332
43,38,0,2852.56,0.482151
43,38,1,3043.36,0.571432
43,38,2,3148.15,0.63608
43,38,3,3178.77,0.670696
43,38,4,3150.14,0.67588
43,38,5,3078.22,0.657128
43,38,6,2979.09,0.622671
43,38,7,2868.36,0.58143
43,38,8,2759.38,0.540843
43,38,9,2661.85,0.505394
43,38,10,2580.86,0.47611
43,38,11,2516.41,0.45155
43,38,12,2465.93,0.429858
43,38,13,2423.89,0.409691
43,38,14,2384.36,0.390099
43,38,15,2343.47,0.371121
43,38,16,2299.98,0.352796
43,38,17,2254.7,0.334664
43,38,18,2210.07,0.31674
43,38,19,2169.11,0.299014
43,38,20,2134.69,0.281737
43,38,21,2109.07,0.265264
43,38,22,2092.91,0.249848
43,38,23,2084.77,0.235833
43,38,24,2081.48,0.223346
43,38,25,2079.3,0.212397
43,38,26,2075.18,0.202764
43,38,27,2068.23,0.193939
43,38,28,2059.23,0.184759
43,38,29,2049.78,0.173684
43,38,30,2041.31,0.159263
43,38,31,2034.45,0.140922
43,38,32,2029.6,0.119256
43,38,33,2027.61,0.0961321
43,38,34,2029.85,0.0738997
43,38,35,2037.94,0.0547344
43,38,36,2052.56,0.0398413
43,38,37,2073.4,0.0293243
43,38,38,2098.96,0.0224161
43,38,39,2127.88,0.0179286
43,38,40,2158.45,0.0147629
43,38,41,2191.11,0.0121477
43,38,42,2226.33,0.00977481
43,38,43,2263.3,0.00756662
43,38,44,2298.61,0.00560882
43,38,45,2325.69,0.0040228
43,38,46,2335.57,0.00282239
43,38,47,2318.21,0.00197902
43,38,48,2263.08,0.00140639
43,38,49,2160.24,0.0010191
43,39,0,2803.27,0.483293
43,39,1,2998.23,0.57058
43,39,2,3109.25,0.633554
43,39,3,3147.39,0.668431
43,39,4,3127.02,0.677294
43,39,5,3063.32,0.666223
43,39,6,2971.35,0.642631
43,39,7,2865.8,0.613289
43,39,8,2759.64,0.582898
43,39,9,2662.78,0.553633
43,39,10,2580.91,0.525389
43,39,11,2514.75,0.497065
43,39,12,2462.46,0.46835
43,39,13,2419.35,0.440183
43,39,14,2380.14,0.413873
43,39,15,2341.33,0.391221
43,39,16,2301.46,0.373238
43,39,17,2260.79,0.359464
43,39,18,2220.9,0.348898
43,39,19,2184.19,0.339857
43,39,20,2153.35,0.330706
43,39,21,2130.91,0.320249
43,39,22,2118.16,0.307855
43,39,23,2114.23,0.293817
43,39,24,2116.02,0.278668
43,39,25,2119.25,0.263117
43,39,26,2119.84,0.247607
43,39,27,2115.63,0.232239
43,39,28,2106.37,0.216428
43,39,29,2093.23,0.199172
43,39,30,2077.95,0.179484
43,39,31,2062.02,0.157116
43,39,32,2046.94,0.132761
43,39,33,2034.54,0.108122
43,39,34,2026.92,0.0851822
43,39,35,2026.17,0.065681
43,39,36,2033.3,0.0504218
43,39,37,2048.22,0.0392268
43,39,38,2069.48,0.0311978
43,39,39,2095.63,0.0252115
43,39,40,2124.67,0.0203715
43,39,41,2156.88,0.0161687
43,39,42,2192.72,0.0125131
43,39,43,2231.42,0.00944549
43,39,44,2269.49,0.00700925
43,39,45,2299.98,0.00522692
43,39,46,2313.12,0.00395356
43,39,47,2297.96,0.00306064
43,39,48,2243.3,0.00240013
43,39,49,2139.17,0.00188156
43,40,0,2743.57,0.481513
43,40,1,2943.11,0.566593
43,40,2,3061.42,0.627866
43,40,3,3108.6,0.66306
43,40,4,3098.29,0.675691
43,40,5,3044.92,0.672481
43,40,6,2962.53,0.660135
43,40,7,2864.8,0.643279
43,40,8,2764.17,0.623707
43,40,9,2670.6,0.600987
43,40,10,2590.29,0.573661
43,40,11,2524.79,0.541004
43,40,12,2473.09,0.504609
43,40,13,2431.31,0.468113
43,40,14,2394.73,0.435475
43,40,15,2359.99,0.410399
43,40,16,2325.24,0.394715
43,40,17,2290.06,0.387655
43,40,18,2255.18,0.38678
43,40,19,2222.37,0.388358
43,40,20,2194.11,0.388645
43,40,21,2173.23,0.384824
43,40,22,2161.69,0.375446
43,40,23,2159.3,0.360917
43,40,24,2163.29,0.342339
43,40,25,2169.15,0.321293
43,40,26,2172.02,0.299035
43,40,27,2168.74,0.276432
43,40,28,2158.19,0.253629
43,40,29,2141.1,0.230287
43,40,30,2119.39,0.20591
43,40,31,2095.22,0.180473
43,40,32,2070.94,0.154513
43,40,33,2049.17,0.129257
43,40,34,2032.48,0.106099
43,40,35,2023.29,0.0862519
43,40,36,2022.85,0.0701611
43,40,37,2031.41,0.0575172
43,40,38,2047.8,0.0474279
43,40,39,2070.79,0.0389435
43,40,40,2098.3,0.0314403
43,40,41,2130.51,0.0247087
43,40,42,2167.74,0.018911
43,40,43,2209.08,0.0142379
43,40,44,2250.77,0.0107031
43,40,45,2285.34,0.00823603
43,40,46,2302.23,0.00650469
43,40,47,2289.66,0.00526146
43,40,48,2235.86,0.00426992
43,40,49,2130.82,0.00341981
43,41,0,2680.08,0.479171
43,41,1,2883.8,0.562882
43,41,2,3009.27,0.623322
43,41,3,3065.45,0.659293
43,41,4,3065.29,0.675439
43,41,5,3022.58,0.679113
43,41,6,2950.63,0.676593
43,41,7,2862.38,0.670748
43,41,8,2769.77,0.660723
43,41,9,2682.62,0.643574
43,41,10,2607.36,0.616496
43,41,11,2546.04,0.579226
43,41,12,2498.26,0.535503
43,41,13,2460.7,0.491837
43,41,14,2429.01,0.454924
43,41,15,2399.83,0.430213
43,41,16,2370.95,0.419942
43,41,17,2341.46,0.422547
43,41,18,2311.48,0.433705
43,41,19,2282.31,0.447359
43,41,20,2256.3,0.45762
43,41,21,2236.39,0.460205
43,41,22,2224.95,0.453134
43,41,23,2222.34,0.437234
43,41,24,2226.21,0.414428
43,41,25,2232.1,0.38733
43,41,26,2234.86,0.358055
43,41,27,2230.76,0.32821
43,41,28,2218.11,0.298622
43,41,29,2197.24,0.269589
43,41,30,2170.11,0.241103
43,41,31,2139.22,0.213324
43,41,32,2107.44,0.186509
43,41,33,2077.81,0.161202
43,41,34,2053.05,0.13803
43,41,35,2035.69,0.117566
43,41,36,2027.12,0.0999022
43,41,37,2028.11,0.0847385
43,41,38,2038.19,0.0713582
43,41,39,2056.84,0.0591452
43,41,40,2082.31,0.0478623
43,41,41,2114.81,0.0376428
43,41,42,2154.44,0.0289124
43,41,43,2199.81,0.0219924
43,41,44,2246.51,0.0168409
43,41,45,2286.3,0.0132697
43,41,46,2307.72,0.0107238
43,41,47,2298.25,0.00882395
43,41,48,2245.63,0.00722923
43,41,49,2139.78,0.00580684
43,42,0,2620.36,0.478051
43,42,1,2826.65,0.56165
43,42,2,2957.5,0.622418
43,42,3,3020.86,0.659694
43,42,4,3029.08,0.678838
43,42,5,2995.65,0.687772
43,42,6,2933.59,0.692669
43,42,7,2855.51,0.695209
43,42,8,2772.98,0.692444
43,42,9,2695.43,0.679305
43,42,10,2629.06,0.651852
43,42,11,2575.86,0.610366
43,42,12,2535.59,0.560797
43,42,13,2505.08,0.512419
43,42,14,2480.12,0.474442
43,42,15,2457.36,0.453677
43,42,16,2434.41,0.452237
43,42,17,2410.24,0.467262
43,42,18,2384.74,0.492189
43,42,19,2359.05,0.518522
43,42,20,2335.37,0.53837
43,42,21,2316.52,0.546317
43,42,22,2304.92,0.540311
43,42,23,2301.23,0.522018
43,42,24,2303.49,0.494511
43,42,25,2307.67,0.461558
43,42,26,2308.8,0.426023
43,42,27,2303.02,0.38997
43,42,28,2288.3,0.354564
43,42,29,2264.59,0.320513
43,42,30,2233.66,0.288237
43,42,31,2198.05,0.258164
43,42,32,2160.75,0.230361
43,42,33,2124.85,0.204699
43,42,34,2092.95,0.180989
43,42,35,2067.42,0.159087
43,42,36,2049.8,0.138708
43,42,37,2041.55,0.119676
43,42,38,2043.36,0.101628
43,42,39,2056.02,0.0844519
43,42,40,2078.57,0.0684113
43,42,41,2111.52,0.0539896
43,42,42,2154.61,0.0418269
43,42,43,2205.58,0.0322889
43,42,44,2258.89,0.0252137
43,42,45,2305.15,0.0202526
43,42,46,2331.93,0.0166072
43,42,47,2325.98,0.0137728
43,42,48,2274.69,0.0113075
43,42,49,2167.85,0.00906537
43,43,0,2571.16,0.478632
43,43,1,2777.19,0.56292
43,43,2,2909.99,0.624622
43,43,3,2976.87,0.663199
43,43,4,2989.96,0.684391
43,43,5,2962.88,0.696614
43,43,6,2908.83,0.706194
43,43,7,2840.48,0.714205
43,43,8,2769.13,0.716282
43,43,9,2703.63,0.705812
43,43,10,2649.44,0.678046
43,43,11,2607.92,0.633838
43,43,12,2578.42,0.581146
43,43,13,2557.45,0.531577
43,43,14,2540.72,0.496333
43,43,15,2524.91,0.48306
43,43,16,2507.7,0.493258
43,43,17,2488.26,0.522426
43,43,18,2466.69,0.561661
43,43,19,2444.19,0.600141
43,43,20,2422.88,0.628301
43,43,21,2405.26,0.640035
43,43,22,2393.56,0.63375
43,43,23,2388.55,0.612372
43,43,24,2388.75,0.580438
43,43,25,2390.8,0.542886
43,43,26,2390.22,0.50304
43,43,27,2383.27,0.462902
43,43,28,2367.64,0.423377
43,43,29,2342.78,0.385188
43,43,30,2310.09,0.349082
43,43,31,2271.86,0.315952
43,43,32,2230.92,0.285988
43,43,33,2190.18,0.258627
43,43,34,2151.89,0.232984
43,43,35,2118.14,0.208202
43,43,36,2090.6,0.183604
43,43,37,2071.61,0.159231
43,43,38,2063.37,0.135234
43,43,39,2068.48,0.112145
43,43,40,2087.21,0.09079
43,43,41,2120.59,0.071937
43,43,42,2167.91,0.056307
43,43,43,2225.66,0.0441619
43,43,44,2286.73,0.035135
43,43,45,2340.28,0.028676
43,43,46,2372.84,0.0237601
43,43,47,2370.57,0.0197899
43,43,48,2320.58,0.0162467
43,43,49,2212.45,0.0129884
43,44,0,2534.76,0.479387
43,44,1,2736.88,0.564027
43,44,2,2867.12,0.626072
43,44,3,2932.68,0.664949
43,44,4,2945.97,0.686632
43,44,5,2921.17,0.699976
43,44,6,2872.07,0.711627
43,44,7,2811.7,0.722541
43,44,8,2751.23,0.727603
43,44,9,2698.79,0.719302
43,44,10,2658.77,0.692433
43,44,11,2631.41,0.648298
43,44,12,2615.17,0.596338
43,44,13,2605.81,0.549724
43,44,14,2598.71,0.520864
43,44,15,2590.54,0.517656
43,44,16,2579.18,0.540693
43,44,17,2564.25,0.583822
43,44,18,2546.2,0.636079
43,44,19,2526.5,0.684765
43,44,20,2507.22,0.719157
43,44,21,2490.56,0.732963
43,44,22,2478.58,0.725498
43,44,23,2472.23,0.701219
43,44,24,2470.63,0.666253
43,44,25,2471.23,0.626549
43,44,26,2470.13,0.585454
43,44,27,2463.67,0.54426
43,44,28,2449.1,0.50293
43,44,29,2425.19,0.461742
43,44,30,2392.79,0.421657
43,44,31,2353.78,0.38427
43,44,32,2310.79,0.350319
43,44,33,2266.37,0.319217
43,44,34,2222.42,0.28965
43,44,35,2180.67,0.260176
43,44,36,2142.95,0.229778
43,44,37,2112.57,0.198789
43,44,38,2093.39,0.16799
43,44,39,2090.07,0.138619
43,44,40,2104.39,0.11203
43,44,41,2138.01,0.0891242
43,44,42,2189.72,0.070502
43,44,43,2254.53,0.0561471
43,44,44,2323.56,0.045415
43,44,45,2384.38,0.0375402
43,44,46,2422.57,0.0313342
43,44,47,2423.83,0.0261609
43,44,48,2375.03,0.0214617
43,44,49,2265.52,0.0171123
43,45,0,2505.18,0.47605
43,45,1,2699.64,0.559277
43,45,2,2822.77,0.619748
43,45,3,2882.16,0.656945
43,45,4,2890.83,0.677066
43,45,5,2863.91,0.689344
43,45,6,2816.06,0.70077
43,45,7,2760.93,0.712526
43,45,8,2709.64,0.71935
43,45,9,2669.64,0.713478
43,45,10,2644.16,0.689589
43,45,11,2632.01,0.64919
43,45,12,2630.47,0.602405
43,45,13,2634.15,0.562915
43,45,14,2637.87,0.543346
43,45,15,2638.17,0.551254
43,45,16,2633.13,0.586246
43,45,17,2622.78,0.640881
43,45,18,2608.04,0.702836
43,45,19,2590.64,0.75835
43,45,20,2572.71,0.796264
43,45,21,2556.34,0.81061
43,45,22,2543.63,0.801882
43,45,23,2535.96,0.776028
43,45,24,2533.22,0.740585
43,45,25,2533.68,0.702121
43,45,26,2533.9,0.663501
43,45,27,2529.99,0.624746
43,45,28,2518.53,0.584327
43,45,29,2497.43,0.541715
43,45,30,2466.94,0.497971
43,45,31,2428.57,0.455553
43,45,32,2384.75,0.416108
43,45,33,2337.77,0.379439
43,45,34,2289.13,0.344158
43,45,35,2240.3,0.308477
43,45,36,2193.26,0.271193
43,45,37,2152.18,0.232998
43,45,38,2122.56,0.195351
43,45,39,2111,0.160142
43,45,40,2120.79,0.129115
43,45,41,2154.3,0.103099
43,45,42,2209.82,0.0823674
43,45,43,2280.93,0.0664845
43,45,44,2357.07,0.0545033
43,45,45,2424.39,0.0454714
43,45,46,2467.61,0.0381336
43,45,47,2472.06,0.0318728
43,45,48,2424.41,0.0261257
43,45,49,2313.77,0.020788
43,46,0,2467.73,0.462569
43,46,1,2651.25,0.541455
43,46,2,2763.71,0.597588
43,46,3,2813.2,0.630703
43,46,4,2813.51,0.647215
43,46,5,2780.82,0.656569
43,46,6,2730.85,0.665975
43,46,7,2677.95,0.677009
43,46,8,2633.37,0.684771
43,46,9,2604.02,0.681852
43,46,10,2592.06,0.663144
43,46,11,2594.85,0.630075
43,46,12,2608.26,0.592513
43,46,13,2625.57,0.56347
43,46,14,2640.83,0.554733
43,46,15,2650.28,0.572952
43,46,16,2652.08,0.616872
43,46,17,2646.61,0.678422
43,46,18,2635.1,0.74496
43,46,19,2619.52,0.802762
43,46,20,2602.14,0.841091
43,46,21,2585.18,0.854782
43,46,22,2571.14,0.845519
43,46,23,2562.11,0.820361
43,46,24,2558.86,0.787709
43,46,25,2560.42,0.754167
43,46,26,2563.5,0.721673
43,46,27,2563.74,0.688669
43,46,28,2556.78,0.651925
43,46,29,2539.67,0.609966
43,46,30,2512.09,0.563857
43,46,31,2475.33,0.516912
43,46,32,2431.72,0.471819
43,46,33,2383.37,0.429055
43,46,34,2331.51,0.387479
43,46,35,2277.36,0.345266
43,46,36,2223.03,0.301242
43,46,37,2173.38,0.256496
43,46,38,2135.2,0.213106
43,46,39,2116.7,0.173445
43,46,40,2122.46,0.139441
43,46,41,2155.46,0.111672
43,46,42,2213.66,0.0899463
43,46,43,2289.56,0.0733699
43,46,44,2371.3,0.0607362
43,46,45,2443.89,0.0509733
43,46,46,2491.37,0.0428599
43,46,47,2498.67,0.0358371
43,46,48,2452.24,0.0293597
43,46,49,2341.02,0.0233327
43,47,0,2403,0.433299
43,47,1,2572.87,0.504461
43,47,2,2672.43,0.553469
43,47,3,2710.03,0.580466
43,47,4,2700.08,0.591945
43,47,5,2659.69,0.597242
43,47,6,2605.56,0.603499
43,47,7,2552.65,0.612698
43,47,8,2512.45,0.62068
43,47,9,2491.49,0.620914
43,47,10,2491.1,0.608806
43,47,11,2507.3,0.585476
43,47,12,2534.64,0.559675
43,47,13,2564.98,0.542684
43,47,14,2591.54,0.544524
43,47,15,2610.14,0.570498
43,47,16,2618.93,0.618742
43,47,17,2618.43,0.681346
43,47,18,2610.06,0.74648
43,47,19,2595.93,0.801612
43,47,20,2578.47,0.837277
43,47,21,2560.24,0.849465
43,47,22,2544.39,0.840821
43,47,23,2533.92,0.81886
43,47,24,2530.53,0.792066
43,47,25,2533.83,0.766442
43,47,26,2540.49,0.742739
43,47,27,2545.46,0.717879
43,47,28,2543.43,0.687157
43,47,29,2530.65,0.648264
43,47,30,2506.41,0.602211
43,47,31,2471.92,0.552938
43,47,32,2429.53,0.504014
43,47,33,2381.25,0.456629
43,47,34,2328.13,0.410101
43,47,35,2271.22,0.362848
43,47,36,2212.64,0.313938
43,47,37,2157.71,0.264832
43,47,38,2114,0.218053
43,47,39,2090.8,0.176217
43,47,40,2093.55,0.141217
43,47,41,2125.73,0.113284
43,47,42,2185.22,0.0917632
43,47,43,2264.02,0.0753819
43,47,44,2349.52,0.0627798
43,47,45,2426.02,0.052854
43,47,46,2476.94,0.0444941
43,47,47,2486.75,0.0372115
43,47,48,2441.65,0.0304882
43,47,49,2330.68,0.0242229
43,48,0,2293.35,0.385732
43,48,1,2446.96,0.446187
43,48,2,2532.35,0.486047
43,48,3,2557.68,0.505887
43,48,4,2537.6,0.511986
43,48,5,2489.79,0.513101
43,48,6,2431.48,0.515921
43,48,7,2377.98,0.522687
43,48,8,2340.75,0.530202
43,48,9,2326.1,0.533172
43,48,10,2334.71,0.527758
43,48,11,2361.67,0.514673
43,48,12,2400.43,0.500962
43,48,13,2441.71,0.495473
43,48,14,2478.01,0.505878
43,48,15,2504.74,0.535904
43,48,16,2519.92,0.583372
43,48,17,2524.1,0.641233
43,48,18,2518.69,0.699413
43,48,19,2505.84,0.7475
43,48,20,2488.09,0.777927
43,48,21,2468.41,0.788008
43,48,22,2450.68,0.78096
43,48,23,2438.8,0.764021
43,48,24,2435.3,0.744957
43,48,25,2440.27,0.728659
43,48,26,2450.21,0.714696
43,48,27,2459.46,0.698881
43,48,28,2461.89,0.675598
43,48,29,2453.2,0.642037
43,48,30,2432.44,0.599105
43,48,31,2400.83,0.550986
43,48,32,2360.82,0.501725
43,48,33,2314.37,0.453051
43,48,34,2262.4,0.404782
43,48,35,2205.78,0.355756
43,48,36,2146.62,0.305416
43,48,37,2090.31,0.255474
43,48,38,2044.7,0.208641
43,48,39,2019.49,0.167508
43,48,40,2020.5,0.133763
43,48,41,2051.56,0.107313
43,48,42,2110.75,0.0871741
43,48,43,2190.19,0.0718716
43,48,44,2277.23,0.0600286
43,48,45,2355.93,0.0505966
43,48,46,2409.24,0.0426163
43,48,47,2421.12,0.0356615
43,48,48,2377.59,0.0292456
43,48,49,2268.21,0.0232521
43,49,0,2129.21,0.322368
43,49,1,2263.57,0.370349
43,49,2,2333.98,0.400351
43,49,3,2347.95,0.413256
43,49,4,2319.84,0.414739
43,49,5,2267.21,0.412487
43,49,6,2207.12,0.412348
43,49,7,2154.45,0.416598
43,49,8,2120.2,0.423041
43,49,9,2110.25,0.427753
43,49,10,2124.9,0.427788
43,49,11,2158.74,0.42347
43,49,12,2204.76,0.419934
43,49,13,2253.1,0.423393
