x,y,z,ECM_density,Fib_field
46,47,16,2778.27,0.0703536
46,47,17,2677.4,0.0665656
46,47,18,2584.24,0.0651953
46,47,19,2495.57,0.0659587
46,47,20,2406.43,0.0676199
46,47,21,2312.36,0.0683241
46,47,22,2211.57,0.0661951
46,47,23,2105.68,0.0601432
46,47,24,1999.2,0.0505697
46,47,25,1897.61,0.0389069
46,47,26,1804.39,0.0272168
46,47,27,1720.4,0.0172518
46,47,28,1644.28,0.0098979
46,47,29,1574.02,0.00513754
46,47,30,1508.18,0.00243372
46,47,31,1445.92,0.00105983
46,47,32,1386.37,0.000420441
46,47,33,1328.34,0.00015121
46,47,34,1270.08,5.26616e-05
46,47,35,1210.89,9.00567e-05
46,47,36,1151.65,0.000213477
46,47,37,1096.09,0.00049924
46,47,38,1050.1,0.00111257
46,47,39,1021.27,0.00231218
46,47,40,1015.13,0.00441766
46,47,41,1035.84,0.00776741
46,47,42,1082.98,0.0125202
46,47,43,1150.61,0.0184647
46,47,44,1227.58,0.0248967
46,47,45,1299.43,0.0306926
46,47,46,1351.35,0.0346102
46,47,47,1370.94,0.0357161
46,47,48,1349.63,0.0337397
46,47,49,1282.98,0.0291745
46,48,0,3551.55,0.258767
46,48,1,3688.18,0.288823
46,48,2,3754.87,0.294764
46,48,3,3772.8,0.275836
46,48,4,3755.54,0.23791
46,48,5,3712.42,0.190886
46,48,6,3650.53,0.145106
46,48,7,3575.65,0.108288
46,48,8,3492.22,0.0840212
46,48,9,3403.26,0.0718033
46,48,10,3310.1,0.0682941
46,48,11,3212.34,0.068908
46,48,12,3110.65,0.0698567
46,48,13,3004.97,0.0686566
46,48,14,2897.26,0.0651996
46,48,15,2790.97,0.0604467
46,48,16,2690.16,0.0560913
46,48,17,2597.39,0.0535106
46,48,18,2511.85,0.0532118
46,48,19,2429.84,0.0548353
46,48,20,2346.12,0.0571642
46,48,21,2256.25,0.058464
46,48,22,2158.82,0.0570592
46,48,23,2056.04,0.0520152
46,48,24,1952.93,0.0437768
46,48,25,1855.23,0.0336503
46,48,26,1766.37,0.0234911
46,48,27,1686.84,0.0148445
46,48,28,1614.93,0.00847814
46,48,29,1548.35,0.00437112
46,48,30,1485.44,0.00204809
46,48,31,1425.24,0.000874274
46,48,32,1366.69,0.000332189
46,48,33,1308.51,0.000107504
46,48,34,1248.99,2.94174e-05
46,48,35,1187.65,7.09629e-05
46,48,36,1125.73,0.000192745
46,48,37,1067.44,0.000483551
46,48,38,1019.33,0.00112115
46,48,39,989.701,0.00239088
46,48,40,984.76,0.00464657
46,48,41,1009.09,0.00826958
46,48,42,1062.24,0.0134509
46,48,43,1137.53,0.0199832
46,48,44,1222.56,0.0271226
46,48,45,1301.4,0.0336539
46,48,46,1358.02,0.0382039
46,48,47,1379.36,0.0397011
46,48,48,1356.86,0.0377759
46,48,49,1286.74,0.0329022
46,49,0,3350.91,0.210575
46,49,1,3502.6,0.230358
46,49,2,3578.01,0.230045
46,49,3,3598.73,0.210232
46,49,4,3579.88,0.176709
46,49,5,3532.48,0.137927
46,49,6,3465.33,0.102041
46,49,7,3385.66,0.0746414
46,49,8,3299.02,0.0578685
46,49,9,3208.99,0.0507054
46,49,10,3116.98,0.0500764
46,49,11,3022.35,0.0520893
46,49,12,2925.53,0.0537281
46,49,13,2826.15,0.0530148
46,49,14,2725.95,0.050108
46,49,15,2628.16,0.0460154
46,49,16,2536.37,0.042347
46,49,17,2452.49,0.0403483
46,49,18,2375.03,0.0404462
46,49,19,2299.75,0.0422526
46,49,20,2221.26,0.0446523
46,49,21,2135.45,0.0461333
46,49,22,2041.54,0.0452973
46,49,23,1942.49,0.0413957
46,49,24,1843.86,0.0348538
46,49,25,1751.45,0.0267592
46,49,26,1668.43,0.0186401
46,49,27,1594.88,0.0117449
46,49,28,1528.72,0.00668198
46,49,29,1467.48,0.00342739
46,49,30,1409.37,0.00159337
46,49,31,1353.32,0.000671101
46,49,32,1298.14,0.000247408
46,49,33,1242.54,7.31807e-05
46,49,34,1184.88,1.51826e-05
46,49,35,1124.9,5.61483e-05
46,49,36,1064.1,0.000171664
46,49,37,1006.88,0.000454615
46,49,38,959.928,0.00108584
46,49,39,931.627,0.0023594
46,49,40,928.337,0.00464103
46,49,41,954.779,0.00832829
46,49,42,1010.59,0.0136261
46,49,43,1089.05,0.0203338
46,49,44,1177.38,0.0277001
46,49,45,1259.13,0.0344849
46,49,46,1317.66,0.0392727
46,49,47,1339.54,0.0409418
46,49,48,1316.33,0.0390796
46,49,49,1244.99,0.0341428
47,0,0,2856.13,0.377127
47,0,1,3061.01,0.447149
47,0,2,3188.14,0.496891
47,0,3,3254.93,0.524981
47,0,4,3279.03,0.536306
47,0,5,3276.82,0.539342
47,0,6,3262.23,0.541488
47,0,7,3245.42,0.546174
47,0,8,3232.23,0.552022
47,0,9,3224.96,0.555111
47,0,10,3223.35,0.551437
47,0,11,3225.38,0.538711
47,0,12,3228.72,0.517011
47,0,13,3230.9,0.48825
47,0,14,3230.09,0.45457
47,0,15,3226.56,0.418534
47,0,16,3221.96,0.381959
47,0,17,3217.76,0.346266
47,0,18,3213.85,0.31236
47,0,19,3207.95,0.281414
47,0,20,3196.18,0.255243
47,0,21,3174.6,0.236348
47,0,22,3140.54,0.227085
47,0,23,3092.53,0.228576
47,0,24,3029.79,0.239744
47,0,25,2951.44,0.257617
47,0,26,2856.22,0.277704
47,0,27,2743.44,0.29581
47,0,28,2614.14,0.3089
47,0,29,2472.77,0.315732
47,0,30,2327.01,0.315882
47,0,31,2186.35,0.309767
47,0,32,2059.19,0.298158
47,0,33,1950.36,0.282253
47,0,34,1860.07,0.264137
47,0,35,1785.1,0.246527
47,0,36,1720.58,0.232098
47,0,37,1662.62,0.222746
47,0,38,1608.98,0.218588
47,0,39,1561.23,0.218228
47,0,40,1519.73,0.218443
47,0,41,1488.47,0.216299
47,0,42,1472.05,0.209838
47,0,43,1475.27,0.199114
47,0,44,1501.22,0.185905
47,0,45,1547.21,0.17263
47,0,46,1602.04,0.160876
47,0,47,1645.97,0.150394
47,0,48,1656,0.139158
47,0,49,1611.99,0.124658
47,1,0,3076.2,0.474767
47,1,1,3278.86,0.561889
47,1,2,3403.33,0.623065
47,1,3,3468.9,0.656499
47,1,4,3493.42,0.668112
47,1,5,3492.56,0.668162
47,1,6,3479.05,0.665536
47,1,7,3461.93,0.66434
47,1,8,3446.29,0.663111
47,1,9,3434.29,0.65781
47,1,10,3426.18,0.64488
47,1,11,3420.78,0.623167
47,1,12,3416.69,0.594175
47,1,13,3412.05,0.560782
47,1,14,3405.34,0.525034
47,1,15,3396.71,0.488412
47,1,16,3387.61,0.451209
47,1,17,3379.55,0.413615
47,1,18,3372.76,0.376144
47,1,19,3365.46,0.34054
47,1,20,3354.2,0.309761
47,1,21,3335.06,0.287437
47,1,22,3304.92,0.276479
47,1,23,3261.52,0.27799
47,1,24,3203.12,0.290363
47,1,25,3128.02,0.310121
47,1,26,3034.31,0.332344
47,1,27,2920.87,0.352667
47,1,28,2788.52,0.368001
47,1,29,2641.57,0.376999
47,1,30,2487.75,0.378876
47,1,31,2336.91,0.373542
47,1,32,2198.26,0.36133
47,1,33,2077.78,0.343205
47,1,34,1976.88,0.321277
47,1,35,1893.24,0.298507
47,1,36,1822.37,0.277901
47,1,37,1760.28,0.261782
47,1,38,1704.3,0.250784
47,1,39,1655.21,0.24405
47,1,40,1612.77,0.238783
47,1,41,1580.23,0.232269
47,1,42,1561.64,0.222573
47,1,43,1561.36,0.209686
47,1,44,1582.27,0.195231
47,1,45,1621.84,0.181453
47,1,46,1669.44,0.169645
47,1,47,1706.27,0.159218
47,1,48,1710.19,0.147788
47,1,49,1661.48,0.132599
47,2,0,3237.02,0.570496
47,2,1,3435.64,0.673144
47,2,2,3556.06,0.744183
47,2,3,3618.89,0.781553
47,2,4,3642.12,0.792146
47,2,5,3640.89,0.787664
47,2,6,3627.02,0.778086
47,2,7,3608.51,0.767975
47,2,8,3589.72,0.755935
47,2,9,3572.57,0.738257
47,2,10,3557.73,0.712437
47,2,11,3544.92,0.678994
47,2,12,3533.65,0.641194
47,2,13,3522.65,0.602913
47,2,14,3510.5,0.565972
47,2,15,3497.05,0.530465
47,2,16,3483.36,0.494932
47,2,17,3470.82,0.458172
47,2,18,3460,0.420245
47,2,19,3449.76,0.383393
47,2,20,3437.19,0.351502
47,2,21,3418.47,0.328958
47,2,22,3390.14,0.318782
47,2,23,3349.21,0.321725
47,2,24,3293.17,0.335567
47,2,25,3219.77,0.356536
47,2,26,3126.76,0.379716
47,2,27,3012.95,0.401016
47,2,28,2879.17,0.417634
47,2,29,2729.67,0.428269
47,2,30,2571.98,0.431789
47,2,31,2415.76,0.427462
47,2,32,2270.37,0.41499
47,2,33,2142.27,0.394884
47,2,34,2033.77,0.369052
47,2,35,1943.55,0.340553
47,2,36,1867.87,0.312712
47,2,37,1803.04,0.288395
47,2,38,1746.41,0.269012
47,2,39,1698.04,0.254527
47,2,40,1657.12,0.242844
47,2,41,1625.83,0.231592
47,2,42,1607.16,0.218862
47,2,43,1604.43,0.204457
47,2,44,1619.81,0.189665
47,2,45,1650.8,0.176395
47,2,46,1687.76,0.165533
47,2,47,1713.69,0.156165
47,2,48,1708.4,0.145645
47,2,49,1653.62,0.131092
47,3,0,3356.64,0.663212
47,3,1,3550.31,0.779442
47,3,2,3665.79,0.858561
47,3,3,3724.65,0.898495
47,3,4,3744.99,0.907057
47,3,5,3741.6,0.896975
47,3,6,3725.62,0.87883
47,3,7,3704.23,0.857355
47,3,8,3681.17,0.831361
47,3,9,3658.16,0.797902
47,3,10,3636.27,0.756018
47,3,11,3615.99,0.708208
47,3,12,3597.67,0.659583
47,3,13,3580.48,0.614925
47,3,14,3562.96,0.575811
47,3,15,3544.49,0.541047
47,3,16,3525.65,0.507711
47,3,17,3507.67,0.473493
47,3,18,3491.5,0.438117
47,3,19,3476.68,0.404104
47,3,20,3460.92,0.37573
47,3,21,3440.6,0.357413
47,3,22,3411.93,0.351643
47,3,23,3371.33,0.358451
47,3,24,3315.68,0.374957
47,3,25,3242.41,0.397296
47,3,26,3149.23,0.420906
47,3,27,3035.15,0.442275
47,3,28,2901.27,0.459111
47,3,29,2751.8,0.47029
47,3,30,2593.92,0.47446
47,3,31,2436.58,0.470307
47,3,32,2288.63,0.456888
47,3,33,2156.42,0.434192
47,3,34,2042.8,0.403815
47,3,35,1947.45,0.368892
47,3,36,1867.76,0.333143
47,3,37,1800.9,0.300119
47,3,38,1744.62,0.272148
47,3,39,1698.53,0.250063
47,3,40,1661.27,0.232439
47,3,41,1633.71,0.217135
47,3,42,1617.3,0.202151
47,3,43,1613.86,0.186985
47,3,44,1624.36,0.172519
47,3,45,1646.18,0.160318
47,3,46,1670.79,0.150913
47,3,47,1683.58,0.143176
47,3,48,1667.08,0.134337
47,3,49,1605.27,0.121492
47,4,0,3451.18,0.754798
47,4,1,3639.1,0.883337
47,4,2,3748.91,0.969463
47,4,3,3802.83,1.0113
47,4,4,3818.98,1.01751
47,4,5,3811.79,1.00148
47,4,6,3791.9,0.973921
47,4,7,3765.91,0.939483
47,4,8,3737.14,0.897321
47,4,9,3707.25,0.845606
47,4,10,3677.72,0.785243
47,4,11,3649.71,0.720793
47,4,12,3624.27,0.659074
47,4,13,3600.8,0.605604
47,4,14,3577.67,0.561802
47,4,15,3553.69,0.525603
47,4,16,3528.88,0.49328
47,4,17,3504.33,0.461982
47,4,18,3481.35,0.4313
47,4,19,3460.23,0.403722
47,4,20,3439.34,0.383203
47,4,21,3415.38,0.373376
47,4,22,3384.37,0.375605
47,4,23,3342.34,0.388931
47,4,24,3285.73,0.409846
47,4,25,3211.9,0.434509
47,4,26,3118.7,0.458845
47,4,27,3005.51,0.479936
47,4,28,2873.67,0.495998
47,4,29,2727.23,0.506141
47,4,30,2572.7,0.509013
47,4,31,2417.9,0.503002
47,4,32,2270.63,0.486758
47,4,33,2136.7,0.459901
47,4,34,2019.36,0.423807
47,4,35,1919.4,0.381796
47,4,36,1835.75,0.338104
47,4,37,1766.86,0.297036
47,4,38,1711.34,0.261767
47,4,39,1668.56,0.233761
47,4,40,1636.6,0.21195
47,4,41,1614.82,0.194131
47,4,42,1602.84,0.178044
47,4,43,1600.61,0.162823
47,4,44,1607.69,0.148992
47,4,45,1621.14,0.137902
47,4,46,1633.6,0.129895
47,4,47,1633.01,0.123809
47,4,48,1604.98,0.116911
47,4,49,1536.14,0.106369
47,5,0,3531.68,0.84775
47,5,1,3713.24,0.988579
47,5,2,3816.99,1.08188
47,5,3,3865.49,1.12602
47,5,4,3876.65,1.13044
47,5,5,3864.46,1.10882
47,5,6,3839.07,1.07174
47,5,7,3806.71,1.02363
47,5,8,3770.57,0.964121
47,5,9,3732.5,0.892742
47,5,10,3694.5,0.812401
47,5,11,3658.33,0.729619
47,5,12,3625.58,0.652703
47,5,13,3595.73,0.587737
47,5,14,3566.79,0.536156
47,5,15,3536.92,0.495566
47,5,16,3505.59,0.462154
47,5,17,3473.67,0.433108
47,5,18,3442.75,0.40803
47,5,19,3413.87,0.389019
47,5,20,3386.09,0.379065
47,5,21,3356.64,0.380373
47,5,22,3321.63,0.392857
47,5,23,3276.96,0.414522
47,5,24,3218.93,0.44135
47,5,25,3144.98,0.469546
47,5,26,3053.2,0.495395
47,5,27,2943.22,0.516304
47,5,28,2816.41,0.530756
47,5,29,2676.23,0.538054
47,5,30,2528.12,0.537102
47,5,31,2378.35,0.526434
47,5,32,2233.46,0.504749
47,5,33,2098.68,0.471676
47,5,34,1977.72,0.428629
47,5,35,1872.79,0.379285
47,5,36,1784.7,0.328456
47,5,37,1713.51,0.281103
47,5,38,1658.88,0.240949
47,5,39,1620.06,0.209654
47,5,40,1594.44,0.186054
47,5,41,1579.78,0.167584
47,5,42,1573.75,0.151609
47,5,43,1574.37,0.136916
47,5,44,1579.73,0.1238
47,5,45,1586.61,0.113561
47,5,46,1588.69,0.106538
47,5,47,1576.35,0.101717
47,5,48,1538.19,0.0965671
47,5,49,1463.46,0.0884199
47,6,0,3603.09,0.941226
47,6,1,3778.28,1.0952
47,6,2,3876.23,1.19684
47,6,3,3919.55,1.24459
47,6,4,3925.64,1.24842
47,6,5,3907.84,1.22218
47,6,6,3875.8,1.17618
47,6,7,3835.51,1.11468
47,6,8,3790.35,1.03792
47,6,9,3742.68,0.946842
47,6,10,3695.19,0.846287
47,6,11,3650.28,0.744535
47,6,12,3610,0.651201
47,6,13,3573.75,0.572899
47,6,14,3539.13,0.511322
47,6,15,3503.63,0.46423
47,6,16,3466.1,0.428181
47,6,17,3427.05,0.400662
47,6,18,3388.22,0.381187
47,6,19,3351.12,0.371087
47,6,20,3315.59,0.371967
47,6,21,3279.52,0.384375
47,6,22,3239.46,0.406856
47,6,23,3191.58,0.436621
47,6,24,3132.31,0.469396
47,6,25,3059.31,0.50141
47,6,26,2970.86,0.529067
47,6,27,2866.63,0.549696
47,6,28,2747.58,0.5617
47,6,29,2616.09,0.564461
47,6,30,2476.09,0.557335
47,6,31,2332.13,0.539441
47,6,32,2189.54,0.510031
47,6,33,2053.24,0.469198
47,6,34,1927.77,0.418701
47,6,35,1817.1,0.362686
47,6,36,1724.13,0.306451
47,6,37,1650.58,0.255326
47,6,38,1597.08,0.213149
47,6,39,1562.64,0.181309
47,6,40,1543.83,0.158184
47,6,41,1536.79,0.140695
47,6,42,1537.32,0.125847
47,6,43,1541.72,0.112181
47,6,44,1546.86,0.0998786
47,6,45,1549.3,0.0902871
47,6,46,1543.69,0.0838602
47,6,47,1522.48,0.0798397
47,6,48,1476.82,0.0760244
47,6,49,1398.22,0.0700083
47,7,0,3664.78,1.03109
47,7,1,3834.47,1.19886
47,7,2,3927.67,1.30987
47,7,3,3966.74,1.36239
47,7,4,3968.37,1.36674
47,7,5,3945.08,1.33689
47,7,6,3905.91,1.28312
47,7,7,3856.72,1.2097
47,7,8,3801.33,1.11745
47,7,9,3742.85,1.00853
47,7,10,3684.91,0.889335
47,7,11,3630.6,0.769582
47,7,12,3582.44,0.660108
47,7,13,3539.8,0.568228
47,7,14,3499.98,0.496238
47,7,15,3459.86,0.442411
47,7,16,3417.63,0.403747
47,7,17,3373.3,0.377823
47,7,18,3328.31,0.363646
47,7,19,3284.35,0.361367
47,7,20,3241.78,0.371051
47,7,21,3199.26,0.391779
47,7,22,3154.01,0.421188
47,7,23,3102.8,0.456194
47,7,24,3042.46,0.49264
47,7,25,2970.93,0.526848
47,7,26,2886.68,0.555177
47,7,27,2789.25,0.574591
47,7,28,2678.88,0.583135
47,7,29,2556.55,0.580137
47,7,30,2424.45,0.565452
47,7,31,2285.41,0.539031
47,7,32,2143.77,0.501022
47,7,33,2004.56,0.452318
47,7,34,1873.58,0.395234
47,7,35,1756.79,0.33436
47,7,36,1659.21,0.275218
47,7,37,1583.98,0.223112
47,7,38,1532.31,0.181558
47,7,39,1502.72,0.15135
47,7,40,1490.76,0.130281
47,7,41,1491.08,0.114835
47,7,42,1497.91,0.101806
47,7,43,1506.25,0.0896353
47,7,44,1512.1,0.0784464
47,7,45,1512.04,0.0696208
47,7,46,1501.57,0.0637233
47,7,47,1474.79,0.0602545
47,7,48,1424.78,0.0574069
47,7,49,1344.69,0.0531127
47,8,0,3713.62,1.11042
47,8,1,3879.45,1.29121
47,8,2,3969.45,1.4113
47,8,3,4005.61,1.46857
47,8,4,4003.84,1.47362
47,8,5,3975.74,1.44087
47,8,6,3929.72,1.38092
47,8,7,3871.54,1.29834
47,8,8,3805.51,1.19434
47,8,9,3735.67,1.07166
47,8,10,3666.59,0.937569
47,8,11,3602.17,0.802727
47,8,12,3545.56,0.679169
47,8,13,3496.32,0.575273
47,8,14,3451.77,0.494395
47,8,15,3408.44,0.435584
47,8,16,3363.93,0.396064
47,8,17,3317.47,0.372927
47,8,18,3269.76,0.364012
47,8,19,3222.11,0.367855
47,8,20,3174.99,0.383
47,8,21,3127.64,0.407516
47,8,22,3077.98,0.438787
47,8,23,3023.52,0.474036
47,8,24,2961.6,0.509684
47,8,25,2890.55,0.542375
47,8,26,2809.17,0.568507
47,8,27,2716.96,0.584686
47,8,28,2613.53,0.588551
47,8,29,2498.52,0.579277
47,8,30,2372.44,0.557085
47,8,31,2236.55,0.522685
47,8,32,2094.37,0.477138
47,8,33,1951.37,0.422201
47,8,34,1814.79,0.360778
47,8,35,1692.66,0.297737
47,8,36,1591.89,0.238499
47,8,37,1516.61,0.187954
47,8,38,1468.1,0.148999
47,8,39,1444.03,0.121728
47,8,40,1438.78,0.103465
47,8,41,1445.73,0.0905108
47,8,42,1458,0.0796775
47,8,43,1469.82,0.0694483
47,8,44,1476.8,0.0598873
47,8,45,1475.7,0.0523017
47,8,46,1462.82,0.0472642
47,8,47,1433.44,0.0444447
47,8,48,1382,0.0424024
47,8,49,1302.7,0.0394331
47,9,0,3746.33,1.17318
47,9,1,3910.39,1.36433
47,9,2,3998.91,1.49127
47,9,3,4033.56,1.55152
47,9,4,4029.55,1.55624
47,9,5,3997.69,1.52076
47,9,6,3945.81,1.45659
47,9,7,3879.59,1.36871
47,9,8,3803.74,1.2583
47,9,9,3723.06,1.12779
47,9,10,3642.92,0.98429
47,9,11,3567.96,0.838836
47,9,12,3502.08,0.704642
47,9,13,3445.52,0.59158
47,9,14,3396.14,0.504566
47,9,15,3350.61,0.443655
47,9,16,3306.11,0.405975
47,9,17,3260.91,0.387469
47,9,18,3214.47,0.384115
47,9,19,3167.12,0.392444
47,9,20,3118.89,0.409576
47,9,21,3069.22,0.433071
47,9,22,3016.49,0.460669
47,9,23,2958.8,0.490442
47,9,24,2894.03,0.519831
47,9,25,2820.99,0.546156
47,9,26,2739.09,0.566185
47,9,27,2648.23,0.5765
47,9,28,2547.87,0.574527
47,9,29,2436.79,0.559249
47,9,30,2314.12,0.530971
47,9,31,2179.79,0.490786
47,9,32,2036.61,0.440341
47,9,33,1890.45,0.382054
47,9,34,1749.89,0.319282
47,9,35,1624.74,0.256964
47,9,36,1523.39,0.200151
47,9,37,1450.45,0.153073
47,9,38,1406.8,0.117881
47,9,39,1388.98,0.094056
47,9,40,1390.2,0.0787055
47,9,41,1402.89,0.0682547
47,9,42,1419.56,0.059752
47,9,43,1434.15,0.0518427
47,9,44,1442.31,0.0445001
47,9,45,1441.15,0.0388247
47,9,46,1427.64,0.035252
47,9,47,1397.93,0.0334715
47,9,48,1347.28,0.0322954
47,9,49,1270.5,0.0303355
47,10,0,3761.35,1.21798
47,10,1,3925.91,1.41579
47,10,2,4014.63,1.54615
47,10,3,4049,1.60643
47,10,4,4043.84,1.60874
47,10,5,4009.41,1.56999
47,10,6,3953.2,1.50308
47,10,7,3880.81,1.41352
47,10,8,3797.23,1.30196
47,10,9,3707.62,1.16962
47,10,10,3617.69,1.02248
47,10,11,3532.44,0.871411
47,10,12,3456.57,0.730677
47,10,13,3391.4,0.611923
47,10,14,3336.1,0.52193
47,10,15,3288.08,0.461893
47,10,16,3244.5,0.428584
47,10,17,3202.62,0.416328
47,10,18,3160.35,0.418794
47,10,19,3116.49,0.43029
47,10,20,3070.16,0.446666
47,10,21,3020.54,0.465371
47,10,22,2966.07,0.484928
47,10,23,2905.21,0.504606
47,10,24,2836.19,0.523171
47,10,25,2758.35,0.538969
47,10,26,2671.98,0.549552
47,10,27,2577.89,0.551933
47,10,28,2476.12,0.543632
47,10,29,2365.34,0.523427
47,10,30,2243.83,0.491355
47,10,31,2110.52,0.448363
47,10,32,1967.43,0.396184
47,10,33,1820.54,0.337547
47,10,34,1679.31,0.276089
47,10,35,1554.7,0.216688
47,10,36,1456.04,0.163921
47,10,37,1387.97,0.121296
47,10,38,1350.65,0.090242
47,10,39,1339.55,0.0697988
47,10,40,1346.85,0.0571064
47,10,41,1364.41,0.0489522
47,10,42,1384.53,0.0427667
47,10,43,1401.27,0.0374368
47,10,44,1410.55,0.0328221
47,10,45,1409.94,0.0297118
47,10,46,1396.92,0.0282671
47,10,47,1368.28,0.0280279
47,10,48,1319.77,0.0278875
47,10,49,1246.53,0.0266679
47,11,0,3758.91,1.24897
47,11,1,3926.27,1.45027
47,11,2,4016.81,1.58095
47,11,3,4052.04,1.63848
47,11,4,4046.73,1.63627
47,11,5,4011.02,1.59322
47,11,6,3952.35,1.52397
47,11,7,3876.43,1.43461
47,11,8,3788.31,1.32499
47,11,9,3693.05,1.1946
47,11,10,3596,1.04787
47,11,11,3501.9,0.895082
47,11,12,3415.9,0.75139
47,11,13,3340.62,0.630124
47,11,14,3277.14,0.539838
47,11,15,3224.42,0.482761
47,11,16,3180.17,0.455157
47,11,17,3140.95,0.449625
47,11,18,3103.06,0.457501
47,11,19,3063.58,0.470986
47,11,20,3020.37,0.484893
47,11,21,2972,0.496844
47,11,22,2916.67,0.506337
47,11,23,2852.85,0.513951
47,11,24,2778.9,0.519852
47,11,25,2694.58,0.523572
47,11,26,2601.1,0.523682
47,11,27,2500.54,0.517921
47,11,28,2394.16,0.504104
47,11,29,2281.25,0.48076
47,11,30,2159.89,0.447351
47,11,31,2028.33,0.404231
47,11,32,1887.82,0.352793
47,11,33,1743.93,0.295795
47,11,34,1606.29,0.237063
47,11,35,1486.2,0.181423
47,11,36,1393.3,0.133051
47,11,37,1331.98,0.0948281
47,11,38,1301.73,0.0675787
47,11,39,1297.21,0.0500653
47,11,40,1310,0.0396051
47,11,41,1331.7,0.033454
47,11,42,1354.66,0.0294722
47,11,43,1373.24,0.0268199
47,11,44,1383.65,0.0252415
47,11,45,1383.86,0.025159
47,11,46,1371.8,0.0263561
47,11,47,1344.69,0.0280695
47,11,48,1298.67,0.0290925
47,11,49,1229.11,0.0283341
47,12,0,3741.99,1.27532
47,12,1,3914.3,1.47925
47,12,2,4008.15,1.60939
47,12,3,4045.36,1.66329
47,12,4,4040.93,1.65559
47,12,5,4005.28,1.60716
47,12,6,3946.2,1.53441
47,12,7,3869.72,1.44409
47,12,8,3780.87,1.33546
47,12,9,3684.15,1.20666
47,12,10,3583.87,1.06076
47,12,11,3483.7,0.907588
47,12,12,3388.64,0.762902
47,12,13,3302.33,0.641216
47,12,14,3227.97,0.552249
47,12,15,3166.69,0.498831
47,12,16,3117.56,0.476612
47,12,17,3077.14,0.476708
47,12,18,3040.62,0.488547
47,12,19,3003.52,0.502685
47,12,20,2962.37,0.51326
47,12,21,2914.96,0.518254
47,12,22,2859,0.518165
47,12,23,2792.72,0.514803
47,12,24,2714.38,0.509584
47,12,25,2623.95,0.50312
47,12,26,2523.36,0.494898
47,12,27,2415.93,0.483322
47,12,28,2304.36,0.466419
47,12,29,2189.08,0.442325
47,12,30,2068.49,0.409728
47,12,31,1940.56,0.368185
47,12,32,1805.76,0.318575
47,12,33,1668.8,0.263628
47,12,34,1538.72,0.20742
47,12,35,1426.32,0.154887
47,12,36,1341,0.110011
47,12,37,1286.86,0.0752425
47,12,38,1263.08,0.0509384
47,12,39,1264.09,0.0356928
47,12,40,1281.32,0.0270114
47,12,41,1306.45,0.0225866
47,12,42,1331.95,0.0206575
47,12,43,1352.41,0.0206366
47,12,44,1364.23,0.0221614
47,12,45,1365.63,0.0252741
47,12,46,1354.78,0.0293217
47,12,47,1329.25,0.0331288
47,12,48,1285.5,0.0352484
47,12,49,1219.14,0.0345805
47,13,0,3714.92,1.30613
47,13,1,3893.98,1.51471
47,13,2,3992.57,1.64647
47,13,3,4032.88,1.69862
47,13,4,4030.46,1.68643
47,13,5,3996.29,1.63211
47,13,6,3938.83,1.55348
47,13,7,3864.59,1.45813
47,13,8,3778.59,1.34549
47,13,9,3684.5,1.21343
47,13,10,3585.04,1.06475
47,13,11,3482.27,0.909387
47,13,12,3380.26,0.763505
47,13,13,3283.03,0.64205
47,13,14,3195.5,0.554911
47,13,15,3121.18,0.50476
47,13,16,3061.19,0.486456
47,13,17,3013.13,0.490006
47,13,18,2972.05,0.503609
47,13,19,2932.54,0.516869
47,13,20,2890.1,0.523712
47,13,21,2841.71,0.522638
47,13,22,2784.51,0.515116
47,13,23,2716.35,0.504035
47,13,24,2635.25,0.491801
47,13,25,2541.14,0.479787
47,13,26,2436.33,0.467975
47,13,27,2324.93,0.454994
47,13,28,2210.84,0.438698
47,13,29,2095.56,0.416588
47,13,30,1978.05,0.386488
47,13,31,1856.26,0.347228
47,13,32,1730.01,0.299294
47,13,33,1602.92,0.245538
47,13,34,1482.9,0.190469
47,13,35,1379.68,0.139353
47,13,36,1302.13,0.0962315
47,13,37,1254.21,0.063342
47,13,38,1235.28,0.040721
47,13,39,1240.14,0.026859
47,13,40,1260.55,0.019386
47,13,41,1288.43,0.0163197
47,13,42,1316.34,0.0161697
47,13,43,1338.88,0.01853
47,13,44,1352.4,0.0229255
47,13,45,1355.09,0.029021
47,13,46,1345.24,0.0357043
47,13,47,1320.69,0.04135
47,13,48,1278.3,0.0442263
47,13,49,1214.07,0.0432071
47,14,0,3683.41,1.34715
47,14,1,3870.42,1.5645
47,14,2,3974.83,1.70248
47,14,3,4019.27,1.75722
47,14,4,4019.97,1.74354
47,14,5,3988.61,1.68394
47,14,6,3934.46,1.59699
47,14,7,3864.63,1.49126
47,14,8,3784.08,1.36737
47,14,9,3695.54,1.22454
47,14,10,3600.02,1.06682
47,14,11,3497.68,0.90512
47,14,12,3391.18,0.755976
47,14,13,3284.19,0.633994
47,14,14,3182.52,0.548177
47,14,15,3091.63,0.500185
47,14,16,3014.96,0.483849
47,14,17,2952.08,0.48839
47,14,18,2899.11,0.501461
47,14,19,2850.76,0.512407
47,14,20,2802.09,0.515367
47,14,21,2749.53,0.509475
47,14,22,2689.69,0.497117
47,14,23,2620.09,0.482137
47,14,24,2538.46,0.467693
47,14,25,2444.58,0.455565
47,14,26,2340.72,0.445705
47,14,27,2231.11,0.436347
47,14,28,2120,0.424631
