x,y,z,ECM_density,Fib_field
49,8,6,3537.49,0.718662
49,8,7,3492.36,0.653249
49,8,8,3450.03,0.595379
49,8,9,3412.71,0.545909
49,8,10,3380.01,0.50442
49,8,11,3349.74,0.470202
49,8,12,3320.15,0.443127
49,8,13,3288.55,0.421534
49,8,14,3252.6,0.403152
49,8,15,3210.42,0.385887
49,8,16,3160.78,0.36925
49,8,17,3103.02,0.354495
49,8,18,3037.05,0.343838
49,8,19,2963.3,0.338953
49,8,20,2882.36,0.339572
49,8,21,2794.84,0.342937
49,8,22,2700.93,0.344805
49,8,23,2600.65,0.341356
49,8,24,2493.53,0.330659
49,8,25,2380.2,0.313634
49,8,26,2262.14,0.293976
49,8,27,2142.27,0.276584
49,8,28,2023.89,0.265594
49,8,29,1909.83,0.262365
49,8,30,1802.3,0.264703
49,8,31,1702.23,0.267291
49,8,32,1610.61,0.26345
49,8,33,1528.65,0.247959
49,8,34,1458.42,0.219367
49,8,35,1402.4,0.180612
49,8,36,1362.44,0.137745
49,8,37,1338.83,0.0975797
49,8,38,1330.39,0.0655547
49,8,39,1334.41,0.0447131
49,8,40,1346.93,0.0354403
49,8,41,1364.26,0.0366523
49,8,42,1382.99,0.046225
49,8,43,1400.15,0.061165
49,8,44,1413.03,0.0777478
49,8,45,1418.77,0.0922051
49,8,46,1413.18,0.101134
49,8,47,1390.65,0.102394
49,8,48,1344.64,0.0957522
49,8,49,1268.86,0.0827381
49,9,0,3286.74,0.778292
49,9,1,3473.85,0.891688
49,9,2,3577.34,0.951913
49,9,3,3618.41,0.956416
49,9,4,3615.26,0.915141
49,9,5,3583.48,0.844729
49,9,6,3536.25,0.761896
49,9,7,3483.62,0.679046
49,9,8,3432.01,0.603499
49,9,9,3384.19,0.53858
49,9,10,3340.35,0.485275
49,9,11,3298.84,0.443188
49,9,12,3258.59,0.411971
49,9,13,3217.67,0.389644
49,9,14,3174.53,0.373746
49,9,15,3127.74,0.361854
49,9,16,3075.92,0.352919
49,9,17,3017.6,0.347073
49,9,18,2951.42,0.345204
49,9,19,2876.63,0.347782
49,9,20,2793.2,0.353787
49,9,21,2701.85,0.360225
49,9,22,2603.53,0.36293
49,9,23,2499.53,0.358342
49,9,24,2390.71,0.344891
49,9,25,2278.7,0.324146
49,9,26,2165.55,0.300681
49,9,27,2053.98,0.280292
49,9,28,1946.14,0.267569
49,9,29,1843.05,0.2636
49,9,30,1744.92,0.265354
49,9,31,1651.25,0.266645
49,9,32,1562.63,0.260468
49,9,33,1481.04,0.241986
49,9,34,1410.1,0.210647
49,9,35,1353.92,0.170218
49,9,36,1315.57,0.127111
49,9,37,1295.76,0.0879102
49,9,38,1293.06,0.057431
49,9,39,1304,0.0379342
49,9,40,1323.73,0.0292052
49,9,41,1347.7,0.0297854
49,9,42,1371.72,0.0374715
49,9,43,1392.29,0.0495162
49,9,44,1406.48,0.0627389
49,9,45,1411.63,0.0741048
49,9,46,1404.1,0.0809334
49,9,47,1379.15,0.0816376
49,9,48,1331.17,0.0761394
49,9,49,1254.61,0.0656961
49,10,0,3283.72,0.808668
49,10,1,3472.53,0.934291
49,10,2,3577.48,1.00561
49,10,3,3619.43,1.01731
49,10,4,3616.13,0.977043
49,10,5,3582.57,0.900582
49,10,6,3531.47,0.805494
49,10,7,3472.67,0.706473
49,10,8,3412.68,0.613688
49,10,9,3354.56,0.532955
49,10,10,3298.88,0.46686
49,10,11,3244.52,0.415689
49,10,12,3191.38,0.379256
49,10,13,3138.8,0.355631
49,10,14,3086.78,0.342362
49,10,15,3034.98,0.336753
49,10,16,2982.23,0.337045
49,10,17,2926.27,0.342016
49,10,18,2864.05,0.35089
49,10,19,2793.06,0.362582
49,10,20,2711.94,0.375033
49,10,21,2620.94,0.384896
49,10,22,2521.39,0.388169
49,10,23,2415.66,0.381794
49,10,24,2305.96,0.36486
49,10,25,2195.01,0.339762
49,10,26,2085.64,0.311895
49,10,27,1980.47,0.287689
49,10,28,1880.75,0.271896
49,10,29,1785.99,0.265238
49,10,30,1694.76,0.264055
49,10,31,1605.52,0.26176
49,10,32,1518.73,0.251574
49,10,33,1437.25,0.229438
49,10,34,1366.06,0.19577
49,10,35,1310.6,0.154907
49,10,36,1274.78,0.113165
49,10,37,1259.42,0.0764365
49,10,38,1262.64,0.0485826
49,10,39,1280.2,0.0309698
49,10,40,1306.41,0.0228425
49,10,41,1336.01,0.0225198
49,10,42,1364.2,0.0278993
49,10,43,1387.16,0.0366515
49,10,44,1401.94,0.046267
49,10,45,1406.18,0.0545025
49,10,46,1396.87,0.0593993
49,10,47,1370.08,0.059852
49,10,48,1320.99,0.0558345
49,10,49,1244.61,0.0482516
49,11,0,3261.45,0.826835
49,11,1,3454.39,0.964059
49,11,2,3563.03,1.0469
49,11,3,3607.91,1.06721
49,11,4,3606.57,1.03025
49,11,5,3573.66,0.950652
49,11,6,3521.61,0.846495
49,11,7,3459.94,0.734279
49,11,8,3394.86,0.62649
49,11,9,3329.21,0.531072
49,11,10,3263.39,0.45215
49,11,11,3196.51,0.390966
49,11,12,3129.43,0.347901
49,11,13,3063.18,0.321496
49,11,14,2999.87,0.30959
49,11,15,2941,0.309363
49,11,16,2886.22,0.318318
49,11,17,2832.68,0.333823
49,11,18,2775.58,0.353297
49,11,19,2710.32,0.373931
49,11,20,2633.79,0.392471
49,11,21,2545.45,0.405195
49,11,22,2446.64,0.408404
49,11,23,2340.56,0.399817
49,11,24,2230.63,0.379488
49,11,25,2120.63,0.350731
49,11,26,2014.15,0.319572
49,11,27,1913.85,0.292637
49,11,28,1820.37,0.274385
49,11,29,1732.1,0.264963
49,11,30,1646.42,0.260209
49,11,31,1561.08,0.253538
49,11,32,1476.53,0.238833
49,11,33,1396.3,0.213089
49,11,34,1326.35,0.177689
49,11,35,1272.97,0.137325
49,11,36,1240.54,0.0979358
49,11,37,1229.86,0.0644995
49,11,38,1238.64,0.039821
49,11,39,1262.03,0.0244158
49,11,40,1293.68,0.0170896
49,11,41,1327.76,0.0160558
49,11,42,1359,0.0193936
49,11,43,1383.36,0.0252222
49,11,44,1397.94,0.0316634
49,11,45,1400.73,0.0371753
49,11,46,1389.41,0.0404192
49,11,47,1360.9,0.040684
49,11,48,1311.15,0.0379696
49,11,49,1235.66,0.0328736
49,12,0,3219.84,0.834609
49,12,1,3418.69,0.981797
49,12,2,3532.73,1.07536
49,12,3,3582.22,1.10463
49,12,4,3584.74,1.07267
49,12,5,3555.01,0.992972
49,12,6,3505.44,0.883754
49,12,7,3445.31,0.762665
49,12,8,3380.19,0.643719
49,12,9,3312.08,0.536332
49,12,10,3240.55,0.445852
49,12,11,3164.3,0.374524
49,12,12,3084.66,0.323579
49,12,13,3004.21,0.292379
49,12,14,2927.44,0.279363
49,12,15,2858.26,0.281846
49,12,16,2797.82,0.296758
49,12,17,2743.34,0.320226
49,12,18,2688.77,0.347971
49,12,19,2627.56,0.375518
49,12,20,2554.88,0.398439
49,12,21,2469.2,0.412722
49,12,22,2371.73,0.415157
49,12,23,2266.18,0.404504
49,12,24,2156.88,0.381976
49,12,25,2048.44,0.351752
49,12,26,1945.02,0.320101
49,12,27,1849.32,0.293229
49,12,28,1761.57,0.274737
49,12,29,1679.44,0.263929
49,12,30,1599.48,0.256245
49,12,31,1519,0.24545
49,12,32,1438.37,0.226446
49,12,33,1361.4,0.197451
49,12,34,1294.53,0.160771
49,12,35,1244.38,0.12129
49,12,36,1215.53,0.0844464
49,12,37,1208.81,0.0542892
49,12,38,1221.76,0.032655
49,12,39,1249.29,0.019371
49,12,40,1284.7,0.0129409
49,12,41,1321.83,0.0115576
49,12,42,1355.03,0.0134836
49,12,43,1380.03,0.0172056
49,12,44,1393.95,0.0213126
49,12,45,1395.11,0.0247728
49,12,46,1381.83,0.026701
49,12,47,1351.87,0.0266875
49,12,48,1301.92,0.0247779
49,12,49,1227.91,0.0213807
49,13,0,3161.67,0.834433
49,13,1,3367.37,0.989336
49,13,2,3487.81,1.09197
49,13,3,3542.94,1.12975
49,13,4,3550.64,1.10395
49,13,5,3526.09,1.02703
49,13,6,3482.06,0.917025
49,13,7,3427.75,0.792058
49,13,8,3367.97,0.666796
49,13,9,3303.42,0.55135
49,13,10,3232.16,0.451787
49,13,11,3151.74,0.371187
49,13,12,3063.18,0.311727
49,13,13,2969.93,0.273807
49,13,14,2878.49,0.256736
49,13,15,2795.35,0.258266
49,13,16,2723.87,0.275042
49,13,17,2662.32,0.302286
49,13,18,2604.38,0.334351
49,13,19,2542.33,0.365359
49,13,20,2470.03,0.389932
49,13,21,2385.07,0.403975
49,13,22,2288.35,0.404992
49,13,23,2183.85,0.392973
49,13,24,2076.37,0.370336
49,13,25,1970.99,0.341876
49,13,26,1872.09,0.313556
49,13,27,1782.23,0.29046
49,13,28,1701.28,0.274739
49,13,29,1626.39,0.264609
49,13,30,1553.53,0.255221
49,13,31,1479.74,0.241
49,13,32,1405.22,0.218138
49,13,33,1333.69,0.186171
49,13,34,1271.57,0.148267
49,13,35,1225.37,0.109421
49,13,36,1199.75,0.0745877
49,13,37,1195.69,0.0470227
49,13,38,1210.93,0.027804
49,13,39,1240.54,0.0162822
49,13,40,1277.86,0.0107832
49,13,41,1316.57,0.00950598
49,13,42,1350.73,0.0108243
49,13,43,1375.83,0.0134336
49,13,44,1388.89,0.0161602
49,13,45,1388.43,0.0182598
49,13,46,1373.33,0.0191292
49,13,47,1342.13,0.0185955
49,13,48,1292.23,0.0168145
49,13,49,1220.01,0.0141612
49,14,0,3093.26,0.828414
49,14,1,3305.68,0.988465
49,14,2,3432.54,1.09806
49,14,3,3493.43,1.14339
49,14,4,3506.68,1.12451
49,14,5,3488.27,1.05295
49,14,6,3451.74,0.946339
49,14,7,3406.41,0.822615
49,14,8,3356.31,0.696285
49,14,9,3300.58,0.577384
49,14,10,3235.31,0.472108
49,14,11,3156.29,0.384053
49,14,12,3063.46,0.316265
49,14,13,2960.31,0.270269
49,14,14,2854.5,0.246434
49,14,15,2754.74,0.24322
49,14,16,2666.91,0.257324
49,14,17,2591.31,0.283477
49,14,18,2522.68,0.315144
49,14,19,2453.27,0.345501
49,14,20,2376.43,0.368633
49,14,21,2289.16,0.380672
49,14,22,2192.08,0.380048
49,14,23,2089.06,0.368014
49,14,24,1985.01,0.348003
49,14,25,1885.01,0.324966
49,14,26,1793.26,0.30391
49,14,27,1711.84,0.288119
49,14,28,1640.06,0.277846
49,14,29,1574.52,0.270119
49,14,30,1510.79,0.259998
49,14,31,1445.66,0.242881
49,14,32,1379.14,0.21645
49,14,33,1314.64,0.181584
49,14,34,1258.21,0.142209
49,14,35,1216.09,0.103368
49,14,36,1192.88,0.0696056
49,14,37,1189.93,0.0435784
49,14,38,1205.46,0.0258573
49,14,39,1235.06,0.0155354
49,14,40,1272.41,0.010871
49,14,41,1311.23,0.010064
49,14,42,1345.41,0.0114977
49,14,43,1370.19,0.0138923
49,14,44,1382.4,0.0160749
49,14,45,1380.64,0.017382
49,14,46,1364.17,0.0173451
49,14,47,1332.14,0.0159913
49,14,48,1282.61,0.0136645
49,14,49,1212.33,0.0108548
49,15,0,3023.48,0.818725
49,15,1,3241.39,0.981318
49,15,2,3373.51,1.09549
49,15,3,3439.11,1.14698
49,15,4,3457.11,1.13515
49,15,5,3444.54,1.0709
49,15,6,3415.98,0.971213
49,15,7,3381.12,0.85332
49,15,8,3343.2,0.730872
49,15,9,3299.6,0.613131
49,15,10,3244.16,0.50585
49,15,11,3170.71,0.412758
49,15,12,3077.69,0.337603
49,15,13,2967.96,0.283021
49,15,14,2849.45,0.250531
49,15,15,2732.32,0.239496
49,15,16,2624.77,0.246941
49,15,17,2529.64,0.267515
49,15,18,2443.88,0.294318
49,15,19,2361.01,0.320151
49,15,20,2274.81,0.339089
49,15,21,2182.24,0.347838
49,15,22,2083.66,0.345868
49,15,23,1982.63,0.335535
49,15,24,1883.79,0.320868
49,15,25,1791.83,0.306395
49,15,26,1710.36,0.295558
49,15,27,1640.58,0.289376
49,15,28,1580.86,0.286025
49,15,29,1527.08,0.281483
49,15,30,1474.35,0.271021
49,15,31,1419.27,0.251293
49,15,32,1361.72,0.221563
49,15,33,1304.8,0.183948
49,15,34,1254.14,0.142937
49,15,35,1215.64,0.103523
49,15,36,1193.88,0.0698982
49,15,37,1190.66,0.0443154
49,15,38,1204.8,0.0270949
49,15,39,1232.59,0.0172887
49,15,40,1268.25,0.0131993
49,15,41,1305.75,0.0130193
49,15,42,1338.96,0.0150477
49,15,43,1362.97,0.0178585
49,15,44,1374.41,0.0200806
49,15,45,1371.82,0.0209689
49,15,46,1354.62,0.0200822
49,15,47,1322.36,0.0176323
49,15,48,1273.57,0.0142199
49,15,49,1205.34,0.0105611
49,16,0,2961.48,0.807295
49,16,1,3182.71,0.969816
49,16,2,3317.93,1.08585
49,16,3,3386.18,1.1414
49,16,4,3407.09,1.13583
49,16,5,3398.92,1.07968
49,16,6,3377.48,0.989203
49,16,7,3352.89,0.880536
49,16,8,3327.53,0.765909
49,16,9,3296.87,0.65325
49,16,10,3252.57,0.54739
49,16,11,3186.57,0.451848
49,16,12,3095.9,0.370881
49,16,13,2982.46,0.308157
49,16,14,2853.81,0.26634
49,16,15,2720.67,0.24576
49,16,16,2592.87,0.243961
49,16,17,2475.77,0.255829
49,16,18,2369.1,0.274598
49,16,19,2268.62,0.293242
49,16,20,2169.54,0.306341
49,16,21,2069.33,0.31142
49,16,22,1968.36,0.30894
49,16,23,1869.79,0.301992
49,16,24,1777.72,0.294648
49,16,25,1696.22,0.290479
49,16,26,1627.92,0.290991
49,16,27,1572.75,0.29484
49,16,28,1527.76,0.298322
49,16,29,1487.73,0.296734
49,16,30,1447.25,0.285924
49,16,31,1402.76,0.263976
49,16,32,1354.13,0.231639
49,16,33,1304.35,0.191987
49,16,34,1258.76,0.149737
49,16,35,1223.07,0.109652
49,16,36,1201.86,0.0755669
49,16,37,1197.3,0.0495088
49,16,38,1208.82,0.0317981
49,16,39,1233.38,0.0216748
49,16,40,1265.83,0.0176274
49,16,41,1300.56,0.0178689
49,16,42,1331.68,0.0205624
49,16,43,1354.29,0.0240134
49,16,44,1364.91,0.0265181
49,16,45,1361.92,0.0271445
49,16,46,1344.69,0.0254091
49,16,47,1312.91,0.0216987
49,16,48,1265.36,0.0169059
49,16,49,1199.31,0.0120236
49,17,0,2914.41,0.796948
49,17,1,3136.23,0.957018
49,17,2,3271.73,1.07196
49,17,3,3339.92,1.12874
49,17,4,3361.27,1.1274
49,17,5,3355.35,1.07856
49,17,6,3339.2,0.997833
49,17,7,3323.27,0.899998
49,17,8,3308.96,0.79547
49,17,9,3289.83,0.690442
49,17,10,3255.64,0.5885
49,17,11,3196.86,0.492715
49,17,12,3109.45,0.407695
49,17,13,2994.42,0.338008
49,17,14,2858.59,0.287355
49,17,15,2712.44,0.256988
49,17,16,2566.66,0.24505
49,17,17,2428.53,0.246912
49,17,18,2300.53,0.25633
49,17,19,2181.15,0.266897
49,17,20,2067.68,0.274046
49,17,21,1958.69,0.276162
49,17,22,1854.86,0.274419
49,17,23,1758.97,0.272127
49,17,24,1674.58,0.272855
49,17,25,1604.95,0.27888
49,17,26,1551.62,0.289782
49,17,27,1512.95,0.302194
49,17,28,1484.32,0.311075
49,17,29,1459.14,0.311576
49,17,30,1431.32,0.30044
49,17,31,1397.18,0.277171
49,17,32,1356.72,0.243691
49,17,33,1313.05,0.203564
49,17,34,1271.46,0.161291
49,17,35,1237.62,0.121128
49,17,36,1216.18,0.0864976
49,17,37,1209.57,0.0593292
49,17,38,1217.6,0.0401828
49,17,39,1237.82,0.0287329
49,17,40,1265.7,0.0238451
49,17,41,1296.24,0.0238456
49,17,42,1324.01,0.0267818
49,17,43,1344.39,0.0306432
49,17,44,1353.9,0.0333411
49,17,45,1350.79,0.0337031
49,17,46,1334.18,0.031158
49,17,47,1303.61,0.0262353
49,17,48,1257.86,0.0200977
49,17,49,1194.21,0.0139929
49,18,0,2886.25,0.791464
49,18,1,3105.9,0.947398
49,18,2,3238.81,1.0585
49,18,3,3304.25,1.11323
49,18,4,3323.57,1.11298
49,18,5,3317.56,1.06899
49,18,6,3304.3,0.996464
49,18,7,3294.32,0.90879
49,18,8,3287.98,0.814402
49,18,9,3277.2,0.717587
49,18,10,3250.32,0.620572
49,18,11,3196.98,0.52589
49,18,12,3112.57,0.438372
49,18,13,2997.41,0.363306
49,18,14,2857.44,0.305219
49,18,15,2702.44,0.266138
49,18,16,2543.09,0.2448
49,18,17,2387.85,0.237218
49,18,18,2241.4,0.237936
49,18,19,2104.83,0.241415
49,18,20,1977.79,0.244024
49,18,21,1860.28,0.244796
49,18,22,1753.55,0.245152
49,18,23,1660.25,0.248067
49,18,24,1583.45,0.256218
49,18,25,1525.71,0.270583
49,18,26,1487.45,0.289236
49,18,27,1465.44,0.307507
49,18,28,1453.25,0.31978
49,18,29,1442.81,0.321585
49,18,30,1427.24,0.310696
49,18,31,1402.7,0.287783
49,18,32,1369.38,0.255428
49,18,33,1330.65,0.217116
49,18,34,1291.95,0.176666
49,18,35,1259.06,0.137543
49,18,36,1236.68,0.102657
49,18,37,1227.4,0.0739397
49,18,38,1231.26,0.0523972
49,18,39,1246.21,0.0383875
49,18,40,1268.34,0.0313816
49,18,41,1293.35,0.0299793
49,18,42,1316.5,0.0322073
49,18,43,1333.68,0.0357813
49,18,44,1341.63,0.0382646
49,18,45,1338.44,0.0382433
49,18,46,1322.9,0.0350317
49,18,47,1294.17,0.0292328
49,18,48,1250.78,0.0221844
49,18,49,1189.82,0.0152797
49,19,0,2878.77,0.795882
49,19,1,3094,0.947413
49,19,2,3222.06,1.05298
49,19,3,3282.64,1.10277
49,19,4,3297.88,1.1
49,19,5,3289.59,1.05706
49,19,6,3276.45,0.989168
49,19,7,3268.84,0.908555
49,19,8,3266.18,0.821849
49,19,9,3259.29,0.731565
49,19,10,3235.86,0.638701
49,19,11,3185.35,0.545286
49,19,12,3103.06,0.456261
49,19,13,2988.85,0.377376
49,19,14,2847.82,0.313683
49,19,15,2688.68,0.267752
49,19,16,2521.48,0.238862
49,19,17,2354.99,0.223747
49,19,18,2195.25,0.21785
49,19,19,2045.45,0.216526
49,19,20,1907.41,0.216902
49,19,21,1782.67,0.218253
49,19,22,1673.29,0.221699
49,19,23,1582,0.229442
49,19,24,1511.61,0.243144
49,19,25,1464.18,0.262814
49,19,26,1439.21,0.285759
49,19,27,1432.11,0.306919
49,19,28,1434.79,0.320876
49,19,29,1437.77,0.323882
49,19,30,1433.38,0.314618
49,19,31,1417.52,0.29441
49,19,32,1390.49,0.265883
49,19,33,1355.86,0.231904
49,19,34,1319.28,0.195248
49,19,35,1286.64,0.158385
49,19,36,1262.73,0.123651
49,19,37,1250.18,0.0930357
49,19,38,1249.17,0.068157
49,19,39,1258.02,0.0502723
49,19,40,1273.43,0.0396878
49,19,41,1291.85,0.0354757
49,19,42,1309.39,0.0357852
49,19,43,1322.57,0.0381657
49,19,44,1328.49,0.0399206
49,19,45,1325.18,0.0394112
49,19,46,1310.99,0.0358073
49,19,47,1284.57,0.0296781
49,19,48,1243.98,0.0223906
49,19,49,1186.01,0.0153305
49,20,0,2891.8,0.815174
49,20,1,3101.45,0.964102
49,20,2,3223.51,1.06445
49,20,3,3278.15,1.10793
49,20,4,3288.08,1.09968
49,20,5,3275.66,1.05364
49,20,6,3259.71,0.98546
49,20,7,3250.28,0.906779
49,20,8,3246.21,0.822969
49,20,9,3238,0.735284
49,20,10,3213.58,0.643887
49,20,11,3162.82,0.550467
49,20,12,3081.37,0.459992
49,20,13,2968.84,0.378352
49,20,14,2829.55,0.310764
49,20,15,2670.94,0.260064
49,20,16,2501.92,0.22595
49,20,17,2330.8,0.205863
49,20,18,2164.08,0.196088
49,20,19,2006.3,0.192702
49,20,20,1860.98,0.193209
49,20,21,1731.04,0.19666
49,20,22,1619.41,0.203408
49,20,23,1529.12,0.214672
49,20,24,1463.02,0.231276
49,20,25,1422.91,0.252835
49,20,26,1407.79,0.276743
49,20,27,1412.09,0.29842
49,20,28,1426.57,0.313221
49,20,29,1440.6,0.318177
49,20,30,1445.83,0.312475
49,20,31,1437.75,0.297446
49,20,32,1416.52,0.275159
49,20,33,1385.75,0.247495
49,20,34,1351.1,0.216053
49,20,35,1318.48,0.182284
49,20,36,1292.67,0.147958
49,20,37,1276.34,0.115159
49,20,38,1269.86,0.0861987
49,20,39,1272,0.063353
49,20,40,1280.1,0.0479211
49,20,41,1291.38,0.0396176
49,20,42,1302.83,0.0368583
49,20,43,1311.63,0.0371711
49,20,44,1315.27,0.0377189
49,20,45,1311.76,0.0366742
49,20,46,1299.02,0.0330398
49,20,47,1275.13,0.0272307
49,20,48,1237.6,0.0204767
49,20,49,1182.78,0.0139874
49,21,0,2923.31,0.852041
49,21,1,3127.67,1.00223
49,21,2,3244.01,1.10007
49,21,3,3292.92,1.13814
49,21,4,3297.24,1.12318
49,21,5,3279.33,1.07067
49,21,6,3257.76,0.99717
49,21,7,3242.18,0.914407
49,21,8,3231.45,0.82739
49,21,9,3216.63,0.736926
49,21,10,3186.69,0.642956
49,21,11,3132.45,0.547088
49,21,12,3050.23,0.454238
49,21,13,2939.55,0.370102
49,21,14,2803.99,0.299686
49,21,15,2649.66,0.245806
49,21,16,2484,0.20845
49,21,17,2314.28,0.185666
49,21,18,2146.72,0.174418
49,21,19,1986.44,0.171216
49,21,20,1838.02,0.173495
49,21,21,1705.36,0.179678
49,21,22,1592.1,0.189059
49,21,23,1501.71,0.201913
49,21,24,1437.26,0.218596
49,21,25,1400.68,0.23897
49,21,26,1390.9,0.261279
49,21,27,1402.01,0.282068
49,21,28,1424.2,0.297758
49,21,29,1446.19,0.305948
49,21,30,1459.09,0.30577
49,21,31,1457.88,0.297879
49,21,32,1442.31,0.283327
49,21,33,1415.67,0.262869
49,21,34,1383.37,0.237064
49,21,35,1351.06,0.206527
49,21,36,1323.42,0.172593
49,21,37,1303.14,0.137476
49,21,38,1290.98,0.104166
49,21,39,1286.25,0.0759337
49,21,40,1287.06,0.0550881
49,21,41,1291.39,0.0420591
49,21,42,1296.98,0.0356156
49,21,43,1301.6,0.0333946
49,21,44,1303.08,0.0325265
49,21,45,1299.38,0.0310324
49,21,46,1288.04,0.0277357
49,21,47,1266.63,0.0228005
49,21,48,1232.1,0.0171844
49,21,49,1180.33,0.0117987
49,22,0,2969.39,0.904936
49,22,1,3170.13,1.0616
49,22,2,3282.41,1.16168
49,22,3,3326.99,1.19768
49,22,4,3326.41,1.17711
49,22,5,3302.48,1.11662
49,22,6,3273.1,1.03389
49,22,7,3247.73,0.941455
49,22,8,3225.78,0.844995
49,22,9,3199.7,0.7459
49,22,10,3160.09,0.644662
49,22,11,3099.17,0.543177
49,22,12,3014.12,0.446291
49,22,13,2904.54,0.359217
49,22,14,2773.41,0.286402
49,22,15,2625.5,0.230365
49,22,16,2466.72,0.191203
49,22,17,2302.95,0.1674
49,22,18,2139.67,0.156361
49,22,19,1981.88,0.154722
49,22,20,1834.47,0.159475
49,22,21,1701.72,0.168152
49,22,22,1587.67,0.178913
49,22,23,1496.16,0.191289
49,22,24,1430.72,0.205594
49,22,25,1393.75,0.222455
49,22,26,1384.57,0.241472
49,22,27,1397.52,0.260663
49,22,28,1422.91,0.277538
49,22,29,1449.34,0.289922
49,22,30,1467.58,0.296339
49,22,31,1472.11,0.296246
49,22,32,1462.04,0.289434
49,22,33,1440.03,0.275647
49,22,34,1410.89,0.254748
49,22,35,1379.71,0.226881
49,22,36,1350.88,0.193166
49,22,37,1327.15,0.155965
49,22,38,1309.73,0.118821
49,22,39,1298.72,0.0857993
49,22,40,1293.03,0.0600545
49,22,41,1291.39,0.0426628
49,22,42,1292.12,0.0327492
49,22,43,1293.36,0.0281489
49,22,44,1293.15,0.026044
49,22,45,1289.37,0.0243453
49,22,46,1279.27,0.0217043
49,22,47,1260,0.0179831
49,22,48,1228.07,0.0137952
49,22,49,1178.95,0.00970594
49,23,0,3024.2,0.967569
49,23,1,3223.95,1.13593
49,23,2,3334.75,1.2439
49,23,3,3377.29,1.28285
49,23,4,3373.42,1.25994
49,23,5,3343.92,1.19228
49,23,6,3305.84,1.0985
49,23,7,3268.53,0.99247
49,23,8,3232.42,0.881487
49,23,9,3191.79,0.768562
49,23,10,3139.26,0.655575
49,23,11,3068.69,0.545184
49,23,12,2978.34,0.442263
49,23,13,2868.1,0.351372
49,23,14,2740.52,0.276139
49,23,15,2599.29,0.218516
49,23,16,2448.87,0.178488
49,23,17,2293.77,0.15473
49,23,18,2138.4,0.14482
49,23,19,1987.07,0.145282
49,23,20,1844.18,0.152435
49,23,21,1713.73,0.162856
49,23,22,1599.73,0.173673
49,23,23,1506.32,0.183929
49,23,24,1437.62,0.194203
49,23,25,1396.79,0.206154
49,23,26,1383.92,0.220917
49,23,27,1394.08,0.238023
49,23,28,1418.27,0.255932
49,23,29,1445.44,0.272386
49,23,30,1466.39,0.284957
49,23,31,1475.17,0.291672
49,23,32,1470.19,0.291079
49,23,33,1453.25,0.282201
49,23,34,1428.25,0.264646
49,23,35,1399.45,0.238511
49,23,36,1370.72,0.20495
49,23,37,1344.79,0.166459
49,23,38,1323.44,0.126905
49,23,39,1307.58,0.0907923
49,23,40,1297.01,0.0617868
49,23,41,1291.07,0.0414123
49,23,42,1288.49,0.0290794
49,23,43,1287.55,0.0228703
49,23,44,1286.36,0.0200869
49,23,45,1282.67,0.0185828
49,23,46,1273.54,0.016865
49,23,47,1255.87,0.0144883
49,23,48,1225.88,0.0117078
49,23,49,1178.75,0.00876846
49,24,0,3081.38,1.03008
49,24,1,3283.06,1.21384
49,24,2,3395.2,1.33466
49,24,3,3438.33,1.3819
49,24,4,3433.36,1.36126
49,24,5,3399.82,1.28932
49,24,6,3353.73,1.18518
49,24,7,3304.37,1.06416
49,24,8,3253.28,0.935801
49,24,9,3196.67,0.805564
49,24,10,3129.27,0.677492
49,24,11,3046.66,0.555539
49,24,12,2948.35,0.444833
49,24,13,2834.82,0.349297
49,24,14,2708.55,0.271575
49,24,15,2572.53,0.212825
49,24,16,2430.2,0.172668
49,24,17,2284.8,0.149684
49,24,18,2139.49,0.141396
49,24,19,1997.34,0.144067
49,24,20,1861.57,0.153318
49,24,21,1735.22,0.164832
49,24,22,1621.94,0.1749
49,24,23,1526.06,0.182245
49,24,24,1452.45,0.187799
49,24,25,1405.22,0.194216
49,24,26,1385.38,0.204037
49,24,27,1389.02,0.218156
49,24,28,1408.16,0.235822
49,24,29,1432.55,0.254587
49,24,30,1453.29,0.271066
49,24,31,1464.33,0.281985
49,24,32,1463.44,0.284911
49,24,33,1451.53,0.27851
49,24,34,1431.43,0.262517
49,24,35,1406.29,0.237323
49,24,36,1379.32,0.20428
49,24,37,1353.13,0.165942
49,24,38,1329.93,0.126188
49,24,39,1311.46,0.0895192
49,24,40,1298.26,0.0596897
49,24,41,1290.16,0.0384034
49,24,42,1286.11,0.0252619
49,24,43,1284.37,0.0186222
49,24,44,1282.97,0.0159766
49,24,45,1279.53,0.0151897
49,24,46,1271.06,0.0146589
49,24,47,1254.37,0.0136477
49,24,48,1225.55,0.0120677
49,24,49,1179.62,0.00990902
49,25,0,3135.1,1.0817
49,25,1,3341.38,1.28201
49,25,2,3457.42,1.41867
49,25,3,3503.58,1.47851
49,25,4,3499.89,1.46487
49,25,5,3464.56,1.39275
49,25,6,3412.5,1.28103
49,25,7,3352.78,1.14621
49,25,8,3287.87,1.00024
49,25,9,3215.69,0.851524
49,25,10,3132.9,0.706821
49,25,11,3036.74,0.571889
49,25,12,2928.11,0.452432
49,25,13,2808.39,0.3519
49,25,14,2680.52,0.271918
49,25,15,2547.32,0.21267
49,25,16,2411.68,0.173166
49,25,17,2275.76,0.151603
