x,y,z,ECM_density,Fib_field
35,42,5,3239.3,0.583888
35,42,6,3162.4,0.542237
35,42,7,3067.91,0.503267
35,42,8,2967.5,0.467545
35,42,9,2872.62,0.434191
35,42,10,2792.58,0.403148
35,42,11,2731.65,0.37538
35,42,12,2690.29,0.353632
35,42,13,2664.61,0.340582
35,42,14,2649.61,0.33849
35,42,15,2641.16,0.348549
35,42,16,2637.07,0.370697
35,42,17,2636.39,0.404241
35,42,18,2638.63,0.448038
35,42,19,2643.44,0.500544
35,42,20,2651.07,0.559876
35,42,21,2661.97,0.622503
35,42,22,2676.38,0.683683
35,42,23,2693.19,0.738176
35,42,24,2710,0.781606
35,42,25,2723.4,0.811057
35,42,26,2730.34,0.824863
35,42,27,2729.68,0.821837
35,42,28,2721.94,0.801585
35,42,29,2709.23,0.76527
35,42,30,2693.96,0.715727
35,42,31,2677.77,0.657062
35,42,32,2660.92,0.593384
35,42,33,2641.26,0.527383
35,42,34,2615.42,0.460507
35,42,35,2579.84,0.393665
35,42,36,2532.42,0.328558
35,42,37,2474.22,0.267973
35,42,38,2410.92,0.215019
35,42,39,2352.95,0.172386
35,42,40,2312.68,0.140923
35,42,41,2303.9,0.11897
35,42,42,2334.29,0.103727
35,42,43,2400.97,0.0919583
35,42,44,2489.12,0.0813658
35,42,45,2575.59,0.0710373
35,42,46,2635.45,0.0609655
35,42,47,2647.12,0.051512
35,42,48,2594.02,0.0428957
35,42,49,2465.77,0.0349179
35,43,0,2973.46,0.588384
35,43,1,3175.92,0.667717
35,43,2,3294.29,0.70658
35,43,3,3341.55,0.706375
35,43,4,3332.78,0.677692
35,43,5,3282.34,0.63423
35,43,6,3203.37,0.587077
35,43,7,3108.74,0.54226
35,43,8,3010.68,0.501291
35,43,9,2920.33,0.463851
35,43,10,2845.93,0.430051
35,43,11,2790.41,0.400692
35,43,12,2753.58,0.378601
35,43,13,2731.6,0.36686
35,43,14,2720.05,0.368492
35,43,15,2715.48,0.385596
35,43,16,2715.96,0.418641
35,43,17,2720.33,0.466836
35,43,18,2727.63,0.528128
35,43,19,2736.97,0.59932
35,43,20,2748.14,0.676629
35,43,21,2761.13,0.754531
35,43,22,2776.02,0.826676
35,43,23,2791.85,0.88682
35,43,24,2806.8,0.930333
35,43,25,2818.33,0.954883
35,43,26,2824.26,0.959897
35,43,27,2824.05,0.945575
35,43,28,2818.42,0.912888
35,43,29,2809.26,0.864188
35,43,30,2798.45,0.803133
35,43,31,2787.01,0.734158
35,43,32,2774.67,0.661296
35,43,33,2758.75,0.586802
35,43,34,2735.45,0.511812
35,43,35,2700.66,0.437074
35,43,36,2651.92,0.364381
35,43,37,2590.31,0.29669
35,43,38,2521.99,0.237277
35,43,39,2458.37,0.189062
35,43,40,2412.97,0.153088
35,43,41,2400.61,0.127936
35,43,42,2429.36,0.11104
35,43,43,2495.98,0.0992046
35,43,44,2584.84,0.0899345
35,43,45,2671.97,0.081873
35,43,46,2731.93,0.0743223
35,43,47,2742.9,0.0669228
35,43,48,2687.89,0.0592756
35,43,49,2555.67,0.0508606
35,44,0,3020.73,0.640551
35,44,1,3223.28,0.72712
35,44,2,3340.02,0.76959
35,44,3,3384.57,0.769085
35,44,4,3372.49,0.736644
35,44,5,3318.81,0.687029
35,44,6,3237.58,0.632705
35,44,7,3142.59,0.581081
35,44,8,3046.38,0.53471
35,44,9,2959.46,0.493623
35,44,10,2888.76,0.4577
35,44,11,2836.06,0.427086
35,44,12,2800.89,0.404324
35,44,13,2779.93,0.392764
35,44,14,2769.76,0.396369
35,44,15,2767.8,0.418505
35,44,16,2772.38,0.460562
35,44,17,2781.97,0.521876
35,44,18,2794.98,0.599536
35,44,19,2809.85,0.688607
35,44,20,2825.73,0.783252
35,44,21,2842.13,0.875918
35,44,22,2858.86,0.958624
35,44,23,2875.1,1.0241
35,44,24,2889.59,1.06734
35,44,25,2900.61,1.08654
35,44,26,2906.69,1.08229
35,44,27,2907.65,1.0565
35,44,28,2904.14,1.01186
35,44,29,2897.74,0.952174
35,44,30,2889.99,0.881902
35,44,31,2881.69,0.805473
35,44,32,2872.46,0.726413
35,44,33,2859.49,0.646172
35,44,34,2838.6,0.565348
35,44,35,2805.15,0.484393
35,44,36,2756.24,0.405106
35,44,37,2692.9,0.330561
35,44,38,2621.75,0.264245
35,44,39,2555.05,0.209506
35,44,40,2507.24,0.167916
35,44,41,2493.78,0.138707
35,44,42,2522.8,0.119829
35,44,43,2590.52,0.108227
35,44,44,2680.58,0.101087
35,44,45,2768.49,0.0963715
35,44,46,2828.58,0.0924089
35,44,47,2838.97,0.0878717
35,44,48,2782.36,0.081551
35,44,49,2646.67,0.0725371
35,45,0,3050.25,0.689383
35,45,1,3252.73,0.782374
35,45,2,3367.93,0.827664
35,45,3,3409.86,0.826126
35,45,4,3394.52,0.789297
35,45,5,3337.61,0.733085
35,45,6,3254.03,0.671427
35,45,7,3158.33,0.613188
35,45,8,3063.11,0.56197
35,45,9,2978.11,0.518028
35,45,10,2909.05,0.48075
35,45,11,2856.87,0.449296
35,45,12,2821.21,0.425615
35,45,13,2799.51,0.413133
35,45,14,2789.46,0.416764
35,45,15,2789.27,0.441296
35,45,16,2797.37,0.489282
35,45,17,2811.75,0.560388
35,45,18,2830.14,0.650992
35,45,19,2850.26,0.754532
35,45,20,2870.72,0.863205
35,45,21,2890.66,0.967635
35,45,22,2909.75,1.05844
35,45,23,2927.45,1.12755
35,45,24,2943.03,1.16974
35,45,25,2955.44,1.18378
35,45,26,2963.57,1.17147
35,45,27,2967.16,1.1365
35,45,28,2966.45,1.08329
35,45,29,2962.52,1.01691
35,45,30,2956.73,0.942286
35,45,31,2950.06,0.863405
35,45,32,2942.47,0.782896
35,45,33,2931.32,0.701147
35,45,34,2912.27,0.618045
35,45,35,2880.12,0.533606
35,45,36,2831.56,0.449507
35,45,37,2767.58,0.368889
35,45,38,2695.28,0.295576
35,45,39,2627.7,0.233649
35,45,40,2579.92,0.185617
35,45,41,2567.59,0.151768
35,45,42,2598.51,0.130759
35,45,43,2668.22,0.119661
35,45,44,2759.8,0.115162
35,45,45,2848.54,0.114329
35,45,46,2908.84,0.114359
35,45,47,2918.87,0.112875
35,45,48,2861.15,0.10782
35,45,49,2722.86,0.0979037
35,46,0,3044.95,0.719324
35,46,1,3247.31,0.816287
35,46,2,3361.54,0.863351
35,46,3,3401.59,0.861122
35,46,4,3383.76,0.821305
35,46,5,3324.36,0.760452
35,46,6,3239.01,0.69351
35,46,7,3142.75,0.630476
35,46,8,3047.99,0.575872
35,46,9,2963.71,0.53017
35,46,10,2894.68,0.492284
35,46,11,2841.43,0.460382
35,46,12,2804.01,0.435669
35,46,13,2780.67,0.421443
35,46,14,2770.08,0.423362
35,46,15,2770.97,0.447485
35,46,16,2781.7,0.497522
35,46,17,2799.75,0.573599
35,46,18,2822.18,0.671624
35,46,19,2846.2,0.78377
35,46,20,2869.99,0.900624
35,46,21,2892.6,1.01147
35,46,22,2913.81,1.106
35,46,23,2933.46,1.17581
35,46,24,2951.33,1.21581
35,46,25,2966.81,1.22546
35,46,26,2978.76,1.20773
35,46,27,2986.4,1.16783
35,46,28,2989.19,1.11148
35,46,29,2987.62,1.04446
35,46,30,2983,0.97164
35,46,31,2976.78,0.896151
35,46,32,2969.57,0.819536
35,46,33,2959.18,0.741096
35,46,34,2941.19,0.659985
35,46,35,2910,0.575691
35,46,36,2861.89,0.489638
35,46,37,2797.96,0.40495
35,46,38,2725.81,0.325879
35,46,39,2659.17,0.257456
35,46,40,2613.43,0.203405
35,46,41,2604.05,0.165301
35,46,42,2638.1,0.142546
35,46,43,2710.38,0.132257
35,46,44,2803.61,0.130483
35,46,45,2893.21,0.133328
35,46,46,2953.77,0.13692
35,46,47,2963.62,0.137979
35,46,48,2905.15,0.133748
35,46,49,2765.14,0.122667
35,47,0,2986.4,0.715784
35,47,1,3188.32,0.81253
35,47,2,3302.4,0.859796
35,47,3,3341.83,0.857908
35,47,4,3322.92,0.818109
35,47,5,3262.51,0.756621
35,47,6,3176.75,0.688432
35,47,7,3080.89,0.623969
35,47,8,2986.89,0.568366
35,47,9,2902.93,0.522379
35,47,10,2833.2,0.484709
35,47,11,2778.23,0.452855
35,47,12,2738.68,0.427354
35,47,13,2713.54,0.411201
35,47,14,2702.18,0.410397
35,47,15,2703.52,0.431795
35,47,16,2715.73,0.479974
35,47,17,2735.79,0.555508
35,47,18,2760.33,0.654149
35,47,19,2786.2,0.76738
35,47,20,2811.44,0.884834
35,47,21,2835.26,0.995175
35,47,22,2857.72,1.08784
35,47,23,2879.19,1.1547
35,47,24,2899.87,1.19118
35,47,25,2919.35,1.19755
35,47,26,2936.08,1.1777
35,47,27,2948.47,1.13781
35,47,28,2955.02,1.08417
35,47,29,2955.62,1.02255
35,47,30,2951.6,0.957188
35,47,31,2945.02,0.890186
35,47,32,2937.34,0.822048
35,47,33,2926.92,0.751235
35,47,34,2909.41,0.676325
35,47,35,2878.85,0.596301
35,47,36,2831.33,0.512222
35,47,37,2768.12,0.427075
35,47,38,2697.33,0.345468
35,47,39,2633.22,0.273339
35,47,40,2591.21,0.215596
35,47,41,2586.11,0.175025
35,47,42,2624.01,0.151652
35,47,43,2699.05,0.142558
35,47,44,2793.87,0.143179
35,47,45,2884.28,0.148813
35,47,46,2945.16,0.154828
35,47,47,2954.91,0.157404
35,47,48,2895.89,0.153405
35,47,49,2754.96,0.141178
35,48,0,2858.57,0.670593
35,48,1,3058.37,0.761744
35,48,2,3172.53,0.80701
35,48,3,3212.55,0.806471
35,48,4,3194.35,0.770197
35,48,5,3135.08,0.71292
35,48,6,3051.17,0.648495
35,48,7,2957.65,0.586874
35,48,8,2865.76,0.53335
35,48,9,2782.9,0.489009
35,48,10,2712.91,0.452696
35,48,11,2656.64,0.421757
35,48,12,2615.47,0.396291
35,48,13,2589.02,0.378878
35,48,14,2576.99,0.375343
35,48,15,2578.26,0.392651
35,48,16,2590.67,0.435728
35,48,17,2610.93,0.505471
35,48,18,2635.41,0.597796
35,48,19,2660.9,0.704218
35,48,20,2685.52,0.814282
35,48,21,2708.83,0.9169
35,48,22,2731.34,1.00202
35,48,23,2753.93,1.06232
35,48,24,2777.13,1.09409
35,48,25,2800.48,1.09831
35,48,26,2821.86,1.07939
35,48,27,2838.72,1.04374
35,48,28,2848.64,0.997455
35,48,29,2850.94,0.945603
35,48,30,2847.06,0.891463
35,48,31,2839.7,0.836118
35,48,32,2831.15,0.77933
35,48,33,2820.34,0.71914
35,48,34,2803.1,0.653842
35,48,35,2773.29,0.582064
35,48,36,2726.93,0.504453
35,48,37,2665.55,0.423699
35,48,38,2597.67,0.344511
35,48,39,2537.81,0.273362
35,48,40,2500.96,0.215941
35,48,41,2500.93,0.175872
35,48,42,2542.7,0.153566
35,48,43,2619.93,0.146075
35,48,44,2715.63,0.148452
35,48,45,2806.3,0.155571
35,48,46,2867.21,0.162541
35,48,47,2876.82,0.165475
35,48,48,2817.53,0.161261
35,48,49,2677.03,0.148354
35,49,0,2652.27,0.58575
35,49,1,2845.32,0.665916
35,49,2,2957.96,0.706621
35,49,3,2999.01,0.707783
35,49,4,2983.36,0.677747
35,49,5,2928,0.62882
35,49,6,2849.11,0.572715
35,49,7,2761.03,0.518091
35,49,8,2673.95,0.469894
35,49,9,2594.39,0.429485
35,49,10,2526.03,0.396107
35,49,11,2470.18,0.367431
35,49,12,2428.88,0.343382
35,49,13,2402.22,0.326073
35,49,14,2389.99,0.320676
35,49,15,2390.81,0.333571
35,49,16,2402.29,0.369444
35,49,17,2421,0.429312
35,49,18,2443.37,0.509534
35,49,19,2466.4,0.602375
35,49,20,2488.48,0.698194
35,49,21,2509.63,0.787001
35,49,22,2530.8,0.859941
35,49,23,2553.33,0.910919
35,49,24,2577.93,0.937166
35,49,25,2603.96,0.940167
35,49,26,2628.69,0.924296
35,49,27,2648.77,0.895507
35,49,28,2660.99,0.859051
35,49,29,2664.28,0.818906
35,49,30,2660.19,0.77729
35,49,31,2651.98,0.734526
35,49,32,2642.59,0.690003
35,49,33,2631.52,0.64179
35,49,34,2614.83,0.588217
35,49,35,2586.47,0.527783
35,49,36,2542.58,0.460755
35,49,37,2484.92,0.389381
35,49,38,2422.17,0.318096
35,49,39,2368.54,0.253304
35,49,40,2338.07,0.200827
35,49,41,2343.14,0.164566
35,49,42,2387.62,0.145066
35,49,43,2465.1,0.139452
35,49,44,2559.54,0.142801
35,49,45,2648.68,0.150076
35,49,46,2708.52,0.156661
35,49,47,2717.74,0.159058
35,49,48,2659.17,0.154535
35,49,49,2522.03,0.141821
36,0,0,2687.85,0.251937
36,0,1,2876.27,0.30678
36,0,2,3006.73,0.358404
36,0,3,3092.85,0.406175
36,0,4,3151.27,0.451543
36,0,5,3197.02,0.496571
36,0,6,3240.04,0.543115
36,0,7,3282.63,0.591104
36,0,8,3320.73,0.637341
36,0,9,3347.4,0.676032
36,0,10,3356.56,0.700618
36,0,11,3344.76,0.706217
36,0,12,3312.78,0.691629
36,0,13,3263.77,0.65797
36,0,14,3202.46,0.60896
36,0,15,3133.28,0.549636
36,0,16,3058.02,0.485747
36,0,17,2976.23,0.42384
36,0,18,2885.96,0.370113
36,0,19,2786.14,0.328588
36,0,20,2677.86,0.29971
36,0,21,2564.88,0.280585
36,0,22,2453.25,0.265805
36,0,23,2349.67,0.250272
36,0,24,2260.28,0.230963
36,0,25,2188.73,0.20705
36,0,26,2136.27,0.179943
36,0,27,2100.99,0.151608
36,0,28,2078.34,0.124152
36,0,29,2062.27,0.099481
36,0,30,2046.77,0.0789265
36,0,31,2026.78,0.0631674
36,0,32,1998.64,0.0519477
36,0,33,1960.51,0.0442776
36,0,34,1912.56,0.0387162
36,0,35,1857.3,0.033731
36,0,36,1799.87,0.0284777
36,0,37,1747.77,0.0227545
36,0,38,1709.8,0.0169675
36,0,39,1693.77,0.0117167
36,0,40,1703.03,0.00745443
36,0,41,1736.42,0.00436158
36,0,42,1787.26,0.00234406
36,0,43,1844.96,0.00117417
36,0,44,1897.46,0.000568119
36,0,45,1932.81,0.000289221
36,0,46,1940.42,0.000199512
36,0,47,1911.67,0.000195871
36,0,48,1841.2,0.000213061
36,0,49,1728.96,0.000221264
36,1,0,2917.64,0.298557
36,1,1,3106.39,0.366913
36,1,2,3234.53,0.432655
36,1,3,3317.69,0.494408
36,1,4,3372.59,0.552907
36,1,5,3413.61,0.609532
36,1,6,3450.33,0.665608
36,1,7,3485.56,0.720592
36,1,8,3516.38,0.7708
36,1,9,3537.16,0.810163
36,1,10,3542.62,0.832226
36,1,11,3529.51,0.832791
36,1,12,3498.23,0.811834
36,1,13,3451.16,0.771564
36,1,14,3392.09,0.716342
36,1,15,3324.49,0.651077
36,1,16,3249.46,0.580903
36,1,17,3166.11,0.511757
36,1,18,3072.45,0.449767
36,1,19,2967.66,0.399442
36,1,20,2853.28,0.362009
36,1,21,2733.75,0.335305
36,1,22,2615.79,0.31408
36,1,23,2506.64,0.292944
36,1,24,2412.8,0.268438
36,1,25,2338.03,0.239418
36,1,26,2283.54,0.207321
36,1,27,2247.2,0.174324
36,1,28,2224.2,0.142815
36,1,29,2208.03,0.114844
36,1,30,2192.11,0.091615
36,1,31,2171,0.073594
36,1,32,2140.81,0.0603129
36,1,33,2099.8,0.0506996
36,1,34,2048.51,0.0433382
36,1,35,1989.91,0.0367919
36,1,36,1929.58,0.0303158
36,1,37,1875.27,0.0237298
36,1,38,1835.92,0.0174003
36,1,39,1819.29,0.0118525
36,1,40,1828.53,0.00745914
36,1,41,1862.29,0.00432473
36,1,42,1913.74,0.00230113
36,1,43,1972.06,0.00114532
36,1,44,2024.94,0.000549689
36,1,45,2060.04,0.000277134
36,1,46,2066.27,0.000188916
36,1,47,2034.4,0.000185327
36,1,48,1958.16,0.000201547
36,1,49,1836.4,0.000209307
36,2,0,3082.05,0.329439
36,2,1,3265.87,0.409762
36,2,2,3388.61,0.488743
36,2,3,3467.04,0.563805
36,2,4,3517.51,0.634285
36,2,5,3553.58,0.700294
36,2,6,3584.4,0.762388
36,2,7,3613.12,0.81982
36,2,8,3637.73,0.869151
36,2,9,3653.59,0.905022
36,2,10,3656.04,0.921997
36,2,11,3641.98,0.917129
36,2,12,3611.55,0.891656
36,2,13,3566.54,0.848663
36,2,14,3509.85,0.792615
36,2,15,3444.04,0.727555
36,2,16,3369.46,0.657172
36,2,17,3284.85,0.585909
36,2,18,3188.25,0.519139
36,2,19,3079.29,0.461597
36,2,20,2960.2,0.41556
36,2,21,2836.21,0.380272
36,2,22,2714.72,0.351459
36,2,23,2603.3,0.324077
36,2,24,2508.35,0.294507
36,2,25,2433.37,0.261279
36,2,26,2379.25,0.225637
36,2,27,2343.55,0.189737
36,2,28,2321.31,0.156031
36,2,29,2305.75,0.126512
36,2,30,2289.92,0.102047
36,2,31,2268.17,0.0827314
36,2,32,2236.55,0.0678397
36,2,33,2193.61,0.0563013
36,2,34,2140.4,0.0469091
36,2,35,2080.47,0.0385496
36,2,36,2019.7,0.0307302
36,2,37,1965.74,0.0233468
36,2,38,1927.08,0.0166908
36,2,39,1910.84,0.0111306
36,2,40,1919.65,0.00688489
36,2,41,1952.06,0.00393438
36,2,42,2001.48,0.00205943
36,2,43,2057.49,0.00101518
36,2,44,2108.04,0.000481002
36,2,45,2140.83,0.000238931
36,2,46,2144.63,0.000160104
36,2,47,2109.85,0.00015692
36,2,48,2029.69,0.000170606
36,2,49,1902.18,0.000177174
36,3,0,3186.28,0.341718
36,3,1,3363.23,0.431344
36,3,2,3479.84,0.521327
36,3,3,3553.37,0.607462
36,3,4,3599.57,0.687107
36,3,5,3631.21,0.758701
36,3,6,3657.07,0.822035
36,3,7,3680.53,0.876686
36,3,8,3700.24,0.920407
36,3,9,3712.3,0.949603
36,3,10,3712.51,0.960622
36,3,11,3697.87,0.951989
36,3,12,3668.35,0.925818
36,3,13,3625.25,0.885445
36,3,14,3570.69,0.834708
36,3,15,3506.29,0.776127
36,3,16,3431.72,0.711402
36,3,17,3345.33,0.642934
36,3,18,3245.34,0.574872
36,3,19,3132.02,0.511942
36,3,20,3008.44,0.457634
36,3,21,2880.87,0.413129
36,3,22,2757.37,0.375872
36,3,23,2645.71,0.341849
36,3,24,2551.92,0.307645
36,3,25,2478.85,0.271512
36,3,26,2426.78,0.234272
36,3,27,2392.85,0.197749
36,3,28,2372,0.16415
36,3,29,2357.39,0.135154
36,3,30,2341.9,0.111094
36,3,31,2319.83,0.0915788
36,3,32,2287.36,0.0756132
36,3,33,2243.42,0.0622228
36,3,34,2189.66,0.0505815
36,3,35,2130.17,0.0401053
36,3,36,2071,0.0306997
36,3,37,2019.4,0.0224089
36,3,38,1983.04,0.0154464
36,3,39,1968.04,0.00997434
36,3,40,1976.35,0.00600256
36,3,41,2006.44,0.00335015
36,3,42,2052.28,0.00170616
36,3,43,2104.18,0.000827928
36,3,44,2150.72,0.000383618
36,3,45,2179.9,0.000185885
36,3,46,2180.52,0.000121452
36,3,47,2142.92,0.000118903
36,3,48,2060.02,0.000129228
36,3,49,1929.51,0.000134203
36,4,0,3238.9,0.336933
36,4,1,3409,0.432553
36,4,2,3519.97,0.530278
36,4,3,3589.1,0.624044
36,4,4,3631.53,0.708973
36,4,5,3659.37,0.781773
36,4,6,3681.17,0.841711
36,4,7,3700.5,0.889303
36,4,8,3716.55,0.924336
36,4,9,3725.93,0.945736
36,4,10,3724.78,0.951998
36,4,11,3710.18,0.942914
36,4,12,3681.95,0.920742
36,4,13,3640.91,0.888233
36,4,14,3588.41,0.847887
36,4,15,3525.2,0.800345
36,4,16,3450.25,0.745224
36,4,17,3361.63,0.68283
36,4,18,3257.82,0.615954
36,4,19,3139.85,0.549167
36,4,20,3011.76,0.487168
36,4,21,2880.93,0.433291
36,4,22,2756.16,0.38719
36,4,23,2645.34,0.346443
36,4,24,2553.92,0.308228
36,4,25,2483.88,0.270625
36,4,26,2434.59,0.233868
36,4,27,2402.73,0.199131
36,4,28,2383.17,0.168026
36,4,29,2369.24,0.141643
36,4,30,2353.93,0.119626
36,4,31,2331.78,0.101031
36,4,32,2299.17,0.0846157
36,4,33,2255.47,0.0695743
36,4,34,2202.81,0.0555785
36,4,35,2145.59,0.0427124
36,4,36,2089.84,0.0313951
36,4,37,2042.16,0.0219069
36,4,38,2009.22,0.0144287
36,4,39,1996.03,0.00891671
36,4,40,2003.94,0.00515259
36,4,41,2031.43,0.00277116
36,4,42,2073.1,0.00134978
36,4,43,2120.2,0.000637593
36,4,44,2162.05,0.000283399
36,4,45,2187.1,0.000131131
36,4,46,2184.33,8.24772e-05
36,4,47,2144.12,8.06289e-05
36,4,48,2059.45,8.75921e-05
36,4,49,1927.95,9.09643e-05
36,5,0,3248.54,0.319711
36,5,1,3412.84,0.417858
36,5,2,3519.15,0.519564
36,5,3,3584.57,0.616998
36,5,4,3623.7,0.703235
36,5,5,3648.24,0.773556
36,5,6,3666.65,0.827097
36,5,7,3682.83,0.865744
36,5,8,3696.38,0.891714
36,5,9,3704.32,0.906611
36,5,10,3702.98,0.910918
36,5,11,3689.45,0.905151
36,5,12,3663.33,0.890923
36,5,13,3624.97,0.869675
36,5,14,3574.92,0.842163
36,5,15,3513.06,0.807196
36,5,16,3437.79,0.762681
36,5,17,3347.01,0.707245
36,5,18,3239.55,0.64251
36,5,19,3117.22,0.572836
36,5,20,2985.05,0.503954
36,5,21,2851.45,0.441211
36,5,22,2725.92,0.386576
36,5,23,2616.41,0.339514
36,5,24,2527.68,0.298091
36,5,25,2460.69,0.260361
36,5,26,2413.83,0.225899
36,5,27,2383.25,0.19499
36,5,28,2363.89,0.16836
36,5,29,2349.58,0.146286
36,5,30,2333.81,0.127665
36,5,31,2311.67,0.110999
36,5,32,2279.92,0.0948384
36,5,33,2238.21,0.0785686
36,5,34,2188.81,0.0623772
36,5,35,2136.05,0.0470461
36,5,36,2085.5,0.0335651
36,5,37,2042.96,0.0225402
36,5,38,2014.08,0.0142055
36,5,39,2002.99,0.00836793
36,5,40,2010.6,0.00460143
36,5,41,2035.58,0.00235438
36,5,42,2073.21,0.00107677
36,5,43,2115.66,0.000486658
36,5,44,2153.01,0.000200437
36,5,45,2174.22,8.46325e-05
36,5,46,2168.48,5.01647e-05
36,5,47,2126.34,4.89306e-05
36,5,48,2040.92,5.31273e-05
36,5,49,1910.04,5.51727e-05
36,6,0,3223.43,0.295447
36,6,1,3383.46,0.392978
36,6,2,3486.26,0.495078
36,6,3,3548.63,0.592571
36,6,4,3584.78,0.677064
36,6,5,3606.25,0.742975
36,6,6,3621.72,0.789679
36,6,7,3635.57,0.820492
36,6,8,3647.84,0.839818
36,6,9,3655.83,0.851405
36,6,10,3655.86,0.857065
36,6,11,3644.89,0.857373
36,6,12,3622.2,0.852754
36,6,13,3587.54,0.843053
36,6,14,3540.66,0.827364
36,6,15,3480.66,0.803151
36,6,16,3405.54,0.767298
36,6,17,3313.18,0.717439
36,6,18,3202.91,0.654413
36,6,19,3077.25,0.58238
36,6,20,2942.09,0.5078
36,6,21,2806.69,0.437581
36,6,22,2681.04,0.375716
36,6,23,2573.03,0.323493
36,6,24,2486.68,0.279963
36,6,25,2421.9,0.243263
36,6,26,2376.1,0.212337
36,6,27,2345,0.186502
36,6,28,2323.83,0.165467
36,6,29,2307.31,0.14863
36,6,30,2290.01,0.134204
36,6,31,2267.92,0.120219
36,6,32,2238.31,0.105061
36,6,33,2200.85,0.0882551
36,6,34,2157.42,0.0704045
36,6,35,2111.63,0.0528901
36,6,36,2068.13,0.0372503
36,6,37,2031.71,0.0244824
36,6,38,2007.17,0.0149808
36,6,39,1998.12,0.00850279
36,6,40,2005.42,0.00447396
36,6,41,2028.07,0.00217712
36,6,42,2062.12,0.000931838
36,6,43,2100.6,0.000396858
36,6,44,2134.3,0.000145013
36,6,45,2152.61,5.11788e-05
36,6,46,2144.94,2.74681e-05
36,6,47,2101.97,2.65751e-05
36,6,48,2016.99,2.88347e-05
36,6,49,1887.96,2.99448e-05
36,7,0,3171.47,0.269193
36,7,1,3329.04,0.363675
36,7,2,3429.56,0.463302
36,7,3,3489.49,0.55819
36,7,4,3522.86,0.639282
36,7,5,3541.33,0.70079
36,7,6,3554.13,0.742546
36,7,7,3566.4,0.768961
36,7,8,3578.72,0.785808
36,7,9,3588.51,0.79791
36,7,10,3591.86,0.807462
36,7,11,3585.3,0.814519
36,7,12,3567.57,0.818222
36,7,13,3537.71,0.817109
36,7,14,3494.71,0.809208
36,7,15,3437.05,0.791412
36,7,16,3362.54,0.760357
36,7,17,3269.29,0.713375
36,7,18,3157.22,0.650925
36,7,19,3029.53,0.576991
36,7,20,2892.84,0.4984
36,7,21,2756.97,0.423017
36,7,22,2632.07,0.356273
36,7,23,2525.78,0.30088
36,7,24,2441.32,0.256721
36,7,25,2377.6,0.222039
36,7,26,2331.13,0.195247
36,7,27,2297.36,0.174784
36,7,28,2272.07,0.159423
36,7,29,2251.36,0.147809
36,7,30,2231.36,0.137667
36,7,31,2209.41,0.126711
36,7,32,2183.35,0.113208
36,7,33,2152.59,0.0967296
36,7,34,2117.96,0.0780962
36,7,35,2081.66,0.0590831
36,7,36,2046.92,0.0416706
36,7,37,2017.42,0.0272593
36,7,38,1997.28,0.0164925
36,7,39,1990,0.00919002
36,7,40,1996.72,0.0047108
36,7,41,2017.11,0.00221478
36,7,42,2048.01,0.000906883
36,7,43,2083.32,0.000364994
36,7,44,2114.44,0.000116501
36,7,45,2131.16,3.04416e-05
36,7,46,2122.96,1.37666e-05
36,7,47,2080.55,1.29177e-05
36,7,48,1997.22,1.40042e-05
36,7,49,1870.9,1.45434e-05
36,8,0,3101.08,0.245206
36,8,1,3258.12,0.335118
36,8,2,3357.68,0.430359
36,8,3,3415.86,0.521025
36,8,4,3446.66,0.598214
36,8,5,3462.18,0.656532
36,8,6,3472.53,0.696335
36,8,7,3483.92,0.722544
36,8,8,3497.59,0.741203
36,8,9,3510.94,0.756946
36,8,10,3519.54,0.771382
36,8,11,3519.1,0.783683
36,8,12,3507.57,0.792013
36,8,13,3483.2,0.794333
36,8,14,3444.29,0.788524
36,8,15,3388.94,0.771772
36,8,16,3315,0.741138
36,8,17,3221.04,0.694173
36,8,18,3107.7,0.631248
36,8,19,2978.92,0.55618
36,8,20,2841.96,0.475836
36,8,21,2706.92,0.398425
36,8,22,2583.86,0.330094
36,8,23,2479.89,0.274354
36,8,24,2397.32,0.231545
36,8,25,2334.07,0.199897
36,8,26,2285.87,0.177393
36,8,27,2248.04,0.161803
36,8,28,2217.1,0.151223
36,8,29,2190.81,0.143852
36,8,30,2167.35,0.137249
36,8,31,2145.69,0.129049
36,8,32,2124.38,0.117488
36,8,33,2102.26,0.102087
36,8,34,2078.61,0.0836626
36,8,35,2053.66,0.0641117
36,8,36,2028.87,0.0456701
36,8,37,2006.72,0.0300706
36,8,38,1990.85,0.0182386
36,8,39,1984.9,0.0101446
36,8,40,1990.64,0.00516759
36,8,41,2008.59,0.00240437
36,8,42,2036.55,0.000981656
36,8,43,2069.28,0.00039087
36,8,44,2098.78,0.000123259
36,8,45,2115.16,3.14874e-05
36,8,46,2107.83,1.55118e-05
36,8,47,2067.33,1.14756e-05
36,8,48,1986.67,9.63781e-06
36,8,49,1863.49,8.24815e-06
36,9,0,3021.22,0.227037
36,9,1,3179.65,0.311867
36,9,2,3279.68,0.401755
36,9,3,3336.94,0.487334
36,9,4,3365.55,0.560514
36,9,5,3378.28,0.61676
36,9,6,3386.41,0.656946
36,9,7,3397.45,0.68595
36,9,8,3413.41,0.70911
36,9,9,3431.55,0.729821
36,9,10,3446.57,0.748378
36,9,11,3453.12,0.762929
36,9,12,3448.08,0.771172
36,9,13,3428.91,0.771349
36,9,14,3393.41,0.762127
36,9,15,3339.51,0.741737
