x,y,z,ECM_density,Fib_field
48,18,28,3473.89,0.548519
48,18,29,3520.03,0.62817
48,18,30,3562.27,0.711983
48,18,31,3599.43,0.79645
48,18,32,3632.06,0.877212
48,18,33,3662.27,0.948929
48,18,34,3692.72,1.00601
48,18,35,3725.64,1.04403
48,18,36,3761.67,1.06184
48,18,37,3799.56,1.06383
48,18,38,3837.69,1.05998
48,18,39,3875.07,1.06459
48,18,40,3911.51,1.0916
48,18,41,3948.4,1.15155
48,18,42,3986.57,1.24632
48,18,43,4024.72,1.36606
48,18,44,4058.35,1.48975
48,18,45,4080.06,1.58776
48,18,46,4080.35,1.6282
48,18,47,4048.45,1.58565
48,18,48,3972.89,1.45096
48,18,49,3842.04,1.23672
48,19,0,2478.43,0.107333
48,19,1,2527.02,0.140761
48,19,2,2576.76,0.174008
48,19,3,2627.71,0.203949
48,19,4,2681.04,0.227867
48,19,5,2738.18,0.243805
48,19,6,2799.34,0.250834
48,19,7,2863.62,0.249304
48,19,8,2928.81,0.241286
48,19,9,2992.53,0.230349
48,19,10,3053.11,0.220856
48,19,11,3109.6,0.216452
48,19,12,3161.06,0.218411
48,19,13,3205.75,0.224759
48,19,14,3240.94,0.230819
48,19,15,3263.9,0.231786
48,19,16,3273.77,0.225027
48,19,17,3272.57,0.212052
48,19,18,3265.49,0.197813
48,19,19,3259.39,0.188499
48,19,20,3260.54,0.189274
48,19,21,3272.22,0.201962
48,19,22,3294.2,0.226316
48,19,23,3324.06,0.260984
48,19,24,3358.99,0.305459
48,19,25,3397.09,0.360384
48,19,26,3437.66,0.427479
48,19,27,3480.43,0.507973
48,19,28,3524.31,0.600862
48,19,29,3567.69,0.702382
48,19,30,3608.42,0.806383
48,19,31,3645.33,0.905807
48,19,32,3678.6,0.993946
48,19,33,3709.86,1.06523
48,19,34,3741.34,1.11615
48,19,35,3774.88,1.14587
48,19,36,3811.04,1.15684
48,19,37,3848.81,1.15579
48,19,38,3887.08,1.15325
48,19,39,3925.5,1.16261
48,19,40,3964.21,1.19627
48,19,41,4004.39,1.2634
48,19,42,4046.08,1.36475
48,19,43,4086.89,1.48943
48,19,44,4121.58,1.61532
48,19,45,4142.77,1.71175
48,19,46,4141.57,1.74614
48,19,47,4108.03,1.69295
48,19,48,4031.07,1.54364
48,19,49,3898.74,1.31224
48,20,0,2490.86,0.0947013
48,20,1,2539.61,0.124908
48,20,2,2588.93,0.156025
48,20,3,2639.63,0.185474
48,20,4,2693.55,0.210691
48,20,5,2752.42,0.229455
48,20,6,2816.12,0.240262
48,20,7,2882.82,0.242793
48,20,8,2949.27,0.238432
48,20,9,3012.49,0.230284
48,20,10,3070.9,0.222493
48,20,11,3124.22,0.218733
48,20,12,3172.62,0.220605
48,20,13,3215.28,0.226591
48,20,14,3250.2,0.232554
48,20,15,3274.86,0.23399
48,20,16,3288.3,0.228302
48,20,17,3292.25,0.216536
48,20,18,3291.62,0.203058
48,20,19,3292.85,0.19362
48,20,20,3301.74,0.193292
48,20,21,3320.84,0.204233
48,20,22,3349.03,0.226865
48,20,23,3383.03,0.26085
48,20,24,3419.41,0.306913
48,20,25,3456.16,0.366993
48,20,26,3492.98,0.443865
48,20,27,3530.54,0.539075
48,20,28,3568.86,0.650525
48,20,29,3607.29,0.771839
48,20,30,3644.24,0.893072
48,20,31,3678.55,1.00353
48,20,32,3710.23,1.0944
48,20,33,3740.59,1.16054
48,20,34,3771.63,1.20144
48,20,35,3805.01,1.22063
48,20,36,3841.28,1.2246
48,20,37,3879.74,1.22238
48,20,38,3919.68,1.22446
48,20,39,3961.15,1.24257
48,20,40,4004.27,1.28678
48,20,41,4049.68,1.36427
48,20,42,4096.37,1.47436
48,20,43,4140.87,1.60509
48,20,44,4177.34,1.73341
48,20,45,4198.6,1.82795
48,20,46,4196.49,1.85578
48,20,47,4161.85,1.79157
48,20,48,4084,1.62769
48,20,49,3950.65,1.37972
48,21,0,2510.25,0.0906482
48,21,1,2560.68,0.119097
48,21,2,2610.88,0.149091
48,21,3,2662.07,0.17844
48,21,4,2716.45,0.204614
48,21,5,2775.75,0.225128
48,21,6,2839.45,0.238066
48,21,7,2905.2,0.242804
48,21,8,2969.38,0.240521
48,21,9,3029.18,0.234283
48,21,10,3083.66,0.228202
48,21,11,3133.47,0.225856
48,21,12,3179.73,0.228799
48,21,13,3222.2,0.23551
48,21,14,3259.08,0.242014
48,21,15,3287.64,0.243956
48,21,16,3306.48,0.238876
48,21,17,3316.84,0.227628
48,21,18,3323.19,0.21432
48,21,19,3331.55,0.20456
48,21,20,3347.25,0.20342
48,21,21,3372.27,0.213328
48,21,22,3404.85,0.23511
48,21,23,3441.09,0.269056
48,21,24,3477.22,0.316738
48,21,25,3511.27,0.381095
48,21,26,3543.32,0.465739
48,21,27,3574.76,0.572413
48,21,28,3606.51,0.697968
48,21,29,3638.68,0.833565
48,21,30,3670.17,0.965831
48,21,31,3700,1.081
48,21,32,3728.13,1.16884
48,21,33,3755.8,1.22535
48,21,34,3784.96,1.25349
48,21,35,3817.23,1.26131
48,21,36,3853.32,1.25916
48,21,37,3892.85,1.25788
48,21,38,3935.41,1.26749
48,21,39,3981.26,1.29757
48,21,40,4030.23,1.35546
48,21,41,4082.12,1.44604
48,21,42,4134.73,1.5669
48,21,43,4183.54,1.70495
48,21,44,4222.32,1.83636
48,21,45,4244.19,1.9293
48,21,46,4241.75,1.95085
48,21,47,4206.61,1.87624
48,21,48,4128.38,1.69893
48,21,49,3994.5,1.43604
48,22,0,2535.27,0.0970646
48,22,1,2588.58,0.125709
48,22,2,2640.6,0.155949
48,22,3,2692.7,0.185757
48,22,4,2747.1,0.212523
48,22,5,2805.38,0.233525
48,22,6,2866.73,0.24666
48,22,7,2928.67,0.251406
48,22,8,2987.86,0.249255
48,22,9,3042.3,0.243713
48,22,10,3092.14,0.23911
48,22,11,3139.07,0.238877
48,22,12,3184.93,0.244166
48,22,13,3229.59,0.252924
48,22,14,3270.85,0.260828
48,22,15,3305.25,0.263402
48,22,16,3330.6,0.258401
48,22,17,3347.51,0.246862
48,22,18,3360.07,0.233121
48,22,19,3373.98,0.223026
48,22,20,3394.29,0.221729
48,22,21,3422.69,0.23172
48,22,22,3457.13,0.253819
48,22,23,3493.45,0.288404
48,22,24,3527.81,0.337403
48,22,25,3558.38,0.404352
48,22,26,3585.47,0.493395
48,22,27,3610.88,0.606329
48,22,28,3636.05,0.739142
48,22,29,3661.58,0.881064
48,22,30,3686.79,1.01622
48,22,31,3710.9,1.12889
48,22,32,3734.07,1.20835
48,22,33,3757.63,1.2523
48,22,34,3783.66,1.26709
48,22,35,3813.95,1.2647
48,22,36,3849.43,1.25851
48,22,37,3890.05,1.2605
48,22,38,3935.65,1.27989
48,22,39,3986.49,1.32403
48,22,40,4041.91,1.39757
48,22,41,4100.7,1.50298
48,22,42,4159.46,1.63592
48,22,43,4212.75,1.78208
48,22,44,4254.07,1.91696
48,22,45,4276.95,2.00864
48,22,46,4274.67,2.02463
48,22,47,4239.45,1.94104
48,22,48,4161.16,1.75256
48,22,49,4026.99,1.47767
48,23,0,2564.06,0.112706
48,23,1,2621.09,0.143266
48,23,2,2675.43,0.174845
48,23,3,2728.41,0.205376
48,23,4,2782.1,0.232125
48,23,5,2837.93,0.252248
48,23,6,2895.02,0.263721
48,23,7,2951.13,0.266497
48,23,8,3003.69,0.262813
48,23,9,3051.94,0.25697
48,23,10,3097.36,0.253689
48,23,11,3142.67,0.25621
48,23,12,3190.16,0.264984
48,23,13,3239.25,0.276952
48,23,14,3286.76,0.286978
48,23,15,3328.02,0.290221
48,23,16,3359.86,0.284732
48,23,17,3382.31,0.272145
48,23,18,3399.24,0.257507
48,23,19,3416.23,0.247209
48,23,20,3438.32,0.246435
48,23,21,3467.2,0.257411
48,23,22,3500.84,0.280463
48,23,23,3535.19,0.315551
48,23,24,3566.56,0.364528
48,23,25,3593.28,0.431199
48,23,26,3615.73,0.519988
48,23,27,3635.83,0.632686
48,23,28,3655.12,0.76475
48,23,29,3674.43,0.904305
48,23,30,3693.33,1.03427
48,23,31,3711.34,1.13831
48,23,32,3728.9,1.20617
48,23,33,3747.62,1.23743
48,23,34,3769.88,1.24113
48,23,35,3797.76,1.23192
48,23,36,3832.49,1.225
48,23,37,3874.27,1.23275
48,23,38,3923.02,1.26342
48,23,39,3978.8,1.32239
48,23,40,4040.36,1.41192
48,23,41,4105.52,1.53217
48,23,42,4169.87,1.67684
48,23,43,4227.27,1.83039
48,23,44,4271.09,1.96797
48,23,45,4295.2,2.05807
48,23,46,4293.4,2.06921
48,23,47,4258.35,1.97881
48,23,48,4180.11,1.78269
48,23,49,4045.67,1.50026
48,24,0,2594.17,0.13317
48,24,1,2655.24,0.16649
48,24,2,2711.94,0.199745
48,24,3,2765.34,0.230707
48,24,4,2817.41,0.256574
48,24,5,2869.52,0.274582
48,24,6,2921.03,0.283055
48,24,7,2970.25,0.282691
48,24,8,3015.66,0.276697
48,24,9,3057.91,0.270276
48,24,10,3099.82,0.268536
48,24,11,3145.04,0.274423
48,24,12,3195.91,0.287466
48,24,13,3250.97,0.303316
48,24,14,3305.58,0.315751
48,24,15,3353.63,0.319466
48,24,16,3390.97,0.312915
48,24,17,3417.22,0.298665
48,24,18,3436.2,0.282797
48,24,19,3453.65,0.272361
48,24,20,3474.69,0.272393
48,24,21,3501.28,0.284477
48,24,22,3531.68,0.308042
48,24,23,3562.26,0.342277
48,24,24,3589.63,0.388711
48,24,25,3612.3,0.451214
48,24,26,3630.59,0.534368
48,24,27,3646.21,0.640025
48,24,28,3660.58,0.763591
48,24,29,3674.47,0.893071
48,24,30,3687.61,1.01158
48,24,31,3699.84,1.10343
48,24,32,3711.97,1.15955
48,24,33,3726.01,1.18106
48,24,34,3744.76,1.17854
48,24,35,3770.66,1.16773
48,24,36,3805.2,1.16433
48,24,37,3848.63,1.1804
48,24,38,3900.65,1.22331
48,24,39,3960.86,1.29683
48,24,40,4027.42,1.40124
48,24,41,4097.51,1.53457
48,24,42,4166.08,1.68862
48,24,43,4226.69,1.84691
48,24,44,4272.63,1.9848
48,24,45,4298.01,2.07199
48,24,46,4296.87,2.07875
48,24,47,4262.11,1.98413
48,24,48,4183.84,1.78489
48,24,49,4049.01,1.50062
48,25,0,2622.95,0.152376
48,25,1,2688.07,0.188224
48,25,2,2746.91,0.222668
48,25,3,2800.21,0.25329
48,25,4,2849.83,0.277348
48,25,5,2897.35,0.292397
48,25,6,2942.64,0.297357
48,25,7,2984.79,0.293797
48,25,8,3023.43,0.285888
48,25,9,3060.53,0.279557
48,25,10,3100.11,0.28007
48,25,11,3146.43,0.289885
48,25,12,3201.58,0.307474
48,25,13,3262.93,0.327161
48,25,14,3324.21,0.341662
48,25,15,3377.94,0.345312
48,25,16,3419.14,0.337083
48,25,17,3447.23,0.320665
48,25,18,3466.13,0.303255
48,25,19,3481.75,0.292472
48,25,20,3499.43,0.292975
48,25,21,3521.49,0.305425
48,25,22,3546.71,0.328113
48,25,23,3572.06,0.359315
48,25,24,3594.59,0.400104
48,25,25,3613.01,0.454315
48,25,26,3627.45,0.526659
48,25,27,3639.25,0.619259
48,25,28,3649.49,0.728057
48,25,29,3658.77,0.841962
48,25,30,3666.93,0.945528
48,25,31,3674.16,1.02469
48,25,32,3681.71,1.07178
48,25,33,3692.06,1.08878
48,25,34,3708.49,1.08644
48,25,35,3733.8,1.08002
48,25,36,3769.53,1.08452
48,25,37,3815.64,1.11121
48,25,38,3871.19,1.16664
48,25,39,3935.09,1.25338
48,25,40,4004.98,1.37003
48,25,41,4077.86,1.51276
48,25,42,4148.72,1.67184
48,25,43,4211.21,1.8304
48,25,44,4258.69,1.96487
48,25,45,4285.26,2.04714
48,25,46,4284.94,2.04992
48,25,47,4250.55,1.95407
48,25,48,4172.2,1.75688
48,25,49,4036.94,1.47719
48,26,0,2647.67,0.164513
48,26,1,2716.55,0.201719
48,26,2,2777.21,0.236259
48,26,3,2829.97,0.265572
48,26,4,2876.68,0.287131
48,26,5,2919.33,0.299026
48,26,6,2958.52,0.300941
48,26,7,2994.28,0.295299
48,26,8,3027.29,0.287002
48,26,9,3060.57,0.282285
48,26,10,3098.93,0.286153
48,26,11,3146.89,0.300307
48,26,12,3206.05,0.322128
48,26,13,3272.6,0.344825
48,26,14,3338.86,0.360389
48,26,15,3396.31,0.363092
48,26,16,3439.42,0.352537
48,26,17,3467.56,0.333519
48,26,18,3484.73,0.314191
48,26,19,3496.98,0.302515
48,26,20,3509.78,0.302621
48,26,21,3525.83,0.314178
48,26,22,3544.56,0.334338
48,26,23,3563.68,0.36048
48,26,24,3580.79,0.39312
48,26,25,3594.79,0.435911
48,26,26,3605.56,0.493665
48,26,27,3613.96,0.569023
48,26,28,3620.61,0.659079
48,26,29,3625.95,0.75455
48,26,30,3629.93,0.842359
48,26,31,3633.15,0.910586
48,26,32,3637.37,0.952813
48,26,33,3645.6,0.971088
48,26,34,3661.58,0.975048
48,26,35,3688.29,0.978302
48,26,36,3727.04,0.994317
48,26,37,3777.1,1.03326
48,26,38,3836.47,1.10083
48,26,39,3903.18,1.19857
48,26,40,3974.49,1.32367
48,26,41,4047.74,1.47081
48,26,42,4118.61,1.6293
48,26,43,4181.41,1.78276
48,26,44,4229.66,1.90971
48,26,45,4257.31,1.98506
48,26,46,4257.98,1.98447
48,26,47,4224.18,1.89055
48,26,48,4145.91,1.70053
48,26,49,4010.45,1.43156
48,27,0,2665.99,0.165839
48,27,1,2738.06,0.202699
48,27,2,2800.19,0.236023
48,27,3,2852.23,0.263207
48,27,4,2896.08,0.282062
48,27,5,2934.27,0.291345
48,27,6,2968.28,0.291539
48,27,7,2999.07,0.285747
48,27,8,3028.14,0.279211
48,27,9,3059.11,0.277933
48,27,10,3097.07,0.286179
48,27,11,3146.39,0.304654
48,27,12,3208.1,0.329741
48,27,13,3277.48,0.353963
48,27,14,3346.01,0.369146
48,27,15,3404.67,0.369911
48,27,16,3447.7,0.356562
48,27,17,3474.46,0.334805
48,27,18,3488.92,0.313406
48,27,19,3497.04,0.300379
48,27,20,3504.32,0.299308
48,27,21,3513.78,0.309021
48,27,22,3525.51,0.325717
48,27,23,3538.01,0.345958
48,27,24,3549.51,0.369528
48,27,25,3559.07,0.399637
48,27,26,3566.31,0.441071
48,27,27,3571.55,0.497182
48,27,28,3574.98,0.566744
48,27,29,3576.84,0.642968
48,27,30,3577.33,0.715708
48,27,31,3577.53,0.77534
48,27,32,3579.84,0.816402
48,27,33,3587.78,0.840306
48,27,34,3605.39,0.85479
48,27,35,3635.6,0.871152
48,27,36,3679.12,0.900876
48,27,37,3734.14,0.952782
48,27,38,3797.41,1.03158
48,27,39,3865.98,1.13774
48,27,40,3936.93,1.2672
48,27,41,4008.35,1.41355
48,27,42,4077.12,1.56597
48,27,43,4138.64,1.70955
48,27,44,4186.88,1.82574
48,27,45,4215.48,1.89306
48,27,46,4217.41,1.8902
48,27,47,4184.63,1.8012
48,27,48,4106.93,1.62258
48,27,49,3971.91,1.36914
48,28,0,2676.26,0.155535
48,28,1,2750.66,0.190262
48,28,2,2813.82,0.221182
48,28,3,2865.17,0.24579
48,28,4,2906.66,0.262312
48,28,5,2941.41,0.270169
48,28,6,2971.79,0.270523
48,28,7,2999.55,0.266836
48,28,8,3026.7,0.264203
48,28,9,3056.91,0.26786
48,28,10,3094.95,0.280946
48,28,11,3144.68,0.303062
48,28,12,3206.58,0.329844
48,28,13,3275.6,0.353715
48,28,14,3343.11,0.366982
48,28,15,3400.23,0.365045
48,28,16,3441.27,0.348921
48,28,17,3465.57,0.324893
48,28,18,3476.86,0.30189
48,28,19,3480.83,0.287685
48,28,20,3482.8,0.285389
48,28,21,3485.99,0.293271
48,28,22,3491.1,0.306854
48,28,23,3497.34,0.321965
48,28,24,3503.55,0.33742
48,28,25,3508.98,0.35563
48,28,26,3512.99,0.381146
48,28,27,3515.4,0.418108
48,28,28,3515.98,0.4673
48,28,29,3514.91,0.524807
48,28,30,3512.67,0.583598
48,28,31,3511,0.636255
48,28,32,3512.89,0.677981
48,28,33,3522.33,0.709213
48,28,34,3543.42,0.735556
48,28,35,3578.7,0.765914
48,28,36,3627.94,0.8097
48,28,37,3688.14,0.874261
48,28,38,3754.78,0.963053
48,28,39,3824.13,1.07531
48,28,40,3893.23,1.20578
48,28,41,3961.1,1.34741
48,28,42,4026.08,1.49001
48,28,43,4085.01,1.62091
48,28,44,4132.5,1.72501
48,28,45,4161.92,1.78453
48,28,46,4165.42,1.78086
48,28,47,4134.19,1.69896
48,28,48,4057.72,1.53421
48,28,49,3924.03,1.29876
48,29,0,2677.81,0.136086
48,29,1,2753.41,0.16732
48,29,2,2817.02,0.195118
48,29,3,2867.74,0.217229
48,29,4,2907.6,0.232305
48,29,5,2940.25,0.240302
48,29,6,2968.82,0.242779
48,29,7,2995.67,0.243128
48,29,8,3022.9,0.245813
48,29,9,3053.69,0.254893
48,29,10,3091.96,0.272208
48,29,11,3140.76,0.296376
48,29,12,3200.18,0.322719
48,29,13,3265.45,0.344203
48,29,14,3328.61,0.354241
48,29,15,3381.53,0.349356
48,29,16,3418.89,0.331218
48,29,17,3439.97,0.306273
48,29,18,3448.11,0.283114
48,29,19,3448.52,0.268952
48,29,20,3446.13,0.266479
48,29,21,3444.22,0.273666
48,29,22,3443.87,0.285624
48,29,23,3444.93,0.297518
48,29,24,3446.75,0.307018
48,29,25,3448.74,0.315457
48,29,26,3450.09,0.326964
48,29,27,3450.18,0.346434
48,29,28,3448.5,0.376734
48,29,29,3445.25,0.41682
48,29,30,3441.32,0.462606
48,29,31,3439.08,0.508636
48,29,32,3442.08,0.550607
48,29,33,3454.59,0.588038
48,29,34,3480.43,0.62468
48,29,35,3521.42,0.667406
48,29,36,3576.27,0.723765
48,29,37,3640.85,0.799648
48,29,38,3709.71,0.897036
48,29,39,3778.64,1.0138
48,29,40,3844.78,1.14354
48,29,41,3908.07,1.27885
48,29,42,3968.29,1.41065
48,29,43,4023.79,1.52883
48,29,44,4069.99,1.62174
48,29,45,4100.08,1.67488
48,29,46,4105.37,1.67182
48,29,47,4076.15,1.59796
48,29,48,4001.55,1.44741
48,29,49,3870.02,1.22976
48,30,0,2671.13,0.111671
48,30,1,2746.57,0.138717
48,30,2,2809.88,0.163266
48,30,3,2859.93,0.183462
48,30,4,2898.84,0.198351
48,30,5,2930.67,0.208192
48,30,6,2959.15,0.214548
48,30,7,2986.97,0.220262
48,30,8,3015.97,0.228729
48,30,9,3048.37,0.242599
48,30,10,3086.81,0.26248
48,30,11,3133.38,0.286361
48,30,12,3187.91,0.309812
48,30,13,3246.45,0.326976
48,30,14,3302.37,0.332863
48,30,15,3348.77,0.325326
48,30,16,3381.02,0.306548
48,30,17,3398.38,0.282708
48,30,18,3403.71,0.261565
48,30,19,3401.55,0.249427
48,30,20,3396.3,0.248527
48,30,21,3391.04,0.256685
48,30,22,3387.03,0.268809
48,30,23,3384.53,0.279538
48,30,24,3383.27,0.285429
48,30,25,3382.82,0.286705
48,30,26,3382.28,0.28702
48,30,27,3380.79,0.291908
48,30,28,3377.71,0.306065
48,30,29,3373.38,0.330903
48,30,30,3369.07,0.364742
48,30,31,3367.75,0.403687
48,30,32,3373.3,0.443862
48,30,33,3389.97,0.484193
48,30,34,3421,0.527206
48,30,35,3467.27,0.578414
48,30,36,3526.49,0.643986
48,30,37,3593.78,0.7286
48,30,38,3663.23,0.832803
48,30,39,3730.5,0.953135
48,30,40,3792.98,1.0821
48,30,41,3851.35,1.21203
48,30,42,3906.62,1.33492
48,30,43,3958.45,1.44298
48,30,44,4003.11,1.52742
48,30,45,4033.68,1.57638
48,30,46,4040.71,1.57499
48,30,47,4013.64,1.50885
48,30,48,3941.19,1.37098
48,30,49,3812.26,1.16892
48,31,0,2657.68,0.0869766
48,31,1,2731.63,0.109946
48,31,2,2793.82,0.131767
48,31,3,2843.01,0.151087
48,31,4,2881.41,0.167267
48,31,5,2913.39,0.180587
48,31,6,2943.06,0.192183
48,31,7,2973.18,0.203894
48,31,8,3005.04,0.217703
48,31,9,3039.64,0.234787
48,31,10,3078.11,0.25478
48,31,11,3121.46,0.27555
48,31,12,3169.41,0.293548
48,31,13,3219.09,0.304649
48,31,14,3265.63,0.305793
48,31,15,3303.79,0.296213
48,31,16,3329.86,0.278402
48,31,17,3343.25,0.257843
48,31,18,3346.26,0.241006
48,31,19,3342.67,0.232936
48,31,20,3336.18,0.235266
48,31,21,3329.47,0.245677
48,31,22,3323.75,0.25906
48,31,23,3319.46,0.269798
48,31,24,3316.58,0.273684
48,31,25,3314.82,0.270141
48,31,26,3313.31,0.262504
48,31,27,3311.17,0.256771
48,31,28,3307.83,0.258918
48,31,29,3303.79,0.271984
48,31,30,3300.68,0.295797
48,31,31,3301.8,0.327436
48,31,32,3311.08,0.363369
48,31,33,3332.4,0.402373
48,31,34,3368.19,0.446541
48,31,35,3418.45,0.500854
48,31,36,3480.1,0.570797
48,31,37,3547.98,0.66033
48,31,38,3616.24,0.768917
48,31,39,3680.79,0.892021
48,31,40,3739.31,1.02114
48,31,41,3793.06,1.14821
48,31,42,3843.87,1.26582
48,31,43,3892.38,1.36777
48,31,44,3935.5,1.44719
48,31,45,3966.3,1.49412
48,31,46,3974.7,1.49482
48,31,47,3949.41,1.43512
48,31,48,3878.87,1.30741
48,31,49,3752.47,1.11785
48,32,0,2639.51,0.0658172
48,32,1,2710.88,0.0855308
48,32,2,2771.21,0.105676
48,32,3,2819.28,0.125436
48,32,4,2857.4,0.144388
48,32,5,2890.1,0.162577
48,32,6,2921.7,0.18035
48,32,7,2954.81,0.198192
48,32,8,2990.05,0.216449
48,32,9,3027.07,0.234856
48,32,10,3065.46,0.252377
48,32,11,3105.11,0.267271
48,32,12,3145.64,0.277442
48,32,13,3185.36,0.280936
48,32,14,3221.33,0.276802
48,32,15,3250.18,0.265602
48,32,16,3269.39,0.249903
48,32,17,3278.63,0.234126
48,32,18,3279.74,0.223077
48,32,19,3275.65,0.220231
48,32,20,3269.27,0.226441
48,32,21,3262.7,0.239226
48,32,22,3256.93,0.253675
48,32,23,3252.42,0.264339
48,32,24,3249.23,0.266879
48,32,25,3247.18,0.260505
48,32,26,3245.57,0.248514
48,32,27,3243.67,0.237128
48,32,28,3241.12,0.232798
48,32,29,3238.68,0.239046
48,32,30,3238.15,0.256052
48,32,31,3242.86,0.281117
48,32,32,3256.43,0.31092
48,32,33,3282.14,0.344521
48,32,34,3321.54,0.384383
48,32,35,3373.93,0.435826
48,32,36,3435.88,0.50445
48,32,37,3502.41,0.594134
48,32,38,3568.08,0.703836
48,32,39,3629.3,0.828344
48,32,40,3684.09,0.958322
48,32,41,3734.04,1.08507
48,32,42,3781.39,1.20112
48,32,43,3827.3,1.30082
48,32,44,3869.05,1.37828
48,32,45,3899.67,1.4247
48,32,46,3908.72,1.42733
48,32,47,3884.41,1.37249
48,32,48,3815.07,1.25253
48,32,49,3690.66,1.07286
48,33,0,2618.85,0.0502577
48,33,1,2686.88,0.0678989
48,33,2,2744.81,0.0875714
48,33,3,2791.5,0.108964
48,33,4,2829.36,0.131786
48,33,5,2862.98,0.155696
48,33,6,2896.73,0.180066
48,33,7,2932.99,0.203859
48,33,8,2971.66,0.225692
48,33,9,3011.12,0.243911
48,33,10,3049.46,0.257024
48,33,11,3085.52,0.264033
48,33,12,3118.78,0.264684
48,33,13,3148.6,0.259453
48,33,14,3173.88,0.249553
48,33,15,3193.17,0.236751
48,33,16,3205.26,0.223476
48,33,17,3210.23,0.21281
48,33,18,3209.53,0.207662
48,33,19,3205.32,0.209761
48,33,20,3199.67,0.219081
48,33,21,3194.12,0.233014
48,33,22,3189.37,0.247126
48,33,23,3185.72,0.256662
48,33,24,3183.19,0.257888
48,33,25,3181.61,0.250454
48,33,26,3180.48,0.237881
48,33,27,3179.33,0.226277
48,33,28,3178.17,0.221638
48,33,29,3178.04,0.226746
48,33,30,3180.77,0.240962
48,33,31,3189.43,0.261071
48,33,32,3207.04,0.283834
48,33,33,3236.15,0.308974
48,33,34,3277.56,0.34003
48,33,35,3330.23,0.383397
48,33,36,3390.73,0.445486
48,33,37,3454.61,0.530639
48,33,38,3517.02,0.637845
48,33,39,3574.95,0.761602
48,33,40,3626.71,0.89196
48,33,41,3673.97,1.01942
48,33,42,3719.01,1.13591
48,33,43,3763.03,1.23552
48,33,44,3803.44,1.31254
48,33,45,3833.26,1.35889
48,33,46,3841.92,1.36278
48,33,47,3817.46,1.31145
48,33,48,3748.34,1.19771
48,33,49,3625.2,1.02671
48,34,0,2597.8,0.0406096
48,34,1,2662.11,0.0573448
48,34,2,2717.29,0.0775424
48,34,3,2762.38,0.101319
48,34,4,2799.86,0.128469
48,34,5,2834.34,0.158252
48,34,6,2870.13,0.189083
48,34,7,2909.35,0.21844
48,34,8,2951.22,0.243246
48,34,9,2993.02,0.260502
48,34,10,3031.52,0.268333
48,34,11,3064.61,0.266603
48,34,12,3091.58,0.257043
48,34,13,3112.61,0.242616
48,34,14,3128.14,0.226638
48,34,15,3138.49,0.211932
48,34,16,3143.64,0.200605
48,34,17,3144.19,0.19425
48,34,18,3141.34,0.193815
48,34,19,3136.63,0.199285
48,34,20,3131.5,0.209818
48,34,21,3127.07,0.222811
48,34,22,3123.73,0.234635
48,34,23,3121.57,0.241721
48,34,24,3120.33,0.24157
48,34,25,3119.63,0.234765
48,34,26,3119.08,0.225144
48,34,27,3118.56,0.218277
48,34,28,3118.58,0.218841
48,34,29,3120.47,0.227839
48,34,30,3126.08,0.242921
48,34,31,3138.05,0.259864
48,34,32,3158.63,0.275515
48,34,33,3189.66,0.290612
48,34,34,3231.43,0.310285
48,34,35,3282.89,0.342464
48,34,36,3340.94,0.394734
48,34,37,3401.76,0.472089
48,34,38,3461.12,0.573785
48,34,39,3516.45,0.694219
48,34,40,3566.16,0.823058
48,34,41,3611.8,0.950065
48,34,42,3655.34,1.06638
48,34,43,3697.73,1.16548
48,34,44,3736.33,1.24147
48,34,45,3764.33,1.2868
48,34,46,3771.29,1.29079
48,34,47,3745.42,1.24195
48,34,48,3675.54,1.13397
48,34,49,3553.17,0.971949
48,35,0,2577.79,0.0358204
48,35,1,2638.26,0.0524583
48,35,2,2690.53,0.0736682
48,35,3,2733.83,0.0998988
48,35,4,2770.76,0.131033
48,35,5,2805.87,0.166043
48,35,6,2843.37,0.202573
48,35,7,2885.13,0.236833
48,35,8,2929.82,0.264218
48,35,9,2973.8,0.280452
48,35,10,3012.81,0.283248
48,35,11,3043.89,0.273249
48,35,12,3066.13,0.254057
48,35,13,3080.29,0.230956
48,35,14,3087.95,0.20916
48,35,15,3090.74,0.192347
48,35,16,3089.63,0.182172
48,35,17,3085.66,0.178725
48,35,18,3079.97,0.181104
48,35,19,3073.8,0.187753
48,35,20,3068.37,0.197215
48,35,21,3064.58,0.207129
48,35,22,3062.66,0.214954
48,35,23,3062.26,0.218632
48,35,24,3062.57,0.217243
48,35,25,3062.73,0.212472
48,35,26,3062.28,0.208346
48,35,27,3061.48,0.209458
48,35,28,3061.46,0.218542
48,35,29,3063.99,0.234247
48,35,30,3071.01,0.252174
48,35,31,3084.68,0.267051
48,35,32,3106.58,0.276038
48,35,33,3137.92,0.281194
48,35,34,3178.71,0.289474
48,35,35,3228.12,0.310363
48,35,36,3283.55,0.352485
48,35,37,3341.77,0.421176
48,35,38,3398.98,0.515751
48,35,39,3452.76,0.630437
48,35,40,3501.41,0.754726
48,35,41,3546.06,0.877964
48,35,42,3588.18,0.990852
48,35,43,3628.36,1.08644
48,35,44,3663.98,1.15875
48,35,45,3688.62,1.20088
48,35,46,3692.37,1.20344
48,35,47,3663.88,1.15644
48,35,48,3592.59,1.05465
48,35,49,3471.07,0.903136
48,36,0,2559.49,0.0340912
