x,y,z,ECM_density,Fib_field
34,45,47,3087.63,0.344599
34,45,48,3031.64,0.312007
34,45,49,2888.28,0.266178
34,46,0,2796.05,0.7749
34,46,1,3004.78,0.889966
34,46,2,3133.93,0.946702
34,46,3,3191.2,0.940915
34,46,4,3190.94,0.883496
34,46,5,3149.93,0.794225
34,46,6,3084.8,0.693974
34,46,7,3010.01,0.59912
34,46,8,2936.03,0.518961
34,46,9,2869.48,0.456932
34,46,10,2813.8,0.412787
34,46,11,2770.48,0.384053
34,46,12,2741.23,0.368796
34,46,13,2725.78,0.364839
34,46,14,2722.39,0.369669
34,46,15,2727.52,0.380317
34,46,16,2735.98,0.393133
34,46,17,2741.85,0.405056
34,46,18,2739.98,0.414679
34,46,19,2727.05,0.422892
34,46,20,2702.35,0.43264
34,46,21,2668.4,0.447732
34,46,22,2630.32,0.470422
34,46,23,2594.64,0.500513
34,46,24,2567.63,0.53545
34,46,25,2553.18,0.571703
34,46,26,2551.49,0.606438
34,46,27,2560.12,0.638637
34,46,28,2574.68,0.668438
34,46,29,2591.02,0.697129
34,46,30,2606.08,0.725912
34,46,31,2618.3,0.755537
34,46,32,2627.29,0.78566
34,46,33,2632.28,0.813067
34,46,34,2631.86,0.831928
34,46,35,2624.19,0.834782
34,46,36,2608.42,0.815262
34,46,37,2586.68,0.771554
34,46,38,2565.25,0.707656
34,46,39,2554.15,0.632384
34,46,40,2563.58,0.556548
34,46,41,2604.46,0.490215
34,46,42,2681.09,0.439612
34,46,43,2787.87,0.406851
34,46,44,2908.49,0.389501
34,46,45,3019.21,0.381576
34,46,46,3094.81,0.374646
34,46,47,3113.25,0.359944
34,46,48,3056.59,0.330888
34,46,49,2912.04,0.286069
34,47,0,2710.26,0.736578
34,47,1,2916.57,0.843831
34,47,2,3045.82,0.895672
34,47,3,3104.71,0.888883
34,47,4,3107.33,0.834436
34,47,5,3070.55,0.751241
34,47,6,3010.79,0.658551
34,47,7,2941.56,0.570829
34,47,8,2871.7,0.495772
34,47,9,2806.32,0.43601
34,47,10,2748.29,0.391572
34,47,11,2699.86,0.361237
34,47,12,2664.54,0.344498
34,47,13,2644.19,0.340029
34,47,14,2638.71,0.345448
34,47,15,2645.08,0.357428
34,47,16,2657.57,0.371837
34,47,17,2669.1,0.385519
34,47,18,2673.13,0.397219
34,47,19,2665.19,0.408061
34,47,20,2643.74,0.421013
34,47,21,2611.09,0.439667
34,47,22,2572.68,0.465808
34,47,23,2536.02,0.498892
34,47,24,2508.63,0.536162
34,47,25,2495.4,0.574152
34,47,26,2496.71,0.610149
34,47,27,2509.27,0.643254
34,47,28,2527.3,0.673464
34,47,29,2545.38,0.701857
34,47,30,2559.91,0.729507
34,47,31,2569.77,0.757256
34,47,32,2575.77,0.784987
34,47,33,2578.37,0.809857
34,47,34,2577.02,0.826285
34,47,35,2570.1,0.826778
34,47,36,2556.6,0.804692
34,47,37,2538.4,0.758006
34,47,38,2521.49,0.690648
34,47,39,2515.44,0.611788
34,47,40,2529.68,0.532839
34,47,41,2574.28,0.464579
34,47,42,2652.9,0.413787
34,47,43,2759.98,0.382762
34,47,44,2879.84,0.368876
34,47,45,2989.54,0.365707
34,47,46,3064.31,0.36422
34,47,47,3082.13,0.354986
34,47,48,3025.05,0.330671
34,47,49,2880.46,0.2893
34,48,0,2566.83,0.658839
34,48,1,2765.96,0.75276
34,48,2,2892.92,0.79744
34,48,3,2952.79,0.790853
34,48,4,2958.87,0.743393
34,48,5,2927.65,0.67191
34,48,6,2874.93,0.592791
34,48,7,2812.92,0.517662
34,48,8,2748.76,0.452186
34,48,9,2686.19,0.39814
34,48,10,2627.64,0.355938
34,48,11,2576.01,0.325672
34,48,12,2536.27,0.308211
34,48,13,2511.95,0.303075
34,48,14,2504.2,0.30814
34,48,15,2510.48,0.320029
34,48,16,2524.86,0.334529
34,48,17,2539.63,0.34867
34,48,18,2547.39,0.361382
34,48,19,2542.91,0.373813
34,48,20,2524.01,0.388635
34,48,21,2492.82,0.408959
34,48,22,2455.03,0.436106
34,48,23,2418.86,0.469396
34,48,24,2392.62,0.506146
34,48,25,2381.78,0.543118
34,48,26,2386.59,0.577702
34,48,27,2402.94,0.608965
34,48,28,2423.94,0.636667
34,48,29,2443.28,0.661635
34,48,30,2457.16,0.684883
34,48,31,2464.95,0.707455
34,48,32,2468.57,0.72964
34,48,33,2469.5,0.749295
34,48,34,2467.81,0.761603
34,48,35,2462,0.759688
34,48,36,2450.85,0.737183
34,48,37,2435.94,0.692015
34,48,38,2422.9,0.627664
34,48,39,2420.76,0.552772
34,48,40,2438.15,0.478207
34,48,41,2484.24,0.414326
34,48,42,2562.22,0.367673
34,48,43,2666.9,0.340427
34,48,44,2783.66,0.330015
34,48,45,2890.66,0.330284
34,48,46,2963.62,0.332558
34,48,47,2980.51,0.327742
34,48,48,2923.43,0.308505
34,48,49,2780.64,0.272551
34,49,0,2363.84,0.549495
34,49,1,2548.8,0.625952
34,49,2,2669.4,0.661761
34,49,3,2728.64,0.656083
34,49,4,2738.36,0.618128
34,49,5,2713.97,0.561832
34,49,6,2670.04,0.499999
34,49,7,2617.13,0.441029
34,49,8,2560.69,0.388475
34,49,9,2503.25,0.343294
34,49,10,2446.94,0.306179
34,49,11,2395.18,0.27824
34,49,12,2353.88,0.261349
34,49,13,2327.56,0.255725
34,49,14,2318.13,0.259643
34,49,15,2323.43,0.270042
34,49,16,2337.71,0.283074
34,49,17,2353.27,0.296217
34,49,18,2362.5,0.308625
34,49,19,2359.91,0.321309
34,49,20,2343.03,0.336406
34,49,21,2313.83,0.356357
34,49,22,2278.05,0.382046
34,49,23,2244.08,0.412801
34,49,24,2220.41,0.446245
34,49,25,2212.5,0.479525
34,49,26,2220.3,0.510206
34,49,27,2239.14,0.537284
34,49,28,2261.62,0.560289
34,49,29,2281.12,0.579804
34,49,30,2293.96,0.596797
34,49,31,2300.06,0.612489
34,49,32,2302.11,0.627588
34,49,33,2302.24,0.640773
34,49,34,2300.91,0.648323
34,49,35,2296.56,0.644488
34,49,36,2287.81,0.6237
34,49,37,2275.92,0.584017
34,49,38,2266.06,0.528221
34,49,39,2266.56,0.4637
34,49,40,2285.18,0.399803
34,49,41,2330.11,0.345494
34,49,42,2404.21,0.306408
34,49,43,2502.95,0.284355
34,49,44,2613.22,0.277034
34,49,45,2714.76,0.279137
34,49,46,2784.17,0.28317
34,49,47,2799.65,0.281239
34,49,48,2743.73,0.266761
34,49,49,2606.26,0.237448
35,0,0,2705.73,0.388963
35,0,1,2886.94,0.474909
35,0,2,3007.41,0.544757
35,0,3,3081.14,0.592763
35,0,4,3126.91,0.618745
35,0,5,3162.36,0.62745
35,0,6,3198.66,0.626041
35,0,7,3237.14,0.621622
35,0,8,3271.1,0.618613
35,0,9,3291.11,0.618258
35,0,10,3289.98,0.619782
35,0,11,3264.93,0.62161
35,0,12,3219.18,0.622645
35,0,13,3159.89,0.621543
35,0,14,3096.23,0.615552
35,0,15,3035.75,0.601422
35,0,16,2980.44,0.576421
35,0,17,2926.13,0.540229
35,0,18,2864.82,0.495353
35,0,19,2789.1,0.44625
35,0,20,2695.66,0.397345
35,0,21,2586.58,0.351416
35,0,22,2469.37,0.309333
35,0,23,2354.38,0.270335
35,0,24,2252.46,0.233327
35,0,25,2171.66,0.198004
35,0,26,2116.24,0.165042
35,0,27,2085.55,0.135672
35,0,28,2074.34,0.110776
35,0,29,2074.33,0.0909181
35,0,30,2076.29,0.0759972
35,0,31,2072.03,0.0653262
35,0,32,2055.75,0.0579299
35,0,33,2024.84,0.0524351
35,0,34,1980.39,0.0473867
35,0,35,1926.9,0.0418213
35,0,36,1871.86,0.035259
35,0,37,1824.79,0.0279253
35,0,38,1795.52,0.0205901
35,0,39,1791.54,0.0141092
35,0,40,1814.94,0.00900777
35,0,41,1862.45,0.00539727
35,0,42,1925.11,0.00309452
35,0,43,1990.38,0.00172664
35,0,44,2045.08,0.000959791
35,0,45,2077.09,0.000536916
35,0,46,2076.55,0.000322334
35,0,47,2036.27,0.000216856
35,0,48,1952.94,0.000172468
35,0,49,1829.01,0.000143318
35,1,0,2948.94,0.467903
35,1,1,3131.26,0.567904
35,1,2,3248.91,0.648285
35,1,3,3318.22,0.703032
35,1,4,3358.14,0.732552
35,1,5,3385.65,0.742634
35,1,6,3411.72,0.741468
35,1,7,3438.51,0.73687
35,1,8,3460.99,0.733558
35,1,9,3471.42,0.732738
35,1,10,3463.66,0.73342
35,1,11,3435.08,0.733764
35,1,12,3388.29,0.732558
35,1,13,3329.37,0.728321
35,1,14,3266.25,0.718003
35,1,15,3205.53,0.698173
35,1,16,3148.7,0.666091
35,1,17,3091.53,0.621814
35,1,18,3026.28,0.568565
35,1,19,2945.86,0.511667
35,1,20,2847.15,0.456116
35,1,21,2732.4,0.40479
35,1,22,2609.3,0.358242
35,1,23,2488.52,0.315225
35,1,24,2381.43,0.274252
35,1,25,2296.76,0.234931
35,1,26,2239.33,0.198079
35,1,27,2208.67,0.165144
35,1,28,2199.17,0.13709
35,1,29,2201.74,0.11438
35,1,30,2206.15,0.0967425
35,1,31,2203.51,0.0834076
35,1,32,2187.67,0.0734559
35,1,33,2156.12,0.0656176
35,1,34,2110.36,0.0584937
35,1,35,2055.45,0.0511157
35,1,36,1999.37,0.0428843
35,1,37,1951.91,0.0339639
35,1,38,1922.97,0.0251356
35,1,39,1919.9,0.017332
35,1,40,1944.48,0.0111581
35,1,41,1993.25,0.00675503
35,1,42,2057.08,0.00392678
35,1,43,2123.34,0.00223231
35,1,44,2178.67,0.00127122
35,1,45,2210.56,0.000738404
35,1,46,2208.59,0.000459381
35,1,47,2164.7,0.000320139
35,1,48,2074.52,0.00025706
35,1,49,1939.42,0.000212542
35,2,0,3133.1,0.525969
35,2,1,3309.87,0.634043
35,2,2,3420.39,0.719863
35,2,3,3482.48,0.777882
35,2,4,3514.79,0.809383
35,2,5,3533.41,0.820998
35,2,6,3548.95,0.821416
35,2,7,3564.3,0.818569
35,2,8,3575.82,0.81706
35,2,9,3577.25,0.817898
35,2,10,3563.33,0.819824
35,2,11,3531.58,0.82064
35,2,12,3484.19,0.818822
35,2,13,3426.15,0.812478
35,2,14,3364.07,0.79815
35,2,15,3303.34,0.772343
35,2,16,3244.86,0.732665
35,2,17,3184.46,0.679981
35,2,18,3115.05,0.618599
35,2,19,3030.44,0.554907
35,2,20,2928.11,0.494439
35,2,21,2810.72,0.439976
35,2,22,2685.99,0.391466
35,2,23,2564.46,0.346934
35,2,24,2457.34,0.304352
35,2,25,2373.3,0.26321
35,2,26,2317.22,0.224475
35,2,27,2288.5,0.18982
35,2,28,2281.31,0.160269
35,2,29,2286.06,0.136107
35,2,30,2292.08,0.116806
35,2,31,2290.28,0.101491
35,2,32,2274.59,0.0893409
35,2,33,2242.93,0.0792964
35,2,34,2197.36,0.0701299
35,2,35,2143.4,0.0609334
35,2,36,2089.14,0.0510052
35,2,37,2044.04,0.0404498
35,2,38,2017.37,0.0300528
35,2,39,2015.66,0.0208287
35,2,40,2040.17,0.0134834
35,2,41,2087.47,0.00820865
35,2,42,2148.95,0.00480713
35,2,43,2212.61,0.00276572
35,2,44,2265.55,0.0016086
35,2,45,2295.34,0.000973288
35,2,46,2291.24,0.000634721
35,2,47,2244.63,0.000465726
35,2,48,2150.31,0.000382535
35,2,49,2008.76,0.000317476
35,3,0,3261.04,0.555342
35,3,1,3429.07,0.664767
35,3,2,3530.64,0.750722
35,3,3,3584.39,0.808753
35,3,4,3608.43,0.841118
35,3,5,3618.04,0.85489
35,3,6,3623.56,0.858615
35,3,7,3628.4,0.85975
35,3,8,3630.08,0.862461
35,3,9,3623.49,0.867531
35,3,10,3604.12,0.8735
35,3,11,3569.69,0.877795
35,3,12,3522.06,0.878336
35,3,13,3465.26,0.872425
35,3,14,3404.42,0.855905
35,3,15,3343.59,0.825129
35,3,16,3282.91,0.778257
35,3,17,3218.43,0.717333
35,3,18,3144.07,0.648143
35,3,19,3055.03,0.578406
35,3,20,2949.81,0.514279
35,3,21,2831.78,0.458349
35,3,22,2708.72,0.409767
35,3,23,2590.6,0.36565
35,3,24,2487.81,0.323312
35,3,25,2408.19,0.282101
35,3,26,2356.01,0.243144
35,3,27,2330.26,0.208359
35,3,28,2324.98,0.178846
35,3,29,2330.6,0.154692
35,3,30,2336.6,0.135066
35,3,31,2334.26,0.11896
35,3,32,2318.06,0.10561
35,3,33,2286.54,0.0941432
35,3,34,2242.34,0.0834794
35,3,35,2191.24,0.0727396
35,3,36,2141.07,0.0611182
35,3,37,2100.48,0.0487079
35,3,38,2077.51,0.0363806
35,3,39,2077.55,0.0253294
35,3,40,2101.25,0.0164446
35,3,41,2145.36,0.0100215
35,3,42,2202.22,0.005873
35,3,43,2260.98,0.00339574
35,3,44,2309.61,0.00201031
35,3,45,2336.01,0.00126848
35,3,46,2329.33,0.000870718
35,3,47,2280.59,0.000673905
35,3,48,2184.09,0.000565519
35,3,49,2039.75,0.000470528
35,4,0,3339.35,0.553773
35,4,1,3497.97,0.658667
35,4,2,3590.41,0.740525
35,4,3,3635.62,0.79632
35,4,4,3651.21,0.829113
35,4,5,3651.85,0.845894
35,4,6,3647.79,0.854448
35,4,7,3643.03,0.861307
35,4,8,3636.05,0.870046
35,4,9,3622.67,0.881358
35,4,10,3599.04,0.893809
35,4,11,3563.06,0.904571
35,4,12,3516.32,0.910848
35,4,13,3461.78,0.908766
35,4,14,3402.99,0.893082
35,4,15,3342.4,0.859731
35,4,16,3279.35,0.807379
35,4,17,3210.24,0.739401
35,4,18,3130.32,0.663292
35,4,19,3036.55,0.588313
35,4,20,2928.93,0.521375
35,4,21,2811.74,0.464928
35,4,22,2692.8,0.417311
35,4,23,2581.22,0.374696
35,4,24,2485.92,0.333701
35,4,25,2413.17,0.293512
35,4,26,2366.02,0.255385
35,4,27,2342.86,0.22149
35,4,28,2337.85,0.193043
35,4,29,2342.03,0.170019
35,4,30,2345.74,0.151343
35,4,31,2341.26,0.13588
35,4,32,2323.93,0.122819
35,4,33,2293.03,0.111298
35,4,34,2251.53,0.100176
35,4,35,2205.1,0.0884351
35,4,36,2160.9,0.0751209
35,4,37,2126.32,0.0604061
35,4,38,2107.99,0.0454325
35,4,39,2110.04,0.0317721
35,4,40,2132.6,0.0206572
35,4,41,2172.81,0.0125711
35,4,42,2224.1,0.00734621
35,4,43,2277,0.00425324
35,4,44,2320.53,0.00255895
35,4,45,2343.08,0.00168052
35,4,46,2333.8,0.00120755
35,4,47,2283.53,0.00097338
35,4,48,2186.34,0.000824383
35,4,49,2041.87,0.000681419
35,5,0,3374.59,0.524335
35,5,1,3524.82,0.620692
35,5,2,3608.98,0.696014
35,5,3,3646.07,0.748652
35,5,4,3653.22,0.782076
35,5,5,3644.82,0.802641
35,5,6,3631.4,0.816879
35,5,7,3617.75,0.830143
35,5,8,3603.38,0.845415
35,5,9,3584.93,0.863536
35,5,10,3559.11,0.883431
35,5,11,3523.86,0.902299
35,5,12,3480.33,0.916663
35,5,13,3430.19,0.921319
35,5,14,3375.15,0.909676
35,5,15,3315.94,0.876934
35,5,16,3251.1,0.822031
35,5,17,3177.56,0.74951
35,5,18,3092.17,0.668503
35,5,19,2993.9,0.589776
35,5,20,2884.48,0.521051
35,5,21,2769.27,0.464768
35,5,22,2656.05,0.418629
35,5,23,2552.78,0.378003
35,5,24,2466.37,0.338881
35,5,25,2400.99,0.300268
35,5,26,2358.12,0.263457
35,5,27,2335.52,0.230841
35,5,28,2327.86,0.203828
35,5,29,2327.51,0.182483
35,5,30,2326.41,0.165689
35,5,31,2318.39,0.15225
35,5,32,2299.87,0.141183
35,5,33,2270.7,0.131334
35,5,34,2233.77,0.121139
35,5,35,2194.04,0.109154
35,5,36,2157.49,0.0941952
35,5,37,2129.97,0.0766256
35,5,38,2116.68,0.058105
35,5,39,2120.79,0.0408475
35,5,40,2142.14,0.0266276
35,5,41,2178.41,0.0162179
35,5,42,2224.23,0.009479
35,5,43,2271.43,0.00551384
35,5,44,2310.12,0.00337606
35,5,45,2329.19,0.00229097
35,5,46,2317.87,0.00169618
35,5,47,2266.92,0.00139217
35,5,48,2170.32,0.00116942
35,5,49,2027.63,0.000948788
35,6,0,3372.71,0.474646
35,6,1,3516.63,0.560667
35,6,2,3594.13,0.628755
35,6,3,3623.95,0.678282
35,6,4,3622.9,0.712646
35,6,5,3605.41,0.737155
35,6,6,3582.76,0.756853
35,6,7,3561.01,0.775875
35,6,8,3540.94,0.796722
35,6,9,3520.04,0.8206
35,6,10,3495.33,0.847098
35,6,11,3464.4,0.873769
35,6,12,3427.54,0.896665
35,6,13,3384.75,0.909398
35,6,14,3335.71,0.904052
35,6,15,3279.48,0.874942
35,6,16,3214.01,0.820978
35,6,17,3136.93,0.747468
35,6,18,3046.85,0.664761
35,6,19,2944.83,0.584764
35,6,20,2834.37,0.515891
35,6,21,2721.83,0.460713
35,6,22,2614.79,0.416599
35,6,23,2519.85,0.378414
35,6,24,2441.63,0.34168
35,6,25,2382.01,0.30516
35,6,26,2340.83,0.270002
35,6,27,2315.42,0.238704
35,6,28,2301.45,0.212937
35,6,29,2293.29,0.193146
35,6,30,2285.17,0.178504
35,6,31,2272.85,0.16794
35,6,32,2253.94,0.160225
35,6,33,2228.49,0.153611
35,6,34,2198.64,0.145702
35,6,35,2167.91,0.134311
35,6,36,2140.57,0.117909
35,6,37,2120.8,0.0971289
35,6,38,2112.59,0.0743627
35,6,39,2118.55,0.0526911
35,6,40,2138.67,0.0346056
35,6,41,2171.36,0.0212577
35,6,42,2212.39,0.0125538
35,6,43,2254.83,0.00741175
35,6,44,2289.71,0.00463469
35,6,45,2306.35,0.00321477
35,6,46,2294.03,0.00240569
35,6,47,2243.47,0.00196458
35,6,48,2148.59,0.00161143
35,6,49,2008.85,0.00126961
35,7,0,3339.23,0.415028
35,7,1,3479.56,0.490878
35,7,2,3552.53,0.552278
35,7,3,3576.46,0.599115
35,7,4,3567.9,0.634329
35,7,5,3541.7,0.662031
35,7,6,3510.42,0.68586
35,7,7,3481.98,0.708896
35,7,8,3458.79,0.733294
35,7,9,3439.15,0.760712
35,7,10,3419.9,0.791539
35,7,11,3397.68,0.823913
35,7,12,3371.23,0.853731
35,7,13,3338.59,0.873836
35,7,14,3297.45,0.875357
35,7,15,3245.49,0.851839
35,7,16,3180.42,0.801966
35,7,17,3100.79,0.731285
35,7,18,3006.98,0.650683
35,7,19,2901.99,0.572571
35,7,20,2790.96,0.505758
35,7,21,2680.99,0.453036
35,7,22,2579.31,0.411815
35,7,23,2491.04,0.376834
35,7,24,2418.57,0.34333
35,7,25,2361.62,0.30971
35,7,26,2318.62,0.276703
35,7,27,2286.83,0.246698
35,7,28,2263.27,0.221664
35,7,29,2244.78,0.202728
35,7,30,2228.35,0.189756
35,7,31,2211.95,0.182077
35,7,32,2194.29,0.178261
35,7,33,2175.12,0.17577
35,7,34,2155.14,0.171093
35,7,35,2135.71,0.161047
35,7,36,2118.93,0.143659
35,7,37,2107.33,0.119831
35,7,38,2103.98,0.0927599
35,7,39,2111.41,0.0664718
35,7,40,2130.18,0.0442451
35,7,41,2159.65,0.0276544
35,7,42,2196.76,0.0166839
35,7,43,2235.64,0.010097
35,7,44,2268.06,0.00646134
35,7,45,2283.66,0.00453545
35,7,46,2271.69,0.00338191
35,7,47,2222.7,0.00270665
35,7,48,2130.45,0.00214908
35,7,49,1994.23,0.00163483
35,8,0,3280.51,0.356133
35,8,1,3420.15,0.423348
35,8,2,3491.12,0.479225
35,8,3,3511.07,0.523671
35,8,4,3496.48,0.558992
35,8,5,3462.9,0.588265
35,8,6,3424.64,0.614091
35,8,7,3391.99,0.638798
35,8,8,3369.21,0.664303
35,8,9,3355.15,0.692628
35,8,10,3345.8,0.724863
35,8,11,3336.09,0.759788
35,8,12,3322.66,0.793452
35,8,13,3301.51,0.818505
35,8,14,3268.77,0.825755
35,8,15,3221.24,0.808366
35,8,16,3156.79,0.764742
35,8,17,3075.01,0.700154
35,8,18,2977.93,0.625249
35,8,19,2870.23,0.552167
35,8,20,2758.39,0.48971
35,8,21,2650,0.440937
35,8,22,2551.79,0.403656
35,8,23,2467.52,0.372874
35,8,24,2397.65,0.343719
35,8,25,2340.16,0.314088
35,8,26,2292.45,0.283971
35,8,27,2251.94,0.255358
35,8,28,2217.17,0.230475
35,8,29,2187.55,0.211342
35,8,30,2162.97,0.198895
35,8,31,2143.66,0.193175
35,8,32,2129.26,0.192738
35,8,33,2118.82,0.194277
35,8,34,2110.97,0.193112
35,8,35,2104.45,0.184993
35,8,36,2099.01,0.16744
35,8,37,2095.61,0.141506
35,8,38,2096.71,0.111056
35,8,39,2105.16,0.0809033
35,8,40,2122.4,0.0550172
35,8,41,2148.92,0.0353642
35,8,42,2182.85,0.0220567
35,8,43,2219.27,0.0138082
35,8,44,2250.53,0.00904916
35,8,45,2266.46,0.00637257
35,8,46,2256.12,0.00468502
35,8,47,2209.75,0.00363717
35,8,48,2120.77,0.00278283
35,8,49,1988.14,0.0020404
35,9,0,3204.3,0.306474
35,9,1,3345.98,0.367288
35,9,2,3417.58,0.418935
35,9,3,3435.99,0.460987
35,9,4,3417.67,0.495163
35,9,5,3379.17,0.523906
35,9,6,3336.82,0.549308
35,9,7,3303.37,0.573302
35,9,8,3284.84,0.597618
35,9,9,3280.12,0.624407
35,9,10,3283.65,0.655174
35,9,11,3288.09,0.689234
35,9,12,3287.8,0.723046
35,9,13,3277.13,0.74967
35,9,14,3251.29,0.76034
35,9,15,3206.81,0.748369
35,9,16,3142.05,0.711965
35,9,17,3057.63,0.655696
35,9,18,2957.02,0.58924
35,9,19,2846.21,0.523718
35,9,20,2732.72,0.46751
35,9,21,2624.42,0.423942
35,9,22,2527.53,0.391513
35,9,23,2444.7,0.365843
35,9,24,2374.97,0.342106
35,9,25,2315.1,0.317556
35,9,26,2261.77,0.291174
35,9,27,2212.64,0.264242
35,9,28,2167.58,0.239107
35,9,29,2128.3,0.218738
35,9,30,2097.32,0.205356
35,9,31,2076.94,0.199994
35,9,32,2067.5,0.201479
35,9,33,2067.1,0.205991
35,9,34,2072.15,0.207909
35,9,35,2078.72,0.20205
35,9,36,2084.34,0.185429
35,9,37,2088.61,0.159039
35,9,38,2093.59,0.12706
35,9,39,2102.66,0.0947093
35,9,40,2118.25,0.0663818
35,9,41,2142.09,0.0443244
35,9,42,2173.45,0.0288389
35,9,43,2208.32,0.0187599
35,9,44,2239.49,0.012563
35,9,45,2256.87,0.00881424
35,9,46,2249.22,0.00634484
35,9,47,2206.29,0.00475017
35,9,48,2120.98,0.00349775
35,9,49,1991.67,0.00247599
35,10,0,3119.35,0.270579
35,10,1,3265.29,0.327211
35,10,2,3339.94,0.375684
35,10,3,3359.32,0.415076
35,10,4,3340.07,0.446744
35,10,5,3299.81,0.472984
35,10,6,3256.87,0.495915
35,10,7,3226.18,0.517363
35,10,8,3214.95,0.538845
35,10,9,3221.54,0.562316
35,10,10,3238.35,0.589313
35,10,11,3255.69,0.61948
35,10,12,3265.97,0.649879
35,10,13,3262.52,0.674511
35,10,14,3240.33,0.685752
35,10,15,3196.2,0.677622
35,10,16,3129.19,0.648305
35,10,17,3040.92,0.601398
35,10,18,2936,0.545057
35,10,19,2821.43,0.488762
35,10,20,2705.49,0.440098
35,10,21,2596.15,0.402575
35,10,22,2499.2,0.375538
35,10,23,2416.53,0.355466
35,10,24,2346.25,0.337732
35,10,25,2284.34,0.318928
35,10,26,2227.05,0.296919
35,10,27,2172.13,0.27206
35,10,28,2120.33,0.246614
35,10,29,2075.04,0.224352
35,10,30,2040.75,0.20878
35,10,31,2021.33,0.202066
35,10,32,2017.62,0.203612
35,10,33,2026.81,0.20949
35,10,34,2043.44,0.213572
35,10,35,2061.37,0.210054
35,10,36,2076.37,0.195515
35,10,37,2086.96,0.170642
35,10,38,2094.97,0.139469
35,10,39,2104.27,0.107104
35,10,40,2118.27,0.077993
35,10,41,2139.85,0.0544879
35,10,42,2169.35,0.037132
35,10,43,2203.53,0.0250826
35,10,44,2235.51,0.0170931
35,10,45,2255.21,0.0118918
35,10,46,2250.99,0.0083505
35,10,47,2212.02,0.00601437
35,10,48,2130.51,0.00426571
35,10,49,2004.14,0.00292614
35,11,0,3032.95,0.248588
35,11,1,3184.63,0.30258
35,11,2,3264.16,0.348378
35,11,3,3286.69,0.384627
35,11,4,3269.11,0.412637
35,11,5,3230.14,0.434992
35,11,6,3189.78,0.454212
35,11,7,3164.48,0.472172
35,11,8,3161.91,0.490073
35,11,9,3179.38,0.509333
35,11,10,3207.25,0.53113
35,11,11,3233.87,0.555205
35,11,12,3250.28,0.579331
35,11,13,3249.49,0.598856
35,11,14,3226.79,0.607852
35,11,15,3179.63,0.601547
35,11,16,3107.95,0.578346
35,11,17,3014.31,0.540806
35,11,18,2904.29,0.495244
35,11,19,2785.66,0.449083
35,11,20,2667.19,0.408772
35,11,21,2556.86,0.377801
35,11,22,2460.03,0.356318
35,11,23,2378.11,0.341771
35,11,24,2308.69,0.329905
35,11,25,2247.28,0.316806
35,11,26,2189.82,0.299366
35,11,27,2133.98,0.276966
35,11,28,2080.86,0.251577
35,11,29,2034.61,0.227464
35,11,30,2000.81,0.209176
35,11,31,1984.23,0.199961
35,11,32,1985.92,0.199995
35,11,33,2002.56,0.205657
35,11,34,2027.54,0.21082
35,11,35,2053.39,0.209454
35,11,36,2074.76,0.197842
35,11,37,2089.51,0.176194
35,11,38,2099.32,0.147974
35,11,39,2108.51,0.117697
35,11,40,2121.23,0.0894692
35,11,41,2141.34,0.0655399
35,11,42,2169.99,0.0467034
35,11,43,2204.49,0.0326084
35,11,44,2238.13,0.0225091
35,11,45,2260.76,0.0154945
35,11,46,2260.37,0.0106064
35,11,47,2225.52,0.00735319
35,11,48,2147.7,0.00503427
35,11,49,2023.81,0.00336093
35,12,0,2949.61,0.237355
35,12,1,3107.72,0.289157
35,12,2,3193.19,0.332005
35,12,3,3220.38,0.364373
35,12,4,3206.5,0.38788
35,12,5,3171.26,0.405722
35,12,6,3135.81,0.421007
35,12,7,3117.28,0.435684
35,12,8,3123.02,0.450471
35,12,9,3149.08,0.465921
35,12,10,3184.16,0.482462
35,12,11,3215.32,0.499638
35,12,12,3232.9,0.515902
35,12,13,3230.08,0.528136
35,12,14,3202.77,0.532464
35,12,15,3149.34,0.525747
35,12,16,3070.67,0.506939
35,12,17,2970.37,0.477745
35,12,18,2854.92,0.442624
35,12,19,2732.71,0.406756
35,12,20,2612.77,0.37515
35,12,21,2502.86,0.350932
35,12,22,2407.94,0.334798
35,12,23,2329,0.32512
35,12,24,2263.31,0.318185
35,12,25,2206.16,0.309914
35,12,26,2153.27,0.296611
35,12,27,2102.06,0.276862
35,12,28,2053.5,0.252223
35,12,29,2011.68,0.227065
35,12,30,1982.26,0.206553
35,12,31,1970.07,0.194734
35,12,32,1976.14,0.192547
35,12,33,1997.06,0.19695
35,12,34,2026,0.20223
35,12,35,2055.18,0.202533
35,12,36,2079,0.194064
35,12,37,2095.12,0.176546
35,12,38,2105.25,0.152649
35,12,39,2114.04,0.125974
35,12,40,2126.16,0.09997
35,12,41,2146.08,0.0765705
35,12,42,2175.39,0.0567542
35,12,43,2211.55,0.040731
35,12,44,2247.8,0.0283991
35,12,45,2273.81,0.0193647
35,12,46,2277.27,0.0129572
35,12,47,2246.3,0.0086778
35,12,48,2171.75,0.00575401
35,12,49,2049.74,0.00375327
35,13,0,2869.84,0.232402
35,13,1,3034.42,0.281466
35,13,2,3126.28,0.320462
35,13,3,3158.99,0.348063
35,13,4,3150.13,0.366501
35,13,5,3120.14,0.379761
35,13,6,3090.67,0.391571
35,13,7,3078.7,0.403918
35,13,8,3090.78,0.416922
35,13,9,3121.85,0.430034
35,13,10,3159.61,0.442588
