x,y,z,ECM_density,Fib_field
39,0,3,3213.54,0.662329
39,0,4,3221.62,0.636171
39,0,5,3220.4,0.602393
39,0,6,3222.33,0.573133
39,0,7,3233.61,0.554784
39,0,8,3253.38,0.547615
39,0,9,3276.35,0.548063
39,0,10,3296.54,0.551291
39,0,11,3310.23,0.552784
39,0,12,3317.59,0.550659
39,0,13,3320.74,0.543454
39,0,14,3322.04,0.530516
39,0,15,3321.7,0.510448
39,0,16,3316.92,0.481441
39,0,17,3303.21,0.442209
39,0,18,3276.95,0.393363
39,0,19,3237.71,0.338361
39,0,20,3189.27,0.282579
39,0,21,3138.98,0.231994
39,0,22,3095.27,0.191463
39,0,23,3064.37,0.16333
39,0,24,3048.52,0.147645
39,0,25,3045.06,0.141828
39,0,26,3048.39,0.141832
39,0,27,3052.18,0.143655
39,0,28,3050.96,0.144062
39,0,29,3040.54,0.141689
39,0,30,3018.22,0.137059
39,0,31,2982.97,0.132059
39,0,32,2935.81,0.12911
39,0,33,2880.09,0.129849
39,0,34,2820.88,0.13468
39,0,35,2764.29,0.143361
39,0,36,2715.66,0.155373
39,0,37,2678.57,0.171002
39,0,38,2653.81,0.191075
39,0,39,2640.11,0.216193
39,0,40,2634.24,0.24518
39,0,41,2632.71,0.274805
39,0,42,2632.01,0.299812
39,0,43,2628.63,0.314495
39,0,44,2619.09,0.314712
39,0,45,2600.16,0.299049
39,0,46,2569.51,0.269318
39,0,47,2526.23,0.229837
39,0,48,2471.38,0.185773
39,0,49,2408.19,0.14203
39,1,0,3121.87,0.690595
39,1,1,3243.13,0.774863
39,1,2,3317.28,0.811888
39,1,3,3350.94,0.805101
39,1,4,3357.63,0.769039
39,1,5,3353.39,0.722379
39,1,6,3351.62,0.680614
39,1,7,3359.22,0.652274
39,1,8,3375.62,0.638271
39,1,9,3395.5,0.634534
39,1,10,3412.77,0.635119
39,1,11,3423.78,0.634315
39,1,12,3429.01,0.629525
39,1,13,3430.93,0.618842
39,1,14,3431.98,0.601505
39,1,15,3432.09,0.576096
39,1,16,3427.8,0.540812
39,1,17,3413.9,0.494398
39,1,18,3386.27,0.437759
39,1,19,3344.39,0.374951
39,1,20,3292.4,0.31213
39,1,21,3238.36,0.256013
39,1,22,3191.39,0.211847
39,1,23,3158.21,0.181901
39,1,24,3141.08,0.165816
39,1,25,3137.1,0.160451
39,1,26,3140.38,0.161193
39,1,27,3144.51,0.163756
39,1,28,3144.07,0.164868
39,1,29,3134.78,0.163369
39,1,30,3113.65,0.160104
39,1,31,3079.13,0.15726
39,1,32,3031.67,0.157317
39,1,33,2974.3,0.161591
39,1,34,2912.24,0.169807
39,1,35,2852.13,0.18098
39,1,36,2799.97,0.194192
39,1,37,2759.77,0.209933
39,1,38,2732.43,0.22978
39,1,39,2716.51,0.255274
39,1,40,2708.61,0.285822
39,1,41,2705.33,0.318221
39,1,42,2703.36,0.346675
39,1,43,2699.46,0.364744
39,1,44,2690.08,0.367642
39,1,45,2671.48,0.35349
39,1,46,2640.46,0.32371
39,1,47,2595.02,0.282271
39,1,48,2535.34,0.234005
39,1,49,2464.36,0.183864
39,2,0,3198.85,0.794271
39,2,1,3326.01,0.890954
39,2,2,3402.96,0.931859
39,2,3,3436.91,0.92048
39,2,4,3441.76,0.873521
39,2,5,3433.99,0.812979
39,2,6,3427.58,0.757579
39,2,7,3430.2,0.718042
39,2,8,3441.95,0.696114
39,2,9,3457.97,0.687412
39,2,10,3472.38,0.685015
39,2,11,3481.69,0.682059
39,2,12,3486.49,0.67512
39,2,13,3489.2,0.66172
39,2,14,3491.99,0.640877
39,2,15,3494.18,0.611184
39,2,16,3491.67,0.571007
39,2,17,3478.71,0.519331
39,2,18,3450.98,0.457499
39,2,19,3408.16,0.390103
39,2,20,3354.8,0.323867
39,2,21,3299.48,0.265944
39,2,22,3251.7,0.221657
39,2,23,3218.16,0.192949
39,2,24,3200.85,0.178849
39,2,25,3196.52,0.175622
39,2,26,3199.26,0.178162
39,2,27,3202.9,0.182066
39,2,28,3202.38,0.184269
39,2,29,3193.65,0.184027
39,2,30,3173.63,0.182651
39,2,31,3140.38,0.182671
39,2,32,3093.86,0.186537
39,2,33,3036.77,0.195068
39,2,34,2974.27,0.207056
39,2,35,2913.23,0.220462
39,2,36,2859.83,0.233715
39,2,37,2818.09,0.247363
39,2,38,2788.81,0.263779
39,2,39,2770.46,0.285716
39,2,40,2759.85,0.313646
39,2,41,2754.14,0.345028
39,2,42,2750.76,0.374227
39,2,43,2747.09,0.39468
39,2,44,2739.66,0.401278
39,2,45,2724.18,0.391582
39,2,46,2696.29,0.36606
39,2,47,2652.49,0.327444
39,2,48,2591.62,0.279293
39,2,49,2515.93,0.225919
39,3,0,3231.2,0.866878
39,3,1,3361.33,0.971409
39,3,2,3439.73,1.01327
39,3,3,3473.51,0.995936
39,3,4,3476.4,0.937847
39,3,5,3464.8,0.863766
39,3,6,3453.08,0.795236
39,3,7,3449.79,0.744967
39,3,8,3456.18,0.71556
39,3,9,3468.33,0.702445
39,3,10,3480.93,0.697883
39,3,11,3490.6,0.694007
39,3,12,3497.74,0.686545
39,3,13,3504.21,0.67237
39,3,14,3511.33,0.650154
39,3,15,3517.52,0.618453
39,3,16,3518.05,0.575847
39,3,17,3506.95,0.521656
39,3,18,3480.16,0.457707
39,3,19,3437.87,0.389025
39,3,20,3385.19,0.322723
39,3,21,3331.11,0.266203
39,3,22,3285.08,0.224717
39,3,23,3253.34,0.199789
39,3,24,3237.22,0.189755
39,3,25,3233.01,0.190248
39,3,26,3234.85,0.195687
39,3,27,3237.08,0.201587
39,3,28,3235.26,0.205204
39,3,29,3225.83,0.206322
39,3,30,3205.89,0.206828
39,3,31,3173.39,0.20964
39,3,32,3128.04,0.217173
39,3,33,3072.28,0.229721
39,3,34,3011.16,0.245076
39,3,35,2951.3,0.259991
39,3,36,2898.6,0.272052
39,3,37,2856.58,0.281637
39,3,38,2825.74,0.291782
39,3,39,2804.59,0.306514
39,3,40,2790.54,0.3277
39,3,41,2781.81,0.354073
39,3,42,2776.99,0.380931
39,3,43,2774.39,0.402306
39,3,44,2770.7,0.413173
39,3,45,2760.95,0.410483
39,3,46,2739.34,0.393222
39,3,47,2700.52,0.362036
39,3,48,2641.64,0.318346
39,3,49,2563.96,0.265175
39,4,0,3224.39,0.903874
39,4,1,3355.39,1.01087
39,4,2,3434.45,1.05048
39,4,3,3468.01,1.02625
39,4,4,3469.11,0.957888
39,4,5,3453.72,0.872212
39,4,6,3436.39,0.79289
39,4,7,3426.71,0.734132
39,4,8,3427.52,0.699206
39,4,9,3436.36,0.683401
39,4,10,3448.81,0.678376
39,4,11,3461.57,0.675532
39,4,12,3474.42,0.669896
39,4,13,3487.95,0.657723
39,4,14,3502.03,0.637232
39,4,15,3513.89,0.606795
39,4,16,3518.3,0.565058
39,4,17,3509.54,0.511575
39,4,18,3484.34,0.448536
39,4,19,3443.75,0.381249
39,4,20,3393.62,0.317126
39,4,21,3343.14,0.263798
39,4,22,3301.38,0.226539
39,4,23,3273.63,0.206589
39,4,24,3260.23,0.20167
39,4,25,3256.88,0.2068
39,4,26,3257.83,0.215891
39,4,27,3257.96,0.224284
39,4,28,3253.64,0.229495
39,4,29,3242,0.231794
39,4,30,3220.67,0.233636
39,4,31,3187.86,0.238342
39,4,32,3143.4,0.248349
39,4,33,3089.63,0.263575
39,4,34,3031.31,0.280995
39,4,35,2974.46,0.296281
39,4,36,2924.07,0.306139
39,4,37,2882.79,0.310566
39,4,38,2850.65,0.312947
39,4,39,2826.4,0.318363
39,4,40,2808.38,0.330116
39,4,41,2796.28,0.348589
39,4,42,2790.16,0.370643
39,4,43,2789.36,0.391554
39,4,44,2790.75,0.406788
39,4,45,2788.55,0.412703
39,4,46,2775.31,0.406453
39,4,47,2743.6,0.386006
39,4,48,2688.73,0.350065
39,4,49,2610.79,0.299897
39,5,0,3187.74,0.905951
39,5,1,3317.97,1.01025
39,5,2,3397.2,1.04492
39,5,3,3430.75,1.01377
39,5,4,3430.61,0.937342
39,5,5,3411.98,0.843605
39,5,6,3389.42,0.757411
39,5,7,3373.58,0.693733
39,5,8,3369.18,0.656156
39,5,9,3375.65,0.639852
39,5,10,3389.79,0.636189
39,5,11,3408.29,0.636279
39,5,12,3429.79,0.63478
39,5,13,3453.02,0.627495
39,5,14,3475.81,0.612109
39,5,15,3494.08,0.586555
39,5,16,3502.41,0.549204
39,5,17,3495.87,0.499536
39,5,18,3472.42,0.439845
39,5,19,3434.35,0.375555
39,5,20,3388.25,0.31437
39,5,21,3343.34,0.264294
39,5,22,3307.9,0.230899
39,5,23,3285.96,0.215457
39,5,24,3276.64,0.215328
39,5,25,3275.04,0.225018
39,5,26,3275.46,0.237926
39,5,27,3273.34,0.249046
39,5,28,3265.78,0.255943
39,5,29,3250.77,0.259149
39,5,30,3226.82,0.261528
39,5,31,3192.82,0.266722
39,5,32,3149.1,0.277282
39,5,33,3098.06,0.293026
39,5,34,3043.99,0.310555
39,5,35,2991.83,0.324876
39,5,36,2945.24,0.332014
39,5,37,2905.66,0.331454
39,5,38,2872.65,0.32652
39,5,39,2845.38,0.322864
39,5,40,2823.4,0.324914
39,5,41,2808.04,0.334719
39,5,42,2800.93,0.351023
39,5,43,2802.42,0.370757
39,5,44,2809.46,0.390185
39,5,45,2815.34,0.405174
39,5,46,2810.96,0.410959
39,5,47,2786.84,0.40262
39,5,48,2736.48,0.375965
39,5,49,2658.77,0.330321
39,6,0,3132.36,0.878247
39,6,1,3260.57,0.975946
39,6,2,3339.67,1.00436
39,6,3,3373.65,0.967694
39,6,4,3373.22,0.886744
39,6,5,3352.61,0.78964
39,6,6,3326.13,0.701292
39,6,7,3305.33,0.636597
39,6,8,3296.8,0.599083
39,6,9,3302.05,0.583914
39,6,10,3319.22,0.582615
39,6,11,3344.96,0.586593
39,6,12,3376.43,0.590608
39,6,13,3410.07,0.590261
39,6,14,3441.53,0.582647
39,6,15,3465.56,0.564954
39,6,16,3476.86,0.534844
39,6,17,3471.73,0.491326
39,6,18,3449.74,0.436489
39,6,19,3414.51,0.375744
39,6,20,3373.36,0.317128
39,6,21,3335.25,0.269198
39,6,22,3307.36,0.238117
39,6,23,3292.31,0.225546
39,6,24,3288.04,0.228807
39,6,25,3289.06,0.242085
39,6,26,3289.73,0.258339
39,6,27,3285.87,0.272085
39,6,28,3275.21,0.280666
39,6,29,3256.62,0.284548
39,6,30,3229.69,0.286716
39,6,31,3194.41,0.290961
39,6,32,3151.92,0.300009
39,6,33,3104.75,0.313912
39,6,34,3056.54,0.329471
39,6,35,3010.74,0.341648
39,6,36,2969.36,0.346189
39,6,37,2932.56,0.342065
39,6,38,2899.47,0.332135
39,6,39,2869.9,0.322013
39,6,40,2844.65,0.316674
39,6,41,2826.71,0.319497
39,6,42,2819.12,0.331038
39,6,43,2823.06,0.349956
39,6,44,2835.41,0.373443
39,6,45,2848.55,0.397018
39,6,46,2851.85,0.414181
39,6,47,2834.08,0.417325
39,6,48,2787.16,0.399582
39,6,49,2708.97,0.358447
39,7,0,3068.84,0.828806
39,7,1,3194.25,0.917991
39,7,2,3273.14,0.940609
39,7,3,3308.18,0.901215
39,7,4,3308.8,0.820183
39,7,5,3288.1,0.724687
39,7,6,3259.94,0.638601
39,7,7,3236.4,0.575995
39,7,8,3225.54,0.540128
39,7,9,3230.71,0.526422
39,7,10,3251.3,0.527121
39,7,11,3283.87,0.534546
39,7,12,3324.15,0.544033
39,7,13,3366.39,0.551235
39,7,14,3404.39,0.552607
39,7,15,3432.01,0.544325
39,7,16,3444.45,0.522956
39,7,17,3439.39,0.486718
39,7,18,3418.07,0.437271
39,7,19,3385.46,0.379964
39,7,20,3349.39,0.323194
39,7,21,3318.36,0.276153
39,7,22,3298.32,0.245711
39,7,23,3290.51,0.234121
39,7,24,3291.83,0.238934
39,7,25,3296.34,0.254256
39,7,26,3298.39,0.272798
39,7,27,3293.99,0.288607
39,7,28,3281.27,0.29863
39,7,29,3259.94,0.302962
39,7,30,3230.78,0.304401
39,7,31,3195.11,0.306676
39,7,32,3155.07,0.312689
39,7,33,3113.33,0.322996
39,7,34,3072.62,0.335128
39,7,35,3034.74,0.344636
39,7,36,2999.94,0.347445
39,7,37,2967.17,0.342117
39,7,38,2935.28,0.330736
39,7,39,2904.73,0.318304
39,7,40,2877.54,0.309684
39,7,41,2858.13,0.30904
39,7,42,2850.73,0.318357
39,7,43,2857.04,0.337776
39,7,44,2873.73,0.365354
39,7,45,2892.32,0.396399
39,7,46,2900.96,0.423045
39,7,47,2887.1,0.435504
39,7,48,2841.53,0.42475
39,7,49,2761.33,0.386777
39,8,0,3005.46,0.767158
39,8,1,3127.72,0.848023
39,8,2,3206.49,0.866926
39,8,3,3243.27,0.828478
39,8,4,3246.32,0.751824
39,8,5,3227.64,0.662151
39,8,6,3200.47,0.581398
39,8,7,3176.94,0.522356
39,8,8,3165.92,0.488054
39,8,9,3171.95,0.47461
39,8,10,3195.32,0.475546
39,8,11,3232.53,0.48462
39,8,12,3278.26,0.498085
39,8,13,3325.27,0.511822
39,8,14,3366.12,0.52164
39,8,15,3394.28,0.522569
39,8,16,3405.56,0.509895
39,8,17,3398.95,0.480929
39,8,18,3377.21,0.436833
39,8,19,3346.44,0.382895
39,8,20,3314.86,0.327823
39,8,21,3290.37,0.281296
39,8,22,3277.75,0.250727
39,8,23,3277.05,0.238875
39,8,24,3284.32,0.243625
39,8,25,3293.26,0.259242
39,8,26,3298.08,0.27849
39,8,27,3294.77,0.295182
39,8,28,3281.66,0.305914
39,8,29,3259.2,0.310296
39,8,30,3229.35,0.310732
39,8,31,3194.83,0.310695
39,8,32,3158.8,0.313184
39,8,33,3123.97,0.319363
39,8,34,3092.13,0.327796
39,8,35,3063.39,0.335056
39,8,36,3036.39,0.337621
39,8,37,3009.01,0.333791
39,8,38,2979.88,0.324729
39,8,39,2950.03,0.314433
39,8,40,2922.52,0.307112
39,8,41,2902.94,0.307156
39,8,42,2896.39,0.317433
39,8,43,2904.84,0.339111
39,8,44,2924.65,0.370875
39,8,45,2946.59,0.407909
39,8,46,2957.92,0.441421
39,8,47,2945.23,0.460106
39,8,48,2898.61,0.453462
39,8,49,2814.63,0.416471
39,9,0,2947.17,0.702325
39,9,1,3066.3,0.776618
39,9,2,3145.06,0.794733
39,9,3,3184.1,0.760859
39,9,4,3190.66,0.692135
39,9,5,3175.79,0.610945
39,9,6,3151.96,0.536771
39,9,7,3130.97,0.481028
39,9,8,3121.78,0.446816
39,9,9,3129.34,0.431447
39,9,10,3154.31,0.430174
39,9,11,3193.22,0.43847
39,9,12,3240.28,0.453634
39,9,13,3287.64,0.471841
39,9,14,3327.41,0.488297
39,9,15,3353.05,0.49695
39,9,16,3360.98,0.491876
39,9,17,3351.24,0.469577
39,9,18,3327.78,0.430764
39,9,19,3297.62,0.380678
39,9,20,3269.23,0.328149
39,9,21,3250.06,0.282991
39,9,22,3243.92,0.252719
39,9,23,3249.94,0.240271
39,9,24,3263.49,0.243779
39,9,25,3277.82,0.257859
39,9,26,3286.86,0.275694
39,9,27,3286.34,0.29131
39,9,28,3274.66,0.301273
39,9,29,3252.88,0.30487
39,9,30,3224.04,0.304091
39,9,31,3192.2,0.302031
39,9,32,3161.43,0.30163
39,9,33,3134.46,0.304538
39,9,34,3112.17,0.310337
39,9,35,3093.22,0.316738
39,9,36,3074.9,0.320938
39,9,37,3054.21,0.32111
39,9,38,3029.51,0.317502
39,9,39,3002.16,0.312964
39,9,40,2975.98,0.31074
39,9,41,2957.43,0.315003
39,9,42,2952.25,0.328969
39,9,43,2962.54,0.354313
39,9,44,2984.32,0.390036
39,9,45,3007.77,0.431223
39,9,46,3019.53,0.468573
39,9,47,3005.76,0.489978
39,9,48,2956.19,0.4842
39,9,49,2867.12,0.445789
39,10,0,2895.66,0.640798
39,10,1,3011.83,0.710889
39,10,2,3090.7,0.73106
39,10,3,3132.29,0.704601
39,10,4,3143.01,0.646043
39,10,5,3133.06,0.574496
39,10,6,3114.2,0.506796
39,10,7,3097.53,0.453152
39,10,8,3091.59,0.417113
39,10,9,3101.09,0.397602
39,10,10,3126.65,0.391851
39,10,11,3164.83,0.397093
39,10,12,3209.87,0.411632
39,10,13,3254.08,0.431925
39,10,14,3289.76,0.452712
39,10,15,3310.66,0.467092
39,10,16,3313.73,0.468203
39,10,17,3299.68,0.451967
39,10,18,3273.27,0.418724
39,10,19,3242.18,0.3736
39,10,20,3215.2,0.325254
39,10,21,3199.52,0.283161
39,10,22,3198.44,0.254398
39,10,23,3210.47,0.241643
39,10,24,3230.31,0.243089
39,10,25,3250.71,0.253817
39,10,26,3265.03,0.267778
39,10,27,3268.61,0.279749
39,10,28,3259.78,0.286794
39,10,29,3240.11,0.288268
39,10,30,3213.6,0.285925
39,10,31,3185.45,0.282466
39,10,32,3160.5,0.28056
39,10,33,3141.54,0.28204
39,10,34,3128.74,0.287193
39,10,35,3119.65,0.294666
39,10,36,3110.54,0.302339
39,10,37,3097.64,0.30835
39,10,38,3078.93,0.312183
39,10,39,3055.8,0.315595
39,10,40,3032.46,0.320786
39,10,41,3015.92,0.331423
39,10,42,3012.42,0.350632
39,10,43,3024.15,0.380135
39,10,44,3046.93,0.41895
39,10,45,3070.55,0.462069
39,10,46,3081.29,0.500049
39,10,47,3065.17,0.520651
39,10,48,3011.74,0.512633
39,10,49,2917.11,0.470709
39,11,0,2849.97,0.584744
39,11,1,2963.36,0.652636
39,11,2,3042.46,0.676917
39,11,3,3086.77,0.659659
39,11,4,3102.05,0.612495
39,11,5,3097.69,0.551089
39,11,6,3084.69,0.489664
39,11,7,3073.31,0.437393
39,11,8,3071.37,0.398511
39,11,9,3083.01,0.373711
39,11,10,3108.57,0.362219
39,11,11,3144.67,0.362925
39,11,12,3185.93,0.375046
39,11,13,3225.25,0.395346
39,11,14,3255.51,0.418315
39,11,15,3270.88,0.436547
39,11,16,3268.68,0.442608
39,11,17,3249.93,0.432077
39,11,18,3219.81,0.404948
39,11,19,3186.39,0.366071
39,11,20,3158.79,0.323579
39,11,21,3144.33,0.286169
39,11,22,3146.23,0.260037
39,11,23,3162.73,0.247253
39,11,24,3188.04,0.245908
39,11,25,3214.26,0.251602
39,11,26,3234.04,0.25931
39,11,27,3242.21,0.265021
39,11,28,3236.96,0.266839
39,11,29,3220.25,0.26467
39,11,30,3196.82,0.260325
39,11,31,3172.8,0.256167
39,11,32,3153.65,0.254388
39,11,33,3142.25,0.256594
39,11,34,3138.35,0.263289
39,11,35,3138.79,0.27366
39,11,36,3139.09,0.286105
39,11,37,3134.79,0.298817
39,11,38,3123.38,0.310759
39,11,39,3105.98,0.322786
39,11,40,3086.8,0.336116
39,11,41,3073.08,0.353722
39,11,42,3071.35,0.378302
39,11,43,3084.01,0.411298
39,11,44,3106.89,0.451548
39,11,45,3129.75,0.494003
39,11,46,3138.77,0.529411
39,11,47,3119.99,0.545999
39,11,48,3062.83,0.533178
39,11,49,2963.18,0.48637
39,12,0,2808.66,0.532636
39,12,1,2919.55,0.599355
39,12,2,2999.13,0.628725
39,12,3,3046.53,0.621577
39,12,4,3066.85,0.586676
39,12,5,3068.67,0.536315
39,12,6,3062.11,0.482146
39,12,7,3056.51,0.432287
39,12,8,3058.84,0.391528
39,12,9,3072.66,0.362152
39,12,10,3098.01,0.345181
39,12,11,3131.75,0.341027
39,12,12,3169,0.349802
39,12,13,3203.43,0.368684
39,12,14,3228.59,0.392186
39,12,15,3239.12,0.412728
39,12,16,3232.49,0.422647
39,12,17,3209.73,0.417357
39,12,18,3175.97,0.396488
39,12,19,3139.37,0.36441
39,12,20,3109.26,0.328444
39,12,21,3093.33,0.296245
39,12,22,3095.2,0.272934
39,12,23,3113.33,0.25987
39,12,24,3141.73,0.254994
39,12,25,3172.01,0.254446
39,12,26,3196.15,0.254299
39,12,27,3208.4,0.251973
39,12,28,3206.77,0.246938
39,12,29,3193.43,0.240024
39,12,30,3173.58,0.233378
39,12,31,3153.97,0.229138
39,12,32,3140.46,0.22887
39,12,33,3136.06,0.233574
39,12,34,3140.32,0.24348
39,12,35,3149.71,0.257885
39,12,36,3159.24,0.275532
39,12,37,3163.93,0.294784
39,12,38,3160.72,0.314389
39,12,39,3150.24,0.334541
39,12,40,3136.34,0.355569
39,12,41,3126.13,0.379584
39,12,42,3126.23,0.408594
39,12,43,3139.3,0.443561
39,12,44,3161.5,0.483084
39,12,45,3182.96,0.522208
39,12,46,3190.05,0.552179
39,12,47,3168.93,0.562171
39,12,48,3108.89,0.542756
39,12,49,3005.37,0.490458
39,13,0,2769.24,0.47954
39,13,1,2877.87,0.544794
39,13,2,2958.34,0.579107
39,13,3,3009.44,0.582329
39,13,4,3035.56,0.560661
39,13,5,3044.35,0.52324
39,13,6,3044.86,0.479107
39,13,7,3045.36,0.434994
39,13,8,3051.97,0.395698
39,13,9,3067.79,0.364527
39,13,10,3092.83,0.343924
39,13,11,3124.37,0.335697
39,13,12,3158.2,0.340959
39,13,13,3188.78,0.357546
39,13,14,3210.3,0.380287
39,13,15,3217.75,0.401729
39,13,16,3208.59,0.414248
39,13,17,3183.58,0.413206
39,13,18,3147.41,0.397837
39,13,19,3107.81,0.371871
39,13,20,3074.02,0.341662
39,13,21,3054.03,0.313791
39,13,22,3052.17,0.2924
39,13,23,3067.68,0.278295
39,13,24,3095.04,0.269373
39,13,25,3125.92,0.262306
39,13,26,3151.91,0.254138
39,13,27,3166.83,0.243614
39,13,28,3168.45,0.231565
39,13,29,3158.9,0.219863
39,13,30,3143.49,0.211147
39,13,31,3129.1,0.207426
39,13,32,3121.68,0.209581
39,13,33,3124.23,0.217749
39,13,34,3136.21,0.231534
39,13,35,3153.95,0.250045
39,13,36,3172.26,0.272294
39,13,37,3185.83,0.297005
39,13,38,3191.18,0.323052
39,13,39,3188.36,0.350186
39,13,40,3180.64,0.377896
39,13,41,3174.59,0.407228
39,13,42,3176.67,0.43927
39,13,43,3189.78,0.474401
39,13,44,3210.73,0.511056
39,13,45,3230.38,0.544594
39,13,46,3235.61,0.567042
39,13,47,3212.76,0.568835
39,13,48,3150.9,0.541983
39,13,49,3044.87,0.484284
39,14,0,2729.96,0.421228
39,14,1,2836.5,0.483605
39,14,2,2918.28,0.521727
39,14,3,2973.82,0.534935
39,14,4,3006.67,0.527389
39,14,5,3023.38,0.505405
39,14,6,3031.68,0.475315
39,14,7,3038.59,0.441911
39,14,8,3049.38,0.409117
39,14,9,3066.87,0.380406
39,14,10,3091.32,0.359109
39,14,11,3120.77,0.348318
39,14,12,3151.83,0.350343
39,14,13,3179.76,0.363985
39,14,14,3199.3,0.384683
39,14,15,3205.71,0.405337
39,14,16,3196.32,0.418573
39,14,17,3171.44,0.419808
39,14,18,3134.98,0.40796
39,14,19,3093.77,0.386107
39,14,20,3056.37,0.359672
39,14,21,3030.67,0.334329
39,14,22,3021.65,0.313499
39,14,23,3029.83,0.297727
39,14,24,3051,0.28502
39,14,25,3077.79,0.272516
39,14,26,3102.12,0.257933
39,14,27,3117.72,0.240967
39,14,28,3122.15,0.22348
39,14,29,3117.22,0.208242
39,14,30,3107.82,0.198372
39,14,31,3100.4,0.195827
39,14,32,3100.41,0.200846
39,14,33,3110.5,0.21263
39,14,34,3130,0.230017
39,14,35,3155.35,0.251819
39,14,36,3181.48,0.277336
39,14,37,3203.14,0.305859
39,14,38,3216.72,0.336676
39,14,39,3221.79,0.369287
39,14,40,3220.82,0.402365
39,14,41,3219.62,0.43575
39,14,42,3224.12,0.469472
39,14,43,3237.41,0.503344
39,14,44,3257.07,0.535784
39,14,45,3274.96,0.562671
39,14,46,3278.67,0.576936
39,14,47,3254.78,0.570319
39,14,48,3192.06,0.536213
39,14,49,3084.59,0.473601
39,15,0,2690.54,0.356153
39,15,1,2794.95,0.413584
39,15,2,2878.22,0.453606
39,15,3,2938.59,0.475613
39,15,4,2978.77,0.482362
39,15,5,3004.02,0.477804
39,15,6,3020.57,0.46554
39,15,7,3034.04,0.447872
39,15,8,3048.8,0.42691
39,15,9,3067.5,0.405328
39,15,10,3090.95,0.386728
39,15,11,3118.16,0.375309
39,15,12,3146.78,0.37471
39,15,13,3172.87,0.384949
39,15,14,3191.7,0.402264
39,15,15,3198.72,0.420063
39,15,16,3191.1,0.431412
39,15,17,3168.64,0.431972
39,15,18,3134.29,0.420622
39,15,19,3093.64,0.400015
39,15,20,3053.96,0.374877
39,15,21,3022.42,0.350243
39,15,22,3004.28,0.329069
39,15,23,3001.46,0.31185
39,15,24,3011.78,0.296765
39,15,25,3029.79,0.281251
39,15,26,3048.76,0.263321
39,15,27,3062.98,0.243129
39,15,28,3069.94,0.223081
39,15,29,3070.88,0.206535
39,15,30,3069.73,0.196956
39,15,31,3071.68,0.196279
39,15,32,3080.97,0.204238
39,15,33,3099.43,0.219217
39,15,34,3126.18,0.239372
39,15,35,3157.97,0.263289
39,15,36,3190.36,0.290619
39,15,37,3218.65,0.321347
39,15,38,3239.52,0.355342
39,15,39,3252.23,0.391955
39,15,40,3258.44,0.429077
39,15,41,3262.89,0.46534
39,15,42,3270.76,0.499747
39,15,43,3285.1,0.531692
39,15,44,3304.25,0.559764
39,15,45,3321.11,0.58048
39,15,46,3324.05,0.587588
39,15,47,3299.9,0.573829
39,15,48,3237.05,0.53358
39,15,49,3128.69,0.466667
39,16,0,2652.58,0.286808
39,16,1,2754.66,0.337305
39,16,2,2839.17,0.376969
39,16,3,2904.13,0.405703
39,16,4,2951.43,0.425501
39,16,5,2985.02,0.438517
39,16,6,3009.57,0.445823
39,16,7,3029.25,0.446992
39,16,8,3047.53,0.441657
39,16,9,3066.93,0.430918
39,16,10,3088.87,0.418049
39,16,11,3113.48,0.408035
39,16,12,3139.58,0.405746
39,16,13,3164.08,0.412431
39,16,14,3182.76,0.425157
39,16,15,3191.28,0.437924
39,16,16,3186.67,0.444453
39,16,17,3168.25,0.440974
39,16,18,3138.01,0.426812
39,16,19,3100.12,0.404638
39,16,20,3060.28,0.378833
39,16,21,3024.34,0.354023
39,16,22,2997.3,0.332793
39,16,23,2982.16,0.315565
39,16,24,2978.94,0.300557
39,16,25,2984.89,0.285262
39,16,26,2995.58,0.267648
39,16,27,3006.68,0.247908
39,16,28,3016.01,0.228551
39,16,29,3024.09,0.213195
39,16,30,3033.32,0.205453
39,16,31,3046.85,0.207232
39,16,32,3066.95,0.217951
39,16,33,3094.14,0.235465
39,16,34,3127.26,0.25752
39,16,35,3163.73,0.282652
39,16,36,3200.28,0.310893
39,16,37,3233.33,0.342863
39,16,38,3260.22,0.378953
39,16,39,3280.14,0.418371
39,16,40,3293.88,0.458317
39,16,41,3304.99,0.496428
39,16,42,3317.66,0.53095
39,16,43,3334.65,0.561144
39,16,44,3354.87,0.585937
39,16,45,3372.12,0.60243
39,16,46,3375.48,0.604847
39,16,47,3351.93,0.586329
39,16,48,3289.46,0.541577
39,16,49,3180.36,0.470796
39,17,0,2619.38,0.218764
39,17,1,2718.91,0.261075
39,17,2,2803.92,0.298261
39,17,3,2872.36,0.330985
39,17,4,2925.45,0.360992
39,17,5,2965.97,0.389257
39,17,6,2997.2,0.414821
39,17,7,3022,0.434757
39,17,8,3042.97,0.4461
39,17,9,3062.47,0.448
39,17,10,3082.48,0.44293
39,17,11,3104.21,0.436187
39,17,12,3127.59,0.433474
39,17,13,3150.4,0.436983
39,17,14,3168.99,0.444454
39,17,15,3179.22,0.4505
39,17,16,3178.06,0.449734
39,17,17,3164.41,0.439357
39,17,18,3139.42,0.419717
39,17,19,3105.98,0.394026
39,17,20,3068.13,0.366681
39,17,21,3030.23,0.34201
39,17,22,2996.46,0.322117
39,17,23,2970.33,0.307089
39,17,24,2953.7,0.294895
39,17,25,2946.66,0.282834
39,17,26,2947.62,0.268638
