x,y,z,ECM_density,Fib_field
49,6,30,2132.04,0.124604
49,6,31,2072.62,0.106888
49,6,32,2025.93,0.0931352
49,6,33,1991.42,0.0841696
49,6,34,1968.14,0.0791841
49,6,35,1954.62,0.0760948
49,6,36,1948.57,0.0725064
49,6,37,1947.35,0.0667705
49,6,38,1948.38,0.0585042
49,6,39,1950.17,0.0486084
49,6,40,1951.94,0.0383824
49,6,41,1955,0.0290846
49,6,42,1960.77,0.0213756
49,6,43,1969.67,0.01553
49,6,44,1979.76,0.0114872
49,6,45,1986.45,0.00909889
49,6,46,1982.68,0.00806698
49,6,47,1959.47,0.00785206
49,6,48,1906.83,0.0080345
49,6,49,1814.57,0.0079376
49,7,0,2929.83,0.361429
49,7,1,3114.29,0.429121
49,7,2,3224.09,0.481334
49,7,3,3275.18,0.518577
49,7,4,3283.86,0.546355
49,7,5,3266.44,0.571753
49,7,6,3238.71,0.599191
49,7,7,3214.02,0.62821
49,7,8,3200.73,0.653305
49,7,9,3200.37,0.666295
49,7,10,3208.44,0.659779
49,7,11,3217.17,0.630533
49,7,12,3220.4,0.581245
49,7,13,3213.95,0.519551
49,7,14,3196.81,0.454862
49,7,15,3169.86,0.395261
49,7,16,3134.12,0.344532
49,7,17,3089.81,0.30241
49,7,18,3036.62,0.266431
49,7,19,2974.52,0.234537
49,7,20,2904.24,0.206736
49,7,21,2827.32,0.185341
49,7,22,2745.14,0.172407
49,7,23,2659.1,0.16824
49,7,24,2570.15,0.170436
49,7,25,2479.49,0.174583
49,7,26,2388.92,0.176234
49,7,27,2300.92,0.172294
49,7,28,2218.09,0.162106
49,7,29,2142.4,0.147081
49,7,30,2075.12,0.129824
49,7,31,2017.06,0.113265
49,7,32,1968.96,0.09976
49,7,33,1931.5,0.0906263
49,7,34,1905.29,0.0856162
49,7,35,1890.31,0.0830217
49,7,36,1885.23,0.0804936
49,7,37,1887.72,0.076154
49,7,38,1894.9,0.0692083
49,7,39,1904.53,0.0601268
49,7,40,1914.92,0.0499322
49,7,41,1926.26,0.0397866
49,7,42,1938.89,0.0304279
49,7,43,1952.35,0.0223827
49,7,44,1964.21,0.015885
49,7,45,1970.08,0.0110749
49,7,46,1963.62,0.00788269
49,7,47,1937.02,0.0059439
49,7,48,1881.48,0.00497052
49,7,49,1787.81,0.00433541
49,8,0,2946.46,0.408089
49,8,1,3128.87,0.479023
49,8,2,3233.59,0.530709
49,8,3,3276.42,0.564126
49,8,4,3273.93,0.585801
49,8,5,3243.24,0.603935
49,8,6,3201.66,0.623978
49,8,7,3164.31,0.646407
49,8,8,3140.81,0.666417
49,8,9,3132.85,0.676027
49,8,10,3135.06,0.667286
49,8,11,3138.44,0.63568
49,8,12,3136.03,0.582549
49,8,13,3123.27,0.514735
49,8,14,3099.44,0.44191
49,8,15,3065.94,0.373427
49,8,16,3024.19,0.314935
49,8,17,2974.74,0.26788
49,8,18,2917.39,0.230669
49,8,19,2852.3,0.201078
49,8,20,2780.51,0.177936
49,8,21,2703.91,0.161904
49,8,22,2624.29,0.153646
49,8,23,2543.31,0.152746
49,8,24,2461.87,0.157071
49,8,25,2380.75,0.16302
49,8,26,2300.95,0.167008
49,8,27,2223.85,0.166349
49,8,28,2150.86,0.160106
49,8,29,2082.88,0.148932
49,8,30,2020.55,0.134586
49,8,31,1964.55,0.119511
49,8,32,1916.05,0.106151
49,8,33,1876.73,0.0963547
49,8,34,1848.5,0.0906259
49,8,35,1832.61,0.087924
49,8,36,1828.68,0.086227
49,8,37,1834.74,0.0835583
49,8,38,1847.75,0.0786502
49,8,39,1864.88,0.0713119
49,8,40,1883.56,0.0620115
49,8,41,1902.95,0.051618
49,8,42,1922.33,0.0408989
49,8,43,1940.4,0.0307097
49,8,44,1954.38,0.0217237
49,8,45,1960.09,0.0144944
49,8,46,1951.93,0.00923652
49,8,47,1923.04,0.00573827
49,8,48,1865.62,0.0037444
49,8,49,1771.18,0.00259758
49,9,0,2946.58,0.44913
49,9,1,3127.81,0.524073
49,9,2,3228.6,0.576978
49,9,3,3264.52,0.608879
49,9,4,3252.4,0.626629
49,9,5,3210.18,0.638817
49,9,6,3156.46,0.651463
49,9,7,3107.78,0.665978
49,9,8,3074.59,0.678702
49,9,9,3058.65,0.68257
49,9,10,3054.1,0.669789
49,9,11,3051.33,0.635036
49,9,12,3043.11,0.578424
49,9,13,3024.77,0.505775
49,9,14,2995.85,0.426586
49,9,15,2958.01,0.350997
49,9,16,2912.82,0.286155
49,9,17,2860.9,0.235026
49,9,18,2802.07,0.196859
49,9,19,2736.55,0.169339
49,9,20,2665.46,0.150231
49,9,21,2590.8,0.13866
49,9,22,2514.5,0.134047
49,9,23,2438.26,0.135391
49,9,24,2363.05,0.140968
49,9,25,2289.45,0.148096
49,9,26,2218.06,0.154096
49,9,27,2149.65,0.156677
49,9,28,2084.81,0.154563
49,9,29,2023.69,0.147567
49,9,30,1966.37,0.136514
49,9,31,1913.3,0.123242
49,9,32,1865.85,0.110163
49,9,33,1826.35,0.0995823
49,9,34,1797.71,0.0927945
49,9,35,1782.18,0.0895921
49,9,36,1780.23,0.0884974
49,9,37,1790.28,0.0875815
49,9,38,1809.2,0.0851299
49,9,39,1833.62,0.0801819
49,9,40,1860.15,0.0724821
49,9,41,1886.96,0.0624659
49,9,42,1912.4,0.0508749
49,9,43,1934.51,0.0389009
49,9,44,1950.37,0.0277108
49,9,45,1956.1,0.0183196
49,9,46,1946.78,0.011245
49,9,47,1916.41,0.00641723
49,9,48,1857.94,0.0035611
49,9,49,1763.43,0.00196001
49,10,0,2928.63,0.480926
49,10,1,3109.92,0.560484
49,10,2,3208.57,0.616481
49,10,3,3239.91,0.649572
49,10,4,3221.08,0.666189
49,10,5,3170.78,0.67452
49,10,6,3108.47,0.680638
49,10,7,3051.32,0.686778
49,10,8,3010.02,0.690768
49,10,9,2986.31,0.687108
49,10,10,2974.38,0.668889
49,10,11,2964.82,0.630541
49,10,12,2950.68,0.571165
49,10,13,2927.44,0.495359
49,10,14,2894.66,0.411975
49,10,15,2853.92,0.331354
49,10,16,2806.71,0.261651
49,10,17,2753.65,0.207081
49,10,18,2694.62,0.167712
49,10,19,2629.91,0.141313
49,10,20,2560.61,0.124893
49,10,21,2488.55,0.116349
49,10,22,2415.47,0.11413
49,10,23,2343,0.116781
49,10,24,2272.17,0.122963
49,10,25,2203.69,0.130816
49,10,26,2138.17,0.138437
49,10,27,2076.23,0.143879
49,10,28,2018.05,0.145557
49,10,29,1963.25,0.142537
49,10,30,1911.4,0.134784
49,10,31,1862.56,0.123504
49,10,32,1818.03,0.11094
49,10,33,1780.43,0.0996779
49,10,34,1753.31,0.0917011
49,10,35,1739.66,0.0876489
49,10,36,1740.7,0.0867123
49,10,37,1755.2,0.0871652
49,10,38,1779.98,0.0869797
49,10,39,1811.18,0.084494
49,10,40,1844.65,0.0787239
49,10,41,1877.7,0.0696248
49,10,42,1907.97,0.0578522
49,10,43,1933.12,0.0448473
49,10,44,1950.25,0.0321962
49,10,45,1955.9,0.0213086
49,10,46,1945.76,0.012961
49,10,47,1914.55,0.00720882
49,10,48,1855.82,0.00374628
49,10,49,1762.02,0.0018162
49,11,0,2893.41,0.501586
49,11,1,3076.06,0.585595
49,11,2,3174.62,0.645676
49,11,3,3204.25,0.681859
49,11,4,3182.52,0.699668
49,11,5,3128.73,0.706372
49,11,6,3062.62,0.707681
49,11,7,3001.15,0.706436
49,11,8,2954.55,0.701997
49,11,9,2924.54,0.690695
49,11,10,2905.87,0.666916
49,11,11,2889.96,0.625266
49,11,12,2870.52,0.564072
49,11,13,2843.12,0.486651
49,11,14,2807.05,0.40092
49,11,15,2763.48,0.316971
49,11,16,2713.69,0.24353
49,11,17,2658.49,0.185797
49,11,18,2598.14,0.144632
49,11,19,2533.25,0.118076
49,11,20,2464.89,0.102744
49,11,21,2394.56,0.0956987
49,11,22,2323.57,0.0947193
49,11,23,2253.35,0.0980049
49,11,24,2185.04,0.104453
49,11,25,2119.63,0.112783
49,11,26,2058.11,0.121639
49,11,27,2001.27,0.129335
49,11,28,1949.11,0.134082
49,11,29,1900.9,0.13441
49,11,30,1855.61,0.129611
49,11,31,1812.79,0.120315
49,11,32,1773.32,0.108467
49,11,33,1739.8,0.0967237
49,11,34,1716.08,0.0875448
49,11,35,1705.65,0.082297
49,11,36,1710.35,0.0808581
49,11,37,1729.3,0.0818417
49,11,38,1759.33,0.0831229
49,11,39,1796.18,0.0825686
49,11,40,1835.1,0.0786269
49,11,41,1872.76,0.0708279
49,11,42,1906.34,0.0596845
49,11,43,1933.33,0.0467206
49,11,44,1951.02,0.0337473
49,11,45,1956.37,0.0223947
49,11,46,1945.65,0.0135931
49,11,47,1914.14,0.00749318
49,11,48,1855.92,0.00378113
49,11,49,1763.7,0.00171381
49,12,0,2845.12,0.51091
49,12,1,3030.17,0.598052
49,12,2,3130.53,0.661636
49,12,3,3161.27,0.701121
49,12,4,3140.49,0.721096
49,12,5,3087.9,0.727841
49,12,6,3023.01,0.72656
49,12,7,2961.93,0.720443
49,12,8,2914.05,0.710055
49,12,9,2881.03,0.693287
49,12,10,2858.37,0.665708
49,12,11,2838.49,0.622204
49,12,12,2815.63,0.560498
49,12,13,2785.17,0.482756
49,12,14,2745.78,0.39595
49,12,15,2698.03,0.309769
49,12,16,2643.12,0.233255
49,12,17,2582.5,0.172382
49,12,18,2517.36,0.128752
49,12,19,2449.07,0.100798
49,12,20,2378.88,0.085053
49,12,21,2307.98,0.0781087
49,12,22,2237.18,0.0773559
49,12,23,2167.53,0.0807392
49,12,24,2100.26,0.0872153
49,12,25,2036.76,0.0958103
49,12,26,1978.47,0.105465
49,12,27,1926.51,0.114673
49,12,28,1880.83,0.121572
49,12,29,1840.3,0.124394
49,12,30,1803.22,0.121985
49,12,31,1768.41,0.114491
49,12,32,1736.09,0.103473
49,12,33,1708.52,0.0914564
49,12,34,1689.58,0.0811281
49,12,35,1683.01,0.0743816
49,12,36,1691.17,0.0717116
49,12,37,1713.62,0.0721669
49,12,38,1747.29,0.0737664
49,12,39,1787.78,0.0742221
49,12,40,1829.99,0.0716785
49,12,41,1870.22,0.0653681
49,12,42,1905.41,0.055621
49,12,43,1933.08,0.0438497
49,12,44,1950.76,0.0318401
49,12,45,1955.78,0.0212162
49,12,46,1944.87,0.0129218
49,12,47,1913.76,0.00715491
49,12,48,1856.88,0.00362048
49,12,49,1767.13,0.00164689
49,13,0,2787.7,0.509587
49,13,1,2975.86,0.597415
49,13,2,3079.44,0.662277
49,13,3,3113.47,0.703403
49,13,4,3096.56,0.724864
49,13,5,3048.69,0.732349
49,13,6,2988.97,0.730734
49,13,7,2932.53,0.723328
49,13,8,2887.87,0.711298
49,13,9,2856.53,0.693323
49,13,10,2834.46,0.665507
49,13,11,2814.59,0.622712
49,13,12,2791.13,0.562122
49,13,13,2758.82,0.48503
49,13,14,2715.49,0.397777
49,13,15,2661.16,0.309829
49,13,16,2597.34,0.230523
49,13,17,2526.61,0.166468
49,13,18,2451.75,0.119898
49,13,19,2375.41,0.0896373
49,13,20,2299.45,0.0723112
49,13,21,2224.91,0.064316
49,13,22,2152.11,0.0628771
49,13,23,2081.65,0.0657865
49,13,24,2014.71,0.0719374
49,13,25,1952.97,0.0804448
49,13,26,1898.3,0.0903509
49,13,27,1852.07,0.100264
49,13,28,1814.13,0.108359
49,13,29,1782.87,0.112783
49,13,30,1755.75,0.112147
49,13,31,1730.7,0.106219
49,13,32,1707.18,0.0961444
49,13,33,1686.88,0.0841648
49,13,34,1673.49,0.0729611
49,13,35,1670.89,0.0647181
49,13,36,1681.86,0.0604055
49,13,37,1706.41,0.0595309
49,13,38,1741.81,0.0604462
49,13,39,1783.76,0.0610068
49,13,40,1827.1,0.0593321
49,13,41,1868,0.054513
49,13,42,1903.35,0.0466853
49,13,43,1930.77,0.036992
49,13,44,1948,0.0269718
49,13,45,1952.7,0.0180375
49,13,46,1941.89,0.0110227
49,13,47,1911.67,0.0061297
49,13,48,1856.71,0.00311244
49,13,49,1770.05,0.00142207
49,14,0,2724.81,0.49853
49,14,1,2916.35,0.583945
49,14,2,3023.91,0.646815
49,14,3,3062.35,0.686606
49,14,4,3050.71,0.707547
49,14,5,3009.24,0.715451
49,14,6,2956.87,0.715299
49,14,7,2908.1,0.71042
49,14,8,2870.8,0.701901
49,14,9,2846.16,0.688169
49,14,10,2829.87,0.664855
49,14,11,2814.46,0.626206
49,14,12,2793.25,0.568785
49,14,13,2760.03,0.493364
49,14,14,2711.8,0.406154
49,14,15,2648.34,0.316787
49,14,16,2571.88,0.235023
49,14,17,2486.62,0.167989
49,14,18,2397.39,0.118383
49,14,19,2308.64,0.0853013
49,14,20,2223.28,0.0655147
49,14,21,2142.51,0.0554201
49,14,22,2066.23,0.0522679
49,14,23,1994.51,0.0538386
49,14,24,1928.25,0.05895
49,14,25,1869.2,0.0666997
49,14,26,1819.49,0.076127
49,14,27,1780.59,0.08592
49,14,28,1752.05,0.0943651
49,14,29,1731.64,0.0996633
49,14,30,1715.84,0.100326
49,14,31,1701.67,0.0958385
49,14,32,1687.76,0.086914
49,14,33,1675.25,0.0754169
49,14,34,1667.52,0.0638406
49,14,35,1668.5,0.054451
49,14,36,1681.3,0.0485319
49,14,37,1706.43,0.0460136
49,14,38,1741.65,0.0456801
49,14,39,1783,0.0457309
49,14,40,1825.53,0.0444723
49,14,41,1865.49,0.0409885
49,14,42,1899.82,0.0352411
49,14,43,1926.27,0.0280257
49,14,44,1942.79,0.0205071
49,14,45,1947.22,0.0137629
49,14,46,1936.8,0.00844081
49,14,47,1907.83,0.00471525
49,14,48,1855.16,0.0024045
49,14,49,1771.88,0.00110458
49,15,0,2659.68,0.479128
49,15,1,2854.41,0.559172
49,15,2,2965.97,0.616758
49,15,3,3008.89,0.652008
49,15,4,3002.54,0.669993
49,15,5,2967.59,0.677417
49,15,6,2923.23,0.679915
49,15,7,2883.9,0.680866
49,15,8,2857.06,0.680686
49,15,9,2843.11,0.676542
49,15,10,2836.59,0.662539
49,15,11,2828.66,0.631619
49,15,12,2811.21,0.579579
49,15,13,2777.06,0.507008
49,15,14,2722.69,0.420507
49,15,15,2648.1,0.330299
49,15,16,2556.59,0.246711
49,15,17,2454.19,0.17726
49,15,18,2347.97,0.124874
49,15,19,2244.42,0.0887488
49,15,20,2147.82,0.0657847
49,15,21,2059.8,0.0525352
49,15,22,1979.92,0.0464667
49,15,23,1907.61,0.0455343
49,15,24,1843.28,0.0485783
49,15,25,1788.52,0.0546708
49,15,26,1745.48,0.0628205
49,15,27,1715.53,0.0717714
49,15,28,1697.79,0.0799415
49,15,29,1689.2,0.0856384
49,15,30,1685.25,0.0873342
49,15,31,1682.05,0.08428
49,15,32,1677.56,0.0767626
49,15,33,1672.5,0.0662196
49,15,34,1669.97,0.0548504
49,15,35,1673.94,0.0448601
49,15,36,1687.74,0.0377128
49,15,37,1712.32,0.0336924
49,15,38,1745.96,0.0320217
49,15,39,1785.19,0.0313195
49,15,40,1825.46,0.0301824
49,15,41,1863.22,0.0277712
49,15,42,1895.62,0.0239128
49,15,43,1920.56,0.0190624
49,15,44,1936.16,0.0139957
49,15,45,1940.35,0.00942848
49,15,46,1930.5,0.0058063
49,15,47,1902.97,0.0032601
49,15,48,1852.69,0.00167123
49,15,49,1772.78,0.00077279
49,16,0,2595.62,0.45337
49,16,1,2792.78,0.525961
49,16,2,2907.65,0.575928
49,16,3,2954.33,0.60429
49,16,4,2952.44,0.617442
49,16,5,2923.31,0.623559
49,16,6,2886.83,0.629391
49,16,7,2857.8,0.638459
49,16,8,2843.21,0.650124
49,16,9,2842.15,0.659556
49,16,10,2847.18,0.658526
49,16,11,2847.51,0.63815
49,16,12,2833.53,0.59335
49,16,13,2797.41,0.524822
49,16,14,2735.7,0.439962
49,16,15,2649.06,0.349867
49,16,16,2542.07,0.265474
49,16,17,2422.53,0.194494
49,16,18,2299.6,0.139822
49,16,19,2181.73,0.100572
49,16,20,2074.59,0.0737651
49,16,21,1980.3,0.0562722
49,16,22,1898.13,0.045991
49,16,23,1826.79,0.0412697
49,16,24,1766.02,0.0411387
49,16,25,1717.12,0.0446951
49,16,26,1682.08,0.0509279
49,16,27,1662.04,0.0586016
49,16,28,1655.53,0.066231
49,16,29,1658.57,0.0721952
49,16,30,1665.7,0.0749017
49,16,31,1672.31,0.0733686
49,16,32,1675.93,0.067454
49,16,33,1677.11,0.0581652
49,16,34,1678.86,0.047389
49,16,35,1685.17,0.037226
49,16,36,1699.47,0.0292574
49,16,37,1722.98,0.0240587
49,16,38,1754.37,0.0212373
49,16,39,1790.65,0.0197982
49,16,40,1827.72,0.0186261
49,16,41,1862.4,0.0169803
49,16,42,1892.16,0.0145934
49,16,43,1915.12,0.0116409
49,16,44,1929.56,0.00857743
49,16,45,1933.49,0.00580346
49,16,46,1924.25,0.00359146
49,16,47,1898.17,0.00202862
49,16,48,1850.19,0.00104675
49,16,49,1773.37,0.000487978
49,17,0,2537.02,0.423909
49,17,1,2735.15,0.4882
49,17,2,2851.98,0.529656
49,17,3,2901.15,0.550245
49,17,4,2902.63,0.557858
49,17,5,2878.56,0.562381
49,17,6,2849.75,0.571903
49,17,7,2831.34,0.59015
49,17,8,2829.54,0.615267
49,17,9,2841.52,0.640099
49,17,10,2857.41,0.653739
49,17,11,2864.46,0.64529
49,17,12,2851.94,0.608825
49,17,13,2812.05,0.545365
49,17,14,2741.99,0.463282
49,17,15,2643.43,0.374598
49,17,16,2522.37,0.290731
49,17,17,2388.12,0.219314
49,17,18,2251.52,0.162953
49,17,19,2122.49,0.120552
49,17,20,2007.77,0.0892829
49,17,21,1909.78,0.0665193
49,17,22,1827.47,0.0508266
49,17,23,1758.85,0.0411648
49,17,24,1702.98,0.0369457
49,17,25,1660.82,0.0373629
49,17,26,1634.18,0.0414021
49,17,27,1623.92,0.047787
49,17,28,1627.88,0.0550376
49,17,29,1641.18,0.0614881
49,17,30,1657.5,0.0653822
49,17,31,1671.77,0.0654566
49,17,32,1681.42,0.0611412
49,17,33,1687.12,0.0530565
49,17,34,1692,0.0428465
49,17,35,1700.12,0.0325653
49,17,36,1714.84,0.0239273
49,17,37,1737.36,0.0177667
49,17,38,1766.52,0.0139965
49,17,39,1799.65,0.0119131
49,17,40,1833.13,0.0106148
49,17,41,1864.21,0.00943366
49,17,42,1890.81,0.00803427
49,17,43,1911.37,0.00638615
49,17,44,1924.39,0.00472469
49,17,45,1927.91,0.00321335
49,17,46,1919.22,0.00200058
49,17,47,1894.5,0.00113831
49,17,48,1848.59,0.000592299
49,17,49,1774.49,0.000279092
49,18,0,2489.96,0.394027
49,18,1,2686.95,0.450382
49,18,2,2803.68,0.483855
49,18,3,2853.65,0.497253
49,18,4,2857.3,0.49984
49,18,5,2837.67,0.503073
49,18,6,2816.36,0.516292
49,18,7,2808.42,0.543394
49,18,8,2818.72,0.581357
49,18,9,2842.08,0.620833
49,18,10,2866.25,0.648441
49,18,11,2876.97,0.651504
49,18,12,2863.15,0.623451
49,18,13,2817.68,0.565748
49,18,14,2738.89,0.487664
49,18,15,2629.78,0.40192
49,18,16,2497.71,0.320089
49,18,17,2353.14,0.249422
49,18,18,2207.91,0.192031
49,18,19,2072.68,0.146573
49,18,20,1954.63,0.110472
49,18,21,1856.15,0.081782
49,18,22,1775.85,0.0599453
49,18,23,1711.17,0.0447024
49,18,24,1660.69,0.0359971
49,18,25,1625.12,0.0331799
49,18,26,1606.13,0.0352354
49,18,27,1604.24,0.0407627
49,18,28,1616.68,0.0481557
49,18,29,1637.71,0.0555363
49,18,30,1660.41,0.0608472
49,18,31,1679.48,0.0624802
49,18,32,1692.6,0.0594665
49,18,33,1700.87,0.0521418
49,18,34,1707.67,0.042052
49,18,35,1717.15,0.0313325
49,18,36,1732.46,0.021895
49,18,37,1754.47,0.014813
49,18,38,1781.89,0.0102147
49,18,39,1812.17,0.00756311
49,18,40,1842.08,0.00606276
49,18,41,1869.37,0.00506981
49,18,42,1892.5,0.00419663
49,18,43,1910.33,0.00327602
49,18,44,1921.65,0.00242612
49,18,45,1924.59,0.0016544
49,18,46,1916.31,0.00103427
49,18,47,1892.81,0.000592282
49,18,48,1848.73,0.000310966
49,18,49,1776.93,0.000148669
49,19,0,2461.38,0.367092
49,19,1,2654.78,0.416748
49,19,2,2768.93,0.443708
49,19,3,2817.66,0.451434
49,19,4,2822.1,0.450222
49,19,5,2806.2,0.452678
49,19,6,2791.91,0.469038
49,19,7,2793.59,0.503248
49,19,8,2814.16,0.551357
49,19,9,2845.98,0.602371
49,19,10,2874.87,0.641136
49,19,11,2885.84,0.653812
49,19,12,2868.2,0.63351
49,19,13,2816.05,0.582107
49,19,14,2729.18,0.509393
49,19,15,2612.03,0.428265
49,19,16,2473.09,0.34999
49,19,17,2323.51,0.281148
49,19,18,2175.31,0.223299
49,19,19,2039.01,0.174975
49,19,20,1921.57,0.13402
49,19,21,1825.07,0.0993248
49,19,22,1747.91,0.0713212
49,19,23,1687.33,0.0505841
49,19,24,1641.71,0.0376434
49,19,25,1611.64,0.0320349
49,19,26,1598.64,0.0327334
49,19,27,1602.88,0.038134
49,19,28,1621,0.0463686
49,19,29,1646.63,0.0551672
49,19,30,1672.49,0.0620355
49,19,31,1693.41,0.0649713
49,19,32,1707.52,0.0626856
49,19,33,1716.52,0.0553856
49,19,34,1724.19,0.0447049
49,19,35,1734.72,0.0330071
49,19,36,1750.86,0.0224673
49,19,37,1772.94,0.0143746
49,19,38,1799.3,0.00898214
49,19,39,1827.32,0.00580396
49,19,40,1854.06,0.00404968
49,19,41,1877.75,0.00305031
49,19,42,1897.42,0.00237309
49,19,43,1912.42,0.0017613
49,19,44,1921.91,0.00128895
49,19,45,1924.13,0.000870541
49,19,46,1916.13,0.00054093
49,19,47,1893.69,0.000309726
49,19,48,1851.19,0.000164004
49,19,49,1781.32,8.05325e-05
49,20,0,2455.75,0.345536
49,20,1,2643.46,0.390099
49,20,2,2752.65,0.412295
49,20,3,2798.09,0.416024
49,20,4,2801.81,0.412184
49,20,5,2788.49,0.413971
49,20,6,2780.05,0.432053
49,20,7,2789.5,0.470307
49,20,8,2817.53,0.524257
49,20,9,2854.28,0.582104
49,20,10,2884.35,0.627959
49,20,11,2892.79,0.647634
49,20,12,2869.92,0.634239
49,20,13,2811.25,0.589833
49,20,14,2718.15,0.524063
49,20,15,2596.32,0.449287
49,20,16,2455.07,0.375938
49,20,17,2305.58,0.309756
49,20,18,2159.29,0.251885
49,20,19,2025.82,0.201005
49,20,20,1911.44,0.155631
49,20,21,1817.9,0.115577
49,20,22,1743.68,0.0822345
49,20,23,1686.28,0.056921
49,20,24,1644.2,0.0406751
49,20,25,1617.97,0.0331967
49,20,26,1608.86,0.0334269
49,20,27,1616.59,0.0395029
49,20,28,1637.33,0.0491895
49,20,29,1664.3,0.0596923
49,20,30,1690.24,0.0680066
49,20,31,1710.36,0.0717543
49,20,32,1723.41,0.0694767
49,20,33,1731.78,0.0614507
49,20,34,1739.61,0.049578
49,20,35,1751.01,0.0365491
49,20,36,1768.25,0.0248034
49,20,37,1790.97,0.0157699
49,20,38,1816.99,0.0097172
49,20,39,1843.54,0.00610381
49,20,40,1867.85,0.00407083
49,20,41,1888.54,0.00290007
49,20,42,1905.19,0.00213969
49,20,43,1917.63,0.00149268
49,20,44,1925.38,0.00104659
49,20,45,1926.83,0.000676909
49,20,46,1919,0.000404582
49,20,47,1897.42,0.000225347
49,20,48,1856.23,0.000118394
49,20,49,1787.92,6.02375e-05
49,21,0,2472.08,0.330305
49,21,1,2652.99,0.371383
49,21,2,2755.78,0.390381
49,21,3,2796.48,0.391399
49,21,4,2798.12,0.385499
49,21,5,2785.91,0.385954
49,21,6,2781.33,0.40345
49,21,7,2795.78,0.441771
49,21,8,2827.83,0.496443
49,21,9,2865.99,0.555834
49,21,10,2894.39,0.604458
49,21,11,2898.7,0.628595
49,21,12,2870.47,0.621563
49,21,13,2806.64,0.585154
49,21,14,2709.85,0.52804
49,21,15,2586.78,0.461219
49,21,16,2447.06,0.393831
49,21,17,2301.37,0.330773
49,21,18,2159.99,0.273113
49,21,19,2031.26,0.220092
49,21,20,1920.6,0.171166
49,21,21,1829.58,0.127075
49,21,22,1757.19,0.0899838
49,21,23,1701.53,0.0617078
49,21,24,1661.47,0.0435917
49,21,25,1637.43,0.0354306
49,21,26,1630.21,0.0361077
49,21,27,1639,0.0434954
49,21,28,1659.56,0.0549488
49,21,29,1685.06,0.0671059
49,21,30,1708.61,0.0764725
49,21,31,1726.02,0.0803958
49,21,32,1736.77,0.0774553
49,21,33,1743.82,0.0682067
49,21,34,1751.58,0.054948
49,21,35,1763.96,0.0407064
49,21,36,1782.64,0.0280922
49,21,37,1806.56,0.0185308
49,21,38,1833.02,0.0121706
49,21,39,1859.03,0.00832195
49,21,40,1881.92,0.00601889
49,21,41,1900.6,0.00450701
49,21,42,1915.07,0.00337357
49,21,43,1925.54,0.00234943
49,21,44,1931.88,0.00159096
49,21,45,1932.65,0.000988762
49,21,46,1924.85,0.000566799
49,21,47,1903.86,0.00030375
49,21,48,1863.63,0.000155232
49,21,49,1796.44,7.93149e-05
49,22,0,2502.32,0.321293
49,22,1,2676.66,0.360364
49,22,2,2773,0.377402
49,22,3,2808.68,0.37644
49,22,4,2807.53,0.368325
49,22,5,2795.04,0.366034
49,22,6,2792.01,0.38004
49,22,7,2808.36,0.414175
49,22,8,2841.05,0.464549
49,22,9,2877.72,0.520638
49,22,10,2902.67,0.568355
49,22,11,2902.45,0.595078
49,22,12,2869.81,0.59435
49,22,13,2802.8,0.567114
49,22,14,2704.96,0.520203
49,22,15,2583.47,0.462525
49,22,16,2447.85,0.401626
49,22,17,2307.91,0.341737
49,22,18,2172.58,0.284303
49,22,19,2048.82,0.229584
49,22,20,1941.3,0.178215
49,22,21,1851.65,0.131785
49,22,22,1779.62,0.092924
49,22,23,1724.22,0.0636121
49,22,24,1684.77,0.0452132
49,22,25,1661.5,0.0375108
49,22,26,1654.57,0.0393071
49,22,27,1662.5,0.0482586
49,22,28,1680.76,0.0613522
49,22,29,1702.78,0.074734
49,22,30,1722.33,0.0845444
49,22,31,1736,0.0880255
49,22,32,1743.99,0.0840115
49,22,33,1749.71,0.0735016
49,22,34,1757.66,0.0592331
49,22,35,1771.42,0.0444801
49,22,36,1792.04,0.0318464
49,22,37,1817.79,0.0225578
49,22,38,1845.56,0.0164897
49,22,39,1872.11,0.012723
49,22,40,1894.81,0.0101775
49,22,41,1912.75,0.00811074
49,22,42,1926.19,0.00624319
49,22,43,1935.58,0.00443207
49,22,44,1941.04,0.00296871
49,22,45,1941.28,0.00182002
49,22,46,1933.33,0.00102642
49,22,47,1912.56,0.000539701
49,22,48,1872.8,0.000269873
49,22,49,1806.21,0.000135212
49,23,0,2532.81,0.317813
49,23,1,2701.88,0.356187
49,23,2,2793.13,0.372235
49,23,3,2824.85,0.369655
49,23,4,2821.32,0.358786
49,23,5,2807.91,0.352111
49,23,6,2804.68,0.359846
49,23,7,2820.37,0.386123
49,23,8,2851.08,0.428178
49,23,9,2884.3,0.477323
49,23,10,2904.96,0.521565
49,23,11,2900.56,0.549734
49,23,12,2864.83,0.555457
49,23,13,2796.57,0.538253
49,23,14,2699.74,0.50244
49,23,15,2581.67,0.454351
49,23,16,2451.43,0.399854
49,23,17,2317.89,0.342804
49,23,18,2188.67,0.28547
49,23,19,2069.47,0.229488
49,23,20,1964.31,0.176801
49,23,21,1874.99,0.129695
49,23,22,1802.16,0.0909318
49,23,23,1745.82,0.0623161
49,23,24,1705.82,0.0449451
49,23,25,1682.15,0.0384739
49,23,26,1674.23,0.0416106
49,23,27,1679.87,0.0518896
49,23,28,1694.4,0.0660519
49,23,29,1711.72,0.0799379
