x,y,z,ECM_density,Fib_field
38,9,22,3488.67,0.475531
38,9,23,3490.92,0.454067
38,9,24,3491.53,0.435474
38,9,25,3489.81,0.421414
38,9,26,3484.87,0.41151
38,9,27,3475.77,0.40431
38,9,28,3462.34,0.398857
38,9,29,3445.67,0.395141
38,9,30,3427.79,0.393602
38,9,31,3411.12,0.393381
38,9,32,3397.47,0.39136
38,9,33,3386.84,0.38288
38,9,34,3377.6,0.364038
38,9,35,3367,0.33447
38,9,36,3352.66,0.29813
38,9,37,3332.97,0.262115
38,9,38,3307.92,0.233105
38,9,39,3279.14,0.215734
38,9,40,3248.9,0.210828
38,9,41,3220.04,0.216569
38,9,42,3194.56,0.229544
38,9,43,3172.97,0.246045
38,9,44,3153.29,0.262272
38,9,45,3131.53,0.274057
38,9,46,3102.53,0.276897
38,9,47,3061.35,0.266876
38,9,48,3005.22,0.242391
38,9,49,2934.84,0.205344
38,10,0,2777.18,0.206552
38,10,1,2828.32,0.251786
38,10,2,2873.57,0.286407
38,10,3,2911.66,0.308767
38,10,4,2943.62,0.322222
38,10,5,2971.85,0.333606
38,10,6,2999.13,0.349829
38,10,7,3027.62,0.374141
38,10,8,3058.53,0.404931
38,10,9,3092.14,0.436736
38,10,10,3128.58,0.463378
38,10,11,3167.55,0.480483
38,10,12,3208.75,0.486862
38,10,13,3251.24,0.484455
38,10,14,3293.24,0.476397
38,10,15,3332.04,0.465989
38,10,16,3365.18,0.455706
38,10,17,3391.15,0.446815
38,10,18,3410.03,0.439135
38,10,19,3423.31,0.431358
38,10,20,3433.1,0.42203
38,10,21,3441.31,0.410614
38,10,22,3448.95,0.398719
38,10,23,3456.02,0.388942
38,10,24,3461.86,0.383908
38,10,25,3465.25,0.384515
38,10,26,3464.95,0.389355
38,10,27,3459.84,0.39573
38,10,28,3449.83,0.401676
38,10,29,3436.48,0.40674
38,10,30,3422.46,0.411554
38,10,31,3410.81,0.415841
38,10,32,3403.5,0.416927
38,10,33,3400.04,0.410263
38,10,34,3397.95,0.391855
38,10,35,3393.59,0.36124
38,10,36,3383.98,0.322478
38,10,37,3367.31,0.282938
38,10,38,3343.66,0.249732
38,10,39,3314.96,0.227951
38,10,40,3284.07,0.218984
38,10,41,3254.47,0.22151
38,10,42,3228.74,0.232487
38,10,43,3207.65,0.248183
38,10,44,3189.17,0.264499
38,10,45,3168.89,0.276758
38,10,46,3141.06,0.27994
38,10,47,3100.14,0.269868
38,10,48,3042.78,0.244943
38,10,49,2969.31,0.20723
38,11,0,2775.38,0.171809
38,11,1,2825.94,0.207879
38,11,2,2871.04,0.23605
38,11,3,2909.66,0.256486
38,11,4,2942.94,0.273405
38,11,5,2973.14,0.293182
38,11,6,3002.62,0.321088
38,11,7,3032.92,0.357932
38,11,8,3064.71,0.399555
38,11,9,3097.87,0.438365
38,11,10,3132.46,0.466824
38,11,11,3168.36,0.480274
38,11,12,3205.6,0.478248
38,11,13,3243.45,0.464078
38,11,14,3280.12,0.442477
38,11,15,3312.79,0.418151
38,11,16,3339.07,0.394697
38,11,17,3357.89,0.374364
38,11,18,3370.15,0.357965
38,11,19,3378.24,0.345079
38,11,20,3384.96,0.334867
38,11,21,3392.5,0.32678
38,11,22,3401.73,0.322086
38,11,23,3412.2,0.322672
38,11,24,3422.67,0.330386
38,11,25,3431.33,0.345221
38,11,26,3436.33,0.364609
38,11,27,3436.14,0.384493
38,11,28,3430.45,0.401776
38,11,29,3421.06,0.415308
38,11,30,3411.03,0.425663
38,11,31,3403.89,0.433024
38,11,32,3401.88,0.43538
38,11,33,3404.35,0.428816
38,11,34,3408.39,0.409882
38,11,35,3409.82,0.378406
38,11,36,3405.15,0.33848
38,11,37,3392.22,0.297247
38,11,38,3370.89,0.261605
38,11,39,3343.16,0.236587
38,11,40,3312.31,0.223937
38,11,41,3282.53,0.222928
38,11,42,3257.17,0.231146
38,11,43,3237.47,0.245102
38,11,44,3221.4,0.260601
38,11,45,3204.11,0.272627
38,11,46,3179.05,0.275781
38,11,47,3139.9,0.265745
38,11,48,3082.52,0.240977
38,11,49,3006.75,0.20362
38,12,0,2777.63,0.153338
38,12,1,2828.78,0.183337
38,12,2,2874.79,0.206671
38,12,3,2914.76,0.224734
38,12,4,2949.71,0.242402
38,12,5,2981.71,0.26584
38,12,6,3012.7,0.299357
38,12,7,3043.78,0.342309
38,12,8,3075.3,0.3891
38,12,9,3107.03,0.430948
38,12,10,3139.16,0.459509
38,12,11,3171.89,0.469906
38,12,12,3205.56,0.462061
38,12,13,3239.54,0.440105
38,12,14,3271.85,0.409649
38,12,15,3299.29,0.376152
38,12,16,3319.24,0.34375
38,12,17,3330.79,0.315209
38,12,18,3335.43,0.292029
38,12,19,3336.42,0.274624
38,12,20,3337.44,0.262904
38,12,21,3341.3,0.256626
38,12,22,3349.22,0.256976
38,12,23,3360.7,0.265332
38,12,24,3374.09,0.282882
38,12,25,3387.01,0.308861
38,12,26,3396.93,0.339805
38,12,27,3401.79,0.370597
38,12,28,3400.92,0.397177
38,12,29,3396.05,0.417625
38,12,30,3390.37,0.432229
38,12,31,3387.67,0.441438
38,12,32,3390.41,0.443974
38,12,33,3398.06,0.43687
38,12,34,3407.62,0.417616
38,12,35,3414.68,0.386509
38,12,36,3415.36,0.347511
38,12,37,3407,0.307068
38,12,38,3389.05,0.271337
38,12,39,3363.36,0.244892
38,12,40,3333.47,0.22962
38,12,41,3304.31,0.225396
38,12,42,3280.12,0.230542
38,12,43,3262.74,0.242016
38,12,44,3250.23,0.255748
38,12,45,3237.3,0.266651
38,12,46,3216.53,0.26919
38,12,47,3180.6,0.259048
38,12,48,3124.47,0.234733
38,12,49,3047.27,0.198319
38,13,0,2783.03,0.148789
38,13,1,2835.98,0.17605
38,13,2,2884.09,0.19667
38,13,3,2926.28,0.212529
38,13,4,2963.27,0.22878
38,13,5,2996.73,0.251504
38,13,6,3028.19,0.284719
38,13,7,3058.53,0.327413
38,13,8,3088.17,0.373784
38,13,9,3117.2,0.414905
38,13,10,3146.25,0.442238
38,13,11,3175.99,0.450711
38,13,12,3206.97,0.440173
38,13,13,3238.4,0.414821
38,13,14,3267.77,0.380438
38,13,15,3291.31,0.342661
38,13,16,3305.95,0.305778
38,13,17,3310.72,0.272804
38,13,18,3307.52,0.245699
38,13,19,3300.29,0.225527
38,13,20,3293.62,0.212775
38,13,21,3291.13,0.207437
38,13,22,3294.66,0.210578
38,13,23,3304.05,0.223175
38,13,24,3317.53,0.245999
38,13,25,3332.4,0.277957
38,13,26,3345.61,0.315318
38,13,27,3354.67,0.35256
38,13,28,3358.55,0.385108
38,13,29,3358.7,0.410393
38,13,30,3358.11,0.428235
38,13,31,3360.46,0.43907
38,13,32,3368.26,0.442188
38,13,33,3381.11,0.435543
38,13,34,3396.19,0.417612
38,13,35,3409.11,0.389105
38,13,36,3415.67,0.353656
38,13,37,3412.73,0.316721
38,13,38,3399.23,0.283425
38,13,39,3376.72,0.257677
38,13,40,3348.93,0.241333
38,13,41,3321.44,0.234778
38,13,42,3299.34,0.237023
38,13,43,3285.13,0.245562
38,13,44,3277.05,0.256659
38,13,45,3269.39,0.265454
38,13,46,3253.89,0.266562
38,13,47,3222.19,0.255795
38,13,48,3168.23,0.231664
38,13,49,3090.33,0.196013
38,14,0,2790.5,0.152516
38,14,1,2846.22,0.179843
38,14,2,2897.38,0.199944
38,14,3,2942.53,0.214476
38,14,4,2981.81,0.228387
38,14,5,3016.31,0.247646
38,14,6,3047.19,0.276451
38,14,7,3075.33,0.314314
38,14,8,3101.55,0.356242
38,14,9,3126.73,0.394026
38,14,10,3152.23,0.419414
38,14,11,3179.28,0.427116
38,14,12,3208.45,0.416482
38,14,13,3238.54,0.391161
38,14,14,3266.25,0.356588
38,14,15,3287.09,0.318289
38,14,16,3297.57,0.280602
38,14,17,3296.63,0.246725
38,14,18,3286.39,0.21889
38,14,19,3271.24,0.198464
38,14,20,3256.36,0.186039
38,14,21,3246.03,0.181469
38,14,22,3242.75,0.185428
38,14,23,3246.89,0.198528
38,14,24,3256.99,0.221459
38,14,25,3270.45,0.253394
38,14,26,3284.19,0.291149
38,14,27,3295.66,0.32964
38,14,28,3303.61,0.364399
38,14,29,3309.12,0.392489
38,14,30,3314.59,0.413162
38,14,31,3323.16,0.426488
38,14,32,3336.97,0.431931
38,14,33,3355.66,0.428018
38,14,34,3376.63,0.413954
38,14,35,3395.7,0.390665
38,14,36,3408.54,0.361338
38,14,37,3411.65,0.330381
38,14,38,3403.47,0.301868
38,14,39,3385.32,0.279014
38,14,40,3360.95,0.263494
38,14,41,3336.44,0.256024
38,14,42,3317.55,0.256125
38,14,43,3307.34,0.26182
38,14,44,3304.24,0.269848
38,14,45,3302.2,0.275818
38,14,46,3292.23,0.274724
38,14,47,3265.03,0.262556
38,14,48,3213.53,0.237742
38,14,49,3135.24,0.201767
38,15,0,2799.66,0.1578
38,15,1,2858.7,0.186932
38,15,2,2913.38,0.208324
38,15,3,2961.71,0.222877
38,15,4,3003.15,0.234876
38,15,5,3038.12,0.250009
38,15,6,3067.43,0.272831
38,15,7,3092.15,0.303893
38,15,8,3113.81,0.339601
38,15,9,3134.3,0.372974
38,15,10,3155.96,0.396324
38,15,11,3180.56,0.40412
38,15,12,3208.53,0.394952
38,15,13,3237.96,0.371568
38,15,14,3264.69,0.33885
38,15,15,3283.63,0.302198
38,15,16,3291.02,0.266118
38,15,17,3285.84,0.234038
38,15,18,3270.35,0.208278
38,15,19,3249.06,0.190082
38,15,20,3227.25,0.179566
38,15,21,3209.38,0.175962
38,15,22,3198.31,0.179246
38,15,23,3194.92,0.1897
38,15,24,3198.4,0.208255
38,15,25,3206.82,0.234905
38,15,26,3217.77,0.267737
38,15,27,3229.19,0.30288
38,15,28,3239.95,0.336581
38,15,29,3250.73,0.365911
38,15,30,3263.08,0.389525
38,15,31,3279.05,0.406793
38,15,32,3299.98,0.416842
38,15,33,3325.23,0.418232
38,15,34,3352.37,0.41049
38,15,35,3377.61,0.394562
38,15,36,3396.72,0.373228
38,15,37,3406.07,0.350033
38,15,38,3403.85,0.328191
38,15,39,3391.16,0.310298
38,15,40,3371.71,0.297707
38,15,41,3351.8,0.291222
38,15,42,3337.51,0.290634
38,15,43,3332.24,0.29441
38,15,44,3334.48,0.299817
38,15,45,3337.95,0.303027
38,15,46,3333.08,0.299454
38,15,47,3309.86,0.285177
38,15,48,3260.4,0.258399
38,15,49,3181.45,0.220202
38,16,0,2811.06,0.15991
38,16,1,2873.58,0.191411
38,16,2,2931.68,0.21515
38,16,3,2982.8,0.231013
38,16,4,3025.71,0.242313
38,16,5,3060.29,0.254238
38,16,6,3087.11,0.271636
38,16,7,3107.53,0.296204
38,16,8,3123.93,0.325883
38,16,9,3139.32,0.355054
38,16,10,3156.99,0.376686
38,16,11,3179.15,0.385015
38,16,12,3205.96,0.377833
38,16,13,3234.71,0.35693
38,16,14,3260.47,0.326685
38,16,15,3277.78,0.292512
38,16,16,3282.94,0.259249
38,16,17,3275.17,0.230598
38,16,18,3256.82,0.208794
38,16,19,3232.24,0.194567
38,16,20,3206.3,0.187094
38,16,21,3183.02,0.184639
38,16,22,3165.03,0.1863
38,16,23,3153.5,0.19208
38,16,24,3148.39,0.203377
38,16,25,3148.89,0.221339
38,16,26,3153.91,0.245743
38,16,27,3162.57,0.274426
38,16,28,3174.32,0.304803
38,16,29,3189.6,0.334301
38,16,30,3208.89,0.361051
38,16,31,3232.79,0.383484
38,16,32,3261.37,0.399926
38,16,33,3293.36,0.408451
38,16,34,3326.43,0.408508
38,16,35,3357.23,0.400959
38,16,36,3381.98,0.38836
38,16,37,3397.25,0.373752
38,16,38,3401.25,0.359793
38,16,39,3394.99,0.348589
38,16,40,3381.99,0.341027
38,16,41,3368.43,0.337738
38,16,42,3360.3,0.338524
38,16,43,3360.93,0.342157
38,16,44,3368.76,0.346373
38,16,45,3377.29,0.347828
38,16,46,3376.66,0.342223
38,16,47,3356.38,0.325516
38,16,48,3308.01,0.295523
38,16,49,3227.72,0.252957
38,17,0,2826.26,0.157242
38,17,1,2892.24,0.190655
38,17,2,2953.26,0.216826
38,17,3,3006.24,0.234674
38,17,4,3049.49,0.246453
38,17,5,3082.52,0.256696
38,17,6,3105.85,0.270329
38,17,7,3121.28,0.289977
38,17,8,3132,0.314887
38,17,9,3142.03,0.340658
38,17,10,3155.49,0.360911
38,17,11,3174.88,0.369768
38,17,12,3199.99,0.364407
38,17,13,3227.4,0.345846
38,17,14,3251.64,0.318102
38,17,15,3267.21,0.28669
38,17,16,3270.79,0.256799
38,17,17,3262.03,0.232337
38,17,18,3243.38,0.215284
38,17,19,3218.79,0.205632
38,17,20,3192.31,0.201447
38,17,21,3166.96,0.199965
38,17,22,3144.61,0.199458
38,17,23,3126.27,0.19977
38,17,24,3112.5,0.202848
38,17,25,3103.76,0.211043
38,17,26,3100.7,0.225841
38,17,27,3104.12,0.246883
38,17,28,3114.59,0.272907
38,17,29,3132.6,0.301917
38,17,30,3157.67,0.33165
38,17,31,3188.74,0.359547
38,17,32,3224.36,0.382888
38,17,33,3262.36,0.398938
38,17,34,3300.32,0.406808
38,17,35,3335.44,0.407269
38,17,36,3364.66,0.402913
38,17,37,3385.18,0.396683
38,17,38,3395.49,0.391036
38,17,39,3396.6,0.387744
38,17,40,3391.67,0.38713
38,17,41,3386.35,0.389415
38,17,42,3386.06,0.394155
38,17,43,3393.63,0.400214
38,17,44,3407.24,0.405611
38,17,45,3420.27,0.407255
38,17,46,3422.78,0.400855
38,17,47,3404.13,0.381987
38,17,48,3355.62,0.347934
38,17,49,3273.04,0.299133
38,18,0,2847.12,0.151171
38,18,1,2916.66,0.185455
38,18,2,2980.05,0.213318
38,18,3,3033.83,0.232977
38,18,4,3076.09,0.245782
38,18,5,3106.27,0.255578
38,18,6,3125.12,0.267124
38,18,7,3134.93,0.283577
38,18,8,3139.63,0.30507
38,18,9,3144.03,0.328141
38,18,10,3152.87,0.347058
38,18,11,3168.76,0.35607
38,18,12,3191.15,0.352104
38,18,13,3216.16,0.335712
38,18,14,3238.07,0.310656
38,18,15,3251.66,0.282446
38,18,16,3254.18,0.256397
38,18,17,3245.79,0.236396
38,18,18,3229.01,0.224018
38,18,19,3207.31,0.218507
38,18,20,3183.64,0.216984
38,18,21,3159.76,0.215918
38,18,22,3136.4,0.213027
38,18,23,3113.99,0.208148
38,18,24,3093.3,0.203727
38,18,25,3075.84,0.203094
38,18,26,3063.98,0.209104
38,18,27,3060.44,0.222921
38,18,28,3067.25,0.244465
38,18,29,3085.4,0.272368
38,18,30,3113.78,0.304163
38,18,31,3149.88,0.336478
38,18,32,3190.66,0.365616
38,18,33,3232.93,0.38801
38,18,34,3274.04,0.402332
38,18,35,3311.75,0.409299
38,18,36,3344,0.411731
38,18,37,3368.9,0.412818
38,18,38,3385.52,0.415145
38,18,39,3394.9,0.420355
38,18,40,3399.64,0.428203
38,18,41,3404.42,0.43834
38,18,42,3413.57,0.449819
38,18,43,3429.05,0.461297
38,18,44,3448.59,0.470754
38,18,45,3465.48,0.475021
38,18,46,3470,0.469521
38,18,47,3451.67,0.449247
38,18,48,3401.8,0.410879
38,18,49,3316.03,0.354705
38,19,0,2874.62,0.144687
38,19,1,2948.08,0.178853
38,19,2,3013.54,0.207382
38,19,3,3067.29,0.228141
38,19,4,3107.47,0.241853
38,19,5,3133.77,0.251761
38,19,6,3147.38,0.262279
38,19,7,3151.15,0.2767
38,19,8,3149.63,0.295614
38,19,9,3148.2,0.316223
38,19,10,3151.92,0.333458
38,19,11,3163.42,0.342012
38,19,12,3181.96,0.338985
38,19,13,3203.43,0.324799
38,19,14,3222.21,0.30298
38,19,15,3233.52,0.278768
38,19,16,3235.25,0.257191
38,19,17,3228.04,0.241764
38,19,18,3214.45,0.233534
38,19,19,3197.38,0.231149
38,19,20,3178.77,0.231178
38,19,21,3159.05,0.229775
38,19,22,3137.73,0.224488
38,19,23,3114.36,0.215296
38,19,24,3089.52,0.205008
38,19,25,3065.28,0.197567
38,19,26,3045.33,0.196679
38,19,27,3034.1,0.20452
38,19,28,3035.24,0.22184
38,19,29,3050.6,0.247797
38,19,30,3079,0.279922
38,19,31,3116.94,0.314392
38,19,32,3160.1,0.34687
38,19,33,3204.29,0.37322
38,19,34,3246.52,0.391729
38,19,35,3285.12,0.403086
38,19,36,3319.09,0.410395
38,19,37,3347.69,0.417287
38,19,38,3370.75,0.426738
38,19,39,3389.35,0.440499
38,19,40,3405.27,0.457879
38,19,41,3421.85,0.47789
38,19,42,3441.88,0.498832
38,19,43,3466.09,0.518751
38,19,44,3491.59,0.535146
38,19,45,3511.73,0.544392
38,19,46,3517.2,0.541406
38,19,47,3497.98,0.52055
38,19,48,3445.68,0.477993
38,19,49,3355.92,0.414061
38,20,0,2907.78,0.140838
38,20,1,2985.63,0.174447
38,20,2,3053.17,0.202933
38,20,3,3106.56,0.224105
38,20,4,3144.21,0.238363
38,20,5,3166.27,0.248505
38,20,6,3174.55,0.258537
38,20,7,3172.46,0.271572
38,20,8,3165.02,0.288303
38,20,9,3157.94,0.306332
38,20,10,3156.37,0.321262
38,20,11,3162.88,0.328516
38,20,12,3176.68,0.325786
38,20,13,3193.71,0.3137
38,20,14,3208.71,0.295573
38,20,15,3217.44,0.276107
38,20,16,3218.33,0.259604
38,20,17,3212.39,0.24885
38,20,18,3202.13,0.244262
38,20,19,3189.96,0.244082
38,20,20,3176.96,0.244745
38,20,21,3162.5,0.242526
38,20,22,3144.98,0.235126
38,20,23,3123.05,0.222758
38,20,24,3096.75,0.208426
38,20,25,3068.25,0.19631
38,20,26,3041.96,0.190451
38,20,27,3023.5,0.193495
38,20,28,3017.9,0.206615
38,20,29,3028.04,0.229319
38,20,30,3053.2,0.259334
38,20,31,3089.56,0.292831
38,20,32,3131.98,0.325356
38,20,33,3175.55,0.352636
38,20,34,3216.98,0.372746
38,20,35,3255.06,0.386346
38,20,36,3289.86,0.396727
38,20,37,3321.88,0.407977
38,20,38,3351.73,0.423595
38,20,39,3380.48,0.445662
38,20,40,3408.9,0.47326
38,20,41,3438.65,0.504793
38,20,42,3470.67,0.537607
38,20,43,3504.17,0.568698
38,20,44,3535.61,0.594576
38,20,45,3558.45,0.610772
38,20,46,3564.04,0.611551
38,20,47,3543.05,0.590741
38,20,48,3487.5,0.544233
38,20,49,3393.16,0.472629
38,21,0,2943.83,0.14107
38,21,1,3026.33,0.174378
38,21,2,3096.06,0.202804
38,21,3,3149.22,0.224278
38,21,4,3184.58,0.239121
38,21,5,3202.94,0.249869
38,21,6,3206.71,0.260138
38,21,7,3199.85,0.272649
38,21,8,3187.66,0.287874
38,21,9,3175.9,0.303509
38,21,10,3169.58,0.315706
38,21,11,3171.11,0.320765
38,21,12,3179.77,0.317291
38,21,13,3191.85,0.306472
38,21,14,3202.6,0.291559
38,21,15,3208.36,0.276645
38,21,16,3207.96,0.26506
38,21,17,3202.59,0.258632
38,21,18,3194.64,0.257092
38,21,19,3186.13,0.258422
38,21,20,3177.6,0.259214
38,21,21,3167.71,0.256136
38,21,22,3154.07,0.247205
38,21,23,3134.56,0.232852
38,21,24,3108.64,0.216083
38,21,25,3078.23,0.200989
38,21,26,3047.86,0.191547
38,21,27,3023.66,0.19043
38,21,28,3011.51,0.198902
38,21,29,3015.17,0.216675
38,21,30,3034.68,0.241864
38,21,31,3066.56,0.271075
38,21,32,3105.48,0.300265
38,21,33,3146.27,0.325517
38,21,34,3185.46,0.344924
38,21,35,3222.27,0.359121
38,21,36,3257.68,0.371407
38,21,37,3293.32,0.386185
38,21,38,3330.52,0.407442
38,21,39,3370.24,0.437707
38,21,40,3412.07,0.476043
38,21,41,3455.84,0.520361
38,21,42,3500.42,0.566944
38,21,43,3543.46,0.611391
38,21,44,3580.73,0.648757
38,21,45,3605.92,0.673376
38,21,46,3611.13,0.678738
38,21,47,3587.85,0.658271
38,21,48,3528.6,0.607877
38,21,49,3429.32,0.528691
38,22,0,2979.17,0.145439
38,22,1,3066.09,0.179372
38,22,2,3138.01,0.208538
38,22,3,3191.24,0.231029
38,22,4,3225.09,0.24723
38,22,5,3240.94,0.259574
38,22,6,3241.86,0.271363
38,22,7,3232.14,0.284796
38,22,8,3217.15,0.299829
38,22,9,3202.41,0.313866
38,22,10,3192.5,0.323321
38,22,11,3189.63,0.325326
38,22,12,3193.22,0.319588
38,22,13,3200.1,0.308211
38,22,14,3206.25,0.294701
38,22,15,3208.59,0.28275
38,22,16,3206.19,0.274755
38,22,17,3200.26,0.271547
38,22,18,3192.96,0.272174
38,22,19,3185.99,0.274422
38,22,20,3179.6,0.275159
38,22,21,3172.15,0.271518
38,22,22,3160.92,0.261836
38,22,23,3143.37,0.246638
38,22,24,3118.55,0.228732
38,22,25,3087.97,0.211854
38,22,26,3055.87,0.199623
38,22,27,3028.19,0.194454
38,22,28,3010.91,0.197513
38,22,29,3008.26,0.208665
38,22,30,3021.07,0.226593
38,22,31,3046.67,0.248699
38,22,32,3080.23,0.271795
38,22,33,3116.81,0.292733
38,22,34,3153.04,0.309862
38,22,35,3188.51,0.323801
38,22,36,3224.91,0.337648
38,22,37,3264.73,0.355855
38,22,38,3309.81,0.382691
38,22,39,3360.87,0.421097
38,22,40,3416.28,0.470284
38,22,41,3473.97,0.527882
38,22,42,3530.87,0.58922
38,22,43,3583.19,0.648395
38,22,44,3626.12,0.698735
38,22,45,3653.62,0.733052
38,22,46,3658.52,0.74385
38,22,47,3633.07,0.724138
38,22,48,3570.22,0.669975
38,22,49,3466.05,0.583236
38,23,0,3010.85,0.152643
38,23,1,3101.45,0.188438
38,23,2,3175.2,0.219689
38,23,3,3228.7,0.244597
38,23,4,3261.84,0.263677
38,23,5,3276.64,0.279376
38,23,6,3276.63,0.294752
38,23,7,3266.32,0.311381
38,23,8,3250.82,0.328396
38,23,9,3235.09,0.342452
38,23,10,3223.05,0.349789
38,23,11,3216.55,0.348136
38,23,12,3215.27,0.338348
38,23,13,3216.75,0.323741
38,23,14,3217.91,0.308514
38,23,15,3216.32,0.296387
38,23,16,3211.24,0.289142
38,23,17,3203.67,0.286806
38,23,18,3195.38,0.287849
38,23,19,3187.71,0.289916
38,23,20,3180.77,0.290169
38,23,21,3172.99,0.286155
38,23,22,3161.79,0.276431
38,23,23,3144.7,0.261421
38,23,24,3120.72,0.243499
38,23,25,3091.02,0.2258
38,23,26,3059.25,0.211365
38,23,27,3030.56,0.202193
38,23,28,3010.34,0.199297
38,23,29,3002.73,0.202746
38,23,30,3009.18,0.21195
38,23,31,3028.1,0.225337
38,23,32,3055.62,0.240852
38,23,33,3087.57,0.256372
38,23,34,3120.89,0.270688
38,23,35,3155.57,0.284425
38,23,36,3193.7,0.30029
38,23,37,3238.31,0.322453
38,23,38,3291.43,0.355118
38,23,39,3353.39,0.401446
38,23,40,3421.38,0.460868
38,23,41,3491.73,0.531033
38,23,42,3559.75,0.606703
38,23,43,3620.5,0.680744
38,23,44,3668.81,0.744796
38,23,45,3698.89,0.789954
38,23,46,3704.13,0.807389
38,23,47,3677.33,0.789391
38,23,48,3611.7,0.732041
38,23,49,3503.34,0.637969
38,24,0,3037.69,0.160859
38,24,1,3130.79,0.199641
38,24,2,3205.63,0.234388
38,24,3,3259.22,0.263359
38,24,4,3292.11,0.287208
38,24,5,3306.93,0.308467
38,24,6,3307.59,0.329969
38,24,7,3298.58,0.352573
38,24,8,3284.51,0.374292
38,24,9,3269.45,0.390591
38,24,10,3256.43,0.397065
38,24,11,3246.86,0.39169
38,24,12,3240.74,0.376346
38,24,13,3236.51,0.355711
38,24,14,3232.22,0.335058
38,24,15,3226.2,0.318621
38,24,16,3217.87,0.30806
38,24,17,3207.91,0.302992
38,24,18,3197.51,0.301568
38,24,19,3187.49,0.301415
38,24,20,3177.84,0.300013
38,24,21,3167.27,0.295236
38,24,22,3153.75,0.285747
38,24,23,3135.39,0.271653
38,24,24,3111.54,0.254662
38,24,25,3083.2,0.237079
38,24,26,3053.28,0.221198
38,24,27,3025.75,0.208531
38,24,28,3004.92,0.19996
38,24,29,2994.36,0.195842
38,24,30,2995.91,0.196404
38,24,31,3009.03,0.201176
38,24,32,3031.08,0.209317
38,24,33,3058.94,0.219792
38,24,34,3090.1,0.23192
38,24,35,3124.86,0.246323
38,24,36,3165.46,0.26515
38,24,37,3215.08,0.291947
38,24,38,3275.61,0.33045
38,24,39,3346.89,0.383761
38,24,40,3425.18,0.451549
38,24,41,3505.64,0.531865
38,24,42,3582.54,0.619554
38,24,43,3650.29,0.706927
38,24,44,3703.54,0.784366
38,24,45,3736.65,0.841245
38,24,46,3743.33,0.866987
38,24,47,3716.57,0.852588
38,24,48,3649.65,0.793633
38,24,49,3538.49,0.693239
38,25,0,3060.15,0.168615
38,25,1,3154.47,0.211008
38,25,2,3229.38,0.250202
38,25,3,3282.48,0.284513
38,25,4,3315.05,0.314755
38,25,5,3330.3,0.343566
38,25,6,3332.46,0.373528
38,25,7,3325.83,0.404687
38,25,8,3314.27,0.433726
38,25,9,3300.76,0.454613
38,25,10,3287.31,0.461929
38,25,11,3274.85,0.453537
38,25,12,3263.76,0.432068
38,25,13,3253.49,0.403467
38,25,14,3243.3,0.374235
38,25,15,3232.4,0.349474
38,25,16,3220.43,0.331221
38,25,17,3207.66,0.319194
38,25,18,3194.59,0.311625
38,25,19,3181.36,0.306362
38,25,20,3167.76,0.301304
38,25,21,3152.85,0.294611
38,25,22,3135.4,0.284957
38,25,23,3114.44,0.271959
38,25,24,3089.95,0.256479
38,25,25,3063,0.239837
38,25,26,3035.74,0.223487
38,25,27,3010.88,0.208455
38,25,28,2991.41,0.195524
38,25,29,2980.11,0.185384
38,25,30,2978.92,0.179046
38,25,31,2988.17,0.177046
38,25,32,3006.39,0.179645
38,25,33,3031.53,0.186779
38,25,34,3061.67,0.198246
38,25,35,3097.38,0.214595
38,25,36,3140.76,0.237271
38,25,37,3194.81,0.268913
38,25,38,3261.05,0.312437
38,25,39,3338.87,0.370652
38,25,40,3423.94,0.44347
38,25,41,3510.93,0.529768
38,25,42,3593.74,0.625271
38,25,43,3666.62,0.72268
38,25,44,3724.16,0.811867
38,25,45,3760.76,0.88074
38,25,46,3770.05,0.91663
38,25,47,3744.97,0.908524
38,25,48,3678.56,0.850724
38,25,49,3566.49,0.746255
38,26,0,3079.34,0.175367
38,26,1,3173.7,0.221325
38,26,2,3247.63,0.265108
38,26,3,3299.47,0.305173
38,26,4,3331.22,0.342549
38,26,5,3346.74,0.379991
38,26,6,3350.46,0.419775
38,26,7,3346.41,0.461091
38,26,8,3337.58,0.49923
38,26,9,3325.78,0.526591
38,26,10,3311.98,0.536579
38,26,11,3296.66,0.526649
38,26,12,3280.62,0.499796
38,26,13,3264.22,0.462864
38,26,14,3247.94,0.423424
38,26,15,3231.87,0.387554
38,26,16,3215.91,0.35807
38,26,17,3199.99,0.335319
38,26,18,3183.92,0.318081
38,26,19,3167.16,0.304736
38,26,20,3149.24,0.293743
38,26,21,3129.52,0.283539
38,26,22,3107.57,0.272757
38,26,23,3083.4,0.260435
38,26,24,3057.76,0.246519
38,26,25,3031.87,0.231336
38,26,26,3007.36,0.215526
38,26,27,2985.86,0.19968
38,26,28,2969.13,0.184487
38,26,29,2959.15,0.170906
38,26,30,2957.77,0.160554
38,26,31,2965.78,0.154736
38,26,32,2982.57,0.154578
38,26,33,3006.84,0.160743
38,26,34,3037.2,0.173365
38,26,35,3074.29,0.192789
38,26,36,3119.95,0.219649
38,26,37,3176.78,0.255495
38,26,38,3245.9,0.302235
38,26,39,3326.43,0.362265
38,26,40,3413.95,0.435779
38,26,41,3503.32,0.522851
38,26,42,3588.72,0.620816
38,26,43,3664.63,0.723733
38,26,44,3725.67,0.821869
38,26,45,3766,0.902138
