x,y,z,ECM_density,Fib_field
40,20,40,3117.91,0.330996
40,20,41,3205.73,0.306585
40,20,42,3286.22,0.272823
40,20,43,3356.27,0.23449
40,20,44,3411.97,0.195577
40,20,45,3448.22,0.158716
40,20,46,3458.63,0.125291
40,20,47,3435.43,0.0960261
40,20,48,3368.65,0.0712131
40,20,49,3245.19,0.050943
40,21,0,2561.07,0.241382
40,21,1,2747.46,0.281634
40,21,2,2871.05,0.303628
40,21,3,2936.49,0.305208
40,21,4,2957.3,0.290871
40,21,5,2951.47,0.269655
40,21,6,2937.45,0.252317
40,21,7,2929.62,0.247542
40,21,8,2935.11,0.259179
40,21,9,2953.17,0.285183
40,21,10,2977.11,0.318274
40,21,11,2997.01,0.348293
40,21,12,3003.53,0.3656
40,21,13,2989.26,0.364265
40,21,14,2950.76,0.343824
40,21,15,2888.66,0.308936
40,21,16,2807.77,0.267293
40,21,17,2715.68,0.226522
40,21,18,2620.24,0.191909
40,21,19,2527.54,0.165305
40,21,20,2441.06,0.145833
40,21,21,2362.58,0.131122
40,21,22,2293.57,0.119087
40,21,23,2237.04,0.108734
40,21,24,2197.28,0.100521
40,21,25,2178.78,0.095204
40,21,26,2184,0.0935512
40,21,27,2211.99,0.0952894
40,21,28,2258.29,0.0994388
40,21,29,2315.99,0.105086
40,21,30,2377.86,0.112432
40,21,31,2438.25,0.12287
40,21,32,2495.1,0.138707
40,21,33,2549.71,0.161664
40,21,34,2606.37,0.191589
40,21,35,2670.57,0.226026
40,21,36,2746.82,0.260355
40,21,37,2836.19,0.289101
40,21,38,2935.62,0.307199
40,21,39,3039.63,0.311284
40,21,40,3140.98,0.300547
40,21,41,3235.22,0.277031
40,21,42,3319.1,0.244874
40,21,43,3390.12,0.208867
40,21,44,3445.25,0.173118
40,21,45,3480.34,0.140269
40,21,46,3489.9,0.111457
40,21,47,3466.86,0.0868982
40,21,48,3401.75,0.0662812
40,21,49,3281.64,0.0492143
40,22,0,2577.53,0.226575
40,22,1,2766.96,0.266359
40,22,2,2892.84,0.289887
40,22,3,2959.15,0.294866
40,22,4,2978.51,0.285005
40,22,5,2968.02,0.268075
40,22,6,2945.91,0.253591
40,22,7,2927.51,0.249505
40,22,8,2921.91,0.259838
40,22,9,2930.5,0.283577
40,22,10,2948.26,0.314868
40,22,11,2966.08,0.344657
40,22,12,2974.8,0.363474
40,22,13,2966.63,0.364646
40,22,14,2937.31,0.346476
40,22,15,2886.08,0.31267
40,22,16,2815.78,0.270661
40,22,17,2731.95,0.228523
40,22,18,2640.92,0.192271
40,22,19,2548.42,0.164338
40,22,20,2459.01,0.144073
40,22,21,2376.23,0.129109
40,22,22,2303.28,0.117267
40,22,23,2244.16,0.107443
40,22,24,2203.16,0.100012
40,22,25,2184.08,0.0955778
40,22,26,2188.43,0.0946717
40,22,27,2214.46,0.0967153
40,22,28,2257.2,0.100532
40,22,29,2309.81,0.105161
40,22,30,2365.54,0.110852
40,22,31,2419.51,0.119098
40,22,32,2470.65,0.132188
40,22,33,2521.38,0.151772
40,22,34,2577.16,0.17766
40,22,35,2644.42,0.207578
40,22,36,2727.98,0.237425
40,22,37,2827.95,0.262393
40,22,38,2939.34,0.278006
40,22,39,3054.39,0.281166
40,22,40,3164.22,0.270923
40,22,41,3263.74,0.249017
40,22,42,3349.96,0.219269
40,22,43,3421.08,0.186353
40,22,44,3475,0.154382
40,22,45,3508.45,0.125938
40,22,46,3516.67,0.101897
40,22,47,3493.21,0.0819636
40,22,48,3429.09,0.0652351
40,22,49,3311.61,0.0508647
40,23,0,2598.4,0.218897
40,23,1,2790.51,0.259386
40,23,2,2918.46,0.285258
40,23,3,2985.84,0.294022
40,23,4,3004.49,0.288523
40,23,5,2990.59,0.275255
40,23,6,2961.86,0.262517
40,23,7,2934.12,0.257622
40,23,8,2917.9,0.264909
40,23,9,2916.49,0.28458
40,23,10,2926.53,0.312398
40,23,11,2940.1,0.340647
40,23,12,2948.65,0.360287
40,23,13,2944.39,0.364112
40,23,14,2922.45,0.349257
40,23,15,2880.75,0.3183
40,23,16,2820.12,0.278051
40,23,17,2743.92,0.236614
40,23,18,2656.93,0.200423
40,23,19,2564.5,0.172432
40,23,20,2472.33,0.152314
40,23,21,2385.88,0.137846
40,23,22,2310.3,0.126766
40,23,23,2250.48,0.117725
40,23,24,2210.45,0.110777
40,23,25,2192.81,0.106239
40,23,26,2197.58,0.10442
40,23,27,2221.86,0.104684
40,23,28,2260.23,0.106022
40,23,29,2306.22,0.107779
40,23,30,2354.11,0.110482
40,23,31,2400.33,0.115784
40,23,32,2445.12,0.125876
40,23,33,2492.04,0.142185
40,23,34,2547.5,0.164342
40,23,35,2618.47,0.190146
40,23,36,2709.55,0.215934
40,23,37,2819.56,0.2375
40,23,38,2941.58,0.250926
40,23,39,3065.91,0.253407
40,23,40,3182.49,0.243917
40,23,41,3285.97,0.223972
40,23,42,3373.73,0.197086
40,23,43,3444.68,0.167752
40,23,44,3497.44,0.139963
40,23,45,3529.42,0.116122
40,23,46,3536.43,0.0967768
40,23,47,3512.47,0.0811224
40,23,48,3448.94,0.0677174
40,23,49,3333.39,0.0553521
40,24,0,2617.62,0.218719
40,24,1,2811.02,0.260864
40,24,2,2940.02,0.289558
40,24,3,3008.11,0.302092
40,24,4,3026.57,0.300443
40,24,5,3010.75,0.289909
40,24,6,2977.63,0.277668
40,24,7,2942.9,0.270505
40,24,8,2917.73,0.273157
40,24,9,2906.74,0.287076
40,24,10,2908.07,0.309666
40,24,11,2915.24,0.334648
40,24,12,2920.89,0.353694
40,24,13,2917.75,0.359425
40,24,14,2900.7,0.348131
40,24,15,2866.46,0.321309
40,24,16,2813.92,0.2849
40,24,17,2744.4,0.246579
40,24,18,2661.17,0.212752
40,24,19,2569.23,0.186661
40,24,20,2475.32,0.168301
40,24,21,2386.73,0.15566
40,24,22,2310.4,0.146384
40,24,23,2251.97,0.138734
40,24,24,2214.93,0.132211
40,24,25,2200.36,0.126726
40,24,26,2206.61,0.122417
40,24,27,2229.57,0.118894
40,24,28,2263.5,0.115715
40,24,29,2302.58,0.112865
40,24,30,2342.36,0.111351
40,24,31,2380.8,0.113007
40,24,32,2419.52,0.119848
40,24,33,2463.1,0.132962
40,24,34,2518.62,0.151698
40,24,35,2593.09,0.173845
40,24,36,2690.53,0.19607
40,24,37,2808.42,0.214669
40,24,38,2938.32,0.226217
40,24,39,3069.26,0.228218
40,24,40,3190.57,0.219667
40,24,41,3296.88,0.201957
40,24,42,3385.94,0.178332
40,24,43,3457.1,0.153029
40,24,44,3509.44,0.129776
40,24,45,3540.76,0.110641
40,24,46,3547.2,0.0957686
40,24,47,3523.07,0.0838567
40,24,48,3460.02,0.0730331
40,24,49,3345.82,0.0618732
40,25,0,2630.12,0.225
40,25,1,2822.86,0.269675
40,25,2,2951.36,0.301632
40,25,3,3019.25,0.317875
40,25,4,3037.48,0.319519
40,25,5,3020.71,0.310796
40,25,6,2985.1,0.297925
40,25,7,2945.73,0.287306
40,25,8,2913.66,0.284098
40,25,9,2894.09,0.290906
40,25,10,2886.35,0.306633
40,25,11,2885.58,0.326434
40,25,12,2885.99,0.342976
40,25,13,2881.37,0.349198
40,25,14,2866.68,0.341047
40,25,15,2837.63,0.319164
40,25,16,2791.46,0.288461
40,25,17,2727.61,0.255706
40,25,18,2648.08,0.226731
40,25,19,2557.58,0.20473
40,25,20,2463.7,0.189925
40,25,21,2375.24,0.180555
40,25,22,2300.5,0.174177
40,25,23,2245.53,0.16856
40,25,24,2213.06,0.162463
40,25,25,2202.6,0.155299
40,25,26,2210.92,0.147119
40,25,27,2232.97,0.138086
40,25,28,2262.96,0.128689
40,25,29,2295.89,0.119856
40,25,30,2328.61,0.113201
40,25,31,2360.52,0.110723
40,25,32,2394.4,0.114159
40,25,33,2435.52,0.124162
40,25,34,2491.2,0.139736
40,25,35,2568.09,0.158603
40,25,36,2669.42,0.177685
40,25,37,2791.69,0.193695
40,25,38,2925.68,0.20366
40,25,39,3060.07,0.205415
40,25,40,3184.12,0.198055
40,25,41,3292.58,0.182917
40,25,42,3383.28,0.162977
40,25,43,3455.67,0.142121
40,25,44,3508.89,0.123659
40,25,45,3540.85,0.109192
40,25,46,3547.77,0.0983953
40,25,47,3524.1,0.0895241
40,25,48,3461.64,0.0804168
40,25,49,3348.31,0.069613
40,26,0,2631.13,0.23569
40,26,1,2821.26,0.283642
40,26,2,2947.73,0.3193
40,26,3,3014.41,0.339271
40,26,4,3032.03,0.343811
40,26,5,3014.77,0.336224
40,26,6,2977.99,0.321965
40,26,7,2935.86,0.307177
40,26,8,2898.76,0.297394
40,26,9,2871.87,0.296165
40,26,10,2855.35,0.303655
40,26,11,2845.9,0.316421
40,26,12,2839.62,0.328435
40,26,13,2831.58,0.333502
40,26,14,2817.17,0.327803
40,26,15,2791.37,0.311402
40,26,16,2750.01,0.288041
40,26,17,2691.05,0.263095
40,26,18,2615.48,0.241236
40,26,19,2527.8,0.225186
40,26,20,2436.19,0.215252
40,26,21,2350.45,0.209963
40,26,22,2279.65,0.20688
40,26,23,2229.8,0.203326
40,26,24,2202.71,0.197299
40,26,25,2196.53,0.187738
40,26,26,2206.88,0.17471
40,26,27,2228.24,0.159157
40,26,28,2255.14,0.142741
40,26,29,2283.48,0.127469
40,26,30,2311.25,0.115564
40,26,31,2338.96,0.109085
40,26,32,2370.03,0.109366
40,26,33,2409.99,0.116544
40,26,34,2465.83,0.129279
40,26,35,2543.5,0.145245
40,26,36,2645.47,0.161625
40,26,37,2767.85,0.175527
40,26,38,2901.65,0.184392
40,26,39,3036.16,0.18636
40,26,40,3161.06,0.180613
40,26,41,3271.24,0.168387
40,26,42,3364.32,0.152339
40,26,43,3439.36,0.13593
40,26,44,3495.15,0.121982
40,26,45,3529.33,0.111602
40,26,46,3538.01,0.104028
40,26,47,3515.61,0.0971882
40,26,48,3453.99,0.0887937
40,26,49,3341.18,0.0775124
40,27,0,2616.42,0.248896
40,27,1,2802.3,0.300664
40,27,2,2925.61,0.340338
40,27,3,2990.32,0.364039
40,27,4,3007.06,0.371217
40,27,5,2989.67,0.364436
40,27,6,2952.75,0.348579
40,27,7,2909.45,0.329587
40,27,8,2869.1,0.313192
40,27,9,2836.43,0.303544
40,27,10,2812.1,0.301786
40,27,11,2794.23,0.305847
40,27,12,2780.77,0.311359
40,27,13,2768.25,0.313556
40,27,14,2752.61,0.309419
40,27,15,2728.44,0.298708
40,27,16,2690.61,0.28387
40,27,17,2635.98,0.26844
40,27,18,2564.89,0.255378
40,27,19,2481.67,0.246481
40,27,20,2394.78,0.241944
40,27,21,2314.35,0.240614
40,27,22,2249.5,0.240242
40,27,23,2205.74,0.237945
40,27,24,2183.96,0.231174
40,27,25,2181.36,0.218553
40,27,26,2193.05,0.200306
40,27,27,2213.67,0.178248
40,27,28,2238.4,0.155225
40,27,29,2264.09,0.134241
40,27,30,2289.54,0.11795
40,27,31,2315.91,0.108281
40,27,32,2346.69,0.106039
40,27,33,2387.01,0.110842
40,27,34,2443.09,0.121115
40,27,35,2519.87,0.134638
40,27,36,2619.23,0.14896
40,27,37,2737.57,0.161594
40,27,38,2867.04,0.170312
40,27,39,2998.4,0.17339
40,27,40,3122.21,0.169924
40,27,41,3233.59,0.160868
40,27,42,3329.71,0.148478
40,27,43,3408.81,0.135786
40,27,44,3468.88,0.12521
40,27,45,3506.91,0.117518
40,27,46,3518.67,0.111686
40,27,47,3498.38,0.105505
40,27,48,3437.9,0.0967265
40,27,49,3325.38,0.0842539
40,28,0,2583.68,0.262977
40,28,1,2764.06,0.318612
40,28,2,2883.5,0.362161
40,28,3,2945.96,0.389275
40,28,4,2961.95,0.3988
40,28,5,2945.03,0.392805
40,28,6,2909.17,0.37577
40,28,7,2866.4,0.353368
40,28,8,2824.8,0.331188
40,28,9,2788.36,0.313525
40,28,10,2757.94,0.302171
40,28,11,2732.82,0.296394
40,28,12,2712.6,0.293801
40,28,13,2695.15,0.291557
40,28,14,2677.17,0.287911
40,28,15,2653.23,0.282581
40,28,16,2617.76,0.276668
40,28,17,2567.11,0.27156
40,28,18,2501.23,0.268077
40,28,19,2424.27,0.266663
40,28,20,2344.5,0.267141
40,28,21,2271.65,0.268656
40,28,22,2214.15,0.269393
40,28,23,2176.6,0.266689
40,28,24,2159.13,0.257921
40,28,25,2158.6,0.241747
40,28,26,2170.38,0.218723
40,28,27,2189.89,0.191465
40,28,28,2213.3,0.16375
40,28,29,2238.26,0.139213
40,28,30,2264.05,0.120572
40,28,31,2291.93,0.10933
40,28,32,2324.88,0.105657
40,28,33,2367.13,0.108727
40,28,34,2423.71,0.116962
40,28,35,2498.46,0.12853
40,28,36,2592.8,0.141545
40,28,37,2703.93,0.153985
40,28,38,2825.75,0.163812
40,28,39,2951.04,0.169162
40,28,40,3071.73,0.168718
40,28,41,3183.35,0.162864
40,28,42,3282.58,0.153345
40,28,43,3366.65,0.142842
40,28,44,3432.29,0.1336
40,28,45,3475.5,0.126373
40,28,46,3491.38,0.120193
40,28,47,3473.86,0.112987
40,28,48,3414.7,0.102707
40,28,49,3302.23,0.0885288
40,29,0,2534.31,0.276407
40,29,1,2708.21,0.335323
40,29,2,2823.38,0.381999
40,29,3,2883.63,0.41181
40,29,4,2899.34,0.423331
40,29,5,2883.85,0.418427
40,29,6,2850.51,0.401288
40,29,7,2810.21,0.377122
40,29,8,2769.72,0.350923
40,29,9,2732.09,0.32659
40,29,10,2698.07,0.306198
40,29,11,2667.68,0.290255
40,29,12,2641.76,0.278533
40,29,13,2619.35,0.270467
40,29,14,2598.01,0.26591
40,29,15,2572.81,0.264792
40,29,16,2538.49,0.26697
40,29,17,2491.43,0.271631
40,29,18,2431.49,0.277264
40,29,19,2362.5,0.282654
40,29,20,2291.97,0.286974
40,29,21,2228.46,0.289582
40,29,22,2179.05,0.289313
40,29,23,2147.17,0.284229
40,29,24,2132.46,0.272247
40,29,25,2132.12,0.252523
40,29,26,2142.5,0.226111
40,29,27,2160.37,0.196215
40,29,28,2183.04,0.167055
40,29,29,2208.83,0.142324
40,29,30,2237.1,0.124293
40,29,31,2268.68,0.113696
40,29,32,2305.6,0.109987
40,29,33,2350.93,0.112043
40,29,34,2408.35,0.118595
40,29,35,2480.63,0.128552
40,29,36,2568.88,0.140865
40,29,37,2671.24,0.154068
40,29,38,2783.55,0.166173
40,29,39,2900.8,0.174848
40,29,40,3016.46,0.177979
40,29,41,3126.85,0.175058
40,29,42,3228.39,0.167211
40,29,43,3317.26,0.156887
40,29,44,3388.83,0.146469
40,29,45,3437.74,0.137099
40,29,46,3458.19,0.128255
40,29,47,3443.64,0.118303
40,29,48,3385.73,0.105542
40,29,49,3272.94,0.0894027
40,30,0,2473.98,0.287543
40,30,1,2640.77,0.348595
40,30,2,2751.45,0.397201
40,30,3,2809.65,0.428768
40,30,4,2825.61,0.441992
40,30,5,2812.48,0.438791
40,30,6,2783.05,0.423102
40,30,7,2747.15,0.399415
40,30,8,2710.23,0.37167
40,30,9,2674.3,0.342856
40,30,10,2639.64,0.314954
40,30,11,2606.51,0.289498
40,30,12,2576.36,0.268393
40,30,13,2549.15,0.253439
40,30,14,2523.43,0.246264
40,30,15,2495.42,0.247278
40,30,16,2460.89,0.255382
40,30,17,2416.88,0.267818
40,30,18,2363.36,0.280864
40,30,19,2303.64,0.291539
40,30,20,2243.89,0.298138
40,30,21,2190.83,0.30007
40,30,22,2149.64,0.296922
40,30,23,2122.51,0.287891
40,30,24,2108.9,0.272007
40,30,25,2106.95,0.249367
40,30,26,2114.56,0.221646
40,30,27,2130.19,0.192345
40,30,28,2152.4,0.165568
40,30,29,2179.9,0.144425
40,30,30,2211.78,0.130239
40,30,31,2248.08,0.122655
40,30,32,2289.68,0.120372
40,30,33,2338.47,0.122116
40,30,34,2396.92,0.127212
40,30,35,2466.95,0.135637
40,30,36,2549.42,0.147428
40,30,37,2643.33,0.161802
40,30,38,2746.14,0.176745
40,30,39,2854.78,0.18922
40,30,40,2964.24,0.196016
40,30,41,3071.75,0.195485
40,30,42,3173.85,0.188052
40,30,43,3266.06,0.176034
40,30,44,3342.49,0.162204
40,30,45,3396.41,0.148425
40,30,46,3420.91,0.134956
40,30,47,3408.84,0.120868
40,30,48,3351.6,0.104936
40,30,49,3237.85,0.0868108
40,31,0,2411.9,0.29435
40,31,1,2571.54,0.356168
40,31,2,2677.74,0.405497
40,31,3,2733.96,0.438082
40,31,4,2750.34,0.453028
40,31,5,2739.91,0.452442
40,31,6,2715.05,0.439959
40,31,7,2684.78,0.419143
40,31,8,2653.42,0.392553
40,31,9,2621.87,0.361892
40,31,10,2589.56,0.328698
40,31,11,2556.32,0.295198
40,31,12,2523.59,0.265148
40,31,13,2491.88,0.242559
40,31,14,2460.92,0.230848
40,31,15,2428.65,0.231179
40,31,16,2392.57,0.241961
40,31,17,2350.87,0.259023
40,31,18,2303.8,0.276847
40,31,19,2253.89,0.290821
40,31,20,2205.52,0.298236
40,31,21,2163.1,0.298352
40,31,22,2129.68,0.291443
40,31,23,2106.24,0.278008
40,31,24,2092.37,0.258525
40,31,25,2087.51,0.234288
40,31,26,2091.41,0.207617
40,31,27,2104.35,0.182024
40,31,28,2126.03,0.161021
40,31,29,2155.37,0.146662
40,31,30,2190.87,0.13899
40,31,31,2231.61,0.136385
40,31,32,2277.38,0.136789
40,31,33,2329.1,0.138858
40,31,34,2388.43,0.142634
40,31,35,2456.77,0.149321
40,31,36,2534.84,0.160189
40,31,37,2622.17,0.175274
40,31,38,2717.28,0.192609
40,31,39,2818.36,0.208434
40,31,40,2921.47,0.218375
40,31,41,3024.72,0.219564
40,31,42,3125.08,0.21168
40,31,43,3217.99,0.196926
40,31,44,3296.85,0.178535
40,31,45,3353.8,0.159215
40,31,46,3380.83,0.140153
40,31,47,3370.01,0.121276
40,31,48,3312.37,0.101912
40,31,49,3196.66,0.0819264
40,32,0,2357.81,0.295091
40,32,1,2511.15,0.356514
40,32,2,2613.26,0.405815
40,32,3,2667.48,0.439235
40,32,4,2683.87,0.456356
40,32,5,2675.5,0.459434
40,32,6,2654.67,0.451714
40,32,7,2630,0.43573
40,32,8,2605.05,0.412573
40,32,9,2579.65,0.382503
40,32,10,2552,0.346373
40,32,11,2520.87,0.306725
40,32,12,2487.05,0.268711
40,32,13,2451.35,0.238202
40,32,14,2414.77,0.220283
40,32,15,2377.32,0.217095
40,32,16,2338.67,0.227086
40,32,17,2298.52,0.245347
40,32,18,2257.42,0.265173
40,32,19,2216.99,0.280646
40,32,20,2179.57,0.288054
40,32,21,2147.14,0.286291
40,32,22,2120.6,0.276072
40,32,23,2099.89,0.259061
40,32,24,2084.89,0.237174
40,32,25,2076.48,0.212924
40,32,26,2076.24,0.189193
40,32,27,2086.17,0.169313
40,32,28,2106.93,0.155962
40,32,29,2137.46,0.149973
40,32,30,2175.61,0.150083
40,32,31,2219.43,0.153456
40,32,32,2267.84,0.15733
40,32,33,2321.2,0.160256
40,32,34,2380.84,0.162886
40,32,35,2448.05,0.167524
40,32,36,2523.5,0.176627
40,32,37,2606.94,0.191149
40,32,38,2697.17,0.209388
40,32,39,2792.79,0.227125
40,32,40,2890.3,0.239063
40,32,41,2988.43,0.241275
40,32,42,3084.81,0.232725
40,32,43,3175.34,0.215412
40,32,44,3253.46,0.192876
40,32,45,3310.71,0.168497
40,32,46,3338.14,0.144279
40,32,47,3326.93,0.120968
40,32,48,3267.52,0.0984517
40,32,49,3148.69,0.0768307
40,33,0,2318.59,0.289891
40,33,1,2467.28,0.350441
40,33,2,2566.18,0.399708
40,33,3,2618.42,0.434359
40,33,4,2634.01,0.454291
40,33,5,2626.23,0.461758
40,33,6,2607.7,0.459567
40,33,7,2587.24,0.44931
40,33,8,2568.12,0.430764
40,33,9,2549.23,0.402847
40,33,10,2527.32,0.365622
40,33,11,2499.63,0.321636
40,33,12,2465.9,0.276952
40,33,13,2427,0.238863
40,33,14,2385.15,0.213882
40,33,15,2342.53,0.205235
40,33,16,2301,0.211832
40,33,17,2261.86,0.228655
40,33,18,2225.95,0.248432
40,33,19,2193.95,0.264352
40,33,20,2166.22,0.271804
40,33,21,2142.41,0.26912
40,33,22,2121.53,0.257102
40,33,23,2102.69,0.238206
40,33,24,2086.14,0.215488
40,33,25,2074.05,0.192475
40,33,26,2069.63,0.172468
40,33,27,2076.32,0.158548
40,33,28,2095.53,0.152597
40,33,29,2126.1,0.154411
40,33,30,2165.26,0.161704
40,33,31,2210.18,0.170725
40,33,32,2259.18,0.178124
40,33,33,2312.43,0.182239
40,33,34,2371.41,0.183987
40,33,35,2437.72,0.186376
40,33,36,2512.12,0.192775
40,33,37,2594.22,0.205061
40,33,38,2682.45,0.222082
40,33,39,2774.97,0.239648
40,33,40,2868.1,0.252045
40,33,41,2960.85,0.254679
40,33,42,3051.58,0.245937
40,33,43,3137.16,0.227475
40,33,44,3211.71,0.202807
40,33,45,3266.76,0.175568
40,33,46,3292.61,0.148185
40,33,47,3279.49,0.121953
40,33,48,3217.06,0.0971933
40,33,49,3094.03,0.0742627
40,34,0,2295.49,0.281387
40,34,1,2441.56,0.341497
40,34,2,2538.46,0.391426
40,34,3,2589.02,0.427982
40,34,4,2603.14,0.451081
40,34,5,2594.38,0.462837
40,34,6,2576.02,0.4657
40,34,7,2557.58,0.460604
40,34,8,2542.55,0.446384
40,34,9,2529.09,0.420918
40,34,10,2512.54,0.383542
40,34,11,2488.5,0.336647
40,34,12,2455.51,0.286792
40,34,13,2414.36,0.242254
40,34,14,2368.3,0.210648
40,34,15,2321.41,0.196204
40,34,16,2277.51,0.198489
40,34,17,2239.28,0.212778
40,34,18,2207.8,0.231713
40,34,19,2182.87,0.247969
40,34,20,2163.08,0.256188
40,34,21,2146.14,0.254019
40,34,22,2129.56,0.242003
40,34,23,2111.85,0.22294
40,34,24,2093.59,0.200606
40,34,25,2078.03,0.179241
40,34,26,2069.65,0.162415
40,34,27,2072.95,0.152997
40,34,28,2089.88,0.152288
40,34,29,2119.2,0.159451
40,34,30,2157.61,0.171656
40,34,31,2201.57,0.184692
40,34,32,2249.07,0.194828
40,34,33,2300.39,0.200078
40,34,34,2357.53,0.20121
40,34,35,2422.71,0.201388
40,34,36,2496.89,0.20446
40,34,37,2579.37,0.213067
40,34,38,2667.68,0.226836
40,34,39,2758.95,0.242129
40,34,40,2848.9,0.253455
40,34,41,2936.55,0.256111
40,34,42,3021.05,0.248166
40,34,43,3100.47,0.230834
40,34,44,3170,0.20721
40,34,45,3221.49,0.180613
40,34,46,3244.72,0.153293
40,34,47,3228.9,0.126605
40,34,48,3162.75,0.101019
40,34,49,3034.89,0.0771329
40,35,0,2284.82,0.274876
40,35,1,2430.11,0.3358
40,35,2,2526.33,0.387369
40,35,3,2575.89,0.426129
40,35,4,2588.49,0.451776
40,35,5,2577.9,0.466311
40,35,6,2558.12,0.472135
40,35,7,2539.6,0.470018
40,35,8,2526.36,0.45838
40,35,9,2516.25,0.434494
40,35,10,2503.49,0.39715
40,35,11,2482.3,0.348526
40,35,12,2450.18,0.295345
40,35,13,2407.76,0.246425
40,35,14,2358.97,0.210052
40,35,15,2309.29,0.191179
40,35,16,2264.02,0.189968
40,35,17,2226.88,0.202137
40,35,18,2199.09,0.220538
40,35,19,2179.69,0.237628
40,35,20,2165.88,0.247482
40,35,21,2153.92,0.247039
40,35,22,2140.23,0.236351
40,35,23,2122.96,0.218191
40,35,24,2103.03,0.196677
40,35,25,2084.41,0.176477
40,35,26,2072.52,0.161324
40,35,27,2072.5,0.153939
40,35,28,2086.63,0.155305
40,35,29,2113.6,0.164373
40,35,30,2149.72,0.178252
40,35,31,2191,0.192759
40,35,32,2235.29,0.20406
40,35,33,2283.14,0.209862
40,35,34,2337.24,0.210486
40,35,35,2400.62,0.208762
40,35,36,2474.58,0.208522
40,35,37,2557.98,0.212852
40,35,38,2647.28,0.222171
40,35,39,2738.35,0.233762
40,35,40,2826.14,0.242943
40,35,41,2909.61,0.245503
40,35,42,2988.65,0.239569
40,35,43,3062.49,0.225936
40,35,44,3127.43,0.206952
40,35,45,3175.71,0.18504
40,35,46,3196.64,0.161581
40,35,47,3178.34,0.137345
40,35,48,3108.59,0.112553
40,35,49,2975.91,0.0879649
40,36,0,2279.96,0.276581
40,36,1,2425.67,0.33997
40,36,2,2522.36,0.393857
40,36,3,2571.97,0.434176
40,36,4,2583.83,0.460372
40,36,5,2571.72,0.474639
40,36,6,2550.11,0.479887
40,36,7,2530.23,0.477353
40,36,8,2516.73,0.465636
40,36,9,2507.57,0.441848
40,36,10,2496.47,0.404434
40,36,11,2476.81,0.35532
40,36,12,2445.39,0.301076
40,36,13,2402.6,0.250589
40,36,14,2352.68,0.212308
40,36,15,2301.89,0.191482
40,36,16,2256.38,0.188629
40,36,17,2220.52,0.199884
40,36,18,2195.58,0.218465
40,36,19,2180.02,0.236841
40,36,20,2170.09,0.248726
40,36,21,2161.11,0.250449
40,36,22,2148.9,0.241508
40,36,23,2131.45,0.224444
40,36,24,2109.96,0.203463
40,36,25,2088.9,0.183446
40,36,26,2074.16,0.168211
40,36,27,2071.17,0.160376
40,36,28,2082.29,0.160785
40,36,29,2106.19,0.168467
40,36,30,2138.98,0.180804
40,36,31,2176.42,0.194038
40,36,32,2216.38,0.204544
40,36,33,2259.74,0.209908
40,36,34,2309.85,0.209957
40,36,35,2370.57,0.206902
40,36,36,2443.54,0.204126
40,36,37,2527.33,0.204711
40,36,38,2617.42,0.209617
40,36,39,2708.58,0.217141
40,36,40,2795.09,0.223793
40,36,41,2875.9,0.226403
40,36,42,2951.52,0.223594
40,36,43,3022.14,0.215918
40,36,44,3084.81,0.204798
40,36,45,3131.95,0.191285
40,36,46,3152.24,0.175233
40,36,47,3132.73,0.156155
40,36,48,3060.29,0.133563
40,36,49,2923.44,0.108266
40,37,0,2274.55,0.291154
40,37,1,2421.19,0.358475
40,37,2,2519.24,0.414592
40,37,3,2570.16,0.454654
40,37,4,2582.82,0.478099
40,37,5,2570.65,0.487897
40,37,6,2548.08,0.488187
40,37,7,2526.66,0.481368
40,37,8,2511.6,0.46678
40,37,9,2501.32,0.441744
40,37,10,2489.77,0.404483
40,37,11,2470.17,0.356533
40,37,12,2439.04,0.303923
40,37,13,2396.52,0.255064
40,37,14,2346.69,0.217992
40,37,15,2296.02,0.197784
40,37,16,2250.93,0.195048
40,37,17,2216.06,0.206287
40,37,18,2192.68,0.225225
40,37,19,2178.97,0.244598
40,37,20,2170.68,0.25803
40,37,21,2162.7,0.261463
40,37,22,2150.67,0.253926
40,37,23,2132.66,0.237646
40,37,24,2110.06,0.216766
40,37,25,2087.51,0.196201
40,37,26,2070.99,0.179767
40,37,27,2065.83,0.169962
40,37,28,2074.26,0.167541
40,37,29,2094.95,0.171705
40,37,30,2124.02,0.180235
40,37,31,2157.22,0.190011
40,37,32,2192.52,0.197913
40,37,33,2231.09,0.20173
40,37,34,2276.77,0.201008
40,37,35,2334.04,0.197322
40,37,36,2404.89,0.193331
40,37,37,2487.78,0.191639
40,37,38,2577.64,0.19331
40,37,39,2668.58,0.197472
40,37,40,2754.57,0.201963
40,37,41,2834.69,0.205041
40,37,42,2909.91,0.20625
40,37,43,2980.93,0.206161
40,37,44,3045.03,0.205253
40,37,45,3094.31,0.202873
40,37,46,3116.59,0.196831
40,37,47,3097.84,0.18479
40,37,48,3024.17,0.165157
40,37,49,2884.24,0.13868
40,38,0,2264.31,0.319067
40,38,1,2411.92,0.391062
40,38,2,2512.03,0.448486
40,38,3,2565.65,0.485747
40,38,4,2581.1,0.50273
40,38,5,2571.12,0.503848
40,38,6,2549.5,0.495167
40,38,7,2527.49,0.480834
40,38,8,2510.61,0.461347
40,38,9,2498.05,0.43447
40,38,10,2484.59,0.398215
40,38,11,2464,0.353475
