x,y,z,ECM_density,Fib_field
40,40,47,2842.17,0.251462
40,40,48,2807.92,0.235112
40,40,49,2758.85,0.207794
40,41,0,2852.6,0.13637
40,41,1,2914.33,0.171391
40,41,2,2958.22,0.201613
40,41,3,2986.81,0.223694
40,41,4,3005.57,0.236436
40,41,5,3019.98,0.240919
40,41,6,3033.55,0.240233
40,41,7,3047.22,0.238836
40,41,8,3060.23,0.241261
40,41,9,3071.34,0.250631
40,41,10,3080.02,0.267193
40,41,11,3086.43,0.287568
40,41,12,3091.63,0.305922
40,41,13,3096.32,0.316277
40,41,14,3100.53,0.315168
40,41,15,3103.51,0.303488
40,41,16,3103.79,0.285555
40,41,17,3099.74,0.267048
40,41,18,3090.6,0.252586
40,41,19,3077.27,0.243984
40,41,20,3061.75,0.24015
40,41,21,3046.84,0.237775
40,41,22,3034.48,0.233264
40,41,23,3025.29,0.224627
40,41,24,3018.95,0.212321
40,41,25,3014.83,0.199293
40,41,26,3012.43,0.189552
40,41,27,3011.31,0.186115
40,41,28,3010.54,0.189413
40,41,29,3008.56,0.197103
40,41,30,3003.68,0.204893
40,41,31,2994.37,0.208237
40,41,32,2980.08,0.20403
40,41,33,2961.19,0.191347
40,41,34,2938.76,0.171721
40,41,35,2914.38,0.148507
40,41,36,2889.56,0.125707
40,41,37,2866.12,0.107678
40,41,38,2845.75,0.0980266
40,41,39,2830.23,0.0992472
40,41,40,2820.2,0.111369
40,41,41,2816.21,0.13263
40,41,42,2817.38,0.159209
40,41,43,2821.8,0.186097
40,41,44,2826.52,0.20858
40,41,45,2827.96,0.223679
40,41,46,2822.13,0.229704
40,41,47,2805.29,0.226033
40,41,48,2774.7,0.212363
40,41,49,2729.95,0.18896
40,42,0,2821.04,0.137108
40,42,1,2881.29,0.1716
40,42,2,2926.03,0.200854
40,42,3,2957.17,0.22152
40,42,4,2978.96,0.232334
40,42,5,2995.51,0.234205
40,42,6,3009.2,0.229918
40,42,7,3020.53,0.223569
40,42,8,3029.22,0.219501
40,42,9,3035.02,0.221017
40,42,10,3038.66,0.228981
40,42,11,3041.35,0.240991
40,42,12,3044.84,0.252298
40,42,13,3050.06,0.257805
40,42,14,3056.9,0.254485
40,42,15,3064.13,0.243071
40,42,16,3069.52,0.227313
40,42,17,3070.52,0.212177
40,42,18,3065.54,0.201702
40,42,19,3054.93,0.197414
40,42,20,3040.73,0.198119
40,42,21,3026.3,0.2006
40,42,22,3014.52,0.201276
40,42,23,3006.88,0.198036
40,42,24,3003.33,0.191083
40,42,25,3002.76,0.183003
40,42,26,3003.67,0.177424
40,42,27,3004.65,0.177073
40,42,28,3004.23,0.182228
40,42,29,3000.83,0.190481
40,42,30,2993.28,0.197622
40,42,31,2980.62,0.199362
40,42,32,2962.78,0.193045
40,42,33,2940.36,0.178331
40,42,34,2914.41,0.157284
40,42,35,2886.43,0.133528
40,42,36,2857.99,0.111086
40,42,37,2831.02,0.0939416
40,42,38,2807.49,0.0851745
40,42,39,2789.39,0.0867033
40,42,40,2777.63,0.0981555
40,42,41,2772.98,0.117674
40,42,42,2774.78,0.141698
40,42,43,2781.23,0.165923
40,42,44,2789.29,0.186495
40,42,45,2795,0.20115
40,42,46,2793.84,0.208528
40,42,47,2781.56,0.207746
40,42,48,2755.09,0.197833
40,42,49,2713.98,0.178282
40,43,0,2792.57,0.147038
40,43,1,2852.36,0.183077
40,43,2,2898.84,0.212899
40,43,3,2933.11,0.232843
40,43,4,2958.23,0.24144
40,43,5,2977.06,0.239521
40,43,6,2991.11,0.229843
40,43,7,3000.64,0.216493
40,43,8,3005.81,0.203956
40,43,9,3007.24,0.19595
40,43,10,3006.69,0.194111
40,43,11,3006.29,0.197141
40,43,12,3008.29,0.201485
40,43,13,3013.76,0.202923
40,43,14,3022.41,0.198737
40,43,15,3032.55,0.189192
40,43,16,3041.39,0.177043
40,43,17,3045.72,0.16613
40,43,18,3043.36,0.159642
40,43,19,3034.34,0.158812
40,43,20,3020.69,0.16257
40,43,21,3006.16,0.168203
40,43,22,2994.42,0.172589
40,43,23,2987.69,0.173817
40,43,24,2986.16,0.171932
40,43,25,2988.36,0.169025
40,43,26,2991.9,0.168056
40,43,27,2994.44,0.171116
40,43,28,2993.93,0.178019
40,43,29,2988.79,0.18613
40,43,30,2978.31,0.191358
40,43,31,2962.21,0.18993
40,43,32,2941.02,0.180015
40,43,33,2915.65,0.162219
40,43,34,2887.15,0.139343
40,43,35,2856.84,0.115243
40,43,36,2826.14,0.0937328
40,43,37,2796.93,0.0781093
40,43,38,2771.3,0.0706532
40,43,39,2751.43,0.0725866
40,43,40,2738.56,0.0832187
40,43,41,2733.79,0.100849
40,43,42,2736.78,0.122471
40,43,43,2745.88,0.14468
40,43,44,2757.97,0.164457
40,43,45,2768.63,0.179971
40,43,46,2772.61,0.189794
40,43,47,2765.01,0.192458
40,43,48,2742.33,0.186221
40,43,49,2704.11,0.169957
40,44,0,2768.83,0.163918
40,44,1,2828.85,0.203062
40,44,2,2877.41,0.234805
40,44,3,2914.77,0.255009
40,44,4,2942.89,0.261878
40,44,5,2963.66,0.256105
40,44,6,2977.97,0.240459
40,44,7,2985.99,0.219167
40,44,8,2988.25,0.197062
40,44,9,2986.07,0.178499
40,44,10,2982,0.166079
40,44,11,2978.86,0.159752
40,44,12,2979.31,0.157247
40,44,13,2984.46,0.155209
40,44,14,2993.83,0.151124
40,44,15,3005.41,0.144583
40,44,16,3016.02,0.137055
40,44,17,3022.11,0.130951
40,44,18,3021.23,0.128373
40,44,19,3013.19,0.130191
40,44,20,2999.96,0.135577
40,44,21,2985.44,0.142611
40,44,22,2973.73,0.149005
40,44,23,2967.51,0.153372
40,44,24,2967.21,0.155771
40,44,25,2971.09,0.15777
40,44,26,2976.06,0.161479
40,44,27,2979.07,0.168063
40,44,28,2977.6,0.176602
40,44,29,2970.08,0.184076
40,44,30,2956.33,0.18656
40,44,31,2936.83,0.181013
40,44,32,2912.82,0.166702
40,44,33,2885.55,0.145376
40,44,34,2856.06,0.120622
40,44,35,2825.27,0.0964115
40,44,36,2794.22,0.0761311
40,44,37,2764.51,0.0622055
40,44,38,2738.17,0.0560144
40,44,39,2717.51,0.0581029
40,44,40,2704.12,0.0676091
40,44,41,2699.44,0.0831839
40,44,42,2703.52,0.102516
40,44,43,2714.94,0.12309
40,44,44,2730.49,0.14254
40,44,45,2745.32,0.159176
40,44,46,2753.56,0.171266
40,44,47,2749.74,0.17673
40,44,48,2730.08,0.173279
40,44,49,2694.16,0.15951
40,45,0,2749.15,0.183202
40,45,1,2809.44,0.225867
40,45,2,2859.67,0.260109
40,45,3,2899.38,0.281359
40,45,4,2929.62,0.28744
40,45,5,2951.56,0.278748
40,45,6,2965.72,0.257896
40,45,7,2972.26,0.229158
40,45,8,2972,0.197752
40,45,9,2966.75,0.168788
40,45,10,2959.63,0.145961
40,45,11,2953.96,0.130543
40,45,12,2952.69,0.121566
40,45,13,2956.93,0.116487
40,45,14,2966.05,0.112934
40,45,15,2977.79,0.109766
40,45,16,2988.83,0.107101
40,45,17,2995.55,0.105823
40,45,18,2995.48,0.106827
40,45,19,2988.3,0.11053
40,45,20,2975.82,0.11633
40,45,21,2961.81,0.123204
40,45,22,2950.43,0.129915
40,45,23,2944.55,0.135857
40,45,24,2944.7,0.141312
40,45,25,2949.02,0.147422
40,45,26,2954.03,0.155402
40,45,27,2956.2,0.165341
40,45,28,2952.75,0.175405
40,45,29,2942.26,0.1821
40,45,30,2925.09,0.181701
40,45,31,2902.53,0.172015
40,45,32,2876.56,0.153505
40,45,33,2848.77,0.129056
40,45,34,2820.07,0.102904
40,45,35,2790.83,0.078981
40,45,36,2761.5,0.0601033
40,45,37,2733.17,0.0477959
40,45,38,2707.66,0.0426039
40,45,39,2687.28,0.0445209
40,45,40,2673.93,0.0526575
40,45,41,2669.39,0.0660979
40,45,42,2674.08,0.083201
40,45,43,2686.81,0.102182
40,45,44,2704.39,0.121103
40,45,45,2721.71,0.138223
40,45,46,2732.55,0.151474
40,45,47,2731.14,0.158378
40,45,48,2713.64,0.156481
40,45,49,2679.81,0.144482
40,46,0,2730.18,0.198494
40,46,1,2789.88,0.243529
40,46,2,2840.61,0.279602
40,46,3,2881.31,0.301978
40,46,4,2912.39,0.308166
40,46,5,2934.55,0.298106
40,46,6,2948.06,0.27397
40,46,7,2953.1,0.23982
40,46,8,2950.68,0.201092
40,46,9,2942.91,0.163568
40,46,10,2933.28,0.13199
40,46,11,2925.42,0.10886
40,46,12,2922.45,0.0943937
40,46,13,2925.46,0.0867767
40,46,14,2933.68,0.0837651
40,46,15,2944.75,0.0835897
40,46,16,2955.35,0.0851948
40,46,17,2962.05,0.0880811
40,46,18,2962.5,0.0919867
40,46,19,2956.32,0.0968167
40,46,20,2945.06,0.102098
40,46,21,2932.14,0.107621
40,46,22,2921.43,0.113232
40,46,23,2915.74,0.119224
40,46,24,2915.63,0.126275
40,46,25,2919.25,0.13527
40,46,26,2923.02,0.146624
40,46,27,2923.26,0.159372
40,46,28,2917.14,0.170754
40,46,29,2903.5,0.176818
40,46,30,2883.25,0.174073
40,46,31,2858.45,0.161169
40,46,32,2831.7,0.139653
40,46,33,2804.87,0.11332
40,46,34,2778.61,0.086792
40,46,35,2752.69,0.0637891
40,46,36,2726.83,0.0465087
40,46,37,2701.54,0.0356936
40,46,38,2678.27,0.0312403
40,46,39,2659.24,0.03277
40,46,40,2646.52,0.0394671
40,46,41,2642.14,0.0508181
40,46,42,2646.81,0.0657148
40,46,43,2659.62,0.0828834
40,46,44,2677.48,0.100633
40,46,45,2695.32,0.11712
40,46,46,2706.9,0.130076
40,46,47,2706.53,0.136948
40,46,48,2690.58,0.135502
40,46,49,2659.01,0.124806
40,47,0,2707.36,0.203845
40,47,1,2764.79,0.248733
40,47,2,2814.19,0.284747
40,47,3,2854.14,0.30738
40,47,4,2884.61,0.314015
40,47,5,2906,0.304093
40,47,6,2918.41,0.279127
40,47,7,2922.05,0.242668
40,47,8,2917.98,0.200056
40,47,9,2908.45,0.157443
40,47,10,2897.11,0.120312
40,47,11,2887.71,0.0920886
40,47,12,2883.37,0.0739044
40,47,13,2885.16,0.0645436
40,47,14,2892.21,0.061926
40,47,15,2902.16,0.0638915
40,47,16,2911.88,0.0685649
40,47,17,2918.24,0.0744126
40,47,18,2919.13,0.080248
40,47,19,2914.13,0.0854889
40,47,20,2904.47,0.0896827
40,47,21,2893.05,0.0932266
40,47,22,2883.26,0.0968822
40,47,23,2877.63,0.101779
40,47,24,2876.73,0.109058
40,47,25,2878.85,0.119499
40,47,26,2880.55,0.132917
40,47,27,2878.3,0.147493
40,47,28,2869.43,0.159734
40,47,29,2853.13,0.165389
40,47,30,2830.8,0.161249
40,47,31,2805.06,0.14668
40,47,32,2778.95,0.124028
40,47,33,2754.42,0.0976084
40,47,34,2731.83,0.0720882
40,47,35,2710.36,0.0508222
40,47,36,2689.1,0.0354236
40,47,37,2667.95,0.0260547
40,47,38,2647.99,0.0222008
40,47,39,2631.2,0.023292
40,47,40,2619.68,0.0286354
40,47,41,2615.53,0.0380179
40,47,42,2619.65,0.0506897
40,47,43,2631.36,0.0656892
40,47,44,2647.87,0.0814827
40,47,45,2664.42,0.0961969
40,47,46,2675.17,0.107588
40,47,47,2674.85,0.113337
40,47,48,2660.23,0.111679
40,47,49,2631.51,0.102156
40,48,0,2676.76,0.195636
40,48,1,2729.64,0.237217
40,48,2,2775.53,0.270612
40,48,3,2812.83,0.291928
40,48,4,2841.29,0.298691
40,48,5,2861.05,0.28995
40,48,6,2872.11,0.266503
40,48,7,2874.65,0.231189
40,48,8,2869.68,0.188891
40,48,9,2859.44,0.145658
40,48,10,2847.48,0.1072
40,48,11,2837.45,0.0773766
40,48,12,2832.37,0.0578646
40,48,13,2833.18,0.0478883
40,48,14,2839.04,0.045591
40,48,15,2847.69,0.048713
40,48,16,2856.33,0.0549978
40,48,17,2862.2,0.0623416
40,48,18,2863.49,0.0689955
40,48,19,2859.74,0.0740161
40,48,20,2851.85,0.076912
40,48,21,2842.13,0.0784243
40,48,22,2833.37,0.0799273
40,48,23,2827.76,0.0831509
40,48,24,2825.82,0.0896125
40,48,25,2826.07,0.100079
40,48,26,2825.46,0.114001
40,48,27,2820.85,0.129053
40,48,28,2809.9,0.14137
40,48,29,2792.16,0.146689
40,48,30,2769.35,0.142153
40,48,31,2744.37,0.127651
40,48,32,2720.37,0.105929
40,48,33,2699.2,0.0813628
40,48,34,2680.91,0.0583121
40,48,35,2664.3,0.0396457
40,48,36,2647.99,0.0264783
40,48,37,2631.45,0.0186115
40,48,38,2615.38,0.0153439
40,48,39,2601.44,0.016062
40,48,40,2591.57,0.0202095
40,48,41,2587.77,0.027755
40,48,42,2591.01,0.0381635
40,48,43,2600.83,0.0506558
40,48,44,2614.83,0.0638499
40,48,45,2628.84,0.0759798
40,48,46,2637.74,0.0850395
40,48,47,2636.97,0.0891472
40,48,48,2623.84,0.0870971
40,48,49,2598.69,0.0788541
40,49,0,2637.5,0.174032
40,49,1,2683.49,0.209527
40,49,2,2723.7,0.237969
40,49,3,2756.57,0.256323
40,49,4,2781.71,0.262496
40,49,5,2799.11,0.255373
40,49,6,2808.65,0.235172
40,49,7,2810.48,0.203968
40,49,8,2805.46,0.165896
40,49,9,2795.64,0.1264
40,49,10,2784.26,0.0908192
40,49,11,2774.66,0.0629053
40,49,12,2769.53,0.0444754
40,49,13,2769.71,0.0350455
40,49,14,2774.42,0.0330515
40,49,15,2781.67,0.0364152
40,49,16,2789.06,0.0429186
40,49,17,2794.3,0.0503539
40,49,18,2795.85,0.056808
40,49,19,2793.27,0.061168
40,49,20,2787.12,0.0629032
40,49,21,2779.14,0.0628485
40,49,22,2771.52,0.0626259
40,49,23,2766.04,0.0642218
40,49,24,2763.17,0.0693243
40,49,25,2761.73,0.0786982
40,49,26,2759.22,0.0916566
40,49,27,2753.01,0.10576
40,49,28,2741.21,0.117217
40,49,29,2723.72,0.122082
40,49,30,2702.32,0.117931
40,49,31,2679.85,0.104961
40,49,32,2659.24,0.0859076
40,49,33,2642.05,0.0647806
40,49,34,2628.14,0.0453503
40,49,35,2616.12,0.0299333
40,49,36,2604.46,0.0192556
40,49,37,2592.4,0.0129524
40,49,38,2580.29,0.0103088
40,49,39,2569.46,0.010765
40,49,40,2561.53,0.0138933
40,49,41,2558.24,0.0197448
40,49,42,2560.52,0.0279105
40,49,43,2568.08,0.0377374
40,49,44,2579,0.048035
40,49,45,2589.88,0.0572771
40,49,46,2596.54,0.0638347
40,49,47,2595.27,0.06633
40,49,48,2583.97,0.0640616
40,49,49,2563.07,0.0572746
41,0,0,2822.31,0.543692
41,0,1,2892.09,0.632643
41,0,2,2946.26,0.689802
41,0,3,2985.77,0.713718
41,0,4,3015.56,0.711391
41,0,5,3041.77,0.694832
41,0,6,3069.53,0.676208
41,0,7,3101.36,0.663685
41,0,8,3137,0.659967
41,0,9,3174.53,0.662243
41,0,10,3211.48,0.664497
41,0,11,3246.2,0.660408
41,0,12,3278.12,0.647109
41,0,13,3307.41,0.62499
41,0,14,3333.97,0.59661
41,0,15,3356.92,0.564218
41,0,16,3373.79,0.527416
41,0,17,3381.62,0.484553
41,0,18,3378.56,0.434763
41,0,19,3365.33,0.380433
41,0,20,3346.01,0.327781
41,0,21,3327.15,0.28534
41,0,22,3315.17,0.26056
41,0,23,3313.68,0.257458
41,0,24,3322.05,0.274666
41,0,25,3335.66,0.306366
41,0,26,3348.2,0.344201
41,0,27,3353.37,0.379679
41,0,28,3346.53,0.406032
41,0,29,3325.11,0.418514
41,0,30,3288.56,0.415252
41,0,31,3238.35,0.397132
41,0,32,3177.54,0.367492
41,0,33,3110.84,0.330789
41,0,34,3043.34,0.291375
41,0,35,2980.14,0.252542
41,0,36,2924.93,0.216715
41,0,37,2879.72,0.18628
41,0,38,2843.95,0.163275
41,0,39,2815.55,0.149366
41,0,40,2791.32,0.144559
41,0,41,2768.83,0.146712
41,0,42,2747.07,0.151802
41,0,43,2726.26,0.155009
41,0,44,2706.81,0.152375
41,0,45,2688.21,0.14226
41,0,46,2668.78,0.125572
41,0,47,2646,0.104837
41,0,48,2618.09,0.0830434
41,0,49,2584.94,0.0625257
41,1,0,2880.69,0.625796
41,1,1,2959.33,0.72903
41,1,2,3019.65,0.796149
41,1,3,3062.65,0.825418
41,1,4,3093.87,0.824802
41,1,5,3120.31,0.80803
41,1,6,3148.02,0.788953
41,1,7,3180.14,0.776608
41,1,8,3216.64,0.773574
41,1,9,3255.43,0.776101
41,1,10,3293.76,0.777013
41,1,11,3329.84,0.769261
41,1,12,3363.28,0.750257
41,1,13,3394.51,0.721293
41,1,14,3423.68,0.686107
41,1,15,3449.91,0.647698
41,1,16,3470.42,0.605587
41,1,17,3481.71,0.557447
41,1,18,3481.4,0.501638
41,1,19,3469.93,0.440288
41,1,20,3451.36,0.380093
41,1,21,3432.54,0.330627
41,1,22,3420.27,0.30039
41,1,23,3418.46,0.294122
41,1,24,3426.57,0.310628
41,1,25,3439.9,0.343829
41,1,26,3452.05,0.384914
41,1,27,3456.64,0.424898
41,1,28,3448.92,0.456478
41,1,29,3426.11,0.474073
41,1,30,3387.31,0.474679
41,1,31,3333.61,0.457995
41,1,32,3267.86,0.426555
41,1,33,3194.99,0.384832
41,1,34,3120.77,0.338108
41,1,35,3051.17,0.291138
41,1,36,2990.64,0.247794
41,1,37,2941.49,0.21139
41,1,38,2903.02,0.184279
41,1,39,2872.62,0.167899
41,1,40,2846.54,0.161813
41,1,41,2821.95,0.163481
41,1,42,2797.76,0.168614
41,1,43,2774.3,0.172253
41,1,44,2752.11,0.170219
41,1,45,2730.72,0.160583
41,1,46,2708.29,0.143914
41,1,47,2681.98,0.122416
41,1,48,2649.75,0.0989428
41,1,49,2611.44,0.075947
41,2,0,2913.88,0.671152
41,2,1,2997.9,0.783719
41,2,2,3061.84,0.858369
41,2,3,3106.44,0.892949
41,2,4,3137.41,0.895637
41,2,5,3162.28,0.880841
41,2,6,3187.9,0.863173
41,2,7,3218.12,0.852023
41,2,8,3253.42,0.849775
41,2,9,3291.81,0.852101
41,2,10,3330.4,0.851247
41,2,11,3367.32,0.840048
41,2,12,3402.19,0.816528
41,2,13,3435.61,0.782891
41,2,14,3467.84,0.743845
41,2,15,3497.95,0.702845
41,2,16,3522.96,0.659166
41,2,17,3538.94,0.609703
41,2,18,3543.1,0.551931
41,2,19,3535.52,0.487486
41,2,20,3520.04,0.423159
41,2,21,3503.39,0.369108
41,2,22,3492.28,0.334503
41,2,23,3490.61,0.324592
41,2,24,3497.94,0.33847
41,2,25,3509.83,0.370212
41,2,26,3520.24,0.411193
41,2,27,3523.15,0.452625
41,2,28,3514.07,0.487215
41,2,29,3490.08,0.508862
41,2,30,3450,0.513433
41,2,31,3394.45,0.499191
41,2,32,3325.96,0.467483
41,2,33,3249.54,0.422465
41,2,34,3171.45,0.37017
41,2,35,3098.35,0.316779
41,2,36,3035.2,0.2676
41,2,37,2984.38,0.226757
41,2,38,2944.94,0.196738
41,2,39,2913.82,0.178571
41,2,40,2886.93,0.171335
41,2,41,2861.35,0.172304
41,2,42,2836,0.177317
41,2,43,2811.34,0.181711
41,2,44,2787.89,0.181368
41,2,45,2765.05,0.174032
41,2,46,2740.72,0.159609
41,2,47,2711.81,0.139497
41,2,48,2676.09,0.115981
41,2,49,2633.48,0.0914179
41,3,0,2920.23,0.677242
41,3,1,3006.38,0.793742
41,3,2,3071.78,0.873155
41,3,3,3116.61,0.912744
41,3,4,3146.24,0.920047
41,3,5,3168.35,0.908977
41,3,6,3190.38,0.893884
41,3,7,3217.03,0.884034
41,3,8,3249.59,0.881772
41,3,9,3286.47,0.882867
41,3,10,3324.91,0.879881
41,3,11,3362.87,0.866269
41,3,12,3399.84,0.840881
41,3,13,3436.28,0.806555
41,3,14,3472.38,0.768378
41,3,15,3507.13,0.729698
41,3,16,3537.44,0.689251
41,3,17,3559.2,0.643098
41,3,18,3569.4,0.587856
41,3,19,3567.8,0.524558
41,3,20,3557.81,0.459827
41,3,21,3545.63,0.403996
41,3,22,3537.38,0.366573
41,3,23,3536.62,0.35309
41,3,24,3542.99,0.362986
41,3,25,3552.54,0.390773
41,3,26,3560.05,0.428471
41,3,27,3560.24,0.467995
41,3,28,3549.11,0.502516
41,3,29,3523.81,0.525797
41,3,30,3482.91,0.532857
41,3,31,3426.63,0.520674
41,3,32,3357.2,0.489401
41,3,33,3279.59,0.442736
41,3,34,3200.36,0.387187
41,3,35,3126.54,0.33001
41,3,36,3063.26,0.277567
41,3,37,3012.68,0.234438
41,3,38,2973.54,0.203004
41,3,39,2942.51,0.183814
41,3,40,2915.54,0.175583
41,3,41,2889.9,0.175722
41,3,42,2864.71,0.1806
41,3,43,2840.49,0.18621
41,3,44,2817.49,0.188702
41,3,45,2794.73,0.185427
41,3,46,2769.68,0.175315
41,3,47,2738.94,0.158519
41,3,48,2700.25,0.136353
41,3,49,2653.68,0.110858
41,4,0,2903.17,0.650747
41,4,1,2988.8,0.766321
41,4,2,3054.12,0.847691
41,4,3,3098.44,0.891454
41,4,4,3126.39,0.903819
41,4,5,3145.36,0.897186
41,4,6,3163.14,0.884745
41,4,7,3185.31,0.875273
41,4,8,3214.2,0.871351
41,4,9,3249.03,0.869676
41,4,10,3287.37,0.864128
41,4,11,3327.04,0.849523
41,4,12,3367.09,0.82562
41,4,13,3407.51,0.795391
41,4,14,3448.14,0.763483
41,4,15,3487.86,0.732402
41,4,16,3523.71,0.700013
41,4,17,3551.77,0.661534
41,4,18,3569.06,0.612872
41,4,19,3575.14,0.554492
41,4,20,3572.8,0.492708
41,4,21,3567.27,0.437735
41,4,22,3563.62,0.399176
41,4,23,3564.76,0.382699
41,4,24,3570.31,0.388103
41,4,25,3577.09,0.410462
41,4,26,3580.91,0.442648
41,4,27,3577.58,0.477483
41,4,28,3563.77,0.508843
41,4,29,3536.87,0.530712
41,4,30,3495.38,0.537745
41,4,31,3439.23,0.526156
41,4,32,3370.46,0.495288
41,4,33,3293.91,0.448448
41,4,34,3216.2,0.392299
41,4,35,3144.29,0.334568
41,4,36,3083.03,0.281994
41,4,37,3034.13,0.239092
41,4,38,2996.06,0.207875
41,4,39,2965.52,0.188471
41,4,40,2938.9,0.179476
41,4,41,2914.02,0.178795
41,4,42,2890.28,0.183671
41,4,43,2868.13,0.190964
41,4,44,2847.24,0.197191
41,4,45,2825.93,0.199244
41,4,46,2801.04,0.19485
41,4,47,2768.83,0.182608
41,4,48,2727.06,0.162564
41,4,49,2676.15,0.136252
41,5,0,2869.9,0.603799
41,5,1,2953.16,0.714697
41,5,2,3017.45,0.795344
41,5,3,3061.12,0.841754
41,5,4,3087.75,0.858506
41,5,5,3104.1,0.855883
41,5,6,3117.99,0.845315
41,5,7,3135.74,0.834822
41,5,8,3160.85,0.827446
41,5,9,3193.6,0.821486
41,5,10,3232.11,0.812965
41,5,11,3274.07,0.798632
41,5,12,3317.87,0.779144
41,5,13,3362.66,0.757095
41,5,14,3407.73,0.735893
41,5,15,3451.83,0.716544
41,5,16,3492.48,0.695762
41,5,17,3526.39,0.667991
41,5,18,3551,0.628655
41,5,19,3565.72,0.577772
41,5,20,3572.52,0.521308
41,5,21,3575.29,0.469174
41,5,22,3577.64,0.430931
41,5,23,3581.55,0.412337
41,5,24,3586.68,0.413576
41,5,25,3590.66,0.430291
41,5,26,3590.57,0.456164
41,5,27,3583.36,0.484824
41,5,28,3566.54,0.510832
41,5,29,3537.91,0.528641
41,5,30,3496.09,0.533104
41,5,31,3440.96,0.520405
41,5,32,3374.48,0.489705
41,5,33,3301.3,0.44414
41,5,34,3227.71,0.390216
41,5,35,3160.08,0.335419
41,5,36,3102.62,0.286073
41,5,37,3056.45,0.246064
41,5,38,3019.93,0.216805
41,5,39,2990.19,0.198139
41,5,40,2964.43,0.188816
41,5,41,2941.22,0.187549
41,5,42,2920.26,0.192669
41,5,43,2901.7,0.201966
41,5,44,2884.33,0.212336
41,5,45,2865.48,0.220179
41,5,46,2841.18,0.22194
41,5,47,2807.31,0.214537
41,5,48,2761.72,0.196587
41,5,49,2705.33,0.168982
41,6,0,2828.81,0.548989
41,6,1,2908.61,0.652706
41,6,2,2971.45,0.730209
41,6,3,3014.76,0.777205
41,6,4,3041.01,0.796774
41,6,5,3056.06,0.796989
41,6,6,3067.45,0.787282
41,6,7,3081.96,0.774726
41,6,8,3104.08,0.762832
41,6,9,3135.18,0.751763
41,6,10,3174.09,0.740069
41,6,11,3218.38,0.726688
41,6,12,3265.71,0.713111
41,6,13,3314.17,0.70122
41,6,14,3362.4,0.692698
41,6,15,3409.17,0.686687
41,6,16,3452.77,0.67868
41,6,17,3491.01,0.662512
41,6,18,3522.08,0.633383
41,6,19,3545.34,0.591007
41,6,20,3561.74,0.540987
41,6,21,3573.51,0.492803
41,6,22,3582.55,0.455901
41,6,23,3589.86,0.436171
41,6,24,3595.09,0.434237
41,6,25,3596.76,0.446282
41,6,26,3593.18,0.466608
41,6,27,3582.46,0.489334
41,6,28,3562.93,0.509484
41,6,29,3532.92,0.522045
41,6,30,3491.39,0.52253
41,6,31,3438.41,0.507787
41,6,32,3375.95,0.477434
41,6,33,3308.33,0.434699
41,6,34,3241.14,0.385697
41,6,35,3179.73,0.337059
41,6,36,3127.36,0.294037
41,6,37,3084.62,0.259452
41,6,38,3050.06,0.233956
41,6,39,3021.58,0.217241
41,6,40,2997.43,0.208411
41,6,41,2977.02,0.207148
41,6,42,2960.19,0.212927
41,6,43,2946.54,0.224403
41,6,44,2933.74,0.238796
41,6,45,2917.92,0.252028
41,6,46,2894.21,0.259328
41,6,47,2858.11,0.255997
41,6,48,2807.62,0.239241
41,6,49,2744.2,0.209266
41,7,0,2787.78,0.495605
41,7,1,2863.74,0.590755
41,7,2,2925.03,0.663139
41,7,3,2968.46,0.708547
41,7,4,2995.48,0.729039
41,7,5,3011.02,0.730813
41,7,6,3022.05,0.721413
41,7,7,3035.37,0.706835
41,7,8,3056.06,0.690816
41,7,9,3086.31,0.675132
41,7,10,3125.6,0.660674
41,7,11,3171.49,0.64843
41,7,12,3220.95,0.640592
41,7,13,3271.16,0.638253
41,7,14,3320.19,0.641318
41,7,15,3366.98,0.647128
41,7,16,3410.83,0.650171
41,7,17,3450.93,0.643959
41,7,18,3486.5,0.623763
41,7,19,3516.9,0.589148
41,7,20,3542.03,0.545355
41,7,21,3562.28,0.501351
41,7,22,3577.88,0.466408
41,7,23,3588.85,0.446616
41,7,24,3594.89,0.443087
41,7,25,3595.3,0.452473
41,7,26,3589.47,0.469423
41,7,27,3576.45,0.488123
41,7,28,3555.31,0.50371
41,7,29,3524.94,0.511615
41,7,30,3484.79,0.508282
41,7,31,3435.28,0.491708
41,7,32,3378.49,0.46245
41,7,33,3318.2,0.424034
41,7,34,3259.03,0.382078
41,7,35,3205.03,0.342025
41,7,36,3158.5,0.307708
41,7,37,3119.7,0.280697
41,7,38,3087.6,0.26082
41,7,39,3061.13,0.247658
41,7,40,3039.63,0.240686
41,7,41,3023.23,0.2405
41,7,42,3011.76,0.247591
41,7,43,3004.07,0.261326
41,7,44,2996.58,0.279166
41,7,45,2984.16,0.296628
41,7,46,2961.07,0.307917
41,7,47,2922.37,0.306962
41,7,48,2866.11,0.289735
41,7,49,2794.28,0.255847
41,8,0,2752.45,0.448194
41,8,1,2824.66,0.534337
41,8,2,2884.45,0.600353
41,8,3,2928.37,0.642506
41,8,4,2957.18,0.662423
41,8,5,2974.97,0.665
41,8,6,2987.93,0.656224
41,8,7,3002.45,0.640957
41,8,8,3023.61,0.622747
41,8,9,3053.94,0.604342
41,8,10,3093.37,0.588314
41,8,11,3139.48,0.57719
41,8,12,3188.89,0.573649
41,8,13,3238.2,0.578104
