x,y,z,ECM_density,Fib_field
39,15,4,3508.21,0.83473
39,15,5,3510.58,0.811712
39,15,6,3494.26,0.775912
39,15,7,3466.67,0.731285
39,15,8,3432.8,0.677189
39,15,9,3394.94,0.611609
39,15,10,3353.37,0.534573
39,15,11,3307.44,0.450315
39,15,12,3258.11,0.367556
39,15,13,3206.43,0.295459
39,15,14,3153.59,0.240947
39,15,15,3099.17,0.206239
39,15,16,3040.43,0.188827
39,15,17,2973.08,0.183844
39,15,18,2893.46,0.186635
39,15,19,2799.98,0.194069
39,15,20,2694.3,0.205369
39,15,21,2580.48,0.220767
39,15,22,2463.38,0.240236
39,15,23,2347.89,0.262638
39,15,24,2237.69,0.285353
39,15,25,2135.36,0.305209
39,15,26,2042.05,0.319147
39,15,27,1957.15,0.324842
39,15,28,1878.54,0.320961
39,15,29,1802.38,0.307106
39,15,30,1725.1,0.283675
39,15,31,1644.42,0.252171
39,15,32,1560.84,0.215003
39,15,33,1476.69,0.175288
39,15,34,1395.96,0.136334
39,15,35,1322.71,0.101107
39,15,36,1260.48,0.0718254
39,15,37,1211.45,0.0496848
39,15,38,1176.56,0.0347668
39,15,39,1155.32,0.0261206
39,15,40,1145.83,0.022072
39,15,41,1145.65,0.0206077
39,15,42,1151.51,0.019811
39,15,43,1159.62,0.0184028
39,15,44,1166.17,0.0158993
39,15,45,1167.11,0.0125654
39,15,46,1158.53,0.00901236
39,15,47,1136.42,0.00587133
39,15,48,1096.9,0.00346722
39,15,49,1036.31,0.00185924
39,16,0,3056.39,0.613762
39,16,1,3255.2,0.713774
39,16,2,3379.14,0.777981
39,16,3,3447.17,0.804304
39,16,4,3474.58,0.799256
39,16,5,3473.6,0.773248
39,16,6,3454.41,0.735429
39,16,7,3424.94,0.690499
39,16,8,3390.63,0.638546
39,16,9,3354.03,0.577883
39,16,10,3315.41,0.508084
39,16,11,3273.73,0.432092
39,16,12,3229.28,0.356971
39,16,13,3182.1,0.290461
39,16,14,3132.4,0.238687
39,16,15,3079.14,0.203844
39,16,16,3019.45,0.183908
39,16,17,2949.4,0.174717
39,16,18,2865.76,0.172337
39,16,19,2767.2,0.174314
39,16,20,2655.39,0.180396
39,16,21,2534.3,0.191198
39,16,22,2409.3,0.206764
39,16,23,2286.48,0.225833
39,16,24,2171.44,0.245638
39,16,25,2068.59,0.263042
39,16,26,1980.02,0.275377
39,16,27,1904.71,0.280926
39,16,28,1839.07,0.278908
39,16,29,1777.24,0.269145
39,16,30,1713.64,0.25163
39,16,31,1644.35,0.226967
39,16,32,1568.84,0.196512
39,16,33,1489.09,0.162528
39,16,34,1409.47,0.127897
39,16,35,1335,0.0955668
39,16,36,1270.44,0.0679716
39,16,37,1219.24,0.0465664
39,16,38,1183.13,0.0316526
39,16,39,1161.86,0.0225098
39,16,40,1153.33,0.0177305
39,16,41,1154.63,0.0156384
39,16,42,1162.02,0.0146224
39,16,43,1171.31,0.0135587
39,16,44,1178.56,0.0118903
39,16,45,1179.71,0.00965303
39,16,46,1171.05,0.00718739
39,16,47,1148.81,0.00491404
39,16,48,1109.35,0.0030875
39,16,49,1049.09,0.00179287
39,17,0,3033.06,0.598964
39,17,1,3232.55,0.694144
39,17,2,3355.58,0.753573
39,17,3,3421.51,0.775484
39,17,4,3446.22,0.766587
39,17,5,3442.57,0.737502
39,17,6,3421.29,0.697823
39,17,7,3390.65,0.653037
39,17,8,3356.24,0.603997
39,17,9,3320.51,0.549347
39,17,10,3283.5,0.488139
39,17,11,3243.82,0.421845
39,17,12,3201.29,0.3556
39,17,13,3155.41,0.295439
39,17,14,3105.85,0.246516
39,17,15,3051.26,0.21103
39,17,16,2988.82,0.187688
39,17,17,2914.9,0.173359
39,17,18,2826.59,0.165086
39,17,19,2722.65,0.161201
39,17,20,2604.65,0.161924
39,17,21,2476.51,0.168055
39,17,22,2344.07,0.179543
39,17,23,2214.68,0.194911
39,17,24,2095.7,0.211261
39,17,25,1993.23,0.22556
39,17,26,1909.94,0.235593
39,17,27,1844.17,0.240292
39,17,28,1790.73,0.239443
39,17,29,1742,0.233129
39,17,30,1690.95,0.221026
39,17,31,1632.61,0.202955
39,17,32,1565.77,0.179272
39,17,33,1492.15,0.151328
39,17,34,1416.16,0.121425
39,17,35,1343.27,0.0923265
39,17,36,1278.98,0.0665951
39,17,37,1227.6,0.0459613
39,17,38,1191.52,0.0310452
39,17,39,1170.85,0.0214515
39,17,40,1163.42,0.0160634
39,17,41,1165.99,0.013464
39,17,42,1174.49,0.0122539
39,17,43,1184.56,0.011374
39,17,44,1192.16,0.0101926
39,17,45,1193.36,0.00858537
39,17,46,1184.62,0.00671852
39,17,47,1162.41,0.00488759
39,17,48,1123.28,0.00331246
39,17,49,1063.64,0.00210544
39,18,0,3014.65,0.593666
39,18,1,3215.54,0.684678
39,18,2,3338.23,0.739266
39,18,3,3402.49,0.756169
39,18,4,3424.98,0.742645
39,18,5,3419.38,0.709859
39,18,6,3396.99,0.668076
39,18,7,3366.29,0.62363
39,18,8,3332.58,0.578083
39,18,9,3297.73,0.530283
39,18,10,3261.19,0.478569
39,18,11,3221.22,0.422739
39,18,12,3177.45,0.365788
39,18,13,3129.32,0.311883
39,18,14,3076.47,0.26518
39,18,15,3017.68,0.228006
39,18,16,2950.33,0.200078
39,18,17,2871.12,0.179601
39,18,18,2777.34,0.164787
39,18,19,2667.77,0.154802
39,18,20,2543.88,0.150244
39,18,21,2409.54,0.15189
39,18,22,2271.04,0.159422
39,18,23,2136.73,0.171067
39,18,24,2015.39,0.183807
39,18,25,1914.25,0.194772
39,18,26,1836.22,0.202243
39,18,27,1778.84,0.205771
39,18,28,1735.55,0.205617
39,18,29,1697.44,0.202039
39,18,30,1656.68,0.194416
39,18,31,1607.87,0.181913
39,18,32,1549.61,0.164076
39,18,33,1483.42,0.141497
39,18,34,1413.56,0.115948
39,18,35,1345.4,0.0899569
39,18,36,1284.55,0.0661237
39,18,37,1235.62,0.0463759
39,18,38,1201.34,0.0316185
39,18,39,1182.1,0.0217678
39,18,40,1175.82,0.0159799
39,18,41,1179.22,0.0130448
39,18,42,1188.21,0.011731
39,18,43,1198.43,0.0110003
39,18,44,1205.99,0.0101589
39,18,45,1207.09,0.00896471
39,18,46,1198.4,0.00745722
39,18,47,1176.53,0.00584427
39,18,48,1138.11,0.00432147
39,18,49,1079.46,0.00302702
39,19,0,3004.45,0.603986
39,19,1,3207.25,0.692476
39,19,2,3329.96,0.742728
39,19,3,3392.8,0.75414
39,19,4,3413.34,0.734914
39,19,5,3406.26,0.697217
39,19,6,3383.51,0.65233
39,19,7,3353.62,0.607589
39,19,8,3321.29,0.565257
39,19,9,3287.44,0.524227
39,19,10,3250.68,0.48192
39,19,11,3208.79,0.43627
39,19,12,3161.42,0.388025
39,19,13,3108.24,0.339472
39,19,14,3049.31,0.293871
39,19,15,2983.86,0.253872
39,19,16,2909.74,0.220422
39,19,17,2824.04,0.193227
39,19,18,2724.23,0.171698
39,19,19,2609.16,0.155739
39,19,20,2480.15,0.146177
39,19,21,2341.03,0.143574
39,19,22,2198.35,0.147249
39,19,23,2061.08,0.155123
39,19,24,1938.83,0.16413
39,19,25,1839.38,0.171663
39,19,26,1765.57,0.176549
39,19,27,1714.21,0.178885
39,19,28,1677.79,0.179236
39,19,29,1646.79,0.177835
39,19,30,1613.19,0.17368
39,19,31,1571.79,0.165365
39,19,32,1521.33,0.151851
39,19,33,1463.3,0.133259
39,19,34,1401.55,0.111047
39,19,35,1340.92,0.0875847
39,19,36,1286.48,0.0654562
39,19,37,1242.56,0.0466624
39,19,38,1211.8,0.0322683
39,19,39,1194.76,0.022408
39,19,40,1189.61,0.0164584
39,19,41,1193.34,0.0133886
39,19,42,1202.14,0.0121333
39,19,43,1211.97,0.0116724
39,19,44,1219.18,0.0112637
39,19,45,1220.17,0.0105513
39,19,46,1211.73,0.00943824
39,19,47,1190.53,0.00802806
39,19,48,1153.19,0.00647551
39,19,49,1095.85,0.00494461
39,20,0,3006.13,0.635117
39,20,1,3211.29,0.723808
39,20,2,3334.33,0.771022
39,20,3,3395.95,0.776839
39,20,4,3414.67,0.750734
39,20,5,3406.19,0.70633
39,20,6,3383.15,0.656348
39,20,7,3354.09,0.609385
39,20,8,3323.07,0.568527
39,20,9,3289.99,0.532674
39,20,10,3252.59,0.498232
39,20,11,3208.13,0.461195
39,20,12,3156.17,0.420098
39,20,13,3096.66,0.375453
39,20,14,3030.19,0.329792
39,20,15,2956.65,0.286241
39,20,16,2874.55,0.247048
39,20,17,2781.61,0.213384
39,20,18,2675.63,0.185695
39,20,19,2555.58,0.164399
39,20,20,2422.68,0.150343
39,20,21,2280.62,0.143739
39,20,22,2135.85,0.143519
39,20,23,1997.47,0.14739
39,20,24,1875.19,0.152375
39,20,25,1776.85,0.156277
39,20,26,1705.04,0.15853
39,20,27,1656.2,0.159706
39,20,28,1622.52,0.160489
39,20,29,1594.55,0.160842
39,20,30,1564.72,0.159265
39,20,31,1528.38,0.153807
39,20,32,1484.65,0.143045
39,20,33,1434.93,0.126912
39,20,34,1382.51,0.106808
39,20,35,1331.28,0.0850853
39,20,36,1285.32,0.0642943
39,20,37,1248.15,0.0464035
39,20,38,1222.03,0.0325041
39,20,39,1207.6,0.0228391
39,20,40,1203.43,0.0169486
39,20,41,1207.05,0.0139742
39,20,42,1215.22,0.0130309
39,20,43,1224.37,0.013131
39,20,44,1231.16,0.0134821
39,20,45,1232.17,0.0135754
39,20,46,1224.23,0.0131156
39,20,47,1203.98,0.0120399
39,20,48,1167.96,0.0104258
39,20,49,1112.09,0.00846972
39,21,0,3023.83,0.690301
39,21,1,3231.69,0.782934
39,21,2,3355.34,0.82933
39,21,3,3415.9,0.830094
39,21,4,3432.77,0.796132
39,21,5,3422.51,0.742887
39,21,6,3398.34,0.68493
39,21,7,3368.94,0.632475
39,21,8,3337.96,0.589711
39,21,9,3304.66,0.5557
39,21,10,3266.15,0.525937
39,21,11,3219.15,0.494602
39,21,12,3162.95,0.458226
39,21,13,3097.47,0.415751
39,21,14,3023.59,0.369145
39,21,15,2941.81,0.322034
39,21,16,2851.47,0.277816
39,21,17,2751.12,0.238854
39,21,18,2639.21,0.206295
39,21,19,2515.03,0.180754
39,21,20,2379.74,0.162902
39,21,21,2236.68,0.152548
39,21,22,2091.83,0.148314
39,21,23,1953.75,0.14785
39,21,24,1831.65,0.148439
39,21,25,1733,0.14842
39,21,26,1660.21,0.14787
39,21,27,1609.85,0.147759
39,21,28,1574.55,0.148745
39,21,29,1545.6,0.150369
39,21,30,1516.36,0.150576
39,21,31,1482.93,0.14691
39,21,32,1444.79,0.137685
39,21,33,1403.09,0.122828
39,21,34,1360.3,0.10383
39,21,35,1319.11,0.0831271
39,21,36,1282.33,0.0632291
39,21,37,1252.45,0.0460227
39,21,38,1231.19,0.0325566
39,21,39,1219.29,0.0231285
39,21,40,1215.8,0.0174176
39,21,41,1219.01,0.0147527
39,21,42,1226.39,0.0144388
39,21,43,1234.9,0.0155286
39,21,44,1241.46,0.0171463
39,21,45,1242.8,0.0185493
39,21,46,1235.66,0.0191421
39,21,47,1216.57,0.0186021
39,21,48,1181.97,0.0168842
39,21,49,1127.57,0.0142348
39,22,0,3061.32,0.769461
39,22,1,3271.91,0.870458
39,22,2,3396.24,0.919055
39,22,3,3455.85,0.916006
39,22,4,3470.65,0.873594
39,22,5,3457.78,0.809293
39,22,6,3430.86,0.7399
39,22,7,3398.83,0.677664
39,22,8,3365.48,0.628309
39,22,9,3330.11,0.591414
39,22,10,3289.62,0.561898
39,22,11,3240.36,0.532452
39,22,12,3181.07,0.497957
39,22,13,3111.16,0.456022
39,22,14,3031.32,0.40812
39,22,15,2942.31,0.358214
39,22,16,2844.27,0.310461
39,22,17,2736.84,0.267956
39,22,18,2619.44,0.232138
39,22,19,2491.99,0.203542
39,22,20,2355.66,0.182557
39,22,21,2213.33,0.168668
39,22,22,2070.02,0.160338
39,22,23,1933.24,0.155334
39,22,24,1811.12,0.151311
39,22,25,1710.51,0.147172
39,22,26,1633.8,0.143565
39,22,27,1578.2,0.141759
39,22,28,1537.43,0.142326
39,22,29,1504.15,0.144402
39,22,30,1472.93,0.145505
39,22,31,1440.7,0.142801
39,22,32,1407.07,0.134441
39,22,33,1372.68,0.120356
39,22,34,1338.92,0.102098
39,22,35,1307.15,0.0821344
39,22,36,1278.86,0.0628836
39,22,37,1255.55,0.0461431
39,22,38,1238.46,0.0329379
39,22,39,1228.47,0.0236565
39,22,40,1225.22,0.0181498
39,22,41,1227.83,0.0159724
39,22,42,1234.49,0.0166157
39,22,43,1242.64,0.0191634
39,22,44,1249.39,0.022595
39,22,45,1251.47,0.0258359
39,22,46,1245.47,0.0278788
39,22,47,1227.75,0.0280488
39,22,48,1194.58,0.0261382
39,22,49,1141.54,0.0224702
39,23,0,3121.27,0.86962
39,23,1,3334.01,0.983675
39,23,2,3458.62,1.03806
39,23,3,3517.01,1.03315
39,23,4,3529.24,0.982315
39,23,5,3512.54,0.905109
39,23,6,3480.69,0.820824
39,23,7,3443.08,0.744169
39,23,8,3404.21,0.682894
39,23,9,3364.12,0.637616
39,23,10,3320.15,0.603216
39,23,11,3268.49,0.571418
39,23,12,3207.16,0.535905
39,23,13,3134.63,0.493162
39,23,14,3050.79,0.444091
39,23,15,2956.19,0.392604
39,23,16,2851.53,0.343051
39,23,17,2737.65,0.298721
39,23,18,2615.28,0.261004
39,23,19,2485.27,0.230217
39,23,20,2348.96,0.206513
39,23,21,2208.68,0.189236
39,23,22,2068.19,0.176871
39,23,23,1933.48,0.167435
39,23,24,1811.28,0.158962
39,23,25,1707.61,0.15082
39,23,26,1624.96,0.144035
39,23,27,1561.53,0.140029
39,23,28,1512.66,0.13928
39,23,29,1472.73,0.140693
39,23,30,1437.77,0.141652
39,23,31,1405.44,0.139208
39,23,32,1375.22,0.131441
39,23,33,1347,0.118213
39,23,34,1320.89,0.100938
39,23,35,1296.93,0.0819336
39,23,36,1275.46,0.0634026
39,23,37,1257.14,0.047054
39,23,38,1242.93,0.0339563
39,23,39,1233.95,0.0246847
39,23,40,1230.43,0.0193338
39,23,41,1232.28,0.0177335
39,23,42,1238.37,0.0195501
39,23,43,1246.53,0.0238808
39,23,44,1253.93,0.0295019
39,23,45,1257.22,0.0349309
39,23,46,1252.71,0.0386716
39,23,47,1236.55,0.0396377
39,23,48,1204.82,0.037437
39,23,49,1153,0.0324931
39,24,0,3203.6,0.98446
39,24,1,3417.01,1.11587
39,24,2,3540.77,1.17978
39,24,3,3597.1,1.17555
39,24,4,3605.89,1.11719
39,24,5,3584.01,1.0262
39,24,6,3545.14,0.924442
39,24,7,3499.15,0.829408
39,24,8,3451.69,0.751325
39,24,9,3404.12,0.692427
39,24,10,3354.76,0.64821
39,24,11,3299.89,0.610063
39,24,12,3236.87,0.570948
39,24,13,3162.91,0.526369
39,24,14,3076.67,0.476423
39,24,15,2978.03,0.424438
39,24,16,2867.97,0.374334
39,24,17,2748.47,0.32913
39,24,18,2621.72,0.290002
39,24,19,2489.77,0.257145
39,24,20,2354.28,0.230687
39,24,21,2216.98,0.210075
39,24,22,2080.24,0.193978
39,24,23,1948.32,0.180696
39,24,24,1826.33,0.168521
39,24,25,1719.38,0.157045
39,24,26,1630.03,0.147353
39,24,27,1557.67,0.140823
39,24,28,1499.42,0.137843
39,24,29,1451.62,0.137363
39,24,30,1411.81,0.137029
39,24,31,1378.31,0.134132
39,24,32,1350.31,0.12684
39,24,33,1326.74,0.114848
39,24,34,1306.44,0.0991814
39,24,35,1288.24,0.0817347
39,24,36,1271.55,0.0643235
39,24,37,1256.47,0.0485315
39,24,38,1243.8,0.0355264
39,24,39,1234.94,0.0261682
39,24,40,1230.69,0.0208713
39,24,41,1231.64,0.0197838
39,24,42,1237.24,0.0227347
39,24,43,1245.65,0.0288258
39,24,44,1254.04,0.0366084
39,24,45,1258.87,0.0441851
39,24,46,1256.13,0.049574
39,24,47,1241.69,0.0512872
39,24,48,1211.44,0.0487567
39,24,49,1160.76,0.0425117
39,25,0,3305.01,1.10654
39,25,1,3516.73,1.25849
39,25,2,3637.77,1.33509
39,25,3,3690.73,1.33414
39,25,4,3695.05,1.26983
39,25,5,3666.9,1.16529
39,25,6,3619.57,1.04494
39,25,7,3563.37,0.929123
39,25,8,3505.15,0.830809
39,25,9,3447.89,0.754306
39,25,10,3391.14,0.696336
39,25,11,3331.63,0.648584
39,25,12,3266.14,0.603747
39,25,13,3190.65,0.556437
39,25,14,3102.43,0.505657
39,25,15,3000.5,0.453599
39,25,16,2885.84,0.403223
39,25,17,2761.47,0.356988
39,25,18,2631.02,0.315904
39,25,19,2497.76,0.280324
39,25,20,2363.71,0.25066
39,25,21,2230.02,0.226708
39,25,22,2097.67,0.207407
39,25,23,1969.16,0.191287
39,25,24,1847.99,0.176682
39,25,25,1738.29,0.163087
39,25,26,1642.67,0.151268
39,25,27,1561.58,0.14233
39,25,28,1493.94,0.136551
39,25,29,1438.01,0.133184
39,25,30,1392.8,0.130515
39,25,31,1357.25,0.126445
39,25,32,1330.18,0.11943
39,25,33,1309.65,0.108973
39,25,34,1293.31,0.095531
39,25,35,1279.01,0.0803338
39,25,36,1265.45,0.0646326
39,25,37,1252.3,0.0498009
39,25,38,1240.26,0.0370938
39,25,39,1231.02,0.0276874
39,25,40,1225.75,0.0223462
39,25,41,1225.69,0.0215449
39,25,42,1230.78,0.0252644
39,25,43,1239.46,0.0326255
39,25,44,1248.91,0.0419998
39,25,45,1255.38,0.0511691
39,25,46,1254.51,0.0577803
39,25,47,1241.88,0.0600421
39,25,48,1213.16,0.0572549
39,25,49,1163.62,0.0500285
39,26,0,3418.31,1.22784
39,26,1,3625.45,1.40174
39,26,2,3741.62,1.49288
39,26,3,3789.83,1.49722
39,26,4,3788.89,1.42876
39,26,5,3754.07,1.31205
39,26,6,3698.06,1.17375
39,26,7,3631.37,1.03695
39,26,8,3561.82,0.917265
39,26,9,3493.84,0.821276
39,26,10,3428.27,0.747322
39,26,11,3362.37,0.687886
39,26,12,3292.65,0.63578
39,26,13,3214.09,0.584805
39,26,14,3122.82,0.53266
39,26,15,3017.04,0.480005
39,26,16,2897.78,0.428521
39,26,17,2768.89,0.380034
39,26,18,2635.28,0.335598
39,26,19,2501.29,0.296087
39,26,20,2369.19,0.262499
39,26,21,2239.52,0.235159
39,26,22,2111.94,0.213313
39,26,23,1987.38,0.195588
39,26,24,1867.8,0.180123
39,26,25,1756.42,0.165991
39,26,26,1655.73,0.15329
39,26,27,1567.09,0.142623
39,26,28,1490.98,0.134108
39,26,29,1427.41,0.12745
39,26,30,1376.7,0.121811
39,26,31,1338.39,0.115977
39,26,32,1311.06,0.108897
39,26,33,1292.04,0.0999634
39,26,34,1278.15,0.0890395
39,26,35,1266.46,0.0765763
39,26,36,1255.12,0.0631516
39,26,37,1243.4,0.0498145
39,26,38,1231.85,0.0378135
39,26,39,1222.23,0.0285697
39,26,40,1216.01,0.0231497
39,26,41,1214.92,0.0223124
39,26,42,1219.37,0.0261773
39,26,43,1228.14,0.0339248
39,26,44,1238.42,0.0438608
39,26,45,1246.33,0.0536332
39,26,46,1247.19,0.0607306
39,26,47,1236.3,0.0632332
39,26,48,1209.09,0.0603823
39,26,49,1160.75,0.0528141
39,27,0,3533.95,1.33972
39,27,1,3733.83,1.53477
39,27,2,3843.37,1.64052
39,27,3,3885.93,1.65111
39,27,4,3879.61,1.58023
39,27,5,3838.65,1.45357
39,27,6,3775.03,1.2997
39,27,7,3699.13,1.14401
39,27,8,3619.34,1.0044
39,27,9,3541.05,0.889518
39,27,10,3466.1,0.799428
39,27,11,3392.21,0.727686
39,27,12,3315.9,0.667496
39,27,13,3231.62,0.611967
39,27,14,3134.78,0.557465
39,27,15,3023.21,0.502991
39,27,16,2898.17,0.448906
39,27,17,2764.33,0.39651
39,27,18,2627.66,0.347143
39,27,19,2493.25,0.302496
39,27,20,2363.42,0.264344
39,27,21,2238.01,0.233621
39,27,22,2115.47,0.209854
39,27,23,1995.34,0.191636
39,27,24,1878.29,0.176723
39,27,25,1766.63,0.163532
39,27,26,1662.65,0.151271
39,27,27,1568.34,0.139883
39,27,28,1485.39,0.129261
39,27,29,1415.24,0.119585
39,27,30,1359.35,0.110928
39,27,31,1317.82,0.103069
39,27,32,1289.17,0.0955799
39,27,33,1270.42,0.087886
39,27,34,1257.85,0.0793843
39,27,35,1248.06,0.0697929
39,27,36,1238.74,0.0590158
39,27,37,1228.73,0.0476835
39,27,38,1218.21,0.036898
39,27,39,1208.81,0.0281721
39,27,40,1202.08,0.0227547
39,27,41,1200.15,0.0215971
39,27,42,1203.9,0.0249357
39,27,43,1212.48,0.0320628
39,27,44,1223.19,0.0413691
39,27,45,1232.12,0.0505989
39,27,46,1234.33,0.05734
39,27,47,1224.92,0.0597482
39,27,48,1199.11,0.0570885
39,27,49,1152,0.0499573
39,28,0,3642.39,1.43264
39,28,1,3833.26,1.64569
39,28,2,3935.3,1.76419
39,28,3,3972.14,1.78073
39,28,4,3961.08,1.7088
39,28,5,3915.34,1.57499
39,28,6,3846.12,1.40938
39,28,7,3763.44,1.23903
39,28,8,3675.76,1.08344
39,28,9,3588.83,0.95287
39,28,10,3504.91,0.848814
39,28,11,3422.02,0.765889
39,28,12,3336.81,0.697806
39,28,13,3243.66,0.637151
39,28,14,3137.91,0.579165
39,28,15,3017.56,0.52141
39,28,16,2884.49,0.463176
39,28,17,2744.29,0.405475
39,28,18,2603.89,0.350109
39,28,19,2468.85,0.299678
39,28,20,2341.3,0.256731
39,28,21,2220.28,0.222755
39,28,22,2103.13,0.197505
39,28,23,1988.11,0.179449
39,28,24,1874.77,0.165905
39,28,25,1764.52,0.154557
39,28,26,1659.38,0.143699
39,28,27,1561.65,0.132582
39,28,28,1473.93,0.120842
39,28,29,1398.71,0.109031
39,28,30,1338.31,0.0979825
39,28,31,1293.4,0.0883581
39,28,32,1262.66,0.0803526
39,28,33,1243.15,0.0735511
39,28,34,1231.08,0.0670941
39,28,35,1222.83,0.060154
39,28,36,1215.71,0.052083
39,28,37,1208.08,0.043071
39,28,38,1199.55,0.0339533
39,28,39,1191.37,0.0261535
39,28,40,1184.94,0.0209467
39,28,41,1182.66,0.0193542
39,28,42,1185.81,0.0216927
39,28,43,1193.99,0.0274091
39,28,44,1204.72,0.0351163
39,28,45,1214.11,0.0428592
39,28,46,1217.13,0.0485496
39,28,47,1208.75,0.0505939
39,28,48,1184.05,0.0483517
39,28,49,1138.07,0.0423228
39,29,0,3736.84,1.49679
39,29,1,3918.1,1.72274
39,29,2,4012.72,1.85061
39,29,3,4044.42,1.87188
39,29,4,4029.74,1.79992
39,29,5,3980.95,1.66205
39,29,6,3908.47,1.48937
39,29,7,3821.82,1.31
39,29,8,3729.14,1.14432
39,29,9,3635.97,1.00345
39,29,10,3544.39,0.889764
39,29,11,3452.37,0.798611
39,29,12,3356.7,0.724118
39,29,13,3252.03,0.658537
39,29,14,3134.11,0.596405
39,29,15,3001.69,0.534356
39,29,16,2857.7,0.471085
39,29,17,2708.9,0.407592
39,29,18,2563.2,0.346173
39,29,19,2426.57,0.290197
39,29,20,2300.83,0.242774
39,29,21,2184.16,0.205795
39,29,22,2072.8,0.179192
39,29,23,1963.81,0.161296
39,29,24,1855.64,0.149088
39,29,25,1748.82,0.139627
39,29,26,1644.93,0.130461
39,29,27,1546.39,0.120253
39,29,28,1456.32,0.108412
39,29,29,1377.91,0.0956807
39,29,30,1314.05,0.0833659
39,29,31,1265.91,0.0727323
39,29,32,1232.59,0.0644453
39,29,33,1211.49,0.0583054
39,29,34,1199.12,0.0534085
39,29,35,1191.95,0.0486404
39,29,36,1187.07,0.0430122
39,29,37,1182.33,0.0363432
39,29,38,1176.72,0.0291497
39,29,39,1170.86,0.0226204
39,29,40,1165.79,0.0179092
39,29,41,1163.93,0.0159849
39,29,42,1166.9,0.0171961
39,29,43,1174.69,0.0211591
39,29,44,1185.11,0.0267922
39,29,45,1194.42,0.0325627
39,29,46,1197.63,0.0368388
39,29,47,1189.69,0.0383789
39,29,48,1165.62,0.0366784
39,29,49,1120.45,0.0321112
39,30,0,3814.07,1.52405
39,30,1,3986.1,1.75655
39,30,2,4074.07,1.8896
39,30,3,4101.61,1.91394
39,30,4,4084.58,1.84282
39,30,5,4034.38,1.70397
39,30,6,3960.75,1.52916
39,30,7,3872.65,1.34699
39,30,8,3777.67,1.17807
39,30,9,3680.73,1.03364
39,30,10,3583.32,0.916177
39,30,11,3482.99,0.82124
39,30,12,3376.57,0.743124
39,30,13,3259,0.673936
39,30,14,3126.77,0.608037
39,30,15,2979.67,0.541792
39,30,16,2822.06,0.473832
39,30,17,2662.13,0.405347
39,30,18,2509.04,0.338998
39,30,19,2369.26,0.278568
39,30,20,2244.38,0.227411
39,30,21,2131.8,0.187639
39,30,22,2026.64,0.159366
39,30,23,1924.71,0.140899
39,30,24,1823.36,0.129115
39,30,25,1722.11,0.120711
39,30,26,1622,0.112793
39,30,27,1525.32,0.103628
39,30,28,1435.39,0.0924508
39,30,29,1355.77,0.0800015
39,30,30,1289.69,0.0677184
39,30,31,1238.75,0.0571083
39,30,32,1202.55,0.0490612
39,30,33,1179.11,0.0435619
39,30,34,1165.52,0.03981
39,30,35,1158.61,0.0366538
39,30,36,1155.46,0.0329963
39,30,37,1153.58,0.0284222
39,30,38,1151.33,0.0231569
39,30,39,1148.61,0.0180828
39,30,40,1145.92,0.0141343
39,30,41,1145.43,0.0121344
39,30,42,1148.85,0.0124154
39,30,43,1156.5,0.0147461
39,30,44,1166.51,0.018364
39,30,45,1175.35,0.0221812
39,30,46,1178.14,0.0250441
39,30,47,1169.96,0.0260779
39,30,48,1145.84,0.0249215
39,30,49,1100.89,0.0218239
39,31,0,3874.24,1.51065
39,31,1,4038.01,1.74318
39,31,2,4120.37,1.87729
39,31,3,4144.83,1.90321
39,31,4,4126.56,1.83386
39,31,5,4076.25,1.69694
39,31,6,4003,1.52452
39,31,7,3915.19,1.3453
39,31,8,3819.81,1.17966
39,31,9,3721.02,1.03832
39,31,10,3619.55,0.923175
39,31,11,3512.34,0.829407
39,31,12,3396.05,0.751206
39,31,13,3265.86,0.680732
39,31,14,3118.94,0.612686
39,31,15,2956.2,0.543783
39,31,16,2783.54,0.473001
39,31,17,2610.77,0.401738
39,31,18,2448.52,0.332704
39,31,19,2304.03,0.26963
39,31,20,2178.88,0.21577
39,31,21,2069.8,0.173329
39,31,22,1970.93,0.142701
39,31,23,1876.79,0.122398
39,31,24,1783.61,0.10953
39,31,25,1689.8,0.100768
39,31,26,1595.71,0.0931166
39,31,27,1503.25,0.0846585
39,31,28,1415.7,0.0745139
39,31,29,1336.68,0.0632392
39,31,30,1269.58,0.0521045
39,31,31,1216.33,0.0425136
39,31,32,1177.08,0.0353191
39,31,33,1150.58,0.0305971
39,31,34,1134.67,0.0277161
39,31,35,1126.8,0.0256639
39,31,36,1124.25,0.0234298
39,31,37,1124.43,0.020518
39,31,38,1125.28,0.0169496
39,31,39,1125.98,0.0133077
39,31,40,1126.36,0.010273
39,31,41,1128.09,0.00847501
39,31,42,1132.73,0.00819163
39,31,43,1140.73,0.00930532
39,31,44,1150.5,0.0113293
39,31,45,1158.7,0.0135629
39,31,46,1160.66,0.0152672
39,31,47,1151.6,0.0158838
39,31,48,1126.67,0.0151773
39,31,49,1081.13,0.0132951
39,32,0,3919.76,1.45923
39,32,1,4076.36,1.68618
39,32,2,4154.19,1.81811
39,32,3,4176.51,1.84476
39,32,4,4157.89,1.77828
39,32,5,4108.33,1.6458
39,32,6,4036.28,1.47926
39,32,7,3949.58,1.30722
39,32,8,3854.63,1.14965
39,32,9,3754.97,1.0164
39,32,10,3650.64,0.908345
39,32,11,3538.04,0.819905
