x,y,z,ECM_density,Fib_field
49,20,24,3277.09,0.207044
49,20,25,3315.66,0.25062
49,20,26,3356.33,0.310926
49,20,27,3399.94,0.390932
49,20,28,3446.03,0.489591
49,20,29,3492.89,0.600822
49,20,30,3537.67,0.713899
49,20,31,3578.23,0.816338
49,20,32,3614.04,0.8976
49,20,33,3646.46,0.951973
49,20,34,3677.91,0.97979
49,20,35,3710.59,0.986812
49,20,36,3745.57,0.982448
49,20,37,3782.56,0.978447
49,20,38,3821.19,0.988047
49,20,39,3861.85,1.02368
49,20,40,3904.95,1.09391
49,20,41,3951.35,1.20091
49,20,42,4000.04,1.33638
49,20,43,4047.13,1.48156
49,20,44,4086.17,1.60993
49,20,45,4109.08,1.69233
49,20,46,4106.95,1.70347
49,20,47,4070.07,1.62775
49,20,48,3987.78,1.46487
49,20,49,3848.82,1.23251
49,21,0,2435.34,0.0773263
49,21,1,2479.92,0.104044
49,21,2,2525.33,0.131571
49,21,3,2572.45,0.156975
49,21,4,2623,0.177748
49,21,5,2678.37,0.192597
49,21,6,2738.04,0.201809
49,21,7,2799.91,0.206749
49,21,8,2860.67,0.209108
49,21,9,2917.74,0.210419
49,21,10,2970.18,0.211743
49,21,11,3018.51,0.213739
49,21,12,3063.55,0.216447
49,21,13,3104.7,0.218869
49,21,14,3139.8,0.218865
49,21,15,3165.83,0.213874
49,21,16,3181.34,0.202652
49,21,17,3187.79,0.186086
49,21,18,3190.1,0.167878
49,21,19,3194.78,0.152824
49,21,20,3207.56,0.145286
49,21,21,3230.56,0.147671
49,21,22,3262.04,0.160677
49,21,23,3298.16,0.184548
49,21,24,3335.46,0.220926
49,21,25,3372.39,0.272982
49,21,26,3409.43,0.344737
49,21,27,3448.02,0.438624
49,21,28,3488.46,0.552274
49,21,29,3529.7,0.677356
49,21,30,3569.29,0.80024
49,21,31,3605.19,0.90584
49,21,32,3636.86,0.982318
49,21,33,3665.7,1.02485
49,21,34,3694.26,1.03667
49,21,35,3724.94,1.02768
49,21,36,3759.06,1.01132
49,21,37,3796.64,1.00211
49,21,38,3837.58,1.01428
49,21,39,3882.36,1.05939
49,21,40,3931.1,1.14394
49,21,41,3983.83,1.26733
49,21,42,4038.35,1.41833
49,21,43,4089.72,1.57558
49,21,44,4130.96,1.71058
49,21,45,4154.3,1.79315
49,21,46,4151.48,1.79805
49,21,47,4113.53,1.71083
49,21,48,4030.08,1.53305
49,21,49,3889.6,1.28459
49,22,0,2457.02,0.0826406
49,22,1,2504.38,0.111248
49,22,2,2551.67,0.141053
49,22,3,2599.83,0.16878
49,22,4,2650.53,0.19138
49,22,5,2704.99,0.207105
49,22,6,2762.49,0.216175
49,22,7,2820.85,0.220381
49,22,8,2877.13,0.222056
49,22,9,2929.55,0.223277
49,22,10,2978.15,0.225192
49,22,11,3024.38,0.228107
49,22,12,3069.62,0.231599
49,22,13,3113.3,0.23436
49,22,14,3152.83,0.234297
49,22,15,3184.54,0.22904
49,22,16,3206.3,0.217565
49,22,17,3219.04,0.200731
49,22,18,3227.37,0.182183
49,22,19,3237.53,0.166788
49,22,20,3255,0.15921
49,22,21,3281.67,0.16233
49,22,22,3315.49,0.177319
49,22,23,3352.38,0.204755
49,22,24,3388.71,0.246434
49,22,25,3422.97,0.305521
49,22,26,3455.79,0.38579
49,22,27,3488.91,0.489036
49,22,28,3523.14,0.611736
49,22,29,3557.89,0.74376
49,22,30,3591.07,0.86936
49,22,31,3620.85,0.971852
49,22,32,3646.89,1.03901
49,22,33,3670.75,1.06747
49,22,34,3695.28,1.06347
49,22,35,3723.19,1.0406
49,22,36,3756.13,1.01552
49,22,37,3794.44,1.00462
49,22,38,3838.17,1.02219
49,22,39,3887.73,1.07823
49,22,40,3942.74,1.17678
49,22,41,4002.24,1.31453
49,22,42,4062.85,1.47797
49,22,43,4118.67,1.64417
49,22,44,4162.42,1.78382
49,22,45,4186.62,1.86651
49,22,46,4183.67,1.86721
49,22,47,4145.18,1.77207
49,22,48,4060.98,1.58373
49,22,49,3919.36,1.32349
49,23,0,2483.06,0.0941392
49,23,1,2534.14,0.125939
49,23,2,2583.93,0.158873
49,23,3,2633.18,0.189121
49,23,4,2683.36,0.213009
49,23,5,2735.48,0.228404
49,23,6,2788.78,0.235661
49,23,7,2841.43,0.237313
49,23,8,2891.32,0.236729
49,23,9,2937.94,0.236882
49,23,10,2982.66,0.239214
49,23,11,3027.85,0.243677
49,23,12,3075.19,0.249122
49,23,13,3123.59,0.253527
49,23,14,3169.43,0.254438
49,23,15,3207.94,0.249476
49,23,16,3236.13,0.237913
49,23,17,3254.45,0.220891
49,23,18,3267.34,0.202331
49,23,19,3280.95,0.187337
49,23,20,3300.7,0.180742
49,23,21,3328.41,0.185531
49,23,22,3362.04,0.202878
49,23,23,3397.55,0.233255
49,23,24,3431.39,0.278308
49,23,25,3462.18,0.341038
49,23,26,3490.55,0.424926
49,23,27,3518.33,0.531215
49,23,28,3546.49,0.655582
49,23,29,3574.68,0.786806
49,23,30,3601.13,0.908123
49,23,31,3624.29,1.00248
49,23,32,3644.12,1.05817
49,23,33,3662.48,1.07358
49,23,34,3682.63,1.05739
49,23,35,3707.63,1.02575
49,23,36,3739.5,0.997198
49,23,37,3778.8,0.988816
49,23,38,3825.58,1.01415
49,23,39,3879.98,1.08119
49,23,40,3941.01,1.19152
49,23,41,4006.78,1.33951
49,23,42,4072.91,1.51021
49,23,43,4132.81,1.68046
49,23,44,4179.01,1.82152
49,23,45,4204.35,1.90373
49,23,46,4201.7,1.90252
49,23,47,4163.06,1.8041
49,23,48,4078.43,1.61113
49,23,49,3935.94,1.34518
49,24,0,2511.05,0.108125
49,24,1,2566.27,0.143516
49,24,2,2618.63,0.179625
49,24,3,2668.56,0.211999
49,24,4,2717.28,0.236379
49,24,5,2765.74,0.250368
49,24,6,2813.4,0.254604
49,24,7,2859.07,0.252516
49,24,8,2901.81,0.248693
49,24,9,2942.56,0.247165
49,24,10,2984.08,0.249805
49,24,11,3029.55,0.25625
49,24,12,3080.63,0.264487
49,24,13,3135.22,0.271513
49,24,14,3188.27,0.274229
49,24,15,3233.63,0.270121
49,24,16,3267.45,0.258825
49,24,17,3289.87,0.242015
49,24,18,3305.33,0.224077
49,24,19,3320.09,0.210344
49,24,20,3339.56,0.205519
49,24,21,3365.69,0.212239
49,24,22,3396.65,0.231232
49,24,23,3428.72,0.262547
49,24,24,3458.66,0.307554
49,24,25,3485.26,0.369113
49,24,26,3509.11,0.450538
49,24,27,3531.86,0.552784
49,24,28,3554.41,0.671238
49,24,29,3576.48,0.794478
49,24,30,3596.54,0.905952
49,24,31,3613.39,0.989422
49,24,32,3627.37,1.03441
49,24,33,3640.73,1.04086
49,24,34,3657.12,1.01885
49,24,35,3680.02,0.985477
49,24,36,3711.68,0.959667
49,24,37,3752.71,0.958027
49,24,38,3802.85,0.992772
49,24,39,3861.77,1.06983
49,24,40,3927.8,1.18853
49,24,41,3998.42,1.34149
49,24,42,4068.66,1.51326
49,24,43,4131.64,1.68169
49,24,44,4179.87,1.82007
49,24,45,4206.39,1.90064
49,24,46,4204.31,1.89965
49,24,47,4165.82,1.80294
49,24,48,4080.99,1.61202
49,24,49,3937.89,1.34742
49,25,0,2538.15,0.119709
49,25,1,2597.49,0.157848
49,25,2,2652.15,0.196094
49,25,3,2702.14,0.22947
49,25,4,2748.52,0.253324
49,25,5,2792.4,0.265185
49,25,6,2833.73,0.266051
49,25,7,2872.18,0.260199
49,25,8,2908.04,0.253328
49,25,9,2943.67,0.250401
49,25,10,2983.02,0.253684
49,25,11,3029.84,0.262506
49,25,12,3085.42,0.273983
49,25,13,3146.43,0.284086
49,25,14,3206.19,0.288993
49,25,15,3257.3,0.286059
49,25,16,3295.2,0.275328
49,25,17,3319.9,0.259135
49,25,18,3335.98,0.242333
49,25,19,3349.8,0.230341
49,25,20,3366.84,0.227405
49,25,21,3389.2,0.235453
49,25,22,3415.44,0.25447
49,25,23,3442.38,0.283941
49,25,24,3467.24,0.324943
49,25,25,3489.05,0.380273
49,25,26,3508.25,0.453256
49,25,27,3526.22,0.544908
49,25,28,3543.6,0.650913
49,25,29,3560.1,0.760593
49,25,30,3574.43,0.858764
49,25,31,3585.81,0.930967
49,25,32,3595,0.968327
49,25,33,3604.7,0.971792
49,25,34,3618.93,0.951546
49,25,35,3641.47,0.924
49,25,36,3674.59,0.906969
49,25,37,3718.62,0.915675
49,25,38,3772.62,0.960677
49,25,39,3835.51,1.04602
49,25,40,3905.05,1.16917
49,25,41,3978.47,1.3216
49,25,42,4050.84,1.48821
49,25,43,4115.49,1.64902
49,25,44,4165.05,1.78061
49,25,45,4192.67,1.85815
49,25,46,4191.37,1.85917
49,25,47,4153.31,1.76874
49,25,48,4068.53,1.58628
49,25,49,3925.17,1.33001
49,26,0,2561.38,0.124713
49,26,1,2624.41,0.163637
49,26,2,2680.9,0.202026
49,26,3,2730.39,0.234682
49,26,4,2773.89,0.256908
49,26,5,2812.88,0.266425
49,26,6,2848.07,0.264614
49,26,7,2880.07,0.256366
49,26,8,2910.29,0.248081
49,26,9,2942.2,0.245227
49,26,10,2980.49,0.250191
49,26,11,3029.09,0.26193
49,26,12,3088.72,0.276771
49,26,13,3154.84,0.289831
49,26,14,3219.45,0.296737
49,26,15,3274.22,0.294841
49,26,16,3314.19,0.284626
49,26,17,3339.38,0.269058
49,26,18,3354.46,0.253322
49,26,19,3365.83,0.242733
49,26,20,3378.93,0.240892
49,26,21,3396.07,0.248901
49,26,22,3416.25,0.265959
49,26,23,3436.97,0.291004
49,26,24,3456.01,0.324809
49,26,25,3472.62,0.37009
49,26,26,3487.1,0.430239
49,26,27,3500.44,0.50661
49,26,28,3512.98,0.595717
49,26,29,3524.41,0.688458
49,26,30,3533.73,0.771933
49,26,31,3540.7,0.834087
49,26,32,3546.58,0.867729
49,26,33,3554.49,0.874156
49,26,34,3568.76,0.862481
49,26,35,3593.24,0.84707
49,26,36,3629.91,0.843512
49,26,37,3678.4,0.865025
49,26,38,3736.74,0.920366
49,26,39,3802.92,1.01198
49,26,40,3874.24,1.13589
49,26,41,3948.15,1.28301
49,26,42,4020.4,1.43928
49,26,43,4085.06,1.5877
49,26,44,4135.12,1.70905
49,26,45,4163.65,1.78219
49,26,46,4163.36,1.78629
49,26,47,4126.09,1.70552
49,26,48,4041.75,1.53657
49,26,49,3898.74,1.29441
49,27,0,2578.26,0.121243
49,27,1,2644.26,0.158462
49,27,2,2702.03,0.194617
49,27,3,2750.68,0.224701
49,27,4,2791.27,0.244399
49,27,5,2825.82,0.251907
49,27,6,2855.92,0.248965
49,27,7,2883.13,0.240712
49,27,8,2909.66,0.233662
49,27,9,2939.54,0.233157
49,27,10,2977.65,0.241276
49,27,11,3027.67,0.256473
49,27,12,3089.64,0.274443
49,27,13,3158.22,0.289784
49,27,14,3224.69,0.297915
49,27,15,3280.38,0.296411
49,27,16,3320.23,0.286189
49,27,17,3344.33,0.270721
49,27,18,3357.29,0.255317
49,27,19,3365.38,0.245052
49,27,20,3373.87,0.242909
49,27,21,3385.22,0.249323
49,27,22,3398.91,0.262898
49,27,23,3413.11,0.282132
49,27,24,3426.17,0.307399
49,27,25,3437.57,0.341121
49,27,26,3447.4,0.386594
49,27,27,3456.24,0.445589
49,27,28,3464.15,0.515803
49,27,29,3470.88,0.590307
49,27,30,3475.85,0.659074
49,27,31,3479.47,0.712782
49,27,32,3483.61,0.745861
49,27,33,3491.78,0.759442
49,27,34,3508.43,0.760796
49,27,35,3537.17,0.761428
49,27,36,3579.29,0.774024
49,27,37,3633.39,0.80944
49,27,38,3696.29,0.874571
49,27,39,3764.97,0.970505
49,27,40,3836.46,1.09222
49,27,41,3908.8,1.23055
49,27,42,3978.89,1.37298
49,27,43,4042,1.50596
49,27,44,4091.74,1.61481
49,27,45,4121.04,1.68243
49,27,46,4122.06,1.68985
49,27,47,4086.1,1.62041
49,27,48,4002.88,1.46789
49,27,49,3861.1,1.24363
49,28,0,2587.17,0.110118
49,28,1,2655.12,0.143352
49,28,2,2713.59,0.175176
49,28,3,2761.32,0.201209
49,28,4,2799.48,0.217923
49,28,5,2830.7,0.224226
49,28,6,2857.47,0.222149
49,28,7,2882.1,0.216674
49,28,8,2907.24,0.213784
49,28,9,2936.82,0.218025
49,28,10,2975.25,0.230702
49,28,11,3025.58,0.249621
49,28,12,3087.3,0.270052
49,28,13,3154.85,0.286492
49,28,14,3219.59,0.294583
49,28,15,3273.19,0.292394
49,28,16,3310.78,0.281272
49,28,17,3332.5,0.265032
49,28,18,3342.71,0.248905
49,28,19,3347.33,0.237661
49,28,20,3351.34,0.233859
49,28,21,3357.24,0.237601
49,28,22,3364.93,0.247213
49,28,23,3373.17,0.260879
49,28,24,3380.81,0.278411
49,28,25,3387.49,0.301569
49,28,26,3393.08,0.333205
49,28,27,3397.76,0.375363
49,28,28,3401.4,0.427022
49,28,29,3403.9,0.483693
49,28,30,3405.27,0.538447
49,28,31,3406.68,0.584789
49,28,32,3410.65,0.618679
49,28,33,3421.01,0.640887
49,28,34,3442.03,0.656616
49,28,35,3476.71,0.674309
49,28,36,3525.37,0.703551
49,28,37,3585.4,0.752703
49,28,38,3652.42,0.826746
49,28,39,3722.61,0.925542
49,28,40,3792.87,1.04329
49,28,41,3862.05,1.17108
49,28,42,3928.44,1.29822
49,28,43,3988.79,1.4146
49,28,44,4037.52,1.50994
49,28,45,4067.48,1.57105
49,28,46,4070.1,1.58091
49,28,47,4036.02,1.52238
49,28,48,3954.65,1.38667
49,28,49,3815.07,1.18164
49,29,0,2587.64,0.0944177
49,29,1,2656.34,0.12226
49,29,2,2714.86,0.148549
49,29,3,2761.7,0.16985
49,29,4,2798.2,0.183703
49,29,5,2827.57,0.18984
49,29,6,2853.04,0.190471
49,29,7,2877.43,0.190046
49,29,8,2903.33,0.193471
49,29,9,2933.98,0.203976
49,29,10,2972.77,0.221748
49,29,11,3021.86,0.243907
49,29,12,3080.41,0.265556
49,29,13,3143.29,0.281534
49,29,14,3202.79,0.288132
49,29,15,3251.47,0.28416
49,29,16,3284.97,0.27139
49,29,17,3303.4,0.253787
49,29,18,3310.73,0.236319
49,29,19,3312.33,0.223392
49,29,20,3312.72,0.217329
49,29,21,3314.31,0.218234
49,29,22,3317.28,0.224465
49,29,23,3320.85,0.234015
49,29,24,3324.25,0.245996
49,29,25,3327.17,0.261181
49,29,26,3329.29,0.281629
49,29,27,3330.46,0.309391
49,29,28,3330.47,0.344601
49,29,29,3329.51,0.385122
49,29,30,3328.27,0.426976
49,29,31,3328.76,0.466345
49,29,32,3334.07,0.500638
49,29,33,3348.16,0.530361
49,29,34,3374.83,0.558919
49,29,35,3416.17,0.592028
49,29,36,3471.31,0.636388
49,29,37,3536.55,0.697946
49,29,38,3606.59,0.779759
49,29,39,3677.12,0.880494
49,29,40,3745.1,0.993712
49,29,41,3810.18,1.11093
49,29,42,3872.04,1.22319
49,29,43,3928.95,1.32351
49,29,44,3976.23,1.40545
49,29,45,4006.72,1.45922
49,29,46,4011.16,1.46982
49,29,47,3979.37,1.42012
49,29,48,3900.44,1.29954
49,29,49,3763.86,1.11302
49,30,0,2580.32,0.0777118
49,30,1,2648.42,0.0998614
49,30,2,2706.27,0.120517
49,30,3,2752.24,0.137339
49,30,4,2787.88,0.149016
49,30,5,2816.83,0.156061
49,30,6,2842.87,0.160698
49,30,7,2868.97,0.166553
49,30,8,2897.26,0.177113
49,30,9,2929.83,0.194018
49,30,10,2968.67,0.216233
49,30,11,3014.96,0.240303
49,30,12,3067.76,0.261483
49,30,13,3122.92,0.275355
49,30,14,3174.27,0.279203
49,30,15,3215.77,0.272742
49,30,16,3243.77,0.258134
49,30,17,3258.44,0.239292
49,30,18,3263.18,0.22071
49,30,19,3262.66,0.206319
49,30,20,3260.8,0.198279
49,30,21,3259.74,0.196891
49,30,22,3259.75,0.200781
49,30,23,3260.36,0.20791
49,30,24,3261.01,0.21673
49,30,25,3261.41,0.226934
49,30,26,3261.1,0.239612
49,30,27,3259.73,0.25656
49,30,28,3257.15,0.278736
49,30,29,3253.94,0.305899
49,30,30,3251.44,0.336491
49,30,31,3252.42,0.368973
49,30,32,3260.37,0.402074
49,30,33,3279.14,0.436336
49,30,34,3311.75,0.47398
49,30,35,3359.25,0.518727
49,30,36,3419.64,0.574965
49,30,37,3488.45,0.646533
49,30,38,3559.88,0.734653
49,30,39,3629.54,0.83679
49,30,40,3694.53,0.945891
49,30,41,3755.25,1.05382
49,30,42,3812.52,1.15314
49,30,43,3865.9,1.23932
49,30,44,3911.59,1.30892
49,30,45,3942.48,1.35502
49,30,46,3948.66,1.36455
49,30,47,3919.23,1.32093
49,30,48,3842.97,1.21272
49,30,49,3709.75,1.04268
49,31,0,2566.73,0.0628342
49,31,1,2633,0.0799626
49,31,2,2689.46,0.0958516
49,31,3,2734.51,0.109217
49,31,4,2769.88,0.119776
49,31,5,2799.5,0.128627
49,31,6,2827.41,0.137811
49,31,7,2856.44,0.149943
49,31,8,2887.97,0.166971
49,31,9,2922.7,0.188969
49,31,10,2961.09,0.213823
49,31,11,3003.35,0.237782
49,31,12,3048.63,0.256607
49,31,13,3094.07,0.266962
49,31,14,3135.37,0.267337
49,31,15,3168.21,0.258389
49,31,16,3189.91,0.242562
49,31,17,3200.73,0.223474
49,31,18,3203.48,0.204893
49,31,19,3201.95,0.190071
49,31,20,3199.31,0.180923
49,31,21,3197.29,0.177978
49,31,22,3196.1,0.180292
49,31,23,3195.37,0.186025
49,31,24,3194.69,0.193255
49,31,25,3193.8,0.200839
49,31,26,3192.2,0.208997
49,31,27,3189.54,0.219102
49,31,28,3185.8,0.232478
49,31,29,3181.96,0.250037
49,31,30,3179.88,0.271788
49,31,31,3182.82,0.297801
49,31,32,3194.37,0.327892
49,31,33,3218.03,0.362964
49,31,34,3255.91,0.404819
49,31,35,3308.07,0.456126
49,31,36,3371.68,0.519792
49,31,37,3441.92,0.598061
49,31,38,3513,0.690561
49,31,39,3580.72,0.793573
49,31,40,3642.48,0.899378
49,31,41,3699.17,1
49,31,42,3752.41,1.08906
49,31,43,3802.69,1.16382
49,31,44,3846.91,1.22297
49,31,45,3877.97,1.2618
49,31,46,3885.54,1.26909
49,31,47,3858.11,1.2293
49,31,48,3784.24,1.13079
49,31,49,3654.25,0.974891
49,32,0,2548.81,0.0511939
49,32,1,2612.26,0.064561
49,32,2,2666.73,0.0771228
49,32,3,2710.75,0.088463
49,32,4,2746.2,0.0990595
49,32,5,2777.12,0.110301
49,32,6,2807.55,0.123852
49,32,7,2839.98,0.141255
49,32,8,2874.88,0.163017
49,32,9,2911.59,0.18789
49,32,10,2949.08,0.213012
49,32,11,2986.71,0.234696
49,32,12,3023.73,0.249539
49,32,13,3058.65,0.255494
49,32,14,3089.11,0.252313
49,32,15,3112.69,0.241505
49,32,16,3127.81,0.225623
49,32,17,3134.93,0.207729
49,32,18,3136.24,0.190607
49,32,19,3134.6,0.176595
49,32,20,3132.32,0.167191
49,32,21,3130.6,0.163081
49,32,22,3129.46,0.163863
49,32,23,3128.6,0.168205
49,32,24,3127.7,0.174299
49,32,25,3126.52,0.180684
49,32,26,3124.68,0.187037
49,32,27,3121.94,0.194238
49,32,28,3118.54,0.203458
49,32,29,3115.74,0.215839
49,32,30,3115.65,0.231895
49,32,31,3121.69,0.252449
49,32,32,3137.19,0.278062
49,32,33,3165.1,0.310259
49,32,34,3206.71,0.35118
49,32,35,3261.4,0.403445
49,32,36,3325.92,0.469423
49,32,37,3395.55,0.550414
49,32,38,3464.86,0.644829
49,32,39,3530.07,0.747856
49,32,40,3588.83,0.851046
49,32,41,3642.34,0.946352
49,32,42,3692.56,1.02801
49,32,43,3740.49,1.09439
49,32,44,3783.41,1.14559
49,32,45,3814.32,1.17855
49,32,46,3822.61,1.18366
49,32,47,3796.42,1.14659
49,32,48,3724.28,1.056
49,32,49,3597.03,0.912246
49,33,0,2528.52,0.0428811
49,33,1,2588.5,0.0538662
49,33,2,2640.53,0.0646042
49,33,3,2683.38,0.0752776
49,33,4,2718.99,0.0867906
49,33,5,2751.37,0.100533
49,33,6,2784.39,0.117673
49,33,7,2820.08,0.138759
49,33,8,2858.07,0.163118
49,33,9,2896.43,0.188555
49,33,10,2932.9,0.211835
49,33,11,2966.03,0.229647
49,33,12,2995.2,0.239603
49,33,13,3020.05,0.24098
49,33,14,3040.07,0.234697
49,33,15,3054.66,0.222926
49,33,16,3063.38,0.208143
49,33,17,3066.96,0.192658
49,33,18,3067.04,0.178098
49,33,19,3065.57,0.165727
49,33,20,3064.02,0.156473
49,33,21,3063.06,0.15109
49,33,22,3062.56,0.149797
49,33,23,3062.22,0.152079
49,33,24,3061.76,0.156775
49,33,25,3060.96,0.162689
49,33,26,3059.6,0.169354
49,33,27,3057.66,0.177138
49,33,28,3055.64,0.186559
49,33,29,3055,0.198089
49,33,30,3057.86,0.211728
49,33,31,3067.38,0.228192
49,33,32,3086.38,0.248432
49,33,33,3117.21,0.274755
49,33,34,3160.57,0.310258
49,33,35,3215.55,0.358368
49,33,36,3278.98,0.421791
49,33,37,3346.58,0.501531
49,33,38,3413.42,0.595203
49,33,39,3476.17,0.697059
49,33,40,3532.65,0.797903
49,33,41,3584.06,0.88942
49,33,42,3632.35,0.966114
49,33,43,3678.61,1.02695
49,33,44,3720.24,1.07286
49,33,45,3750.4,1.1019
49,33,46,3758.47,1.1058
49,33,47,3732.52,1.07138
49,33,48,3661.24,0.987785
49,33,49,3536.13,0.854782
49,34,0,2507.65,0.0372301
49,34,1,2563.83,0.0469738
49,34,2,2613.17,0.0570617
49,34,3,2654.65,0.0680001
49,34,4,2690.29,0.0808133
49,34,5,2723.97,0.0966845
49,34,6,2759.26,0.116277
49,34,7,2797.78,0.139351
49,34,8,2838.39,0.164406
49,34,9,2878.21,0.188697
49,34,10,2913.92,0.208916
49,34,11,2943.39,0.222273
49,34,12,2966.03,0.227369
49,34,13,2982.36,0.224636
49,34,14,2993.35,0.215936
49,34,15,2999.95,0.203891
49,34,16,3002.76,0.19078
49,34,17,3002.79,0.178112
49,34,18,3001.27,0.166371
49,34,19,2999.44,0.15575
49,34,20,2998.13,0.146565
49,34,21,2997.67,0.139575
49,34,22,2997.85,0.135649
49,34,23,2998.29,0.135276
49,34,24,2998.63,0.13832
49,34,25,2998.56,0.14429
49,34,26,2997.96,0.152862
49,34,27,2997.03,0.163869
49,34,28,2996.6,0.176778
49,34,29,2998.26,0.190712
49,34,30,3003.95,0.204431
49,34,31,3016.35,0.217934
49,34,32,3037.66,0.232323
49,34,33,3069.65,0.250792
49,34,34,3112.77,0.277788
49,34,35,3166.25,0.318102
49,34,36,3227.32,0.375348
49,34,37,3292.33,0.450686
49,34,38,3356.82,0.541273
49,34,39,3417.74,0.640593
49,34,40,3472.88,0.738783
49,34,41,3523.17,0.827211
49,34,42,3570.25,0.900474
49,34,43,3614.96,0.957819
49,34,44,3654.82,1.00059
49,34,45,3683.21,1.02755
49,34,46,3689.83,1.03138
49,34,47,3662.98,0.999919
49,34,48,3591.72,0.922905
49,34,49,3468.32,0.799785
49,35,0,2487.51,0.0333684
49,35,1,2539.79,0.042594
49,35,2,2586.26,0.0526853
49,35,3,2626.18,0.0642491
49,35,4,2661.57,0.0782184
49,35,5,2696.16,0.0954847
49,35,6,2733.24,0.116305
49,35,7,2774.03,0.13993
49,35,8,2816.85,0.164407
49,35,9,2858.08,0.18676
49,35,10,2893.61,0.203776
49,35,11,2920.73,0.21314
49,35,12,2938.78,0.214216
49,35,13,2948.88,0.20826
49,35,14,2952.98,0.197787
49,35,15,2953.16,0.185676
49,35,16,2950.78,0.174005
49,35,17,2947.1,0.163612
49,35,18,2943.15,0.154064
49,35,19,2939.82,0.144671
49,35,20,2937.73,0.135227
49,35,21,2937.14,0.126469
49,35,22,2937.79,0.119853
49,35,23,2939.15,0.11686
49,35,24,2940.48,0.118473
49,35,25,2941.15,0.125055
49,35,26,2940.98,0.136509
49,35,27,2940.44,0.152078
49,35,28,2940.71,0.169974
49,35,29,2943.56,0.187688
49,35,30,2950.8,0.202497
49,35,31,2964.59,0.213506
49,35,32,2986.49,0.221945
49,35,33,3017.91,0.231929
49,35,34,3059.27,0.249337
49,35,35,3110.23,0.28042
49,35,36,3168.6,0.329827
49,35,37,3231.31,0.398999
49,35,38,3294.2,0.484814
49,35,39,3354.21,0.580177
49,35,40,3408.84,0.674766
49,35,41,3458.48,0.759772
49,35,42,3504.24,0.829904
49,35,43,3546.7,0.88455
49,35,44,3583.52,0.925196
49,35,45,3608.64,0.950947
49,35,46,3612.32,0.955176
49,35,47,3583.4,0.926678
49,35,48,3511.55,0.855913
49,35,49,3389.98,0.742296
49,36,0,2468.87,0.030493
49,36,1,2517.3,0.0395107
49,36,2,2560.83,0.0497757
49,36,3,2598.95,0.061852
49,36,4,2633.76,0.0764808
49,36,5,2668.77,0.0942803
49,36,6,2707.03,0.115256
49,36,7,2749.47,0.138431
49,36,8,2794.02,0.161704
49,36,9,2836.56,0.182094
49,36,10,2872.44,0.196529
49,36,11,2898.53,0.203003
49,36,12,2914.1,0.201321
49,36,13,2920.49,0.193183
49,36,14,2920.21,0.181447
49,36,15,2915.91,0.169107
49,36,16,2909.33,0.158103
49,36,17,2901.93,0.148864
49,36,18,2894.77,0.140405
49,36,19,2888.86,0.131488
49,36,20,2885.07,0.121566
49,36,21,2883.83,0.111353
49,36,22,2884.91,0.102745
49,36,23,2887.33,0.0979918
49,36,24,2889.71,0.0989837
49,36,25,2890.79,0.106772
49,36,26,2890.24,0.121359
49,36,27,2888.72,0.141334
49,36,28,2887.88,0.163683
49,36,29,2889.85,0.184423
49,36,30,2896.5,0.199641
49,36,31,2909.61,0.207824
49,36,32,2930.37,0.210502
49,36,33,2959.93,0.212676
49,36,34,2998.85,0.221418
49,36,35,3047.21,0.244075
49,36,36,3103.37,0.286004
49,36,37,3164.62,0.348727
49,36,38,3226.81,0.428853
49,36,39,3286.57,0.518893
49,36,40,3340.86,0.608391
49,36,41,3389.38,0.688654
49,36,42,3432.7,0.754673
49,36,43,3471.22,0.80597
49,36,44,3503,0.844021
49,36,45,3522.82,0.868061
49,36,46,3521.89,0.872054
49,36,47,3489.85,0.845843
49,36,48,3417.19,0.780898
49,36,49,3298.23,0.676887
49,37,0,2451.78,0.0281211
49,37,1,2496.48,0.0369574
49,37,2,2537.01,0.0472709
49,37,3,2573.12,0.0595271
49,37,4,2606.92,0.0742685
49,37,5,2641.76,0.0919068
49,37,6,2680.46,0.112328
49,37,7,2723.73,0.134513
49,37,8,2769.29,0.156404
49,37,9,2812.74,0.175126
49,37,10,2849.18,0.18775
49,37,11,2875.26,0.192425
49,37,12,2890.13,0.189127
49,37,13,2895.18,0.179681
49,37,14,2892.96,0.167034
49,37,15,2886.23,0.154178
49,37,16,2876.73,0.142997
49,37,17,2866.02,0.133775
49,37,18,2855.42,0.125364
49,37,19,2846.42,0.116326
49,37,20,2840.52,0.105979
49,37,21,2838.52,0.095017
49,37,22,2840.13,0.0855769
49,37,23,2843.74,0.0803342
49,37,24,2847.02,0.0817079
49,37,25,2847.98,0.0910909
49,37,26,2845.99,0.108354
49,37,27,2841.92,0.131405
49,37,28,2837.98,0.156233
49,37,29,2836.81,0.17788
49,37,30,2840.62,0.191892
49,37,31,2851.2,0.196694
49,37,32,2869.56,0.194361
49,37,33,2896.75,0.190603
49,37,34,2933.39,0.19315
49,37,35,2979.79,0.20973
49,37,36,3034.52,0.245764
49,37,37,3095.02,0.302484
49,37,38,3156.86,0.376198
49,37,39,3216.16,0.459269
49,37,40,3269.28,0.541546
49,37,41,3315.22,0.614849
49,37,42,3354.11,0.674707
49,37,43,3386.38,0.720844
49,37,44,3410.76,0.754672
49,37,45,3423.17,0.775488
