x,y,z,ECM_density,Fib_field
49,26,10,3016.22,0.444608
49,26,11,2976.55,0.404665
49,26,12,2908.21,0.356865
49,26,13,2811.6,0.305314
49,26,14,2691.45,0.255732
49,26,15,2554.58,0.212335
49,26,16,2408.18,0.177227
49,26,17,2257.93,0.150186
49,26,18,2107.82,0.129858
49,26,19,1961.01,0.11439
49,26,20,1821.58,0.101989
49,26,21,1694.48,0.0910561
49,26,22,1585.14,0.0801702
49,26,23,1497.42,0.0683077
49,26,24,1432.87,0.0556231
49,26,25,1390.02,0.0430218
49,26,26,1365.35,0.0321258
49,26,27,1354.21,0.0243242
49,26,28,1351.72,0.0201862
49,26,29,1353.45,0.0193183
49,26,30,1356.61,0.0204721
49,26,31,1359.91,0.0219336
49,26,32,1363.64,0.022257
49,26,33,1369.36,0.0206998
49,26,34,1378.69,0.0174562
49,26,35,1392.52,0.0132741
49,26,36,1410.57,0.00911533
49,26,37,1431.46,0.0057322
49,26,38,1453.44,0.00348295
49,26,39,1474.72,0.00240705
49,26,40,1493.66,0.0023899
49,26,41,1509.39,0.00328503
49,26,42,1521.48,0.00492188
49,26,43,1529.6,0.0070184
49,26,44,1533.38,0.00925246
49,26,45,1531.74,0.0110816
49,26,46,1522.76,0.012065
49,26,47,1503.55,0.0119529
49,26,48,1469.85,0.0107859
49,26,49,1415.81,0.00887223
49,27,0,2673.23,0.518041
49,27,1,2871.49,0.605146
49,27,2,2990.51,0.659269
49,27,3,3047.26,0.676973
49,27,4,3062.31,0.664265
49,27,5,3055.96,0.632622
49,27,6,3044.25,0.593754
49,27,7,3035.2,0.555455
49,27,8,3027.92,0.519838
49,27,9,3015.23,0.48449
49,27,10,2988.07,0.44537
49,27,11,2938.71,0.399667
49,27,12,2864.19,0.34836
49,27,13,2764.96,0.294946
49,27,14,2645.59,0.244871
49,27,15,2512.66,0.202225
49,27,16,2372.89,0.169063
49,27,17,2231.21,0.144911
49,27,18,2090.51,0.127975
49,27,19,1952.54,0.115851
49,27,20,1819.92,0.10626
49,27,21,1696.69,0.0972081
49,27,22,1588,0.0871135
49,27,23,1498.2,0.0750142
49,27,24,1429.73,0.0613414
49,27,25,1381.93,0.0473297
49,27,26,1351.83,0.0349204
49,27,27,1335.22,0.025749
49,27,28,1327.72,0.0204875
49,27,29,1325.6,0.0187844
49,27,30,1326.59,0.0193689
49,27,31,1329.66,0.0205356
49,27,32,1334.94,0.0208105
49,27,33,1343.57,0.0194098
49,27,34,1356.55,0.0164637
49,27,35,1374.24,0.012608
49,27,36,1396.02,0.00872386
49,27,37,1420.39,0.00550839
49,27,38,1445.62,0.00329257
49,27,39,1469.96,0.00209802
49,27,40,1491.72,0.00178697
49,27,41,1509.93,0.00218373
49,27,42,1523.97,0.00310759
49,27,43,1533.39,0.00432107
49,27,44,1537.76,0.00561479
49,27,45,1536.07,0.00662744
49,27,46,1526.58,0.00710384
49,27,47,1506.61,0.00692195
49,27,48,1472.05,0.0061367
49,27,49,1417.11,0.00495533
49,28,0,2688.74,0.574935
49,28,1,2898.01,0.673705
49,28,2,3026.45,0.736703
49,28,3,3089.75,0.759227
49,28,4,3107.15,0.746558
49,28,5,3097.72,0.710103
49,28,6,3076.94,0.662188
49,28,7,3053.76,0.611892
49,28,8,3029.52,0.563009
49,28,9,2999.75,0.514817
49,28,10,2957.65,0.464535
49,28,11,2896.94,0.410018
49,28,12,2815.35,0.352455
49,28,13,2713.56,0.295189
49,28,14,2596.01,0.243458
49,28,15,2468.83,0.200984
49,28,16,2337.94,0.169347
49,28,17,2207.02,0.147414
49,28,18,2077.35,0.132691
49,28,19,1948.94,0.122214
49,28,20,1822.89,0.113418
49,28,21,1702.42,0.104269
49,28,22,1592.67,0.093359
49,28,23,1498.84,0.0800181
49,28,24,1424.59,0.0649694
49,28,25,1370.47,0.0496444
49,28,26,1334.28,0.0360704
49,28,27,1312.42,0.0259004
49,28,28,1300.93,0.0197577
49,28,29,1296.45,0.0172842
49,28,30,1296.83,0.0172482
49,28,31,1300.88,0.0180515
49,28,32,1308.33,0.0182908
49,28,33,1319.84,0.0171898
49,28,34,1335.97,0.0147899
49,28,35,1356.82,0.0115479
49,28,36,1381.64,0.00819015
49,28,37,1408.96,0.00531503
49,28,38,1437.05,0.00322802
49,28,39,1464.11,0.0019683
49,28,40,1488.39,0.00142359
49,28,41,1508.76,0.00143302
49,28,42,1524.45,0.00183205
49,28,43,1534.99,0.0024302
49,28,44,1539.86,0.00309672
49,28,45,1538.18,0.00360003
49,28,46,1528.31,0.00380087
49,28,47,1507.74,0.00364704
49,28,48,1472.43,0.00318005
49,28,49,1416.62,0.00252287
49,29,0,2713.42,0.633063
49,29,1,2933.94,0.74495
49,29,2,3071.65,0.819287
49,29,3,3141.18,0.850168
49,29,4,3160.53,0.841853
49,29,5,3147.52,0.805037
49,29,6,3116.98,0.751811
49,29,7,3078.53,0.691746
49,29,8,3035.6,0.629861
49,29,9,2986.53,0.567172
49,29,10,2927.21,0.502726
49,29,11,2853.33,0.435925
49,29,12,2763.81,0.369018
49,29,13,2659.75,0.305705
49,29,14,2545.37,0.251037
49,29,15,2425.98,0.208037
49,29,16,2306.09,0.177288
49,29,17,2187.57,0.156603
49,29,18,2069.74,0.142594
49,29,19,1950.86,0.131823
49,29,20,1830.69,0.121708
49,29,21,1711.95,0.110546
49,29,22,1600.02,0.0974094
49,29,23,1501.13,0.0820927
49,29,24,1420.39,0.0655665
49,29,25,1359.69,0.0492895
49,29,26,1317.86,0.0351236
49,29,27,1291.9,0.0245217
49,29,28,1278.18,0.0179322
49,29,29,1273.31,0.0149599
49,29,30,1274.79,0.0144722
49,29,31,1280.8,0.015057
49,29,32,1290.44,0.0154455
49,29,33,1303.96,0.0148853
49,29,34,1321.77,0.0132871
49,29,35,1344.07,0.0108719
49,29,36,1370.32,0.00816091
49,29,37,1399.17,0.00564317
49,29,38,1428.91,0.00363025
49,29,39,1457.68,0.00223417
49,29,40,1483.56,0.00142324
49,29,41,1505.32,0.00108926
49,29,42,1522.11,0.00109606
49,29,43,1533.46,0.00128639
49,29,44,1538.84,0.00156579
49,29,45,1537.38,0.00177927
49,29,46,1527.52,0.00184553
49,29,47,1506.74,0.00174613
49,29,48,1471.02,0.00149931
49,29,49,1414.53,0.00116988
49,30,0,2753.03,0.693906
49,30,1,2983.7,0.820765
49,30,2,3129.25,0.908987
49,30,3,3203.59,0.951438
49,30,4,3223.81,0.95113
49,30,5,3206.56,0.917609
49,30,6,3165.91,0.862119
49,30,7,3111.83,0.794072
49,30,8,3049.42,0.71928
49,30,9,2979.72,0.640475
49,30,10,2901.57,0.559
49,30,11,2813.11,0.476579
49,30,12,2714.97,0.397296
49,30,13,2608.87,0.325668
49,30,14,2498.58,0.266552
49,30,15,2388.09,0.221952
49,30,16,2279.91,0.191007
49,30,17,2173.75,0.17019
49,30,18,2067.02,0.155171
49,30,19,1956.57,0.142204
49,30,20,1841.24,0.128958
49,30,21,1723.6,0.114358
49,30,22,1609.38,0.0981479
49,30,23,1505.81,0.0806365
49,30,24,1419.31,0.0629286
49,30,25,1353.09,0.0463244
49,30,26,1307.04,0.0322984
49,30,27,1278.83,0.0219434
49,30,28,1264.99,0.0154614
49,30,29,1261.77,0.0124175
49,30,30,1265.81,0.0118329
49,30,31,1274.26,0.0125303
49,30,32,1285.48,0.0133975
49,30,33,1299.44,0.0136845
49,30,34,1316.77,0.0131106
49,30,35,1338.15,0.0116145
49,30,36,1363.54,0.00948731
49,30,37,1391.91,0.00713419
49,30,38,1421.56,0.00493795
49,30,39,1450.51,0.00316071
49,30,40,1476.73,0.00191284
49,30,41,1498.89,0.00116926
49,30,42,1516.14,0.000820521
49,30,43,1528.08,0.000715408
49,30,44,1534.11,0.000751926
49,30,45,1533.32,0.000802903
49,30,46,1524.02,0.000801347
49,30,47,1503.59,0.00074444
49,30,48,1467.89,0.000625522
49,30,49,1410.99,0.000475774
49,31,0,2810.48,0.759197
49,31,1,3049.01,0.902982
49,31,2,3199.79,1.00722
49,31,3,3276.62,1.06347
49,31,4,3296.04,1.0734
49,31,5,3273.83,1.0453
49,31,6,3223.27,0.989323
49,31,7,3154.31,0.914355
49,31,8,3073.25,0.826667
49,31,9,2983.33,0.730597
49,31,10,2886.26,0.630016
49,31,11,2782.89,0.529465
49,31,12,2675.85,0.435381
49,31,13,2567.56,0.353427
49,31,14,2461.16,0.288249
49,31,15,2358.93,0.240635
49,31,16,2261.11,0.208013
49,31,17,2165.31,0.185427
49,31,18,2067.41,0.167704
49,31,19,1963.42,0.151001
49,31,20,1851.79,0.133452
49,31,21,1735.16,0.114753
49,31,22,1619.57,0.0953417
49,31,23,1512.91,0.0759524
49,31,24,1422.51,0.0576583
49,31,25,1352.64,0.0414413
49,31,26,1304.22,0.028246
49,31,27,1275.59,0.0187418
49,31,28,1263.36,0.012886
49,31,29,1263.19,0.0102364
49,31,30,1270.56,0.0100123
49,31,31,1281.39,0.0112869
49,31,32,1293.21,0.0130821
49,31,33,1305.87,0.014587
49,31,34,1320.52,0.0152479
49,31,35,1338.63,0.0146739
49,31,36,1360.87,0.0129189
49,31,37,1386.64,0.0103594
49,31,38,1414.31,0.00754388
49,31,39,1441.83,0.00498275
49,31,40,1467.04,0.00299702
49,31,41,1488.66,0.00167098
49,31,42,1505.87,0.000910567
49,31,43,1518.35,0.000535597
49,31,44,1525.37,0.000395091
49,31,45,1525.81,0.000347306
49,31,46,1517.75,0.00030699
49,31,47,1498.27,0.000278867
49,31,48,1463.05,0.000228232
49,31,49,1406.01,0.000168346
49,32,0,2883.77,0.830101
49,32,1,3127.1,0.992358
49,32,2,3279.91,1.1138
49,32,3,3356.53,1.18455
49,32,4,3373.42,1.20508
49,32,5,3345.78,1.18263
49,32,6,3286.2,1.12642
49,32,7,3204.43,1.04476
49,32,8,3107.33,0.944183
49,32,9,2999.7,0.830438
49,32,10,2885.56,0.70987
49,32,11,2768.23,0.589963
49,32,12,2652.32,0.479695
49,32,13,2541.04,0.386022
49,32,14,2436.84,0.313381
49,32,15,2340.33,0.261304
49,32,16,2249.65,0.225486
49,32,17,2160.75,0.199649
49,32,18,2068.55,0.177986
49,32,19,1968.76,0.156742
49,32,20,1859.92,0.134606
49,32,21,1744.81,0.112009
49,32,22,1629.52,0.0899352
49,32,23,1522.07,0.0693508
49,32,24,1430.08,0.0511344
49,32,25,1358.5,0.0358642
49,32,26,1309.13,0.0239296
49,32,27,1281.03,0.0156195
49,32,28,1270.99,0.010715
49,32,29,1274.07,0.00882386
49,32,30,1284.56,0.0093889
49,32,31,1297.1,0.0117166
49,32,32,1308.46,0.0149077
49,32,33,1318.46,0.0180022
49,32,34,1328.88,0.0200822
49,32,35,1342.09,0.020381
49,32,36,1359.54,0.0187179
49,32,37,1381.11,0.015508
49,32,38,1405.31,0.0115688
49,32,39,1430.1,0.00776104
49,32,40,1453.31,0.00468362
49,32,41,1473.74,0.00255186
49,32,42,1490.7,0.00127171
49,32,43,1503.89,0.000598069
49,32,44,1512.39,0.000294985
49,32,45,1514.72,0.000171044
49,32,46,1508.54,9.84873e-05
49,32,47,1490.57,8.68106e-05
49,32,48,1456.18,6.86716e-05
49,32,49,1399.19,4.87561e-05
49,33,0,2966.52,0.906475
49,33,1,3211.54,1.08785
49,33,2,3363.46,1.2263
49,33,3,3437.59,1.31052
49,33,4,3450.67,1.34006
49,33,5,3417.62,1.32162
49,33,6,3350.58,1.26397
49,33,7,3258.95,1.17509
49,33,8,3149.7,1.06172
49,33,9,3028.38,0.930743
49,33,10,2900.46,0.790677
49,33,11,2771.08,0.651692
49,33,12,2646.57,0.525161
49,33,13,2530.89,0.419303
49,33,14,2426.14,0.33838
49,33,15,2331.67,0.280799
49,33,16,2244.1,0.240733
49,33,17,2158.28,0.210823
49,33,18,2068.72,0.184868
49,33,19,1971.27,0.159276
49,33,20,1864.79,0.133235
49,33,21,1752.11,0.107691
49,33,22,1639.05,0.0839187
49,33,23,1533.11,0.0628978
49,33,24,1441.56,0.0452133
49,33,25,1369.57,0.0310674
49,33,26,1319.64,0.0203958
49,33,27,1291.65,0.0132369
49,33,28,1282.82,0.00930096
49,33,29,1287.88,0.00830296
49,33,30,1300.18,0.00990512
49,33,31,1313.27,0.0136016
49,33,32,1323.28,0.0185055
49,33,33,1329.97,0.023426
49,33,34,1335.64,0.0270153
49,33,35,1343.46,0.0281032
49,33,36,1355.52,0.026286
49,33,37,1372.19,0.0220721
49,33,38,1392.17,0.0166244
49,33,39,1413.55,0.0112239
49,33,40,1434.27,0.0067914
49,33,41,1453.31,0.00368465
49,33,42,1470.12,0.00179636
49,33,43,1484.39,0.000790311
49,33,44,1494.91,0.00032225
49,33,45,1499.74,0.000127895
49,33,46,1496,2.22143e-05
49,33,47,1479.93,1.8804e-05
49,33,48,1446.6,1.42434e-05
49,33,49,1389.67,9.65428e-06
49,34,0,3050.55,0.986609
49,34,1,3294.87,1.18656
49,34,2,3443.93,1.34042
49,34,3,3514.31,1.4355
49,34,4,3523.18,1.47086
49,34,5,3485.39,1.4533
49,34,6,3412.83,1.39181
49,34,7,3314.56,1.29452
49,34,8,3197.3,1.16846
49,34,9,3066.65,1.0214
49,34,10,2928.62,0.863537
49,34,11,2789.37,0.707171
49,34,12,2656.49,0.565648
49,34,13,2534.83,0.448256
49,34,14,2426.54,0.359132
49,34,15,2330.44,0.295827
49,34,16,2242.29,0.251366
49,34,17,2156.41,0.217615
49,34,18,2067.27,0.188152
49,34,19,1971.12,0.159484
49,34,20,1867.16,0.13107
49,34,21,1758.11,0.104038
49,34,22,1649.12,0.0796659
49,34,23,1546.58,0.0587794
49,34,24,1456.88,0.0416873
49,34,25,1384.92,0.0283651
49,34,26,1333.8,0.018502
49,34,27,1304.3,0.0120604
49,34,28,1294.44,0.00878331
49,34,29,1299.03,0.00852212
49,34,30,1310.96,0.0111149
49,34,31,1323.06,0.0161755
49,34,32,1330.94,0.0227744
49,34,33,1334.17,0.0294549
49,34,34,1335.37,0.0344405
49,34,35,1338.15,0.0361823
49,34,36,1345.11,0.0340818
49,34,37,1356.99,0.0287631
49,34,38,1372.75,0.0217416
49,34,39,1390.7,0.0147146
49,34,40,1408.96,0.00891523
49,34,41,1426.8,0.00483498
49,34,42,1443.79,0.00234692
49,34,43,1459.56,0.00101854
49,34,44,1472.58,0.000396105
49,34,45,1480.38,0.000137844
49,34,46,1479.49,0
49,34,47,1465.59,0
49,34,48,1433.38,0
49,34,49,1376.39,0
49,35,0,3128.74,1.06726
49,35,1,3371.1,1.28411
49,35,2,3516.66,1.4507
49,35,3,3583.23,1.5531
49,35,4,3588.46,1.59027
49,35,5,3547.19,1.56973
49,35,6,3471.14,1.50137
49,35,7,3369.04,1.39405
49,35,8,3247.16,1.25535
49,35,9,3110.7,1.09377
49,35,10,2965.56,0.920685
49,35,11,2818.28,0.749833
49,35,12,2677.4,0.595893
49,35,13,2548.7,0.468878
49,35,14,2434.85,0.372795
49,35,15,2334.69,0.304633
49,35,16,2243.69,0.256692
49,35,17,2155.97,0.220364
49,35,18,2066.18,0.189097
49,35,19,1971.04,0.15932
49,35,20,1870.05,0.13044
49,35,21,1765.6,0.103406
49,35,22,1661.9,0.0792713
49,35,23,1563.91,0.0586586
49,35,24,1476.72,0.0417421
49,35,25,1404.65,0.0285086
49,35,26,1351.19,0.0186553
49,35,27,1318.09,0.0122285
49,35,28,1304.4,0.0090635
49,35,29,1305.52,0.00912488
49,35,30,1314.41,0.0123416
49,35,31,1323.61,0.0183678
49,35,32,1328.38,0.026207
49,35,33,1328.07,0.0341752
49,35,34,1325.25,0.0401668
49,35,35,1323.72,0.0423549
49,35,36,1326.31,0.0400002
49,35,37,1334.05,0.0338207
49,35,38,1346.13,0.0255984
49,35,39,1361.13,0.0173413
49,35,40,1377.38,0.0105139
49,35,41,1394.39,0.00570478
49,35,42,1411.92,0.00277009
49,35,43,1429.46,0.00120326
49,35,44,1445.24,0.000467943
49,35,45,1456.26,0.000162844
49,35,46,1458.4,0
49,35,47,1446.79,0
49,35,48,1415.66,0
49,35,49,1358.41,0
49,36,0,3196.82,1.14423
49,36,1,3437.2,1.37541
49,36,2,3579.84,1.55149
49,36,3,3643.63,1.65749
49,36,4,3646.59,1.6925
49,36,5,3603.55,1.66519
49,36,6,3525.96,1.58689
49,36,7,3422.17,1.46778
49,36,8,3297.97,1.31641
49,36,9,3158.02,1.14205
49,36,10,3007.85,0.956848
49,36,11,2854.14,0.77528
49,36,12,2706.11,0.612626
49,36,13,2570.51,0.479115
49,36,14,2450.72,0.37851
49,36,15,2345.87,0.30745
49,36,16,2251.39,0.257887
49,36,17,2161.4,0.220985
49,36,18,2070.77,0.19008
49,36,19,1976.64,0.161303
49,36,20,1878.78,0.133684
49,36,21,1779.18,0.107687
49,36,22,1681.04,0.0840524
49,36,23,1587.78,0.0632888
49,36,24,1503.05,0.0456868
49,36,25,1430.4,0.0315186
49,36,26,1373.45,0.0207251
49,36,27,1334.76,0.0135325
49,36,28,1314.55,0.00985442
49,36,29,1309.16,0.00968616
49,36,30,1312.14,0.0129315
49,36,31,1316.23,0.0192051
49,36,32,1316.61,0.0274586
49,36,33,1312.33,0.0358909
49,36,34,1305.76,0.0422559
49,36,35,1300.56,0.0446197
49,36,36,1299.6,0.0421806
49,36,37,1304.03,0.0356892
49,36,38,1313.23,0.0270263
49,36,39,1325.97,0.0183152
49,36,40,1340.75,0.0111072
49,36,41,1357.29,0.00602785
49,36,42,1375.45,0.00292735
49,36,43,1394.71,0.001272
49,36,44,1413.12,0.000494675
49,36,45,1427.29,0.000172146
49,36,46,1432.48,0
49,36,47,1423.17,0
49,36,48,1393.04,0
49,36,49,1335.38,0
49,37,0,3253.66,1.21316
49,37,1,3492.97,1.45564
49,37,2,3634.07,1.63807
49,37,3,3696.77,1.74451
49,37,4,3699.32,1.77432
49,37,5,3656.37,1.7374
49,37,6,3579.01,1.64685
49,37,7,3475.13,1.51464
49,37,8,3350.07,1.35075
49,37,9,3208.08,1.16546
49,37,10,3054.45,0.971468
49,37,11,2895.97,0.783393
49,37,12,2742.47,0.616399
49,37,13,2601.52,0.48034
49,37,14,2477.14,0.378488
49,37,15,2368.7,0.307194
49,37,16,2271.6,0.258306
49,37,17,2179.88,0.222939
49,37,18,2088.65,0.194307
49,37,19,1995.42,0.168071
49,37,20,1900.2,0.142649
49,37,21,1804.64,0.117874
49,37,22,1711.1,0.0942328
49,37,23,1621.62,0.0723364
49,37,24,1538.56,0.0528911
49,37,25,1464.58,0.036699
49,37,26,1403.16,0.0240986
49,37,27,1357.4,0.0154961
49,37,28,1328.54,0.0107938
49,37,29,1314.04,0.00989015
49,37,30,1308.45,0.0125376
49,37,31,1305.21,0.0182437
49,37,32,1299.7,0.0259533
49,37,33,1290.79,0.0338946
49,37,34,1280.46,0.0399103
49,37,35,1272.04,0.0421593
49,37,36,1268.19,0.0398671
49,37,37,1270.06,0.0337394
49,37,38,1277.08,0.0255542
49,37,39,1288.14,0.0173199
49,37,40,1301.77,0.0105046
49,37,41,1317.83,0.00570115
49,37,42,1336.33,0.00276883
49,37,43,1356.81,0.00120326
49,37,44,1377.35,0.000467943
49,37,45,1394.3,0.000162844
49,37,46,1402.38,0
49,37,47,1395.34,0
49,37,48,1366.25,0
49,37,49,1308.22,0
49,38,0,3300.78,1.26986
49,38,1,3540.34,1.52048
49,38,2,3681.53,1.70653
49,38,3,3744.9,1.81125
49,38,4,3748.86,1.83421
49,38,5,3707.75,1.78642
49,38,6,3632.19,1.68278
49,38,7,3529.58,1.53733
49,38,8,3404.93,1.36184
49,38,9,3262.35,1.16783
49,38,10,3107.12,0.96851
49,38,11,2946.23,0.778178
49,38,12,2789.97,0.611271
49,38,13,2646.49,0.476706
49,38,14,2520.13,0.376971
49,38,15,2410.31,0.308085
49,38,16,2312.27,0.261925
49,38,17,2219.94,0.229674
49,38,18,2128.56,0.204436
49,38,19,2035.94,0.181316
49,38,20,1942.28,0.158022
49,38,21,1849.04,0.133768
49,38,22,1757.99,0.108963
49,38,23,1670.24,0.0846032
49,38,24,1587.13,0.0620952
49,38,25,1510.54,0.042941
49,38,26,1443.6,0.0279227
49,38,27,1389.55,0.0175405
49,38,28,1350.36,0.0115438
49,38,29,1324.63,0.00959349
49,38,30,1308.2,0.0111837
49,38,31,1295.62,0.0156695
49,38,32,1282.83,0.0220465
49,38,33,1268.61,0.0287049
49,38,34,1254.48,0.0337742
49,38,35,1243.17,0.0356759
49,38,36,1236.94,0.0337377
49,38,37,1236.74,0.0285532
49,38,38,1241.95,0.0216276
49,38,39,1251.52,0.0146592
49,38,40,1263.93,0.00889118
49,38,41,1279.15,0.00482563
49,38,42,1297.37,0.00234366
49,38,43,1318.32,0.00101854
49,38,44,1340.27,0.000396105
49,38,45,1359.54,0.000137844
49,38,46,1370.34,0
49,38,47,1365.67,0
49,38,48,1337.87,0
49,38,49,1279.87,0
49,39,0,3341.46,1.31162
49,39,1,3582.36,1.56732
49,39,2,3724.84,1.75478
49,39,3,3790.16,1.85665
49,39,4,3796.83,1.87255
49,39,5,3758.9,1.81439
49,39,6,3686.51,1.69868
49,39,7,3586.65,1.54145
49,39,8,3464.13,1.35644
49,39,9,3323.1,1.1565
49,39,10,3168.98,0.955278
49,39,11,3008.93,0.766437
49,39,12,2853.41,0.603281
49,39,13,2710.74,0.47342
49,39,14,2585.34,0.378361
49,39,15,2476.53,0.313756
49,39,16,2379.43,0.271593
49,39,17,2287.88,0.243201
49,39,18,2197.15,0.221591
49,39,19,2105.13,0.2013
49,39,20,2012.01,0.179326
49,39,21,1919.09,0.154381
49,39,22,1827.79,0.127015
49,39,23,1738.82,0.0988765
49,39,24,1653,0.0722846
49,39,25,1571.71,0.0495168
49,39,26,1497.69,0.0317563
49,39,27,1434.03,0.0194697
49,39,28,1383.1,0.0121143
49,39,29,1344.56,0.00900522
49,39,30,1315.69,0.0093174
49,39,31,1292.42,0.012236
49,39,32,1271.5,0.016855
49,39,33,1251.7,0.0218014
49,39,34,1233.92,0.0256014
49,39,35,1220.04,0.0270291
49,39,36,1211.63,0.0255568
49,39,37,1209.34,0.0216293
49,39,38,1212.5,0.0163876
49,39,39,1220.2,0.0111174
49,39,40,1230.95,0.00676258
49,39,41,1244.9,0.00370603
49,39,42,1262.41,0.00185908
49,39,43,1283.5,0.000897349
49,39,44,1306.71,0.000472182
49,39,45,1328.35,0.000319437
49,39,46,1342.18,0.000245576
49,39,47,1340.34,0.000256669
49,39,48,1314.37,0.000245576
49,39,49,1256.97,0.000215025
49,40,0,3378.67,1.33673
49,40,1,3621.26,1.59455
49,40,2,3765.41,1.78157
49,40,3,3833.1,1.88007
49,40,4,3842.99,1.88969
49,40,5,3808.96,1.82301
49,40,6,3740.76,1.69779
49,40,7,3645.14,1.53187
49,40,8,3526.85,1.34071
49,40,9,3390.14,1.13834
49,40,10,3240.48,0.938592
49,40,11,3084.96,0.75426
49,40,12,2933.77,0.597273
49,40,13,2795.01,0.47384
49,40,14,2672.98,0.384532
49,40,15,2567.08,0.324746
49,40,16,2472.52,0.286712
49,40,17,2383.23,0.261986
49,40,18,2294.39,0.24351
49,40,19,2203.6,0.225268
49,40,20,2110.67,0.203591
49,40,21,2016.51,0.176843
49,40,22,1922.38,0.14587
49,40,23,1829.02,0.113149
49,40,24,1737.31,0.0820015
49,40,25,1648.64,0.0554599
49,40,26,1565.47,0.0350148
49,40,27,1490.71,0.0209821
49,40,28,1426.92,0.0124344
49,40,29,1374.63,0.00828876
49,40,30,1332.55,0.00739369
49,40,31,1298.1,0.00877111
49,40,32,1268.98,0.0116369
49,40,33,1243.86,0.0148648
49,40,34,1222.87,0.0173874
49,40,35,1206.71,0.0183346
49,40,36,1196.03,0.0173292
49,40,37,1191.13,0.0146665
49,40,38,1191.42,0.0111214
49,40,39,1196.41,0.00756618
49,40,40,1204.88,0.00464521
49,40,41,1217.24,0.00262362
49,40,42,1234.1,0.00144423
49,40,43,1255.7,0.000884552
49,40,44,1280.78,0.000698042
49,40,45,1305.59,0.00068866
49,40,46,1323.34,0.000705679
49,40,47,1325.24,0.000737557
49,40,48,1301.95,0.000705679
49,40,49,1245.79,0.000617888
49,41,0,3416.27,1.34571
49,41,1,3659.72,1.60289
49,41,2,3804.79,1.78779
49,41,3,3874.23,1.88263
49,41,4,3886.99,1.88715
49,41,5,3856.87,1.81439
49,41,6,3793.44,1.6831
49,41,7,3703.37,1.5125
49,41,8,3591.44,1.31934
49,41,9,3461.97,1.11835
49,41,10,3320.26,0.923171
49,41,11,3172.92,0.745417
49,41,12,3029.34,0.595557
49,41,13,2897.04,0.478559
49,41,14,2780.22,0.394373
49,41,15,2678.63,0.338472
49,41,16,2588.04,0.303585
49,41,17,2502.66,0.281627
49,41,18,2417.44,0.265494
49,41,19,2329.26,0.248622
49,41,20,2237.04,0.2267
49,41,21,2140.99,0.197828
49,41,22,2042.19,0.163166
49,41,23,1941.75,0.12602
49,41,24,1841.22,0.0906423
49,41,25,1742.49,0.0607179
49,41,26,1648.15,0.0379458
49,41,27,1561,0.0224415
49,41,28,1483.69,0.0128987
49,41,29,1417.48,0.00787204
49,41,30,1362.34,0.00594007
49,41,31,1317.09,0.00599566
49,41,32,1280.22,0.00737359
49,41,33,1250.24,0.00915381
49,41,34,1226.2,0.0106039
49,41,35,1207.44,0.0111446
49,41,36,1193.6,0.0105234
49,41,37,1184.74,0.00891097
49,41,38,1180.66,0.00678071
49,41,39,1181.75,0.00466801
49,41,40,1187.39,0.00297553
49,41,41,1198.47,0.00187838
49,41,42,1215.82,0.00134944
49,41,43,1239.73,0.00124703
49,41,44,1268.83,0.00139535
49,41,45,1298.95,0.00163175
49,41,46,1322.46,0.00181457
49,41,47,1329.43,0.00189654
49,41,48,1309.58,0.00181457
49,41,49,1254.73,0.00158883
49,42,0,3455.53,1.33946
49,42,1,3697.98,1.59328
49,42,2,3842.36,1.77436
49,42,3,3912.26,1.86515
49,42,4,3926.91,1.86563
49,42,5,3900.11,1.78923
49,42,6,3841.42,1.65539
49,42,7,3757.56,1.48423
49,42,8,3653.43,1.29327
49,42,9,3533.36,1.09736
49,42,10,3402.24,0.909382
49,42,11,3265.81,0.739515
49,42,12,3132.28,0.59671
49,42,13,3008.35,0.484991
49,42,14,2898.17,0.404154
49,42,15,2802.16,0.350242
49,42,16,2716.92,0.316848
49,42,17,2637.15,0.296438
49,42,18,2557.41,0.281898
49,42,19,2473.52,0.266138
49,42,20,2383.1,0.244211
49,42,21,2285.42,0.213947
49,42,22,2181.3,0.176691
49,42,23,2072.44,0.136382
49,42,24,1961.43,0.0979722
49,42,25,1851.13,0.0656118
49,42,26,1744.61,0.041125
49,42,27,1644.8,0.0244598
49,42,28,1554.4,0.0140459
49,42,29,1475.19,0.00819961
49,42,30,1408.13,0.00534519
49,42,31,1353.13,0.00430759
49,42,32,1309.24,0.00451923
49,42,33,1274.59,0.00520585
49,42,34,1247.01,0.00585866
49,42,35,1224.47,0.00609257
49,42,36,1205.69,0.00573681
49,42,37,1190.8,0.00487158
49,42,38,1180.45,0.0037613
49,42,39,1176.38,0.00271507
49,42,40,1179.01,0.00197866
49,42,41,1189.89,0.00168002
49,42,42,1210.03,0.00182186
49,42,43,1239.41,0.00231172
49,42,44,1276.02,0.00299379
49,42,45,1314.61,0.00367915
49,42,46,1346.19,0.00417529
49,42,47,1359.5,0.0043639
49,42,48,1343.28,0.00417529
49,42,49,1288.91,0.00365586
49,43,0,3494.4,1.31819
49,43,1,3733.52,1.56577
49,43,2,3875.34,1.7411
49,43,3,3944.2,1.82722
49,43,4,3959.51,1.82447
49,43,5,3935.05,1.74651
49,43,6,3880.45,1.61318
49,43,7,3802.58,1.44507
49,43,8,3706.55,1.25995
49,43,9,3596.66,1.07225
