x,y,z,ECM_density,Fib_field
40,13,18,2996.99,0.233012
40,13,19,2976.81,0.241309
40,13,20,2959.34,0.248249
40,13,21,2949.43,0.24956
40,13,22,2950.15,0.243284
40,13,23,2961.59,0.230515
40,13,24,2980.7,0.214504
40,13,25,3002.29,0.199928
40,13,26,3021.05,0.19145
40,13,27,3032.9,0.192339
40,13,28,3036.54,0.203584
40,13,29,3033.33,0.223475
40,13,30,3026.7,0.248087
40,13,31,3021.37,0.272554
40,13,32,3021.88,0.292758
40,13,33,3031.34,0.306745
40,13,34,3050.78,0.315253
40,13,35,3078.63,0.321775
40,13,36,3111.47,0.331237
40,13,37,3144.99,0.348423
40,13,38,3175.99,0.37727
40,13,39,3203.87,0.419623
40,13,40,3230.29,0.474957
40,13,41,3259.86,0.541211
40,13,42,3296.53,0.614215
40,13,43,3340.85,0.687599
40,13,44,3387.73,0.752448
40,13,45,3426.57,0.797886
40,13,46,3443.11,0.812232
40,13,47,3422.32,0.786191
40,13,48,3351.03,0.716973
40,13,49,3220.27,0.61079
40,14,0,2798.83,0.456932
40,14,1,2925.55,0.520681
40,14,2,3009.09,0.554255
40,14,3,3051.78,0.558769
40,14,4,3062.03,0.541885
40,14,5,3050.77,0.513368
40,14,6,3028.95,0.480784
40,14,7,3005.42,0.447976
40,14,8,2986.53,0.416202
40,14,9,2975.92,0.386014
40,14,10,2974.74,0.357831
40,14,11,2981.76,0.331434
40,14,12,2994.51,0.30612
40,14,13,3008.76,0.280661
40,14,14,3020.08,0.255427
40,14,15,3024.61,0.232569
40,14,16,3020.33,0.215797
40,14,17,3007.09,0.207981
40,14,18,2986.82,0.20901
40,14,19,2963.2,0.215772
40,14,20,2941.13,0.223057
40,14,21,2925.62,0.225813
40,14,22,2920.37,0.221093
40,14,23,2926.34,0.20915
40,14,24,2941.3,0.193027
40,14,25,2960.59,0.177753
40,14,26,2979.07,0.168874
40,14,27,2992.61,0.170669
40,14,28,2999.91,0.184978
40,14,29,3002.4,0.210496
40,14,30,3003.56,0.243141
40,14,31,3007.93,0.277283
40,14,32,3019.39,0.307601
40,14,33,3040.07,0.330831
40,14,34,3069.83,0.346621
40,14,35,3106.23,0.357937
40,14,36,3145.55,0.369771
40,14,37,3183.85,0.387749
40,14,38,3218.61,0.416878
40,14,39,3249.8,0.459958
40,14,40,3279.21,0.517108
40,14,41,3311.22,0.586443
40,14,42,3349.42,0.66363
40,14,43,3394.27,0.741948
40,14,44,3440.97,0.811955
40,14,45,3479.34,0.861795
40,14,46,3495.5,0.878526
40,14,47,3474.49,0.851472
40,14,48,3402.95,0.777112
40,14,49,3271.21,0.662
40,15,0,2723.19,0.410798
40,15,1,2848.27,0.473446
40,15,2,2936.39,0.511817
40,15,3,2989.23,0.526765
40,15,4,3014,0.524442
40,15,5,3019.92,0.512376
40,15,6,3015.76,0.495791
40,15,7,3008.12,0.476622
40,15,8,3001.51,0.454944
40,15,9,2998.64,0.430862
40,15,10,3000.75,0.404851
40,15,11,3007.5,0.37701
40,15,12,3017.64,0.346964
40,15,13,3028.17,0.313959
40,15,14,3035.64,0.279148
40,15,15,3036.86,0.245707
40,15,16,3030.03,0.218535
40,15,17,3014.86,0.201665
40,15,18,2992.67,0.195815
40,15,19,2966.29,0.198274
40,15,20,2939.81,0.203632
40,15,21,2917.79,0.206195
40,15,22,2904.24,0.202131
40,15,23,2901.2,0.19082
40,15,24,2907.86,0.174939
40,15,25,2920.91,0.159554
40,15,26,2936.05,0.150699
40,15,27,2949.51,0.153313
40,15,28,2960.06,0.16987
40,15,29,2969.03,0.199456
40,15,30,2979.62,0.23799
40,15,31,2995.63,0.279381
40,15,32,3019.76,0.317509
40,15,33,3052.64,0.348238
40,15,34,3092.73,0.370469
40,15,35,3136.85,0.386849
40,15,36,3181.29,0.402352
40,15,37,3222.91,0.423156
40,15,38,3260.33,0.454887
40,15,39,3294.25,0.500939
40,15,40,3326.7,0.56189
40,15,41,3361.65,0.636149
40,15,42,3402.16,0.719488
40,15,43,3448.37,0.805049
40,15,44,3495.54,0.882832
40,15,45,3533.84,0.939639
40,15,46,3549.73,0.96074
40,15,47,3528.43,0.933575
40,15,48,3456.44,0.853614
40,15,49,3323.51,0.727831
40,16,0,2643.79,0.363719
40,16,1,2766.57,0.425038
40,16,2,2859.11,0.46801
40,16,3,2922.51,0.49322
40,16,4,2962.61,0.505301
40,16,5,2986.75,0.509633
40,16,6,3001.42,0.509341
40,16,7,3010.96,0.504808
40,16,8,3018.12,0.495224
40,16,9,3024.67,0.480267
40,16,10,3031.77,0.4601
40,16,11,3039.75,0.434481
40,16,12,3048.27,0.402635
40,16,13,3055.41,0.363807
40,16,14,3058.73,0.319747
40,16,15,3055.97,0.274866
40,16,16,3045.95,0.235624
40,16,17,3028.62,0.207607
40,16,18,3004.97,0.192666
40,16,19,2976.96,0.188719
40,16,20,2947.47,0.190348
40,16,21,2920.03,0.191415
40,16,22,2898.37,0.187347
40,16,23,2885.24,0.176661
40,16,24,2881.45,0.161525
40,16,25,2885.59,0.146771
40,16,26,2895,0.138531
40,16,27,2906.88,0.142041
40,16,28,2920.36,0.160131
40,16,29,2936.58,0.192145
40,16,30,2957.97,0.234077
40,16,31,2986.97,0.279633
40,16,32,3024.45,0.322352
40,16,33,3069.23,0.357789
40,16,34,3118.47,0.384665
40,16,35,3168.67,0.405702
40,16,36,3216.69,0.425908
40,16,37,3260.59,0.451667
40,16,38,3300.27,0.488604
40,16,39,3337.17,0.540106
40,16,40,3373.38,0.606843
40,16,41,3412.32,0.68759
40,16,42,3456.28,0.778567
40,16,43,3504.9,0.873119
40,16,44,3553.38,0.960748
40,16,45,3592.12,1.02662
40,16,46,3607.94,1.05374
40,16,47,3586.33,1.02726
40,16,48,3513.77,0.941475
40,16,49,3379.52,0.803875
40,17,0,2565.5,0.317775
40,17,1,2685.27,0.377372
40,17,2,2781.51,0.424085
40,17,3,2854.69,0.458157
40,17,4,2909.27,0.482756
40,17,5,2950.64,0.501363
40,17,6,2983.14,0.515469
40,17,7,3009.15,0.524473
40,17,8,3029.92,0.527141
40,17,9,3046.38,0.522859
40,17,10,3059.48,0.51122
40,17,11,3069.84,0.491082
40,17,12,3077.67,0.46065
40,17,13,3081.8,0.418708
40,17,14,3080.74,0.367307
40,17,15,3073.29,0.312039
40,17,16,3059.23,0.26099
40,17,17,3039.19,0.221432
40,17,18,3014.21,0.196534
40,17,19,2985.6,0.185065
40,17,20,2955.03,0.181885
40,17,21,2924.66,0.18069
40,17,22,2897.29,0.176388
40,17,23,2875.73,0.1667
40,17,24,2861.99,0.153151
40,17,25,2856.73,0.14007
40,17,26,2859.37,0.133294
40,17,27,2868.78,0.137978
40,17,28,2884.87,0.157004
40,17,29,2908.59,0.189813
40,17,30,2941.16,0.232524
40,17,31,2983.04,0.278897
40,17,32,3032.83,0.322609
40,17,33,3087.55,0.359511
40,17,34,3143.53,0.388779
40,17,35,3197.63,0.413671
40,17,36,3247.84,0.439326
40,17,37,3293.69,0.471965
40,17,38,3336.22,0.516507
40,17,39,3377.34,0.575627
40,17,40,3418.82,0.649605
40,17,41,3463.3,0.737592
40,17,42,3512.13,0.836607
40,17,43,3564.35,0.940598
40,17,44,3615,1.03875
40,17,45,3654.74,1.11452
40,17,46,3670.81,1.1484
40,17,47,3649.11,1.12313
40,17,48,3576.22,1.03178
40,17,49,3440.93,0.882418
40,18,0,2496.56,0.276498
40,18,1,2613.13,0.333947
40,18,2,2712.01,0.382937
40,18,3,2793.09,0.423316
40,18,4,2859.45,0.456986
40,18,5,2914.8,0.485987
40,18,6,2961.73,0.510788
40,18,7,3001.22,0.530422
40,18,8,3033.47,0.54367
40,18,9,3058.79,0.549764
40,18,10,3077.82,0.5476
40,18,11,3091.09,0.534855
40,18,12,3098.91,0.508424
40,18,13,3100.56,0.466373
40,18,14,3095.3,0.410752
40,18,15,3082.96,0.348014
40,18,16,3064.43,0.28753
40,18,17,3041.28,0.238001
40,18,18,3014.96,0.203865
40,18,19,2986.52,0.184906
40,18,20,2956.64,0.176592
40,18,21,2926.11,0.172864
40,18,22,2896.46,0.168436
40,18,23,2869.93,0.160403
40,18,24,2849,0.149549
40,18,25,2835.93,0.139437
40,18,26,2832.27,0.1352
40,18,27,2838.95,0.141522
40,18,28,2857.02,0.161025
40,18,29,2887.37,0.193092
40,18,30,2929.78,0.234038
40,18,31,2982.42,0.277965
40,18,32,3041.61,0.319165
40,18,33,3102.92,0.354348
40,18,34,3162.54,0.383725
40,18,35,3218.35,0.411456
40,18,36,3269.93,0.44288
40,18,37,3318.3,0.483711
40,18,38,3365.31,0.537539
40,18,39,3412.86,0.605706
40,18,40,3461.9,0.687634
40,18,41,3513.93,0.782786
40,18,42,3569.28,0.889195
40,18,43,3626.32,1.00172
40,18,44,3679.95,1.10947
40,18,45,3721.16,1.1944
40,18,46,3737.81,1.23464
40,18,47,3716.4,1.21074
40,18,48,3643.72,1.11464
40,18,49,3508.1,0.954925
40,19,0,2445.63,0.243076
40,19,1,2559.78,0.298083
40,19,2,2660.42,0.347677
40,19,3,2746.85,0.391321
40,19,4,2821.01,0.429993
40,19,5,2885.34,0.464849
40,19,6,2941.42,0.495936
40,19,7,2989.55,0.522403
40,19,8,3029.54,0.543311
40,19,9,3061.32,0.557809
40,19,10,3085.15,0.564126
40,19,11,3101.17,0.558837
40,19,12,3109.42,0.537672
40,19,13,3109.31,0.498039
40,19,14,3100.63,0.441772
40,19,15,3084.03,0.375676
40,19,16,3061.41,0.309724
40,19,17,3035.27,0.253414
40,19,18,3007.67,0.212148
40,19,19,2979.72,0.186741
40,19,20,2951.53,0.173601
40,19,21,2922.85,0.167388
40,19,22,2893.94,0.16306
40,19,23,2866.07,0.157372
40,19,24,2841.54,0.150352
40,19,25,2823.46,0.144577
40,19,26,2815.04,0.144086
40,19,27,2819.15,0.152688
40,19,28,2838.14,0.172418
40,19,29,2872.93,0.202445
40,19,30,2922.04,0.239367
40,19,31,2981.53,0.277938
40,19,32,3045.87,0.313534
40,19,33,3109.82,0.344209
40,19,34,3170.09,0.371639
40,19,35,3226.04,0.401089
40,19,36,3279.06,0.438104
40,19,37,3331.46,0.487619
40,19,38,3385.51,0.551524
40,19,39,3442.46,0.629442
40,19,40,3501.88,0.719615
40,19,41,3563.84,0.821651
40,19,42,3627.44,0.934548
40,19,43,3690.39,1.05413
40,19,44,3747.57,1.16956
40,19,45,3790.45,1.2617
40,19,46,3807.78,1.30684
40,19,47,3786.93,1.28388
40,19,48,3715.03,1.18397
40,19,49,3579.94,1.01604
40,20,0,2418.65,0.219851
40,20,1,2532.26,0.272454
40,20,2,2634.47,0.321243
40,20,3,2723.9,0.365373
40,20,4,2801.6,0.405316
40,20,5,2869.33,0.44189
40,20,6,2928.46,0.475184
40,20,7,2979.47,0.504706
40,20,8,3022.4,0.529841
40,20,9,3057.15,0.54964
40,20,10,3083.63,0.561824
40,20,11,3101.41,0.562272
40,20,12,3110.09,0.546096
40,20,13,3109,0.510408
40,20,14,3098.2,0.45677
40,20,15,3078.88,0.391772
40,20,16,3053.58,0.325114
40,20,17,3025.41,0.266211
40,20,18,2996.91,0.22088
40,20,19,2969.48,0.190798
40,20,20,2943.08,0.173538
40,20,21,2916.93,0.164947
40,20,22,2890.4,0.16071
40,20,23,2863.79,0.157652
40,20,24,2838.77,0.15518
40,20,25,2818.58,0.154772
40,20,26,2807.29,0.159078
40,20,27,2809.19,0.170647
40,20,28,2827.62,0.190589
40,20,29,2863.66,0.217672
40,20,30,2914.99,0.24882
40,20,31,2976.25,0.279739
40,20,32,3040.92,0.307285
40,20,33,3103.68,0.331228
40,20,34,3162.21,0.354971
40,20,35,3217.59,0.384908
40,20,36,3272.95,0.426758
40,20,37,3331.64,0.484583
40,20,38,3395.8,0.558552
40,20,39,3465.46,0.646542
40,20,40,3538.25,0.745489
40,20,41,3612.45,0.854857
40,20,42,3685.87,0.974195
40,20,43,3755.55,1.09992
40,20,44,3816.48,1.2212
40,20,45,3860.9,1.31817
40,20,46,3878.7,1.36602
40,20,47,3858.37,1.34284
40,20,48,3787.6,1.23942
40,20,49,3653.79,1.06502
40,21,0,2417.09,0.207879
40,21,1,2532.8,0.2585
40,21,2,2637.24,0.30563
40,21,3,2728.2,0.348265
40,21,4,2806.07,0.386784
40,21,5,2872.46,0.422116
40,21,6,2929.22,0.454658
40,21,7,2977.69,0.484252
40,21,8,3018.68,0.510419
40,21,9,3052.43,0.532012
40,21,10,3078.62,0.546485
40,21,11,3096.32,0.549637
40,21,12,3104.73,0.536774
40,21,13,3103.05,0.505293
40,21,14,3091.48,0.456591
40,21,15,3071.37,0.396556
40,21,16,3045.35,0.333749
40,21,17,3016.6,0.276562
40,21,18,2987.78,0.230541
40,21,19,2960.57,0.197891
40,21,20,2935.2,0.177426
40,21,21,2910.92,0.166527
40,21,22,2886.79,0.162062
40,21,23,2862.45,0.161377
40,21,24,2838.8,0.163516
40,21,25,2818.69,0.168897
40,21,26,2806.27,0.178635
40,21,27,2806.34,0.193729
40,21,28,2822.71,0.214066
40,21,29,2856.55,0.237803
40,21,30,2905.27,0.26217
40,21,31,2963.14,0.284013
40,21,32,3023.59,0.301955
40,21,33,3081.99,0.317689
40,21,34,3137.3,0.336415
40,21,35,3192.28,0.365547
40,21,36,3251.56,0.410955
40,21,37,3319.13,0.475937
40,21,38,3396.47,0.559296
40,21,39,3481.81,0.657502
40,21,40,3570.42,0.766286
40,21,41,3658.61,0.884594
40,21,42,3742.82,1.0118
40,21,43,3819.58,1.14414
40,21,44,3884.14,1.27038
40,21,45,3929.73,1.37017
40,21,46,3947.63,1.41834
40,21,47,3927.6,1.39303
40,21,48,3857.99,1.28534
40,21,49,3725.89,1.10495
40,22,0,2436.77,0.205855
40,22,1,2557.19,0.255098
40,22,2,2664.96,0.300285
40,22,3,2757.02,0.340427
40,22,4,2833.23,0.376146
40,22,5,2895.42,0.408758
40,22,6,2946.25,0.439018
40,22,7,2988.27,0.466889
40,22,8,3023.42,0.491715
40,22,9,3052.48,0.512004
40,22,10,3075.17,0.525195
40,22,11,3090.36,0.527667
40,22,12,3097.09,0.515752
40,22,13,3094.6,0.487766
40,22,14,3083.16,0.445153
40,22,15,3063.93,0.392772
40,22,16,3039.11,0.337373
40,22,17,3011.25,0.285526
40,22,18,2982.71,0.241833
40,22,19,2955.24,0.208601
40,22,20,2929.6,0.185789
40,22,21,2905.65,0.172491
40,22,22,2882.73,0.167091
40,22,23,2860.29,0.167875
40,22,24,2838.63,0.173885
40,22,25,2819.9,0.184683
40,22,26,2807.67,0.199903
40,22,27,2806.39,0.21887
40,22,28,2819.6,0.240022
40,22,29,2848.42,0.260689
40,22,30,2890.49,0.278256
40,22,31,2940.63,0.29073
40,22,32,2993.28,0.29857
40,22,33,3045.09,0.305419
40,22,34,3096.53,0.318191
40,22,35,3151.88,0.345157
40,22,36,3216.87,0.392381
40,22,37,3295.6,0.462717
40,22,38,3388.34,0.554257
40,22,39,3491.16,0.662679
40,22,40,3596.77,0.782799
40,22,41,3699.51,0.912653
40,22,42,3794.62,1.0505
40,22,43,3878.27,1.19137
40,22,44,3946.16,1.32289
40,22,45,3992.62,1.42422
40,22,46,4010.33,1.47038
40,22,47,3990.36,1.44039
40,22,48,3921.8,1.32641
40,22,49,3791.51,1.13902
40,23,0,2470.46,0.210576
40,23,1,2597.33,0.258932
40,23,2,2709.4,0.302249
40,23,3,2802.77,0.339714
40,23,4,2876.98,0.372396
40,23,5,2934.14,0.402073
40,23,6,2977.77,0.429736
40,23,7,3011.58,0.455171
40,23,8,3038.56,0.477221
40,23,9,3060.17,0.493943
40,23,10,3076.46,0.502991
40,23,11,3086.49,0.501865
40,23,12,3089.6,0.488593
40,23,13,3085.34,0.462899
40,23,14,3074.07,0.42648
40,23,15,3056.53,0.383021
40,23,16,3033.99,0.337081
40,23,17,3007.89,0.292911
40,23,18,2979.84,0.253677
40,23,19,2951.47,0.221399
40,23,20,2924.16,0.196977
40,23,21,2898.73,0.181201
40,23,22,2875.34,0.174119
40,23,23,2853.68,0.175251
40,23,24,2833.78,0.183979
40,23,25,2816.99,0.199317
40,23,26,2805.86,0.219649
40,23,27,2803.83,0.242678
40,23,28,2813.55,0.265308
40,23,29,2835.85,0.283846
40,23,30,2868.87,0.295602
40,23,31,2908.68,0.299568
40,23,32,2951.46,0.297891
40,23,33,2995.66,0.296002
40,23,34,3043.36,0.302316
40,23,35,3100.07,0.325782
40,23,36,3172.15,0.372754
40,23,37,3263.21,0.446062
40,23,38,3371.92,0.543858
40,23,39,3492.08,0.661784
40,23,40,3614.04,0.794163
40,23,41,3730.47,0.937837
40,23,42,3835.71,1.08912
40,23,43,3925.76,1.24075
40,23,44,3996.82,1.37846
40,23,45,4044.23,1.48069
40,23,46,4061.9,1.52296
40,23,47,4042.05,1.48583
40,23,48,3974.46,1.36326
40,23,49,3845.94,1.1673
40,24,0,2509.48,0.217315
40,24,1,2643.15,0.264964
40,24,2,2759.72,0.306652
40,24,3,2854.66,0.341827
40,24,4,2927.38,0.372002
40,24,5,2980.24,0.39929
40,24,6,3017.38,0.424697
40,24,7,3043.26,0.447581
40,24,8,3061.59,0.466113
40,24,9,3074.41,0.477917
40,24,10,3082.32,0.481072
40,24,11,3085.06,0.474529
40,24,12,3082.71,0.458347
40,24,13,3075.41,0.43386
40,24,14,3063.68,0.403112
40,24,15,3047.62,0.368598
40,24,16,3027.32,0.332619
40,24,17,3002.85,0.296989
40,24,18,2974.86,0.263232
40,24,19,2944.75,0.232854
40,24,20,2914.48,0.207465
40,24,21,2885.99,0.189364
40,24,22,2860.53,0.180201
40,24,23,2838.42,0.18081
40,24,24,2819.62,0.191145
40,24,25,2804.76,0.209985
40,24,26,2795.25,0.234798
40,24,27,2793.12,0.261911
40,24,28,2799.82,0.286765
40,24,29,2815.64,0.30457
40,24,30,2839.3,0.31231
40,24,31,2868.4,0.309638
40,24,32,2901.17,0.300046
40,24,33,2938.12,0.290414
40,24,34,2982.85,0.290327
40,24,35,3041.74,0.309218
40,24,36,3121.23,0.353808
40,24,37,3223.98,0.427293
40,24,38,3346.94,0.528588
40,24,39,3482,0.654011
40,24,40,3617.74,0.797886
40,24,41,3745.72,0.955803
40,24,42,3859.76,1.12161
40,24,43,3955.75,1.28506
40,24,44,4030.26,1.42942
40,24,45,4079.28,1.5321
40,24,46,4097.61,1.56931
40,24,47,4078.34,1.52354
40,24,48,4011.86,1.39108
40,24,49,3885.05,1.18597
40,25,0,2546.44,0.221663
40,25,1,2685.76,0.268438
40,25,2,2805.94,0.308761
40,25,3,2902.22,0.342317
40,25,4,2974.05,0.370853
40,25,5,3024.02,0.396515
40,25,6,3056.45,0.420066
40,25,7,3076.07,0.440323
40,25,8,3086.79,0.454859
40,25,9,3091.03,0.461076
40,25,10,3090.02,0.457678
40,25,11,3084.49,0.445149
40,25,12,3075.63,0.425531
40,25,13,3064.35,0.401616
40,25,14,3051.26,0.375727
40,25,15,3035.76,0.349234
40,25,16,3016.69,0.322392
40,25,17,2992.73,0.294825
40,25,18,2963.65,0.266534
40,25,19,2930.64,0.238493
40,25,20,2896.25,0.212823
40,25,21,2863.49,0.193025
40,25,22,2834.73,0.182075
40,25,23,2811.05,0.18198
40,25,24,2792.54,0.193321
40,25,25,2779.27,0.214883
40,25,26,2771.52,0.243577
40,25,27,2769.94,0.27471
40,25,28,2774.7,0.302496
40,25,29,2785.5,0.321105
40,25,30,2801.5,0.327007
40,25,31,2821.7,0.320159
40,25,32,2846.28,0.304938
40,25,33,2877.61,0.28923
40,25,34,2920.54,0.28336
40,25,35,2981.86,0.297004
40,25,36,3067.56,0.337229
40,25,37,3179.18,0.407825
40,25,38,3312.27,0.508944
40,25,39,3457.62,0.638132
40,25,40,3603.01,0.790214
40,25,41,3739.61,0.959765
40,25,42,3860.95,1.13816
40,25,43,3962.75,1.31206
40,25,44,4041.53,1.46211
40,25,45,4093.46,1.56469
40,25,46,4113.72,1.5967
40,25,47,4095.92,1.54267
40,25,48,4030.95,1.40137
40,25,49,3905.89,1.18888
40,26,0,2576.64,0.221074
40,26,1,2719.24,0.266702
40,26,2,2841.12,0.305965
40,26,3,2937.71,0.338618
40,26,4,3008.77,0.366279
40,26,5,3057.04,0.390755
40,26,6,3086.75,0.412379
40,26,7,3102.34,0.429544
40,26,8,3107.45,0.439559
40,26,9,3104.61,0.439987
40,26,10,3095.68,0.430308
40,26,11,3082.49,0.41235
40,26,12,3067.38,0.389713
40,26,13,3052.01,0.366191
40,26,14,3036.99,0.344188
40,26,15,3020.92,0.324108
40,26,16,3001.5,0.304604
40,26,17,2976.32,0.283651
40,26,18,2944.55,0.260102
40,26,19,2907.37,0.234544
40,26,20,2867.9,0.209439
40,26,21,2830.07,0.189092
40,26,22,2797.21,0.177382
40,26,23,2771.05,0.177164
40,26,24,2751.94,0.189533
40,26,25,2739.51,0.213416
40,26,26,2733.23,0.245477
40,26,27,2732.64,0.280407
40,26,28,2736.85,0.311532
40,26,29,2745.01,0.332176
40,26,30,2756.49,0.338246
40,26,31,2771.26,0.329711
40,26,32,2790.92,0.311383
40,26,33,2819.14,0.291676
40,26,34,2861.49,0.281167
40,26,35,2924.66,0.289463
40,26,36,3013.85,0.323807
40,26,37,3129.63,0.388581
40,26,38,3266.87,0.485342
40,26,39,3416.41,0.613183
40,26,40,3566.3,0.767873
40,26,41,3708.08,0.94346
40,26,42,3835.21,1.12937
40,26,43,3943.01,1.30966
40,26,44,4027.38,1.46282
40,26,45,4084.04,1.56444
40,26,46,4107.98,1.59217
40,26,47,4092.97,1.53241
40,26,48,4030.23,1.38602
40,26,49,3907.17,1.17072
40,27,0,2598.25,0.215014
40,27,1,2741.06,0.259303
40,27,2,2861.97,0.297833
40,27,3,2957.07,0.33017
40,27,4,3026.71,0.357393
40,27,5,3073.82,0.380641
40,27,6,3102.29,0.39977
40,27,7,3115.96,0.413054
40,27,8,3117.86,0.418047
40,27,9,3110.36,0.412899
40,27,10,3095.85,0.39791
40,27,11,3077.07,0.375839
40,27,12,3057.35,0.351163
40,27,13,3038.83,0.328059
40,27,14,3021.88,0.308802
40,27,15,3004.34,0.293096
40,27,16,2983.02,0.278602
40,27,17,2954.87,0.262349
40,27,18,2918.91,0.24254
40,27,19,2876.57,0.219557
40,27,20,2831.56,0.196024
40,27,21,2788.47,0.176601
40,27,22,2751.22,0.165574
40,27,23,2721.98,0.166244
40,27,24,2701.26,0.180028
40,27,25,2688.55,0.206042
40,27,26,2682.93,0.240936
40,27,27,2683.35,0.27915
40,27,28,2688.25,0.313495
40,27,29,2696.35,0.336743
40,27,30,2706.95,0.344342
40,27,31,2720.39,0.336125
40,27,32,2738.88,0.316997
40,27,33,2766.61,0.295462
40,27,34,2809.2,0.281852
40,27,35,2872.8,0.285347
40,27,36,2961.7,0.313056
40,27,37,3075.93,0.369742
40,27,38,3210.59,0.458245
40,27,39,3357.65,0.579275
40,27,40,3506.5,0.729853
40,27,41,3649.71,0.904117
40,27,42,3780.98,1.09039
40,27,43,3894.98,1.27112
40,27,44,3986.49,1.42351
40,27,45,4050.03,1.52292
40,27,46,4079.79,1.54791
40,27,47,4069.26,1.48637
40,27,48,4009.82,1.3406
40,27,49,3889.38,1.12896
40,28,0,2612.18,0.204931
40,28,1,2752.1,0.247852
40,28,2,2869.07,0.285882
40,28,3,2960.3,0.318134
40,28,4,3027.04,0.344853
40,28,5,3072.54,0.366361
40,28,6,3100.37,0.382173
40,28,7,3113.61,0.390843
40,28,8,3114.53,0.390659
40,28,9,3105.21,0.380655
40,28,10,3088.27,0.361826
40,28,11,3067.1,0.3373
40,28,12,3045.5,0.311672
40,28,13,3025.66,0.288933
40,28,14,3007.45,0.271108
40,28,15,2988.07,0.257572
40,28,16,2963.83,0.245681
40,28,17,2931.56,0.232221
40,28,18,2890.61,0.215203
40,28,19,2842.96,0.194928
40,28,20,2792.8,0.173959
40,28,21,2745.07,0.156855
40,28,22,2703.79,0.147848
40,28,23,2671.18,0.15032
40,28,24,2647.82,0.165828
40,28,25,2633.36,0.193682
40,28,26,2627.03,0.230668
40,28,27,2627.89,0.271244
40,28,28,2634.21,0.308041
40,28,29,2644.37,0.333613
40,28,30,2657.29,0.343181
40,28,31,2672.95,0.33647
40,28,32,2693.38,0.318286
40,28,33,2722.45,0.296887
40,28,34,2765.27,0.281931
40,28,35,2827.19,0.281811
40,28,36,2911.76,0.303111
40,28,37,3018.95,0.350634
40,28,38,3144.81,0.428157
40,28,39,3283.27,0.537841
40,28,40,3425.75,0.678097
40,28,41,3566.53,0.843716
40,28,42,3699.87,1.02286
40,28,43,3819.89,1.19751
40,28,44,3919.81,1.34467
40,28,45,3992.31,1.44021
40,28,46,4030.1,1.46381
40,28,47,4025.91,1.4046
40,28,48,3971.1,1.26542
40,28,49,3854.09,1.06432
40,29,0,2621.23,0.192815
40,29,1,2755.79,0.234391
40,29,2,2866.16,0.271875
40,29,3,2950.97,0.30376
40,29,4,3012.66,0.329386
40,29,5,3055.14,0.348373
40,29,6,3081.83,0.360179
40,29,7,3095.25,0.36402
40,29,8,3096.93,0.359216
40,29,9,3088.54,0.345722
40,29,10,3072.68,0.324906
40,29,11,3052.8,0.29966
40,29,12,3032.61,0.274041
40,29,13,3013.81,0.251463
40,29,14,2995.56,0.23373
40,29,15,2974.56,0.22033
40,29,16,2947.11,0.208944
40,29,17,2910.52,0.196691
40,29,18,2864.83,0.181719
40,29,19,2812.76,0.164242
40,29,20,2758.85,0.146525
40,29,21,2707.97,0.132636
40,29,22,2663.67,0.12641
40,29,23,2627.79,0.131059
40,29,24,2600.87,0.148163
40,29,25,2583,0.177211
40,29,26,2574.24,0.215198
40,29,27,2574.41,0.256761
40,29,28,2582.1,0.294615
40,29,29,2595.43,0.321431
40,29,30,2612.57,0.332513
40,29,31,2632.56,0.327639
40,29,32,2656.47,0.311464
40,29,33,2687.32,0.291774
40,29,34,2729.38,0.277249
40,29,35,2787.23,0.275198
40,29,36,2863.94,0.291321
40,29,37,2959.87,0.330081
40,29,38,3072.39,0.395727
40,29,39,3197.68,0.491519
40,29,40,3329.51,0.617187
40,29,41,3464.23,0.768534
40,29,42,3597.18,0.934359
40,29,43,3722.23,1.0972
40,29,44,3831.01,1.23488
40,29,45,3913.9,1.32454
40,29,46,3961.51,1.3473
40,29,47,3965.31,1.29334
40,29,48,3916.36,1.16549
40,29,49,3803.65,0.980529
40,30,0,2628.42,0.180206
40,30,1,2756.29,0.220328
40,30,2,2858.27,0.256831
40,30,3,2934.47,0.287574
40,30,4,2988.76,0.311176
40,30,5,3026.08,0.326887
40,30,6,3050.21,0.33447
40,30,7,3063.46,0.334049
40,30,8,3066.92,0.326002
40,30,9,3061.78,0.310962
40,30,10,3050.28,0.290227
40,30,11,3035.35,0.265925
40,30,12,3019.89,0.241124
40,30,13,3004.61,0.218505
40,30,14,2987.83,0.199791
40,30,15,2966.04,0.184985
40,30,16,2935.96,0.17257
40,30,17,2895.79,0.160368
40,30,18,2846.62,0.146831
40,30,19,2791.91,0.132024
40,30,20,2736.34,0.117703
40,30,21,2684.28,0.107192
40,30,22,2638.34,0.103738
40,30,23,2599.59,0.110247
40,30,24,2568.47,0.128268
40,30,25,2545.78,0.157447
40,30,26,2532.9,0.19501
40,30,27,2530.99,0.235867
40,30,28,2539.3,0.273029
40,30,29,2555.72,0.29958
40,30,30,2577.37,0.311218
40,30,31,2601.86,0.307958
40,30,32,2628.92,0.294312
40,30,33,2660.44,0.277457
40,30,34,2699.92,0.264926
40,30,35,2751.42,0.262789
40,30,36,2817.84,0.275618
40,30,37,2900.14,0.30724
40,30,38,2997.07,0.361912
40,30,39,3106.85,0.443549
40,30,40,3225.44,0.552947
40,30,41,3351.35,0.687026
