x,y,z,ECM_density,Fib_field
42,47,7,4004.99,0.723437
42,47,8,3912.03,0.666048
42,47,9,3806.94,0.606021
42,47,10,3692.77,0.535602
42,47,11,3572.16,0.452242
42,47,12,3449.06,0.361317
42,47,13,3325.8,0.271558
42,47,14,3204.29,0.192223
42,47,15,3085.97,0.128873
42,47,16,2971.81,0.0829728
42,47,17,2862.3,0.0522143
42,47,18,2757.2,0.0328591
42,47,19,2655.72,0.0211938
42,47,20,2556.89,0.0142817
42,47,21,2459.92,0.0101945
42,47,22,2364.97,0.00770516
42,47,23,2272.54,0.00601668
42,47,24,2183.63,0.00459435
42,47,25,2099.33,0.00335481
42,47,26,2020.04,0.00229937
42,47,27,1945.38,0.00144635
42,47,28,1873.95,0.000831676
42,47,29,1803.83,0.000440199
42,47,30,1733.37,0.000211018
42,47,31,1661.45,9.13444e-05
42,47,32,1587.95,3.36039e-05
42,47,33,1513.67,1.06449e-05
42,47,34,1439.85,1.92763e-06
42,47,35,1368.09,3.60665e-06
42,47,36,1300.51,1.35912e-05
42,47,37,1240.33,3.89297e-05
42,47,38,1191.37,9.68117e-05
42,47,39,1158.09,0.000214987
42,47,40,1142.95,0.000427572
42,47,41,1147.34,0.000770269
42,47,42,1169.79,0.00125931
42,47,43,1205.51,0.00187222
42,47,44,1247.02,0.00253625
42,47,45,1285.04,0.00313669
42,47,46,1309.88,0.00354731
42,47,47,1312.67,0.0036727
42,47,48,1285.87,0.00348323
42,47,49,1223.83,0.00302586
42,48,0,3856.06,0.698608
42,48,1,4002.04,0.783313
42,48,2,4074.34,0.816992
42,48,3,4096.42,0.803151
42,48,4,4082.24,0.75732
42,48,5,4040.21,0.699464
42,48,6,3975.87,0.645385
42,48,7,3893.41,0.601247
42,48,8,3796.54,0.56334
42,48,9,3688.88,0.522377
42,48,10,3574.04,0.469718
42,48,11,3455.01,0.402026
42,48,12,3335.77,0.323958
42,48,13,3218.41,0.243986
42,48,14,3104.46,0.171638
42,48,15,2994.94,0.11309
42,48,16,2890.43,0.0705165
42,48,17,2790.89,0.0422515
42,48,18,2695.36,0.024925
42,48,19,2602.24,0.0149592
42,48,20,2509.68,0.00943721
42,48,21,2416.27,0.00642136
42,48,22,2322.05,0.00475143
42,48,23,2228.03,0.00371279
42,48,24,2136.22,0.00283233
42,48,25,2048.95,0.00206029
42,48,26,1967.63,0.00140492
42,48,27,1892.3,0.000876681
42,48,28,1821.49,0.000500043
42,48,29,1752.81,0.000261917
42,48,30,1684.13,0.000124315
42,48,31,1613.98,5.33632e-05
42,48,32,1542.1,1.91381e-05
42,48,33,1469.19,5.8702e-06
42,48,34,1396.43,1.04622e-06
42,48,35,1325.35,3.76051e-06
42,48,36,1258.05,1.43577e-05
42,48,37,1197.85,4.1544e-05
42,48,38,1148.79,0.000103937
42,48,39,1115.61,0.00023203
42,48,40,1100.95,0.000463719
42,48,41,1106.25,0.000839942
42,48,42,1129.94,0.00138148
42,48,43,1167.13,0.00206722
42,48,44,1210.26,0.00281979
42,48,45,1249.95,0.00351233
42,48,46,1276.29,0.00400077
42,48,47,1280.19,0.00417134
42,48,48,1254.03,0.00398243
42,48,49,1192.51,0.00348051
42,49,0,3652.27,0.564774
42,49,1,3821,0.628811
42,49,2,3907.6,0.650653
42,49,3,3936.14,0.634393
42,49,4,3922.34,0.59399
42,49,5,3876.44,0.546675
42,49,6,3805.73,0.505651
42,49,7,3716.09,0.475508
42,49,8,3612.69,0.452104
42,49,9,3500.39,0.426325
42,49,10,3383.58,0.389568
42,49,11,3265.54,0.338016
42,49,12,3150.16,0.275206
42,49,13,3039.01,0.208519
42,49,14,2933.08,0.146769
42,49,15,2832.83,0.0960281
42,49,16,2738.3,0.0588134
42,49,17,2648.84,0.0340983
42,49,18,2562.74,0.0191034
42,49,19,2477.62,0.010687
42,49,20,2390.96,0.00621761
42,49,21,2300.99,0.00391596
42,49,22,2207.88,0.00276003
42,49,23,2113.29,0.00212993
42,49,24,2020.24,0.0016094
42,49,25,1932.14,0.00116018
42,49,26,1851.15,0.000785778
42,49,27,1777.54,0.000485796
42,49,28,1709.61,0.000274454
42,49,29,1644.56,0.000142087
42,49,30,1579.89,6.66855e-05
42,49,31,1513.89,2.834e-05
42,49,32,1446.26,9.85768e-06
42,49,33,1377.59,2.9132e-06
42,49,34,1308.97,5.08117e-07
42,49,35,1241.81,3.75451e-06
42,49,36,1178.09,1.45434e-05
42,49,37,1121.04,4.22856e-05
42,49,38,1074.61,0.00010612
42,49,39,1043.5,0.000237555
42,49,40,1030.28,0.000475967
42,49,41,1036.36,0.000864442
42,49,42,1060.29,0.00142575
42,49,43,1097.41,0.00213958
42,49,44,1140.51,0.00292684
42,49,45,1180.45,0.00365586
42,49,46,1207.35,0.00417529
42,49,47,1212.04,0.0043639
42,49,48,1187.01,0.00417529
42,49,49,1127.57,0.00365586
43,0,0,2632.73,0.304831
43,0,1,2833.33,0.361771
43,0,2,2967.11,0.406543
43,0,3,3047.74,0.440058
43,0,4,3090.33,0.466224
43,0,5,3108.62,0.488433
43,0,6,3113.36,0.506717
43,0,7,3111.58,0.518236
43,0,8,3107.48,0.519782
43,0,9,3104.08,0.510238
43,0,10,3104.05,0.491793
43,0,11,3108.74,0.468737
43,0,12,3118.23,0.445543
43,0,13,3129.93,0.425487
43,0,14,3140.6,0.410345
43,0,15,3148.21,0.401222
43,0,16,3152.99,0.399097
43,0,17,3156.46,0.40513
43,0,18,3159.56,0.419692
43,0,19,3160.67,0.441602
43,0,20,3155.2,0.467322
43,0,21,3137.09,0.491903
43,0,22,3100.88,0.510452
43,0,23,3042.85,0.518736
43,0,24,2961.66,0.514145
43,0,25,2858.18,0.495577
43,0,26,2735.1,0.463995
43,0,27,2596.75,0.422469
43,0,28,2448.94,0.37523
43,0,29,2299.34,0.327468
43,0,30,2156.59,0.284111
43,0,31,2028.63,0.248521
43,0,32,1920.9,0.222065
43,0,33,1834.25,0.203928
43,0,34,1765.04,0.191306
43,0,35,1706.71,0.180464
43,0,36,1652.12,0.167888
43,0,37,1596.06,0.151502
43,0,38,1536.57,0.130778
43,0,39,1476.59,0.107121
43,0,40,1420.49,0.0828348
43,0,41,1375.44,0.0607555
43,0,42,1347.85,0.0431508
43,0,43,1341.63,0.0313756
43,0,44,1356.67,0.0258437
43,0,45,1387.14,0.0259254
43,0,46,1421.66,0.0300937
43,0,47,1444.73,0.0358521
43,0,48,1439.81,0.0405165
43,0,49,1392.97,0.0420399
43,1,0,2833.55,0.381312
43,1,1,3038.31,0.45228
43,1,2,3174.78,0.507001
43,1,3,3257.63,0.545969
43,1,4,3301.83,0.573766
43,1,5,3320.43,0.594983
43,1,6,3323.52,0.610765
43,1,7,3317.95,0.619
43,1,8,3308.36,0.617045
43,1,9,3298.49,0.604287
43,1,10,3291.8,0.583516
43,1,11,3290.27,0.559483
43,1,12,3294.36,0.536754
43,1,13,3301.87,0.518163
43,1,14,3309.92,0.504742
43,1,15,3316.81,0.4969
43,1,16,3322.97,0.49542
43,1,17,3329.83,0.501915
43,1,18,3337.92,0.517594
43,1,19,3344.97,0.542009
43,1,20,3345.69,0.571726
43,1,21,3333.46,0.601217
43,1,22,3302.38,0.624509
43,1,23,3248.34,0.636092
43,1,24,3169.58,0.632263
43,1,25,3066.62,0.611167
43,1,26,2941.88,0.573514
43,1,27,2799.59,0.522706
43,1,28,2645.62,0.46384
43,1,29,2487.79,0.40316
43,1,30,2335.05,0.346655
43,1,31,2195.72,0.298403
43,1,32,2075.85,0.260218
43,1,33,1977.1,0.231604
43,1,34,1896.66,0.210052
43,1,35,1828.64,0.192112
43,1,36,1766.35,0.174468
43,1,37,1704.56,0.154991
43,1,38,1640.98,0.132801
43,1,39,1577.84,0.108773
43,1,40,1518.88,0.084648
43,1,41,1470.55,0.062891
43,1,42,1438.77,0.0455981
43,1,43,1427.17,0.0341453
43,1,44,1435.71,0.0290352
43,1,45,1458.99,0.0296561
43,1,46,1486.5,0.0344256
43,1,47,1503.65,0.040695
43,1,48,1494.57,0.0456053
43,1,49,1445.24,0.0469814
43,2,0,2976.28,0.454292
43,2,1,3183.77,0.538567
43,2,2,3322.08,0.602401
43,2,3,3406.5,0.645492
43,2,4,3451.82,0.67268
43,2,5,3470.45,0.689578
43,2,6,3471.86,0.69874
43,2,7,3462.68,0.699435
43,2,8,3447.82,0.690407
43,2,9,3431.6,0.672192
43,2,10,3418.16,0.648451
43,2,11,3410.06,0.624248
43,2,12,3408.22,0.603859
43,2,13,3410.85,0.589115
43,2,14,3415.44,0.579742
43,2,15,3420.55,0.574924
43,2,16,3426.65,0.574859
43,2,17,3434.93,0.58136
43,2,18,3445.4,0.596467
43,2,19,3455.21,0.620705
43,2,20,3458.61,0.651228
43,2,21,3448.72,0.68251
43,2,22,3419.56,0.708047
43,2,23,3366.96,0.721522
43,2,24,3289.08,0.718468
43,2,25,3186.28,0.696432
43,2,26,3060.8,0.655764
43,2,27,2916.73,0.599783
43,2,28,2759.82,0.533865
43,2,29,2597.72,0.464572
43,2,30,2439.28,0.398296
43,2,31,2292.73,0.339418
43,2,32,2164.33,0.290106
43,2,33,2056.29,0.25043
43,2,34,1966.73,0.218712
43,2,35,1890.8,0.192423
43,2,36,1822.7,0.168997
43,2,37,1757.68,0.146535
43,2,38,1693.33,0.123858
43,2,39,1631.08,0.101117
43,2,40,1573.67,0.0791839
43,2,41,1526.2,0.059822
43,2,42,1493.42,0.0446972
43,2,43,1478.21,0.0350505
43,2,44,1480.36,0.0313954
43,2,45,1495.12,0.0331247
43,2,46,1513.27,0.0386524
43,2,47,1521.89,0.0453031
43,2,48,1506.54,0.0501983
43,2,49,1453.92,0.0511767
43,3,0,3078.39,0.522345
43,3,1,3288.07,0.619189
43,3,2,3427.8,0.691629
43,3,3,3513.36,0.738167
43,3,4,3559.34,0.763334
43,3,5,3577.62,0.773336
43,3,6,3577.13,0.772169
43,3,7,3564.23,0.760964
43,3,8,3544.04,0.740612
43,3,9,3521.31,0.713507
43,3,10,3500.79,0.684574
43,3,11,3485.65,0.659218
43,3,12,3477.29,0.641231
43,3,13,3474.31,0.631102
43,3,14,3474.52,0.626873
43,3,15,3476.6,0.626092
43,3,16,3480.92,0.62795
43,3,17,3488.25,0.63403
43,3,18,3498.08,0.646912
43,3,19,3507.1,0.668089
43,3,20,3509.29,0.695656
43,3,21,3497.84,0.724698
43,3,22,3466.92,0.748911
43,3,23,3412.57,0.761907
43,3,24,3333.13,0.759069
43,3,25,3229.06,0.73773
43,3,26,3102.56,0.697888
43,3,27,2957.62,0.642328
43,3,28,2799.7,0.575931
43,3,29,2636.1,0.504599
43,3,30,2475.24,0.434256
43,3,31,2324.93,0.369012
43,3,32,2191.3,0.311215
43,3,33,2076.89,0.261668
43,3,34,1980.68,0.219963
43,3,35,1899.02,0.185037
43,3,36,1827.31,0.155543
43,3,37,1761.56,0.130116
43,3,38,1699.5,0.107425
43,3,39,1641.72,0.0868852
43,3,40,1589.75,0.0683853
43,3,41,1546.99,0.0528134
43,3,42,1516.58,0.0412318
43,3,43,1500.27,0.0346002
43,3,44,1497.46,0.033326
43,3,45,1503.99,0.0367364
43,3,46,1512.15,0.0432338
43,3,47,1511.03,0.0501907
43,3,48,1488.12,0.0548335
43,3,49,1431.41,0.0551463
43,4,0,3156.54,0.585953
43,4,1,3367.76,0.695081
43,4,2,3508.28,0.776359
43,4,3,3594.35,0.826734
43,4,4,3640.39,0.849813
43,4,5,3657.8,0.85181
43,4,6,3654.97,0.837928
43,4,7,3638.03,0.811375
43,4,8,3612.17,0.775719
43,4,9,3582.53,0.735804
43,4,10,3554.41,0.698236
43,4,11,3531.6,0.66894
43,4,12,3515.97,0.651288
43,4,13,3506.55,0.644413
43,4,14,3501.31,0.644615
43,4,15,3498.93,0.647644
43,4,16,3499.48,0.651368
43,4,17,3503.25,0.65665
43,4,18,3509.2,0.666118
43,4,19,3513.69,0.681975
43,4,20,3510.72,0.703384
43,4,21,3493.76,0.726518
43,4,22,3457.41,0.745949
43,4,23,3398.14,0.755982
43,4,24,3314.72,0.752527
43,4,25,3207.9,0.733165
43,4,26,3079.98,0.697651
43,4,27,2934.79,0.647894
43,4,28,2777.41,0.587575
43,4,29,2614.52,0.521058
43,4,30,2453.91,0.452979
43,4,31,2302.77,0.386644
43,4,32,2166.92,0.324343
43,4,33,2049.06,0.267624
43,4,34,1948.94,0.21754
43,4,35,1864.1,0.174783
43,4,36,1791.2,0.139503
43,4,37,1727.13,0.111107
43,4,38,1669.83,0.0883437
43,4,39,1619.14,0.0700519
43,4,40,1575.36,0.0552325
43,4,41,1540.11,0.0439007
43,4,42,1514.83,0.0364534
43,4,43,1499.97,0.0334573
43,4,44,1494.38,0.035086
43,4,45,1494.35,0.0404978
43,4,46,1493.59,0.0480397
43,4,47,1483.22,0.0551676
43,4,48,1452.77,0.0593102
43,4,49,1391.79,0.0587138
43,5,0,3223.07,0.645687
43,5,1,3434.7,0.76723
43,5,2,3575.06,0.858199
43,5,3,3660.84,0.91373
43,5,4,3706.29,0.935984
43,5,5,3722.28,0.930586
43,5,6,3716.7,0.903542
43,5,7,3695.36,0.86006
43,5,8,3663.5,0.80655
43,5,9,3626.59,0.750618
43,5,10,3590.39,0.700818
43,5,11,3559.28,0.663828
43,5,12,3535.64,0.642867
43,5,13,3518.85,0.636026
43,5,14,3506.98,0.63816
43,5,15,3498.57,0.643397
43,5,16,3493.28,0.648179
43,5,17,3490.8,0.652265
43,5,18,3489.65,0.657814
43,5,19,3486.02,0.667324
43,5,20,3474.14,0.680926
43,5,21,3448.06,0.696081
43,5,22,3403.02,0.708654
43,5,23,3336.17,0.714133
43,5,24,3246.86,0.709416
43,5,25,3136.3,0.692665
43,5,26,3006.91,0.663544
43,5,27,2862.28,0.62298
43,5,28,2706.93,0.573106
43,5,29,2546.72,0.516301
43,5,30,2388.65,0.455457
43,5,31,2239.21,0.392744
43,5,32,2103.86,0.330149
43,5,33,1985.43,0.269786
43,5,34,1884.31,0.214025
43,5,35,1799.11,0.165257
43,5,36,1727.57,0.12513
43,5,37,1667.37,0.0939607
43,5,38,1616.65,0.0708115
43,5,39,1574.54,0.0542151
43,5,40,1540.3,0.0425319
43,5,41,1513.99,0.0350428
43,5,42,1495.51,0.0315178
43,5,43,1484.13,0.0320697
43,5,44,1478.1,0.036537
43,5,45,1473.99,0.0438207
43,5,46,1466.63,0.0521752
43,5,47,1448.87,0.0591716
43,5,48,1412.13,0.0625292
43,5,49,1347.46,0.060858
43,6,0,3284.12,0.700445
43,6,1,3494.81,0.834279
43,6,2,3633.98,0.935597
43,6,3,3718.77,0.99767
43,6,4,3763.13,1.02093
43,6,5,3777.36,1.01002
43,6,6,3768.81,0.971322
43,6,7,3742.97,0.91174
43,6,8,3705.08,0.840282
43,6,9,3660.83,0.767191
43,6,10,3616.41,0.702915
43,6,11,3576.67,0.655016
43,6,12,3544.43,0.626887
43,6,13,3519.39,0.616114
43,6,14,3499.72,0.616694
43,6,15,3483.76,0.621605
43,6,16,3470.69,0.626024
43,6,17,3459.64,0.628457
43,6,18,3448.68,0.630195
43,6,19,3434.01,0.633629
43,6,20,3410.33,0.639609
43,6,21,3372.45,0.646816
43,6,22,3316.46,0.65245
43,6,23,3240.34,0.653261
43,6,24,3144.15,0.647185
43,6,25,3029.55,0.633027
43,6,26,2899.03,0.610467
43,6,27,2755.84,0.579616
43,6,28,2603.82,0.541191
43,6,29,2447.86,0.495741
43,6,30,2294.15,0.444462
43,6,31,2148.47,0.388359
43,6,32,2015.95,0.328915
43,6,33,1899.56,0.268458
43,6,34,1800.25,0.210231
43,6,35,1717.47,0.157931
43,6,36,1649.77,0.114465
43,6,37,1595.32,0.0810501
43,6,38,1552.29,0.0572567
43,6,39,1519.24,0.041604
43,6,40,1494.63,0.0321135
43,6,41,1477.37,0.0275363
43,6,42,1466.22,0.0271192
43,6,43,1459.5,0.0305118
43,6,44,1454.95,0.0371735
43,6,45,1449.28,0.0457181
43,6,46,1438.06,0.0543179
43,6,47,1415.49,0.0607134
43,6,48,1374.44,0.0630024
43,6,49,1307.23,0.0602334
43,7,0,3339.81,0.746519
43,7,1,3548.44,0.891377
43,7,2,3685.73,1.00258
43,7,3,3769.14,1.07174
43,7,4,3812.24,1.09764
43,7,5,3824.73,1.08379
43,7,6,3813.38,1.03661
43,7,7,3783.38,0.964223
43,7,8,3739.96,0.877585
43,7,9,3688.99,0.788981
43,7,10,3636.87,0.710329
43,7,11,3588.72,0.650017
43,7,12,3547.68,0.61192
43,7,13,3513.73,0.593749
43,7,14,3485.2,0.5894
43,7,15,3460.36,0.591363
43,7,16,3437.99,0.59391
43,7,17,3416.7,0.594369
43,7,18,3394.22,0.592963
43,7,19,3366.85,0.59168
43,7,20,3329.91,0.591792
43,7,21,3279.15,0.59294
43,7,22,3211.58,0.593387
43,7,23,3125.99,0.590814
43,7,24,3023.06,0.583858
43,7,25,2904.72,0.571735
43,7,26,2773.47,0.554202
43,7,27,2632.23,0.530937
43,7,28,2484.18,0.501805
43,7,29,2333.35,0.466187
43,7,30,2185.1,0.424059
43,7,31,2044.6,0.375478
43,7,32,1916.65,0.321281
43,7,33,1804.41,0.26359
43,7,34,1709.27,0.205908
43,7,35,1631.28,0.152653
43,7,36,1569.49,0.107594
43,7,37,1522.17,0.0727356
43,7,38,1487.36,0.0482546
43,7,39,1463.14,0.0329025
43,7,40,1447.4,0.0246312
43,7,41,1438.37,0.0218647
43,7,42,1434.09,0.0234541
43,7,43,1432.29,0.02862
43,7,44,1430.34,0.0364644
43,7,45,1425.01,0.0453574
43,7,46,1412.38,0.0534558
43,7,47,1387.49,0.0587457
43,7,48,1344.22,0.0597749
43,7,49,1275.86,0.0560602
43,8,0,3386.89,0.779013
43,8,1,3592.92,0.931922
43,8,2,3728.13,1.05081
43,8,3,3810.16,1.12616
43,8,4,3852.15,1.1555
43,8,5,3863.18,1.14137
43,8,6,3849.53,1.08995
43,8,7,3816.18,1.00994
43,8,8,3768.33,0.91328
43,8,9,3711.93,0.813319
43,8,10,3653.39,0.722743
43,8,11,3597.78,0.650551
43,8,12,3548.31,0.601362
43,8,13,3505.17,0.573637
43,8,14,3467.04,0.561963
43,8,15,3432.32,0.559045
43,8,16,3399.65,0.558699
43,8,17,3367.31,0.557307
43,8,18,3332.79,0.553986
43,8,19,3292.6,0.550138
43,8,20,3242.76,0.547169
43,8,21,3179.99,0.54531
43,8,22,3102.14,0.543423
43,8,23,3008.56,0.539565
43,8,24,2900.17,0.532511
43,8,25,2778.9,0.52154
43,8,26,2647.15,0.506527
43,8,27,2507.66,0.487224
43,8,28,2363.28,0.463412
43,8,29,2217.46,0.434183
43,8,30,2074.89,0.398934
43,8,31,1940.13,0.357098
43,8,32,1817.72,0.308802
43,8,33,1710.92,0.25559
43,8,34,1621.49,0.200659
43,8,35,1549.9,0.148556
43,8,36,1495.37,0.103496
43,8,37,1455.98,0.0680827
43,8,38,1429.45,0.0430978
43,8,39,1413.42,0.027674
43,8,40,1405.41,0.0198753
43,8,41,1403.31,0.0179584
43,8,42,1404.83,0.0204984
43,8,43,1407.43,0.0263497
43,8,44,1408.32,0.0343277
43,8,45,1404.37,0.0426564
43,8,46,1391.95,0.0495745
43,8,47,1366.61,0.053387
43,8,48,1322.88,0.0531237
43,8,49,1254.61,0.0487447
43,9,0,3421.26,0.794419
43,9,1,3624.79,0.950998
43,9,2,3758.13,1.07388
43,9,3,3838.99,1.15318
43,9,4,3880.13,1.1858
43,9,5,3890.1,1.17366
43,9,6,3874.87,1.12245
43,9,7,3839.28,1.0407
43,9,8,3788.59,0.940186
43,9,9,3728.7,0.834221
43,9,10,3665.76,0.73549
43,9,11,3604.37,0.653361
43,9,12,3547.51,0.593422
43,9,13,3495.49,0.555423
43,9,14,3447.46,0.53534
43,9,15,3402.33,0.526697
43,9,16,3358.93,0.523296
43,9,17,3315.51,0.520844
43,9,18,3269.48,0.517417
43,9,19,3217.67,0.51371
43,9,20,3156.81,0.510963
43,9,21,3084.51,0.509573
43,9,22,2999.18,0.508466
43,9,23,2900.33,0.505493
43,9,24,2788.59,0.499045
43,9,25,2665.5,0.488184
43,9,26,2533.31,0.47302
43,9,27,2394.89,0.453908
43,9,28,2253.18,0.431277
43,9,29,2111.48,0.404693
43,9,30,1973.99,0.373507
43,9,31,1844.77,0.336781
43,9,32,1728,0.293915
43,9,33,1627.04,0.245661
43,9,34,1543.92,0.194559
43,9,35,1479.36,0.144862
43,9,36,1432.56,0.100915
43,9,37,1401.21,0.0657144
43,9,38,1382.59,0.0405598
43,9,39,1373.93,0.0250003
43,9,40,1372.44,0.017289
43,9,41,1375.9,0.015614
43,9,42,1381.91,0.0183611
43,9,43,1387.93,0.0240877
43,9,44,1391.22,0.0314073
43,9,45,1388.82,0.0385107
43,9,46,1377.33,0.0438121
43,9,47,1352.64,0.0459846
43,9,48,1309.59,0.0445275
43,9,49,1242.38,0.0397753
43,10,0,3439.88,0.792087
43,10,1,3641.49,0.947518
43,10,2,3773.33,1.07012
43,10,3,3853.23,1.15046
43,10,4,3893.67,1.18553
43,10,5,3902.93,1.17694
43,10,6,3886.83,1.12971
43,10,7,3850.29,1.05144
43,10,8,3798.64,0.952702
43,10,9,3737.65,0.845781
43,10,10,3672.88,0.742725
43,10,11,3608.09,0.653087
43,10,12,3545.63,0.58359
43,10,13,3485.77,0.535652
43,10,14,3428.23,0.507137
43,10,15,3372.7,0.492854
43,10,16,3318.62,0.486987
43,10,17,3264.57,0.484851
43,10,18,3208.14,0.483592
43,10,19,3146.52,0.48307
43,10,20,3077.14,0.483988
43,10,21,2998.31,0.486412
43,10,22,2908.7,0.488809
43,10,23,2807.5,0.48836
43,10,24,2694.65,0.482778
43,10,25,2571,0.470897
43,10,26,2438.63,0.453322
43,10,27,2300.73,0.431498
43,10,28,2160.73,0.407022
43,10,29,2022.14,0.380347
43,10,30,1888.86,0.351002
43,10,31,1764.53,0.317728
43,10,32,1652.98,0.27921
43,10,33,1557.55,0.235381
43,10,34,1480.48,0.188072
43,10,35,1422.63,0.141088
43,10,36,1383.13,0.0987608
43,10,37,1359.19,0.064294
43,10,38,1347.66,0.0393536
43,10,39,1345.35,0.0238333
43,10,40,1349.24,0.0161613
43,10,41,1357.01,0.0145024
43,10,42,1366.3,0.017107
43,10,43,1374.68,0.0223063
43,10,44,1379.61,0.0285873
43,10,45,1378.37,0.0341964
43,10,46,1367.82,0.0377766
43,10,47,1344.1,0.0383764
43,10,48,1302.29,0.0359091
43,10,49,1236.75,0.0309951
43,11,0,3440.65,0.775766
43,11,1,3641.21,0.925964
43,11,2,3772.02,1.04443
43,11,3,3851.09,1.12285
43,11,4,3890.88,1.15894
43,11,5,3899.63,1.15438
43,11,6,3883.32,1.11338
43,11,7,3847.11,1.04211
43,11,8,3796.51,0.949176
43,11,9,3737.02,0.845113
43,11,10,3673.35,0.740899
43,11,11,3608.03,0.646107
43,11,12,3542.43,0.568619
43,11,13,3476.55,0.511665
43,11,14,3410.6,0.475248
43,11,15,3345.23,0.455786
43,11,16,3280.83,0.448231
43,11,17,3216.7,0.447819
43,11,18,3150.89,0.45093
43,11,19,3081.06,0.456435
43,11,20,3005.2,0.464047
43,11,21,2922.13,0.47294
43,11,22,2830.5,0.48064
43,11,23,2728.97,0.483401
43,11,24,2616.58,0.478291
43,11,25,2493.51,0.464208
43,11,26,2361.64,0.442664
43,11,27,2224.53,0.416583
43,11,28,2086.21,0.388939
43,11,29,1950.52,0.361076
43,11,30,1821.17,0.332561
43,11,31,1701.37,0.30166
43,11,32,1594.62,0.266332
43,11,33,1504.14,0.225835
43,11,34,1432.32,0.18151
43,11,35,1380.12,0.136828
43,11,36,1346.62,0.0961283
43,11,37,1328.72,0.0627031
43,11,38,1322.96,0.0384046
43,11,39,1325.83,0.0233198
43,11,40,1334.05,0.0159709
43,11,41,1345.21,0.0144923
43,11,42,1356.9,0.0170109
43,11,43,1366.82,0.0216837
43,11,44,1372.63,0.0269193
43,11,45,1371.9,0.0310702
43,11,46,1361.84,0.0330273
43,11,47,1338.83,0.0322021
43,11,48,1298.24,0.0288599
43,11,49,1234.6,0.0238311
43,12,0,3423.74,0.753362
43,12,1,3624.16,0.896048
43,12,2,3754.34,1.00781
43,12,3,3832.6,1.08182
43,12,4,3871.61,1.11701
43,12,5,3879.89,1.11554
43,12,6,3863.89,1.08099
43,12,7,3829.27,1.01794
43,12,8,3781.74,0.932735
43,12,9,3726.45,0.833775
43,12,10,3666.98,0.730671
43,12,11,3604.31,0.632792
43,12,12,3538.56,0.548979
43,12,13,3469.18,0.484167
43,12,14,3396.69,0.440503
43,12,15,3322.67,0.416212
43,12,16,3248.63,0.407377
43,12,17,3174.92,0.409495
43,12,18,3100.36,0.41839
43,12,19,3023.17,0.431793
43,12,20,2941.8,0.447965
43,12,21,2855.31,0.46465
43,12,22,2762.19,0.478091
43,12,23,2660.63,0.483604
43,12,24,2549.06,0.477953
43,12,25,2427.2,0.460617
43,12,26,2296.86,0.434457
43,12,27,2161.86,0.404067
43,12,28,2026.63,0.373686
43,12,29,1895.08,0.345199
43,12,30,1770.58,0.317815
43,12,31,1655.89,0.289046
43,12,32,1554.08,0.256126
43,12,33,1468.15,0.217878
43,12,34,1400.56,0.175514
43,12,35,1352.37,0.132447
43,12,36,1322.78,0.0931363
43,12,37,1308.74,0.0608959
43,12,38,1306.79,0.0376004
43,12,39,1313.31,0.0233636
43,12,40,1324.8,0.0167113
43,12,41,1338.64,0.0157242
43,12,42,1352.25,0.0183958
43,12,43,1363.28,0.0227429
43,12,44,1369.53,0.0271152
43,12,45,1368.85,0.0299879
43,12,46,1358.78,0.030495
43,12,47,1336.1,0.0283896
43,12,48,1296.5,0.0242317
43,12,49,1234.68,0.0190053
43,13,0,3390.83,0.734417
43,13,1,3591.97,0.869434
43,13,2,3721.9,0.973461
43,13,3,3799.28,1.04121
43,13,4,3837.25,1.07319
43,13,5,3844.97,1.07256
43,13,6,3829.65,1.04281
43,13,7,3797.7,0.987233
43,13,8,3755.1,0.910011
43,13,9,3706.49,0.817275
43,13,10,3654.05,0.716984
43,13,11,3597,0.617916
43,13,12,3534.04,0.529458
43,13,13,3463.84,0.457944
43,13,14,3386.98,0.407475
43,13,15,3305.76,0.378198
43,13,16,3222.86,0.36762
43,13,17,3139.82,0.371836
43,13,18,3056.55,0.386356
43,13,19,2971.88,0.407697
43,13,20,2884.61,0.432342
43,13,21,2793.82,0.456252
43,13,22,2697.85,0.47429
43,13,23,2594.8,0.481082
43,13,24,2483.01,0.473608
43,13,25,2362.34,0.452472
43,13,26,2234.75,0.422155
43,13,27,2104.1,0.388797
43,13,28,1974.7,0.357489
43,13,29,1850.03,0.330088
43,13,30,1732.75,0.305004
43,13,31,1624.92,0.27875
43,13,32,1529.05,0.247891
43,13,33,1447.77,0.211104
43,13,34,1383.56,0.169842
43,13,35,1337.61,0.127772
43,13,36,1309.57,0.0896019
43,13,37,1296.9,0.0586516
43,13,38,1296.58,0.0367017
43,13,39,1305.15,0.023749
43,13,40,1318.97,0.0182384
43,13,41,1335.05,0.018151
43,13,42,1350.43,0.0213107
43,13,43,1362.51,0.0256027
43,13,44,1369.05,0.0293187
43,13,45,1368.08,0.0310632
43,13,46,1357.51,0.0302163
43,13,47,1334.61,0.0268715
43,13,48,1295.5,0.0218544
43,13,49,1235.16,0.0162734
43,14,0,3345.95,0.726443
43,14,1,3548.41,0.855335
43,14,2,3678.24,0.951888
43,14,3,3754.51,1.01217
43,14,4,3791.05,1.03853
43,14,5,3797.93,1.03575
43,14,6,3783.48,1.00802
43,14,7,3755.01,0.958043
43,14,8,3718.8,0.888226
43,14,9,3678.76,0.802387
43,14,10,3635.46,0.70647
43,14,11,3586.25,0.608128
