x,y,z,ECM_density,Fib_field
46,49,46,2813.11,0.228221
46,49,47,2830.28,0.248229
46,49,48,2776.52,0.249437
46,49,49,2644.25,0.23048
47,0,0,3012.09,0.357692
47,0,1,3156.31,0.436472
47,0,2,3228.74,0.504334
47,0,3,3244.07,0.557521
47,0,4,3220.66,0.594868
47,0,5,3178.28,0.617202
47,0,6,3134.51,0.62697
47,0,7,3099.56,0.628168
47,0,8,3075.74,0.626893
47,0,9,3060.89,0.629977
47,0,10,3052.39,0.643185
47,0,11,3048.58,0.668289
47,0,12,3048.98,0.701711
47,0,13,3050.65,0.734275
47,0,14,3047.82,0.75402
47,0,15,3033.66,0.750546
47,0,16,3002.43,0.71906
47,0,17,2950.88,0.66254
47,0,18,2879.94,0.590712
47,0,19,2794.66,0.516944
47,0,20,2703.46,0.453752
47,0,21,2616.62,0.409261
47,0,22,2544.06,0.384817
47,0,23,2493.05,0.377325
47,0,24,2465.91,0.38128
47,0,25,2459.74,0.392362
47,0,26,2469.91,0.408019
47,0,27,2492.22,0.42684
47,0,28,2524.95,0.446894
47,0,29,2567.95,0.464456
47,0,30,2621.17,0.474781
47,0,31,2682.97,0.473534
47,0,32,2749.44,0.459048
47,0,33,2815.28,0.433091
47,0,34,2875.63,0.40007
47,0,35,2927.71,0.364745
47,0,36,2971.04,0.33061
47,0,37,3006.99,0.299086
47,0,38,3037.81,0.270435
47,0,39,3066.4,0.245658
47,0,40,3093.94,0.226216
47,0,41,3122.98,0.215215
47,0,42,3155.18,0.215161
47,0,43,3190.57,0.226871
47,0,44,3225.75,0.247847
47,0,45,3252.82,0.272814
47,0,46,3259.5,0.294093
47,0,47,3230.2,0.303797
47,0,48,3148.25,0.295978
47,0,49,2997.94,0.268835
47,1,0,3185.73,0.431145
47,1,1,3333.82,0.523267
47,1,2,3409.65,0.601293
47,1,3,3428.62,0.661295
47,1,4,3407.92,0.702613
47,1,5,3365.59,0.72691
47,1,6,3318.42,0.737434
47,1,7,3277.53,0.73883
47,1,8,3247.38,0.737817
47,1,9,3227.87,0.741822
47,1,10,3217.5,0.756885
47,1,11,3214.49,0.784518
47,1,12,3217.45,0.82034
47,1,13,3222.12,0.853765
47,1,14,3221.75,0.871559
47,1,15,3209.11,0.862525
47,1,16,3178.62,0.822044
47,1,17,3127.59,0.754193
47,1,18,3057.53,0.670265
47,1,19,2973.75,0.58512
47,1,20,2884.54,0.512252
47,1,21,2799.54,0.460218
47,1,22,2727.87,0.430274
47,1,23,2676.24,0.41913
47,1,24,2646.82,0.421099
47,1,25,2637.05,0.431792
47,1,26,2642.92,0.448479
47,1,27,2660.91,0.469385
47,1,28,2689.9,0.492016
47,1,29,2730.02,0.511918
47,1,30,2781.35,0.523654
47,1,31,2842.19,0.522567
47,1,32,2908.57,0.507072
47,1,33,2975.11,0.479502
47,1,34,3036.88,0.44514
47,1,35,3091.02,0.4095
47,1,36,3136.82,0.376429
47,1,37,3175.34,0.346976
47,1,38,3208.37,0.320396
47,1,39,3238.34,0.296507
47,1,40,3266.23,0.275879
47,1,41,3294.56,0.261549
47,1,42,3325.23,0.25675
47,1,43,3358.55,0.263489
47,1,44,3391.47,0.280283
47,1,45,3416.55,0.302267
47,1,46,3422.14,0.321458
47,1,47,3393.31,0.329248
47,1,48,3313.36,0.318988
47,1,49,3164.91,0.288548
47,2,0,3298.14,0.492203
47,2,1,3449.31,0.59448
47,2,2,3528.03,0.679684
47,2,3,3550.07,0.74385
47,2,4,3531.53,0.786947
47,2,5,3488.87,0.811591
47,2,6,3437.96,0.821917
47,2,7,3390.7,0.823148
47,2,8,3353.59,0.822315
47,2,9,3328.73,0.826917
47,2,10,3315.79,0.842702
47,2,11,3312.88,0.870628
47,2,12,3317.74,0.905693
47,2,13,3324.86,0.936569
47,2,14,3326.73,0.949763
47,2,15,3315.93,0.934227
47,2,16,3287.22,0.886017
47,2,17,3238.55,0.810156
47,2,18,3171.96,0.718693
47,2,19,3092.99,0.626815
47,2,20,3009.54,0.547863
47,2,21,2930.32,0.490101
47,2,22,2863.09,0.454621
47,2,23,2813.42,0.438342
47,2,24,2782.96,0.43603
47,2,25,2769.48,0.443714
47,2,26,2769.77,0.458707
47,2,27,2781.23,0.478898
47,2,28,2803.49,0.501304
47,2,29,2837.18,0.521023
47,2,30,2882.72,0.53241
47,2,31,2938.71,0.531019
47,2,32,3001.49,0.515644
47,2,33,3065.89,0.489145
47,2,34,3127.16,0.45734
47,2,35,3182.34,0.426009
47,2,36,3230.4,0.398888
47,2,37,3271.87,0.376278
47,2,38,3307.87,0.356052
47,2,39,3340.13,0.336406
47,2,40,3369.27,0.316599
47,2,41,3397.66,0.299223
47,2,42,3427.35,0.288145
47,2,43,3458.9,0.286804
47,2,44,3489.6,0.295352
47,2,45,3512.49,0.310149
47,2,46,3516.59,0.32381
47,2,47,3487.69,0.327778
47,2,48,3409.45,0.315189
47,2,49,3263.75,0.283637
47,3,0,3362.24,0.537502
47,3,1,3516.9,0.646626
47,3,2,3598.57,0.736183
47,3,3,3623.19,0.802209
47,3,4,3606.03,0.845281
47,3,5,3562.21,0.868977
47,3,6,3506.88,0.87834
47,3,7,3452.63,0.879088
47,3,8,3407.94,0.878241
47,3,9,3377.04,0.882839
47,3,10,3360.76,0.897829
47,3,11,3357.15,0.923431
47,3,12,3363.17,0.954378
47,3,13,3372.25,0.979445
47,3,14,3376.4,0.985977
47,3,15,3368.16,0.963992
47,3,16,3342.69,0.910552
47,3,17,3298.46,0.831234
47,3,18,3237.87,0.737805
47,3,19,3166.38,0.644536
47,3,20,3091.32,0.563523
47,3,21,3020.24,0.502127
47,3,22,2959.44,0.461322
47,3,23,2913.12,0.438654
47,3,24,2882.28,0.429926
47,3,25,2864.97,0.431956
47,3,26,2858.81,0.442265
47,3,27,2862.14,0.458454
47,3,28,2875.33,0.477205
47,3,29,2899.65,0.49357
47,3,30,2936.06,0.502296
47,3,31,2983.78,0.499715
47,3,32,3039.81,0.485288
47,3,33,3099.57,0.462262
47,3,34,3158.64,0.436509
47,3,35,3214.02,0.413464
47,3,36,3264.31,0.396228
47,3,37,3309.33,0.384051
47,3,38,3349.36,0.373299
47,3,39,3385.3,0.360424
47,3,40,3417.22,0.34323
47,3,41,3447.23,0.323611
47,3,42,3477.34,0.30585
47,3,43,3508.24,0.294782
47,3,44,3537.42,0.292487
47,3,45,3558.3,0.297127
47,3,46,3560.51,0.302721
47,3,47,3530.61,0.301533
47,3,48,3452.77,0.287007
47,3,49,3308.78,0.25655
47,4,0,3390.76,0.565975
47,4,1,3549.29,0.67888
47,4,2,3633.93,0.770417
47,4,3,3660.61,0.836626
47,4,4,3643.98,0.878614
47,4,5,3598.16,0.900827
47,4,6,3537.82,0.909106
47,4,7,3476.27,0.909462
47,4,8,3423.85,0.908523
47,4,9,3386.71,0.91236
47,4,10,3366.7,0.924769
47,4,11,3361.78,0.945265
47,4,12,3368.25,0.968845
47,4,13,3378.9,0.985344
47,4,14,3385.55,0.983957
47,4,15,3380.94,0.956513
47,4,16,3360.54,0.901186
47,4,17,3323.13,0.823522
47,4,18,3271.01,0.73392
47,4,19,3209.21,0.64459
47,4,20,3144.21,0.565519
47,4,21,3082.32,0.502776
47,4,22,3028.48,0.457357
47,4,23,2985.75,0.427794
47,4,24,2954.6,0.411324
47,4,25,2933.37,0.405752
47,4,26,2920.37,0.408867
47,4,27,2914.73,0.418055
47,4,28,2917.46,0.429881
47,4,29,2930.43,0.439796
47,4,30,2955.28,0.443525
47,4,31,2992.08,0.438638
47,4,32,3038.77,0.425441
47,4,33,3091.64,0.407352
47,4,34,3146.82,0.389757
47,4,35,3201.41,0.377157
47,4,36,3253.65,0.37156
47,4,37,3302.57,0.371055
47,4,38,3347.48,0.370684
47,4,39,3388.35,0.365452
47,4,40,3424.62,0.351927
47,4,41,3457.98,0.331249
47,4,42,3490.22,0.307833
47,4,43,3521.87,0.287537
47,4,44,3550.46,0.274202
47,4,45,3569.68,0.267944
47,4,46,3569.74,0.264656
47,4,47,3537.97,0.258008
47,4,48,3459.22,0.242208
47,4,49,3315.6,0.214604
47,5,0,3393,0.577655
47,5,1,3555.1,0.691383
47,5,2,3642.26,0.782725
47,5,3,3670.25,0.847816
47,5,4,3653.25,0.888249
47,5,5,3604.73,0.909188
47,5,6,3539.21,0.917013
47,5,7,3470.84,0.917646
47,5,8,3411.6,0.916847
47,5,9,3369.14,0.919262
47,5,10,3345.91,0.927377
47,5,11,3339.57,0.940253
47,5,12,3346.01,0.953773
47,5,13,3357.81,0.959754
47,5,14,3367.15,0.950051
47,5,15,3367.19,0.918794
47,5,16,3353.66,0.865192
47,5,17,3325.22,0.794138
47,5,18,3283.64,0.71372
47,5,19,3233.01,0.633199
47,5,20,3178.7,0.559877
47,5,21,3125.88,0.498346
47,5,22,3078.43,0.449786
47,5,23,3038.69,0.413942
47,5,24,3006.9,0.389667
47,5,25,2981.77,0.375775
47,5,26,2962.15,0.370321
47,5,27,2947.66,0.370554
47,5,28,2939.76,0.373152
47,5,29,2940.79,0.37434
47,5,30,2953.07,0.371244
47,5,31,2977.56,0.362923
47,5,32,3013.32,0.350567
47,5,33,3057.67,0.337514
47,5,34,3107.52,0.328214
47,5,35,3160.27,0.325796
47,5,36,3213.85,0.330921
47,5,37,3266.53,0.340622
47,5,38,3316.68,0.349088
47,5,39,3363.3,0.350509
47,5,40,3405.13,0.340753
47,5,41,3443.34,0.320348
47,5,42,3479.24,0.293533
47,5,43,3512.96,0.266583
47,5,44,3541.84,0.244502
47,5,45,3559.77,0.22904
47,5,46,3557.56,0.218006
47,5,47,3523.37,0.206754
47,5,48,3442.85,0.19056
47,5,49,3298.71,0.166885
47,6,0,3374.34,0.572573
47,6,1,3538.87,0.683956
47,6,2,3627.5,0.772746
47,6,3,3655.68,0.835418
47,6,4,3637.23,0.8741
47,6,5,3585.39,0.894485
47,6,6,3514.94,0.90307
47,6,7,3441.06,0.905144
47,6,8,3377.11,0.905062
47,6,9,3331.52,0.905705
47,6,10,3306.65,0.9083
47,6,11,3299.52,0.911852
47,6,12,3305.76,0.913729
47,6,13,3318.32,0.908444
47,6,14,3330.31,0.89099
47,6,15,3335.62,0.85798
47,6,16,3330.14,0.809465
47,6,17,3312.08,0.749168
47,6,18,3282.15,0.682253
47,6,19,3243.17,0.614521
47,6,20,3199.25,0.550331
47,6,21,3154.53,0.492761
47,6,22,3112.27,0.443266
47,6,23,3074.55,0.402862
47,6,24,3041.75,0.371981
47,6,25,3012.98,0.350369
47,6,26,2987.5,0.336327
47,6,27,2965.22,0.327068
47,6,28,2947.78,0.31957
47,6,29,2937.81,0.311042
47,6,30,2938.19,0.300172
47,6,31,2950.67,0.287504
47,6,32,2975.36,0.275019
47,6,33,3010.67,0.265775
47,6,34,3054.47,0.263023
47,6,35,3104.59,0.268357
47,6,36,3158.87,0.281083
47,6,37,3214.95,0.29748
47,6,38,3270.35,0.311493
47,6,39,3323.14,0.317269
47,6,40,3371.36,0.310629
47,6,41,3415.49,0.291747
47,6,42,3456.15,0.264415
47,6,43,3492.87,0.23464
47,6,44,3522.64,0.207774
47,6,45,3539.54,0.186563
47,6,46,3535.06,0.170398
47,6,47,3498.26,0.156273
47,6,48,3415.7,0.140654
47,6,49,3270.78,0.121297
47,7,0,3336.21,0.55106
47,7,1,3501.53,0.656756
47,7,2,3590.17,0.740453
47,7,3,3617.1,0.799311
47,7,4,3595.96,0.836078
47,7,5,3540.24,0.856725
47,7,6,3465.49,0.867349
47,7,7,3388.14,0.872031
47,7,8,3322.5,0.873291
47,7,9,3276.96,0.872143
47,7,10,3252.88,0.868811
47,7,11,3246.25,0.86269
47,7,12,3252.53,0.853031
47,7,13,3265.6,0.837361
47,7,14,3279.96,0.81383
47,7,15,3290.51,0.781377
47,7,16,3293.29,0.740623
47,7,17,3285.83,0.693838
47,7,18,3267.48,0.643107
47,7,19,3239.61,0.59074
47,7,20,3205.03,0.538231
47,7,21,3167.05,0.487213
47,7,22,3128.65,0.43938
47,7,23,3092.02,0.396873
47,7,24,3057.93,0.361497
47,7,25,3025.99,0.333805
47,7,26,2995.78,0.312359
47,7,27,2967.39,0.294455
47,7,28,2942.51,0.277461
47,7,29,2923.85,0.259574
47,7,30,2914.6,0.240924
47,7,31,2917.04,0.22332
47,7,32,2932.12,0.209369
47,7,33,2959.28,0.201771
47,7,34,2997.36,0.202575
47,7,35,3044.84,0.211966
47,7,36,3099.63,0.228126
47,7,37,3158.99,0.246971
47,7,38,3219.68,0.262779
47,7,39,3278.96,0.270307
47,7,40,3334.09,0.265878
47,7,41,3384.74,0.249547
47,7,42,3430.69,0.224458
47,7,43,3470.72,0.195779
47,7,44,3501.53,0.16844
47,7,45,3517.48,0.145471
47,7,46,3510.8,0.127318
47,7,47,3471.54,0.112347
47,7,48,3387.15,0.098162
47,7,49,3241.75,0.0829552
47,8,0,3278.29,0.514593
47,8,1,3442.72,0.611639
47,8,2,3529.83,0.688069
47,8,3,3554.04,0.741995
47,8,4,3529.06,0.776766
47,8,5,3469.14,0.798299
47,8,6,3391.12,0.811795
47,8,7,3312.81,0.819731
47,8,8,3248.9,0.822665
47,8,9,3206.8,0.819978
47,8,10,3186.07,0.811311
47,8,11,3181.38,0.796807
47,8,12,3188.15,0.777667
47,8,13,3201.49,0.75424
47,8,14,3217.62,0.727374
47,8,15,3232.68,0.697855
47,8,16,3242.9,0.666564
47,8,17,3245.09,0.634291
47,8,18,3237.21,0.600375
47,8,19,3219.15,0.564091
47,8,20,3192.55,0.524475
47,8,21,3160.02,0.481891
47,8,22,3124.42,0.43812
47,8,23,3088.25,0.396088
47,8,24,3052.82,0.35863
47,8,25,3018.29,0.326968
47,8,26,2984.65,0.299978
47,8,27,2952.18,0.275167
47,8,28,2922.56,0.250298
47,8,29,2898.45,0.224379
47,8,30,2882.99,0.198641
47,8,31,2878.63,0.175824
47,8,32,2886.85,0.158995
47,8,33,2907.96,0.150557
47,8,34,2941.73,0.151593
47,8,35,2987.41,0.161239
47,8,36,3043.25,0.176926
47,8,37,3106.27,0.194583
47,8,38,3172.62,0.209209
47,8,39,3238.73,0.216534
47,8,40,3301.04,0.213657
47,8,41,3358.29,0.200629
47,8,42,3409.36,0.179816
47,8,43,3452.41,0.155208
47,8,44,3483.96,0.130807
47,8,45,3498.85,0.109382
47,8,46,3490.14,0.0919195
47,8,47,3448.8,0.077793
47,8,48,3363.17,0.0655797
47,8,49,3218.03,0.0539706
47,9,0,3200.56,0.466459
47,9,1,3362.79,0.553061
47,9,2,3447.27,0.621165
47,9,3,3467.8,0.669859
47,9,4,3438.47,0.702853
47,9,5,3374.8,0.725596
47,9,6,3295.31,0.742047
47,9,7,3218.98,0.753036
47,9,8,3160.15,0.757464
47,9,9,3124.36,0.753663
47,9,10,3108.94,0.741185
47,9,11,3107.18,0.721094
47,9,12,3114.64,0.696212
47,9,13,3127.8,0.669035
47,9,14,3144.71,0.642259
47,9,15,3162.87,0.617808
47,9,16,3178.85,0.596509
47,9,17,3188.84,0.577888
47,9,18,3189.56,0.559238
47,9,19,3179.62,0.537663
47,9,20,3159.54,0.510448
47,9,21,3131.34,0.476976
47,9,22,3097.81,0.4389
47,9,23,3061.76,0.39948
47,9,24,3025.06,0.362115
47,9,25,2988.56,0.32852
47,9,26,2952.78,0.297947
47,9,27,2918.37,0.268235
47,9,28,2887.05,0.237495
47,9,29,2861.2,0.205287
47,9,30,2843.57,0.173511
47,9,31,2836.38,0.145496
47,9,32,2841.26,0.124636
47,9,33,2859.15,0.1132
47,9,34,2890.77,0.111691
47,9,35,2936.21,0.118646
47,9,36,2994.18,0.131161
47,9,37,3061.58,0.145454
47,9,38,3134.04,0.157375
47,9,39,3207.13,0.163666
47,9,40,3276.36,0.162165
47,9,41,3339.59,0.152875
47,9,42,3394.92,0.137327
47,9,43,3440.12,0.118264
47,9,44,3471.83,0.0985929
47,9,45,3485.48,0.0805687
47,9,46,3474.94,0.0653676
47,9,47,3432.1,0.0530334
47,9,48,3346.07,0.0428911
47,9,49,3202.23,0.0341103
47,10,0,3104.91,0.412057
47,10,1,3264.49,0.488263
47,10,2,3346.26,0.54869
47,10,3,3363.45,0.593095
47,10,4,3330.82,0.625064
47,10,5,3265.51,0.649158
47,10,6,3187.67,0.667981
47,10,7,3116.81,0.681071
47,10,8,3066,0.686368
47,10,9,3038.38,0.681943
47,10,10,3029.02,0.66771
47,10,11,3030.19,0.645574
47,10,12,3037.73,0.619347
47,10,13,3049.58,0.59271
47,10,14,3065.59,0.569212
47,10,15,3084.68,0.551184
47,10,16,3103.9,0.539165
47,10,17,3119.06,0.531772
47,10,18,3125.94,0.525117
47,10,19,3122.02,0.515162
47,10,20,3106.9,0.498283
47,10,21,3082.02,0.473259
47,10,22,3049.99,0.441429
47,10,23,3013.88,0.405898
47,10,24,2976.1,0.370127
47,10,25,2938.31,0.336091
47,10,26,2901.75,0.303458
47,10,27,2867.62,0.270506
47,10,28,2837.69,0.235669
47,10,29,2813.89,0.198832
47,10,30,2798.25,0.162168
47,10,31,2792.35,0.129305
47,10,32,2797.6,0.103854
47,10,33,2815.39,0.0881245
47,10,34,2847.27,0.082421
47,10,35,2894.16,0.0851123
47,10,36,2955.32,0.0933038
47,10,37,3027.61,0.103646
47,10,38,3106.12,0.112771
47,10,39,3185.58,0.118211
47,10,40,3260.69,0.118288
47,10,41,3328.52,0.112807
47,10,42,3386.69,0.102477
47,10,43,3432.87,0.0889383
47,10,44,3464.06,0.0741405
47,10,45,3476.31,0.0598434
47,10,46,3464.28,0.0472639
47,10,47,3420.62,0.0368691
47,10,48,3335.19,0.0285077
47,10,49,3193.85,0.0217335
47,11,0,2995.56,0.357874
47,11,1,3153.25,0.425615
47,11,2,3233.85,0.480638
47,11,3,3250.01,0.522783
47,11,4,3217.35,0.554906
47,11,5,3154.57,0.580357
47,11,6,3082.82,0.600548
47,11,7,3021.15,0.614374
47,11,8,2980.53,0.619691
47,11,9,2961.61,0.615077
47,11,10,2957.67,0.601066
47,11,11,2960.48,0.580107
47,11,12,2966.47,0.556249
47,11,13,2975.01,0.533404
47,11,14,2987.63,0.515143
47,11,15,3004.69,0.503679
47,11,16,3023.87,0.499175
47,11,17,3040.88,0.499737
47,11,18,3050.84,0.501069
47,11,19,3050.42,0.498889
47,11,20,3038.38,0.489424
47,11,21,3015.64,0.471211
47,11,22,2984.57,0.445164
47,11,23,2948.36,0.413836
47,11,24,2909.97,0.380293
47,11,25,2871.84,0.346529
47,11,26,2836.12,0.312633
47,11,27,2804.64,0.277433
47,11,28,2779.18,0.239728
47,11,29,2761.08,0.199607
47,11,30,2751.31,0.159237
47,11,31,2750.52,0.122312
47,11,32,2759.63,0.0925302
47,11,33,2780.2,0.0723304
47,11,34,2814.43,0.062094
47,11,35,2864,0.0603323
47,11,36,2928.67,0.0644024
47,11,37,3005.36,0.071424
47,11,38,3088.75,0.0786218
47,11,39,3172.91,0.0839917
47,11,40,3251.95,0.0859951
47,11,41,3322.43,0.084063
47,11,42,3381.77,0.0781494
47,11,43,3427.77,0.0690534
47,11,44,3457.86,0.058077
47,11,45,3468.68,0.0466878
47,11,46,3455.54,0.0361548
47,11,47,3411.79,0.0272298
47,11,48,3327.89,0.0201017
47,11,49,3190.26,0.014583
47,12,0,2880.5,0.310721
47,12,1,3038.37,0.373424
47,12,2,3121.01,0.426452
47,12,3,3140.48,0.469016
47,12,4,3113.11,0.502684
47,12,5,3058.58,0.529448
47,12,6,2998.02,0.549896
47,12,7,2948.92,0.563026
47,12,8,2919.67,0.567428
47,12,9,2908.71,0.562735
47,12,10,2908.31,0.550143
47,12,11,2910.41,0.532244
47,12,12,2912.28,0.512671
47,12,13,2914.69,0.494883
47,12,14,2920.7,0.481998
47,12,15,2932.01,0.475897
47,12,16,2947.13,0.476452
47,12,17,2961.93,0.481596
47,12,18,2971.22,0.487152
47,12,19,2971.13,0.489164
47,12,20,2959.87,0.4842
47,12,21,2937.86,0.470817
47,12,22,2907.2,0.449459
47,12,23,2871.13,0.421877
47,12,24,2833.04,0.390428
47,12,25,2796.15,0.356932
47,12,26,2763.43,0.321897
47,12,27,2737.3,0.284825
47,12,28,2719.41,0.245
47,12,29,2710.37,0.202704
47,12,30,2709.91,0.159926
47,12,31,2717.54,0.120224
47,12,32,2733.44,0.0871896
47,12,33,2759.08,0.063346
47,12,34,2797.01,0.0492791
47,12,35,2849.43,0.0438231
47,12,36,2916.65,0.0447314
47,12,37,2995.82,0.0495776
47,12,38,3081.55,0.0559826
47,12,39,3167.66,0.0621011
47,12,40,3247.98,0.0662379
47,12,41,3318.88,0.0673132
47,12,42,3377.72,0.0646312
47,12,43,3422.55,0.0584369
47,12,44,3451.16,0.0497251
47,12,45,3460.68,0.0399253
47,12,46,3446.93,0.0304464
47,12,47,3403.8,0.0222589
47,12,48,3322.32,0.0157535
47,12,49,3189.4,0.0108749
47,13,0,2768.09,0.275772
47,13,1,2929.06,0.337314
47,13,2,3017.87,0.391784
47,13,3,3045.8,0.437176
47,13,4,3029.4,0.473445
47,13,5,2988.46,0.501303
47,13,6,2943.04,0.520961
47,13,7,2908.35,0.53212
47,13,8,2890.22,0.5346
47,13,9,2885.52,0.5293
47,13,10,2886.25,0.517955
47,13,11,2885.1,0.502976
47,13,12,2880.32,0.487241
47,13,13,2873.92,0.4735
47,13,14,2870.25,0.464345
47,13,15,2872.22,0.461388
47,13,16,2879.17,0.464381
47,13,17,2887.45,0.471303
47,13,18,2891.98,0.478319
47,13,19,2888.74,0.48199
47,13,20,2875.67,0.479386
47,13,21,2852.93,0.469173
47,13,22,2822.33,0.45132
47,13,23,2787.09,0.426687
47,13,24,2750.87,0.396792
47,13,25,2717.49,0.363191
47,13,26,2690.53,0.326839
47,13,27,2672.74,0.288039
47,13,28,2665.43,0.246714
47,13,29,2668.29,0.203391
47,13,30,2679.74,0.159779
47,13,31,2698.12,0.119077
47,13,32,2722.77,0.0845202
47,13,33,2754.79,0.0585625
47,13,34,2796.75,0.042
47,13,35,2851.19,0.034081
47,13,36,2918.94,0.0330472
47,13,37,2997.69,0.0369104
47,13,38,3082.48,0.0435471
47,13,39,3167.35,0.051053
47,13,40,3246.22,0.0573781
47,13,41,3315.45,0.0608568
47,13,42,3372.45,0.0602547
47,13,43,3415.4,0.0554958
47,13,44,3442.38,0.0475446
47,13,45,3450.83,0.0380107
47,13,46,3436.95,0.0285476
47,13,47,3395.04,0.0203327
47,13,48,3316.58,0.0138786
47,13,49,3188.97,0.00916779
47,14,0,2666.71,0.255842
47,14,1,2833.61,0.319587
47,14,2,2932.19,0.378055
47,14,3,2972.59,0.427706
47,14,4,2970.97,0.466883
47,14,5,2946.43,0.495306
47,14,6,2917.36,0.513224
47,14,7,2896.55,0.521346
47,14,8,2887.76,0.520837
47,14,9,2886.99,0.513735
47,14,10,2886.57,0.502116
47,14,11,2880.22,0.488073
47,14,12,2867.13,0.473762
47,14,13,2850.28,0.46135
47,14,14,2834.92,0.453113
47,14,15,2824.82,0.450596
47,14,16,2820.17,0.453603
47,14,17,2818.08,0.460253
47,14,18,2814.06,0.467077
47,14,19,2804.48,0.471089
47,14,20,2787.43,0.46977
47,14,21,2762.98,0.461829
47,14,22,2732.72,0.446753
47,14,23,2699.69,0.424519
47,14,24,2667.64,0.395829
47,14,25,2640.7,0.361977
47,14,26,2622.72,0.324397
47,14,27,2616.42,0.284291
47,14,28,2622.44,0.242344
47,14,29,2639.39,0.199374
47,14,30,2664.42,0.156733
47,14,31,2694.75,0.117043
47,14,32,2728.9,0.0829226
47,14,33,2767.49,0.056569
47,14,34,2812.9,0.0389411
47,14,35,2867.86,0.0297529
47,14,36,2933.73,0.0278131
47,14,37,3009.03,0.0315817
47,14,38,3089.68,0.0391306
47,14,39,3170.37,0.0483802
47,14,40,3245.41,0.0568279
47,14,41,3311.27,0.062194
47,14,42,3365.39,0.0627845
47,14,43,3406,0.0583401
47,14,44,3431.32,0.0499625
47,14,45,3438.96,0.0395883
47,14,46,3425.35,0.0292131
47,14,47,3385.06,0.0202552
47,14,48,3309.97,0.0133315
47,14,49,3187.86,0.00841654
47,15,0,2583.29,0.250472
47,15,1,2757.82,0.318539
47,15,2,2867.82,0.382144
47,15,3,2922,0.436234
47,15,4,2935.66,0.477839
47,15,5,2926.79,0.506077
47,15,6,2912.02,0.521501
47,15,7,2902.19,0.525815
47,15,8,2899.65,0.521294
47,15,9,2900.17,0.510779
47,15,10,2896.72,0.496541
47,15,11,2884.13,0.480446
47,15,12,2862.36,0.464264
47,15,13,2834.91,0.449945
47,15,14,2807.44,0.43973
47,15,15,2784.12,0.435228
47,15,16,2765.86,0.436353
47,15,17,2750.76,0.441345
47,15,18,2735.49,0.447051
47,15,19,2717.37,0.45081
47,15,20,2695.11,0.450366
47,15,21,2668.86,0.444376
47,15,22,2639.99,0.431849
47,15,23,2611.21,0.411952
47,15,24,2586.06,0.384653
47,15,25,2568.72,0.351016
47,15,26,2562.93,0.312951
47,15,27,2570.95,0.272563
47,15,28,2592.43,0.231339
47,15,29,2624.74,0.190385
47,15,30,2663.84,0.15063
47,15,31,2706.04,0.113922
47,15,32,2749.23,0.0820585
47,15,33,2793.68,0.0568232
47,15,34,2841.52,0.0392937
47,15,35,2895.61,0.029701
47,15,36,2957.81,0.0275031
47,15,37,3027.57,0.0316506
47,15,38,3101.86,0.0404193
47,15,39,3176.29,0.051528
47,15,40,3245.77,0.0620054
47,15,41,3306.96,0.0689633
47,15,42,3357.39,0.070278
47,15,43,3395.27,0.0655385
47,15,44,3418.84,0.0560284
47,15,45,3425.78,0.0440684
47,15,46,3412.63,0.0320667
47,15,47,3374.14,0.0217451
47,15,48,3302.45,0.0138607
47,15,49,3185.66,0.00838325
47,16,0,2522.76,0.256554
47,16,1,2704.87,0.329481
47,16,2,2825.4,0.397831
47,16,3,2891.62,0.455374
47,16,4,2917.78,0.498318
47,16,5,2920.78,0.525572
47,16,6,2915.84,0.538073
47,16,7,2912.45,0.538236
47,16,8,2912.25,0.528997
47,16,9,2911.23,0.513603
47,16,10,2903.24,0.494466
47,16,11,2884.12,0.473496
47,16,12,2854.38,0.452553
47,16,13,2817.62,0.433761
47,16,14,2779.28,0.419511
47,16,15,2743.4,0.411441
47,16,16,2711.37,0.409482
47,16,17,2682.42,0.411911
47,16,18,2654.84,0.415851
47,16,19,2627.45,0.418917
47,16,20,2599.96,0.419054
47,16,21,2572.77,0.414837
47,16,22,2546.91,0.404847
47,16,23,2524.6,0.387551
47,16,24,2508.98,0.362282
47,16,25,2503.95,0.329883
47,16,26,2512.83,0.292658
47,16,27,2537.07,0.253506
47,16,28,2575.04,0.214651
47,16,29,2622.77,0.177429
47,16,30,2675.17,0.142309
47,16,31,2727.95,0.11024
47,16,32,2778.77,0.0820874
47,16,33,2827.8,0.0591282
47,16,34,2877.12,0.0425266
47,16,35,2929.67,0.0330626
47,16,36,2987.66,0.0309056
47,16,37,3051.28,0.035543
47,16,38,3118.42,0.0455046
47,16,39,3185.63,0.0583556
47,16,40,3248.52,0.0707152
47,16,41,3304.14,0.0791345
47,16,42,3350.14,0.0810607
47,16,43,3384.8,0.0758792
47,16,44,3406.34,0.0649913
47,16,45,3412.43,0.0510684
47,16,46,3399.65,0.0369607
47,16,47,3362.84,0.0247663
47,16,48,3294.32,0.0154585
47,16,49,3182.43,0.00905113
47,17,0,2487.47,0.269004
47,17,1,2675.69,0.345841
47,17,2,2804.03,0.417323
47,17,3,2878.58,0.476588
47,17,4,2912.67,0.519577
47,17,5,2922.33,0.545293
47,17,6,2921.76,0.554959
47,17,7,2919.68,0.551257
47,17,8,2917.58,0.537263
47,17,9,2912.05,0.516251
47,17,10,2898,0.490793
47,17,11,2872.26,0.463159
47,17,12,2835.74,0.435751
