x,y,z,ECM_density,Fib_field
34,16,12,2945.01,0.419794
34,16,13,2883.25,0.415594
34,16,14,2808.33,0.394308
34,16,15,2720.35,0.358363
34,16,16,2621.2,0.313987
34,16,17,2514.62,0.268695
34,16,18,2406.08,0.22938
34,16,19,2302.96,0.200176
34,16,20,2213.22,0.181965
34,16,21,2143.82,0.172973
34,16,22,2098.03,0.169658
34,16,23,2074.62,0.168233
34,16,24,2068.71,0.165917
34,16,25,2073.51,0.160899
34,16,26,2083.39,0.152811
34,16,27,2095.12,0.142332
34,16,28,2108.08,0.130799
34,16,29,2123.4,0.120045
34,16,30,2142.27,0.111986
34,16,31,2164.54,0.1079
34,16,32,2188.3,0.108261
34,16,33,2211.01,0.112412
34,16,34,2230.76,0.119157
34,16,35,2246.98,0.12698
34,16,36,2261.39,0.13505
34,16,37,2277.2,0.143859
34,16,38,2298.52,0.154362
34,16,39,2329.65,0.168525
34,16,40,2372.18,0.187734
34,16,41,2426.69,0.213065
34,16,42,2490.42,0.244327
34,16,43,2557.48,0.279781
34,16,44,2619.06,0.315755
34,16,45,2664.31,0.346496
34,16,46,2681.39,0.364937
34,16,47,2658.87,0.364495
34,16,48,2587.58,0.341553
34,16,49,2463.12,0.297666
34,17,0,2646.23,0.225299
34,17,1,2822.22,0.289052
34,17,2,2942.72,0.343054
34,17,3,3014.12,0.378851
34,17,4,3048.83,0.393106
34,17,5,3060.12,0.38872
34,17,6,3058.47,0.373828
34,17,7,3049.19,0.358327
34,17,8,3032.97,0.349977
34,17,9,3008.2,0.351695
34,17,10,2973.55,0.360997
34,17,11,2928.78,0.37159
34,17,12,2874.92,0.376145
34,17,13,2812.44,0.369218
34,17,14,2740.93,0.348811
34,17,15,2659.61,0.31697
34,17,16,2568.96,0.278842
34,17,17,2471.13,0.240574
34,17,18,2370.24,0.207829
34,17,19,2272.68,0.184083
34,17,20,2185.89,0.170264
34,17,21,2116.81,0.165122
34,17,22,2069.35,0.165762
34,17,23,2043.62,0.168849
34,17,24,2036.28,0.171614
34,17,25,2041.82,0.171889
34,17,26,2055.1,0.168685
34,17,27,2072.59,0.162016
34,17,28,2092.46,0.152684
34,17,29,2114.31,0.142284
34,17,30,2137.92,0.132825
34,17,31,2162.35,0.125991
34,17,32,2185.72,0.122901
34,17,33,2206.26,0.123597
34,17,34,2223.36,0.127434
34,17,35,2237.87,0.133138
34,17,36,2252.77,0.139807
34,17,37,2272.05,0.147462
34,17,38,2300.01,0.15651
34,17,39,2340.44,0.168295
34,17,40,2393.87,0.183883
34,17,41,2459.61,0.204221
34,17,42,2533.65,0.22927
34,17,43,2609.12,0.257663
34,17,44,2676.68,0.286303
34,17,45,2725.43,0.310211
34,17,46,2743.86,0.323296
34,17,47,2721.02,0.319986
34,17,48,2647.93,0.297401
34,17,49,2520.03,0.257242
34,18,0,2564.63,0.212188
34,18,1,2742.13,0.276674
34,18,2,2868.25,0.333738
34,18,3,2947.35,0.374223
34,18,4,2989.84,0.393157
34,18,5,3007.23,0.391448
34,18,6,3008.62,0.375668
34,18,7,2998.76,0.355194
34,18,8,2978.77,0.338445
34,18,9,2948.25,0.329898
34,18,10,2907.49,0.328988
34,18,11,2857.98,0.331217
34,18,12,2802.11,0.330639
34,18,13,2741.22,0.322547
34,18,14,2674.94,0.304995
34,18,15,2601.82,0.279232
34,18,16,2521.09,0.248928
34,18,17,2433.49,0.218527
34,18,18,2341.74,0.192269
34,18,19,2250.97,0.173003
34,18,20,2167.68,0.161937
34,18,21,2098.37,0.158681
34,18,22,2047.41,0.161352
34,18,23,2016.37,0.167326
34,18,24,2003.9,0.173984
34,18,25,2006.28,0.178852
34,18,26,2019.29,0.180295
34,18,27,2039.28,0.177575
34,18,28,2063.27,0.170793
34,18,29,2089.31,0.161095
34,18,30,2115.87,0.150354
34,18,31,2141.38,0.140532
34,18,32,2164.25,0.133405
34,18,33,2183.69,0.129886
34,18,34,2200.42,0.130102
34,18,35,2216.59,0.133221
34,18,36,2236.04,0.138303
34,18,37,2262.97,0.144818
34,18,38,2301.07,0.152499
34,18,39,2353,0.161983
34,18,40,2417.84,0.174007
34,18,41,2493.68,0.189455
34,18,42,2575.77,0.208504
34,18,43,2656.96,0.230178
34,18,44,2728.06,0.251943
34,18,45,2778.57,0.26956
34,18,46,2797.46,0.277896
34,18,47,2774.12,0.272388
34,18,48,2699.67,0.250886
34,18,49,2569.15,0.215181
34,19,0,2502.48,0.206497
34,19,1,2680.09,0.271865
34,19,2,2809.35,0.331403
34,19,3,2892.78,0.375451
34,19,4,2939.04,0.397714
34,19,5,2958.29,0.397386
34,19,6,2958.89,0.37967
34,19,7,2945.79,0.353563
34,19,8,2920.99,0.328233
34,19,9,2885.32,0.309819
34,19,10,2840.22,0.299722
34,19,11,2788.13,0.295193
34,19,12,2732.08,0.291474
34,19,13,2673.78,0.284294
34,19,14,2612.92,0.271385
34,19,15,2547.72,0.252871
34,19,16,2476.62,0.230712
34,19,17,2399.23,0.207572
34,19,18,2316.95,0.186303
34,19,19,2233.49,0.169316
34,19,20,2154,0.15837
34,19,21,2084.25,0.154231
34,19,22,2028.85,0.156279
34,19,23,1990.7,0.162759
34,19,24,1970.49,0.171312
34,19,25,1966.57,0.179252
34,19,26,1975.95,0.1844
34,19,27,1995.11,0.185315
34,19,28,2020.19,0.18135
34,19,29,2047.92,0.173048
34,19,30,2075.67,0.161876
34,19,31,2101.51,0.149843
34,19,32,2124.29,0.139233
34,19,33,2144.28,0.13182
34,19,34,2163.49,0.128589
34,19,35,2185.03,0.129282
34,19,36,2213.12,0.132989
34,19,37,2251.43,0.138658
34,19,38,2302.37,0.145371
34,19,39,2366.93,0.153095
34,19,40,2442.68,0.162269
34,19,41,2526.8,0.173722
34,19,42,2614.3,0.187803
34,19,43,2698.45,0.203832
34,19,44,2770.76,0.219722
34,19,45,2821.46,0.23189
34,19,46,2840.02,0.23611
34,19,47,2816.1,0.2288
34,19,48,2740.67,0.208515
34,19,49,2608.37,0.177113
34,20,0,2461.96,0.208593
34,20,1,2639.14,0.274586
34,20,2,2769.77,0.335365
34,20,3,2855,0.381123
34,20,4,2902.06,0.404825
34,20,5,2920.16,0.404529
34,20,6,2917.47,0.384431
34,20,7,2899.57,0.353234
34,20,8,2869.6,0.320706
34,20,9,2829.48,0.294396
34,20,10,2781.35,0.27742
34,20,11,2727.83,0.268527
34,20,12,2671.98,0.263896
34,20,13,2615.57,0.259422
34,20,14,2558.51,0.252243
34,20,15,2499.18,0.241174
34,20,16,2435.73,0.226411
34,20,17,2367.02,0.208936
34,20,18,2293.28,0.190389
34,20,19,2216.67,0.172986
34,20,20,2140.9,0.159268
34,20,21,2070.75,0.151336
34,20,22,2010.86,0.149959
34,20,23,1965.16,0.154334
34,20,24,1936.12,0.162472
34,20,25,1924.08,0.171616
34,20,26,1927.38,0.179223
34,20,27,1942.91,0.183279
34,20,28,1966.3,0.182413
34,20,29,1993.39,0.176464
34,20,30,2020.81,0.166261
34,20,31,2046.51,0.153585
34,20,32,2069.92,0.140969
34,20,33,2092.29,0.130892
34,20,34,2116.7,0.125136
34,20,35,2146.83,0.124063
34,20,36,2186.66,0.126886
34,20,37,2238.76,0.132187
34,20,38,2303.76,0.138555
34,20,39,2380.85,0.14544
34,20,40,2466.26,0.153019
34,20,41,2556.63,0.162002
34,20,42,2647.22,0.172735
34,20,43,2732.14,0.184605
34,20,44,2803.95,0.195773
34,20,45,2853.73,0.203192
34,20,46,2871.47,0.20351
34,20,47,2846.95,0.194148
34,20,48,2770.94,0.17441
34,20,49,2637.58,0.146282
34,21,0,2441.59,0.218053
34,21,1,2618.4,0.283894
34,21,2,2749.55,0.34403
34,21,3,2835.28,0.389018
34,21,4,2881.84,0.411898
34,21,5,2897.82,0.410367
34,21,6,2891.43,0.38804
34,21,7,2868.97,0.353281
34,21,8,2834.62,0.316025
34,21,9,2791.11,0.284657
34,21,10,2740.82,0.263514
34,21,11,2686.06,0.252519
34,21,12,2629.51,0.248604
34,21,13,2572.95,0.247721
34,21,14,2516.71,0.246328
34,21,15,2459.79,0.241933
34,21,16,2400.58,0.233072
34,21,17,2337.55,0.219262
34,21,18,2269.93,0.201193
34,21,19,2198.51,0.181093
34,21,20,2125.58,0.162399
34,21,21,2054.97,0.148558
34,21,22,1991.16,0.141711
34,21,23,1938.71,0.142015
34,21,24,1901.37,0.147938
34,21,25,1881.07,0.156815
34,21,26,1877.34,0.165908
34,21,27,1887.6,0.172756
34,21,28,1907.39,0.17531
34,21,29,1932.1,0.172654
34,21,30,1958.1,0.164843
34,21,31,1983.44,0.153225
34,21,32,2008.18,0.140351
34,21,33,2034.42,0.129172
34,21,34,2065.93,0.122125
34,21,35,2106.54,0.120155
34,21,36,2159.51,0.1227
34,21,37,2225.93,0.128177
34,21,38,2304.61,0.134915
34,21,39,2393.07,0.142038
34,21,40,2486.54,0.149492
34,21,41,2581.45,0.157744
34,21,42,2673.61,0.166883
34,21,43,2758.09,0.17607
34,21,44,2828.54,0.183483
34,21,45,2876.91,0.186485
34,21,46,2893.62,0.182592
34,21,47,2868.53,0.170308
34,21,48,2792.2,0.149813
34,21,49,2658.34,0.123364
34,22,0,2438.53,0.234563
34,22,1,2615.06,0.298956
34,22,2,2746.19,0.355926
34,22,3,2831.83,0.397047
34,22,4,2877.73,0.416404
34,22,5,2892.18,0.412236
34,22,6,2883.4,0.388011
34,22,7,2858.15,0.35159
34,22,8,2821.23,0.312434
34,22,9,2775.78,0.27896
34,22,10,2724.04,0.256077
34,22,11,2667.77,0.24453
34,22,12,2609.18,0.241932
34,22,13,2550.03,0.244372
34,22,14,2491.3,0.247753
34,22,15,2432.91,0.248473
34,22,16,2373.82,0.243665
34,22,17,2312.46,0.23169
34,22,18,2247.4,0.212578
34,22,19,2178.37,0.188706
34,22,20,2106.59,0.16434
34,22,21,2035.09,0.144099
34,22,22,1968.15,0.131318
34,22,23,1910.57,0.12702
34,22,24,1866.81,0.130187
34,22,25,1839.78,0.138356
34,22,26,1829.82,0.148689
34,22,27,1834.81,0.158338
34,22,28,1850.42,0.164588
34,22,29,1872.03,0.165776
34,22,30,1896.1,0.16119
34,22,31,1920.99,0.151712
34,22,32,1947.43,0.139806
34,22,33,1978.1,0.128726
34,22,34,2017.16,0.121395
34,22,35,2068.21,0.11925
34,22,36,2133.57,0.122002
34,22,37,2212.91,0.128083
34,22,38,2303.42,0.135765
34,22,39,2401.32,0.144014
34,22,40,2501.17,0.152574
34,22,41,2599.43,0.161548
34,22,42,2692.47,0.170543
34,22,43,2776.24,0.178243
34,22,44,2845.34,0.182629
34,22,45,2892.37,0.181354
34,22,46,2908.17,0.17278
34,22,47,2882.65,0.15656
34,22,48,2806.25,0.133878
34,22,49,2672.31,0.107435
34,23,0,2449.47,0.25778
34,23,1,2625.41,0.319178
34,23,2,2755.77,0.370207
34,23,3,2840.72,0.404124
34,23,4,2886.08,0.41703
34,23,5,2900.06,0.408599
34,23,6,2890.83,0.382566
34,23,7,2865.19,0.346092
34,23,8,2828.01,0.307496
34,23,9,2782.33,0.274402
34,23,10,2729.99,0.251611
34,23,11,2672.12,0.240322
34,23,12,2610.49,0.238791
34,23,13,2546.93,0.24339
34,23,14,2483.05,0.249734
34,23,15,2419.75,0.253445
34,23,16,2356.73,0.250674
34,23,17,2292.68,0.239032
34,23,18,2225.96,0.21823
34,23,19,2155.75,0.190852
34,23,20,2082.72,0.161779
34,23,21,2009.41,0.136442
34,23,22,1939.98,0.11903
34,23,23,1879.19,0.111249
34,23,24,1831.65,0.112574
34,23,25,1800.67,0.120781
34,23,26,1786.84,0.13293
34,23,27,1788.24,0.145749
34,23,28,1800.69,0.15583
34,23,29,1819.7,0.160817
34,23,30,1842.08,0.159386
34,23,31,1866.62,0.152124
34,23,32,1894.65,0.14148
34,23,33,1929.28,0.130955
34,23,34,1974.74,0.123816
34,23,35,2034.31,0.121847
34,23,36,2109.49,0.125006
34,23,37,2198.81,0.131818
34,23,38,2298.34,0.140625
34,23,39,2403.36,0.150349
34,23,40,2508.04,0.160567
34,23,41,2608.9,0.170975
34,23,42,2702.77,0.180589
34,23,43,2786.27,0.187488
34,23,44,2854.63,0.189338
34,23,45,2900.91,0.183972
34,23,46,2916.22,0.170529
34,23,47,2890.57,0.149787
34,23,48,2814.38,0.123987
34,23,49,2680.78,0.0963852
34,24,0,2470.8,0.287144
34,24,1,2645.32,0.344122
34,24,2,2773.67,0.386677
34,24,3,2856.88,0.410315
34,24,4,2901.31,0.413962
34,24,5,2915.4,0.399491
34,24,6,2907.2,0.371274
34,24,7,2883.2,0.335669
34,24,8,2847.78,0.299364
34,24,9,2803.45,0.26851
34,24,10,2751.46,0.247193
34,24,11,2692.35,0.236655
34,24,12,2627.57,0.235679
34,24,13,2558.97,0.240992
34,24,14,2488.66,0.248189
34,24,15,2418.34,0.252536
34,24,16,2348.39,0.249746
34,24,17,2277.97,0.237204
34,24,18,2205.7,0.2147
34,24,19,2130.81,0.185056
34,24,20,2053.98,0.15346
34,24,21,1977.74,0.125668
34,24,22,1906.26,0.106262
34,24,23,1844.09,0.0973467
34,24,24,1795.63,0.0987837
34,24,25,1763.95,0.10854
34,24,26,1749.42,0.123496
34,24,27,1749.9,0.139874
34,24,28,1761.2,0.153543
34,24,29,1778.97,0.161554
34,24,30,1800.4,0.162256
34,24,31,1824.74,0.156253
34,24,32,1853.82,0.146216
34,24,33,1891.02,0.135928
34,24,34,1940.58,0.128888
34,24,35,2005.51,0.127045
34,24,36,2086.85,0.130484
34,24,37,2182.48,0.137799
34,24,38,2287.81,0.147436
34,24,39,2397.57,0.158347
34,24,40,2505.65,0.170009
34,24,41,2608.58,0.181761
34,24,42,2703.52,0.192073
34,24,43,2787.47,0.198444
34,24,44,2855.98,0.198202
34,24,45,2902.34,0.189277
34,24,46,2917.78,0.171432
34,24,47,2892.47,0.146419
34,24,48,2816.9,0.117432
34,24,49,2684.06,0.0882817
34,25,0,2497.66,0.322227
34,25,1,2669.67,0.37404
34,25,2,2794.63,0.406507
34,25,3,2874.82,0.417687
34,25,4,2917.55,0.409827
34,25,5,2931.68,0.38752
34,25,6,2925.16,0.356133
34,25,7,2903.89,0.321303
34,25,8,2871.45,0.287936
34,25,9,2829.52,0.260347
34,25,10,2778.67,0.241458
34,25,11,2718.96,0.232132
34,25,12,2651.64,0.23141
34,25,13,2578.52,0.236279
34,25,14,2501.99,0.242487
34,25,15,2424.17,0.245348
34,25,16,2345.94,0.240721
34,25,17,2266.98,0.226335
34,25,18,2186.51,0.202452
34,25,19,2104.33,0.172155
34,25,20,2021.73,0.140602
34,25,21,1941.65,0.113371
34,25,22,1868.45,0.094955
34,25,23,1806.44,0.0875416
34,25,24,1759.5,0.0912103
34,25,25,1730.06,0.10402
34,25,26,1717.8,0.122572
34,25,27,1720.08,0.142511
34,25,28,1732.45,0.159009
34,25,29,1750.59,0.168691
34,25,30,1772.02,0.169924
34,25,31,1796.37,0.163709
34,25,32,1825.83,0.153198
34,25,33,1863.95,0.142517
34,25,34,1914.93,0.13525
34,25,35,1981.77,0.133283
34,25,36,2065.38,0.136639
34,25,37,2163.51,0.14391
34,25,38,2271.4,0.153659
34,25,39,2383.51,0.164955
34,25,40,2493.53,0.177281
34,25,41,2597.99,0.189756
34,25,42,2694.15,0.200431
34,25,43,2779.2,0.206345
34,25,44,2848.74,0.20453
34,25,45,2896.07,0.192945
34,25,46,2912.44,0.171789
34,25,47,2888.09,0.143528
34,25,48,2813.63,0.112088
34,25,49,2682.02,0.0817238
34,26,0,2523.92,0.361696
34,26,1,2692.29,0.408537
34,26,2,2812.72,0.430604
34,26,3,2888.87,0.42849
34,26,4,2929.13,0.40787
34,26,5,2942.94,0.376294
34,26,6,2938.1,0.340441
34,26,7,2919.85,0.305511
34,26,8,2890.79,0.274809
34,26,9,2851.67,0.250773
34,26,10,2802.4,0.234907
34,26,11,2742.74,0.227292
34,26,12,2673.85,0.226858
34,26,13,2597.5,0.230616
34,26,14,2516.11,0.23454
34,26,15,2431.82,0.234325
34,26,16,2345.73,0.226517
34,26,17,2257.91,0.209693
34,26,18,2168.37,0.184903
34,26,19,2077.88,0.155477
34,26,20,1988.74,0.126237
34,26,21,1904.63,0.102147
34,26,22,1830.27,0.0871875
34,26,23,1769.65,0.0833324
34,26,24,1725.98,0.0906964
34,26,25,1700.71,0.107329
34,26,26,1692.65,0.1295
34,26,27,1698.48,0.152305
34,26,28,1713.45,0.170356
34,26,29,1733.22,0.18009
34,26,30,1755.5,0.18023
34,26,31,1780.18,0.172476
34,26,32,1809.6,0.16063
34,26,33,1847.37,0.14912
34,26,34,1897.61,0.141419
34,26,35,1963.42,0.139096
34,26,36,2045.89,0.141916
34,26,37,2143.07,0.148436
34,26,38,2250.42,0.157403
34,26,39,2362.49,0.168135
34,26,40,2472.92,0.18026
34,26,41,2578.18,0.192813
34,26,42,2675.54,0.203544
34,26,43,2762.13,0.209138
34,26,44,2833.45,0.206376
34,26,45,2882.58,0.193194
34,26,46,2900.66,0.170051
34,26,47,2877.93,0.139874
34,26,48,2805.05,0.107066
34,26,49,2674.97,0.0761602
34,27,0,2543.29,0.40312
34,27,1,2707.2,0.446255
34,27,2,2822.55,0.459179
34,27,3,2894.3,0.444633
34,27,4,2931.82,0.411405
34,27,5,2945.08,0.369923
34,27,6,2941.72,0.328409
34,27,7,2926.3,0.292046
34,27,8,2900.41,0.26299
34,27,9,2863.98,0.242053
34,27,10,2816.42,0.229281
34,27,11,2757.35,0.223686
34,27,12,2688.02,0.223723
34,27,13,2610.17,0.226157
34,27,14,2526,0.227176
34,27,15,2437.38,0.223089
34,27,16,2345.25,0.211493
34,27,17,2249.91,0.192134
34,27,18,2152.19,0.166975
34,27,19,2054.02,0.139536
34,27,20,1958.92,0.114065
34,27,21,1871.5,0.0946294
34,27,22,1796.84,0.0844154
34,27,23,1738.58,0.0849795
34,27,24,1699.05,0.0963197
34,27,25,1678.64,0.116412
34,27,26,1675.28,0.141239
34,27,27,1685.13,0.165512
34,27,28,1703.2,0.183554
34,27,29,1725.21,0.191898
34,27,30,1748.95,0.189874
34,27,31,1774.37,0.180004
34,27,32,1803.75,0.16671
34,27,33,1840.53,0.154542
34,27,34,1888.67,0.146595
34,27,35,1951.35,0.143887
34,27,36,2029.97,0.1458
34,27,37,2123.22,0.150908
34,27,38,2227.2,0.158294
34,27,39,2336.9,0.167715
34,27,40,2446.13,0.179073
34,27,41,2551.34,0.191395
34,27,42,2649.68,0.202162
34,27,43,2738.1,0.207725
34,27,44,2811.78,0.204621
34,27,45,2863.48,0.190747
34,27,46,2884.04,0.16672
34,27,47,2863.52,0.135755
34,27,48,2792.51,0.102522
34,27,49,2664.02,0.0716857
34,28,0,2551.16,0.443269
34,28,1,2710.22,0.484894
34,28,2,2820.57,0.491407
34,28,3,2888.16,0.467002
34,28,4,2923.16,0.422889
34,28,5,2935.87,0.371981
34,28,6,2933.76,0.324136
34,28,7,2920.7,0.284964
34,28,8,2897.47,0.256065
34,28,9,2863.34,0.237069
34,28,10,2817.44,0.226726
34,28,11,2759.43,0.222874
34,28,12,2690.79,0.223262
34,28,13,2613.24,0.224238
34,28,14,2528.65,0.222199
34,28,15,2438.34,0.214183
34,28,16,2342.85,0.198979
34,28,17,2242.56,0.177555
34,28,18,2139.03,0.152683
34,28,19,2035.35,0.127938
34,28,20,1936.28,0.106851
34,28,21,1847.31,0.0924868
34,28,22,1773.73,0.0871325
34,28,23,1718.62,0.0918379
34,28,24,1683.37,0.106391
34,28,25,1667.39,0.128684
34,28,26,1667.98,0.154548
34,28,27,1681.13,0.178584
34,28,28,1701.93,0.195187
34,28,29,1726.23,0.20126
34,28,30,1751.8,0.196854
34,28,31,1778.42,0.185218
34,28,32,1807.97,0.171162
34,28,33,1843.51,0.159043
34,28,34,1888.65,0.151308
34,28,35,1946.6,0.148279
34,28,36,2019.18,0.148951
34,28,37,2105.95,0.152089
34,28,38,2204.01,0.157342
34,28,39,2309.17,0.165109
34,28,40,2415.68,0.175643
34,28,41,2520.01,0.187943
34,28,42,2619.08,0.199134
34,28,43,2709.5,0.205151
34,28,44,2786.03,0.202233
34,28,45,2840.92,0.188234
34,28,46,2864.56,0.163906
34,28,47,2846.65,0.132694
34,28,48,2777.64,0.0994424
34,28,49,2650.57,0.0688645
34,29,0,2545.9,0.478298
34,29,1,2700.17,0.521132
34,29,2,2806.07,0.525034
34,29,3,2870.19,0.494771
34,29,4,2903.17,0.442994
34,29,5,2915.47,0.384418
34,29,6,2914.33,0.330428
34,29,7,2903.1,0.287426
34,29,8,2881.95,0.257066
34,29,9,2849.73,0.238354
34,29,10,2805.47,0.229077
34,29,11,2749.05,0.226011
34,29,12,2682.21,0.226156
34,29,13,2606.66,0.225447
34,29,14,2523.85,0.220498
34,29,15,2434.44,0.209089
34,29,16,2338.47,0.191107
34,29,17,2236.29,0.168536
34,29,18,2130.14,0.144661
34,29,19,2024.16,0.122921
34,29,20,1924.14,0.106081
34,29,21,1836.18,0.0962609
34,29,22,1765.42,0.0949222
34,29,23,1714.21,0.102645
34,29,24,1682.97,0.119007
34,29,25,1670.35,0.14187
34,29,26,1673.49,0.167105
34,29,27,1688.64,0.189504
34,29,28,1711.31,0.203869
34,29,29,1737.56,0.20764
34,29,30,1765,0.201512
34,29,31,1792.95,0.189176
34,29,32,1822.61,0.175454
34,29,33,1856.4,0.16419
34,29,34,1897.5,0.157016
34,29,35,1949.17,0.153573
34,29,36,2013.73,0.152625
34,29,37,2091.83,0.15337
34,29,38,2181.87,0.156247
34,29,39,2280.77,0.162423
34,29,40,2383.35,0.172504
34,29,41,2486.16,0.185367
34,29,42,2585.81,0.197658
34,29,43,2678.4,0.20477
34,29,44,2758.16,0.202565
34,29,45,2816.74,0.188824
34,29,46,2843.9,0.164415
34,29,47,2828.89,0.133
34,29,48,2761.88,0.0995753
34,29,49,2636.07,0.0689061
34,30,0,2528.81,0.50565
34,30,1,2678.78,0.552513
34,30,2,2781.14,0.558081
34,30,3,2842.68,0.526756
34,30,4,2874.18,0.471514
34,30,5,2886.13,0.408011
34,30,6,2885.58,0.348858
34,30,7,2875.59,0.301494
34,30,8,2855.97,0.268181
34,30,9,2825.41,0.247887
34,30,10,2783,0.237872
34,30,11,2728.82,0.234118
34,30,12,2664.84,0.232995
34,30,13,2592.66,0.230171
34,30,14,2513.32,0.222508
34,30,15,2426.82,0.208472
34,30,16,2332.79,0.188792
34,30,17,2231.62,0.166093
34,30,18,2126.15,0.143773
34,30,19,2021.42,0.124927
34,30,20,1923.89,0.111586
34,30,21,1839.82,0.105112
34,30,22,1773.79,0.106362
34,30,23,1727.21,0.115614
34,30,24,1699.62,0.132337
34,30,25,1689.3,0.154475
34,30,26,1693.64,0.178109
34,30,27,1709.58,0.198433
34,30,28,1733.29,0.210813
34,30,29,1761.02,0.213199
34,30,30,1790,0.206676
34,30,31,1818.83,0.194967
34,30,32,1847.78,0.182533
34,30,33,1878.56,0.172487
34,30,34,1913.99,0.165667
34,30,35,1957.48,0.161252
34,30,36,2012.09,0.158064
34,30,37,2079.7,0.155992
34,30,38,2160.18,0.156406
34,30,39,2251.67,0.161248
34,30,40,2349.63,0.171395
34,30,41,2450.64,0.185502
34,30,42,2550.91,0.199651
34,30,43,2645.97,0.208615
34,30,44,2729.38,0.207798
34,30,45,2792.07,0.19481
34,30,46,2823.12,0.170539
34,30,47,2811.2,0.138791
34,30,48,2746.23,0.104707
34,30,49,2621.6,0.0731715
34,31,0,2503.17,0.524628
34,31,1,2649.79,0.577939
34,31,2,2749.77,0.58914
34,31,3,2809.74,0.561462
34,31,4,2840.32,0.507137
34,31,5,2851.87,0.441844
34,31,6,2851.41,0.378992
34,31,7,2841.95,0.327167
34,31,8,2823.33,0.289702
34,31,9,2794.26,0.266091
34,31,10,2753.96,0.253528
34,31,11,2702.62,0.247538
34,31,12,2642.23,0.244041
34,31,13,2574.19,0.238632
34,31,14,2499.13,0.228452
34,31,15,2416.61,0.212549
34,31,16,2326.1,0.192191
34,31,17,2228.25,0.170234
34,31,18,2126.44,0.149813
34,31,19,2026.39,0.133482
34,31,20,1934.78,0.122607
34,31,21,1857.47,0.118016
34,31,22,1798.06,0.120254
34,31,23,1756.91,0.129549
34,31,24,1732.83,0.145468
34,31,25,1724.07,0.166205
34,31,26,1728.69,0.188188
34,31,27,1744.57,0.207071
34,31,28,1768.59,0.218724
34,31,29,1797.12,0.221366
34,31,30,1826.77,0.216069
34,31,31,1855.24,0.20616
34,31,32,1881.81,0.195451
34,31,33,1907.56,0.186286
34,31,34,1935.16,0.178941
34,31,35,1968.45,0.172508
34,31,36,2011.4,0.16623
34,31,37,2067.23,0.160877
34,31,38,2137.3,0.15875
34,31,39,2220.86,0.162433
34,31,40,2313.95,0.172939
34,31,41,2413.16,0.188651
34,31,42,2514.28,0.205149
34,31,43,2612.17,0.216635
34,31,44,2699.66,0.218034
34,31,45,2766.9,0.206622
34,31,46,2802.18,0.183065
34,31,47,2793.57,0.151101
34,31,48,2730.77,0.115927
34,31,49,2607.44,0.0826301
34,32,0,2473.02,0.536954
34,32,1,2617.57,0.598407
34,32,2,2716.56,0.618244
34,32,3,2776.07,0.597954
34,32,4,2806.31,0.548173
34,32,5,2817.41,0.483805
34,32,6,2816.46,0.418613
34,32,7,2806.77,0.362359
34,32,8,2788.53,0.319809
34,32,9,2760.75,0.291471
34,32,10,2722.7,0.274885
34,32,11,2674.54,0.265416
34,32,12,2617.96,0.258675
34,32,13,2554.03,0.250321
34,32,14,2483.05,0.237777
34,32,15,2404.5,0.220574
34,32,16,2318.08,0.200283
34,32,17,2225.01,0.179679
34,32,18,2129.21,0.161358
34,32,19,2036.78,0.147186
34,32,20,1954.1,0.137892
34,32,21,1886.11,0.133932
34,32,22,1835.06,0.135793
34,32,23,1800.17,0.143922
34,32,24,1779.72,0.15826
34,32,25,1772.24,0.177476
34,32,26,1776.7,0.198461
34,32,27,1791.95,0.217281
34,32,28,1815.58,0.230064
34,32,29,1843.91,0.234902
34,32,30,1872.86,0.232391
34,32,31,1899.16,0.225076
34,32,32,1921.25,0.21595
34,32,33,1939.78,0.206729
34,32,34,1957.54,0.197509
34,32,35,1979,0.187755
34,32,36,2009.2,0.17749
34,32,37,2052.66,0.168449
34,32,38,2112.04,0.163723
34,32,39,2187.63,0.166286
34,32,40,2275.9,0.177135
34,32,41,2373.46,0.194425
34,32,42,2475.69,0.213433
34,32,43,2576.8,0.227991
34,32,44,2668.85,0.232594
34,32,45,2741.1,0.223964
34,32,46,2780.97,0.202175
34,32,47,2775.92,0.170528
34,32,48,2715.42,0.13408
34,32,49,2593.47,0.0981727
34,33,0,2441.53,0.545586
34,33,1,2585.39,0.615821
34,33,2,2684.82,0.645731
34,33,3,2745.06,0.634814
34,33,4,2775.64,0.591622
34,33,5,2786.37,0.529755
34,33,6,2784.52,0.462981
34,33,7,2773.95,0.40221
34,33,8,2755.53,0.353876
34,33,9,2728.72,0.319857
34,33,10,2692.89,0.298332
34,33,11,2647.88,0.284699
34,33,12,2594.83,0.274323
34,33,13,2534.29,0.262948
34,33,14,2466.43,0.248245
34,33,15,2390.99,0.230164
34,33,16,2308.36,0.210466
34,33,17,2220.65,0.191708
34,33,18,2132.34,0.175826
34,33,19,2049.61,0.163883
34,33,20,1978.07,0.155924
34,33,21,1921.28,0.152036
34,33,22,1879.85,0.152761
34,33,23,1851.89,0.158945
34,33,24,1835.31,0.17119
34,33,25,1829.08,0.188904
34,33,26,1833.14,0.209597
34,33,27,1847.26,0.229705
34,33,28,1869.61,0.245352
34,33,29,1896.44,0.254115
34,33,30,1923.02,0.255692
34,33,31,1945.32,0.251541
34,33,32,1961.16,0.243753
34,33,33,1971.01,0.233613
34,33,34,1977.93,0.221422
