x,y,z,Type,State,extra
1,26,36,1,7,30719.8|13084|6|0
5,40,9,1,7,38458|299842|6|0
33,19,30,1,7,24574.2|18975|6|0
12,15,8,1,7,29859.7|493168|6|2
39,11,13,1,7,24436.5|1078193|6|1
46,32,33,1,7,32137.8|525837|6|2
6,14,16,1,7,19750.9|11746|6|0
43,34,7,2,4,0
1,38,44,1,7,43234.1|32664|6|2
8,9,17,1,7,23967.6|25583|6|1
34,23,7,1,7,36178|17693|6|2
6,5,31,1,7,41205.9|17974|6|6
48,38,26,1,7,43031.4|30629|6|2
29,18,3,1,7,29667.7|29938|6|2
26,7,30,1,7,29859.7|900237|6|0
23,37,27,1,7,46414.7|27343|6|0
34,34,28,1,7,46414.7|27343|6|0
5,17,16,1,7,20684.6|11746|6|0
0,38,37,1,7,30401.5|28579|6|1
10,12,14,1,7,21947.2|36179|6|6
41,11,26,1,7,23596.6|27643|6|0
39,18,17,1,7,24574.2|18975|6|0
12,7,19,1,7,28319.5|2545|6|0
32,43,41,1,7,44339.2|42137|6|0
18,9,48,1,7,40699.6|1031|6|2
15,27,14,1,7,28256.7|434061|6|2
18,13,19,1,7,21179.5|11746|6|0
43,14,6,1,7,33219|433520|6|0
41,30,27,1,7,26141.2|27643|6|0
28,38,41,1,7,44339.2|42137|6|0
29,12,24,1,7,29796.6|43637|6|2
27,36,25,1,7,46414.7|27343|6|0
37,21,7,1,7,38165.4|433520|6|0
16,8,22,1,7,19716.3|455800|6|0
15,33,31,1,7,41487.6|765160|6|2
15,12,8,1,7,29859.7|493168|6|2
13,34,33,1,7,33422.8|32231|6|0
47,37,31,1,7,43031.4|30629|6|2
13,2,15,1,7,29859.7|36523|6|0
28,12,35,1,7,20297.3|23627|6|8
10,30,24,1,7,34639.4|16871|6|0
43,41,27,1,7,43031.4|30629|6|2
48,2,44,1,7,32137.8|38189|6|2
23,36,18,1,7,28256.7|434061|6|2
4,3,7,1,7,28319.5|2545|6|0
17,7,17,1,7,19716.3|455800|6|0
26,33,35,1,7,36706.2|42790|6|2
40,23,38,1,7,22918.8|27643|6|0
35,4,12,1,7,20602.6|767203|6|0
15,4,10,1,7,21947.2|36179|6|4
6,16,12,1,7,19367.4|11746|6|0
22,17,22,1,7,26764.2|12647|6|0
14,13,3,1,7,29859.7|493168|6|2
34,24,5,1,7,38236.1|428763|6|1
13,0,3,1,7,27465.7|26070|6|1
3,48,18,1,7,42904|2019|6|2
2,27,45,1,7,43952.7|8427|6|2
35,3,5,1,7,25065.4|41140|6|0
11,20,11,1,7,20542.2|11746|6|0
39,13,31,1,7,30451.8|680275|6|2
27,3,27,1,7,29859.7|900237|6|0
19,12,11,1,7,24482|981|6|1
33,5,0,1,7,27457.7|581078|6|2
13,17,25,1,7,23209|428763|6|0
12,13,15,1,7,29859.7|36523|6|0
21,5,27,1,7,19716.3|455800|6|0
47,19,12,1,7,37294.1|767203|6|0
33,41,16,1,7,46414.7|27343|6|0
47,17,36,1,7,23596.6|27643|6|0
25,1,15,1,7,21364.3|29938|6|2
36,14,15,1,7,22373|433520|6|0
25,7,21,1,7,19716.3|455800|6|0
33,23,27,1,7,24574.2|18975|6|0
40,33,29,1,7,43031.4|30629|6|2
24,6,44,1,7,30451.8|30629|6|2
38,28,25,1,7,24882.4|18975|6|0
21,20,17,1,7,26764.2|12647|6|0
38,25,34,1,7,23596.6|27643|6|0
10,2,26,1,7,23031.7|11746|6|0
26,8,44,1,7,28916.2|16970|6|0
20,0,26,1,7,29859.7|900237|6|0
19,9,7,1,7,29859.7|493168|6|2
7,20,11,1,7,24482|981|6|1
28,2,10,1,7,21564.2|29938|6|0
32,41,43,1,7,44339.2|42137|6|0
0,13,13,1,7,22187|11746|6|0
22,3,28,1,7,29859.7|900237|6|0
31,12,48,1,7,28916.2|16970|6|0
48,15,32,1,7,23596.6|27643|6|0
17,41,39,1,7,41487.6|765160|6|2
9,3,13,1,7,28319.5|2545|6|0
45,29,13,1,7,48236.2|15493|6|0
24,12,3,1,7,23464.6|3492|6|1
8,16,15,1,7,19675.9|11746|6|0
4,36,34,1,7,37929.6|8427|6|0
31,28,3,1,7,41531.6|428763|6|1
24,20,22,1,7,23209|428763|6|0
1,25,33,1,7,30719.8|13084|6|2
19,9,31,1,7,21913.9|21865|6|6
48,33,1,3,9,0
39,20,6,1,7,41196.8|433520|6|0
41,43,1,2,4,0
17,23,20,1,7,26764.2|12647|6|0
28,4,29,1,7,29796.6|43637|6|2
28,8,44,1,7,28916.2|16970|6|0
32,0,26,1,7,29859.7|900237|6|0
12,14,23,1,7,26764.2|12647|6|0
46,18,34,1,7,23596.6|27643|6|0
22,46,45,1,7,44339.2|42137|6|0
33,20,29,1,7,24574.2|18975|6|0
38,20,16,1,7,28837|6959|6|0
11,15,9,1,7,24482|981|6|1
5,38,29,1,7,30719.8|13084|6|0
0,25,45,1,7,43952.7|8427|6|2
35,35,38,1,7,44339.2|42137|6|0
8,9,10,1,7,20885.2|6959|6|2
27,2,22,1,7,29859.7|900237|6|0
0,45,47,1,7,43234.1|32664|6|2
45,18,34,1,7,22918.8|27643|6|0
4,23,32,1,7,30719.8|13084|6|2
9,14,12,1,7,20201.6|11746|6|0
22,21,1,1,7,31027.3|29938|6|2
22,14,39,1,7,23209|428763|6|0
34,41,36,1,7,44339.2|42137|6|0
2,36,23,1,7,37929.6|8427|6|2
35,19,28,1,7,24574.2|18975|6|0
36,0,14,1,7,26626.6|41140|6|0
23,42,49,1,7,44339.2|42137|6|0
38,0,12,1,7,26626.6|41140|6|0
36,20,5,1,7,38073.6|433520|6|0
47,12,4,1,7,36455.3|767203|6|0
15,35,35,1,7,41487.6|765160|6|2
28,48,20,1,7,46414.7|27343|6|0
28,5,22,1,7,29859.7|900237|6|0
14,38,6,1,7,39288.2|299842|6|0
15,5,33,1,7,21658.9|11746|6|0
1,26,35,1,7,30719.8|13084|6|2
41,4,18,1,7,19716.3|767203|6|0
46,8,19,1,7,28837|6959|6|0
29,17,6,1,7,25206.2|15493|6|0
25,2,43,1,7,30451.8|30629|6|2
20,39,23,1,7,46414.7|27343|6|0
13,17,11,1,7,24482|981|6|1
7,48,26,1,7,33422.8|32231|6|0
26,2,46,1,7,28916.2|16970|6|0
5,29,26,1,7,37929.6|8427|6|2
41,29,30,1,7,26558.6|18975|6|0
17,11,19,1,7,21179.5|11746|6|0
32,22,28,1,7,30451.8|680275|6|2
15,26,23,1,7,26764.2|12647|6|0
19,12,28,1,7,23209|428763|6|0
37,10,46,1,7,28916.2|16970|6|0
23,5,18,1,7,19716.3|455800|6|0
35,4,14,1,7,19716.3|767203|6|0
3,47,15,1,7,42904|2019|6|2
20,12,28,1,7,29796.6|43637|6|2
9,38,1,1,7,41366.5|299842|6|0
42,10,26,1,7,26580.7|41856|6|2
14,4,0,1,7,21947.2|36179|6|4
36,40,22,1,7,46414.7|27343|6|0
11,7,2,1,7,21947.2|36179|6|4
35,10,13,1,7,20869.5|433520|6|0
35,15,18,1,7,28837|6959|6|0
10,46,25,1,7,33422.8|32231|6|0
24,5,31,1,7,30451.8|30629|6|2
0,25,43,1,7,43952.7|8427|6|2
27,42,19,1,7,46414.7|27343|6|0
0,29,17,1,7,33422.8|32231|6|0
17,8,7,1,7,23967.6|25583|6|1
39,24,30,1,7,24574.2|18975|6|0
23,38,8,1,7,41353.9|40830|6|2
18,10,34,1,7,30451.8|30629|6|2
3,38,27,1,7,45378.3|22607|6|3
18,2,16,1,7,20650.9|29938|6|0
40,1,9,1,7,25940.1|41140|6|0
27,29,16,1,7,35969.8|17693|6|4
15,6,5,1,7,23967.6|25583|6|1
29,37,48,1,7,44339.2|42137|6|0
25,32,47,1,7,44339.2|42137|6|0
38,3,14,1,7,25065.4|41140|6|0
19,2,34,1,7,29859.7|900237|6|0
24,31,44,1,7,44339.2|42137|6|0
21,6,24,1,7,19716.3|455800|6|0
33,11,46,1,7,28916.2|16970|6|0
6,11,15,1,7,21661.4|6959|6|2
34,47,20,1,7,40303|3219|6|2
4,34,31,1,7,37929.6|8427|6|2
27,0,48,1,7,28916.2|16970|6|0
29,1,38,1,7,30451.8|30629|6|2
17,11,23,1,7,23209|428763|6|0
46,12,2,1,7,39408.8|767203|6|0
0,28,31,1,7,30719.8|13084|6|0
42,13,22,1,7,24035|1078193|6|1
33,40,37,1,7,36706.2|42790|6|2
20,16,23,1,7,26764.2|12647|6|0
39,23,6,1,7,44928.4|15493|6|0
3,43,29,1,7,33422.8|32231|6|0
1,15,8,1,7,21782|11746|6|0
20,41,17,1,7,38280.3|3219|6|2
28,9,41,1,7,28916.2|16970|6|0
26,37,13,1,7,46414.7|27343|6|0
42,0,41,1,7,32137.8|38189|6|2
27,6,30,1,7,29796.6|43637|6|2
44,20,28,1,7,22918.8|27643|6|0
22,20,48,1,7,28916.2|16970|6|0
23,37,2,1,7,41382.6|40830|6|2
25,16,46,1,7,28916.2|16970|6|0
21,2,15,1,7,20403|29938|6|0
34,8,20,1,7,21065.7|27581|6|1
5,4,23,1,7,28319.5|2545|6|0
18,22,0,1,7,27952.3|422378|6|6
19,10,18,1,7,21179.5|11746|6|0
32,23,11,1,7,33535.5|1120042|6|0
33,35,34,1,7,36706.2|42790|6|2
6,42,22,1,7,25648.3|22377|6|2
7,32,22,1,7,33422.8|32231|6|0
25,15,4,1,7,22383.3|22377|6|1
21,40,22,1,7,46414.7|27343|6|0
23,43,47,1,7,44339.2|42137|6|0
1,39,21,1,7,33422.8|32231|6|0
34,19,29,1,7,24574.2|18975|6|0
25,8,29,1,7,23209|428763|6|0
31,20,32,1,7,24574.2|18975|6|0
14,41,41,1,7,41487.6|765160|6|2
24,2,25,1,7,19716.3|455800|6|0
0,33,34,1,7,30719.8|13084|6|0
11,5,15,1,7,29859.7|36523|6|0
45,5,15,1,7,21161.1|767203|6|0
29,18,16,1,7,27043.6|1120042|6|0
19,30,20,1,7,26764.2|12647|6|0
16,28,6,1,7,41353.9|40830|6|2
21,5,23,1,7,29859.7|900237|6|0
23,12,1,1,7,27457.7|581078|6|0
25,38,42,1,7,41487.6|765160|6|2
39,27,28,1,7,24574.2|18975|6|0
10,38,45,1,7,43234.1|32664|6|2
36,18,32,1,7,23596.6|27643|6|0
17,18,15,1,7,29859.7|493168|6|2
12,0,34,1,7,25432.1|455800|6|0
20,19,20,1,7,26764.2|12647|6|0
34,22,33,1,7,30451.8|680275|6|2
5,15,16,1,7,20380|11746|6|0
17,4,39,1,7,28916.2|16970|6|0
18,16,20,1,7,26764.2|12647|6|0
14,9,49,1,7,40699.6|1031|6|2
6,36,32,1,7,37929.6|8427|6|2
35,6,26,1,7,29859.7|900237|6|0
9,44,23,1,7,33422.8|32231|6|0
24,35,0,1,7,41353.9|40830|6|2
12,32,9,1,7,28256.7|434061|6|2
35,25,20,1,7,24574.2|18975|6|0
11,30,7,1,7,28256.7|434061|6|2
26,46,20,1,7,46414.7|27343|6|0
0,41,22,1,7,33422.8|32231|6|0
49,8,10,1,7,29229|41140|6|1
8,2,11,1,7,28319.5|2545|6|0
38,8,17,1,7,21065.7|27581|6|1
32,16,21,1,7,24574.2|18975|6|0
12,36,34,1,7,33422.8|32231|6|0
43,25,31,1,7,22918.8|27643|6|0
44,31,37,1,7,32137.8|525837|6|2
43,11,11,1,7,28837|6959|6|2
48,17,19,1,7,29484.9|1078193|6|1
25,20,19,1,7,26764.2|12647|6|0
36,17,9,1,7,29204.5|18975|6|0
8,37,46,1,7,43234.1|32664|6|2
45,30,25,1,7,29388.6|18975|6|0
2,19,44,1,7,43952.7|8427|6|2
2,26,36,1,7,30719.8|13084|6|2
42,22,7,1,7,44464.4|433520|6|0
23,35,27,1,7,46414.7|27343|6|0
42,34,38,1,7,32137.8|525837|6|2
33,45,21,1,7,46414.7|27343|6|0
35,12,48,1,7,28916.2|16970|6|0
29,41,22,1,7,46414.7|27343|6|0
36,2,48,1,7,28916.2|16970|6|0
5,30,20,1,7,33422.8|32231|6|0
37,5,46,1,7,32137.8|38189|6|2
27,19,17,1,7,26764.2|12647|6|0
35,18,15,1,7,24844.8|1120042|6|0
5,30,21,1,7,33422.8|32231|6|0
35,39,38,1,7,44339.2|42137|6|0
22,2,22,1,7,19716.3|455800|6|0
27,27,15,1,7,24844.8|1120042|6|0
43,22,26,1,7,22918.8|27643|6|0
31,2,11,1,7,25065.4|41140|6|0
49,10,39,1,7,43106.1|16224|6|8
13,12,44,1,7,40699.6|1031|6|2
6,29,29,1,7,25648.3|22377|6|2
19,31,22,1,7,26764.2|12647|6|0
18,35,33,1,7,41487.6|765160|6|2
33,42,42,1,7,44339.2|42137|6|0
18,4,15,1,7,29859.7|36523|6|0
28,40,48,1,7,44339.2|42137|6|0
3,30,26,1,7,37929.6|8427|6|2
40,1,48,1,7,32137.8|38189|6|2
10,10,46,1,7,40699.6|1031|6|2
4,8,6,1,7,20885.2|6959|6|2
8,12,45,1,7,29736.9|428763|6|2
28,7,34,1,7,30451.8|30629|6|2
27,44,21,1,7,46414.7|27343|6|0
25,15,35,1,7,23209|428763|6|0
2,12,47,1,7,34334|428763|6|2
1,45,1,2,4,0
35,23,23,1,7,24574.2|18975|6|0
11,5,13,1,7,29859.7|36523|6|0
4,9,11,1,7,21078.5|11746|6|0
36,14,35,1,7,30451.8|680275|6|2
6,41,14,1,7,33422.8|32231|6|0
20,27,0,1,7,30257.4|422378|6|6
23,10,43,1,7,28916.2|16970|6|0
16,16,14,1,7,24482|981|6|1
22,23,9,1,7,24844.8|1120042|6|0
14,18,25,1,7,26764.2|12647|6|0
5,0,7,1,7,28319.5|2545|6|0
16,0,24,1,7,21067|455800|6|0
31,38,41,1,7,44339.2|42137|6|0
24,4,42,1,7,30451.8|30629|6|2
35,9,6,1,7,24875.3|433520|6|0
44,18,36,1,7,23596.6|27643|6|0
0,5,10,1,7,28319.5|2545|6|0
25,3,26,1,7,29859.7|900237|6|0
41,7,2,1,7,29289.8|922489|6|0
13,38,12,1,7,34639.4|16871|6|0
3,40,28,1,7,25648.3|22377|6|2
5,48,20,1,7,42904|2019|6|2
6,40,31,1,7,33422.8|32231|6|0
30,42,24,1,7,40303|3219|6|2
11,20,8,1,7,24482|981|6|1
9,16,7,1,7,20542.2|11746|6|0
27,33,47,1,7,44339.2|42137|6|0
4,7,11,1,7,28319.5|2545|6|0
25,3,31,1,7,30451.8|30629|6|2
4,35,17,1,7,34639.4|16871|6|0
43,7,9,1,7,29867.3|35575|6|0
28,40,21,1,7,46414.7|27343|6|0
23,16,28,1,7,29796.6|43637|6|2
30,6,23,1,7,19716.3|455800|6|0
36,16,12,1,7,27347.6|767203|6|0
18,26,29,1,7,26764.2|12647|6|0
28,31,18,1,7,35969.8|17693|6|4
11,7,16,1,7,28319.5|2545|6|0
41,14,21,1,7,24574.2|18975|6|0
22,7,46,1,7,28916.2|16970|6|0
15,10,17,1,7,19716.3|455800|6|0
28,1,45,1,7,28916.2|16970|6|0
21,8,33,1,7,23209|428763|6|0
2,35,17,1,7,33422.8|32231|6|0
5,35,11,1,7,34639.4|16871|6|0
13,38,7,1,7,39288.2|299842|6|0
26,24,21,1,7,26764.2|12647|6|0
6,21,17,1,7,19828.4|11746|6|0
7,32,18,1,7,34639.4|16871|6|0
9,4,16,1,7,29859.7|36523|6|0
19,21,5,1,7,24482|981|6|1
46,35,6,1,7,48410.8|15493|6|0
36,1,48,1,7,32137.8|38189|6|2
13,16,43,1,7,23209|428763|6|2
0,17,18,1,7,20748.2|11746|6|0
16,2,9,1,7,23967.6|25583|6|1
13,30,8,1,7,34639.4|16871|6|0
3,8,14,1,7,28319.5|2545|6|0
31,37,48,1,7,44339.2|42137|6|0
32,11,44,1,7,28916.2|16970|6|0
8,3,2,1,7,23967.6|25583|6|1
34,25,11,1,7,33101|1120042|6|0
16,8,26,1,7,23209|428763|6|0
12,4,48,1,7,40699.6|1031|6|2
17,9,18,1,7,19716.3|455800|6|0
26,44,19,1,7,46414.7|27343|6|0
29,10,16,1,7,19982.5|433520|6|0
31,10,43,1,7,28916.2|16970|6|0
22,6,40,1,7,30451.8|30629|6|2
4,32,29,1,7,30719.8|13084|6|2
4,14,19,1,7,21842.7|11746|6|0
47,30,30,1,7,32137.8|525837|6|2
20,10,24,1,7,19716.3|455800|6|0
14,10,15,1,7,29859.7|36523|6|0
43,27,11,1,7,45863.1|15493|6|0
3,49,20,1,7,42904|2019|6|2
33,41,38,1,7,44339.2|42137|6|0
13,24,13,1,7,19351.1|11746|6|0
43,8,1,1,7,34660.9|581078|6|0
49,25,35,1,7,23596.6|27643|6|0
41,28,8,1,7,45800.9|15493|6|0
2,29,41,1,7,30719.8|13084|6|2
47,30,17,1,7,44166.5|15493|6|0
17,13,34,1,7,23209|428763|6|0
9,37,32,1,7,25648.3|22377|6|2
33,48,15,1,7,46414.7|27343|6|0
5,32,25,1,7,25648.3|22377|6|2
21,7,17,1,7,19716.3|455800|6|0
40,33,22,1,7,43434.9|15493|6|0
5,2,12,1,7,28319.5|2545|6|0
13,27,16,1,7,19351.1|11746|6|0
13,17,15,1,7,29859.7|493168|6|2
44,27,24,1,7,29680.5|27643|6|0
34,39,41,1,7,44339.2|42137|6|0
15,23,15,1,7,26764.2|12647|6|0
8,32,14,1,7,19616.6|11746|6|0
27,40,14,1,7,46414.7|27343|6|0
7,15,18,1,7,21710.1|11746|6|0
38,23,22,1,7,24574.2|18975|6|0
4,30,33,1,7,37929.6|8427|6|2
35,16,16,1,7,24574.2|18975|6|0
15,6,19,1,7,21179.5|11746|6|0
44,27,27,1,7,26734.7|18975|6|0
38,20,27,1,7,24574.2|18975|6|0
29,20,8,1,7,27043.6|1120042|6|0
7,35,11,1,7,41366.5|299842|6|0
23,47,20,1,7,46414.7|27343|6|0
15,10,37,1,7,23209|428763|6|2
8,3,6,1,7,27465.7|26070|6|1
35,22,30,1,7,24574.2|18975|6|0
25,32,35,1,7,36706.2|42790|6|2
2,31,25,1,7,25648.3|22377|6|2
16,31,9,1,7,41353.9|40830|6|2
34,13,6,1,7,29076|433520|6|0
4,32,30,1,7,37929.6|8427|6|2
40,33,20,1,7,36083.7|18975|6|0
46,31,36,1,7,32137.8|525837|6|2
1,3,15,1,7,28319.5|2545|6|1
34,17,32,1,7,32137.8|525837|6|0
5,36,46,1,7,43234.1|32664|6|2
16,22,17,1,7,26764.2|12647|6|0
25,43,49,1,7,44339.2|42137|6|0
27,40,46,1,7,44339.2|42137|6|0
15,12,44,1,7,25961.1|422378|6|6
5,3,34,1,7,41205.9|17974|6|6
42,18,29,1,7,24574.2|18975|6|0
18,23,25,1,7,26764.2|12647|6|0
23,28,14,1,7,26764.2|12647|6|0
20,10,39,1,7,30451.8|30629|6|2
41,25,17,1,7,32853.6|18975|6|0
37,12,16,1,7,20341.9|433520|6|0
49,37,21,1,7,43031.4|30629|6|2
37,39,36,1,7,44339.2|42137|6|0
33,36,39,1,7,44339.2|42137|6|0
13,42,9,1,7,41366.5|299842|6|0
13,32,24,1,7,33085.4|723216|6|1
20,20,13,1,7,26764.2|12647|6|0
30,38,42,1,7,44339.2|42137|6|0
9,25,20,1,7,19351.1|11746|6|0
15,3,17,1,7,21179.5|11746|6|0
23,28,1,1,7,41353.9|40830|6|2
22,27,15,1,7,26764.2|12647|6|0
2,10,22,1,7,27833.5|3745|6|0
9,43,20,1,7,33422.8|32231|6|0
7,39,30,1,7,33422.8|32231|6|0
40,4,14,1,7,26626.6|41140|6|0
13,17,5,1,7,24482|981|6|1
48,26,11,1,7,46147.1|15493|6|0
6,36,43,1,7,43234.1|32664|6|2
23,4,19,1,7,29859.7|900237|6|0
2,42,12,1,7,41366.5|299842|6|0
35,19,26,1,7,24574.2|18975|6|0
34,30,23,1,7,24574.2|18975|6|0
16,3,36,1,7,29859.7|900237|6|0
2,40,49,1,7,43234.1|32664|6|2
29,45,13,1,7,46414.7|27343|6|0
42,17,33,1,7,22918.8|27643|6|0
39,27,12,1,7,40961.9|15493|6|0
10,21,20,1,7,23719.9|27501|6|6
48,18,30,1,7,23596.6|27643|6|0
41,31,15,1,7,45500.4|15493|6|0
32,41,13,1,7,40303|3219|6|2
18,0,25,1,7,21748.7|455800|6|0
0,18,15,1,7,22073.1|11746|6|0
3,3,6,1,7,29859.7|36523|6|2
30,46,18,1,7,46414.7|27343|6|0
17,5,9,1,7,23967.6|25583|6|1
17,15,34,1,7,23209|428763|6|0
42,35,17,1,7,43386.5|15493|6|0
31,41,48,1,7,44339.2|42137|6|0
25,8,27,1,7,29796.6|43637|6|2
21,1,7,1,7,23967.6|25583|6|1
20,19,11,1,7,29859.7|493168|6|0
13,35,27,1,7,33422.8|32231|6|0
4,31,14,1,7,34639.4|16871|6|0
12,32,31,1,7,33422.8|32231|6|0
29,42,22,1,7,46414.7|27343|6|0
24,34,6,1,7,41353.9|40830|6|2
39,12,12,1,7,28115.3|767203|6|0
22,7,29,1,7,19716.3|455800|6|0
1,16,10,1,7,21147.7|6959|6|2
43,6,14,1,7,26412.5|41140|6|3
2,11,14,1,7,29859.7|36523|6|2
49,26,4,2,4,0
36,4,11,1,7,25065.4|41140|6|0
29,45,41,1,7,44339.2|42137|6|0
33,13,15,1,7,24574.2|18975|6|0
20,23,27,1,7,26764.2|12647|6|0
31,39,22,1,7,40303|3219|6|2
13,36,29,1,7,33422.8|32231|6|0
20,44,20,1,7,46414.7|27343|6|0
2,8,22,1,7,22374.8|11746|6|0
33,26,27,1,7,24574.2|18975|6|0
34,13,3,1,7,27457.7|581078|6|0
30,1,10,1,7,23967.6|25583|6|1
3,24,46,1,7,25385.9|814239|6|6
46,12,6,1,7,37990.7|41140|6|0
37,5,24,1,7,29859.7|900237|6|0
7,40,24,1,7,33422.8|32231|6|0
21,14,5,1,7,29859.7|493168|6|0
23,32,12,1,7,38131.8|3219|6|0
19,4,31,1,7,23209|428763|6|0
44,9,34,1,7,23596.6|27643|6|0
15,26,20,1,7,24945.4|434061|6|0
45,26,6,1,7,47444.1|15493|6|0
33,18,6,1,7,35817.9|428763|6|1
18,6,5,1,7,21947.2|36179|6|4
2,5,20,1,7,28319.5|2545|6|0
1,28,17,1,7,33422.8|32231|6|0
9,43,24,1,7,33422.8|32231|6|0
4,6,46,1,7,43027.9|15656|6|6
18,0,24,1,7,20580.9|455800|6|0
14,33,29,1,7,33422.8|32231|6|0
13,34,40,1,7,41487.6|765160|6|2
4,14,11,1,7,21905.4|6959|6|2
36,33,26,1,7,43031.4|30629|6|2
19,33,39,1,7,41487.6|765160|6|2
5,45,26,1,7,33422.8|32231|6|0
10,39,45,1,7,43234.1|32664|6|2
43,17,33,1,7,22918.8|27643|6|0
22,46,14,1,7,40303|3219|6|2
1,48,14,1,7,42904|2019|6|2
48,42,5,2,4,0
31,17,18,1,7,20563.8|433520|6|0
28,17,3,1,7,29436|14591|6|1
31,37,49,1,7,44339.2|42137|6|0
48,28,14,1,7,44050.8|15493|6|0
5,6,3,1,7,21947.2|36179|6|4
25,4,48,1,7,28916.2|16970|6|0
3,7,23,1,7,28319.5|2545|6|0
35,9,48,1,7,32137.8|38189|6|2
20,34,1,1,7,41353.9|40830|6|2
20,25,5,1,7,41353.9|40830|6|2
6,34,15,1,7,34639.4|16871|6|0
9,31,27,1,7,25648.3|22377|6|2
1,24,45,1,7,43952.7|8427|6|2
39,0,11,1,7,25065.4|41140|6|0
36,19,11,1,7,27187.2|433520|6|0
10,34,11,1,7,28256.7|434061|6|2
7,38,20,1,7,33422.8|32231|6|0
31,7,49,1,7,28916.2|16970|6|0
15,14,15,1,7,23967.6|25583|6|1
17,0,20,1,7,29859.7|36523|6|0
27,18,14,1,7,24844.8|1120042|6|0
0,11,11,1,7,21182.5|11746|6|0
8,25,13,1,7,28256.7|434061|6|2
43,23,34,1,7,22918.8|27643|6|0
1,23,26,1,7,30719.8|13084|6|2
38,2,48,1,7,32137.8|38189|6|2
8,41,47,1,7,43234.1|32664|6|2
38,16,26,1,7,30451.8|680275|6|2
15,41,27,1,7,33422.8|32231|6|0
22,5,19,1,7,21179.5|11746|6|0
16,11,17,1,7,21179.5|11746|6|0
5,29,7,1,7,34639.4|16871|6|0
46,6,27,1,7,31873.5|40410|6|1
23,35,21,1,7,38280.3|3219|6|2
26,17,1,1,7,26152.8|22377|6|0
5,9,19,1,7,28319.5|2545|6|0
17,2,33,1,7,29859.7|900237|6|0
7,39,14,1,7,33422.8|32231|6|0
11,35,26,1,7,33422.8|32231|6|0
10,39,6,1,7,41507.6|299842|6|0
6,0,17,1,7,29859.7|36523|6|0
8,13,14,1,7,20885.2|6959|6|2
14,29,24,1,7,26477.1|22377|6|0
46,25,29,1,7,24227.4|27643|6|0
42,39,15,1,7,44203|15493|6|0
41,9,44,1,7,28916.2|16970|6|0
5,14,12,1,7,21184.6|11746|6|0
43,18,2,1,7,42102|433520|6|0
16,3,25,1,7,20804.8|455800|6|0
33,19,10,1,7,29003.2|1120042|6|0
33,15,7,1,7,26499.5|22377|6|1
41,2,12,1,7,22693.9|767203|6|0
25,5,33,1,7,29859.7|900237|6|0
7,42,18,1,7,33422.8|32231|6|0
5,31,17,1,7,34639.4|16871|6|0
7,36,14,1,7,34639.4|16871|6|0
42,18,28,1,7,22918.8|27643|6|0
41,18,39,1,7,23596.6|27643|6|0
26,6,46,1,7,28916.2|16970|6|0
24,10,32,1,7,30451.8|30629|6|2
25,0,43,1,7,28916.2|16970|6|0
46,21,34,1,7,22918.8|27643|6|0
6,18,12,1,7,20915.5|11746|6|0
49,25,36,1,7,22918.8|27643|6|0
24,13,47,1,7,28916.2|16970|6|0
5,48,17,1,7,42904|2019|6|2
16,32,13,1,7,28256.7|434061|6|2
10,17,47,1,7,29638.8|428763|6|2
22,5,44,1,7,28916.2|16970|6|0
42,34,16,1,7,44052.9|15493|6|0
18,4,27,1,7,21179.5|11746|6|0
6,30,5,1,7,39288.2|299842|6|0
20,7,28,1,7,23209|428763|6|0
2,32,20,1,7,25648.3|22377|6|2
45,23,34,1,7,22918.8|27643|6|0
5,2,5,1,7,28319.5|2545|6|0
22,13,35,1,7,23209|428763|6|0
8,25,21,1,7,19351.1|11746|6|0
40,19,30,1,7,30451.8|680275|6|2
19,5,17,1,7,21364.3|29938|6|2
23,1,22,1,7,21179.5|11746|6|0
31,37,42,1,7,44339.2|42137|6|0
11,8,20,1,7,28319.5|2545|6|0
33,14,2,1,7,27598.9|14591|6|1
17,37,37,1,7,41487.6|765160|6|2
13,4,16,1,7,29859.7|36523|6|0
38,6,6,1,7,24548.5|767203|6|0
25,34,44,1,7,44339.2|42137|6|0
46,26,27,1,7,30863.4|27643|6|0
13,26,6,1,7,24482|981|6|1
15,9,45,1,7,40699.6|1031|6|2
31,3,19,1,7,21018.7|29938|6|6
25,15,25,1,7,23209|428763|6|0
8,41,28,1,7,33422.8|32231|6|0
18,23,9,1,7,24482|981|6|1
29,21,21,1,7,26764.2|12647|6|0
12,15,15,1,7,21179.5|11746|6|0
23,5,29,1,7,19716.3|455800|6|0
32,46,20,1,7,46414.7|27343|6|0
19,22,18,1,7,26764.2|12647|6|0
28,8,27,1,7,19716.3|455800|6|0
0,33,21,1,7,33422.8|32231|6|0
23,19,30,1,7,23209|428763|6|0
9,12,16,1,7,21179.5|11746|6|0
39,23,25,1,7,27247.5|18975|6|0
20,1,6,1,7,23967.6|25583|6|1
36,39,23,1,7,46414.7|27343|6|0
28,12,24,1,7,29796.6|43637|6|2
8,39,47,1,7,43234.1|32664|6|2
29,38,33,1,7,36706.2|42790|6|2
35,26,22,1,7,24574.2|18975|6|0
47,11,17,1,7,28837|6959|6|0
23,46,24,1,7,46414.7|27343|6|0
41,38,1,2,4,0
37,19,1,1,7,41840.3|433520|6|0
9,17,48,1,7,28534.1|428763|6|2
25,6,48,1,7,28916.2|16970|6|0
