x,y,z,ECM_density,Fib_field
41,27,31,2090.94,0.0867126
41,27,32,2119.98,0.0689966
41,27,33,2158.53,0.0520621
41,27,34,2208.95,0.037122
41,27,35,2272.53,0.0250137
41,27,36,2348.11,0.016067
41,27,37,2431.29,0.0101607
41,27,38,2515.99,0.00691552
41,27,39,2596.61,0.0057438
41,27,40,2668.58,0.00609298
41,27,41,2730.81,0.00741143
41,27,42,2783.31,0.00921235
41,27,43,2826.14,0.0110266
41,27,44,2858.44,0.0124479
41,27,45,2877.96,0.0131102
41,27,46,2880.89,0.0128054
41,27,47,2861.73,0.0115477
41,27,48,2812.89,0.00958314
41,27,49,2723.85,0.00730095
41,28,0,2574.64,0.325922
41,28,1,2750.79,0.373049
41,28,2,2860.36,0.398705
41,28,3,2915.08,0.403525
41,28,4,2931.44,0.394105
41,28,5,2926.47,0.379539
41,28,6,2914.25,0.36803
41,28,7,2903.88,0.364549
41,28,8,2898.5,0.370006
41,28,9,2896.81,0.381937
41,28,10,2895.19,0.395407
41,28,11,2889.47,0.404965
41,28,12,2877.08,0.406349
41,28,13,2855.1,0.397402
41,28,14,2821.56,0.379015
41,28,15,2775.22,0.354649
41,28,16,2716.02,0.329077
41,28,17,2645.19,0.306271
41,28,18,2564.95,0.28804
41,28,19,2478.19,0.273441
41,28,20,2388.86,0.259561
41,28,21,2301.39,0.243547
41,28,22,2220.46,0.224027
41,28,23,2150.08,0.201855
41,28,24,2092.93,0.179324
41,28,25,2050.22,0.158862
41,28,26,2021.91,0.14207
41,28,27,2006.9,0.128802
41,28,28,2003.32,0.117544
41,28,29,2009.05,0.106423
41,28,30,2022.64,0.0940188
41,28,31,2043.88,0.0800698
41,28,32,2073.91,0.0649892
41,28,33,2114.92,0.0499603
41,28,34,2169.11,0.0362071
41,28,35,2237.04,0.0246721
41,28,36,2316.59,0.0158518
41,28,37,2402.61,0.00978098
41,28,38,2488.85,0.00619988
41,28,39,2570.14,0.00463549
41,28,40,2642.43,0.00465182
41,28,41,2705.2,0.00580401
41,28,42,2758.71,0.00767586
41,28,43,2803.03,0.00979255
41,28,44,2837,0.0116564
41,28,45,2858.01,0.0127653
41,28,46,2861.94,0.0127917
41,28,47,2843.12,0.0116981
41,28,48,2793.91,0.00975258
41,28,49,2703.8,0.00740912
41,29,0,2620.54,0.37611
41,29,1,2798.69,0.433065
41,29,2,2908.93,0.465008
41,29,3,2963.4,0.471211
41,29,4,2978.65,0.457721
41,29,5,2971.25,0.433943
41,29,6,2954.28,0.409081
41,29,7,2935.69,0.389652
41,29,8,2917.98,0.378507
41,29,9,2900.3,0.375348
41,29,10,2880.72,0.377226
41,29,11,2857.47,0.38014
41,29,12,2830.57,0.380359
41,29,13,2798.98,0.375218
41,29,14,2761.69,0.364289
41,29,15,2717.32,0.349304
41,29,16,2664.86,0.333192
41,29,17,2604.01,0.318186
41,29,18,2534.99,0.304699
41,29,19,2458.64,0.290939
41,29,20,2376.97,0.273909
41,29,21,2293.07,0.251637
41,29,22,2211.29,0.22438
41,29,23,2136.27,0.19483
41,29,24,2072.16,0.166816
41,29,25,2021.89,0.143532
41,29,26,1986.8,0.126527
41,29,27,1966.66,0.11504
41,29,28,1959.87,0.106685
41,29,29,1964.11,0.0987662
41,29,30,1977.58,0.0892536
41,29,31,1999.86,0.0775701
41,29,32,2031.99,0.0640068
41,29,33,2076.01,0.0498343
41,29,34,2133.79,0.0364543
41,29,35,2205.22,0.0249833
41,29,36,2287.42,0.0160677
41,29,37,2374.85,0.00982893
41,29,38,2461.31,0.00604122
41,29,39,2542.12,0.00425997
41,29,40,2613.81,0.00408954
41,29,41,2676.42,0.00512135
41,29,42,2730.52,0.0069689
41,29,43,2776.13,0.00915123
41,29,44,2811.73,0.0111278
41,29,45,2834.2,0.0123437
41,29,46,2839.03,0.0124346
41,29,47,2820.35,0.0113615
41,29,48,2770.43,0.00941644
41,29,49,2678.81,0.00708331
41,30,0,2661.75,0.430099
41,30,1,2842.85,0.498679
41,30,2,2954.71,0.538464
41,30,3,3009.62,0.546843
41,30,4,3024.01,0.528942
41,30,5,3013.93,0.494467
41,30,6,2991.61,0.453952
41,30,7,2964.14,0.416009
41,30,8,2933.76,0.385959
41,30,9,2900.35,0.366025
41,30,10,2863.6,0.355393
41,30,11,2823.83,0.351471
41,30,12,2783.17,0.350934
41,30,13,2742.01,0.350385
41,30,14,2700.03,0.347799
41,30,15,2655.83,0.342891
41,30,16,2607.91,0.336523
41,30,17,2555.07,0.329152
41,30,18,2496.26,0.319988
41,30,19,2430.62,0.306749
41,30,20,2358.26,0.286725
41,30,21,2280.61,0.259023
41,30,22,2201.01,0.225472
41,30,23,2124.11,0.190338
41,30,24,2055.02,0.158642
41,30,25,1998.29,0.134071
41,30,26,1956.86,0.117951
41,30,27,1931.77,0.10886
41,30,28,1922.01,0.103527
41,30,29,1925.27,0.0984593
41,30,30,1939.4,0.091065
41,30,31,1963.54,0.0805588
41,30,32,1998.3,0.0672868
41,30,33,2045.35,0.0527871
41,30,34,2106.09,0.038795
41,30,35,2179.84,0.0266773
41,30,36,2263.26,0.0172255
41,30,37,2350.65,0.0105888
41,30,38,2436.07,0.00649969
41,30,39,2515.32,0.00446828
41,30,40,2585.46,0.00408221
41,30,41,2647.08,0.00492467
41,30,42,2701.08,0.00661806
41,30,43,2747.45,0.00868152
41,30,44,2784.31,0.0105627
41,30,45,2807.96,0.0117021
41,30,46,2813.4,0.0117402
41,30,47,2794.49,0.010653
41,30,48,2743.39,0.00874483
41,30,49,2649.71,0.00649967
41,31,0,2696.24,0.484627
41,31,1,2880.57,0.56515
41,31,2,2994.35,0.612835
41,31,3,3049.81,0.622947
41,31,4,3063.14,0.599583
41,31,5,3049.94,0.552928
41,31,6,3021.83,0.495252
41,31,7,2985.48,0.437731
41,31,8,2943.19,0.388475
41,31,9,2895.61,0.352228
41,31,10,2843.77,0.33007
41,31,11,2789.6,0.320431
41,31,12,2736.65,0.320053
41,31,13,2686.3,0.324569
41,31,14,2638.74,0.330237
41,31,15,2592.84,0.334728
41,31,16,2547.14,0.336889
41,31,17,2500.21,0.335629
41,31,18,2450.27,0.329374
41,31,19,2395.17,0.315867
41,31,20,2333.25,0.293138
41,31,21,2264.14,0.261513
41,31,22,2189.8,0.224151
41,31,23,2114.31,0.186368
41,31,24,2043.2,0.15378
41,31,25,1982.28,0.130137
41,31,26,1935.95,0.116349
41,31,27,1906.72,0.110372
41,31,28,1894.44,0.108193
41,31,29,1897.03,0.105663
41,31,30,1912.07,0.0997491
41,31,31,1938.18,0.0895395
41,31,32,1975.35,0.075554
41,31,33,2024.73,0.059709
41,31,34,2087.21,0.044182
41,31,35,2161.75,0.0306627
41,31,36,2244.76,0.0201045
41,31,37,2330.71,0.0126589
41,31,38,2413.98,0.0079751
41,31,39,2490.83,0.00547637
41,31,40,2558.75,0.00470399
41,31,41,2618.73,0.00521586
41,31,42,2671.98,0.006635
41,31,43,2718.51,0.0084808
41,31,44,2756.13,0.0101895
41,31,45,2780.54,0.0112018
41,31,46,2786.19,0.011161
41,31,47,2766.57,0.0100518
41,31,48,2713.69,0.0081795
41,31,49,2617.26,0.00601844
41,32,0,2722.15,0.536714
41,32,1,2909.57,0.627984
41,32,2,3025.13,0.682184
41,32,3,3080.8,0.692577
41,32,4,3092.45,0.662425
41,32,5,3075.4,0.602666
41,32,6,3041.03,0.527615
41,32,7,2996.05,0.451226
41,32,8,2943.14,0.384381
41,32,9,2883.65,0.334025
41,32,10,2819.57,0.302607
41,32,11,2753.72,0.288985
41,32,12,2690.45,0.289539
41,32,13,2631.7,0.298774
41,32,14,2578.19,0.311312
41,32,15,2529.36,0.323027
41,32,16,2484.23,0.331097
41,32,17,2441.59,0.333351
41,32,18,2399.32,0.327979
41,32,19,2354.28,0.313314
41,32,20,2303.29,0.288525
41,32,21,2244.33,0.255178
41,32,22,2177.82,0.217336
41,32,23,2106.95,0.18067
41,32,24,2037.14,0.150644
41,32,25,1974.9,0.130553
41,32,26,1925.82,0.120713
41,32,27,1893.74,0.118578
41,32,28,1879.52,0.119671
41,32,29,1881.52,0.119454
41,32,30,1897.24,0.114634
41,32,31,1924.73,0.104235
41,32,32,1963.38,0.0889824
41,32,33,2013.72,0.0711789
41,32,34,2076.24,0.0534703
41,32,35,2149.72,0.0379149
41,32,36,2230.62,0.0256669
41,32,37,2313.76,0.0169008
41,32,38,2393.94,0.0111919
41,32,39,2467.83,0.00787779
41,32,40,2533.18,0.00645031
41,32,41,2591.23,0.00644456
41,32,42,2643.35,0.00747901
41,32,43,2689.61,0.00906263
41,32,44,2727.55,0.0105948
41,32,45,2752.38,0.0114874
41,32,46,2757.91,0.0113558
41,32,47,2737.16,0.0101732
41,32,48,2681.89,0.00824266
41,32,49,2581.93,0.00604197
41,33,0,2737.46,0.582835
41,33,1,2927.74,0.682464
41,33,2,3044.92,0.74094
41,33,3,3100.46,0.749975
41,33,4,3109.85,0.712364
41,33,5,3088.22,0.639964
41,33,6,3047.12,0.549118
41,33,7,2993.75,0.456343
41,33,8,2931.51,0.374915
41,33,9,2862.41,0.313452
41,33,10,2788.96,0.275201
41,33,11,2714.3,0.25892
41,33,12,2642.93,0.260334
41,33,13,2577.19,0.272839
41,33,14,2518.34,0.289708
41,33,15,2466.55,0.305477
41,33,16,2421.59,0.316192
41,33,17,2382.55,0.319176
41,33,18,2347.15,0.312911
41,33,19,2311.49,0.296746
41,33,20,2271.23,0.271192
41,33,21,2223.02,0.238884
41,33,22,2165.93,0.204259
41,33,23,2102.11,0.172599
41,33,24,2036.51,0.148506
41,33,25,1975.81,0.134353
41,33,26,1926.29,0.129755
41,33,27,1892.87,0.131853
41,33,28,1877.33,0.136083
41,33,29,1878.65,0.137889
41,33,30,1894.37,0.133958
41,33,31,1922.11,0.123301
41,33,32,1960.72,0.106804
41,33,33,2010.19,0.0870324
41,33,34,2070.76,0.0670031
41,33,35,2141.24,0.049112
41,33,36,2218.38,0.0347351
41,33,37,2297.5,0.0241211
41,33,38,2373.85,0.0168358
41,33,39,2444.4,0.0121912
41,33,40,2507.05,0.00967638
41,33,41,2563.1,0.00884582
41,33,42,2614,0.00932733
41,33,43,2659.84,0.0106083
41,33,44,2698,0.0120067
41,33,45,2723.2,0.0128459
41,33,46,2728.58,0.0126514
41,33,47,2706.54,0.0113481
41,33,48,2648.45,0.00923222
41,33,49,2544.25,0.00681022
41,34,0,2740.36,0.618679
41,34,1,2933.44,0.723662
41,34,2,3052.39,0.784149
41,34,3,3107.9,0.790936
41,34,4,3114.9,0.746689
41,34,5,3088.38,0.66406
41,34,6,3040.26,0.560941
41,34,7,2978.69,0.455732
41,34,8,2908.05,0.363438
41,34,9,2831.1,0.293778
41,34,10,2750.59,0.250395
41,34,11,2669.61,0.231711
41,34,12,2592.53,0.232768
41,34,13,2521.89,0.246103
41,34,14,2459.49,0.264092
41,34,15,2406.24,0.280492
41,34,16,2362.45,0.290814
41,34,17,2327.37,0.292407
41,34,18,2298.48,0.2844
41,34,19,2271.31,0.267309
41,34,20,2240.81,0.24291
41,34,21,2202.79,0.214562
41,34,22,2155.35,0.186535
41,34,23,2099.75,0.163132
41,34,24,2040.3,0.147577
41,34,25,1983.4,0.141024
41,34,26,1935.55,0.142371
41,34,27,1902.29,0.148656
41,34,28,1886.15,0.155598
41,34,29,1886.66,0.159002
41,34,30,1901.54,0.155803
41,34,31,1928.15,0.145079
41,34,32,1964.94,0.127786
41,34,33,2011.53,0.106569
41,34,34,2068.09,0.084606
41,34,35,2133.7,0.0645063
41,34,36,2205.57,0.0478356
41,34,37,2279.62,0.0349642
41,34,38,2351.5,0.0255429
41,34,39,2418.39,0.0189635
41,34,40,2478.24,0.0148004
41,34,41,2532.34,0.0127014
41,34,42,2582.15,0.0123373
41,34,43,2627.77,0.0131734
41,34,44,2666.47,0.0144092
41,34,45,2692.5,0.0152215
41,34,46,2698.21,0.0149809
41,34,47,2675.21,0.0135195
41,34,48,2614.3,0.0111115
41,34,49,2505.52,0.00830816
41,35,0,2730.7,0.640237
41,35,1,2926.74,0.747565
41,35,2,3048.03,0.808389
41,35,3,3104.19,0.813228
41,35,4,3109.38,0.764779
41,35,5,3078.34,0.676054
41,35,6,3023.45,0.565639
41,35,7,2953.94,0.452821
41,35,8,2875.5,0.353512
41,35,9,2791.77,0.278041
41,35,10,2705.85,0.230287
41,35,11,2620.68,0.208442
41,35,12,2540.4,0.207141
41,35,13,2467.67,0.218517
41,35,14,2404.61,0.234588
41,35,15,2352.5,0.248873
41,35,16,2311.75,0.256865
41,35,17,2281.42,0.256285
41,35,18,2258.59,0.246982
41,35,19,2238.48,0.230473
41,35,20,2215.78,0.209426
41,35,21,2186.07,0.187465
41,35,22,2147.03,0.168269
41,35,23,2099.37,0.154859
41,35,24,2046.76,0.148919
41,35,25,1995.1,0.150368
41,35,26,1950.66,0.157499
41,35,27,1919.07,0.167429
41,35,28,1903.16,0.176427
41,35,29,1902.85,0.180925
41,35,30,1916.09,0.178316
41,35,31,1940.13,0.167827
41,35,32,1973.3,0.150419
41,35,33,2015.11,0.128611
41,35,34,2065.85,0.105497
41,35,35,2125.07,0.083698
41,35,36,2190.54,0.0648744
41,35,37,2258.76,0.0495314
41,35,38,2325.73,0.0374995
41,35,39,2388.74,0.0283745
41,35,40,2445.7,0.0219295
41,35,41,2497.92,0.017999
41,35,42,2546.88,0.0163498
41,35,43,2592.78,0.0164437
41,35,44,2632.72,0.0173531
41,35,45,2660.45,0.0180774
41,35,46,2667.43,0.0177866
41,35,47,2644.27,0.0161754
41,35,48,2581.06,0.0134631
41,35,49,2467.9,0.0102326
41,36,0,2710.58,0.644931
41,36,1,2909.85,0.752076
41,36,2,3034.27,0.812444
41,36,3,3092.2,0.816738
41,36,4,3096.83,0.767612
41,36,5,3062.42,0.677792
41,36,6,3001.65,0.565558
41,36,7,2924.81,0.450034
41,36,8,2839.04,0.347259
41,36,9,2749.17,0.267819
41,36,10,2658.95,0.215882
41,36,11,2571.43,0.189758
41,36,12,2490.59,0.184134
41,36,13,2419.06,0.191286
41,36,14,2358.84,0.203367
41,36,15,2310.95,0.214087
41,36,16,2275.27,0.219253
41,36,17,2250.26,0.217076
41,36,18,2232.52,0.20795
41,36,19,2217.25,0.193978
41,36,20,2199.37,0.178174
41,36,21,2174.88,0.163956
41,36,22,2141.67,0.154174
41,36,23,2100.33,0.150597
41,36,24,2054.12,0.153581
41,36,25,2008.34,0.162088
41,36,26,1968.62,0.174037
41,36,27,1940.12,0.186766
41,36,28,1925.45,0.197175
41,36,29,1924.59,0.202389
41,36,30,1935.63,0.200318
41,36,31,1955.93,0.19038
41,36,32,1983.97,0.173502
41,36,33,2019.44,0.151946
41,36,34,2062.97,0.128523
41,36,35,2114.69,0.105666
41,36,36,2173.01,0.0850033
41,36,37,2234.93,0.0671547
41,36,38,2296.73,0.0521952
41,36,39,2355.7,0.0400281
41,36,40,2409.75,0.0307261
41,36,41,2460.19,0.0243925
41,36,42,2508.67,0.0209439
41,36,43,2555.48,0.0198722
41,36,44,2597.6,0.020152
41,36,45,2628.19,0.0206201
41,36,46,2637.66,0.0202397
41,36,47,2615.51,0.0185377
41,36,48,2551.01,0.0156306
41,36,49,2434.28,0.0120858
41,37,0,2684.04,0.632339
41,37,1,2886.66,0.73734
41,37,2,3014.88,0.797068
41,37,3,3075.72,0.802647
41,37,4,3081.26,0.756471
41,37,5,3045.12,0.670348
41,37,6,2980.01,0.561383
41,37,7,2897.03,0.447682
41,37,8,2804.76,0.34479
41,37,9,2709.53,0.263302
41,37,10,2616.17,0.207774
41,37,11,2528.2,0.177002
41,37,12,2449.59,0.166181
41,37,13,2382.65,0.168183
41,37,14,2328.63,0.175671
41,37,15,2287.55,0.182796
41,37,16,2258.17,0.185822
41,37,17,2238.06,0.183401
41,37,18,2223.47,0.176161
41,37,19,2209.88,0.166303
41,37,20,2193.01,0.156637
41,37,21,2169.84,0.15
41,37,22,2139.06,0.148383
41,37,23,2101.65,0.152614
41,37,24,2060.74,0.162222
41,37,25,2020.92,0.175709
41,37,26,1986.9,0.190932
41,37,27,1962.8,0.205516
41,37,28,1950.49,0.216886
41,37,29,1949.65,0.222677
41,37,30,1958.38,0.221189
41,37,31,1974.33,0.211994
41,37,32,1996.37,0.195997
41,37,33,2024.64,0.17519
41,37,34,2060.28,0.152023
41,37,35,2104.01,0.128618
41,37,36,2154.84,0.106456
41,37,37,2210.25,0.0862213
41,37,38,2266.7,0.0682514
41,37,39,2321.53,0.0528106
41,37,40,2372.65,0.0403265
41,37,41,2421.5,0.0312107
41,37,42,2469.96,0.0255597
41,37,43,2518.47,0.0229229
41,37,44,2563.82,0.0222302
41,37,45,2598.48,0.0222109
41,37,46,2611.75,0.021663
41,37,47,2591.91,0.0199444
41,37,48,2527.38,0.0170269
41,37,49,2408.25,0.0133964
41,38,0,2655.05,0.604738
41,38,1,2860.8,0.706109
41,38,2,2993.07,0.765195
41,38,3,3057.64,0.773633
41,38,4,3065.55,0.733324
41,38,5,3029.64,0.654696
41,38,6,2962.36,0.553119
41,38,7,2875.31,0.445132
41,38,8,2778.34,0.345384
41,38,9,2679.39,0.264273
41,38,10,2584.7,0.206772
41,38,11,2498.63,0.172379
41,38,12,2425.12,0.157081
41,38,13,2365.76,0.154615
41,38,14,2320.44,0.158337
41,38,15,2287.53,0.162939
41,38,16,2264.29,0.165138
41,38,17,2247.39,0.163893
41,38,18,2232.99,0.159776
41,38,19,2217.27,0.154677
41,38,20,2197.21,0.150795
41,38,21,2171.24,0.150161
41,38,22,2139.37,0.154042
41,38,23,2103.34,0.162775
41,38,24,2066.32,0.175689
41,38,25,2032.17,0.191405
41,38,26,2004.35,0.208049
41,38,27,1985.58,0.223547
41,38,28,1976.58,0.235596
41,38,29,1976.43,0.241979
41,38,30,1983.19,0.241093
41,38,31,1994.85,0.232549
41,38,32,2010.85,0.217267
41,38,33,2031.91,0.197093
41,38,34,2059.68,0.174204
41,38,35,2095.49,0.15042
41,38,36,2138.81,0.127019
41,38,37,2187.58,0.104687
41,38,38,2238.5,0.0839702
41,38,39,2289.06,0.0654592
41,38,40,2337.3,0.0499088
41,38,41,2384.9,0.0380088
41,38,42,2434,0.030027
41,38,43,2485.15,0.0255786
41,38,44,2534.85,0.0236119
41,38,45,2574.74,0.0228344
41,38,46,2592.96,0.0219635
41,38,47,2576.58,0.0202282
41,38,48,2513.23,0.0174417
41,38,49,2392.94,0.0139502
41,39,0,2626.34,0.567165
41,39,1,2834.47,0.663756
41,39,2,2970.42,0.721964
41,39,3,3038.99,0.734003
41,39,4,3050.33,0.701177
41,39,5,3016.55,0.632358
41,39,6,2949.65,0.540963
41,39,7,2861.37,0.441747
41,39,8,2762.52,0.348253
41,39,9,2662.55,0.27051
41,39,10,2569.22,0.213798
41,39,11,2487.78,0.178301
41,39,12,2422.06,0.160827
41,39,13,2372.51,0.156001
41,39,14,2337.15,0.157862
41,39,15,2312.37,0.161606
41,39,16,2293.86,0.164338
41,39,17,2277.65,0.165213
41,39,18,2260.15,0.164592
41,39,19,2238.64,0.163835
41,39,20,2211.72,0.164333
41,39,21,2179.57,0.167249
41,39,22,2143.76,0.173321
41,39,23,2106.98,0.182826
41,39,24,2072.45,0.195474
41,39,25,2043.26,0.210521
41,39,26,2021.45,0.226662
41,39,27,2008.17,0.242113
41,39,28,2002.85,0.254561
41,39,29,2003.94,0.261506
41,39,30,2009.4,0.261075
41,39,31,2017.58,0.252743
41,39,32,2028.46,0.237495
41,39,33,2043.3,0.217221
41,39,34,2064.12,0.194048
41,39,35,2092.66,0.169629
41,39,36,2128.76,0.145051
41,39,37,2170.78,0.120946
41,39,38,2215.86,0.0979665
41,39,39,2261.92,0.0769273
41,39,40,2307.36,0.0588142
41,39,41,2354.21,0.0445066
41,39,42,2404.89,0.0343939
41,39,43,2459.89,0.0281315
41,39,44,2515.2,0.0247298
41,39,45,2561.47,0.0229557
41,39,46,2585.62,0.0215496
41,39,47,2573.62,0.0196853
41,39,48,2512.41,0.0170453
41,39,49,2391.89,0.0138108
41,40,0,2597.81,0.526447
41,40,1,2807.22,0.617487
41,40,2,2946,0.674269
41,40,3,3018.28,0.689681
41,40,4,3033.61,0.664513
41,40,5,3003.5,0.606184
41,40,6,2939.46,0.526255
41,40,7,2853.14,0.437756
41,40,8,2755.92,0.353097
41,40,9,2658.43,0.281807
41,40,10,2569.71,0.229248
41,40,11,2495.7,0.196049
41,40,12,2439.87,0.179617
41,40,13,2401.24,0.175247
41,40,14,2375.72,0.177487
41,40,15,2357.73,0.181948
41,40,16,2341.7,0.186069
41,40,17,2323.41,0.189205
41,40,18,2299.98,0.191539
41,40,19,2270.09,0.193912
41,40,20,2234.1,0.196926
41,40,21,2193.95,0.200921
41,40,22,2152.74,0.206276
41,40,23,2114,0.213485
41,40,24,2080.91,0.223009
41,40,25,2055.67,0.235076
41,40,26,2038.93,0.249144
41,40,27,2030.44,0.263705
41,40,28,2028.53,0.276202
41,40,29,2031.11,0.283493
41,40,30,2036.09,0.283111
41,40,31,2042.09,0.274227
41,40,32,2049.45,0.257931
41,40,33,2059.71,0.236381
41,40,34,2075.07,0.211929
41,40,35,2097.39,0.18627
41,40,36,2126.74,0.160381
41,40,37,2161.97,0.134799
41,40,38,2200.9,0.110157
41,40,39,2242.25,0.087346
41,40,40,2285.08,0.0674397
41,40,41,2331.96,0.0513755
41,40,42,2385.46,0.0395816
41,40,43,2445.78,0.0316978
41,40,44,2508.03,0.0268105
41,40,45,2561.71,0.0238093
41,40,46,2592.49,0.0215588
41,40,47,2585.41,0.0192737
41,40,48,2526.8,0.0165724
41,40,49,2406.43,0.0134897
41,41,0,2569.03,0.491023
41,41,1,2778.3,0.576448
41,41,2,2918.58,0.631174
41,41,3,2993.68,0.648883
41,41,4,3012.84,0.630117
41,41,5,2987.22,0.581203
41,41,6,2927.97,0.512228
41,41,7,2846.51,0.434808
41,41,8,2754.47,0.360382
41,41,9,2663.17,0.297908
41,41,10,2582.39,0.252562
41,41,11,2518.34,0.22501
41,41,12,2473.8,0.212843
41,41,13,2446.17,0.211629
41,41,14,2429.35,0.21616
41,41,15,2416.15,0.222355
41,41,16,2400.25,0.227998
41,41,17,2377.65,0.232749
41,41,18,2346.58,0.236825
41,41,19,2307.27,0.240736
41,41,20,2261.82,0.244496
41,41,21,2213.71,0.247756
41,41,22,2167.19,0.250646
41,41,23,2126.32,0.25396
41,41,24,2094.01,0.258994
41,41,25,2071.61,0.267023
41,41,26,2058.61,0.278304
41,41,27,2053.71,0.291561
41,41,28,2054.52,0.303846
41,41,29,2058.6,0.311161
41,41,30,2063.9,0.310257
41,41,31,2069.13,0.299904
41,41,32,2074.74,0.281345
41,41,33,2082.31,0.257194
41,41,34,2093.83,0.230285
41,41,35,2111.11,0.202576
41,41,36,2134.32,0.175037
41,41,37,2162.89,0.148094
41,41,38,2195.59,0.122256
41,41,39,2232.32,0.0983475
41,41,40,2273.1,0.0773801
41,41,41,2321.15,0.0602093
41,41,42,2379.08,0.0472063
41,41,43,2446.41,0.0379222
41,41,44,2517.07,0.0315059
41,41,45,2579.13,0.0270035
41,41,46,2617.07,0.0234843
41,41,47,2615.12,0.0202983
41,41,48,2559.18,0.0170865
41,41,49,2438.79,0.0137896
41,42,0,2540.12,0.46819
41,42,1,2747.61,0.54887
41,42,2,2887.64,0.601193
41,42,3,2964,0.619686
41,42,4,2985.93,0.604985
41,42,5,2964.58,0.56287
41,42,6,2910.98,0.502536
41,42,7,2836.33,0.434722
41,42,8,2752.26,0.370208
41,42,9,2670.16,0.31742
41,42,10,2599.97,0.281093
41,42,11,2547.57,0.261481
41,42,12,2514.75,0.255866
41,42,13,2497.29,0.25963
41,42,14,2487.44,0.267518
41,42,15,2476.94,0.275676
41,42,16,2459.27,0.282292
41,42,17,2431.16,0.287495
41,42,18,2392.16,0.291813
41,42,19,2344.12,0.295729
41,42,20,2290.62,0.298969
41,42,21,2236.27,0.300711
41,42,22,2185.91,0.300895
41,42,23,2143.67,0.300517
41,42,24,2112.03,0.30153
41,42,25,2091.63,0.306052
41,42,26,2081.19,0.314993
41,42,27,2078.8,0.327232
41,42,28,2081.73,0.339368
41,42,29,2087.34,0.346517
41,42,30,2093.59,0.34464
41,42,31,2099.18,0.332114
41,42,32,2104.44,0.310377
41,42,33,2110.75,0.282615
41,42,34,2119.76,0.2523
41,42,35,2133.02,0.221802
41,42,36,2150.79,0.192183
41,42,37,2173.13,0.163788
41,42,38,2199.98,0.136956
41,42,39,2232.69,0.112347
41,42,40,2272.47,0.0907987
41,42,41,2323.19,0.0729612
41,42,42,2387.32,0.0590521
41,42,43,2463.33,0.0484638
41,42,44,2543.64,0.0403802
41,42,45,2614.78,0.0340183
41,42,46,2660.11,0.028705
41,42,47,2663.21,0.0240009
41,42,48,2609.65,0.0196477
41,42,49,2488.69,0.0155583
41,43,0,2512.07,0.46131
41,43,1,2715.98,0.538939
41,43,2,2853.57,0.589021
41,43,3,2928.91,0.60682
41,43,4,2951.58,0.593362
41,43,5,2933.08,0.55445
41,43,6,2884.64,0.499085
41,43,7,2817.38,0.437787
41,43,8,2742.68,0.381118
41,43,9,2671.59,0.337119
41,43,10,2613.48,0.309922
41,43,11,2573.4,0.298985
41,43,12,2551.88,0.300829
41,43,13,2543.25,0.310221
41,43,14,2538.53,0.321605
41,43,15,2528.97,0.33128
41,43,16,2508.39,0.337911
41,43,17,2474.53,0.342237
41,43,18,2428.46,0.345365
41,43,19,2373.53,0.348064
41,43,20,2314.51,0.35012
41,43,21,2256.6,0.350505
41,43,22,2204.65,0.349017
41,43,23,2162.46,0.346662
41,43,24,2131.97,0.345675
41,43,25,2113.41,0.348605
41,43,26,2105.13,0.356714
41,43,27,2104.95,0.368903
41,43,28,2109.95,0.381332
41,43,29,2117.32,0.388384
41,43,30,2124.94,0.385397
41,43,31,2131.42,0.370482
41,43,32,2136.94,0.345311
41,43,33,2142.66,0.313646
41,43,34,2149.87,0.279602
41,43,35,2159.83,0.245993
41,43,36,2172.93,0.21404
41,43,37,2189.91,0.184065
41,43,38,2211.94,0.156272
41,43,39,2241.92,0.131133
41,43,40,2282.19,0.109244
41,43,41,2337.21,0.0909534
41,43,42,2409.03,0.0762419
41,43,43,2494.82,0.0642933
41,43,44,2585.34,0.0543062
41,43,45,2665.62,0.0456771
41,43,46,2718.09,0.0380204
41,43,47,2725.88,0.0311523
41,43,48,2674.28,0.0249675
41,43,49,2552.17,0.0194097
41,44,0,2484.84,0.467917
41,44,1,2683.16,0.544399
41,44,2,2815.83,0.592791
41,44,3,2887.37,0.608825
41,44,4,2907.99,0.594036
41,44,5,2889.93,0.554696
41,44,6,2844.94,0.500229
41,44,7,2784.24,0.44158
41,44,8,2718.89,0.389541
41,44,9,2659.18,0.352002
41,44,10,2613.42,0.332452
41,44,11,2585.38,0.329368
41,44,12,2574.22,0.338223
41,44,13,2572.95,0.352876
41,44,14,2571.87,0.367296
41,44,15,2562.17,0.377857
41,44,16,2538.36,0.383705
41,44,17,2499.4,0.386206
41,44,18,2447.83,0.387177
41,44,19,2388.36,0.387898
41,44,20,2326.59,0.38853
41,44,21,2267.85,0.388157
41,44,22,2216.55,0.386536
41,44,23,2175.92,0.384517
41,44,24,2147.47,0.38421
41,44,25,2131.3,0.388078
41,44,26,2125.7,0.397336
41,44,27,2128.34,0.41072
41,44,28,2136.02,0.424013
41,44,29,2145.57,0.43115
41,44,30,2154.72,0.427166
41,44,31,2161.97,0.410147
41,44,32,2167.52,0.382034
41,44,33,2172.45,0.347073
41,44,34,2177.92,0.309869
41,44,35,2185.02,0.273572
41,44,36,2194.28,0.239563
41,44,37,2207.13,0.208203
41,44,38,2225.87,0.179645
41,44,39,2254.78,0.154202
