x,y,z,ECM_density,Fib_field
47,41,18,2966.72,0.221579
47,41,19,2950.39,0.217889
47,41,20,2939.68,0.218871
47,41,21,2936.7,0.221691
47,41,22,2940.3,0.223378
47,41,23,2946.31,0.221027
47,41,24,2949.1,0.213951
47,41,25,2944.07,0.203327
47,41,26,2929.43,0.191103
47,41,27,2906.99,0.17884
47,41,28,2881.51,0.166944
47,41,29,2859.39,0.15541
47,41,30,2846.35,0.144039
47,41,31,2845.9,0.133743
47,41,32,2858.41,0.126428
47,41,33,2881.8,0.124869
47,41,34,2912.07,0.131857
47,41,35,2945.15,0.149896
47,41,36,2977.04,0.180076
47,41,37,3004.97,0.22167
47,41,38,3026.53,0.271257
47,41,39,3040.96,0.323488
47,41,40,3048.01,0.371073
47,41,41,3048.86,0.407935
47,41,42,3045.03,0.430109
47,41,43,3038.02,0.436589
47,41,44,3028.32,0.429345
47,41,45,3014.8,0.411968
47,41,46,2994.04,0.387669
47,41,47,2961.12,0.357593
47,41,48,2911.5,0.320895
47,41,49,2843.55,0.276411
47,42,0,2572.17,0.0709185
47,42,1,2608.83,0.0831467
47,42,2,2640.26,0.0908044
47,42,3,2666.11,0.0945592
47,42,4,2688.05,0.0971516
47,42,5,2709.16,0.102711
47,42,6,2732.59,0.114803
47,42,7,2760.81,0.135022
47,42,8,2794.32,0.161606
47,42,9,2831.71,0.190412
47,42,10,2869.88,0.216114
47,42,11,2905.05,0.234097
47,42,12,2933.89,0.24194
47,42,13,2954.14,0.24012
47,42,14,2964.76,0.230923
47,42,15,2966,0.217989
47,42,16,2958.82,0.204608
47,42,17,2945.5,0.193487
47,42,18,2929.43,0.1863
47,42,19,2914.67,0.183879
47,42,20,2904.84,0.185894
47,42,21,2901.71,0.190366
47,42,22,2904.09,0.194737
47,42,23,2908.17,0.196151
47,42,24,2908.79,0.193376
47,42,25,2901.83,0.186812
47,42,26,2885.7,0.177557
47,42,27,2862.24,0.1666
47,42,28,2836.16,0.154177
47,42,29,2813.73,0.140493
47,42,30,2800.62,0.125845
47,42,31,2800.17,0.111594
47,42,32,2812.48,0.0999465
47,42,33,2834.96,0.0936935
47,42,34,2863.08,0.0953943
47,42,35,2892.33,0.107212
47,42,36,2918.75,0.130012
47,42,37,2939.92,0.163154
47,42,38,2954.19,0.203756
47,42,39,2961.48,0.247343
47,42,40,2962.05,0.287514
47,42,41,2957.33,0.318822
47,42,42,2948.87,0.337593
47,42,43,2938.19,0.342918
47,42,44,2925.96,0.336836
47,42,45,2911.46,0.323081
47,42,46,2891.9,0.305009
47,42,47,2863.07,0.283759
47,42,48,2820.98,0.258088
47,42,49,2764.11,0.225985
47,43,0,2549.79,0.0584085
47,43,1,2581.29,0.0685731
47,43,2,2608.28,0.0747108
47,43,3,2630.67,0.0770825
47,43,4,2650.07,0.0776309
47,43,5,2669.3,0.0795907
47,43,6,2691.17,0.085954
47,43,7,2717.88,0.098375
47,43,8,2749.95,0.115983
47,43,9,2786.21,0.136088
47,43,10,2823.92,0.154967
47,43,11,2859.41,0.169219
47,43,12,2889.22,0.176864
47,43,13,2910.81,0.177885
47,43,14,2922.92,0.173474
47,43,15,2925.73,0.165937
47,43,16,2920.37,0.157485
47,43,17,2909.15,0.150237
47,43,18,2895.31,0.145833
47,43,19,2882.45,0.145477
47,43,20,2873.63,0.149398
47,43,21,2870.21,0.156256
47,43,22,2871.09,0.163828
47,43,23,2872.94,0.169344
47,43,24,2871.3,0.171094
47,43,25,2862.65,0.168723
47,43,26,2845.63,0.162559
47,43,27,2822.07,0.153124
47,43,28,2796.4,0.14065
47,43,29,2774.56,0.125647
47,43,30,2761.91,0.108936
47,43,31,2761.48,0.0922441
47,43,32,2773.07,0.0779124
47,43,33,2793.69,0.0685535
47,43,34,2818.5,0.0663599
47,43,35,2842.86,0.0730283
47,43,36,2863.06,0.0891649
47,43,37,2877.19,0.114238
47,43,38,2884.4,0.146028
47,43,39,2885.33,0.181167
47,43,40,2880.77,0.214494
47,43,41,2872.36,0.241563
47,43,42,2861.65,0.259199
47,43,43,2850.01,0.266494
47,43,44,2838.06,0.265083
47,43,45,2825.07,0.25808
47,43,46,2808.54,0.248177
47,43,47,2784.66,0.235908
47,43,48,2749.8,0.219467
47,43,49,2702.55,0.196314
47,44,0,2530.39,0.0472027
47,44,1,2556.97,0.0549586
47,44,2,2579.48,0.0592342
47,44,3,2598.14,0.0601245
47,44,4,2614.59,0.0590188
47,44,5,2631.51,0.0583675
47,44,6,2651.5,0.0605422
47,44,7,2676.55,0.0670322
47,44,8,2707.24,0.0775347
47,44,9,2742.59,0.0904254
47,44,10,2780.1,0.10325
47,44,11,2816.22,0.113627
47,44,12,2847.36,0.120034
47,44,13,2870.67,0.122187
47,44,14,2884.67,0.120594
47,44,15,2889.45,0.116651
47,44,16,2886.23,0.111831
47,44,17,2877.36,0.10779
47,44,18,2865.83,0.106039
47,44,19,2854.82,0.107886
47,44,20,2846.82,0.11383
47,44,21,2842.88,0.122968
47,44,22,2842.01,0.133384
47,44,23,2841.45,0.142484
47,44,24,2837.5,0.148256
47,44,25,2827.27,0.149743
47,44,26,2809.7,0.146654
47,44,27,2786.54,0.13914
47,44,28,2761.89,0.127448
47,44,29,2741.18,0.11232
47,44,30,2729.25,0.094956
47,44,31,2728.69,0.0772952
47,44,32,2738.97,0.0616814
47,44,33,2756.87,0.0504774
47,44,34,2777.54,0.0455246
47,44,35,2796.45,0.0480649
47,44,36,2810.39,0.0584931
47,44,37,2818.02,0.0764181
47,44,38,2819.29,0.100312
47,44,39,2815.42,0.127969
47,44,40,2807.7,0.155599
47,44,41,2797.9,0.17989
47,44,42,2787.47,0.198218
47,44,43,2777.53,0.209511
47,44,44,2768.31,0.214609
47,44,45,2758.78,0.215485
47,44,46,2746.36,0.213706
47,44,47,2727.4,0.208986
47,44,48,2698.58,0.19909
47,44,49,2658.67,0.181381
47,45,0,2514.23,0.0390884
47,45,1,2536.38,0.0444636
47,45,2,2554.7,0.0467498
47,45,3,2569.66,0.0460959
47,45,4,2582.99,0.0436138
47,45,5,2597.32,0.0411735
47,45,6,2615.1,0.0405801
47,45,7,2638.21,0.043021
47,45,8,2667.28,0.0484575
47,45,9,2701.52,0.0559384
47,45,10,2738.69,0.0639066
47,45,11,2775.35,0.0707642
47,45,12,2807.86,0.0754243
47,45,13,2833.12,0.0775309
47,45,14,2849.41,0.0772409
47,45,15,2856.63,0.0753912
47,45,16,2855.95,0.0729746
47,45,17,2849.59,0.0712699
47,45,18,2840.31,0.0715812
47,45,19,2830.87,0.075128
47,45,20,2823.31,0.0824837
47,45,21,2818.48,0.0930442
47,45,22,2815.6,0.105223
47,45,23,2812.49,0.116714
47,45,24,2806.2,0.125439
47,45,25,2794.48,0.130072
47,45,26,2776.58,0.129903
47,45,27,2754.18,0.124774
47,45,28,2730.99,0.114856
47,45,29,2711.78,0.10092
47,45,30,2700.73,0.0842843
47,45,31,2699.88,0.0669155
47,45,32,2708.43,0.0510811
47,45,33,2723.11,0.0389314
47,45,34,2739.32,0.0320834
47,45,35,2752.92,0.0314398
47,45,36,2761.28,0.0372776
47,45,37,2763.61,0.049361
47,45,38,2760.51,0.0667986
47,45,39,2753.68,0.08844
47,45,40,2744.73,0.111796
47,45,41,2735.55,0.134627
47,45,42,2727.49,0.154779
47,45,43,2721.27,0.170856
47,45,44,2716.57,0.182666
47,45,45,2711.74,0.190807
47,45,46,2703.86,0.195601
47,45,47,2689.27,0.196038
47,45,48,2664.95,0.189769
47,45,49,2629.98,0.174493
47,46,0,2500.32,0.0344471
47,46,1,2518.64,0.0377605
47,46,2,2533.27,0.0381672
47,46,3,2544.86,0.0360126
47,46,4,2555.18,0.0323564
47,46,5,2566.83,0.0287094
47,46,6,2582.14,0.0264284
47,46,7,2602.9,0.0263646
47,46,8,2629.84,0.0285309
47,46,9,2662.34,0.0323358
47,46,10,2698.46,0.0367939
47,46,11,2735.03,0.0408614
47,46,12,2768.46,0.0438195
47,46,13,2795.52,0.0453479
47,46,14,2814.26,0.045469
47,46,15,2824.24,0.0446915
47,46,16,2826.44,0.0436942
47,46,17,2822.77,0.0434395
47,46,18,2815.66,0.044986
47,46,19,2807.48,0.0493657
47,46,20,2799.96,0.0571234
47,46,21,2793.9,0.0678761
47,46,22,2788.77,0.0803913
47,46,23,2783.02,0.0927545
47,46,24,2774.45,0.10305
47,46,25,2761.41,0.109851
47,46,26,2743.48,0.112229
47,46,27,2722.25,0.109773
47,46,28,2700.98,0.10246
47,46,29,2683.66,0.0908428
47,46,30,2673.7,0.0760859
47,46,31,2672.55,0.0600014
47,46,32,2679.23,0.044735
47,46,33,2690.65,0.0323088
47,46,34,2702.68,0.024267
47,46,35,2711.71,0.0213276
47,46,36,2715.68,0.0237423
47,46,37,2714.25,0.0314252
47,46,38,2708.43,0.0440061
47,46,39,2700.21,0.0611838
47,46,40,2691.46,0.0815668
47,46,41,2684.19,0.103802
47,46,42,2679.67,0.126071
47,46,43,2678.22,0.146568
47,46,44,2678.83,0.164028
47,46,45,2679.13,0.1777
47,46,46,2675.66,0.186805
47,46,47,2664.7,0.189866
47,46,48,2643.51,0.184756
47,46,49,2611.62,0.169826
47,47,0,2487.1,0.0322787
47,47,1,2502.14,0.0340036
47,47,2,2513.66,0.0328613
47,47,3,2522.39,0.0294346
47,47,4,2530.06,0.0248525
47,47,5,2539.15,0.0204338
47,47,6,2551.84,0.0172176
47,47,7,2569.85,0.0157585
47,47,8,2593.96,0.0160135
47,47,9,2623.79,0.0175512
47,47,10,2657.75,0.0197212
47,47,11,2693.05,0.021843
47,47,12,2726.36,0.0234764
47,47,13,2754.46,0.0243743
47,47,14,2775.21,0.0245277
47,47,15,2787.85,0.0242491
47,47,16,2792.95,0.0240001
47,47,17,2792.01,0.0244748
47,47,18,2787,0.0264829
47,47,19,2779.91,0.0308407
47,47,20,2772.22,0.0380213
47,47,21,2764.76,0.0478106
47,47,22,2757.38,0.0593321
47,47,23,2749.15,0.0711234
47,47,24,2738.59,0.0816055
47,47,25,2724.64,0.0894777
47,47,26,2707.19,0.0937799
47,47,27,2687.7,0.0939133
47,47,28,2668.88,0.0895731
47,47,29,2653.86,0.0809327
47,47,30,2645.24,0.0687976
47,47,31,2643.92,0.0546916
47,47,32,2648.84,0.0405976
47,47,33,2657.3,0.0284647
47,47,34,2665.79,0.0198597
47,47,35,2671.34,0.0154492
47,47,36,2672.33,0.015526
47,47,37,2668.69,0.0201363
47,47,38,2661.62,0.0292897
47,47,39,2653.21,0.0432775
47,47,40,2645.52,0.0615248
47,47,41,2640.68,0.0833182
47,47,42,2639.93,0.107068
47,47,43,2643.23,0.130599
47,47,44,2648.95,0.151756
47,47,45,2653.98,0.168715
47,47,46,2654.39,0.179893
47,47,47,2646.34,0.183622
47,47,48,2627.45,0.178213
47,47,49,2597.69,0.162785
47,48,0,2473.32,0.0309047
47,48,1,2485.46,0.031547
47,48,2,2494.39,0.02935
47,48,3,2500.83,0.0250836
47,48,4,2506.36,0.0199541
47,48,5,2513.19,0.0151708
47,48,6,2523.3,0.0115576
47,48,7,2538.26,0.00944723
47,48,8,2558.91,0.00871772
47,48,9,2585.06,0.00900102
47,48,10,2615.54,0.00983465
47,48,11,2648.04,0.0107645
47,48,12,2679.66,0.0115386
47,48,13,2707.42,0.0119787
47,48,14,2729.11,0.0120766
47,48,15,2743.65,0.0120191
47,48,16,2751.2,0.0121086
47,48,17,2752.72,0.012817
47,48,18,2749.67,0.0147257
47,48,19,2743.63,0.0184446
47,48,20,2735.87,0.0243611
47,48,21,2727.28,0.0323873
47,48,22,2718.09,0.0419723
47,48,23,2707.95,0.0521104
47,48,24,2696.1,0.0616486
47,48,25,2681.99,0.0695591
47,48,26,2665.74,0.074982
47,48,27,2648.64,0.0772095
47,48,28,2632.76,0.0756587
47,48,29,2620.4,0.070085
47,48,30,2613.34,0.060865
47,48,31,2612.02,0.0491705
47,48,32,2615.48,0.0367746
47,48,33,2621.49,0.0255426
47,48,34,2627.26,0.0170635
47,48,35,2630.43,0.0120137
47,48,36,2629.75,0.0107396
47,48,37,2625.23,0.0133785
47,48,38,2618.04,0.020169
47,48,39,2610.24,0.0317376
47,48,40,2603.95,0.0480406
47,48,41,2601.4,0.0687828
47,48,42,2603.8,0.0925634
47,48,43,2610.89,0.117021
47,48,44,2620.57,0.139469
47,48,45,2629.24,0.157429
47,48,46,2632.63,0.168871
47,48,47,2626.95,0.172151
47,48,48,2610.11,0.166073
47,48,49,2582.51,0.150437
47,49,0,2458.67,0.0287635
47,49,1,2468.17,0.0287723
47,49,2,2474.96,0.0260849
47,49,3,2479.63,0.0215505
47,49,4,2483.5,0.0163763
47,49,5,2488.46,0.0116649
47,49,6,2496.18,0.00808404
47,49,7,2508.02,0.00582074
47,49,8,2524.78,0.00469907
47,49,9,2546.46,0.00438635
47,49,10,2572.28,0.00453219
47,49,11,2600.47,0.00482226
47,49,12,2628.69,0.00512006
47,49,13,2654.35,0.00529914
47,49,14,2675.38,0.00535418
47,49,15,2690.52,0.00538944
47,49,16,2699.53,0.00559149
47,49,17,2702.86,0.00626247
47,49,18,2701.48,0.00779603
47,49,19,2696.53,0.0106249
47,49,20,2689.07,0.015047
47,49,21,2680.01,0.0210506
47,49,22,2669.89,0.0283367
47,49,23,2658.88,0.0362908
47,49,24,2646.77,0.0441741
47,49,25,2633.45,0.0512804
47,49,26,2619.19,0.056928
47,49,27,2605.02,0.0603978
47,49,28,2592.39,0.0609285
47,49,29,2582.82,0.0579574
47,49,30,2577.4,0.0514898
47,49,31,2576.26,0.0423471
47,49,32,2578.57,0.0320363
47,49,33,2582.65,0.0222632
47,49,34,2586.44,0.0145529
47,49,35,2588.14,0.00958467
47,49,36,2586.78,0.00773287
47,49,37,2582.33,0.00918098
47,49,38,2575.83,0.0142663
47,49,39,2569.12,0.0237318
47,49,40,2564.29,0.0378178
47,49,41,2563.51,0.0564733
47,49,42,2567.99,0.0785045
47,49,43,2577.32,0.101619
47,49,44,2589.24,0.123024
47,49,45,2599.97,0.14004
47,49,46,2605.26,0.150534
47,49,47,2601.5,0.153016
47,49,48,2586.93,0.146705
47,49,49,2562.21,0.131865
48,0,0,2803.31,0.256026
48,0,1,2851.73,0.2958
48,0,2,2879.2,0.316709
48,0,3,2890.58,0.317396
48,0,4,2894.67,0.302419
48,0,5,2900.17,0.280274
48,0,6,2912.79,0.260727
48,0,7,2934.05,0.251742
48,0,8,2962.68,0.25768
48,0,9,2996.43,0.278584
48,0,10,3033.06,0.311056
48,0,11,3070.56,0.349689
48,0,12,3106.81,0.38906
48,0,13,3139.11,0.424546
48,0,14,3163.62,0.452084
48,0,15,3176.94,0.468423
48,0,16,3176.6,0.470868
48,0,17,3161.88,0.457603
48,0,18,3134.62,0.429155
48,0,19,3099.26,0.389168
48,0,20,3063.03,0.344636
48,0,21,3034.77,0.304505
48,0,22,3023.21,0.276807
48,0,23,3033.82,0.266456
48,0,24,3066.47,0.27409
48,0,25,3114.68,0.296317
48,0,26,3168.21,0.327834
48,0,27,3216.46,0.363133
48,0,28,3252.32,0.398411
48,0,29,3273.07,0.431591
48,0,30,3279.91,0.462702
48,0,31,3275.91,0.492653
48,0,32,3263.72,0.521776
48,0,33,3244.35,0.548456
48,0,34,3216.88,0.568639
48,0,35,3179.88,0.57687
48,0,36,3132.87,0.568522
48,0,37,3077.37,0.542237
48,0,38,3016.79,0.500817
48,0,39,2955.78,0.450386
48,0,40,2898.8,0.397545
48,0,41,2849.54,0.347653
48,0,42,2810.28,0.30348
48,0,43,2781.45,0.265613
48,0,44,2761.44,0.233502
48,0,45,2746.59,0.206315
48,0,46,2731.84,0.18317
48,0,47,2711.79,0.162707
48,0,48,2682.54,0.143023
48,0,49,2642.85,0.122194
48,1,0,2833.01,0.282215
48,1,1,2886.58,0.327627
48,1,2,2918.04,0.352391
48,1,3,2932.1,0.354631
48,1,4,2937.6,0.339129
48,1,5,2943.53,0.315212
48,1,6,2956.15,0.293742
48,1,7,2977.66,0.283566
48,1,8,3007.41,0.28945
48,1,9,3043.46,0.311297
48,1,10,3083.6,0.345288
48,1,11,3125.64,0.38566
48,1,12,3167.28,0.427131
48,1,13,3205.74,0.465665
48,1,14,3237.18,0.497847
48,1,15,3258.17,0.520563
48,1,16,3266.04,0.530413
48,1,17,3259.52,0.52409
48,1,18,3239.64,0.500465
48,1,19,3209.92,0.462145
48,1,20,3176.95,0.416218
48,1,21,3149.64,0.372886
48,1,22,3137.54,0.342075
48,1,23,3147.48,0.330565
48,1,24,3180.47,0.340197
48,1,25,3230.4,0.367723
48,1,26,3286.51,0.40712
48,1,27,3337.25,0.451458
48,1,28,3374.56,0.495195
48,1,29,3395.04,0.534552
48,1,30,3399.51,0.568315
48,1,31,3391.1,0.596922
48,1,32,3372.81,0.621204
48,1,33,3346.33,0.64073
48,1,34,3311.49,0.652891
48,1,35,3267.51,0.653451
48,1,36,3214.4,0.638471
48,1,37,3153.93,0.606841
48,1,38,3089.69,0.561477
48,1,39,3026.24,0.508532
48,1,40,2967.75,0.45454
48,1,41,2917.51,0.404516
48,1,42,2877.49,0.360505
48,1,43,2847.91,0.322161
48,1,44,2827.11,0.288082
48,1,45,2811.21,0.257001
48,1,46,2794.73,0.228148
48,1,47,2771.61,0.200648
48,1,48,2737.36,0.173331
48,1,49,2690.52,0.145017
48,2,0,2832.72,0.288357
48,2,1,2888.92,0.337191
48,2,2,2923.29,0.365368
48,2,3,2939.81,0.370379
48,2,4,2946.66,0.356585
48,2,5,2952.55,0.333226
48,2,6,2964.07,0.31134
48,2,7,2984.2,0.300029
48,2,8,3013.2,0.304229
48,2,9,3049.7,0.323887
48,2,10,3091.69,0.355245
48,2,11,3136.85,0.39282
48,2,12,3182.84,0.432097
48,2,13,3226.96,0.470176
48,2,14,3265.66,0.504756
48,2,15,3295.64,0.533195
48,2,16,3314.11,0.551579
48,2,17,3319.2,0.555097
48,2,18,3310.87,0.540681
48,2,19,3291.32,0.509338
48,2,20,3265.86,0.467468
48,2,21,3242.67,0.425719
48,2,22,3231.4,0.39532
48,2,23,3239.92,0.384683
48,2,24,3270.68,0.396985
48,2,25,3318.72,0.429493
48,2,26,3373.67,0.47585
48,2,27,3423.73,0.527971
48,2,28,3460.15,0.578575
48,2,29,3478.78,0.622019
48,2,30,3479.91,0.655549
48,2,31,3466.44,0.67893
48,2,32,3441.64,0.693568
48,2,33,3407.92,0.700677
48,2,34,3366.06,0.699908
48,2,35,3316.2,0.689171
48,2,36,3259.01,0.665971
48,2,37,3196.6,0.629762
48,2,38,3132.54,0.583404
48,2,39,3070.94,0.532503
48,2,40,3015.21,0.482837
48,2,41,2967.83,0.438453
48,2,42,2930.11,0.400236
48,2,43,2902.06,0.366643
48,2,44,2882.03,0.335218
48,2,45,2866.2,0.304042
48,2,46,2848.88,0.272234
48,2,47,2823.57,0.239281
48,2,48,2785.29,0.204844
48,2,49,2732.41,0.168819
48,3,0,2806.33,0.276509
48,3,1,2862.89,0.326679
48,3,2,2899.19,0.357852
48,3,3,2918,0.366809
48,3,4,2926.25,0.356874
48,3,5,2931.88,0.336277
48,3,6,2941.55,0.315313
48,3,7,2959.03,0.302721
48,3,8,2985.69,0.303426
48,3,9,3020.94,0.317684
48,3,10,3063.07,0.342343
48,3,11,3109.81,0.372829
48,3,12,3158.85,0.405879
48,3,13,3207.78,0.44003
48,3,14,3253.55,0.474304
48,3,15,3293.17,0.506749
48,3,16,3323.76,0.533232
48,3,17,3342.8,0.547745
48,3,18,3349.02,0.545401
48,3,19,3343.02,0.525354
48,3,20,3328.43,0.492632
48,3,21,3312.09,0.457382
48,3,22,3303.1,0.431244
48,3,23,3309.91,0.42371
48,3,24,3336.51,0.439186
48,3,25,3379.71,0.47576
48,3,26,3430.39,0.527201
48,3,27,3477.1,0.58474
48,3,28,3510.7,0.639651
48,3,29,3526.27,0.684575
48,3,30,3523.41,0.715185
48,3,31,3504.69,0.730488
48,3,32,3473.53,0.732435
48,3,33,3433.08,0.724044
48,3,34,3385.17,0.707606
48,3,35,3331,0.6837
48,3,36,3272.03,0.651748
48,3,37,3210.65,0.611996
48,3,38,3150.25,0.567151
48,3,39,3094.18,0.521897
48,3,40,3044.76,0.48082
48,3,41,3003.34,0.446679
48,3,42,2970.47,0.419062
48,3,43,2945.89,0.395201
48,3,44,2928.07,0.371501
48,3,45,2913.35,0.345091
48,3,46,2895.99,0.314511
48,3,47,2869.19,0.279151
48,3,48,2827.56,0.239265
48,3,49,2769.42,0.195958
48,4,0,2762.83,0.253144
48,4,1,2818.07,0.303132
48,4,2,2855.6,0.336899
48,4,3,2876.71,0.350518
48,4,4,2886.67,0.345864
48,4,5,2892.26,0.329498
48,4,6,2899.94,0.310289
48,4,7,2914.18,0.296166
48,4,8,2937.43,0.291927
48,4,9,2970.04,0.298381
48,4,10,3010.73,0.313427
48,4,11,3057.38,0.333853
48,4,12,3107.87,0.357889
48,4,13,3160.21,0.385503
48,4,14,3212.01,0.416959
48,4,15,3260.75,0.451058
48,4,16,3303.58,0.483776
48,4,17,3337.32,0.508461
48,4,18,3359.41,0.518892
48,4,19,3368.75,0.512477
48,4,20,3367.05,0.49242
48,4,21,3359.45,0.467465
48,4,22,3354.02,0.448668
48,4,23,3359.32,0.445843
48,4,24,3380.74,0.464345
48,4,25,3417.21,0.50331
48,4,26,3461.46,0.55715
48,4,27,3502.95,0.617026
48,4,28,3532.39,0.673285
48,4,29,3544.21,0.717239
48,4,30,3537.22,0.743167
48,4,31,3513.61,0.749335
48,4,32,3476.91,0.73811
48,4,33,3430.99,0.714166
48,4,34,3378.75,0.682345
48,4,35,3322.45,0.645882
48,4,36,3264.25,0.606177
48,4,37,3206.72,0.564308
48,4,38,3152.86,0.522773
48,4,39,3105.06,0.485217
48,4,40,3064.4,0.45497
48,4,41,3031.07,0.433583
48,4,42,3004.81,0.419558
48,4,43,2985.13,0.40911
48,4,44,2970.61,0.397512
48,4,45,2957.74,0.380624
48,4,46,2940.77,0.355779
48,4,47,2912.64,0.3216
48,4,48,2867.74,0.278472
48,4,49,2804.4,0.228642
48,5,0,2713.51,0.225977
48,5,1,2766.71,0.274921
48,5,2,2805.3,0.310799
48,5,3,2829.09,0.329066
48,5,4,2841.5,0.330045
48,5,5,2847.9,0.318373
48,5,6,2854.24,0.301184
48,5,7,2865.43,0.285379
48,5,8,2884.87,0.275569
48,5,9,2913.84,0.273243
48,5,10,2951.67,0.277566
48,5,11,2996.53,0.286874
48,5,12,3046.58,0.300856
48,5,13,3100.28,0.320667
48,5,14,3155.99,0.34751
48,5,15,3211.8,0.380862
48,5,16,3265.07,0.417091
48,5,17,3312.14,0.449528
48,5,18,3349.28,0.47131
48,5,19,3373.76,0.478495
48,5,20,3385.35,0.472318
48,5,21,3387.32,0.459444
48,5,22,3386.35,0.449449
48,5,23,3390.73,0.451698
48,5,24,3406.93,0.472143
48,5,25,3436.01,0.511154
48,5,26,3472.85,0.564307
48,5,27,3508.19,0.623363
48,5,28,3532.87,0.678339
48,5,29,3540.77,0.71967
48,5,30,3530,0.740487
48,5,31,3502.41,0.738368
48,5,32,3461.66,0.715913
48,5,33,3412.28,0.679125
48,5,34,3358.15,0.634967
48,5,35,3302.4,0.588906
48,5,36,3247.72,0.543985
48,5,37,3196.61,0.501922
48,5,38,3151.52,0.46493
48,5,39,3113.81,0.435726
48,5,40,3083.37,0.416646
48,5,41,3059.38,0.408464
48,5,42,3040.88,0.409073
48,5,43,3027.12,0.413997
48,5,44,3016.67,0.417422
48,5,45,3006.05,0.413617
48,5,46,2989.38,0.398102
48,5,47,2959.46,0.368085
48,5,48,2910.57,0.323595
48,5,49,2841.25,0.267866
48,6,0,2668.43,0.200905
48,6,1,2719.94,0.248382
48,6,2,2760.09,0.285693
48,6,3,2787.37,0.30786
48,6,4,2803.42,0.313835
48,6,5,2812.06,0.306462
48,6,6,2818.42,0.291187
48,6,7,2827.47,0.273865
48,6,8,2843.34,0.25889
48,6,9,2868.19,0.248403
48,6,10,2902.09,0.242796
48,6,11,2943.67,0.241852
48,6,12,2991.38,0.246469
48,6,13,3044.01,0.258596
48,6,14,3100.59,0.279969
48,6,15,3159.89,0.310565
48,6,16,3219.73,0.347312
48,6,17,3276.43,0.384079
48,6,18,3325.49,0.414085
48,6,19,3362.81,0.432604
48,6,20,3386.35,0.439082
48,6,21,3397.51,0.437777
48,6,22,3401.42,0.436183
48,6,23,3405.74,0.44258
48,6,24,3417.6,0.463186
48,6,25,3439.94,0.499742
48,6,26,3469.73,0.54945
48,6,27,3499.12,0.605269
48,6,28,3519.33,0.657412
48,6,29,3523.84,0.695769
48,6,30,3510.2,0.712486
48,6,31,3480.02,0.704444
48,6,32,3437.12,0.674286
48,6,33,3386.69,0.628993
48,6,34,3333.42,0.57714
48,6,35,3281.06,0.525836
48,6,36,3232.51,0.479236
48,6,37,3190,0.439356
48,6,38,3155.27,0.408003
48,6,39,3128.73,0.387167
48,6,40,3109.29,0.378608
48,6,41,3095.32,0.38289
48,6,42,3085.31,0.397832
48,6,43,3078.2,0.418555
48,6,44,3072.37,0.438181
48,6,45,3064.13,0.449124
48,6,46,3047.41,0.444671
48,6,47,3014.87,0.420218
48,6,48,2960.83,0.375134
48,6,49,2884.18,0.313525
48,7,0,2633.99,0.180457
48,7,1,2684.98,0.226144
48,7,2,2727.7,0.263974
48,7,3,2759.6,0.288777
48,7,4,2780.7,0.298512
48,7,5,2793.28,0.294594
48,7,6,2801.35,0.28105
48,7,7,2809.61,0.262797
48,7,8,2822.58,0.243985
48,7,9,2843.31,0.22726
48,7,10,2872.71,0.214007
48,7,11,2910.01,0.205149
48,7,12,2953.88,0.202405
48,7,13,3003.19,0.208085
48,7,14,3057.34,0.224039
48,7,15,3115.72,0.250508
48,7,16,3176.9,0.285014
48,7,17,3237.74,0.32234
48,7,18,3293.63,0.356384
48,7,19,3339.64,0.382276
48,7,20,3372.26,0.398138
48,7,21,3391.1,0.405923
48,7,22,3399.74,0.410831
48,7,23,3404.92,0.419683
48,7,24,3414.04,0.438673
48,7,25,3431.37,0.470916
48,7,26,3455.64,0.515508
48,7,27,3480.37,0.566992
48,7,28,3497.21,0.616111
48,7,29,3499.43,0.652374
48,7,30,3484.22,0.666977
48,7,31,3453.05,0.656043
48,7,32,3410,0.622107
48,7,33,3360.88,0.572879
48,7,34,3311.04,0.51815
48,7,35,3264.61,0.466161
48,7,36,3224.47,0.421671
48,7,37,3192.37,0.386628
48,7,38,3169.25,0.36227
48,7,39,3154.66,0.350017
48,7,40,3146.72,0.351397
48,7,41,3143.19,0.367215
48,7,42,3142.16,0.395618
48,7,43,3142.24,0.431504
48,7,44,3141.48,0.466912
48,7,45,3135.83,0.492278
48,7,46,3118.89,0.498514
48,7,47,3083.13,0.479146
48,7,48,3022.94,0.432863
48,7,49,2937.55,0.364633
48,8,0,2612.11,0.164079
48,8,1,2664.02,0.207531
48,8,2,2710.42,0.24483
48,8,3,2747.97,0.27089
48,8,4,2775.36,0.283093
48,8,5,2793.33,0.281846
48,8,6,2804.63,0.270063
48,8,7,2813.39,0.251855
48,8,8,2824.36,0.231098
48,8,9,2841.38,0.210762
48,8,10,2866.34,0.192927
48,8,11,2899.13,0.179276
48,8,12,2938.5,0.171912
48,8,13,2983.09,0.173079
48,8,14,3032.22,0.184359
48,8,15,3085.65,0.205983
48,8,16,3142.81,0.235987
48,8,17,3201.67,0.270241
48,8,18,3258.26,0.303743
48,8,19,3307.59,0.332108
48,8,20,3345.24,0.352821
48,8,21,3369.36,0.36603
48,8,22,3382.02,0.374851
48,8,23,3388.91,0.384529
48,8,24,3397.18,0.400969
48,8,25,3411.86,0.428441
48,8,26,3432.9,0.467875
48,8,27,3454.92,0.515469
48,8,28,3470.05,0.562624
