x,y,z,ECM_density,Fib_field
48,8,3,3757.71,0.907812
48,8,4,3768.7,0.879511
48,8,5,3755.03,0.826658
48,8,6,3727.55,0.764791
48,8,7,3693.9,0.70644
48,8,8,3658.8,0.660011
48,8,9,3624.62,0.628789
48,8,10,3592.3,0.612314
48,8,11,3561.45,0.606436
48,8,12,3531.65,0.605929
48,8,13,3501.08,0.604661
48,8,14,3467.53,0.598162
48,8,15,3428.77,0.58453
48,8,16,3382.83,0.564672
48,8,17,3328.07,0.541185
48,8,18,3263.37,0.516621
48,8,19,3188.3,0.492414
48,8,20,3102.96,0.468462
48,8,21,3008.07,0.443802
48,8,22,2904.48,0.41788
48,8,23,2793.08,0.391411
48,8,24,2674.14,0.36595
48,8,25,2548.42,0.344043
48,8,26,2417.1,0.326687
48,8,27,2282.7,0.313632
48,8,28,2148.27,0.302671
48,8,29,2017.3,0.290202
48,8,30,1893.55,0.273001
48,8,31,1780.28,0.248638
48,8,32,1681.12,0.217426
48,8,33,1599.08,0.182167
48,8,34,1536.47,0.147259
48,8,35,1494.01,0.117094
48,8,36,1470.33,0.0942317
48,8,37,1462.21,0.0787266
48,8,38,1465.65,0.0687163
48,8,39,1476.42,0.0613444
48,8,40,1490.24,0.0544547
48,8,41,1503.7,0.0479871
48,8,42,1513.95,0.0437563
48,8,43,1519,0.0443121
48,8,44,1517.67,0.0516289
48,8,45,1509.18,0.0656753
48,8,46,1491.79,0.0835086
48,8,47,1461.99,0.100045
48,8,48,1414.17,0.109743
48,8,49,1341.17,0.1089
48,9,0,3425.8,0.750998
48,9,1,3608.3,0.857686
48,9,2,3713.17,0.915755
48,9,3,3761.88,0.924124
48,9,4,3771.52,0.891803
48,9,5,3755.55,0.833886
48,9,6,3724.27,0.765686
48,9,7,3685.14,0.699757
48,9,8,3643.23,0.64466
48,9,9,3601.43,0.603988
48,9,10,3561.19,0.577765
48,9,11,3522.39,0.562652
48,9,12,3484.84,0.554937
48,9,13,3446.82,0.550217
48,9,14,3406.29,0.54553
48,9,15,3361.08,0.539477
48,9,16,3309.05,0.532075
48,9,17,3248.14,0.523736
48,9,18,3176.76,0.51414
48,9,19,3094.22,0.502075
48,9,20,3000.85,0.485722
48,9,21,2898.12,0.46354
48,9,22,2787.83,0.435577
48,9,23,2671.94,0.404107
48,9,24,2551.58,0.372748
48,9,25,2427.94,0.345953
48,9,26,2302.33,0.326205
48,9,27,2176.75,0.313654
48,9,28,2053.18,0.305368
48,9,29,1933.62,0.296367
48,9,30,1820.24,0.281916
48,9,31,1715.16,0.258619
48,9,32,1621.56,0.226714
48,9,33,1542.89,0.189646
48,9,34,1482.38,0.152818
48,9,35,1441.89,0.121558
48,9,36,1421,0.0988623
48,9,37,1416.92,0.0846265
48,9,38,1425.62,0.0763663
48,9,39,1442.47,0.0703765
48,9,40,1462.59,0.0639412
48,9,41,1481.94,0.0567708
48,9,42,1497.06,0.0508123
48,9,43,1505.49,0.0489194
48,9,44,1505.81,0.0533177
48,9,45,1497.31,0.0641289
48,9,46,1478.72,0.0785717
48,9,47,1447.26,0.0918906
48,9,48,1398.15,0.0990626
48,9,49,1325,0.0969161
48,10,0,3417.46,0.765875
48,10,1,3600.71,0.872685
48,10,2,3706.36,0.930437
48,10,3,3755.72,0.938112
48,10,4,3765.44,0.90458
48,10,5,3748.41,0.844477
48,10,6,3714.45,0.772801
48,10,7,3670.92,0.702085
48,10,8,3623.02,0.640914
48,10,9,3573.98,0.592893
48,10,10,3525.48,0.558094
48,10,11,3477.58,0.533646
48,10,12,3430.42,0.517298
48,10,13,3382.81,0.506709
48,10,14,3333.49,0.501032
48,10,15,3280.95,0.500044
48,10,16,3223.27,0.503317
48,10,17,3158.17,0.509244
48,10,18,3083.35,0.51462
48,10,19,2997.49,0.515518
48,10,20,2900.61,0.5083
48,10,21,2794.37,0.490706
48,10,22,2681.12,0.463066
48,10,23,2563.59,0.428663
48,10,24,2443.66,0.39253
48,10,25,2323.03,0.360496
48,10,26,2203.21,0.336326
48,10,27,2085.89,0.320809
48,10,28,1972.17,0.310936
48,10,29,1862.78,0.301189
48,10,30,1758.53,0.286094
48,10,31,1660.57,0.261803
48,10,32,1571.72,0.228571
48,10,33,1495.86,0.190195
48,10,34,1437.09,0.152558
48,10,35,1398.26,0.121361
48,10,36,1379.82,0.0996289
48,10,37,1379.34,0.0869941
48,10,38,1392.73,0.0804831
48,10,39,1414.94,0.0758472
48,10,40,1440.52,0.070034
48,10,41,1464.92,0.0625896
48,10,42,1484.16,0.0554656
48,10,43,1495.54,0.0515999
48,10,44,1497.55,0.0532783
48,10,45,1489.59,0.0607025
48,10,46,1470.74,0.071361
48,10,47,1438.75,0.0810434
48,10,48,1389.48,0.085471
48,10,49,1317.05,0.0821325
48,11,0,3389.07,0.766512
48,11,1,3575.43,0.873065
48,11,2,3683.91,0.931436
48,11,3,3735.68,0.940536
48,11,4,3747.19,0.908886
48,11,5,3731.04,0.850527
48,11,6,3696.83,0.78005
48,11,7,3651.75,0.709735
48,11,8,3600.92,0.64773
48,11,9,3547.37,0.597008
48,11,10,3492.46,0.556973
48,11,11,3436.03,0.524715
48,11,12,3378.46,0.499226
48,11,13,3319.37,0.480424
48,11,14,3258.83,0.470041
48,11,15,3196.71,0.469647
48,11,16,3131.97,0.478967
48,11,17,3062.43,0.494866
48,11,18,2985.2,0.51171
48,11,19,2898.08,0.52321
48,11,20,2800.42,0.524139
48,11,21,2693.66,0.511565
48,11,22,2580.26,0.485828
48,11,23,2463.4,0.450613
48,11,24,2345.47,0.411571
48,11,25,2228.56,0.37516
48,11,26,2114.44,0.34596
48,11,27,2004.63,0.325399
48,11,28,1899.68,0.310915
48,11,29,1799.42,0.297267
48,11,30,1703.59,0.279086
48,11,31,1612.61,0.25266
48,11,32,1528.9,0.218357
48,11,33,1456.49,0.179975
48,11,34,1400.07,0.143259
48,11,35,1363.2,0.113659
48,11,36,1347.01,0.0938384
48,11,37,1349.5,0.0831446
48,11,38,1366.62,0.0783818
48,11,39,1393.08,0.07519
48,11,40,1422.98,0.0704829
48,11,41,1451.33,0.0637229
48,11,42,1473.8,0.0566969
48,11,43,1487.48,0.052138
48,11,44,1490.84,0.052125
48,11,45,1483.42,0.0568034
48,11,46,1464.59,0.0639714
48,11,47,1432.6,0.0701047
48,11,48,1383.8,0.0718232
48,11,49,1312.74,0.0673647
48,12,0,3340.58,0.751481
48,12,1,3531.79,0.85683
48,12,2,3644.66,0.916039
48,12,3,3700.22,0.92795
48,12,4,3715.06,0.900713
48,12,5,3701.87,0.847824
48,12,6,3670.38,0.783463
48,12,7,3627.76,0.719364
48,12,8,3578.71,0.662661
48,12,9,3525.51,0.614918
48,12,10,3468.47,0.574107
48,12,11,3406.55,0.536722
48,12,12,3339.91,0.502676
48,12,13,3268.89,0.47411
48,12,14,3195.15,0.455504
48,12,15,3120.46,0.450617
48,12,16,3045.41,0.459906
48,12,17,2968.6,0.479411
48,12,18,2887,0.501863
48,12,19,2797.72,0.519301
48,12,20,2699.38,0.525374
48,12,21,2592.95,0.516661
48,12,22,2480.73,0.493328
48,12,23,2365.97,0.458949
48,12,24,2251.29,0.419072
48,12,25,2138.96,0.38005
48,12,26,2030.89,0.346693
48,12,27,1928.51,0.320856
48,12,28,1832.05,0.30068
48,12,29,1740.79,0.281777
48,12,30,1653.72,0.259552
48,12,31,1570.65,0.230926
48,12,32,1493.48,0.196463
48,12,33,1426.04,0.159657
48,12,34,1373.13,0.125585
48,12,35,1338.64,0.098922
48,12,36,1324.26,0.0817033
48,12,37,1328.52,0.0730535
48,12,38,1347.73,0.0698833
48,12,39,1376.65,0.0681748
48,12,40,1409.21,0.0651195
48,12,41,1440.12,0.0601765
48,12,42,1464.81,0.0547964
48,12,43,1480.15,0.0512073
48,12,44,1484.56,0.0509915
48,12,45,1477.68,0.0540643
48,12,46,1459.16,0.0585025
48,12,47,1427.63,0.0615201
48,12,48,1379.87,0.0607052
48,12,49,1310.79,0.0550913
48,13,0,3274.41,0.724872
48,13,1,3471.36,0.828407
48,13,2,3589.47,0.888574
48,13,3,3649.66,0.904146
48,13,4,3668.91,0.882951
48,13,5,3660.43,0.838082
48,13,6,3634.49,0.783374
48,13,7,3598.38,0.729833
48,13,8,3556.24,0.683146
48,13,9,3509.07,0.642921
48,13,10,3455.46,0.605183
48,13,11,3392.77,0.565443
48,13,12,3320.3,0.524164
48,13,13,3238.67,0.48542
48,13,14,3150.86,0.456228
48,13,15,3060.77,0.442556
48,13,16,2971.14,0.445985
48,13,17,2882.18,0.462455
48,13,18,2791.59,0.484019
48,13,19,2696.39,0.501899
48,13,20,2594.78,0.509191
48,13,21,2487.31,0.502238
48,13,22,2375.94,0.480953
48,13,23,2263.72,0.448481
48,13,24,2153.18,0.409773
48,13,25,2046.5,0.370526
48,13,26,1945.53,0.335211
48,13,27,1851.47,0.30572
48,13,28,1764.34,0.280818
48,13,29,1683.03,0.257169
48,13,30,1605.98,0.231324
48,13,31,1532.45,0.201172
48,13,32,1463.75,0.16757
48,13,33,1403.14,0.133557
48,13,34,1355.1,0.103242
48,13,35,1323.5,0.0802272
48,13,36,1310.47,0.0658097
48,13,37,1315.23,0.0590045
48,13,38,1334.75,0.057118
48,13,39,1364.21,0.0568214
48,13,40,1397.68,0.0558212
48,13,41,1429.78,0.0536223
48,13,42,1455.69,0.051197
48,13,43,1472.07,0.0500225
48,13,44,1477.22,0.0509441
48,13,45,1470.8,0.0534945
48,13,46,1452.65,0.0559703
48,13,47,1421.75,0.0563231
48,13,48,1375.3,0.0531222
48,13,49,1308.5,0.046212
48,14,0,3196.48,0.694924
48,14,1,3399.06,0.796945
48,14,2,3522.36,0.858463
48,14,3,3587.22,0.878103
48,14,4,3611.19,0.863401
48,14,5,3608.4,0.827198
48,14,6,3589.98,0.78311
48,14,7,3563.53,0.741404
48,14,8,3532.49,0.706246
48,14,9,3496.23,0.675216
48,14,10,3451.08,0.642367
48,14,11,3392.41,0.602159
48,14,12,3318.11,0.555311
48,14,13,3228.5,0.507299
48,14,14,3127.35,0.467059
48,14,15,3020.33,0.442342
48,14,16,2912.51,0.435905
48,14,17,2806.32,0.444147
48,14,18,2701.17,0.459338
48,14,19,2594.88,0.472746
48,14,20,2485.89,0.47751
48,14,21,2374.55,0.470027
48,14,22,2262.53,0.450003
48,14,23,2152.49,0.420066
48,14,24,2046.61,0.384371
48,14,25,1946.77,0.347656
48,14,26,1854.48,0.313572
48,14,27,1770.54,0.283534
48,14,28,1694.59,0.256531
48,14,29,1625.04,0.230079
48,14,30,1559.82,0.201912
48,14,31,1497.64,0.171046
48,14,32,1439.13,0.13879
48,14,33,1386.84,0.107814
48,14,34,1344.68,0.081287
48,14,35,1316.33,0.0617135
48,14,36,1304.23,0.0497104
48,14,37,1308.39,0.0442843
48,14,38,1326.69,0.0432956
48,14,39,1355.02,0.0442512
48,14,40,1387.83,0.045462
48,14,41,1419.81,0.0464747
48,14,42,1446.02,0.0476928
48,14,43,1462.91,0.0497096
48,14,44,1468.6,0.0525153
48,14,45,1462.66,0.0551949
48,14,46,1445.03,0.0562285
48,14,47,1414.96,0.0542753
48,14,48,1369.97,0.0488396
48,14,49,1305.57,0.0405324
48,15,0,3115.79,0.670963
48,15,1,3322.82,0.772767
48,15,2,3450.26,0.836368
48,15,3,3518.84,0.860106
48,15,4,3546.86,0.8512
48,15,5,3549.61,0.82233
48,15,6,3539.39,0.786997
48,15,7,3524.18,0.754894
48,15,8,3506.61,0.728984
48,15,9,3484.07,0.705312
48,15,10,3450.48,0.676512
48,15,11,3399.07,0.636314
48,15,12,3326.21,0.585523
48,15,13,3231.57,0.53031
48,15,14,3119.1,0.480589
48,15,15,2995.59,0.445072
48,15,16,2868.09,0.427393
48,15,17,2741.45,0.424713
48,15,18,2617.38,0.430228
48,15,19,2495.41,0.435988
48,15,20,2374.95,0.435698
48,15,21,2256.59,0.426067
48,15,22,2141.88,0.406713
48,15,23,2033.07,0.379817
48,15,24,1931.93,0.348774
48,15,25,1839.92,0.317294
48,15,26,1758.05,0.287887
48,15,27,1686.42,0.260987
48,15,28,1623.92,0.235227
48,15,29,1568.21,0.208506
48,15,30,1516.51,0.179506
48,15,31,1466.92,0.148388
48,15,32,1419.47,0.117121
48,15,33,1376.07,0.0883034
48,15,34,1340.09,0.0644658
48,15,35,1315.04,0.047236
48,15,36,1303.62,0.0367194
48,15,37,1306.62,0.0319779
48,15,38,1322.79,0.0314286
48,15,39,1348.84,0.0333528
48,15,40,1379.77,0.0365983
48,15,41,1410.53,0.0406968
48,15,42,1436.18,0.0454498
48,15,43,1453.06,0.0505657
48,15,44,1459.12,0.0552164
48,15,45,1453.76,0.0580943
48,15,46,1436.89,0.0578795
48,15,47,1407.86,0.0538977
48,15,48,1364.43,0.0464833
48,15,49,1302.37,0.0368928
48,16,0,3042.15,0.659702
48,16,1,3251.76,0.763161
48,16,2,3381.5,0.829694
48,16,3,3452.04,0.857184
48,16,4,3482.55,0.852462
48,16,5,3489.66,0.828049
48,16,6,3486.96,0.797383
48,16,7,3482.8,0.76985
48,16,8,3478.82,0.747849
48,16,9,3470.27,0.726846
48,16,10,3448.72,0.699063
48,16,11,3405.51,0.658138
48,16,12,3335.8,0.604895
48,16,13,3238.53,0.545411
48,16,14,3117.47,0.489438
48,16,15,2979.81,0.445576
48,16,16,2833.93,0.417768
48,16,17,2686.65,0.403995
48,16,18,2542.11,0.398839
48,16,19,2401.99,0.395695
48,16,20,2267.28,0.38926
48,16,21,2139.31,0.376778
48,16,22,2019.9,0.357922
48,16,23,1911.09,0.334571
48,16,24,1814.36,0.309516
48,16,25,1730.81,0.285538
48,16,26,1660.83,0.263856
48,16,27,1603.52,0.243539
48,16,28,1556.57,0.222297
48,16,29,1516.35,0.197832
48,16,30,1479.13,0.16939
48,16,31,1442.34,0.138162
48,16,32,1405.58,0.106962
48,16,33,1370.42,0.0787017
48,16,34,1340.06,0.0557265
48,16,35,1317.97,0.0391555
48,16,36,1307.14,0.0288249
48,16,37,1308.92,0.0238906
48,16,38,1322.72,0.0232208
48,16,39,1345.94,0.0256655
48,16,40,1374.17,0.030429
48,16,41,1402.72,0.0369367
48,16,42,1426.94,0.0444069
48,16,43,1443.22,0.0517826
48,16,44,1449.4,0.0575914
48,16,45,1444.7,0.0602951
48,16,46,1428.83,0.0588356
48,16,47,1401.09,0.0531477
48,16,48,1359.33,0.0442312
48,16,49,1299.47,0.0337916
48,17,0,2983.66,0.664364
48,17,1,3193.57,0.771355
48,17,2,3323.28,0.841397
48,17,3,3393.54,0.871769
48,17,4,3424.42,0.868868
48,17,5,3433.96,0.845035
48,17,6,3437.01,0.813684
48,17,7,3442.16,0.784229
48,17,8,3449.86,0.759293
48,17,9,3453.28,0.73492
48,17,10,3441.96,0.704106
48,17,11,3405.89,0.661122
48,17,12,3339.47,0.606789
48,17,13,3241.18,0.546317
48,17,14,3114.4,0.488167
48,17,15,2966.25,0.439746
48,17,16,2805.62,0.404644
48,17,17,2640.6,0.381552
48,17,18,2477.24,0.36666
48,17,19,2319.32,0.355069
48,17,20,2169.65,0.342749
48,17,21,2030.77,0.327622
48,17,22,1905.21,0.309518
48,17,23,1795.19,0.290141
48,17,24,1702.25,0.271863
48,17,25,1627.28,0.256731
48,17,26,1569.99,0.244732
48,17,27,1528.25,0.233436
48,17,28,1498.05,0.219244
48,17,29,1474.03,0.199159
48,17,30,1451.2,0.172541
48,17,31,1426.26,0.141363
48,17,32,1398.64,0.10933
48,17,33,1370.08,0.0799845
48,17,34,1343.98,0.0559323
48,17,35,1324.14,0.038198
48,17,36,1313.81,0.0266186
48,17,37,1314.62,0.0204905
48,17,38,1326.29,0.0189935
48,17,39,1346.57,0.021297
48,17,40,1371.55,0.0267455
48,17,41,1397.07,0.0345724
48,17,42,1418.96,0.0434842
48,17,43,1433.91,0.0518605
48,17,44,1439.85,0.0578427
48,17,45,1435.8,0.0598715
48,17,46,1421.15,0.0572134
48,17,47,1394.96,0.050317
48,17,48,1354.98,0.0406291
48,17,49,1297.24,0.0300591
48,18,0,2944.97,0.68453
48,18,1,3152.91,0.796563
48,18,2,3280.28,0.870259
48,18,3,3348.01,0.902179
48,18,4,3377.12,0.898279
48,18,5,3386.93,0.870754
48,18,6,3393.31,0.833089
48,18,7,3404.87,0.795122
48,18,8,3420.82,0.760519
48,18,9,3432.48,0.727005
48,18,10,3427.97,0.689411
48,18,11,3396.6,0.643236
48,18,12,3332.56,0.589215
48,18,13,3234.14,0.531009
48,18,14,3104.42,0.474833
48,18,15,2950.07,0.42601
48,18,16,2779.86,0.387196
48,18,17,2602.32,0.357623
48,18,18,2424.55,0.335117
48,18,19,2251.88,0.31663
48,18,20,2088.83,0.299524
48,18,21,1939.39,0.28244
48,18,22,1807.22,0.265393
48,18,23,1695.21,0.249985
48,18,24,1605.37,0.238341
48,18,25,1538.52,0.232025
48,18,26,1493.78,0.230061
48,18,27,1467.58,0.228691
48,18,28,1453.96,0.222942
48,18,29,1445.47,0.208819
48,18,30,1435.7,0.185365
48,18,31,1420.66,0.154929
48,18,32,1399.87,0.121915
48,18,33,1375.62,0.0905851
48,18,34,1352.02,0.0640875
48,18,35,1333.42,0.0437234
48,18,36,1323.36,0.0296056
48,18,37,1323.47,0.0212656
48,18,38,1333.35,0.0181057
48,18,39,1350.78,0.0194189
48,18,40,1372.18,0.0245118
48,18,41,1393.97,0.0323807
48,18,42,1412.67,0.0413387
48,18,43,1425.54,0.0494407
48,18,44,1430.75,0.0547128
48,18,45,1427.18,0.055761
48,18,46,1413.84,0.0521878
48,18,47,1389.4,0.0448053
48,18,48,1351.38,0.0352519
48,18,49,1295.72,0.0253903
48,19,0,2927.56,0.717168
48,19,1,3131.56,0.835318
48,19,2,3254.63,0.912554
48,19,3,3318.02,0.944584
48,19,4,3343.53,0.936928
48,19,5,3351.55,0.901708
48,19,6,3358.61,0.852685
48,19,7,3373.02,0.8006
48,19,8,3392.86,0.750919
48,19,9,3408.15,0.703935
48,19,10,3406.31,0.657034
48,19,11,3376.64,0.607248
48,19,12,3313.63,0.555036
48,19,13,3215.62,0.501968
48,19,14,3085.47,0.451356
48,19,15,2929.27,0.405863
48,19,16,2755.18,0.366838
48,19,17,2571.35,0.333876
48,19,18,2385.05,0.306322
48,19,19,2202.38,0.282918
48,19,20,2029.22,0.262382
48,19,21,1871.01,0.244001
48,19,22,1732.86,0.227949
48,19,23,1618.74,0.215758
48,19,24,1531.39,0.209451
48,19,25,1471.74,0.210398
48,19,26,1438.29,0.217083
48,19,27,1426.13,0.224873
48,19,28,1427.27,0.227683
48,19,29,1432.23,0.220475
48,19,30,1433.2,0.20163
48,19,31,1425.57,0.173354
48,19,32,1409.1,0.140305
48,19,33,1386.9,0.107266
48,19,34,1364.03,0.0779797
48,19,35,1345.6,0.0542686
48,19,36,1335.38,0.0367575
48,19,37,1334.81,0.0253552
48,19,38,1343.09,0.0196857
48,19,39,1357.73,0.0190827
48,19,40,1375.35,0.0227315
48,19,41,1392.94,0.0294083
48,19,42,1407.84,0.0371842
48,19,43,1418.01,0.0440129
48,19,44,1422.04,0.0480183
48,19,45,1418.73,0.0480777
48,19,46,1406.72,0.0440684
48,19,47,1384.18,0.0369805
48,19,48,1348.25,0.0284042
48,19,49,1294.76,0.0199614
48,20,0,2930.33,0.758484
48,20,1,3129.09,0.883594
48,20,2,3246.62,0.964311
48,20,3,3304.49,0.995307
48,20,4,3325.11,0.981638
48,20,5,3329.56,0.935492
48,20,6,3334.59,0.871239
48,20,7,3348.02,0.801055
48,20,8,3367.05,0.732837
48,20,9,3381.11,0.669981
48,20,10,3377.73,0.612711
48,20,11,3346.75,0.559577
48,20,12,3283.3,0.510506
48,20,13,3186,0.46467
48,20,14,3057.55,0.422196
48,20,15,2903.37,0.382902
48,20,16,2730.65,0.346678
48,20,17,2546.57,0.313312
48,20,18,2357.8,0.283388
48,20,19,2170.56,0.257157
48,20,20,1991.57,0.234466
48,20,21,1827.59,0.215089
48,20,22,1685.2,0.19931
48,20,23,1569.59,0.188656
48,20,24,1484.3,0.185212
48,20,25,1430.39,0.190477
48,20,26,1405.92,0.202909
48,20,27,1404.78,0.217613
48,20,28,1417.34,0.22789
48,20,29,1432.46,0.227847
48,20,30,1441.17,0.214979
48,20,31,1438.41,0.190822
48,20,32,1424.16,0.159679
48,20,33,1402.34,0.126405
48,20,34,1378.96,0.0951383
48,20,35,1359.86,0.0682819
48,20,36,1349.01,0.0471238
48,20,37,1347.55,0.032112
48,20,38,1354.16,0.0231934
48,20,39,1366.02,0.019796
48,20,40,1379.84,0.0210195
48,20,41,1393.12,0.0254994
48,20,42,1404.03,0.0312222
48,20,43,1411.25,0.0362036
48,20,44,1413.85,0.038781
48,20,45,1410.63,0.0381095
48,20,46,1399.87,0.0342209
48,20,47,1379.24,0.0280975
48,20,48,1345.49,0.0210947
48,20,49,1294.24,0.0144831
48,21,0,2950.58,0.80475
48,21,1,3143.86,0.937638
48,21,2,3255.58,1.02215
48,21,3,3307.59,1.05167
48,21,4,3322.64,1.03073
48,21,5,3322.05,0.971738
48,21,6,3322.43,0.890065
48,21,7,3331.09,0.799824
48,21,8,3344.8,0.711743
48,21,9,3353.12,0.632462
48,21,10,3344.36,0.564914
48,21,11,3309.3,0.508907
48,21,12,3243.95,0.463641
48,21,13,3147.26,0.425907
48,21,14,3021.85,0.392807
48,21,15,2872.39,0.361506
48,21,16,2704.91,0.33049
48,21,17,2525.29,0.299526
48,21,18,2339.2,0.26998
48,21,19,2152.52,0.243088
48,21,20,1972.38,0.219407
48,21,21,1806.45,0.198961
48,21,22,1662.49,0.182124
48,21,23,1546.67,0.170548
48,21,24,1463.19,0.166637
48,21,25,1413.25,0.172369
48,21,26,1394.6,0.18669
48,21,27,1400.38,0.205059
48,21,28,1419.99,0.220734
48,21,29,1441.26,0.227288
48,21,30,1454.52,0.221274
48,21,31,1454.39,0.203135
48,21,32,1440.99,0.17622
48,21,33,1418.8,0.144904
48,21,34,1394.51,0.11333
48,21,35,1374.43,0.0843438
48,21,36,1362.67,0.0599076
48,21,37,1360.05,0.0411338
48,21,38,1364.84,0.0284561
48,21,39,1373.96,0.0215658
48,21,40,1384.23,0.0196197
48,21,41,1393.57,0.0212367
48,21,42,1400.83,0.0244511
48,21,43,1405.32,0.0274198
48,21,44,1406.56,0.0287041
48,21,45,1403.34,0.0276614
48,21,46,1393.68,0.0243404
48,21,47,1374.84,0.0195742
48,21,48,1343.2,0.0143797
48,21,49,1294.12,0.00965367
48,22,0,2984.56,0.853429
48,22,1,3173.36,0.995027
48,22,2,3280.14,1.08413
48,22,3,3326.89,1.11266
48,22,4,3336.38,1.0845
48,22,5,3329.77,1.01244
48,22,6,3323.29,0.913208
48,22,7,3323.89,0.803149
48,22,8,3328.45,0.695885
48,22,9,3327.3,0.601028
48,22,10,3309.96,0.52377
48,22,11,3268.39,0.464839
48,22,12,3199.53,0.422719
48,22,13,3102.74,0.392246
48,22,14,2980.55,0.368107
48,22,15,2836.91,0.345365
48,22,16,2676.7,0.321298
48,22,17,2504.47,0.295359
48,22,18,2324.81,0.269034
48,22,19,2143.02,0.243787
48,22,20,1966.22,0.220288
48,22,21,1802.4,0.198515
48,22,22,1659.88,0.178957
48,22,23,1545.35,0.163645
48,22,24,1463.43,0.155638
48,22,25,1415.45,0.157773
48,22,26,1399.09,0.169904
48,22,27,1407.32,0.188318
48,22,28,1429.29,0.206709
48,22,29,1452.59,0.218467
48,22,30,1467.36,0.219303
48,22,31,1468.09,0.208378
48,22,32,1454.92,0.187681
48,22,33,1432.47,0.160599
48,22,34,1407.69,0.130812
48,22,35,1387,0.101276
48,22,36,1374.44,0.0744722
48,22,37,1370.6,0.0522055
48,22,38,1373.56,0.0355648
48,22,39,1380.19,0.0247388
48,22,40,1387.45,0.0191579
48,22,41,1393.64,0.0175738
48,22,42,1398.1,0.0181621
48,22,43,1400.54,0.0192228
48,22,44,1400.76,0.0194721
48,22,45,1397.58,0.0183526
48,22,46,1388.82,0.0158149
48,22,47,1371.47,0.0124693
48,22,48,1341.64,0.00897386
48,22,49,1294.5,0.00589591
48,23,0,3027.8,0.903603
48,23,1,3214.22,1.05501
48,23,2,3317.95,1.15004
48,23,3,3360.94,1.179
48,23,4,3365.65,1.14517
48,23,5,3352.78,1.06179
48,23,6,3338.09,0.947082
48,23,7,3328.42,0.819604
48,23,8,3321.2,0.695498
48,23,9,3307.98,0.586715
48,23,10,3279.71,0.500089
48,23,11,3229.54,0.437018
48,23,12,3155.37,0.395595
48,23,13,3056.97,0.369528
48,23,14,2936.87,0.352088
48,23,15,2798.46,0.337035
48,23,16,2645.67,0.320717
48,23,17,2481.99,0.301915
48,23,18,2311.05,0.281437
48,23,19,2137.49,0.260072
48,23,20,1967.86,0.237902
48,23,21,1809.81,0.214552
48,23,22,1671.44,0.190703
48,23,23,1559.45,0.169073
48,23,24,1478.58,0.153758
48,23,25,1430.41,0.148787
48,23,26,1412.84,0.15518
48,23,27,1419.2,0.170301
48,23,28,1439.08,0.188571
48,23,29,1460.54,0.203506
48,23,30,1474.08,0.210209
48,23,31,1474.34,0.206641
48,23,32,1461.31,0.193295
48,23,33,1439.41,0.172235
48,23,34,1415.3,0.146227
48,23,35,1395.05,0.117904
48,23,36,1382.37,0.0899667
48,23,37,1377.73,0.0648341
48,23,38,1379.21,0.0443712
48,23,39,1383.9,0.0294921
48,23,40,1389.04,0.0201278
48,23,41,1393.2,0.0153031
48,23,42,1396,0.0133834
48,23,43,1397.31,0.0127661
48,23,44,1397.05,0.0122221
48,23,45,1393.98,0.0111661
48,23,46,1385.86,0.00938524
48,23,47,1369.56,0.00725922
48,23,48,1341.06,0.00512628
48,23,49,1295.41,0.0033013
48,24,0,3076.1,0.955936
48,24,1,3262.94,1.11835
48,24,2,3366.17,1.22099
48,24,3,3407.59,1.25266
48,24,4,3409.1,1.21608
48,24,5,3390.74,1.12499
48,24,6,3367.76,0.998929
48,24,7,3347.07,0.858216
48,24,8,3326.98,0.720732
48,24,9,3300.42,0.59989
48,24,10,3259.74,0.503537
48,24,11,3199.25,0.433681
48,24,12,3117.73,0.388659
48,24,13,3015.45,0.362186
48,24,14,2895.13,0.347337
48,24,15,2759.97,0.337512
48,24,16,2613.37,0.328431
48,24,17,2458.14,0.317849
48,24,18,2297.13,0.305092
48,24,19,2134.09,0.289386
48,24,20,1974.46,0.269552
48,24,21,1824.75,0.244596
48,24,22,1692.24,0.215481
48,24,23,1583.2,0.1859
48,24,24,1502.46,0.161286
48,24,25,1452,0.147045
48,24,26,1430.21,0.145405
48,24,27,1431.11,0.154799
48,24,28,1445.22,0.170449
48,24,29,1461.62,0.186224
48,24,30,1471.61,0.196946
48,24,31,1470.26,0.199693
48,24,32,1457.45,0.193619
48,24,33,1437.08,0.179366
48,24,34,1415.07,0.158468
48,24,35,1396.66,0.132815
48,24,36,1385.03,0.104973
48,24,37,1380.44,0.0778047
48,24,38,1381.23,0.0539793
48,24,39,1384.86,0.0352848
48,24,40,1388.98,0.0223242
48,24,41,1392.38,0.0144971
48,24,42,1394.75,0.0103685
48,24,43,1395.89,0.00837116
48,24,44,1395.66,0.00723627
48,24,45,1392.78,0.00626944
48,24,46,1385,0.00507842
48,24,47,1369.24,0.00384873
48,24,48,1341.47,0.00267052
48,24,49,1296.71,0.00168754
48,25,0,3125.64,1.01141
48,25,1,3315.85,1.1859
48,25,2,3421.29,1.29789
48,25,3,3463.6,1.33506
48,25,4,3464.07,1.29973
48,25,5,3441.95,1.20604
48,25,6,3411.91,1.07433
48,25,7,3381,0.925813
48,25,8,3348.45,0.779012
48,25,9,3308.57,0.647843
48,25,10,3254.95,0.540668
48,25,11,3182.91,0.460266
48,25,12,3092.06,0.406057
