x,y,z,ECM_density,Fib_field
43,21,17,2680.24,0.379695
43,21,18,2554.14,0.326819
43,21,19,2433.31,0.277163
43,21,20,2327.64,0.234931
43,21,21,2242,0.201899
43,21,22,2176.57,0.177122
43,21,23,2129.37,0.158091
43,21,24,2098.46,0.142408
43,21,25,2082.76,0.128626
43,21,26,2081.53,0.116562
43,21,27,2093.42,0.106211
43,21,28,2115.47,0.0973947
43,21,29,2143.82,0.0886381
43,21,30,2174.78,0.0787181
43,21,31,2205.75,0.0670258
43,21,32,2235.6,0.053955
43,21,33,2264.71,0.0406463
43,21,34,2294.52,0.0283989
43,21,35,2326.94,0.0184266
43,21,36,2363.46,0.0110769
43,21,37,2404.34,0.0061994
43,21,38,2448.49,0.00337078
43,21,39,2493.98,0.00203424
43,21,40,2537.9,0.00173719
43,21,41,2578.32,0.00211156
43,21,42,2613.66,0.00286152
43,21,43,2642.65,0.00369589
43,21,44,2664.02,0.0043483
43,21,45,2675.77,0.00458937
43,21,46,2674.65,0.00433769
43,21,47,2655.7,0.00366985
43,21,48,2611.93,0.00277892
43,21,49,2533.57,0.00188337
43,22,0,2622.79,0.449675
43,22,1,2828.29,0.5429
43,22,2,2958.48,0.6107
43,22,3,3022.88,0.644515
43,22,4,3037.31,0.64463
43,22,5,3020.76,0.619852
43,22,6,2993,0.584451
43,22,7,2971.08,0.552377
43,22,8,2965.14,0.533376
43,22,9,2976.53,0.529726
43,22,10,2998.79,0.5367
43,22,11,3020.88,0.545488
43,22,12,3031.61,0.547747
43,22,13,3020.81,0.537974
43,22,14,2981.59,0.514445
43,22,15,2911.21,0.478552
43,22,16,2812.09,0.433288
43,22,17,2692.42,0.382801
43,22,18,2564.77,0.331784
43,22,19,2442.88,0.285041
43,22,20,2337.62,0.24599
43,22,21,2254.27,0.215586
43,22,22,2192.71,0.192243
43,22,23,2150.05,0.173086
43,22,24,2123.18,0.155765
43,22,25,2110.02,0.139227
43,22,26,2109.28,0.123894
43,22,27,2119.63,0.110439
43,22,28,2138.51,0.0991404
43,22,29,2162.74,0.0887805
43,22,30,2189.39,0.0781018
43,22,31,2216.46,0.066318
43,22,32,2243.31,0.0535523
43,22,33,2270.68,0.0406809
43,22,34,2300.22,0.0288041
43,22,35,2333.9,0.0190432
43,22,36,2372.97,0.0117197
43,22,37,2417.05,0.00671701
43,22,38,2464.2,0.00367419
43,22,39,2511.65,0.00207748
43,22,40,2556.03,0.00148158
43,22,41,2595.51,0.00152632
43,22,42,2628.96,0.00192899
43,22,43,2655.76,0.00243759
43,22,44,2675.19,0.00285258
43,22,45,2685.68,0.00300788
43,22,46,2684.12,0.00284317
43,22,47,2665.63,0.00240605
43,22,48,2623.18,0.00182232
43,22,49,2547.05,0.00123527
43,23,0,2620.13,0.454206
43,23,1,2819.34,0.544246
43,23,2,2944.19,0.607911
43,23,3,3005.13,0.637811
43,23,4,3018.58,0.635485
43,23,5,3003.54,0.61057
43,23,6,2979.06,0.577261
43,23,7,2960.98,0.548705
43,23,8,2958.42,0.533341
43,23,9,2972.32,0.53231
43,23,10,2996.4,0.540204
43,23,11,3020.01,0.548084
43,23,12,3032.27,0.547944
43,23,13,3023.02,0.534847
43,23,14,2985.39,0.507914
43,23,15,2916.77,0.469623
43,23,16,2819.67,0.423911
43,23,17,2702.35,0.375368
43,23,18,2577.34,0.328422
43,23,19,2458.27,0.286898
43,23,20,2355.96,0.252945
43,23,21,2275.65,0.226454
43,23,22,2217.08,0.205288
43,23,23,2176.98,0.186524
43,23,24,2151.71,0.168192
43,23,25,2138.61,0.149828
43,23,26,2136.07,0.132414
43,23,27,2142.8,0.117111
43,23,28,2156.62,0.10441
43,23,29,2175.01,0.0932144
43,23,30,2195.82,0.0821637
43,23,31,2217.82,0.0703034
43,23,32,2241.03,0.0575248
43,23,33,2266.68,0.0445179
43,23,34,2296.72,0.0322902
43,23,35,2333.04,0.0219704
43,23,36,2376.34,0.0139656
43,23,37,2425.22,0.00826518
43,23,38,2476.55,0.00459964
43,23,39,2526.66,0.0024913
43,23,40,2571.91,0.00147433
43,23,41,2610.74,0.00115777
43,23,42,2642.65,0.00123749
43,23,43,2667.68,0.00146809
43,23,44,2685.58,0.00168804
43,23,45,2695.04,0.00177258
43,23,46,2693.07,0.00167458
43,23,47,2674.75,0.00141738
43,23,48,2633.08,0.00107367
43,23,49,2558.36,0.00072788
43,24,0,2621.44,0.451193
43,24,1,2813.77,0.536352
43,24,2,2932.78,0.595004
43,24,3,2990.08,0.621181
43,24,4,3002.87,0.617557
43,24,5,2990.23,0.594187
43,24,6,2970.31,0.564649
43,24,7,2957.35,0.540836
43,24,8,2958.77,0.529595
43,24,9,2974.47,0.530829
43,24,10,2998.12,0.538518
43,24,11,3019.74,0.543835
43,24,12,3029.52,0.539471
43,24,13,3018.29,0.521461
43,24,14,2980.05,0.490133
43,24,15,2912.85,0.449274
43,24,16,2819.5,0.403797
43,24,17,2707.89,0.358549
43,24,18,2589.58,0.317328
43,24,19,2476.83,0.28255
43,24,20,2379.3,0.254777
43,24,21,2301.74,0.232759
43,24,22,2244.05,0.214002
43,24,23,2203.37,0.195899
43,24,24,2176.39,0.177176
43,24,25,2160.51,0.158096
43,24,26,2154.13,0.140105
43,24,27,2155.97,0.124589
43,24,28,2164.03,0.111962
43,24,29,2176.18,0.10105
43,24,30,2190.85,0.0902952
43,24,31,2207.53,0.0785736
43,24,32,2227.04,0.0655984
43,24,33,2251.31,0.0519759
43,24,34,2282.68,0.0387457
43,24,35,2322.9,0.0271523
43,24,36,2371.83,0.0177997
43,24,37,2426.73,0.0108556
43,24,38,2483.11,0.00617126
43,24,39,2536.48,0.0033029
43,24,40,2583.1,0.00174335
43,24,41,2621.9,0.00103742
43,24,42,2653.02,0.000825585
43,24,43,2677.05,0.000836183
43,24,44,2694.1,0.000912147
43,24,45,2702.95,0.000946105
43,24,46,2700.64,0.000894501
43,24,47,2682.25,0.000761271
43,24,48,2640.78,0.000581545
43,24,49,2566.58,0.000399383
43,25,0,2626.8,0.438727
43,25,1,2812.14,0.517472
43,25,2,2925.02,0.570561
43,25,3,2978.34,0.593592
43,25,4,2990.15,0.590151
43,25,5,2979.69,0.570194
43,25,6,2964.27,0.546134
43,25,7,2956.37,0.528203
43,25,8,2961.4,0.521484
43,25,9,2977.86,0.524684
43,25,10,2999.15,0.531348
43,25,11,3016.14,0.533041
43,25,12,3020.55,0.523481
43,25,13,3004.94,0.49997
43,25,14,2964.83,0.464237
43,25,15,2899.34,0.421362
43,25,16,2811.59,0.37707
43,25,17,2708.71,0.336183
43,25,18,2600.4,0.30155
43,25,19,2496.48,0.273952
43,25,20,2404.6,0.252299
43,25,21,2328.67,0.23432
43,25,22,2269.09,0.217441
43,25,23,2224.17,0.199714
43,25,24,2191.85,0.180803
43,25,25,2170.32,0.161766
43,25,26,2158.32,0.144396
43,25,27,2154.57,0.130064
43,25,28,2157,0.118869
43,25,29,2163.47,0.109376
43,25,30,2172.67,0.099742
43,25,31,2184.69,0.0886559
43,25,32,2201.15,0.0756779
43,25,33,2224.79,0.0613905
43,25,34,2258.44,0.0469407
43,25,35,2303.59,0.033752
43,25,36,2359.07,0.0227026
43,25,37,2420.62,0.0141965
43,25,38,2482.47,0.00824098
43,25,39,2539.51,0.00444133
43,25,40,2588.09,0.0022503
43,25,41,2627.66,0.00113438
43,25,42,2658.93,0.000656906
43,25,43,2682.89,0.000497238
43,25,44,2699.81,0.00047385
43,25,45,2708.49,0.000477326
43,25,46,2705.95,0.000459084
43,25,47,2687.25,0.000406552
43,25,48,2645.44,0.000329319
43,25,49,2570.89,0.000245828
43,26,0,2635.17,0.417619
43,26,1,2814.25,0.4892
43,26,2,2921.45,0.536914
43,26,3,2970.83,0.557887
43,26,4,2981.25,0.556271
43,26,5,2972.13,0.541383
43,26,6,2960.01,0.523984
43,26,7,2955.71,0.512352
43,26,8,2962.69,0.50984
43,26,9,2978.11,0.514201
43,26,10,2995.17,0.518921
43,26,11,3005.7,0.516344
43,26,12,3003.24,0.50149
43,26,13,2982.35,0.473067
43,26,14,2940.38,0.43412
43,26,15,2877.61,0.390698
43,26,16,2797.34,0.34892
43,26,17,2705.49,0.313196
43,26,18,2609.26,0.285193
43,26,19,2515.42,0.264064
43,26,20,2429.11,0.247278
43,26,21,2353.28,0.231883
43,26,22,2289.06,0.215574
43,26,23,2236.55,0.197349
43,26,24,2195.62,0.177937
43,26,25,2165.88,0.159173
43,26,26,2146.75,0.14307
43,26,27,2136.98,0.130798
43,26,28,2134.25,0.122
43,26,29,2136.14,0.114867
43,26,30,2141.26,0.107217
43,26,31,2150.09,0.0975154
43,26,32,2164.92,0.0851476
43,26,33,2189.25,0.0706601
43,26,34,2226.28,0.0553037
43,26,35,2277.1,0.0406844
43,26,36,2339.44,0.0279849
43,26,37,2407.6,0.017888
43,26,38,2474.82,0.010596
43,26,39,2535.65,0.00579831
43,26,40,2586.66,0.00293278
43,26,41,2627.75,0.00139591
43,26,42,2660.03,0.000668534
43,26,43,2684.7,0.000372666
43,26,44,2702.06,0.000283276
43,26,45,2710.88,0.000276167
43,26,46,2708.11,0.000290742
43,26,47,2688.87,0.000298039
43,26,48,2646.23,0.000287625
43,26,49,2570.55,0.000260489
43,27,0,2645.46,0.392237
43,27,1,2819.88,0.456983
43,27,2,2922.65,0.500178
43,27,3,2968.75,0.52027
43,27,4,2977.66,0.52162
43,27,5,2968.84,0.51249
43,27,6,2958.11,0.501686
43,27,7,2954.81,0.495455
43,27,8,2960.87,0.495651
43,27,9,2972.58,0.49953
43,27,10,2983.31,0.501066
43,27,11,2986.08,0.493841
43,27,12,2976.3,0.474381
43,27,13,2950.47,0.442736
43,27,14,2907.64,0.402875
43,27,15,2849,0.361196
43,27,16,2777.69,0.323588
43,27,17,2698.06,0.293605
43,27,18,2614.56,0.271614
43,27,19,2530.78,0.255373
43,27,20,2449.36,0.24137
43,27,21,2372.31,0.226477
43,27,22,2301.61,0.209042
43,27,23,2239.36,0.1892
43,27,24,2187.7,0.168738
43,27,25,2148.03,0.150144
43,27,26,2120.74,0.135507
43,27,27,2104.71,0.125675
43,27,28,2097.37,0.119791
43,27,29,2095.92,0.115644
43,27,30,2098.73,0.110709
43,27,31,2106.42,0.103191
43,27,32,2121.67,0.0922486
43,27,33,2148.43,0.0783232
43,27,34,2189.98,0.0627058
43,27,35,2246.86,0.0471457
43,27,36,2315.72,0.0331222
43,27,37,2389.8,0.0216208
43,27,38,2461.75,0.0130733
43,27,39,2526.09,0.00729594
43,27,40,2579.64,0.00375048
43,27,41,2622.66,0.0017876
43,27,42,2656.45,0.000815131
43,27,43,2682.3,0.000402337
43,27,44,2700.43,0.000273475
43,27,45,2709.5,0.000282338
43,27,46,2706.44,0.000349904
43,27,47,2686.4,0.000426294
43,27,48,2642.51,0.000478409
43,27,49,2565.11,0.000489084
43,28,0,2657.46,0.369411
43,28,1,2829.28,0.428676
43,28,2,2929.38,0.468547
43,28,3,2973.29,0.488468
43,28,4,2980.79,0.492749
43,28,5,2971.18,0.48842
43,28,6,2959.49,0.482352
43,28,7,2953.91,0.478965
43,28,8,2955.4,0.47908
43,28,9,2960.13,0.48007
43,28,10,2962.27,0.477018
43,28,11,2956.34,0.46516
43,28,12,2939.54,0.442566
43,28,13,2909.96,0.410303
43,28,14,2867.82,0.372606
43,28,15,2814.66,0.33542
43,28,16,2753.01,0.303703
43,28,17,2685.51,0.27977
43,28,18,2614.03,0.26273
43,28,19,2539.38,0.249361
43,28,20,2462.06,0.235777
43,28,21,2383.27,0.219256
43,28,22,2305.77,0.199133
43,28,23,2233.49,0.17676
43,28,24,2170.7,0.154856
43,28,25,2120.68,0.136345
43,28,26,2084.88,0.123235
43,28,27,2062.55,0.11597
43,28,28,2051.08,0.113216
43,28,29,2047.4,0.112385
43,28,30,2049.63,0.110641
43,28,31,2058.35,0.105901
43,28,32,2076.21,0.0970434
43,28,33,2107.16,0.0843339
43,28,34,2154.12,0.069037
43,28,35,2216.92,0.0530068
43,28,36,2291.37,0.0380005
43,28,37,2370.1,0.0253142
43,28,38,2445.62,0.0156281
43,28,39,2512.67,0.00891532
43,28,40,2568.37,0.00469556
43,28,41,2613.23,0.00229907
43,28,42,2648.63,0.00107691
43,28,43,2675.77,0.00055744
43,28,44,2694.73,0.000416497
43,28,45,2704.04,0.000481884
43,28,46,2700.58,0.000648689
43,28,47,2679.53,0.000836489
43,28,48,2634.08,0.000977788
43,28,49,2554.5,0.00102774
43,29,0,2672.68,0.356968
43,29,1,2843.88,0.412887
43,29,2,2942.89,0.450567
43,29,3,2985.5,0.470067
43,29,4,2991.45,0.475574
43,29,5,2979.66,0.473086
43,29,6,2964.37,0.46796
43,29,7,2952.96,0.46334
43,29,8,2946.1,0.459675
43,29,9,2940.6,0.455089
43,29,10,2932.08,0.446292
43,29,11,2916.83,0.430369
43,29,12,2893.73,0.406727
43,29,13,2861.91,0.376889
43,29,14,2821.94,0.344552
43,29,15,2775,0.314402
43,29,16,2722.63,0.289886
43,29,17,2665.88,0.271883
43,29,18,2604.58,0.258469
43,29,19,2537.52,0.245979
43,29,20,2463.68,0.230783
43,29,21,2383.72,0.211066
43,29,22,2300.91,0.187372
43,29,23,2220.5,0.162199
43,29,24,2148.39,0.138971
43,29,25,2089.39,0.120789
43,29,26,2045.95,0.109428
43,29,27,2017.89,0.10488
43,29,28,2002.88,0.105382
43,29,29,1997.92,0.10802
43,29,30,2001.03,0.10968
43,29,31,2012.54,0.107972
43,29,32,2034.7,0.101464
43,29,33,2070.93,0.0902105
43,29,34,2123.45,0.0754272
43,29,35,2191.29,0.059076
43,29,36,2269.71,0.0431868
43,29,37,2351.24,0.0293664
43,29,38,2428.66,0.0185426
43,29,39,2497.11,0.0108554
43,29,40,2554.05,0.00590204
43,29,41,2600.16,0.00301242
43,29,42,2636.85,0.00149843
43,29,43,2665.15,0.000860859
43,29,44,2684.9,0.000734246
43,29,45,2694.43,0.000914379
43,29,46,2690.51,0.00125861
43,29,47,2668.36,0.00163806
43,29,48,2621.17,0.00192806
43,29,49,2539.15,0.00203612
43,30,0,2693.61,0.360548
43,30,1,2865.54,0.415744
43,30,2,2964.32,0.452197
43,30,3,3005.7,0.470167
43,30,4,3009.19,0.47381
43,30,5,2993.23,0.468624
43,30,6,2971.46,0.45928
43,30,7,2950.89,0.448525
43,30,8,2932.49,0.437214
43,30,9,2914.28,0.424775
43,30,10,2893.76,0.409784
43,30,11,2869.13,0.391038
43,30,12,2840.69,0.368781
43,30,13,2807.91,0.344257
43,30,14,2770.93,0.319825
43,30,15,2729.91,0.298301
43,30,16,2685.2,0.281329
43,30,17,2636.65,0.268458
43,30,18,2582.9,0.257178
43,30,19,2521.68,0.243972
43,30,20,2451.16,0.225987
43,30,21,2371.72,0.202597
43,30,22,2286.8,0.175529
43,30,23,2202.26,0.148176
43,30,24,2124.8,0.124364
43,30,25,2060.09,0.107116
43,30,26,2011.28,0.0978782
43,30,27,1978.91,0.0961976
43,30,28,1961.26,0.099969
43,30,29,1955.82,0.10601
43,30,30,1960.67,0.110962
43,30,31,1975.86,0.112118
43,30,32,2002.91,0.107744
43,30,33,2044.34,0.0977022
43,30,34,2101.42,0.083194
43,30,35,2172.48,0.0663258
43,30,36,2252.59,0.0494003
43,30,37,2334.62,0.0343149
43,30,38,2411.9,0.022221
43,30,39,2480.14,0.0134161
43,30,40,2537.09,0.00758372
43,30,41,2583.62,0.00407261
43,30,42,2621.09,0.00217622
43,30,43,2650.34,0.00138158
43,30,44,2670.88,0.00129002
43,30,45,2680.72,0.00165515
43,30,46,2676.46,0.00227932
43,30,47,2653.25,0.00295909
43,30,48,2604.25,0.00348032
43,30,49,2519.63,0.00367449
43,31,0,2722.28,0.382305
43,31,1,2895.54,0.439628
43,31,2,2993.98,0.475769
43,31,3,3033.16,0.490728
43,31,4,3032.3,0.488802
43,31,5,3009.53,0.475736
43,31,6,2978.29,0.456624
43,31,7,2945.75,0.434915
43,31,8,2913.68,0.41268
43,31,9,2881.62,0.391007
43,31,10,2848.98,0.370244
43,31,11,2815.67,0.350396
43,31,12,2782.93,0.331816
43,31,13,2749.98,0.314695
43,31,14,2715.83,0.299429
43,31,15,2679.3,0.286684
43,31,16,2639.67,0.276394
43,31,17,2596.12,0.26721
43,31,18,2547.05,0.256634
43,31,19,2490.05,0.241838
43,31,20,2423.21,0.221046
43,31,21,2346.8,0.194781
43,31,22,2264.1,0.165644
43,31,23,2180.8,0.137503
43,31,24,2103.42,0.114231
43,31,25,2037.67,0.0985897
43,31,26,1986.97,0.0917024
43,31,27,1952.53,0.0927828
43,31,28,1933.55,0.0995181
43,31,29,1928.29,0.108545
43,31,30,1935.19,0.116303
43,31,31,1953.93,0.119781
43,31,32,1985.2,0.116986
43,31,33,2030.4,0.107637
43,31,34,2089.86,0.0929766
43,31,35,2161.48,0.0752835
43,31,36,2240.46,0.0571059
43,31,37,2320.37,0.0405783
43,31,38,2395.29,0.0270299
43,31,39,2461.57,0.0169002
43,31,40,2517.25,0.00997086
43,31,41,2563.33,0.00564058
43,31,42,2601.12,0.00321636
43,31,43,2631.19,0.0021905
43,31,44,2652.68,0.00214208
43,31,45,2663.14,0.0027706
43,31,46,2658.84,0.00380146
43,31,47,2634.79,0.00492111
43,31,48,2584.02,0.00578271
43,31,49,2496.66,0.00610345
43,32,0,2757.91,0.418685
43,32,1,2932.51,0.480754
43,32,2,3029.93,0.517628
43,32,3,3065.43,0.528564
43,32,4,3057.95,0.518093
43,32,5,3025.58,0.49291
43,32,6,2982.1,0.459614
43,32,7,2935.54,0.423431
43,32,8,2888.88,0.388348
43,32,9,2843.18,0.357255
43,32,10,2799.48,0.331894
43,32,11,2758.84,0.312748
43,32,12,2722.79,0.299481
43,32,13,2689.78,0.290585
43,32,14,2657.41,0.284172
43,32,15,2623.17,0.278858
43,32,16,2585.61,0.273328
43,32,17,2543.88,0.26599
43,32,18,2496.92,0.255008
43,32,19,2442.99,0.238639
43,32,20,2380.63,0.216205
43,32,21,2310.18,0.189021
43,32,22,2234.4,0.160001
43,32,23,2158.03,0.132928
43,32,24,2086.53,0.111379
43,32,25,2024.83,0.0977508
43,32,26,1976.16,0.0929745
43,32,27,1942.28,0.0961476
43,32,28,1923.43,0.104965
43,32,29,1918.87,0.116029
43,32,30,1927.56,0.125652
43,32,31,1948.84,0.130581
43,32,32,1982.59,0.128623
43,32,33,2029.14,0.119418
43,32,34,2088.08,0.104272
43,32,35,2157.16,0.0856099
43,32,36,2232.05,0.0661426
43,32,37,2307.24,0.048143
43,32,38,2377.69,0.0330515
43,32,39,2440.38,0.0214356
43,32,40,2493.64,0.0131958
43,32,41,2538.56,0.00783039
43,32,42,2576.34,0.00470606
43,32,43,2607.29,0.00334648
43,32,44,2630.06,0.00332258
43,32,45,2641.64,0.00426919
43,32,46,2637.83,0.00581263
43,32,47,2613.3,0.00749266
43,32,48,2560.88,0.00878804
43,32,49,2470.64,0.0092657
43,33,0,2796.16,0.461233
43,33,1,2971.93,0.529767
43,33,2,3067.72,0.568409
43,33,3,3098.4,0.575265
43,33,4,3082.6,0.555048
43,33,5,3038.6,0.515814
43,33,6,2981.09,0.466415
43,33,7,2919.5,0.4146
43,33,8,2858.45,0.366687
43,33,9,2800.44,0.327285
43,33,10,2747.54,0.298997
43,33,11,2701.2,0.282038
43,33,12,2662.57,0.274715
43,33,13,2629.04,0.273465
43,33,14,2596.85,0.274174
43,33,15,2562.51,0.273863
43,33,16,2524.32,0.270653
43,33,17,2481.9,0.263432
43,33,18,2435.27,0.251532
43,33,19,2383.87,0.234472
43,33,20,2327.08,0.21243
43,33,21,2265.29,0.186946
43,33,22,2200.45,0.160586
43,33,23,2135.81,0.136488
43,33,24,2075.07,0.117636
43,33,25,2021.81,0.106044
43,33,26,1978.66,0.102632
43,33,27,1947.77,0.106647
43,33,28,1930.36,0.11605
43,33,29,1926.77,0.127609
43,33,30,1936.53,0.137668
43,33,31,1958.76,0.142848
43,33,32,1992.65,0.140868
43,33,33,2037.71,0.131332
43,33,34,2093.09,0.115586
43,33,35,2156.7,0.0961058
43,33,36,2224.91,0.0756151
43,33,37,2293.21,0.0563874
43,33,38,2357.49,0.0398888
43,33,39,2415.31,0.0267966
43,33,40,2465.28,0.0171522
43,33,41,2508.53,0.0106095
43,33,42,2546.14,0.00664987
43,33,43,2578.12,0.00486127
43,33,44,2602.63,0.00482694
43,33,45,2615.99,0.00611412
43,33,46,2613.34,0.00823391
43,33,47,2588.84,0.0105493
43,33,48,2534.94,0.0123333
43,33,49,2441.62,0.0129768
43,34,0,2829.79,0.499099
43,34,1,3006.74,0.574254
43,34,2,3100.96,0.615282
43,34,3,3126.8,0.618958
43,34,4,3102.5,0.590007
43,34,5,3046.56,0.537852
43,34,6,2974.8,0.47375
43,34,7,2898.53,0.40815
43,34,8,2824.24,0.349677
43,34,9,2755.73,0.304354
43,34,10,2695.57,0.275091
43,34,11,2644.88,0.261251
43,34,12,2603.94,0.259419
43,34,13,2569.06,0.264006
43,34,14,2535.46,0.269114
43,34,15,2499.18,0.270872
43,34,16,2458.64,0.267599
43,34,17,2414.26,0.259252
43,34,18,2367.32,0.246592
43,34,19,2318.57,0.230315
43,34,20,2268.29,0.21105
43,34,21,2216.96,0.189958
43,34,22,2165.52,0.168674
43,34,23,2115.43,0.149243
43,34,24,2068.43,0.133839
43,34,25,2026.42,0.124099
43,34,26,1991.22,0.121066
43,34,27,1965.15,0.124358
43,34,28,1950.22,0.132443
43,34,29,1947.66,0.142506
43,34,30,1957.57,0.151141
43,34,31,1978.96,0.155058
43,34,32,2010.59,0.152028
43,34,33,2051.5,0.141663
43,34,34,2100.71,0.125289
43,34,35,2156.56,0.105287
43,34,36,2216.23,0.0842286
43,34,37,2276.22,0.0642349
43,34,38,2333.24,0.0467031
43,34,39,2385.39,0.0323828
43,34,40,2431.51,0.0214519
43,34,41,2472.76,0.0137564
43,34,42,2510.11,0.00893831
43,34,43,2543.31,0.00668558
43,34,44,2570.01,0.00662427
43,34,45,2585.84,0.00826646
43,34,46,2585.09,0.0110023
43,34,47,2561.2,0.0139969
43,34,48,2506.08,0.0162957
43,34,49,2409.58,0.0170967
43,35,0,2851.58,0.523503
43,35,1,3030.04,0.603748
43,35,2,3123.61,0.647
43,35,3,3145.98,0.648844
43,35,4,3114.85,0.613857
43,35,5,3048.76,0.552497
43,35,6,2964.56,0.478001
43,35,7,2875.4,0.403067
43,35,8,2789.77,0.338144
43,35,9,2712.61,0.290153
43,35,10,2646.69,0.261817
43,35,11,2592.42,0.251337
43,35,12,2549,0.253592
43,35,13,2511.89,0.261393
43,35,14,2475.78,0.267801
43,35,15,2436.67,0.268876
43,35,16,2393.38,0.263786
43,35,17,2347.09,0.253871
43,35,18,2300.15,0.241258
43,35,19,2254.44,0.227508
43,35,20,2211.01,0.213245
43,35,21,2170.35,0.198797
43,35,22,2132.51,0.184525
43,35,23,2097.35,0.171156
43,35,24,2064.74,0.159945
43,35,25,2035.01,0.152117
43,35,26,2009.07,0.148826
43,35,27,1989.05,0.150118
43,35,28,1977.33,0.155091
43,35,29,1975.73,0.161555
43,35,30,1984.78,0.166635
43,35,31,2003.56,0.16741
43,35,32,2030.75,0.161911
43,35,33,2065.31,0.149851
43,35,34,2106.48,0.132498
43,35,35,2153.19,0.112033
43,35,36,2203.46,0.0907331
43,35,37,2254.67,0.0704429
43,35,38,2304.18,0.0523876
43,35,39,2350.51,0.0373114
43,35,40,2392.62,0.0254691
43,35,41,2431.72,0.0168844
43,35,42,2468.74,0.011378
43,35,43,2503.24,0.00876705
43,35,44,2532.47,0.00875873
43,35,45,2551.33,0.0108349
43,35,46,2553.17,0.0142641
43,35,47,2530.49,0.0179944
43,35,48,2474.47,0.0208229
43,35,49,2374.83,0.0217449
43,36,0,2856.47,0.529891
43,36,1,3037.12,0.612449
43,36,2,3131.68,0.656989
43,36,3,3153.09,0.658338
43,36,4,3118.35,0.620828
43,36,5,3045.72,0.555422
43,36,6,2952.58,0.476496
43,36,7,2853.55,0.398092
43,36,8,2758.81,0.331671
43,36,9,2674.49,0.284442
43,36,10,2603.56,0.258573
43,36,11,2545.78,0.251076
43,36,12,2499.5,0.255471
43,36,13,2459.7,0.263663
43,36,14,2420.92,0.268555
43,36,15,2379.44,0.266896
43,36,16,2334.44,0.259127
43,36,17,2287.56,0.247983
43,36,18,2241.7,0.236619
43,36,19,2199.39,0.227025
43,36,20,2162.17,0.21944
43,36,21,2130.64,0.213147
43,36,22,2104.33,0.207182
43,36,23,2082.07,0.20098
43,36,24,2062.41,0.19487
43,36,25,2044.4,0.189573
43,36,26,2027.97,0.186154
43,36,27,2014.64,0.184928
43,36,28,2006.63,0.18556
43,36,29,2005.84,0.186608
43,36,30,2013.07,0.185998
43,36,31,2027.63,0.181515
43,36,32,2048.54,0.171728
43,36,33,2075.11,0.156604
43,36,34,2107.06,0.137391
43,36,35,2144.08,0.116029
43,36,36,2184.94,0.0944404
43,36,37,2227.74,0.0741132
43,36,38,2270.28,0.0560071
43,36,39,2311.26,0.0407499
43,36,40,2349.65,0.0285587
43,36,41,2386.7,0.0195645
43,36,42,2423.37,0.0137468
43,36,43,2459.18,0.0110685
43,36,44,2491.09,0.0113556
43,36,45,2513.34,0.0140884
43,36,46,2518.27,0.0184077
43,36,47,2497.29,0.0230134
43,36,48,2440.78,0.02642
43,36,49,2338.27,0.0274067
43,37,0,2842.43,0.519409
43,37,1,3026.2,0.601281
43,37,2,3123.82,0.645854
43,37,3,3147.41,0.647729
43,37,4,3113.11,0.610984
43,37,5,3038.54,0.546548
43,37,6,2940.95,0.469013
43,37,7,2835.68,0.39275
43,37,8,2734.25,0.329366
43,37,9,2643.96,0.285787
43,37,10,2568.31,0.263409
43,37,11,2506.93,0.258219
43,37,12,2457.74,0.2629
43,37,13,2415.65,0.269199
43,37,14,2375.26,0.270655
43,37,15,2333.12,0.265247
43,37,16,2288.51,0.254841
43,37,17,2243,0.243312
43,37,18,2199.39,0.234385
43,37,19,2160.3,0.230047
43,37,20,2127.56,0.229931
43,37,21,2102.04,0.23231
43,37,22,2083.46,0.235116
43,37,23,2070.42,0.236722
43,37,24,2060.88,0.236628
43,37,25,2052.98,0.234933
43,37,26,2045.56,0.232281
43,37,27,2039.1,0.228906
43,37,28,2035.02,0.224794
43,37,29,2034.82,0.219232
43,37,30,2039.37,0.211147
43,37,31,2048.44,0.199369
43,37,32,2061.69,0.183314
43,37,33,2079.19,0.163429
43,37,34,2101.42,0.141048
43,37,35,2128.85,0.117905
43,37,36,2160.93,0.0955665
43,37,37,2196.28,0.0751371
43,37,38,2232.89,0.0572458
43,37,39,2269.47,0.0422947
43,37,40,2304.85,0.0303332
43,37,41,2340.23,0.0214988
43,37,42,2376.67,0.0158831
43,37,43,2413.8,0.0135922
43,37,44,2448.43,0.0145954
43,37,45,2474.23,0.0183866
43,37,46,2482.54,0.0239535
43,37,47,2463.66,0.0296947
43,37,48,2407.06,0.0337835
43,37,49,2302.18,0.0347603
43,38,0,2810.05,0.497481
43,38,1,2997.93,0.57658
43,38,2,3100.8,0.620369
43,38,3,3129.77,0.623626
43,38,4,3100.03,0.590162
43,38,5,3028.2,0.530439
43,38,6,2930.8,0.458523
43,38,7,2823.14,0.388306
43,38,8,2717.59,0.330882
43,38,9,2622.68,0.292522
43,38,10,2542.91,0.2738
43,38,11,2478.36,0.269974
43,38,12,2427.07,0.273441
43,38,13,2384.14,0.276435
43,38,14,2344.27,0.273678
43,38,15,2304.03,0.264617
43,38,16,2262.33,0.252411
43,38,17,2220.14,0.241678
43,38,18,2179.55,0.236235
43,38,19,2142.87,0.237726
43,38,20,2112.09,0.245104
43,38,21,2088.73,0.255814
43,38,22,2073.38,0.267029
