x,y,z,ECM_density,Fib_field
45,47,16,2650.99,0.0608433
45,47,17,2548.84,0.0612217
45,47,18,2451.9,0.0594665
45,47,19,2358.32,0.0548809
45,47,20,2264.82,0.0475039
45,47,21,2168.46,0.0383145
45,47,22,2068.44,0.0286104
45,47,23,1966.64,0.0198129
45,47,24,1867.25,0.0131735
45,47,25,1774.91,0.0089987
45,47,26,1692.3,0.00745805
45,47,27,1619.58,0.0085829
45,47,28,1554.82,0.0125155
45,47,29,1495.44,0.0194967
45,47,30,1439.39,0.0294655
45,47,31,1385.19,0.0414187
45,47,32,1331.57,0.0532108
45,47,33,1277.25,0.0618575
45,47,34,1220.93,0.0647779
45,47,35,1162.49,0.060974
45,47,36,1103.5,0.0515617
45,47,37,1048.02,0.039284
45,47,38,1001.7,0.0272744
45,47,39,971.232,0.0179244
45,47,40,961.133,0.0123586
45,47,41,974.467,0.010606
45,47,42,1010.49,0.0120134
45,47,43,1063.92,0.0156073
45,47,44,1125.37,0.0202589
45,47,45,1182.73,0.0246902
45,47,46,1223.52,0.0279771
45,47,47,1237,0.0291102
45,47,48,1215.53,0.0277946
45,47,49,1154.89,0.0243251
45,48,0,3425.45,0.136787
45,48,1,3549.46,0.149952
45,48,2,3607.65,0.153583
45,48,3,3619.72,0.149202
45,48,4,3598.38,0.139761
45,48,5,3552.58,0.128014
45,48,6,3489.39,0.115481
45,48,7,3414.56,0.102555
45,48,8,3332.49,0.0892576
45,48,9,3246.01,0.0759238
45,48,10,3156.29,0.0635066
45,48,11,3062.87,0.0531103
45,48,12,2966.3,0.0459379
45,48,13,2866.15,0.0423161
45,48,14,2763.56,0.0419624
45,48,15,2660.92,0.0438942
45,48,16,2561.32,0.0467966
45,48,17,2466.94,0.0492878
45,48,18,2377.57,0.0500048
45,48,19,2290.73,0.0479975
45,48,20,2202.67,0.0429922
45,48,21,2110.36,0.0356572
45,48,22,2013.31,0.0271858
45,48,23,1914,0.0190188
45,48,24,1817.32,0.0125135
45,48,25,1728.31,0.00814423
45,48,26,1649.74,0.00622371
45,48,27,1581.47,0.00688011
45,48,28,1521.16,0.0103213
45,48,29,1465.84,0.0168099
45,48,30,1413.11,0.0262881
45,48,31,1361.3,0.0377749
45,48,32,1309,0.0491933
45,48,33,1254.88,0.0576554
45,48,34,1197.72,0.0606724
45,48,35,1137.61,0.0572774
45,48,36,1076.41,0.0485205
45,48,37,1018.57,0.0370091
45,48,38,970.255,0.0257392
45,48,39,938.739,0.0170143
45,48,40,929.081,0.0119406
45,48,41,944.743,0.0105863
45,48,42,985.005,0.0123496
45,48,43,1044.13,0.0162822
45,48,44,1111.86,0.0212402
45,48,45,1174.94,0.0259046
45,48,46,1219.9,0.0292929
45,48,47,1235.37,0.0303852
45,48,48,1213.61,0.0289056
45,48,49,1150.92,0.0251998
45,49,0,3237.12,0.111346
45,49,1,3376.12,0.120006
45,49,2,3442.79,0.121019
45,49,3,3457.63,0.116032
45,49,4,3434.88,0.107527
45,49,5,3385.08,0.0975173
45,49,6,3316.71,0.0869299
45,49,7,3236.86,0.0759247
45,49,8,3150.93,0.0645909
45,49,9,3062.39,0.0533991
45,49,10,2972.68,0.0432802
45,49,11,2881.22,0.0351213
45,49,12,2788.42,0.0298527
45,49,13,2693.48,0.0276098
45,49,14,2597.37,0.0281557
45,49,15,2502.26,0.0307758
45,49,16,2410.9,0.0344581
45,49,17,2324.92,0.0380505
45,49,18,2243.43,0.0402579
45,49,19,2163.31,0.0400364
45,49,20,2080.57,0.036924
45,49,21,1992.27,0.0313338
45,49,22,1898.51,0.0243012
45,49,23,1802.51,0.0171737
45,49,24,1709.73,0.0112697
45,49,25,1625.43,0.0071383
45,49,26,1552.25,0.00513767
45,49,27,1489.65,0.00541396
45,49,28,1434.92,0.00815425
45,49,29,1384.76,0.013574
45,49,30,1336.62,0.0216072
45,49,31,1288.7,0.0314004
45,49,32,1239.58,0.0411744
45,49,33,1187.98,0.0484527
45,49,34,1132.84,0.0511091
45,49,35,1074.43,0.0483192
45,49,36,1014.78,0.0409716
45,49,37,958.395,0.0312854
45,49,38,911.452,0.0218229
45,49,39,881.219,0.0145734
45,49,40,872.86,0.0105194
45,49,41,889.995,0.00976799
45,49,42,932.078,0.0118352
45,49,43,993.458,0.0158955
45,49,44,1063.72,0.020894
45,49,45,1129.27,0.025574
45,49,46,1176.12,0.0289472
45,49,47,1192.57,0.0300323
45,49,48,1170.92,0.0285603
45,49,49,1108.11,0.0248824
46,0,0,2883.76,0.504844
46,0,1,3094.37,0.586241
46,0,2,3228.37,0.641164
46,0,3,3302.66,0.670415
46,0,4,3334.03,0.681627
46,0,5,3337.69,0.684702
46,0,6,3326.41,0.686898
46,0,7,3309.34,0.689859
46,0,8,3291.92,0.689916
46,0,9,3276.47,0.68107
46,0,10,3263.29,0.658147
46,0,11,3251.31,0.61956
46,0,12,3239.43,0.568383
46,0,13,3226.28,0.510157
46,0,14,3211.1,0.450688
46,0,15,3194.69,0.39506
46,0,16,3178.67,0.34483
46,0,17,3164.15,0.299456
46,0,18,3150.55,0.257571
46,0,19,3135.48,0.218436
46,0,20,3115.62,0.183611
46,0,21,3088.33,0.156956
46,0,22,3052.7,0.143567
46,0,23,3009.16,0.147998
46,0,24,2958.38,0.172853
46,0,25,2900.16,0.217942
46,0,26,2832.72,0.27946
46,0,27,2753.67,0.349965
46,0,28,2661.27,0.419579
46,0,29,2556.45,0.478109
46,0,30,2443.44,0.517858
46,0,31,2329.08,0.53611
46,0,32,2220.46,0.535186
46,0,33,2122.33,0.520928
46,0,34,2035.53,0.499273
46,0,35,1957.55,0.473931
46,0,36,1884.22,0.445648
46,0,37,1812.37,0.413398
46,0,38,1740.51,0.375837
46,0,39,1671.18,0.332902
46,0,40,1606.23,0.286243
46,0,41,1551.72,0.240149
46,0,42,1514.69,0.200306
46,0,43,1502.09,0.172436
46,0,44,1517.97,0.159765
46,0,45,1559.09,0.161354
46,0,46,1612.39,0.171563
46,0,47,1655.98,0.181928
46,0,48,1665.18,0.184153
46,0,49,1619.13,0.173233
46,1,0,3113.35,0.611328
46,1,1,3320.67,0.713325
46,1,2,3450.57,0.783176
46,1,3,3521.78,0.820198
46,1,4,3551.35,0.832171
46,1,5,3553.92,0.830518
46,1,6,3541.34,0.824684
46,1,7,3521.97,0.818442
46,1,8,3500.8,0.809558
46,1,9,3480.15,0.792794
46,1,10,3460.83,0.763275
46,1,11,3442.49,0.719483
46,1,12,3424.76,0.664464
46,1,13,3406.66,0.60327
46,1,14,3387.46,0.54085
46,1,15,3367.62,0.481342
46,1,16,3348.34,0.425484
46,1,17,3330.6,0.372504
46,1,18,3314.11,0.32151
46,1,19,3297.1,0.272809
46,1,20,3276.91,0.229329
46,1,21,3251.23,0.196256
46,1,22,3219.02,0.179629
46,1,23,3180.19,0.184374
46,1,24,3134.68,0.212987
46,1,25,3081.59,0.264854
46,1,26,3018.64,0.335442
46,1,27,2943.07,0.416373
46,1,28,2852.83,0.496686
46,1,29,2748.41,0.565148
46,1,30,2633.54,0.613107
46,1,31,2514.62,0.637145
46,1,32,2398.8,0.639204
46,1,33,2291.38,0.625054
46,1,34,2194.15,0.600716
46,1,35,2105.57,0.570107
46,1,36,2022.17,0.534267
46,1,37,1941.18,0.492654
46,1,38,1861.22,0.444525
46,1,39,1784.6,0.390462
46,1,40,1713.01,0.332798
46,1,41,1652.2,0.276469
46,1,42,1608.9,0.227772
46,1,43,1589.88,0.19294
46,1,44,1599.03,0.175445
46,1,45,1633.16,0.174165
46,1,46,1679.45,0.182854
46,1,47,1716.58,0.192306
46,1,48,1720.32,0.193567
46,1,49,1670,0.181283
46,2,0,3284.46,0.712072
46,2,1,3486.3,0.834412
46,2,2,3610.54,0.918989
46,2,3,3677.23,0.963084
46,2,4,3703.56,0.974096
46,2,5,3703.66,0.964717
46,2,6,3688.65,0.946792
46,2,7,3666.17,0.926847
46,2,8,3640.74,0.904911
46,2,9,3614.67,0.877263
46,2,10,3589.16,0.839852
46,2,11,3564.63,0.791391
46,2,12,3541.39,0.734676
46,2,13,3518.86,0.673737
46,2,14,3496.2,0.612032
46,2,15,3473.34,0.552174
46,2,16,3450.94,0.493813
46,2,17,3429.74,0.43594
46,2,18,3409.75,0.378305
46,2,19,3389.87,0.322404
46,2,20,3368.09,0.272469
46,2,21,3342.47,0.234705
46,2,22,3311.87,0.215639
46,2,23,3275.71,0.220119
46,2,24,3233.35,0.250306
46,2,25,3183.48,0.305212
46,2,26,3123.58,0.37998
46,2,27,3050.82,0.465948
46,2,28,2963.06,0.551841
46,2,29,2860.44,0.626065
46,2,30,2746.03,0.679388
46,2,31,2625.44,0.707613
46,2,32,2505.29,0.711867
46,2,33,2390.93,0.697281
46,2,34,2284.82,0.669607
46,2,35,2186.53,0.633008
46,2,36,2093.72,0.589174
46,2,37,2004.5,0.538494
46,2,38,1918.1,0.481155
46,2,39,1836.67,0.418424
46,2,40,1761.77,0.353114
46,2,41,1698.32,0.290319
46,2,42,1652.1,0.236324
46,2,43,1628.89,0.197263
46,2,44,1631.79,0.176469
46,2,45,1657.5,0.172627
46,2,46,1693.95,0.1793
46,2,47,1721.31,0.187228
46,2,48,1716.97,0.187494
46,2,49,1661.5,0.174832
46,3,0,3414.71,0.808094
46,3,1,3609.92,0.949806
46,3,2,3727.64,1.04814
46,3,3,3788.91,1.09819
46,3,4,3810.94,1.10677
46,3,5,3807.44,1.08771
46,3,6,3788.88,1.05529
46,3,7,3762.33,1.01897
46,3,8,3731.89,0.981374
46,3,9,3699.81,0.940628
46,3,10,3667.72,0.893792
46,3,11,3636.68,0.83994
46,3,12,3607.72,0.781602
46,3,13,3580.53,0.721628
46,3,14,3554.12,0.66186
46,3,15,3527.87,0.603306
46,3,16,3501.87,0.544619
46,3,17,3476.66,0.48465
46,3,18,3452.53,0.423793
46,3,19,3428.98,0.364512
46,3,20,3404.62,0.311839
46,3,21,3377.79,0.272316
46,3,22,3347.16,0.252291
46,3,23,3311.79,0.256064
46,3,24,3270.59,0.285319
46,3,25,3222.08,0.338885
46,3,26,3163.71,0.412088
46,3,27,3092.79,0.49667
46,3,28,3007.2,0.581762
46,3,29,2906.78,0.656051
46,3,30,2793.87,0.710132
46,3,31,2673.01,0.739119
46,3,32,2549.99,0.743159
46,3,33,2429.82,0.726475
46,3,34,2315.5,0.694427
46,3,35,2207.82,0.651553
46,3,36,2105.97,0.600447
46,3,37,2009.4,0.542652
46,3,38,1918.3,0.479312
46,3,39,1834.81,0.412159
46,3,40,1760.24,0.344122
46,3,41,1698.27,0.279943
46,3,42,1653.1,0.225329
46,3,43,1628.83,0.185786
46,3,44,1627.21,0.164178
46,3,45,1644.65,0.159
46,3,46,1670.06,0.163985
46,3,47,1685.81,0.170398
46,3,48,1671.77,0.169941
46,3,49,1610.54,0.157816
46,4,0,3519.65,0.901534
46,4,1,3707.33,1.06118
46,4,2,3817.95,1.17183
46,4,3,3873.26,1.22666
46,4,4,3890.35,1.2322
46,4,5,3882.47,1.20341
46,4,6,3859.49,1.15678
46,4,7,3827.93,1.10437
46,4,8,3791.58,1.05105
46,4,9,3752.7,0.996545
46,4,10,3713.32,0.938992
46,4,11,3675.11,0.877916
46,4,12,3639.73,0.815787
46,4,13,3607.1,0.754581
46,4,14,3576.06,0.694944
46,4,15,3545.46,0.636753
46,4,16,3514.95,0.578128
46,4,17,3484.88,0.518001
46,4,18,3455.85,0.457286
46,4,19,3427.88,0.398876
46,4,20,3400.03,0.347755
46,4,21,3370.81,0.309872
46,4,22,3338.78,0.29064
46,4,23,3302.71,0.293406
46,4,24,3261.26,0.319358
46,4,25,3212.98,0.367423
46,4,26,3155.42,0.433616
46,4,27,3086.04,0.510621
46,4,28,3002.68,0.588507
46,4,29,2904.7,0.656691
46,4,30,2793.62,0.705992
46,4,31,2672.81,0.731156
46,4,32,2547.1,0.731578
46,4,33,2421.13,0.710718
46,4,34,2298.5,0.673652
46,4,35,2181.42,0.625373
46,4,36,2070.96,0.569354
46,4,37,1968.2,0.508093
46,4,38,1874.46,0.44334
46,4,39,1791.88,0.376861
46,4,40,1721.26,0.311292
46,4,41,1664.72,0.250674
46,4,42,1624.43,0.19983
46,4,43,1602.36,0.163374
46,4,44,1598.62,0.143539
46,4,45,1609.18,0.138642
46,4,46,1624.04,0.142815
46,4,47,1628.08,0.148178
46,4,48,1604.11,0.147399
46,4,49,1537.26,0.136377
46,5,0,3609.63,0.992963
46,5,1,3789.18,1.16868
46,5,2,3892.55,1.28984
46,5,3,3941.86,1.34844
46,5,4,3953.91,1.35127
46,5,5,3941.36,1.3146
46,5,6,3913.43,1.25677
46,5,7,3876.14,1.19157
46,5,8,3833.05,1.12514
46,5,9,3786.53,1.05812
46,5,10,3739.04,0.989364
46,5,11,3692.85,0.918916
46,5,12,3650.21,0.849583
46,5,13,3611.2,0.783127
46,5,14,3574.49,0.71979
46,5,15,3538.49,0.65911
46,5,16,3502.52,0.599344
46,5,17,3466.82,0.539756
46,5,18,3432.22,0.48158
46,5,19,3399.13,0.427469
46,5,20,3366.92,0.381423
46,5,21,3334.27,0.347899
46,5,22,3299.68,0.330736
46,5,23,3261.85,0.332109
46,5,24,3219.43,0.352822
46,5,25,3171.1,0.392196
46,5,26,3114.54,0.447303
46,5,27,3047.2,0.512036
46,5,28,2966.59,0.577624
46,5,29,2871.32,0.63441
46,5,30,2761.9,0.673767
46,5,31,2640.54,0.69059
46,5,32,2511.27,0.684096
46,5,33,2378.66,0.657475
46,5,34,2247.17,0.615767
46,5,35,2120.77,0.56435
46,5,36,2002.61,0.507189
46,5,37,1895.45,0.447136
46,5,38,1801.61,0.385901
46,5,39,1722.97,0.324781
46,5,40,1659.5,0.265811
46,5,41,1611.5,0.212256
46,5,42,1578.96,0.168085
46,5,43,1561.67,0.137066
46,5,44,1558.09,0.12083
46,5,45,1563.81,0.117562
46,5,46,1569.9,0.121858
46,5,47,1563.71,0.126765
46,5,48,1531.02,0.125995
46,5,49,1459.56,0.116211
46,6,0,3689.44,1.08108
46,6,1,3860.91,1.27071
46,6,2,3957.45,1.4004
46,6,3,4001.3,1.46179
46,6,4,4008.76,1.46271
46,6,5,3991.73,1.42099
46,6,6,3958.76,1.35638
46,6,7,3915.34,1.28334
46,6,8,3864.9,1.20814
46,6,9,3810.02,1.13132
46,6,10,3753.69,1.05199
46,6,11,3698.77,0.970752
46,6,12,3648.11,0.891237
46,6,13,3601.98,0.815749
46,6,14,3558.91,0.744962
46,6,15,3517,0.678811
46,6,16,3475.28,0.616225
46,6,17,3433.88,0.556948
46,6,18,3393.69,0.502288
46,6,19,3355.3,0.454089
46,6,20,3318.27,0.414657
46,6,21,3281.43,0.386382
46,6,22,3243.4,0.371224
46,6,23,3203.07,0.370247
46,6,24,3159.28,0.384116
46,6,25,3110.91,0.41282
46,6,26,3055.76,0.454646
46,6,27,2990.98,0.504673
46,6,28,2913.42,0.555186
46,6,29,2820.67,0.597381
46,6,30,2712.09,0.623383
46,6,31,2588.86,0.628762
46,6,32,2454.55,0.613268
46,6,33,2314.12,0.580444
46,6,34,2173.33,0.535558
46,6,35,2038.2,0.48415
46,6,36,1914,0.430055
46,6,37,1804.91,0.375694
46,6,38,1713.81,0.322034
46,6,39,1641.88,0.269503
46,6,40,1587.89,0.219412
46,6,41,1550.24,0.174422
46,6,42,1526.89,0.137916
46,6,43,1515.76,0.113095
46,6,44,1513.95,0.101151
46,6,45,1516.87,0.100195
46,6,46,1516.63,0.10525
46,6,47,1502.74,0.110171
46,6,48,1463.63,0.109588
46,6,49,1389.26,0.100854
46,7,0,3759.19,1.16437
46,7,1,3923.51,1.36588
46,7,2,4014.33,1.50226
46,7,3,4053.76,1.56559
46,7,4,4057.47,1.56534
46,7,5,4036.57,1.52115
46,7,6,3998.87,1.4538
46,7,7,3949.38,1.37756
46,7,8,3891.4,1.29775
46,7,9,3827.81,1.21403
46,7,10,3762.17,1.12537
46,7,11,3697.97,1.03307
46,7,12,3638.75,0.94203
46,7,13,3585.07,0.85572
46,7,14,3535.54,0.775772
46,7,15,3488.05,0.702819
46,7,16,3441.41,0.636576
46,7,17,3395.45,0.577135
46,7,18,3350.82,0.525611
46,7,19,3307.99,0.482735
46,7,20,3266.49,0.448875
46,7,21,3225.31,0.424321
46,7,22,3183.31,0.409315
46,7,23,3139.76,0.404175
46,7,24,3093.9,0.40978
46,7,25,3044.85,0.426972
46,7,26,2990.48,0.455194
46,7,27,2927.57,0.49044
46,7,28,2852.2,0.525705
46,7,29,2760.77,0.552773
46,7,30,2651.55,0.564536
46,7,31,2524.85,0.55761
46,7,32,2384.11,0.532838
46,7,33,2235.13,0.494614
46,7,34,2085.36,0.448606
46,7,35,1943.01,0.40022
46,7,36,1815.27,0.35258
46,7,37,1707.27,0.307002
46,7,38,1621.77,0.263221
46,7,39,1558.77,0.22063
46,7,40,1515.51,0.179863
46,7,41,1488.64,0.143252
46,7,42,1474.49,0.113938
46,7,43,1469.65,0.094864
46,7,44,1470.39,0.086999
46,7,45,1472.17,0.0884416
46,7,46,1468.1,0.0945604
46,7,47,1449.46,0.0998152
46,7,48,1406.69,0.0995269
46,7,49,1331.49,0.0915639
46,8,0,3817.15,1.24339
46,8,1,3975.99,1.45534
46,8,2,4062.6,1.59716
46,8,3,4098.85,1.66171
46,8,4,4099.83,1.6605
46,8,5,4075.84,1.615
46,8,6,4034,1.54684
46,8,7,3978.88,1.46961
46,8,8,3913.68,1.38719
46,8,9,3841.54,1.29804
46,8,10,3766.5,1.20098
46,8,11,3692.74,1.09825
46,8,12,3624.55,0.996356
46,8,13,3563.11,0.900203
46,8,14,3507.4,0.81242
46,8,15,3455.38,0.734038
46,8,16,3405.63,0.665112
46,8,17,3357.43,0.605632
46,8,18,3310.8,0.556234
46,8,19,3265.58,0.516524
46,8,20,3220.99,0.485196
46,8,21,3176.09,0.460938
46,8,22,3129.97,0.442859
46,8,23,3082.37,0.431105
46,8,24,3032.95,0.427146
46,8,25,2981.19,0.432764
46,8,26,2925.16,0.448326
46,8,27,2861.51,0.470364
46,8,28,2785.74,0.492165
46,8,29,2693.32,0.505781
46,8,30,2581.55,0.504743
46,8,31,2450.09,0.486808
46,8,32,2302.41,0.454119
46,8,33,2145.38,0.412112
46,8,34,1988.23,0.36687
46,8,35,1841.24,0.323423
46,8,36,1713.17,0.283863
46,8,37,1609.44,0.2481
46,8,38,1532.09,0.21452
46,8,39,1479.52,0.181562
46,8,40,1447.32,0.149329
46,8,41,1430.67,0.120046
46,8,42,1424.8,0.0968257
46,8,43,1425.57,0.0825795
46,8,44,1429,0.0782071
46,8,45,1430.87,0.0818632
46,8,46,1425.2,0.0891918
46,8,47,1404.57,0.0950648
46,8,48,1360.89,0.0952421
46,8,49,1286.91,0.0878909
46,9,0,3861.78,1.32119
46,9,1,4017.22,1.54332
46,9,2,4101.23,1.69035
46,9,3,4135.51,1.75591
46,9,4,4134.64,1.75336
46,9,5,4108.32,1.70595
46,9,6,4063.12,1.636
46,9,7,4003.21,1.5565
46,9,8,3931.68,1.47014
46,9,9,3851.77,1.37463
46,9,10,3767.88,1.26901
46,9,11,3684.64,1.1568
46,9,12,3607.25,1.04621
46,9,13,3537.78,0.943436
46,9,14,3476.1,0.85165
46,9,15,3420.59,0.771525
46,9,16,3369.7,0.702627
46,9,17,3321.95,0.644196
46,9,18,3276.22,0.596114
46,9,19,3231.25,0.557056
46,9,20,3185.59,0.524629
46,9,21,3138.12,0.496703
46,9,22,3088,0.472019
46,9,23,3035.36,0.451161
46,9,24,2980.22,0.436505
46,9,25,2922.51,0.430761
46,9,26,2860.86,0.434955
46,9,27,2792.27,0.445849
46,9,28,2712.25,0.456716
46,9,29,2615.89,0.459653
46,9,30,2499.81,0.448646
46,9,31,2363.2,0.422403
46,9,32,2209.56,0.384177
46,9,33,2046.63,0.340249
46,9,34,1885.18,0.296968
46,9,35,1737.11,0.25887
46,9,36,1612.23,0.227043
46,9,37,1515.7,0.200144
46,9,38,1448.41,0.175461
46,9,39,1407,0.150754
46,9,40,1385.51,0.125753
46,9,41,1378.04,0.102629
46,9,42,1379.2,0.084493
46,9,43,1384.69,0.0742726
46,9,44,1390.7,0.0728706
46,9,45,1393.53,0.0785613
46,9,46,1388.01,0.0872429
46,9,47,1367.68,0.0940661
46,9,48,1325.32,0.0950145
46,9,49,1254.25,0.0883369
46,10,0,3892.72,1.40229
46,10,1,4047.01,1.63579
46,10,2,4129.99,1.78915
46,10,3,4163.34,1.85631
46,10,4,4161.37,1.8519
46,10,5,4133.38,1.80054
46,10,6,4085.6,1.72521
46,10,7,4021.97,1.63887
46,10,8,3945.47,1.54405
46,10,9,3859.29,1.43877
46,10,10,3767.79,1.32311
46,10,11,3675.8,1.2021
46,10,12,3589.25,1.08549
46,10,13,3511.34,0.980172
46,10,14,3443.33,0.889067
46,10,15,3384.52,0.811612
46,10,16,3333.46,0.746056
46,10,17,3287.88,0.690331
46,10,18,3245.16,0.643394
46,10,19,3202.57,0.603256
46,10,20,3157.63,0.567067
46,10,21,3108.72,0.532584
46,10,22,3054.9,0.498809
46,10,23,2996.37,0.467181
46,10,24,2933.47,0.441133
46,10,25,2866.59,0.424257
46,10,26,2795.23,0.418055
46,10,27,2717.35,0.419426
46,10,28,2629.25,0.421574
46,10,29,2526.31,0.416604
46,10,30,2404.96,0.398786
46,10,31,2264.06,0.367392
46,10,32,2106.97,0.326267
46,10,33,1941.81,0.282051
46,10,34,1780.27,0.241091
46,10,35,1635.15,0.207434
46,10,36,1516.69,0.181495
46,10,37,1429.47,0.16116
46,10,38,1373.09,0.143121
46,10,39,1342.71,0.124813
46,10,40,1331.09,0.105703
46,10,41,1331.61,0.0878077
46,10,42,1338.66,0.0740841
46,10,43,1348.14,0.0673781
46,10,44,1356.62,0.0685881
46,10,45,1361.04,0.0761719
46,10,46,1356.93,0.086315
46,10,47,1338.46,0.0943967
46,10,48,1298.89,0.0964828
46,10,49,1231.79,0.090729
46,11,0,3910.7,1.48972
46,11,1,4066.11,1.73709
46,11,2,4149.57,1.89919
46,11,3,4182.94,1.96951
46,11,4,4180.52,1.96301
46,11,5,4151.46,1.90505
46,11,6,4101.92,1.81931
46,11,7,4035.81,1.71971
46,11,8,3956.06,1.6101
46,11,9,3865.66,1.49034
46,11,10,3768.58,1.36248
46,11,11,3669.36,1.2331
46,11,12,3574.21,1.11284
46,11,13,3487.41,1.00841
46,11,14,3411.93,0.921669
46,11,15,3348.46,0.850201
46,11,16,3296.17,0.790468
46,11,17,3252.2,0.738892
46,11,18,3212.49,0.693507
46,11,19,3172.7,0.651897
46,11,20,3129.08,0.611172
46,11,21,3079.3,0.569332
46,11,22,3022.01,0.525889
46,11,23,2957.31,0.483217
46,11,24,2885.62,0.445781
46,11,25,2807.77,0.418005
46,11,26,2724.24,0.401882
46,11,27,2634.4,0.394615
46,11,28,2535.97,0.389538
46,11,29,2425.32,0.378883
46,11,30,2299.17,0.35705
46,11,31,2156.2,0.323383
46,11,32,1999.35,0.281659
46,11,33,1836.48,0.238268
46,11,34,1679.34,0.199266
46,11,35,1540.78,0.168325
46,11,36,1430.95,0.145656
46,11,37,1353.79,0.12901
46,11,38,1307.94,0.115044
46,11,39,1287.54,0.101196
46,11,40,1284.53,0.0867261
46,11,41,1291.94,0.0733075
46,11,42,1304.08,0.0635061
46,11,43,1317.12,0.0599148
46,11,44,1328.06,0.0633709
46,11,45,1334.38,0.0725747
46,11,46,1332.19,0.0840702
46,11,47,1316.15,0.0935005
46,11,48,1279.83,0.096971
46,11,49,1216.88,0.0924508
46,12,0,3917.9,1.58279
46,12,1,4076.52,1.84699
46,12,2,4161.86,2.02088
46,12,3,4196.19,2.09649
46,12,4,4193.98,2.08812
46,12,5,4164.52,2.02124
46,12,6,4114.08,1.92041
46,12,7,4046.82,1.80153
46,12,8,3965.73,1.67145
46,12,9,3873.55,1.53328
46,12,10,3773.54,1.39166
46,12,11,3669.38,1.25438
46,12,12,3566.97,1.13201
46,12,13,3471.2,1.03015
46,12,14,3386.61,0.949042
46,12,15,3315.72,0.884334
46,12,16,3258.87,0.830837
46,12,17,3213.29,0.783712
46,12,18,3173.99,0.740278
46,12,19,3135.21,0.697839
46,12,20,3091.94,0.65358
46,12,21,3041,0.60567
46,12,22,2980.41,0.553964
46,12,23,2909.98,0.501522
46,12,24,2830.03,0.453652
46,12,25,2741.7,0.415608
46,12,26,2646.41,0.39006
46,12,27,2544.97,0.374869
46,12,28,2436.82,0.36382
46,12,29,2319.78,0.349398
46,12,30,2191.17,0.325943
46,12,31,2049.56,0.292352
46,12,32,1897.22,0.251707
46,12,33,1741.03,0.209621
46,12,34,1591.99,0.171666
46,12,35,1462.23,0.141341
46,12,36,1361.49,0.119137
46,12,37,1293.34,0.103267
46,12,38,1256.05,0.0908379
46,12,39,1243.5,0.0795361
46,12,40,1247.35,0.0684391
46,12,41,1260.49,0.058688
46,12,42,1277.15,0.0522332
46,12,43,1293.62,0.0512342
46,12,44,1307.11,0.0563905
46,12,45,1315.5,0.0666828
46,12,46,1315.31,0.079091
46,12,47,1301.62,0.0896134
46,12,48,1268.23,0.0944466
46,12,49,1208.92,0.0913717
46,13,0,3916.93,1.67516
46,13,1,4080.51,1.95824
46,13,2,4169.01,2.14631
46,13,3,4205.21,2.22917
46,13,4,4203.98,2.21956
46,13,5,4174.86,2.14255
46,13,6,4124.49,2.02384
46,13,7,4057.39,1.88227
46,13,8,3976.77,1.7289
46,13,9,3885.11,1.57098
46,13,10,3784.81,1.41583
46,13,11,3678.27,1.27173
46,13,12,3570.42,1.14813
46,13,13,3466.09,1.04871
46,13,14,3370.88,0.972027
46,13,15,3289.07,0.912263
46,13,16,3222.74,0.863238
46,13,17,3170.11,0.819455
46,13,18,3126.17,0.77785
46,13,19,3084.4,0.735529
46,13,20,3038.8,0.68965
46,13,21,2985.31,0.638203
46,13,22,2921.25,0.580969
46,13,23,2846,0.521248
46,13,24,2759.69,0.464899
46,13,25,2663.69,0.417999
46,13,26,2560.07,0.38414
46,13,27,2450.88,0.362177
46,13,28,2337.08,0.346635
46,13,29,2217.75,0.330279
46,13,30,2090.87,0.307178
46,13,31,1954.81,0.275352
46,13,32,1810.92,0.236766
46,13,33,1664.68,0.195953
46,13,34,1525.74,0.157956
46,13,35,1405.11,0.126327
46,13,36,1312.09,0.102217
46,13,37,1250.37,0.0847231
46,13,38,1218.61,0.0717168
46,13,39,1211.14,0.0612627
46,13,40,1219.81,0.0522604
46,13,41,1237.48,0.0452009
46,13,42,1258.12,0.0412688
46,13,43,1277.85,0.0420599
46,13,44,1293.75,0.0480705
46,13,45,1303.84,0.0585734
46,13,46,1304.95,0.0710451
46,13,47,1292.53,0.0819602
46,13,48,1260.82,0.0877356
46,13,49,1203.91,0.086061
46,14,0,3910.87,1.75722
46,14,1,4080.6,2.05897
46,14,2,4173.16,2.26172
46,14,3,4212.03,2.35256
46,14,4,4212.52,2.34223
46,14,5,4184.56,2.25524
46,14,6,4135.19,2.11868
46,14,7,4069.4,1.95481
46,14,8,3990.68,1.77938
46,14,9,3901.27,1.60383
46,14,10,3802.67,1.43763
46,14,11,3695.88,1.28856
46,14,12,3584.46,1.16406
46,14,13,3472.51,1.06563
46,14,14,3365.91,0.990415
46,14,15,3270.3,0.93209
46,14,16,3189.61,0.884386
46,14,17,3123.82,0.841852
46,14,18,3069,0.801382
46,14,19,3018.83,0.759912
46,14,20,2966.9,0.714389
46,14,21,2908.48,0.662252
46,14,22,2840.25,0.602759
46,14,23,2761.16,0.538983
46,14,24,2671.18,0.476991
46,14,25,2571.84,0.4236
46,14,26,2465.67,0.383459
46,14,27,2355.38,0.356606
46,14,28,2242.75,0.338436
46,14,29,2127.51,0.321941
46,14,30,2007.79,0.300749
