x,y,z,ECM_density,Fib_field
47,27,33,3588.21,0.633734
47,27,34,3591.02,0.678721
47,27,35,3609.99,0.747415
47,27,36,3643.2,0.830648
47,27,37,3687.57,0.917281
47,27,38,3739.08,0.998617
47,27,39,3794,1.07236
47,27,40,3848.77,1.14262
47,27,41,3901.1,1.21935
47,27,42,3948.81,1.31097
47,27,43,3989.35,1.41885
47,27,44,4018.88,1.53262
47,27,45,4032.08,1.62981
47,27,46,4022.27,1.68004
47,27,47,3981.88,1.65457
47,27,48,3903.58,1.53703
47,27,49,3782.6,1.33282
47,28,0,3015.61,0.161938
47,28,1,3069.23,0.200704
47,28,2,3117.16,0.233235
47,28,3,3159.53,0.257661
47,28,4,3198.18,0.274952
47,28,5,3235.65,0.288063
47,28,6,3273.46,0.300324
47,28,7,3312.14,0.314591
47,28,8,3351.5,0.33276
47,28,9,3391.71,0.356681
47,28,10,3433.29,0.387769
47,28,11,3476.67,0.426184
47,28,12,3521.56,0.470263
47,28,13,3566.09,0.515895
47,28,14,3607.42,0.557867
47,28,15,3642.84,0.590801
47,28,16,3670.65,0.6113
47,28,17,3691.11,0.619015
47,28,18,3706.17,0.617785
47,28,19,3718.41,0.614019
47,28,20,3730,0.614862
47,28,21,3741.75,0.62584
47,28,22,3752.9,0.648427
47,28,23,3761.57,0.679517
47,28,24,3765.63,0.712016
47,28,25,3763.16,0.737358
47,28,26,3752.72,0.747725
47,28,27,3733.79,0.739419
47,28,28,3706.79,0.713874
47,28,29,3673.97,0.67748
47,28,30,3639.17,0.639766
47,28,31,3607.84,0.612021
47,28,32,3585.64,0.604669
47,28,33,3576.91,0.624102
47,28,34,3583.74,0.671599
47,28,35,3605.83,0.741991
47,28,36,3640.65,0.825406
47,28,37,3684.3,0.909993
47,28,38,3732.09,0.986191
47,28,39,3780.28,1.05074
47,28,40,3826.06,1.10719
47,28,41,3868.6,1.16649
47,28,42,3907.36,1.23995
47,28,43,3941.17,1.3331
47,28,44,3966.8,1.4397
47,28,45,3978.83,1.53965
47,28,46,3969.9,1.60216
47,28,47,3931.71,1.59546
47,28,48,3856.54,1.49873
47,28,49,3739.68,1.31307
47,29,0,3018.13,0.166351
47,29,1,3071.95,0.208083
47,29,2,3119.23,0.243298
47,29,3,3159.84,0.269555
47,29,4,3195.64,0.287653
47,29,5,3229.44,0.30097
47,29,6,3263.31,0.313654
47,29,7,3298.37,0.329371
47,29,8,3334.82,0.350398
47,29,9,3373.06,0.378284
47,29,10,3413.66,0.413512
47,29,11,3456.94,0.454907
47,29,12,3502.41,0.499678
47,29,13,3547.85,0.543304
47,29,14,3589.99,0.581055
47,29,15,3625.56,0.608695
47,29,16,3652.29,0.624004
47,29,17,3669.94,0.627149
47,29,18,3680.19,0.621675
47,29,19,3685.83,0.613053
47,29,20,3689.54,0.607453
47,29,21,3693.06,0.610111
47,29,22,3696.74,0.623432
47,29,23,3699.74,0.646103
47,29,24,3700.78,0.672922
47,29,25,3698.39,0.696394
47,29,26,3691.09,0.70844
47,29,27,3677.81,0.703965
47,29,28,3658.09,0.682738
47,29,29,3633.23,0.649915
47,29,30,3606.18,0.614733
47,29,31,3581.82,0.588896
47,29,32,3565.55,0.583416
47,29,33,3561.77,0.604778
47,29,34,3572.63,0.653868
47,29,35,3597.68,0.724955
47,29,36,3633.84,0.807672
47,29,37,3676.49,0.889753
47,29,38,3720.37,0.961118
47,29,39,3761.7,1.01767
47,29,40,3798.36,1.06208
47,29,41,3830.84,1.10547
47,29,42,3860.28,1.16094
47,29,43,3887.01,1.23732
47,29,44,3908.73,1.33233
47,29,45,3919.98,1.42897
47,29,46,3912.76,1.4976
47,29,47,3877.95,1.50523
47,29,48,3807.26,1.42793
47,29,49,3695.91,1.26289
47,30,0,3017.85,0.166347
47,30,1,3071.55,0.209743
47,30,2,3117.94,0.2465
47,30,3,3156.58,0.273771
47,30,4,3189.31,0.292288
47,30,5,3219.25,0.305862
47,30,6,3249.04,0.319363
47,30,7,3280.41,0.337027
47,30,8,3313.96,0.361229
47,30,9,3350.24,0.392902
47,30,10,3389.67,0.431436
47,30,11,3432.39,0.474445
47,30,12,3477.65,0.518366
47,30,13,3523.03,0.558759
47,30,14,3565,0.591786
47,30,15,3599.95,0.614541
47,30,16,3625.12,0.625965
47,30,17,3639.83,0.626614
47,30,18,3645.51,0.619531
47,30,19,3644.98,0.608971
47,30,20,3641.38,0.599737
47,30,21,3637.26,0.596274
47,30,22,3633.97,0.601421
47,30,23,3631.69,0.615386
47,30,24,3630,0.634957
47,30,25,3627.91,0.654166
47,30,26,3623.96,0.665388
47,30,27,3616.57,0.662799
47,30,28,3604.47,0.644879
47,30,29,3588.01,0.615526
47,30,30,3569.16,0.583375
47,30,31,3552.19,0.560047
47,30,32,3542.14,0.556671
47,30,33,3543.33,0.57952
47,30,34,3557.92,0.628982
47,30,35,3585.31,0.698903
47,30,36,3622.05,0.778854
47,30,37,3662.98,0.8568
47,30,38,3702.52,0.922869
47,30,39,3736.97,0.972605
47,30,40,3764.83,1.00772
47,30,41,3787.8,1.03865
47,30,42,3808.54,1.0789
47,30,43,3828.9,1.13914
47,30,44,3847.45,1.22018
47,30,45,3858.76,1.30835
47,30,46,3854.14,1.37651
47,30,47,3823.57,1.39236
47,30,48,3758.15,1.33073
47,30,49,3652.95,1.18586
47,31,0,3015.23,0.163854
47,31,1,3068.27,0.207419
47,31,2,3113.27,0.244061
47,31,3,3149.46,0.270706
47,31,4,3178.72,0.288164
47,31,5,3204.52,0.300725
47,31,6,3230.16,0.313886
47,31,7,3258,0.332269
47,31,8,3288.98,0.358194
47,31,9,3323.65,0.391902
47,31,10,3362.08,0.431811
47,31,11,3404.01,0.474708
47,31,12,3448.43,0.516716
47,31,13,3492.79,0.55384
47,31,14,3533.57,0.583205
47,31,15,3567.03,0.602993
47,31,16,3590.2,0.612913
47,31,17,3602.05,0.613633
47,31,18,3603.74,0.607556
47,31,19,3598.09,0.597737
47,31,20,3588.47,0.587579
47,31,21,3578.04,0.580536
47,31,22,3568.94,0.579471
47,31,23,3562.23,0.585679
47,31,24,3558.25,0.597724
47,31,25,3556.47,0.611308
47,31,26,3555.53,0.619793
47,31,27,3553.55,0.617336
47,31,28,3548.62,0.601716
47,31,29,3540.26,0.5758
47,31,30,3529.53,0.547446
47,31,31,3520.01,0.527665
47,31,32,3516.22,0.527053
47,31,33,3522.22,0.551199
47,31,34,3540.03,0.59978
47,31,35,3568.88,0.666371
47,31,36,3605.07,0.740982
47,31,37,3643.24,0.812591
47,31,38,3677.74,0.87239
47,31,39,3705.19,0.916221
47,31,40,3724.71,0.944958
47,31,41,3739.11,0.967688
47,31,42,3752.38,0.996908
47,31,43,3767.66,1.04356
47,31,44,3784.24,1.11037
47,31,45,3796.55,1.18673
47,31,46,3795.16,1.24885
47,31,47,3769.17,1.2668
47,31,48,3709.14,1.21599
47,31,49,3610.06,1.08903
47,32,0,3010.97,0.160681
47,32,1,3062.84,0.202957
47,32,2,3105.91,0.23768
47,32,3,3139.17,0.261745
47,32,4,3164.57,0.276189
47,32,5,3186.03,0.285794
47,32,6,3207.55,0.296573
47,32,7,3232.15,0.313383
47,32,8,3261.09,0.338443
47,32,9,3294.74,0.371444
47,32,10,3332.63,0.410192
47,32,11,3373.91,0.451183
47,32,12,3417.18,0.490666
47,32,13,3459.83,0.525284
47,32,14,3498.52,0.552914
47,32,15,3529.66,0.572304
47,32,16,3550.31,0.583347
47,32,17,3559.33,0.586481
47,32,18,3557.68,0.583408
47,32,19,3548.06,0.576216
47,32,20,3533.96,0.567167
47,32,21,3518.91,0.558833
47,32,22,3505.59,0.553878
47,32,23,3495.67,0.55425
47,32,24,3490.02,0.559862
47,32,25,3488.48,0.567885
47,32,26,3489.86,0.572871
47,32,27,3492.18,0.569461
47,32,28,3493.18,0.555286
47,32,29,3491.81,0.532568
47,32,30,3488.42,0.508399
47,32,31,3485.84,0.492822
47,32,32,3487.93,0.495342
47,32,33,3498.28,0.520473
47,32,34,3518.57,0.566999
47,32,35,3547.81,0.628374
47,32,36,3582.21,0.695465
47,32,37,3616.46,0.758887
47,32,38,3645.17,0.811572
47,32,39,3665.44,0.850253
47,32,40,3677.14,0.875239
47,32,41,3684.02,0.893859
47,32,42,3691.21,0.916591
47,32,43,3702.82,0.953288
47,32,44,3718.53,1.00732
47,32,45,3732.49,1.07054
47,32,46,3734.5,1.12284
47,32,47,3712.88,1.13781
47,32,48,3657.85,1.09296
47,32,49,3564.53,0.980636
47,33,0,3006.08,0.158446
47,33,1,3056.45,0.1983
47,33,2,3097.28,0.229617
47,33,3,3127.37,0.249443
47,33,4,3148.79,0.259168
47,33,5,3165.94,0.264018
47,33,6,3183.51,0.270361
47,33,7,3205.23,0.28314
47,33,8,3232.65,0.3045
47,33,9,3265.92,0.333856
47,33,10,3303.87,0.368864
47,33,11,3344.91,0.406275
47,33,12,3387.12,0.442821
47,33,13,3427.81,0.475822
47,33,14,3463.85,0.503563
47,33,15,3492.01,0.52478
47,33,16,3509.61,0.538979
47,33,17,3515.6,0.546066
47,33,18,3510.89,0.54704
47,33,19,3498.16,0.543331
47,33,20,3480.89,0.536492
47,33,21,3462.86,0.528537
47,33,22,3447.03,0.52192
47,33,23,3435.39,0.518902
47,33,24,3428.97,0.520226
47,33,25,3427.72,0.52408
47,33,26,3430.56,0.526044
47,33,27,3435.61,0.521437
47,33,28,3440.62,0.508132
47,33,29,3444.33,0.488105
47,33,30,3446.65,0.467857
47,33,31,3449.78,0.456353
47,33,32,3456.82,0.461728
47,33,33,3470.68,0.487245
47,33,34,3492.53,0.530751
47,33,35,3521.11,0.585737
47,33,36,3552.6,0.644143
47,33,37,3581.97,0.698521
47,33,38,3604.3,0.743835
47,33,39,3617.35,0.778071
47,33,40,3621.75,0.801285
47,33,41,3622.15,0.819001
47,33,42,3624.48,0.839156
47,33,43,3633.48,0.869601
47,33,44,3648.93,0.913292
47,33,45,3664.56,0.963782
47,33,46,3669.51,1.00445
47,33,47,3651.59,1.01292
47,33,48,3600.93,0.969893
47,33,49,3513.03,0.868629
47,34,0,3001.46,0.157988
47,34,1,3050.24,0.19477
47,34,2,3088.85,0.221836
47,34,3,3115.94,0.236552
47,34,4,3133.71,0.240722
47,34,5,3146.95,0.239896
47,34,6,3161.04,0.240568
47,34,7,3180.32,0.247606
47,34,8,3206.68,0.263095
47,34,9,3240.03,0.286455
47,34,10,3278.54,0.315611
47,34,11,3319.84,0.347977
47,34,12,3361.35,0.38099
47,34,13,3400.21,0.412596
47,34,14,3433.43,0.441202
47,34,15,3458.19,0.465143
47,34,16,3472.17,0.483176
47,34,17,3474.64,0.494529
47,34,18,3466.7,0.499534
47,34,19,3451.1,0.49925
47,34,20,3431.49,0.49494
47,34,21,3411.84,0.488429
47,34,22,3395.21,0.482073
47,34,23,3383.51,0.478202
47,34,24,3377.52,0.477884
47,34,25,3376.85,0.479763
47,34,26,3380.32,0.480086
47,34,27,3386.28,0.474779
47,34,28,3392.87,0.462139
47,34,29,3399.07,0.444213
47,34,30,3404.77,0.427139
47,34,31,3411.68,0.418908
47,34,32,3422.16,0.426295
47,34,33,3438.33,0.451402
47,34,34,3460.71,0.491275
47,34,35,3487.73,0.539597
47,34,36,3515.54,0.589383
47,34,37,3539.51,0.635035
47,34,38,3555.32,0.673412
47,34,39,3561.46,0.703797
47,34,40,3559.31,0.726299
47,34,41,3554.21,0.744893
47,34,42,3552.63,0.765003
47,34,43,3559.51,0.792105
47,34,44,3574.55,0.828037
47,34,45,3591.13,0.867257
47,34,46,3597.99,0.896115
47,34,47,3582.79,0.896269
47,34,48,3535.87,0.852165
47,34,49,3453.34,0.758825
47,35,0,2997.39,0.159278
47,35,1,3044.67,0.192849
47,35,2,3081.35,0.215576
47,35,3,3106,0.225266
47,35,4,3120.9,0.224131
47,35,5,3131.11,0.21785
47,35,6,3142.46,0.212783
47,35,7,3159.84,0.213548
47,35,8,3185.45,0.222153
47,35,9,3219.06,0.238215
47,35,10,3258.35,0.260188
47,35,11,3300.21,0.286345
47,35,12,3341.44,0.314902
47,35,13,3378.85,0.344349
47,35,14,3409.45,0.373076
47,35,15,3430.71,0.398917
47,35,16,3440.69,0.419847
47,35,17,3439.1,0.434462
47,35,18,3427.42,0.442547
47,35,19,3408.82,0.445002
47,35,20,3387.29,0.443105
47,35,21,3367.07,0.438752
47,35,22,3351.17,0.434272
47,35,23,3341.08,0.431843
47,35,24,3336.76,0.432394
47,35,25,3337.04,0.434515
47,35,26,3340.39,0.434731
47,35,27,3345.45,0.429442
47,35,28,3351.05,0.417457
47,35,29,3356.88,0.401122
47,35,30,3363.23,0.386425
47,35,31,3371.61,0.380569
47,35,32,3383.7,0.389133
47,35,33,3400.8,0.41329
47,35,34,3422.72,0.449509
47,35,35,3447.5,0.491775
47,35,36,3471.29,0.534007
47,35,37,3489.92,0.572098
47,35,38,3499.64,0.604353
47,35,39,3499.65,0.631179
47,35,40,3492.02,0.652994
47,35,41,3482.48,0.672703
47,35,42,3477.66,0.693685
47,35,43,3482.42,0.719162
47,35,44,3496.26,0.749515
47,35,45,3512.44,0.779459
47,35,46,3519.76,0.797615
47,35,47,3506.14,0.789286
47,35,48,3462.48,0.742693
47,35,49,3385.56,0.655104
47,36,0,2993.35,0.161567
47,36,1,3039.24,0.192223
47,36,2,3074.39,0.21119
47,36,3,3097.39,0.216774
47,36,4,3110.51,0.211495
47,36,5,3118.89,0.200945
47,36,6,3128.54,0.191092
47,36,7,3144.63,0.186146
47,36,8,3169.66,0.187984
47,36,9,3203.38,0.196495
47,36,10,3243.22,0.210745
47,36,11,3285.57,0.22985
47,36,12,3326.72,0.25276
47,36,13,3363.07,0.278436
47,36,14,3391.47,0.305294
47,36,15,3409.49,0.33085
47,36,16,3415.45,0.352541
47,36,17,3409.54,0.368569
47,36,18,3393.85,0.378352
47,36,19,3372.17,0.382756
47,36,20,3349.11,0.383197
47,36,21,3329.24,0.381701
47,36,22,3315.39,0.380494
47,36,23,3308.22,0.381358
47,36,24,3306.52,0.384686
47,36,25,3307.94,0.388653
47,36,26,3310.43,0.389818
47,36,27,3312.92,0.385009
47,36,28,3315.22,0.373634
47,36,29,3318.06,0.358513
47,36,30,3322.52,0.345629
47,36,31,3330.13,0.34157
47,36,32,3342.08,0.350922
47,36,33,3358.86,0.374151
47,36,34,3379.54,0.407351
47,36,35,3401.76,0.44482
47,36,36,3421.66,0.481097
47,36,37,3435.47,0.513071
47,36,38,3440,0.539937
47,36,39,3435.07,0.562962
47,36,40,3423.2,0.583102
47,36,41,3410.26,0.602777
47,36,42,3402.66,0.624042
47,36,43,3404.93,0.648324
47,36,44,3416.41,0.674554
47,36,45,3430.6,0.697272
47,36,46,3436.84,0.706675
47,36,47,3423.77,0.691087
47,36,48,3383.03,0.642147
47,36,49,3312.17,0.559405
47,37,0,2988.01,0.16341
47,37,1,3032.43,0.191629
47,37,2,3066.35,0.207728
47,37,3,3088.42,0.210479
47,37,4,3100.87,0.202573
47,37,5,3108.68,0.189311
47,37,6,3117.73,0.176101
47,37,7,3133.17,0.166666
47,37,8,3157.65,0.16271
47,37,9,3191.07,0.164372
47,37,10,3230.86,0.171248
47,37,11,3273.27,0.183107
47,37,12,3314.26,0.199489
47,37,13,3349.86,0.219738
47,37,14,3376.62,0.242414
47,37,15,3392.01,0.265046
47,37,16,3394.47,0.284931
47,37,17,3384.64,0.30022
47,37,18,3365.26,0.310204
47,37,19,3340.93,0.315792
47,37,20,3316.98,0.318528
47,37,21,3298.26,0.320449
47,37,22,3287.29,0.323481
47,37,23,3283.68,0.328735
47,37,24,3284.8,0.335792
47,37,25,3287.08,0.342248
47,37,26,3287.92,0.344657
47,37,27,3286.62,0.34036
47,37,28,3284.04,0.32949
47,37,29,3282.13,0.31545
47,37,30,3282.94,0.304273
47,37,31,3288.25,0.302029
47,37,32,3298.86,0.312453
47,37,33,3314.54,0.335447
47,37,34,3333.64,0.366838
47,37,35,3353.4,0.401132
47,37,36,3369.9,0.43316
47,37,37,3379.73,0.460304
47,37,38,3380.17,0.482157
47,37,39,3371.51,0.500602
47,37,40,3356.55,0.517335
47,37,41,3340.99,0.534881
47,37,42,3330.8,0.554752
47,37,43,3330.04,0.577218
47,37,44,3338.02,0.600024
47,37,45,3348.79,0.617348
47,37,46,3352.67,0.620398
47,37,47,3339.33,0.599807
47,37,48,3301.39,0.549991
47,37,49,3237.06,0.47244
47,38,0,2979.77,0.162887
47,38,1,3022.4,0.189059
47,38,2,3055.13,0.20314
47,38,3,3076.78,0.204275
47,38,4,3089.45,0.195158
47,38,5,3097.78,0.180664
47,38,6,3107.19,0.16558
47,38,7,3122.54,0.153149
47,38,8,3146.45,0.144901
47,38,9,3179.03,0.141153
47,38,10,3218.02,0.141868
47,38,11,3259.82,0.147197
47,38,12,3300.36,0.157057
47,38,13,3335.37,0.17106
47,38,14,3361.08,0.188005
47,38,15,3374.73,0.205726
47,38,16,3374.75,0.221758
47,38,17,3362.14,0.23451
47,38,18,3340.24,0.243375
47,38,19,3314.37,0.249353
47,38,20,3290.47,0.254046
47,38,21,3273.53,0.25934
47,38,22,3265.57,0.266668
47,38,23,3265.16,0.276304
47,38,24,3268.38,0.286913
47,38,25,3270.67,0.295548
47,38,26,3269.09,0.298855
47,38,27,3263.34,0.294824
47,38,28,3255.3,0.284407
47,38,29,3248.08,0.271605
47,38,30,3244.7,0.262484
47,38,31,3247.24,0.262624
47,38,32,3256.21,0.275008
47,38,33,3270.76,0.299017
47,38,34,3288.55,0.330206
47,38,35,3306.38,0.363072
47,38,36,3320.22,0.392398
47,38,37,3326.96,0.415624
47,38,38,3324.24,0.432406
47,38,39,3312.71,0.445104
47,38,40,3295.31,0.456341
47,38,41,3277.45,0.469249
47,38,42,3264.55,0.485493
47,38,43,3260.21,0.504821
47,38,44,3263.84,0.524189
47,38,45,3270.27,0.537447
47,38,46,3270.99,0.536444
47,38,47,3256.98,0.513482
47,38,48,3221.84,0.464994
47,38,49,3164.32,0.393826
47,39,0,2967.43,0.158067
47,39,1,3007.72,0.182313
47,39,2,3039.06,0.194952
47,39,3,3060.46,0.195379
47,39,4,3073.88,0.186142
47,39,5,3083.44,0.171617
47,39,6,3093.91,0.156
47,39,7,3109.59,0.142126
47,39,8,3132.92,0.13138
47,39,9,3164.2,0.124179
47,39,10,3201.7,0.120668
47,39,11,3242.24,0.121109
47,39,12,3281.93,0.125557
47,39,13,3316.39,0.133739
47,39,14,3341.57,0.144705
47,39,15,3354.47,0.156753
47,39,16,3353.47,0.167897
47,39,17,3339.79,0.176999
47,39,18,3317.19,0.183721
47,39,19,3291.42,0.189171
47,39,20,3268.68,0.194939
47,39,21,3253.83,0.202653
47,39,22,3248.32,0.21318
47,39,23,3249.86,0.225977
47,39,24,3253.69,0.238914
47,39,25,3254.76,0.24871
47,39,26,3250.08,0.252268
47,39,27,3239.84,0.248317
47,39,28,3226.75,0.238592
47,39,29,3214.89,0.227555
47,39,30,3207.99,0.221178
47,39,31,3208.37,0.224526
47,39,32,3216.31,0.239905
47,39,33,3230.38,0.266198
47,39,34,3247.59,0.298671
47,39,35,3264.26,0.331585
47,39,36,3276.24,0.359416
47,39,37,3280.57,0.379346
47,39,38,3275.25,0.39092
47,39,39,3261.2,0.396911
47,39,40,3241.45,0.400981
47,39,41,3221.12,0.407201
47,39,42,3205.16,0.417861
47,39,43,3196.84,0.432693
47,39,44,3195.74,0.448273
47,39,45,3197.53,0.458286
47,39,46,3194.95,0.455052
47,39,47,3180.25,0.432057
47,39,48,3148.02,0.38705
47,39,49,3097.39,0.323585
47,40,0,2950.76,0.147199
47,40,1,2988.04,0.169241
47,40,2,3017.56,0.180623
47,40,3,3038.55,0.180895
47,40,4,3052.81,0.17234
47,40,5,3063.9,0.158809
47,40,6,3075.79,0.143954
47,40,7,3092.06,0.130282
47,40,8,3114.85,0.119067
47,40,9,3144.66,0.110762
47,40,10,3180.27,0.105536
47,40,11,3219.12,0.103541
47,40,12,3257.63,0.104736
47,40,13,3291.51,0.108777
47,40,14,3316.51,0.114859
47,40,15,3329.51,0.121731
47,40,16,3328.88,0.127956
47,40,17,3315.95,0.13291
47,40,18,3294.64,0.136618
47,40,19,3270.72,0.140323
47,40,20,3250.2,0.145599
47,40,21,3237.47,0.153829
47,40,22,3233.4,0.16542
47,40,23,3235.23,0.179231
47,40,24,3237.95,0.192641
47,40,25,3236.55,0.202321
47,40,26,3228.37,0.205559
47,40,27,3214.11,0.201768
47,40,28,3197.1,0.193264
47,40,29,3182.03,0.184687
47,40,30,3173.08,0.181733
47,40,31,3172.61,0.188916
47,40,32,3180.63,0.207965
47,40,33,3195.17,0.237334
47,40,34,3212.61,0.272031
47,40,35,3228.79,0.305944
47,40,36,3239.41,0.333112
47,40,37,3241.64,0.350287
47,40,38,3233.83,0.356841
47,40,39,3217.17,0.355914
47,40,40,3194.83,0.352201
47,40,41,3171.7,0.350818
47,40,42,3152.44,0.354877
47,40,43,3140.09,0.364375
47,40,44,3134.46,0.375806
47,40,45,3131.95,0.38289
47,40,46,3126.46,0.378418
47,40,47,3111.4,0.356794
47,40,48,3082.22,0.316605
47,40,49,3038.29,0.261599
47,41,0,2930.76,0.129841
47,41,1,2964.43,0.14915
47,41,2,2991.59,0.159195
47,41,3,3011.76,0.159636
47,41,4,3026.56,0.152419
47,41,5,3039,0.140853
47,41,6,3052.28,0.128073
47,41,7,3069.23,0.116291
47,41,8,3091.64,0.106683
47,41,9,3120.12,0.0996762
47,41,10,3153.94,0.0953587
47,41,11,3191.09,0.093633
47,41,12,3228.41,0.0941841
47,41,13,3261.72,0.0964313
47,41,14,3286.82,0.0995652
47,41,15,3300.55,0.10264
47,41,16,3301.41,0.104688
47,41,17,3290.74,0.10553
47,41,18,3272.37,0.105545
47,41,19,3251.69,0.106138
47,41,20,3234.1,0.108927
47,41,21,3223.24,0.115201
47,41,22,3219.5,0.125162
47,41,23,3220.04,0.137437
47,41,24,3220.11,0.149292
47,41,25,3215.28,0.157638
47,41,26,3203.48,0.160189
47,41,27,3185.93,0.156861
47,41,28,3166.38,0.150217
47,41,29,3149.8,0.14471
47,41,30,3140.45,0.145539
47,41,31,3140.56,0.156625
47,41,32,3149.75,0.17924
47,41,33,3165.5,0.211553
47,41,34,3183.59,0.248472
47,41,35,3199.45,0.28357
47,41,36,3208.74,0.310516
47,41,37,3208.77,0.325616
47,41,38,3198.33,0.328077
47,41,39,3178.92,0.321298
47,41,40,3153.88,0.310818
47,41,41,3127.98,0.30264
47,41,42,3105.67,0.300604
47,41,43,3089.84,0.305003
47,41,44,3080.46,0.312375
47,41,45,3074.57,0.316627
47,41,46,3066.98,0.311111
47,41,47,3052.11,0.291101
47,41,48,3026.09,0.255813
47,41,49,2988.43,0.208919
47,42,0,2909.44,0.10728
47,42,1,2939.07,0.123338
47,42,2,2963.39,0.131893
47,42,3,2982.18,0.132723
47,42,4,2996.94,0.127411
47,42,5,3010.21,0.11872
47,42,6,3024.52,0.109266
47,42,7,3042.08,0.100956
47,42,8,3064.33,0.0948401
47,42,9,3091.91,0.0912665
47,42,10,3124.47,0.0901716
47,42,11,3160.4,0.091137
47,42,12,3196.83,0.0934681
47,42,13,3229.79,0.0962387
47,42,14,3255.21,0.0984976
47,42,15,3270.05,0.0994269
47,42,16,3273.02,0.0983703
47,42,17,3265.48,0.0954382
47,42,18,3250.95,0.091298
47,42,19,3234.22,0.0875192
47,42,20,3219.75,0.0858723
47,42,21,3210.37,0.0877756
47,42,22,3206.07,0.0935535
47,42,23,3204.19,0.101984
47,42,24,3200.68,0.110584
47,42,25,3191.97,0.116692
47,42,26,3176.74,0.118397
47,42,27,3156.72,0.115848
47,42,28,3135.89,0.111496
47,42,29,3119.22,0.109252
47,42,30,3110.79,0.113626
47,42,31,3112.48,0.127922
47,42,32,3123.43,0.153093
47,42,33,3140.52,0.187222
47,42,34,3159.05,0.225394
47,42,35,3174.17,0.261113
47,42,36,3181.64,0.287936
47,42,37,3179.1,0.301857
47,42,38,3165.89,0.301945
47,42,39,3143.86,0.291665
47,42,40,3116.53,0.277033
47,42,41,3088.56,0.26456
47,42,42,3064.16,0.258479
47,42,43,3046.04,0.259181
47,42,44,3034.26,0.2632
47,42,45,3026.28,0.264696
47,42,46,3017.65,0.257714
47,42,47,3003.56,0.238503
47,42,48,2980.7,0.206959
47,42,49,2948.59,0.166681
47,43,0,2888.98,0.0822993
47,43,1,2914.46,0.094858
47,43,2,2935.59,0.101863
47,43,3,2952.45,0.103247
47,43,4,2966.44,0.100256
47,43,5,2979.78,0.0951254
47,43,6,2994.54,0.0899547
47,43,7,3012.46,0.0863176
47,43,8,3034.73,0.0850905
47,43,9,3062.01,0.0864674
47,43,10,3094.09,0.0901677
47,43,11,3129.58,0.095422
47,43,12,3165.76,0.101132
47,43,13,3198.78,0.106029
47,43,14,3224.75,0.108989
47,43,15,3240.86,0.109218
47,43,16,3246.1,0.106211
47,43,17,3241.81,0.100173
47,43,18,3231.2,0.0918959
47,43,19,3218.3,0.0830593
47,43,20,3206.64,0.0756631
47,43,21,3198.24,0.0714729
47,43,22,3192.8,0.0712441
47,43,23,3188.02,0.0742348
47,43,24,3180.67,0.0784659
47,43,25,3168.18,0.0817829
47,43,26,3150.02,0.0825343
47,43,27,3128.34,0.0808449
47,43,28,3107.21,0.0787519
47,43,29,3091.41,0.0793838
47,43,30,3084.63,0.0864449
47,43,31,3088.25,0.102627
47,43,32,3100.85,0.128679
47,43,33,3118.77,0.162816
47,43,34,3136.96,0.200618
47,43,35,3150.47,0.235888
47,43,36,3155.44,0.262437
47,43,37,3150,0.276178
47,43,38,3134.13,0.276064
47,43,39,3110.08,0.265391
47,43,40,3081.46,0.250187
47,43,41,3052.75,0.236971
47,43,42,3027.82,0.229907
47,43,43,3009.1,0.229163
47,43,44,2996.58,0.231109
47,43,45,2987.97,0.230136
47,43,46,2979.37,0.221084
47,43,47,2966.57,0.201339
47,43,48,2946.66,0.171662
47,43,49,2919.17,0.135761
47,44,0,2870.97,0.058381
47,44,1,2892.5,0.0676216
47,44,2,2910.36,0.0732031
47,44,3,2924.86,0.0752392
47,44,4,2937.39,0.074695
47,44,5,2950,0.0733432
47,44,6,2964.48,0.0728015
47,44,7,2982.32,0.0742946
47,44,8,3004.63,0.0784723
47,44,9,3031.99,0.0853038
47,44,10,3064.28,0.0942419
47,44,11,3100.1,0.10419
47,44,12,3136.73,0.113727
47,44,13,3170.33,0.121366
47,44,14,3197.17,0.125907
47,44,15,3214.67,0.126555
47,44,16,3222.06,0.122809
47,44,17,3220.68,0.114734
47,44,18,3213.41,0.103003
47,44,19,3203.61,0.0892723
47,44,20,3194.03,0.0757884
47,44,21,3186.02,0.0648269
47,44,22,3179.12,0.0578128
47,44,23,3171.45,0.0547059
47,44,24,3160.58,0.0541582
47,44,25,3144.9,0.0544967
47,44,26,3124.55,0.0541936
47,44,27,3102.01,0.0531527
47,44,28,3081.31,0.052822
47,44,29,3066.87,0.0554551
47,44,30,3061.87,0.0639277
47,44,31,3067.14,0.0803515
47,44,32,3080.73,0.105361
47,44,33,3098.56,0.13748
47,44,34,3115.42,0.173057
47,44,35,3126.52,0.206572
47,44,36,3128.52,0.232465
47,44,37,3120.18,0.246822
47,44,38,3102.17,0.248523
47,44,39,3077.07,0.24047
47,44,40,3048.5,0.228262
47,44,41,3020.63,0.217935
47,44,42,2996.89,0.213127
47,44,43,2979.28,0.213459
47,44,44,2967.63,0.214952
47,44,45,2959.73,0.212158
47,44,46,2952.04,0.200737
47,44,47,2940.8,0.179301
47,44,48,2923.43,0.149644
47,44,49,2899.45,0.115818
47,45,0,2855.87,0.0383955
47,45,1,2873.86,0.0448808
47,45,2,2888.61,0.0493267
47,45,3,2900.59,0.0520251
