x,y,z,ECM_density,Fib_field
41,4,18,3377.15,0.738677
41,4,19,3304.93,0.758224
41,4,20,3221.57,0.776923
41,4,21,3128.67,0.794321
41,4,22,3027.4,0.809799
41,4,23,2918.31,0.821597
41,4,24,2802.14,0.825562
41,4,25,2680.23,0.814824
41,4,26,2555.05,0.78163
41,4,27,2430.59,0.720033
41,4,28,2311.91,0.629668
41,4,29,2204.09,0.517496
41,4,30,2110.55,0.396567
41,4,31,2032.09,0.281379
41,4,32,1966.93,0.183911
41,4,33,1911.35,0.110203
41,4,34,1861.44,0.060346
41,4,35,1814.15,0.0301279
41,4,36,1767.94,0.0136023
41,4,37,1723.12,0.00545349
41,4,38,1681.52,0.00190929
41,4,39,1646.4,0.000542686
41,4,40,1620.65,0.000130109
41,4,41,1607.33,0.000200651
41,4,42,1607.53,0.000460062
41,4,43,1619.56,0.000946759
41,4,44,1638.51,0.00174438
41,4,45,1656.9,0.002876
41,4,46,1665.81,0.00424308
41,4,47,1655.97,0.00560168
41,4,48,1618.23,0.00661761
41,4,49,1544.09,0.00699566
41,5,0,3058.85,0.453105
41,5,1,3274.03,0.547378
41,5,2,3425.06,0.627845
41,5,3,3523.76,0.692562
41,5,4,3581.16,0.742932
41,5,5,3606.97,0.78018
41,5,6,3609.69,0.803512
41,5,7,3597.1,0.810614
41,5,8,3576.4,0.800268
41,5,9,3554.09,0.774423
41,5,10,3535.18,0.739284
41,5,11,3521.99,0.702861
41,5,12,3514.41,0.672901
41,5,13,3509.02,0.653448
41,5,14,3500.57,0.645509
41,5,15,3483.75,0.647671
41,5,16,3454.16,0.657478
41,5,17,3409.63,0.672062
41,5,18,3349.93,0.688754
41,5,19,3276.41,0.705354
41,5,20,3191.17,0.720392
41,5,21,3096.41,0.733793
41,5,22,2993.92,0.745581
41,5,23,2884.58,0.754727
41,5,24,2768.99,0.757597
41,5,25,2647.95,0.747596
41,5,26,2523.29,0.717024
41,5,27,2398.58,0.659984
41,5,28,2278.9,0.57607
41,5,29,2169.75,0.471984
41,5,30,2075.04,0.360189
41,5,31,1995.99,0.25432
41,5,32,1931,0.165334
41,5,33,1876.36,0.0985093
41,5,34,1828.19,0.0536512
41,5,35,1783.48,0.0266544
41,5,36,1740.7,0.0119689
41,5,37,1700.02,0.00476821
41,5,38,1662.91,0.00165566
41,5,39,1632.03,0.000460952
41,5,40,1609.83,0.000101477
41,5,41,1598.87,0.000148082
41,5,42,1599.92,0.000335622
41,5,43,1611.1,0.000689425
41,5,44,1627.54,0.0012702
41,5,45,1642.12,0.0020942
41,5,46,1646.5,0.00308966
41,5,47,1632.12,0.00407894
41,5,48,1590.58,0.0048187
41,5,49,1514.04,0.00509398
41,6,0,3128.36,0.452388
41,6,1,3343.59,0.552309
41,6,2,3492.09,0.640419
41,6,3,3586.75,0.713568
41,6,4,3638.92,0.771434
41,6,5,3658.03,0.813563
41,6,6,3652.1,0.837884
41,6,7,3628.59,0.84159
41,6,8,3594.88,0.823814
41,6,9,3558.33,0.787521
41,6,10,3525.22,0.740114
41,6,11,3499.21,0.690863
41,6,12,3481.22,0.648542
41,6,13,3468.34,0.617916
41,6,14,3455.25,0.600383
41,6,15,3436.11,0.594437
41,6,16,3405.69,0.597201
41,6,17,3360.86,0.605275
41,6,18,3300.62,0.61553
41,6,19,3225.87,0.625652
41,6,20,3138.77,0.634346
41,6,21,3041.99,0.64201
41,6,22,2938.03,0.649248
41,6,23,2828.2,0.655591
41,6,24,2713.08,0.657799
41,6,25,2592.97,0.649606
41,6,26,2469,0.623558
41,6,27,2344.22,0.574006
41,6,28,2223.56,0.500474
41,6,29,2112.91,0.409069
41,6,30,2016.81,0.311087
41,6,31,1937.17,0.218736
41,6,32,1872.86,0.141552
41,6,33,1820.35,0.0839465
41,6,34,1775.69,0.0455334
41,6,35,1735.66,0.0225518
41,6,36,1698.47,0.0100993
41,6,37,1663.9,0.0040158
41,6,38,1632.95,0.0013929
41,6,39,1607.77,0.000385744
41,6,40,1590.4,8.33446e-05
41,6,41,1582.94,0.000111211
41,6,42,1585.83,0.000243577
41,6,43,1597.01,0.000497637
41,6,44,1611.68,0.000916727
41,6,45,1623.11,0.00151143
41,6,46,1623.58,0.00222987
41,6,47,1605.24,0.00294386
41,6,48,1560.4,0.00347776
41,6,49,1481.88,0.00367643
41,7,0,3200.56,0.446659
41,7,1,3413.18,0.548567
41,7,2,3556.47,0.639913
41,7,3,3644.77,0.716944
41,7,4,3690.06,0.778479
41,7,5,3701.71,0.823354
41,7,6,3687.33,0.849001
41,7,7,3653.95,0.8524
41,7,8,3608.82,0.832598
41,7,9,3559.59,0.792498
41,7,10,3513.22,0.739301
41,7,11,3474.25,0.68226
41,7,12,3444.61,0.630388
41,7,13,3422.22,0.589025
41,7,14,3402.24,0.560293
41,7,15,3378.86,0.543214
41,7,16,3346.37,0.535173
41,7,17,3300.79,0.53285
41,7,18,3240.19,0.533133
41,7,19,3164.79,0.533925
41,7,20,3076.55,0.534241
41,7,21,2978.44,0.534875
41,7,22,2873.45,0.536797
41,7,23,2763.32,0.539876
41,7,24,2648.6,0.54118
41,7,25,2529.17,0.534899
41,7,26,2405.53,0.514091
41,7,27,2280.25,0.473576
41,7,28,2158.15,0.412787
41,7,29,2045.49,0.336938
41,7,30,1947.52,0.255675
41,7,31,1867,0.17934
41,7,32,1803.49,0.115797
41,7,33,1753.76,0.0685694
41,7,34,1713.76,0.0372011
41,7,35,1679.86,0.0184762
41,7,36,1649.75,0.00832203
41,7,37,1622.64,0.0033466
41,7,38,1599.01,0.00118372
41,7,39,1580.54,0.00034049
41,7,40,1568.89,8.14739e-05
41,7,41,1565.75,9.00717e-05
41,7,42,1571.22,0.000180312
41,7,43,1583.09,0.000362786
41,7,44,1596.69,0.000668018
41,7,45,1605.73,0.00110138
41,7,46,1603.13,0.00162491
41,7,47,1581.72,0.00214519
41,7,48,1534.42,0.00253424
41,7,49,1454.62,0.00267902
41,8,0,3270.06,0.439249
41,8,1,3478.12,0.539894
41,8,2,3614.54,0.630218
41,8,3,3695.29,0.706461
41,8,4,3733.1,0.767519
41,8,5,3737.45,0.8126
41,8,6,3715.66,0.839557
41,8,7,3674.39,0.845554
41,8,8,3620.51,0.829196
41,8,9,3561.46,0.792274
41,8,10,3504.27,0.740388
41,8,11,3453.77,0.681467
41,8,12,3412.66,0.62393
41,8,13,3379.77,0.573475
41,8,14,3351.26,0.533186
41,8,15,3321.9,0.50319
41,8,16,3285.99,0.481795
41,8,17,3238.96,0.466403
41,8,18,3177.99,0.454414
41,8,19,3102.53,0.444225
41,8,20,3014.16,0.435199
41,8,21,2915.87,0.428298
41,8,22,2810.93,0.42455
41,8,23,2701.23,0.42389
41,8,24,2587.19,0.423626
41,8,25,2468.3,0.41855
41,8,26,2344.6,0.402516
41,8,27,2218.32,0.371026
41,8,28,2094.28,0.323458
41,8,29,1979.12,0.263967
41,8,30,1878.79,0.200268
41,8,31,1796.95,0.14058
41,8,32,1733.92,0.0909931
41,8,33,1686.91,0.0541703
41,8,34,1651.8,0.0296795
41,8,35,1624.44,0.0149767
41,8,36,1601.92,0.00691021
41,8,37,1582.78,0.0028853
41,8,38,1566.95,0.00108092
41,8,39,1555.63,0.000345128
41,8,40,1550.08,0.000101019
41,8,41,1551.6,8.30129e-05
41,8,42,1559.99,0.000137527
41,8,43,1572.94,0.000266376
41,8,44,1586,0.000489856
41,8,45,1593.38,0.000807636
41,8,46,1588.64,0.00119154
41,8,47,1565.19,0.00157306
41,8,48,1516.45,0.00185835
41,8,49,1436.18,0.00196451
41,9,0,3330.15,0.433497
41,9,1,3532.95,0.530711
41,9,2,3662.24,0.616823
41,9,3,3735.55,0.688501
41,9,4,3766.34,0.745488
41,9,5,3764.32,0.788277
41,9,6,3736.76,0.815964
41,9,7,3690.03,0.826325
41,9,8,3630.59,0.817355
41,9,9,3565.38,0.788992
41,9,10,3500.89,0.74423
41,9,11,3441.68,0.688675
41,9,12,3390.73,0.629492
41,9,13,3347.67,0.572481
41,9,14,3309.85,0.521736
41,9,15,3273.1,0.478822
41,9,16,3232.26,0.443394
41,9,17,3182.56,0.414064
41,9,18,3120.58,0.389142
41,9,19,3045.1,0.36773
41,9,20,2957.25,0.349521
41,9,21,2859.92,0.335387
41,9,22,2756.28,0.326097
41,9,23,2648.12,0.321405
41,9,24,2535.56,0.318804
41,9,25,2417.69,0.313804
41,9,26,2294.18,0.301255
41,9,27,2167.08,0.277511
41,9,28,2041.27,0.241971
41,9,29,1923.67,0.197711
41,9,30,1820.79,0.150476
41,9,31,1737.14,0.106325
41,9,32,1673.84,0.0696206
41,9,33,1628.67,0.0422262
41,9,34,1597.57,0.0237936
41,9,35,1576.03,0.0124883
41,9,36,1560.54,0.00607767
41,9,37,1548.94,0.00272913
41,9,38,1540.57,0.00112614
41,9,39,1536.13,0.000415504
41,9,40,1536.43,0.000146591
41,9,41,1542.39,8.91108e-05
41,9,42,1553.54,0.000108401
41,9,43,1567.61,0.000192965
41,9,44,1580.45,0.000353607
41,9,45,1586.81,0.000582999
41,9,46,1580.81,0.000860122
41,9,47,1556.34,0.00113553
41,9,48,1507.17,0.00134147
41,9,49,1427.25,0.0014181
41,10,0,3376.1,0.431583
41,10,1,3574.33,0.52466
41,10,2,3697.51,0.605046
41,10,3,3764.52,0.670005
41,10,4,3789.51,0.720526
41,10,5,3782.54,0.758936
41,10,6,3750.98,0.786128
41,10,7,3701.17,0.800876
41,10,8,3639.26,0.800667
41,10,9,3571.53,0.783367
41,10,10,3503.6,0.748988
41,10,11,3439.22,0.700367
41,10,12,3381.1,0.643048
41,10,13,3329.32,0.582669
41,10,14,3282.33,0.52413
41,10,15,3237.27,0.470386
41,10,16,3189.93,0.422483
41,10,17,3135.87,0.380413
41,10,18,3071.48,0.343603
41,10,19,2995.13,0.311969
41,10,20,2907.64,0.285527
41,10,21,2811.7,0.264904
41,10,22,2710.26,0.250412
41,10,23,2604.81,0.241485
41,10,24,2494.97,0.235792
41,10,25,2379.42,0.229623
41,10,26,2257.45,0.218911
41,10,27,2130.92,0.200928
41,10,28,2004.65,0.175144
41,10,29,1885.61,0.143652
41,10,30,1780.62,0.110369
41,10,31,1694.84,0.0793517
41,10,32,1630.27,0.0534219
41,10,33,1585.41,0.0337416
41,10,34,1556.61,0.0200807
41,10,35,1539.19,0.0112806
41,10,36,1529.18,0.00595016
41,10,37,1523.78,0.00293218
41,10,38,1521.72,0.0013414
41,10,39,1523.14,0.000559253
41,10,40,1528.38,0.000220527
41,10,41,1538,0.00010805
41,10,42,1551.36,8.95576e-05
41,10,43,1566.29,0.000134657
41,10,44,1579.04,0.00024454
41,10,45,1584.84,0.000403178
41,10,46,1578.31,0.000594825
41,10,47,1553.7,0.000785283
41,10,48,1504.98,0.000927703
41,10,49,1426.11,0.0009807
41,11,0,3405.59,0.432774
41,11,1,3601.03,0.522334
41,11,2,3720.07,0.597311
41,11,3,3782.65,0.655416
41,11,4,3803.56,0.698815
41,11,5,3793.23,0.731706
41,11,6,3759.36,0.75693
41,11,7,3708.44,0.774526
41,11,8,3646.49,0.781805
41,11,9,3579.21,0.774912
41,11,10,3511.21,0.751224
41,11,11,3445.07,0.710996
41,11,12,3382.75,0.658156
41,11,13,3324.3,0.597939
41,11,14,3269,0.535616
41,11,15,3215.23,0.475094
41,11,16,3160.04,0.418425
41,11,17,3099.72,0.366778
41,11,18,3030.96,0.320632
41,11,19,2952.07,0.280711
41,11,20,2863.8,0.24737
41,11,21,2768.75,0.220985
41,11,22,2669.61,0.201421
41,11,23,2567.56,0.187842
41,11,24,2461.75,0.178179
41,11,25,2350.37,0.169561
41,11,26,2232.27,0.159003
41,11,27,2108.88,0.144637
41,11,28,1984.65,0.125988
41,11,29,1866.22,0.104258
41,11,30,1760.35,0.0817727
41,11,31,1672.61,0.0608602
41,11,32,1605.91,0.0430788
41,11,33,1559.72,0.0290355
41,11,34,1531.09,0.01865
41,11,35,1515.55,0.0113654
41,11,36,1508.87,0.00650574
41,11,37,1507.67,0.00346982
41,11,38,1510.14,0.00170924
41,11,39,1515.86,0.000766096
41,11,40,1524.7,0.000317822
41,11,41,1536.93,0.000137298
41,11,42,1551.78,7.83382e-05
41,11,43,1567.21,8.70539e-05
41,11,44,1579.86,0.000154506
41,11,45,1585.4,0.000254737
41,11,46,1578.83,0.000375824
41,11,47,1554.67,0.00049616
41,11,48,1507,0.000586144
41,11,49,1429.71,0.000619629
41,12,0,3419.04,0.434416
41,12,1,3613.98,0.521854
41,12,2,3731.21,0.593078
41,12,3,3791.5,0.64587
41,12,4,3810.17,0.68312
41,12,5,3798.09,0.71047
41,12,6,3763.37,0.732489
41,12,7,3712.83,0.750561
41,12,8,3652.58,0.762296
41,12,9,3587.87,0.76288
41,12,10,3522.33,0.747948
41,12,11,3457.22,0.715874
41,12,12,3393.44,0.669253
41,12,13,3330.61,0.612732
41,12,14,3268.38,0.551402
41,12,15,3206.18,0.489427
41,12,16,3142.31,0.429172
41,12,17,3074.11,0.372465
41,12,18,2998.92,0.320528
41,12,19,2915.39,0.274758
41,12,20,2824.42,0.235875
41,12,21,2728.71,0.204159
41,12,22,2630.88,0.179234
41,12,23,2531.98,0.160229
41,12,24,2430.87,0.145548
41,12,25,2325.31,0.133236
41,12,26,2213.54,0.12133
41,12,27,2096.31,0.108657
41,12,28,1977.24,0.0946823
41,12,29,1862.17,0.0797529
41,12,30,1757.43,0.0648413
41,12,31,1668.73,0.050877
41,12,32,1599.8,0.0384895
41,12,33,1551.21,0.0279265
41,12,34,1520.99,0.0193035
41,12,35,1505.13,0.0125757
41,12,36,1499.41,0.00762884
41,12,37,1500.1,0.00427565
41,12,38,1504.99,0.00219824
41,12,39,1513.21,0.00102485
41,12,40,1524.22,0.000437249
41,12,41,1538.02,0.000179516
41,12,42,1553.71,7.92026e-05
41,12,43,1569.37,5.71224e-05
41,12,44,1581.93,9.43487e-05
41,12,45,1587.41,0.00015471
41,12,46,1581.12,0.000227955
41,12,47,1557.76,0.000300825
41,12,48,1511.48,0.000355383
41,12,49,1436.11,0.000375685
41,13,0,3417.35,0.432237
41,13,1,3614.21,0.518995
41,13,2,3731.98,0.588691
41,13,3,3792.04,0.638689
41,13,4,3810.23,0.671918
41,13,5,3797.85,0.694728
41,13,6,3763.47,0.71291
41,13,7,3714.36,0.729113
41,13,8,3656.88,0.74172
41,13,9,3596.03,0.74589
41,13,10,3534.54,0.736654
41,13,11,3472.41,0.711449
41,13,12,3409.33,0.672005
41,13,13,3344.2,0.622285
41,13,14,3276.68,0.566701
41,13,15,3206.85,0.508916
41,13,16,3134.1,0.45081
41,13,17,3056.87,0.394149
41,13,18,2973.4,0.340396
41,13,19,2882.96,0.291364
41,13,20,2786.83,0.248149
41,13,21,2688.04,0.211192
41,13,22,2589.45,0.180235
41,13,23,2492.34,0.154742
41,13,24,2395.56,0.13387
41,13,25,2296.54,0.116686
41,13,26,2192.87,0.102175
41,13,27,2084.32,0.0896453
41,13,28,1973.35,0.0783287
41,13,29,1864.56,0.0677068
41,13,30,1763.54,0.0575934
41,13,31,1675.81,0.0478297
41,13,32,1605.73,0.0384384
41,13,33,1554.89,0.0295107
41,13,34,1522.31,0.0214053
41,13,35,1504.71,0.0144947
41,13,36,1498.1,0.00907093
41,13,37,1498.73,0.00521843
41,13,38,1504.24,0.00274857
41,13,39,1513.49,0.00131401
41,13,40,1525.6,0.000574047
41,13,41,1540.29,0.000234541
41,13,42,1556.49,9.13972e-05
41,13,43,1572.28,4.10047e-05
41,13,44,1584.78,5.44969e-05
41,13,45,1590.29,8.61749e-05
41,13,46,1584.33,0.000125858
41,13,47,1561.81,0.000165636
41,13,48,1516.96,0.000195676
41,13,49,1443.52,0.000206854
41,14,0,3401.78,0.4237
41,14,1,3602.63,0.510724
41,14,2,3722.92,0.580814
41,14,3,3784.5,0.630523
41,14,4,3803.67,0.66216
41,14,5,3792.18,0.682011
41,14,6,3759.12,0.696496
41,14,7,3712.28,0.709316
41,14,8,3658.39,0.719948
41,14,9,3602.27,0.724313
41,14,10,3545.85,0.717849
41,14,11,3487.98,0.697961
41,14,12,3427.2,0.666008
41,14,13,3361.6,0.625311
41,14,14,3290.5,0.579295
41,14,15,3214.26,0.530524
41,14,16,3132.98,0.479686
41,14,17,3046.13,0.427753
41,14,18,2952.92,0.375833
41,14,19,2853.38,0.325838
41,14,20,2749.43,0.279226
41,14,21,2644.65,0.236896
41,14,22,2542.47,0.199125
41,14,23,2444.78,0.166115
41,14,24,2350.78,0.138055
41,14,25,2257.83,0.115115
41,14,26,2162.85,0.0971295
41,14,27,2064.5,0.0836497
41,14,28,1963.81,0.0734935
41,14,29,1863.95,0.0652401
41,14,30,1769.45,0.0577045
41,14,31,1685.37,0.0499196
41,14,32,1616.31,0.0415925
41,14,33,1564.58,0.0328511
41,14,34,1530.07,0.0243396
41,14,35,1510.3,0.016753
41,14,36,1501.79,0.0106395
41,14,37,1501.15,0.00622004
41,14,38,1506.16,0.00334435
41,14,39,1515.57,0.00164495
41,14,40,1528.27,0.000745382
41,14,41,1543.65,0.000316101
41,14,42,1560.37,0.000123154
41,14,43,1576.4,4.24611e-05
41,14,44,1588.95,3.48505e-05
41,14,45,1594.51,4.59854e-05
41,14,46,1588.83,6.38513e-05
41,14,47,1567.02,8.26689e-05
41,14,48,1523.44,9.76618e-05
41,14,49,1451.8,0.000103241
41,15,0,3373.37,0.409577
41,15,1,3579.68,0.49721
41,15,2,3703.98,0.56882
41,15,3,3768.39,0.619967
41,15,4,3789.67,0.65195
41,15,5,3780.1,0.670437
41,15,6,3749.34,0.681986
41,15,7,3705.78,0.691071
41,15,8,3656.45,0.69833
41,15,9,3605.95,0.700863
41,15,10,3555.45,0.695129
41,15,11,3502.74,0.679125
41,15,12,3445.37,0.654267
41,15,13,3380.66,0.623423
41,15,14,3307.51,0.589021
41,15,15,3226.16,0.552243
41,15,16,3137.1,0.512136
41,15,17,3040.48,0.468288
41,15,18,2936.47,0.420917
41,15,19,2825.94,0.371697
41,15,20,2711.64,0.322407
41,15,21,2597.9,0.27465
41,15,22,2489.01,0.229601
41,15,23,2387.81,0.188514
41,15,24,2294.24,0.152793
41,15,25,2205.85,0.12371
41,15,26,2119.04,0.101816
41,15,27,2031.33,0.0866909
41,15,28,1942.25,0.0766149
41,15,29,1853.38,0.0692782
41,15,30,1768.02,0.0626595
41,15,31,1690.44,0.0552292
41,15,32,1625.06,0.0466064
41,15,33,1574.52,0.0370972
41,15,34,1539.35,0.0276397
41,15,35,1517.91,0.0191521
41,15,36,1507.47,0.0123027
41,15,37,1505.29,0.00733463
41,15,38,1509.54,0.00406868
41,15,39,1519.01,0.00209662
41,15,40,1532.37,0.00101103
41,15,41,1548.64,0.000461849
41,15,42,1566.13,0.000194614
41,15,43,1582.62,6.96393e-05
41,15,44,1595.34,3.5516e-05
41,15,45,1600.94,2.83e-05
41,15,46,1595.43,3.12231e-05
41,15,47,1574.15,3.69296e-05
41,15,48,1531.62,4.36272e-05
41,15,49,1461.57,4.61195e-05
41,16,0,3333.03,0.393582
41,16,1,3545.59,0.48161
41,16,2,3674.82,0.554811
41,16,3,3742.92,0.607862
41,16,4,3767.14,0.641045
41,16,5,3760.39,0.659246
41,16,6,3733.02,0.668895
41,16,7,3694,0.67493
41,16,8,3650.58,0.678931
41,16,9,3606.91,0.67912
41,16,10,3563.23,0.673098
41,16,11,3516.41,0.659709
41,16,12,3463.19,0.640753
41,16,13,3400.37,0.618969
41,16,14,3326.41,0.596068
41,16,15,3241.24,0.571906
41,16,16,3145.34,0.543776
41,16,17,3039.25,0.509541
41,16,18,2923.85,0.468138
41,16,19,2800.91,0.420732
41,16,20,2674.12,0.369364
41,16,21,2548.77,0.316498
41,16,22,2430.23,0.264439
41,16,23,2322.59,0.215642
41,16,24,2226.78,0.17272
41,16,25,2140.89,0.137894
41,16,26,2061.05,0.112237
41,16,27,1983.7,0.0951849
41,16,28,1906.85,0.0844679
41,16,29,1830.4,0.0770104
41,16,30,1756.25,0.0701661
41,16,31,1687.56,0.0620667
41,16,32,1628.22,0.0523952
41,16,33,1580.85,0.0416933
41,16,34,1546.48,0.0311466
41,16,35,1524.36,0.0217864
41,16,36,1512.66,0.0142832
41,16,37,1509.49,0.0088199
41,16,38,1513.48,0.00515478
41,16,39,1523.52,0.00285011
41,16,40,1538.02,0.00149468
41,16,41,1555.59,0.000746089
41,16,42,1574.16,0.000344882
41,16,43,1591.3,0.000139531
41,16,44,1604.27,6.06137e-05
41,16,45,1609.91,2.93454e-05
41,16,46,1604.49,1.87294e-05
41,16,47,1583.63,1.47154e-05
41,16,48,1542.05,1.73841e-05
41,16,49,1473.48,1.83773e-05
41,17,0,3281.36,0.380846
41,17,1,3500.3,0.468735
41,17,2,3634.93,0.542688
41,17,3,3707.28,0.596872
41,17,4,3735.08,0.630949
41,17,5,3732.03,0.649247
41,17,6,3709.32,0.658024
41,17,7,3676.5,0.662359
41,17,8,3640.71,0.664289
41,17,9,3605.29,0.66269
41,17,10,3569.38,0.655982
41,17,11,3528.98,0.643811
41,17,12,3480.3,0.628593
41,17,13,3419.92,0.613362
41,17,14,3346.05,0.599609
41,17,15,3258.25,0.586218
41,17,16,3156.68,0.568942
41,17,17,3041.97,0.543872
41,17,18,2915.41,0.508511
41,17,19,2779.53,0.46335
41,17,20,2639,0.410615
41,17,21,2500.22,0.353662
41,17,22,2369.82,0.295961
41,17,23,2253.32,0.241095
41,17,24,2152.92,0.192657
41,17,25,2067.51,0.153502
41,17,26,1993.14,0.124943
41,17,27,1925.36,0.106159
41,17,28,1860.66,0.0944354
41,17,29,1797.2,0.0861874
41,17,30,1735.31,0.0784281
41,17,31,1676.89,0.0691729
41,17,32,1625.01,0.058255
41,17,33,1582.15,0.0464226
41,17,34,1549.76,0.0349998
41,17,35,1528.02,0.0250075
41,17,36,1516.09,0.0170158
41,17,37,1512.93,0.0110978
41,17,38,1517.59,0.00695525
41,17,39,1528.96,0.00416671
41,17,40,1545.17,0.00237
41,17,41,1564.37,0.00127161
41,17,42,1584.17,0.000628
41,17,43,1602.01,0.000276228
41,17,44,1615.21,0.000117932
41,17,45,1620.85,4.77965e-05
41,17,46,1615.53,1.95625e-05
41,17,47,1595.16,5.06107e-06
41,17,48,1554.6,5.97895e-06
41,17,49,1487.61,6.32052e-06
41,18,0,3219.09,0.37574
41,18,1,3443.97,0.462849
41,18,2,3584.06,0.53614
41,18,3,3660.98,0.589822
41,18,4,3692.92,0.623599
41,18,5,3694.53,0.641751
41,18,6,3677.94,0.650472
41,18,7,3653.12,0.654655
41,18,8,3626.77,0.656138
41,18,9,3600.98,0.653721
41,18,10,3573.57,0.64606
41,18,11,3539.74,0.633347
41,18,12,3495.51,0.618775
41,18,13,3437.59,0.60613
41,18,14,3364.22,0.59728
41,18,15,3274.7,0.590713
41,18,16,3168.83,0.581128
41,18,17,3046.97,0.563116
41,18,18,2910.55,0.532838
41,18,19,2762.53,0.490047
41,18,20,2608.46,0.437027
41,18,21,2455.81,0.377866
41,18,22,2312.61,0.317005
41,18,23,2185.91,0.258871
41,18,24,2079.33,0.207638
41,18,25,1992.76,0.166385
41,18,26,1922.36,0.136381
41,18,27,1862.93,0.11651
41,18,28,1809.53,0.103821
41,18,29,1758.59,0.0945644
41,18,30,1708.82,0.0857316
41,18,31,1660.79,0.0754209
41,18,32,1616.71,0.0636373
41,18,33,1578.85,0.0512292
41,18,34,1549.13,0.0394992
41,18,35,1528.65,0.0293231
41,18,36,1517.52,0.0210815
41,18,37,1515.45,0.0147191
41,18,38,1521.7,0.00992732
41,18,39,1535.08,0.00638466
41,18,40,1553.36,0.00386184
41,18,41,1574.27,0.00217216
41,18,42,1595.2,0.00111512
41,18,43,1613.57,0.000512708
41,18,44,1626.87,0.000220001
41,18,45,1632.5,8.59204e-05
41,18,46,1627.38,3.06564e-05
41,18,47,1607.67,1.30657e-06
41,18,48,1568.4,1.54352e-06
41,18,49,1503.28,1.6317e-06
41,19,0,3147.68,0.380097
41,19,1,3377.58,0.465789
41,19,2,3522.87,0.536831
41,19,3,3604.51,0.588078
41,19,4,3641.17,0.620028
41,19,5,3648.49,0.637515
41,19,6,3639.59,0.646817
41,19,7,3624.57,0.652322
41,19,8,3609.26,0.65498
41,19,9,3594.12,0.652715
41,19,10,3575.51,0.643748
41,19,11,3547.99,0.628478
41,19,12,3507.62,0.610946
41,19,13,3451.61,0.596084
41,19,14,3378.58,0.586736
41,19,15,3287.86,0.581671
41,19,16,3178.94,0.575237
41,19,17,3051.87,0.561051
41,19,18,2907.8,0.534243
41,19,19,2749.81,0.493851
41,19,20,2583.97,0.442023
41,19,21,2418.64,0.383222
41,19,22,2263.2,0.32245
41,19,23,2126.21,0.264536
41,19,24,2012.81,0.213766
41,19,25,1923.91,0.173042
41,19,26,1855.95,0.143372
41,19,27,1803.17,0.123395
41,19,28,1759.38,0.110183
41,19,29,1719.44,0.100183
41,19,30,1680.53,0.0906589
41,19,31,1642.01,0.0799418
41,19,32,1605.25,0.0681728
41,19,33,1572.36,0.0561464
41,19,34,1545.69,0.0449578
41,19,35,1527.15,0.0352014
41,19,36,1517.67,0.0269942
41,19,37,1517.49,0.0201602
41,19,38,1525.96,0.0144603
41,19,39,1541.66,0.0097883
41,19,40,1561.97,0.00615699
41,19,41,1584.31,0.0035579
41,19,42,1606,0.00186463
41,19,43,1624.58,0.000876253
41,19,44,1637.8,0.00037753
41,19,45,1643.43,0.000146435
41,19,46,1638.67,5.09592e-05
41,19,47,1619.9,0
41,19,48,1582.24,0
41,19,49,1519.38,0
41,20,0,3069.81,0.393182
41,20,1,3303.48,0.476964
41,20,2,3453.49,0.544427
41,20,3,3539.99,0.591594
41,20,4,3582.05,0.620408
41,20,5,3596.3,0.636764
41,20,6,3596.63,0.647149
41,20,7,3592.95,0.655173
41,20,8,3589.74,0.660328
41,20,9,3585.65,0.659004
41,20,10,3575.55,0.648401
41,20,11,3553.53,0.628761
41,20,12,3515.96,0.604923
41,20,13,3460.77,0.583194
41,20,14,3387.29,0.567851
41,20,15,3295.22,0.558617
41,20,16,3184.05,0.550278
41,20,17,3053.52,0.536178
41,20,18,2904.39,0.5109
41,20,19,2739.49,0.472853
41,20,20,2564.96,0.423795
41,20,21,2389.72,0.368071
41,20,22,2224.16,0.310683
41,20,23,2078.19,0.256358
41,20,24,1958.26,0.209065
41,20,25,1866.29,0.171255
41,20,26,1799.15,0.143594
41,20,27,1750.79,0.124605
41,20,28,1714.1,0.111636
41,20,29,1682.74,0.101612
41,20,30,1652.68,0.092263
41,20,31,1622.22,0.082219
41,20,32,1592.02,0.0716716
41,20,33,1563.96,0.0612012
41,20,34,1540.69,0.0515219
41,20,35,1524.69,0.0428332
41,20,36,1517.52,0.0349397
41,20,37,1519.74,0.0275747
41,20,38,1530.62,0.0206671
41,20,39,1548.48,0.0144518
41,20,40,1570.37,0.00929932
41,20,41,1593.56,0.00545252
41,20,42,1615.47,0.00288824
41,20,43,1633.87,0.001372
41,20,44,1646.87,0.000592116
41,20,45,1652.55,0.000229386
41,20,46,1648.35,7.9826e-05
41,20,47,1630.78,0
41,20,48,1595.02,0
41,20,49,1534.69,0
41,21,0,2989.97,0.412001
41,21,1,3225.93,0.493711
41,21,2,3379.94,0.556985
41,21,3,3471.37,0.599321
41,21,4,3519.59,0.624472
41,21,5,3542,0.639643
41,21,6,3552.88,0.651558
41,21,7,3561.49,0.662889
41,21,8,3570.69,0.671383
41,21,9,3577.24,0.671559
41,21,10,3574.75,0.659233
41,21,11,3557.01,0.63417
41,21,12,3520.78,0.601786
41,21,13,3464.84,0.569734
41,21,14,3389.45,0.543941
41,21,15,3295.01,0.525624
41,21,16,3181.35,0.510761
41,21,17,3048.22,0.493193
