x,y,z,ECM_density,Fib_field
40,25,33,3482.59,0.360109
40,25,34,3493.13,0.345004
40,25,35,3506.06,0.333666
40,25,36,3523.62,0.333171
40,25,37,3548.86,0.352236
40,25,38,3584.33,0.398667
40,25,39,3630.97,0.477008
40,25,40,3686.46,0.585059
40,25,41,3745.97,0.714749
40,25,42,3802.81,0.852338
40,25,43,3850,0.981247
40,25,44,3881.49,1.08433
40,25,45,3892.35,1.1461
40,25,46,3878.69,1.15445
40,25,47,3837.44,1.10282
40,25,48,3766.95,0.993011
40,25,49,3668.74,0.837088
40,26,0,3367.98,0.236336
40,26,1,3433.38,0.289968
40,26,2,3486.32,0.335401
40,26,3,3524.39,0.368928
40,26,4,3548.01,0.389546
40,26,5,3559.45,0.398572
40,26,6,3561.94,0.399455
40,26,7,3558.97,0.39732
40,26,8,3553.74,0.397728
40,26,9,3548.74,0.405315
40,26,10,3545.32,0.421648
40,26,11,3543.64,0.444579
40,26,12,3543.11,0.469075
40,26,13,3542.55,0.489057
40,26,14,3541.22,0.500855
40,26,15,3539,0.504424
40,26,16,3536.44,0.503555
40,26,17,3534.23,0.503689
40,26,18,3532.6,0.508821
40,26,19,3530.8,0.519581
40,26,20,3527.76,0.53347
40,26,21,3522.42,0.546271
40,26,22,3514.38,0.553047
40,26,23,3504.02,0.550605
40,26,24,3492.56,0.538079
40,26,25,3481.42,0.516726
40,26,26,3471.83,0.489478
40,26,27,3464.54,0.459726
40,26,28,3459.77,0.430335
40,26,29,3457.66,0.403564
40,26,30,3458.37,0.380303
40,26,31,3461.95,0.360613
40,26,32,3468.19,0.343447
40,26,33,3476.86,0.327968
40,26,34,3487.8,0.314341
40,26,35,3501.9,0.305881
40,26,36,3520.9,0.308869
40,26,37,3547.2,0.331195
40,26,38,3582.84,0.379919
40,26,39,3628.55,0.459213
40,26,40,3682.21,0.566907
40,26,41,3739.37,0.695193
40,26,42,3793.67,0.830693
40,26,43,3838.32,0.957277
40,26,44,3867.36,1.05841
40,26,45,3875.95,1.11929
40,26,46,3860.33,1.12839
40,26,47,3817.7,1.07932
40,26,48,3746.74,0.97347
40,26,49,3649.29,0.822168
40,27,0,3381.48,0.237421
40,27,1,3446.07,0.29053
40,27,2,3496.85,0.334889
40,27,3,3531.77,0.366811
40,27,4,3551.73,0.385398
40,27,5,3559.47,0.392005
40,27,6,3558.52,0.389922
40,27,7,3552.46,0.383805
40,27,8,3544.32,0.378674
40,27,9,3536.31,0.378866
40,27,10,3529.61,0.386238
40,27,11,3524.49,0.399613
40,27,12,3520.85,0.41541
40,27,13,3518.11,0.428988
40,27,14,3515.98,0.437594
40,27,15,3514.4,0.441284
40,27,16,3513.45,0.442871
40,27,17,3512.98,0.446091
40,27,18,3512.35,0.453037
40,27,19,3510.27,0.462897
40,27,20,3505.62,0.472793
40,27,21,3497.86,0.479511
40,27,22,3487.37,0.480206
40,27,23,3475.43,0.474028
40,27,24,3463.93,0.461721
40,27,25,3454.48,0.444749
40,27,26,3448.02,0.424847
40,27,27,3444.57,0.403488
40,27,28,3443.52,0.381839
40,27,29,3444.43,0.361225
40,27,30,3447.18,0.342492
40,27,31,3452.01,0.326219
40,27,32,3459.06,0.312054
40,27,33,3468.59,0.299652
40,27,34,3480.69,0.289307
40,27,35,3496.18,0.283979
40,27,36,3516.37,0.289222
40,27,37,3543.04,0.312286
40,27,38,3577.72,0.359725
40,27,39,3620.92,0.435516
40,27,40,3670.8,0.53771
40,27,41,3723.48,0.659062
40,27,42,3773.24,0.786987
40,27,43,3813.78,0.906366
40,27,44,3839.42,1.00187
40,27,45,3845.45,1.05995
40,27,46,3828.24,1.06999
40,27,47,3785.17,1.02583
40,27,48,3715.17,0.928118
40,27,49,3620.28,0.786696
40,28,0,3393.63,0.239122
40,28,1,3457.22,0.291445
40,28,2,3505.78,0.33409
40,28,3,3537.57,0.363323
40,28,4,3553.88,0.378327
40,28,5,3557.86,0.380589
40,28,6,3553.34,0.373437
40,28,7,3544.02,0.361354
40,28,8,3532.84,0.349118
40,28,9,3521.88,0.341008
40,28,10,3512.27,0.339287
40,28,11,3504.43,0.343672
40,28,12,3498.68,0.351813
40,28,13,3494.81,0.360187
40,28,14,3492.71,0.366578
40,28,15,3492.14,0.370826
40,28,16,3492.61,0.37468
40,28,17,3493.2,0.380418
40,28,18,3492.67,0.3888
40,28,19,3489.53,0.398238
40,28,20,3482.82,0.405846
40,28,21,3472.5,0.409167
40,28,22,3459.51,0.406646
40,28,23,3445.63,0.398711
40,28,24,3433.18,0.386983
40,28,25,3423.98,0.373126
40,28,26,3418.99,0.358419
40,28,27,3418.02,0.343543
40,28,28,3420.06,0.328958
40,28,29,3424.25,0.315481
40,28,30,3430.1,0.303702
40,28,31,3437.61,0.294009
40,28,32,3446.91,0.285907
40,28,33,3458.28,0.278819
40,28,34,3471.94,0.272781
40,28,35,3488.6,0.270263
40,28,36,3509.23,0.276209
40,28,37,3535.23,0.297429
40,28,38,3567.69,0.340223
40,28,39,3607.04,0.408597
40,28,40,3651.74,0.501069
40,28,41,3698.6,0.611265
40,28,42,3742.65,0.727759
40,28,43,3778.26,0.836768
40,28,44,3800.1,0.924432
40,28,45,3803.61,0.978603
40,28,46,3785.28,0.989705
40,28,47,3742.6,0.951812
40,28,48,3674.7,0.864736
40,28,49,3583.78,0.73651
40,29,0,3403.11,0.240342
40,29,1,3465.66,0.291758
40,29,2,3512.22,0.33257
40,29,3,3541.32,0.358949
40,29,4,3554.57,0.370073
40,29,5,3555.45,0.367549
40,29,6,3548.02,0.354851
40,29,7,3536.16,0.33656
40,29,8,3522.84,0.317516
40,29,9,3510.09,0.302162
40,29,10,3499.06,0.293177
40,29,11,3490.23,0.290918
40,29,12,3484.03,0.29381
40,29,13,3480.28,0.29892
40,29,14,3478.67,0.304091
40,29,15,3478.63,0.308705
40,29,16,3479.21,0.313572
40,29,17,3479.12,0.320019
40,29,18,3477.03,0.328253
40,29,19,3471.71,0.336687
40,29,20,3462.58,0.342803
40,29,21,3449.93,0.344661
40,29,22,3434.84,0.341199
40,29,23,3419.08,0.33312
40,29,24,3405,0.322238
40,29,25,3394.64,0.310396
40,29,26,3389.33,0.299029
40,29,27,3389.18,0.288944
40,29,28,3393.3,0.280649
40,29,29,3400.59,0.274745
40,29,30,3410.08,0.271356
40,29,31,3421.2,0.270132
40,29,32,3433.62,0.269828
40,29,33,3447.3,0.269143
40,29,34,3462.4,0.267617
40,29,35,3479.54,0.26717
40,29,36,3499.54,0.272239
40,29,37,3523.59,0.289327
40,29,38,3552.63,0.324687
40,29,39,3587.09,0.38258
40,29,40,3625.82,0.462284
40,29,41,3666.32,0.558645
40,29,42,3704.36,0.66169
40,29,43,3734.97,0.759097
40,29,44,3753.16,0.838383
40,29,45,3754.52,0.888539
40,29,46,3735.57,0.900829
40,29,47,3693.94,0.869495
40,29,48,3628.92,0.793603
40,29,49,3542.85,0.679479
40,30,0,3408.65,0.24041
40,30,1,3470.01,0.290865
40,30,2,3514.77,0.330066
40,30,3,3541.73,0.354114
40,30,4,3552.77,0.362119
40,30,5,3551.65,0.35577
40,30,6,3542.7,0.338744
40,30,7,3529.97,0.315877
40,30,8,3516.49,0.292243
40,30,9,3504.3,0.272517
40,30,10,3494.4,0.259638
40,30,11,3487.08,0.254217
40,30,12,3482.5,0.254899
40,30,13,3480.03,0.258769
40,30,14,3478.92,0.263317
40,30,15,3478.22,0.267372
40,30,16,3476.86,0.271135
40,30,17,3473.75,0.275629
40,30,18,3468.09,0.281306
40,30,19,3459.35,0.28726
40,30,20,3447.47,0.291625
40,30,21,3432.86,0.292756
40,30,22,3416.3,0.289471
40,30,23,3399,0.282029
40,30,24,3383.01,0.271986
40,30,25,3370.53,0.26137
40,30,26,3363.52,0.252167
40,30,27,3362.84,0.245844
40,30,28,3368.02,0.243335
40,30,29,3377.91,0.24509
40,30,30,3390.96,0.250575
40,30,31,3405.8,0.258392
40,30,32,3421.35,0.266259
40,30,33,3437.08,0.271974
40,30,34,3452.94,0.274524
40,30,35,3469.5,0.275298
40,30,36,3487.6,0.278263
40,30,37,3508.45,0.289612
40,30,38,3533.06,0.315615
40,30,39,3561.98,0.360936
40,30,40,3594.46,0.425911
40,30,41,3628.65,0.506952
40,30,42,3661,0.595809
40,30,43,3687.09,0.68165
40,30,44,3702.2,0.753086
40,30,45,3701.96,0.799751
40,30,46,3682.94,0.813308
40,30,47,3642.84,0.788013
40,30,48,3581.17,0.722373
40,30,49,3500.38,0.621403
40,31,0,3409.99,0.240078
40,31,1,3469.84,0.289693
40,31,2,3512.78,0.327702
40,31,3,3537.96,0.350218
40,31,4,3547.61,0.356332
40,31,5,3545.79,0.347854
40,31,6,3537.15,0.328734
40,31,7,3525.87,0.30413
40,31,8,3514.99,0.279337
40,31,9,3506.34,0.25912
40,31,10,3500.54,0.246373
40,31,11,3497.32,0.241507
40,31,12,3496.14,0.242872
40,31,13,3495.69,0.24711
40,31,14,3494.61,0.251109
40,31,15,3491.77,0.25321
40,31,16,3486.37,0.253437
40,31,17,3478,0.253133
40,31,18,3466.94,0.253644
40,31,19,3453.66,0.255218
40,31,20,3438.67,0.256776
40,31,21,3422.35,0.25681
40,31,22,3404.83,0.25364
40,31,23,3386.47,0.246713
40,31,24,3368.76,0.237129
40,31,25,3354.01,0.227136
40,31,26,3344.82,0.219444
40,31,27,3342.93,0.216329
40,31,28,3348.46,0.219182
40,31,29,3360.23,0.228198
40,31,30,3376.13,0.242042
40,31,31,3393.9,0.258209
40,31,32,3411.71,0.273419
40,31,33,3428.47,0.284698
40,31,34,3443.96,0.290598
40,31,35,3458.75,0.292037
40,31,36,3473.78,0.292441
40,31,37,3490.48,0.297506
40,31,38,3509.97,0.313369
40,31,39,3533.04,0.345098
40,31,40,3559.33,0.394284
40,31,41,3587.54,0.459195
40,31,42,3614.73,0.533552
40,31,43,3636.88,0.608058
40,31,44,3649.51,0.672183
40,31,45,3648.22,0.715737
40,31,46,3629.57,0.730346
40,31,47,3591.39,0.710098
40,31,48,3533.36,0.653149
40,31,49,3458.09,0.563675
40,32,0,3408.06,0.241385
40,32,1,3465.95,0.290497
40,32,2,3506.81,0.327708
40,32,3,3530.27,0.349261
40,32,4,3539.06,0.354413
40,32,5,3537.73,0.345296
40,32,6,3531.28,0.326294
40,32,7,3523.95,0.302915
40,32,8,3518.53,0.28053
40,32,9,3516.27,0.263686
40,32,10,3517.04,0.254821
40,32,11,3519.68,0.25372
40,32,12,3522.8,0.258051
40,32,13,3524.37,0.263745
40,32,14,3522.59,0.26702
40,32,15,3516.38,0.26588
40,32,16,3505.46,0.26055
40,32,17,3490.44,0.253142
40,32,18,3472.83,0.2463
40,32,19,3454.26,0.241663
40,32,20,3435.81,0.238991
40,32,21,3417.77,0.236837
40,32,22,3399.56,0.232892
40,32,23,3380.63,0.225701
40,32,24,3361.85,0.215892
40,32,25,3345.49,0.205952
40,32,26,3334.64,0.1993
40,32,27,3331.73,0.198909
40,32,28,3337.34,0.206455
40,32,29,3350.24,0.221702
40,32,30,3367.8,0.242469
40,32,31,3387.05,0.265287
40,32,32,3405.55,0.286174
40,32,33,3421.86,0.301728
40,32,34,3435.67,0.31029
40,32,35,3447.63,0.31238
40,32,36,3458.82,0.310699
40,32,37,3470.83,0.3101
40,32,38,3484.92,0.316237
40,32,39,3502.06,0.334395
40,32,40,3522.27,0.367449
40,32,41,3544.72,0.415682
40,32,42,3566.98,0.474996
40,32,43,3585.46,0.537771
40,32,44,3595.85,0.594311
40,32,45,3593.79,0.634415
40,32,46,3575.84,0.649429
40,32,47,3539.91,0.633166
40,32,48,3485.87,0.583568
40,32,49,3416.41,0.504324
40,33,0,3404.47,0.246145
40,33,1,3460,0.295233
40,33,2,3498.43,0.33188
40,33,3,3520.02,0.352564
40,33,4,3528.24,0.356976
40,33,5,3528.31,0.347876
40,33,6,3525.62,0.33033
40,33,7,3524.28,0.310226
40,33,8,3526.45,0.292834
40,33,9,3532.35,0.282145
40,33,10,3540.78,0.279755
40,33,11,3549.58,0.284525
40,33,12,3556.64,0.293249
40,33,13,3559.5,0.301095
40,33,14,3556.26,0.303664
40,33,15,3546.07,0.298746
40,33,16,3529.3,0.286948
40,33,17,3507.48,0.271316
40,33,18,3483.26,0.255903
40,33,19,3459.29,0.243803
40,33,20,3437.22,0.23565
40,33,21,3417.34,0.23012
40,33,22,3398.52,0.224334
40,33,23,3379.51,0.216026
40,33,24,3360.61,0.205377
40,33,25,3343.93,0.195056
40,33,26,3332.7,0.189021
40,33,27,3329.61,0.190686
40,33,28,3335.43,0.201786
40,33,29,3348.76,0.221515
40,33,30,3366.61,0.246925
40,33,31,3385.57,0.273898
40,33,32,3402.98,0.29819
40,33,33,3417.3,0.316432
40,33,34,3428.31,0.327019
40,33,35,3436.77,0.330138
40,33,36,3443.86,0.327553
40,33,37,3451.14,0.322874
40,33,38,3459.91,0.320825
40,33,39,3471.22,0.326564
40,33,40,3485.33,0.34406
40,33,41,3501.87,0.375539
40,33,42,3518.94,0.419163
40,33,43,3533.4,0.469178
40,33,44,3541.27,0.516931
40,33,45,3538.32,0.552387
40,33,46,3521.18,0.566683
40,33,47,3487.84,0.5534
40,33,48,3438.25,0.510344
40,33,49,3375.04,0.440858
40,34,0,3400.33,0.254396
40,34,1,3453.31,0.303818
40,34,2,3489.14,0.339866
40,34,3,3508.81,0.359314
40,34,4,3516.69,0.362534
40,34,5,3518.79,0.353206
40,34,6,3520.83,0.337295
40,34,7,3526.54,0.321106
40,34,8,3537.04,0.309683
40,34,9,3551.18,0.306228
40,34,10,3566.57,0.311282
40,34,11,3580.25,0.322682
40,34,12,3589.76,0.336357
40,34,13,3592.73,0.346831
40,34,14,3587.48,0.349188
40,34,15,3573.56,0.341029
40,34,16,3551.79,0.323272
40,34,17,3524.36,0.299766
40,34,18,3494.66,0.275831
40,34,19,3466.05,0.255938
40,34,20,3440.68,0.241657
40,34,21,3419.01,0.23196
40,34,22,3399.76,0.22361
40,34,23,3381.24,0.213701
40,34,24,3363.33,0.20199
40,34,25,3347.83,0.191171
40,34,26,3337.75,0.18548
40,34,27,3335.58,0.188475
40,34,28,3341.91,0.201749
40,34,29,3355.09,0.223885
40,34,30,3371.92,0.251341
40,34,31,3388.96,0.279717
40,34,32,3403.66,0.304963
40,34,33,3414.78,0.324159
40,34,34,3422.31,0.335988
40,34,35,3427.15,0.340385
40,34,36,3430.35,0.338063
40,34,37,3433.31,0.331145
40,34,38,3437.11,0.323067
40,34,39,3442.72,0.318479
40,34,40,3450.58,0.322044
40,34,41,3460.75,0.337595
40,34,42,3471.89,0.365413
40,34,43,3481.51,0.40172
40,34,44,3486.13,0.439239
40,34,45,3481.85,0.468537
40,34,46,3465.44,0.480867
40,34,47,3434.94,0.469759
40,34,48,3390.26,0.432912
40,34,49,3333.8,0.373277
40,35,0,3395.4,0.263762
40,35,1,3445.95,0.313423
40,35,2,3479.37,0.348504
40,35,3,3497.41,0.366109
40,35,4,3505.33,0.367412
40,35,5,3509.87,0.357129
40,35,6,3516.87,0.342173
40,35,7,3529.44,0.32924
40,35,8,3547.37,0.323101
40,35,9,3568.12,0.32614
40,35,10,3588.26,0.337894
40,35,11,3604.46,0.355316
40,35,12,3614.42,0.373683
40,35,13,3616.26,0.387091
40,35,14,3608.86,0.390209
40,35,15,3592.15,0.380362
40,35,16,3567.21,0.358492
40,35,17,3536.41,0.328882
40,35,18,3503.32,0.297777
40,35,19,3471.66,0.270841
40,35,20,3443.95,0.250663
40,35,21,3421.03,0.236755
40,35,22,3401.79,0.225842
40,35,23,3384.5,0.214604
40,35,24,3368.75,0.202358
40,35,25,3355.88,0.191586
40,35,26,3348.33,0.186446
40,35,27,3348.03,0.190337
40,35,28,3355.11,0.204545
40,35,29,3367.63,0.227109
40,35,30,3382.39,0.254131
40,35,31,3396.21,0.281288
40,35,32,3407.07,0.305079
40,35,33,3414.24,0.323323
40,35,34,3418.09,0.335155
40,35,35,3419.55,0.340382
40,35,36,3419.45,0.338768
40,35,37,3418.73,0.331006
40,35,38,3418.07,0.319142
40,35,39,3418.23,0.307014
40,35,40,3419.74,0.29946
40,35,41,3423.05,0.30132
40,35,42,3427.52,0.314565
40,35,43,3431.4,0.337297
40,35,44,3431.97,0.363859
40,35,45,3425.78,0.385901
40,35,46,3409.86,0.395229
40,35,47,3382.27,0.38559
40,35,48,3342.74,0.354624
40,35,49,3293.28,0.304803
40,36,0,3387.94,0.269732
40,36,1,3436.36,0.318844
40,36,2,3467.97,0.352286
40,36,3,3485.08,0.367516
40,36,4,3493.67,0.366456
40,36,5,3500.89,0.354696
40,36,6,3512.45,0.339864
40,36,7,3530.57,0.328892
40,36,8,3553.79,0.326283
40,36,9,3578.41,0.333787
40,36,10,3600.4,0.35025
40,36,11,3616.49,0.372116
40,36,12,3624.99,0.394337
40,36,13,3624.85,0.410839
40,36,14,3615.62,0.41594
40,36,15,3597.57,0.406544
40,36,16,3571.78,0.383251
40,36,17,3540.34,0.350336
40,36,18,3506.55,0.314536
40,36,19,3474.03,0.282434
40,36,20,3445.54,0.257652
40,36,21,3422.42,0.240443
40,36,22,3404.03,0.22782
40,36,23,3388.88,0.216289
40,36,24,3376.38,0.204725
40,36,25,3367.3,0.19514
40,36,26,3363.25,0.191259
40,36,27,3365.37,0.196045
40,36,28,3373.19,0.210354
40,36,29,3384.54,0.231794
40,36,30,3396.41,0.256356
40,36,31,3406.14,0.280057
40,36,32,3412.49,0.30015
40,36,33,3415.42,0.315328
40,36,34,3415.68,0.325284
40,36,35,3414.19,0.329896
40,36,36,3411.4,0.328327
40,36,37,3407.64,0.320221
40,36,38,3403.07,0.306425
40,36,39,3398.15,0.289811
40,36,40,3393.44,0.274843
40,36,41,3389.82,0.266621
40,36,42,3387.31,0.268144
40,36,43,3385.03,0.279038
40,36,44,3381.06,0.295282
40,36,45,3372.56,0.309938
40,36,46,3356.84,0.315741
40,36,47,3331.97,0.306945
40,36,48,3297.45,0.28123
40,36,49,3254.82,0.240568
40,37,0,3375.56,0.268101
40,37,1,3422.2,0.315306
40,37,2,3452.76,0.346296
40,37,3,3469.9,0.358912
40,37,4,3479.88,0.35563
40,37,5,3489.85,0.34251
40,37,6,3505.04,0.327417
40,37,7,3526.76,0.317206
40,37,8,3552.58,0.31612
40,37,9,3578.11,0.325574
40,37,10,3599.24,0.344205
40,37,11,3613.16,0.368436
40,37,12,3618.99,0.393286
40,37,13,3616.64,0.412737
40,37,14,3606.36,0.420836
40,37,15,3588.68,0.41396
40,37,16,3564.42,0.392091
40,37,17,3535.11,0.359117
40,37,18,3503.34,0.321825
40,37,19,3472.36,0.287331
40,37,20,3444.99,0.260146
40,37,21,3423.08,0.241322
40,37,22,3406.65,0.228427
40,37,23,3394.6,0.218061
40,37,24,3386.21,0.208726
40,37,25,3381.61,0.201774
40,37,26,3381.49,0.200176
40,37,27,3386.08,0.206201
40,37,28,3394.33,0.220159
40,37,29,3403.97,0.239358
40,37,30,3412.31,0.259899
40,37,31,3417.44,0.278332
40,37,32,3418.97,0.292757
40,37,33,3417.61,0.302757
40,37,34,3414.47,0.308647
40,37,35,3410.39,0.310603
40,37,36,3405.34,0.307659
40,37,37,3399.02,0.298961
40,37,38,3391.04,0.284537
40,37,39,3381.57,0.26629
40,37,40,3371.21,0.247862
40,37,41,3361.2,0.233881
40,37,42,3352.21,0.227634
40,37,43,3344.14,0.229728
40,37,44,3335.81,0.237555
40,37,45,3324.98,0.24567
40,37,46,3309.22,0.247957
40,37,47,3286.66,0.23942
40,37,48,3256.58,0.21794
40,37,49,3220.07,0.185082
40,38,0,3356.43,0.256539
40,38,1,3401.44,0.300257
40,38,2,3431.62,0.328039
40,38,3,3449.67,0.338166
40,38,4,3461.63,0.333391
40,38,5,3474.17,0.319741
40,38,6,3491.78,0.304715
40,38,7,3515.02,0.2947
40,38,8,3540.92,0.293638
40,38,9,3564.99,0.302905
40,38,10,3583.45,0.321419
40,38,11,3594.19,0.346073
40,38,12,3597.17,0.3723
40,38,13,3593.2,0.39432
40,38,14,3583.12,0.405999
40,38,15,3567.58,0.403187
40,38,16,3547.02,0.38515
40,38,17,3522.2,0.355175
40,38,18,3494.83,0.319732
40,38,19,3467.59,0.286022
40,38,20,3443.18,0.25912
40,38,21,3423.91,0.240748
40,38,22,3410.47,0.229177
40,38,23,3402.24,0.221359
40,38,24,3398.42,0.21556
40,38,25,3398.47,0.21241
40,38,26,3402.14,0.213886
40,38,27,3408.78,0.221365
40,38,28,3416.85,0.234523
40,38,29,3424.12,0.250514
40,38,30,3428.42,0.265766
40,38,31,3428.66,0.277522
40,38,32,3425.32,0.284765
40,38,33,3419.77,0.287921
40,38,34,3413.38,0.287933
40,38,35,3406.86,0.285421
40,38,36,3399.7,0.279686
40,38,37,3391.01,0.269867
40,38,38,3379.98,0.255554
40,38,39,3366.57,0.237789
40,38,40,3351.43,0.219135
40,38,41,3336.16,0.203236
40,38,42,3321.91,0.193072
40,38,43,3309.2,0.18969
40,38,44,3297.37,0.191542
40,38,45,3284.65,0.194553
40,38,46,3268.86,0.1938
40,38,47,3248.17,0.185171
40,38,48,3221.76,0.166892
40,38,49,3190.39,0.140267
40,39,0,3330.19,0.235709
40,39,1,3373.43,0.27463
40,39,2,3403.62,0.298739
40,39,3,3423.09,0.306802
40,39,4,3437.27,0.301604
40,39,5,3451.94,0.288688
40,39,6,3470.74,0.274667
40,39,7,3493.72,0.265074
40,39,8,3517.87,0.263458
40,39,9,3539.1,0.271329
40,39,10,3554.27,0.288238
40,39,11,3562.03,0.311895
40,39,12,3563.06,0.338412
40,39,13,3558.82,0.362378
40,39,14,3550.54,0.377629
40,39,15,3538.85,0.379633
40,39,16,3523.73,0.367044
40,39,17,3505.18,0.342508
40,39,18,3483.99,0.311901
40,39,19,3462.18,0.282027
40,39,20,3442.2,0.258057
40,39,21,3426.65,0.242089
40,39,22,3416.83,0.233121
40,39,23,3412.65,0.228676
40,39,24,3413.26,0.226998
40,39,25,3417.54,0.228043
40,39,26,3424.31,0.232677
40,39,27,3432.16,0.241261
40,39,28,3439.21,0.252812
40,39,29,3443.42,0.264494
40,39,30,3443.3,0.273301
40,39,31,3438.58,0.27734
40,39,32,3430.49,0.276513
40,39,33,3420.91,0.272012
40,39,34,3411.35,0.265328
40,39,35,3402.29,0.257518
40,39,36,3392.86,0.24831
40,39,37,3381.74,0.237083
40,39,38,3367.87,0.223257
40,39,39,3351.13,0.207168
40,39,40,3332.3,0.190291
40,39,41,3313.24,0.175101
40,39,42,3295.44,0.16395
40,39,43,3279.74,0.157925
40,39,44,3265.78,0.156173
40,39,45,3252.04,0.155727
40,39,46,3236.5,0.152743
40,39,47,3217.42,0.143986
40,39,48,3193.95,0.128097
40,39,49,3166.66,0.10624
40,40,0,3298.39,0.209051
40,40,1,3339.5,0.242561
40,40,2,3369.64,0.262977
40,40,3,3390.59,0.269561
40,40,4,3406.77,0.264949
40,40,5,3422.91,0.253939
40,40,6,3441.77,0.241952
40,40,7,3463.2,0.233431
40,40,8,3484.59,0.231415
40,40,9,3502.61,0.237576
40,40,10,3514.94,0.252226
40,40,11,3520.92,0.274034
40,40,12,3521.71,0.299928
40,40,13,3519.06,0.324976
40,40,14,3514.31,0.343198
40,40,15,3507.9,0.349949
40,40,16,3499.43,0.343524
40,40,17,3488.22,0.326007
40,40,18,3474.25,0.302477
40,40,19,3458.85,0.278881
40,40,20,3444.12,0.259963
40,40,21,3432.77,0.247824
40,40,22,3426.61,0.242117
40,40,23,3426.05,0.241108
40,40,24,3430.32,0.24326
40,40,25,3437.82,0.248008
40,40,26,3446.58,0.255106
40,40,27,3454.57,0.263859
40,40,28,3459.73,0.272669
40,40,29,3460.34,0.278891
40,40,30,3455.63,0.280337
40,40,31,3446.1,0.276168
40,40,32,3433.59,0.267256
40,40,33,3420.23,0.255447
40,40,34,3407.53,0.242599
40,40,35,3395.72,0.229998
40,40,36,3383.67,0.21767
40,40,37,3369.85,0.205213
40,40,38,3353.2,0.191986
40,40,39,3333.66,0.177827
40,40,40,3312.22,0.163323
40,40,41,3290.9,0.149908
40,40,42,3271.35,0.139269
40,40,43,3254.48,0.132333
40,40,44,3239.96,0.128665
40,40,45,3226.3,0.126137
40,40,46,3211.6,0.121799
40,40,47,3194.16,0.11318
40,40,48,3173.16,0.0992988
40,40,49,3149.08,0.0812103
40,41,0,3264.16,0.181622
40,41,1,3302.73,0.210051
40,41,2,3332.48,0.227309
40,41,3,3354.51,0.23308
40,41,4,3372.09,0.229762
40,41,5,3388.83,0.221337
40,41,6,3406.83,0.212009
40,41,7,3425.95,0.205086
40,41,8,3444.3,0.203034
40,41,9,3459.52,0.207601
40,41,10,3470.16,0.219793
40,41,11,3476.11,0.239191
40,41,12,3478.68,0.263559
40,41,13,3479.54,0.288536
40,41,14,3479.84,0.308575
40,41,15,3479.75,0.319245
40,41,16,3478.53,0.318789
40,41,17,3475.02,0.308851
40,41,18,3468.55,0.293584
40,41,19,3459.79,0.277713
40,41,20,3450.42,0.265091
40,41,21,3443.09,0.25748
40,41,22,3440.01,0.255061
40,41,23,3442.11,0.25694
40,41,24,3448.78,0.262002
40,41,25,3458.1,0.26935
40,41,26,3467.52,0.277722
40,41,27,3474.55,0.285418
40,41,28,3477.04,0.290344
40,41,29,3473.72,0.290243
40,41,30,3464.52,0.283977
40,41,31,3450.61,0.271928
40,41,32,3434.19,0.255954
40,41,33,3417.46,0.238392
40,41,34,3401.73,0.221169
40,41,35,3386.97,0.205426
40,41,36,3371.93,0.191161
40,41,37,3355.12,0.178003
40,41,38,3335.69,0.165284
40,41,39,3313.83,0.152582
40,41,40,3290.75,0.139963
40,41,41,3268.58,0.128157
40,41,42,3248.91,0.118352
40,41,43,3232.5,0.111291
40,41,44,3218.86,0.106784
40,41,45,3206.42,0.103293
40,41,46,3193.26,0.098525
40,41,47,3177.71,0.0905637
40,41,48,3158.97,0.0786574
40,41,49,3137.46,0.063701
40,42,0,3231.4,0.15792
40,42,1,3267.15,0.182351
40,42,2,3296.03,0.197384
40,42,3,3318.43,0.202995
40,42,4,3336.54,0.201301
40,42,5,3352.99,0.19556
40,42,6,3369.4,0.188924
40,42,7,3385.89,0.183699
40,42,8,3401.43,0.181777
40,42,9,3414.69,0.184867
40,42,10,3424.99,0.194483
40,42,11,3432.57,0.210943
40,42,12,3438.62,0.232778
40,42,13,3444.42,0.256267
40,42,14,3450.72,0.276506
40,42,15,3457.37,0.289589
40,42,16,3463.37,0.293981
40,42,17,3467.22,0.291026
40,42,18,3467.78,0.283916
40,42,19,3465.16,0.275962
40,42,20,3460.58,0.269847
40,42,21,3456.57,0.266763
40,42,22,3455.64,0.26727
40,42,23,3459.18,0.27129
40,42,24,3466.83,0.278225
40,42,25,3476.53,0.286997
40,42,26,3485.33,0.295482
40,42,27,3490.42,0.301125
40,42,28,3489.72,0.301523
40,42,29,3482.39,0.29499
40,42,30,3469.04,0.281595
40,42,31,3451.37,0.263008
40,42,32,3431.77,0.241997
40,42,33,3412.27,0.221149
40,42,34,3393.85,0.2021
40,42,35,3376.2,0.185431
40,42,36,3358.07,0.170748
40,42,37,3338.21,0.157507
40,42,38,3316.16,0.145063
40,42,39,3292.5,0.133008
40,42,40,3268.64,0.121294
40,42,41,3246.72,0.110344
40,42,42,3228.15,0.101089
40,42,43,3213.39,0.0941531
40,42,44,3201.7,0.0894973
40,42,45,3191.36,0.0859693
40,42,46,3180.38,0.0816773
40,42,47,3167.05,0.0749927
40,42,48,3150.51,0.0651749
40,42,49,3131.08,0.0528671
40,43,0,3203.41,0.140839
40,43,1,3236.31,0.162778
40,43,2,3263.81,0.17669
40,43,3,3285.71,0.182675
40,43,4,3303.35,0.182567
40,43,5,3318.62,0.179068
40,43,6,3332.92,0.174566
