x,y,z,ECM_density,Fib_field
35,29,1,3217.37,0.00467398
35,29,2,3274.79,0.00626913
35,29,3,3283.7,0.00902228
35,29,4,3257.75,0.0136502
35,29,5,3207.59,0.0207962
35,29,6,3141.77,0.0304552
35,29,7,3066.71,0.0420232
35,29,8,2986.61,0.0541707
35,29,9,2904.27,0.0651892
35,29,10,2822.19,0.073621
35,29,11,2742.37,0.0786966
35,29,12,2667.79,0.0804871
35,29,13,2597.87,0.0797722
35,29,14,2530.15,0.0778108
35,29,15,2460.81,0.076074
35,29,16,2386.88,0.0762529
35,29,17,2307.88,0.079941
35,29,18,2226.47,0.0880805
35,29,19,2146.84,0.100395
35,29,20,2073.6,0.115073
35,29,21,2009.69,0.129656
35,29,22,1955.82,0.141939
35,29,23,1910.91,0.15106
35,29,24,1872.03,0.157527
35,29,25,1834.26,0.162566
35,29,26,1790.7,0.166885
35,29,27,1733.84,0.16994
35,29,28,1658.18,0.169875
35,29,29,1563.17,0.164698
35,29,30,1454.29,0.153688
35,29,31,1341.97,0.138083
35,29,32,1237.76,0.120699
35,29,33,1149.98,0.104757
35,29,34,1081.52,0.0924826
35,29,35,1029.43,0.0844696
35,29,36,988.229,0.0797693
35,29,37,952.832,0.0765545
35,29,38,920.8,0.0731148
35,29,39,893.091,0.0686001
35,29,40,872.211,0.0632873
35,29,41,860.77,0.058431
35,29,42,859.794,0.0552665
35,29,43,867.923,0.0545154
35,29,44,881.299,0.0556763
35,29,45,894.532,0.0572973
35,29,46,901.154,0.0574323
35,29,47,894.393,0.0546275
35,29,48,868.172,0.0485002
35,29,49,818.386,0.0397776
35,30,0,3102.27,0.00253752
35,30,1,3221.3,0.00332877
35,30,2,3275.3,0.00471954
35,30,3,3282.3,0.00726557
35,30,4,3254.8,0.0116841
35,30,5,3202.29,0.018645
35,30,6,3132.58,0.0282078
35,30,7,3051.84,0.0398086
35,30,8,2964.62,0.0520853
35,30,9,2874.33,0.0631914
35,30,10,2784.01,0.071477
35,30,11,2696,0.0760354
35,30,12,2613.53,0.076967
35,30,13,2536.2,0.075308
35,30,14,2461.87,0.0726718
35,30,15,2387.17,0.0708144
35,30,16,2309.64,0.0714029
35,30,17,2229.11,0.0756386
35,30,18,2148.18,0.0838034
35,30,19,2070.5,0.0949593
35,30,20,1999.57,0.10698
35,30,21,1937.22,0.117535
35,30,22,1883.47,0.124994
35,30,23,1837.13,0.12918
35,30,24,1795.82,0.131159
35,30,25,1755.46,0.132361
35,30,26,1710.04,0.133475
35,30,27,1652.81,0.133995
35,30,28,1578.76,0.132305
35,30,29,1487.33,0.12683
35,30,30,1383.47,0.117113
35,30,31,1276.52,0.104237
35,30,32,1176.71,0.0904278
35,30,33,1091.41,0.0780964
35,30,34,1023.49,0.0687664
35,30,35,970.92,0.0627451
35,30,36,929.58,0.0592496
35,30,37,895.536,0.0569793
35,30,38,866.771,0.0547936
35,30,39,843.686,0.052176
35,30,40,827.749,0.0493504
35,30,41,820.534,0.0471601
35,30,42,822.549,0.0463481
35,30,43,832.541,0.0472236
35,30,44,847.194,0.0491575
35,30,45,861.715,0.0508344
35,30,46,870.053,0.0506913
35,30,47,865.643,0.0476979
35,30,48,842.404,0.0417751
35,30,49,796.126,0.033767
35,31,0,3102.61,0.00162713
35,31,1,3217.27,0.00223672
35,31,2,3269.19,0.0034103
35,31,3,3275.71,0.00564752
35,31,4,3248.3,0.00962143
35,31,5,3195.36,0.0159922
35,31,6,3123.73,0.0249013
35,31,7,3039.14,0.0359043
35,31,8,2946.15,0.047753
35,31,9,2848.52,0.0586311
35,31,10,2749.72,0.0668025
35,31,11,2652.43,0.0712132
35,31,12,2560.33,0.0718549
35,31,13,2473.5,0.0698041
35,31,14,2390.48,0.0668169
35,31,15,2308.66,0.0647922
35,31,16,2226.22,0.0653429
35,31,17,2143.3,0.0693668
35,31,18,2062.34,0.0766904
35,31,19,1986.36,0.0859985
35,31,20,1917.82,0.0951271
35,31,21,1857.61,0.10205
35,31,22,1805.12,0.105687
35,31,23,1758.95,0.106344
35,31,24,1716.9,0.105337
35,31,25,1675.44,0.104045
35,31,26,1629.38,0.103043
35,31,27,1572.95,0.101894
35,31,28,1501.99,0.0993569
35,31,29,1416.19,0.0943648
35,31,30,1319.96,0.0867706
35,31,31,1221.14,0.0775007
35,31,32,1128.14,0.0681618
35,31,33,1046.97,0.0603272
35,31,34,980.207,0.0547841
35,31,35,926.863,0.0514821
35,31,36,884.406,0.0496941
35,31,37,850.381,0.0484931
35,31,38,823.438,0.0471606
35,31,39,803.564,0.0454262
35,31,40,791.244,0.0434845
35,31,41,787.024,0.0419175
35,31,42,790.847,0.0412195
35,31,43,801.466,0.0415761
35,31,44,815.995,0.0424972
35,31,45,830.168,0.0429972
35,31,46,838.389,0.0419519
35,31,47,834.495,0.0386844
35,31,48,812.703,0.0332597
35,31,49,768.986,0.0264329
35,32,0,3095.18,0.00099199
35,32,1,3206.68,0.00144902
35,32,2,3257.52,0.00238653
35,32,3,3264.54,0.00421342
35,32,4,3238.37,0.00751443
35,32,5,3186.43,0.012895
35,32,6,3114.62,0.0205665
35,32,7,3027.97,0.0302435
35,32,8,2930.84,0.0409057
35,32,9,2827.07,0.0509355
35,32,10,2720.43,0.0586677
35,32,11,2613.96,0.0629762
35,32,12,2511.87,0.063695
35,32,13,2414.9,0.0617658
35,32,14,2322.44,0.0588625
35,32,15,2232.78,0.0568343
35,32,16,2144.78,0.0571637
35,32,17,2058.84,0.0605196
35,32,18,1977.16,0.0664882
35,32,19,1902.16,0.0736678
35,32,20,1835.46,0.0800988
35,32,21,1777.27,0.0841657
35,32,22,1726.55,0.0852487
35,32,23,1681.65,0.083911
35,32,24,1640.38,0.0814519
35,32,25,1599.44,0.0790386
35,32,26,1554.34,0.0770991
35,32,27,1500.35,0.0752936
35,32,28,1434.34,0.0727871
35,32,29,1356.35,0.0689988
35,32,30,1270.06,0.0640422
35,32,31,1181.57,0.058684
35,32,32,1097.07,0.0539663
35,32,33,1021,0.0507154
35,32,34,955.542,0.049064
35,32,35,900.792,0.0486039
35,32,36,855.957,0.0485814
35,32,37,820.245,0.0482898
35,32,38,793.169,0.0472835
35,32,39,774.525,0.0454665
35,32,40,764.025,0.0430547
35,32,41,761.36,0.0405401
35,32,42,765.958,0.0383874
35,32,43,776.465,0.0368768
35,32,44,790.211,0.0358104
35,32,45,803.235,0.034597
35,32,46,810.279,0.032506
35,32,47,805.63,0.0290946
35,32,48,783.995,0.0244268
35,32,49,741.757,0.0190331
35,33,0,3081.81,0.000560523
35,33,1,3191.08,0.000884261
35,33,2,3241.5,0.00158349
35,33,3,3249.58,0.00296507
35,33,4,3225.35,0.00549735
35,33,5,3175.41,0.00969095
35,33,6,3104.77,0.0157895
35,33,7,3017.72,0.0236578
35,33,8,2918.2,0.032554
35,33,9,2810,0.04118
35,33,10,2697.05,0.0480934
35,33,11,2582.74,0.0522137
35,33,12,2471.79,0.0532369
35,33,13,2365.64,0.051856
35,33,14,2264.51,0.049468
35,33,15,2167.56,0.0476788
35,33,16,2074.28,0.0477532
35,33,17,1985.27,0.0501949
35,33,18,1902.42,0.0545474
35,33,19,1827.65,0.0595719
35,33,20,1761.9,0.0636855
35,33,21,1704.97,0.0657202
35,33,22,1655.63,0.0653954
35,33,23,1612.16,0.0633384
35,33,24,1572.3,0.0606662
35,33,25,1532.97,0.0582727
35,33,26,1490.3,0.0564535
35,33,27,1440.53,0.0549758
35,33,28,1381.46,0.0533564
35,33,29,1313.31,0.0513792
35,33,30,1238.83,0.0493131
35,33,31,1162.13,0.0477514
35,33,32,1087.07,0.047263
35,33,33,1016.46,0.0480728
35,33,34,952.109,0.0497961
35,33,35,895.183,0.0517187
35,33,36,846.616,0.0530269
35,33,37,807.298,0.0531352
35,33,38,777.713,0.0517814
35,33,39,757.762,0.0490247
35,33,40,746.747,0.0451769
35,33,41,743.859,0.0407919
35,33,42,748.193,0.0364479
35,33,43,758.217,0.0326193
35,33,44,771.232,0.0294165
35,33,45,783.249,0.0265851
35,33,46,789.076,0.0236732
35,33,47,783.298,0.0203473
35,33,48,761.113,0.0165742
35,33,49,719.403,0.0126151
35,34,0,3064.17,0.000297223
35,34,1,3171.89,0.000513119
35,34,2,3222.3,0.000998885
35,34,3,3231.75,0.00196712
35,34,4,3209.85,0.00376398
35,34,5,3162.57,0.0067875
35,34,6,3094.17,0.011279
35,34,7,3008.21,0.0172245
35,34,8,2908.14,0.0241583
35,34,9,2797.55,0.031154
35,34,10,2680.47,0.0370883
35,34,11,2560.6,0.0410217
35,34,12,2443.08,0.0425548
35,34,13,2329.95,0.0420708
35,34,14,2222.15,0.0405534
35,34,15,2119.52,0.0392186
35,34,16,2022.09,0.0390483
35,34,17,1930.6,0.0404409
35,34,18,1846.66,0.0430584
35,34,19,1771.68,0.0460104
35,34,20,1706.08,0.0481878
35,34,21,1649.4,0.0488545
35,34,22,1600.46,0.0479499
35,34,23,1557.65,0.0460339
35,34,24,1518.91,0.0439646
35,34,25,1481.51,0.0423734
35,34,26,1442.23,0.0414583
35,34,27,1398.1,0.0410806
35,34,28,1347.54,0.0410015
35,34,29,1290.66,0.0412101
35,34,30,1228.96,0.0420015
35,34,31,1164.5,0.0437732
35,34,32,1098.91,0.0467121
35,34,33,1033.53,0.0505943
35,34,34,969.872,0.0546736
35,34,35,910.097,0.0580265
35,34,36,856.658,0.0598138
35,34,37,811.934,0.0595558
35,34,38,777.403,0.0571599
35,34,39,753.385,0.0528651
35,34,40,739.246,0.0471445
35,34,41,734.163,0.0407001
35,34,42,737.18,0.0342583
35,34,43,746.592,0.0284616
35,34,44,759.43,0.0236315
35,34,45,771.313,0.0197166
35,34,46,776.748,0.0164094
35,34,47,770.32,0.0133925
35,34,48,747.533,0.010506
35,34,49,705.7,0.00777724
35,35,0,3043.52,0.000157991
35,35,1,3150.24,0.000301368
35,35,2,3201.01,0.000629117
35,35,3,3212.06,0.00127992
35,35,4,3192.79,0.00248982
35,35,5,3148.7,0.00454738
35,35,6,3083.47,0.00766902
35,35,7,3000,0.0119287
35,35,8,2901.23,0.0171046
35,35,9,2790.5,0.0226384
35,35,10,2671.88,0.0277586
35,35,11,2549.27,0.0317174
35,35,12,2428.11,0.0340485
35,35,13,2310.87,0.0347947
35,35,14,2198.95,0.0344448
35,35,15,2092.71,0.033733
35,35,16,1992.61,0.0333254
35,35,17,1899.57,0.033572
35,35,18,1814.93,0.0343748
35,35,19,1739.7,0.0353125
35,35,20,1673.85,0.0357914
35,35,21,1616.7,0.0354684
35,35,22,1567.2,0.0344133
35,35,23,1524.07,0.0330486
35,35,24,1485.74,0.0319619
35,35,25,1450.06,0.0315683
35,35,26,1414.55,0.0319988
35,35,27,1376.8,0.0331775
35,35,28,1335.48,0.0349864
35,35,29,1290.15,0.0374614
35,35,30,1240.94,0.0408008
35,35,31,1187.93,0.0451758
35,35,32,1130.85,0.050466
35,35,33,1069.93,0.0561379
35,35,34,1006.5,0.0612474
35,35,35,943.488,0.0648025
35,35,36,884.498,0.0660373
35,35,37,833.038,0.0646305
35,35,38,791.487,0.0606874
35,35,39,760.865,0.0546476
35,35,40,741.087,0.0471598
35,35,41,731.843,0.0390733
35,35,42,732.461,0.0312062
35,35,43,741.142,0.0242652
35,35,44,754.47,0.01864
35,35,45,767.348,0.014337
35,35,46,773.62,0.0110824
35,35,47,767.516,0.00852854
35,35,48,744.556,0.00641147
35,35,49,702.293,0.0046058
35,36,0,3020.88,9.93867e-05
35,36,1,3127.04,0.0002066
35,36,2,3178.49,0.000442341
35,36,3,3191.43,0.000897503
35,36,4,3175.09,0.00172214
35,36,5,3134.69,0.00311571
35,36,6,3073.47,0.00526544
35,36,7,2993.79,0.00831197
35,36,8,2898.13,0.0122373
35,36,9,2789.59,0.016816
35,36,10,2672.16,0.0216127
35,36,11,2549.87,0.0260708
35,36,12,2428.2,0.0296542
35,36,13,2309.83,0.0320379
35,36,14,2196.38,0.0331623
35,36,15,2088.53,0.0332258
35,36,16,1987.12,0.0325716
35,36,17,1893.34,0.0315559
35,36,18,1808.47,0.0304175
35,36,19,1733.25,0.0292909
35,36,20,1667.24,0.0281193
35,36,21,1609.55,0.0269163
35,36,22,1559.18,0.0258174
35,36,23,1515.23,0.0250675
35,36,24,1476.76,0.0249871
35,36,25,1442.39,0.0258108
35,36,26,1410.37,0.0276173
35,36,27,1378.72,0.030362
35,36,28,1345.98,0.0339507
35,36,29,1310.98,0.0383536
35,36,30,1272.45,0.0435848
35,36,31,1228.83,0.0495716
35,36,32,1178.44,0.0559474
35,36,33,1120.8,0.0619962
35,36,34,1057.16,0.0667353
35,36,35,990.901,0.0692665
35,36,36,926.274,0.0690268
35,36,37,867.464,0.0659306
35,36,38,817.584,0.0603093
35,36,39,778.536,0.052786
35,36,40,751.185,0.0441327
35,36,41,736.189,0.0352657
35,36,42,733.472,0.0269794
35,36,43,741.255,0.0199127
35,36,44,755.575,0.0143896
35,36,45,770.402,0.0103648
35,36,46,778.643,0.00753532
35,36,47,773.869,0.00552248
35,36,48,751.325,0.00401256
35,36,49,708.579,0.00282052
35,37,0,2996.91,9.54074e-05
35,37,1,3102.8,0.000204186
35,37,2,3155.24,0.00041926
35,37,3,3170.36,0.00080856
35,37,4,3157.27,0.00146254
35,37,5,3121.02,0.00251671
35,37,6,3064.5,0.00413482
35,37,7,2989.72,0.00651303
35,37,8,2898.79,0.00980209
35,37,9,2794.53,0.0140659
35,37,10,2680.86,0.019166
35,37,11,2561.74,0.0247086
35,37,12,2442.48,0.0300628
35,37,13,2325.68,0.0345104
35,37,14,2212.93,0.0374092
35,37,15,2105.1,0.0383958
35,37,16,2003.36,0.0374959
35,37,17,1909.35,0.0351214
35,37,18,1824.58,0.0319231
35,37,19,1749.75,0.0286559
35,37,20,1684.18,0.0258192
35,37,21,1626.68,0.0237535
35,37,22,1576.13,0.0226048
35,37,23,1531.83,0.0223917
35,37,24,1493.35,0.0231426
35,37,25,1459.98,0.0249131
35,37,26,1430.69,0.0277322
35,37,27,1403.73,0.0315836
35,37,28,1377.49,0.0363704
35,37,29,1350.04,0.0419682
35,37,30,1319.01,0.0481858
35,37,31,1281.7,0.0547148
35,37,32,1235.65,0.0609926
35,37,33,1179.99,0.0662135
35,37,34,1115.9,0.0694752
35,37,35,1046.84,0.0701018
35,37,36,977.171,0.0678378
35,37,37,911.274,0.0628932
35,37,38,852.778,0.0558285
35,37,39,804.527,0.047398
35,37,40,768.583,0.0384016
35,37,41,746.872,0.0297046
35,37,42,740.14,0.0219569
35,37,43,746.748,0.0156247
35,37,44,762.17,0.0108833
35,37,45,779.364,0.007587
35,37,46,790.172,0.00538986
35,37,47,787.337,0.00390851
35,37,48,765.628,0.00283624
35,37,49,722.431,0.00200244
35,38,0,2972.14,0.000133384
35,38,1,3077.77,0.000284678
35,38,2,3131.36,0.000556354
35,38,3,3148.85,0.00101386
35,38,4,3139.23,0.00170976
35,38,5,3107.41,0.00273367
35,38,6,3056.07,0.00422735
35,38,7,2986.93,0.00642898
35,38,8,2901.86,0.00962457
35,38,9,2803.5,0.0141254
35,38,10,2695.58,0.0200495
35,38,11,2581.91,0.0271371
35,38,12,2467.37,0.0346441
35,38,13,2354.3,0.0414515
35,38,14,2244.01,0.0463293
35,38,15,2137.42,0.0483508
35,38,16,2036.06,0.0472387
35,38,17,1942.16,0.0434962
35,38,18,1857.73,0.0382353
35,38,19,1783.75,0.0328702
35,38,20,1719.51,0.028469
35,38,21,1663.51,0.0256676
35,38,22,1614.27,0.0245591
35,38,23,1570.96,0.0248616
35,38,24,1533.26,0.0262438
35,38,25,1500.84,0.0285418
35,38,26,1473.16,0.0317283
35,38,27,1448.76,0.0358478
35,38,28,1425.91,0.0408587
35,38,29,1402.26,0.0466117
35,38,30,1374.82,0.0527743
35,38,31,1340.34,0.0588551
35,38,32,1296.06,0.0641395
35,38,33,1241.02,0.0677763
35,38,34,1176.3,0.0689854
35,38,35,1105.07,0.0673595
35,38,36,1031.38,0.062988
35,38,37,959.398,0.056392
35,38,38,893.036,0.0483414
35,38,39,836.004,0.03966
35,38,40,791.594,0.0310813
35,38,41,763.086,0.0233119
35,38,42,752.134,0.0167716
35,38,43,757.33,0.0116983
35,38,44,773.64,0.00809508
35,38,45,793.068,0.00571798
35,38,46,806.426,0.00419717
35,38,47,805.612,0.00317709
35,38,48,784.832,0.00239875
35,38,49,741.171,0.00174774
35,39,0,2947.01,0.000218409
35,39,1,3052.12,0.000459901
35,39,2,3106.74,0.000875877
35,39,3,3126.58,0.00154632
35,39,4,3120.43,0.00250011
35,39,5,3093.03,0.00378592
35,39,6,3046.91,0.0055098
35,39,7,2983.65,0.00792163
35,39,8,2904.95,0.0113987
35,39,9,2813.32,0.0164523
35,39,10,2712.33,0.0234198
35,39,11,2605.52,0.0321601
35,39,12,2497.25,0.0418262
35,39,13,2389.44,0.0509371
35,39,14,2283,0.0577257
35,39,15,2178.85,0.0607504
35,39,16,2078.77,0.0594681
35,39,17,1985.63,0.0544961
35,39,18,1902.09,0.0474153
35,39,19,1829.66,0.0402874
35,39,20,1767.79,0.0347278
35,39,21,1714.72,0.0316156
35,39,22,1668.5,0.0309126
35,39,23,1627.76,0.0319403
35,39,24,1591.86,0.033909
35,39,25,1560.42,0.0363632
35,39,26,1533.18,0.0392055
35,39,27,1508.97,0.0426032
35,39,28,1486.22,0.046697
35,39,29,1462.56,0.0514695
35,39,30,1434.89,0.0565906
35,39,31,1399.95,0.0614844
35,39,32,1355.08,0.0653209
35,39,33,1299.35,0.0671866
35,39,34,1233.73,0.0663661
35,39,35,1160.9,0.0626595
35,39,36,1084.32,0.0564532
35,39,37,1007.7,0.0485545
35,39,38,935.021,0.0399246
35,39,39,870.655,0.0314282
35,39,40,818.96,0.0236869
35,39,41,784.431,0.0171908
35,39,42,769.571,0.0120979
35,39,43,773.229,0.00841188
35,39,44,789.973,0.00597669
35,39,45,811.031,0.00447929
35,39,46,826.357,0.00355292
35,39,47,827.128,0.00289209
35,39,48,807.008,0.00230198
35,39,49,762.739,0.00173487
35,40,0,2921.94,0.000352384
35,40,1,3025.94,0.00074267
35,40,2,3081.21,0.00140935
35,40,3,3103.07,0.00246101
35,40,4,3100.05,0.00391014
35,40,5,3076.66,0.00575167
35,40,6,3035.32,0.00801537
35,40,7,2977.49,0.0108969
35,40,8,2904.81,0.0147897
35,40,9,2819.76,0.0203358
35,40,10,2725.74,0.0280587
35,40,11,2626.09,0.0379562
35,40,12,2524.64,0.0491586
35,40,13,2422.88,0.0599528
35,40,14,2321.35,0.0681794
35,40,15,2220.85,0.0719987
35,40,16,2123.31,0.0706563
35,40,17,2032.07,0.0648692
35,40,18,1950.43,0.0566152
35,40,19,1880.43,0.0485038
35,40,20,1821.89,0.0426106
35,40,21,1772.88,0.0399765
35,40,22,1730.97,0.0403552
35,40,23,1694.06,0.0425915
35,40,24,1660.79,0.0453497
35,40,25,1630.43,0.0478076
35,40,26,1602.73,0.0497771
35,40,27,1576.84,0.0516118
35,40,28,1551.57,0.0537829
35,40,29,1524.93,0.0565979
35,40,30,1494.11,0.0599194
35,40,31,1456.19,0.0632162
35,40,32,1408.83,0.0655768
35,40,33,1351.27,0.0659626
35,40,34,1284.37,0.0635862
35,40,35,1210.3,0.0583034
35,40,36,1131.86,0.0506843
35,40,37,1052.26,0.0417731
35,40,38,975.325,0.0327248
35,40,39,905.815,0.0244697
35,40,40,848.824,0.0175394
35,40,41,809.749,0.012212
35,40,42,791.762,0.00840208
35,40,43,793.954,0.00590186
35,40,44,810.636,0.00442381
35,40,45,832.51,0.00361525
35,40,46,848.933,0.00313198
35,40,47,850.567,0.00272499
35,40,48,830.636,0.00225823
35,40,49,785.543,0.00173906
35,41,0,2897.82,0.000538694
35,41,1,2999.92,0.00114074
35,41,2,3055.18,0.00217309
35,41,3,3078.47,0.00378892
35,41,4,3077.95,0.00598991
35,41,5,3057.86,0.00869842
35,41,6,3020.47,0.0118128
35,41,7,2967.17,0.0153831
35,41,8,2899.63,0.0197142
35,41,9,2820.33,0.0254789
35,41,10,2732.65,0.0333341
35,41,11,2639.73,0.0434432
35,41,12,2545.04,0.0550322
35,41,13,2449.73,0.0663544
35,41,14,2354.05,0.075092
35,41,15,2258.63,0.0792048
35,41,16,2165.4,0.0778238
35,41,17,2077.86,0.0717365
35,41,18,1999.63,0.0631785
35,41,19,1933.17,0.0551163
35,41,20,1878.64,0.0499254
35,41,21,1834.15,0.0487016
35,41,22,1796.88,0.0509426
35,41,23,1764.06,0.054996
35,41,24,1733.52,0.0589541
35,41,25,1704.01,0.0615823
35,41,26,1675.15,0.0625662
35,41,27,1646.41,0.0624635
35,41,28,1617.07,0.0621677
35,41,29,1585.71,0.0624605
35,41,30,1550.05,0.0635742
35,41,31,1507.66,0.0651572
35,41,32,1456.61,0.066265
35,41,33,1396.37,0.0656725
35,41,34,1327.73,0.0623692
35,41,35,1252.52,0.0560871
35,41,36,1173.03,0.0474404
35,41,37,1091.99,0.0376536
35,41,38,1012.95,0.0280925
35,41,39,940.746,0.0198157
35,41,40,880.796,0.0133351
35,41,41,839.003,0.00876705
35,41,42,818.962,0.00582949
35,41,43,819.952,0.00413782
35,41,44,836.176,0.00329704
35,41,45,858.062,0.00293211
35,41,46,874.658,0.00272805
35,41,47,876.349,0.00248617
35,41,48,856.054,0.00211096
35,41,49,809.857,0.0016435
35,42,0,2875.08,0.000766545
35,42,1,2974.51,0.00163253
35,42,2,3029.06,0.00312918
35,42,3,3053.07,0.00547415
35,42,4,3054.26,0.00866782
35,42,5,3036.58,0.0125503
35,42,6,3002.14,0.0168407
35,42,7,2952.3,0.0213512
35,42,8,2888.78,0.0261823
35,42,9,2814.16,0.0319104
35,42,10,2731.84,0.0392421
35,42,11,2644.9,0.0485051
35,42,12,2556.59,0.0591309
35,42,13,2467.86,0.0695554
35,42,14,2378.79,0.0775799
35,42,15,2289.87,0.0812184
35,42,16,2202.79,0.0796251
35,42,17,2120.87,0.0736345
35,42,18,2047.64,0.065564
35,42,19,1985.68,0.058486
35,42,20,1935.4,0.0548629
35,42,21,1895.07,0.0557337
35,42,22,1861.76,0.0603482
35,42,23,1832.22,0.0666359
35,42,24,1803.72,0.0721951
35,42,25,1774.49,0.0753987
35,42,26,1744.04,0.0757597
35,42,27,1712.03,0.0739766
35,42,28,1678.25,0.0713319
35,42,29,1641.79,0.0691074
35,42,30,1600.95,0.0680001
35,42,31,1553.72,0.0679492
35,42,32,1498.62,0.0680549
35,42,33,1435.3,0.0669067
35,42,34,1364.66,0.063188
35,42,35,1288.36,0.0563731
35,42,36,1208.43,0.0469977
35,42,37,1127.23,0.0364024
35,42,38,1048,0.0261652
35,42,39,975.354,0.0175281
35,42,40,914.668,0.0110589
35,42,41,871.943,0.00677888
35,42,42,850.957,0.00426639
35,42,43,851.112,0.00299546
35,42,44,866.628,0.0024828
35,42,45,887.887,0.00233697
35,42,46,903.88,0.00227069
35,42,47,904.937,0.00212488
35,42,48,883.798,0.0018249
35,42,49,836.25,0.00142514
35,43,0,2853.31,0.0010049
35,43,1,2949.63,0.0021532
35,43,2,3002.92,0.00415633
35,43,3,3026.98,0.00731935
35,43,4,3029.1,0.0116585
35,43,5,3012.94,0.0169484
35,43,6,2980.49,0.0227193
35,43,7,2933.11,0.0284928
35,43,8,2872.64,0.0340729
35,43,9,2801.77,0.0398089
35,43,10,2723.97,0.046332
35,43,11,2642.3,0.0540643
35,43,12,2559.9,0.0626732
35,43,13,2477.68,0.0709277
35,43,14,2395.66,0.0769946
35,43,15,2314.19,0.0792083
35,43,16,2234.64,0.0769246
35,43,17,2159.82,0.071043
35,43,18,2092.79,0.0638116
35,43,19,2035.91,0.0581584
35,43,20,1989.69,0.0564087
35,43,21,1952.6,0.0594458
35,43,22,1921.85,0.0663361
35,43,23,1894.1,0.074767
35,43,24,1866.33,0.0820321
35,43,25,1836.56,0.0862177
35,43,26,1804.17,0.0866261
35,43,27,1769.02,0.0839562
35,43,28,1731.23,0.0797042
35,43,29,1690.28,0.0755186
35,43,30,1644.91,0.072531
35,43,31,1593.46,0.0710293
35,43,32,1534.75,0.0702666
35,43,33,1468.63,0.068746
35,43,34,1396.16,0.0648837
35,43,35,1319.01,0.0578627
35,43,36,1239.14,0.0480581
35,43,37,1158.75,0.0368451
35,43,38,1080.75,0.025962
35,43,39,1009.4,0.0168321
35,43,40,949.722,0.0101189
35,43,41,907.523,0.00580713
35,43,42,886.544,0.00339448
35,43,43,886.242,0.00225638
35,43,44,900.939,0.00184662
35,43,45,921.142,0.00176283
35,43,46,935.982,0.0017421
35,43,47,935.902,0.00165387
35,43,48,913.583,0.00142774
35,43,49,864.53,0.00111511
35,44,0,2830.45,0.00120601
35,44,1,2923.88,0.00260036
35,44,2,2975.76,0.00505776
35,44,3,2999.42,0.00899122
35,44,4,3001.81,0.0144565
35,44,5,2986.42,0.0212165
35,44,6,2955.16,0.0286628
35,44,7,2909.52,0.0360499
35,44,8,2851.46,0.0428553
35,44,9,2783.78,0.0490939
35,44,10,2709.99,0.0551629
35,44,11,2633.1,0.0614155
35,44,12,2556.16,0.0676556
35,44,13,2480.1,0.0730032
35,44,14,2405.03,0.0761426
35,44,15,2331.22,0.0759598
35,44,16,2259.66,0.0722191
35,44,17,2192.53,0.0659683
35,44,18,2132.21,0.0593107
35,44,19,2080.55,0.0548375
35,44,20,2037.97,0.054544
35,44,21,2003.09,0.059081
35,44,22,1973.42,0.067428
35,44,23,1945.78,0.0772612
35,44,24,1917.31,0.0858334
35,44,25,1886.04,0.0911276
35,44,26,1851.4,0.0922312
35,44,27,1813.38,0.0896762
35,44,28,1772.31,0.0849069
35,44,29,1727.89,0.0796813
35,44,30,1679.12,0.0754124
35,44,31,1624.6,0.0727194
35,44,32,1563.31,0.0711183
35,44,33,1495.24,0.0691995
35,44,34,1421.58,0.065272
35,44,35,1344.09,0.0583018
35,44,36,1264.78,0.0484747
35,44,37,1185.84,0.0371004
35,44,38,1109.91,0.0259602
35,44,39,1040.88,0.0165796
35,44,40,983.338,0.00970203
35,44,41,942.672,0.00531309
35,44,42,922.424,0.00288632
35,44,43,922.027,0.0017514
35,44,44,935.94,0.00133535
35,44,45,954.894,0.00123643
35,44,46,968.293,0.00121552
35,44,47,966.807,0.00116358
35,44,48,943.146,0.00100685
35,44,49,892.576,0.000785605
35,45,0,2802.71,0.00131987
35,45,1,2894.37,0.00286416
35,45,2,2945.23,0.00561593
35,45,3,2968.35,0.0101052
35,45,4,2970.55,0.01645
35,45,5,2955.31,0.0244822
35,45,6,2924.65,0.0335652
35,45,7,2880.23,0.0427956
35,45,8,2824.22,0.0513768
35,45,9,2759.49,0.0589383
35,45,10,2689.47,0.0654805
35,45,11,2617.01,0.0710535
35,45,12,2545.01,0.0753737
35,45,13,2474.45,0.0777853
35,45,14,2405.59,0.077513
35,45,15,2338.74,0.074153
35,45,16,2274.65,0.0680829
35,45,17,2214.87,0.0606418
35,45,18,2161.05,0.0538086
35,45,19,2114.42,0.0497398
35,45,20,2075.09,0.0499679
35,45,21,2041.7,0.0548525
35,45,22,2012.03,0.0633671
35,45,23,1983.25,0.0733908
35,45,24,1952.88,0.0823987
35,45,25,1919.27,0.0884906
35,45,26,1882.04,0.0905906
35,45,27,1841.33,0.0889429
35,45,28,1797.55,0.0846894
35,45,29,1750.54,0.0794113
35,45,30,1699.44,0.0745792
35,45,31,1642.97,0.0710513
35,45,32,1580.26,0.0686681
35,45,33,1511.35,0.0662891
35,45,34,1437.46,0.06233
35,45,35,1360.37,0.0556877
35,45,36,1282.15,0.0463775
35,45,37,1205.01,0.0355429
35,45,38,1131.5,0.0248529
35,45,39,1065.23,0.0157985
35,45,40,1010.37,0.00913941
35,45,41,971.866,0.00487566
