x,y,z,ECM_density,Fib_field
36,43,40,964.81,0.0187291
36,43,41,929.576,0.0114486
36,43,42,915.606,0.00668092
36,43,43,921.745,0.00400618
36,43,44,941.733,0.00278285
36,43,45,965.707,0.00240108
36,43,46,982.712,0.0023402
36,43,47,983.246,0.00234413
36,43,48,960.038,0.00223071
36,43,49,908.645,0.00196283
36,44,0,3006.75,0.00587818
36,44,1,3103.27,0.0103747
36,44,2,3155.48,0.0167098
36,44,3,3177.23,0.0246515
36,44,4,3175.92,0.0334836
36,44,5,3155.53,0.0422329
36,44,6,3118.56,0.0500313
36,44,7,3066.98,0.0562245
36,44,8,3003.1,0.0606372
36,44,9,2929.79,0.0633552
36,44,10,2850.28,0.064657
36,44,11,2767.1,0.064954
36,44,12,2682.84,0.0648132
36,44,13,2598.11,0.0648092
36,44,14,2513.07,0.0652385
36,44,15,2428.49,0.0657846
36,44,16,2346.22,0.0655488
36,44,17,2269.29,0.0635256
36,44,18,2200.62,0.0591244
36,44,19,2141.93,0.0526623
36,44,20,2092.87,0.0454404
36,44,21,2050.98,0.0391176
36,44,22,2012.93,0.0351947
36,44,23,1975.31,0.0345098
36,44,24,1935.67,0.0370288
36,44,25,1892.89,0.0420617
36,44,26,1847.42,0.0483486
36,44,27,1800.02,0.0545408
36,44,28,1751.48,0.059543
36,44,29,1701.78,0.0625954
36,44,30,1650,0.0635884
36,44,31,1594.72,0.062955
36,44,32,1534.78,0.0613998
36,44,33,1469.75,0.0593981
36,44,34,1400.16,0.0568636
36,44,35,1327.05,0.0531886
36,44,36,1251.86,0.0477449
36,44,37,1176.7,0.0403957
36,44,38,1104.68,0.0317697
36,44,39,1040.42,0.0230278
36,44,40,989.054,0.0153347
36,44,41,955.973,0.00938362
36,44,42,944.06,0.00540586
36,44,43,951.651,0.00308776
36,44,44,972.209,0.00193812
36,44,45,995.88,0.00148427
36,44,46,1011.99,0.0013256
36,44,47,1011.39,0.00127902
36,44,48,987.004,0.00119867
36,44,49,934.269,0.00104754
36,45,0,2976.08,0.00649304
36,45,1,3070.6,0.0114819
36,45,2,3121.36,0.0184818
36,45,3,3142.01,0.0271363
36,45,4,3139.84,0.0364681
36,45,5,3118.88,0.0451271
36,45,6,3081.78,0.0519046
36,45,7,3030.81,0.0559899
36,45,8,2968.57,0.0574315
36,45,9,2898.08,0.0569058
36,45,10,2822.49,0.0555044
36,45,11,2744.14,0.0543757
36,45,12,2665.39,0.0544647
36,45,13,2586.8,0.0562238
36,45,14,2508.63,0.0593834
36,45,15,2431.66,0.0628537
36,45,16,2357.49,0.0650336
36,45,17,2288.6,0.0645038
36,45,18,2227.21,0.0605985
36,45,19,2174.41,0.0538255
36,45,20,2129.5,0.0457667
36,45,21,2090,0.0383677
36,45,22,2052.74,0.0333433
36,45,23,2014.56,0.0316569
36,45,24,1973.37,0.0333142
36,45,25,1928.4,0.037543
36,45,26,1880.41,0.0429303
36,45,27,1830.52,0.0479465
36,45,28,1779.74,0.0514379
36,45,29,1728.18,0.0527409
36,45,30,1674.94,0.0520206
36,45,31,1618.52,0.05002
36,45,32,1557.56,0.0476761
36,45,33,1491.4,0.0455591
36,45,34,1420.47,0.0435691
36,45,35,1345.81,0.0410356
36,45,36,1269.15,0.0372292
36,45,37,1193.02,0.0318595
36,45,38,1120.9,0.0253315
36,45,39,1057.59,0.0185545
36,45,40,1008.09,0.0124769
36,45,41,977.343,0.00769234
36,45,42,967.614,0.00442191
36,45,43,976.695,0.00244755
36,45,44,997.785,0.00140558
36,45,45,1021.08,0.00093616
36,45,46,1036.23,0.000732537
36,45,47,1034.45,0.00066006
36,45,48,1008.9,0.000600369
36,45,49,954.959,0.000517484
36,46,0,2934.58,0.00654995
36,46,1,3029.39,0.0116173
36,46,2,3079.83,0.0187579
36,46,3,3099.72,0.0275906
36,46,4,3096.56,0.0370386
36,46,5,3074.59,0.0455546
36,46,6,3036.82,0.0517079
36,46,7,2985.91,0.0545239
36,46,8,2924.81,0.0541225
36,46,9,2856.66,0.0515269
36,46,10,2784.5,0.0484025
36,46,11,2710.37,0.0464836
36,46,12,2636.36,0.0470697
36,46,13,2563,0.0505713
36,46,14,2490.68,0.0562744
36,46,15,2420.31,0.0624173
36,46,16,2353.4,0.0667463
36,46,17,2291.97,0.067433
36,46,18,2237.59,0.0637369
36,46,19,2190.66,0.0563759
36,46,20,2150.01,0.047254
36,46,21,2112.9,0.0386502
36,46,22,2076.24,0.0325166
36,46,23,2037.1,0.0299451
36,46,24,1993.84,0.030967
36,46,25,1946.18,0.0347154
36,46,26,1895.29,0.0396192
36,46,27,1842.68,0.0439575
36,46,28,1789.57,0.0464876
36,46,29,1736.2,0.0465805
36,46,30,1681.74,0.044584
36,46,31,1624.63,0.0414581
36,46,32,1563.41,0.0383171
36,46,33,1497.21,0.0358284
36,46,34,1426.2,0.0339339
36,46,35,1351.25,0.0319815
36,46,36,1274.14,0.0292173
36,46,37,1197.71,0.0252546
36,46,38,1125.83,0.02031
36,46,39,1063.58,0.0150662
36,46,40,1015.94,0.0102701
36,46,41,987.466,0.00642065
36,46,42,979.841,0.00372211
36,46,43,990.349,0.00203647
36,46,44,1011.97,0.00110008
36,46,45,1034.98,0.000640104
36,46,46,1049.31,0.000419336
36,46,47,1046.5,0.000333221
36,46,48,1019.94,0.00028415
36,46,49,965.048,0.000237469
36,47,0,2874.08,0.00602114
36,47,1,2972.69,0.010715
36,47,2,3024.78,0.0173966
36,47,3,3044.75,0.0257469
36,47,4,3040.71,0.0347551
36,47,5,3017.42,0.0428834
36,47,6,2978.43,0.0486448
36,47,7,2926.94,0.0509496
36,47,8,2866.33,0.0498642
36,47,9,2799.87,0.0464988
36,47,10,2730.41,0.0427857
36,47,11,2659.61,0.0408026
36,47,12,2589.28,0.042102
36,47,13,2519.87,0.0471078
36,47,14,2452.02,0.054829
36,47,15,2386.87,0.0630318
36,47,16,2325.98,0.0689734
36,47,17,2271.09,0.0705024
36,47,18,2223.2,0.0668212
36,47,19,2181.99,0.0588331
36,47,20,2145.65,0.0487313
36,47,21,2111.07,0.0390963
36,47,22,2075.07,0.0320867
36,47,23,2034.96,0.028901
36,47,24,1989.5,0.0295806
36,47,25,1938.98,0.033168
36,47,26,1885.03,0.0379494
36,47,27,1829.5,0.0420265
36,47,28,1773.84,0.0440474
36,47,29,1718.38,0.0433693
36,47,30,1662.45,0.0404411
36,47,31,1604.59,0.0363679
36,47,32,1543.4,0.032407
36,47,33,1477.89,0.029338
36,47,34,1407.95,0.0271934
36,47,35,1334.1,0.0253954
36,47,36,1257.92,0.0232128
36,47,37,1182.35,0.0201986
36,47,38,1111.52,0.0164107
36,47,39,1050.82,0.0123334
36,47,40,1005.28,0.00853486
36,47,41,979.141,0.00542551
36,47,42,973.583,0.00318862
36,47,43,985.484,0.00174758
36,47,44,1007.7,0.000913859
36,47,45,1030.63,0.00048049
36,47,46,1044.46,0.000261658
36,47,47,1040.95,0.00017164
36,47,48,1013.69,0.000129009
36,47,49,958.27,0.000100895
36,48,0,2782.54,0.00502879
36,48,1,2889.85,0.00898373
36,48,2,2946.58,0.0146944
36,48,3,2968.12,0.0219522
36,48,4,2963.63,0.0299317
36,48,5,2938.79,0.037283
36,48,6,2897.94,0.0426289
36,48,7,2845.08,0.0448621
36,48,8,2784.09,0.043935
36,48,9,2718.42,0.0408389
36,48,10,2650.7,0.0374758
36,48,11,2582.18,0.0359881
36,48,12,2514.31,0.0380227
36,48,13,2447.53,0.044032
36,48,14,2382.76,0.0529262
36,48,15,2321.48,0.0622682
36,48,16,2265.47,0.0690871
36,48,17,2216.24,0.0710744
36,48,18,2174.27,0.0674133
36,48,19,2138.47,0.0591172
36,48,20,2106.33,0.04854
36,48,21,2074.28,0.0384266
36,48,22,2039.01,0.0310363
36,48,23,1998,0.027615
36,48,24,1950.48,0.028203
36,48,25,1897.25,0.0317904
36,48,26,1840.4,0.0365887
36,48,27,1782.08,0.0405959
36,48,28,1723.84,0.0423792
36,48,29,1666.11,0.041268
36,48,30,1608.41,0.0377435
36,48,31,1549.55,0.0329786
36,48,32,1488.43,0.0283207
36,48,33,1424.11,0.0246518
36,48,34,1356.28,0.0221177
36,48,35,1284.99,0.0202501
36,48,36,1211.45,0.0183762
36,48,37,1138.43,0.0160207
36,48,38,1070.14,0.0131138
36,48,39,1012.14,0.00996915
36,48,40,969.437,0.0069962
36,48,41,946.007,0.00451894
36,48,42,942.599,0.00269449
36,48,43,955.849,0.00148884
36,48,44,978.66,0.000769657
36,48,45,1001.67,0.00038203
36,48,46,1015.32,0.000181142
36,48,47,1011.54,9.56949e-05
36,48,48,984.092,5.85918e-05
36,48,49,928.918,3.99792e-05
36,49,0,2642.37,0.00382193
36,49,1,2764.3,0.00685175
36,49,2,2829.79,0.0113026
36,49,3,2855.2,0.0170793
36,49,4,2851.11,0.0235924
36,49,5,2824.57,0.0297844
36,49,6,2781.18,0.0345108
36,49,7,2725.99,0.036756
36,49,8,2663.64,0.0363658
36,49,9,2597.8,0.0340996
36,49,10,2530.85,0.0316084
36,49,11,2463.59,0.0308526
36,49,12,2397.14,0.0333991
36,49,13,2331.95,0.0397076
36,49,14,2269.29,0.0487449
36,49,15,2211.03,0.058152
36,49,16,2159.2,0.0650343
36,49,17,2115.13,0.0671382
36,49,18,2078.68,0.0636801
36,49,19,2047.99,0.0556756
36,49,20,2019.8,0.0454405
36,49,21,1990.09,0.035667
36,49,22,1955.48,0.0285498
36,49,23,1913.72,0.0252931
36,49,24,1864.49,0.0259308
36,49,25,1809.14,0.0294716
36,49,26,1750.15,0.0341724
36,49,27,1689.8,0.0380659
36,49,28,1629.67,0.0397252
36,49,29,1570.19,0.0384782
36,49,30,1511.08,0.0347793
36,49,31,1451.57,0.0297701
36,49,32,1391.04,0.0247898
36,49,33,1328.76,0.0207614
36,49,34,1264.33,0.017928
36,49,35,1197.36,0.0159478
36,49,36,1128.55,0.0142444
36,49,37,1060.34,0.0123593
36,49,38,996.766,0.0101414
36,49,39,943.262,0.00776757
36,49,40,904.642,0.00550924
36,49,41,884.526,0.00360406
36,49,42,883.323,0.00217556
36,49,43,897.643,0.00121344
36,49,44,920.706,0.000626949
36,49,45,943.623,0.000303376
36,49,46,957.193,0.00013334
36,49,47,953.569,5.94533e-05
36,49,48,926.75,2.85667e-05
36,49,49,873.241,1.53773e-05
37,0,0,2638.24,0.814482
37,0,1,2862.29,0.993342
37,0,2,3006.86,1.13636
37,0,3,3089.21,1.22941
37,0,4,3129.59,1.26858
37,0,5,3146.86,1.25898
37,0,6,3154.54,1.21085
37,0,7,3159.14,1.13542
37,0,8,3160.57,1.04197
37,0,9,3155.39,0.93688
37,0,10,3139.66,0.824604
37,0,11,3110.9,0.709269
37,0,12,3069.85,0.596485
37,0,13,3017.76,0.492764
37,0,14,2957.35,0.403592
37,0,15,2891.61,0.332592
37,0,16,2823.52,0.280157
37,0,17,2755.83,0.244235
37,0,18,2691.29,0.221763
37,0,19,2631.41,0.209529
37,0,20,2576.31,0.205173
37,0,21,2524.07,0.205999
37,0,22,2471.54,0.209336
37,0,23,2415.63,0.211928
37,0,24,2354.96,0.211287
37,0,25,2290.49,0.206756
37,0,26,2224.58,0.199519
37,0,27,2159.87,0.192022
37,0,28,2096.73,0.186365
37,0,29,2032.94,0.183061
37,0,30,1964.03,0.18081
37,0,31,1885.17,0.177211
37,0,32,1792.79,0.169858
37,0,33,1686.1,0.157718
37,0,34,1568.05,0.141902
37,0,35,1445.6,0.125481
37,0,36,1328.48,0.112732
37,0,37,1227,0.107103
37,0,38,1149.46,0.110408
37,0,39,1099.78,0.121553
37,0,40,1076.37,0.136747
37,0,41,1073.88,0.150881
37,0,42,1084.68,0.159429
37,0,43,1100.66,0.15976
37,0,44,1114.47,0.151633
37,0,45,1118.94,0.13632
37,0,46,1107.19,0.116002
37,0,47,1072.8,0.0931645
37,0,48,1011.26,0.0702398
37,0,49,922.044,0.0494272
37,1,0,2877.51,0.939432
37,1,1,3103.3,1.14471
37,1,2,3246.13,1.30741
37,1,3,3325.32,1.41136
37,1,4,3361.64,1.45276
37,1,5,3373.92,1.43875
37,1,6,3375.79,1.38241
37,1,7,3374.29,1.29752
37,1,8,3370.1,1.19481
37,1,9,3360.45,1.08092
37,1,10,3341.71,0.959781
37,1,11,3311.37,0.834804
37,1,12,3269.85,0.711208
37,1,13,3218.01,0.595632
37,1,14,3158.22,0.494078
37,1,15,3093.14,0.411058
37,1,16,3025.6,0.347848
37,1,17,2958.49,0.30316
37,1,18,2894.77,0.274267
37,1,19,2836.29,0.257794
37,1,20,2783.33,0.250742
37,1,21,2733.85,0.249525
37,1,22,2684.2,0.250619
37,1,23,2630.49,0.250282
37,1,24,2570.46,0.245952
37,1,25,2504.37,0.237336
37,1,26,2434.32,0.226183
37,1,27,2363.36,0.215653
37,1,28,2292.72,0.208422
37,1,29,2221.15,0.205312
37,1,30,2144.74,0.204898
37,1,31,2058.71,0.204189
37,1,32,1959.04,0.199837
37,1,33,1844.35,0.189819
37,1,34,1717.26,0.174459
37,1,35,1584.79,0.15659
37,1,36,1457.27,0.140838
37,1,37,1345.99,0.131441
37,1,38,1260.12,0.131102
37,1,39,1204.1,0.139359
37,1,40,1176.13,0.152623
37,1,41,1170.26,0.165601
37,1,42,1178.01,0.173388
37,1,43,1190.6,0.173017
37,1,44,1200.35,0.164032
37,1,45,1200.12,0.14763
37,1,46,1183.25,0.126044
37,1,47,1143.49,0.101822
37,1,48,1076.12,0.0774457
37,1,49,980.176,0.0551719
37,2,0,3036.29,1.01035
37,2,1,3260.67,1.23054
37,2,2,3400.61,1.40355
37,2,3,3476.5,1.51191
37,2,4,3509.16,1.55217
37,2,5,3517.07,1.53341
37,2,6,3513.79,1.47131
37,2,7,3506.79,1.38189
37,2,8,3497.5,1.27703
37,2,9,3483.86,1.1633
37,2,10,3462.66,1.04361
37,2,11,3431.44,0.919978
37,2,12,3390.38,0.796306
37,2,13,3339.97,0.678399
37,2,14,3282.15,0.572065
37,2,15,3219.12,0.482385
37,2,16,3153.43,0.411673
37,2,17,3087.84,0.359881
37,2,18,3025.36,0.325106
37,2,19,2968.07,0.304171
37,2,20,2916.45,0.29353
37,2,21,2868.53,0.288788
37,2,22,2820.48,0.285679
37,2,23,2768.01,0.280316
37,2,24,2708.25,0.270504
37,2,25,2640.93,0.256672
37,2,26,2567.83,0.241273
37,2,27,2492.15,0.228072
37,2,28,2415.73,0.220064
37,2,29,2338.12,0.218137
37,2,30,2255.98,0.220603
37,2,31,2164.7,0.223861
37,2,32,2060,0.223658
37,2,33,1940.12,0.216958
37,2,34,1807.37,0.203138
37,2,35,1668.72,0.184515
37,2,36,1534.75,0.16575
37,2,37,1417.17,0.151705
37,2,38,1325.54,0.145989
37,2,39,1264.51,0.149054
37,2,40,1232.13,0.157982
37,2,41,1222.11,0.167821
37,2,42,1225.6,0.173692
37,2,43,1233.57,0.172491
37,2,44,1238.34,0.163498
37,2,45,1233.08,0.147637
37,2,46,1211.62,0.126912
37,2,47,1168.12,0.10361
37,2,48,1097.98,0.0799634
37,2,49,999.899,0.0580531
37,3,0,3130.17,1.02359
37,3,1,3352.54,1.24662
37,3,2,3489.97,1.4204
37,3,3,3563.32,1.52699
37,3,4,3593.11,1.56341
37,3,5,3597.37,1.5403
37,3,6,3589.46,1.47533
37,3,7,3577.22,1.38625
37,3,8,3562.81,1.28574
37,3,9,3544.96,1.18011
37,3,10,3521.03,1.07109
37,3,11,3488.76,0.958948
37,3,12,3448.25,0.845636
37,3,13,3399.73,0.735306
37,3,14,3344.74,0.632809
37,3,15,3284.95,0.543264
37,3,16,3222.38,0.469875
37,3,17,3159.39,0.413993
37,3,18,3098.67,0.374814
37,3,19,3042.28,0.349672
37,3,20,2990.79,0.334693
37,3,21,2942.51,0.324933
37,3,22,2893.83,0.315684
37,3,23,2840.59,0.303354
37,3,24,2779.81,0.286575
37,3,25,2710.99,0.266824
37,3,26,2635.64,0.247333
37,3,27,2556.87,0.232247
37,3,28,2476.75,0.224472
37,3,29,2395.21,0.224566
37,3,30,2309.19,0.230325
37,3,31,2214.22,0.23755
37,3,32,2105.9,0.241293
37,3,33,1982.29,0.237761
37,3,34,1845.66,0.225526
37,3,35,1702.96,0.206322
37,3,36,1564.89,0.184586
37,3,37,1443.23,0.165524
37,3,38,1347.5,0.153483
37,3,39,1282.27,0.149903
37,3,40,1245.53,0.152853
37,3,41,1230.94,0.15817
37,3,42,1229.65,0.161385
37,3,43,1232.72,0.159463
37,3,44,1232.65,0.151402
37,3,45,1223.05,0.137673
37,3,46,1198.28,0.119783
37,3,47,1153.05,0.099462
37,3,48,1082.97,0.0784435
37,3,49,986.601,0.0584505
37,4,0,3177.51,0.989226
37,4,1,3398.14,1.20508
37,4,2,3533.86,1.37193
37,4,3,3605.52,1.47211
37,4,4,3633.21,1.50314
37,4,5,3634.42,1.47668
37,4,6,3622.29,1.41158
37,4,7,3604.86,1.3266
37,4,8,3585.02,1.23481
37,4,9,3562.31,1.14224
37,4,10,3534.77,1.04964
37,4,11,3500.6,0.955665
37,4,12,3460.06,0.86027
37,4,13,3413.32,0.765554
37,4,14,3361.63,0.674819
37,4,15,3306.13,0.592534
37,4,16,3248.07,0.522247
37,4,17,3189.03,0.466387
37,4,18,3130.91,0.425167
37,4,19,3075.32,0.396622
37,4,20,3022.76,0.376891
37,4,21,2972.04,0.360952
37,4,22,2920.23,0.344131
37,4,23,2863.95,0.323579
37,4,24,2800.74,0.299113
37,4,25,2730.23,0.273424
37,4,26,2653.76,0.250468
37,4,27,2574.09,0.234452
37,4,28,2492.98,0.227722
37,4,29,2410.19,0.230053
37,4,30,2322.54,0.238466
37,4,31,2225.48,0.248243
37,4,32,2114.5,0.254122
37,4,33,1987.72,0.252059
37,4,34,1847.61,0.240264
37,4,35,1701.4,0.220052
37,4,36,1559.93,0.195481
37,4,37,1434.95,0.171754
37,4,38,1335.7,0.153595
37,4,39,1266.56,0.143256
37,4,40,1225.47,0.139853
37,4,41,1206.24,0.140254
37,4,42,1200.28,0.140669
37,4,43,1198.96,0.138307
37,4,44,1195.05,0.131906
37,4,45,1182.53,0.121381
37,4,46,1156.19,0.107577
37,4,47,1111.21,0.0914849
37,4,48,1043.47,0.0742102
37,4,49,951.509,0.0570405
37,5,0,3195.84,0.925497
37,5,1,3414.97,1.12765
37,5,2,3549.48,1.28265
37,5,3,3620.02,1.37365
37,5,4,3646.17,1.39875
37,5,5,3644.84,1.3701
37,5,6,3628.85,1.30688
37,5,7,3606.39,1.22807
37,5,8,3580.88,1.14665
37,5,9,3552.66,1.06844
37,5,10,3520.54,0.993626
37,5,11,3483.32,0.919986
37,5,12,3441.75,0.845954
37,5,13,3396.25,0.771719
37,5,14,3347.99,0.698726
37,5,15,3297.59,0.630053
37,5,16,3245.35,0.568729
37,5,17,3191.65,0.517491
37,5,18,3137.06,0.477168
37,5,19,3082.35,0.44655
37,5,20,3027.79,0.422225
37,5,21,2972.79,0.399696
37,5,22,2915.68,0.374893
37,5,23,2854.5,0.346054
37,5,24,2787.91,0.314305
37,5,25,2716.04,0.283475
37,5,26,2640.04,0.258031
37,5,27,2562.04,0.241885
37,5,28,2483.01,0.23641
37,5,29,2401.99,0.240263
37,5,30,2315.25,0.249542
37,5,31,2217.9,0.259209
37,5,32,2105.25,0.26418
37,5,33,1975.58,0.260807
37,5,34,1831.81,0.24752
37,5,35,1681.63,0.225526
37,5,36,1536.29,0.198439
37,5,37,1407.58,0.171084
37,5,38,1304.54,0.148092
37,5,39,1231.32,0.132136
37,5,40,1185.87,0.123195
37,5,41,1162.23,0.119188
37,5,42,1152.15,0.11712
37,5,43,1147.4,0.11456
37,5,44,1140.99,0.110057
37,5,45,1127.14,0.102986
37,5,46,1100.93,0.0934975
37,5,47,1057.82,0.0818274
37,5,48,993.907,0.0684734
37,5,49,907.728,0.0543161
37,6,0,3199.47,0.851797
37,6,1,3416.89,1.03733
37,6,2,3550.17,1.17816
37,6,3,3619.71,1.25872
37,6,4,3644.55,1.2778
37,6,5,3641.05,1.24767
37,6,6,3621.66,1.1872
37,6,7,3594.59,1.11487
37,6,8,3563.67,1.04311
37,6,9,3529.86,0.977591
37,6,10,3492.67,0.918516
37,6,11,3451.62,0.863593
37,6,12,3408.13,0.810633
37,6,13,3363.16,0.758451
37,6,14,3318.12,0.706618
37,6,15,3273.14,0.656204
37,6,16,3227.51,0.608768
37,6,17,3180.04,0.566381
37,6,18,3129.64,0.529918
37,6,19,3075.9,0.498886
37,6,20,3018.75,0.470785
37,6,21,2958.39,0.442241
37,6,22,2894.7,0.410309
37,6,23,2827.7,0.37445
37,6,24,2757.53,0.336966
37,6,25,2685.03,0.302485
37,6,26,2611.12,0.275648
37,6,27,2537.04,0.259746
37,6,28,2462.7,0.254958
37,6,29,2386.06,0.258725
37,6,30,2302.59,0.266305
37,6,31,2206.85,0.272659
37,6,32,2093.88,0.273387
37,6,33,1962.05,0.265812
37,6,34,1814.67,0.249116
37,6,35,1660.09,0.224693
37,6,36,1510.11,0.195681
37,6,37,1376.88,0.166201
37,6,38,1269.45,0.14032
37,6,39,1191.9,0.120661
37,6,40,1142.18,0.107732
37,6,41,1114.51,0.100345
37,6,42,1100.94,0.0962717
37,6,43,1093.6,0.0934918
37,6,44,1085.71,0.0904853
37,6,45,1071.69,0.0862015
37,6,46,1046.73,0.0802167
37,6,47,1006.36,0.072165
37,6,48,946.806,0.0620777
37,6,49,866.552,0.0505313
37,7,0,3198.15,0.782898
37,7,1,3413.2,0.951565
37,7,2,3544.77,1.07776
37,7,3,3612.99,1.14742
37,7,4,3636.42,1.16023
37,7,5,3630.92,1.12847
37,7,6,3608.64,1.0704
37,7,7,3577.73,1.0035
37,7,8,3542.28,0.93941
37,7,9,3503.67,0.883601
37,7,10,3461.92,0.836678
37,7,11,3417.14,0.796975
37,7,12,3371.46,0.762502
37,7,13,3326.55,0.73135
37,7,14,3284.18,0.701429
37,7,15,3244.22,0.671486
37,7,16,3204.91,0.640903
37,7,17,3163.47,0.610276
37,7,18,3117.07,0.580031
37,7,19,3064.1,0.550322
37,7,20,3004.14,0.519915
37,7,21,2938.22,0.48698
37,7,22,2867.93,0.449994
37,7,23,2795.31,0.409531
37,7,24,2722.05,0.368701
37,7,25,2649.63,0.332439
37,7,26,2578.7,0.305186
37,7,27,2509.59,0.289416
37,7,28,2441.13,0.284139
37,7,29,2370.3,0.285765
37,7,30,2291.73,0.289022
37,7,31,2199.4,0.289255
37,7,32,2087.91,0.283141
37,7,33,1955.52,0.269335
37,7,34,1805.69,0.248054
37,7,35,1647.28,0.221043
37,7,36,1492.74,0.190927
37,7,37,1354.79,0.160902
37,7,38,1242.83,0.134123
37,7,39,1161.03,0.112766
37,7,40,1107.36,0.0975101
37,7,41,1076.11,0.0878102
37,7,42,1059.43,0.0820913
37,7,43,1049.84,0.0787348
37,7,44,1040.76,0.0762842
37,7,45,1026.83,0.0734465
37,7,46,1003.31,0.0694461
37,7,47,965.686,0.063568
37,7,48,910.151,0.0555881
37,7,49,835.036,0.0459103
37,8,0,3196.73,0.726834
37,8,1,3408.59,0.87983
37,8,2,3537.72,0.991804
37,8,3,3604.08,1.05033
37,8,4,3625.78,1.05616
37,8,5,3618.26,1.02178
37,8,6,3593.46,0.964789
37,8,7,3559.56,0.901672
37,8,8,3520.82,0.843123
37,8,9,3478.86,0.794378
37,8,10,3433.96,0.756467
37,8,11,3386.57,0.728569
37,8,12,3339.29,0.709322
37,8,13,3294.37,0.696578
37,8,14,3253.96,0.686938
37,8,15,3217.8,0.676927
37,8,16,3183.3,0.663563
37,8,17,3146.36,0.645608
37,8,18,3102.73,0.622799
37,8,19,3049.83,0.595863
37,8,20,2987.07,0.564968
37,8,21,2916.25,0.529936
37,8,22,2840.41,0.490653
37,8,23,2763.25,0.44849
37,8,24,2687.68,0.4069
37,8,25,2615.58,0.370632
37,8,26,2547.38,0.343643
37,8,27,2482.72,0.327579
37,8,28,2419.72,0.320524
37,8,29,2354.69,0.318255
37,8,30,2281.68,0.315398
37,8,31,2194.16,0.308022
37,8,32,2086.21,0.294062
37,8,33,1955.7,0.273546
37,8,34,1805.89,0.247713
37,8,35,1645.79,0.218636
37,8,36,1488.35,0.18838
37,8,37,1346.9,0.159141
37,8,38,1231.37,0.133012
37,8,39,1146.16,0.111495
37,8,40,1089.25,0.0951793
37,8,41,1054.83,0.0839185
37,8,42,1035.11,0.0766477
37,8,43,1022.91,0.0721112
37,8,44,1012.03,0.0690268
37,8,45,997.486,0.0660441
37,8,46,974.68,0.0622755
37,8,47,939.029,0.0569246
37,8,48,886.55,0.0497244
37,8,49,815.286,0.0410295
37,9,0,3196.09,0.68541
37,9,1,3404.08,0.82433
37,9,2,3530.23,0.922745
37,9,3,3594.24,0.969864
37,9,4,3613.82,0.967727
37,9,5,3604.12,0.929232
37,9,6,3577.01,0.871695
37,9,7,3540.78,0.810791
37,9,8,3499.9,0.756383
37,9,9,3456.14,0.713327
37,9,10,3409.84,0.682772
37,9,11,3361.49,0.664426
37,9,12,3313.77,0.657486
37,9,13,3269.17,0.659755
37,9,14,3229.97,0.666951
37,9,15,3195.83,0.673887
37,9,16,3163.72,0.6756
37,9,17,3128.71,0.669191
37,9,18,3085.76,0.653751
37,9,19,3031.78,0.630476
37,9,20,2966.21,0.600809
37,9,21,2891.44,0.565993
37,9,22,2811.51,0.527045
37,9,23,2731.09,0.485727
37,9,24,2653.77,0.445426
37,9,25,2581.6,0.410377
37,9,26,2514.92,0.383945
37,9,27,2453.13,0.367096
37,9,28,2394.13,0.35737
37,9,29,2333.96,0.350349
37,9,30,2266.45,0.340956
37,9,31,2184.64,0.32618
37,9,32,2082.17,0.305163
37,9,33,1956.31,0.279092
37,9,34,1809.83,0.249982
37,9,35,1651.5,0.220073
37,9,36,1494.39,0.190826
37,9,37,1352.24,0.163464
37,9,38,1235.43,0.139046
37,9,39,1148.55,0.118339
37,9,40,1089.53,0.101712
37,9,41,1052.4,0.089248
37,9,42,1029.39,0.0802889
37,9,43,1013.76,0.073907
37,9,44,999.87,0.0690726
37,9,45,983.318,0.0645153
37,9,46,959.875,0.0594192
37,9,47,924.924,0.0531096
37,9,48,874.248,0.0454418
37,9,49,805.473,0.036822
37,10,0,3194.93,0.65582
37,10,1,3398.83,0.782039
37,10,2,3521.78,0.867529
37,10,3,3583.22,0.9031
37,10,4,3600.46,0.892177
37,10,5,3588.4,0.84835
37,10,6,3558.97,0.788994
37,10,7,3520.72,0.729339
37,10,8,3478.39,0.678619
37,10,9,3433.88,0.641129
37,10,10,3387.55,0.61764
37,10,11,3339.68,0.607747
37,10,12,3292.73,0.610779
37,10,13,3248.91,0.624468
37,10,14,3210.3,0.644074
37,10,15,3176.42,0.663484
37,10,16,3144.08,0.676514
37,10,17,3108.18,0.679135
37,10,18,3063.55,0.669994
37,10,19,3007.12,0.650598
37,10,20,2938.56,0.623303
37,10,21,2860.64,0.590334
37,10,22,2777.8,0.553428
37,10,23,2695.05,0.514424
37,10,24,2616.1,0.476428
37,10,25,2543.06,0.443079
37,10,26,2476.41,0.41722
37,10,27,2415.7,0.399386
37,10,28,2359.05,0.386924
37,10,29,2302.6,0.375549
37,10,30,2240.12,0.360718
37,10,31,2164.42,0.340331
37,10,32,2068.8,0.314519
37,10,33,1949.96,0.285269
37,10,34,1810.09,0.255039
37,10,35,1657.45,0.226042
37,10,36,1504.81,0.199111
37,10,37,1365.85,0.1746
37,10,38,1251.03,0.152641
37,10,39,1164.89,0.133303
37,10,40,1105.17,0.116699
37,10,41,1065.79,0.10306
37,10,42,1039.12,0.0921154
37,10,43,1019.01,0.0832826
37,10,44,1000.66,0.0758442
37,10,45,980.481,0.0686883
37,10,46,954.831,0.0611562
