x,y,z,ECM_density,Fib_field
46,19,8,3239.73,0.66604
46,19,9,3240.18,0.703122
46,19,10,3245.24,0.742375
46,19,11,3241.02,0.766755
46,19,12,3216.32,0.762337
46,19,13,3163.83,0.722769
46,19,14,3081.14,0.651321
46,19,15,2970.11,0.558966
46,19,16,2836.68,0.459768
46,19,17,2689.99,0.366091
46,19,18,2540.86,0.285793
46,19,19,2399.67,0.221439
46,19,20,2273.87,0.1725
46,19,21,2166.76,0.136635
46,19,22,2077.76,0.112
46,19,23,2005.35,0.0981992
46,19,24,1948.86,0.0955184
46,19,25,1909.75,0.103996
46,19,26,1889.87,0.122319
46,19,27,1889.47,0.146737
46,19,28,1905,0.170793
46,19,29,1929.52,0.186962
46,19,30,1955.02,0.189195
46,19,31,1975.33,0.175411
46,19,32,1987.52,0.148265
46,19,33,1992.43,0.113973
46,19,34,1993.41,0.079622
46,19,35,1994.86,0.0505662
46,19,36,2000.46,0.0292388
46,19,37,2012.01,0.0154364
46,19,38,2029.31,0.00747247
46,19,39,2050.79,0.00330695
46,19,40,2073.83,0.00133117
46,19,41,2096.33,0.000430236
46,19,42,2116.48,0.000102617
46,19,43,2132.94,4.00005e-05
46,19,44,2144.23,1.37574e-05
46,19,45,2148.41,3.55161e-06
46,19,46,2142.63,0
46,19,47,2122.97,0
46,19,48,2084.24,0
46,19,49,2019.41,0
46,20,0,2964.62,0.500308
46,20,1,3168.17,0.580298
46,20,2,3282.48,0.627093
46,20,3,3325.86,0.639908
46,20,4,3319.67,0.62872
46,20,5,3286.87,0.610077
46,20,6,3249.86,0.600625
46,20,7,3225.68,0.611579
46,20,8,3220.95,0.645018
46,20,9,3230.8,0.69335
46,20,10,3242.37,0.74155
46,20,11,3241.06,0.772169
46,20,12,3216.11,0.771659
46,20,13,3161.19,0.734567
46,20,14,3075.15,0.665184
46,20,15,2960.88,0.575186
46,20,16,2825.02,0.478782
46,20,17,2676.94,0.387925
46,20,18,2527.32,0.309694
46,20,19,2386.26,0.245805
46,20,20,2261.09,0.195255
46,20,21,2155.13,0.155675
46,20,22,2068.04,0.125744
46,20,23,1998.46,0.105901
46,20,24,1945.6,0.0973239
46,20,25,1910.6,0.100799
46,20,26,1894.86,0.115462
46,20,27,1898.12,0.137716
46,20,28,1916.34,0.160968
46,20,29,1942.23,0.177418
46,20,30,1967.8,0.180663
46,20,31,1987.22,0.168315
46,20,32,1998.16,0.142707
46,20,33,2002.14,0.109866
46,20,34,2003.01,0.0767599
46,20,35,2005.28,0.0486882
46,20,36,2012.25,0.0280756
46,20,37,2025.02,0.0147586
46,20,38,2042.77,0.00710072
46,20,39,2063.58,0.00311432
46,20,40,2084.88,0.00124756
46,20,41,2104.93,0.000382203
46,20,42,2122.51,9.02722e-05
46,20,43,2136.8,3.38597e-05
46,20,44,2146.76,1.16454e-05
46,20,45,2150.61,3.00638e-06
46,20,46,2145.41,0
46,20,47,2126.99,0
46,20,48,2089.92,0
46,20,49,2027.04,0
46,21,0,2958.09,0.471994
46,21,1,3151.07,0.544684
46,21,2,3255.84,0.585659
46,21,3,3291.75,0.595258
46,21,4,3281.39,0.584082
46,21,5,3248.85,0.568643
46,21,6,3216.77,0.564832
46,21,7,3200.91,0.582656
46,21,8,3205.39,0.622907
46,21,9,3222.85,0.677055
46,21,10,3239.04,0.729736
46,21,11,3239.24,0.763912
46,21,12,3213.55,0.766871
46,21,13,3156.81,0.733995
46,21,14,3069.08,0.670042
46,21,15,2954.19,0.586542
46,21,16,2819.28,0.496938
46,21,17,2673.57,0.412055
46,21,18,2527.11,0.337803
46,21,19,2389.18,0.275081
46,21,20,2266.65,0.222703
46,21,21,2162.82,0.178716
46,21,22,2077.77,0.142666
46,21,23,2010.55,0.115968
46,21,24,1960.38,0.100597
46,21,25,1927.94,0.0979027
46,21,26,1913.93,0.107347
46,21,27,1917.52,0.125563
46,21,28,1934.41,0.146121
46,21,29,1957.53,0.161351
46,21,30,1979.5,0.16486
46,21,31,1995.31,0.154091
46,21,32,2003.43,0.130937
46,21,33,2006.01,0.100914
46,21,34,2007.18,0.0705042
46,21,35,2011.24,0.0446677
46,21,36,2020.86,0.0256906
46,21,37,2036.24,0.0134475
46,21,38,2055.75,0.00642858
46,21,39,2077.05,0.0027937
46,21,40,2097.54,0.00111084
46,21,41,2115.81,0.000318632
46,21,42,2131.22,7.56472e-05
46,21,43,2143.53,2.56475e-05
46,21,44,2152.13,8.82099e-06
46,21,45,2155.49,2.27722e-06
46,21,46,2150.63,0
46,21,47,2133.18,0
46,21,48,2097.47,0
46,21,49,2036.21,0
46,22,0,2959.28,0.454708
46,22,1,3141.44,0.522013
46,22,2,3236.44,0.558615
46,22,3,3264.79,0.565749
46,22,4,3250.28,0.554312
46,22,5,3217.97,0.540402
46,22,6,3190.39,0.538925
46,22,7,3181.66,0.558803
46,22,8,3193.44,0.60015
46,22,9,3216.3,0.654486
46,22,10,3235.17,0.707191
46,22,11,3235.69,0.74246
46,22,12,3209,0.74872
46,22,13,3151.07,0.721904
46,22,14,3063.03,0.666467
46,22,15,2949.54,0.592839
46,22,16,2818,0.512856
46,22,17,2677.23,0.435703
46,22,18,2536.3,0.366027
46,22,19,2403.3,0.3042
46,22,20,2284.35,0.249312
46,22,21,2182.74,0.200286
46,22,22,2099.15,0.157815
46,22,23,2033.31,0.124305
46,22,24,1984.59,0.102343
46,22,25,1953.13,0.0936017
46,22,26,1938.78,0.0976818
46,22,27,1940.04,0.111431
46,22,28,1952.57,0.128748
46,22,29,1969.93,0.142331
46,22,30,1985.87,0.145999
46,22,31,1996.49,0.137088
46,22,32,2001.15,0.116966
46,22,33,2002.51,0.0904533
46,22,34,2004.72,0.063365
46,22,35,2011.64,0.0402187
46,22,36,2025.07,0.0231476
46,22,37,2044.21,0.0121053
46,22,38,2066.62,0.00576786
46,22,39,2089.48,0.00249211
46,22,40,2110.17,0.000984625
46,22,41,2127.58,0.000265027
46,22,42,2141.57,6.51834e-05
46,22,43,2152.41,1.73841e-05
46,22,44,2159.91,5.97895e-06
46,22,45,2162.74,1.54352e-06
46,22,46,2157.95,0
46,22,47,2141.06,0
46,22,48,2106.24,0
46,22,49,2046.13,0
46,23,0,2961.08,0.442755
46,23,1,3133.85,0.506718
46,23,2,3220.59,0.54107
46,23,3,3242.77,0.547498
46,23,4,3225.15,0.536588
46,23,5,3193.41,0.523471
46,23,6,3169.67,0.521827
46,23,7,3166.39,0.53971
46,23,8,3183.12,0.577268
46,23,9,3209.02,0.627068
46,23,10,3228.75,0.676235
46,23,11,3228.56,0.710813
46,23,12,3200.64,0.720453
46,23,13,3141.95,0.701179
46,23,14,3054.53,0.656328
46,23,15,2943.69,0.594385
46,23,16,2816.96,0.524994
46,23,17,2682.61,0.455532
46,23,18,2548.5,0.389633
46,23,19,2421.31,0.327654
46,23,20,2306.21,0.26948
46,23,21,2206.42,0.215274
46,23,22,2123.33,0.166975
46,23,23,2057.58,0.127814
46,23,24,2008.88,0.100708
46,23,25,1976.91,0.0873737
46,23,26,1960.64,0.087346
46,23,27,1957.89,0.0976019
46,23,28,1964.33,0.112404
46,23,29,1974.41,0.124871
46,23,30,1983.2,0.12908
46,23,31,1988.13,0.122238
46,23,32,1989.47,0.105172
46,23,33,1990.24,0.081998
46,23,34,1994.46,0.0578989
46,23,35,2005.29,0.0370292
46,23,36,2023.55,0.0214603
46,23,37,2047.44,0.0112869
46,23,38,2073.7,0.00539648
46,23,39,2099.11,0.00233586
46,23,40,2121.05,0.000922075
46,23,41,2138.69,0.000240496
46,23,42,2152.29,6.34182e-05
46,23,43,2162.48,1.0544e-05
46,23,44,2169.37,3.62642e-06
46,23,45,2171.77,9.36195e-07
46,23,46,2166.79,0
46,23,47,2149.97,0
46,23,48,2115.46,0
46,23,49,2055.86,0
46,24,0,2954.7,0.431331
46,24,1,3120.56,0.49384
46,24,2,3201.73,0.528254
46,24,3,3220.28,0.536137
46,24,4,3201.48,0.527049
46,24,5,3171.21,0.5146
46,24,6,3150.88,0.511098
46,24,7,3151.45,0.524031
46,24,8,3170.94,0.554276
46,24,9,3197.77,0.596271
46,24,10,3216.79,0.639589
46,24,11,3215.02,0.672438
46,24,12,3185.6,0.685548
46,24,13,3126.37,0.674536
46,24,14,3040.06,0.640951
46,24,15,2932.55,0.590788
46,24,16,2811.44,0.531298
46,24,17,2684.33,0.468215
46,24,18,2557.78,0.404634
46,24,19,2436.86,0.341449
46,24,20,2325.59,0.279756
46,24,21,2226.99,0.221099
46,24,22,2143.26,0.168545
46,24,23,2076.05,0.125844
46,24,24,2025.76,0.0959375
46,24,25,1991.89,0.0803484
46,24,26,1972.64,0.0783923
46,24,27,1965.17,0.0870676
46,24,28,1965.14,0.100931
46,24,29,1967.83,0.113414
46,24,30,1969.64,0.118743
46,24,31,1969.31,0.113925
46,24,32,1968,0.0993035
46,24,33,1969.05,0.0784444
46,24,34,1976.19,0.0561284
46,24,35,1991.8,0.0363763
46,24,36,2015.69,0.0213575
46,24,37,2045.02,0.0113691
46,24,38,2075.85,0.00549141
46,24,39,2104.65,0.00239935
46,24,40,2128.85,0.000952411
46,24,41,2147.86,0.000253193
46,24,42,2162.22,7.1222e-05
46,24,43,2172.72,5.72274e-06
46,24,44,2179.61,1.96823e-06
46,24,45,2181.74,5.08117e-07
46,24,46,2176.35,0
46,24,47,2159.1,0
46,24,48,2124.27,0
46,24,49,2064.51,0
46,25,0,2932.16,0.418521
46,25,1,3093.94,0.480938
46,25,2,3172.75,0.517161
46,25,3,3190.76,0.52811
46,25,4,3173.32,0.521763
46,25,5,3145.95,0.509829
46,25,6,3129.12,0.503246
46,25,7,3132.45,0.509271
46,25,8,3153.04,0.530035
46,25,9,3179.18,0.562359
46,25,10,3196.3,0.598608
46,25,11,3192.26,0.629182
46,25,12,3161.07,0.645639
46,25,13,3101.34,0.642795
46,25,14,3016.4,0.620041
46,25,15,2912.61,0.580701
46,25,16,2797.59,0.52974
46,25,17,2678.26,0.47159
46,25,18,2559.77,0.409267
46,25,19,2445.45,0.344583
46,25,20,2338.03,0.280016
46,25,21,2240.12,0.218417
46,25,22,2154.64,0.163717
46,25,23,2084.45,0.119886
46,25,24,2030.93,0.0896726
46,25,25,1993.78,0.0742862
46,25,26,1970.81,0.0727533
46,25,27,1958.56,0.0819905
46,25,28,1952.64,0.096703
46,25,29,1948.9,0.110427
46,25,30,1944.85,0.117345
46,25,31,1940.42,0.114183
46,25,32,1937.56,0.100929
46,25,33,1939.9,0.0808596
46,25,34,1950.82,0.0586832
46,25,35,1971.89,0.0385739
46,25,36,2001.88,0.0229635
46,25,37,2037.04,0.012384
46,25,38,2072.87,0.00605029
46,25,39,2105.65,0.0026726
46,25,40,2132.94,0.00106847
46,25,41,2154.32,0.000297476
46,25,42,2170.45,8.5488e-05
46,25,43,2182.13,2.77937e-06
46,25,44,2189.56,9.55913e-07
46,25,45,2191.61,2.46778e-07
46,25,46,2185.63,0
46,25,47,2167.54,0
46,25,48,2131.84,0
46,25,49,2071.3,0
46,26,0,2889.04,0.405663
46,26,1,3049.49,0.468643
46,26,2,3129.11,0.50731
46,26,3,3149.74,0.52165
46,26,4,3136.3,0.517841
46,26,5,3113.5,0.505644
46,26,6,3100.55,0.494805
46,26,7,3105.93,0.492647
46,26,8,3126.33,0.502834
46,26,9,3150.5,0.524717
46,26,10,3164.79,0.553442
46,26,11,3158.04,0.581434
46,26,12,3125.05,0.60086
46,26,13,3065.04,0.605572
46,26,14,2981.89,0.592782
46,26,15,2882.31,0.563274
46,26,16,2773.91,0.519989
46,26,17,2662.87,0.466328
46,26,18,2552.89,0.405444
46,26,19,2445.52,0.340126
46,26,20,2342.03,0.274126
46,26,21,2244.53,0.211385
46,26,22,2156.48,0.156459
46,26,23,2081.99,0.113373
46,26,24,2023.73,0.0846503
46,26,25,1982.07,0.0712068
46,26,26,1954.77,0.0718007
46,26,27,1938.01,0.0831829
46,26,28,1927.22,0.100038
46,26,29,1918.62,0.115782
46,26,30,1910.5,0.124372
46,26,31,1903.7,0.122208
46,26,32,1900.8,0.10908
46,26,33,1905.6,0.0882595
46,26,34,1921.1,0.0646908
46,26,35,1948.02,0.0429378
46,26,36,1984.19,0.0258004
46,26,37,2025.09,0.0140328
46,26,38,2065.89,0.00690591
46,26,39,2102.84,0.00307133
46,26,40,2133.63,0.00123253
46,26,41,2157.99,0.000357713
46,26,42,2176.52,0.000100333
46,26,43,2189.9,1.20791e-06
46,26,44,2198.18,4.15438e-07
46,26,45,2200.22,1.07249e-07
46,26,46,2193.53,0
46,26,47,2174.31,0
46,26,48,2137.35,0
46,26,49,2075.56,0
46,27,0,2826.51,0.394941
46,27,1,2988.04,0.458568
46,27,2,3071.3,0.499315
46,27,3,3097.3,0.516176
46,27,4,3090.08,0.513667
46,27,5,3073.03,0.499863
46,27,6,3063.9,0.483624
46,27,7,3070.27,0.472538
46,27,8,3088.99,0.471806
46,27,9,3109.84,0.483128
46,27,10,3120.46,0.504176
46,27,11,3110.78,0.52917
46,27,12,3076.28,0.550836
46,27,13,3016.69,0.562215
46,27,14,2936.2,0.558639
46,27,15,2841.75,0.538672
46,27,16,2740.74,0.50345
46,27,17,2638.56,0.455374
46,27,18,2537.47,0.397578
46,27,19,2437.33,0.333544
46,27,20,2337.98,0.267978
46,27,21,2240.92,0.205677
46,27,22,2150.04,0.151701
46,27,23,2070.56,0.110195
46,27,24,2006.59,0.0836129
46,27,25,1959.5,0.0727061
46,27,26,1927.42,0.0760343
46,27,27,1906.42,0.0901175
46,27,28,1891.86,0.109471
46,27,29,1880.13,0.127234
46,27,30,1870.01,0.137046
46,27,31,1862.93,0.135012
46,27,32,1861.81,0.120898
46,27,33,1870.41,0.0981833
46,27,34,1891.16,0.0722385
46,27,35,1923.97,0.0481236
46,27,36,1965.86,0.0290125
46,27,37,2011.86,0.0158225
46,27,38,2057.03,0.00780078
46,27,39,2097.77,0.00347386
46,27,40,2131.92,0.00139266
46,27,41,2159.26,0.000415185
46,27,42,2180.24,0.000109562
46,27,43,2195.37,4.84266e-07
46,27,44,2204.5,1.61562e-07
46,27,45,2206.48,4.17088e-08
46,27,46,2199,0
46,27,47,2178.54,0
46,27,48,2140.16,0
46,27,49,2076.84,0
46,28,0,2751.5,0.388215
46,28,1,2916.15,0.452322
46,28,2,3005.31,0.494221
46,28,3,3038.65,0.512031
46,28,4,3038.86,0.509022
46,28,5,3027.55,0.492084
46,28,6,3020.96,0.469573
46,28,7,3026.12,0.449442
46,28,8,3040.77,0.438185
46,28,9,3056.37,0.439401
46,28,10,3062.31,0.452853
46,28,11,3049.68,0.474353
46,28,12,3014.58,0.497321
46,28,13,2956.93,0.514406
46,28,14,2880.9,0.519588
46,28,15,2793.21,0.509583
46,28,16,2700.76,0.483821
46,28,17,2608.03,0.443475
46,28,18,2515.98,0.391222
46,28,19,2423.12,0.330753
46,28,20,2328.12,0.267329
46,28,21,2231.95,0.206449
46,28,22,2138.7,0.153694
46,28,23,2054.52,0.113548
46,28,24,1984.8,0.0886364
46,28,25,1932,0.0796961
46,28,26,1894.93,0.0851552
46,28,27,1869.89,0.101275
46,28,28,1852.39,0.122342
46,28,29,1839.02,0.141211
46,28,30,1828.87,0.151271
46,28,31,1823.59,0.14845
46,28,32,1826.05,0.132621
46,28,33,1839.59,0.107555
46,28,34,1865.9,0.0790552
46,28,35,1904.07,0.0526136
46,28,36,1950.6,0.0316814
46,28,37,2000.39,0.0172494
46,28,38,2048.7,0.00848462
46,28,39,2092.21,0.00376773
46,28,40,2128.94,0.00150342
46,28,41,2158.62,0.000455228
46,28,42,2181.57,0.00010927
46,28,43,2198.05,3.37675e-07
46,28,44,2207.78,7.07381e-08
46,28,45,2209.6,1.45146e-08
46,28,46,2201.33,0
46,28,47,2179.69,0
46,28,48,2139.93,0
46,28,49,2075,0
46,29,0,2675.66,0.385616
46,29,1,2844.96,0.450164
46,29,2,2941.4,0.49244
46,29,3,2982.87,0.509855
46,29,4,2990.13,0.504906
46,29,5,2982.85,0.483859
46,29,6,2975.81,0.45492
46,29,7,2976.08,0.426392
46,29,8,2983.04,0.405655
46,29,9,2990.57,0.397619
46,29,10,2990.31,0.403664
46,29,11,2974.73,0.421067
46,29,12,2940.39,0.444224
46,29,13,2887.01,0.46596
46,29,14,2818.07,0.479486
46,29,15,2739.42,0.480006
46,29,16,2656.95,0.465214
46,29,17,2574.1,0.434708
46,29,18,2490.9,0.390203
46,29,19,2405.01,0.335111
46,29,20,2314.48,0.274918
46,29,21,2219.99,0.21575
46,29,22,2125.71,0.163804
46,29,23,2038.34,0.124136
46,29,24,1964.1,0.0997427
46,29,25,1906.41,0.0914524
46,29,26,1864.81,0.0975975
46,29,27,1836.16,0.114202
46,29,28,1816.44,0.135376
46,29,29,1802.65,0.153843
46,29,30,1794.07,0.162942
46,29,31,1792.24,0.158601
46,29,32,1799.56,0.140872
46,29,33,1818.54,0.113752
46,29,34,1849.94,0.083303
46,29,35,1892.15,0.0552477
46,29,36,1941.46,0.033148
46,29,37,1993.04,0.0179767
46,29,38,2042.65,0.00880298
46,29,39,2087.34,0.00388969
46,29,40,2125.28,0.00154204
46,29,41,2156.2,0.000472059
46,29,42,2180.23,9.96687e-05
46,29,43,2197.45,7.48855e-07
46,29,44,2207.47,1.32493e-07
46,29,45,2209.08,0
46,29,46,2200.19,0
46,29,47,2177.62,0
46,29,48,2136.69,0
46,29,49,2070.24,0
46,30,0,2612.17,0.386995
46,30,1,2786.98,0.452233
46,30,2,2890.89,0.494575
46,30,3,2939.68,0.510903
46,30,4,2951.99,0.503382
46,30,5,2945.41,0.478158
46,30,6,2933.67,0.443543
46,30,7,2924.38,0.408069
46,30,8,2919.21,0.379521
46,30,9,2915.15,0.363508
46,30,10,2906.64,0.362566
46,30,11,2887.85,0.375355
46,30,12,2855.7,0.397538
46,30,13,2809.15,0.422634
46,30,14,2750.19,0.443595
46,30,15,2682.89,0.454396
46,30,16,2611.56,0.451002
46,30,17,2538.56,0.431218
46,30,18,2463.42,0.395482
46,30,19,2383.77,0.346641
46,30,20,2297.76,0.290181
46,30,21,2206.1,0.232766
46,30,22,2113.02,0.181192
46,30,23,2025.21,0.141136
46,30,24,1949.14,0.116004
46,30,25,1888.62,0.106729
46,30,26,1843.85,0.111591
46,30,27,1812.47,0.12651
46,30,28,1791.29,0.145637
46,30,29,1777.96,0.161873
46,30,30,1771.94,0.168806
46,30,31,1774.39,0.162549
46,30,32,1786.83,0.143303
46,30,33,1810.66,0.115086
46,30,34,1845.64,0.0839088
46,30,35,1889.71,0.0554272
46,30,36,1939.31,0.033125
46,30,37,1990.26,0.0178903
46,30,38,2038.96,0.00872201
46,30,39,2082.93,0.00383545
46,30,40,2120.5,0.00151186
46,30,41,2151.38,0.000468791
46,30,42,2175.56,8.50606e-05
46,30,43,2193,1.97543e-06
46,30,44,2203.13,3.68126e-07
46,30,45,2204.7,0
46,30,46,2195.54,0
46,30,47,2172.46,0
46,30,48,2130.69,0
46,30,49,2062.9,0
46,31,0,2572.25,0.392396
46,31,1,2752.45,0.458697
46,31,2,2862.55,0.501124
46,31,3,2916.34,0.516252
46,31,4,2930.38,0.506302
46,31,5,2920.54,0.477695
46,31,6,2899.77,0.438978
46,31,7,2876.59,0.398712
46,31,8,2855.2,0.364594
46,31,9,2836.11,0.342368
46,31,10,2817.09,0.335305
46,31,11,2794.41,0.343317
46,31,12,2765.37,0.363478
46,31,13,2727.6,0.39032
46,31,14,2680.79,0.416877
46,31,15,2626.33,0.436184
46,31,16,2566.48,0.442676
46,31,17,2502.54,0.432506
46,31,18,2434.17,0.404901
46,31,19,2359.77,0.362125
46,31,20,2278.33,0.309543
46,31,21,2191.02,0.254137
46,31,22,2101.95,0.203042
46,31,23,2017.3,0.162311
46,31,24,1942.93,0.135575
46,31,25,1882.5,0.123815
46,31,26,1836.57,0.125351
46,31,27,1803.7,0.136266
46,31,28,1781.86,0.15111
46,31,29,1769.51,0.163368
46,31,30,1766.34,0.167193
46,31,31,1772.86,0.15902
46,31,32,1789.5,0.139087
46,31,33,1816.42,0.111133
46,31,34,1852.55,0.0807429
46,31,35,1895.7,0.0531953
46,31,36,1942.82,0.0317223
46,31,37,1990.59,0.0171
46,31,38,2036.15,0.00832348
46,31,39,2077.52,0.00365508
46,31,40,2113.2,0.0014393
46,31,41,2142.91,0.000456047
46,31,42,2166.57,7.26189e-05
46,31,43,2183.99,4.68841e-06
46,31,44,2194.43,9.17591e-07
46,31,45,2196.38,0
46,31,46,2187.52,0
46,31,47,2164.49,0
46,31,48,2122.27,0
46,31,49,2053.3,0
46,32,0,2560.77,0.40261
46,32,1,2745.29,0.47017
46,32,2,2859.23,0.512583
46,32,3,2914.86,0.526437
46,32,4,2927.19,0.514413
46,32,5,2910.8,0.483526
46,32,6,2878.15,0.442605
46,32,7,2838.58,0.400002
46,32,8,2798.62,0.36288
46,32,9,2762.2,0.336639
46,32,10,2730.74,0.324869
46,32,11,2702.98,0.328473
46,32,12,2676.76,0.345838
46,32,13,2648.15,0.372536
46,32,14,2613.87,0.401881
46,32,15,2572.17,0.426341
46,32,16,2522.96,0.43932
46,32,17,2466.66,0.435873
46,32,18,2403.55,0.414454
46,32,19,2333.47,0.376945
46,32,20,2256.86,0.328471
46,32,21,2175.58,0.275912
46,32,22,2093.47,0.226219
46,32,23,2015.55,0.185296
46,32,24,1946.42,0.15665
46,32,25,1888.94,0.141242
46,32,26,1843.85,0.137604
46,32,27,1810.71,0.142376
46,32,28,1788.78,0.150954
46,32,29,1777.51,0.157826
46,32,30,1776.72,0.15798
46,32,31,1786.16,0.148234
46,32,32,1805.09,0.128687
46,32,33,1832.56,0.102466
46,32,34,1866.99,0.0743774
46,32,35,1906.41,0.0490393
46,32,36,1948.49,0.0293055
46,32,37,1990.86,0.01585
46,32,38,2031.44,0.00775345
46,32,39,2068.7,0.0034271
46,32,40,2101.35,0.0013622
46,32,41,2129.17,0.000447952
46,32,42,2152.05,7.02319e-05
46,32,43,2169.63,1.00099e-05
46,32,44,2180.87,2.05164e-06
46,32,45,2183.94,0
46,32,46,2176.13,0
46,32,47,2153.73,0
46,32,48,2111.45,0
46,32,49,2041.41,0
46,33,0,2574.72,0.418085
46,33,1,2761.87,0.486574
46,33,2,2877.01,0.528287
46,33,3,2931.6,0.540251
46,33,4,2939.8,0.526061
46,33,5,2915.41,0.493635
46,33,6,2870.51,0.452116
46,33,7,2814.92,0.409451
46,33,8,2756.82,0.371934
46,33,9,2702.99,0.344229
46,33,10,2658.27,0.329802
46,33,11,2624.03,0.330104
46,33,12,2599,0.344445
46,33,13,2577.77,0.369199
46,33,14,2554.12,0.398054
46,33,15,2523.13,0.423405
46,33,16,2482.5,0.438396
46,33,17,2431.98,0.43787
46,33,18,2372.75,0.420181
46,33,19,2306.47,0.38711
46,33,20,2235.22,0.343367
46,33,21,2161.56,0.295152
46,33,22,2088.76,0.248517
46,33,23,2020.25,0.208546
46,33,24,1958.86,0.178223
46,33,25,1906.32,0.158448
46,33,26,1863.41,0.148224
46,33,27,1830.69,0.145192
46,33,28,1808.83,0.146044
46,33,29,1798.19,0.146617
46,33,30,1798.67,0.142899
46,33,31,1809.22,0.132079
46,33,32,1828.03,0.113914
46,33,33,1853.33,0.0906457
46,33,34,1883.4,0.0660276
46,33,35,1916.74,0.043821
46,33,36,1951.89,0.0264327
46,33,37,1987.37,0.014471
46,33,38,2021.76,0.00719139
46,33,39,2054,0.00324079
46,33,40,2082.99,0.00132073
46,33,41,2108.66,0.00045914
46,33,42,2130.88,8.40649e-05
46,33,43,2149.1,1.92219e-05
46,33,44,2161.92,4.11432e-06
46,33,45,2166.96,0
46,33,46,2160.99,0
46,33,47,2139.84,0
46,33,48,2097.79,0
46,33,49,2026.65,0
46,34,0,2604.9,0.437897
46,34,1,2793.11,0.506505
46,34,2,2907.46,0.546286
46,34,3,2959.43,0.555137
46,34,4,2962.89,0.538
46,34,5,2931.3,0.50399
46,34,6,2876.37,0.462664
46,34,7,2807.93,0.421535
46,34,8,2734.92,0.385877
46,34,9,2665.96,0.359364
46,34,10,2608.6,0.344869
46,34,11,2566.68,0.343765
46,34,12,2540.08,0.355658
46,34,13,2522.55,0.377287
46,34,14,2505.59,0.402752
46,34,15,2481.75,0.424931
46,34,16,2446.92,0.437629
46,34,17,2400.4,0.436455
46,34,18,2344.28,0.420362
46,34,19,2281.87,0.391264
46,34,20,2216.72,0.353218
46,34,21,2151.78,0.311113
46,34,22,2089.5,0.269398
46,34,23,2031.52,0.231715
46,34,24,1978.72,0.200204
46,34,25,1931.73,0.175735
46,34,26,1891.34,0.158077
46,34,27,1859.11,0.146265
46,34,28,1836.97,0.138619
46,34,29,1826.1,0.132521
46,34,30,1826.37,0.124997
46,34,31,1835.94,0.113537
46,34,32,1852.21,0.0973992
46,34,33,1872.89,0.0777634
46,34,34,1896.45,0.0572003
46,34,35,1922.08,0.038527
46,34,36,1949.15,0.0236917
46,34,37,1976.98,0.0132825
46,34,38,2004.7,0.00679612
46,34,39,2031.62,0.00316864
46,34,40,2056.83,0.00134481
46,34,41,2080.45,0.000499972
46,34,42,2102.37,0.000116547
46,34,43,2121.83,3.31935e-05
46,34,44,2136.99,7.39914e-06
46,34,45,2144.83,0
46,34,46,2141.45,0
46,34,47,2122.07,0
46,34,48,2080.43,0
46,34,49,2008.03,0
46,35,0,2639.72,0.459413
46,35,1,2828.13,0.527186
46,35,2,2941.12,0.563769
46,35,3,2990.61,0.568204
46,35,4,2990.66,0.547047
46,35,5,2954.6,0.51081
46,35,6,2893.68,0.469621
46,35,7,2817.28,0.430699
46,35,8,2734.28,0.39839
46,35,9,2654.1,0.375297
46,35,10,2585.96,0.363316
46,35,11,2535.64,0.36309
46,35,12,2504.37,0.373821
46,35,13,2485.99,0.392111
46,35,14,2470.88,0.412462
46,35,15,2450.13,0.428741
46,35,16,2418.46,0.436206
46,35,17,2374.84,0.432046
46,35,18,2321.92,0.41633
46,35,19,2264.08,0.391204
46,35,20,2205.73,0.359808
46,35,21,2149.81,0.325212
46,35,22,2097.81,0.28976
46,35,23,2049.68,0.255266
46,35,24,2004.7,0.222901
46,35,25,1962.6,0.193615
46,35,26,1924.27,0.168192
46,35,27,1892.1,0.147308
46,35,28,1869.05,0.131054
46,35,29,1856.83,0.118376
46,35,30,1855.17,0.107259
46,35,31,1861.66,0.0954087
46,35,32,1873.14,0.0814927
46,35,33,1887.19,0.0655884
46,35,34,1902.7,0.049087
46,35,35,1919.63,0.0338713
46,35,36,1938.16,0.0214608
46,35,37,1958.26,0.0124595
46,35,38,1979.44,0.00663655
46,35,39,2001.27,0.0032329
46,35,40,2022.98,0.0014393
46,35,41,2044.84,0.00057084
46,35,42,2066.8,0.000164725
46,35,43,2087.92,5.15358e-05
46,35,44,2105.92,1.19315e-05
46,35,45,2117.15,0
46,35,46,2116.88,0
46,35,47,2099.6,0
46,35,48,2058.43,0
46,35,49,1984.44,0
46,36,0,2668.86,0.478126
46,36,1,2857.82,0.544543
46,36,2,2970.48,0.577537
46,36,3,3019.39,0.577252
46,36,4,3018.92,0.551785
46,36,5,2982.22,0.512996
46,36,6,2919.98,0.471689
46,36,7,2840.78,0.435066
46,36,8,2752.92,0.406852
46,36,9,2665.78,0.388729
46,36,10,2589.32,0.381422
46,36,11,2530.54,0.384344
46,36,12,2492.11,0.395689
46,36,13,2468.81,0.411471
46,36,14,2451.26,0.426524
46,36,15,2430.28,0.435991
46,36,16,2400.11,0.437054
46,36,17,2359.36,0.428936
46,36,18,2310.65,0.413074
46,36,19,2258.54,0.391833
46,36,20,2207.46,0.367272
46,36,21,2159.94,0.340408
46,36,22,2116.59,0.311309
46,36,23,2076.15,0.279911
46,36,24,2036.89,0.246504
46,36,25,1998.05,0.212273
