x,y,z,ECM_density,Fib_field
48,23,18,2491.62,0.155454
48,23,19,2463.48,0.144655
48,23,20,2448.49,0.139626
48,23,21,2448.07,0.137364
48,23,22,2462.62,0.135373
48,23,23,2492.53,0.132771
48,23,24,2538.57,0.130201
48,23,25,2601.3,0.129207
48,23,26,2679.39,0.130739
48,23,27,2768.95,0.135282
48,23,28,2864.07,0.142874
48,23,29,2958.52,0.153444
48,23,30,3048.09,0.167565
48,23,31,3131.21,0.186073
48,23,32,3208.91,0.209756
48,23,33,3283.68,0.238674
48,23,34,3358.28,0.271634
48,23,35,3434.68,0.306171
48,23,36,3513.15,0.338298
48,23,37,3592.15,0.36382
48,23,38,3669.1,0.379914
48,23,39,3741.14,0.386746
48,23,40,3805.4,0.387111
48,23,41,3860.41,0.385938
48,23,42,3905.26,0.387843
48,23,43,3939.3,0.395048
48,23,44,3961.51,0.406248
48,23,45,3969.74,0.41662
48,23,46,3960.26,0.418994
48,23,47,3927.26,0.406199
48,23,48,3861.92,0.373877
48,23,49,3750.47,0.322738
48,24,0,2620.94,0.347886
48,24,1,2804.13,0.415233
48,24,2,2931.5,0.467174
48,24,3,3006.27,0.501118
48,24,4,3039.2,0.51803
48,24,5,3043.88,0.521117
48,24,6,3032.45,0.513593
48,24,7,3012.66,0.497738
48,24,8,2987.06,0.475085
48,24,9,2955.09,0.447104
48,24,10,2915.8,0.415455
48,24,11,2869.46,0.381653
48,24,12,2818.65,0.346781
48,24,13,2765.86,0.311068
48,24,14,2713.52,0.274432
48,24,15,2662.8,0.238089
48,24,16,2614.71,0.204576
48,24,17,2570.5,0.176904
48,24,18,2532.66,0.157151
48,24,19,2504.16,0.145016
48,24,20,2487.62,0.138214
48,24,21,2484.6,0.13342
48,24,22,2495.93,0.128007
48,24,23,2522.23,0.121237
48,24,24,2564.11,0.114147
48,24,25,2621.62,0.108757
48,24,26,2693,0.106504
48,24,27,2774.48,0.108245
48,24,28,2860.92,0.114181
48,24,29,2947.16,0.124299
48,24,30,3030,0.139094
48,24,31,3108.64,0.159244
48,24,32,3184.6,0.18534
48,24,33,3260.5,0.217257
48,24,34,3338.94,0.253659
48,24,35,3421.26,0.292073
48,24,36,3506.82,0.328572
48,24,37,3592.98,0.358944
48,24,38,3676.36,0.380162
48,24,39,3753.56,0.392075
48,24,40,3821.6,0.397173
48,24,41,3879.17,0.400245
48,24,42,3925.56,0.405914
48,24,43,3960.38,0.416411
48,24,44,3982.77,0.430179
48,24,45,3990.75,0.441867
48,24,46,3980.73,0.443736
48,24,47,3947.03,0.42841
48,24,48,3880.95,0.391918
48,24,49,3768.76,0.335866
48,25,0,2670.43,0.340574
48,25,1,2853.5,0.40728
48,25,2,2979.35,0.459986
48,25,3,3052.19,0.496325
48,25,4,3083.25,0.517056
48,25,5,3086.14,0.524777
48,25,6,3073,0.521977
48,25,7,3051.75,0.510376
48,25,8,3025.28,0.4912
48,25,9,2993.32,0.465719
48,25,10,2954.78,0.435339
48,25,11,2909.5,0.401306
48,25,12,2859.57,0.364616
48,25,13,2807.2,0.325826
48,25,14,2754.86,0.285583
48,25,15,2704.05,0.245881
48,25,16,2655.96,0.209825
48,25,17,2611.7,0.180556
48,25,18,2573.17,0.159834
48,25,19,2542.71,0.146816
48,25,20,2522.59,0.138644
48,25,21,2514.65,0.131661
48,25,22,2520.29,0.123172
48,25,23,2540.55,0.112643
48,25,24,2576.06,0.101536
48,25,25,2626.49,0.0923112
48,25,26,2689.75,0.0868302
48,25,27,2762.32,0.0862341
48,25,28,2839.81,0.0907956
48,25,29,2918.14,0.100425
48,25,30,2995.09,0.115366
48,25,31,3070.51,0.136003
48,25,32,3146.26,0.162694
48,25,33,3224.91,0.195282
48,25,34,3308.7,0.232626
48,25,35,3398.19,0.272649
48,25,36,3491.72,0.311891
48,25,37,3585.6,0.346397
48,25,38,3675.73,0.373055
48,25,39,3758.36,0.391269
48,25,40,3830.53,0.402947
48,25,41,3891.15,0.412312
48,25,42,3939.82,0.423527
48,25,43,3976.34,0.438363
48,25,44,3999.97,0.454641
48,25,45,4008.78,0.466338
48,25,46,3999.21,0.465381
48,25,47,3965.6,0.44481
48,25,48,3899.21,0.401861
48,25,49,3786.24,0.339707
48,26,0,2696.41,0.323256
48,26,1,2877.74,0.387984
48,26,2,3001.22,0.440632
48,26,3,3071.73,0.478953
48,26,4,3100.72,0.503349
48,26,5,3101.83,0.515729
48,26,6,3087.28,0.517919
48,26,7,3065.31,0.511206
48,26,8,3039.29,0.496589
48,26,9,3009.2,0.475085
48,26,10,2973.79,0.447668
48,26,11,2932.28,0.415091
48,26,12,2886.08,0.378065
48,26,13,2836.85,0.337375
48,26,14,2786.89,0.294433
48,26,15,2737.78,0.252098
48,26,16,2690.84,0.21413
48,26,17,2646.99,0.183848
48,26,18,2607.67,0.162667
48,26,19,2574.64,0.14919
48,26,20,2549.95,0.139989
48,26,21,2535.74,0.131131
48,26,22,2534.03,0.119957
48,26,23,2546.38,0.10622
48,26,24,2573.61,0.0918306
48,26,25,2615.21,0.0796434
48,26,26,2669,0.0718408
48,26,27,2731.86,0.0697142
48,26,28,2800.26,0.0734857
48,26,29,2871.28,0.0828515
48,26,30,2943.64,0.0976772
48,26,31,3017.77,0.11797
48,26,32,3095.61,0.143844
48,26,33,3179.37,0.175198
48,26,34,3270.48,0.211278
48,26,35,3368.43,0.250645
48,26,36,3470.46,0.290584
48,26,37,3571.94,0.327672
48,26,38,3668.36,0.358973
48,26,39,3755.94,0.383592
48,26,40,3831.97,0.402855
48,26,41,3895.75,0.420229
48,26,42,3947.14,0.439036
48,26,43,3986.1,0.460075
48,26,44,4011.88,0.480033
48,26,45,4022.49,0.491867
48,26,46,4014.26,0.487169
48,26,47,3981.44,0.459768
48,26,48,3915.14,0.408716
48,26,49,3801.33,0.339324
48,27,0,2692.39,0.298154
48,27,1,2870.8,0.359724
48,27,2,2991.74,0.411429
48,27,3,3060.2,0.451045
48,27,4,3087.58,0.478485
48,27,5,3087.38,0.494909
48,27,6,3071.88,0.501536
48,27,7,3049.73,0.49935
48,27,8,3024.89,0.489263
48,27,9,2997.71,0.472144
48,27,10,2966.89,0.448562
48,27,11,2931.07,0.418735
48,27,12,2890.89,0.382972
48,27,13,2847.32,0.3421
48,27,14,2802.23,0.298113
48,27,15,2757,0.254572
48,27,16,2712.9,0.215794
48,27,17,2670.6,0.185269
48,27,18,2631.12,0.164114
48,27,19,2595.82,0.150491
48,27,20,2566.63,0.140545
48,27,21,2545.98,0.130212
48,27,22,2536.46,0.116997
48,27,23,2540.08,0.10099
48,27,24,2557.89,0.0845058
48,27,25,2589.4,0.0706847
48,27,26,2632.59,0.0618905
48,27,27,2684.98,0.0594219
48,27,28,2744.16,0.0633515
48,27,29,2808.51,0.0730858
48,27,30,2877.81,0.0880651
48,27,31,2953,0.107906
48,27,32,3035.78,0.132452
48,27,33,3127.49,0.16164
48,27,34,3228.18,0.195074
48,27,35,3335.81,0.231955
48,27,36,3446.43,0.270414
48,27,37,3554.76,0.307818
48,27,38,3656.29,0.341816
48,27,39,3747.67,0.371659
48,27,40,3826.75,0.398437
48,27,41,3893.35,0.424945
48,27,42,3947.59,0.45342
48,27,43,3989.47,0.483167
48,27,44,4018.09,0.509095
48,27,45,4031.25,0.522605
48,27,46,4025.05,0.51469
48,27,47,3993.54,0.480037
48,27,48,3927.58,0.41984
48,27,49,3812.81,0.341948
48,28,0,2655.34,0.269987
48,28,1,2829.83,0.327658
48,28,2,2948.4,0.377594
48,28,3,3015.62,0.417537
48,28,4,3042.38,0.446868
48,28,5,3041.8,0.466021
48,28,6,3026.11,0.475688
48,28,7,3004.33,0.476678
48,28,8,2981.07,0.46997
48,28,9,2957.26,0.456469
48,28,10,2931.69,0.43653
48,28,11,2902.62,0.409961
48,28,12,2869.96,0.376664
48,28,13,2833.92,0.337304
48,28,14,2795.74,0.294127
48,28,15,2756.39,0.251065
48,28,16,2716.84,0.212744
48,28,17,2677.46,0.182753
48,28,18,2638.94,0.162011
48,28,19,2602.39,0.148463
48,28,20,2569.74,0.138094
48,28,21,2543.68,0.12693
48,28,22,2527.16,0.112762
48,28,23,2522.52,0.0959934
48,28,24,2530.92,0.079199
48,28,25,2552.01,0.0656138
48,28,26,2584.15,0.0576032
48,28,27,2625.8,0.0563466
48,28,28,2675.89,0.0617265
48,28,29,2734.4,0.0728751
48,28,30,2802.28,0.0888591
48,28,31,2880.94,0.108952
48,28,32,2971.52,0.132699
48,28,33,3073.89,0.159934
48,28,34,3186.09,0.190396
48,28,35,3304.17,0.223697
48,28,36,3422.93,0.258724
48,28,37,3536.78,0.293813
48,28,38,3641.71,0.327678
48,28,39,3735.26,0.360367
48,28,40,3816.15,0.393342
48,28,41,3884.86,0.429064
48,28,42,3941.78,0.468624
48,28,43,3986.81,0.509397
48,28,44,4018.75,0.543914
48,28,45,4035.02,0.561429
48,28,46,4031.34,0.551916
48,28,47,4001.46,0.510704
48,28,48,3935.91,0.441101
48,28,49,3820,0.353623
48,29,0,2587.69,0.244881
48,29,1,2756.96,0.298377
48,29,2,2873.08,0.345633
48,29,3,2939.7,0.38439
48,29,4,2966.81,0.413645
48,29,5,2966.86,0.433334
48,29,6,2951.82,0.443843
48,29,7,2930.96,0.445964
48,29,8,2909.56,0.440873
48,29,9,2889.2,0.429652
48,29,10,2869,0.412621
48,29,11,2847.03,0.389313
48,29,12,2822.55,0.359243
48,29,13,2795.04,0.322715
48,29,14,2765,0.281886
48,29,15,2732.87,0.240691
48,29,16,2699.21,0.203812
48,29,17,2664.06,0.174871
48,29,18,2627.86,0.154751
48,29,19,2591.61,0.141464
48,29,20,2557.29,0.131158
48,29,21,2527.75,0.120179
48,29,22,2506.15,0.10666
48,29,23,2494.9,0.0911947
48,29,24,2495.17,0.0763587
48,29,25,2506.77,0.0652287
48,29,26,2528.59,0.0599826
48,29,27,2560.23,0.0616109
48,29,28,2602.17,0.0698524
48,29,29,2656.09,0.0836702
48,29,30,2724.24,0.10187
48,29,31,2808.4,0.123438
48,29,32,2908.8,0.147565
48,29,33,3023.43,0.173782
48,29,34,3147.87,0.201639
48,29,35,3276.1,0.230834
48,29,36,3401.8,0.26083
48,29,37,3519.39,0.291051
48,29,38,3625.73,0.321712
48,29,39,3719.64,0.35431
48,29,40,3800.91,0.391326
48,29,41,3870.82,0.435301
48,29,42,3930.06,0.48623
48,29,43,3978.32,0.539308
48,29,44,4013.95,0.584297
48,29,45,4033.76,0.607919
48,29,46,4032.96,0.598765
48,29,47,4004.88,0.552446
48,29,48,3939.68,0.474049
48,29,49,3822.37,0.376555
48,30,0,2498.59,0.22799
48,30,1,2660.78,0.277331
48,30,2,2773.49,0.32077
48,30,3,2839.23,0.356179
48,30,4,2866.83,0.38255
48,30,5,2867.9,0.399822
48,30,6,2853.96,0.408477
48,30,7,2834.38,0.409521
48,30,8,2814.98,0.404383
48,30,9,2798.01,0.394325
48,30,10,2782.96,0.379645
48,30,11,2767.83,0.359612
48,30,12,2751.38,0.333309
48,30,13,2732.39,0.300498
48,30,14,2710.69,0.26297
48,30,15,2686.23,0.224408
48,30,16,2659.18,0.189395
48,30,17,2629.32,0.161603
48,30,18,2596.89,0.142086
48,30,19,2562.79,0.12922
48,30,20,2528.99,0.119624
48,30,21,2498.4,0.110134
48,30,22,2474.15,0.0991876
48,30,23,2458.6,0.0873394
48,30,24,2452.86,0.0768261
48,30,25,2456.98,0.0702806
48,30,26,2470.45,0.0695243
48,30,27,2494.08,0.0753649
48,30,28,2529.85,0.087532
48,30,29,2581.08,0.104994
48,30,30,2651.12,0.12644
48,30,31,2741.92,0.150616
48,30,32,2852.59,0.176292
48,30,33,2979.12,0.202505
48,30,34,3114.68,0.22833
48,30,35,3251.39,0.253266
48,30,36,3382.07,0.277161
48,30,37,3501.43,0.300586
48,30,38,3607.37,0.325548
48,30,39,3700.07,0.355441
48,30,40,3780.51,0.394211
48,30,41,3850.86,0.44477
48,30,42,3912.11,0.506103
48,30,43,3963.74,0.57119
48,30,44,4003.43,0.627014
48,30,45,4027.21,0.657782
48,30,46,4029.6,0.650629
48,30,47,4003.41,0.601109
48,30,48,3938.46,0.515526
48,30,49,3819.48,0.408759
48,31,0,2402.25,0.220874
48,31,1,2555.12,0.266121
48,31,2,2662.38,0.30443
48,31,3,2725.51,0.334002
48,31,4,2752.28,0.354341
48,31,5,2753.52,0.366058
48,31,6,2740.29,0.370282
48,31,7,2721.91,0.368502
48,31,8,2704.56,0.362396
48,31,9,2690.88,0.353231
48,31,10,2680.6,0.341089
48,31,11,2671.65,0.32479
48,31,12,2662.33,0.302839
48,31,13,2650.92,0.274296
48,31,14,2636.77,0.24044
48,31,15,2619.56,0.204621
48,31,16,2599.26,0.171348
48,31,17,2575.48,0.144463
48,31,18,2548.25,0.125437
48,31,19,2518.21,0.113259
48,31,20,2487.14,0.105225
48,31,21,2457.77,0.0987129
48,31,22,2433.12,0.0923114
48,31,23,2415.48,0.0862278
48,31,24,2406.01,0.0819823
48,31,25,2405.11,0.0815007
48,31,26,2413,0.0861391
48,31,27,2431.57,0.0966168
48,31,28,2464.08,0.112871
48,31,29,2515,0.1341
48,31,30,2588.31,0.159023
48,31,31,2685.76,0.186172
48,31,32,2805.31,0.213841
48,31,33,2941.2,0.240451
48,31,34,3084.81,0.264459
48,31,35,3226.99,0.285019
48,31,36,3360.14,0.302259
48,31,37,3479.42,0.317908
48,31,38,3583.65,0.335842
48,31,39,3674.23,0.361466
48,31,40,3753.23,0.40029
48,31,41,3823.69,0.45564
48,31,42,3886.96,0.525532
48,31,43,3942.28,0.600913
48,31,44,3986.52,0.666369
48,31,45,4014.75,0.704076
48,31,46,4020.64,0.699981
48,31,47,3996.43,0.64939
48,31,48,3931.57,0.559152
48,31,49,3810.64,0.445198
48,32,0,2313.83,0.220713
48,32,1,2455.57,0.261886
48,32,2,2554.85,0.294003
48,32,3,2612.6,0.315748
48,32,4,2635.97,0.327581
48,32,5,2635.38,0.331385
48,32,6,2621.62,0.329429
48,32,7,2603.92,0.323935
48,32,8,2588.44,0.316791
48,32,9,2577.84,0.309035
48,32,10,2571.75,0.300235
48,32,11,2567.87,0.288494
48,32,12,2564.14,0.271548
48,32,13,2558.53,0.24765
48,32,14,2550.31,0.217526
48,32,15,2539.23,0.184247
48,32,16,2525.32,0.152378
48,32,17,2508.09,0.126105
48,32,18,2487.24,0.107543
48,32,19,2462.89,0.0964658
48,32,20,2436.28,0.0909368
48,32,21,2409.75,0.0888025
48,32,22,2386.14,0.0885603
48,32,23,2367.82,0.0897305
48,32,24,2356.26,0.0927697
48,32,25,2352.45,0.0986957
48,32,26,2357.44,0.108374
48,32,27,2374.03,0.122608
48,32,28,2406.29,0.14182
48,32,29,2459.17,0.165685
48,32,30,2536.55,0.193112
48,32,31,2639.51,0.222442
48,32,32,2764.92,0.251476
48,32,33,2905.98,0.278007
48,32,34,3053.21,0.299885
48,32,35,3197.15,0.315954
48,32,36,3330.24,0.326596
48,32,37,3448.11,0.334624
48,32,38,3550.19,0.345621
48,32,39,3638.73,0.366758
48,32,40,3716.57,0.404846
48,32,41,3787.53,0.463448
48,32,42,3853.3,0.539648
48,32,43,3912.83,0.622735
48,32,44,3962.17,0.695594
48,32,45,3995.3,0.739173
48,32,46,4004.94,0.73876
48,32,47,3982.71,0.68935
48,32,48,3917.72,0.597673
48,32,49,3794.4,0.479742
48,33,0,2244.24,0.221981
48,33,1,2374.24,0.259115
48,33,2,2463.62,0.284688
48,33,3,2513.35,0.297891
48,33,4,2530.6,0.300321
48,33,5,2525.9,0.295419
48,33,6,2510.13,0.286862
48,33,7,2492.4,0.277746
48,33,8,2478.54,0.270129
48,33,9,2470.74,0.264643
48,33,10,2468.1,0.260111
48,33,11,2467.89,0.253717
48,33,12,2467.81,0.242297
48,33,13,2465.83,0.223279
48,33,14,2461.47,0.196872
48,33,15,2454.96,0.165952
48,33,16,2446.58,0.135271
48,33,17,2435.8,0.109495
48,33,18,2421.78,0.0915331
48,33,19,2403.81,0.0820226
48,33,20,2382.3,0.0797827
48,33,21,2359.04,0.0829789
48,33,22,2336.73,0.0897533
48,33,23,2318.04,0.0986438
48,33,24,2305.05,0.108794
48,33,25,2299.55,0.120208
48,33,26,2303.47,0.133316
48,33,27,2320.31,0.149212
48,33,28,2354.5,0.169075
48,33,29,2410.71,0.193295
48,33,30,2492.01,0.221121
48,33,31,2598.37,0.250752
48,33,32,2725.78,0.279535
48,33,33,2867.14,0.304723
48,33,34,3013.25,0.323717
48,33,35,3155.28,0.335212
48,33,36,3286.17,0.339867
48,33,37,3402.02,0.341403
48,33,38,3502.43,0.346717
48,33,39,3590,0.364204
48,33,40,3667.91,0.40148
48,33,41,3740.45,0.462088
48,33,42,3809.55,0.542304
48,33,43,3873.9,0.630326
48,33,44,3928.76,0.708194
48,33,45,3967.02,0.756508
48,33,46,3980.45,0.760432
48,33,47,3960,0.714614
48,33,48,3894.4,0.625056
48,33,49,3768.02,0.506971
48,34,0,2196.37,0.219316
48,34,1,2315.64,0.252636
48,34,2,2394.9,0.272321
48,34,3,2435.58,0.277934
48,34,4,2445.39,0.272049
48,34,5,2435.46,0.259517
48,34,6,2416.97,0.245348
48,34,7,2398.9,0.233482
48,34,8,2386.51,0.226141
48,34,9,2381.12,0.223518
48,34,10,2380.97,0.223658
48,34,11,2382.87,0.222823
48,34,12,2384.4,0.216983
48,34,13,2383.81,0.202841
48,34,14,2381.2,0.180147
48,34,15,2377.48,0.15162
48,34,16,2373.27,0.122203
48,34,17,2367.97,0.097066
48,34,18,2360.07,0.0799308
48,34,19,2347.81,0.0722903
48,34,20,2330.69,0.0736428
48,34,21,2309.92,0.0823095
48,34,22,2288.14,0.0958711
48,34,23,2268.52,0.111712
48,34,24,2253.86,0.127588
48,34,25,2246.89,0.142514
48,34,26,2250.36,0.156626
48,34,27,2268.29,0.171499
48,34,28,2305.09,0.189249
48,34,29,2364.63,0.211124
48,34,30,2448.63,0.236806
48,34,31,2555.71,0.264417
48,34,32,2681.16,0.290954
48,34,33,2818.27,0.313312
48,34,34,2959,0.328693
48,34,35,3095.97,0.335857
48,34,36,3223.13,0.335723
48,34,37,3336.97,0.332604
48,34,38,3436.93,0.33411
48,34,39,3525.36,0.349153
48,34,40,3605.22,0.385598
48,34,41,3680.85,0.446809
48,34,42,3754.21,0.528596
48,34,43,3823.77,0.61881
48,34,44,3884.16,0.699538
48,34,45,3927.36,0.751773
48,34,46,3944.22,0.760898
48,34,47,3925,0.721097
48,34,48,3858,0.637141
48,34,49,3727.56,0.522768
48,35,0,2165.04,0.209999
48,35,1,2275.89,0.240068
48,35,2,2346.88,0.2555
48,35,3,2380.02,0.255973
48,35,4,2383.71,0.244577
48,35,5,2369.68,0.22703
48,35,6,2349.42,0.209259
48,35,7,2331.66,0.195856
48,35,8,2320.88,0.189234
48,35,9,2317.46,0.189301
48,35,10,2318.8,0.193533
48,35,11,2321.31,0.197519
48,35,12,2322.7,0.196588
48,35,13,2321.66,0.18692
48,35,14,2318.95,0.167873
48,35,15,2316.17,0.141934
48,35,16,2314.21,0.114091
48,35,17,2312.33,0.0898674
48,35,18,2308.35,0.0736765
48,35,19,2299.63,0.0677807
48,35,20,2284.88,0.0722636
48,35,21,2264.85,0.0854996
48,35,22,2242.27,0.104456
48,35,23,2220.74,0.12541
48,35,24,2203.82,0.144882
48,35,25,2194.98,0.161076
48,35,26,2197.71,0.173989
48,35,27,2216.29,0.185737
48,35,28,2254.94,0.19933
48,35,29,2316.43,0.216798
48,35,30,2400.97,0.238237
48,35,31,2505.79,0.261765
48,35,32,2625.74,0.284225
48,35,33,2754.88,0.302431
48,35,34,2886.95,0.313703
48,35,35,3016.56,0.317084
48,35,36,3139.02,0.313674
48,35,37,3251.32,0.307954
48,35,38,3352.4,0.307547
48,35,39,3443.82,0.321152
48,35,40,3527.66,0.356402
48,35,41,3607.81,0.416488
48,35,42,3686.03,0.497284
48,35,43,3760.63,0.587116
48,35,44,3825.92,0.668911
48,35,45,3873.25,0.724533
48,35,46,3892.7,0.739683
48,35,47,3873.78,0.707875
48,35,48,3804.26,0.632315
48,35,49,3668.52,0.5249
48,36,0,2140.93,0.19493
48,36,1,2246.36,0.222685
48,36,2,2312.62,0.236103
48,36,3,2342.09,0.234691
48,36,4,2343.52,0.221451
48,36,5,2328.82,0.202198
48,36,6,2309.35,0.183159
48,36,7,2293.35,0.169296
48,36,8,2284.58,0.163275
48,36,9,2282.69,0.165024
48,36,10,2284.61,0.171852
48,36,11,2286.66,0.179089
48,36,12,2286.82,0.181762
48,36,13,2284.23,0.175779
48,36,14,2280.17,0.160134
48,36,15,2276.62,0.136944
48,36,16,2274.55,0.110967
48,36,17,2273.09,0.0878356
48,36,18,2269.68,0.0724213
48,36,19,2261.22,0.0676199
48,36,20,2246.04,0.0740155
48,36,21,2224.73,0.0900181
48,36,22,2200.08,0.112104
48,36,23,2176,0.135702
48,36,24,2156.48,0.156478
48,36,25,2145.44,0.172117
48,36,26,2146.79,0.182625
48,36,27,2164.92,0.190551
48,36,28,2203.64,0.199495
48,36,29,2264.71,0.211949
48,36,30,2346.95,0.228249
48,36,31,2446.49,0.246555
48,36,32,2557.95,0.263811
48,36,33,2676.37,0.277097
48,36,34,2797.5,0.284197
48,36,35,2918.19,0.284617
48,36,36,3035.42,0.279512
48,36,37,3146.73,0.273065
48,36,38,3250.39,0.272224
48,36,39,3346.63,0.284858
48,36,40,3436.08,0.318034
48,36,41,3521.62,0.374922
48,36,42,3604.59,0.452056
48,36,43,3683.29,0.538984
48,36,44,3752.05,0.620079
48,36,45,3802.03,0.67832
48,36,46,3822.67,0.699665
48,36,47,3802.72,0.676798
48,36,48,3729.37,0.611236
48,36,49,3587.19,0.512982
48,37,0,2114.54,0.177348
48,37,1,2217.52,0.203984
48,37,2,2283.28,0.217735
48,37,3,2314.19,0.217684
48,37,4,2318.66,0.206166
48,37,5,2307.94,0.188318
48,37,6,2292.59,0.170031
48,37,7,2280.1,0.156342
48,37,8,2273.74,0.150275
48,37,9,2273,0.152144
48,37,10,2274.91,0.159552
48,37,11,2276.09,0.168017
48,37,12,2274.86,0.172619
48,37,13,2270.58,0.169204
48,37,14,2264.63,0.156427
48,37,15,2258.95,0.13588
48,37,16,2254.32,0.111822
48,37,17,2249.9,0.0897105
48,37,18,2243.23,0.0746124
48,37,19,2231.44,0.069887
48,37,20,2213.04,0.0765517
48,37,21,2188.72,0.0931172
48,37,22,2161.3,0.115837
48,37,23,2134.73,0.139719
48,37,24,2112.98,0.160079
48,37,25,2100.01,0.174418
48,37,26,2099.76,0.182815
48,37,27,2116.4,0.187961
48,37,28,2153.26,0.193515
48,37,29,2211.22,0.201916
48,37,30,2288.13,0.213455
48,37,31,2379.5,0.226383
48,37,32,2480.04,0.238043
48,37,33,2585.9,0.246195
48,37,34,2694.72,0.249438
48,37,35,2805.63,0.247871
48,37,36,2917.31,0.242553
48,37,37,3027.94,0.23692
48,37,38,3135,0.236668
48,37,39,3237.03,0.248387
48,37,40,3332.75,0.278401
48,37,41,3423.63,0.330064
48,37,42,3510.41,0.40107
48,37,43,3591.52,0.482732
48,37,44,3661.72,0.561234
48,37,45,3712.34,0.620745
48,37,46,3732.45,0.647405
48,37,47,3710.02,0.633042
48,37,48,3631.7,0.577593
48,37,49,3482.53,0.489351
48,38,0,2079.07,0.161178
48,38,1,2181.9,0.187972
48,38,2,2251.07,0.204052
48,38,3,2288.36,0.207915
48,38,4,2300.98,0.200788
48,38,5,2298.63,0.18654
48,38,6,2290.4,0.170224
48,38,7,2282.89,0.156739
48,38,8,2279.26,0.149587
48,38,9,2279.54,0.149817
48,38,10,2281.47,0.155736
48,38,11,2282.26,0.163415
48,38,12,2280.5,0.168251
48,38,13,2275.37,0.166169
48,38,14,2267.8,0.155499
48,38,15,2259.2,0.137217
48,38,16,2250.07,0.114892
48,38,17,2239.79,0.0935911
48,38,18,2226.6,0.0783188
48,38,19,2208.52,0.0727178
48,38,20,2184.81,0.0781763
48,38,21,2156.51,0.093417
48,38,22,2126.44,0.114807
48,38,23,2098.22,0.137409
48,38,24,2075.42,0.156678
48,38,25,2061.6,0.170205
48,38,26,2060.25,0.178081
48,38,27,2074.93,0.182727
48,38,28,2108.28,0.187255
48,38,29,2160.52,0.193511
48,38,30,2229.11,0.201468
48,38,31,2309.57,0.209541
48,38,32,2397.21,0.215793
48,38,33,2489.32,0.219053
48,38,34,2585.28,0.219023
48,38,35,2686.12,0.216467
48,38,36,2792.06,0.212207
48,38,37,2901.84,0.208605
48,38,38,3012.13,0.209724
48,38,39,3119.74,0.220636
48,38,40,3221.25,0.246842
48,38,41,3316.53,0.291996
48,38,42,3405.6,0.355202
48,38,43,3487.15,0.429755
48,38,44,3556.62,0.503771
48,38,45,3605.88,0.562619
48,38,46,3623.82,0.592655
48,38,47,3597.82,0.585002
48,38,48,3514.09,0.53831
48,38,49,3358.55,0.459462
48,39,0,2032.92,0.148838
48,39,1,2136.83,0.176764
48,39,2,2211.94,0.196389
48,39,3,2258.93,0.205574
48,39,4,2283.11,0.204218
48,39,5,2291.88,0.194598
48,39,6,2292.5,0.180637
48,39,7,2290.74,0.166973
48,39,8,2290.09,0.157668
48,39,9,2291.66,0.154735
48,39,10,2294.35,0.157455
48,39,11,2296.04,0.162658
48,39,12,2295.31,0.166214
48,39,13,2290.76,0.164212
48,39,14,2282.4,0.154722
48,39,15,2270.74,0.138137
48,39,16,2255.99,0.117295
48,39,17,2238.06,0.0967529
48,39,18,2216.37,0.0812459
48,39,19,2190.4,0.0745032
48,39,20,2160.54,0.0781951
48,39,21,2128.36,0.0913447
48,39,22,2096.55,0.110716
48,39,23,2068.23,0.131805
48,39,24,2046.21,0.150538
48,39,25,2033.24,0.164706
48,39,26,2031.9,0.174232
48,39,27,2044.71,0.180857
48,39,28,2073.36,0.186648
48,39,29,2117.64,0.192506
48,39,30,2175.17,0.197972
48,39,31,2242.3,0.201779
48,39,32,2315.47,0.203012
48,39,33,2393.28,0.201862
48,39,34,2476.48,0.199295
48,39,35,2567.47,0.196715
48,39,36,2667.53,0.194611
48,39,37,2775.8,0.194096
48,39,38,2888.24,0.197464
48,39,39,3000.1,0.208214
48,39,40,3106.07,0.230991
48,39,41,3204.4,0.269722
48,39,42,3294.4,0.324859
48,39,43,3374.95,0.391561
48,39,44,3442.3,0.459776
48,39,45,3489,0.516037
48,39,46,3504.01,0.547024
48,39,47,3474.29,0.543423
48,39,48,3385.92,0.502964
48,39,49,3225.98,0.431455
48,40,0,1977.76,0.140522
48,40,1,2082.72,0.169969
48,40,2,2164.44,0.193348
48,40,3,2222.17,0.207933
48,40,4,2258.87,0.212313
48,40,5,2279.42,0.207148
48,40,6,2289.2,0.19518
48,40,7,2293.4,0.180737
48,40,8,2296.12,0.168443
48,40,9,2299.8,0.161335
48,40,10,2304.59,0.159746
48,40,11,2308.93,0.161347
48,40,12,2311.08,0.162548
48,40,13,2308.68,0.159675
48,40,14,2300.51,0.15066
48,40,15,2286.14,0.135441
48,40,16,2265.61,0.116203
48,40,17,2239.6,0.0969377
48,40,18,2209.07,0.0819366
48,40,19,2175.21,0.0747972
48,40,20,2139.71,0.0773345
48,40,21,2104.72,0.0888926
48,40,22,2072.75,0.106796
48,40,23,2046.26,0.127188
48,40,24,2027.09,0.146583
48,40,25,2016.85,0.162945
48,40,26,2016.77,0.175819
48,40,27,2027.93,0.185979
48,40,28,2050.95,0.194241
48,40,29,2085.35,0.200508
48,40,30,2129.56,0.204002
48,40,31,2181.42,0.203979
48,40,32,2239.12,0.200736
48,40,33,2302.65,0.195915
48,40,34,2373.76,0.191708
48,40,35,2455.51,0.190044
48,40,36,2549.59,0.191049
48,40,37,2655.26,0.194612
