x,y,z,ECM_density,Fib_field
48,2,6,2916.03,0.345767
48,2,7,2918.53,0.310436
48,2,8,2937.54,0.290218
48,2,9,2971.44,0.284935
48,2,10,3016.72,0.292254
48,2,11,3069.32,0.309643
48,2,12,3125.59,0.335692
48,2,13,3181.64,0.369691
48,2,14,3232.5,0.409272
48,2,15,3273.12,0.450046
48,2,16,3298.83,0.485527
48,2,17,3306.14,0.508184
48,2,18,3294.17,0.512116
48,2,19,3265.29,0.49523
48,2,20,3226.33,0.460949
48,2,21,3188.01,0.417623
48,2,22,3162.79,0.375466
48,2,23,3160.72,0.343356
48,2,24,3185.2,0.326278
48,2,25,3231.14,0.3244
48,2,26,3287.8,0.334418
48,2,27,3343.19,0.351796
48,2,28,3388.48,0.371656
48,2,29,3418.94,0.390083
48,2,30,3433.89,0.40592
48,2,31,3435.14,0.420903
48,2,32,3425.33,0.440154
48,2,33,3406.94,0.469902
48,2,34,3381.22,0.514386
48,2,35,3348.51,0.572043
48,2,36,3308.47,0.633522
48,2,37,3260.98,0.683838
48,2,38,3206.83,0.708134
48,2,39,3148.02,0.697796
48,2,40,3087.33,0.654421
48,2,41,3028.44,0.589617
48,2,42,2975.15,0.51998
48,2,43,2930.19,0.460654
48,2,44,2893.86,0.419827
48,2,45,2863.21,0.396587
48,2,46,2832.09,0.382636
48,2,47,2792.78,0.366385
48,2,48,2738.77,0.338047
48,2,49,2667.37,0.294061
48,3,0,2834.64,0.400476
48,3,1,2910.17,0.470558
48,3,2,2950.38,0.508673
48,3,3,2958.73,0.50954
48,3,4,2945.57,0.478222
48,3,5,2924.22,0.427567
48,3,6,2907.25,0.372728
48,3,7,2903.15,0.326064
48,3,8,2915.72,0.2947
48,3,9,2944.56,0.280428
48,3,10,2986.79,0.282093
48,3,11,3038.48,0.297346
48,3,12,3096.07,0.324119
48,3,13,3155.85,0.360504
48,3,14,3213.18,0.402969
48,3,15,3263.11,0.446257
48,3,16,3300.73,0.483645
48,3,17,3321.86,0.507943
48,3,18,3324.55,0.513979
48,3,19,3309.9,0.500378
48,3,20,3283.26,0.47093
48,3,21,3253.96,0.433754
48,3,22,3233.66,0.398442
48,3,23,3232.62,0.3731
48,3,24,3255.47,0.362084
48,3,25,3298.76,0.365276
48,3,26,3352.96,0.379611
48,3,27,3406.55,0.401013
48,3,28,3450.36,0.4248
48,3,29,3478.9,0.44682
48,3,30,3490.64,0.465146
48,3,31,3486.76,0.480417
48,3,32,3469.77,0.496837
48,3,33,3442.68,0.520236
48,3,34,3407.85,0.555122
48,3,35,3366.93,0.600816
48,3,36,3320.78,0.649308
48,3,37,3270.03,0.687326
48,3,38,3215.77,0.701914
48,3,39,3159.83,0.686226
48,3,40,3104.47,0.642981
48,3,41,3052.61,0.583717
48,3,42,3007.14,0.523581
48,3,43,2969.84,0.475152
48,3,44,2940.11,0.443717
48,3,45,2914.14,0.426094
48,3,46,2885.14,0.412999
48,3,47,2844.95,0.393263
48,3,48,2787.02,0.358692
48,3,49,2709.1,0.307745
48,4,0,2802.74,0.41017
48,4,1,2879.4,0.486378
48,4,2,2922.38,0.530455
48,4,3,2933.5,0.535226
48,4,4,2921.4,0.504081
48,4,5,2898.19,0.449146
48,4,6,2876.28,0.38612
48,4,7,2865.12,0.329016
48,4,8,2870.05,0.287016
48,4,9,2892.06,0.263669
48,4,10,2929.13,0.258792
48,4,11,2977.66,0.270085
48,4,12,3034.31,0.294818
48,4,13,3095.73,0.330009
48,4,14,3157.84,0.371319
48,4,15,3215.97,0.413118
48,4,16,3265.12,0.449042
48,4,17,3300.47,0.472821
48,4,18,3319.02,0.480416
48,4,19,3320.45,0.471268
48,4,20,3308.41,0.449242
48,4,21,3290.47,0.42161
48,4,22,3276.95,0.396596
48,4,23,3277.78,0.380919
48,4,24,3298.65,0.377979
48,4,25,3338,0.387411
48,4,26,3388.09,0.406672
48,4,27,3438.38,0.43251
48,4,28,3479.62,0.460782
48,4,29,3505.67,0.48727
48,4,30,3514.14,0.509113
48,4,31,3505.54,0.525396
48,4,32,3482.12,0.538677
48,4,33,3447.28,0.553688
48,4,34,3404.34,0.574914
48,4,35,3356.21,0.602964
48,4,36,3305,0.632337
48,4,37,3252.23,0.653094
48,4,38,3199.5,0.655616
48,4,39,3148.53,0.635579
48,4,40,3101.08,0.596599
48,4,41,3059.22,0.549133
48,4,42,3024.76,0.505488
48,4,43,2998.31,0.474383
48,4,44,2978.12,0.457362
48,4,45,2959.34,0.448739
48,4,46,2934.39,0.438505
48,4,47,2894.72,0.416438
48,4,48,2833.81,0.376448
48,4,49,2749.96,0.319288
48,5,0,2759.03,0.412605
48,5,1,2835.89,0.492267
48,5,2,2881.59,0.539912
48,5,3,2896.19,0.546976
48,5,4,2886.38,0.515509
48,5,5,2862.76,0.456977
48,5,6,2837.17,0.387395
48,5,7,2819.67,0.321967
48,5,8,2816.9,0.271337
48,5,9,2831.26,0.240235
48,5,10,2861.64,0.229011
48,5,11,2904.97,0.235232
48,5,12,2958.31,0.255612
48,5,13,3018.72,0.286433
48,5,14,3082.87,0.323042
48,5,15,3146.65,0.359969
48,5,16,3205.24,0.391673
48,5,17,3253.41,0.413118
48,5,18,3287.13,0.421524
48,5,19,3304.67,0.417056
48,5,20,3307.83,0.403354
48,5,21,3302.18,0.386438
48,5,22,3296.34,0.372745
48,5,23,3299.58,0.367333
48,5,24,3318.34,0.372575
48,5,25,3353.05,0.387992
48,5,26,3398.06,0.411787
48,5,27,3444.12,0.441766
48,5,28,3482.19,0.474566
48,5,29,3505.6,0.506085
48,5,30,3511.17,0.532515
48,5,31,3498.83,0.551159
48,5,32,3470.54,0.56242
48,5,33,3429.94,0.569329
48,5,34,3381.13,0.575975
48,5,35,3328.07,0.584387
48,5,36,3274,0.592329
48,5,37,3221.33,0.594267
48,5,38,3172.2,0.584842
48,5,39,3128.37,0.562621
48,5,40,3091.15,0.53178
48,5,41,3061.76,0.500929
48,5,42,3040.85,0.478651
48,5,43,3027.7,0.469152
48,5,44,3019.19,0.469929
48,5,45,3009.22,0.472822
48,5,46,2989.37,0.467293
48,5,47,2950.69,0.444251
48,5,48,2886.78,0.39976
48,5,49,2796.52,0.336769
48,6,0,2713.29,0.409684
48,6,1,2790.12,0.490067
48,6,2,2838.83,0.538632
48,6,3,2857.86,0.546102
48,6,4,2851.93,0.513752
48,6,5,2829.99,0.452618
48,6,6,2802.99,0.378838
48,6,7,2781.1,0.30823
48,6,8,2771.87,0.252118
48,6,9,2778.87,0.215698
48,6,10,2801.99,0.199345
48,6,11,2838.79,0.200344
48,6,12,2886.75,0.215039
48,6,13,2943.35,0.23939
48,6,14,3006.03,0.268927
48,6,15,3071.48,0.298766
48,6,16,3135.45,0.324453
48,6,17,3192.78,0.342251
48,6,18,3238.75,0.350536
48,6,19,3270.3,0.349992
48,6,20,3287.37,0.343803
48,6,21,3293.42,0.336576
48,6,22,3295.21,0.332898
48,6,23,3301.04,0.336212
48,6,24,3317.88,0.348007
48,6,25,3347.93,0.367867
48,6,26,3387.65,0.394853
48,6,27,3429.29,0.427886
48,6,28,3464.14,0.464506
48,6,29,3485.2,0.500909
48,6,30,3488.66,0.532532
48,6,31,3473.97,0.555015
48,6,32,3442.9,0.566455
48,6,33,3399.3,0.56782
48,6,34,3347.81,0.562405
48,6,35,3293.18,0.553443
48,6,36,3239.48,0.54206
48,6,37,3189.89,0.527425
48,6,38,3147.02,0.508673
48,6,39,3112.71,0.487249
48,6,40,3087.88,0.467578
48,6,41,3072.96,0.456074
48,6,42,3067.4,0.457382
48,6,43,3069.05,0.471235
48,6,44,3073.29,0.491299
48,6,45,3072.72,0.507153
48,6,46,3058.06,0.507778
48,6,47,3020,0.485017
48,6,48,2952.29,0.436698
48,6,49,2854.39,0.367589
48,7,0,2671.75,0.401137
48,7,1,2748.84,0.479815
48,7,2,2801.14,0.527105
48,7,3,2825.69,0.533655
48,7,4,2825.46,0.500475
48,7,5,2807.7,0.438336
48,7,6,2782.15,0.363243
48,7,7,2758.64,0.291026
48,7,8,2745.13,0.232955
48,7,9,2746.1,0.194065
48,7,10,2762.43,0.17438
48,7,11,2792.39,0.170841
48,7,12,2833.77,0.179616
48,7,13,2884.31,0.196704
48,7,14,2942.03,0.218165
48,7,15,3004.47,0.239961
48,7,16,3068.38,0.25879
48,7,17,3129.3,0.272121
48,7,18,3182.45,0.279276
48,7,19,3223.87,0.281249
48,7,20,3251.81,0.280656
48,7,21,3267.63,0.280745
48,7,22,3276.18,0.284438
48,7,23,3284.63,0.293809
48,7,24,3300.09,0.309687
48,7,25,3326.2,0.331836
48,7,26,3361.3,0.360139
48,7,27,3399.04,0.394531
48,7,28,3431.21,0.433484
48,7,29,3450.58,0.473692
48,7,30,3452.92,0.510243
48,7,31,3437.4,0.53757
48,7,32,3405.75,0.551733
48,7,33,3362.08,0.551593
48,7,34,3311.48,0.539297
48,7,35,3259.15,0.518738
48,7,36,3209.74,0.493845
48,7,37,3166.84,0.467969
48,7,38,3133.35,0.444294
48,7,39,3111.12,0.426826
48,7,40,3100.61,0.420063
48,7,41,3101.53,0.428376
48,7,42,3112.18,0.452921
48,7,43,3129.03,0.489601
48,7,44,3146.04,0.528859
48,7,45,3154.59,0.558294
48,7,46,3144.61,0.566236
48,7,47,3106.55,0.544889
48,7,48,3034.17,0.493112
48,7,49,2927.33,0.416942
48,8,0,2636.25,0.38563
48,8,1,2714.03,0.460762
48,8,2,2770.46,0.505493
48,8,3,2801.57,0.510842
48,8,4,2808.74,0.477814
48,8,5,2797.55,0.416861
48,8,6,2776.3,0.343506
48,8,7,2754.05,0.273054
48,8,8,2738.8,0.216207
48,8,9,2735.76,0.177481
48,8,10,2746.74,0.156402
48,8,11,2770.7,0.149608
48,8,12,2805.63,0.153227
48,8,13,2849.15,0.163493
48,8,14,2899.45,0.177112
48,8,15,2954.75,0.190949
48,8,16,3013.02,0.202794
48,8,17,3071.14,0.21116
48,8,18,3125.1,0.216151
48,8,19,3170.76,0.218949
48,8,20,3205.17,0.221644
48,8,21,3227.84,0.226341
48,8,22,3241.78,0.234633
48,8,23,3252.87,0.247511
48,8,24,3267.95,0.265314
48,8,25,3291.54,0.287943
48,8,26,3323.44,0.315886
48,8,27,3358.49,0.349853
48,8,28,3388.97,0.389185
48,8,29,3407.62,0.431312
48,8,30,3409.94,0.471519
48,8,31,3395.07,0.503761
48,8,32,3364.85,0.522686
48,8,33,3323.77,0.525332
48,8,34,3277.34,0.512477
48,8,35,3231.09,0.487952
48,8,36,3189.89,0.457433
48,8,37,3157.4,0.427305
48,8,38,3136.43,0.403843
48,8,39,3128.52,0.393086
48,8,40,3133.59,0.399587
48,8,41,3150.59,0.42622
48,8,42,3176.94,0.471579
48,8,43,3208,0.528779
48,8,44,3236.69,0.585878
48,8,45,3253.44,0.628783
48,8,46,3247.63,0.644832
48,8,47,3209.36,0.625782
48,8,48,3132.26,0.570596
48,8,49,3016.05,0.485991
48,9,0,2605.92,0.363086
48,9,1,2684.52,0.433615
48,9,2,2745.29,0.4755
48,9,3,2783.54,0.480323
48,9,4,2799.23,0.449063
48,9,5,2796.31,0.391594
48,9,6,2781.49,0.322581
48,9,7,2762.87,0.256429
48,9,8,2748.25,0.203052
48,9,9,2743.42,0.166393
48,9,10,2751.11,0.14556
48,9,11,2770.93,0.136994
48,9,12,2800.83,0.136833
48,9,13,2837.99,0.141563
48,9,14,2880.22,0.148443
48,9,15,2926.03,0.15515
48,9,16,2974.51,0.160416
48,9,17,3024.22,0.163666
48,9,18,3072.67,0.165689
48,9,19,3116.49,0.167875
48,9,20,3152.31,0.171946
48,9,21,3178.38,0.179181
48,9,22,3196.03,0.190189
48,9,23,3209.75,0.205085
48,9,24,3225.66,0.223734
48,9,25,3248.54,0.245941
48,9,26,3279.03,0.272436
48,9,27,3312.9,0.304398
48,9,28,3342.92,0.341973
48,9,29,3361.94,0.383578
48,9,30,3365.41,0.425311
48,9,31,3352.57,0.461475
48,9,32,3325.57,0.486132
48,9,33,3289.37,0.495029
48,9,34,3249.93,0.487542
48,9,35,3213.02,0.466745
48,9,36,3183.48,0.438812
48,9,37,3164.63,0.411692
48,9,38,3158.65,0.393477
48,9,39,3166.36,0.391538
48,9,40,3186.87,0.410509
48,9,41,3218.56,0.452498
48,9,42,3258.36,0.5147
48,9,43,3301.16,0.588721
48,9,44,3339.4,0.661215
48,9,45,3363.09,0.716718
48,9,46,3361.2,0.74119
48,9,47,3323.43,0.725035
48,9,48,3242.82,0.666346
48,9,49,3118.32,0.571936
48,10,0,2578.84,0.335531
48,10,1,2657.9,0.401191
48,10,2,2722.64,0.440677
48,10,3,2767.82,0.446135
48,10,4,2792.22,0.418319
48,10,5,2798.2,0.366191
48,10,6,2790.93,0.303255
48,10,7,2777.49,0.242835
48,10,8,2765.43,0.194099
48,10,9,2761.07,0.160593
48,10,10,2767.96,0.141222
48,10,11,2786.25,0.132363
48,10,12,2813.67,0.130124
48,10,13,2846.63,0.131115
48,10,14,2882.13,0.132905
48,10,15,2918.42,0.133772
48,10,16,2955.31,0.133219
48,10,17,2993.03,0.131492
48,10,18,3031.06,0.130079
48,10,19,3067.63,0.130709
48,10,20,3099.99,0.134985
48,10,21,3125.87,0.143681
48,10,22,3145.36,0.1567
48,10,23,3161.49,0.173366
48,10,24,3179.27,0.192923
48,10,25,3203.03,0.214733
48,10,26,3233.73,0.239361
48,10,27,3267.76,0.268167
48,10,28,3298.41,0.302055
48,10,29,3318.85,0.340667
48,10,30,3324.67,0.381437
48,10,31,3315.3,0.419751
48,10,32,3293.26,0.449894
48,10,33,3263.96,0.466957
48,10,34,3233.82,0.469087
48,10,35,3208.72,0.458118
48,10,36,3193.28,0.439631
48,10,37,3190.03,0.421707
48,10,38,3200.04,0.412948
48,10,39,3223,0.421255
48,10,40,3257.09,0.451289
48,10,41,3300.39,0.505042
48,10,42,3349.93,0.579441
48,10,43,3400.89,0.665852
48,10,44,3445.94,0.750545
48,10,45,3475.1,0.81707
48,10,46,3477.12,0.849684
48,10,47,3441.17,0.836633
48,10,48,3359.27,0.774261
48,10,49,3228.93,0.668977
48,11,0,2553.34,0.306272
48,11,1,2632.02,0.367367
48,11,2,2699.66,0.405204
48,11,3,2750.74,0.412402
48,11,4,2783.03,0.389271
48,11,5,2797.48,0.343603
48,11,6,2797.89,0.287556
48,11,7,2790.46,0.233355
48,11,8,2782.53,0.189596
48,11,9,2780.86,0.159689
48,11,10,2789.65,0.142595
48,11,11,2809.44,0.134755
48,11,12,2837.54,0.132186
48,11,13,2869.43,0.131426
48,11,14,2900.99,0.130039
48,11,15,2929.8,0.126628
48,11,16,2955.86,0.121281
48,11,17,2980.68,0.115005
48,11,18,3005.74,0.110078
48,11,19,3031.4,0.10877
48,11,20,3056.41,0.112826
48,11,21,3078.89,0.122772
48,11,22,3098.25,0.137974
48,11,23,3116.14,0.15694
48,11,24,3136.17,0.178088
48,11,25,3161.73,0.200022
48,11,26,3193.62,0.22282
48,11,27,3228.66,0.247828
48,11,28,3260.76,0.27669
48,11,29,3283.6,0.310406
48,11,30,3293.04,0.34806
48,11,31,3288.74,0.386581
48,11,32,3273.48,0.421087
48,11,33,3252.97,0.446594
48,11,34,3233.89,0.460329
48,11,35,3222.1,0.462728
48,11,36,3221.73,0.458067
48,11,37,3234.24,0.453488
48,11,38,3259.27,0.457022
48,11,39,3295.2,0.476325
48,11,40,3339.41,0.515908
48,11,41,3390.06,0.578047
48,11,42,3444.88,0.660258
48,11,43,3500.03,0.754721
48,11,44,3548.95,0.848211
48,11,45,3582.01,0.923697
48,11,46,3587.83,0.963553
48,11,47,3554.94,0.9533
48,11,48,3474.13,0.886914
48,11,49,3340.97,0.770061
48,12,0,2529.19,0.278456
48,12,1,2606.42,0.33551
48,12,2,2675.49,0.372324
48,12,3,2730.82,0.38193
48,12,4,2769.44,0.364099
48,12,5,2791.25,0.32535
48,12,6,2799.01,0.276447
48,12,7,2798.18,0.228551
48,12,8,2795.96,0.189825
48,12,9,2799.31,0.163744
48,12,10,2812.82,0.149526
48,12,11,2837.09,0.143792
48,12,12,2868.95,0.14245
48,12,13,2902.95,0.141799
48,12,14,2933.75,0.139104
48,12,15,2958.07,0.132995
48,12,16,2975.68,0.123948
48,12,17,2988.84,0.113699
48,12,18,3000.74,0.105431
48,12,19,3013.98,0.102167
48,12,20,3029.34,0.106001
48,12,21,3046.08,0.117367
48,12,22,3063.49,0.135137
48,12,23,3082.13,0.156954
48,12,24,3104.14,0.180282
48,12,25,3131.7,0.202835
48,12,26,3165.18,0.224092
48,12,27,3201.74,0.2453
48,12,28,3235.98,0.268788
48,12,29,3262.23,0.296861
48,12,30,3276.73,0.330248
48,12,31,3279.26,0.36754
48,12,32,3272.64,0.404997
48,12,33,3262.58,0.43799
48,12,34,3255.63,0.463201
48,12,35,3257.39,0.479813
48,12,36,3271.28,0.490568
48,12,37,3297.56,0.5011
48,12,38,3334.53,0.518197
48,12,39,3379.47,0.548652
48,12,40,3429.33,0.596579
48,12,41,3482.76,0.664645
48,12,42,3538.59,0.751414
48,12,43,3594.31,0.850541
48,12,44,3644.36,0.949902
48,12,45,3679.64,1.03221
48,12,46,3688.65,1.07791
48,12,47,3659.32,1.06955
48,12,48,3581.2,0.99847
48,12,49,3447.78,0.869493
48,13,0,2506.08,0.252893
48,13,1,2580.78,0.306213
48,13,2,2649.71,0.342212
48,13,3,2707.45,0.35436
48,13,4,2750.68,0.341945
48,13,5,2778.65,0.310243
48,13,6,2793.43,0.268635
48,13,7,2799.96,0.227201
48,13,8,2805.15,0.193685
48,13,9,2815.84,0.171687
48,13,10,2836.54,0.16081
48,13,11,2867.65,0.158006
48,13,12,2905.47,0.159144
48,13,13,2943.81,0.160211
48,13,14,2976.36,0.157946
48,13,15,2999,0.150712
48,13,16,3011.05,0.13916
48,13,17,3015.12,0.125701
48,13,18,3015.6,0.114499
48,13,19,3017.1,0.109476
48,13,20,3022.48,0.113184
48,13,21,3032.49,0.125991
48,13,22,3046.77,0.146269
48,13,23,3065.17,0.170822
48,13,24,3088.54,0.19625
48,13,25,3117.88,0.21955
48,13,26,3153.1,0.239754
48,13,27,3191.61,0.258039
48,13,28,3228.74,0.277263
48,13,29,3259.46,0.300722
48,13,30,3280.36,0.330421
48,13,31,3291.21,0.366343
48,13,32,3294.64,0.405859
48,13,33,3295.92,0.444885
48,13,34,3301.09,0.479892
48,13,35,3315.13,0.509152
48,13,36,3340.65,0.534079
48,13,37,3376.93,0.558794
48,13,38,3421.32,0.588736
48,13,39,3470.58,0.629609
48,13,40,3521.76,0.685003
48,13,41,3574.27,0.757897
48,13,42,3628.08,0.847927
48,13,43,3681.91,0.950289
48,13,44,3731.13,1.054
48,13,45,3767.07,1.14154
48,13,46,3778.2,1.19139
48,13,47,3751.96,1.18325
48,13,48,3676.89,1.10603
48,13,49,3544.62,0.963983
48,14,0,2484.06,0.228193
48,14,1,2555.41,0.277586
48,14,2,2622.9,0.312451
48,14,3,2681.48,0.326825
48,14,4,2727.91,0.319685
48,14,5,2761.23,0.295185
48,14,6,2783.13,0.26132
48,14,7,2798.1,0.226957
48,14,8,2812.49,0.199243
48,14,9,2832.5,0.1818
48,14,10,2862.05,0.174655
48,14,11,2901.11,0.175257
48,14,12,2945.59,0.179621
48,14,13,2988.92,0.183472
48,14,14,3024.26,0.182927
48,14,15,3046.9,0.175856
48,14,16,3055.76,0.162881
48,14,17,3053.5,0.146999
48,14,18,3045.36,0.133348
48,14,19,3037.41,0.12678
48,14,20,3034.33,0.13029
48,14,21,3038.31,0.144131
48,14,22,3049.51,0.166171
48,14,23,3067.4,0.192551
48,14,24,3091.85,0.219358
48,14,25,3122.96,0.24335
48,14,26,3160.24,0.263492
48,14,27,3201.35,0.28098
48,14,28,3242.21,0.298904
48,14,29,3278.35,0.320944
48,14,30,3306.6,0.349665
48,14,31,3326.58,0.385818
48,14,32,3340.48,0.427546
48,14,33,3352.84,0.471291
48,14,34,3368.8,0.513562
48,14,35,3392.54,0.552182
48,14,36,3425.88,0.587749
48,14,37,3467.49,0.623342
48,14,38,3514.47,0.663472
48,14,39,3563.75,0.713016
48,14,40,3612.95,0.775178
48,14,41,3662.31,0.853136
48,14,42,3712.69,0.947236
48,14,43,3763.57,1.05365
48,14,44,3810.86,1.16192
48,14,45,3846.15,1.25383
48,14,46,3857.95,1.30594
48,14,47,3833.53,1.29547
48,14,48,3760.75,1.20966
48,14,49,3629.77,1.05286
48,15,0,2463.82,0.202252
48,15,1,2531.32,0.247079
48,15,2,2596.41,0.280105
48,15,3,2654.67,0.29612
48,15,4,2703.31,0.294015
48,15,5,2741.58,0.276952
48,15,6,2771.06,0.251507
48,15,7,2795.64,0.225115
48,15,8,2820.7,0.204022
48,15,9,2851.2,0.191646
48,15,10,2890.04,0.188411
48,15,11,2936.64,0.192423
48,15,12,2986.83,0.200089
48,15,13,3034.17,0.207029
48,15,14,3071.8,0.208788
48,15,15,3094.81,0.202643
48,15,16,3101.87,0.189038
48,15,17,3095.62,0.171441
48,15,18,3081.82,0.155844
48,15,19,3067.58,0.147908
48,15,20,3058.86,0.150943
48,15,21,3058.96,0.165004
48,15,22,3068.46,0.187509
48,15,23,3086.58,0.214272
48,15,24,3112.57,0.241451
48,15,25,3145.87,0.266247
48,15,26,3185.79,0.288095
48,15,27,3230.22,0.308324
48,15,28,3275.54,0.329838
48,15,29,3317.67,0.355876
48,15,30,3353.55,0.388562
48,15,31,3382.51,0.428501
48,15,32,3406.17,0.473997
48,15,33,3428.14,0.521801
48,15,34,3452.55,0.568612
48,15,35,3482.68,0.612302
48,15,36,3519.78,0.653356
48,15,37,3562.4,0.694631
48,15,38,3608.03,0.740569
48,15,39,3654.34,0.795955
48,15,40,3699.86,0.864062
48,15,41,3745.55,0.948221
48,15,42,3792.68,1.04886
48,15,43,3840.86,1.16201
48,15,44,3885.98,1.2765
48,15,45,3919.71,1.37265
48,15,46,3930.75,1.42494
48,15,47,3906.51,1.40888
48,15,48,3834.63,1.31112
48,15,49,3704.22,1.13715
48,16,0,2446.19,0.173707
48,16,1,2509.71,0.213206
48,16,2,2571.92,0.243638
48,16,3,2629.23,0.260701
48,16,4,2679.64,0.263389
48,16,5,2722.92,0.25399
48,16,6,2760.55,0.237601
48,16,7,2795.61,0.220004
48,16,8,2832,0.206214
48,16,9,2872.97,0.199181
48,16,10,2920.13,0.199641
48,16,11,2972.43,0.206466
48,16,12,3026.04,0.216706
48,16,13,3075.22,0.226129
48,16,14,3113.59,0.22992
48,16,15,3136.43,0.224827
48,16,16,3142.34,0.211054
48,16,17,3133.96,0.192369
48,16,18,3117.35,0.175347
48,16,19,3100.22,0.166186
48,16,20,3089.33,0.168321
48,16,21,3088.56,0.181578
48,16,22,3098.64,0.203107
48,16,23,3118.54,0.228881
48,16,24,3147.01,0.255798
48,16,25,3183.13,0.282201
48,16,26,3226.12,0.308494
48,16,27,3274.19,0.336215
48,16,28,3324.07,0.36759
48,16,29,3372.01,0.404507
48,16,30,3414.91,0.44752
48,16,31,3451.74,0.496016
48,16,32,3483.45,0.547715
48,16,33,3512.75,0.599357
48,16,34,3542.8,0.647976
48,16,35,3576.19,0.69202
48,16,36,3613.82,0.732667
48,16,37,3654.55,0.773531
48,16,38,3696.64,0.820035
48,16,39,3738.85,0.877852
48,16,40,3780.68,0.950969
48,16,41,3823.59,1.04289
48,16,42,3868.78,1.15337
48,16,43,3915.34,1.27695
48,16,44,3958.67,1.40017
48,16,45,3990.4,1.50082
48,16,46,3999.57,1.55126
48,16,47,3974.1,1.52609
48,16,48,3901.76,1.41266
48,16,49,3770.95,1.21872
48,17,0,2432.57,0.143523
48,17,1,2492.35,0.177328
48,17,2,2551.64,0.204794
48,17,3,2607.83,0.222579
48,17,4,2659.9,0.229854
48,17,5,2708.25,0.228091
48,17,6,2754.19,0.220871
48,17,7,2799.72,0.212204
48,17,8,2846.86,0.205667
48,17,9,2896.9,0.203561
48,17,10,2950.17,0.206853
48,17,11,3005.47,0.215227
48,17,12,3059.73,0.226575
48,17,13,3108.29,0.237094
48,17,14,3145.7,0.241926
48,17,15,3167.67,0.237492
48,17,16,3172.9,0.22374
48,17,17,3164.02,0.204499
48,17,18,3147.23,0.186533
48,17,19,3130.51,0.17621
48,17,20,3120.92,0.176923
48,17,21,3122.46,0.188371
48,17,22,3135.65,0.207761
48,17,23,3159.02,0.231762
48,17,24,3190.89,0.258607
48,17,25,3230.1,0.28829
48,17,26,3275.99,0.322506
48,17,27,3327.18,0.362989
48,17,28,3380.85,0.410811
48,17,29,3433.56,0.465659
48,17,30,3482.11,0.525426
48,17,31,3524.98,0.587218
48,17,32,3562.48,0.647408
48,17,33,3596.52,0.702441
48,17,34,3629.57,0.749916
48,17,35,3663.75,0.789499
48,17,36,3699.98,0.823938
48,17,37,3737.62,0.858611
48,17,38,3775.89,0.900894
48,17,39,3814.61,0.958229
48,17,40,3854.12,1.03585
48,17,41,3896.08,1.13738
48,17,42,3941.16,1.26117
48,17,43,3987.5,1.39889
48,17,44,4029.73,1.53337
48,17,45,4059.39,1.63894
48,17,46,4066.1,1.68581
48,17,47,4038.53,1.64843
48,17,48,3964.83,1.51604
48,17,49,3832.93,1.29964
48,18,0,2424.68,0.115099
48,18,1,2481.46,0.143783
48,18,2,2538.28,0.168722
48,18,3,2593.59,0.187403
48,18,4,2647.35,0.199085
48,18,5,2700.52,0.204426
48,18,6,2754.09,0.205542
48,18,7,2808.78,0.204771
48,18,8,2864.63,0.204303
48,18,9,2921.12,0.205809
48,18,10,2977.62,0.210446
48,18,11,3033.11,0.218678
48,18,12,3085.57,0.229322
48,18,13,3131.66,0.239215
48,18,14,3167.04,0.243781
48,18,15,3187.97,0.239354
48,18,16,3193.33,0.225636
48,18,17,3185.68,0.206238
48,18,18,3171.2,0.187687
48,18,19,3157.8,0.176172
48,18,20,3152.49,0.174976
48,18,21,3158.97,0.183918
48,18,22,3177.25,0.200662
48,18,23,3205.27,0.22303
48,18,24,3240.88,0.250952
48,18,25,3282.79,0.286234
48,18,26,3330.57,0.331884
48,18,27,3383.48,0.389703
48,18,28,3439.29,0.459203
48,18,29,3494.92,0.537237
48,18,30,3547.04,0.618212
48,18,31,3593.64,0.69614
48,18,32,3634.4,0.765507
48,18,33,3670.64,0.822391
48,18,34,3704.43,0.865379
48,18,35,3737.8,0.896105
48,18,36,3771.88,0.91974
48,18,37,3806.69,0.944237
48,18,38,3842.27,0.979512
48,18,39,3879.36,1.03521
48,18,40,3918.77,1.11792
48,18,41,3962,1.23114
48,18,42,4008.84,1.37117
48,18,43,4056.25,1.52585
48,18,44,4098.06,1.67337
48,18,45,4125.85,1.78413
48,18,46,4130,1.82628
48,18,47,4100.11,1.77478
48,18,48,4024.76,1.62144
48,18,49,3891.57,1.38107
48,19,0,2424.34,0.0929714
48,19,1,2479.34,0.118263
48,19,2,2534.66,0.142097
48,19,3,2589.63,0.162456
48,19,4,2645.06,0.178421
48,19,5,2702.27,0.189799
48,19,6,2761.73,0.1974
48,19,7,2822.93,0.202258
48,19,8,2884.23,0.205555
48,19,9,2943.83,0.208586
48,19,10,3000.61,0.212749
48,19,11,3054.04,0.219177
48,19,12,3103.28,0.227536
48,19,13,3146.28,0.235367
48,19,14,3179.74,0.238583
48,19,15,3200.43,0.233618
48,19,16,3207.34,0.21993
48,19,17,3202.81,0.200653
48,19,18,3192.82,0.181724
48,19,19,3184.95,0.168928
48,19,20,3185.89,0.165494
48,19,21,3198.81,0.171681
48,19,22,3223.05,0.185993
48,19,23,3255.92,0.207672
48,19,24,3294.78,0.238389
48,19,25,3338.28,0.281571
48,19,26,3386.37,0.341269
48,19,27,3439.04,0.419095
48,19,28,3494.81,0.51273
48,19,29,3551.03,0.615853
48,19,30,3604.26,0.718985
