x,y,z,ECM_density,Fib_field
49,11,48,1384.17,0.00301837
49,11,49,1312.01,0.00166302
49,12,0,3097.77,0.442526
49,12,1,3302.73,0.525301
49,12,2,3426.16,0.591383
49,12,3,3487.38,0.640039
49,12,4,3503.8,0.674071
49,12,5,3490.15,0.696435
49,12,6,3458.18,0.708267
49,12,7,3416.15,0.709163
49,12,8,3368.68,0.698817
49,12,9,3317.03,0.678047
49,12,10,3260.4,0.649638
49,12,11,3196.94,0.617017
49,12,12,3126.43,0.58363
49,12,13,3048.94,0.551439
49,12,14,2965.86,0.521034
49,12,15,2878.92,0.491805
49,12,16,2788.88,0.462724
49,12,17,2695.13,0.433073
49,12,18,2596.13,0.402896
49,12,19,2490.84,0.37311
49,12,20,2379.94,0.344851
49,12,21,2266.24,0.318877
49,12,22,2153.59,0.294759
49,12,23,2046,0.271558
49,12,24,1945.97,0.247947
49,12,25,1854.49,0.22322
49,12,26,1771.56,0.197724
49,12,27,1696.49,0.172281
49,12,28,1628.08,0.147534
49,12,29,1565.01,0.123678
49,12,30,1506.23,0.100805
49,12,31,1451.64,0.0788341
49,12,32,1402.48,0.058409
49,12,33,1361.03,0.0405661
49,12,34,1330.25,0.0262929
49,12,35,1312.45,0.0159861
49,12,36,1308.56,0.00958498
49,12,37,1317.54,0.00637979
49,12,38,1336.8,0.00560727
49,12,39,1362.75,0.00638878
49,12,40,1391.22,0.00799716
49,12,41,1418.78,0.00974116
49,12,42,1442.42,0.0110295
49,12,43,1459.84,0.0114213
49,12,44,1469.14,0.0107517
49,12,45,1468.63,0.00919241
49,12,46,1456.12,0.00713188
49,12,47,1428.65,0.00501641
49,12,48,1382.16,0.00319587
49,12,49,1311.55,0.00184239
49,13,0,3025.7,0.416798
49,13,1,3234.32,0.498851
49,13,2,3361.53,0.566406
49,13,3,3426.37,0.617873
49,13,4,3446.7,0.654956
49,13,5,3437.74,0.679924
49,13,6,3411.54,0.694017
49,13,7,3376.04,0.697432
49,13,8,3334.9,0.690236
49,13,9,3288.05,0.6729
49,13,10,3233.19,0.647144
49,13,11,3167.35,0.615244
49,13,12,3089.73,0.580127
49,13,13,3000.68,0.544263
49,13,14,2902.69,0.509449
49,13,15,2799.38,0.476314
49,13,16,2693.66,0.444524
49,13,17,2586.89,0.413369
49,13,18,2478.82,0.3824
49,13,19,2368.68,0.352073
49,13,20,2256.72,0.323396
49,13,21,2144.91,0.297313
49,13,22,2036.28,0.273692
49,13,23,1934.26,0.251808
49,13,24,1841.25,0.230336
49,13,25,1758.32,0.208457
49,13,26,1685.57,0.186355
49,13,27,1622.18,0.164613
49,13,28,1566.49,0.143566
49,13,29,1516.39,0.123035
49,13,30,1469.86,0.102697
49,13,31,1425.88,0.0822155
49,13,32,1385.02,0.0622236
49,13,33,1349.28,0.0439905
49,13,34,1321.81,0.0288788
49,13,35,1305.51,0.0176137
49,13,36,1302.15,0.0103473
49,13,37,1311.49,0.00645022
49,13,38,1331.44,0.00517562
49,13,39,1358.53,0.00566048
49,13,40,1388.32,0.00723428
49,13,41,1417.03,0.00925022
49,13,42,1441.3,0.0111036
49,13,43,1458.67,0.0122103
49,13,44,1467.35,0.0121851
49,13,45,1465.94,0.0110043
49,13,46,1452.68,0.00897456
49,13,47,1425.1,0.00659837
49,13,48,1379.5,0.0043676
49,13,49,1310.99,0.00259992
49,14,0,2943.34,0.394563
49,14,1,3155.06,0.475378
49,14,2,3285.79,0.543111
49,14,3,3354.33,0.595502
49,14,4,3379.07,0.633583
49,14,5,3375.96,0.659538
49,14,6,3357.59,0.675241
49,14,7,3331.77,0.681755
49,14,8,3301.17,0.679431
49,14,9,3264.14,0.667983
49,14,10,3216.46,0.64753
49,14,11,3153.47,0.618713
49,14,12,3073.2,0.583639
49,14,13,2975.73,0.545174
49,14,14,2864.27,0.506341
49,14,15,2744.05,0.469101
49,14,16,2620.35,0.433893
49,14,17,2496.99,0.40007
49,14,18,2375.77,0.366736
49,14,19,2256.98,0.33396
49,14,20,2141.03,0.302734
49,14,21,2029.3,0.27433
49,14,22,1923.91,0.249122
49,14,23,1827.42,0.226768
49,14,24,1741.66,0.206061
49,14,25,1667.45,0.186115
49,14,26,1604.82,0.166889
49,14,27,1552.84,0.148663
49,14,28,1509.54,0.131424
49,14,29,1472.23,0.114631
49,14,30,1438.07,0.0975881
49,14,31,1405.19,0.0796888
49,14,32,1373.41,0.061451
49,14,33,1344.29,0.0442016
49,14,34,1320.88,0.0295135
49,14,35,1306.41,0.0183445
49,14,36,1303.3,0.0110485
49,14,37,1312.11,0.00715158
49,14,38,1331.4,0.00599922
49,14,39,1357.99,0.00680044
49,14,40,1387.49,0.00892735
49,14,41,1415.91,0.0117114
49,14,42,1439.71,0.0144394
49,14,43,1456.35,0.0163096
49,14,44,1464.1,0.0166989
49,14,45,1461.81,0.015436
49,14,46,1448.07,0.0128488
49,14,47,1420.76,0.00961325
49,14,48,1376.45,0.00645707
49,14,49,1310.36,0.0038904
49,15,0,2859.82,0.376191
49,15,1,3073.28,0.455424
49,15,2,3206.35,0.522547
49,15,3,3277.58,0.574884
49,15,4,3306,0.613109
49,15,5,3308.55,0.639567
49,15,6,3298.65,0.656794
49,15,7,3284.21,0.666557
49,15,8,3266.96,0.669273
49,15,9,3243.38,0.663751
49,15,10,3207.01,0.648531
49,15,11,3151.13,0.622757
49,15,12,3072.26,0.587857
49,15,13,2969.87,0.547111
49,15,14,2847.43,0.504676
49,15,15,2711.39,0.463698
49,15,16,2569.14,0.425244
49,15,17,2427.04,0.388635
49,15,18,2289.42,0.352512
49,15,19,2158.34,0.316565
49,15,20,2035.07,0.281799
49,15,21,1920.85,0.249865
49,15,22,1817.08,0.221763
49,15,23,1725.22,0.197684
49,15,24,1646.24,0.176674
49,15,25,1580.43,0.157872
49,15,26,1527.58,0.140998
49,15,27,1486.61,0.125988
49,15,28,1455.31,0.112461
49,15,29,1430.49,0.0995543
49,15,30,1408.6,0.086289
49,15,31,1386.95,0.0718068
49,15,32,1364.64,0.0564389
49,15,33,1342.71,0.0414093
49,15,34,1323.97,0.0283264
49,15,35,1311.79,0.018261
49,15,36,1309.09,0.0117361
49,15,37,1317.09,0.00848023
49,15,38,1334.96,0.00798635
49,15,39,1359.99,0.00958112
49,15,40,1388,0.0126775
49,15,41,1415.06,0.0165519
49,15,42,1437.61,0.0203286
49,15,43,1453.12,0.0229509
49,15,44,1459.93,0.0235543
49,15,45,1457.05,0.021853
49,15,46,1443.25,0.0182652
49,15,47,1416.6,0.0137223
49,15,48,1373.84,0.00925361
49,15,49,1310.19,0.00559643
49,16,0,2783.29,0.361902
49,16,1,2996.8,0.439395
49,16,2,3130.47,0.505611
49,16,3,3202.7,0.557769
49,16,4,3233.29,0.596369
49,16,5,3240.41,0.623829
49,16,6,3238.54,0.642913
49,16,7,3235.86,0.655543
49,16,8,3233.1,0.661864
49,16,9,3224.6,0.659882
49,16,10,3201.47,0.647114
49,16,11,3154.9,0.621956
49,16,12,3079.97,0.58575
49,16,13,2975.48,0.542358
49,16,14,2844.93,0.496869
49,16,15,2695.56,0.453193
49,16,16,2536.35,0.412639
49,16,17,2375.88,0.374245
49,16,18,2220.9,0.336124
49,16,19,2075.57,0.297574
49,16,20,1942.54,0.259609
49,16,21,1823.41,0.224238
49,16,22,1719.17,0.193112
49,16,23,1630.31,0.167017
49,16,24,1556.9,0.145356
49,16,25,1498.53,0.127376
49,16,26,1454.7,0.112573
49,16,27,1424.12,0.100541
49,16,28,1404.28,0.0905338
49,16,29,1391.4,0.0814206
49,16,30,1381.26,0.0720347
49,16,31,1370.41,0.0613142
49,16,32,1357.28,0.0493779
49,16,33,1342.5,0.0372548
49,16,34,1328.65,0.0264738
49,16,35,1319.2,0.0181364
49,16,36,1317.37,0.0129072
49,16,37,1324.82,0.0107254
49,16,38,1341.2,0.0112366
49,16,39,1364.21,0.0138812
49,16,40,1390.03,0.018096
49,16,41,1414.97,0.0230912
49,16,42,1435.7,0.0278279
49,16,43,1449.83,0.0310179
49,16,44,1455.81,0.0315942
49,16,45,1452.69,0.0291904
49,16,46,1439.26,0.0243495
49,16,47,1413.62,0.0182824
49,16,48,1372.51,0.0123332
49,16,49,1311.11,0.00746747
49,17,0,2718.92,0.352574
49,17,1,2930.69,0.428221
49,17,2,3063.1,0.49335
49,17,3,3134.55,0.545414
49,17,4,3165.72,0.584885
49,17,5,3176.12,0.613992
49,17,6,3181.45,0.635086
49,17,7,3190.05,0.649525
49,17,8,3201.43,0.656826
49,17,9,3207.65,0.654489
49,17,10,3197.4,0.639905
49,17,11,3160.1,0.611811
49,17,12,3089.78,0.572289
49,17,13,2984.81,0.525966
49,17,14,2848.76,0.478517
49,17,15,2689.34,0.433961
49,17,16,2516.59,0.393281
49,17,17,2340.63,0.354892
49,17,18,2170.07,0.316323
49,17,19,2010.96,0.276523
49,17,20,1867.4,0.236545
49,17,21,1741.77,0.198738
49,17,22,1635.08,0.165363
49,17,23,1547.22,0.137776
49,17,24,1477.56,0.115779
49,17,25,1425.16,0.0987702
49,17,26,1389.19,0.0860588
49,17,27,1368.08,0.0769252
49,17,28,1358.85,0.0702837
49,17,29,1357.02,0.0647762
49,17,30,1357.63,0.0590962
49,17,31,1356.48,0.0520078
49,17,32,1351.51,0.0434232
49,17,33,1343.13,0.0341688
49,17,34,1333.88,0.0256837
49,17,35,1327.34,0.0191058
49,17,36,1326.9,0.0152492
49,17,37,1334.39,0.014241
49,17,38,1349.66,0.0158262
49,17,39,1370.68,0.0194881
49,17,40,1394,0.024638
49,17,41,1416.34,0.0304219
49,17,42,1434.82,0.0356961
49,17,43,1447.35,0.0390396
49,17,44,1452.56,0.0392799
49,17,45,1449.47,0.036017
49,17,46,1436.75,0.0299136
49,17,47,1412.33,0.0224133
49,17,48,1372.84,0.0151146
49,17,49,1313.38,0.00916207
49,18,0,2668.79,0.349889
49,18,1,2877.08,0.423585
49,18,2,3006.6,0.487223
49,18,3,3075.87,0.538817
49,18,4,3106.52,0.578995
49,18,5,3119.38,0.609617
49,18,6,3131.1,0.632073
49,18,7,3149.93,0.646563
49,18,8,3173.85,0.651733
49,18,9,3192.63,0.64496
49,18,10,3192.95,0.624423
49,18,11,3163.06,0.590255
49,18,12,3096.51,0.546007
49,18,13,2991.68,0.497133
49,18,14,2852.34,0.449418
49,18,15,2686.53,0.406251
49,18,16,2504.86,0.367678
49,18,17,2318.27,0.331204
49,18,18,2136.35,0.293808
49,18,19,1966.28,0.254238
49,18,20,1813.4,0.213691
49,18,21,1680.95,0.174856
49,18,22,1570.46,0.140512
49,18,23,1481.76,0.112475
49,18,24,1414.01,0.0909088
49,18,25,1365.88,0.0753623
49,18,26,1336.34,0.0649999
49,18,27,1323.4,0.0588522
49,18,28,1323.46,0.0555328
49,18,29,1331.19,0.0534694
49,18,30,1340.82,0.0511968
49,18,31,1347.53,0.047288
49,18,32,1348.97,0.0414614
49,18,33,1345.57,0.0344014
49,18,34,1340.04,0.0275498
49,18,35,1336.17,0.0221818
49,18,36,1337.4,0.0193126
49,18,37,1345.47,0.0192234
49,18,38,1360.13,0.021662
49,18,39,1379.39,0.026032
49,18,40,1400.14,0.0316388
49,18,41,1419.58,0.0375699
49,18,42,1435.45,0.0426776
49,18,43,1446.12,0.0455652
49,18,44,1450.49,0.0451054
49,18,45,1447.52,0.040929
49,18,46,1435.65,0.0337855
49,18,47,1412.54,0.025241
49,18,48,1374.61,0.0170171
49,18,49,1316.83,0.0103388
49,19,0,2633.44,0.356155
49,19,1,2836.69,0.427897
49,19,2,2961.96,0.489328
49,19,3,3028.18,0.539296
49,19,4,3057.82,0.578855
49,19,5,3072.75,0.609539
49,19,6,3090.14,0.631583
49,19,7,3117.6,0.643786
49,19,8,3151.39,0.643899
49,19,9,3179.29,0.629543
49,19,10,3186.66,0.600353
49,19,11,3161.31,0.558525
49,19,12,3096.96,0.509463
49,19,13,2992.36,0.459294
49,19,14,2851.68,0.413395
49,19,15,2683.22,0.373857
49,19,16,2497.77,0.339314
49,19,17,2306.3,0.306203
49,19,18,2118.4,0.271097
49,19,19,1941.56,0.232775
49,19,20,1781.82,0.192747
49,19,21,1643.35,0.154079
49,19,22,1528.57,0.11997
49,19,23,1437.84,0.0925344
49,19,24,1370.54,0.072211
49,19,25,1325.24,0.0586548
49,19,26,1300.64,0.050936
49,19,27,1294.27,0.0479117
49,19,28,1301.77,0.0479409
49,19,29,1316.91,0.0492226
49,19,30,1333.21,0.0500541
49,19,31,1345.38,0.0487564
49,19,32,1351.01,0.0448523
49,19,33,1350.76,0.0389732
49,19,34,1347.69,0.0327091
49,19,35,1345.84,0.0276239
49,19,36,1348.61,0.0250081
49,19,37,1357.46,0.0252651
49,19,38,1371.8,0.0280446
49,19,39,1389.53,0.0325447
49,19,40,1407.76,0.0378927
49,19,41,1424.22,0.0431406
49,19,42,1437.3,0.0472641
49,19,43,1445.94,0.0490709
49,19,44,1449.35,0.0476405
49,19,45,1446.47,0.0426903
49,19,46,1435.49,0.03499
49,19,47,1413.71,0.0260693
49,19,48,1377.28,0.0175957
49,19,49,1321.02,0.0107453
49,20,0,2613.06,0.373392
49,20,1,2810.07,0.44347
49,20,2,2930.17,0.501853
49,20,3,2992.81,0.548371
49,20,4,3021.19,0.58484
49,20,5,3037.79,0.612788
49,20,6,3059.69,0.631558
49,20,7,3093.37,0.638769
49,20,8,3133.4,0.631512
49,20,9,3166.18,0.607944
49,20,10,3176.57,0.569416
49,20,11,3152.64,0.520294
49,20,12,3088.8,0.467732
49,20,13,2984.45,0.418162
49,20,14,2844.27,0.376078
49,20,15,2676.77,0.341852
49,20,16,2492.47,0.312488
49,20,17,2301.71,0.283408
49,20,18,2113.23,0.251003
49,20,19,1934.11,0.214348
49,20,20,1770.62,0.175427
49,20,21,1627.83,0.137709
49,20,22,1509.28,0.104694
49,20,23,1416.25,0.0786166
49,20,24,1348.66,0.0600718
49,20,25,1305.08,0.0487662
49,20,26,1283.96,0.0437346
49,20,27,1282.21,0.0437496
49,20,28,1294.77,0.0469783
49,20,29,1314.61,0.0513816
49,20,30,1334.81,0.0549369
49,20,31,1349.83,0.0556461
49,20,32,1357.37,0.052824
49,20,33,1358.47,0.0471217
49,20,34,1356.57,0.0403994
49,20,35,1355.93,0.0346349
49,20,36,1359.82,0.03145
49,20,37,1369.3,0.0313487
49,20,38,1383.35,0.033819
49,20,39,1399.69,0.0377797
49,20,40,1415.6,0.0421462
49,20,41,1429.25,0.0459695
49,20,42,1439.66,0.0484568
49,20,43,1446.3,0.0487612
49,20,44,1448.74,0.0462916
49,20,45,1445.9,0.0408852
49,20,46,1435.75,0.0332546
49,20,47,1415.25,0.0247334
49,20,48,1380.27,0.0167606
49,20,49,1325.45,0.0103407
49,21,0,2607.64,0.402265
49,21,1,2798.09,0.471442
49,21,2,2912.71,0.526212
49,21,3,2971.52,0.567376
49,21,4,2998.27,0.597817
49,21,5,3015.55,0.61958
49,21,6,3039.89,0.631746
49,21,7,3076.4,0.631352
49,21,8,3118.35,0.61525
49,21,9,3151.48,0.582301
49,21,10,3160.94,0.535407
49,21,11,3135.59,0.48069
49,21,12,3070.81,0.426549
49,21,13,2966.76,0.379254
49,21,14,2828.65,0.342131
49,21,15,2664.98,0.313767
49,21,16,2485.67,0.289668
49,21,17,2299.9,0.264495
49,21,18,2115.11,0.234711
49,21,19,1937.55,0.199869
49,21,20,1773.48,0.162474
49,21,21,1628.7,0.126319
49,21,22,1507.88,0.0950284
49,21,23,1413.33,0.0707685
49,21,24,1345.5,0.0541738
49,21,25,1303.02,0.0449667
49,21,26,1283.98,0.0422227
49,21,27,1284.73,0.0447316
49,21,28,1299.65,0.0505631
49,21,29,1321.28,0.0574774
49,21,30,1342.56,0.0631153
49,21,31,1358.02,0.0651517
49,21,32,1365.6,0.0626965
49,21,33,1366.7,0.0564483
49,21,34,1365.07,0.0485704
49,21,35,1365,0.0414727
49,21,36,1369.57,0.0370968
49,21,37,1379.39,0.0360306
49,21,38,1393.1,0.0375988
49,21,39,1408.24,0.0404574
49,21,40,1422.21,0.0433385
49,21,41,1433.54,0.0453342
49,21,42,1441.76,0.0459351
49,21,43,1446.76,0.0446954
49,21,44,1448.4,0.0413928
49,21,45,1445.61,0.0359821
49,21,46,1436.19,0.0290515
49,21,47,1416.85,0.0216232
49,21,48,1383.21,0.0147873
49,21,49,1329.76,0.00929437
49,22,0,2616.34,0.441919
49,22,1,2801.13,0.51164
49,22,2,2910.82,0.563003
49,22,3,2965.95,0.597562
49,22,4,2990.44,0.619451
49,22,5,3006.69,0.631776
49,22,6,3030.42,0.634177
49,22,7,3065.68,0.623908
49,22,8,3105,0.59811
49,22,9,3134.24,0.556399
49,22,10,3139.38,0.502799
49,22,11,3110.32,0.444465
49,22,12,3043.47,0.390338
49,22,13,2939.69,0.346116
49,22,14,2804.63,0.313906
49,22,15,2646.54,0.290787
49,22,16,2474.47,0.271167
49,22,17,2296.21,0.249304
49,22,18,2117.82,0.221929
49,22,19,1944.65,0.189118
49,22,20,1782.81,0.153775
49,22,21,1638.59,0.11983
49,22,22,1517.58,0.0908089
49,22,23,1422.87,0.0686323
49,22,24,1355.34,0.0538668
49,22,25,1313.58,0.0462381
49,22,26,1295.3,0.0449433
49,22,27,1296.43,0.048889
49,22,28,1311.07,0.0561706
49,22,29,1331.77,0.0644517
49,22,30,1351.7,0.071133
49,22,31,1365.72,0.0736585
49,22,32,1372.11,0.0709871
49,22,33,1372.53,0.0638534
49,22,34,1370.8,0.0546435
49,22,35,1371.09,0.0460745
49,22,36,1376.13,0.0403022
49,22,37,1386.19,0.0379679
49,22,38,1399.61,0.038289
49,22,39,1413.89,0.039762
49,22,40,1426.55,0.0410246
49,22,41,1436.4,0.0412506
49,22,42,1443.26,0.0401969
49,22,43,1447.27,0.0377745
49,22,44,1448.49,0.0340776
49,22,45,1445.83,0.0291446
49,22,46,1437,0.0234003
49,22,47,1418.59,0.0175137
49,22,48,1386.07,0.0121887
49,22,49,1333.81,0.00789996
49,23,0,2636.77,0.489407
49,23,1,2818.13,0.561742
49,23,2,2924.5,0.610962
49,23,3,2976.61,0.638982
49,23,4,2998.26,0.651171
49,23,5,3011.4,0.652101
49,23,6,3031.1,0.64271
49,23,7,3060.87,0.621207
49,23,8,3093.32,0.585473
49,23,9,3115.07,0.535836
49,23,10,3113.21,0.476926
49,23,11,3078.68,0.416208
49,23,12,3008.81,0.362548
49,23,13,2905.01,0.320875
49,23,14,2773.13,0.292282
49,23,15,2621.05,0.272841
49,23,16,2456.82,0.256371
49,23,17,2286.92,0.237069
49,23,18,2116.24,0.211996
49,23,19,1949.34,0.181639
49,23,20,1792.07,0.149056
49,23,21,1650.89,0.11806
49,23,22,1531.81,0.0918324
49,23,23,1438.36,0.0719059
49,23,24,1371.62,0.0586818
49,23,25,1330.12,0.051875
49,23,26,1311.25,0.0508584
49,23,27,1310.7,0.0547394
49,23,28,1322.65,0.0617888
49,23,29,1340.06,0.0697574
49,23,30,1356.73,0.0760288
49,23,31,1368.08,0.0780261
49,23,32,1372.77,0.074667
49,23,33,1372.54,0.0666776
49,23,34,1371.04,0.0564851
49,23,35,1372.07,0.0468601
49,23,36,1377.9,0.0399797
49,23,37,1388.47,0.0364854
49,23,38,1402.01,0.0355698
49,23,39,1416.06,0.0357251
49,23,40,1428.32,0.0356146
49,23,41,1437.74,0.0345258
49,23,42,1444.27,0.0324111
49,23,43,1448.12,0.0294223
49,23,44,1449.38,0.0258548
49,23,45,1446.94,0.0217832
49,23,46,1438.53,0.0174658
49,23,47,1420.71,0.0132509
49,23,48,1388.94,0.00949879
49,23,49,1337.53,0.00644403
49,24,0,2665.32,0.540156
49,24,1,2846.56,0.617568
49,24,2,2952.15,0.667007
49,24,3,3002.63,0.690248
49,24,4,3021.31,0.693641
49,24,5,3029.61,0.683347
49,24,6,3042.22,0.662017
49,24,7,3062.85,0.629275
49,24,8,3084.93,0.583982
49,24,9,3096.36,0.527052
49,24,10,3085.44,0.463309
49,24,11,3044.05,0.40004
49,24,12,2970.19,0.345728
49,24,13,2865.63,0.30465
49,24,14,2736.27,0.277301
49,24,15,2589.52,0.259346
49,24,16,2432.6,0.244479
49,24,17,2270.96,0.22704
49,24,18,2108.55,0.204326
49,24,19,1949.22,0.176995
49,24,20,1798.32,0.147961
49,24,21,1662.02,0.120673
49,24,22,1546.35,0.0977759
49,24,23,1454.91,0.080307
49,24,24,1388.88,0.0684061
49,24,25,1346.81,0.0617314
49,24,26,1325.9,0.0598287
49,24,27,1321.85,0.0620513
49,24,28,1329.17,0.0669893
49,24,29,1341.57,0.0727086
49,24,30,1353.72,0.0768778
49,24,31,1361.81,0.0771826
49,24,32,1364.84,0.0726606
49,24,33,1364.5,0.0639892
49,24,34,1364.03,0.0534202
49,24,35,1366.61,0.0434734
49,24,36,1373.97,0.0361127
49,24,37,1385.75,0.0319006
49,24,38,1400.17,0.030072
49,24,39,1414.9,0.0292605
49,24,40,1427.81,0.0282648
49,24,41,1437.92,0.0265037
49,24,42,1445.16,0.0240333
49,24,43,1449.63,0.0211112
49,24,44,1451.35,0.0181046
49,24,45,1449.2,0.0150837
49,24,46,1440.97,0.012168
49,24,47,1423.34,0.00946802
49,24,48,1391.85,0.00709359
49,24,49,1340.84,0.00510832
49,25,0,2697.7,0.588605
49,25,1,2882.58,0.673613
49,25,2,2990.45,0.726527
49,25,3,3041.3,0.74847
49,25,4,3057.65,0.746314
49,25,5,3060.3,0.727568
49,25,6,3063.85,0.696565
49,25,7,3072.78,0.654353
49,25,8,3081.97,0.600705
49,25,9,3080.97,0.536931
49,25,10,3059.36,0.467824
49,25,11,3009.83,0.400405
49,25,12,2930.87,0.342888
49,25,13,2824.47,0.299345
49,25,14,2696.49,0.270228
49,25,15,2554.01,0.251337
49,25,16,2403.66,0.236531
49,25,17,2250.11,0.220294
49,25,18,2096.47,0.199923
49,25,19,1945.72,0.175954
49,25,20,1802.33,0.150903
49,25,21,1671.79,0.127717
49,25,22,1559.78,0.108423
49,25,23,1469.93,0.09352
49,25,24,1403.61,0.0828014
49,25,25,1359.57,0.0757815
49,25,26,1335.04,0.0721061
49,25,27,1325.9,0.0713637
49,25,28,1327.18,0.0725593
49,25,29,1333.51,0.0742777
49,25,30,1340.56,0.0747652
49,25,31,1345.36,0.0722477
49,25,32,1347.22,0.0660568
49,25,33,1347.63,0.0568127
49,25,34,1349.25,0.0464151
49,25,35,1354.46,0.0368736
49,25,36,1364.38,0.0297283
49,25,37,1378.35,0.025374
49,25,38,1394.63,0.023111
49,25,39,1411.06,0.0218044
49,25,40,1425.67,0.020454
49,25,41,1437.46,0.0186123
49,25,42,1446.25,0.016359
49,25,43,1451.92,0.0139503
49,25,44,1454.37,0.0117253
49,25,45,1452.46,0.00972826
49,25,46,1444.13,0.00798447
49,25,47,1426.28,0.00646383
49,25,48,1394.61,0.00513084
49,25,49,1343.5,0.00395306
49,26,0,2731.03,0.630139
49,26,1,2923.14,0.724993
49,26,2,3036.38,0.785075
49,26,3,3089.88,0.810415
49,26,4,3105.21,0.807825
49,26,5,3102.43,0.78561
49,26,6,3096.14,0.749318
49,26,7,3091.91,0.701012
49,26,8,3086.5,0.641025
49,26,9,3071.36,0.570821
49,26,10,3037.52,0.495158
49,26,11,2978.45,0.421068
49,26,12,2893.1,0.356963
49,26,13,2783.65,0.30737
49,26,14,2656.01,0.273253
49,26,15,2517.14,0.250961
49,26,16,2373.24,0.234614
49,26,17,2228.25,0.218703
49,26,18,2084.25,0.20025
49,26,19,1942.95,0.179418
49,26,20,1807.47,0.158181
49,26,21,1682.36,0.138955
49,26,22,1572.92,0.123177
49,26,23,1482.98,0.110822
49,26,24,1414.47,0.101261
49,26,25,1366.62,0.0937543
49,26,26,1336.92,0.0879261
49,26,27,1321.54,0.0835361
49,26,28,1316.08,0.0800213
49,26,29,1316.07,0.0765994
49,26,30,1318.16,0.0722867
49,26,31,1320.12,0.0660431
49,26,32,1321.52,0.0576436
49,26,33,1323.55,0.0476921
49,26,34,1328.18,0.0376635
49,26,35,1336.96,0.0289232
49,26,36,1350.34,0.0224596
49,26,37,1367.41,0.0184245
49,26,38,1386.44,0.0161579
49,26,39,1405.43,0.0147705
49,26,40,1422.52,0.0134698
49,26,41,1436.66,0.0119308
49,26,42,1447.45,0.0102049
49,26,43,1454.59,0.00848889
49,26,44,1457.82,0.00704177
49,26,45,1456.06,0.00588032
49,26,46,1447.4,0.00498029
49,26,47,1429.01,0.00425313
49,26,48,1396.79,0.00360478
49,26,49,1345.2,0.00296649
49,27,0,2764.96,0.662579
49,27,1,2967.18,0.769104
49,27,2,3088.34,0.839977
49,27,3,3146.62,0.873785
49,27,4,3162.54,0.876657
49,27,5,3155.29,0.856973
49,27,6,3139.34,0.820769
49,27,7,3121.37,0.770489
49,27,8,3100.14,0.706566
49,27,9,3069.28,0.630419
49,27,10,3021.44,0.546936
49,27,11,2951.12,0.463642
49,27,12,2857.86,0.389749
49,27,13,2744.24,0.330866
49,27,14,2616.39,0.288867
49,27,15,2481.25,0.260853
49,27,16,2344.59,0.241177
49,27,17,2209.33,0.224199
49,27,18,2076.07,0.206502
49,27,19,1944.76,0.187767
49,27,20,1816.85,0.169408
49,27,21,1695.88,0.15337
49,27,22,1586.99,0.140578
49,27,23,1494.62,0.130523
49,27,24,1421.67,0.122113
49,27,25,1368.22,0.114255
49,27,26,1332.2,0.106431
49,27,27,1310.14,0.098465
49,27,28,1298.09,0.0901498
49,27,29,1292.34,0.0813151
49,27,30,1290.28,0.0717867
49,27,31,1290.25,0.0613309
49,27,32,1291.91,0.0502657
49,27,33,1296.13,0.0392666
49,27,34,1304.19,0.0294246
49,27,35,1316.89,0.0214709
49,27,36,1334.12,0.0158146
49,27,37,1354.7,0.0123199
49,27,38,1376.92,0.0103121
49,27,39,1398.89,0.00909891
49,27,40,1418.75,0.00805767
49,27,41,1435.4,0.00696552
49,27,42,1448.24,0.00582225
49,27,43,1456.8,0.00475305
49,27,44,1460.72,0.00392853
49,27,45,1458.99,0.00334699
49,27,46,1449.91,0.00296843
49,27,47,1430.86,0.00269909
49,27,48,1397.94,0.00244101
49,27,49,1345.63,0.00212557
49,28,0,2802.2,0.688035
49,28,1,3016.29,0.807733
49,28,2,3146.98,0.89248
49,28,3,3211.54,0.939156
49,28,4,3229.44,0.95263
49,28,5,3218.86,0.940646
49,28,6,3193.88,0.909024
49,28,7,3162.06,0.860044
49,28,8,3124.07,0.793928
49,28,9,3075.84,0.71204
49,28,10,3011.98,0.619682
49,28,11,2928.42,0.525353
49,28,12,2825.72,0.43953
49,28,13,2707.12,0.369242
49,28,14,2579.12,0.317389
49,28,15,2448.57,0.28181
49,28,16,2320.45,0.257001
49,28,17,2196.23,0.237165
49,28,18,2074.52,0.218465
49,28,19,1953.16,0.200155
49,28,20,1831.87,0.183161
49,28,21,1713.36,0.169039
49,28,22,1602.93,0.158291
49,28,23,1506.02,0.149991
49,28,24,1426.88,0.142607
49,28,25,1366.71,0.134679
49,28,26,1324.03,0.125459
49,28,27,1295.74,0.114715
49,28,28,1278.2,0.102416
49,28,29,1268.12,0.0888349
49,28,30,1263.29,0.0744754
49,28,31,1262.29,0.0598562
49,28,32,1264.68,0.0458808
49,28,33,1271.02,0.0334164
49,28,34,1282.08,0.0233093
49,28,35,1298.13,0.0157885
49,28,36,1318.68,0.0107483
49,28,37,1342.4,0.00775908
49,28,38,1367.51,0.00607405
49,28,39,1392.16,0.00511658
49,28,40,1414.47,0.00437272
49,28,41,1433.26,0.00369746
49,28,42,1447.77,0.00303341
49,28,43,1457.49,0.00244788
49,28,44,1461.96,0.00203982
49,28,45,1460.28,0.00179991
49,28,46,1450.87,0.00169158
49,28,47,1431.3,0.00164085
49,28,48,1397.74,0.00157098
