x,y,z,ECM_density,Fib_field
42,11,21,3102.26,0.316551
42,11,22,3120.63,0.317131
42,11,23,3142.46,0.307814
42,11,24,3165.77,0.29114
42,11,25,3188.23,0.27141
42,11,26,3207.58,0.253722
42,11,27,3221.66,0.242636
42,11,28,3228.96,0.241035
42,11,29,3228.77,0.248557
42,11,30,3221.48,0.262317
42,11,31,3209.04,0.278867
42,11,32,3194.9,0.296276
42,11,33,3183.64,0.315773
42,11,34,3179.76,0.340865
42,11,35,3185.6,0.375379
42,11,36,3200.65,0.420484
42,11,37,3221.81,0.474298
42,11,38,3245.67,0.532384
42,11,39,3271.2,0.590775
42,11,40,3299.81,0.646362
42,11,41,3335.98,0.69982
42,11,42,3382.91,0.75332
42,11,43,3439.32,0.808751
42,11,44,3497.66,0.864435
42,11,45,3545.14,0.912826
42,11,46,3566.68,0.940484
42,11,47,3547.48,0.931504
42,11,48,3475.06,0.874239
42,11,49,3341.19,0.767687
42,12,0,2824.8,0.504357
42,12,1,2943.32,0.570691
42,12,2,3019.2,0.600271
42,12,3,3052.56,0.59249
42,12,4,3050.53,0.555013
42,12,5,3024.46,0.499909
42,12,6,2987.3,0.439044
42,12,7,2951,0.381138
42,12,8,2924.61,0.33095
42,12,9,2913.16,0.289783
42,12,10,2917.6,0.25682
42,12,11,2935.28,0.230603
42,12,12,2961.78,0.210741
42,12,13,2991.18,0.197278
42,12,14,3017.8,0.191679
42,12,15,3037.34,0.195089
42,12,16,3048.32,0.207758
42,12,17,3051.78,0.227916
42,12,18,3051.1,0.251929
42,12,19,3050.49,0.275059
42,12,20,3053.78,0.29285
42,12,21,3063.23,0.302099
42,12,22,3079.25,0.301553
42,12,23,3100.69,0.292208
42,12,24,3125.27,0.276882
42,12,25,3150.07,0.25976
42,12,26,3172.16,0.24564
42,12,27,3188.95,0.238684
42,12,28,3198.86,0.24163
42,12,29,3201.5,0.254153
42,12,30,3197.77,0.273544
42,12,31,3190.14,0.296363
42,12,32,3182.42,0.320274
42,12,33,3179.28,0.34574
42,12,34,3185.05,0.375457
42,12,35,3201.79,0.412734
42,12,36,3228.55,0.458804
42,12,37,3261.75,0.512447
42,12,38,3297.41,0.570246
42,12,39,3333.81,0.628918
42,12,40,3371.55,0.685694
42,12,41,3414.49,0.740849
42,12,42,3465.53,0.79572
42,12,43,3523.68,0.851254
42,12,44,3582.13,0.905178
42,12,45,3629.05,0.949777
42,12,46,3650.12,0.971915
42,12,47,3630.93,0.956284
42,12,48,3558.69,0.892079
42,12,49,3423.98,0.779097
42,13,0,2770.17,0.4575
42,13,1,2884.62,0.515869
42,13,2,2960.39,0.542264
42,13,3,2997.42,0.536982
42,13,4,3002.29,0.506973
42,13,5,2985.51,0.462277
42,13,6,2958.95,0.412262
42,13,7,2933.33,0.363577
42,13,8,2916.53,0.319935
42,13,9,2912.71,0.282645
42,13,10,2922.31,0.251606
42,13,11,2942.75,0.226287
42,13,12,2970.02,0.207103
42,13,13,2998.89,0.194448
42,13,14,3024.25,0.189786
42,13,15,3042.12,0.194081
42,13,16,3050.89,0.207143
42,13,17,3051.19,0.226752
42,13,18,3045.98,0.24892
42,13,19,3039.42,0.268893
42,13,20,3035.89,0.282743
42,13,21,3038.75,0.288205
42,13,22,3049.51,0.285208
42,13,23,3067.77,0.275525
42,13,24,3091.27,0.262216
42,13,25,3116.65,0.249052
42,13,26,3140.31,0.240082
42,13,27,3159.09,0.238653
42,13,28,3171.33,0.247117
42,13,29,3176.89,0.265273
42,13,30,3177.18,0.29091
42,13,31,3175.23,0.321014
42,13,32,3175.09,0.353081
42,13,33,3181.3,0.386663
42,13,34,3197.61,0.423078
42,13,35,3225.36,0.464324
42,13,36,3262.9,0.51106
42,13,37,3306.21,0.562542
42,13,38,3351.04,0.616768
42,13,39,3395.31,0.672007
42,13,40,3439.14,0.726918
42,13,41,3485.87,0.782335
42,13,42,3538.27,0.839292
42,13,43,3595.78,0.897691
42,13,44,3652.48,0.953921
42,13,45,3697.57,0.998949
42,13,46,3717.43,1.01875
42,13,47,3697.99,0.997822
42,13,48,3626.22,0.925999
42,13,49,3491.67,0.804293
42,14,0,2716.88,0.415075
42,14,1,2827.16,0.466552
42,14,2,2902.95,0.490398
42,14,3,2944.22,0.487791
42,14,4,2957.12,0.465204
42,14,5,2951.31,0.431016
42,14,6,2937.38,0.392398
42,14,7,2924.41,0.354025
42,14,8,2918.72,0.318414
42,14,9,2923.39,0.286613
42,14,10,2938.44,0.258951
42,14,11,2961.64,0.235585
42,14,12,2989.75,0.217562
42,14,13,3018.45,0.205532
42,14,14,3043.29,0.200982
42,14,15,3060.59,0.204813
42,14,16,3068.54,0.216616
42,14,17,3067.23,0.233932
42,14,18,3058.96,0.252568
42,14,19,3047.47,0.267835
42,14,20,3037.32,0.2764
42,14,21,3032.57,0.27702
42,14,22,3035.95,0.270918
42,14,23,3048.11,0.260731
42,14,24,3067.45,0.249729
42,14,25,3090.68,0.241104
42,14,26,3113.9,0.237867
42,14,27,3133.53,0.242293
42,14,28,3147.8,0.256207
42,14,29,3156.73,0.279702
42,14,30,3162.15,0.311438
42,14,31,3167.46,0.349273
42,14,32,3176.66,0.390782
42,14,33,3193.71,0.434466
42,14,34,3221.23,0.479686
42,14,35,3259.42,0.526317
42,14,36,3305.87,0.573778
42,14,37,3356.39,0.62153
42,14,38,3407.02,0.669289
42,14,39,3455.84,0.717671
42,14,40,3502.84,0.767771
42,14,41,3550.95,0.821936
42,14,42,3602.72,0.881457
42,14,43,3657.9,0.945188
42,14,44,3711.42,1.00757
42,14,45,3753.44,1.05724
42,14,46,3771.09,1.07821
42,14,47,3750.62,1.05397
42,14,48,3678.85,0.974686
42,14,49,3544.54,0.842814
42,15,0,2662.45,0.370931
42,15,1,2768.59,0.41624
42,15,2,2844.81,0.438242
42,15,3,2891.23,0.438822
42,15,4,2913.6,0.424017
42,15,5,2920.57,0.400802
42,15,6,2921.15,0.374495
42,15,7,2922.4,0.348018
42,15,8,2928.78,0.322662
42,15,9,2942.13,0.298934
42,15,10,2962.26,0.277138
42,15,11,2987.59,0.257638
42,15,12,3015.94,0.241664
42,15,13,3044.07,0.229945
42,15,14,3068.26,0.224052
42,15,15,3085.21,0.225155
42,15,16,3093,0.233156
42,15,17,3091.3,0.245898
42,15,18,3081.79,0.259361
42,15,19,3067.53,0.269061
42,15,20,3052.68,0.272133
42,15,21,3041.46,0.268092
42,15,22,3037.26,0.25918
42,15,23,3041.86,0.248731
42,15,24,3054.73,0.240139
42,15,25,3073.4,0.235983
42,15,26,3094.29,0.238156
42,15,27,3113.82,0.247815
42,15,28,3130.21,0.266261
42,15,29,3143.56,0.294089
42,15,30,3155.86,0.331168
42,15,31,3170.45,0.376605
42,15,32,3190.77,0.428247
42,15,33,3219.59,0.483448
42,15,34,3257.98,0.539179
42,15,35,3304.89,0.592587
42,15,36,3357.4,0.641348
42,15,37,3411.72,0.684863
42,15,38,3464.78,0.724684
42,15,39,3515.33,0.764234
42,15,40,3563.44,0.80765
42,15,41,3611.63,0.859421
42,15,42,3661.97,0.921552
42,15,43,3714.21,0.991977
42,15,44,3763.87,1.0629
42,15,45,3801.99,1.12011
42,15,46,3816.46,1.14492
42,15,47,3793.98,1.11922
42,15,48,3721.35,1.03318
42,15,49,3586.77,0.890706
42,16,0,2606.29,0.321951
42,16,1,2708.41,0.361602
42,16,2,2785.55,0.382462
42,16,3,2837.96,0.386837
42,16,4,2870.93,0.380214
42,16,5,2891.9,0.368333
42,16,6,2907.96,0.355013
42,16,7,2923.98,0.341773
42,16,8,2942.4,0.328791
42,16,9,2963.93,0.315821
42,16,10,2988.3,0.302636
42,16,11,3014.78,0.289184
42,16,12,3042.38,0.276276
42,16,13,3068.98,0.264443
42,16,14,3091.65,0.255415
42,16,15,3107.55,0.251041
42,16,16,3114.9,0.252231
42,16,17,3113.29,0.257863
42,16,18,3103.97,0.264652
42,16,19,3089.35,0.268523
42,16,20,3072.84,0.266849
42,16,21,3058.06,0.259385
42,16,22,3048.39,0.248789
42,16,23,3046.26,0.238692
42,16,24,3052.31,0.232463
42,16,25,3065.34,0.232151
42,16,26,3082.84,0.238694
42,16,27,3101.81,0.252331
42,16,28,3120.77,0.27398
42,16,29,3139.84,0.304916
42,16,30,3160.79,0.34638
42,16,31,3186.28,0.398867
42,16,32,3218.53,0.460568
42,16,33,3258.63,0.527673
42,16,34,3306,0.594647
42,16,35,3358.72,0.655762
42,16,36,3413.95,0.706807
42,16,37,3468.91,0.746979
42,16,38,3521.9,0.779537
42,16,39,3572.53,0.810655
42,16,40,3621.07,0.847475
42,16,41,3669.44,0.896739
42,16,42,3718.95,0.961358
42,16,43,3768.91,1.03857
42,16,44,3815.09,1.11849
42,16,45,3849.25,1.18402
42,16,46,3860.11,1.21364
42,16,47,3834.95,1.18744
42,16,48,3760.73,1.09533
42,16,49,3625.26,0.94255
42,17,0,2551.18,0.270068
42,17,1,2649.5,0.30478
42,17,2,2727.82,0.325275
42,17,3,2786.49,0.333914
42,17,4,2830.16,0.335434
42,17,5,2864.84,0.33445
42,17,6,2895.67,0.33367
42,17,7,2925.33,0.333696
42,17,8,2954.49,0.333899
42,17,9,2982.92,0.333241
42,17,10,3010.47,0.330566
42,17,11,3037.22,0.324801
42,17,12,3063.26,0.315739
42,17,13,3087.48,0.303398
42,17,14,3107.67,0.28969
42,17,15,3121.52,0.277491
42,17,16,3127.67,0.269328
42,17,17,3125.98,0.265796
42,17,18,3117.67,0.264891
42,17,19,3104.68,0.263167
42,17,20,3089.56,0.258
42,17,21,3074.92,0.248813
42,17,22,3063.38,0.237964
42,17,23,3057.34,0.228885
42,17,24,3058.22,0.224743
42,17,25,3066.22,0.227236
42,17,26,3080.32,0.236701
42,17,27,3098.76,0.252855
42,17,28,3120.71,0.276475
42,17,29,3146.4,0.309569
42,17,30,3176.93,0.35463
42,17,31,3213.63,0.413334
42,17,32,3256.94,0.484098
42,17,33,3306.11,0.562032
42,17,34,3359.31,0.639422
42,17,35,3414.39,0.708126
42,17,36,3469.35,0.762424
42,17,37,3522.89,0.801372
42,17,38,3574.77,0.829601
42,17,39,3625.5,0.855426
42,17,40,3675.32,0.888242
42,17,41,3725.36,0.936515
42,17,42,3775.84,1.00389
42,17,43,3825.3,1.08714
42,17,44,3869.4,1.17472
42,17,45,3900.48,1.24723
42,17,46,3908.13,1.28077
42,17,47,3880.36,1.25383
42,17,48,3804.46,1.15602
42,17,49,3667.94,0.993659
42,18,0,2502.93,0.220966
42,18,1,2598.09,0.252053
42,18,2,2677.73,0.273191
42,18,3,2742.17,0.2864
42,18,4,2795.24,0.295433
42,18,5,2841.56,0.30386
42,18,6,2884.44,0.313671
42,18,7,2924.8,0.325099
42,18,8,2962.04,0.337187
42,18,9,2995.39,0.348291
42,18,10,3024.91,0.356188
42,18,11,3051.33,0.358416
42,18,12,3075.54,0.353329
42,18,13,3097.11,0.340193
42,18,14,3114.38,0.321055
42,18,15,3125.61,0.29995
42,18,16,3129.97,0.281305
42,18,17,3127.89,0.267786
42,18,18,3120.9,0.258992
42,18,19,3110.79,0.252262
42,18,20,3099.35,0.244822
42,18,21,3088.02,0.23536
42,18,22,3078.27,0.225379
42,18,23,3071.86,0.217698
42,18,24,3070.37,0.215135
42,18,25,3075.09,0.219249
42,18,26,3086.56,0.230194
42,18,27,3104.64,0.247633
42,18,28,3129.53,0.272439
42,18,29,3161.56,0.307228
42,18,30,3200.95,0.355316
42,18,31,3247.28,0.419022
42,18,32,3298.97,0.496722
42,18,33,3353.74,0.582672
42,18,34,3409.14,0.667762
42,18,35,3463.58,0.74251
42,18,36,3516.47,0.800589
42,18,37,3568.18,0.841243
42,18,38,3619.79,0.870018
42,18,39,3672.34,0.896331
42,18,40,3725.69,0.930482
42,18,41,3779.88,0.981543
42,18,42,3833.83,1.05329
42,18,43,3885.09,1.14204
42,18,44,3929.05,1.2352
42,18,45,3958.54,1.31197
42,18,46,3964.06,1.34695
42,18,47,3934.52,1.31772
42,18,48,3857.64,1.21376
42,18,49,3720.62,1.0423
42,19,0,2468.7,0.181001
42,19,1,2562.05,0.21029
42,19,2,2643.2,0.233196
42,19,3,2712.29,0.251038
42,19,4,2772.27,0.266391
42,19,5,2826.5,0.281847
42,19,6,2876.97,0.299017
42,19,7,2923.6,0.318295
42,19,8,2965.2,0.338939
42,19,9,3000.94,0.359086
42,19,10,3031.17,0.375607
42,19,11,3057.02,0.38462
42,19,12,3079.74,0.38294
42,19,13,3099.2,0.368972
42,19,14,3114.07,0.344793
42,19,15,3122.99,0.315456
42,19,16,3125.65,0.287127
42,19,17,3123.13,0.264431
42,19,18,3117.46,0.248534
42,19,19,3110.53,0.237585
42,19,20,3103.65,0.228649
42,19,21,3097.3,0.2196
42,19,22,3091.71,0.210876
42,19,23,3087.66,0.204513
42,19,24,3086.41,0.202911
42,19,25,3089.8,0.207656
42,19,26,3099.63,0.219062
42,19,27,3117.39,0.237111
42,19,28,3144.37,0.2629
42,19,29,3181.13,0.299345
42,19,30,3226.93,0.349937
42,19,31,3279.61,0.416909
42,19,32,3335.89,0.498291
42,19,33,3392.44,0.587853
42,19,34,3446.93,0.676207
42,19,35,3498.92,0.754006
42,19,36,3549.51,0.81555
42,19,37,3600.69,0.860805
42,19,38,3654.48,0.895772
42,19,39,3711.93,0.929789
42,19,40,3771.95,0.972469
42,19,41,3833.15,1.03206
42,19,42,3893.02,1.1115
42,19,43,3948.13,1.20643
42,19,44,3993.67,1.30363
42,19,45,4023.02,1.3818
42,19,46,4027.72,1.41517
42,19,47,3997.67,1.38129
42,19,48,3921.07,1.26997
42,19,49,3784.76,1.08924
42,20,0,2454.42,0.154445
42,20,1,2547.99,0.183899
42,20,2,2631.11,0.209551
42,20,3,2703.46,0.231773
42,20,4,2767.15,0.251864
42,20,5,2824.69,0.271511
42,20,6,2877.41,0.292186
42,20,7,2925.11,0.314832
42,20,8,2966.82,0.339405
42,20,9,3002.1,0.364309
42,20,10,3031.65,0.385948
42,20,11,3056.73,0.399349
42,20,12,3078.62,0.400037
42,20,13,3097.1,0.385617
42,20,14,3110.91,0.358029
42,20,15,3118.79,0.322926
42,20,16,3120.72,0.287628
42,20,17,3118.24,0.25814
42,20,18,3113.8,0.236828
42,20,19,3109.58,0.222558
42,20,20,3106.75,0.212381
42,20,21,3105.21,0.203609
42,20,22,3104.25,0.195799
42,20,23,3103.7,0.190288
42,20,24,3104.19,0.189062
42,20,25,3107.63,0.193797
42,20,26,3116.58,0.205143
42,20,27,3133.74,0.223576
42,20,28,3161.32,0.250412
42,20,29,3200.09,0.288466
42,20,30,3248.6,0.340727
42,20,31,3303.37,0.408648
42,20,32,3360.02,0.4897
42,20,33,3414.89,0.57764
42,20,34,3466.32,0.664004
42,20,35,3515.33,0.741083
42,20,36,3564.78,0.805056
42,20,37,3618.03,0.857173
42,20,38,3677.53,0.903524
42,20,39,3743.6,0.952346
42,20,40,3813.57,1.01113
42,20,41,3884.28,1.08588
42,20,42,3951.77,1.17767
42,20,43,4011.9,1.28091
42,20,44,4059.93,1.38185
42,20,45,4090.02,1.45937
42,20,46,4094.85,1.48832
42,20,47,4065.4,1.44717
42,20,48,3990.38,1.32667
42,20,49,3856.23,1.13579
42,21,0,2462.38,0.142456
42,21,1,2558.62,0.173687
42,21,2,2644.4,0.20262
42,21,3,2718.76,0.228612
42,21,4,2783.12,0.251742
42,21,5,2839.57,0.272899
42,21,6,2889.55,0.293524
42,21,7,2933.5,0.315261
42,21,8,2971.37,0.339035
42,21,9,3003.47,0.363935
42,21,10,3030.85,0.386474
42,21,11,3054.78,0.401198
42,21,12,3076.27,0.402893
42,21,13,3094.83,0.388586
42,21,14,3109.01,0.359903
42,21,15,3117.4,0.322505
42,21,16,3119.91,0.284023
42,21,17,3118.12,0.251007
42,21,18,3114.69,0.22646
42,21,19,3112.1,0.209824
42,21,20,3111.73,0.198383
42,21,21,3113.38,0.189356
42,21,22,3115.92,0.181839
42,21,23,3118.44,0.176698
42,21,24,3120.93,0.175539
42,21,25,3125,0.180067
42,21,26,3133.41,0.191261
42,21,27,3149.46,0.210075
42,21,28,3175.88,0.23794
42,21,29,3213.54,0.277196
42,21,30,3260.64,0.329826
42,21,31,3313.11,0.396054
42,21,32,3366.26,0.472771
42,21,33,3416.8,0.554225
42,21,34,3464.09,0.633865
42,21,35,3510.74,0.706748
42,21,36,3561.22,0.77181
42,21,37,3619.87,0.831967
42,21,38,3688.88,0.893159
42,21,39,3767.1,0.961902
42,21,40,3849.61,1.04268
42,21,41,3931.3,1.13836
42,21,42,4007,1.24724
42,21,43,4072.24,1.36189
42,21,44,4122.77,1.46781
42,21,45,4153.78,1.54426
42,21,46,4159.14,1.56724
42,21,47,4130.9,1.51683
42,21,48,4058.32,1.38534
42,21,49,3927.45,1.18298
42,22,0,2489.58,0.142396
42,22,1,2590.67,0.176232
42,22,2,2679.8,0.208331
42,22,3,2755.29,0.237158
42,22,4,2818.06,0.261793
42,22,5,2870.22,0.282458
42,22,6,2913.9,0.300543
42,22,7,2950.69,0.318278
42,22,8,2981.86,0.337531
42,22,9,3008.63,0.358314
42,22,10,3032.45,0.377802
42,22,11,3054.47,0.390816
42,22,12,3075.44,0.392121
42,22,13,3094.5,0.378509
42,22,14,3109.96,0.351149
42,22,15,3120.01,0.315082
42,22,16,3124.12,0.277375
42,22,17,3123.53,0.244245
42,22,18,3120.76,0.218778
42,22,19,3118.5,0.200841
42,22,20,3118.58,0.188225
42,22,21,3121.17,0.178531
42,22,22,3125.21,0.170848
42,22,23,3129.43,0.16581
42,22,24,3133.29,0.164663
42,22,25,3137.9,0.169024
42,22,26,3145.72,0.1801
42,22,27,3160.08,0.199211
42,22,28,3183.67,0.227779
42,22,29,3217.39,0.267431
42,22,30,3259.44,0.318903
42,22,31,3305.9,0.381055
42,22,32,3352.58,0.450361
42,22,33,3397.1,0.521974
42,22,34,3440.16,0.591822
42,22,35,3485.86,0.658229
42,22,36,3540.02,0.723174
42,22,37,3607.37,0.791284
42,22,38,3689.05,0.868222
42,22,39,3781.77,0.95866
42,22,40,3878.03,1.06395
42,22,41,3970.82,1.18359
42,22,42,4054.18,1.31278
42,22,43,4123.84,1.44179
42,22,44,4176.38,1.55492
42,22,45,4208.09,1.63153
42,22,46,4214.03,1.64876
42,22,47,4187.14,1.5885
42,22,48,4117.21,1.44497
42,22,49,3990,1.23007
42,23,0,2529.51,0.149997
42,23,1,2636.79,0.186444
42,23,2,2729.67,0.221048
42,23,3,2805.77,0.251685
42,23,4,2865.78,0.276778
42,23,5,2912.15,0.296039
42,23,6,2947.95,0.31066
42,23,7,2976.11,0.323079
42,23,8,2999.23,0.335772
42,23,9,3019.42,0.349658
42,23,10,3038.47,0.363
42,23,11,3057.49,0.371636
42,23,12,3077.05,0.371088
42,23,13,3096.07,0.358334
42,23,14,3112.66,0.33403
42,23,15,3124.49,0.302082
42,23,16,3130.4,0.268284
42,23,17,3130.94,0.237825
42,23,18,3128.25,0.213453
42,23,19,3125.07,0.195353
42,23,20,3123.76,0.182019
42,23,21,3125.17,0.171756
42,23,22,3128.66,0.163929
42,23,23,3132.95,0.159069
42,23,24,3137.12,0.158053
42,23,25,3141.7,0.1623
42,23,26,3148.58,0.173154
42,23,27,3160.63,0.192202
42,23,28,3180.14,0.220807
42,23,29,3207.93,0.259829
42,23,30,3242.48,0.308783
42,23,31,3280.59,0.365307
42,23,32,3319.17,0.425711
42,23,33,3357.23,0.486291
42,23,34,3396.89,0.545522
42,23,35,3443.59,0.604833
42,23,36,3503.98,0.668913
42,23,37,3582.47,0.743796
42,23,38,3678.5,0.834783
42,23,39,3786.21,0.944983
42,23,40,3895.65,1.07315
42,23,41,3998.39,1.21593
42,23,42,4088.22,1.36571
42,23,43,4161.43,1.51041
42,23,44,4215.55,1.63278
42,23,45,4247.92,1.71172
42,23,46,4254.49,1.72499
42,23,47,4228.93,1.65602
42,23,48,4161.41,1.50095
42,23,49,4037.54,1.27361
42,24,0,2573.38,0.160618
42,24,1,2687.02,0.199046
42,24,2,2783.51,0.235222
42,24,3,2859.96,0.266826
42,24,4,2917.07,0.292034
42,24,5,2957.81,0.310178
42,24,6,2986.15,0.322001
42,24,7,3006.21,0.32959
42,24,8,3021.57,0.335467
42,24,9,3035.03,0.341217
42,24,10,3048.64,0.346431
42,24,11,3063.59,0.348589
42,24,12,3080.52,0.344671
42,24,13,3098.35,0.332302
42,24,14,3115.04,0.311691
42,24,15,3127.8,0.285314
42,24,16,3134.75,0.257255
42,24,17,3135.62,0.231265
42,24,18,3132.05,0.2095
42,24,19,3126.76,0.192374
42,24,20,3122.58,0.179128
42,24,21,3121.09,0.16885
42,24,22,3122.3,0.161237
42,24,23,3125.11,0.156725
42,24,24,3128.37,0.155833
42,24,25,3132.05,0.159759
42,24,26,3137.36,0.16999
42,24,27,3146.51,0.188378
42,24,28,3161.22,0.216272
42,24,29,3182.18,0.253852
42,24,30,3208.31,0.299605
42,24,31,3237.48,0.350219
42,24,32,3268.02,0.402042
42,24,33,3300.53,0.452534
42,24,34,3338.48,0.502345
42,24,35,3388.28,0.555365
42,24,36,3456.74,0.618231
42,24,37,3547.24,0.697823
42,24,38,3657.12,0.799016
42,24,39,3778.16,0.923841
42,24,40,3898.57,1.0694
42,24,41,4009.25,1.2305
42,24,42,4104.2,1.39757
42,24,43,4180.39,1.55666
42,24,44,4236.2,1.68892
42,24,45,4269.64,1.77228
42,24,46,4277.24,1.78444
42,24,47,4253.08,1.70961
42,24,48,4187.6,1.54548
42,24,49,4066.37,1.30774
42,25,0,2613.24,0.170744
42,25,1,2732.32,0.210215
42,25,2,2831.71,0.247019
42,25,3,2908.32,0.27907
42,25,4,2963.06,0.304677
42,25,5,2999.47,0.322891
42,25,6,3022.23,0.333715
42,25,7,3036.16,0.338274
42,25,8,3045.36,0.338497
42,25,9,3052.96,0.336257
42,25,10,3061.2,0.332508
42,25,11,3071.5,0.326777
42,25,12,3084.81,0.318029
42,25,13,3100.24,0.304957
42,25,14,3115.7,0.287519
42,25,15,3128,0.266739
42,25,16,3134.52,0.244872
42,25,17,3134.31,0.224084
42,25,18,3128.52,0.205827
42,25,19,3119.82,0.190631
42,25,20,3111.45,0.178353
42,25,21,3105.69,0.16874
42,25,22,3103.18,0.161698
42,25,23,3103.09,0.157539
42,25,24,3104.14,0.156485
42,25,25,3105.84,0.159604
42,25,26,3108.78,0.168634
42,25,27,3114.5,0.18577
42,25,28,3124.22,0.212448
42,25,29,3138.52,0.248339
42,25,30,3156.87,0.291137
42,25,31,3178.25,0.33683
42,25,32,3202.45,0.381867
42,25,33,3231.52,0.424659
42,25,34,3270,0.467395
42,25,35,3324.67,0.515559
42,25,36,3401.77,0.576839
42,25,37,3503.13,0.658353
42,25,38,3624.09,0.764497
42,25,39,3754.86,0.896733
42,25,40,3882.82,1.0515
42,25,41,3998.99,1.223
42,25,42,4097.88,1.4009
42,25,43,4177.05,1.57028
42,25,44,4235.27,1.71114
42,25,45,4270.82,1.80027
42,25,46,4280.32,1.81461
42,25,47,4257.97,1.73827
42,25,48,4194.32,1.56972
42,25,49,4075,1.32598
42,26,0,2643.82,0.178692
42,26,1,2766.6,0.21829
42,26,2,2867.71,0.25496
42,26,3,2944.15,0.287202
42,26,4,2997.26,0.313764
42,26,5,3031.11,0.333491
42,26,6,3050.77,0.345411
42,26,7,3061.27,0.349206
42,26,8,3066.69,0.345674
42,26,9,3070.12,0.336583
42,26,10,3073.92,0.324098
42,26,11,3079.86,0.3099
42,26,12,3089.3,0.295186
42,26,13,3101.68,0.280036
42,26,14,3114.88,0.264447
42,26,15,3125.3,0.248231
42,26,16,3129.76,0.231968
42,26,17,3126.74,0.216326
42,26,18,3117.12,0.201996
42,26,19,3103.62,0.189453
42,26,20,3089.83,0.178909
42,26,21,3078.61,0.170501
42,26,22,3071.1,0.164161
42,26,23,3066.73,0.160048
42,26,24,3064.21,0.158222
42,26,25,3062.7,0.159801
42,26,26,3062.35,0.16693
42,26,27,3064.25,0.182277
42,26,28,3069.27,0.207493
42,26,29,3078.01,0.241934
42,26,30,3090.46,0.282707
42,26,31,3106.56,0.325264
42,26,32,3127.3,0.366053
42,26,33,3155.76,0.404075
42,26,34,3196.98,0.442335
42,26,35,3257.41,0.487067
42,26,36,3342.09,0.546199
42,26,37,3451.19,0.626571
42,26,38,3578.64,0.732064
42,26,39,3714.19,0.863936
42,26,40,3845.53,1.01879
42,26,41,3964.54,1.1913
42,26,42,4066.38,1.37162
42,26,43,4148.9,1.54509
42,26,44,4210.78,1.69136
42,26,45,4250,1.78635
42,26,46,4262.79,1.80588
42,26,47,4243.13,1.73313
42,26,48,4181.5,1.5663
42,26,49,4063.72,1.32289
42,27,0,2663.2,0.183927
42,27,1,2787.48,0.222825
42,27,2,2888.77,0.258687
42,27,3,2964.44,0.290842
42,27,4,3016.44,0.318681
42,27,5,3049.3,0.340921
42,27,6,3068.18,0.355534
42,27,7,3077.9,0.360528
42,27,8,3082.07,0.355268
42,27,9,3083.48,0.341094
42,27,10,3084.48,0.321084
42,27,11,3087.23,0.298846
42,27,12,3093.53,0.277723
42,27,13,3103.06,0.259322
42,27,14,3113.62,0.243991
42,27,15,3121.24,0.230778
42,27,16,3122.32,0.218975
42,27,17,3115.05,0.207977
42,27,18,3100.25,0.197699
42,27,19,3080.82,0.188346
42,27,20,3060.68,0.180132
42,27,21,3043.11,0.17328
42,27,22,3029.6,0.16757
42,27,23,3019.75,0.163026
42,27,24,3012.3,0.159711
42,27,25,3006.29,0.158988
42,27,26,3001.69,0.163559
42,27,27,2999.45,0.176677
42,27,28,3000.35,0.200335
42,27,29,3005.14,0.233758
42,27,30,3014.21,0.273635
42,27,31,3028.14,0.314968
42,27,32,3048.61,0.354015
42,27,33,3079.11,0.389942
42,27,34,3124.53,0.425923
42,27,35,3190.33,0.468246
42,27,36,3280.07,0.52449
42,27,37,3392.47,0.600853
42,27,38,3520.92,0.700667
42,27,39,3655.79,0.825185
42,27,40,3786.08,0.971698
42,27,41,3905.07,1.13613
42,27,42,4008.75,1.31018
42,27,43,4095.04,1.48068
42,27,44,4162.08,1.62797
42,27,45,4206.9,1.72774
42,27,46,4224.86,1.75468
42,27,47,4209.27,1.69047
42,27,48,4150.43,1.53202
42,27,49,4034.44,1.29613
42,28,0,2672.55,0.187026
42,28,1,2796.11,0.224584
42,28,2,2895.83,0.259003
42,28,3,2969.75,0.290537
42,28,4,3020.54,0.319323
42,28,5,3053.2,0.34407
42,28,6,3072.82,0.361819
42,28,7,3083.72,0.369018
42,28,8,3088.82,0.363602
42,28,9,3090.41,0.346309
42,28,10,3090.78,0.320725
42,28,11,3092.31,0.291882
42,28,12,3097.04,0.264852
42,28,13,3104.77,0.242676
42,28,14,3113.06,0.226303
42,28,15,3117.67,0.214562
42,28,16,3114.79,0.205953
42,28,17,3102.58,0.198941
42,28,18,3082.03,0.192682
42,28,19,3056.33,0.1869
42,28,20,3029.68,0.181477
42,28,21,3005.57,0.17644
42,28,22,2985.62,0.171293
42,28,23,2969.47,0.165948
42,28,24,2955.94,0.160602
42,28,25,2944.18,0.157006
42,28,26,2934.35,0.158497
42,28,27,2927.69,0.168987
42,28,28,2925.15,0.190905
42,28,29,2927.71,0.223521
42,28,30,2935.93,0.263255
42,28,31,2950.54,0.304726
42,28,32,2973.3,0.343831
42,28,33,3007.46,0.379537
42,28,34,3057.15,0.414703
42,28,35,3126.59,0.45518
42,28,36,3217.83,0.507823
42,28,37,3328.69,0.577978
42,28,38,3452.75,0.668407
42,28,39,3581.82,0.780408
42,28,40,3706.78,0.912191
42,28,41,3822.75,1.06137
42,28,42,3926.78,1.22193
42,28,43,4016.87,1.38307
42,28,44,4090.34,1.52686
42,28,45,4142.74,1.62952
