x,y,z,ECM_density,Fib_field
40,14,27,2113.56,0.255091
40,14,28,2063.71,0.225809
40,14,29,2016.34,0.199576
40,14,30,1975.23,0.17482
40,14,31,1944.95,0.14968
40,14,32,1928.89,0.123574
40,14,33,1928.04,0.0974823
40,14,34,1940.42,0.0735562
40,14,35,1961.81,0.0533821
40,14,36,1987.59,0.0376863
40,14,37,2013.88,0.0260965
40,14,38,2038.96,0.0177462
40,14,39,2063.17,0.0117917
40,14,40,2087.3,0.00761185
40,14,41,2112.92,0.00476071
40,14,42,2140.45,0.00286861
40,14,43,2168.31,0.001773
40,14,44,2192.66,0.00108791
40,14,45,2207.65,0.000658843
40,14,46,2205.9,0.000388559
40,14,47,2179.08,0.000211824
40,14,48,2118.45,0.000116519
40,14,49,2015.35,5.8538e-05
40,15,0,2833.66,0.633747
40,15,1,3073.16,0.778263
40,15,2,3236.37,0.892464
40,15,3,3332.22,0.960639
40,15,4,3373.21,0.975928
40,15,5,3373.71,0.942025
40,15,6,3349.18,0.87195
40,15,7,3313.95,0.784215
40,15,8,3277.97,0.69695
40,15,9,3244.76,0.622572
40,15,10,3211.73,0.565349
40,15,11,3173.33,0.522372
40,15,12,3125.03,0.488365
40,15,13,3064.37,0.458922
40,15,14,2991.63,0.433313
40,15,15,2909.03,0.412967
40,15,16,2820.11,0.399988
40,15,17,2728.72,0.394459
40,15,18,2638.37,0.394154
40,15,19,2551.44,0.395637
40,15,20,2469.33,0.395408
40,15,21,2392.94,0.390771
40,15,22,2322.77,0.379352
40,15,23,2259.65,0.360544
40,15,24,2204.01,0.335026
40,15,25,2155.08,0.305448
40,15,26,2111.13,0.275656
40,15,27,2070.03,0.249013
40,15,28,2030.63,0.226679
40,15,29,1993.47,0.207155
40,15,30,1960.93,0.187219
40,15,31,1936.66,0.16393
40,15,32,1923.79,0.136605
40,15,33,1923.68,0.107018
40,15,34,1935.1,0.0786479
40,15,35,1954.79,0.0544036
40,15,36,1978.98,0.0358912
40,15,37,2004.54,0.0229928
40,15,38,2030.04,0.0145727
40,15,39,2055.84,0.00926568
40,15,40,2082.38,0.00595823
40,15,41,2110.81,0.00387751
40,15,42,2141.07,0.00250369
40,15,43,2171.31,0.00171209
40,15,44,2197.59,0.00115016
40,15,45,2214.17,0.000746874
40,15,46,2213.96,0.000461451
40,15,47,2188.94,0.000263357
40,15,48,2130.61,0.000143715
40,15,49,2030.27,7.15291e-05
40,16,0,2795.19,0.643951
40,16,1,3039.33,0.791882
40,16,2,3205.65,0.909725
40,16,3,3302.29,0.981739
40,16,4,3341.96,1.00109
40,16,5,3339.97,0.971441
40,16,6,3313.1,0.905568
40,16,7,3276.96,0.821427
40,16,8,3242.07,0.736314
40,16,9,3211.47,0.661942
40,16,10,3181.34,0.602448
40,16,11,3144.83,0.55552
40,16,12,3096.56,0.517065
40,16,13,3033.89,0.483925
40,16,14,2957.48,0.456163
40,16,15,2870.35,0.435112
40,16,16,2776.97,0.421987
40,16,17,2681.99,0.415614
40,16,18,2589.18,0.412581
40,16,19,2500.59,0.408835
40,16,20,2416.81,0.401115
40,16,21,2337.95,0.387757
40,16,22,2264.3,0.367821
40,16,23,2197.47,0.342257
40,16,24,2139.34,0.312959
40,16,25,2090.7,0.283202
40,16,26,2050.73,0.25671
40,16,27,2017.11,0.236021
40,16,28,1987.58,0.220958
40,16,29,1961.04,0.208489
40,16,30,1938.28,0.193952
40,16,31,1921.63,0.173477
40,16,32,1913.56,0.146259
40,16,33,1915.44,0.114689
40,16,34,1926.71,0.0833033
40,16,35,1945.19,0.0560933
40,16,36,1968.26,0.0354035
40,16,37,1993.67,0.0213818
40,16,38,2020.43,0.0127432
40,16,39,2048.83,0.00776378
40,16,40,2078.88,0.00497737
40,16,41,2111.09,0.00337117
40,16,42,2144.81,0.00231479
40,16,43,2177.83,0.00170664
40,16,44,2206.13,0.00121139
40,16,45,2224.17,0.000814554
40,16,46,2225.24,0.000512731
40,16,47,2201.79,0.000297244
40,16,48,2145.63,0.000160646
40,16,49,2048.07,7.90598e-05
40,17,0,2759.5,0.638463
40,17,1,3005.38,0.785759
40,17,2,3172.44,0.904035
40,17,3,3268.17,0.978319
40,17,4,3305.43,1.00235
40,17,5,3300.19,0.979744
40,17,6,3270.37,0.922382
40,17,7,3232.71,0.846557
40,17,8,3198.43,0.767648
40,17,9,3170.49,0.696028
40,17,10,3144.28,0.635661
40,17,11,3111.91,0.585289
40,17,12,3067.1,0.542529
40,17,13,3006.55,0.505834
40,17,14,2930.64,0.47607
40,17,15,2842.44,0.454278
40,17,16,2746.75,0.440533
40,17,17,2648.85,0.432292
40,17,18,2552.96,0.425091
40,17,19,2461.3,0.414535
40,17,20,2374.13,0.397962
40,17,21,2291.13,0.375047
40,17,22,2212.41,0.346459
40,17,23,2140.15,0.314633
40,17,24,2077.52,0.282424
40,17,25,2026.93,0.253368
40,17,26,1988.7,0.230752
40,17,27,1960.66,0.216163
40,17,28,1939.7,0.208218
40,17,29,1923.24,0.202666
40,17,30,1910.3,0.193763
40,17,31,1901.72,0.176939
40,17,32,1899.01,0.151229
40,17,33,1903.43,0.119393
40,17,34,1915.09,0.0866621
40,17,35,1933.06,0.0578093
40,17,36,1955.96,0.0357505
40,17,37,1982.5,0.0209129
40,17,38,2011.98,0.0119951
40,17,39,2044.43,0.00709095
40,17,40,2079.15,0.00452674
40,17,41,2115.89,0.00313829
40,17,42,2153.35,0.00222959
40,17,43,2189.04,0.00170439
40,17,44,2219.01,0.00123527
40,17,45,2238.07,0.000837957
40,17,46,2240.06,0.000527803
40,17,47,2217.95,0.000305667
40,17,48,2163.92,0.000163195
40,17,49,2069.25,7.92015e-05
40,18,0,2726.52,0.61799
40,18,1,2970.9,0.760467
40,18,2,3136.01,0.875628
40,18,3,3228.99,0.950012
40,18,4,3262.79,0.978451
40,18,5,3253.91,0.96458
40,18,6,3221.09,0.918917
40,18,7,3182.04,0.855243
40,18,8,3148.71,0.78616
40,18,9,3124.24,0.720135
40,18,10,3103.59,0.660786
40,18,11,3077.95,0.60805
40,18,12,3039.99,0.561482
40,18,13,2985.29,0.521301
40,18,14,2913.34,0.489192
40,18,15,2826.66,0.465891
40,18,16,2729.97,0.450375
40,18,17,2629.13,0.438925
40,18,18,2529.24,0.426353
40,18,19,2433.26,0.408272
40,18,20,2341.74,0.382861
40,18,21,2254.19,0.351191
40,18,22,2170.49,0.315423
40,18,23,2092.99,0.279138
40,18,24,2025.7,0.245739
40,18,25,1972.32,0.218628
40,18,26,1934.32,0.200417
40,18,27,1910,0.191751
40,18,28,1895.76,0.190314
40,18,29,1887.73,0.191054
40,18,30,1883.34,0.187571
40,18,31,1881.86,0.174861
40,18,32,1883.84,0.151766
40,18,33,1890.43,0.121159
40,18,34,1902.51,0.0885943
40,18,35,1920.46,0.0593127
40,18,36,1944.18,0.0366374
40,18,37,1973.18,0.0212838
40,18,38,2006.84,0.012058
40,18,39,2044.59,0.00703142
40,18,40,2084.81,0.0044518
40,18,41,2126.34,0.00307834
40,18,42,2167.29,0.00218888
40,18,43,2205.06,0.00167198
40,18,44,2235.96,0.00120441
40,18,45,2255.37,0.0008089
40,18,46,2257.78,0.000503503
40,18,47,2236.76,0.000288153
40,18,48,2184.8,0.000151395
40,18,49,2093.15,7.21775e-05
40,19,0,2694.59,0.585811
40,19,1,2934.53,0.719871
40,19,2,3095.32,0.828629
40,19,3,3184.03,0.900655
40,19,4,3213.82,0.932274
40,19,5,3201.66,0.927296
40,19,6,3166.9,0.894738
40,19,7,3127.94,0.84553
40,19,8,3097.34,0.789086
40,19,9,3078.41,0.73159
40,19,10,3065.69,0.675971
40,19,11,3049.42,0.623084
40,19,12,3021.01,0.574179
40,19,13,2974.62,0.531098
40,19,14,2908.54,0.496326
40,19,15,2824.47,0.47048
40,19,16,2726.96,0.451773
40,19,17,2622.59,0.435743
40,19,18,2517.68,0.416932
40,19,19,2416.48,0.391285
40,19,20,2320.33,0.35793
40,19,21,2228.82,0.319181
40,19,22,2141.52,0.278385
40,19,23,2060.55,0.239828
40,19,24,1990.07,0.207023
40,19,25,1934.5,0.182912
40,19,26,1896.17,0.169301
40,19,27,1873.97,0.165996
40,19,28,1864.14,0.170065
40,19,29,1862,0.176084
40,19,30,1863.73,0.177407
40,19,31,1867.27,0.168847
40,19,32,1872.4,0.149043
40,19,33,1880.23,0.120751
40,19,34,1892.38,0.089504
40,19,35,1910.49,0.060727
40,19,36,1935.65,0.0380008
40,19,37,1967.98,0.0223348
40,19,38,2006.69,0.0127489
40,19,39,2050.34,0.00742611
40,19,40,2096.19,0.00463891
40,19,41,2142.17,0.00312569
40,19,42,2185.91,0.0021638
40,19,43,2224.87,0.00160372
40,19,44,2255.82,0.00112445
40,19,45,2274.85,0.000736546
40,19,46,2277.16,0.00044851
40,19,47,2256.92,0.000251414
40,19,48,2206.93,0.000129255
40,19,49,2118.35,6.02088e-05
40,20,0,2661.45,0.546991
40,20,1,2894.86,0.67031
40,20,2,3049.73,0.770288
40,20,3,3133.44,0.837728
40,20,4,3159.57,0.870628
40,20,5,3145.57,0.873195
40,20,6,3111.28,0.853187
40,20,7,3075.47,0.818926
40,20,8,3050.81,0.776771
40,20,9,3040.4,0.730508
40,20,10,3038.09,0.68193
40,20,11,3032.99,0.632139
40,20,12,3015.18,0.583393
40,20,13,2977.46,0.53872
40,20,14,2917.04,0.501332
40,20,15,2835.01,0.472048
40,20,16,2735.95,0.448863
40,20,17,2627.26,0.427151
40,20,18,2516.7,0.401648
40,20,19,2410.08,0.368869
40,20,20,2309.79,0.328847
40,20,21,2215.71,0.284852
40,20,22,2127.05,0.241035
40,20,23,2045.26,0.201963
40,20,24,1974.05,0.170923
40,20,25,1917.81,0.1502
40,20,26,1879.23,0.140773
40,20,27,1857.75,0.141773
40,20,28,1849.78,0.14995
40,20,29,1850.4,0.159889
40,20,30,1855.12,0.165057
40,20,31,1861.06,0.160317
40,20,32,1867.48,0.144108
40,20,33,1875.48,0.11887
40,20,34,1887.32,0.0898035
40,20,35,1905.63,0.0622471
40,20,36,1932.45,0.0398962
40,20,37,1968.33,0.0240477
40,20,38,2012.08,0.0140242
40,20,39,2061.31,0.00823526
40,20,40,2112.12,0.00506622
40,20,41,2161.65,0.00328076
40,20,42,2207.21,0.00216948
40,20,43,2246.43,0.00152358
40,20,44,2276.66,0.00102039
40,20,45,2294.71,0.000642214
40,20,46,2296.5,0.00037873
40,20,47,2276.72,0.000205982
40,20,48,2228.47,0.000102708
40,20,49,2142.84,4.64256e-05
40,21,0,2626.32,0.507361
40,21,1,2851.96,0.619276
40,21,2,3000.22,0.70948
40,21,3,3079.11,0.770866
40,21,4,3102.89,0.803078
40,21,5,3089.61,0.810946
40,21,6,3059.41,0.801499
40,21,7,3030.86,0.781158
40,21,8,3016.02,0.753795
40,21,9,3017.01,0.720901
40,21,10,3026.55,0.682657
40,21,11,3032.53,0.639492
40,21,12,3023.98,0.593717
40,21,13,2992.83,0.548926
40,21,14,2935.79,0.508984
40,21,15,2853.85,0.47534
40,21,16,2751.96,0.446459
40,21,17,2638.41,0.418179
40,21,18,2522.32,0.385846
40,21,19,2410.9,0.346632
40,21,20,2307.63,0.301276
40,21,21,2212.71,0.253619
40,21,22,2125.01,0.208205
40,21,23,2045.1,0.169561
40,21,24,1975.68,0.140551
40,21,25,1920.5,0.122768
40,21,26,1882.11,0.116454
40,21,27,1860.27,0.120256
40,21,28,1851.82,0.13086
40,21,29,1852.14,0.143165
40,21,30,1856.79,0.151045
40,21,31,1862.64,0.149607
40,21,32,1868.77,0.137103
40,21,33,1876.27,0.115487
40,21,34,1887.73,0.0893488
40,21,35,1906.43,0.0636783
40,21,36,1935,0.0421339
40,21,37,1974.15,0.0262718
40,21,38,2022.22,0.0157848
40,21,39,2075.89,0.00940747
40,21,40,2130.35,0.0057188
40,21,41,2182.16,0.0035549
40,21,42,2228.49,0.00222887
40,21,43,2267.24,0.00146019
40,21,44,2296.28,0.000919175
40,21,45,2313.06,0.000547409
40,21,46,2314.08,0.000309422
40,21,47,2294.53,0.000161552
40,21,48,2247.72,7.7041e-05
40,21,49,2164.75,3.35484e-05
40,22,0,2591.71,0.472276
40,22,1,2809.01,0.573754
40,22,2,2950.63,0.654685
40,22,3,3025.51,0.709676
40,22,4,3048.87,0.739817
40,22,5,3039.42,0.750732
40,22,6,3017.26,0.749337
40,22,7,3000.05,0.741041
40,22,8,2998.24,0.727997
40,22,9,3012.1,0.709654
40,22,10,3032.91,0.684163
40,22,11,3047.57,0.650362
40,22,12,3044.68,0.609634
40,22,13,3016.12,0.565528
40,22,14,2958.87,0.522515
40,22,15,2874.44,0.483163
40,22,16,2768.48,0.447143
40,22,17,2650.14,0.411407
40,22,18,2529.46,0.372251
40,22,19,2414.59,0.327493
40,22,20,2309.78,0.278257
40,22,21,2215.54,0.228484
40,22,22,2130.49,0.182673
40,22,23,2054.34,0.145016
40,22,24,1988.61,0.117849
40,22,25,1935.98,0.102112
40,22,26,1898.4,0.0974553
40,22,27,1875.72,0.102249
40,22,28,1865.26,0.113343
40,22,29,1863.09,0.126219
40,22,30,1865.36,0.135435
40,22,31,1869.27,0.136529
40,22,32,1874.05,0.127624
40,22,33,1880.77,0.11005
40,22,34,1892.11,0.0875436
40,22,35,1911.55,0.0644762
40,22,36,1941.91,0.0442897
40,22,37,1983.74,0.0287261
40,22,38,2034.92,0.017878
40,22,39,2091.38,0.0108822
40,22,40,2147.78,0.00659038
40,22,41,2200.42,0.0039686
40,22,42,2246.58,0.00236825
40,22,43,2284.41,0.0014402
40,22,44,2312.17,0.000842604
40,22,45,2327.76,0.000467858
40,22,46,2328.09,0.000250735
40,22,47,2308.66,0.00012415
40,22,48,2263.01,5.53277e-05
40,22,49,2182.31,2.30915e-05
40,23,0,2563.8,0.446641
40,23,1,2772.82,0.539992
40,23,2,2908.16,0.613441
40,23,3,2980.02,0.662836
40,23,4,3004.75,0.690403
40,23,5,3001.61,0.702617
40,23,6,2990.24,0.706773
40,23,7,2986.55,0.708063
40,23,8,2998.54,0.707706
40,23,9,3024.15,0.703478
40,23,10,3053.2,0.691325
40,23,11,3072.2,0.667848
40,23,12,3070.08,0.632759
40,23,13,3039.47,0.589063
40,23,14,2978.27,0.541782
40,23,15,2888.99,0.495009
40,23,16,2778.2,0.450261
40,23,17,2655.72,0.406165
40,23,18,2531.99,0.360267
40,23,19,2415.36,0.310974
40,23,20,2310.34,0.259441
40,23,21,2217.66,0.209213
40,23,22,2135.92,0.164284
40,23,23,2064.25,0.128223
40,23,24,2003.15,0.102747
40,23,25,1954.08,0.0882002
40,23,26,1918.17,0.0838058
40,23,27,1895.03,0.0878496
40,23,28,1882.3,0.0975548
40,23,29,1876.85,0.109203
40,23,30,1875.69,0.118276
40,23,31,1876.74,0.120931
40,23,32,1879.67,0.115249
40,23,33,1885.67,0.101889
40,23,34,1897.35,0.0835642
40,23,35,1918.01,0.063804
40,23,36,1950.2,0.0456383
40,23,37,1994.06,0.0308696
40,23,38,2046.96,0.0199569
40,23,39,2104.46,0.0124711
40,23,40,2161.08,0.00759918
40,23,41,2213.27,0.00449894
40,23,42,2258.56,0.00258875
40,23,43,2295.35,0.00147382
40,23,44,2322.12,0.000800945
40,23,45,2336.94,0.00041088
40,23,46,2336.91,0.00020677
40,23,47,2317.68,9.5881e-05
40,23,48,2273,3.83873e-05
40,23,49,2194.11,1.53547e-05
40,24,0,2550.58,0.43389
40,24,1,2752.04,0.52222
40,24,2,2881.73,0.590788
40,24,3,2951.31,0.636235
40,24,4,2978.24,0.661592
40,24,5,2982.17,0.674083
40,24,6,2981.74,0.681618
40,24,7,2990.64,0.689684
40,24,8,3013.99,0.6992
40,24,9,3047.44,0.706743
40,24,10,3079.86,0.706218
40,24,11,3097.99,0.691823
40,24,12,3091.77,0.661257
40,24,13,3055.09,0.616678
40,24,14,2987.12,0.56356
40,24,15,2891.62,0.507695
40,24,16,2776.15,0.452832
40,24,17,2650.87,0.399678
40,24,18,2526,0.347258
40,24,19,2409.27,0.294547
40,24,20,2304.91,0.242451
40,24,21,2213.75,0.193691
40,24,22,2134.71,0.151312
40,24,23,2066.88,0.117951
40,24,24,2010.18,0.094564
40,24,25,1965.05,0.08091
40,24,26,1931.72,0.0759006
40,24,27,1909.23,0.0778959
40,24,28,1895.26,0.0846653
40,24,29,1887.18,0.0934582
40,24,30,1882.85,0.100879
40,24,31,1881.05,0.103874
40,24,32,1882.13,0.100631
40,24,33,1887.63,0.0911869
40,24,34,1900.05,0.0771946
40,24,35,1922.3,0.0611997
40,24,36,1956.3,0.0456443
40,24,37,2001.53,0.0322272
40,24,38,2054.95,0.021673
40,24,39,2112.03,0.0139578
40,24,40,2167.55,0.00863189
40,24,41,2218.39,0.00509621
40,24,42,2262.48,0.00287254
40,24,43,2298.4,0.00155777
40,24,44,2324.68,0.000795076
40,24,45,2339.32,0.000377713
40,24,46,2339.42,0.000177424
40,24,47,2320.63,7.62546e-05
40,24,48,2276.81,2.572e-05
40,24,49,2199.3,9.92121e-06
40,25,0,2558.16,0.434971
40,25,1,2753.57,0.521426
40,25,2,2878.52,0.587817
40,25,3,2946.13,0.631253
40,25,4,2974.83,0.655285
40,25,5,2984.3,0.667658
40,25,6,2991.97,0.676832
40,25,7,3009.15,0.688742
40,25,8,3038.42,0.704414
40,25,9,3073.76,0.719765
40,25,10,3103.76,0.727182
40,25,11,3116,0.7188
40,25,12,3101.79,0.690423
40,25,13,3056.44,0.643272
40,25,14,2980.49,0.583084
40,25,15,2878.93,0.517228
40,25,16,2760.1,0.451691
40,25,17,2634.1,0.389385
40,25,18,2510.2,0.330938
40,25,19,2394.82,0.275925
40,25,20,2291.4,0.224887
40,25,21,2200.86,0.179476
40,25,22,2122.81,0.141482
40,25,23,2056.98,0.112334
40,25,24,2003.34,0.0920564
40,25,25,1961.8,0.0797576
40,25,26,1931.71,0.0740713
40,25,27,1911.34,0.0735098
40,25,28,1897.96,0.0764839
40,25,29,1888.99,0.0812865
40,25,30,1882.8,0.0857533
40,25,31,1878.97,0.0877555
40,25,32,1878.67,0.0857572
40,25,33,1883.94,0.0793418
40,25,34,1897.35,0.0692094
40,25,35,1921.32,0.0569181
40,25,36,1956.98,0.0442187
40,25,37,2003.04,0.0325481
40,25,38,2056.1,0.0227501
40,25,39,2111.81,0.0151159
40,25,40,2165.5,0.00953438
40,25,41,2214.64,0.00566851
40,25,42,2257.55,0.00317128
40,25,43,2292.99,0.00166932
40,25,44,2319.37,0.00081496
40,25,45,2334.5,0.000364
40,25,46,2335.24,0.000160047
40,25,47,2317.18,6.35684e-05
40,25,48,2274.17,1.64942e-05
40,25,49,2197.66,6.20041e-06
40,26,0,2587.76,0.447418
40,26,1,2779.19,0.53443
40,26,2,2900.52,0.600763
40,26,3,2966.14,0.643825
40,26,4,2995.12,0.667479
40,26,5,3006.88,0.679703
40,26,6,3017.6,0.689215
40,26,7,3036.6,0.702246
40,26,8,3064.71,0.720112
40,26,9,3095.19,0.738594
40,26,10,3117.13,0.749315
40,26,11,3119.36,0.743088
40,26,12,3094.68,0.714309
40,26,13,3039.82,0.663341
40,26,14,2956.51,0.59594
40,26,15,2850.72,0.520621
40,26,16,2731.12,0.445232
40,26,17,2607.11,0.374687
40,26,18,2486.37,0.311171
40,26,19,2373.51,0.254926
40,26,20,2270.92,0.206202
40,26,21,2179.63,0.165593
40,26,22,2100.31,0.133541
40,26,23,2033.96,0.110116
40,26,24,1981.32,0.0942628
40,26,25,1942.24,0.0843283
40,26,26,1915.5,0.0786197
40,26,27,1898.44,0.0757884
40,26,28,1887.57,0.0748838
40,26,29,1879.82,0.0752123
40,26,30,1873.62,0.0758394
40,26,31,1869.1,0.0756202
40,26,32,1868.17,0.0734501
40,26,33,1873.55,0.0686837
40,26,34,1888.01,0.0613001
40,26,35,1913.58,0.0520017
40,26,36,1950.59,0.0418581
40,26,37,1997.03,0.0319485
40,26,38,2049.23,0.0230946
40,26,39,2103.2,0.0157768
40,26,40,2154.88,0.0101459
40,26,41,2202.37,0.00609542
40,26,42,2244.4,0.00340981
40,26,43,2279.81,0.00176684
40,26,44,2306.85,0.000839631
40,26,45,2322.99,0.000360013
40,26,46,2324.82,0.000149872
40,26,47,2307.7,5.55535e-05
40,26,48,2265.46,9.9863e-06
40,26,49,2189.58,3.69154e-06
40,27,0,2635.4,0.465506
40,27,1,2824.93,0.554274
40,27,2,2943.78,0.621659
40,27,3,3007.22,0.665337
40,27,4,3034.57,0.689345
40,27,5,3044.8,0.701606
40,27,6,3052.94,0.710696
40,27,7,3066.98,0.72282
40,27,8,3086.94,0.73957
40,27,9,3106.32,0.757001
40,27,10,3115.41,0.76675
40,27,11,3104.61,0.759179
40,27,12,3068.29,0.72795
40,27,13,3004.47,0.672787
40,27,14,2915.86,0.599231
40,27,15,2808.87,0.516382
40,27,16,2691.84,0.433309
40,27,17,2572.76,0.356457
40,27,18,2457.25,0.289335
40,27,19,2347.94,0.232889
40,27,20,2246.12,0.187266
40,27,21,2152.97,0.152233
40,27,22,2070.43,0.127023
40,27,23,2001.14,0.110378
40,27,24,1947.15,0.100104
40,27,25,1908.89,0.0936987
40,27,26,1884.88,0.0890415
40,27,27,1871.62,0.084832
40,27,28,1864.62,0.0806599
40,27,29,1859.93,0.0767205
40,27,30,1855.56,0.0732041
40,27,31,1851.84,0.0699211
40,27,32,1851.19,0.0662926
40,27,33,1857.01,0.0616568
40,27,34,1872.43,0.0555428
40,27,35,1899.26,0.0480189
40,27,36,1937.23,0.0395934
40,27,37,1983.73,0.0309912
40,27,38,2034.94,0.0229301
40,27,39,2087.2,0.0159659
40,27,40,2137.04,0.0104055
40,27,41,2183.16,0.00629979
40,27,42,2224.64,0.00352763
40,27,43,2260.41,0.00181146
40,27,44,2288.48,0.000847248
40,27,45,2306,0.000354728
40,27,46,2309.18,0.000141768
40,27,47,2293.12,4.98997e-05
40,27,48,2251.54,5.71702e-06
40,27,49,2175.94,2.09606e-06
40,28,0,2694,0.481853
40,28,1,2883.29,0.572181
40,28,2,3000.51,0.640595
40,28,3,3061.47,0.685055
40,28,4,3085.42,0.709678
40,28,5,3090.7,0.722098
40,28,6,3091.41,0.730404
40,28,7,3094.83,0.740453
40,28,8,3101.04,0.754001
40,28,9,3104.55,0.767631
40,28,10,3097.36,0.773579
40,28,11,3071.75,0.762511
40,28,12,3023.77,0.727986
40,28,13,2952.64,0.669343
40,28,14,2861.64,0.591753
40,28,15,2756.95,0.504358
40,28,16,2645.82,0.416753
40,28,17,2534.3,0.336311
40,28,18,2425.79,0.267501
40,28,19,2321.07,0.211926
40,28,20,2220.46,0.169843
40,28,21,2125.33,0.140523
40,28,22,2038.74,0.122303
40,28,23,1965.01,0.112805
40,28,24,1907.76,0.108766
40,28,25,1868.44,0.10682
40,28,26,1845.81,0.104324
40,28,27,1835.83,0.099897
40,28,28,1833.05,0.0935042
40,28,29,1832.45,0.0860404
40,28,30,1831.25,0.0786382
40,28,31,1829.58,0.0719574
40,28,32,1830.05,0.0659629
40,28,33,1836.58,0.0601265
40,28,34,1852.76,0.0537673
40,28,35,1880.39,0.0465648
40,28,36,1918.88,0.0386554
40,28,37,1965.24,0.0305086
40,28,38,2015.52,0.0227403
40,28,39,2066.33,0.015914
40,28,40,2114.61,0.0103924
40,28,41,2159.6,0.00628843
40,28,42,2200.74,0.00350861
40,28,43,2237.03,0.00178511
40,28,44,2266.3,0.000824565
40,28,45,2285.29,0.00033994
40,28,46,2289.84,0.000131605
40,28,47,2274.75,4.4615e-05
40,28,48,2233.59,3.24065e-06
40,28,49,2157.87,1.18784e-06
40,29,0,2756.98,0.490924
40,29,1,2946.89,0.581618
40,29,2,3062.79,0.650145
40,29,3,3120.79,0.694756
40,29,4,3139.8,0.719581
40,29,5,3137.49,0.731852
40,29,6,3127.27,0.73901
40,29,7,3116.21,0.7464
40,29,8,3105.03,0.755827
40,29,9,3089.8,0.764479
40,29,10,3064.6,0.765491
40,29,11,3023.77,0.750285
40,29,12,2965.12,0.71276
40,29,13,2888.86,0.652104
40,29,14,2798.34,0.57307
40,29,15,2698.88,0.484461
40,29,16,2596,0.395824
40,29,17,2493.65,0.31488
40,29,18,2393.26,0.246628
40,29,19,2294.19,0.193189
40,29,20,2196,0.155034
40,29,21,2100.16,0.131256
40,29,22,2010.44,0.119652
40,29,23,1932.45,0.117029
40,29,24,1871.22,0.119246
40,29,25,1829.5,0.122154
40,29,26,1806.67,0.122563
40,29,27,1798.69,0.118908
40,29,28,1799.47,0.111374
40,29,29,1802.96,0.101363
40,29,30,1805.45,0.0907429
40,29,31,1806.49,0.0808681
40,29,32,1808.56,0.0721878
40,29,33,1815.86,0.0643592
40,29,34,1832.38,0.056639
40,29,35,1860.19,0.0485119
40,29,36,1898.65,0.039933
40,29,37,1944.63,0.0312652
40,29,38,1994.09,0.0230977
40,29,39,2043.74,0.0160006
40,29,40,2090.74,0.0103293
40,29,41,2134.74,0.00617761
40,29,42,2175.51,0.00340734
40,29,43,2212.24,0.0017104
40,29,44,2242.57,0.000779347
40,29,45,2262.86,0.000317154
40,29,46,2268.53,0.000119448
40,29,47,2254.08,3.9336e-05
40,29,48,2212.92,2.44624e-06
40,29,49,2136.57,9.20678e-07
40,30,0,2819.64,0.491223
40,30,1,3010.38,0.580916
40,30,2,3124.82,0.648375
40,30,3,3179.16,0.692036
40,30,4,3191.85,0.715956
40,30,5,3179.93,0.726994
40,30,6,3156.39,0.732028
40,30,7,3128.58,0.735983
40,30,8,3098.29,0.740742
40,30,9,3063.43,0.744109
40,30,10,3020.29,0.740187
40,30,11,2965.27,0.721307
40,30,12,2897.78,0.681897
40,30,13,2818.59,0.62111
40,30,14,2730.63,0.543267
40,30,15,2637.81,0.456615
40,30,16,2543.83,0.370266
40,30,17,2450.81,0.291829
40,30,18,2358.8,0.226446
40,30,19,2266.34,0.17655
40,30,20,2172.49,0.142838
40,30,21,2078.57,0.124429
40,30,22,1988.48,0.118884
40,30,23,1908.34,0.122511
40,30,24,1844.13,0.130531
40,30,25,1799.76,0.138169
40,30,26,1775.55,0.141732
40,30,27,1768.03,0.139434
40,30,28,1770.97,0.13157
40,30,29,1777.65,0.119904
40,30,30,1783.48,0.106857
40,30,31,1787.21,0.0943229
40,30,32,1790.87,0.083137
40,30,33,1798.66,0.0731195
40,30,34,1814.92,0.0635145
40,30,35,1842.09,0.0537166
40,30,36,1879.77,0.0436288
40,30,37,1924.94,0.0336409
40,30,38,1973.54,0.0244177
40,30,39,2022.21,0.0165851
40,30,40,2068.15,0.0104793
40,30,41,2111.22,0.00613561
40,30,42,2151.49,0.00331846
40,30,43,2188.35,0.00163432
40,30,44,2219.35,0.000731732
40,30,45,2240.5,0.000293221
40,30,46,2246.76,0.000107103
40,30,47,2232.37,3.40416e-05
40,30,48,2190.54,2.85281e-06
40,30,49,2112.86,1.09781e-06
40,31,0,2879.19,0.485674
40,31,1,3070.59,0.573548
40,31,2,3183.16,0.639036
40,31,3,3233.05,0.680553
40,31,4,3238.19,0.702004
40,31,5,3215.1,0.710005
40,31,6,3176.68,0.711163
40,31,7,3130.99,0.710287
40,31,8,3081.32,0.70951
40,31,9,3027.54,0.707301
40,31,10,2968.08,0.698707
40,31,11,2901.1,0.676947
40,31,12,2827.1,0.636969
40,31,13,2746.83,0.57788
40,31,14,2662.24,0.503515
40,31,15,2575.79,0.421432
40,31,16,2489.68,0.340079
40,31,17,2404.85,0.266657
40,31,18,2320.79,0.206162
40,31,19,2235.75,0.161148
40,31,20,2148.5,0.132475
40,31,21,2059.95,0.119381
40,31,22,1973.47,0.119392
40,31,23,1894.87,0.128565
40,31,24,1830.32,0.141724
40,31,25,1784.45,0.153638
40,31,26,1758.58,0.160211
40,31,27,1750.25,0.159454
