x,y,z,ECM_density,Fib_field
36,16,12,3128.18,0.192917
36,16,13,3094.28,0.165442
36,16,14,3059.32,0.148155
36,16,15,3020.13,0.141788
36,16,16,2972.23,0.144619
36,16,17,2911.1,0.153421
36,16,18,2833.51,0.164736
36,16,19,2738.25,0.176222
36,16,20,2626.73,0.186828
36,16,21,2502.63,0.195898
36,16,22,2371.42,0.203304
36,16,23,2240.19,0.209632
36,16,24,2116.15,0.216419
36,16,25,2005.31,0.2259
36,16,26,1910.86,0.239696
36,16,27,1832.5,0.257349
36,16,28,1767.35,0.275412
36,16,29,1710.19,0.28799
36,16,30,1655.45,0.288578
36,16,31,1598.31,0.272915
36,16,32,1536.12,0.24098
36,16,33,1468.62,0.19724
36,16,34,1397.97,0.148975
36,16,35,1327.98,0.103508
36,16,36,1263.14,0.0660885
36,16,37,1207.46,0.0387722
36,16,38,1163.87,0.0209409
36,16,39,1133.67,0.0105245
36,16,40,1116.19,0.00503419
36,16,41,1109.68,0.00245602
36,16,42,1111.19,0.00140175
36,16,43,1116.76,0.00101032
36,16,44,1122.12,0.000916382
36,16,45,1122.5,0.000804705
36,16,46,1113.27,0.000665593
36,16,47,1089.92,0.000498156
36,16,48,1048.6,0.000336532
36,16,49,986.569,0.000205251
36,17,0,3021.77,0.248427
36,17,1,3204.95,0.304348
36,17,2,3314.37,0.34639
36,17,3,3369.37,0.369793
36,17,4,3385.37,0.374921
36,17,5,3374.8,0.36638
36,17,6,3348,0.350041
36,17,7,3312.79,0.329929
36,17,8,3274.32,0.306802
36,17,9,3235.04,0.279404
36,17,10,3195.57,0.246902
36,17,11,3155.58,0.210844
36,17,12,3115.55,0.17547
36,17,13,3074.76,0.145809
36,17,14,3031.72,0.12613
36,17,15,2983.65,0.117699
36,17,16,2926.75,0.119403
36,17,17,2857.32,0.128561
36,17,18,2772.83,0.14193
36,17,19,2672.53,0.156803
36,17,20,2557.91,0.171315
36,17,21,2432.62,0.18388
36,17,22,2302.03,0.193647
36,17,23,2173.36,0.200895
36,17,24,2054.08,0.207289
36,17,25,1950.35,0.21541
36,17,26,1864.96,0.227328
36,17,27,1796.7,0.243008
36,17,28,1741.36,0.259348
36,17,29,1692.58,0.270704
36,17,30,1644.14,0.270762
36,17,31,1591.18,0.255376
36,17,32,1531.51,0.224572
36,17,33,1465.63,0.182766
36,17,34,1396.46,0.137068
36,17,35,1328.29,0.0944519
36,17,36,1265.87,0.0597931
36,17,37,1213.16,0.0348258
36,17,38,1172.85,0.0187546
36,17,39,1145.83,0.00949132
36,17,40,1131.02,0.00467516
36,17,41,1126.35,0.00243902
36,17,42,1128.79,0.00153773
36,17,43,1134.47,0.00120881
36,17,44,1139.33,0.00111593
36,17,45,1138.92,0.000982806
36,17,46,1128.85,0.000804
36,17,47,1104.84,0.000596458
36,17,48,1063.12,0.000399728
36,17,49,1000.84,0.000242105
36,18,0,3013.24,0.253074
36,18,1,3199.25,0.309908
36,18,2,3311.36,0.352568
36,18,3,3369.28,0.37598
36,18,4,3388.74,0.380286
36,18,5,3382.14,0.370094
36,18,6,3359.26,0.351587
36,18,7,3327.06,0.32929
36,18,8,3289.73,0.304406
36,18,9,3248.98,0.275803
36,18,10,3205.13,0.242429
36,18,11,3157.97,0.205426
36,18,12,3108.37,0.168707
36,18,13,3056.21,0.137214
36,18,14,3000.75,0.115436
36,18,15,2940.14,0.105251
36,18,16,2871.59,0.106181
36,18,17,2792.3,0.115996
36,18,18,2700.44,0.131466
36,18,19,2595.53,0.149349
36,18,20,2479.09,0.166911
36,18,21,2354.48,0.181778
36,18,22,2226.71,0.192631
36,18,23,2102.68,0.19967
36,18,24,1989.64,0.204731
36,18,25,1893.44,0.210578
36,18,26,1816.28,0.219423
36,18,27,1756.07,0.231401
36,18,28,1707.58,0.243763
36,18,29,1663.83,0.251444
36,18,30,1618.6,0.24887
36,18,31,1567.59,0.232521
36,18,32,1509.54,0.202707
36,18,33,1445.89,0.163645
36,18,34,1380.16,0.121854
36,18,35,1316.71,0.08348
36,18,36,1259.92,0.0526738
36,18,37,1213.19,0.030729
36,18,38,1178.52,0.0167156
36,18,39,1156.26,0.00866492
36,18,40,1144.87,0.0044696
36,18,41,1142.22,0.00249506
36,18,42,1145.37,0.00167766
36,18,43,1150.82,0.00136356
36,18,44,1154.94,0.00124565
36,18,45,1153.63,0.00108569
36,18,46,1142.82,0.000876773
36,18,47,1118.37,0.000644261
36,18,48,1076.56,0.000428186
36,18,49,1014.33,0.000257601
36,19,0,3000,0.271594
36,19,1,3191.11,0.331033
36,19,2,3308.07,0.375056
36,19,3,3370.96,0.398314
36,19,4,3395.94,0.400905
36,19,5,3395.46,0.387713
36,19,6,3378.74,0.365536
36,19,7,3351.64,0.339692
36,19,8,3317.02,0.312086
36,19,9,3275.52,0.28184
36,19,10,3226.94,0.247648
36,19,11,3171.18,0.210071
36,19,12,3109.76,0.172518
36,19,13,3043.62,0.139748
36,19,14,2973.32,0.116485
36,19,15,2898.39,0.105262
36,19,16,2817.26,0.106203
36,19,17,2728.07,0.117395
36,19,18,2629.49,0.135386
36,19,19,2521.16,0.156225
36,19,20,2404.32,0.176239
36,19,21,2281.77,0.192398
36,19,22,2157.85,0.203138
36,19,23,2038.82,0.208783
36,19,24,1931.43,0.211401
36,19,25,1841.08,0.213849
36,19,26,1769.43,0.218288
36,19,27,1713.74,0.22489
36,19,28,1668.19,0.231306
36,19,29,1625.65,0.233311
36,19,30,1580.42,0.226457
36,19,31,1529.22,0.208167
36,19,32,1472.05,0.179129
36,19,33,1411.32,0.143198
36,19,34,1350.92,0.105981
36,19,35,1294.85,0.0724801
36,19,36,1246.56,0.0459295
36,19,37,1208.33,0.0271532
36,19,38,1181.16,0.0151476
36,19,39,1164.76,0.00817093
36,19,40,1157.32,0.00444369
36,19,41,1156.8,0.00260769
36,19,42,1160.62,0.00178895
36,19,43,1165.78,0.00143702
36,19,44,1169.13,0.00127221
36,19,45,1166.99,0.00108626
36,19,46,1155.59,0.000863498
36,19,47,1130.88,0.000627746
36,19,48,1089.15,0.00041352
36,19,49,1027.11,0.000247171
36,20,0,2983.56,0.303006
36,20,1,3182.29,0.366375
36,20,2,3306.42,0.412256
36,20,3,3376.31,0.435164
36,20,4,3408.51,0.435386
36,20,5,3415.57,0.41828
36,20,6,3406.11,0.391392
36,20,7,3384.93,0.360938
36,20,8,3353.62,0.329664
36,20,9,3311.81,0.297088
36,20,10,3258.85,0.261757
36,20,11,3194.8,0.223646
36,20,12,3121.82,0.1856
36,20,13,3042.03,0.152103
36,20,14,2957.45,0.128049
36,20,15,2869.04,0.116563
36,20,16,2776.47,0.118274
36,20,17,2678.72,0.131468
36,20,18,2574.76,0.152326
36,20,19,2464.15,0.176098
36,20,20,2347.6,0.198187
36,20,21,2227.21,0.215018
36,20,22,2106.5,0.22491
36,20,23,1990.99,0.228424
36,20,24,1886.85,0.22784
36,20,25,1799.08,0.226027
36,20,26,1729.01,0.224981
36,20,27,1673.56,0.22487
36,20,28,1626.75,0.223845
36,20,29,1581.72,0.218732
36,20,30,1533.69,0.206449
36,20,31,1480.63,0.185507
36,20,32,1423.89,0.15696
36,20,33,1366.78,0.124143
36,20,34,1313.2,0.0915374
36,20,35,1266.35,0.0628568
36,20,36,1228.33,0.0403696
36,20,37,1199.95,0.0244777
36,20,38,1181.07,0.0141726
36,20,39,1170.87,0.00800981
36,20,40,1167.5,0.00455782
36,20,41,1169.23,0.00273654
36,20,42,1173.93,0.0018433
36,20,43,1179.1,0.00141372
36,20,44,1182.01,0.00119069
36,20,45,1179.34,0.000986227
36,20,46,1167.53,0.000768392
36,20,47,1142.66,0.000551649
36,20,48,1101.03,0.000359818
36,20,49,1039.18,0.000213725
36,21,0,2968.52,0.347483
36,21,1,3176.96,0.416368
36,21,2,3310.1,0.464909
36,21,3,3388.29,0.487583
36,21,4,3428.42,0.485048
36,21,5,3443.06,0.46328
36,21,6,3440.34,0.430637
36,21,7,3424.22,0.394278
36,21,8,3395.48,0.357907
36,21,9,3353.23,0.321665
36,21,10,3296.69,0.284205
36,21,11,3226.14,0.245066
36,21,12,3144.28,0.206539
36,21,13,3054.14,0.1727
36,21,14,2958.79,0.14841
36,21,15,2860.26,0.137167
36,21,16,2759.1,0.139937
36,21,17,2654.83,0.155145
36,21,18,2546.65,0.178612
36,21,19,2433.92,0.204895
36,21,20,2316.97,0.22863
36,21,21,2197.27,0.245835
36,21,22,2077.68,0.254759
36,21,23,1963.06,0.25615
36,21,24,1859.06,0.252339
36,21,25,1770.33,0.246037
36,21,26,1697.98,0.238971
36,21,27,1638.87,0.231328
36,21,28,1587.21,0.221904
36,21,29,1536.81,0.208777
36,21,30,1483.98,0.190377
36,21,31,1428.12,0.166334
36,21,32,1371.77,0.137986
36,21,33,1318.84,0.108005
36,21,34,1272.9,0.0796226
36,21,35,1235.96,0.0552542
36,21,36,1208.48,0.0362625
36,21,37,1189.75,0.0227243
36,21,38,1178.63,0.0136945
36,21,39,1174.05,0.00806218
36,21,40,1174.41,0.00471785
36,21,41,1178.43,0.00282745
36,21,42,1184.42,0.00182346
36,21,43,1190.22,0.00130346
36,21,44,1193.31,0.00102532
36,21,45,1190.59,0.000814941
36,21,46,1178.65,0.000618484
36,21,47,1153.73,0.00043734
36,21,48,1112.16,0.000282025
36,21,49,1050.39,0.000166509
36,22,0,2963,0.406483
36,22,1,3181.82,0.483452
36,22,2,3324.27,0.536404
36,22,3,3410.51,0.559654
36,22,4,3457.59,0.554248
36,22,5,3478.05,0.52688
36,22,6,3479.7,0.486851
36,22,7,3466.16,0.44243
36,22,8,3438.02,0.398554
36,22,9,3394.52,0.356365
36,22,10,3335.22,0.315008
36,22,11,3260.77,0.273823
36,22,12,3174.2,0.23454
36,22,13,3078.89,0.200578
36,22,14,2978.22,0.176373
36,22,15,2874.44,0.165406
36,22,16,2768.28,0.16873
36,22,17,2659.47,0.184921
36,22,18,2547.36,0.20965
36,22,19,2431.45,0.237137
36,22,20,2312.04,0.261624
36,22,21,2190.49,0.278948
36,22,22,2069.31,0.287261
36,22,23,1952.93,0.287279
36,22,24,1846.49,0.281035
36,22,25,1754.19,0.270781
36,22,26,1676.95,0.257835
36,22,27,1611.67,0.242453
36,22,28,1552.99,0.224278
36,22,29,1495.63,0.202835
36,22,30,1437.19,0.178162
36,22,31,1378.41,0.150953
36,22,32,1322.78,0.122689
36,22,33,1274.38,0.0952417
36,22,34,1236.04,0.0705346
36,22,35,1208.35,0.0497685
36,22,36,1190.13,0.0335389
36,22,37,1179.35,0.0217287
36,22,38,1174.25,0.0135298
36,22,39,1173.87,0.00817661
36,22,40,1177.11,0.00482666
36,22,41,1183.22,0.00283683
36,22,42,1190.85,0.00172848
36,22,43,1197.96,0.00113444
36,22,44,1201.99,0.000816862
36,22,45,1199.85,0.000615345
36,22,46,1188.21,0.000451005
36,22,47,1163.42,0.000312937
36,22,48,1121.95,0.000199063
36,22,49,1060.25,0.000116853
36,23,0,2978.05,0.482456
36,23,1,3205.62,0.571173
36,23,2,3355.28,0.631238
36,23,3,3446.98,0.656443
36,23,4,3497.85,0.648123
36,23,5,3520.39,0.613816
36,23,6,3522.4,0.564049
36,23,7,3507.64,0.508558
36,23,8,3477.15,0.453946
36,23,9,3430.88,0.402826
36,23,10,3369.12,0.355263
36,23,11,3293.06,0.31063
36,23,12,3205.86,0.270036
36,23,13,3110.62,0.235904
36,23,14,3010.12,0.211723
36,23,15,2905.86,0.200453
36,23,16,2798,0.202942
36,23,17,2686.11,0.21798
36,23,18,2569.81,0.241469
36,23,19,2449.13,0.267857
36,23,20,2324.95,0.291545
36,23,21,2199.08,0.308492
36,23,22,2074.14,0.316694
36,23,23,1954.33,0.316488
36,23,24,1844.2,0.309127
36,23,25,1747.37,0.296036
36,23,26,1664.39,0.277973
36,23,27,1592.19,0.255337
36,23,28,1525.97,0.228815
36,23,29,1461.55,0.199513
36,23,30,1397.84,0.16908
36,23,31,1336.73,0.139132
36,23,32,1282.31,0.11111
36,23,33,1238.44,0.0859701
36,23,34,1206.87,0.064339
36,23,35,1186.72,0.0463705
36,23,36,1175.37,0.0320923
36,23,37,1169.88,0.0213489
36,23,38,1168.31,0.0135462
36,23,39,1170.17,0.00825622
36,23,40,1175.02,0.00483131
36,23,41,1182.67,0.00275089
36,23,42,1192.01,0.0015738
36,23,43,1200.91,0.000940956
36,23,44,1206.55,0.000605771
36,23,45,1205.69,0.000426758
36,23,46,1194.89,0.000298592
36,23,47,1170.63,0.000202257
36,23,48,1129.52,0.000126489
36,23,49,1068.05,7.38471e-05
36,24,0,3023.53,0.575842
36,24,1,3255.77,0.680476
36,24,2,3408.02,0.750825
36,24,3,3500.29,0.779672
36,24,4,3549.82,0.768494
36,24,5,3569.26,0.725858
36,24,6,3566.64,0.663923
36,24,7,3546.26,0.594345
36,24,8,3510.04,0.525856
36,24,9,3458.99,0.462947
36,24,10,3394.38,0.40692
36,24,11,3317.99,0.35734
36,24,12,3232.93,0.314612
36,24,13,3141.52,0.279841
36,24,14,3045.12,0.255089
36,24,15,2943.74,0.242324
36,24,16,2836.44,0.241916
36,24,17,2722.44,0.252942
36,24,18,2601.78,0.271941
36,24,19,2475.34,0.294218
36,24,20,2345.06,0.314929
36,24,21,2213.62,0.330491
36,24,22,2084.1,0.338703
36,24,23,1960.55,0.339175
36,24,24,1846.88,0.331948
36,24,25,1745.96,0.317309
36,24,26,1657.77,0.295357
36,24,27,1579.27,0.266691
36,24,28,1506.31,0.233136
36,24,29,1435.83,0.197358
36,24,30,1367.94,0.162451
36,24,31,1305.47,0.130715
36,24,32,1252.72,0.103348
36,24,33,1212.97,0.0803439
36,24,34,1186.8,0.0611454
36,24,35,1171.96,0.0451019
36,24,36,1164.72,0.0319196
36,24,37,1161.68,0.0215658
36,24,38,1161.09,0.013733
36,24,39,1163.12,0.0083035
36,24,40,1168.09,0.00474723
36,24,41,1176.4,0.0025938
36,24,42,1187.1,0.00138845
36,24,43,1197.91,0.000753773
36,24,44,1205.61,0.000420801
36,24,45,1206.63,0.000273777
36,24,46,1197.35,0.000180372
36,24,47,1174.22,0.000118716
36,24,48,1133.93,7.29319e-05
36,24,49,1073.06,4.26475e-05
36,25,0,3103.87,0.684941
36,25,1,3335.08,0.809151
36,25,2,3483.8,0.892474
36,25,3,3570.55,0.926301
36,25,4,3612.86,0.912218
36,25,5,3623.63,0.860105
36,25,6,3611.38,0.784194
36,25,7,3581.15,0.698441
36,25,8,3535.9,0.61397
36,25,9,3477.81,0.537287
36,25,10,3409.21,0.471019
36,25,11,3332.41,0.414973
36,25,12,3250.3,0.368848
36,25,13,3164.05,0.332299
36,25,14,3073.2,0.305723
36,25,15,2975.96,0.289802
36,25,16,2870.14,0.284231
36,25,17,2754.64,0.288382
36,25,18,2629.93,0.29971
36,25,19,2498.01,0.314848
36,25,20,2361.97,0.330173
36,25,21,2225.51,0.34284
36,25,22,2092.2,0.350476
36,25,23,1965.95,0.351766
36,25,24,1849.92,0.345315
36,25,25,1746.11,0.330162
36,25,26,1653.95,0.305741
36,25,27,1570.45,0.272866
36,25,28,1492.16,0.234433
36,25,29,1417.12,0.194409
36,25,30,1346.47,0.156994
36,25,31,1283.64,0.124846
36,25,32,1232.81,0.0987526
36,25,33,1196.5,0.0777927
36,25,34,1174.14,0.060449
36,25,35,1162.4,0.0455524
36,25,36,1156.87,0.0327365
36,25,37,1153.97,0.0222239
36,25,38,1152.32,0.0140387
36,25,39,1152.84,0.008326
36,25,40,1156.58,0.0046068
36,25,41,1164.53,0.00240092
36,25,42,1175.96,0.00120101
36,25,43,1188.44,0.000592735
36,25,44,1198.36,0.000275706
36,25,45,1201.76,0.000164836
36,25,46,1194.65,0.000101534
36,25,47,1173.37,6.55782e-05
36,25,48,1134.53,4.05664e-05
36,25,49,1074.76,2.48768e-05
36,26,0,3214.14,0.804395
36,26,1,3438.61,0.950099
36,26,2,3578.09,1.04759
36,26,3,3653.98,1.08679
36,26,4,3684.14,1.06961
36,26,5,3681.8,1.00763
36,26,6,3656.03,0.917446
36,26,7,3612.71,0.815412
36,26,8,3555.82,0.714868
36,26,9,3488.66,0.624024
36,26,10,3414.48,0.546586
36,26,11,3335.98,0.48258
36,26,12,3255.71,0.431174
36,26,13,3173.53,0.390815
36,26,14,3087.17,0.360414
36,26,15,2993.18,0.339384
36,26,16,2888.36,0.326678
36,26,17,2771.47,0.321852
36,26,18,2643.56,0.323275
36,26,19,2507.65,0.329047
36,26,20,2367.86,0.336945
36,26,21,2228.63,0.345015
36,26,22,2093.78,0.350826
36,26,23,1966.83,0.352187
36,26,24,1850.12,0.346366
36,26,25,1744.8,0.331294
36,26,26,1649.89,0.305841
36,26,27,1562.65,0.270989
36,26,28,1480.44,0.230416
36,26,29,1402.32,0.188915
36,26,30,1330.22,0.151304
36,26,31,1267.81,0.120257
36,26,32,1218.88,0.0960702
36,26,33,1185.16,0.0770844
36,26,34,1165.13,0.0611379
36,26,35,1154.77,0.046836
36,26,36,1149.28,0.0339377
36,26,37,1145.16,0.0229833
36,26,38,1141.41,0.0143231
36,26,39,1139.54,0.00829628
36,26,40,1141.21,0.00443068
36,26,41,1148,0.00220143
36,26,42,1159.47,0.00103251
36,26,43,1173.19,0.000467341
36,26,44,1185.23,0.000174191
36,26,45,1191.25,9.88585e-05
36,26,46,1186.84,6.02166e-05
36,26,47,1168.02,4.20133e-05
36,26,48,1131.23,2.98899e-05
36,26,49,1073.01,2.20375e-05
36,27,0,3341.52,0.926154
36,27,1,3555.17,1.09275
36,27,2,3681.89,1.20344
36,27,3,3744.03,1.24705
36,27,4,3759.58,1.22627
36,27,5,3741.94,1.15479
36,27,6,3700.7,1.0517
36,27,7,3642.55,0.935404
36,27,8,3572.46,0.820796
36,27,9,3494.67,0.717028
36,27,10,3413.15,0.628353
36,27,11,3330.77,0.554953
36,27,12,3249.65,0.495868
36,27,13,3168.46,0.448973
36,27,14,3083.47,0.412305
36,27,15,2990.07,0.384346
36,27,16,2884.53,0.363369
36,27,17,2765.82,0.348858
36,27,18,2635.65,0.33978
36,27,19,2497.92,0.33544
36,27,20,2357.41,0.334856
36,27,21,2218.77,0.336964
36,27,22,2085.56,0.339472
36,27,23,1960.55,0.33961
36,27,24,1845.13,0.333724
36,27,25,1739.72,0.318983
36,27,26,1643.17,0.293864
36,27,27,1553.28,0.259378
36,27,28,1468.34,0.219542
36,27,29,1388.37,0.179373
36,27,30,1315.8,0.143759
36,27,31,1254.24,0.115122
36,27,32,1206.91,0.0933108
36,27,33,1174.79,0.0762221
36,27,34,1155.76,0.0614178
36,27,35,1145.46,0.047525
36,27,36,1139.11,0.0345279
36,27,37,1133.37,0.0232476
36,27,38,1127.49,0.0142885
36,27,39,1123.33,0.00809665
36,27,40,1122.9,0.00418989
36,27,41,1128.23,0.0019978
36,27,42,1139.26,0.0008897
36,27,43,1153.71,0.000380046
36,27,44,1167.56,0.000118111
36,27,45,1176.16,7.56004e-05
36,27,46,1174.66,5.74193e-05
36,27,47,1158.68,5.12995e-05
36,27,48,1124.3,4.58174e-05
36,27,49,1067.95,3.96251e-05
36,28,0,3470.15,1.04059
36,28,1,3671.35,1.22479
36,28,2,3784.71,1.34551
36,28,3,3833.2,1.39115
36,28,4,3834.59,1.3659
36,28,5,3802.1,1.28588
36,28,6,3745.67,1.17254
36,28,7,3672.74,1.04568
36,28,8,3589.14,0.92068
36,28,9,3499.88,0.806578
36,28,10,3409.4,0.707473
36,28,11,3320.5,0.623621
36,28,12,3234.9,0.554481
36,28,13,3150.4,0.498244
36,28,14,3062.36,0.452971
36,28,15,2965.72,0.416791
36,28,16,2856.85,0.387457
36,28,17,2735.28,0.364068
36,28,18,2603.54,0.345639
36,28,19,2466.24,0.332114
36,28,20,2328.33,0.323318
36,28,21,2194.04,0.318939
36,28,22,2066.03,0.317047
36,28,23,1945.87,0.314753
36,28,24,1833.88,0.308073
36,28,25,1729.85,0.293861
36,28,26,1632.76,0.27037
36,28,27,1541.18,0.238446
36,28,28,1454.48,0.201913
36,28,29,1373.55,0.165412
36,28,30,1301.1,0.133425
36,28,31,1240.44,0.10798
36,28,32,1194.14,0.0886643
36,28,33,1162.54,0.0733029
36,28,34,1143.27,0.0595494
36,28,35,1132.06,0.0462243
36,28,36,1124.44,0.033522
36,28,37,1117.34,0.0224091
36,28,38,1110.14,0.0136096
36,28,39,1104.65,0.0075789
36,28,40,1102.88,0.00383019
36,28,41,1107.09,0.00177636
36,28,42,1117.56,0.000773637
36,28,43,1132.33,0.000336526
36,28,44,1147.51,0.000118024
36,28,45,1158.3,0.000107048
36,28,46,1159.49,0.000107436
36,28,47,1146.26,0.00010929
36,28,48,1114.3,0.000103982
36,28,49,1059.84,9.14473e-05
36,29,0,3587.27,1.13835
36,29,1,3776.6,1.33472
36,29,2,3878.2,1.46062
36,29,3,3915.29,1.50496
36,29,4,3905.08,1.47407
36,29,5,3860.25,1.38677
36,29,6,3790.78,1.26646
36,29,7,3704.68,1.1335
36,29,8,3608.52,1.0026
36,29,9,3507.83,0.881602
36,29,10,3407.27,0.773757
36,29,11,3309.39,0.679291
36,29,12,3215.63,0.598593
36,29,13,3123.28,0.531031
36,29,14,3027.51,0.475614
36,29,15,2923.47,0.430763
36,29,16,2808.24,0.39396
36,29,17,2682.31,0.363637
36,29,18,2549.16,0.338296
36,29,19,2413.94,0.317831
36,29,20,2281.37,0.302329
36,29,21,2154.67,0.291995
36,29,22,2035.06,0.285445
36,29,23,1922.51,0.280135
36,29,24,1816.18,0.272345
36,29,25,1715.26,0.259025
36,29,26,1619.04,0.238336
36,29,27,1526.96,0.210741
36,29,28,1439.51,0.179388
36,29,29,1358.33,0.148069
36,29,30,1286.29,0.120539
36,29,31,1226.26,0.0984301
36,29,32,1180.19,0.0813402
36,29,33,1147.94,0.0674057
36,29,34,1127.24,0.0546783
36,29,35,1114.28,0.0422593
36,29,36,1105.19,0.0304534
36,29,37,1097.28,0.0201844
36,29,38,1089.92,0.0121322
36,29,39,1084.55,0.00666857
36,29,40,1082.78,0.00331948
36,29,41,1086.73,0.00152441
36,29,42,1096.89,0.000680964
36,29,43,1111.73,0.000339654
36,29,44,1127.67,0.000183439
36,29,45,1139.99,0.000208231
36,29,46,1143.23,0.000230307
36,29,47,1132.2,0.000239024
36,29,48,1102.23,0.000227444
36,29,49,1049.37,0.000197913
36,30,0,3685.9,1.21205
36,30,1,3865.29,1.41403
36,30,2,3957.78,1.53967
36,30,3,3986.64,1.57924
36,30,4,3968.27,1.54174
36,30,5,3914.58,1.44861
36,30,6,3835.3,1.32465
36,30,7,3738.71,1.18998
36,30,8,3631.87,1.05765
36,30,9,3520.66,0.933511
36,30,10,3409.72,0.819434
36,30,11,3301.25,0.715505
36,30,12,3196.52,0.623332
36,30,13,3092.72,0.544022
36,30,14,2985.32,0.478203
36,30,15,2870.27,0.425133
36,30,16,2745.84,0.382301
36,30,17,2613.83,0.347358
36,30,18,2478.8,0.317897
36,30,19,2346.39,0.293211
36,30,20,2220.78,0.273166
36,30,21,2103.78,0.258234
36,30,22,1994.82,0.247665
36,30,23,1892.1,0.239601
36,30,24,1793.52,0.231024
36,30,25,1697.7,0.219253
36,30,26,1604.16,0.202404
36,30,27,1513.16,0.18037
36,30,28,1426.11,0.155264
36,30,29,1345.32,0.129757
36,30,30,1273.68,0.106731
36,30,31,1213.71,0.0875448
36,30,32,1166.82,0.0720899
36,30,33,1132.67,0.0591279
36,30,34,1109.35,0.0473194
36,30,35,1093.83,0.03607
36,30,36,1083.02,0.0256673
36,30,37,1074.75,0.016814
36,30,38,1068.3,0.0100003
36,30,39,1064.47,0.00544337
36,30,40,1064.13,0.00269706
36,30,41,1068.91,0.00126604
36,30,42,1079.32,0.000636178
36,30,43,1094.18,0.000422341
36,30,44,1110.42,0.000356682
36,30,45,1123.5,0.000430626
36,30,46,1127.9,0.000481383
36,30,47,1118.21,0.000493854
36,30,48,1089.45,0.000462491
36,30,49,1037.59,0.00039527
36,31,0,3764.5,1.25812
36,31,1,3936.28,1.45948
36,31,2,4022.37,1.58018
36,31,3,4046,1.6125
36,31,4,4022.77,1.56818
36,31,5,3963.71,1.47094
36,31,6,3878.02,1.34632
36,31,7,3773.94,1.21353
36,31,8,3658.78,1.08344
36,31,9,3538.58,0.959575
36,31,10,3417.85,0.84222
36,31,11,3298.43,0.731209
36,31,12,3181.48,0.629355
36,31,13,3064.32,0.539598
36,31,14,2943.06,0.464436
36,31,15,2814.78,0.404282
36,31,16,2679.25,0.356895
36,31,17,2539.78,0.319229
36,31,18,2402.17,0.28788
36,31,19,2272.47,0.261264
36,31,20,2154.13,0.238755
36,31,21,2047.46,0.220878
36,31,22,1950,0.207506
36,31,23,1858.25,0.197597
36,31,24,1768.96,0.189016
36,31,25,1680.13,0.179553
36,31,26,1591.28,0.167267
36,31,27,1503.16,0.15137
36,31,28,1417.79,0.132769
36,31,29,1337.89,0.112957
36,31,30,1266.42,0.0939592
36,31,31,1205.66,0.077017
36,31,32,1156.78,0.0625239
36,31,33,1119.52,0.0500458
36,31,34,1092.52,0.0389434
36,31,35,1073.7,0.0289095
36,31,36,1060.86,0.0201187
36,31,37,1052.37,0.0129435
36,31,38,1047.41,0.00759713
36,31,39,1046.02,0.00410784
36,31,40,1048.13,0.00206414
36,31,41,1054.66,0.00105626
36,31,42,1065.93,0.000682613
36,31,43,1081.06,0.000633379
36,31,44,1097.41,0.000694357
36,31,45,1110.71,0.000840154
36,31,46,1115.5,0.000928445
36,31,47,1106.22,0.000936026
36,31,48,1077.76,0.000860357
36,31,49,1026.09,0.000721312
36,32,0,3825.18,1.27622
36,32,1,3991.4,1.47215
36,32,2,4073.26,1.58512
36,32,3,4093.99,1.6096
36,32,4,4068.49,1.55973
36,32,5,4006.93,1.46072
36,32,6,3917.78,1.33812
36,32,7,3808.99,1.20981
36,32,8,3687.89,1.08442
36,32,9,3560.54,0.96337
36,32,10,3431.33,0.845543
36,32,11,3301.83,0.730488
36,32,12,3173.11,0.621958
36,32,13,3042.69,0.524382
36,32,14,2907.44,0.441925
36,32,15,2765.61,0.376178
36,32,16,2618.6,0.325354
36,32,17,2471.3,0.285961
36,32,18,2330.67,0.253818
36,32,19,2203.06,0.226522
36,32,20,2091.19,0.202931
36,32,21,1993.94,0.183502
36,32,22,1907.28,0.168626
36,32,23,1826.31,0.157988
36,32,24,1746.88,0.150271
36,32,25,1666.34,0.143672
36,32,26,1583.95,0.136157
36,32,27,1500.42,0.126253
36,32,28,1417.93,0.113703
36,32,29,1339.35,0.0989574
36,32,30,1267.7,0.0833057
36,32,31,1205.28,0.0679974
36,32,32,1153.35,0.0539955
36,32,33,1111.97,0.0416799
36,32,34,1080.5,0.0310778
36,32,35,1057.78,0.0221292
36,32,36,1042.49,0.0148578
36,32,37,1033.48,0.00929056
36,32,38,1029.84,0.00535364
36,32,39,1030.87,0.00289443
36,32,40,1035.63,0.0015372
36,32,41,1044.31,0.000958821
36,32,42,1056.92,0.000868761
36,32,43,1072.74,0.00102456
36,32,44,1089.43,0.00125347
36,32,45,1102.89,0.0015001
36,32,46,1107.68,0.00163281
36,32,47,1098.17,0.00161765
36,32,48,1069.2,0.00145971
36,32,49,1016.89,0.00120073
36,33,0,3871.42,1.26857
36,33,1,4033.57,1.45663
36,33,2,4112.71,1.56179
36,33,3,4132.13,1.58045
36,33,4,4106.18,1.52823
36,33,5,4044.21,1.43071
36,33,6,3953.91,1.31259
36,33,7,3842.71,1.19024
36,33,8,3717.76,1.07047
36,33,9,3585.1,0.95331
36,33,10,3449.09,0.836828
36,33,11,3311.14,0.720428
36,33,12,3172.32,0.60844
36,33,13,3030.36,0.506153
36,33,14,2882.8,0.418833
36,33,15,2729.02,0.348988
36,33,16,2571.92,0.295338
