x,y,z,ECM_density,Fib_field
37,36,34,1925.2,0.147026
37,36,35,1920.41,0.12072
37,36,36,1920.5,0.0990531
37,36,37,1927.26,0.0824363
37,36,38,1941.81,0.0698933
37,36,39,1965.16,0.0599923
37,36,40,1997.44,0.0515096
37,36,41,2040.69,0.0435867
37,36,42,2095.6,0.0359291
37,36,43,2159.68,0.0285251
37,36,44,2225.46,0.0215819
37,36,45,2280.68,0.0154307
37,36,46,2310.81,0.0103649
37,36,47,2302.21,0.00653019
37,36,48,2244,0.00385437
37,36,49,2129.74,0.00213353
37,37,0,2780.61,0.567652
37,37,1,2991.18,0.637522
37,37,2,3123.59,0.6647
37,37,3,3188.07,0.651064
37,37,4,3198.42,0.608413
37,37,5,3167.61,0.552097
37,37,6,3106.03,0.494815
37,37,7,3021.86,0.443624
37,37,8,2922.24,0.400428
37,37,9,2814.43,0.364259
37,37,10,2705.72,0.333246
37,37,11,2601.61,0.305098
37,37,12,2506.21,0.278266
37,37,13,2420.73,0.251411
37,37,14,2345.72,0.224301
37,37,15,2282.12,0.198069
37,37,16,2231.96,0.174728
37,37,17,2197.08,0.156272
37,37,18,2177.48,0.14416
37,37,19,2170.33,0.139023
37,37,20,2170.2,0.140416
37,37,21,2171.29,0.147138
37,37,22,2168.56,0.157502
37,37,23,2159.24,0.170077
37,37,24,2143.36,0.184277
37,37,25,2122.99,0.20029
37,37,26,2101.32,0.218527
37,37,27,2081.49,0.238311
37,37,28,2064.97,0.256911
37,37,29,2051.48,0.26992
37,37,30,2039.43,0.27288
37,37,31,2027.03,0.263392
37,37,32,2013.53,0.242463
37,37,33,1999.2,0.213986
37,37,34,1985.62,0.182961
37,37,35,1974.95,0.153687
37,37,36,1968.96,0.128471
37,37,37,1968.86,0.107824
37,37,38,1975.62,0.0910975
37,37,39,1990.72,0.0773134
37,37,40,2015.42,0.0656507
37,37,41,2053.11,0.0552904
37,37,42,2105.62,0.0457849
37,37,43,2170.79,0.0367973
37,37,44,2240.51,0.0282958
37,37,45,2301.06,0.0205551
37,37,46,2336.25,0.013966
37,37,47,2330.96,0.00883305
37,37,48,2273.28,0.00518532
37,37,49,2156.4,0.00282448
37,38,0,2774.92,0.568508
37,38,1,2984.97,0.63525
37,38,2,3116.73,0.65876
37,38,3,3180.53,0.642112
37,38,4,3190.16,0.598285
37,38,5,3158.51,0.54318
37,38,6,3095.73,0.489132
37,38,7,3009.83,0.442052
37,38,8,2908.03,0.402454
37,38,9,2798.24,0.36841
37,38,10,2688.84,0.337862
37,38,11,2586.45,0.30909
37,38,12,2495.93,0.281535
37,38,13,2418.55,0.254874
37,38,14,2354.07,0.229447
37,38,15,2302.17,0.206464
37,38,16,2263.43,0.187495
37,38,17,2238.48,0.173903
37,38,18,2226.46,0.166592
37,38,19,2224.32,0.165835
37,38,20,2227.32,0.17114
37,38,21,2230.89,0.181296
37,38,22,2231.5,0.194728
37,38,23,2227.39,0.210152
37,38,24,2218.7,0.227206
37,38,25,2206.56,0.246222
37,38,26,2192.55,0.267487
37,38,27,2178.17,0.289843
37,38,28,2163.88,0.309979
37,38,29,2149.37,0.323119
37,38,30,2133.81,0.324875
37,38,31,2116.51,0.313325
37,38,32,2097.73,0.290034
37,38,33,2078.18,0.259166
37,38,34,2059.31,0.225577
37,38,35,2042.75,0.193176
37,38,36,2029.69,0.16397
37,38,37,2020.99,0.138546
37,38,38,2017.92,0.11674
37,38,39,2022.88,0.0982311
37,38,40,2038.56,0.0827477
37,38,41,2069.87,0.069538
37,38,42,2119.72,0.057927
37,38,43,2186.11,0.0471467
37,38,44,2260.08,0.03685
37,38,45,2326.38,0.0272319
37,38,46,2367.19,0.0187993
37,38,47,2365.99,0.0120519
37,38,48,2309.93,0.00715846
37,38,49,2191.61,0.00394126
37,39,0,2778.65,0.560893
37,39,1,2987.39,0.625158
37,39,2,3117.63,0.646888
37,39,3,3179.93,0.629895
37,39,4,3188.2,0.587577
37,39,5,3155.28,0.535663
37,39,6,3091.28,0.485719
37,39,7,3004.19,0.442535
37,39,8,2901.51,0.405602
37,39,9,2791.78,0.372566
37,39,10,2684.36,0.341711
37,39,11,2586.78,0.312286
37,39,12,2504.41,0.284939
37,39,13,2438.19,0.260353
37,39,14,2386.71,0.239278
37,39,15,2347.97,0.222699
37,39,16,2320.9,0.211414
37,39,17,2304.82,0.205871
37,39,18,2298.25,0.206174
37,39,19,2298.26,0.212036
37,39,20,2301.11,0.22277
37,39,21,2303.66,0.237062
37,39,22,2303.96,0.253469
37,39,23,2301.4,0.270975
37,39,24,2296.33,0.289627
37,39,25,2289.29,0.310068
37,39,26,2280.68,0.332536
37,39,27,2270.76,0.355389
37,39,28,2259.23,0.374766
37,39,29,2245.62,0.38569
37,39,30,2229.45,0.384141
37,39,31,2210.57,0.368979
37,39,32,2189.65,0.342462
37,39,33,2167.39,0.308901
37,39,34,2144.83,0.272708
37,39,35,2122.96,0.237091
37,39,36,2102.45,0.203594
37,39,37,2084.16,0.172908
37,39,38,2070.05,0.145489
37,39,39,2063.82,0.121827
37,39,40,2069.82,0.102259
37,39,41,2094.53,0.0860872
37,39,42,2141.77,0.0723239
37,39,43,2209.48,0.0596948
37,39,44,2287.62,0.0474848
37,39,45,2359.4,0.0357921
37,39,46,2405.52,0.0252501
37,39,47,2408.34,0.0165781
37,39,48,2354.15,0.0101266
37,39,49,2234.96,0.00576889
37,40,0,2792.6,0.551701
37,40,1,2999.69,0.614907
37,40,2,3127.95,0.636878
37,40,3,3188.33,0.621683
37,40,4,3194.89,0.582551
37,40,5,3160.6,0.534615
37,40,6,3095.67,0.48858
37,40,7,3008.41,0.448372
37,40,8,2906.74,0.412897
37,40,9,2799.77,0.379822
37,40,10,2697.5,0.348086
37,40,11,2607.81,0.318058
37,40,12,2536.04,0.291631
37,40,13,2482.41,0.270422
37,40,14,2444.1,0.255508
37,40,15,2417.57,0.247536
37,40,16,2400.27,0.24644
37,40,17,2390.65,0.251647
37,40,18,2386.96,0.262322
37,40,19,2386.78,0.277413
37,40,20,2387.48,0.295786
37,40,21,2387.24,0.315773
37,40,22,2385.37,0.33586
37,40,23,2382.06,0.355177
37,40,24,2377.82,0.374149
37,40,25,2372.81,0.393794
37,40,26,2366.73,0.414455
37,40,27,2359.26,0.434261
37,40,28,2349.74,0.449176
37,40,29,2337.7,0.454473
37,40,30,2322.75,0.446898
37,40,31,2304.78,0.426321
37,40,32,2284.39,0.395655
37,40,33,2261.79,0.359078
37,40,34,2237.35,0.32022
37,40,35,2211.33,0.281335
37,40,36,2183.95,0.243443
37,40,37,2156.27,0.2074
37,40,38,2131.16,0.174378
37,40,39,2113.87,0.145713
37,40,40,2110.55,0.122297
37,40,41,2129.19,0.103429
37,40,42,2174.35,0.0877429
37,40,43,2243.62,0.0734463
37,40,44,2325.73,0.0594498
37,40,45,2402.37,0.0457438
37,40,46,2452.94,0.0330726
37,40,47,2459,0.022364
37,40,48,2406.2,0.0141681
37,40,49,2285.96,0.00844213
37,41,0,2817.97,0.549996
37,41,1,3023.43,0.614115
37,41,2,3149.5,0.63797
37,41,3,3207.64,0.625545
37,41,4,3212.18,0.58967
37,41,5,3176.35,0.544895
37,41,6,3110.75,0.501357
37,41,7,3024.26,0.46256
37,41,8,2925.38,0.427249
37,41,9,2823.61,0.39334
37,41,10,2729.01,0.360425
37,41,11,2649.12,0.329832
37,41,12,2588.68,0.304548
37,41,13,2546.92,0.287049
37,41,14,2519.82,0.278819
37,41,15,2502.76,0.280339
37,41,16,2492.29,0.290862
37,41,17,2486.47,0.308883
37,41,18,2483.74,0.332524
37,41,19,2482.36,0.359701
37,41,20,2480.75,0.388456
37,41,21,2477.99,0.416362
37,41,22,2474.11,0.441464
37,41,23,2469.58,0.462739
37,41,24,2464.82,0.480797
37,41,25,2459.73,0.497024
37,41,26,2453.74,0.512093
37,41,27,2446.51,0.524399
37,41,28,2437.56,0.530374
37,41,29,2426.57,0.526171
37,41,30,2413.24,0.509719
37,41,31,2397.28,0.481988
37,41,32,2378.86,0.446327
37,41,33,2357.51,0.406409
37,41,34,2332.77,0.36478
37,41,35,2304.07,0.322593
37,41,36,2271.21,0.280381
37,41,37,2235.45,0.239246
37,41,38,2200.64,0.201086
37,41,39,2173.68,0.168026
37,41,40,2162.49,0.141382
37,41,41,2176.52,0.120391
37,41,42,2220.85,0.103295
37,41,43,2292.44,0.0878138
37,41,44,2378.6,0.0724849
37,41,45,2459.56,0.0571449
37,41,46,2513.67,0.042581
37,41,47,2521.91,0.029881
37,41,48,2469.53,0.0198021
37,41,49,2347.41,0.0124423
37,42,0,2854.51,0.562886
37,42,1,3058.58,0.630089
37,42,2,3182.3,0.656828
37,42,3,3237.74,0.646818
37,42,4,3239.6,0.612621
37,42,5,3201.56,0.568651
37,42,6,3134.91,0.525088
37,42,7,3049.37,0.485606
37,42,8,2954.09,0.449154
37,42,9,2858.72,0.413911
37,42,10,2772.78,0.379813
37,42,11,2702.81,0.348692
37,42,12,2652.53,0.324305
37,42,13,2620.25,0.309913
37,42,14,2601.22,0.307654
37,42,15,2590.37,0.318273
37,42,16,2583.98,0.340762
37,42,17,2580.12,0.3729
37,42,18,2577.63,0.411665
37,42,19,2575.45,0.453597
37,42,20,2572.81,0.49543
37,42,21,2569.24,0.533521
37,42,22,2564.92,0.565071
37,42,23,2560.1,0.588563
37,42,24,2554.91,0.604563
37,42,25,2549.04,0.614784
37,42,26,2541.97,0.620503
37,42,27,2533.67,0.620976
37,42,28,2524.09,0.613849
37,42,29,2513.24,0.596795
37,42,30,2500.94,0.569237
37,42,31,2486.73,0.533176
37,42,32,2470.41,0.492063
37,42,33,2450.83,0.44869
37,42,34,2426.74,0.404309
37,42,35,2396.75,0.358931
37,42,36,2360.14,0.312694
37,42,37,2318.3,0.267
37,42,38,2276.01,0.224425
37,42,39,2241.7,0.187762
37,42,40,2224.97,0.158629
37,42,41,2236.56,0.136196
37,42,42,2281.81,0.118354
37,42,43,2356.8,0.102402
37,42,44,2447.34,0.0864812
37,42,45,2532.28,0.0701729
37,42,46,2589.14,0.0541814
37,42,47,2598.6,0.0396721
37,42,48,2545.66,0.0276064
37,42,49,2420.65,0.0183015
37,43,0,2899.22,0.59232
37,43,1,3102.16,0.664651
37,43,2,3223.32,0.694792
37,43,3,3275.37,0.686064
37,43,4,3273.49,0.651058
37,43,5,3231.97,0.604675
37,43,6,3163.01,0.557895
37,43,7,3077.44,0.515221
37,43,8,2985.16,0.476171
37,43,9,2895.73,0.43912
37,43,10,2817.71,0.403909
37,43,11,2756.21,0.372264
37,43,12,2713.81,0.34825
37,43,13,2688.05,0.335805
37,43,14,2673.97,0.338027
37,43,15,2666.63,0.356473
37,43,16,2662.46,0.390421
37,43,17,2659.77,0.4372
37,43,18,2657.8,0.492538
37,43,19,2656.03,0.551213
37,43,20,2654.17,0.608134
37,43,21,2651.86,0.658025
37,43,22,2649.01,0.696925
37,43,23,2645.45,0.722608
37,43,24,2640.92,0.735449
37,43,25,2635.01,0.737502
37,43,26,2627.34,0.730919
37,43,27,2618.23,0.716382
37,43,28,2607.94,0.693391
37,43,29,2596.73,0.661602
37,43,30,2584.61,0.622066
37,43,31,2571.16,0.577595
37,43,32,2556.05,0.531379
37,43,33,2537.82,0.485031
37,43,34,2514.61,0.438392
37,43,35,2484.27,0.390351
37,43,36,2445.51,0.340718
37,43,37,2399.76,0.291191
37,43,38,2352.53,0.244944
37,43,39,2313.67,0.205346
37,43,40,2294.18,0.174292
37,43,41,2305.81,0.150973
37,43,42,2353.82,0.13304
37,43,43,2433.23,0.11742
37,43,44,2528.37,0.101791
37,43,45,2616.93,0.0853187
37,43,46,2675.91,0.0684556
37,43,47,2685.88,0.052349
37,43,48,2631.7,0.0381625
37,43,49,2503.15,0.0265272
37,44,0,2944.06,0.632761
37,44,1,3146.04,0.711586
37,44,2,3264.47,0.745354
37,44,3,3312.56,0.73686
37,44,4,3305.9,0.698898
37,44,5,3259.48,0.647307
37,44,6,3186.54,0.594455
37,44,7,3099.21,0.546239
37,44,8,3008.19,0.503124
37,44,9,2922.92,0.463696
37,44,10,2850.85,0.427346
37,44,11,2795.56,0.395141
37,44,12,2758.52,0.370959
37,44,13,2736.72,0.359232
37,44,14,2725.35,0.364224
37,44,15,2719.86,0.388794
37,44,16,2717.06,0.433009
37,44,17,2715.51,0.494025
37,44,18,2714.74,0.566249
37,44,19,2714.56,0.642365
37,44,20,2714.87,0.715024
37,44,21,2715.22,0.777033
37,44,22,2715.21,0.82313
37,44,23,2714.23,0.850372
37,44,24,2711.78,0.858979
37,44,25,2707.48,0.851454
37,44,26,2701.01,0.831066
37,44,27,2692.74,0.800311
37,44,28,2682.85,0.760905
37,44,29,2671.58,0.714646
37,44,30,2659.07,0.664109
37,44,31,2645.23,0.612614
37,44,32,2630.08,0.562773
37,44,33,2612.26,0.514843
37,44,34,2589.61,0.467237
37,44,35,2559.32,0.417734
37,44,36,2519.56,0.365805
37,44,37,2471.71,0.313369
37,44,38,2421.92,0.264122
37,44,39,2381.17,0.222008
37,44,40,2361.6,0.189316
37,44,41,2375.49,0.165443
37,44,42,2427.69,0.147952
37,44,43,2512.04,0.133409
37,44,44,2611.58,0.118918
37,44,45,2703.18,0.103028
37,44,46,2763.67,0.0857742
37,44,47,2773.7,0.0682045
37,44,48,2718.07,0.0516965
37,44,49,2585.96,0.0372944
37,45,0,2974.76,0.671608
37,45,1,3175.85,0.75693
37,45,2,3291.72,0.794295
37,45,3,3335.82,0.785795
37,45,4,3324.01,0.744274
37,45,5,3271.85,0.686468
37,45,6,3193.68,0.626251
37,45,7,3102.95,0.571187
37,45,8,3011.21,0.523007
37,45,9,2927.87,0.480673
37,45,10,2859.42,0.44306
37,45,11,2808.1,0.410262
37,45,12,2774.39,0.385568
37,45,13,2754.88,0.373631
37,45,14,2744.95,0.379873
37,45,15,2740.54,0.408681
37,45,16,2738.8,0.461251
37,45,17,2738.48,0.53481
37,45,18,2739.27,0.622511
37,45,19,2741.14,0.714832
37,45,20,2744.04,0.801954
37,45,21,2747.43,0.874697
37,45,22,2750.66,0.926567
37,45,23,2752.99,0.954099
37,45,24,2753.88,0.957573
37,45,25,2753.03,0.940128
37,45,26,2750.02,0.906302
37,45,27,2744.8,0.860519
37,45,28,2737.02,0.806682
37,45,29,2726.49,0.748538
37,45,30,2713.49,0.689861
37,45,31,2698.5,0.634141
37,45,32,2682.27,0.583217
37,45,33,2663.96,0.535985
37,45,34,2641.4,0.489512
37,45,35,2611.23,0.440481
37,45,36,2571.16,0.387935
37,45,37,2522.5,0.333866
37,45,38,2471.97,0.282419
37,45,39,2431.49,0.238177
37,45,40,2413.89,0.204038
37,45,41,2431.59,0.179845
37,45,42,2488.7,0.163219
37,45,43,2577.86,0.150359
37,45,44,2681.14,0.137665
37,45,45,2775.05,0.122905
37,45,46,2836.49,0.105572
37,45,47,2846.35,0.0865807
37,45,48,2789.39,0.0675522
37,45,49,2654.28,0.0500253
37,46,0,2972.99,0.692703
37,46,1,3173.16,0.782533
37,46,2,3287.03,0.822903
37,46,3,3327.8,0.815061
37,46,4,3311.33,0.771418
37,46,5,3253.68,0.708981
37,46,6,3170.12,0.642627
37,46,7,3075.28,0.581385
37,46,8,2981.55,0.528364
37,46,9,2898.46,0.483166
37,46,10,2831.78,0.444357
37,46,11,2782.78,0.4111
37,46,12,2751.14,0.385879
37,46,13,2733.05,0.37326
37,46,14,2724.04,0.379549
37,46,15,2720.34,0.410542
37,46,16,2719.38,0.468638
37,46,17,2720.04,0.551346
37,46,18,2722.11,0.650838
37,46,19,2725.61,0.75564
37,46,20,2730.53,0.853648
37,46,21,2736.35,0.933914
37,46,22,2742.44,0.98897
37,46,23,2748.15,1.01516
37,46,24,2753.12,1.01312
37,46,25,2757.1,0.986774
37,46,26,2759.32,0.941927
37,46,27,2758.95,0.884702
37,46,28,2754.67,0.82077
37,46,29,2745.69,0.755297
37,46,30,2732.35,0.692773
37,46,31,2715.89,0.636546
37,46,32,2698.06,0.587645
37,46,33,2678.78,0.543802
37,46,34,2656.03,0.500958
37,46,35,2626.05,0.454794
37,46,36,2586.16,0.40382
37,46,37,2537.66,0.349919
37,46,38,2487.79,0.297561
37,46,39,2449.13,0.251999
37,46,40,2434.88,0.216907
37,46,41,2457.16,0.192778
37,46,42,2519.15,0.177419
37,46,43,2612.47,0.16667
37,46,44,2718.61,0.156175
37,46,45,2814.09,0.142856
37,46,46,2876.08,0.125631
37,46,47,2885.68,0.1053
37,46,48,2827.63,0.0837581
37,46,49,2690.34,0.063073
37,47,0,2919.65,0.68184
37,47,1,3118.43,0.772148
37,47,2,3230.96,0.814051
37,47,3,3269.49,0.807953
37,47,4,3249.62,0.765165
37,47,5,3187.75,0.701932
37,47,6,3099.91,0.633133
37,47,7,3001.68,0.568601
37,47,8,2906.09,0.512628
37,47,9,2822.76,0.465644
37,47,10,2757.06,0.426282
37,47,11,2709.6,0.393092
37,47,12,2679.5,0.367774
37,47,13,2662.57,0.354521
37,47,14,2654.3,0.360037
37,47,15,2651.04,0.391058
37,47,16,2650.41,0.450973
37,47,17,2651.38,0.537717
37,47,18,2653.81,0.642973
37,47,19,2657.86,0.753997
37,47,20,2663.57,0.857057
37,47,21,2670.65,0.940017
37,47,22,2678.67,0.994868
37,47,23,2687.3,1.01812
37,47,24,2696.4,1.01097
37,47,25,2705.74,0.978178
37,47,26,2713.95,0.926529
37,47,27,2719.17,0.863314
37,47,28,2718.99,0.795248
37,47,29,2711.94,0.728173
37,47,30,2698.48,0.666736
37,47,31,2680.65,0.613895
37,47,32,2661.29,0.569979
37,47,33,2641.1,0.531934
37,47,34,2618.31,0.494967
37,47,35,2588.85,0.454008
37,47,36,2549.74,0.407019
37,47,37,2502.34,0.355598
37,47,38,2454.28,0.304341
37,47,39,2418.57,0.259035
37,47,40,2408.42,0.224118
37,47,41,2435.34,0.200798
37,47,42,2501.54,0.187157
37,47,43,2597.94,0.178768
37,47,44,2705.91,0.170617
37,47,45,2802.31,0.158878
37,47,46,2864.57,0.141988
37,47,47,2873.92,0.120674
37,47,48,2815.07,0.0971078
37,47,49,2676.59,0.0738322
37,48,0,2798.62,0.632269
37,48,1,2994.11,0.717691
37,48,2,3105.3,0.758757
37,48,3,3142.63,0.755184
37,48,4,3121.04,0.716595
37,48,5,3057.16,0.657385
37,48,6,2967.52,0.59126
37,48,7,2868.23,0.527919
37,48,8,2772.55,0.472348
37,48,9,2690.06,0.425798
37,48,10,2625.81,0.387305
37,48,11,2580.07,0.355254
37,48,12,2551.6,0.330735
37,48,13,2535.89,0.317364
37,48,14,2528.32,0.321661
37,48,15,2525.24,0.350608
37,48,16,2524.34,0.408141
37,48,17,2524.73,0.492678
37,48,18,2526.41,0.596052
37,48,19,2529.7,0.705273
37,48,20,2534.85,0.806067
37,48,21,2541.86,0.885987
37,48,22,2550.68,0.937056
37,48,23,2561.36,0.956236
37,48,24,2573.99,0.945304
37,48,25,2588.2,0.909616
37,48,26,2601.95,0.856461
37,48,27,2612.34,0.793533
37,48,28,2615.94,0.727738
37,48,29,2610.74,0.664817
37,48,30,2597.36,0.609056
37,48,31,2578.65,0.562864
37,48,32,2558.35,0.526082
37,48,33,2537.88,0.495344
37,48,34,2515.67,0.46565
37,48,35,2487.46,0.431609
37,48,36,2450.08,0.390773
37,48,37,2404.96,0.344342
37,48,38,2359.94,0.296752
37,48,39,2328.14,0.253989
37,48,40,2322.35,0.220984
37,48,41,2353.26,0.199546
37,48,42,2422.23,0.188077
37,48,43,2519.93,0.182088
37,48,44,2628.17,0.176195
37,48,45,2724.43,0.166111
37,48,46,2786.5,0.149978
37,48,47,2795.56,0.128498
37,48,48,2736.39,0.104043
37,48,49,2598.33,0.0794782
37,49,0,2600.82,0.547036
37,49,1,2788.41,0.622178
37,49,2,2896.53,0.659568
37,49,3,2932.99,0.658525
37,49,4,2911.61,0.626649
37,49,5,2848.83,0.575707
37,49,6,2761.26,0.517255
37,49,7,2664.93,0.459955
37,49,8,2572.75,0.408834
37,49,9,2493.85,0.365716
37,49,10,2432.92,0.330191
37,49,11,2390.05,0.300847
37,49,12,2363.82,0.278385
37,49,13,2349.61,0.265743
37,49,14,2342.75,0.268719
37,49,15,2339.57,0.293824
37,49,16,2337.88,0.345006
37,49,17,2336.95,0.421148
37,49,18,2336.98,0.514869
37,49,19,2338.52,0.614063
37,49,20,2342.03,0.705191
37,49,21,2347.9,0.776526
37,49,22,2356.44,0.820722
37,49,23,2368.08,0.835359
37,49,24,2383.01,0.82262
37,49,25,2400.67,0.787999
37,49,26,2418.43,0.738622
37,49,27,2432.55,0.681787
37,49,28,2438.89,0.623807
37,49,29,2435.14,0.569694
37,49,30,2422.13,0.522994
37,49,31,2403.33,0.485514
37,49,32,2383.11,0.456838
37,49,33,2363.37,0.433761
37,49,34,2342.72,0.411616
37,49,35,2316.83,0.385223
37,49,36,2282.52,0.351991
37,49,37,2241.25,0.312702
37,49,38,2200.76,0.271326
37,49,39,2173.71,0.233576
37,49,40,2172.08,0.204412
37,49,41,2205.46,0.185971
37,49,42,2274.61,0.176985
37,49,43,2370.55,0.173195
37,49,44,2476.18,0.169287
37,49,45,2570.14,0.160922
37,49,46,2630.79,0.146187
37,49,47,2639.4,0.125776
37,49,48,2581.07,0.102105
37,49,49,2446.65,0.0781177
38,0,0,2759.95,0.282078
38,0,1,2937.38,0.343176
38,0,2,3058.24,0.398222
38,0,3,3138.42,0.44616
38,0,4,3195.96,0.489038
38,0,5,3246.16,0.530434
38,0,6,3297.82,0.573707
38,0,7,3350.94,0.619636
38,0,8,3398.75,0.664891
38,0,9,3432.33,0.70321
38,0,10,3444.73,0.728022
38,0,11,3432.67,0.73502
38,0,12,3397.79,0.72385
38,0,13,3343.95,0.696143
38,0,14,3276.44,0.655455
38,0,15,3199.93,0.606205
38,0,16,3116.58,0.553423
38,0,17,3026.94,0.502921
38,0,18,2930.89,0.459985
38,0,19,2829.54,0.427737
38,0,20,2725.83,0.405798
38,0,21,2624.29,0.390727
38,0,22,2529.48,0.376648
38,0,23,2444.66,0.357805
38,0,24,2371.7,0.330261
38,0,25,2310.8,0.293131
38,0,26,2262.01,0.249028
38,0,27,2224.89,0.202746
38,0,28,2198.38,0.159926
38,0,29,2180.25,0.125446
38,0,30,2167.1,0.101656
38,0,31,2154.74,0.088035
38,0,32,2138.75,0.0817046
38,0,33,2115.56,0.0786838
38,0,34,2083.33,0.0753434
38,0,35,2042.65,0.0692436
38,0,36,1997,0.0598973
38,0,37,1952.51,0.0481851
38,0,38,1916.88,0.0358495
38,0,39,1897.75,0.0245635
38,0,40,1899.22,0.0154505
38,0,41,1922.66,0.00891995
38,0,42,1964.96,0.00476306
38,0,43,2018.89,0.002446
38,0,44,2074.21,0.00135268
38,0,45,2118.48,0.00102363
38,0,46,2138.55,0.00109308
38,0,47,2122.07,0.00131937
38,0,48,2059.3,0.00152791
38,0,49,1945.37,0.00161461
38,1,0,2966.65,0.324812
38,1,1,3145.91,0.398453
38,1,2,3267.12,0.465786
38,1,3,3347.43,0.524843
38,1,4,3404.58,0.577249
38,1,5,3453.03,0.62668
38,1,6,3501.17,0.676997
38,1,7,3549.35,0.729338
38,1,8,3591.85,0.780182
38,1,9,3621.04,0.82262
38,1,10,3630.94,0.849348
38,1,11,3618.65,0.855758
38,1,12,3585.56,0.841822
38,1,13,3534.84,0.809824
38,1,14,3470.78,0.763972
38,1,15,3396.95,0.709018
38,1,16,3314.68,0.650145
38,1,17,3224.03,0.593304
38,1,18,3124.89,0.544153
38,1,19,3018.81,0.506316
38,1,20,2909.4,0.479814
38,1,21,2802.03,0.461219
38,1,22,2701.97,0.444097
38,1,23,2612.79,0.421679
38,1,24,2536.35,0.389158
38,1,25,2472.67,0.345319
38,1,26,2421.68,0.293226
38,1,27,2382.89,0.238616
38,1,28,2355.34,0.188207
38,1,29,2336.67,0.147607
38,1,30,2323.11,0.119265
38,1,31,2310.06,0.102296
38,1,32,2292.74,0.093269
38,1,33,2267.49,0.087779
38,1,34,2232.68,0.0820451
38,1,35,2189.26,0.0737167
38,1,36,2141.06,0.0625189
38,1,37,2094.49,0.0494534
38,1,38,2057.37,0.0362852
38,1,39,2037.32,0.024582
38,1,40,2038.34,0.0153244
38,1,41,2061.69,0.00878471
38,1,42,2104.14,0.00466178
38,1,43,2158.2,0.00237952
38,1,44,2213.28,0.00130405
38,1,45,2256.61,0.000976349
38,1,46,2274.85,0.00103718
38,1,47,2255.4,0.00124915
38,1,48,2187.96,0.00144563
38,1,49,2066.42,0.0015274
38,2,0,3107.16,0.348585
38,2,1,3284.71,0.431729
38,2,2,3404.19,0.508903
38,2,3,3483.33,0.576963
38,2,4,3539.24,0.636622
38,2,5,3585.53,0.691206
38,2,6,3630.11,0.744892
38,2,7,3673.64,0.799419
38,2,8,3711.28,0.851735
38,2,9,3736.5,0.895119
38,2,10,3744.06,0.92222
38,2,11,3731.43,0.928429
38,2,12,3699.81,0.913903
38,2,13,3651.85,0.881257
38,2,14,3591,0.834881
38,2,15,3519.85,0.779334
38,2,16,3438.93,0.7194
38,2,17,3347.83,0.660558
38,2,18,3246.46,0.608348
38,2,19,3136.84,0.566705
38,2,20,3023.3,0.536271
38,2,21,2912.05,0.514139
38,2,22,2809.01,0.493941
38,2,23,2717.93,0.468369
38,2,24,2640.47,0.431978
38,2,25,2576.23,0.383205
38,2,26,2524.86,0.32536
38,2,27,2485.74,0.264835
38,2,28,2458.01,0.209134
38,2,29,2439.28,0.164304
38,2,30,2425.47,0.132702
38,2,31,2411.72,0.113043
38,2,32,2393.1,0.101443
38,2,33,2366.1,0.0932901
38,2,34,2329.47,0.0849067
38,2,35,2284.65,0.0742672
38,2,36,2235.8,0.0614204
38,2,37,2189.27,0.0474882
38,2,38,2152.6,0.0341555
38,2,39,2132.88,0.0227465
38,2,40,2133.73,0.0139804
38,2,41,2156.22,0.00792148
38,2,42,2197.17,0.00415942
38,2,43,2249.16,0.00210169
38,2,44,2301.66,0.00113483
38,2,45,2341.99,0.000835615
38,2,46,2356.94,0.000881632
38,2,47,2334.08,0.00105866
38,2,48,2262.9,0.00122405
38,2,49,2136.57,0.00129298
38,3,0,3190.76,0.353432
38,3,1,3365.31,0.442477
38,3,2,3482.47,0.526269
38,3,3,3560.08,0.600264
38,3,4,3614.57,0.663836
38,3,5,3658.73,0.719565
38,3,6,3700.1,0.771821
38,3,7,3739.53,0.823305
38,3,8,3772.93,0.872288
38,3,9,3794.6,0.913266
38,3,10,3799.93,0.93963
38,3,11,3786.67,0.946995
38,3,12,3755.92,0.935324
38,3,13,3709.97,0.906909
38,3,14,3651.56,0.86558
38,3,15,3582.4,0.81509
38,3,16,3502.34,0.759307
38,3,17,3410.51,0.702755
38,3,18,3306.89,0.65046
38,3,19,3193.97,0.606515
38,3,20,3076.83,0.572381
38,3,21,2962.51,0.546178
38,3,22,2857.53,0.522307
38,3,23,2765.82,0.493553
38,3,24,2688.7,0.454235
38,3,25,2625.25,0.402493
38,3,26,2574.61,0.341629
38,3,27,2535.98,0.278289
38,3,28,2508.53,0.220295
38,3,29,2489.88,0.173759
38,3,30,2475.82,0.140761
38,3,31,2461.42,0.119604
38,3,32,2441.76,0.106106
38,3,33,2413.63,0.0956392
38,3,34,2376.27,0.084827
38,3,35,2331.59,0.0721196
38,3,36,2283.94,0.0579459
38,3,37,2239.41,0.0435578
38,3,38,2204.91,0.0305125
38,3,39,2186.72,0.0198357
38,3,40,2187.93,0.0119353
38,3,41,2209.41,0.00663997
38,3,42,2248.09,0.00342621
38,3,43,2296.86,0.00170254
38,3,44,2345.46,0.000896842
38,3,45,2381.53,0.000642593
38,3,46,2392.23,0.000671711
38,3,47,2365.43,0.00080328
38,3,48,2290.75,0.00092757
