x,y,z,ECM_density,Fib_field
49,12,48,3470.33,0.937887
49,12,49,3339.83,0.817606
49,13,0,2442.16,0.220909
49,13,1,2511.17,0.263508
49,13,2,2574.51,0.289681
49,13,3,2626.72,0.294565
49,13,4,2664.56,0.27862
49,13,5,2687.41,0.247487
49,13,6,2697.48,0.209907
49,13,7,2699.65,0.174577
49,13,8,2700.58,0.147628
49,13,9,2706.71,0.131374
49,13,10,2722.35,0.124785
49,13,11,2748.07,0.124749
49,13,12,2780.71,0.127574
49,13,13,2814.65,0.129719
49,13,14,2843.96,0.128401
49,13,15,2864.58,0.122286
49,13,16,2875.55,0.112014
49,13,17,2879.06,0.0999156
49,13,18,2879.18,0.0900228
49,13,19,2880.32,0.0864582
49,13,20,2885.46,0.0922295
49,13,21,2895.59,0.108061
49,13,22,2910.59,0.132142
49,13,23,2930.27,0.160472
49,13,24,2955.24,0.188627
49,13,25,2986.11,0.213273
49,13,26,3022.62,0.234194
49,13,27,3062.49,0.254474
49,13,28,3101.65,0.27916
49,13,29,3135.66,0.312222
49,13,30,3161.33,0.354297
49,13,31,3178.08,0.401555
49,13,32,3187.48,0.446452
49,13,33,3193.45,0.480696
49,13,34,3200.88,0.499053
49,13,35,3214.3,0.501448
49,13,36,3236.92,0.493974
49,13,37,3269.46,0.487088
49,13,38,3310.68,0.491855
49,13,39,3358.21,0.517446
49,13,40,3409.09,0.567841
49,13,41,3462.2,0.643828
49,13,42,3516.92,0.741727
49,13,43,3571.58,0.85353
49,13,44,3621.51,0.966169
49,13,45,3658.07,1.06134
49,13,46,3669.69,1.11788
49,13,47,3643.72,1.11649
49,13,48,3568.95,1.04703
49,13,49,3438.01,0.914102
49,14,0,2418.04,0.192203
49,14,1,2483.59,0.231249
49,14,2,2545.71,0.257011
49,14,3,2599.36,0.265061
49,14,4,2641.24,0.25545
49,14,5,2670.37,0.232716
49,14,6,2688.38,0.204227
49,14,7,2699.52,0.177443
49,14,8,2709.83,0.157748
49,14,9,2725.17,0.147244
49,14,10,2749.38,0.145106
49,14,11,2782.76,0.148562
49,14,12,2821.84,0.154062
49,14,13,2860.64,0.157883
49,14,14,2892.58,0.156759
49,14,15,2912.92,0.148962
49,14,16,2920.27,0.135072
49,14,17,2917.01,0.117978
49,14,18,2908.19,0.102685
49,14,19,2899.91,0.0943915
49,14,20,2896.98,0.0969344
49,14,21,2901.76,0.111497
49,14,22,2914.46,0.136289
49,14,23,2934.35,0.167011
49,14,24,2960.93,0.198679
49,14,25,2993.89,0.22731
49,14,26,3032.6,0.251972
49,14,27,3075.06,0.275138
49,14,28,3117.78,0.301531
49,14,29,3156.84,0.335149
49,14,30,3189.24,0.377111
49,14,31,3214.22,0.424421
49,14,32,3233.05,0.470492
49,14,33,3249.09,0.507844
49,14,34,3266.63,0.531627
49,14,35,3289.6,0.541696
49,14,36,3320.5,0.54361
49,14,37,3359.3,0.546915
49,14,38,3404.25,0.56168
49,14,39,3452.87,0.596035
49,14,40,3502.64,0.653234
49,14,41,3553.26,0.733978
49,14,42,3605.04,0.835145
49,14,43,3657.19,0.949763
49,14,44,3705.58,1.0655
49,14,45,3741.81,1.16384
49,14,46,3754.18,1.22211
49,14,47,3729.69,1.21886
49,14,48,3656.34,1.14224
49,14,49,3525.25,0.996657
49,15,0,2396,0.162039
49,15,1,2457.47,0.196455
49,15,2,2517.24,0.220655
49,15,3,2570.92,0.230949
49,15,4,2615.6,0.227265
49,15,5,2650.35,0.213164
49,15,6,2676.53,0.19454
49,15,7,2697.68,0.177331
49,15,8,2718.85,0.165838
49,15,9,2744.76,0.161735
49,15,10,2778.34,0.16437
49,15,11,2819.4,0.171444
49,15,12,2864.4,0.179733
49,15,13,2907.4,0.185461
49,15,14,2941.66,0.184914
49,15,15,2962.15,0.175907
49,15,16,2967.21,0.15887
49,15,17,2959.29,0.137144
49,15,18,2944.17,0.116559
49,15,19,2929.13,0.103242
49,15,20,2920.38,0.101727
49,15,21,2921.31,0.113635
49,15,22,2932.46,0.13738
49,15,23,2952.74,0.168789
49,15,24,2980.97,0.202903
49,15,25,3016.25,0.235638
49,15,26,3057.81,0.265603
49,15,27,3103.86,0.294456
49,15,28,3151.29,0.325979
49,15,29,3196.42,0.363423
49,15,30,3236.18,0.40778
49,15,31,3269.53,0.456616
49,15,32,3297.23,0.504414
49,15,33,3322.06,0.544828
49,15,34,3347.58,0.573689
49,15,35,3377.08,0.590948
49,15,36,3412.51,0.601606
49,15,37,3453.49,0.614232
49,15,38,3498.38,0.637949
49,15,39,3545.18,0.680039
49,15,40,3592.13,0.743283
49,15,41,3639.68,0.828345
49,15,42,3688.65,0.932369
49,15,43,3738.48,1.04883
49,15,44,3785.05,1.16554
49,15,45,3819.95,1.26363
49,15,46,3831.56,1.31938
49,15,47,3806.93,1.3102
49,15,48,3733.7,1.22364
49,15,49,3601.91,1.06457
49,16,0,2376.78,0.132286
49,16,1,2433.93,0.161539
49,16,2,2490.67,0.183381
49,16,3,2543.45,0.195015
49,16,4,2590.13,0.196465
49,16,5,2630.19,0.190472
49,16,6,2664.81,0.181475
49,16,7,2696.71,0.173768
49,16,8,2729.46,0.170368
49,16,9,2766.17,0.172366
49,16,10,2808.54,0.179256
49,16,11,2855.94,0.189304
49,16,12,2905.04,0.199786
49,16,13,2950.41,0.207037
49,16,14,2985.68,0.207046
49,16,15,3005.87,0.197209
49,16,16,3009.29,0.177764
49,16,17,2998.46,0.152344
49,16,18,2979.64,0.127329
49,16,19,2960.87,0.109473
49,16,20,2949.24,0.103758
49,16,21,2948.76,0.112164
49,16,22,2960.03,0.133464
49,16,23,2981.71,0.164056
49,16,24,3012.18,0.199635
49,16,25,3050.29,0.236641
49,16,26,3095.27,0.273613
49,16,27,3145.6,0.311344
49,16,28,3198.34,0.352163
49,16,29,3249.85,0.397814
49,16,30,3296.83,0.448401
49,16,31,3337.79,0.501515
49,16,32,3373.01,0.552506
49,16,33,3404.65,0.596231
49,16,34,3435.63,0.629379
49,16,35,3468.74,0.652211
49,16,36,3505.53,0.669342
49,16,37,3545.71,0.688621
49,16,38,3588.12,0.718627
49,16,39,3631.63,0.766342
49,16,40,3675.44,0.834545
49,16,41,3720.57,0.923953
49,16,42,3767.87,1.03151
49,16,43,3816.36,1.15021
49,16,44,3861.42,1.26709
49,16,45,3894.48,1.36242
49,16,46,3904.19,1.41184
49,16,47,3877.99,1.39268
49,16,48,3803.59,1.29312
49,16,49,3670.29,1.1194
49,17,0,2361.69,0.105684
49,17,1,2414.76,0.130157
49,17,2,2468.29,0.149616
49,17,3,2519.77,0.162095
49,17,4,2568.01,0.167764
49,17,5,2613.1,0.168662
49,17,6,2656.02,0.167891
49,17,7,2698.46,0.168191
49,17,8,2742.21,0.171321
49,17,9,2788.5,0.177809
49,17,10,2837.79,0.187336
49,17,11,2889.19,0.198828
49,17,12,2939.93,0.210212
49,17,13,2985.48,0.218127
49,17,14,3020.22,0.218472
49,17,15,3039.54,0.208315
49,17,16,3041.85,0.187655
49,17,17,3029.78,0.160162
49,17,18,3009.85,0.132392
49,17,19,2990.49,0.111338
49,17,20,2979.18,0.102157
49,17,21,2980.08,0.1071
49,17,22,2993.61,0.12542
49,17,23,3018.06,0.154423
49,17,24,3051.52,0.190965
49,17,25,3092.76,0.232546
49,17,26,3141.2,0.27806
49,17,27,3195.65,0.327558
49,17,28,3253.35,0.381645
49,17,29,3310.61,0.439969
49,17,30,3363.8,0.500979
49,17,31,3410.88,0.561564
49,17,32,3451.68,0.617446
49,17,33,3487.83,0.664494
49,17,34,3521.82,0.700352
49,17,35,3556.11,0.72588
49,17,36,3592.18,0.745721
49,17,37,3629.99,0.767567
49,17,38,3669.12,0.800091
49,17,39,3709.43,0.850677
49,17,40,3750.99,0.922615
49,17,41,3795.15,1.01671
49,17,42,3842.39,1.12915
49,17,43,3890.83,1.25143
49,17,44,3934.98,1.36877
49,17,45,3966.1,1.46009
49,17,46,3973.27,1.50062
49,17,47,3944.62,1.4685
49,17,48,3868.19,1.35363
49,17,49,3732.8,1.16435
49,18,0,2352.37,0.0851513
49,18,1,2402.16,0.106189
49,18,2,2452.97,0.12411
49,18,3,2503.3,0.137504
49,18,4,2552.93,0.146558
49,18,5,2602.53,0.152668
49,18,6,2652.82,0.157804
49,18,7,2704.32,0.163456
49,18,8,2756.97,0.170392
49,18,9,2810.3,0.17879
49,18,10,2863.75,0.188634
49,18,11,2916.45,0.199581
49,18,12,2966.5,0.210308
49,18,13,3010.46,0.217922
49,18,14,3043.68,0.218423
49,18,15,3062.06,0.208645
49,18,16,3064.21,0.188261
49,18,17,3052.78,0.160678
49,18,18,3034.33,0.132223
49,18,19,3017.35,0.109779
49,18,20,3009.32,0.0984709
49,18,21,3014.16,0.100793
49,18,22,3031.86,0.116547
49,18,23,3060.26,0.144128
49,18,24,3097.14,0.181785
49,18,25,3141.28,0.228374
49,18,26,3192.41,0.283455
49,18,27,3249.82,0.346567
49,18,28,3311.02,0.416586
49,18,29,3372.36,0.490784
49,18,30,3429.85,0.56536
49,18,31,3480.92,0.635792
49,18,32,3524.94,0.697555
49,18,33,3563.19,0.747213
49,18,34,3597.98,0.783405
49,18,35,3631.71,0.807961
49,18,36,3665.97,0.826135
49,18,37,3701.2,0.846163
49,18,38,3737.65,0.877477
49,18,39,3776.06,0.928459
49,18,40,3817.14,1.00323
49,18,41,3862.24,1.10258
49,18,42,3911.11,1.22143
49,18,43,3960.69,1.34893
49,18,44,4004.58,1.46773
49,18,45,4033.92,1.55501
49,18,46,4038.42,1.58576
49,18,47,4007.07,1.53948
49,18,48,3928.33,1.40844
49,18,49,3790.68,1.20345
49,19,0,2350.46,0.0726058
49,19,1,2398.39,0.0922098
49,19,2,2447.6,0.110114
49,19,3,2497.44,0.12507
49,19,4,2548.44,0.137011
49,19,5,2601.66,0.146668
49,19,6,2657.44,0.155108
49,19,7,2715.22,0.162998
49,19,8,2773.44,0.170581
49,19,9,2830.37,0.17804
49,19,10,2884.94,0.185843
49,19,11,2936.61,0.194412
49,19,12,2984.44,0.203196
49,19,13,3026.09,0.209835
49,19,14,3057.87,0.210547
49,19,15,3076.15,0.201965
49,19,16,3079.68,0.183323
49,19,17,3070.97,0.157472
49,19,18,3056.42,0.130198
49,19,19,3044.25,0.108054
49,19,20,3041.67,0.0960736
49,19,21,3052.18,0.0970265
49,19,22,3075.19,0.111281
49,19,23,3108,0.138274
49,19,24,3148.09,0.177574
49,19,25,3194.28,0.229364
49,19,26,3246.64,0.294002
49,19,27,3305.05,0.370783
49,19,28,3367.48,0.457114
49,19,29,3430.44,0.547975
49,19,30,3489.67,0.637067
49,19,31,3542.13,0.717979
49,19,32,3586.81,0.785404
49,19,33,3624.8,0.836238
49,19,34,3658.46,0.870137
49,19,35,3690.39,0.890241
49,19,36,3722.5,0.903016
49,19,37,3755.69,0.917885
49,19,38,3790.87,0.945529
49,19,39,3829.35,0.995611
49,19,40,3872.12,1.07309
49,19,41,3920.18,1.17852
49,19,42,3972.23,1.30509
49,19,43,4023.96,1.43923
49,19,44,4068.21,1.56069
49,19,45,4096.2,1.64482
49,19,46,4098.39,1.66648
49,19,47,4064.66,1.60673
49,19,48,3983.92,1.46028
49,19,49,3844.33,1.24043
49,20,0,2357.29,0.0688422
49,20,1,2405.28,0.0893044
49,20,2,2454.5,0.109067
49,20,3,2504.82,0.126605
49,20,4,2557.2,0.14126
49,20,5,2612.74,0.15302
49,20,6,2671.37,0.162286
49,20,7,2731.79,0.169413
49,20,8,2791.54,0.174698
49,20,9,2848.4,0.178798
49,20,10,2901.37,0.182851
49,20,11,2950.48,0.188011
49,20,12,2995.71,0.194371
49,20,13,3035.63,0.200009
49,20,14,3067.21,0.201334
49,20,15,3087.09,0.194736
49,20,16,3093.95,0.178917
49,20,17,3089.97,0.155997
49,20,18,3081.17,0.131097
49,20,19,3075.33,0.110401
49,20,20,3079.24,0.0989166
49,20,21,3095.91,0.0997481
49,20,22,3124.22,0.113757
49,20,23,3160.97,0.141167
49,20,24,3203.34,0.182524
49,20,25,3250.21,0.239035
49,20,26,3301.99,0.311801
49,20,27,3359.18,0.40012
49,20,28,3420.28,0.500371
49,20,29,3482.09,0.605681
49,20,30,3540.21,0.707438
49,20,31,3591.27,0.797277
49,20,32,3634.03,0.868852
49,20,33,3669.56,0.919143
49,20,34,3700.44,0.948785
49,20,35,3729.65,0.962412
49,20,36,3759.55,0.968081
49,20,37,3791.55,0.976721
49,20,38,3827.02,1.0004
49,20,39,3867.58,1.04994
49,20,40,3914.1,1.13086
49,20,41,3966.83,1.24313
49,20,42,4023.28,1.37812
49,20,43,4077.94,1.51955
49,20,44,4123.1,1.64447
49,20,45,4150.28,1.72668
49,20,46,4150.78,1.74102
49,20,47,4115.32,1.66991
49,20,48,4033.19,1.51019
49,20,49,3892.21,1.2772
49,21,0,2373.28,0.0733339
49,21,1,2423.44,0.096795
49,21,2,2474.43,0.120216
49,21,3,2526.26,0.141406
49,21,4,2579.84,0.158808
49,21,5,2636.11,0.171603
49,21,6,2694.63,0.179772
49,21,7,2753.81,0.183877
49,21,8,2811.13,0.184869
49,21,9,2864.71,0.184305
49,21,10,2914.15,0.184118
49,21,11,2960.24,0.186018
49,21,12,3003.7,0.190447
49,21,13,3043.55,0.19565
49,21,14,3077.01,0.198078
49,21,15,3100.55,0.193833
49,21,16,3112.52,0.181108
49,21,17,3114.6,0.161347
49,21,18,3112.33,0.139097
49,21,19,3113.03,0.120303
49,21,20,3123.09,0.110051
49,21,21,3145.15,0.11177
49,21,22,3177.64,0.126623
49,21,23,3217.03,0.155211
49,21,24,3260.26,0.198548
49,21,25,3306.27,0.258416
49,21,26,3355.79,0.336466
49,21,27,3409.78,0.432193
49,21,28,3467.28,0.54148
49,21,29,3525.39,0.65629
49,21,30,3579.77,0.766317
49,21,31,3626.91,0.861641
49,21,32,3665.51,0.934997
49,21,33,3696.76,0.983359
49,21,34,3723.62,1.00823
49,21,35,3749.52,1.01564
49,21,36,3777.32,1.01523
49,21,37,3808.94,1.0193
49,21,38,3846.04,1.04105
49,21,39,3890.26,1.09198
49,21,40,3942.03,1.17766
49,21,41,4000.58,1.29724
49,21,42,4062.13,1.44034
49,21,43,4120.14,1.58844
49,21,44,4166.62,1.71666
49,21,45,4193.56,1.79772
49,21,46,4193.08,1.80659
49,21,47,4156.62,1.7268
49,21,48,4073.76,1.55667
49,21,49,3931.99,1.31298
49,22,0,2397.39,0.0843435
49,22,1,2451.54,0.112466
49,22,2,2505.71,0.140921
49,22,3,2559.68,0.166555
49,22,4,2613.99,0.186713
49,22,5,2669.25,0.199775
49,22,6,2724.85,0.205581
49,22,7,2779.43,0.205379
49,22,8,2831.15,0.201282
49,22,9,2879.19,0.196052
49,22,10,2924.22,0.192386
49,22,11,2967.86,0.192221
49,22,12,3011.27,0.195907
49,22,13,3053.38,0.201469
49,22,14,3091.04,0.205222
49,22,15,3120.09,0.203024
49,22,16,3138.26,0.192785
49,22,17,3146.69,0.175556
49,22,18,3150.53,0.15559
49,22,19,3156.76,0.138747
49,22,20,3171.48,0.130216
49,22,21,3197.08,0.133591
49,22,22,3231.81,0.150047
49,22,23,3271.92,0.180092
49,22,24,3314.31,0.224707
49,22,25,3358.02,0.285786
49,22,26,3403.92,0.365299
49,22,27,3453.3,0.46305
49,22,28,3505.57,0.574932
49,22,29,3558.12,0.692542
49,22,30,3606.78,0.804782
49,22,31,3648.14,0.900953
49,22,32,3681.02,0.973342
49,22,33,3706.87,1.019
49,22,34,3729.06,1.04011
49,22,35,3751.52,1.04374
49,22,36,3777.62,1.04067
49,22,37,3809.65,1.04411
49,22,38,3849.41,1.06777
49,22,39,3898.32,1.12319
49,22,40,3956.1,1.21539
49,22,41,4020.87,1.34244
49,22,42,4087.61,1.4925
49,22,43,4149.02,1.64559
49,22,44,4197.02,1.77578
49,22,45,4224.17,1.8555
49,22,46,4223.29,1.86018
49,22,47,4186.42,1.77412
49,22,48,4103.3,1.59653
49,22,49,3961.14,1.3449
49,23,0,2427.23,0.0994997
49,23,1,2486.59,0.133272
49,23,2,2544.71,0.16747
49,23,3,2600.85,0.197812
49,23,4,2655.08,0.220495
49,23,5,2707.66,0.233233
49,23,6,2758.11,0.236041
49,23,7,2805.72,0.231236
49,23,8,2849.91,0.22241
49,23,9,2891.38,0.213594
49,23,10,2932.13,0.208026
49,23,11,2974.55,0.20743
49,23,12,3019.93,0.21158
49,23,13,3066.53,0.21794
49,23,14,3110.18,0.222609
49,23,15,3145.73,0.221418
49,23,16,3170.16,0.212404
49,23,17,3184.17,0.196665
49,23,18,3192.73,0.17845
49,23,19,3202.63,0.16359
49,23,20,3219.85,0.157214
49,23,21,3246.64,0.162758
49,23,22,3281.2,0.181066
49,23,23,3319.86,0.212177
49,23,24,3359.63,0.256687
49,23,25,3399.68,0.316304
49,23,26,3440.97,0.393133
49,23,27,3484.88,0.487352
49,23,28,3531.01,0.595249
49,23,29,3576.97,0.708769
49,23,30,3618.87,0.816982
49,23,31,3653.57,0.909321
49,23,32,3680.16,0.978264
49,23,33,3700.41,1.02113
49,23,34,3718.16,1.04055
49,23,35,3737.77,1.04406
49,23,36,3763.02,1.04301
49,23,37,3796.42,1.05072
49,23,38,3839.64,1.08079
49,23,39,3893.66,1.14404
49,23,40,3957.39,1.24444
49,23,41,4027.9,1.37879
49,23,42,4099.24,1.5341
49,23,43,4163.63,1.68969
49,23,44,4213.13,1.81964
49,23,45,4240.76,1.89691
49,23,46,4239.92,1.89778
49,23,47,4203.01,1.80723
49,23,48,4119.88,1.62486
49,23,49,3977.5,1.36826
49,24,0,2459.17,0.115726
49,24,1,2524.05,0.155253
49,24,2,2586.02,0.195029
49,24,3,2643.72,0.229632
49,24,4,2696.75,0.254262
49,24,5,2745.27,0.266236
49,24,6,2789.19,0.266051
49,24,7,2828.78,0.257308
49,24,8,2864.93,0.245092
49,24,9,2900.04,0.234471
49,24,10,2937.45,0.228833
49,24,11,2980.19,0.22924
49,24,12,3029.24,0.23453
49,24,13,3081.77,0.241455
49,24,14,3132.2,0.24601
49,24,15,3174.17,0.244375
49,24,16,3203.99,0.235182
49,24,17,3222.14,0.219989
49,24,18,3233.56,0.203194
49,24,19,3245.05,0.190468
49,24,20,3262.44,0.18655
49,24,21,3287.98,0.194325
49,24,22,3319.97,0.214043
49,24,23,3355.02,0.245094
49,24,24,3390.44,0.287603
49,24,25,3425.63,0.342998
49,24,26,3461.55,0.413432
49,24,27,3499.5,0.499455
49,24,28,3539.12,0.597954
49,24,29,3578.17,0.701723
49,24,30,3613.11,0.800781
49,24,31,3641.19,0.885494
49,24,32,3661.87,0.949141
49,24,33,3677.34,0.989518
49,24,34,3691.81,1.00949
49,24,35,3710.01,1.01657
49,24,36,3735.93,1.02192
49,24,37,3772,1.03841
49,24,38,3819.44,1.07885
49,24,39,3878.56,1.1528
49,24,40,3947.45,1.26269
49,24,41,4022.47,1.40392
49,24,42,4097.17,1.56259
49,24,43,4163.74,1.71803
49,24,44,4214.43,1.84519
49,24,45,4242.66,1.91842
49,24,46,4242.1,1.91529
49,24,47,4205.36,1.82156
49,24,48,4122.26,1.63686
49,24,49,3979.67,1.37845
49,25,0,2489.1,0.129774
49,25,1,2559.04,0.174221
49,25,2,2624.12,0.218512
49,25,3,2682.38,0.256257
49,25,4,2733.16,0.281977
49,25,5,2776.77,0.292958
49,25,6,2813.8,0.29042
49,25,7,2845.61,0.279213
49,25,8,2874.56,0.265612
49,25,9,2904.52,0.255218
49,25,10,2939.95,0.251085
49,25,11,2984.21,0.253286
49,25,12,3037.73,0.259612
49,25,13,3096.35,0.266231
49,25,14,3152.99,0.269329
49,25,15,3200.23,0.265856
49,25,16,3233.89,0.255409
49,25,17,3254.43,0.24021
49,25,18,3266.89,0.224739
49,25,19,3278.04,0.214217
49,25,20,3293.58,0.212611
49,25,21,3315.75,0.22195
49,25,22,3343.1,0.241809
49,25,23,3372.7,0.271021
49,25,24,3402.34,0.309379
49,25,25,3431.67,0.358124
49,25,26,3461.62,0.419431
49,25,27,3493.3,0.494156
49,25,28,3526.29,0.579813
49,25,29,3558.52,0.670277
49,25,30,3586.82,0.757003
49,25,31,3608.96,0.831813
49,25,32,3624.88,0.889204
49,25,33,3637.17,0.927616
49,25,34,3650.37,0.949964
49,25,35,3669.39,0.963303
49,25,36,3698.1,0.978146
49,25,37,3738.5,1.00636
49,25,38,3790.98,1.05957
49,25,39,3854.95,1.14571
49,25,40,3927.78,1.26545
49,25,41,4005.55,1.41268
49,25,42,4081.98,1.57282
49,25,43,4149.6,1.7257
49,25,44,4201,1.84787
49,25,45,4229.82,1.9157
49,25,46,4229.72,1.90849
49,25,47,4193.26,1.81288
49,25,48,4110.2,1.62841
49,25,49,3967.42,1.37159
49,26,0,2513.14,0.138419
49,26,1,2587.02,0.185926
49,26,2,2654.06,0.23277
49,26,3,2711.82,0.271965
49,26,4,2759.61,0.297812
49,26,5,2798.2,0.307931
49,26,6,2829.05,0.304357
49,26,7,2854.55,0.292876
49,26,8,2878.24,0.280359
49,26,9,2905,0.272262
49,26,10,2939.92,0.270843
49,26,11,2986.31,0.275057
49,26,12,3043.86,0.281816
49,26,13,3107.26,0.287081
49,26,14,3168.25,0.287617
49,26,15,3218.76,0.281483
49,26,16,3254.35,0.26936
49,26,17,3275.57,0.254056
49,26,18,3287.48,0.23986
49,26,19,3296.78,0.2312
49,26,20,3308.91,0.231004
49,26,21,3326.14,0.240357
49,26,22,3347.39,0.258333
49,26,23,3370.29,0.283504
49,26,24,3393.19,0.315621
49,26,25,3416.02,0.355898
49,26,26,3439.62,0.406511
49,26,27,3464.87,0.468498
49,26,28,3491.24,0.539915
49,26,29,3516.87,0.615748
49,26,30,3539.09,0.689072
49,26,31,3556.3,0.753371
49,26,32,3569.01,0.804518
49,26,33,3580.21,0.841628
49,26,34,3594.63,0.867512
49,26,35,3617.09,0.888533
49,26,36,3650.99,0.914182
49,26,37,3697.45,0.955095
49,26,38,3755.68,1.02145
49,26,39,3824.04,1.11947
49,26,40,3899.36,1.24796
49,26,41,3977.95,1.39945
49,26,42,4054.25,1.55897
49,26,43,4121.62,1.70726
49,26,44,4173.14,1.82297
49,26,45,4202.46,1.8849
49,26,46,4203,1.87429
49,26,47,4167.01,1.77867
49,26,48,4084.12,1.59737
49,26,49,3941.37,1.34589
49,27,0,2528.55,0.139443
49,27,1,2604.86,0.187409
49,27,2,2672.61,0.234272
49,27,3,2729.02,0.272965
49,27,4,2773.63,0.298058
49,27,5,2807.88,0.307784
49,27,6,2834.14,0.304869
49,27,7,2855.7,0.295521
49,27,8,2876.78,0.286474
49,27,9,2902.59,0.282383
49,27,10,2938.2,0.284401
49,27,11,2986.49,0.290466
49,27,12,3046.46,0.296992
49,27,13,3112.08,0.300216
49,27,14,3174.61,0.297824
49,27,15,3225.81,0.289111
49,27,16,3261.28,0.275682
49,27,17,3281.65,0.260598
49,27,18,3291.84,0.247576
49,27,19,3298.26,0.239983
49,27,20,3306.07,0.239666
49,27,21,3317.55,0.246955
49,27,22,3332.03,0.260787
49,27,23,3347.79,0.279883
49,27,24,3363.69,0.304233
49,27,25,3379.9,0.335128
49,27,26,3397.09,0.374665
49,27,27,3415.88,0.423898
49,27,28,3435.67,0.481294
49,27,29,3454.91,0.542879
49,27,30,3471.59,0.603344
49,27,31,3484.92,0.657808
49,27,32,3496.05,0.703454
49,27,33,3508.35,0.739987
49,27,34,3526.54,0.769971
49,27,35,3554.99,0.798927
49,27,36,3596.21,0.835125
49,27,37,3650.09,0.887844
49,27,38,3714.45,0.965724
49,27,39,3786.61,1.07327
49,27,40,3863.02,1.2077
49,27,41,3940.63,1.36045
49,27,42,4015.08,1.51664
49,27,43,4080.95,1.65842
49,27,44,4131.96,1.76684
49,27,45,4161.74,1.82327
49,27,46,4163.17,1.81086
49,27,47,4128.01,1.71788
49,27,48,4045.68,1.54322
49,27,49,3903.52,1.30112
49,28,0,2534.12,0.132398
49,28,1,2611.2,0.177979
49,28,2,2678.46,0.22223
49,28,3,2733.04,0.258565
49,28,4,2774.83,0.282255
49,28,5,2806.05,0.292258
49,28,6,2829.93,0.291711
49,28,7,2850.35,0.286647
49,28,8,2871.65,0.282988
49,28,9,2898.65,0.284111
49,28,10,2935.69,0.289951
49,28,11,2984.92,0.297677
49,28,12,3044.85,0.303635
49,28,13,3109.39,0.304757
49,28,14,3170.1,0.299845
49,28,15,3219.2,0.289359
49,28,16,3252.57,0.275496
49,28,17,3270.8,0.261143
49,28,18,3278.48,0.249104
49,28,19,3281.56,0.241577
49,28,20,3284.83,0.239486
49,28,21,3290.57,0.242777
49,28,22,3298.54,0.250683
49,28,23,3307.61,0.262439
49,28,24,3317.08,0.278436
49,28,25,3327.19,0.300035
49,28,26,3338.4,0.329093
49,28,27,3351.04,0.366499
49,28,28,3364.49,0.411019
49,28,29,3377.68,0.459654
49,28,30,3389.44,0.508636
49,28,31,3399.94,0.55459
49,28,32,3411.07,0.595821
49,28,33,3426.44,0.632449
49,28,34,3450.49,0.666647
49,28,35,3486.78,0.702981
49,28,36,3536.58,0.748394
49,28,37,3598.34,0.810753
49,28,38,3668.55,0.897115
49,28,39,3743.6,1.01044
49,28,40,3819.83,1.14668
49,28,41,3895,1.29674
49,28,42,3966.19,1.44641
49,28,43,4029.48,1.57972
49,28,44,4079.41,1.68037
49,28,45,4109.54,1.73221
49,28,46,4112.12,1.72004
49,28,47,4078.23,1.63259
49,28,48,3997.02,1.46806
49,28,49,3856.21,1.23919
49,29,0,2530.28,0.119094
49,29,1,2606.5,0.159931
49,29,2,2672.28,0.199478
49,29,3,2724.84,0.232094
49,29,4,2764.52,0.254018
49,29,5,2794.32,0.264883
49,29,6,2818.11,0.267889
49,29,7,2840.03,0.268384
49,29,8,2863.96,0.271048
49,29,9,2893.69,0.277795
49,29,10,2932.28,0.287428
49,29,11,2980.98,0.29664
49,29,12,3038.07,0.302043
49,29,13,3098.1,0.301493
49,29,14,3153.7,0.294927
49,29,15,3198.11,0.283782
49,29,16,3227.65,0.270507
49,29,17,3242.84,0.257459
49,29,18,3247.75,0.246329
49,29,19,3247.68,0.238167
49,29,20,3246.97,0.233231
49,29,21,3247.85,0.231457
49,29,22,3250.45,0.23271
49,29,23,3254.09,0.236956
49,29,24,3258.38,0.245021
49,29,25,3263.52,0.258231
49,29,26,3269.66,0.278059
49,29,27,3276.87,0.30509
49,29,28,3284.61,0.338339
49,29,29,3292.42,0.375728
49,29,30,3300.1,0.414906
49,29,31,3308.89,0.453814
49,29,32,3321.35,0.491622
49,29,33,3341.23,0.528659
49,29,34,3372.36,0.566602
49,29,35,3417.19,0.60904
49,29,36,3475.55,0.661585
49,29,37,3544.57,0.730698
49,29,38,3619.59,0.821864
49,29,39,3696.41,0.93669
49,29,40,3771.4,1.07024
49,29,41,3843.17,1.21345
49,29,42,3910.24,1.35338
49,29,43,3970.23,1.47636
49,29,44,4018.63,1.56882
49,29,45,4049,1.61693
49,29,46,4052.91,1.60685
49,29,47,4020.69,1.52743
49,29,48,3941.13,1.37599
49,29,49,3802.39,1.16357
49,30,0,2518.69,0.103037
49,30,1,2592.62,0.13784
49,30,2,2656.12,0.171611
49,30,3,2706.64,0.199919
49,30,4,2745.06,0.220044
49,30,5,2774.92,0.232128
49,30,6,2800.55,0.239117
49,30,7,2825.94,0.245375
49,30,8,2854.11,0.254215
49,30,9,2887.31,0.266191
49,30,10,2927.07,0.279205
49,30,11,2973.64,0.289715
49,30,12,3025.36,0.294743
49,30,13,3077.96,0.293072
49,30,14,3125.71,0.285639
49,30,15,3163.28,0.274649
49,30,16,3187.67,0.262598
49,30,17,3199.34,0.251171
49,30,18,3201.69,0.240941
49,30,19,3199.24,0.231941
49,30,20,3195.75,0.223975
