x,y,z,ECM_density,Fib_field
47,22,27,2011.65,0.0694943
47,22,28,2029.63,0.0783148
47,22,29,2053.73,0.0851802
47,22,30,2079.8,0.0868381
47,22,31,2105.23,0.0815167
47,22,32,2129.47,0.0698025
47,22,33,2153.94,0.0543431
47,22,34,2180.59,0.0385765
47,22,35,2210.86,0.0253246
47,22,36,2244.6,0.0159907
47,22,37,2279.81,0.010504
47,22,38,2313.86,0.00787504
47,22,39,2344.31,0.00683159
47,22,40,2369.26,0.00628711
47,22,41,2388.36,0.00560187
47,22,42,2402.02,0.00464837
47,22,43,2411,0.00351826
47,22,44,2415.55,0.00238382
47,22,45,2414.7,0.00144586
47,22,46,2405.79,0.000784736
47,22,47,2384.28,0.000381124
47,22,48,2343.84,0.000165636
47,22,49,2275.84,6.44151e-05
47,23,0,2892.57,0.498213
47,23,1,3077.48,0.547946
47,23,2,3178.17,0.561117
47,23,3,3213.29,0.545649
47,23,4,3205.08,0.518166
47,23,5,3175.99,0.496366
47,23,6,3144.57,0.49174
47,23,7,3121.45,0.505896
47,23,8,3108.18,0.531418
47,23,9,3099.68,0.555878
47,23,10,3088.29,0.566731
47,23,11,3066.91,0.555299
47,23,12,3031.62,0.51975
47,23,13,2979.45,0.463909
47,23,14,2909.21,0.395782
47,23,15,2820.93,0.324406
47,23,16,2717.02,0.257516
47,23,17,2602.56,0.199979
47,23,18,2485.19,0.1536
47,23,19,2373.55,0.118091
47,23,20,2275.1,0.0917947
47,23,21,2194.26,0.072743
47,23,22,2131.71,0.0592651
47,23,23,2085.78,0.0503605
47,23,24,2054.25,0.0457018
47,23,25,2035.62,0.0455275
47,23,26,2028.94,0.0499049
47,23,27,2033.29,0.0579468
47,23,28,2046.32,0.0674224
47,23,29,2064.7,0.0750708
47,23,30,2085.37,0.0777422
47,23,31,2106.61,0.0737341
47,23,32,2128.43,0.0636194
47,23,33,2152.36,0.049947
47,23,34,2180.13,0.0360058
47,23,35,2212.64,0.0245142
47,23,36,2249.09,0.0168178
47,23,37,2286.87,0.0128078
47,23,38,2322.92,0.011407
47,23,39,2354.65,0.0112037
47,23,40,2380.23,0.0109844
47,23,41,2399.53,0.0100686
47,23,42,2413.22,0.00843886
47,23,43,2422.21,0.00638902
47,23,44,2426.83,0.00432946
47,23,45,2426.11,0.00262594
47,23,46,2417.35,0.00142522
47,23,47,2396.01,0.000692191
47,23,48,2355.74,0.000300825
47,23,49,2287.96,0.00011699
47,24,0,2905.19,0.492876
47,24,1,3083.3,0.540612
47,24,2,3177.89,0.552004
47,24,3,3208.43,0.53546
47,24,4,3197.78,0.50795
47,24,5,3168.75,0.487251
47,24,6,3139.64,0.484641
47,24,7,3120.14,0.5013
47,24,8,3110.48,0.529303
47,24,9,3104.42,0.555829
47,24,10,3093.62,0.568159
47,24,11,3070.99,0.55768
47,24,12,3033.23,0.522684
47,24,13,2978.42,0.46715
47,24,14,2906.59,0.399103
47,24,15,2818.92,0.327578
47,24,16,2718.36,0.260334
47,24,17,2609.71,0.202246
47,24,18,2499.43,0.155103
47,24,19,2394.47,0.118535
47,24,20,2300.79,0.0908608
47,24,21,2222.19,0.0701558
47,24,22,2159.72,0.0549088
47,24,23,2112.54,0.0443375
47,24,24,2079.07,0.0382165
47,24,25,2057.87,0.0367703
47,24,26,2047.61,0.0399413
47,24,27,2047.05,0.0467548
47,24,28,2054.04,0.0550878
47,24,29,2065.97,0.0620037
47,24,30,2080.77,0.0647442
47,24,31,2097.59,0.0618027
47,24,32,2116.94,0.0536806
47,24,33,2140.49,0.0426337
47,24,34,2169.73,0.0315501
47,24,35,2205.04,0.0228542
47,24,36,2244.93,0.0177327
47,24,37,2286.17,0.0159942
47,24,38,2325.31,0.016446
47,24,39,2359.6,0.017495
47,24,40,2387.29,0.0177617
47,24,41,2408.35,0.0165235
47,24,42,2423.56,0.0139154
47,24,43,2433.8,0.010537
47,24,44,2439.35,0.00714082
47,24,45,2439.12,0.00433108
47,24,46,2430.42,0.00235067
47,24,47,2408.81,0.00114165
47,24,48,2368.08,0.00049616
47,24,49,2299.8,0.000192954
47,25,0,2894.53,0.47326
47,25,1,3066.77,0.519377
47,25,2,3156.66,0.530809
47,25,3,3184.11,0.515766
47,25,4,3172.46,0.490667
47,25,5,3144.76,0.472641
47,25,6,3119.08,0.472455
47,25,7,3104.23,0.491014
47,25,8,3099.26,0.520353
47,25,9,3096.8,0.547802
47,25,10,3087.77,0.560914
47,25,11,3064.94,0.551402
47,25,12,3025.57,0.517668
47,25,13,2968.85,0.46371
47,25,14,2896.3,0.397349
47,25,15,2810.48,0.327412
47,25,16,2715.1,0.261538
47,25,17,2614.52,0.204551
47,25,18,2513.59,0.158219
47,25,19,2416.96,0.122063
47,25,20,2328.6,0.0943064
47,25,21,2251.42,0.0729473
47,25,22,2186.99,0.0564859
47,25,23,2135.74,0.0442753
47,25,24,2097.36,0.0361951
47,25,25,2070.97,0.0325184
47,25,26,2055.2,0.0331818
47,25,27,2048.6,0.0372941
47,25,28,2049.08,0.0430481
47,25,29,2054.56,0.0480297
47,25,30,2063.76,0.0500424
47,25,31,2076.61,0.0478403
47,25,32,2094.07,0.0418133
47,25,33,2117.94,0.0338124
47,25,34,2149.41,0.0261729
47,25,35,2188.3,0.0209124
47,25,36,2232.43,0.0189937
47,25,37,2277.97,0.0201017
47,25,38,2321.15,0.0228851
47,25,39,2359.11,0.0255126
47,25,40,2390.12,0.0263887
47,25,41,2414.24,0.0247381
47,25,42,2432.17,0.0208819
47,25,43,2444.64,0.015813
47,25,44,2451.71,0.0107166
47,25,45,2452.19,0.00649971
47,25,46,2443.41,0.00352762
47,25,47,2421.14,0.00171324
47,25,48,2379.44,0.000744571
47,25,49,2310.03,0.00028956
47,26,0,2855.77,0.437155
47,26,1,3023.32,0.481412
47,26,2,3110.31,0.49428
47,26,3,3136.76,0.483197
47,26,4,3126.21,0.463134
47,26,5,3101.77,0.449758
47,26,6,3081.1,0.45289
47,26,7,3072.14,0.473174
47,26,8,3072.88,0.50298
47,26,9,3074.98,0.530291
47,26,10,3068.73,0.543359
47,26,11,3046.8,0.5345
47,26,12,3006.94,0.502301
47,26,13,2949.49,0.450756
47,26,14,2877.51,0.387397
47,26,15,2795.09,0.320737
47,26,16,2706.64,0.258168
47,26,17,2615.92,0.20434
47,26,18,2525.79,0.1609
47,26,19,2438.26,0.12715
47,26,20,2355.09,0.101077
47,26,21,2278.21,0.0804431
47,26,22,2209.83,0.0636198
47,26,23,2151.98,0.0500434
47,26,24,2106.04,0.0397618
47,26,25,2072.18,0.0332236
47,26,26,2049.34,0.0305199
47,26,27,2035.92,0.0310001
47,26,28,2029.89,0.0332984
47,26,29,2029.52,0.0355933
47,26,30,2034.12,0.0362941
47,26,31,2044.25,0.0344213
47,26,32,2061.18,0.0302401
47,26,33,2086.69,0.0251772
47,26,34,2121.58,0.0209791
47,26,35,2164.99,0.0192318
47,26,36,2214.06,0.0206536
47,26,37,2264.46,0.0247789
47,26,38,2312.21,0.0300633
47,26,39,2354.44,0.0343933
47,26,40,2389.48,0.0359208
47,26,41,2417.38,0.033806
47,26,42,2438.68,0.0285679
47,26,43,2453.84,0.0216331
47,26,44,2462.66,0.0146608
47,26,45,2463.85,0.00889163
47,26,46,2454.83,0.0048257
47,26,47,2431.64,0.00234363
47,26,48,2388.61,0.00101854
47,26,49,2317.66,0.000396105
47,27,0,2790.32,0.388381
47,27,1,2954.54,0.430364
47,27,2,3040.72,0.445502
47,27,3,3068.64,0.440033
47,27,4,3061.72,0.426792
47,27,5,3042.68,0.419324
47,27,6,3028.44,0.426145
47,27,7,3026,0.447692
47,27,8,3032.51,0.477042
47,27,9,3039.14,0.503291
47,27,10,3035.92,0.515749
47,27,11,3015.62,0.507495
47,27,12,2976.49,0.477281
47,27,13,2919.92,0.429006
47,27,14,2850.32,0.369831
47,27,15,2773.05,0.307876
47,27,16,2692.96,0.250211
47,27,17,2612.99,0.201239
47,27,18,2533.89,0.162416
47,27,19,2455.1,0.132759
47,27,20,2376.26,0.10992
47,27,21,2298.54,0.0913034
47,27,22,2224.83,0.0750328
47,27,23,2158.85,0.0605711
47,27,24,2103.79,0.0481803
47,27,25,2061.12,0.0385901
47,27,26,2030.29,0.0321874
47,27,27,2009.78,0.0286799
47,27,28,1997.64,0.0272
47,27,29,1992.48,0.0264987
47,27,30,1994.09,0.0255384
47,27,31,2003.46,0.0235691
47,27,32,2021.92,0.0207319
47,27,33,2050.96,0.0180732
47,27,34,2090.72,0.0167983
47,27,35,2139.51,0.0180999
47,27,36,2193.85,0.0224674
47,27,37,2249.1,0.0292854
47,27,38,2301.27,0.0368192
47,27,39,2347.64,0.0426819
47,27,40,2386.66,0.0447838
47,27,41,2418.31,0.042222
47,27,42,2442.93,0.0356944
47,27,43,2460.67,0.0270269
47,27,44,2471.1,0.0183149
47,27,45,2472.85,0.0111072
47,27,46,2463.47,0.00602789
47,27,47,2439.25,0.00292738
47,27,48,2394.79,0.00127223
47,27,49,2322.08,0.000494766
47,28,0,2705.85,0.335232
47,28,1,2868.15,0.374841
47,28,2,2955.65,0.392587
47,28,3,2987.46,0.39326
47,28,4,2986.39,0.387172
47,28,5,2974.21,0.385396
47,28,6,2966.67,0.395036
47,28,7,2969.79,0.416511
47,28,8,2980.44,0.444029
47,28,9,2990.01,0.468258
47,28,10,2988.95,0.479846
47,28,11,2970.53,0.472656
47,28,12,2933.5,0.445415
47,28,13,2879.94,0.40166
47,28,14,2815.07,0.347966
47,28,15,2744.84,0.291914
47,28,16,2674.08,0.240184
47,28,17,2604.66,0.196936
47,28,18,2535.5,0.163478
47,28,19,2463.96,0.138642
47,28,20,2388.18,0.119797
47,28,21,2308.85,0.10398
47,28,22,2229.56,0.0890077
47,28,23,2155.54,0.0742724
47,28,24,2091.54,0.0602028
47,28,25,2040.2,0.0478147
47,28,26,2001.58,0.037855
47,28,27,1974.41,0.0304551
47,28,28,1957.02,0.0252659
47,28,29,1948.51,0.021559
47,28,30,1949.1,0.0187573
47,28,31,1960.02,0.0162907
47,28,32,1982.34,0.0141823
47,28,33,2016.83,0.0131587
47,28,34,2062.64,0.0139667
47,28,35,2117.18,0.017463
47,28,36,2176.41,0.0239407
47,28,37,2235.68,0.0326658
47,28,38,2291.29,0.041773
47,28,39,2340.83,0.0486896
47,28,40,2382.91,0.0511645
47,28,41,2417.5,0.0482568
47,28,42,2444.72,0.040792
47,28,43,2464.47,0.0308791
47,28,44,2476.14,0.0209223
47,28,45,2478.3,0.0126871
47,28,46,2468.57,0.00688482
47,28,47,2443.43,0.00334331
47,28,48,2397.63,0.001453
47,28,49,2323.15,0.000565064
47,29,0,2615.22,0.287258
47,29,1,2776.88,0.324893
47,29,2,2867.33,0.345203
47,29,3,2904.6,0.351451
47,29,4,2910.33,0.351378
47,29,5,2904.77,0.353588
47,29,6,2902.17,0.363894
47,29,7,2907.84,0.382991
47,29,8,2919.08,0.406642
47,29,9,2928.42,0.42751
47,29,10,2927.64,0.437831
47,29,11,2910.91,0.432215
47,29,12,2877.44,0.409139
47,29,13,2829.41,0.37139
47,29,14,2771.89,0.324605
47,29,15,2710.45,0.275555
47,29,16,2649.22,0.230388
47,29,17,2589.01,0.19302
47,29,18,2527.5,0.164747
47,29,19,2460.93,0.144452
47,29,20,2386.79,0.129444
47,29,21,2305.78,0.116544
47,29,22,2222.16,0.10328
47,29,23,2142.17,0.0888602
47,29,24,2071.57,0.0737435
47,29,25,2013.73,0.0591321
47,29,26,1969.14,0.0461154
47,29,27,1936.87,0.0352666
47,29,28,1915.82,0.0267539
47,29,29,1905.74,0.0203112
47,29,30,1907.36,0.0157139
47,29,31,1921.95,0.0125138
47,29,32,1949.93,0.010611
47,29,33,1991.02,0.0104575
47,29,34,2043.11,0.0124252
47,29,35,2102.68,0.0170884
47,29,36,2165.43,0.0245833
47,29,37,2226.99,0.0341172
47,29,38,2284.19,0.0438099
47,29,39,2335.13,0.0510651
47,29,40,2378.64,0.0536147
47,29,41,2414.76,0.0505293
47,29,42,2443.46,0.0426863
47,29,43,2464.48,0.0322979
47,29,44,2477.03,0.0218774
47,29,45,2479.56,0.0132638
47,29,46,2469.72,0.00719678
47,29,47,2444.02,0.00349434
47,29,48,2397.18,0.00151863
47,29,49,2321.1,0.00059059
47,30,0,2532.77,0.251515
47,30,1,2694.68,0.28791
47,30,2,2788.68,0.310464
47,30,3,2831.42,0.321024
47,30,4,2842.93,0.325003
47,30,5,2841.6,0.328776
47,30,6,2840.24,0.337076
47,30,7,2843.86,0.351092
47,30,8,2850.91,0.36842
47,30,9,2856.05,0.384031
47,30,10,2853.12,0.392017
47,30,11,2837.62,0.387819
47,30,12,2809.04,0.369589
47,30,13,2768.89,0.339036
47,30,14,2720.92,0.300467
47,30,15,2669.23,0.25944
47,30,16,2616.65,0.221287
47,30,17,2563.18,0.189601
47,30,18,2506.12,0.165785
47,30,19,2441.83,0.149082
47,30,20,2368.15,0.137098
47,30,21,2286.3,0.126713
47,30,22,2201.11,0.115278
47,30,23,2119.22,0.101718
47,30,24,2046.5,0.0863264
47,30,25,1986.32,0.0703152
47,30,26,1939.23,0.0550289
47,30,27,1904.64,0.0414568
47,30,28,1882.21,0.0302664
47,30,29,1872.58,0.021602
47,30,30,1876.99,0.0154913
47,30,31,1896.54,0.0115532
47,30,32,1930.79,0.00955028
47,30,33,1978.15,0.00967585
47,30,34,2035.27,0.0119924
47,30,35,2097.95,0.0168307
47,30,36,2161.88,0.0242102
47,30,37,2223.29,0.0333594
47,30,38,2279.72,0.0425332
47,30,39,2329.85,0.0493151
47,30,40,2372.88,0.0515956
47,30,41,2408.95,0.0485204
47,30,42,2438.03,0.0409328
47,30,43,2459.72,0.0309441
47,30,44,2473.03,0.0209491
47,30,45,2476.23,0.0126968
47,30,46,2466.78,0.00688744
47,30,47,2441.05,0.00334331
47,30,48,2393.64,0.001453
47,30,49,2316.22,0.000565064
47,31,0,2470.41,0.23092
47,31,1,2633.01,0.266705
47,31,2,2730.03,0.290878
47,31,3,2776.6,0.304207
47,31,4,2791.09,0.310247
47,31,5,2790.13,0.313497
47,31,6,2785.35,0.317728
47,31,7,2781.95,0.324584
47,31,8,2780.1,0.333437
47,31,9,2777.14,0.341671
47,31,10,2769.61,0.345495
47,31,11,2754.6,0.341459
47,31,12,2731.62,0.327619
47,31,13,2700.7,0.304527
47,31,14,2663.23,0.274872
47,31,15,2620.92,0.242585
47,31,16,2575,0.211804
47,31,17,2525.01,0.185595
47,31,18,2468.96,0.165498
47,31,19,2404.45,0.151363
47,31,20,2330.66,0.141445
47,31,21,2249.79,0.13299
47,31,22,2167.03,0.123337
47,31,23,2088.61,0.111071
47,31,24,2019.55,0.096153
47,31,25,1962.35,0.0796315
47,31,26,1917.17,0.0629996
47,31,27,1883.73,0.0476076
47,31,28,1862.58,0.0345718
47,31,29,1855.3,0.0243785
47,31,30,1863.6,0.0172072
47,31,31,1888.25,0.0126923
47,31,32,1927.82,0.0104501
47,31,33,1979.53,0.01043
47,31,34,2039.05,0.0124517
47,31,35,2101.9,0.0166407
47,31,36,2164.08,0.0229394
47,31,37,2222.6,0.0306712
47,31,38,2275.77,0.0383618
47,31,39,2322.92,0.0439578
47,31,40,2363.65,0.0456655
47,31,41,2398.34,0.0427625
47,31,42,2427.02,0.0359835
47,31,43,2449.18,0.0271603
47,31,44,2463.55,0.0183697
47,31,45,2468.02,0.011127
47,31,46,2459.7,0.00603334
47,31,47,2434.65,0.00292738
47,31,48,2387.18,0.00127223
47,31,49,2308.71,0.000494766
47,32,0,2433.56,0.224556
47,32,1,2597.11,0.259971
47,32,2,2696.04,0.284899
47,32,3,2744.19,0.299563
47,32,4,2758.44,0.306278
47,32,5,2754.06,0.308027
47,32,6,2741.95,0.30755
47,32,7,2727.77,0.306551
47,32,8,2713.56,0.305757
47,32,9,2699.54,0.304796
47,32,10,2685.13,0.302212
47,32,11,2669.16,0.296111
47,32,12,2651,0.284974
47,32,13,2628.7,0.26841
47,32,14,2600.63,0.247428
47,32,15,2565.7,0.224027
47,32,16,2523.55,0.200774
47,32,17,2473.72,0.17994
47,32,18,2415.72,0.163118
47,32,19,2349.36,0.150864
47,32,20,2275.88,0.1423
47,32,21,2198.69,0.135276
47,32,22,2122.96,0.127277
47,32,23,2053.7,0.116572
47,32,24,1994.08,0.10271
47,32,25,1945.02,0.08648
47,32,26,1905.94,0.0694432
47,32,27,1876.85,0.0532415
47,32,28,1859.24,0.0393452
47,32,29,1855.6,0.0284734
47,32,30,1867.97,0.0208385
47,32,31,1896.61,0.0160222
47,32,32,1939.23,0.0134886
47,32,33,1992.15,0.0129726
47,32,34,2050.61,0.0141393
47,32,35,2110.31,0.0169797
47,32,36,2167.83,0.021422
47,32,37,2221,0.0269521
47,32,38,2268.85,0.0324591
47,32,39,2311.35,0.0363643
47,32,40,2348.5,0.0372782
47,32,41,2381.01,0.0346372
47,32,42,2409.05,0.0290119
47,32,43,2431.93,0.0218375
47,32,44,2448.01,0.0147442
47,32,45,2454.62,0.00892197
47,32,46,2448.31,0.00483418
47,32,47,2424.68,0.00234363
47,32,48,2377.63,0.00101854
47,32,49,2298.3,0.000396105
47,33,0,2419.97,0.229139
47,33,1,2584.9,0.263946
47,33,2,2685.09,0.288592
47,33,3,2733.34,0.303398
47,33,4,2745.44,0.310114
47,33,5,2735.71,0.310547
47,33,6,2714.62,0.306202
47,33,7,2688.32,0.298238
47,33,8,2660.46,0.288042
47,33,9,2633.79,0.277076
47,33,10,2610.48,0.266281
47,33,11,2591.08,0.255747
47,33,12,2574.93,0.244982
47,33,13,2558.1,0.23308
47,33,14,2536.05,0.21953
47,33,15,2505.04,0.204333
47,33,16,2463.36,0.188289
47,33,17,2410.95,0.172667
47,33,18,2349.27,0.158976
47,33,19,2280.8,0.148407
47,33,20,2209.14,0.140966
47,33,21,2138.79,0.135173
47,33,22,2074.43,0.128744
47,33,23,2019.03,0.119708
47,33,24,1973.24,0.107235
47,33,25,1935.94,0.0918735
47,33,26,1905.72,0.0752387
47,33,27,1882.95,0.0592005
47,33,28,1870.07,0.0454544
47,33,29,1870.34,0.0347959
47,33,30,1885.91,0.0273219
47,33,31,1916.51,0.0224686
47,33,32,1959.18,0.0195398
47,33,33,2009.81,0.0181128
47,33,34,2063.81,0.0178196
47,33,35,2117.44,0.0186395
47,33,36,2168.04,0.0205865
47,33,37,2214.18,0.0233734
47,33,38,2255.48,0.0262872
47,33,39,2292.43,0.0282387
47,33,40,2325.44,0.0282371
47,33,41,2355.6,0.0258589
47,33,42,2383.2,0.0214767
47,33,43,2407.37,0.0160847
47,33,44,2425.99,0.0108256
47,33,45,2435.64,0.00653955
47,33,46,2432.18,0.00353897
47,33,47,2410.59,0.00171324
47,33,48,2364.31,0.000744571
47,33,49,2284.12,0.00028956
47,34,0,2422.17,0.241026
47,34,1,2589.47,0.274805
47,34,2,2691.51,0.298251
47,34,3,2740.32,0.312396
47,34,4,2750.88,0.319045
47,34,5,2736.8,0.319138
47,34,6,2708.07,0.312749
47,34,7,2671.03,0.299866
47,34,8,2630.36,0.28179
47,34,9,2590.69,0.261259
47,34,10,2556.48,0.24147
47,34,11,2530.02,0.224735
47,34,12,2510.97,0.212076
47,34,13,2494.21,0.202546
47,34,14,2472.99,0.194468
47,34,15,2441.61,0.186045
47,34,16,2397.46,0.176364
47,34,17,2340.99,0.165625
47,34,18,2275.64,0.155114
47,34,19,2206.44,0.146449
47,34,20,2139.06,0.140338
47,34,21,2078.68,0.135856
47,34,22,2028.85,0.130948
47,34,23,1990.04,0.123506
47,34,24,1960.09,0.112455
47,34,25,1935.82,0.0982373
47,34,26,1915.22,0.0825718
47,34,27,1899.06,0.0675126
47,34,28,1890.73,0.0548341
47,34,29,1894.04,0.0452146
47,34,30,1911.1,0.0384587
47,34,31,1941.1,0.0337305
47,34,32,1980.7,0.0301512
47,34,33,2025.85,0.0272153
47,34,34,2072.57,0.0246755
47,34,35,2118.01,0.0226792
47,34,36,2160.31,0.0214778
47,34,37,2198.67,0.021086
47,34,38,2233.11,0.0211798
47,34,39,2264.48,0.0210848
47,34,40,2293.51,0.0201142
47,34,41,2321.62,0.0179172
47,34,42,2349.23,0.014646
47,34,43,2375.29,0.0108704
47,34,44,2397.14,0.00727922
47,34,45,2410.57,0.0043963
47,34,46,2410.6,0.00239188
47,34,47,2391.51,0.00117828
47,34,48,2346.12,0.000539428
47,34,49,2264.83,0.000238694
47,35,0,2431,0.256835
47,35,1,2602.37,0.289372
47,35,2,2708.28,0.311153
47,35,3,2760.22,0.324333
47,35,4,2772.41,0.331219
47,35,5,2757.6,0.332162
47,35,6,2725.01,0.325729
47,35,7,2680.6,0.310336
47,35,8,2629.4,0.286606
47,35,9,2577.18,0.258003
47,35,10,2530.2,0.229632
47,35,11,2492.47,0.205983
47,35,12,2464.65,0.1898
47,35,13,2441.55,0.180496
47,35,14,2415.5,0.175679
47,35,15,2379.78,0.172179
47,35,16,2331.3,0.167666
47,35,17,2271.03,0.161367
47,35,18,2203.82,0.154233
47,35,19,2136.59,0.148016
47,35,20,2076.32,0.14378
47,35,21,2028.14,0.140891
47,35,22,1994.09,0.137442
47,35,23,1972.04,0.13131
47,35,24,1957.28,0.121384
47,35,25,1945.05,0.108228
47,35,26,1932.96,0.0937746
47,35,27,1922.31,0.0802448
47,35,28,1917.22,0.0693476
47,35,29,1921.8,0.0614369
47,35,30,1938,0.0558308
47,35,31,1964.61,0.0512719
47,35,32,1998.23,0.0466533
47,35,33,2035.27,0.041461
47,35,34,2072.7,0.0357279
47,35,35,2108.71,0.0299824
47,35,36,2142.23,0.0249014
47,35,37,2172.96,0.0208953
47,35,38,2201.07,0.0180017
47,35,39,2227.58,0.0158358
47,35,40,2253.29,0.0138645
47,35,41,2279.88,0.0117093
47,35,42,2307.9,0.00928171
47,35,43,2336.15,0.00677714
47,35,44,2361.51,0.00450668
47,35,45,2379.05,0.00274705
47,35,46,2382.89,0.00154693
47,35,47,2366.47,0.000834061
47,35,48,2321.88,0.000468425
47,35,49,2239.09,0.000294164
47,36,0,2439.37,0.274032
47,36,1,2617.06,0.305673
47,36,2,2729.95,0.326066
47,36,3,2788.91,0.338591
47,36,4,2807.26,0.34626
47,36,5,2796.53,0.349055
47,36,6,2764.65,0.344154
47,36,7,2716.72,0.328319
47,36,8,2657.58,0.301199
47,36,9,2593.61,0.266523
47,36,10,2532.43,0.230836
47,36,11,2479.81,0.200494
47,36,12,2438.05,0.179885
47,36,13,2403.12,0.169059
47,36,14,2367.74,0.165386
47,36,15,2325.18,0.164898
47,36,16,2272.29,0.16431
47,36,17,2210.22,0.162075
47,36,18,2144.44,0.158717
47,36,19,2082.61,0.155751
47,36,20,2031.93,0.154151
47,36,21,1996.82,0.153226
47,36,22,1977.65,0.15109
47,36,23,1970.13,0.145751
47,36,24,1967.74,0.13634
47,36,25,1964.75,0.123817
47,36,26,1958.74,0.110482
47,36,27,1951.47,0.0987201
47,36,28,1947.47,0.0900401
47,36,29,1950.89,0.0842762
47,36,30,1963.48,0.0800787
47,36,31,1983.87,0.0756243
47,36,32,2008.95,0.0695207
47,36,33,2035.89,0.0613023
47,36,34,2062.75,0.0514133
47,36,35,2088.83,0.0409611
47,36,36,2113.8,0.0312358
47,36,37,2137.67,0.0231482
47,36,38,2160.58,0.0170754
47,36,39,2183.36,0.0127951
47,36,40,2206.67,0.00977007
47,36,41,2232.24,0.00748644
47,36,42,2260.73,0.00559478
47,36,43,2290.97,0.00397269
47,36,44,2319.56,0.00263965
47,36,45,2341.03,0.00170287
47,36,46,2348.62,0.00111066
47,36,47,2334.79,0.00079362
47,36,48,2290.75,0.000652942
47,36,49,2205.99,0.00057956
47,37,0,2443.53,0.290976
47,37,1,2630.09,0.322763
47,37,2,2753.32,0.34289
47,37,3,2823.22,0.355761
47,37,4,2851.86,0.365039
47,37,5,2849.15,0.370483
47,37,6,2821.43,0.368142
47,37,7,2772.72,0.353319
47,37,8,2707.54,0.324655
47,37,9,2632.67,0.285826
47,37,10,2556.85,0.244314
47,37,11,2487.55,0.207896
47,37,12,2429.07,0.182379
47,37,13,2379.46,0.168646
47,37,14,2332.88,0.16431
47,37,15,2283.43,0.165223
47,37,16,2228.1,0.167635
47,37,17,2167.8,0.169422
47,37,18,2107.57,0.17052
47,37,19,2054.57,0.171793
47,37,20,2015.13,0.173621
47,37,21,1992.45,0.174903
47,37,22,1985.45,0.17368
47,37,23,1988.54,0.168273
47,37,24,1994.29,0.158365
47,37,25,1996.77,0.145613
47,37,26,1993.75,0.132842
47,37,27,1987.22,0.12261
47,37,28,1981.73,0.11613
47,37,29,1981.24,0.112578
47,37,30,1987.35,0.109809
47,37,31,1998.88,0.105327
47,37,32,2013.33,0.0973942
47,37,33,2028.85,0.0856095
47,37,34,2044.59,0.0708897
47,37,35,2060.85,0.0550463
47,37,36,2077.93,0.0401148
47,37,37,2096.04,0.0275932
47,37,38,2115.01,0.0181875
47,37,39,2135.26,0.0117452
47,37,40,2156.96,0.00760484
47,37,41,2181.71,0.00503635
47,37,42,2210.3,0.0034186
47,37,43,2241.76,0.00236455
47,37,44,2272.76,0.00167686
47,37,45,2297.52,0.00135766
47,37,46,2308.47,0.00126532
47,37,47,2296.98,0.0013093
47,37,48,2253.23,0.00138739
47,37,49,2166.21,0.00139708
47,38,0,2442.92,0.306645
47,38,1,2640.73,0.340228
47,38,2,2777.07,0.361927
47,38,3,2860.63,0.37673
47,38,4,2901.84,0.388706
47,38,5,2908.83,0.397474
47,38,6,2886.44,0.398306
47,38,7,2837.89,0.385421
47,38,8,2767.64,0.35658
47,38,9,2682.94,0.315179
47,38,10,2593.45,0.269155
47,38,11,2508.16,0.227263
47,38,12,2433.4,0.196487
47,38,13,2369.72,0.178754
47,38,14,2313.32,0.172402
47,38,15,2259.62,0.173676
47,38,16,2205.78,0.178763
47,38,17,2151.97,0.18504
47,38,18,2101.77,0.191592
47,38,19,2060.65,0.198164
47,38,20,2033.21,0.204052
47,38,21,2021.21,0.207469
47,38,22,2022.6,0.206369
47,38,23,2031.44,0.199612
47,38,24,2040.46,0.187759
47,38,25,2044.14,0.173431
47,38,26,2040.59,0.160117
47,38,27,2031.79,0.150562
47,38,28,2021.94,0.145638
47,38,29,2014.63,0.143818
47,38,30,2011.5,0.142129
47,38,31,2011.86,0.137368
47,38,32,2014.18,0.12741
47,38,33,2017.61,0.1119
47,38,34,2022.29,0.0921965
47,38,35,2029.32,0.0708211
47,38,36,2039.39,0.0505775
47,38,37,2052.75,0.0335754
47,38,38,2068.79,0.0208358
47,38,39,2087.34,0.0122325
47,38,40,2107.87,0.00692763
47,38,41,2131.72,0.00394762
47,38,42,2159.79,0.00241573
47,38,43,2191.52,0.00173338
47,38,44,2223.91,0.00154559
47,38,45,2251.16,0.00179126
47,38,46,2265,0.00223403
47,38,47,2255.64,0.00272172
47,38,48,2212.14,0.00308805
47,38,49,2123.01,0.00318665
47,39,0,2439.26,0.320736
47,39,1,2649.74,0.358149
47,39,2,2800.41,0.383699
47,39,3,2898.19,0.402397
47,39,4,2951.68,0.418381
47,39,5,2967.47,0.431198
47,39,6,2949.4,0.43572
47,39,7,2900.5,0.425507
47,39,8,2825.59,0.397592
47,39,9,2732.53,0.354889
47,39,10,2631.78,0.305356
47,39,11,2533.51,0.258372
47,39,12,2445.84,0.221976
47,39,13,2371.73,0.199418
47,39,14,2309.62,0.190236
47,39,15,2256.36,0.191536
47,39,16,2209.19,0.199669
47,39,17,2167.01,0.21143
47,39,18,2131.16,0.224674
47,39,19,2104.5,0.237541
47,39,20,2089.35,0.247827
47,39,21,2085.97,0.252895
47,39,22,2091.87,0.25069
47,39,23,2101.68,0.240869
47,39,24,2109.13,0.22517
47,39,25,2109.73,0.207398
