x,y,z,ECM_density,Fib_field
44,31,44,2878.87,0.000323843
44,31,45,2886.61,0.000274051
44,31,46,2879.18,0.000304618
44,31,47,2851.71,0.000364324
44,31,48,2797.14,0.000414419
44,31,49,2705.06,0.000430077
44,32,0,2669.35,0.490834
44,32,1,2840.03,0.553327
44,32,2,2938.42,0.582511
44,32,3,2978.77,0.579996
44,32,4,2979.53,0.554266
44,32,5,2958.47,0.515809
44,32,6,2929.04,0.473122
44,32,7,2898.96,0.431347
44,32,8,2871.04,0.393195
44,32,9,2845.97,0.360684
44,32,10,2823.72,0.335073
44,32,11,2803.62,0.316809
44,32,12,2785.1,0.305614
44,32,13,2765.15,0.29936
44,32,14,2741.03,0.295437
44,32,15,2710.94,0.291208
44,32,16,2674.72,0.284455
44,32,17,2632.87,0.273473
44,32,18,2585.47,0.257023
44,32,19,2531.75,0.234765
44,32,20,2471.22,0.207597
44,32,21,2404.83,0.178119
44,32,22,2335.55,0.150008
44,32,23,2267.29,0.12657
44,32,24,2203.83,0.109823
44,32,25,2148.23,0.0996977
44,32,26,2102.44,0.0944382
44,32,27,2068.29,0.0913864
44,32,28,2047.61,0.088008
44,32,29,2042.23,0.082672
44,32,30,2053.49,0.0748543
44,32,31,2082.09,0.0653937
44,32,32,2127.77,0.0552986
44,32,33,2189.46,0.0456089
44,32,34,2264.55,0.0368959
44,32,35,2348.68,0.029328
44,32,36,2436.09,0.0227697
44,32,37,2520.76,0.0170925
44,32,38,2597.91,0.0122398
44,32,39,2665.04,0.00828156
44,32,40,2721.12,0.00524349
44,32,41,2767.54,0.00311863
44,32,42,2805.67,0.00176535
44,32,43,2835.89,0.00102127
44,32,44,2857.04,0.000707809
44,32,45,2866.34,0.000682315
44,32,46,2859.83,0.00081375
44,32,47,2832.29,0.000996236
44,32,48,2776.43,0.00113933
44,32,49,2681.7,0.00118272
44,33,0,2689.39,0.518668
44,33,1,2860.5,0.585659
44,33,2,2957.44,0.616844
44,33,3,2994.17,0.612987
44,33,4,2989.05,0.582213
44,33,5,2960.04,0.535299
44,33,6,2921.07,0.48171
44,33,7,2880.49,0.428069
44,33,8,2841.83,0.378791
44,33,9,2806.49,0.337481
44,33,10,2775.24,0.306566
44,33,11,2747.9,0.286988
44,33,12,2723.96,0.278218
44,33,13,2699.96,0.277129
44,33,14,2672.45,0.279535
44,33,15,2639.22,0.281114
44,33,16,2600.19,0.27828
44,33,17,2556.42,0.268832
44,33,18,2508.88,0.252077
44,33,19,2457.55,0.228941
44,33,20,2402.39,0.201736
44,33,21,2344.2,0.174013
44,33,22,2285.15,0.149544
44,33,23,2227.86,0.131003
44,33,24,2174.74,0.119399
44,33,25,2127.75,0.113796
44,33,26,2088.33,0.111955
44,33,27,2058.56,0.111165
44,33,28,2040.96,0.109105
44,33,29,2038.1,0.104409
44,33,30,2051.68,0.096708
44,33,31,2082.08,0.0868715
44,33,32,2128.4,0.0759054
44,33,33,2188.92,0.0648498
44,33,34,2260.76,0.0543049
44,33,35,2339.89,0.0445145
44,33,36,2421.31,0.0354567
44,33,37,2499.98,0.0271759
44,33,38,2571.88,0.0198022
44,33,39,2635.05,0.0136003
44,33,40,2688.67,0.00873645
44,33,41,2734.22,0.0052822
44,33,42,2772.99,0.00308019
44,33,43,2805.06,0.00190853
44,33,44,2828.73,0.00149973
44,33,45,2840.55,0.00161455
44,33,46,2835.86,0.00201734
44,33,47,2808.96,0.00249528
44,33,48,2752.14,0.00284966
44,33,49,2654.67,0.00294561
44,34,0,2710.87,0.540672
44,34,1,2882.73,0.611318
44,34,2,2978.32,0.644096
44,34,3,3011.23,0.639124
44,34,4,2999.63,0.604377
44,34,5,2961.79,0.551063
44,34,6,2912.41,0.489597
44,34,7,2860.83,0.42784
44,34,8,2811.43,0.371425
44,34,9,2766.09,0.324867
44,34,10,2725.85,0.291096
44,34,11,2690.62,0.271033
44,34,12,2659.83,0.263679
44,34,13,2629.93,0.265081
44,34,14,2597.28,0.269947
44,34,15,2559.62,0.272958
44,34,16,2517.06,0.269911
44,34,17,2471.09,0.258766
44,34,18,2423.42,0.239799
44,34,19,2374.77,0.215332
44,34,20,2325.55,0.188902
44,34,21,2276.52,0.164634
44,34,22,2229.04,0.145989
44,34,23,2184.4,0.134662
44,34,24,2143.5,0.130465
44,34,25,2107.08,0.131508
44,34,26,2075.98,0.135016
44,34,27,2052.38,0.138158
44,34,28,2039.28,0.138723
44,34,29,2039.72,0.135513
44,34,30,2055.55,0.128269
44,34,31,2086.78,0.117905
44,34,32,2132.01,0.105529
44,34,33,2189.15,0.0923009
44,34,34,2255.47,0.0789614
44,34,35,2327.58,0.0659029
44,34,36,2401.42,0.0532679
44,34,37,2472.88,0.0413213
44,34,38,2538.68,0.0304267
44,34,39,2597.3,0.0211028
44,34,40,2648.13,0.0137008
44,34,41,2692.72,0.00840617
44,34,42,2732.29,0.00505406
44,34,43,2766.64,0.00335342
44,34,44,2793.53,0.00292815
44,34,45,2808.73,0.00340324
44,34,46,2806.75,0.00437696
44,34,47,2781.15,0.00544907
44,34,48,2723.67,0.00622034
44,34,49,2623.33,0.00641585
44,35,0,2727.07,0.551131
44,35,1,2900.46,0.623756
44,35,2,2995.87,0.657359
44,35,3,3026.31,0.651712
44,35,4,3009.53,0.614811
44,35,5,2963.91,0.558296
44,35,6,2904.79,0.493292
44,35,7,2842.65,0.428402
44,35,8,2782.81,0.36977
44,35,9,2727.62,0.322004
44,35,10,2678.21,0.287833
44,35,11,2634.39,0.267726
44,35,12,2595.69,0.260174
44,35,13,2558.83,0.260814
44,35,14,2520.44,0.263995
44,35,15,2478.45,0.264305
44,35,16,2433.07,0.257733
44,35,17,2385.89,0.24291
44,35,18,2338.9,0.221148
44,35,19,2293.28,0.195871
44,35,20,2249.9,0.171329
44,35,21,2209.54,0.151725
44,35,22,2172.99,0.139936
44,35,23,2140.43,0.136624
44,35,24,2111.45,0.140548
44,35,25,2085.67,0.149038
44,35,26,2063.35,0.158889
44,35,27,2046.54,0.167145
44,35,28,2038.44,0.171599
44,35,29,2042.24,0.171074
44,35,30,2059.73,0.165298
44,35,31,2090.56,0.155125
44,35,32,2133.07,0.141718
44,35,33,2185.15,0.126347
44,35,34,2244.5,0.109923
44,35,35,2308.58,0.0930273
44,35,36,2374.23,0.0760399
44,35,37,2438.26,0.0595389
44,35,38,2497.92,0.0442203
44,35,39,2552.03,0.0309554
44,35,40,2600.09,0.0203476
44,35,41,2643.75,0.0127443
44,35,42,2684.18,0.0079973
44,35,43,2721.01,0.00575005
44,35,44,2751.52,0.0055083
44,35,45,2770.69,0.00672218
44,35,46,2772.08,0.00874418
44,35,47,2748.29,0.0108691
44,35,48,2690.35,0.0123583
44,35,49,2587.03,0.0126974
44,36,0,2732.65,0.547289
44,36,1,2908.78,0.619919
44,36,2,3006.07,0.653552
44,36,3,3036.71,0.647873
44,36,4,3017.71,0.61095
44,36,5,2967.04,0.554682
44,36,6,2900.3,0.490501
44,36,7,2828.81,0.427156
44,36,8,2758.95,0.370602
44,36,9,2693.79,0.324846
44,36,10,2634.79,0.291895
44,36,11,2581.93,0.271562
44,36,12,2535.01,0.261994
44,36,13,2491.39,0.258983
44,36,14,2448.14,0.257332
44,36,15,2403.42,0.25237
44,36,16,2357.19,0.240895
44,36,17,2310.66,0.222394
44,36,18,2265.52,0.1989
44,36,19,2223.08,0.174308
44,36,20,2184.53,0.152894
44,36,21,2150.9,0.138469
44,36,22,2122.83,0.133236
44,36,23,2099.88,0.137065
44,36,24,2080.77,0.148077
44,36,25,2064.25,0.163217
44,36,26,2049.96,0.179088
44,36,27,2039.59,0.192691
44,36,28,2036.14,0.201764
44,36,29,2042.6,0.205011
44,36,30,2060.56,0.201984
44,36,31,2089.47,0.193289
44,36,32,2127.72,0.179981
44,36,33,2173.51,0.1633
44,36,34,2225.18,0.144254
44,36,35,2281.04,0.123608
44,36,36,2338.82,0.10204
44,36,37,2396.01,0.0805448
44,36,38,2450.22,0.0602711
44,36,39,2500.43,0.0425532
44,36,40,2546.11,0.0283182
44,36,41,2588.96,0.0181307
44,36,42,2630.2,0.0119067
44,36,43,2669.39,0.00925341
44,36,44,2703.49,0.00957014
44,36,45,2726.8,0.0121008
44,36,46,2731.83,0.0158568
44,36,47,2710.14,0.0196727
44,36,48,2651.87,0.0222879
44,36,49,2545.58,0.0228183
44,37,0,2724.46,0.5295
44,37,1,2904.72,0.600614
44,37,2,3006.33,0.634
44,37,3,3040.45,0.629325
44,37,4,3023,0.594547
44,37,5,2970.99,0.541459
44,37,6,2899.6,0.481344
44,37,7,2820.56,0.422621
44,37,8,2741.37,0.37062
44,37,9,2666.27,0.3284
44,37,10,2597.6,0.297068
44,37,11,2536.02,0.275848
44,37,12,2481.88,0.262845
44,37,13,2433.24,0.254528
44,37,14,2387.51,0.246776
44,37,15,2342.78,0.236164
44,37,16,2298.33,0.220556
44,37,17,2254.43,0.200132
44,37,18,2212.03,0.177103
44,37,19,2172.24,0.155116
44,37,20,2136.57,0.137851
44,37,21,2106.61,0.128403
44,37,22,2083.39,0.12839
44,37,23,2066.49,0.137275
44,37,24,2054.28,0.153059
44,37,25,2044.91,0.172759
44,37,26,2037.32,0.193084
44,37,27,2032.49,0.21113
44,37,28,2032.78,0.224594
44,37,29,2040.65,0.231992
44,37,30,2057.44,0.232576
44,37,31,2082.69,0.226549
44,37,32,2115.19,0.214653
44,37,33,2153.78,0.197922
44,37,34,2197.53,0.177325
44,37,35,2245.6,0.153743
44,37,36,2296.37,0.128153
44,37,37,2347.85,0.102011
44,37,38,2397.77,0.0769857
44,37,39,2445.04,0.0549386
44,37,40,2488.96,0.0371646
44,37,41,2531.19,0.0244927
44,37,42,2573.07,0.0169687
44,37,43,2614.26,0.0142222
44,37,44,2651.6,0.0155874
44,37,45,2678.81,0.0200929
44,37,46,2687.43,0.0263236
44,37,47,2667.87,0.0324932
44,37,48,2609.38,0.0366284
44,37,49,2500.35,0.0373405
44,38,0,2701.22,0.500826
44,38,1,2886.84,0.569756
44,38,2,2995.08,0.603325
44,38,3,3035.82,0.601014
44,38,4,3023.6,0.570261
44,38,5,2974.01,0.522274
44,38,6,2901.24,0.467798
44,38,7,2816.99,0.414704
44,38,8,2729.85,0.367646
44,38,9,2645.67,0.328825
44,38,10,2568.37,0.298612
44,38,11,2499.73,0.275906
44,38,12,2440.84,0.259076
44,38,13,2390.27,0.245572
44,38,14,2345.44,0.232584
44,38,15,2303.89,0.21799
44,38,16,2263.78,0.200569
44,38,17,2224.1,0.180799
44,38,18,2184.77,0.160532
44,38,19,2146.58,0.142634
44,38,20,2111.43,0.129864
44,38,21,2081.77,0.124528
44,38,22,2059.54,0.12786
44,38,23,2044.96,0.139301
44,38,24,2036.54,0.157151
44,38,25,2032.02,0.178834
44,38,26,2029.5,0.201383
44,38,27,2028.93,0.222108
44,38,28,2031.57,0.238714
44,38,29,2039.13,0.249544
44,38,30,2052.78,0.253548
44,38,31,2072.45,0.250492
44,38,32,2097.69,0.240735
44,38,33,2128.25,0.224998
44,38,34,2164,0.204097
44,38,35,2204.8,0.178918
44,38,36,2249.54,0.150644
44,38,37,2296.47,0.121101
44,38,38,2343.25,0.0924274
44,38,39,2388.58,0.0669674
44,38,40,2431.44,0.0463692
44,38,41,2473.39,0.0317506
44,38,42,2515.89,0.0233619
44,38,43,2558.81,0.0209376
44,38,44,2598.99,0.0238148
44,38,45,2629.76,0.0308299
44,38,46,2641.77,0.0400925
44,38,47,2624.3,0.0490769
44,38,48,2565.78,0.0549563
44,38,49,2454.52,0.0557381
44,39,0,2663.31,0.465425
44,39,1,2854.89,0.53229
44,39,2,2971.27,0.566989
44,39,3,3020.85,0.568499
44,39,4,3016.56,0.543221
44,39,5,2972.36,0.501286
44,39,6,2901.13,0.452636
44,39,7,2814.32,0.404621
44,39,8,2721.54,0.361496
44,39,9,2630.56,0.324998
44,39,10,2547.22,0.295176
44,39,11,2474.75,0.270954
44,39,12,2414.89,0.251178
44,39,13,2366.36,0.234293
44,39,14,2326.08,0.218623
44,39,15,2290.61,0.202966
44,39,16,2256.77,0.186554
44,39,17,2222.21,0.169707
44,39,18,2185.85,0.153594
44,39,19,2148.24,0.140161
44,39,20,2111.71,0.131328
44,39,21,2079.73,0.128818
44,39,22,2055.47,0.133722
44,39,23,2040.17,0.145688
44,39,24,2032.81,0.163462
44,39,25,2030.88,0.184947
44,39,26,2031.59,0.20755
44,39,27,2033.58,0.228834
44,39,28,2036.85,0.24659
44,39,29,2042.26,0.259098
44,39,30,2050.88,0.265149
44,39,31,2063.3,0.26422
44,39,32,2080.11,0.256382
44,39,33,2102.07,0.24208
44,39,34,2129.84,0.221925
44,39,35,2163.82,0.196674
44,39,36,2203.14,0.167534
44,39,37,2246.18,0.136473
44,39,38,2290.45,0.105906
44,39,39,2334.46,0.0785046
44,39,40,2376.82,0.0561948
44,39,41,2418.98,0.0403849
44,39,42,2462.47,0.0316012
44,39,43,2507.34,0.0297703
44,39,44,2550.49,0.0343125
44,39,45,2584.89,0.0439229
44,39,46,2600.37,0.0562515
44,39,47,2585.22,0.068008
44,39,48,2527.1,0.075487
44,39,49,2414.35,0.076077
44,40,0,2610.92,0.428067
44,40,1,2808.15,0.493366
44,40,2,2933.09,0.530107
44,40,3,2992.46,0.536462
44,40,4,2997.51,0.517384
44,40,5,2960.57,0.481598
44,40,6,2893.29,0.438147
44,40,7,2806.82,0.394065
44,40,8,2711.82,0.353609
44,40,9,2617.88,0.318534
44,40,10,2532.79,0.288989
44,40,11,2461.08,0.264199
44,40,12,2404.78,0.243538
44,40,13,2362.22,0.226195
44,40,14,2329.37,0.211142
44,40,15,2301.64,0.197461
44,40,16,2274.64,0.184264
44,40,17,2245.08,0.171363
44,40,18,2211.25,0.159253
44,40,19,2173.6,0.149254
44,40,20,2134.93,0.142919
44,40,21,2099.61,0.141797
44,40,22,2071.96,0.147055
44,40,23,2054.27,0.158549
44,40,24,2046.09,0.175314
44,40,25,2044.8,0.19551
44,40,26,2046.76,0.21676
44,40,27,2049.38,0.236807
44,40,28,2051.46,0.253571
44,40,29,2053.08,0.265424
44,40,30,2055.37,0.271238
44,40,31,2059.6,0.270492
44,40,32,2067.44,0.263245
44,40,33,2080.67,0.249861
44,40,34,2100.57,0.230809
44,40,35,2127.88,0.206634
44,40,36,2161.82,0.178349
44,40,37,2200.84,0.147766
44,40,38,2242.45,0.11728
44,40,39,2285.13,0.0896309
44,40,40,2327.33,0.0668885
44,40,41,2370.38,0.0507011
44,40,42,2415.79,0.0418962
44,40,43,2463.66,0.0406443
44,40,44,2510.71,0.0465151
44,40,45,2549.52,0.0581397
44,40,46,2569.08,0.0728138
44,40,47,2556.8,0.0866049
44,40,48,2499.7,0.0950732
44,40,49,2386.23,0.0950914
44,41,0,2546.86,0.394449
44,41,1,2748.1,0.458647
44,41,2,2880.43,0.497725
44,41,3,2948.87,0.508963
44,41,4,2963.04,0.495784
44,41,5,2933.95,0.465478
44,41,6,2872.32,0.426288
44,41,7,2789.24,0.385162
44,41,8,2696.28,0.346675
44,41,9,2604.6,0.31293
44,41,10,2523.43,0.28444
44,41,11,2457.99,0.260843
44,41,12,2409.96,0.241953
44,41,13,2376.7,0.22731
44,41,14,2352.94,0.215936
44,41,15,2333.11,0.20654
44,41,16,2312.18,0.19759
44,41,17,2286.58,0.188239
44,41,18,2254.6,0.178593
44,41,19,2216.86,0.169944
44,41,20,2176.52,0.16416
44,41,21,2138.46,0.163126
44,41,22,2107.72,0.168239
44,41,23,2087.32,0.179406
44,41,24,2077.28,0.195568
44,41,25,2074.96,0.214722
44,41,26,2076.22,0.234397
44,41,27,2077.6,0.252333
44,41,28,2076.97,0.26656
44,41,29,2073.9,0.275677
44,41,30,2069.56,0.278892
44,41,31,2065.82,0.276042
44,41,32,2065.21,0.267526
44,41,33,2070.25,0.253908
44,41,34,2082.63,0.235646
44,41,35,2103.19,0.213033
44,41,36,2131.19,0.186697
44,41,37,2165.27,0.158
44,41,38,2203.24,0.129003
44,41,39,2244,0.102265
44,41,40,2286.09,0.0798577
44,41,41,2330.88,0.0636111
44,41,42,2379.76,0.054645
44,41,43,2432.51,0.0533804
44,41,44,2485.39,0.0595677
44,41,45,2530.21,0.0718536
44,41,46,2555.11,0.0873541
44,41,47,2546.64,0.101752
44,41,48,2491.32,0.110173
44,41,49,2377.66,0.109188
44,42,0,2476.46,0.369974
44,42,1,2678.58,0.433286
44,42,2,2815.34,0.474132
44,42,3,2890.29,0.489101
44,42,4,2911.77,0.480398
44,42,5,2889.86,0.454196
44,42,6,2834.83,0.418179
44,42,7,2757.94,0.379376
44,42,8,2671.54,0.342793
44,42,9,2587.8,0.310969
44,42,10,2516.55,0.284833
44,42,11,2462.76,0.264396
44,42,12,2427.01,0.24975
44,42,13,2405.15,0.240403
44,42,14,2390.72,0.234903
44,42,15,2377.58,0.231068
44,42,16,2360.83,0.226372
44,42,17,2337.5,0.219322
44,42,18,2306.53,0.210038
44,42,19,2269.01,0.200437
44,42,20,2228.28,0.193371
44,42,21,2189.22,0.191521
44,42,22,2156.88,0.19662
44,42,23,2134.49,0.208405
44,42,24,2122.27,0.225311
44,42,25,2117.8,0.244725
44,42,26,2116.84,0.263722
44,42,27,2115.61,0.279799
44,42,28,2111.58,0.290999
44,42,29,2103.96,0.296205
44,42,30,2093.98,0.295166
44,42,31,2083.8,0.288368
44,42,32,2076.35,0.276874
44,42,33,2074.52,0.261704
44,42,34,2080.03,0.243442
44,42,35,2093.72,0.222127
44,42,36,2114.9,0.197882
44,42,37,2142.68,0.171418
44,42,38,2175.62,0.14424
44,42,39,2213.55,0.118548
44,42,40,2255.5,0.0963402
44,42,41,2303.06,0.0795831
44,42,42,2357.35,0.0696625
44,42,43,2417.43,0.0672179
44,42,44,2478.56,0.0721697
44,42,45,2531.45,0.0832402
44,42,46,2563.16,0.0975658
44,42,47,2559.49,0.110772
44,42,48,2506.55,0.117943
44,42,49,2392.85,0.115612
44,43,0,2407.33,0.358119
44,43,1,2605.96,0.420505
44,43,2,2742.5,0.461838
44,43,3,2819.65,0.478433
44,43,4,2845.05,0.471881
44,43,5,2828.4,0.447787
44,43,6,2779.98,0.413596
44,43,7,2711.34,0.376503
44,43,8,2635.42,0.34188
44,43,9,2564.61,0.312606
44,43,10,2508.39,0.289936
44,43,11,2470.5,0.274137
44,43,12,2449.73,0.265416
44,43,13,2440.13,0.262955
44,43,14,2434.22,0.264487
44,43,15,2425.85,0.266642
44,43,16,2410.98,0.265736
44,43,17,2387.96,0.259744
44,43,18,2356.98,0.249146
44,43,19,2319.87,0.236963
44,43,20,2280.03,0.227492
44,43,21,2241.85,0.224505
44,43,22,2209.7,0.230129
44,43,23,2186.46,0.243779
44,43,24,2172.36,0.263107
44,43,25,2165.32,0.284564
44,43,26,2161.48,0.30448
44,43,27,2157.29,0.319865
44,43,28,2150.2,0.328625
44,43,29,2139.31,0.329906
44,43,30,2125.75,0.324097
44,43,31,2111.62,0.312517
44,43,32,2099.77,0.297085
44,43,33,2092.92,0.27942
44,43,34,2092.6,0.260302
44,43,35,2099.5,0.239528
44,43,36,2113.18,0.216664
44,43,37,2133.52,0.191696
44,43,38,2160.3,0.165489
44,43,39,2194.69,0.139851
44,43,40,2236.61,0.116718
44,43,41,2287.98,0.0982084
44,43,42,2349.48,0.0859688
44,43,43,2419.09,0.0808207
44,43,44,2490.57,0.0828161
44,43,45,2553.13,0.0907722
44,43,46,2592.72,0.102004
44,43,47,2594.45,0.112377
44,43,48,2544.16,0.117291
44,43,49,2430.26,0.113491
44,44,0,2346.54,0.358577
44,44,1,2536.79,0.419783
44,44,2,2667.47,0.460031
44,44,3,2741.3,0.47582
44,44,4,2765.99,0.468792
44,44,5,2751.51,0.444557
44,44,6,2708.49,0.410617
44,44,7,2648.85,0.374343
44,44,8,2585.68,0.341341
44,44,9,2530.93,0.314691
44,44,10,2492.82,0.295855
44,44,11,2473.11,0.285233
44,44,12,2468.41,0.28303
44,44,13,2470.92,0.287934
44,44,14,2472.44,0.296732
44,44,15,2467.19,0.304801
44,44,16,2452.4,0.30732
44,44,17,2428.19,0.301856
44,44,18,2396.34,0.289389
44,44,19,2359.6,0.274214
44,44,20,2321.38,0.262182
44,44,21,2285.26,0.258248
44,44,22,2254.56,0.26496
44,44,23,2231.42,0.281422
44,44,24,2215.97,0.30446
44,44,25,2206.61,0.329495
44,44,26,2200.18,0.351955
44,44,27,2193.68,0.368178
44,44,28,2184.83,0.375771
44,44,29,2172.66,0.374074
44,44,30,2158.07,0.364123
44,44,31,2142.75,0.348125
44,44,32,2129.05,0.328877
44,44,33,2119.17,0.308587
44,44,34,2114.22,0.288192
44,44,35,2114.78,0.267222
44,44,36,2120.88,0.244683
44,44,37,2133.44,0.219869
44,44,38,2153.71,0.19305
44,44,39,2184.49,0.165736
44,44,40,2226.72,0.139917
44,44,41,2282.71,0.117958
44,44,42,2352.59,0.101817
44,44,43,2432.91,0.0924964
44,44,44,2515.67,0.0901357
44,44,45,2588.45,0.0936183
44,44,46,2636.12,0.100498
44,44,47,2643.28,0.107048
44,44,48,2595.61,0.10921
44,44,49,2481.36,0.104107
44,45,0,2295.83,0.366451
44,45,1,2473.28,0.425981
44,45,2,2592.65,0.463694
44,45,3,2657.53,0.476624
44,45,4,2676.5,0.46694
44,45,5,2660.36,0.440649
44,45,6,2620.43,0.405475
44,45,7,2568.93,0.368927
44,45,8,2518.7,0.33673
44,45,9,2480.68,0.312073
44,45,10,2461.24,0.29655
44,45,11,2459.76,0.290616
44,45,12,2470.68,0.294393
44,45,13,2484.48,0.30603
44,45,14,2492.47,0.321434
44,45,15,2489.41,0.334878
44,45,16,2473.89,0.340594
44,45,17,2447.81,0.335863
44,45,18,2414.59,0.322111
44,45,19,2377.98,0.30473
44,45,20,2341.4,0.290901
44,45,21,2307.61,0.286602
44,45,22,2278.77,0.294794
44,45,23,2256.24,0.314412
44,45,24,2240.06,0.341638
44,45,25,2229.12,0.371003
44,45,26,2221.11,0.397049
44,45,27,2213.65,0.415372
44,45,28,2204.77,0.423193
44,45,29,2193.38,0.419973
44,45,30,2180.02,0.407347
44,45,31,2165.76,0.388344
44,45,32,2152.25,0.366513
44,45,33,2140.98,0.344494
44,45,34,2132.64,0.323232
44,45,35,2127.79,0.301917
44,45,36,2127.07,0.278999
44,45,37,2132.53,0.253159
44,45,38,2146.97,0.2242
44,45,39,2174.74,0.193513
44,45,40,2217.74,0.163319
44,45,41,2278.65,0.13638
44,45,42,2356.93,0.115075
44,45,43,2447.69,0.100632
44,45,44,2541.21,0.0932508
44,45,45,2623.55,0.0918149
44,45,46,2678.7,0.0940666
44,45,47,2690.89,0.0966936
44,45,48,2645.69,0.0962308
44,45,49,2531.18,0.0902311
44,46,0,2248.12,0.372999
44,46,1,2409.57,0.42995
44,46,2,2513.62,0.464013
44,46,3,2565.23,0.472915
44,46,4,2574.33,0.459514
44,46,5,2552.99,0.430282
44,46,6,2513.38,0.393127
44,46,7,2467.97,0.355581
44,46,8,2429.02,0.323387
44,46,9,2406.1,0.299815
44,46,10,2403.56,0.286568
44,46,11,2418.42,0.284117
44,46,12,2443.23,0.29246
44,46,13,2467.04,0.309274
44,46,14,2480.84,0.329816
44,46,15,2479.89,0.347595
44,46,16,2463.92,0.356232
44,46,17,2436.33,0.352847
44,46,18,2401.95,0.339109
44,46,19,2365.39,0.321064
44,46,20,2330.14,0.306713
44,46,21,2298.28,0.3027
44,46,22,2271.04,0.312329
44,46,23,2249.19,0.334583
44,46,24,2232.72,0.365345
44,46,25,2221.07,0.398582
44,46,26,2212.66,0.428161
44,46,27,2205.64,0.449029
44,46,28,2198.21,0.458041
44,46,29,2189.06,0.454753
44,46,30,2178.32,0.441307
44,46,31,2166.39,0.421391
44,46,32,2154.22,0.399062
44,46,33,2142.67,0.377128
44,46,34,2132.07,0.356335
44,46,35,2123.09,0.335433
44,46,36,2117.02,0.312307
44,46,37,2116.95,0.285125
44,46,38,2126.97,0.253371
44,46,39,2152.75,0.2185
44,46,40,2196.87,0.183129
44,46,41,2262.25,0.150562
44,46,42,2347.78,0.123709
44,46,43,2447.41,0.104091
44,46,44,2549.99,0.0919571
44,46,45,2640.43,0.0861181
44,46,46,2702.01,0.0843932
44,46,47,2718.61,0.0837727
44,46,48,2675.69,0.0813011
44,46,49,2561.26,0.0749261
44,47,0,2188.69,0.368463
44,47,1,2332.23,0.421409
44,47,2,2418.95,0.451031
44,47,3,2455.15,0.455739
44,47,4,2452.2,0.43892
44,47,5,2423.5,0.407275
44,47,6,2382.09,0.368642
44,47,7,2340.49,0.33036
44,47,8,2310.23,0.298064
44,47,9,2299.37,0.275071
44,47,10,2310.35,0.263158
44,47,11,2338.25,0.262789
44,47,12,2374.19,0.273829
44,47,13,2406.23,0.293641
44,47,14,2425.2,0.317193
44,47,15,2426.72,0.337711
44,47,16,2411.34,0.348651
44,47,17,2383.46,0.347115
44,47,18,2348.87,0.334753
44,47,19,2312.76,0.317698
44,47,20,2278.66,0.304103
44,47,21,2248.23,0.300799
44,47,22,2222.12,0.311294
44,47,23,2200.76,0.33482
44,47,24,2184.25,0.367362
44,47,25,2172.53,0.40277
44,47,26,2164.58,0.434601
44,47,27,2158.9,0.45742
44,47,28,2153.65,0.467871
44,47,29,2147.29,0.465611
44,47,30,2139.49,0.453153
44,47,31,2130.15,0.434591
44,47,32,2119.67,0.414164
44,47,33,2108.45,0.394564
44,47,34,2096.66,0.376142
44,47,35,2085.11,0.357136
44,47,36,2075.62,0.334903
44,47,37,2072.08,0.307204
44,47,38,2079.45,0.273336
44,47,39,2104.22,0.234936
44,47,40,2149.41,0.195086
44,47,41,2218.04,0.157669
44,47,42,2308.65,0.12615
44,47,43,2414.53,0.102368
44,47,44,2523.71,0.0866194
44,47,45,2620.33,0.0776084
44,47,46,2687.05,0.0731329
44,47,47,2707.33,0.0703599
44,47,48,2666.49,0.0667122
44,47,49,2552.68,0.0604628
44,48,0,2100.86,0.345807
44,48,1,2225.35,0.39296
44,48,2,2294.44,0.417632
44,48,3,2315.33,0.418791
44,48,4,2300.53,0.40001
44,48,5,2264.43,0.367775
44,48,6,2220.62,0.329459
44,48,7,2181.41,0.291904
44,48,8,2157.32,0.260437
44,48,9,2155,0.238311
44,48,10,2175.32,0.227302
44,48,11,2212,0.227833
44,48,12,2255.47,0.239649
44,48,13,2293.31,0.260031
44,48,14,2316.45,0.28408
44,48,15,2320.79,0.305284
44,48,16,2307.32,0.317436
44,48,17,2280.87,0.317786
44,48,18,2247.65,0.307748
44,48,19,2213.02,0.292985
44,48,20,2180.43,0.281129
44,48,21,2151.34,0.27867
44,48,22,2126.1,0.289112
44,48,23,2105.12,0.312054
44,48,24,2088.73,0.343931
44,48,25,2077.28,0.378948
44,48,26,2070.16,0.410816
44,48,27,2066.02,0.434115
44,48,28,2062.92,0.445519
44,48,29,2059.06,0.444816
44,48,30,2053.78,0.434696
44,48,31,2046.67,0.419339
44,48,32,2037.8,0.402834
44,48,33,2027.35,0.387501
44,48,34,2015.4,0.373199
44,48,35,2002.92,0.357691
44,48,36,1992.04,0.337923
44,48,37,1987.03,0.311395
44,48,38,1993.28,0.277332
44,48,39,2017.55,0.237556
44,48,40,2063.01,0.195517
44,48,41,2132.74,0.155543
44,48,42,2225.27,0.121515
44,48,43,2333.84,0.0955257
44,48,44,2446.34,0.0779105
44,48,45,2546.61,0.0672914
44,48,46,2616.79,0.0614344
44,48,47,2639.85,0.0576326
44,48,48,2600.93,0.053596
44,48,49,2488.8,0.0478667
44,49,0,1973.19,0.303646
44,49,1,2077.74,0.343273
44,49,2,2130.03,0.36272
44,49,3,2137.61,0.361378
44,49,4,2113.41,0.342626
44,49,5,2072.15,0.312272
44,49,6,2027.31,0.276809
