x,y,z,ECM_density,Fib_field
43,10,49,3113.03,0.108584
43,11,0,3239.05,0.426596
43,11,1,3405.03,0.514892
43,11,2,3492.08,0.592113
43,11,3,3514.04,0.655843
43,11,4,3485.38,0.705786
43,11,5,3422.49,0.741971
43,11,6,3344.84,0.764164
43,11,7,3272.14,0.771894
43,11,8,3218.77,0.765378
43,11,9,3189.88,0.746062
43,11,10,3181.72,0.716419
43,11,11,3185.68,0.679462
43,11,12,3194.11,0.638624
43,11,13,3199.86,0.596455
43,11,14,3197.84,0.555393
43,11,15,3183.99,0.517046
43,11,16,3156.05,0.483235
43,11,17,3114.04,0.455314
43,11,18,3060.73,0.433339
43,11,19,3001.44,0.416098
43,11,20,2942.46,0.400711
43,11,21,2889.16,0.383678
43,11,22,2844.58,0.362112
43,11,23,2808.88,0.334739
43,11,24,2780.01,0.302632
43,11,25,2754.83,0.268579
43,11,26,2730.81,0.235988
43,11,27,2706.96,0.207242
43,11,28,2684.54,0.183125
43,11,29,2666.24,0.16265
43,11,30,2655.56,0.144051
43,11,31,2656.1,0.126019
43,11,32,2670.94,0.108161
43,11,33,2702.32,0.0911545
43,11,34,2750.93,0.0759246
43,11,35,2815.2,0.0632938
43,11,36,2891.23,0.0539227
43,11,37,2973.06,0.0479954
43,11,38,3054.7,0.0457188
43,11,39,3131.84,0.0472644
43,11,40,3201.48,0.0524246
43,11,41,3263.35,0.0606929
43,11,42,3317.08,0.0710158
43,11,43,3361.23,0.08208
43,11,44,3392.46,0.092571
43,11,45,3405.67,0.101213
43,11,46,3394.14,0.106702
43,11,47,3349.53,0.107633
43,11,48,3261.25,0.102854
43,11,49,3115.87,0.092067
43,12,0,3134.82,0.397535
43,12,1,3302.18,0.481074
43,12,2,3389.91,0.555172
43,12,3,3411.02,0.617301
43,12,4,3380.7,0.666346
43,12,5,3316.95,0.701135
43,12,6,3240.9,0.720411
43,12,7,3173.06,0.723576
43,12,8,3127.25,0.711712
43,12,9,3106.89,0.687791
43,12,10,3106.25,0.655692
43,12,11,3115.19,0.619131
43,12,12,3125.38,0.581331
43,12,13,3130.07,0.544291
43,12,14,3125.46,0.509724
43,12,15,3109.11,0.478751
43,12,16,3080.26,0.452739
43,12,17,3039.81,0.432686
43,12,18,2990.64,0.418207
43,12,19,2937.41,0.40772
43,12,20,2885.19,0.398092
43,12,21,2838.04,0.38576
43,12,22,2797.97,0.367987
43,12,23,2764.86,0.343622
43,12,24,2737.06,0.31381
43,12,25,2712.22,0.281325
43,12,26,2688.61,0.2495
43,12,27,2665.66,0.220677
43,12,28,2644.67,0.195531
43,12,29,2628.13,0.173037
43,12,30,2619.32,0.15142
43,12,31,2621.83,0.129535
43,12,32,2638.95,0.107371
43,12,33,2673.16,0.0861525
43,12,34,2725.25,0.0673259
43,12,35,2793.51,0.0520869
43,12,36,2873.76,0.0411498
43,12,37,2959.77,0.0343799
43,12,38,3045.31,0.0314738
43,12,39,3125.83,0.0321145
43,12,40,3198.12,0.0358606
43,12,41,3261.67,0.0422987
43,12,42,3316.05,0.0508191
43,12,43,3360.02,0.0606234
43,12,44,3390.68,0.0707886
43,12,45,3403.51,0.0801078
43,12,46,3392.34,0.0870859
43,12,47,3349.27,0.0900314
43,12,48,3264.13,0.0875654
43,12,49,3123.68,0.0792826
43,13,0,3026.97,0.371277
43,13,1,3196.47,0.45173
43,13,2,3286.84,0.524151
43,13,3,3310.3,0.585481
43,13,4,3282.79,0.633631
43,13,5,3223.69,0.666492
43,13,6,3155.13,0.682321
43,13,7,3097.31,0.680943
43,13,8,3062.29,0.664569
43,13,9,3051.15,0.63756
43,13,10,3056.18,0.604802
43,13,11,3066.26,0.570289
43,13,12,3073.09,0.536777
43,13,13,3071.08,0.505625
43,13,14,3058.31,0.477802
43,13,15,3034.52,0.453911
43,13,16,3000.75,0.434755
43,13,17,2958.89,0.420854
43,13,18,2911.78,0.41137
43,13,19,2863.08,0.404477
43,13,20,2816.44,0.397044
43,13,21,2774.58,0.385831
43,13,22,2738.64,0.368707
43,13,23,2708.46,0.345117
43,13,24,2682.96,0.316619
43,13,25,2660.66,0.286088
43,13,26,2640.59,0.256627
43,13,27,2622.5,0.230165
43,13,28,2607.52,0.206778
43,13,29,2597.67,0.184939
43,13,30,2595.64,0.162542
43,13,31,2604.46,0.138449
43,13,32,2627.06,0.113021
43,13,33,2665.61,0.0881026
43,13,34,2720.75,0.0657696
43,13,35,2790.7,0.0477014
43,13,36,2871.53,0.0347684
43,13,37,2957.43,0.0266678
43,13,38,3042.68,0.0227346
43,13,39,3122.99,0.0223091
43,13,40,3195.24,0.0248105
43,13,41,3258.75,0.0299343
43,13,42,3312.99,0.0374073
43,13,43,3356.74,0.0467475
43,13,44,3387.36,0.0571694
43,13,45,3400.6,0.0673154
43,13,46,3390.63,0.0753743
43,13,47,3349.89,0.0793882
43,13,48,3268.53,0.0779157
43,13,49,3133.47,0.0706836
43,14,0,2921.06,0.349461
43,14,1,3093.69,0.427909
43,14,2,3188.89,0.499193
43,14,3,3218.07,0.559526
43,14,4,3197.78,0.605968
43,14,5,3148.37,0.635939
43,14,6,3092.08,0.64779
43,14,7,3047.78,0.642179
43,14,8,3025.03,0.62246
43,14,9,3022.44,0.594006
43,14,10,3030.75,0.562171
43,14,11,3038.55,0.530799
43,14,12,3038.2,0.50202
43,14,13,3025.63,0.476594
43,14,14,3000.97,0.454867
43,14,15,2966.2,0.437002
43,14,16,2924.27,0.423235
43,14,17,2878.1,0.413556
43,14,18,2830.42,0.406695
43,14,19,2783.85,0.400677
43,14,20,2740.59,0.392538
43,14,21,2702.15,0.379587
43,14,22,2669.03,0.360576
43,14,23,2641.29,0.335846
43,14,24,2618.58,0.307617
43,14,25,2600.36,0.278989
43,14,26,2586.38,0.25279
43,14,27,2576.55,0.23035
43,14,28,2571.65,0.21087
43,14,29,2572.89,0.192035
43,14,30,2581.99,0.171179
43,14,31,2600.97,0.146994
43,14,32,2631.8,0.120086
43,14,33,2675.93,0.0928229
43,14,34,2733.56,0.0678683
43,14,35,2803.04,0.047404
43,14,36,2881.1,0.0325458
43,14,37,2963.1,0.0230125
43,14,38,3044.42,0.0179893
43,14,39,3121.54,0.0166678
43,14,40,3191.61,0.0184456
43,14,41,3253.89,0.0231379
43,14,42,3307.61,0.0306775
43,14,43,3351.42,0.0406737
43,14,44,3382.59,0.0522034
43,14,45,3396.98,0.0635224
43,14,46,3388.88,0.07237
43,14,47,3350.96,0.0765401
43,14,48,3273.64,0.0746948
43,14,49,3144.01,0.0669477
43,15,0,2822.91,0.332105
43,15,1,2999.16,0.408534
43,15,2,3100.46,0.477937
43,15,3,3137.46,0.535907
43,15,4,3127.06,0.579058
43,15,5,3090.08,0.604917
43,15,6,3048.2,0.612432
43,15,7,3018.34,0.603264
43,15,8,3007.43,0.581693
43,15,9,3011.91,0.553575
43,15,10,3021.59,0.524184
43,15,11,3025.36,0.496845
43,15,12,3016.47,0.472974
43,15,13,2992.29,0.452791
43,15,14,2954.66,0.436141
43,15,15,2907.47,0.422821
43,15,16,2855.37,0.412578
43,15,17,2802.39,0.404957
43,15,18,2751.38,0.398434
43,15,19,2704.19,0.391064
43,15,20,2661.81,0.380217
43,15,21,2624.71,0.363855
43,15,22,2592.94,0.34163
43,15,23,2566.86,0.314795
43,15,24,2546.97,0.286248
43,15,25,2533.74,0.259359
43,15,26,2527.59,0.236717
43,15,27,2528.54,0.219091
43,15,28,2536.74,0.204812
43,15,29,2552.32,0.190737
43,15,30,2575.59,0.173551
43,15,31,2607.19,0.151592
43,15,32,2647.8,0.125463
43,15,33,2697.96,0.0977926
43,15,34,2757.43,0.0716407
43,15,35,2824.9,0.0496283
43,15,36,2898.09,0.0331936
43,15,37,2973.86,0.0222859
43,15,38,3049.06,0.0161849
43,15,39,3121.17,0.0141472
43,15,40,3187.81,0.015673
43,15,41,3248.2,0.0207123
43,15,42,3301.32,0.0292929
43,15,43,3345.47,0.0409338
43,15,44,3377.69,0.0543556
43,15,45,3393.7,0.0672402
43,15,46,3387.83,0.0767648
43,15,47,3352.92,0.080471
43,15,48,3279.61,0.0772306
43,15,49,3155.14,0.0677257
43,16,0,2738.55,0.318056
43,16,1,2917.92,0.391453
43,16,2,3025.01,0.457252
43,16,3,3069.77,0.510786
43,16,4,3069.25,0.54876
43,16,5,3044.34,0.569333
43,16,6,3015.79,0.572346
43,16,7,2998.56,0.560415
43,16,8,2997.3,0.538404
43,16,9,3006.94,0.512185
43,16,10,3016.95,0.486552
43,16,11,3016.79,0.464091
43,16,12,3000.53,0.445445
43,16,13,2966.55,0.430249
43,16,14,2917.66,0.417823
43,16,15,2858.94,0.40759
43,16,16,2796.36,0.398921
43,16,17,2735.11,0.391156
43,16,18,2678.55,0.382883
43,16,19,2628.34,0.372512
43,16,20,2584.71,0.35796
43,16,21,2547.33,0.337843
43,16,22,2515.79,0.312506
43,16,23,2490.76,0.283834
43,16,24,2473.54,0.255175
43,16,25,2465.68,0.230079
43,16,26,2468.29,0.21098
43,16,27,2481.42,0.19829
43,16,28,2504.38,0.189717
43,16,29,2535.85,0.181463
43,16,30,2574.47,0.1696
43,16,31,2619.2,0.151955
43,16,32,2669.47,0.128822
43,16,33,2725.05,0.102739
43,16,34,2785.52,0.0768947
43,16,35,2850.18,0.0542367
43,16,36,2917.86,0.0365866
43,16,37,2986.91,0.024315
43,16,38,3055.55,0.0170289
43,16,39,3122.27,0.014241
43,16,40,3185.2,0.0156553
43,16,41,3243.6,0.0213626
43,16,42,3296.17,0.0314065
43,16,43,3340.8,0.0451101
43,16,44,3374.2,0.0607321
43,16,45,3391.89,0.07531
43,16,46,3388.24,0.0854296
43,16,47,3356.2,0.0883843
43,16,48,3286.68,0.0832851
43,16,49,3167.05,0.0714311
43,17,0,2673.36,0.305122
43,17,1,2854.72,0.374016
43,17,2,2966.05,0.434334
43,17,3,3016.73,0.481583
43,17,4,3023.79,0.513014
43,17,5,3007.93,0.527702
43,17,6,2988.96,0.526407
43,17,7,2980.26,0.512482
43,17,8,2984.97,0.491064
43,17,9,2997.34,0.467776
43,17,10,3007.04,0.44681
43,17,11,3004.19,0.42996
43,17,12,2983.42,0.417056
43,17,13,2943.4,0.406968
43,17,14,2887.05,0.39831
43,17,15,2819.75,0.390002
43,17,16,2748.17,0.38118
43,17,17,2678.56,0.371337
43,17,18,2615.33,0.359661
43,17,19,2560.6,0.34532
43,17,20,2514.38,0.326997
43,17,21,2475.82,0.303895
43,17,22,2444.03,0.276706
43,17,23,2419.82,0.247494
43,17,24,2405.21,0.219668
43,17,25,2402.75,0.196772
43,17,26,2414.29,0.181158
43,17,27,2439.8,0.173143
43,17,28,2477.59,0.170162
43,17,29,2524.63,0.168043
43,17,30,2577.68,0.162365
43,17,31,2634.1,0.150358
43,17,32,2692.32,0.131758
43,17,33,2751.77,0.108689
43,17,34,2812.35,0.084223
43,17,35,2874.15,0.0615112
43,17,36,2937.04,0.0427881
43,17,37,3000.52,0.0289808
43,17,38,3063.77,0.0202003
43,17,39,3126.05,0.0163518
43,17,40,3185.85,0.0173961
43,17,41,3242.51,0.0235422
43,17,42,3294.5,0.0347843
43,17,43,3339.38,0.0502125
43,17,44,3373.58,0.0676427
43,17,45,3392.52,0.0835541
43,17,46,3390.63,0.0940482
43,17,47,3361.08,0.0962315
43,17,48,3295,0.0894264
43,17,49,3179.94,0.0754487
43,18,0,2630.18,0.290825
43,18,1,2812.53,0.353879
43,18,2,2926.32,0.407419
43,18,3,2980.49,0.447483
43,18,4,2991.88,0.472105
43,18,5,2980.81,0.481262
43,18,6,2966.31,0.476417
43,18,7,2960.78,0.461346
43,18,8,2966.87,0.441232
43,18,9,2979.02,0.421401
43,18,10,2987.65,0.405544
43,18,11,2983.58,0.394757
43,18,12,2961.64,0.388041
43,18,13,2920.12,0.383282
43,18,14,2861.14,0.378136
43,18,15,2789.48,0.370888
43,18,16,2711.81,0.360595
43,18,17,2635.23,0.347277
43,18,18,2565.46,0.331192
43,18,19,2505.65,0.312619
43,18,20,2456.24,0.291167
43,18,21,2416.12,0.266505
43,18,22,2384.04,0.239295
43,18,23,2360.79,0.211312
43,18,24,2348.92,0.18561
43,18,25,2351.77,0.165512
43,18,26,2371.76,0.153326
43,18,27,2408.7,0.149501
43,18,28,2459.75,0.151526
43,18,29,2520.14,0.155142
43,18,30,2584.83,0.155608
43,18,31,2649.9,0.149576
43,18,32,2713.29,0.136113
43,18,33,2774.63,0.116742
43,18,34,2834.54,0.0942384
43,18,35,2894.05,0.0718215
43,18,36,2953.82,0.0520925
43,18,37,3014,0.0365612
43,18,38,3074.17,0.0259196
43,18,39,3133.88,0.020525
43,18,40,3191.77,0.0205976
43,18,41,3247.13,0.0264225
43,18,42,3298.31,0.037904
43,18,43,3342.76,0.053933
43,18,44,3376.85,0.0720274
43,18,45,3396.1,0.0883507
43,18,46,3395.17,0.0987672
43,18,47,3367.48,0.100322
43,18,48,3304.42,0.0924769
43,18,49,3193.69,0.0773265
43,19,0,2608.14,0.273259
43,19,1,2791.22,0.329757
43,19,2,2906.48,0.376281
43,19,3,2962.46,0.409591
43,19,4,2975.62,0.428483
43,19,5,2965.67,0.433579
43,19,6,2950.91,0.426682
43,19,7,2943.41,0.41167
43,19,8,2946.29,0.393636
43,19,9,2955.12,0.377696
43,19,10,2961.63,0.367249
43,19,11,2957.46,0.362855
43,19,12,2937.32,0.362674
43,19,13,2898.53,0.363408
43,19,14,2841.7,0.361538
43,19,15,2770.22,0.354625
43,19,16,2690.08,0.341814
43,19,17,2608.82,0.323995
43,19,18,2533.43,0.302855
43,19,19,2468.47,0.280029
43,19,20,2415.34,0.256128
43,19,21,2373.18,0.231158
43,19,22,2340.62,0.205455
43,19,23,2318.42,0.180157
43,19,24,2309.36,0.157643
43,19,25,2317.25,0.140832
43,19,26,2344.71,0.131983
43,19,27,2391.17,0.131785
43,19,28,2452.61,0.137975
43,19,29,2522.69,0.146408
43,19,30,2595.02,0.15219
43,19,31,2664.92,0.15152
43,19,32,2730.4,0.142874
43,19,33,2791.75,0.127167
43,19,34,2850.55,0.106805
43,19,35,2908.72,0.0849472
43,19,36,2967.48,0.0644169
43,19,37,3027.12,0.0471935
43,19,38,3087.06,0.0344959
43,19,39,3146.58,0.0271064
43,19,40,3204.06,0.0254656
43,19,41,3258.63,0.0298963
43,19,42,3308.67,0.0402112
43,19,43,3351.74,0.0552014
43,19,44,3384.54,0.0723246
43,19,45,3402.96,0.0877766
43,19,46,3402.01,0.0975189
43,19,47,3375.44,0.0986947
43,19,48,3314.88,0.0907946
43,19,49,3208.24,0.0758583
43,20,0,2602.65,0.252058
43,20,1,2787.01,0.301975
43,20,2,2903.89,0.342155
43,20,3,2961.45,0.370127
43,20,4,2975.53,0.385308
43,20,5,2964.91,0.388623
43,20,6,2947.1,0.381843
43,20,7,2934.19,0.368631
43,20,8,2930.47,0.353841
43,20,9,2933.41,0.34243
43,20,10,2936.61,0.337661
43,20,11,2932.71,0.339704
43,20,12,2916.2,0.345926
43,20,13,2883.08,0.351786
43,20,14,2832.02,0.35254
43,20,15,2764.54,0.345067
43,20,16,2685.4,0.328785
43,20,17,2602.03,0.305693
43,20,18,2522.36,0.279095
43,20,19,2452.42,0.252071
43,20,20,2394.97,0.226196
43,20,21,2349.94,0.201692
43,20,22,2316.33,0.178387
43,20,23,2294.93,0.156596
43,20,24,2288.54,0.137847
43,20,25,2300.91,0.124543
43,20,26,2334.36,0.11885
43,20,27,2387.63,0.121686
43,20,28,2455.65,0.131089
43,20,29,2530.95,0.143119
43,20,30,2606.44,0.152885
43,20,31,2677.33,0.156349
43,20,32,2742.16,0.151607
43,20,33,2802.13,0.139126
43,20,34,2859.81,0.120965
43,20,35,2917.89,0.10009
43,20,36,2977.89,0.0793207
43,20,37,3039.81,0.0608642
43,20,38,3102.37,0.0462873
43,20,39,3164.05,0.036692
43,20,40,3222.58,0.0326819
43,20,41,3276.85,0.0346132
43,20,42,3325.36,0.0422683
43,20,43,3366.17,0.0544963
43,20,44,3396.59,0.0689727
43,20,45,3413.12,0.082283
43,20,46,3411.24,0.090801
43,20,47,3385.03,0.0918952
43,20,48,3326.38,0.0849424
43,20,49,3223.4,0.0715775
43,21,0,2607.69,0.228666
43,21,1,2794.05,0.272506
43,21,2,2913.28,0.307486
43,21,3,2973.21,0.331894
43,21,4,2988.9,0.345626
43,21,5,2977.96,0.349643
43,21,6,2956.91,0.345398
43,21,7,2937.86,0.336056
43,21,8,2926.41,0.326038
43,21,9,2922.28,0.320055
43,21,10,2921.27,0.321257
43,21,11,2917.27,0.329516
43,21,12,2904.67,0.341505
43,21,13,2878.19,0.351562
43,21,14,2834.57,0.353852
43,21,15,2773.32,0.344743
43,21,16,2697.68,0.32408
43,21,17,2614.43,0.295076
43,21,18,2531.9,0.262651
43,21,19,2457.29,0.231284
43,21,20,2394.92,0.203426
43,21,21,2346.05,0.179448
43,21,22,2310.5,0.15863
43,21,23,2289.31,0.140445
43,21,24,2285.05,0.125531
43,21,25,2300.91,0.115699
43,21,26,2338.38,0.112933
43,21,27,2395.28,0.118255
43,21,28,2465.68,0.129942
43,21,29,2541.62,0.144289
43,21,30,2616.04,0.156548
43,21,31,2684.64,0.162706
43,21,32,2746.79,0.160778
43,21,33,2804.65,0.151028
43,21,34,2861.71,0.135246
43,21,35,2921.21,0.116093
43,21,36,2984.71,0.0961093
43,21,37,3051.53,0.0774032
43,21,38,3119.26,0.0616042
43,21,39,3185.09,0.0499595
43,21,40,3245.88,0.0431743
43,21,41,3300.24,0.0416936
43,21,42,3347.03,0.0454201
43,21,43,3385.04,0.0534872
43,21,44,3412.45,0.0640722
43,21,45,3426.47,0.0744311
43,21,46,3423.05,0.0815384
43,21,47,3396.58,0.0829922
43,21,48,3339.18,0.0778546
43,21,49,3239.15,0.0670324
43,22,0,2617.96,0.206264
43,22,1,2806.58,0.24484
43,22,2,2928.65,0.275765
43,22,3,2991.81,0.2981
43,22,4,3010.37,0.312195
43,22,5,3000.67,0.318939
43,22,6,2978.14,0.319316
43,22,7,2954.57,0.315755
43,22,8,2936.61,0.311966
43,22,9,2925.95,0.312189
43,22,10,2920.49,0.319332
43,22,11,2915.51,0.333018
43,22,12,2905.69,0.349421
43,22,13,2884.87,0.362079
43,22,14,2848.32,0.364417
43,22,15,2793.84,0.352566
43,22,16,2723.07,0.326893
43,22,17,2641.71,0.291739
43,22,18,2557.87,0.253429
43,22,19,2479.36,0.217629
43,22,20,2411.95,0.187529
43,22,21,2358.49,0.163639
43,22,22,2320.09,0.1448
43,22,23,2298.2,0.129771
43,22,24,2295.06,0.118372
43,22,25,2312.88,0.111797
43,22,26,2351.96,0.111718
43,22,27,2409.09,0.119064
43,22,28,2477.85,0.132238
43,22,29,2550.38,0.147757
43,22,30,2620.31,0.161158
43,22,31,2684.21,0.168711
43,22,32,2742.47,0.168644
43,22,33,2798.12,0.161278
43,22,34,2855.42,0.148246
43,22,35,2917.97,0.131821
43,22,36,2987.08,0.114009
43,22,37,3061.02,0.0964587
43,22,38,3135.82,0.0805142
43,22,39,3207.18,0.0673442
43,22,40,3271.02,0.0576955
43,22,41,3325.82,0.0522172
43,22,42,3371.02,0.0511627
43,22,43,3406.3,0.0542212
43,22,44,3430.74,0.0603204
43,22,45,3442.24,0.0675393
43,22,46,3437.16,0.073468
43,22,47,3410.11,0.0758014
43,22,48,3353.35,0.0730506
43,22,49,3255.39,0.0651514
43,23,0,2630.39,0.188919
43,23,1,2820.72,0.223107
43,23,2,2945.28,0.250732
43,23,3,3011.73,0.271735
43,23,4,3033.81,0.287056
43,23,5,3026.83,0.297608
43,23,6,3005.07,0.303898
43,23,7,2979.78,0.307409
43,23,8,2957.99,0.310806
43,23,9,2942.58,0.317497
43,23,10,2933.04,0.329922
43,23,11,2925.96,0.347488
43,23,12,2916.71,0.366188
43,23,13,2899.08,0.379295
43,23,14,2867.61,0.380035
43,23,15,2818.99,0.364643
43,23,16,2753.43,0.334014
43,23,17,2675.33,0.293316
43,23,18,2591.92,0.249816
43,23,19,2511,0.209974
43,23,20,2439.34,0.177507
43,23,21,2381.35,0.153103
43,23,22,2339.59,0.135395
43,23,23,2316.11,0.122693
43,23,24,2312.76,0.114185
43,23,25,2330.59,0.110464
43,23,26,2368.63,0.112756
43,23,27,2422.8,0.121682
43,23,28,2486.56,0.135639
43,23,29,2552.66,0.151362
43,23,30,2615.78,0.164795
43,23,31,2673.6,0.17271
43,23,32,2727.52,0.173792
43,23,33,2781.4,0.168636
43,23,34,2840.07,0.158831
43,23,35,2907.26,0.14623
43,23,36,2983.73,0.132107
43,23,37,3066.31,0.117316
43,23,38,3149.3,0.102554
43,23,39,3226.84,0.088654
43,23,40,3294.16,0.0763438
43,23,41,3349.83,0.0666249
43,23,42,3394,0.0603806
43,23,43,3427.23,0.0581474
43,23,44,3449.41,0.0598025
43,23,45,3458.98,0.064273
43,23,46,3452.59,0.0696228
43,23,47,3424.95,0.0733954
43,23,48,3368.39,0.0733052
43,23,49,3271.51,0.0681672
43,24,0,2642.42,0.180127
43,24,1,2833.33,0.210797
43,24,2,2959.33,0.235492
43,24,3,3028.27,0.25521
43,24,4,3053.62,0.271764
43,24,5,3049.98,0.286333
43,24,6,3030.74,0.299023
43,24,7,3006.35,0.310183
43,24,8,2983.51,0.32104
43,24,9,2965.43,0.333741
43,24,10,2952.33,0.349999
43,24,11,2941.94,0.369083
43,24,12,2930.72,0.387292
43,24,13,2913.23,0.398353
43,24,14,2884.28,0.39598
43,24,15,2840.03,0.376875
43,24,16,2779.63,0.342323
43,24,17,2705.98,0.297782
43,24,18,2624.99,0.250757
43,24,19,2543.8,0.207933
43,24,20,2469.59,0.173288
43,24,21,2408,0.14777
43,24,22,2362.97,0.130139
43,24,23,2337.18,0.118628
43,24,24,2332.17,0.112069
43,24,25,2347.94,0.110527
43,24,26,2382.42,0.114666
43,24,27,2430.98,0.124607
43,24,28,2487.35,0.13864
43,24,29,2545.21,0.153705
43,24,30,2600.39,0.166256
43,24,31,2651.73,0.173726
43,24,32,2701.55,0.175417
43,24,33,2754.41,0.17235
43,24,34,2815.6,0.166178
43,24,35,2888.7,0.158344
43,24,36,2973.6,0.149278
43,24,37,3065.49,0.138775
43,24,38,3156.88,0.126544
43,24,39,3240.65,0.112831
43,24,40,3311.62,0.0982672
43,24,41,3368.73,0.0843527
43,24,42,3412.78,0.0728762
43,24,43,3445.12,0.0654916
43,24,44,3466.19,0.0631655
43,24,45,3474.78,0.0656066
43,24,46,3467.71,0.0711221
43,24,47,3439.7,0.076817
43,24,48,3383.05,0.0794011
43,24,49,3286.34,0.0765179
43,25,0,2651.03,0.181719
43,25,1,2841.36,0.209752
43,25,2,2967.56,0.231669
43,25,3,3037.84,0.249732
43,25,4,3065.64,0.266964
43,25,5,3065.23,0.285137
43,25,6,3049.31,0.304101
43,25,7,3027.49,0.322917
43,25,8,3005.59,0.340994
43,25,9,2986.28,0.35878
43,25,10,2969.87,0.377007
43,25,11,2954.93,0.394936
43,25,12,2939.35,0.409734
43,25,13,2919.21,0.416396
43,25,14,2890.36,0.409842
43,25,15,2849.09,0.387541
43,25,16,2793.7,0.350921
43,25,17,2725.61,0.305044
43,25,18,2649.07,0.256835
43,25,19,2570.06,0.212549
43,25,20,2495.58,0.176145
43,25,21,2432.03,0.148927
43,25,22,2384.43,0.130146
43,25,23,2356.02,0.118369
43,25,24,2348.12,0.112387
43,25,25,2359.99,0.111864
43,25,26,2388.82,0.116864
43,25,27,2429.9,0.126904
43,25,28,2477.54,0.14012
43,25,29,2526.5,0.153671
43,25,30,2573.73,0.164578
43,25,31,2619.08,0.171008
43,25,32,2665.65,0.172941
43,25,33,2718.55,0.171878
43,25,34,2783.29,0.169602
43,25,35,2863.05,0.167191
43,25,36,2956.58,0.164206
43,25,37,3057.41,0.159217
43,25,38,3156.56,0.150703
43,25,39,3246.11,0.138085
43,25,40,3320.8,0.121822
43,25,41,3379.97,0.104001
43,25,42,3425,0.0875265
43,25,43,3457.71,0.075369
43,25,44,3478.9,0.0696603
43,25,45,3487.53,0.0707863
43,25,46,3480.45,0.0770671
43,25,47,3452.35,0.0849341
43,25,48,3395.4,0.0899798
43,25,49,3298.08,0.0887204
43,26,0,2651.72,0.193227
43,26,1,2840.7,0.219593
43,26,2,2966.36,0.239027
43,26,3,3037.19,0.255203
43,26,4,3066.76,0.272638
43,26,5,3069.24,0.293985
43,26,6,3056.88,0.318968
43,26,7,3038.37,0.345235
43,26,8,3018.29,0.370047
43,26,9,2998.27,0.391787
43,26,10,2978.26,0.410032
43,26,11,2957.53,0.424226
43,26,12,2935.62,0.432992
43,26,13,2910.65,0.43335
43,26,14,2880.07,0.422043
43,26,15,2840.71,0.397495
43,26,16,2790.27,0.360959
43,26,17,2728.65,0.316418
43,26,18,2658.31,0.269451
43,26,19,2583.78,0.225302
43,26,20,2511.44,0.187672
43,26,21,2447.94,0.1583
43,26,22,2398.94,0.137221
43,26,23,2368.11,0.123657
43,26,24,2356.63,0.116624
43,26,25,2363.37,0.115536
43,26,26,2385.26,0.119897
43,26,27,2417.91,0.12865
43,26,28,2456.52,0.139829
43,26,29,2496.96,0.150872
43,26,30,2537.18,0.159404
43,26,31,2577.88,0.164315
43,26,32,2622.66,0.166219
43,26,33,2676.94,0.167051
43,26,34,2746.11,0.168733
43,26,35,2832.67,0.172022
43,26,36,2934.12,0.175662
43,26,37,3042.58,0.176965
43,26,38,3148.14,0.173053
43,26,39,3242.59,0.162356
43,26,40,3320.83,0.145059
43,26,41,3382.57,0.123842
43,26,42,3429.5,0.102815
43,26,43,3463.64,0.0863499
43,26,44,3485.94,0.0777485
43,26,45,3495.38,0.0779698
43,26,46,3488.78,0.0851915
43,26,47,3460.75,0.0950683
43,26,48,3403.3,0.102107
43,26,49,3304.71,0.101843
43,27,0,2639.41,0.212188
43,27,1,2826.81,0.238064
43,27,2,2951.9,0.255798
43,27,3,3023.29,0.270496
43,27,4,3054.63,0.28828
43,27,5,3060.09,0.31283
43,27,6,3051.54,0.343794
43,27,7,3036.66,0.377314
43,27,8,3018.64,0.408299
43,27,9,2997.82,0.432867
43,27,10,2973.66,0.449425
43,27,11,2946.06,0.457828
43,27,12,2916.4,0.458643
43,27,13,2885.05,0.451434
43,27,14,2851.38,0.435133
43,27,15,2812.99,0.409149
43,27,16,2767.16,0.374278
43,27,17,2712.39,0.332951
43,27,18,2649.34,0.288923
43,27,19,2581.03,0.246074
43,27,20,2512.93,0.207692
43,27,21,2451.49,0.175946
43,27,22,2402.6,0.151751
43,27,23,2370.07,0.135118
43,27,24,2355.02,0.125427
43,27,25,2356.26,0.121986
43,27,26,2370.85,0.123889
43,27,27,2395.11,0.129679
43,27,28,2425.35,0.137455
43,27,29,2458.56,0.145029
43,27,30,2493.55,0.150632
43,27,31,2531.63,0.153778
43,27,32,2576.6,0.155566
43,27,33,2633.79,0.158214
43,27,34,2708.1,0.163728
43,27,35,2801.03,0.17259
43,27,36,2908.95,0.182849
43,27,37,3023.05,0.190668
43,27,38,3133.16,0.191833
43,27,39,3231.24,0.183709
43,27,40,3312.5,0.166105
43,27,41,3376.9,0.142194
43,27,42,3426.18,0.117228
43,27,43,3462.39,0.0969276
43,27,44,3486.35,0.0856849
43,27,45,3497.01,0.0849505
43,27,46,3491.1,0.092716
43,27,47,3463.12,0.103931
43,27,48,3404.92,0.112215
43,27,49,3304.51,0.112373
43,28,0,2611.2,0.235763
43,28,1,2796.93,0.262619
43,28,2,2921.84,0.280062
43,28,3,2994.35,0.294471
43,28,4,3028.05,0.313464
43,28,5,3037.06,0.341682
43,28,6,3032.78,0.378656
43,28,7,3021.82,0.419006
43,28,8,3005.89,0.455292
43,28,9,2984.08,0.481448
43,28,10,2955.36,0.494881
