x,y,z,ECM_density,Fib_field
45,23,9,3810.92,0.294485
45,23,10,3710.87,0.238033
45,23,11,3599.67,0.199032
45,23,12,3478.1,0.175562
45,23,13,3347.28,0.16384
45,23,14,3210.52,0.159533
45,23,15,3073.26,0.159855
45,23,16,2941.67,0.163381
45,23,17,2821.95,0.170257
45,23,18,2717.87,0.180327
45,23,19,2630.16,0.192947
45,23,20,2555.91,0.205967
45,23,21,2488.83,0.216083
45,23,22,2421.53,0.220204
45,23,23,2349.68,0.216603
45,23,24,2272.58,0.205801
45,23,25,2194.89,0.19059
45,23,26,2124.13,0.174872
45,23,27,2066.51,0.162338
45,23,28,2023.93,0.155045
45,23,29,1991.98,0.153409
45,23,30,1963.11,0.156457
45,23,31,1929.66,0.163188
45,23,32,1886.85,0.173594
45,23,33,1834.89,0.18864
45,23,34,1778.85,0.209517
45,23,35,1725.86,0.235963
45,23,36,1681.55,0.264783
45,23,37,1647.12,0.289889
45,23,38,1617.94,0.303791
45,23,39,1586.36,0.300753
45,23,40,1544.16,0.279355
45,23,41,1487.4,0.243423
45,23,42,1417.98,0.200606
45,23,43,1343.33,0.158891
45,23,44,1273.7,0.123905
45,23,45,1217.28,0.0973952
45,23,46,1175.51,0.0779413
45,23,47,1142.32,0.0627844
45,23,48,1106.46,0.0495733
45,23,49,1056.19,0.0373411
45,24,0,3926.02,0.478783
45,24,1,4042.19,0.56146
45,24,2,4098.53,0.612657
45,24,3,4113.82,0.625279
45,24,4,4098.94,0.599643
45,24,5,4060.92,0.542669
45,24,6,4004.9,0.465517
45,24,7,3934.84,0.380939
45,24,8,3853.33,0.300575
45,24,9,3761.38,0.232871
45,24,10,3658.66,0.182196
45,24,11,3543.81,0.148817
45,24,12,3417.73,0.13048
45,24,13,3281.97,0.123243
45,24,14,3140.69,0.122809
45,24,15,3000.29,0.12626
45,24,16,2867.71,0.131907
45,24,17,2749.37,0.139474
45,24,18,2648.52,0.14871
45,24,19,2564.93,0.159193
45,24,20,2494.44,0.169415
45,24,21,2429.71,0.176865
45,24,22,2362.65,0.179036
45,24,23,2288.83,0.174434
45,24,24,2207.91,0.16345
45,24,25,2125.37,0.148504
45,24,26,2049.65,0.133124
45,24,27,1987.76,0.12076
45,24,28,1942.09,0.113447
45,24,29,1908.35,0.111699
45,24,30,1878.86,0.114713
45,24,31,1845.83,0.121653
45,24,32,1804.47,0.132557
45,24,33,1755.07,0.148395
45,24,34,1702.61,0.170369
45,24,35,1653.82,0.198252
45,24,36,1613.63,0.22897
45,24,37,1582.5,0.256489
45,24,38,1555.46,0.273276
45,24,39,1525.13,0.273323
45,24,40,1484.03,0.254809
45,24,41,1429.2,0.221134
45,24,42,1363.13,0.179612
45,24,43,1293.18,0.13824
45,24,44,1229.03,0.102987
45,24,45,1178.09,0.0762394
45,24,46,1141.39,0.057258
45,24,47,1113.02,0.0437201
45,24,48,1082.07,0.0332817
45,24,49,1036.96,0.0245545
45,25,0,3880.34,0.414929
45,25,1,3995.62,0.485619
45,25,2,4051.23,0.528896
45,25,3,4065.84,0.538324
45,25,4,4050.4,0.513761
45,25,5,4011.99,0.460988
45,25,6,3955.76,0.389959
45,25,7,3885.5,0.312481
45,25,8,3803.55,0.23952
45,25,9,3710.64,0.178999
45,25,10,3606.28,0.1348
45,25,11,3489.07,0.1069
45,25,12,3360.08,0.0930353
45,25,13,3221.29,0.0894523
45,25,14,3077.35,0.0921876
45,25,15,2935.17,0.0983954
45,25,16,2802.03,0.106214
45,25,17,2684.35,0.114891
45,25,18,2585.07,0.123844
45,25,19,2503.43,0.132597
45,25,20,2434.54,0.140072
45,25,21,2370.42,0.144537
45,25,22,2302.6,0.144289
45,25,23,2226.51,0.138381
45,25,24,2142.01,0.127332
45,25,25,2054.9,0.113246
45,25,26,1973.93,0.0991041
45,25,27,1906.44,0.0878058
45,25,28,1855.21,0.0810813
45,25,29,1816.39,0.0793847
45,25,30,1782.83,0.0820939
45,25,31,1747.34,0.0886162
45,25,32,1705.61,0.099094
45,25,33,1658.26,0.114473
45,25,34,1609.99,0.135849
45,25,35,1566.57,0.162946
45,25,36,1531.64,0.192854
45,25,37,1504.49,0.21988
45,25,38,1479.82,0.23693
45,25,39,1450.92,0.238291
45,25,40,1411.63,0.222156
45,25,41,1360.26,0.191603
45,25,42,1299.88,0.153374
45,25,43,1237.35,0.114965
45,25,44,1181.1,0.0820975
45,25,45,1137.18,0.0572772
45,25,46,1105.99,0.0401304
45,25,47,1081.89,0.0286993
45,25,48,1054.76,0.0207925
45,25,49,1013.72,0.014874
45,26,0,3833.65,0.355071
45,26,1,3947.45,0.41261
45,26,2,4001.7,0.44634
45,26,3,4015.15,0.451201
45,26,4,3998.9,0.42731
45,26,5,3960.2,0.379673
45,26,6,3904.16,0.316839
45,26,7,3834.34,0.249034
45,26,8,3752.74,0.185813
45,26,9,3659.78,0.134073
45,26,10,3554.84,0.0970589
45,26,11,3436.63,0.0746077
45,26,12,3306.49,0.0647248
45,26,13,3166.73,0.0641414
45,26,14,3022.19,0.0694654
45,26,15,2879.79,0.0780924
45,26,16,2746.65,0.0880644
45,26,17,2629,0.0981256
45,26,18,2529.57,0.10718
45,26,19,2447.45,0.114468
45,26,20,2377.51,0.119159
45,26,21,2311.64,0.120291
45,26,22,2241.42,0.117136
45,26,23,2162.33,0.109563
45,26,24,2074.31,0.0984226
45,26,25,1983.04,0.0855501
45,26,26,1896.87,0.0732476
45,26,27,1822.9,0.0636356
45,26,28,1764.11,0.0579268
45,26,29,1717.47,0.0564061
45,26,30,1677.07,0.0586319
45,26,31,1637.05,0.0643099
45,26,32,1594.15,0.0737166
45,26,33,1549.36,0.0877385
45,26,34,1506.72,0.107267
45,26,35,1470.44,0.131895
45,26,36,1442.23,0.158895
45,26,37,1419.89,0.183127
45,26,38,1397.95,0.198319
45,26,39,1370.71,0.199512
45,26,40,1333.76,0.185247
45,26,41,1286.91,0.158372
45,26,42,1233.7,0.12487
45,26,43,1180.22,0.091342
45,26,44,1133.26,0.0627943
45,26,45,1097.17,0.0414504
45,26,46,1071.56,0.0270501
45,26,47,1051.12,0.0179384
45,26,48,1026.81,0.0121859
45,26,49,988.76,0.00833405
45,27,0,3787.38,0.300317
45,27,1,3899.26,0.34472
45,27,2,3951.67,0.368465
45,27,3,3963.51,0.368244
45,27,4,3946.16,0.344898
45,27,5,3907.07,0.302937
45,27,6,3851.32,0.249449
45,27,7,3782.24,0.192725
45,27,8,3701.42,0.140473
45,27,9,3609.02,0.0982658
45,27,10,3504.34,0.068654
45,27,11,3386.32,0.0514572
45,27,12,3256.63,0.0451348
45,27,13,3117.85,0.047086
45,27,14,2974.67,0.0546038
45,27,15,2833.61,0.0654131
45,27,16,2701.27,0.0774938
45,27,17,2583.38,0.0890856
45,27,18,2482.52,0.0984736
45,27,19,2397.8,0.104479
45,27,20,2324.27,0.106395
45,27,21,2254.25,0.104013
45,27,22,2179.86,0.0976873
45,27,23,2096.96,0.0882624
45,27,24,2005.53,0.0770365
45,27,25,1910.73,0.0655907
45,27,26,1819.9,0.0554541
45,27,27,1739.35,0.0478314
45,27,28,1672.04,0.0432918
45,27,29,1616.03,0.0418995
45,27,30,1567.28,0.0434032
45,27,31,1521.87,0.0478473
45,27,32,1477.86,0.0556645
45,27,33,1436.55,0.0676638
45,27,34,1400.86,0.0844749
45,27,35,1372.87,0.105518
45,27,36,1352.07,0.128265
45,27,37,1334.81,0.148264
45,27,38,1315.67,0.160299
45,27,39,1290.28,0.160436
45,27,40,1256.12,0.147746
45,27,41,1214.45,0.124866
45,27,42,1169.12,0.0968902
45,27,43,1125.28,0.0692756
45,27,44,1087.93,0.0460521
45,27,45,1059.7,0.028937
45,27,46,1039.39,0.017646
45,27,47,1022.04,0.0107929
45,27,48,999.751,0.0067737
45,27,49,963.78,0.00434958
45,28,0,3742.64,0.252457
45,28,1,3852.42,0.285041
45,28,2,3902.73,0.299647
45,28,3,3912.69,0.294721
45,28,4,3893.96,0.271982
45,28,5,3854.2,0.235637
45,28,6,3798.51,0.191421
45,28,7,3729.97,0.145671
45,28,8,3649.86,0.104175
45,28,9,3558.12,0.0711378
45,28,10,3454.12,0.0484468
45,28,11,3337.11,0.0359802
45,28,12,3209.07,0.0327097
45,28,13,3072.76,0.0367483
45,28,14,2932.5,0.0460663
45,28,15,2794.13,0.0587395
45,28,16,2663.42,0.0727105
45,28,17,2545.41,0.0857689
45,28,18,2442.43,0.0955846
45,28,19,2353.68,0.10052
45,28,20,2274.71,0.099926
45,28,21,2198.71,0.094283
45,28,22,2118.89,0.0850155
45,28,23,2031.75,0.0739596
45,28,24,1937.39,0.0628742
45,28,25,1840.1,0.0530746
45,28,26,1745.79,0.045271
45,28,27,1659.56,0.0397001
45,28,28,1584.15,0.0362361
45,28,29,1518.89,0.0347112
45,28,30,1461.86,0.0350793
45,28,31,1411.35,0.0377627
45,28,32,1366.82,0.0433941
45,28,33,1329.55,0.0527365
45,28,34,1301.01,0.0661802
45,28,35,1280.99,0.0829913
45,28,36,1266.86,0.100869
45,28,37,1253.91,0.116105
45,28,38,1237.18,0.124597
45,28,39,1213.72,0.123492
45,28,40,1182.74,0.112392
45,28,41,1146.63,0.0936739
45,28,42,1109.28,0.0714671
45,28,43,1074.8,0.0500018
45,28,44,1046.52,0.0322673
45,28,45,1025.54,0.0194277
45,28,46,1009.98,0.0111429
45,28,47,995.202,0.00628509
45,28,48,974.344,0.00359697
45,28,49,939.783,0.00212007
45,29,0,3699.89,0.212757
45,29,1,3807.56,0.23582
45,29,2,3855.81,0.243138
45,29,3,3863.86,0.234614
45,29,4,3843.63,0.212736
45,29,5,3802.95,0.181495
45,29,6,3746.91,0.14548
45,29,7,3678.41,0.109331
45,29,8,3598.53,0.0771423
45,29,9,3507.15,0.0519297
45,29,10,3403.84,0.0350248
45,29,11,3288.21,0.0263964
45,29,12,3162.52,0.025478
45,29,13,3029.59,0.031019
45,29,14,2893.25,0.0415657
45,29,15,2758.48,0.0555209
45,29,16,2630.04,0.0708329
45,29,17,2512.12,0.0849698
45,29,18,2406.66,0.0951108
45,29,19,2313.01,0.0992301
45,29,20,2227.44,0.0967067
45,29,21,2144.4,0.0885912
45,29,22,2058.55,0.0772205
45,29,23,1967.29,0.065283
45,29,24,1870.84,0.0549081
45,29,25,1772.53,0.0471151
45,29,26,1676.55,0.0418027
45,29,27,1586.63,0.0382604
45,29,28,1505.16,0.0356751
45,29,29,1432.63,0.0336614
45,29,30,1369.15,0.0323933
45,29,31,1315.02,0.0327099
45,29,32,1270.75,0.0355133
45,29,33,1237.32,0.0416043
45,29,34,1214.65,0.0512223
45,29,35,1200.51,0.0635527
45,29,36,1190.8,0.0765516
45,29,37,1180.4,0.0872301
45,29,38,1165.18,0.0925126
45,29,39,1143.52,0.0905001
45,29,40,1115.96,0.0811885
45,29,41,1085.51,0.066607
45,29,42,1055.76,0.0499214
45,29,43,1029.8,0.0341988
45,29,44,1009.52,0.0214832
45,29,45,994.811,0.0124624
45,29,46,983.314,0.0067717
45,29,47,970.654,0.00353575
45,29,48,950.858,0.00182667
45,29,49,917.271,0.000962292
45,30,0,3659.11,0.181457
45,30,1,3764.67,0.197686
45,30,2,3811.06,0.200008
45,30,3,3817.46,0.189331
45,30,4,3795.85,0.16864
45,30,5,3754.14,0.141713
45,30,6,3697.36,0.11225
45,30,7,3628.29,0.0835917
45,30,8,3547.96,0.0585456
45,30,9,3456.38,0.03923
45,30,10,3353.41,0.0265721
45,30,11,3239.1,0.0206228
45,30,12,3115.95,0.0211583
45,30,13,2986.74,0.0274118
45,30,14,2854.73,0.0383631
45,30,15,2723.95,0.0527022
45,30,16,2598.1,0.0684572
45,30,17,2480.34,0.0829696
45,30,18,2372.18,0.0931529
45,30,19,2273.14,0.0967506
45,30,20,2180.41,0.0931704
45,30,21,2089.95,0.0838498
45,30,22,1998.13,0.0717528
45,30,23,1903.33,0.0601439
45,30,24,1805.94,0.0513559
45,30,25,1708.22,0.046087
45,30,26,1612.73,0.043497
45,30,27,1521.85,0.0420212
45,30,28,1437.54,0.0402149
45,30,29,1361.19,0.0374887
45,30,30,1294.44,0.0342266
45,30,31,1238.94,0.0316964
45,30,32,1195.73,0.0311452
45,30,33,1165.19,0.0335263
45,30,34,1145.93,0.0390654
45,30,35,1134.45,0.0469739
45,30,36,1126.05,0.0554935
45,30,37,1115.94,0.0622724
45,30,38,1101.06,0.0650711
45,30,39,1080.92,0.0627064
45,30,40,1056.8,0.0553725
45,30,41,1031.82,0.0446736
45,30,42,1008.98,0.0328833
45,30,43,990.402,0.0220736
45,30,44,976.846,0.0135317
45,30,45,967.356,0.00760143
45,30,46,959.236,0.00394373
45,30,47,948.347,0.0019206
45,30,48,929.399,0.000890441
45,30,49,896.516,0.000406237
45,31,0,3619.98,0.157566
45,31,1,3723.23,0.169376
45,31,2,3768,0.168798
45,31,3,3773.17,0.157307
45,31,4,3750.55,0.138089
45,31,5,3707.94,0.114673
45,31,6,3650.25,0.0900967
45,31,7,3580.18,0.0668066
45,31,8,3498.81,0.0467419
45,31,9,3406.41,0.0314201
45,31,10,3303.3,0.0215029
45,31,11,3189.93,0.0170877
45,31,12,3069.1,0.018151
45,31,13,2943.47,0.0242341
45,31,14,2815.76,0.0346066
45,31,15,2688.98,0.0482075
45,31,16,2565.74,0.0632413
45,31,17,2448.1,0.0771536
45,31,18,2337.09,0.0868804
45,31,19,2232.39,0.0901526
45,31,20,2132.3,0.086432
45,31,21,2034.45,0.0773311
45,31,22,1936.96,0.066079
45,31,23,1839.28,0.0561567
45,31,24,1741.9,0.0498932
45,31,25,1646.11,0.0476616
45,31,26,1553.03,0.0480235
45,31,27,1463.94,0.0487255
45,31,28,1380.41,0.0477891
45,31,29,1304.3,0.0444265
45,31,30,1238.03,0.0391818
45,31,31,1183.73,0.0337092
45,31,32,1142.31,0.0296455
45,31,33,1113.44,0.0282045
45,31,34,1094.92,0.0297368
45,31,35,1082.83,0.0335832
45,31,36,1072.8,0.0382782
45,31,37,1060.93,0.0419873
45,31,38,1045.35,0.0430795
45,31,39,1026.33,0.0408299
45,31,40,1005.46,0.0354564
45,31,41,985.478,0.0281156
45,31,42,968.667,0.0203249
45,31,43,956.272,0.0133798
45,31,44,948.209,0.00802308
45,31,45,942.963,0.00438689
45,31,46,937.631,0.00219386
45,31,47,928.251,0.00101083
45,31,48,910.019,0.000424147
45,31,49,877.645,0.000164776
45,32,0,3581.96,0.139306
45,32,1,3682.5,0.148408
45,32,2,3725.82,0.146404
45,32,3,3730.2,0.135013
45,32,4,3707.05,0.117405
45,32,5,3663.89,0.096831
45,32,6,3605.41,0.0758414
45,32,7,3534.18,0.056295
45,32,8,3451.43,0.0395804
45,32,9,3357.78,0.026823
45,32,10,3254.03,0.0185101
45,32,11,3141.1,0.0147383
45,32,12,3022.08,0.0155636
45,32,13,2899.56,0.0206873
45,32,14,2775.76,0.0295615
45,32,15,2652.79,0.0413493
45,32,16,2532.09,0.0545277
45,32,17,2414.61,0.0668601
45,32,18,2300.83,0.0755855
45,32,19,2190.6,0.0786387
45,32,20,2083.33,0.0755623
45,32,21,1978.35,0.0679291
45,32,22,1875.56,0.0588615
45,32,23,1775.37,0.0516918
45,32,24,1678.39,0.0485532
45,32,25,1585.09,0.0495394
45,32,26,1495.53,0.0528296
45,32,27,1410.21,0.0557212
45,32,28,1330.4,0.0558465
45,32,29,1258.03,0.0522164
45,32,30,1195.55,0.0454336
45,32,31,1144.69,0.037417
45,32,32,1105.72,0.0301671
45,32,33,1077.6,0.025216
45,32,34,1057.81,0.0231487
45,32,35,1042.82,0.0235211
45,32,36,1029.24,0.0251573
45,32,37,1014.4,0.0266162
45,32,38,997.488,0.0266647
45,32,39,979.282,0.0248111
45,32,40,961.266,0.0211794
45,32,41,945.622,0.0165093
45,32,42,933.878,0.0117301
45,32,43,926.573,0.00758302
45,32,44,923.005,0.0044598
45,32,45,921.282,0.00238592
45,32,46,918.342,0.00116099
45,32,47,910.322,0.000513699
45,32,48,892.724,0.000197174
45,32,49,860.673,6.36658e-05
45,33,0,3544.46,0.12472
45,33,1,3641.84,0.132025
45,33,2,3683.78,0.12932
45,33,3,3687.69,0.118413
45,33,4,3664.44,0.102355
45,33,5,3621.11,0.0841214
45,33,6,3562.06,0.0658941
45,33,7,3489.77,0.0491283
45,33,8,3405.59,0.0348408
45,33,9,3310.49,0.0238653
45,33,10,3205.75,0.0165489
45,33,11,3092.75,0.0129391
45,33,12,2974.9,0.0130942
45,33,13,2854.81,0.0167751
45,33,14,2734.37,0.0235523
45,33,15,2614.88,0.032795
45,33,16,2496.75,0.0433157
45,33,17,2379.79,0.0533406
45,33,18,2263.83,0.0606192
45,33,19,2148.76,0.0634543
45,33,20,2034.99,0.0614904
45,33,21,1923.43,0.056087
45,33,22,1815.58,0.049957
45,33,23,1712.81,0.0459883
45,33,24,1615.91,0.0459834
45,33,25,1524.76,0.0498461
45,33,26,1438.81,0.0556349
45,33,27,1358.11,0.0604894
45,33,28,1283.71,0.0618378
45,33,29,1217.27,0.0584973
45,33,30,1160.7,0.0509951
45,33,31,1114.74,0.0413218
45,33,32,1078.71,0.0317229
45,33,33,1050.92,0.0240233
45,33,34,1029.01,0.0190888
45,33,35,1010.27,0.0167404
45,33,36,992.616,0.0160809
45,33,37,974.619,0.0159641
45,33,38,956.352,0.0154017
45,33,39,938.815,0.0139866
45,33,40,923.229,0.0117056
45,33,41,911.196,0.00895699
45,33,42,903.616,0.00625156
45,33,43,900.499,0.00396568
45,33,44,900.691,0.00228613
45,33,45,902.001,0.00119732
45,33,46,901.196,0.000569485
45,33,47,894.421,0.000245805
45,33,48,877.335,8.97312e-05
45,33,49,845.343,2.70791e-05
45,34,0,3506.83,0.112006
45,34,1,3600.77,0.117798
45,34,2,3641.32,0.114553
45,34,3,3644.93,0.104124
45,34,4,3621.8,0.0894338
45,34,5,3578.51,0.073217
45,34,6,3519.08,0.0573578
45,34,7,3445.88,0.0429884
45,34,8,3360.38,0.0308151
45,34,9,3263.84,0.0213946
45,34,10,3157.94,0.0149254
45,34,11,3044.42,0.0113737
45,34,12,2927.03,0.0107729
45,34,13,2808.55,0.0129044
45,34,14,2690.75,0.017437
45,34,15,2574.38,0.0239342
45,34,16,2458.97,0.0315611
45,34,17,2343.27,0.0390551
45,34,18,2226.34,0.0447649
45,34,19,2107.87,0.0474286
45,34,20,1988.97,0.0467818
45,34,21,1871.84,0.0438483
45,34,22,1759.37,0.040734
45,34,23,1653.81,0.0396993
45,34,24,1556.27,0.0421569
45,34,25,1466.39,0.0479424
45,34,26,1383.36,0.0552635
45,34,27,1307.09,0.0614118
45,34,28,1238.45,0.063833
45,34,29,1178.64,0.0611985
45,34,30,1128.69,0.0538428
45,34,31,1088.07,0.0436162
45,34,32,1055.07,0.0328219
45,34,33,1027.56,0.0234672
45,34,34,1003.55,0.0166676
45,34,35,981.373,0.0125069
45,34,36,960.212,0.0103403
45,34,37,939.692,0.00924235
45,34,38,920.497,0.00837386
45,34,39,903.668,0.00733475
45,34,40,890.125,0.00598781
45,34,41,881.019,0.00448726
45,34,42,876.824,0.00307692
45,34,43,877.195,0.00191476
45,34,44,880.634,0.00108123
45,34,45,884.663,0.000553791
45,34,46,885.821,0.000257113
45,34,47,880.161,0.00010807
45,34,48,863.392,3.70921e-05
45,34,49,831.11,1.02819e-05
45,35,0,3468.44,0.0998077
45,35,1,3559,0.10408
45,35,2,3598.18,0.10023
45,35,3,3601.48,0.0901574
45,35,4,3578.44,0.0766786
45,35,5,3535.13,0.0623196
45,35,6,3475.32,0.0487064
45,35,7,3401.26,0.0366756
45,35,8,3314.56,0.0266293
45,35,9,3216.68,0.0188329
45,35,10,3109.55,0.0133176
45,35,11,2995.17,0.00995815
45,35,12,2877.61,0.00877275
45,35,13,2759.92,0.00956575
45,35,14,2644,0.0121134
45,35,15,2530.35,0.0161635
45,35,16,2417.86,0.0212109
45,35,17,2304.35,0.026471
45,35,18,2188.02,0.030866
45,35,19,2068.16,0.0335414
45,35,20,1946.16,0.0342785
45,35,21,1825.11,0.0336921
45,35,22,1708.92,0.0331861
45,35,23,1600.68,0.0343179
45,35,24,1501.94,0.0381108
45,35,25,1412.45,0.0444513
45,35,26,1331.45,0.0519314
45,35,27,1258.88,0.0582839
45,35,28,1195.42,0.0612149
45,35,29,1141.72,0.0593582
45,35,30,1097.81,0.0527997
45,35,31,1061.93,0.0430676
45,35,32,1031.52,0.032302
45,35,33,1004.22,0.0225086
45,35,34,978.513,0.0149438
45,35,35,953.739,0.00989918
45,35,36,930.143,0.00694771
45,35,37,908.114,0.00534513
45,35,38,888.652,0.00436568
45,35,39,872.71,0.00360174
45,35,40,860.934,0.00283647
45,35,41,854.195,0.00207228
45,35,42,852.744,0.00139974
45,35,43,856.039,0.000857272
45,35,44,862.319,0.00047612
45,35,45,868.807,0.000239763
45,35,46,871.753,0.000109433
45,35,47,867.031,4.52223e-05
45,35,48,850.314,1.47173e-05
45,35,49,817.339,3.84623e-06
45,36,0,3428.36,0.0873026
45,36,1,3515.96,0.0900473
45,36,2,3553.86,0.085594
45,36,3,3556.75,0.0758723
45,36,4,3533.58,0.0635831
45,36,5,3490.01,0.0510522
45,36,6,3429.63,0.0396661
45,36,7,3354.68,0.0299855
45,36,8,3266.87,0.0221204
45,36,9,3167.8,0.0160511
45,36,10,3059.48,0.0116409
45,36,11,2944.07,0.00868352
45,36,12,2825.9,0.00720441
45,36,13,2708.32,0.00705158
45,36,14,2593.57,0.00812285
45,36,15,2482.18,0.0103387
45,36,16,2372.67,0.013479
45,36,17,2262.12,0.0171577
45,36,18,2147.94,0.0207761
45,36,19,2028.83,0.0238005
45,36,20,1906.16,0.0259944
45,36,21,1783.39,0.0275294
45,36,22,1665.08,0.0290869
45,36,23,1554.99,0.0315152
45,36,24,1455.21,0.0354696
45,36,25,1365.83,0.0409666
45,36,26,1286.33,0.0471395
45,36,27,1216.67,0.0523886
45,36,28,1157.37,0.0549131
45,36,29,1108.46,0.0534716
45,36,30,1069.07,0.0479327
45,36,31,1036.52,0.0394013
45,36,32,1007.71,0.0296578
45,36,33,980.229,0.0205
45,36,34,953.127,0.0131674
45,36,35,926.577,0.00806363
45,36,36,901.601,0.00493275
45,36,37,879.053,0.00319196
45,36,38,859.988,0.00222916
45,36,39,845.168,0.00165206
45,36,40,834.992,0.00121713
45,36,41,830.179,0.000850006
45,36,42,830.918,0.000564162
45,36,43,836.602,0.000339213
45,36,44,845.284,0.000184864
45,36,45,853.9,9.1341e-05
45,36,46,858.377,4.09195e-05
45,36,47,854.343,1.66086e-05
45,36,48,837.381,5.03279e-06
45,36,49,803.346,1.20054e-06
45,37,0,3385.34,0.0742429
45,37,1,3470.69,0.0755968
45,37,2,3507.56,0.0707251
45,37,3,3510.01,0.0615291
45,37,4,3486.5,0.0505412
45,37,5,3442.44,0.0398661
45,37,6,3381.34,0.0306629
45,37,7,3305.51,0.0232533
45,37,8,3216.79,0.0174991
45,37,9,3116.81,0.0131407
45,37,10,3007.6,0.00989764
45,37,11,2891.3,0.00750742
45,37,12,2772.38,0.00601962
45,37,13,2654.54,0.00534333
45,37,14,2540.42,0.005502
45,37,15,2430.76,0.00657191
45,37,16,2323.96,0.0085681
45,37,17,2216.63,0.0114183
45,37,18,2105.57,0.0148915
45,37,19,1988.94,0.0186787
45,37,20,1867.84,0.0224705
45,37,21,1745.75,0.025995
45,37,22,1627.46,0.0292334
45,37,23,1517.16,0.0323485
45,37,24,1417.41,0.0356349
45,37,25,1328.73,0.0392501
45,37,26,1250.83,0.0429247
45,37,27,1183.66,0.0458569
45,37,28,1127.42,0.0469256
45,37,29,1081.61,0.045201
45,37,30,1044.73,0.0404443
45,37,31,1013.6,0.0333354
45,37,32,984.98,0.025175
45,37,33,956.69,0.01738
45,37,34,928.273,0.0110129
45,37,35,900.544,0.00647715
45,37,36,874.997,0.00362884
45,37,37,852.691,0.00202739
45,37,38,834.54,0.00118106
45,37,39,821.037,0.000742543
45,37,40,812.336,0.000484325
45,37,41,809.075,0.000308568
45,37,42,811.471,0.000199649
45,37,43,818.954,0.000116523
45,37,44,829.483,6.13507e-05
45,37,45,839.764,2.91371e-05
45,37,46,845.405,1.24775e-05
45,37,47,841.759,4.81197e-06
45,37,48,824.281,1.20054e-06
45,37,49,788.944,2.08893e-07
45,38,0,3337.9,0.0609008
45,38,1,3421.88,0.0611821
45,38,2,3458.14,0.0562664
45,38,3,3460.27,0.0479306
45,38,4,3436.45,0.0384502
45,38,5,3391.91,0.0296618
45,38,6,3330.19,0.0225064
45,38,7,3253.77,0.0171239
45,38,8,3164.59,0.0132094
45,38,9,3064.31,0.0103476
45,38,10,2954.85,0.00816805
45,38,11,2838.23,0.00638487
45,38,12,2718.96,0.00507629
45,38,13,2600.96,0.00421528
45,38,14,2487.21,0.00393522
45,38,15,2378.77,0.00444028
45,38,16,2274.12,0.00593104
45,38,17,2169.72,0.00857426
45,38,18,2062.05,0.0124124
45,38,19,1948.94,0.0172929
45,38,20,1831.12,0.022815
45,38,21,1711.86,0.0283061
45,38,22,1595.81,0.0331074
45,38,23,1487.32,0.0367316
45,38,24,1389.26,0.0390892
45,38,25,1302.45,0.0404129
45,38,26,1226.72,0.0409755
45,38,27,1161.84,0.0407893
45,38,28,1107.61,0.0395199
45,38,29,1063.11,0.0367152
45,38,30,1026.56,0.0321828
45,38,31,994.821,0.0262637
45,38,32,964.925,0.0197547
45,38,33,935.107,0.0135957
45,38,34,905.332,0.00855238
45,38,35,876.796,0.00492814
45,38,36,851.18,0.0026291
45,38,37,829.552,0.00133113
45,38,38,812.574,0.000662312
45,38,39,800.455,0.000341528
45,38,40,793.107,0.000183184
45,38,41,791.092,9.66079e-05
45,38,42,794.684,6.09317e-05
45,38,43,803.401,3.44874e-05
45,38,44,815.192,1.75186e-05
45,38,45,826.618,7.98704e-06
45,38,46,833.021,3.26844e-06
45,38,47,829.486,1.20054e-06
45,38,48,811.334,2.08893e-07
45,38,49,774.652,0
45,39,0,3285.11,0.0480659
45,39,1,3368.55,0.0476594
45,39,2,3404.69,0.043086
45,39,3,3406.86,0.0359105
45,39,4,3383.03,0.0280752
45,39,5,3338.41,0.021112
45,39,6,3276.62,0.0157574
45,39,7,3200.33,0.0120324
45,39,8,3111.6,0.00955519
45,39,9,3012.08,0.00784897
45,39,10,2903.52,0.00651515
45,39,11,2787.76,0.00527687
45,39,12,2669.15,0.00423349
45,39,13,2551.62,0.00341026
45,39,14,2438.41,0.00301773
45,39,15,2330.81,0.00335015
45,39,16,2227.62,0.00474359
45,39,17,2125.48,0.00754129
45,39,18,2020.93,0.0119909
45,39,19,1911.7,0.0180641
45,39,20,1798.24,0.0252976
45,39,21,1683.38,0.0327106
45,39,22,1571.42,0.0391083
45,39,23,1466.56,0.0434119
45,39,24,1371.76,0.0451108
45,39,25,1287.97,0.0443894
45,39,26,1214.96,0.0419131
45,39,27,1152.15,0.0384126
45,39,28,1098.88,0.0343458
45,39,29,1054.02,0.0298445
45,39,30,1015.85,0.0249133
45,39,31,981.77,0.0196889
45,39,32,949.423,0.0145253
45,39,33,917.563,0.00987718
45,39,34,886.428,0.006157
45,39,35,857.311,0.00350374
45,39,36,831.811,0.00182154
45,39,37,810.891,0.000872187
45,39,38,794.966,0.000391914
45,39,39,784.049,0.000172052
45,39,40,777.855,7.89285e-05
45,39,41,776.883,4.31166e-05
45,39,42,781.438,4.79486e-05
45,39,43,791.114,5.90481e-05
45,39,44,803.879,7.43231e-05
45,39,45,816.199,8.99428e-05
45,39,46,823.192,0.000101559
45,39,47,819.688,0.000105729
45,39,48,800.869,0.000100959
45,39,49,762.929,8.83992e-05
45,40,0,3226.4,0.0364128
45,40,1,3310.01,0.0356795
