x,y,z,ECM_density,Fib_field
46,5,45,3898.89,1.60365
46,5,46,3909.21,1.5917
46,5,47,3876.16,1.52232
46,5,48,3785.71,1.38651
46,5,49,3622.17,1.18898
46,6,0,3345.55,0.793814
46,6,1,3489.74,0.902607
46,6,2,3554.11,0.956744
46,6,3,3549.27,0.955007
46,6,4,3488.29,0.908728
46,6,5,3386.25,0.835659
46,6,6,3261.59,0.753198
46,6,7,3133.64,0.67358
46,6,8,3019.04,0.602912
46,6,9,2928.11,0.542559
46,6,10,2864.98,0.492264
46,6,11,2829.24,0.451284
46,6,12,2820.59,0.420571
46,6,13,2836.52,0.400102
46,6,14,2873.22,0.389363
46,6,15,2924.68,0.387542
46,6,16,2983.04,0.393104
46,6,17,3040.38,0.404593
46,6,18,3090.46,0.420389
46,6,19,3129.98,0.43904
46,6,20,3158.37,0.459118
46,6,21,3176.83,0.478937
46,6,22,3186.96,0.496673
46,6,23,3189.9,0.509582
46,6,24,3185.52,0.515013
46,6,25,3173.39,0.51121
46,6,26,3154.05,0.499491
46,6,27,3129.95,0.485106
46,6,28,3105.85,0.476082
46,6,29,3086.98,0.480361
46,6,30,3077.5,0.502797
46,6,31,3078.83,0.543267
46,6,32,3090.34,0.59745
46,6,33,3111.13,0.659074
46,6,34,3141.16,0.723053
46,6,35,3181.86,0.788459
46,6,36,3234.89,0.85771
46,6,37,3300.73,0.934984
46,6,38,3378.13,1.02227
46,6,39,3464.38,1.11781
46,6,40,3554.95,1.21505
46,6,41,3646.68,1.30863
46,6,42,3735.75,1.39443
46,6,43,3817.21,1.46942
46,6,44,3884.2,1.52911
46,6,45,3928.44,1.56384
46,6,46,3940.23,1.55871
46,6,47,3908.23,1.49719
46,6,48,3818.88,1.36895
46,6,49,3656.38,1.17766
46,7,0,3319.81,0.802516
46,7,1,3464.64,0.907933
46,7,2,3527.7,0.955149
46,7,3,3519.03,0.943837
46,7,4,3451.67,0.887421
46,7,5,3341.41,0.806306
46,7,6,3208.13,0.720131
46,7,7,3073,0.642204
46,7,8,2953.91,0.578286
46,7,9,2861.25,0.528322
46,7,10,2798.07,0.490255
46,7,11,2762.63,0.461821
46,7,12,2754.09,0.442891
46,7,13,2770.31,0.432641
46,7,14,2808.57,0.429686
46,7,15,2863.77,0.432057
46,7,16,2928.38,0.437208
46,7,17,2994.36,0.44342
46,7,18,3054.92,0.449967
46,7,19,3105.96,0.457386
46,7,20,3145.86,0.466675
46,7,21,3174.5,0.478248
46,7,22,3192.17,0.491181
46,7,23,3199.14,0.502504
46,7,24,3195.2,0.508387
46,7,25,3180.8,0.505774
46,7,26,3158.05,0.495115
46,7,27,3131.07,0.481392
46,7,28,3105.89,0.472901
46,7,29,3088.16,0.477872
46,7,30,3081.66,0.501174
46,7,31,3086.89,0.542267
46,7,32,3102.36,0.596165
46,7,33,3126.59,0.656002
46,7,34,3159.4,0.716446
46,7,35,3202.19,0.776773
46,7,36,3256.66,0.839935
46,7,37,3323.27,0.910742
46,7,38,3400.93,0.99158
46,7,39,3487.29,1.08083
46,7,40,3578.43,1.17184
46,7,41,3671.47,1.25915
46,7,42,3762.39,1.33873
46,7,43,3845.57,1.40816
46,7,44,3913.55,1.46374
46,7,45,3957.91,1.49672
46,7,46,3969.36,1.49277
46,7,47,3937.21,1.4355
46,7,48,3848.38,1.31428
46,7,49,3686.94,1.13201
46,8,0,3283.19,0.79814
46,8,1,3426.84,0.896287
46,8,2,3487.33,0.93324
46,8,3,3474.3,0.910198
46,8,4,3401.17,0.84312
46,8,5,3285,0.755151
46,8,6,3147.29,0.667905
46,8,7,3010.64,0.59524
46,8,8,2893.24,0.541964
46,8,9,2804.4,0.506084
46,8,10,2745.28,0.483354
46,8,11,2712.49,0.469716
46,8,12,2704.48,0.463824
46,8,13,2719.66,0.464081
46,8,14,2756.75,0.468387
46,8,15,2812.1,0.473885
46,8,16,2879.15,0.47732
46,8,17,2950.07,0.476889
46,8,18,3017.59,0.472795
46,8,19,3076.62,0.467454
46,8,20,3124.29,0.464158
46,8,21,3159.19,0.465395
46,8,22,3180.55,0.47133
46,8,23,3188.19,0.479123
46,8,24,3182.15,0.484165
46,8,25,3163.95,0.482391
46,8,26,3137.31,0.473445
46,8,27,3107.96,0.461849
46,8,28,3083,0.455814
46,8,29,3068.22,0.463461
46,8,30,3066.71,0.489372
46,8,31,3077.93,0.532469
46,8,32,3099.49,0.587201
46,8,33,3129.55,0.646321
46,8,34,3167.95,0.7045
46,8,35,3216.19,0.761362
46,8,36,3275.95,0.820368
46,8,37,3347.42,0.886811
46,8,38,3429.17,0.963249
46,8,39,3518.74,1.04801
46,8,40,3612.24,1.13413
46,8,41,3706.85,1.2156
46,8,42,3798.4,1.28802
46,8,43,3881.11,1.34909
46,8,44,3947.62,1.39581
46,8,45,3989.96,1.42087
46,8,46,3999.61,1.41162
46,8,47,3966.59,1.35323
46,8,48,3878.24,1.23603
46,8,49,3718.41,1.06273
46,9,0,3230.5,0.77432
46,9,1,3372.02,0.862424
46,9,2,3429.93,0.888022
46,9,3,3413.54,0.85398
46,9,4,3336.93,0.778455
46,9,5,3218.59,0.686654
46,9,6,3081.47,0.601412
46,9,7,2948.8,0.536565
46,9,8,2838.12,0.495708
46,9,9,2757.02,0.474955
46,9,10,2704.67,0.468049
46,9,11,2676.18,0.469298
46,9,12,2669.39,0.476219
46,9,13,2683.13,0.486522
46,9,14,2717.45,0.497505
46,9,15,2770.27,0.505624
46,9,16,2836.37,0.507121
46,9,17,2908.48,0.500169
46,9,18,2979.04,0.485768
46,9,19,3042.13,0.467868
46,9,20,3093.59,0.45166
46,9,21,3130.87,0.441449
46,9,22,3152.37,0.438558
46,9,23,3157.72,0.440668
46,9,24,3147.48,0.443
46,9,25,3124.35,0.441028
46,9,26,3093.69,0.433865
46,9,27,3062.71,0.425474
46,9,28,3039.36,0.423547
46,9,29,3029.3,0.435591
46,9,30,3034.63,0.465515
46,9,31,3053.7,0.511621
46,9,32,3083.3,0.568044
46,9,33,3121.41,0.627542
46,9,34,3168.08,0.685157
46,9,35,3224.94,0.740969
46,9,36,3293.58,0.798808
46,9,37,3373.62,0.864103
46,9,38,3462.84,0.939261
46,9,39,3558.1,1.02231
46,9,40,3655.13,1.10585
46,9,41,3751.02,1.18305
46,9,42,3841.73,1.24873
46,9,43,3921.95,1.30029
46,9,44,3985.05,1.33525
46,9,45,4024.01,1.34791
46,9,46,4031.19,1.32809
46,9,47,3997.33,1.26363
46,9,48,3910.13,1.14684
46,9,49,3753.19,0.980933
46,10,0,3159.75,0.728574
46,10,1,3299.03,0.805716
46,10,2,3355.52,0.821537
46,10,3,3338.16,0.780154
46,10,4,3261.69,0.700878
46,10,5,3145.84,0.609702
46,10,6,3014.36,0.529628
46,10,7,2890.2,0.473956
46,10,8,2789.49,0.445136
46,10,9,2718.1,0.437883
46,10,10,2673.7,0.44455
46,10,11,2650.44,0.458347
46,10,12,2645.69,0.475985
46,10,13,2658.43,0.494705
46,10,14,2689.51,0.511355
46,10,15,2738.15,0.521853
46,10,16,2800.47,0.521998
46,10,17,2870.1,0.509827
46,10,18,2939.64,0.486816
46,10,19,3002.63,0.45796
46,10,20,3053.94,0.42983
46,10,21,3090.08,0.40818
46,10,22,3108.84,0.395471
46,10,23,3109.84,0.390244
46,10,24,3094.28,0.388173
46,10,25,3066.08,0.384893
46,10,26,3032.12,0.379348
46,10,27,3000.9,0.374895
46,10,28,2980.89,0.378271
46,10,29,2977.29,0.39584
46,10,30,2991.07,0.430449
46,10,31,3019.46,0.479746
46,10,32,3058.64,0.537901
46,10,33,3106.55,0.598184
46,10,34,3163.55,0.656436
46,10,35,3231.41,0.713286
46,10,36,3311.4,0.772717
46,10,37,3402.31,0.83983
46,10,38,3500.8,0.916506
46,10,39,3602.7,1.00025
46,10,40,3703.23,1.08319
46,10,41,3799.44,1.15767
46,10,42,3887.86,1.21759
46,10,43,3964.14,1.25979
46,10,44,4022.83,1.28212
46,10,45,4058,1.28053
46,10,46,4062.9,1.24758
46,10,47,4028.9,1.17431
46,10,48,3944.04,1.05563
46,10,49,3791.65,0.895619
46,11,0,3072.47,0.663312
46,11,1,3209.96,0.730557
46,11,2,3266.98,0.740409
46,11,3,3251.93,0.697412
46,11,4,3179.99,0.620571
46,11,5,3071.56,0.535118
46,11,6,2950.31,0.463127
46,11,7,2838.08,0.416967
46,11,8,2749.23,0.398236
46,11,9,2688.28,0.400957
46,11,10,2652.17,0.416922
46,11,11,2634.74,0.438987
46,11,12,2632.99,0.463583
46,11,13,2645.63,0.487866
46,11,14,2673.68,0.508483
46,11,15,2717.04,0.520948
46,11,16,2773.07,0.520558
46,11,17,2836.49,0.50496
46,11,18,2900.64,0.475671
46,11,19,2959.11,0.438199
46,11,20,3006.33,0.399997
46,11,21,3038.21,0.36792
46,11,22,3052.13,0.345485
46,11,23,3047.8,0.332304
46,11,24,3027.09,0.324974
46,11,25,2995.04,0.319793
46,11,26,2959.77,0.315838
46,11,27,2930.67,0.315843
46,11,28,2916.24,0.325246
46,11,29,2920.91,0.348848
46,11,30,2944.49,0.388124
46,11,31,2983.28,0.440082
46,11,32,3033.04,0.499235
46,11,33,3091.84,0.559814
46,11,34,3160.3,0.618837
46,11,35,3240.14,0.677544
46,11,36,3332.16,0.739868
46,11,37,3434.12,0.810176
46,11,38,3541.51,0.889547
46,11,39,3649.17,0.97484
46,11,40,3751.96,1.05784
46,11,41,3847.18,1.13024
46,11,42,3932.18,1.18514
46,11,43,4003.85,1.21886
46,11,44,4058.02,1.22949
46,11,45,4089.77,1.21448
46,11,46,4093.1,1.16905
46,11,47,4059.9,1.08735
46,11,48,3978.54,0.966841
46,11,49,3832.21,0.812522
46,12,0,2974.57,0.585452
46,12,1,3111.04,0.645396
46,12,2,3170.86,0.654249
46,12,3,3161.7,0.616019
46,12,4,3098.74,0.547942
46,12,5,3002.38,0.473067
46,12,6,2895.41,0.411617
46,12,7,2797.92,0.374778
46,12,8,2722.51,0.363613
46,12,9,2672.7,0.372117
46,12,10,2645.3,0.39228
46,12,11,2634.3,0.417349
46,12,12,2636.37,0.44408
46,12,13,2649.55,0.470056
46,12,14,2674.39,0.492081
46,12,15,2710.98,0.505443
46,12,16,2757.69,0.50487
46,12,17,2810.67,0.487329
46,12,18,2864.61,0.453948
46,12,19,2913.89,0.410292
46,12,20,2953.12,0.364301
46,12,21,2978.04,0.32365
46,12,22,2985.84,0.292769
46,12,23,2976.37,0.272367
46,12,24,2952.07,0.260146
46,12,25,2918.87,0.253305
46,12,26,2885.67,0.251224
46,12,27,2862.05,0.256046
46,12,28,2856.02,0.271762
46,12,29,2870.91,0.301425
46,12,30,2905.47,0.344997
46,12,31,2955.31,0.398856
46,12,32,3016.08,0.457999
46,12,33,3085.96,0.517849
46,12,34,3165.68,0.576776
46,12,35,3256.7,0.636663
46,12,36,3359.22,0.701298
46,12,37,3470.1,0.774129
46,12,38,3583.96,0.855349
46,12,39,3695.05,0.941187
46,12,40,3798.17,1.02329
46,12,41,3891.08,1.09297
46,12,42,3972.08,1.1429
46,12,43,4039.19,1.16906
46,12,44,4089.35,1.16986
46,12,45,4118.46,1.14414
46,12,46,4121.07,1.08939
46,12,47,4089.5,1.00232
46,12,48,4012.45,0.882336
46,12,49,3873.11,0.734988
46,13,0,2871.25,0.503433
46,13,1,3007.51,0.559142
46,13,2,3072.23,0.571653
46,13,3,3072.14,0.543664
46,13,4,3021.98,0.489542
46,13,5,2941.51,0.429123
46,13,6,2852.1,0.380125
46,13,7,2771.83,0.352363
46,13,8,2711.56,0.346567
46,13,9,2674.08,0.357128
46,13,10,2656.3,0.376775
46,13,11,2652.49,0.399737
46,13,12,2658.91,0.423659
46,13,13,2672.69,0.447071
46,13,14,2693.56,0.467343
46,13,15,2721.46,0.479781
46,13,16,2755.67,0.478564
46,13,17,2794.07,0.459801
46,13,18,2833.24,0.423919
46,13,19,2869.05,0.37621
46,13,20,2896.9,0.324808
46,13,21,2912.8,0.277966
46,13,22,2914.02,0.240831
46,13,23,2900.54,0.21505
46,13,24,2875.33,0.199358
46,13,25,2844.79,0.191845
46,13,26,2817.94,0.192222
46,13,27,2803.87,0.20212
46,13,28,2809.35,0.224158
46,13,29,2836.41,0.259722
46,13,30,2882.82,0.307306
46,13,31,2943.87,0.362674
46,13,32,3015.26,0.421225
46,13,33,3095.3,0.4795
46,13,34,3184.61,0.537118
46,13,35,3284.24,0.596559
46,13,36,3393.82,0.661464
46,13,37,3509.75,0.734438
46,13,38,3626.37,0.814913
46,13,39,3737.9,0.898656
46,13,40,3839.43,0.977409
46,13,41,3929.21,1.0425
46,13,42,4006.26,1.08653
46,13,43,4069.44,1.10557
46,13,44,4116.46,1.09856
46,13,45,4143.8,1.06557
46,13,46,4146.4,1.00587
46,13,47,4116.93,0.917941
46,13,48,4044.43,0.802207
46,13,49,3912.2,0.664129
46,14,0,2767.08,0.425731
46,14,1,2903.9,0.479874
46,14,2,2975.2,0.499296
46,14,3,2986.58,0.485
46,14,4,2951.95,0.447973
46,14,5,2890.02,0.404337
46,14,6,2820.5,0.368937
46,14,7,2759.41,0.350045
46,14,8,2715.95,0.348066
46,14,9,2692.2,0.357941
46,14,10,2685.06,0.373425
46,14,11,2688.97,0.390117
46,14,12,2699.69,0.406987
46,14,13,2713.45,0.423925
46,14,14,2729.06,0.43924
46,14,15,2746.28,0.448532
46,14,16,2765.3,0.445582
46,14,17,2785.89,0.425663
46,14,18,2806.92,0.388377
46,14,19,2826.23,0.338536
46,14,20,2840.54,0.284218
46,14,21,2846.48,0.233974
46,14,22,2841.64,0.193372
46,14,23,2826.21,0.164702
46,14,24,2803.45,0.147463
46,14,25,2779.89,0.140465
46,14,26,2764,0.143716
46,14,27,2763.56,0.158506
46,14,28,2783.56,0.18639
46,14,29,2824.42,0.227436
46,14,30,2883.1,0.278905
46,14,31,2954.8,0.335972
46,14,32,3035.48,0.394173
46,14,33,3123.55,0.450785
46,14,34,3219.39,0.506287
46,14,35,3323.65,0.563593
46,14,36,3435.69,0.626258
46,14,37,3552.04,0.696301
46,14,38,3667.44,0.772674
46,14,39,3776.61,0.850952
46,14,40,3875.08,0.923199
46,14,41,3961.44,0.981114
46,14,42,4035.07,1.01771
46,14,43,4095.24,1.02957
46,14,44,4140.08,1.01643
46,14,45,4166.43,0.979551
46,14,46,4169.51,0.919426
46,14,47,4142.3,0.835381
46,14,48,4074.14,0.72788
46,14,49,3948.53,0.601511
46,15,0,2666.88,0.360121
46,15,1,2804.93,0.414396
46,15,2,2883.86,0.441916
46,15,3,2908.02,0.442086
46,15,4,2890.21,0.422649
46,15,5,2847.88,0.396069
46,15,6,2799.02,0.374234
46,15,7,2757.77,0.363705
46,15,8,2731.77,0.364405
46,15,9,2722.25,0.371781
46,15,10,2725.93,0.380714
46,15,11,2737.2,0.388375
46,15,12,2751.36,0.395314
46,15,13,2763.95,0.402992
46,15,14,2773.07,0.410873
46,15,15,2778.39,0.415062
46,15,16,2781.03,0.4092
46,15,17,2782.62,0.387919
46,15,18,2784.43,0.350072
46,15,19,2786.46,0.299893
46,15,20,2787.02,0.245171
46,15,21,2783.66,0.194407
46,15,22,2774.41,0.153227
46,15,23,2759.67,0.124191
46,15,24,2742.9,0.107229
46,15,25,2730.3,0.10165
46,15,26,2729.28,0.107731
46,15,27,2745.75,0.126653
46,15,28,2782.4,0.159362
46,15,29,2837.94,0.205144
46,15,30,2908.57,0.26041
46,15,31,2989.53,0.319827
46,15,32,3077.21,0.378745
46,15,33,3170.19,0.434633
46,15,34,3268.68,0.488239
46,15,35,3373.16,0.542613
46,15,36,3483.1,0.60122
46,15,37,3595.69,0.665784
46,15,38,3706.57,0.735075
46,15,39,3811.26,0.804768
46,15,40,3905.76,0.86745
46,15,41,3988.8,0.915546
46,15,42,4059.71,0.942946
46,15,43,4117.77,0.947235
46,15,44,4161.28,0.929241
46,15,45,4187.22,0.891293
46,15,46,4191.07,0.834586
46,15,47,4166.05,0.758434
46,15,48,4101.79,0.662381
46,15,49,3982.01,0.549449
46,16,0,2576.78,0.313235
46,16,1,2716.8,0.36841
46,16,2,2803.88,0.403251
46,16,3,2841.01,0.416058
46,16,4,2839.71,0.412025
46,16,5,2816.13,0.400502
46,16,6,2786.71,0.390599
46,16,7,2763.97,0.387065
46,16,8,2754.14,0.389132
46,16,9,2757.54,0.392642
46,16,10,2770.56,0.393648
46,16,11,2787.55,0.390984
46,16,12,2803.51,0.386864
46,16,13,2813.65,0.384275
46,16,14,2815.72,0.383781
46,16,15,2809.43,0.382027
46,16,16,2796.67,0.372717
46,16,17,2780.71,0.350133
46,16,18,2764.91,0.312585
46,16,19,2751.4,0.263743
46,16,20,2740.12,0.210907
46,16,21,2729.61,0.162184
46,16,22,2718.4,0.122887
46,16,23,2707.16,0.0954753
46,16,24,2699.32,0.0800061
46,16,25,2700.55,0.0760938
46,16,26,2716.82,0.0842903
46,16,27,2751.84,0.105935
46,16,28,2805.87,0.141858
46,16,29,2875.79,0.191154
46,16,30,2957.05,0.249846
46,16,31,3045.07,0.31227
46,16,32,3136.78,0.373357
46,16,33,3231.1,0.430245
46,16,34,3328.37,0.483325
46,16,35,3429.27,0.535363
46,16,36,3533.69,0.589588
46,16,37,3639.73,0.647562
46,16,38,3744.1,0.708068
46,16,39,3843.16,0.767112
46,16,40,3933.33,0.817983
46,16,41,4013.27,0.854188
46,16,42,4082.04,0.870958
46,16,43,4138.67,0.86733
46,16,44,4181.38,0.845479
46,16,45,4207.26,0.808667
46,16,46,4211.95,0.758272
46,16,47,4188.91,0.692825
46,16,48,4128.04,0.61016
46,16,49,4013.26,0.511185
46,17,0,2505.86,0.289833
46,17,1,2648.87,0.346216
46,17,2,2744.06,0.386322
46,17,3,2793.03,0.408016
46,17,4,2806.04,0.414966
46,17,5,2798.05,0.414319
46,17,6,2784.28,0.41287
46,17,7,2776.02,0.413639
46,17,8,2778.42,0.41508
46,17,9,2791.11,0.413403
46,17,10,2810.2,0.405901
46,17,11,2830.12,0.393103
46,17,12,2845.89,0.378782
46,17,13,2852.76,0.367114
46,17,14,2848.37,0.35937
46,17,15,2832.49,0.352481
46,17,16,2807.55,0.340271
46,17,17,2777.9,0.316931
46,17,18,2748.58,0.280526
46,17,19,2723.41,0.234315
46,17,20,2703.82,0.18504
46,17,21,2689.3,0.140151
46,17,22,2678.88,0.104349
46,17,23,2673.43,0.0796738
46,17,24,2676.3,0.0660604
46,17,25,2692.47,0.0632892
46,17,26,2726.39,0.0722256
46,17,27,2779.62,0.094613
46,17,28,2850.03,0.131611
46,17,29,2932.78,0.182648
46,17,30,3022.55,0.243819
46,17,31,3114.93,0.30938
46,17,32,3207.5,0.373774
46,17,33,3299.87,0.43348
46,17,34,3392.88,0.488034
46,17,35,3487.73,0.539498
46,17,36,3584.93,0.590598
46,17,37,3683.42,0.642675
46,17,38,3780.78,0.694556
46,17,39,3874.08,0.742716
46,17,40,3960.05,0.781257
46,17,41,4037.16,0.805037
46,17,42,4104.12,0.810953
46,17,43,4159.6,0.799768
46,17,44,4201.7,0.775084
46,17,45,4227.54,0.740893
46,17,46,4232.94,0.698318
46,17,47,4211.57,0.644571
46,17,48,4153.57,0.575331
46,17,49,4043.06,0.489153
46,18,0,2463.36,0.291787
46,18,1,2610.78,0.349823
46,18,2,2713.7,0.392889
46,18,3,2772.41,0.418997
46,18,4,2796,0.431361
46,18,5,2798.57,0.435993
46,18,6,2794.55,0.438088
46,18,7,2794.56,0.439283
46,18,8,2803.18,0.43739
46,18,9,2819.71,0.429098
46,18,10,2840.28,0.413051
46,18,11,2859.64,0.39144
46,18,12,2873.13,0.369336
46,18,13,2876.34,0.351555
46,18,14,2866.96,0.339436
46,18,15,2844.74,0.329704
46,18,16,2812.22,0.316154
46,18,17,2774.29,0.29305
46,18,18,2736.9,0.258529
46,18,19,2705.13,0.21571
46,18,20,2681.5,0.170867
46,18,21,2666.35,0.130684
46,18,22,2659.19,0.0990674
46,18,23,2661.04,0.0773862
46,18,24,2675.09,0.0652569
46,18,25,2705.63,0.0625235
46,18,26,2755.7,0.0704164
46,18,27,2824.93,0.0912772
46,18,28,2909.14,0.12693
46,18,29,3001.97,0.177521
46,18,30,3097.39,0.23959
46,18,31,3191.19,0.307586
46,18,32,3281.76,0.375576
46,18,33,3369.65,0.43931
46,18,34,3456.57,0.497246
46,18,35,3544.47,0.550435
46,18,36,3634.42,0.600812
46,18,37,3725.94,0.649275
46,18,38,3817.15,0.69459
46,18,39,3905.48,0.733705
46,18,40,3987.81,0.761575
46,18,41,4062.42,0.774528
46,18,42,4127.66,0.771211
46,18,43,4181.94,0.754068
46,18,44,4223.25,0.727953
46,18,45,4248.79,0.697257
46,18,46,4254.55,0.662518
46,18,47,4234.39,0.619407
46,18,48,4178.7,0.561433
46,18,49,4071.79,0.484977
46,19,0,2454.93,0.316845
46,19,1,2608.37,0.37742
46,19,2,2718.42,0.421738
46,19,3,2784.25,0.448282
46,19,4,2814.09,0.460657
46,19,5,2821.46,0.464757
46,19,6,2820.47,0.465055
46,19,7,2821.69,0.462405
46,19,8,2829.7,0.454362
46,19,9,2843.99,0.438311
46,19,10,2861.09,0.414307
46,19,11,2876.37,0.386023
46,19,12,2885.76,0.35942
46,19,13,2885.36,0.339301
46,19,14,2872.99,0.326376
46,19,15,2848.15,0.316624
46,19,16,2813.04,0.303596
46,19,17,2772.39,0.281725
46,19,18,2732.39,0.24951
46,19,19,2698.75,0.210239
46,19,20,2674.84,0.169905
46,19,21,2661.69,0.134445
46,19,22,2659.32,0.1069
46,19,23,2668.93,0.0878079
46,19,24,2693.47,0.0763377
46,19,25,2736.56,0.0723323
46,19,26,2800,0.0774301
46,19,27,2881.83,0.094681
46,19,28,2976.28,0.126762
46,19,29,3075.73,0.17471
46,19,30,3173.68,0.235736
46,19,31,3266.21,0.304691
46,19,32,3352.61,0.375492
46,19,33,3434.54,0.443353
46,19,34,3514.78,0.505739
46,19,35,3596.08,0.562635
46,19,36,3679.97,0.615023
46,19,37,3766.2,0.663122
46,19,38,3852.99,0.705501
46,19,39,3937.81,0.739497
46,19,40,4017.45,0.760865
46,19,41,4090,0.767278
46,19,42,4153.55,0.758846
46,19,43,4206.39,0.739215
46,19,44,4246.53,0.713923
46,19,45,4271.32,0.687254
46,19,46,4276.92,0.658909
46,19,47,4257.39,0.623148
46,19,48,4203.37,0.571816
46,19,49,4099.46,0.499822
46,20,0,2480.09,0.357926
46,20,1,2640.88,0.422234
46,20,2,2757.32,0.467142
46,20,3,2827.81,0.491584
46,20,4,2860.04,0.500007
46,20,5,2867.21,0.498952
46,20,6,2863.47,0.493039
46,20,7,2859.74,0.483082
46,20,8,2861.15,0.466914
46,20,9,2867.86,0.442816
46,20,10,2877.17,0.412146
46,20,11,2885.32,0.379681
46,20,12,2889.15,0.351744
46,20,13,2885.38,0.332543
46,20,14,2871.93,0.321655
46,20,15,2847.81,0.314
46,20,16,2814.4,0.302777
46,20,17,2775.63,0.282689
46,20,18,2737.28,0.25283
46,20,19,2705.21,0.216898
46,20,20,2683.39,0.180769
46,20,21,2673.58,0.149692
46,20,22,2676.4,0.12583
46,20,23,2693.26,0.1088
46,20,24,2726.83,0.097246
46,20,25,2780.01,0.0909658
46,20,26,2853.48,0.0920199
46,20,27,2944.01,0.104191
46,20,28,3044.65,0.131053
46,20,29,3147.04,0.174519
46,20,30,3244.5,0.232534
46,20,31,3333.58,0.300458
46,20,32,3414.46,0.372325
46,20,33,3489.96,0.443179
46,20,34,3563.89,0.509858
46,20,35,3639.77,0.571515
46,20,36,3719.43,0.628238
46,20,37,3802.55,0.679451
46,20,38,3887.09,0.723425
46,20,39,3970.19,0.757743
46,20,40,4048.39,0.778795
46,20,41,4119.48,0.785225
46,20,42,4181.49,0.777962
46,20,43,4232.69,0.760973
46,20,44,4271.3,0.739583
46,20,45,4294.87,0.7173
46,20,46,4299.74,0.692807
46,20,47,4280.21,0.659365
46,20,48,4227.17,0.608089
46,20,49,4125.56,0.533576
46,21,0,2531.68,0.404846
46,21,1,2700.18,0.473909
46,21,2,2821.95,0.519651
46,21,3,2895.14,0.541183
46,21,4,2927.2,0.543828
46,21,5,2931.19,0.535166
46,21,6,2921.37,0.520659
46,21,7,2909.12,0.501807
46,21,8,2900.35,0.477231
46,21,9,2896.14,0.44618
46,21,10,2894.84,0.410959
46,21,11,2893.81,0.376846
46,21,12,2891.02,0.349934
46,21,13,2883.95,0.333437
46,21,14,2870.59,0.325684
46,21,15,2849.28,0.320633
46,21,16,2820.19,0.311302
46,21,17,2786,0.292847
46,21,18,2751.64,0.265086
46,21,19,2722.77,0.23218
46,21,20,2703.86,0.199914
46,21,21,2697.51,0.172847
46,21,22,2705.03,0.152274
46,21,23,2728.07,0.136902
46,21,24,2768.91,0.124852
46,21,25,2829.62,0.115869
46,21,26,2909.73,0.112418
46,21,27,3005.03,0.118953
46,21,28,3107.89,0.139857
46,21,29,3209.72,0.17775
46,21,30,3304.09,0.231223
46,21,31,3388.16,0.296128
46,21,32,3463.01,0.366839
46,21,33,3532.44,0.43866
46,21,34,3601.18,0.508348
46,21,35,3673.34,0.574727
46,21,36,3750.89,0.637312
46,21,37,3833.19,0.694795
46,21,38,3917.68,0.745116
46,21,39,4000.9,0.785882
46,21,40,4078.92,0.813826
46,21,41,4149.31,0.827996
46,21,42,4210.06,0.8293
46,21,43,4259.67,0.820996
46,21,44,4296.57,0.80716
46,21,45,4318.58,0.789794
46,21,46,4322.26,0.766357
46,21,47,4302.14,0.729592
46,21,48,4249.41,0.670963
46,21,49,4149.33,0.586136
46,22,0,2597.88,0.44732
46,22,1,2773.25,0.521546
46,22,2,2899.01,0.568822
46,22,3,2973.52,0.588047
46,22,4,3004.36,0.585133
46,22,5,3004.46,0.568735
46,22,6,2988.05,0.545577
46,22,7,2966.76,0.518379
46,22,8,2947.13,0.486917
46,22,9,2931.17,0.451287
46,22,10,2918.32,0.414179
46,22,11,2907.25,0.380633
46,22,12,2897.24,0.355958
46,22,13,2886.66,0.342231
46,22,14,2873.65,0.336832
46,22,15,2855.78,0.333268
46,22,16,2831.87,0.324806
46,22,17,2803.12,0.307281
46,22,18,2773.37,0.281223
46,22,19,2747.92,0.251098
46,22,20,2731.68,0.222442
46,22,21,2728.07,0.199084
46,22,22,2739.22,0.181508
46,22,23,2766.98,0.167641
46,22,24,2813.14,0.155181
46,22,25,2878.78,0.143841
46,22,26,2962.33,0.136405
46,22,27,3058.77,0.137829
46,22,28,3160.32,0.153092
46,22,29,3258.67,0.185261
46,22,30,3348.01,0.233399
46,22,31,3426.27,0.29376
46,22,32,3495.3,0.361224
46,22,33,3559.67,0.431738
46,22,34,3624.83,0.502564
46,22,35,3695.27,0.572817
46,22,36,3772.92,0.641931
46,22,37,3856.63,0.708091
46,22,38,3943.04,0.768923
46,22,39,4027.95,0.821775
46,22,40,4106.9,0.863322
46,22,41,4177.29,0.892385
46,22,42,4237.24,0.909056
46,22,43,4285.5,0.915009
46,22,44,4320.8,0.912216
46,22,45,4341.19,0.900534
46,22,46,4343.46,0.875956
46,22,47,4322.35,0.831024
46,22,48,4269.31,0.758435
46,22,49,4169.96,0.656167
46,23,0,2666.74,0.478407
46,23,1,2847.22,0.557354
46,23,2,2975.4,0.606688
46,23,3,3050.36,0.624764
46,23,4,3079.99,0.617696
46,23,5,3077.14,0.595042
46,23,6,3055.76,0.564934
46,23,7,3027.33,0.531613
46,23,8,2998.62,0.496141
46,23,9,2972.24,0.459168
46,23,10,2948.65,0.423093
46,23,11,2927.78,0.391971
46,23,12,2910.38,0.369873
46,23,13,2895.8,0.357798
46,23,14,2882.47,0.352741
46,23,15,2867.32,0.348501
46,23,16,2847.95,0.339173
46,23,17,2824.1,0.321517
